"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4023",16,1,19,0.4,0.015,1.5,"propagule",6578,0,0,0.151413803587717,"True"
"4024",16,1,20,0.4,0.015,1.5,"propagule",6485,0,0,0.15343099460293,"True"
"4025",16,1,21,0.4,0.015,1.5,"propagule",6308,0,0,0.156943563728599,"True"
"4026",16,1,22,0.4,0.015,1.5,"propagule",6218,0,0,0.158571888066903,"True"
"4027",16,1,23,0.4,0.015,1.5,"propagule",6081,0,0,0.16230883078441,"True"
"4028",16,1,24,0.4,0.015,1.5,"propagule",5982,0,0,0.165329321297225,"True"
"4029",16,1,25,0.4,0.015,1.5,"propagule",5844,0,0,0.169575633127995,"True"
"4030",16,1,26,0.4,0.015,1.5,"propagule",5749,0,0,0.172377804835624,"True"
"4031",16,1,27,0.4,0.015,1.5,"propagule",5655,0,0,0.174889478337754,"True"
"4032",16,1,28,0.4,0.015,1.5,"propagule",5530,0,0,0.177938517179024,"True"
"4033",16,1,29,0.4,0.015,1.5,"propagule",5433,0,0,0.180931345481318,"True"
"4034",16,1,30,0.4,0.015,1.5,"propagule",5353,0,0,0.183261722398655,"True"
"4035",16,1,31,0.4,0.015,1.5,"propagule",5233,0,0,0.186699789795528,"True"
"4036",16,1,32,0.4,0.015,1.5,"propagule",5127,0,0,0.188999414862493,"True"
"4037",16,1,33,0.4,0.015,1.5,"propagule",5015,0,0,0.191425722831505,"True"
"4038",16,1,34,0.4,0.015,1.5,"propagule",4936,0,0,0.193476499189627,"True"
"4039",16,1,35,0.4,0.015,1.5,"propagule",4874,0,0,0.406032006565449,"True"
"4040",16,1,36,0.4,0.015,1.5,"propagule",4791,0,0,0.41014402003757,"True"
"4041",16,1,37,0.4,0.015,1.5,"propagule",4704,0,0,0.412840136054422,"True"
"4042",16,1,38,0.4,0.015,1.5,"propagule",4653,0,0,0.415860735009671,"True"
"4043",16,1,39,0.4,0.015,1.5,"propagule",4597,0,0,0.418533826408527,"True"
"4044",16,1,40,0.4,0.015,1.5,"propagule",4538,0,0,0.420229175848391,"True"
"4045",16,1,41,0.4,0.015,1.5,"propagule",4526,0,0,0.423994697304463,"True"
"4046",16,1,42,0.4,0.015,1.5,"propagule",4462,0,0,0.423576871358135,"True"
"4047",16,1,43,0.4,0.015,1.5,"propagule",4436,0,0,0.425157799819657,"True"
"4048",16,1,44,0.4,0.015,1.5,"propagule",4394,0,0,0.428083750568958,"True"
"4049",16,1,45,0.4,0.015,1.5,"propagule",4362,0,0,0.426180651077487,"True"
"4050",16,1,46,0.4,0.015,1.5,"propagule",4270,0,0,0.427868852459016,"True"
"4051",16,1,47,0.4,0.015,1.5,"propagule",4222,0,0,0.42586451918522,"True"
"4052",16,1,48,0.4,0.015,1.5,"propagule",4170,0,0,0.426378896882494,"True"
"4053",16,1,49,0.4,0.015,1.5,"propagule",4144,0,0,0.428571428571429,"True"
"4054",16,1,50,0.4,0.015,1.5,"propagule",4103,0,0,0.429441871801121,"True"
"4055",16,1,51,0.4,0.015,1.5,"propagule",4077,0,0,0.431935246504783,"True"
"4056",16,1,52,0.4,0.015,1.5,"propagule",4040,0,0,0.433910891089109,"True"
"4057",16,2,1,0.4,0.015,1.5,"propagule",4004,7,0,0.434565434565435,"False"
"4058",16,2,2,0.4,0.015,1.5,"propagule",3967,7,0,0.437610284850013,"False"
"4059",16,2,3,0.4,0.015,1.5,"propagule",3922,7,1,0.436002039775625,"False"
"4060",16,2,4,0.4,0.015,1.5,"propagule",3896,6,2,0.43993839835729,"False"
"4061",16,2,5,0.4,0.015,1.5,"propagule",3871,7,2,0.439421338155515,"False"
"4062",16,2,6,0.4,0.015,1.5,"propagule",3847,5,3,0.443202495451001,"False"
"4063",16,2,7,0.4,0.015,1.5,"propagule",3812,7,5,0.44386149003148,"False"
"4064",16,2,8,0.4,0.015,1.5,"propagule",3787,8,3,0.445207288090837,"False"
"4065",16,2,9,0.4,0.015,1.5,"propagule",3736,6,1,0.446734475374732,"False"
"4066",16,2,10,0.4,0.015,1.5,"propagule",3687,5,2,0.451044209384323,"False"
"4067",16,2,11,0.4,0.015,1.5,"propagule",3648,5,3,0.451480263157895,"False"
"4068",16,2,12,0.4,0.015,1.5,"propagule",3596,3,1,0.452169076751947,"False"
"4069",16,2,13,0.4,0.015,1.5,"propagule",3556,2,2,0.454724409448819,"False"
"4070",16,2,14,0.4,0.015,1.5,"propagule",3523,4,2,0.455577632699404,"False"
"4071",16,2,15,0.4,0.015,1.5,"propagule",3477,2,0,0.457865976416451,"False"
"4072",16,2,16,0.4,0.015,1.5,"propagule",3441,2,1,0.458006393490264,"False"
"4073",16,2,17,0.4,0.015,1.5,"propagule",3403,3,2,0.456949750220394,"False"
"4074",16,2,18,0.4,0.015,1.5,"propagule",6029,4,1,0.255432078288273,"False"
"4075",16,2,19,0.4,0.015,1.5,"propagule",5955,3,2,0.258606213266163,"False"
"4076",16,2,20,0.4,0.015,1.5,"propagule",5850,7,3,0.261538461538462,"False"
"4077",16,2,21,0.4,0.015,1.5,"propagule",5742,8,2,0.263322884012539,"False"
"4078",16,2,22,0.4,0.015,1.5,"propagule",5622,11,2,0.267164710067592,"False"
"4079",16,2,23,0.4,0.015,1.5,"propagule",5497,17,3,0.271056940149172,"False"
"4080",16,2,24,0.4,0.015,1.5,"propagule",5369,17,7,0.274725274725275,"False"
"4081",16,2,25,0.4,0.015,1.5,"propagule",5245,18,8,0.277788369876072,"False"
"4082",16,2,26,0.4,0.015,1.5,"propagule",5119,18,6,0.280718890408283,"False"
"4083",16,2,27,0.4,0.015,1.5,"propagule",5024,20,8,0.282643312101911,"False"
"4084",16,2,28,0.4,0.015,1.5,"propagule",4939,18,8,0.287102652358777,"False"
"4085",16,2,29,0.4,0.015,1.5,"propagule",4853,16,9,0.289305584174737,"False"
"4086",16,2,30,0.4,0.015,1.5,"propagule",4742,17,8,0.293336145086461,"False"
"4087",16,2,31,0.4,0.015,1.5,"propagule",4671,16,5,0.296724470134875,"False"
"4088",16,2,32,0.4,0.015,1.5,"propagule",4580,16,4,0.300436681222707,"False"
"4089",16,2,33,0.4,0.015,1.5,"propagule",4515,13,5,0.304540420819491,"False"
"4090",16,2,34,0.4,0.015,1.5,"propagule",4415,8,2,0.309399773499434,"False"
"4091",16,2,35,0.4,0.015,1.5,"propagule",4341,11,5,0.516010135913384,"False"
"4092",16,2,36,0.4,0.015,1.5,"propagule",4263,9,5,0.517475955899601,"False"
"4093",16,2,37,0.4,0.015,1.5,"propagule",4192,7,3,0.520276717557252,"False"
"4094",16,2,38,0.4,0.015,1.5,"propagule",4141,11,3,0.521130161796667,"False"
"4095",16,2,39,0.4,0.015,1.5,"propagule",4089,10,3,0.522377109317682,"False"
"4096",16,2,40,0.4,0.015,1.5,"propagule",4052,9,4,0.524185587364265,"False"
"4097",16,2,41,0.4,0.015,1.5,"propagule",4088,9,4,0.527886497064579,"False"
"4098",16,2,42,0.4,0.015,1.5,"propagule",4051,8,4,0.531226857566033,"False"
"4099",16,2,43,0.4,0.015,1.5,"propagule",3977,9,3,0.532562232838823,"False"
"4100",16,2,44,0.4,0.015,1.5,"propagule",3957,6,1,0.531968663128633,"False"
"4101",16,2,45,0.4,0.015,1.5,"propagule",3925,8,2,0.530700636942675,"False"
"4102",16,2,46,0.4,0.015,1.5,"propagule",3828,9,4,0.529258098223615,"False"
"4103",16,2,47,0.4,0.015,1.5,"propagule",3796,10,3,0.533192834562698,"False"
"4104",16,2,48,0.4,0.015,1.5,"propagule",3764,7,4,0.534537725823592,"False"
"4105",16,2,49,0.4,0.015,1.5,"propagule",3750,7,6,0.536,"False"
"4106",16,2,50,0.4,0.015,1.5,"propagule",3729,7,2,0.53633681952266,"False"
"4107",16,2,51,0.4,0.015,1.5,"propagule",3704,5,3,0.539686825053996,"False"
"4108",16,2,52,0.4,0.015,1.5,"propagule",3684,7,4,0.539902280130293,"False"
"4109",16,3,1,0.4,0.015,1.5,"propagule",3647,4,3,0.54071839868385,"False"
"4110",16,3,2,0.4,0.015,1.5,"propagule",3621,3,2,0.541839270919635,"False"
"4111",16,3,3,0.4,0.015,1.5,"propagule",3601,1,0,0.545404054429325,"False"
"4112",16,3,4,0.4,0.015,1.5,"propagule",3575,1,0,0.547972027972028,"False"
"4113",16,3,5,0.4,0.015,1.5,"propagule",3542,1,1,0.549971767363072,"False"
"4114",16,3,6,0.4,0.015,1.5,"propagule",3507,2,1,0.550613059595096,"False"
"4115",16,3,7,0.4,0.015,1.5,"propagule",3474,1,0,0.550662061024755,"False"
"4116",16,3,8,0.4,0.015,1.5,"propagule",3451,1,0,0.551724137931034,"False"
"4117",16,3,9,0.4,0.015,1.5,"propagule",3413,1,1,0.553179021388807,"False"
"4118",16,3,10,0.4,0.015,1.5,"propagule",3387,1,1,0.55476823147328,"False"
"4119",16,3,11,0.4,0.015,1.5,"propagule",3360,0,0,0.554761904761905,"True"
"4120",16,3,12,0.4,0.015,1.5,"propagule",3314,0,0,0.557936028968015,"True"
"4121",16,3,13,0.4,0.015,1.5,"propagule",3287,0,0,0.558564040158199,"True"
"4122",16,3,14,0.4,0.015,1.5,"propagule",3250,0,0,0.558769230769231,"True"
"4123",16,3,15,0.4,0.015,1.5,"propagule",3221,0,0,0.561316361378454,"True"
"4124",16,3,16,0.4,0.015,1.5,"propagule",3190,0,0,0.563009404388715,"False"
"4125",16,3,17,0.4,0.015,1.5,"propagule",3164,0,0,0.564791403286979,"False"
"4126",16,3,18,0.4,0.015,1.5,"propagule",7023,0,0,0.253025772461911,"False"
"4127",16,3,19,0.4,0.015,1.5,"propagule",6909,0,0,0.255174410189608,"False"
"4128",16,3,20,0.4,0.015,1.5,"propagule",6779,0,0,0.257707626493583,"False"
"4129",16,3,21,0.4,0.015,1.5,"propagule",6662,0,0,0.260432302611828,"False"
"4130",16,3,22,0.4,0.015,1.5,"propagule",6522,0,0,0.262649494020239,"True"
"4131",16,3,23,0.4,0.015,1.5,"propagule",6370,0,0,0.267660910518053,"True"
"4132",16,3,24,0.4,0.015,1.5,"propagule",6259,0,0,0.270650263620387,"True"
"4133",16,3,25,0.4,0.015,1.5,"propagule",6121,0,0,0.274138212710341,"True"
"4134",16,3,26,0.4,0.015,1.5,"propagule",6003,0,0,0.278360819590205,"True"
"4135",16,3,27,0.4,0.015,1.5,"propagule",5888,0,0,0.281929347826087,"True"
"4136",16,3,28,0.4,0.015,1.5,"propagule",5779,0,0,0.285689565668801,"True"
"4137",16,3,29,0.4,0.015,1.5,"propagule",5659,0,0,0.2896271426047,"True"
"4138",16,3,30,0.4,0.015,1.5,"propagule",5525,0,0,0.293393665158371,"True"
"4139",16,3,31,0.4,0.015,1.5,"propagule",5424,0,0,0.29627581120944,"True"
"4140",16,3,32,0.4,0.015,1.5,"propagule",5325,0,0,0.299154929577465,"True"
"4141",16,3,33,0.4,0.015,1.5,"propagule",5215,0,0,0.302396931927133,"True"
"4142",16,3,34,0.4,0.015,1.5,"propagule",5157,0,0,0.305216210975373,"True"
"4143",16,3,35,0.4,0.015,1.5,"propagule",5068,0,0,0.495461720599842,"True"
"4144",16,3,36,0.4,0.015,1.5,"propagule",5003,0,0,0.49810113931641,"True"
"4145",16,3,37,0.4,0.015,1.5,"propagule",4928,0,0,0.499797077922078,"True"
"4146",16,3,38,0.4,0.015,1.5,"propagule",4838,0,0,0.502687060768913,"True"
"4147",16,3,39,0.4,0.015,1.5,"propagule",4781,0,0,0.50596109600502,"True"
"4148",16,3,40,0.4,0.015,1.5,"propagule",4713,0,0,0.508593252705283,"True"
"4149",16,3,41,0.4,0.015,1.5,"propagule",4837,0,0,0.514161670456895,"True"
"4150",16,3,42,0.4,0.015,1.5,"propagule",4797,0,0,0.513654367312904,"True"
"4151",16,3,43,0.4,0.015,1.5,"propagule",4776,0,0,0.514865996649916,"True"
"4152",16,3,44,0.4,0.015,1.5,"propagule",4741,0,0,0.512971946846657,"True"
"4153",16,3,45,0.4,0.015,1.5,"propagule",4694,0,0,0.515551768214742,"True"
"4154",16,3,46,0.4,0.015,1.5,"propagule",4558,0,0,0.517770952172005,"True"
"4155",16,3,47,0.4,0.015,1.5,"propagule",4508,0,0,0.518411712511091,"True"
"4156",16,3,48,0.4,0.015,1.5,"propagule",4472,0,0,0.520348837209302,"True"
"4157",16,3,49,0.4,0.015,1.5,"propagule",4439,0,0,0.523541338139221,"True"
"4158",16,3,50,0.4,0.015,1.5,"propagule",4409,0,0,0.523021093218417,"True"
"4159",16,3,51,0.4,0.015,1.5,"propagule",4381,0,0,0.522026934489842,"True"
"4160",16,3,52,0.4,0.015,1.5,"propagule",4334,0,0,0.523996308260268,"True"
"4161",16,4,1,0.4,0.015,1.5,"propagule",4314,0,0,0.527121001390821,"True"
"4162",16,4,2,0.4,0.015,1.5,"propagule",4279,0,0,0.528861883617668,"True"
"4163",16,4,3,0.4,0.015,1.5,"propagule",4231,0,0,0.528480264712834,"True"
"4164",16,4,4,0.4,0.015,1.5,"propagule",4194,0,0,0.530758226037196,"True"
"4165",16,4,5,0.4,0.015,1.5,"propagule",4152,0,0,0.530105973025048,"True"
"4166",16,4,6,0.4,0.015,1.5,"propagule",4089,0,0,0.532893127904133,"True"
"4167",16,4,7,0.4,0.015,1.5,"propagule",4037,0,0,0.535298488976963,"True"
"4168",16,4,8,0.4,0.015,1.5,"propagule",4011,0,0,0.537771129394166,"True"
"4169",16,4,9,0.4,0.015,1.5,"propagule",3986,0,0,0.539136979427998,"True"
"4170",16,4,10,0.4,0.015,1.5,"propagule",3939,0,0,0.541254125412541,"True"
"4171",16,4,11,0.4,0.015,1.5,"propagule",3902,0,0,0.543054843669913,"True"
"4172",16,4,12,0.4,0.015,1.5,"propagule",3847,0,0,0.543540421107356,"True"
"4173",16,4,13,0.4,0.015,1.5,"propagule",3793,0,0,0.545478513050356,"True"
"4174",16,4,14,0.4,0.015,1.5,"propagule",3770,0,0,0.544562334217507,"True"
"4175",16,4,15,0.4,0.015,1.5,"propagule",3741,0,0,0.54557604918471,"True"
"4176",16,4,16,0.4,0.015,1.5,"propagule",3711,0,0,0.548369711668014,"True"
"4177",16,4,17,0.4,0.015,1.5,"propagule",3673,0,0,0.549959161448407,"True"
"4178",16,4,18,0.4,0.015,1.5,"propagule",7331,0,0,0.274450961669622,"True"
"4179",16,4,19,0.4,0.015,1.5,"propagule",7257,0,0,0.278076340085435,"True"
"4180",16,4,20,0.4,0.015,1.5,"propagule",7132,0,0,0.280987100392597,"False"
"4181",16,4,21,0.4,0.015,1.5,"propagule",7026,0,0,0.283660688869912,"False"
"4182",16,4,22,0.4,0.015,1.5,"propagule",6864,0,0,0.287587412587413,"False"
"4183",16,4,23,0.4,0.015,1.5,"propagule",6689,0,0,0.292719390043355,"True"
"4184",16,4,24,0.4,0.015,1.5,"propagule",6522,0,0,0.295921496473474,"True"
"4185",16,4,25,0.4,0.015,1.5,"propagule",6412,0,0,0.298190892077355,"True"
"4186",16,4,26,0.4,0.015,1.5,"propagule",6245,0,0,0.300240192153723,"True"
"4187",16,4,27,0.4,0.015,1.5,"propagule",6072,0,0,0.30467720685112,"True"
"4188",16,4,28,0.4,0.015,1.5,"propagule",5944,0,0,0.307200538358008,"True"
"4189",16,4,29,0.4,0.015,1.5,"propagule",5801,0,0,0.311498017583175,"True"
"4190",16,4,30,0.4,0.015,1.5,"propagule",5680,0,0,0.314084507042254,"True"
"4191",16,4,31,0.4,0.015,1.5,"propagule",5563,0,0,0.314398705734316,"True"
"4192",16,4,32,0.4,0.015,1.5,"propagule",5398,0,0,0.32141533901445,"True"
"4193",16,4,33,0.4,0.015,1.5,"propagule",5303,0,0,0.323024702998303,"True"
"4194",16,4,34,0.4,0.015,1.5,"propagule",5198,0,0,0.325509811465948,"True"
"4195",16,4,35,0.4,0.015,1.5,"propagule",5111,0,0,0.514380747407552,"True"
"4196",16,4,36,0.4,0.015,1.5,"propagule",5029,0,0,0.51819447206204,"True"
"4197",16,4,37,0.4,0.015,1.5,"propagule",4945,0,0,0.521334681496461,"True"
"4198",16,4,38,0.4,0.015,1.5,"propagule",4895,0,0,0.522574055158325,"True"
"4199",16,4,39,0.4,0.015,1.5,"propagule",4840,0,0,0.524380165289256,"True"
"4200",16,4,40,0.4,0.015,1.5,"propagule",4781,0,0,0.526249738548421,"True"
"4201",16,4,41,0.4,0.015,1.5,"propagule",4947,0,0,0.529613907418638,"True"
"4202",16,4,42,0.4,0.015,1.5,"propagule",4968,0,0,0.531400966183575,"True"
"4203",16,4,43,0.4,0.015,1.5,"propagule",4917,0,0,0.535285743339435,"True"
"4204",16,4,44,0.4,0.015,1.5,"propagule",4851,0,0,0.538239538239538,"True"
"4205",16,4,45,0.4,0.015,1.5,"propagule",4852,0,0,0.534006595218467,"True"
"4206",16,4,46,0.4,0.015,1.5,"propagule",4715,0,0,0.534676564156946,"True"
"4207",16,4,47,0.4,0.015,1.5,"propagule",4652,0,0,0.535898538263113,"True"
"4208",16,4,48,0.4,0.015,1.5,"propagule",4619,0,0,0.537345745832431,"True"
"4209",16,4,49,0.4,0.015,1.5,"propagule",4571,0,0,0.537956683439072,"True"
"4210",16,4,50,0.4,0.015,1.5,"propagule",4541,0,0,0.53908830654041,"True"
"4211",16,4,51,0.4,0.015,1.5,"propagule",4501,0,0,0.539657853810264,"True"
"4212",16,4,52,0.4,0.015,1.5,"propagule",4457,0,0,0.542741754543415,"True"
"4213",16,5,1,0.4,0.015,1.5,"propagule",4418,0,0,0.543232231779086,"True"
"4214",16,5,2,0.4,0.015,1.5,"propagule",4374,0,0,0.545724737082762,"True"
"4215",16,5,3,0.4,0.015,1.5,"propagule",4333,0,0,0.547426725132703,"True"
"4216",16,5,4,0.4,0.015,1.5,"propagule",4287,0,0,0.549335199440168,"True"
"4217",16,5,5,0.4,0.015,1.5,"propagule",4248,0,0,0.550376647834275,"True"
"4218",16,5,6,0.4,0.015,1.5,"propagule",4219,0,0,0.551552500592557,"False"
"4219",16,5,7,0.4,0.015,1.5,"propagule",4170,0,0,0.553237410071942,"False"
"4220",16,5,8,0.4,0.015,1.5,"propagule",4119,0,0,0.553532410779315,"False"
"4221",16,5,9,0.4,0.015,1.5,"propagule",4086,0,0,0.554576603034753,"False"
"4222",16,5,10,0.4,0.015,1.5,"propagule",4045,0,0,0.556983930778739,"True"
"4223",16,5,11,0.4,0.015,1.5,"propagule",3993,0,0,0.559479088404708,"True"
"4224",16,5,12,0.4,0.015,1.5,"propagule",3969,0,0,0.559334845049131,"True"
"4225",16,5,13,0.4,0.015,1.5,"propagule",3916,0,0,0.562053115423902,"False"
"4226",16,5,14,0.4,0.015,1.5,"propagule",3881,0,0,0.563772223653698,"False"
"4227",16,5,15,0.4,0.015,1.5,"propagule",3836,0,0,0.564389989572471,"False"
"4228",16,5,16,0.4,0.015,1.5,"propagule",3796,0,0,0.564014752370917,"True"
"4229",16,5,17,0.4,0.015,1.5,"propagule",3771,0,0,0.564041368337311,"True"
"4230",16,5,18,0.4,0.015,1.5,"propagule",7870,0,0,0.269885641677255,"True"
"4231",16,5,19,0.4,0.015,1.5,"propagule",7760,0,0,0.272164948453608,"True"
"4232",16,5,20,0.4,0.015,1.5,"propagule",7595,0,0,0.276497695852535,"True"
"4233",16,5,21,0.4,0.015,1.5,"propagule",7445,0,0,0.279919408999328,"True"
"4234",16,5,22,0.4,0.015,1.5,"propagule",7282,0,0,0.281928041746773,"True"
"4235",16,5,23,0.4,0.015,1.5,"propagule",7051,0,0,0.286767834349738,"True"
"4236",16,5,24,0.4,0.015,1.5,"propagule",6871,0,0,0.292970455537767,"True"
"4237",16,5,25,0.4,0.015,1.5,"propagule",6765,0,0,0.295491500369549,"True"
"4238",16,5,26,0.4,0.015,1.5,"propagule",6610,0,0,0.298487140695915,"True"
"4239",16,5,27,0.4,0.015,1.5,"propagule",6486,0,0,0.301110083256244,"True"
"4240",16,5,28,0.4,0.015,1.5,"propagule",6370,0,0,0.304709576138148,"True"
"4241",16,5,29,0.4,0.015,1.5,"propagule",6255,0,0,0.308393285371703,"True"
"4242",16,5,30,0.4,0.015,1.5,"propagule",6125,0,0,0.31330612244898,"True"
"4243",16,5,31,0.4,0.015,1.5,"propagule",6024,0,0,0.317065073041169,"True"
"4244",16,5,32,0.4,0.015,1.5,"propagule",5900,0,0,0.318983050847458,"True"
"4245",16,5,33,0.4,0.015,1.5,"propagule",5748,0,0,0.323242867084203,"True"
"4246",16,5,34,0.4,0.015,1.5,"propagule",5614,0,0,0.32703954399715,"True"
"4247",16,5,35,0.4,0.015,1.5,"propagule",5500,0,0,0.500727272727273,"True"
"4248",16,5,36,0.4,0.015,1.5,"propagule",5377,0,0,0.50437046680305,"True"
"4249",16,5,37,0.4,0.015,1.5,"propagule",5281,0,0,0.505396705169475,"True"
"4250",16,5,38,0.4,0.015,1.5,"propagule",5225,0,0,0.507177033492823,"True"
"4251",16,5,39,0.4,0.015,1.5,"propagule",5159,0,0,0.509982554758674,"True"
"4252",16,5,40,0.4,0.015,1.5,"propagule",5110,0,0,0.510958904109589,"True"
"4253",16,5,41,0.4,0.015,1.5,"propagule",5319,0,0,0.516638465877045,"True"
"4254",16,5,42,0.4,0.015,1.5,"propagule",5325,0,0,0.514929577464789,"True"
"4255",16,5,43,0.4,0.015,1.5,"propagule",5322,0,0,0.515971439308531,"True"
"4256",16,5,44,0.4,0.015,1.5,"propagule",5220,0,0,0.516475095785441,"True"
"4257",16,5,45,0.4,0.015,1.5,"propagule",5201,0,0,0.515477792732167,"True"
"4258",16,5,46,0.4,0.015,1.5,"propagule",5015,0,0,0.515453639082752,"True"
"4259",16,5,47,0.4,0.015,1.5,"propagule",4942,0,0,0.514771347632537,"True"
"4260",16,5,48,0.4,0.015,1.5,"propagule",4899,0,0,0.518473157787304,"True"
"4261",16,5,49,0.4,0.015,1.5,"propagule",4860,0,0,0.518930041152263,"True"
"4262",16,5,50,0.4,0.015,1.5,"propagule",4816,0,0,0.522009966777409,"True"
"4263",16,5,51,0.4,0.015,1.5,"propagule",4780,0,0,0.522384937238494,"True"
"4264",16,5,52,0.4,0.015,1.5,"propagule",4733,0,0,0.524403126980773,"True"
"4265",16,6,1,0.4,0.015,1.5,"propagule",4696,0,0,0.525340715502555,"True"
"4266",16,6,2,0.4,0.015,1.5,"propagule",4648,0,0,0.52947504302926,"True"
"4267",16,6,3,0.4,0.015,1.5,"propagule",4613,0,0,0.529156730977672,"True"
"4268",16,6,4,0.4,0.015,1.5,"propagule",4576,0,0,0.53125,"True"
"4269",16,6,5,0.4,0.015,1.5,"propagule",4540,0,0,0.530837004405286,"True"
"4270",16,6,6,0.4,0.015,1.5,"propagule",4500,0,0,0.530222222222222,"True"
"4271",16,6,7,0.4,0.015,1.5,"propagule",4464,0,0,0.534498207885305,"True"
"4272",16,6,8,0.4,0.015,1.5,"propagule",4410,0,0,0.536054421768707,"True"
"4273",16,6,9,0.4,0.015,1.5,"propagule",4365,0,0,0.536540664375716,"True"
"4274",16,6,10,0.4,0.015,1.5,"propagule",4321,0,0,0.538301319139088,"True"
"4275",16,6,11,0.4,0.015,1.5,"propagule",4275,0,0,0.539883040935673,"True"
"4276",16,6,12,0.4,0.015,1.5,"propagule",4247,0,0,0.539910525076525,"True"
"4277",16,6,13,0.4,0.015,1.5,"propagule",4202,0,0,0.541408852927178,"True"
"4278",16,6,14,0.4,0.015,1.5,"propagule",4148,0,0,0.54556412729026,"True"
"4279",16,6,15,0.4,0.015,1.5,"propagule",4129,0,0,0.547348026156454,"True"
"4280",16,6,16,0.4,0.015,1.5,"propagule",4080,0,0,0.548529411764706,"True"
"4281",16,6,17,0.4,0.015,1.5,"propagule",4040,0,0,0.550742574257426,"True"
"4282",16,6,18,0.4,0.015,1.5,"propagule",8459,0,0,0.261141978957324,"True"
"4283",16,6,19,0.4,0.015,1.5,"propagule",8355,0,0,0.263794135248354,"True"
"4284",16,6,20,0.4,0.015,1.5,"propagule",8201,0,0,0.267284477502744,"True"
"4285",16,6,21,0.4,0.015,1.5,"propagule",8031,0,0,0.270327481011082,"True"
"4286",16,6,22,0.4,0.015,1.5,"propagule",7848,0,0,0.273063200815494,"True"
"4287",16,6,23,0.4,0.015,1.5,"propagule",7692,0,0,0.277951118044722,"True"
"4288",16,6,24,0.4,0.015,1.5,"propagule",7559,0,0,0.281386426776029,"True"
"4289",16,6,25,0.4,0.015,1.5,"propagule",7445,0,0,0.285426460711887,"True"
"4290",16,6,26,0.4,0.015,1.5,"propagule",7308,0,0,0.288998357963875,"True"
"4291",16,6,27,0.4,0.015,1.5,"propagule",7125,0,0,0.292912280701754,"True"
"4292",16,6,28,0.4,0.015,1.5,"propagule",7029,0,0,0.296201451131029,"True"
"4293",16,6,29,0.4,0.015,1.5,"propagule",6903,0,0,0.300014486455164,"True"
"4294",16,6,30,0.4,0.015,1.5,"propagule",6766,0,0,0.302394324563996,"True"
"4295",16,6,31,0.4,0.015,1.5,"propagule",6634,0,0,0.30554718118782,"True"
"4296",16,6,32,0.4,0.015,1.5,"propagule",6512,0,0,0.308353808353808,"True"
"4297",16,6,33,0.4,0.015,1.5,"propagule",6386,0,0,0.311932352020044,"True"
"4298",16,6,34,0.4,0.015,1.5,"propagule",6231,0,0,0.316482105601027,"True"
"4299",16,6,35,0.4,0.015,1.5,"propagule",6115,0,0,0.495175797219951,"True"
"4300",16,6,36,0.4,0.015,1.5,"propagule",5965,0,0,0.497904442581727,"True"
"4301",16,6,37,0.4,0.015,1.5,"propagule",5839,0,0,0.501798253125535,"True"
"4302",16,6,38,0.4,0.015,1.5,"propagule",5781,0,0,0.501643314305483,"True"
"4303",16,6,39,0.4,0.015,1.5,"propagule",5723,0,0,0.502883103267517,"True"
"4304",16,6,40,0.4,0.015,1.5,"propagule",5648,0,0,0.505488668555241,"True"
"4305",16,6,41,0.4,0.015,1.5,"propagule",5852,0,0,0.513328776486671,"True"
"4306",16,6,42,0.4,0.015,1.5,"propagule",5845,0,0,0.514114627887083,"True"
"4307",16,6,43,0.4,0.015,1.5,"propagule",5813,0,0,0.515912609667986,"True"
"4308",16,6,44,0.4,0.015,1.5,"propagule",5756,0,0,0.519805420430855,"True"
"4309",16,6,45,0.4,0.015,1.5,"propagule",5750,0,0,0.522260869565217,"True"
"4310",16,6,46,0.4,0.015,1.5,"propagule",5567,0,0,0.518950961020298,"True"
"4311",16,6,47,0.4,0.015,1.5,"propagule",5507,0,0,0.519339023061558,"True"
"4312",16,6,48,0.4,0.015,1.5,"propagule",5431,0,0,0.520714417234395,"True"
"4313",16,6,49,0.4,0.015,1.5,"propagule",5368,0,0,0.523658718330849,"True"
"4314",16,6,50,0.4,0.015,1.5,"propagule",5326,0,0,0.525347352609839,"True"
"4315",16,6,51,0.4,0.015,1.5,"propagule",5279,0,0,0.526425459367304,"True"
"4316",16,6,52,0.4,0.015,1.5,"propagule",5229,0,0,0.528973034997131,"True"
"4317",16,7,1,0.4,0.015,1.5,"propagule",5180,0,0,0.529536679536679,"True"
"4318",16,7,2,0.4,0.015,1.5,"propagule",5126,0,0,0.530238002341007,"True"
