"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3074",14,5,6,0.8,0.045,1.5,"wave",3974,0,0,0.71665827881228,"True"
"3075",14,5,7,0.8,0.045,1.5,"wave",3935,0,0,0.717916137229987,"True"
"3076",14,5,8,0.8,0.045,1.5,"wave",3903,0,0,0.718421726876761,"True"
"3077",14,5,9,0.8,0.045,1.5,"wave",3852,0,0,0.719626168224299,"True"
"3078",14,5,10,0.8,0.045,1.5,"wave",3809,0,0,0.719873982672617,"True"
"3079",14,5,11,0.8,0.045,1.5,"wave",3757,0,0,0.721852541921746,"True"
"3080",14,5,12,0.8,0.045,1.5,"wave",3727,0,0,0.721760128789911,"True"
"3081",14,5,13,0.8,0.045,1.5,"wave",3685,0,0,0.722388059701493,"True"
"3082",14,5,14,0.8,0.045,1.5,"wave",3641,0,0,0.725624828343862,"True"
"3083",14,5,15,0.8,0.045,1.5,"wave",3609,0,0,0.72734829592685,"True"
"3084",14,5,16,0.8,0.045,1.5,"wave",3576,0,0,0.727069351230425,"True"
"3085",14,5,17,0.8,0.045,1.5,"wave",3545,0,0,0.727785613540197,"True"
"3086",14,5,18,0.8,0.045,1.5,"wave",7372,0,0,0.34631036353771,"True"
"3087",14,5,19,0.8,0.045,1.5,"wave",7282,0,0,0.34798132381214,"True"
"3088",14,5,20,0.8,0.045,1.5,"wave",7177,0,0,0.351260972551205,"True"
"3089",14,5,21,0.8,0.045,1.5,"wave",7031,0,0,0.355568197980373,"True"
"3090",14,5,22,0.8,0.045,1.5,"wave",6867,0,0,0.36056502111548,"True"
"3091",14,5,23,0.8,0.045,1.5,"wave",6695,0,0,0.36370425690814,"True"
"3092",14,5,24,0.8,0.045,1.5,"wave",6550,0,0,0.369465648854962,"True"
"3093",14,5,25,0.8,0.045,1.5,"wave",6375,0,0,0.375529411764706,"True"
"3094",14,5,26,0.8,0.045,1.5,"wave",6286,0,0,0.378778237352848,"True"
"3095",14,5,27,0.8,0.045,1.5,"wave",6164,0,0,0.38270603504218,"True"
"3096",14,5,28,0.8,0.045,1.5,"wave",6028,0,0,0.385036496350365,"True"
"3097",14,5,29,0.8,0.045,1.5,"wave",5853,0,0,0.390398086451392,"True"
"3098",14,5,30,0.8,0.045,1.5,"wave",5741,0,0,0.394008012541369,"True"
"3099",14,5,31,0.8,0.045,1.5,"wave",5649,0,0,0.397238449283059,"True"
"3100",14,5,32,0.8,0.045,1.5,"wave",5547,0,0,0.400396610780602,"True"
"3101",14,5,33,0.8,0.045,1.5,"wave",5445,0,0,0.404224058769513,"True"
"3102",14,5,34,0.8,0.045,1.5,"wave",5348,0,0,0.405011219147345,"True"
"3103",14,5,35,0.8,0.045,1.5,"wave",5246,0,0,0.706061761341975,"True"
"3104",14,5,36,0.8,0.045,1.5,"wave",5154,0,0,0.709157935584012,"True"
"3105",14,5,37,0.8,0.045,1.5,"wave",5051,0,0,0.709562462878638,"True"
"3106",14,5,38,0.8,0.045,1.5,"wave",4995,0,0,0.711711711711712,"True"
"3107",14,5,39,0.8,0.045,1.5,"wave",4932,0,0,0.712895377128954,"True"
"3108",14,5,40,0.8,0.045,1.5,"wave",4872,0,0,0.714080459770115,"True"
"3109",14,5,41,0.8,0.045,1.5,"wave",5182,0,0,0.705326128907758,"True"
"3110",14,5,42,0.8,0.045,1.5,"wave",5225,0,0,0.703923444976077,"True"
"3111",14,5,43,0.8,0.045,1.5,"wave",5208,0,0,0.704493087557604,"True"
"3112",14,5,44,0.8,0.045,1.5,"wave",5198,0,0,0.702193151212005,"True"
"3113",14,5,45,0.8,0.045,1.5,"wave",5144,0,0,0.70703732503888,"True"
"3114",14,5,46,0.8,0.045,1.5,"wave",4928,0,0,0.707792207792208,"True"
"3115",14,5,47,0.8,0.045,1.5,"wave",4885,0,0,0.709109518935517,"False"
"3116",14,5,48,0.8,0.045,1.5,"wave",4838,0,0,0.710830921868541,"False"
"3117",14,5,49,0.8,0.045,1.5,"wave",4792,0,0,0.711811352253756,"False"
"3118",14,5,50,0.8,0.045,1.5,"wave",4738,0,0,0.713381173490924,"False"
"3119",14,5,51,0.8,0.045,1.5,"wave",4692,0,0,0.715260017050298,"False"
"3120",14,5,52,0.8,0.045,1.5,"wave",4626,0,0,0.717466493731085,"False"
"3121",14,6,1,0.8,0.045,1.5,"wave",4577,0,0,0.718155997378195,"False"
"3122",14,6,2,0.8,0.045,1.5,"wave",4517,0,0,0.720389639141023,"False"
"3123",14,6,3,0.8,0.045,1.5,"wave",4467,0,0,0.721289456010745,"False"
"3124",14,6,4,0.8,0.045,1.5,"wave",4414,0,0,0.722700498414137,"True"
"3125",14,6,5,0.8,0.045,1.5,"wave",4379,0,0,0.723224480474994,"True"
"3126",14,6,6,0.8,0.045,1.5,"wave",4319,0,0,0.724473257698541,"True"
"3127",14,6,7,0.8,0.045,1.5,"wave",4284,0,0,0.726190476190476,"True"
"3128",14,6,8,0.8,0.045,1.5,"wave",4241,0,0,0.729309125206319,"True"
"3129",14,6,9,0.8,0.045,1.5,"wave",4185,0,0,0.730704898446834,"True"
"3130",14,6,10,0.8,0.045,1.5,"wave",4121,0,0,0.73186119873817,"True"
"3131",14,6,11,0.8,0.045,1.5,"wave",4066,0,0,0.733398917855386,"True"
"3132",14,6,12,0.8,0.045,1.5,"wave",4024,0,0,0.734592445328032,"True"
"3133",14,6,13,0.8,0.045,1.5,"wave",3989,0,0,0.735522687390323,"True"
"3134",14,6,14,0.8,0.045,1.5,"wave",3933,0,0,0.736079328756674,"True"
"3135",14,6,15,0.8,0.045,1.5,"wave",3892,0,0,0.736639260020555,"True"
"3136",14,6,16,0.8,0.045,1.5,"wave",3845,0,0,0.737841352405722,"True"
"3137",14,6,17,0.8,0.045,1.5,"wave",3805,0,0,0.73718791064389,"True"
"3138",14,6,18,0.8,0.045,1.5,"wave",7953,0,0,0.350308059851628,"True"
"3139",14,6,19,0.8,0.045,1.5,"wave",7865,0,0,0.35333757151939,"True"
"3140",14,6,20,0.8,0.045,1.5,"wave",7690,0,0,0.357737321196359,"True"
"3141",14,6,21,0.8,0.045,1.5,"wave",7515,0,0,0.363140385894877,"True"
"3142",14,6,22,0.8,0.045,1.5,"wave",7377,0,0,0.366002440016267,"True"
"3143",14,6,23,0.8,0.045,1.5,"wave",7209,0,0,0.369954223886808,"True"
"3144",14,6,24,0.8,0.045,1.5,"wave",7055,0,0,0.373919206236712,"True"
"3145",14,6,25,0.8,0.045,1.5,"wave",6869,0,0,0.378220992866502,"True"
"3146",14,6,26,0.8,0.045,1.5,"wave",6707,0,0,0.383927240196809,"True"
"3147",14,6,27,0.8,0.045,1.5,"wave",6583,0,0,0.387969011089169,"True"
"3148",14,6,28,0.8,0.045,1.5,"wave",6437,0,0,0.391486717414945,"True"
"3149",14,6,29,0.8,0.045,1.5,"wave",6298,0,0,0.396951413147031,"True"
"3150",14,6,30,0.8,0.045,1.5,"wave",6160,0,0,0.402272727272727,"True"
"3151",14,6,31,0.8,0.045,1.5,"wave",6035,0,0,0.405799502899751,"True"
"3152",14,6,32,0.8,0.045,1.5,"wave",5869,0,0,0.408246720054524,"True"
"3153",14,6,33,0.8,0.045,1.5,"wave",5755,0,0,0.41372719374457,"True"
"3154",14,6,34,0.8,0.045,1.5,"wave",5629,0,0,0.417125599573637,"True"
"3155",14,6,35,0.8,0.045,1.5,"wave",5500,0,0,0.700727272727273,"True"
"3156",14,6,36,0.8,0.045,1.5,"wave",5391,0,0,0.702281580411797,"True"
"3157",14,6,37,0.8,0.045,1.5,"wave",5284,0,0,0.704390613171839,"True"
"3158",14,6,38,0.8,0.045,1.5,"wave",5222,0,0,0.706434316353887,"True"
"3159",14,6,39,0.8,0.045,1.5,"wave",5155,0,0,0.707662463627546,"True"
"3160",14,6,40,0.8,0.045,1.5,"wave",5096,0,0,0.710164835164835,"True"
"3161",14,6,41,0.8,0.045,1.5,"wave",5529,0,0,0.698317959848074,"False"
"3162",14,6,42,0.8,0.045,1.5,"wave",5556,0,0,0.699424046076314,"False"
"3163",14,6,43,0.8,0.045,1.5,"wave",5508,0,0,0.697893972403776,"False"
"3164",14,6,44,0.8,0.045,1.5,"wave",5524,0,0,0.698587979724837,"False"
"3165",14,6,45,0.8,0.045,1.5,"wave",5523,0,0,0.697628100669926,"False"
"3166",14,6,46,0.8,0.045,1.5,"wave",5269,0,0,0.7026001138736,"False"
"3167",14,6,47,0.8,0.045,1.5,"wave",5174,0,0,0.705643602628527,"False"
"3168",14,6,48,0.8,0.045,1.5,"wave",5142,0,0,0.706728899260988,"False"
"3169",14,6,49,0.8,0.045,1.5,"wave",5065,0,0,0.708390918065153,"False"
"3170",14,6,50,0.8,0.045,1.5,"wave",5011,0,0,0.708840550788266,"False"
"3171",14,6,51,0.8,0.045,1.5,"wave",4976,0,0,0.709405144694534,"False"
"3172",14,6,52,0.8,0.045,1.5,"wave",4910,0,0,0.711812627291242,"False"
"3173",14,7,1,0.8,0.045,1.5,"wave",4849,0,0,0.714786553928645,"False"
"3174",14,7,2,0.8,0.045,1.5,"wave",4785,0,0,0.716614420062696,"False"
"3175",14,7,3,0.8,0.045,1.5,"wave",4730,0,0,0.717970401691332,"False"
"3176",14,7,4,0.8,0.045,1.5,"wave",4684,0,0,0.720324508966695,"False"
"3177",14,7,5,0.8,0.045,1.5,"wave",4639,0,0,0.722138391894805,"False"
"3178",14,7,6,0.8,0.045,1.5,"wave",4593,0,0,0.723492270846941,"False"
"3179",14,7,7,0.8,0.045,1.5,"wave",4543,0,0,0.725511776359234,"False"
"3180",14,7,8,0.8,0.045,1.5,"wave",4489,0,0,0.725996881265315,"False"
"3181",14,7,9,0.8,0.045,1.5,"wave",4442,0,0,0.726249437190455,"False"
"3182",14,7,10,0.8,0.045,1.5,"wave",4395,0,0,0.728782707622298,"False"
"3183",14,7,11,0.8,0.045,1.5,"wave",4336,0,0,0.731088560885609,"False"
"3184",14,7,12,0.8,0.045,1.5,"wave",4291,0,0,0.731764157539035,"False"
"3185",14,7,13,0.8,0.045,1.5,"wave",4245,0,0,0.734511189634865,"False"
"3186",14,7,14,0.8,0.045,1.5,"wave",4194,0,0,0.735813066285169,"False"
"3187",14,7,15,0.8,0.045,1.5,"wave",4161,0,0,0.736121124729632,"False"
"3188",14,7,16,0.8,0.045,1.5,"wave",4109,0,0,0.736188853735702,"False"
"3189",14,7,17,0.8,0.045,1.5,"wave",4066,0,0,0.736350221347762,"False"
"3190",14,7,18,0.8,0.045,1.5,"wave",8350,0,0,0.35688622754491,"False"
"3191",14,7,19,0.8,0.045,1.5,"wave",8234,0,0,0.360578090842847,"False"
"3192",14,7,20,0.8,0.045,1.5,"wave",8080,0,0,0.363861386138614,"False"
"3193",14,7,21,0.8,0.045,1.5,"wave",7911,0,0,0.368853495133359,"False"
"3194",14,7,22,0.8,0.045,1.5,"wave",7751,0,0,0.375048380854083,"False"
"3195",14,7,23,0.8,0.045,1.5,"wave",7641,0,0,0.377044889412381,"False"
"3196",14,7,24,0.8,0.045,1.5,"wave",7461,0,0,0.381584238037797,"False"
"3197",14,7,25,0.8,0.045,1.5,"wave",7323,0,0,0.385634302881333,"False"
"3198",14,7,26,0.8,0.045,1.5,"wave",7156,0,0,0.389183901621017,"False"
"3199",14,7,27,0.8,0.045,1.5,"wave",7003,0,0,0.393117235470513,"False"
"3200",14,7,28,0.8,0.045,1.5,"wave",6850,0,0,0.397518248175182,"False"
"3201",14,7,29,0.8,0.045,1.5,"wave",6764,0,0,0.400206978119456,"False"
"3202",14,7,30,0.8,0.045,1.5,"wave",6590,0,0,0.403338391502276,"False"
"3203",14,7,31,0.8,0.045,1.5,"wave",6461,0,0,0.41046277665996,"False"
"3204",14,7,32,0.8,0.045,1.5,"wave",6338,0,0,0.41306405806248,"False"
"3205",14,7,33,0.8,0.045,1.5,"wave",6215,0,0,0.418342719227675,"False"
"3206",14,7,34,0.8,0.045,1.5,"wave",6120,0,0,0.422712418300654,"False"
"3207",14,7,35,0.8,0.045,1.5,"wave",6023,0,0,0.706790635895733,"False"
"3208",14,7,36,0.8,0.045,1.5,"wave",5910,0,0,0.708460236886633,"False"
"3209",14,7,37,0.8,0.045,1.5,"wave",5770,0,0,0.709878682842288,"False"
"3210",14,7,38,0.8,0.045,1.5,"wave",5703,0,0,0.711555321760477,"False"
"3211",14,7,39,0.8,0.045,1.5,"wave",5615,0,0,0.715227070347284,"False"
"3212",14,7,40,0.8,0.045,1.5,"wave",5550,0,0,0.717837837837838,"False"
"3213",14,7,41,0.8,0.045,1.5,"wave",5916,0,0,0.709093982420554,"False"
"3214",14,7,42,0.8,0.045,1.5,"wave",5959,1,0,0.707165631817419,"False"
"3215",14,7,43,0.8,0.045,1.5,"wave",5948,1,1,0.706624075319435,"False"
"3216",14,7,44,0.8,0.045,1.5,"wave",5912,3,1,0.705006765899865,"False"
"3217",14,7,45,0.8,0.045,1.5,"wave",5916,2,1,0.706896551724138,"False"
"3218",14,7,46,0.8,0.045,1.5,"wave",5633,1,0,0.712586543582461,"False"
"3219",14,7,47,0.8,0.045,1.5,"wave",5547,2,0,0.715702181359293,"False"
"3220",14,7,48,0.8,0.045,1.5,"wave",5456,1,1,0.717192082111437,"False"
"3221",14,7,49,0.8,0.045,1.5,"wave",5399,3,1,0.717910724208187,"False"
"3222",14,7,50,0.8,0.045,1.5,"wave",5358,1,1,0.719858156028369,"False"
"3223",14,7,51,0.8,0.045,1.5,"wave",5297,1,1,0.722484425146309,"False"
"3224",14,7,52,0.8,0.045,1.5,"wave",5254,0,0,0.72287780738485,"False"
"3225",14,8,1,0.8,0.045,1.5,"wave",5195,0,0,0.725890279114533,"False"
"3226",14,8,2,0.8,0.045,1.5,"wave",5144,0,0,0.726866251944012,"False"
"3227",14,8,3,0.8,0.045,1.5,"wave",5085,0,0,0.729203539823009,"False"
"3228",14,8,4,0.8,0.045,1.5,"wave",5015,0,0,0.728614157527418,"False"
"3229",14,8,5,0.8,0.045,1.5,"wave",4948,0,0,0.730598221503638,"False"
"3230",14,8,6,0.8,0.045,1.5,"wave",4895,0,0,0.732379979570991,"False"
"3231",14,8,7,0.8,0.045,1.5,"wave",4834,0,0,0.73396772858916,"False"
"3232",14,8,8,0.8,0.045,1.5,"wave",4785,0,0,0.735423197492163,"False"
"3233",14,8,9,0.8,0.045,1.5,"wave",4750,0,0,0.735789473684211,"False"
"3234",14,8,10,0.8,0.045,1.5,"wave",4702,0,0,0.736282433007231,"False"
"3235",14,8,11,0.8,0.045,1.5,"wave",4658,0,0,0.737440961786174,"False"
"3236",14,8,12,0.8,0.045,1.5,"wave",4614,0,0,0.737971391417425,"False"
"3237",14,8,13,0.8,0.045,1.5,"wave",4559,0,0,0.739635885062514,"False"
"3238",14,8,14,0.8,0.045,1.5,"wave",4510,0,0,0.741685144124169,"False"
"3239",14,8,15,0.8,0.045,1.5,"wave",4467,0,0,0.743675845086188,"False"
"3240",14,8,16,0.8,0.045,1.5,"wave",4408,0,0,0.74478221415608,"False"
"3241",14,8,17,0.8,0.045,1.5,"wave",4359,0,0,0.747189722413398,"True"
"3242",14,8,18,0.8,0.045,1.5,"wave",9065,0,0,0.35565361279647,"True"
"3243",14,8,19,0.8,0.045,1.5,"wave",8990,0,0,0.357730812013348,"True"
"3244",14,8,20,0.8,0.045,1.5,"wave",8808,0,0,0.362057220708447,"True"
"3245",14,8,21,0.8,0.045,1.5,"wave",8682,0,0,0.364432158488827,"True"
"3246",14,8,22,0.8,0.045,1.5,"wave",8464,0,0,0.369328922495274,"True"
"3247",14,8,23,0.8,0.045,1.5,"wave",8268,0,0,0.374818577648766,"True"
"3248",14,8,24,0.8,0.045,1.5,"wave",8116,0,0,0.377895515032036,"True"
"3249",14,8,25,0.8,0.045,1.5,"wave",7990,0,0,0.382227784730914,"True"
"3250",14,8,26,0.8,0.045,1.5,"wave",7834,0,0,0.384988511616033,"True"
"3251",14,8,27,0.8,0.045,1.5,"wave",7687,0,0,0.389358657473657,"True"
"3252",14,8,28,0.8,0.045,1.5,"wave",7541,0,0,0.393183927861026,"True"
"3253",14,8,29,0.8,0.045,1.5,"wave",7425,0,0,0.397037037037037,"True"
"3254",14,8,30,0.8,0.045,1.5,"wave",7288,0,0,0.399423710208562,"True"
"3255",14,8,31,0.8,0.045,1.5,"wave",7139,0,0,0.402577391791567,"True"
"3256",14,8,32,0.8,0.045,1.5,"wave",6990,0,0,0.4068669527897,"True"
"3257",14,8,33,0.8,0.045,1.5,"wave",6858,0,0,0.411927675707203,"True"
"3258",14,8,34,0.8,0.045,1.5,"wave",6715,0,0,0.415189873417722,"True"
"3259",14,8,35,0.8,0.045,1.5,"wave",6585,0,0,0.7041761579347,"True"
"3260",14,8,36,0.8,0.045,1.5,"wave",6449,0,0,0.707241432780276,"True"
"3261",14,8,37,0.8,0.045,1.5,"wave",6329,0,0,0.710222784010112,"True"
"3262",14,8,38,0.8,0.045,1.5,"wave",6259,0,0,0.711615274005432,"True"
"3263",14,8,39,0.8,0.045,1.5,"wave",6195,0,0,0.713317191283293,"True"
"3264",14,8,40,0.8,0.045,1.5,"wave",6126,0,0,0.715148547175971,"True"
"3265",14,8,41,0.8,0.045,1.5,"wave",6648,0,0,0.701263537906137,"False"
"3266",14,8,42,0.8,0.045,1.5,"wave",6634,0,0,0.704100090443172,"False"
"3267",14,8,43,0.8,0.045,1.5,"wave",6604,0,0,0.700333131435494,"False"
"3268",14,8,44,0.8,0.045,1.5,"wave",6559,0,0,0.702851044366519,"False"
"3269",14,8,45,0.8,0.045,1.5,"wave",6564,0,0,0.703229737964656,"True"
"3270",14,8,46,0.8,0.045,1.5,"wave",6259,0,0,0.706662406135165,"True"
"3271",14,8,47,0.8,0.045,1.5,"wave",6158,0,0,0.709483598570965,"True"
"3272",14,8,48,0.8,0.045,1.5,"wave",6102,0,0,0.709931170108161,"True"
"3273",14,8,49,0.8,0.045,1.5,"wave",5999,0,0,0.71311885314219,"True"
"3274",14,8,50,0.8,0.045,1.5,"wave",5944,0,0,0.713324360699865,"True"
"3275",14,8,51,0.8,0.045,1.5,"wave",5884,0,0,0.714140040788579,"True"
"3276",14,8,52,0.8,0.045,1.5,"wave",5816,0,0,0.71595598349381,"True"
"3277",14,9,1,0.8,0.045,1.5,"wave",5774,0,0,0.716141323172844,"True"
"3278",14,9,2,0.8,0.045,1.5,"wave",5705,0,0,0.718141980718668,"True"
"3279",14,9,3,0.8,0.045,1.5,"wave",5646,0,0,0.719093163301452,"True"
"3280",14,9,4,0.8,0.045,1.5,"wave",5579,0,0,0.718587560494712,"True"
"3281",14,9,5,0.8,0.045,1.5,"wave",5551,0,0,0.719329850477392,"True"
"3282",14,9,6,0.8,0.045,1.5,"wave",5497,0,0,0.72184828088048,"True"
"3283",14,9,7,0.8,0.045,1.5,"wave",5453,0,0,0.722904823033193,"True"
"3284",14,9,8,0.8,0.045,1.5,"wave",5396,0,0,0.725166790214974,"True"
"3285",14,9,9,0.8,0.045,1.5,"wave",5351,0,0,0.726032517286489,"True"
"3286",14,9,10,0.8,0.045,1.5,"wave",5277,0,0,0.729012696607921,"True"
"3287",14,9,11,0.8,0.045,1.5,"wave",5221,0,0,0.730319862095384,"True"
"3288",14,9,12,0.8,0.045,1.5,"wave",5166,0,0,0.731707317073171,"True"
"3289",14,9,13,0.8,0.045,1.5,"wave",5111,0,0,0.733124633144199,"True"
"3290",14,9,14,0.8,0.045,1.5,"wave",5069,0,0,0.734267113829158,"True"
"3291",14,9,15,0.8,0.045,1.5,"wave",5019,0,0,0.735604702131899,"True"
"3292",14,9,16,0.8,0.045,1.5,"wave",4968,0,0,0.736312399355878,"True"
"3293",14,9,17,0.8,0.045,1.5,"wave",4932,0,0,0.736009732360097,"True"
"3294",14,9,18,0.8,0.045,1.5,"wave",9778,0,0,0.359480466353037,"True"
"3295",14,9,19,0.8,0.045,1.5,"wave",9676,0,0,0.360686233980984,"True"
"3296",14,9,20,0.8,0.045,1.5,"wave",9473,0,0,0.365143038108308,"True"
"3297",14,9,21,0.8,0.045,1.5,"wave",9253,0,0,0.368961417918513,"True"
"3298",14,9,22,0.8,0.045,1.5,"wave",9050,0,0,0.374585635359116,"True"
"3299",14,9,23,0.8,0.045,1.5,"wave",8903,0,0,0.378187127934404,"True"
"3300",14,9,24,0.8,0.045,1.5,"wave",8695,0,0,0.381713628522139,"True"
"3301",14,9,25,0.8,0.045,1.5,"wave",8492,0,0,0.387305699481865,"True"
"3302",14,9,26,0.8,0.045,1.5,"wave",8316,0,0,0.392977392977393,"True"
"3303",14,9,27,0.8,0.045,1.5,"wave",8173,0,0,0.396182552306375,"True"
"3304",14,9,28,0.8,0.045,1.5,"wave",8037,0,0,0.400149309443822,"True"
"3305",14,9,29,0.8,0.045,1.5,"wave",7884,0,0,0.40220700152207,"True"
"3306",14,9,30,0.8,0.045,1.5,"wave",7725,0,0,0.406990291262136,"True"
"3307",14,9,31,0.8,0.045,1.5,"wave",7607,0,0,0.410674378861575,"True"
"3308",14,9,32,0.8,0.045,1.5,"wave",7498,0,0,0.415310749533209,"True"
"3309",14,9,33,0.8,0.045,1.5,"wave",7401,0,0,0.418456965274963,"True"
"3310",14,9,34,0.8,0.045,1.5,"wave",7256,0,0,0.422546857772878,"True"
"3311",14,9,35,0.8,0.045,1.5,"wave",7096,0,0,0.707440811724915,"True"
"3312",14,9,36,0.8,0.045,1.5,"wave",6972,0,0,0.707974756167527,"True"
"3313",14,9,37,0.8,0.045,1.5,"wave",6822,0,0,0.710935209615948,"True"
"3314",14,9,38,0.8,0.045,1.5,"wave",6750,0,0,0.714222222222222,"True"
"3315",14,9,39,0.8,0.045,1.5,"wave",6688,0,0,0.71575956937799,"True"
"3316",14,9,40,0.8,0.045,1.5,"wave",6599,0,0,0.71859372632217,"True"
"3317",14,9,41,0.8,0.045,1.5,"wave",7097,0,0,0.709172889953501,"True"
"3318",14,9,42,0.8,0.045,1.5,"wave",7117,0,0,0.703807784178727,"True"
"3319",14,9,43,0.8,0.045,1.5,"wave",7072,0,0,0.705599547511312,"True"
"3320",14,9,44,0.8,0.045,1.5,"wave",7054,0,0,0.703997731783385,"True"
"3321",14,9,45,0.8,0.045,1.5,"wave",6983,0,0,0.702133753401117,"False"
"3322",14,9,46,0.8,0.045,1.5,"wave",6643,0,0,0.707963269607105,"False"
"3323",14,9,47,0.8,0.045,1.5,"wave",6554,0,0,0.710405859017394,"False"
"3324",14,9,48,0.8,0.045,1.5,"wave",6471,0,0,0.714572709009427,"False"
"3325",14,9,49,0.8,0.045,1.5,"wave",6379,0,0,0.717197052829597,"False"
"3326",14,9,50,0.8,0.045,1.5,"wave",6323,0,0,0.71927882334335,"False"
"3327",14,9,51,0.8,0.045,1.5,"wave",6263,0,0,0.718665176433019,"False"
"3328",14,9,52,0.8,0.045,1.5,"wave",6175,0,0,0.721457489878543,"False"
"3329",14,10,1,0.8,0.045,1.5,"wave",6105,0,0,0.724160524160524,"True"
"3330",14,10,2,0.8,0.045,1.5,"wave",6035,0,0,0.725269262634631,"True"
"3331",14,10,3,0.8,0.045,1.5,"wave",5985,0,0,0.724979114452799,"True"
"3332",14,10,4,0.8,0.045,1.5,"wave",5921,0,0,0.725722006417835,"True"
"3333",14,10,5,0.8,0.045,1.5,"wave",5854,0,0,0.726340963443799,"True"
"3334",14,10,6,0.8,0.045,1.5,"wave",5797,0,0,0.72865275142315,"True"
"3335",14,10,7,0.8,0.045,1.5,"wave",5740,0,0,0.728571428571429,"True"
"3336",14,10,8,0.8,0.045,1.5,"wave",5689,0,0,0.729829495517666,"True"
"3337",14,10,9,0.8,0.045,1.5,"wave",5643,0,0,0.73117136275031,"True"
"3338",14,10,10,0.8,0.045,1.5,"wave",5591,0,0,0.731532820604543,"True"
"3339",14,10,11,0.8,0.045,1.5,"wave",5545,0,0,0.733273219116321,"True"
"3340",14,10,12,0.8,0.045,1.5,"wave",5494,0,0,0.73443756825628,"True"
"3341",14,10,13,0.8,0.045,1.5,"wave",5447,0,0,0.73526711951533,"True"
"3342",14,10,14,0.8,0.045,1.5,"wave",5388,0,0,0.737193763919822,"True"
"3343",14,10,15,0.8,0.045,1.5,"wave",5342,0,0,0.738487457880943,"True"
"3344",14,10,16,0.8,0.045,1.5,"wave",5273,0,0,0.739427271003224,"True"
"3345",14,10,17,0.8,0.045,1.5,"wave",5221,0,0,0.741045776671136,"True"
"3346",14,10,18,0.8,0.045,1.5,"wave",10746,0,0,0.351107388795831,"True"
"3347",14,10,19,0.8,0.045,1.5,"wave",10625,0,0,0.353035294117647,"True"
"3348",14,10,20,0.8,0.045,1.5,"wave",10407,0,0,0.356010377630441,"True"
"3349",14,10,21,0.8,0.045,1.5,"wave",10246,0,0,0.359457349209448,"True"
"3350",14,10,22,0.8,0.045,1.5,"wave",10060,0,0,0.36351888667992,"True"
"3351",14,10,23,0.8,0.045,1.5,"wave",9910,0,0,0.367810292633703,"True"
"3352",14,10,24,0.8,0.045,1.5,"wave",9673,0,0,0.371549674351287,"True"
"3353",14,10,25,0.8,0.045,1.5,"wave",9365,0,0,0.377255739455419,"True"
"3354",14,10,26,0.8,0.045,1.5,"wave",9205,0,0,0.380879956545356,"True"
"3355",14,10,27,0.8,0.045,1.5,"wave",9043,0,0,0.38593387150282,"True"
"3356",14,10,28,0.8,0.045,1.5,"wave",8850,0,0,0.390734463276836,"True"
"3357",14,10,29,0.8,0.045,1.5,"wave",8703,0,0,0.394691485694588,"True"
"3358",14,10,30,0.8,0.045,1.5,"wave",8560,0,0,0.398247663551402,"True"
"3359",14,10,31,0.8,0.045,1.5,"wave",8407,0,0,0.402283811109789,"True"
"3360",14,10,32,0.8,0.045,1.5,"wave",8253,0,0,0.407003513873743,"True"
"3361",14,10,33,0.8,0.045,1.5,"wave",8141,0,0,0.409163493428326,"True"
"3362",14,10,34,0.8,0.045,1.5,"wave",7965,0,0,0.413935969868173,"True"
"3363",14,10,35,0.8,0.045,1.5,"wave",7812,0,0,0.697132616487455,"True"
"3364",14,10,36,0.8,0.045,1.5,"wave",7658,0,0,0.700835727343954,"True"
"3365",14,10,37,0.8,0.045,1.5,"wave",7562,0,0,0.703253107643481,"True"
"3366",14,10,38,0.8,0.045,1.5,"wave",7456,0,0,0.704130901287554,"True"
"3367",14,10,39,0.8,0.045,1.5,"wave",7385,0,0,0.704265402843602,"True"
"3368",14,10,40,0.8,0.045,1.5,"wave",7287,0,0,0.706738026622753,"True"
"3369",14,10,41,0.8,0.045,1.5,"wave",7791,0,0,0.70196380438968,"False"
"3370",14,10,42,0.8,0.045,1.5,"wave",7805,0,0,0.698014093529789,"False"
"3371",14,10,43,0.8,0.045,1.5,"wave",7793,0,0,0.696907481072758,"False"
"3372",14,10,44,0.8,0.045,1.5,"wave",7760,0,0,0.697680412371134,"False"
"3373",14,10,45,0.8,0.045,1.5,"wave",7702,0,0,0.696442482472085,"False"
"3374",14,10,46,0.8,0.045,1.5,"wave",7357,0,0,0.701372842191111,"False"
"3375",14,10,47,0.8,0.045,1.5,"wave",7224,0,0,0.702796234772979,"False"
"3376",14,10,48,0.8,0.045,1.5,"wave",7110,0,0,0.705766526019691,"False"
"3377",14,10,49,0.8,0.045,1.5,"wave",7007,0,0,0.707720850577993,"False"
"3378",14,10,50,0.8,0.045,1.5,"wave",6924,0,0,0.708983246678221,"False"
"3379",14,10,51,0.8,0.045,1.5,"wave",6848,0,0,0.711594626168224,"False"
"3380",14,10,52,0.8,0.045,1.5,"wave",6780,0,0,0.713274336283186,"False"
"3381",14,11,1,0.8,0.045,1.5,"wave",6725,0,0,0.713903345724907,"False"
"3382",14,11,2,0.8,0.045,1.5,"wave",6671,0,0,0.715484934792385,"False"
"3383",14,11,3,0.8,0.045,1.5,"wave",6613,0,0,0.716769998487827,"False"
