"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3381",14,11,1,0.7,0.06,1.5,"propagule",6680,0,0,0.684880239520958,"False"
"3382",14,11,2,0.7,0.06,1.5,"propagule",6639,0,0,0.684892303057689,"False"
"3383",14,11,3,0.7,0.06,1.5,"propagule",6563,0,0,0.686119152826451,"False"
"3384",14,11,4,0.7,0.06,1.5,"propagule",6513,0,0,0.685398433901428,"False"
"3385",14,11,5,0.7,0.06,1.5,"propagule",6456,0,0,0.687732342007435,"False"
"3386",14,11,6,0.7,0.06,1.5,"propagule",6402,0,0,0.687753826929085,"False"
"3387",14,11,7,0.7,0.06,1.5,"propagule",6347,0,0,0.688986922955727,"False"
"3388",14,11,8,0.7,0.06,1.5,"propagule",6297,0,0,0.691757979990472,"False"
"3389",14,11,9,0.7,0.06,1.5,"propagule",6242,0,0,0.692726690163409,"False"
"3390",14,11,10,0.7,0.06,1.5,"propagule",6172,0,0,0.693454309786131,"False"
"3391",14,11,11,0.7,0.06,1.5,"propagule",6086,1,0,0.695366414722314,"False"
"3392",14,11,12,0.7,0.06,1.5,"propagule",6041,0,0,0.695580201953319,"False"
"3393",14,11,13,0.7,0.06,1.5,"propagule",5987,0,0,0.696676131618507,"False"
"3394",14,11,14,0.7,0.06,1.5,"propagule",5905,0,0,0.69805249788315,"False"
"3395",14,11,15,0.7,0.06,1.5,"propagule",5851,0,0,0.698854896598872,"False"
"3396",14,11,16,0.7,0.06,1.5,"propagule",5801,0,0,0.700224099293225,"False"
"3397",14,11,17,0.7,0.06,1.5,"propagule",5722,0,0,0.703425375742747,"False"
"3398",14,11,18,0.7,0.06,1.5,"propagule",11260,0,0,0.347690941385435,"False"
"3399",14,11,19,0.7,0.06,1.5,"propagule",11125,0,0,0.349932584269663,"False"
"3400",14,11,20,0.7,0.06,1.5,"propagule",10906,0,0,0.353841921877865,"False"
"3401",14,11,21,0.7,0.06,1.5,"propagule",10686,0,0,0.357289912034438,"False"
"3402",14,11,22,0.7,0.06,1.5,"propagule",10450,0,0,0.362679425837321,"False"
"3403",14,11,23,0.7,0.06,1.5,"propagule",10288,0,0,0.366057542768274,"False"
"3404",14,11,24,0.7,0.06,1.5,"propagule",10099,0,0,0.368947420536687,"False"
"3405",14,11,25,0.7,0.06,1.5,"propagule",9928,0,0,0.372582594681708,"False"
"3406",14,11,26,0.7,0.06,1.5,"propagule",9756,0,0,0.376588765887659,"False"
"3407",14,11,27,0.7,0.06,1.5,"propagule",9549,0,0,0.379097287674102,"False"
"3408",14,11,28,0.7,0.06,1.5,"propagule",9322,0,0,0.384252306372023,"False"
"3409",14,11,29,0.7,0.06,1.5,"propagule",9173,0,0,0.387441404120789,"False"
"3410",14,11,30,0.7,0.06,1.5,"propagule",8953,0,0,0.391823969619122,"False"
"3411",14,11,31,0.7,0.06,1.5,"propagule",8810,0,0,0.395346197502838,"False"
"3412",14,11,32,0.7,0.06,1.5,"propagule",8662,0,0,0.399792195797737,"False"
"3413",14,11,33,0.7,0.06,1.5,"propagule",8531,0,0,0.40253194232798,"False"
"3414",14,11,34,0.7,0.06,1.5,"propagule",8388,0,0,0.408917501192179,"False"
"3415",14,11,35,0.7,0.06,1.5,"propagule",8229,0,0,0.664843844938632,"False"
"3416",14,11,36,0.7,0.06,1.5,"propagule",8107,0,0,0.665967682249907,"False"
"3417",14,11,37,0.7,0.06,1.5,"propagule",7978,0,0,0.667460516420155,"False"
"3418",14,11,38,0.7,0.06,1.5,"propagule",7885,0,0,0.669625871908687,"False"
"3419",14,11,39,0.7,0.06,1.5,"propagule",7809,0,0,0.671020617236522,"False"
"3420",14,11,40,0.7,0.06,1.5,"propagule",7734,0,0,0.671838634600465,"False"
"3421",14,11,41,0.7,0.06,1.5,"propagule",7834,3,2,0.673346949195813,"False"
"3422",14,11,42,0.7,0.06,1.5,"propagule",7793,6,3,0.671500064160144,"False"
"3423",14,11,43,0.7,0.06,1.5,"propagule",7716,8,3,0.670425090720581,"False"
"3424",14,11,44,0.7,0.06,1.5,"propagule",7619,6,0,0.672266701666885,"False"
"3425",14,11,45,0.7,0.06,1.5,"propagule",7557,3,2,0.670901151250496,"False"
"3426",14,11,46,0.7,0.06,1.5,"propagule",7367,1,1,0.673815664449572,"False"
"3427",14,11,47,0.7,0.06,1.5,"propagule",7289,0,0,0.6751269035533,"False"
"3428",14,11,48,0.7,0.06,1.5,"propagule",7232,0,0,0.677682522123894,"False"
"3429",14,11,49,0.7,0.06,1.5,"propagule",7194,0,0,0.677926049485682,"False"
"3430",14,11,50,0.7,0.06,1.5,"propagule",7154,0,0,0.680598266703942,"False"
"3431",14,11,51,0.7,0.06,1.5,"propagule",7101,0,0,0.681594141670187,"False"
"3432",14,11,52,0.7,0.06,1.5,"propagule",7059,0,0,0.684374557302734,"False"
"3433",15,1,1,0.7,0.06,1.5,"propagule",2641,0,0,0.70238546005301,"True"
"3434",15,1,2,0.7,0.06,1.5,"propagule",2585,0,0,0.704061895551257,"True"
"3435",15,1,3,0.7,0.06,1.5,"propagule",2505,0,0,0.702594810379242,"True"
"3436",15,1,4,0.7,0.06,1.5,"propagule",2431,0,0,0.700946112710819,"True"
"3437",15,1,5,0.7,0.06,1.5,"propagule",2332,0,0,0.700686106346484,"True"
"3438",15,1,6,0.7,0.06,1.5,"propagule",2250,0,0,0.701333333333333,"True"
"3439",15,1,7,0.7,0.06,1.5,"propagule",2184,0,0,0.702838827838828,"True"
"3440",15,1,8,0.7,0.06,1.5,"propagule",2100,0,0,0.704761904761905,"True"
"3441",15,1,9,0.7,0.06,1.5,"propagule",2027,0,0,0.706462752836704,"True"
"3442",15,1,10,0.7,0.06,1.5,"propagule",1970,0,0,0.703553299492386,"True"
"3443",15,1,11,0.7,0.06,1.5,"propagule",1905,0,0,0.700787401574803,"True"
"3444",15,1,12,0.7,0.06,1.5,"propagule",1835,0,0,0.699727520435967,"True"
"3445",15,1,13,0.7,0.06,1.5,"propagule",1786,0,0,0.700447928331467,"True"
"3446",15,1,14,0.7,0.06,1.5,"propagule",1714,0,0,0.703033838973162,"True"
"3447",15,1,15,0.7,0.06,1.5,"propagule",1659,0,0,0.704641350210971,"True"
"3448",15,1,16,0.7,0.06,1.5,"propagule",1604,0,0,0.701371571072319,"True"
"3449",15,1,17,0.7,0.06,1.5,"propagule",1563,0,0,0.698656429942418,"True"
"3450",15,1,18,0.7,0.06,1.5,"propagule",4433,0,0,0.240469208211144,"True"
"3451",15,1,19,0.7,0.06,1.5,"propagule",4332,0,0,0.242613111726685,"True"
"3452",15,1,20,0.7,0.06,1.5,"propagule",4168,0,0,0.246641074856046,"True"
"3453",15,1,21,0.7,0.06,1.5,"propagule",4031,0,0,0.25378318035227,"True"
"3454",15,1,22,0.7,0.06,1.5,"propagule",3895,0,0,0.256482670089859,"True"
"3455",15,1,23,0.7,0.06,1.5,"propagule",3780,0,0,0.258201058201058,"True"
"3456",15,1,24,0.7,0.06,1.5,"propagule",3670,0,0,0.263487738419619,"True"
"3457",15,1,25,0.7,0.06,1.5,"propagule",3601,0,0,0.266870313801722,"True"
"3458",15,1,26,0.7,0.06,1.5,"propagule",3509,0,0,0.271302365346253,"True"
"3459",15,1,27,0.7,0.06,1.5,"propagule",3437,0,0,0.274658132091941,"True"
"3460",15,1,28,0.7,0.06,1.5,"propagule",3376,0,0,0.277547393364929,"True"
"3461",15,1,29,0.7,0.06,1.5,"propagule",3328,0,0,0.280649038461538,"True"
"3462",15,1,30,0.7,0.06,1.5,"propagule",3185,0,0,0.28320251177394,"True"
"3463",15,1,31,0.7,0.06,1.5,"propagule",3100,0,0,0.287741935483871,"True"
"3464",15,1,32,0.7,0.06,1.5,"propagule",3030,0,0,0.290759075907591,"True"
"3465",15,1,33,0.7,0.06,1.5,"propagule",2978,0,0,0.294492948287441,"True"
"3466",15,1,34,0.7,0.06,1.5,"propagule",2918,0,0,0.298149417409184,"True"
"3467",15,1,35,0.7,0.06,1.5,"propagule",2866,0,0,0.590020935101186,"True"
"3468",15,1,36,0.7,0.06,1.5,"propagule",2773,0,0,0.598269022719077,"True"
"3469",15,1,37,0.7,0.06,1.5,"propagule",2751,0,0,0.599781897491821,"True"
"3470",15,1,38,0.7,0.06,1.5,"propagule",2707,0,0,0.600664942741042,"True"
"3471",15,1,39,0.7,0.06,1.5,"propagule",2692,0,0,0.602526002971768,"True"
"3472",15,1,40,0.7,0.06,1.5,"propagule",2651,0,0,0.603545831761599,"True"
"3473",15,1,41,0.7,0.06,1.5,"propagule",2954,0,0,0.592078537576168,"True"
"3474",15,1,42,0.7,0.06,1.5,"propagule",2980,0,0,0.591275167785235,"True"
"3475",15,1,43,0.7,0.06,1.5,"propagule",3018,0,0,0.589463220675944,"True"
"3476",15,1,44,0.7,0.06,1.5,"propagule",3026,0,0,0.588565763384005,"True"
"3477",15,1,45,0.7,0.06,1.5,"propagule",3026,0,0,0.592200925313946,"True"
"3478",15,1,46,0.7,0.06,1.5,"propagule",2827,0,0,0.592147152458437,"True"
"3479",15,1,47,0.7,0.06,1.5,"propagule",2792,0,0,0.592048710601719,"True"
"3480",15,1,48,0.7,0.06,1.5,"propagule",2746,0,0,0.594683175528041,"True"
"3481",15,1,49,0.7,0.06,1.5,"propagule",2710,0,0,0.595571955719557,"True"
"3482",15,1,50,0.7,0.06,1.5,"propagule",2680,0,0,0.596268656716418,"True"
"3483",15,1,51,0.7,0.06,1.5,"propagule",2657,0,0,0.596913812570568,"True"
"3484",15,1,52,0.7,0.06,1.5,"propagule",2607,0,0,0.598388952819333,"True"
"3485",15,2,1,0.7,0.06,1.5,"propagule",2564,4,0,0.598673946957878,"False"
"3486",15,2,2,0.7,0.06,1.5,"propagule",2539,5,0,0.5978731784167,"False"
"3487",15,2,3,0.7,0.06,1.5,"propagule",2506,4,0,0.600159616919393,"False"
"3488",15,2,4,0.7,0.06,1.5,"propagule",2478,5,1,0.599273607748184,"False"
"3489",15,2,5,0.7,0.06,1.5,"propagule",2452,4,3,0.599510603588907,"False"
"3490",15,2,6,0.7,0.06,1.5,"propagule",2430,6,2,0.599588477366255,"False"
"3491",15,2,7,0.7,0.06,1.5,"propagule",2395,3,0,0.6,"False"
"3492",15,2,8,0.7,0.06,1.5,"propagule",2374,4,0,0.603622577927548,"False"
"3493",15,2,9,0.7,0.06,1.5,"propagule",2343,3,2,0.606060606060606,"False"
"3494",15,2,10,0.7,0.06,1.5,"propagule",2320,6,4,0.605603448275862,"False"
"3495",15,2,11,0.7,0.06,1.5,"propagule",2293,3,1,0.606192760575665,"False"
"3496",15,2,12,0.7,0.06,1.5,"propagule",2265,2,1,0.607064017660044,"False"
"3497",15,2,13,0.7,0.06,1.5,"propagule",2244,3,1,0.610071301247772,"False"
"3498",15,2,14,0.7,0.06,1.5,"propagule",2212,2,1,0.612567811934901,"False"
"3499",15,2,15,0.7,0.06,1.5,"propagule",2190,2,1,0.614611872146119,"False"
"3500",15,2,16,0.7,0.06,1.5,"propagule",2161,1,1,0.614530310041647,"False"
"3501",15,2,17,0.7,0.06,1.5,"propagule",2139,2,1,0.615240766713417,"False"
"3502",15,2,18,0.7,0.06,1.5,"propagule",3765,1,0,0.345551128818061,"False"
"3503",15,2,19,0.7,0.06,1.5,"propagule",3728,1,0,0.347371244635193,"False"
"3504",15,2,20,0.7,0.06,1.5,"propagule",3685,1,1,0.350067842605156,"False"
"3505",15,2,21,0.7,0.06,1.5,"propagule",3596,2,1,0.352892102335929,"False"
"3506",15,2,22,0.7,0.06,1.5,"propagule",3498,1,0,0.355917667238422,"False"
"3507",15,2,23,0.7,0.06,1.5,"propagule",3406,1,0,0.35936582501468,"False"
"3508",15,2,24,0.7,0.06,1.5,"propagule",3323,1,1,0.361420403250075,"False"
"3509",15,2,25,0.7,0.06,1.5,"propagule",3234,4,1,0.36456400742115,"False"
"3510",15,2,26,0.7,0.06,1.5,"propagule",3141,3,0,0.369945877109201,"False"
"3511",15,2,27,0.7,0.06,1.5,"propagule",3059,2,0,0.374305328538738,"False"
"3512",15,2,28,0.7,0.06,1.5,"propagule",3001,2,2,0.377874041986005,"False"
"3513",15,2,29,0.7,0.06,1.5,"propagule",2889,2,2,0.384215991692627,"False"
"3514",15,2,30,0.7,0.06,1.5,"propagule",2814,0,0,0.389125799573561,"False"
"3515",15,2,31,0.7,0.06,1.5,"propagule",2747,1,0,0.394248270840917,"False"
"3516",15,2,32,0.7,0.06,1.5,"propagule",2697,0,0,0.39451242120875,"False"
"3517",15,2,33,0.7,0.06,1.5,"propagule",2633,1,1,0.399164451196354,"False"
"3518",15,2,34,0.7,0.06,1.5,"propagule",2572,0,0,0.401244167962675,"False"
"3519",15,2,35,0.7,0.06,1.5,"propagule",2518,0,0,0.686656076250993,"False"
"3520",15,2,36,0.7,0.06,1.5,"propagule",2473,0,0,0.686615446825718,"False"
"3521",15,2,37,0.7,0.06,1.5,"propagule",2415,0,0,0.688612836438923,"False"
"3522",15,2,38,0.7,0.06,1.5,"propagule",2399,0,0,0.688203418090871,"False"
"3523",15,2,39,0.7,0.06,1.5,"propagule",2359,0,0,0.690970750317931,"False"
"3524",15,2,40,0.7,0.06,1.5,"propagule",2352,0,0,0.693027210884354,"False"
"3525",15,2,41,0.7,0.06,1.5,"propagule",2689,1,0,0.685013015991075,"False"
"3526",15,2,42,0.7,0.06,1.5,"propagule",2706,0,0,0.677014042867701,"False"
"3527",15,2,43,0.7,0.06,1.5,"propagule",2712,0,0,0.676253687315634,"False"
"3528",15,2,44,0.7,0.06,1.5,"propagule",2689,2,1,0.682409817776125,"False"
"3529",15,2,45,0.7,0.06,1.5,"propagule",2695,0,0,0.681632653061224,"False"
"3530",15,2,46,0.7,0.06,1.5,"propagule",2517,0,0,0.67938021454112,"False"
"3531",15,2,47,0.7,0.06,1.5,"propagule",2476,0,0,0.680936995153473,"False"
"3532",15,2,48,0.7,0.06,1.5,"propagule",2449,0,0,0.680685994283381,"False"
"3533",15,2,49,0.7,0.06,1.5,"propagule",2412,0,0,0.682835820895522,"False"
"3534",15,2,50,0.7,0.06,1.5,"propagule",2390,0,0,0.68326359832636,"False"
"3535",15,2,51,0.7,0.06,1.5,"propagule",2368,0,0,0.684121621621622,"False"
"3536",15,2,52,0.7,0.06,1.5,"propagule",2342,0,0,0.683176771989752,"False"
"3537",15,3,1,0.7,0.06,1.5,"propagule",2330,0,0,0.683690987124464,"False"
"3538",15,3,2,0.7,0.06,1.5,"propagule",2310,0,0,0.683982683982684,"False"
"3539",15,3,3,0.7,0.06,1.5,"propagule",2288,0,0,0.684877622377622,"False"
"3540",15,3,4,0.7,0.06,1.5,"propagule",2276,0,0,0.683655536028119,"False"
"3541",15,3,5,0.7,0.06,1.5,"propagule",2254,0,0,0.686335403726708,"False"
"3542",15,3,6,0.7,0.06,1.5,"propagule",2218,0,0,0.685302073940487,"False"
"3543",15,3,7,0.7,0.06,1.5,"propagule",2201,0,0,0.686506133575647,"False"
"3544",15,3,8,0.7,0.06,1.5,"propagule",2170,0,0,0.687557603686636,"False"
"3545",15,3,9,0.7,0.06,1.5,"propagule",2146,0,0,0.687791239515377,"True"
"3546",15,3,10,0.7,0.06,1.5,"propagule",2126,0,0,0.687676387582314,"True"
"3547",15,3,11,0.7,0.06,1.5,"propagule",2110,0,0,0.687203791469194,"True"
"3548",15,3,12,0.7,0.06,1.5,"propagule",2089,0,0,0.68741024413595,"True"
"3549",15,3,13,0.7,0.06,1.5,"propagule",2082,0,0,0.688280499519693,"True"
"3550",15,3,14,0.7,0.06,1.5,"propagule",2068,0,0,0.690038684719536,"True"
"3551",15,3,15,0.7,0.06,1.5,"propagule",2052,0,0,0.690058479532164,"True"
"3552",15,3,16,0.7,0.06,1.5,"propagule",2024,0,0,0.692193675889328,"True"
"3553",15,3,17,0.7,0.06,1.5,"propagule",1997,0,0,0.691537305958938,"True"
"3554",15,3,18,0.7,0.06,1.5,"propagule",4456,0,0,0.30834829443447,"True"
"3555",15,3,19,0.7,0.06,1.5,"propagule",4391,0,0,0.309268959234798,"True"
"3556",15,3,20,0.7,0.06,1.5,"propagule",4287,0,0,0.312572894798227,"True"
"3557",15,3,21,0.7,0.06,1.5,"propagule",4186,0,0,0.316770186335404,"True"
"3558",15,3,22,0.7,0.06,1.5,"propagule",4107,0,0,0.32018504991478,"True"
"3559",15,3,23,0.7,0.06,1.5,"propagule",4005,0,0,0.325343320848939,"True"
"3560",15,3,24,0.7,0.06,1.5,"propagule",3917,0,0,0.329588971151391,"True"
"3561",15,3,25,0.7,0.06,1.5,"propagule",3836,0,0,0.333420229405631,"True"
"3562",15,3,26,0.7,0.06,1.5,"propagule",3777,0,0,0.337304739211014,"True"
"3563",15,3,27,0.7,0.06,1.5,"propagule",3690,0,0,0.340108401084011,"True"
"3564",15,3,28,0.7,0.06,1.5,"propagule",3598,0,0,0.346025569760978,"True"
"3565",15,3,29,0.7,0.06,1.5,"propagule",3535,0,0,0.349080622347949,"True"
"3566",15,3,30,0.7,0.06,1.5,"propagule",3438,0,0,0.355148342059337,"True"
"3567",15,3,31,0.7,0.06,1.5,"propagule",3373,0,0,0.359620515861251,"True"
"3568",15,3,32,0.7,0.06,1.5,"propagule",3288,0,0,0.364355231143552,"True"
"3569",15,3,33,0.7,0.06,1.5,"propagule",3244,0,0,0.36806411837238,"True"
"3570",15,3,34,0.7,0.06,1.5,"propagule",3171,0,0,0.37117628508357,"True"
"3571",15,3,35,0.7,0.06,1.5,"propagule",3107,0,0,0.632764724814934,"True"
"3572",15,3,36,0.7,0.06,1.5,"propagule",3071,0,0,0.634646694887659,"True"
"3573",15,3,37,0.7,0.06,1.5,"propagule",3002,0,0,0.637241838774151,"True"
"3574",15,3,38,0.7,0.06,1.5,"propagule",2958,0,0,0.63894523326572,"True"
"3575",15,3,39,0.7,0.06,1.5,"propagule",2919,0,0,0.638574854402193,"True"
"3576",15,3,40,0.7,0.06,1.5,"propagule",2883,0,0,0.640652098508498,"True"
"3577",15,3,41,0.7,0.06,1.5,"propagule",3299,0,0,0.628069111852076,"True"
"3578",15,3,42,0.7,0.06,1.5,"propagule",3340,0,0,0.62814371257485,"True"
"3579",15,3,43,0.7,0.06,1.5,"propagule",3343,0,0,0.629075680526473,"True"
"3580",15,3,44,0.7,0.06,1.5,"propagule",3352,0,0,0.623806682577566,"True"
"3581",15,3,45,0.7,0.06,1.5,"propagule",3315,0,0,0.621417797888386,"True"
"3582",15,3,46,0.7,0.06,1.5,"propagule",3070,0,0,0.63257328990228,"True"
"3583",15,3,47,0.7,0.06,1.5,"propagule",3010,0,0,0.633554817275747,"True"
"3584",15,3,48,0.7,0.06,1.5,"propagule",2958,0,0,0.6342123056119,"True"
"3585",15,3,49,0.7,0.06,1.5,"propagule",2923,0,0,0.635990420800547,"True"
"3586",15,3,50,0.7,0.06,1.5,"propagule",2879,0,0,0.636679402570337,"True"
"3587",15,3,51,0.7,0.06,1.5,"propagule",2851,0,0,0.639424763240968,"True"
"3588",15,3,52,0.7,0.06,1.5,"propagule",2823,0,0,0.642578816861495,"True"
"3589",15,4,1,0.7,0.06,1.5,"propagule",2787,0,0,0.645138141370649,"True"
"3590",15,4,2,0.7,0.06,1.5,"propagule",2748,0,0,0.647016011644833,"True"
"3591",15,4,3,0.7,0.06,1.5,"propagule",2716,0,0,0.646907216494845,"True"
"3592",15,4,4,0.7,0.06,1.5,"propagule",2683,0,0,0.649645918747671,"False"
"3593",15,4,5,0.7,0.06,1.5,"propagule",2659,0,0,0.650244452801805,"False"
"3594",15,4,6,0.7,0.06,1.5,"propagule",2628,0,0,0.651826484018265,"False"
"3595",15,4,7,0.7,0.06,1.5,"propagule",2596,0,0,0.651771956856703,"False"
"3596",15,4,8,0.7,0.06,1.5,"propagule",2562,0,0,0.652224824355972,"False"
"3597",15,4,9,0.7,0.06,1.5,"propagule",2533,0,0,0.653770232925385,"False"
"3598",15,4,10,0.7,0.06,1.5,"propagule",2517,0,0,0.65435041716329,"False"
"3599",15,4,11,0.7,0.06,1.5,"propagule",2487,0,0,0.658222758343386,"False"
"3600",15,4,12,0.7,0.06,1.5,"propagule",2456,0,0,0.659609120521173,"False"
"3601",15,4,13,0.7,0.06,1.5,"propagule",2437,0,0,0.659417316372589,"False"
"3602",15,4,14,0.7,0.06,1.5,"propagule",2393,0,0,0.663602173004597,"False"
"3603",15,4,15,0.7,0.06,1.5,"propagule",2371,0,0,0.663011387600169,"False"
"3604",15,4,16,0.7,0.06,1.5,"propagule",2343,0,0,0.664959453691848,"False"
"3605",15,4,17,0.7,0.06,1.5,"propagule",2326,1,1,0.664660361134996,"False"
"3606",15,4,18,0.7,0.06,1.5,"propagule",4682,2,1,0.330200768902179,"False"
"3607",15,4,19,0.7,0.06,1.5,"propagule",4617,1,1,0.332033788174139,"False"
"3608",15,4,20,0.7,0.06,1.5,"propagule",4513,2,1,0.336140039884777,"False"
"3609",15,4,21,0.7,0.06,1.5,"propagule",4400,1,0,0.341590909090909,"False"
"3610",15,4,22,0.7,0.06,1.5,"propagule",4335,1,1,0.343021914648212,"False"
"3611",15,4,23,0.7,0.06,1.5,"propagule",4229,1,1,0.346181130290849,"False"
"3612",15,4,24,0.7,0.06,1.5,"propagule",4134,0,0,0.349540396710208,"False"
"3613",15,4,25,0.7,0.06,1.5,"propagule",4056,1,0,0.352317554240631,"False"
"3614",15,4,26,0.7,0.06,1.5,"propagule",3950,1,0,0.356708860759494,"False"
"3615",15,4,27,0.7,0.06,1.5,"propagule",3854,1,0,0.362480539699014,"False"
"3616",15,4,28,0.7,0.06,1.5,"propagule",3753,1,0,0.367439381827871,"False"
"3617",15,4,29,0.7,0.06,1.5,"propagule",3668,1,1,0.371046892039258,"False"
"3618",15,4,30,0.7,0.06,1.5,"propagule",3572,1,1,0.371220604703247,"False"
"3619",15,4,31,0.7,0.06,1.5,"propagule",3453,0,0,0.376773819866782,"False"
"3620",15,4,32,0.7,0.06,1.5,"propagule",3386,0,0,0.380389840519787,"False"
"3621",15,4,33,0.7,0.06,1.5,"propagule",3312,0,0,0.386171497584541,"False"
"3622",15,4,34,0.7,0.06,1.5,"propagule",3258,0,0,0.389502762430939,"False"
"3623",15,4,35,0.7,0.06,1.5,"propagule",3174,0,0,0.659735349716446,"False"
"3624",15,4,36,0.7,0.06,1.5,"propagule",3104,0,0,0.663015463917526,"False"
"3625",15,4,37,0.7,0.06,1.5,"propagule",3041,0,0,0.664912857612627,"False"
"3626",15,4,38,0.7,0.06,1.5,"propagule",3014,0,0,0.666887856668879,"False"
"3627",15,4,39,0.7,0.06,1.5,"propagule",2984,0,0,0.668230563002681,"False"
"3628",15,4,40,0.7,0.06,1.5,"propagule",2951,0,0,0.669603524229075,"False"
"3629",15,4,41,0.7,0.06,1.5,"propagule",3320,0,0,0.660843373493976,"False"
"3630",15,4,42,0.7,0.06,1.5,"propagule",3407,0,0,0.656882888171412,"False"
"3631",15,4,43,0.7,0.06,1.5,"propagule",3353,1,0,0.660304205189383,"False"
"3632",15,4,44,0.7,0.06,1.5,"propagule",3368,0,0,0.656769596199525,"False"
"3633",15,4,45,0.7,0.06,1.5,"propagule",3367,0,0,0.655182655182655,"False"
"3634",15,4,46,0.7,0.06,1.5,"propagule",3123,0,0,0.662824207492795,"False"
"3635",15,4,47,0.7,0.06,1.5,"propagule",3047,0,0,0.664588119461766,"False"
"3636",15,4,48,0.7,0.06,1.5,"propagule",3012,0,0,0.664674634794157,"False"
"3637",15,4,49,0.7,0.06,1.5,"propagule",2967,0,0,0.66397034041119,"False"
"3638",15,4,50,0.7,0.06,1.5,"propagule",2930,0,0,0.664163822525597,"False"
"3639",15,4,51,0.7,0.06,1.5,"propagule",2880,0,0,0.663194444444444,"False"
"3640",15,4,52,0.7,0.06,1.5,"propagule",2846,0,0,0.663738580463809,"False"
"3641",15,5,1,0.7,0.06,1.5,"propagule",2812,0,0,0.666073968705548,"False"
"3642",15,5,2,0.7,0.06,1.5,"propagule",2787,0,0,0.668460710441335,"False"
"3643",15,5,3,0.7,0.06,1.5,"propagule",2747,0,0,0.668001456133964,"False"
"3644",15,5,4,0.7,0.06,1.5,"propagule",2720,0,0,0.670588235294118,"False"
"3645",15,5,5,0.7,0.06,1.5,"propagule",2693,0,0,0.672112885258076,"False"
"3646",15,5,6,0.7,0.06,1.5,"propagule",2666,0,0,0.673668417104276,"False"
"3647",15,5,7,0.7,0.06,1.5,"propagule",2631,0,0,0.67502850627138,"False"
"3648",15,5,8,0.7,0.06,1.5,"propagule",2593,0,0,0.676436559969148,"False"
"3649",15,5,9,0.7,0.06,1.5,"propagule",2543,0,0,0.679905623279591,"False"
"3650",15,5,10,0.7,0.06,1.5,"propagule",2510,0,0,0.682868525896414,"False"
"3651",15,5,11,0.7,0.06,1.5,"propagule",2490,0,0,0.684738955823293,"False"
"3652",15,5,12,0.7,0.06,1.5,"propagule",2470,0,0,0.685425101214575,"False"
"3653",15,5,13,0.7,0.06,1.5,"propagule",2442,0,0,0.685913185913186,"False"
"3654",15,5,14,0.7,0.06,1.5,"propagule",2414,0,0,0.688483844241922,"False"
"3655",15,5,15,0.7,0.06,1.5,"propagule",2391,0,0,0.688833124215809,"False"
"3656",15,5,16,0.7,0.06,1.5,"propagule",2369,0,0,0.688898269311946,"True"
"3657",15,5,17,0.7,0.06,1.5,"propagule",2349,0,0,0.689229459344402,"True"
"3658",15,5,18,0.7,0.06,1.5,"propagule",4981,0,0,0.32383055611323,"True"
"3659",15,5,19,0.7,0.06,1.5,"propagule",4909,0,0,0.326339376655123,"True"
"3660",15,5,20,0.7,0.06,1.5,"propagule",4762,0,0,0.331163376732465,"True"
"3661",15,5,21,0.7,0.06,1.5,"propagule",4665,0,0,0.336977491961415,"True"
"3662",15,5,22,0.7,0.06,1.5,"propagule",4549,0,0,0.337436799296549,"True"
"3663",15,5,23,0.7,0.06,1.5,"propagule",4400,1,0,0.343863636363636,"False"
"3664",15,5,24,0.7,0.06,1.5,"propagule",4297,1,0,0.347917151501047,"False"
"3665",15,5,25,0.7,0.06,1.5,"propagule",4231,1,0,0.349090049633656,"False"
"3666",15,5,26,0.7,0.06,1.5,"propagule",4112,2,1,0.35238326848249,"False"
"3667",15,5,27,0.7,0.06,1.5,"propagule",3991,2,1,0.358306188925081,"False"
"3668",15,5,28,0.7,0.06,1.5,"propagule",3880,1,0,0.361082474226804,"False"
"3669",15,5,29,0.7,0.06,1.5,"propagule",3746,1,1,0.365189535504538,"False"
"3670",15,5,30,0.7,0.06,1.5,"propagule",3674,1,1,0.367991290146979,"False"
"3671",15,5,31,0.7,0.06,1.5,"propagule",3566,0,0,0.373247335950645,"True"
"3672",15,5,32,0.7,0.06,1.5,"propagule",3494,0,0,0.37807670291929,"False"
"3673",15,5,33,0.7,0.06,1.5,"propagule",3439,0,0,0.380343123000872,"False"
"3674",15,5,34,0.7,0.06,1.5,"propagule",3368,0,0,0.385688836104513,"True"
"3675",15,5,35,0.7,0.06,1.5,"propagule",3315,0,0,0.669683257918552,"True"
"3676",15,5,36,0.7,0.06,1.5,"propagule",3217,0,0,0.669878769039478,"True"
"3677",15,5,37,0.7,0.06,1.5,"propagule",3164,0,0,0.673830594184576,"True"
"3678",15,5,38,0.7,0.06,1.5,"propagule",3121,0,0,0.676706183915412,"True"
"3679",15,5,39,0.7,0.06,1.5,"propagule",3091,0,0,0.676156583629893,"True"
"3680",15,5,40,0.7,0.06,1.5,"propagule",3056,0,0,0.678010471204188,"True"
"3681",15,5,41,0.7,0.06,1.5,"propagule",3555,0,0,0.666385372714487,"False"
"3682",15,5,42,0.7,0.06,1.5,"propagule",3548,0,0,0.661217587373168,"False"
