"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5078",17,10,34,0.3,0.045,1,"propagule",9066,0,0,0.296933598058681,"True"
"5079",17,10,35,0.3,0.045,1,"propagule",8913,0,0,0.437114327386963,"True"
"5080",17,10,36,0.3,0.045,1,"propagule",8752,0,0,0.440927787934186,"True"
"5081",17,10,37,0.3,0.045,1,"propagule",8545,0,0,0.445757753071972,"True"
"5082",17,10,38,0.3,0.045,1,"propagule",8461,0,0,0.44734664933223,"True"
"5083",17,10,39,0.3,0.045,1,"propagule",8365,0,0,0.45020920502092,"True"
"5084",17,10,40,0.3,0.045,1,"propagule",8264,0,0,0.452928363988383,"True"
"5085",17,10,41,0.3,0.045,1,"propagule",8365,0,0,0.460131500298864,"True"
"5086",17,10,42,0.3,0.045,1,"propagule",8263,0,0,0.459276291903667,"True"
"5087",17,10,43,0.3,0.045,1,"propagule",8269,0,0,0.462087314064579,"True"
"5088",17,10,44,0.3,0.045,1,"propagule",8245,0,0,0.463189812007277,"True"
"5089",17,10,45,0.3,0.045,1,"propagule",8166,0,0,0.466446240509429,"True"
"5090",17,10,46,0.3,0.045,1,"propagule",8003,0,0,0.464075971510683,"True"
"5091",17,10,47,0.3,0.045,1,"propagule",7967,0,0,0.466800552278147,"True"
"5092",17,10,48,0.3,0.045,1,"propagule",7877,0,0,0.467817697092802,"True"
"5093",17,10,49,0.3,0.045,1,"propagule",7786,0,0,0.468661700488055,"True"
"5094",17,10,50,0.3,0.045,1,"propagule",7731,0,0,0.471995860820075,"True"
"5095",17,10,51,0.3,0.045,1,"propagule",7652,0,0,0.474385781495034,"True"
"5096",17,10,52,0.3,0.045,1,"propagule",7601,0,0,0.476384686225497,"True"
"5097",17,11,1,0.3,0.045,1,"propagule",7527,0,0,0.476816792878969,"True"
"5098",17,11,2,0.3,0.045,1,"propagule",7447,0,0,0.479924801933665,"True"
"5099",17,11,3,0.3,0.045,1,"propagule",7374,0,0,0.481421209655547,"True"
"5100",17,11,4,0.3,0.045,1,"propagule",7304,0,0,0.482886089813801,"True"
"5101",17,11,5,0.3,0.045,1,"propagule",7249,0,0,0.485860118637053,"True"
"5102",17,11,6,0.3,0.045,1,"propagule",7154,0,0,0.48700027956388,"True"
"5103",17,11,7,0.3,0.045,1,"propagule",7098,0,0,0.489715412792336,"True"
"5104",17,11,8,0.3,0.045,1,"propagule",7039,0,0,0.491120897854809,"True"
"5105",17,11,9,0.3,0.045,1,"propagule",6974,0,0,0.49297390306854,"True"
"5106",17,11,10,0.3,0.045,1,"propagule",6921,0,0,0.494437220054905,"True"
"5107",17,11,11,0.3,0.045,1,"propagule",6872,0,0,0.495197904540163,"True"
"5108",17,11,12,0.3,0.045,1,"propagule",6804,0,0,0.497060552616108,"True"
"5109",17,11,13,0.3,0.045,1,"propagule",6741,0,0,0.498590713543985,"True"
"5110",17,11,14,0.3,0.045,1,"propagule",6670,0,0,0.500299850074962,"True"
"5111",17,11,15,0.3,0.045,1,"propagule",6605,0,0,0.501892505677517,"True"
"5112",17,11,16,0.3,0.045,1,"propagule",6548,0,0,0.50397067806964,"True"
"5113",17,11,17,0.3,0.045,1,"propagule",6470,0,0,0.506027820710974,"True"
"5114",17,11,18,0.3,0.045,1,"propagule",12987,0,0,0.245784245784246,"True"
"5115",17,11,19,0.3,0.045,1,"propagule",12785,0,0,0.247790379350802,"True"
"5116",17,11,20,0.3,0.045,1,"propagule",12478,0,0,0.251402468344286,"True"
"5117",17,11,21,0.3,0.045,1,"propagule",12199,0,0,0.254774981555865,"True"
"5118",17,11,22,0.3,0.045,1,"propagule",11930,0,0,0.259178541492037,"True"
"5119",17,11,23,0.3,0.045,1,"propagule",11675,0,0,0.263811563169165,"True"
"5120",17,11,24,0.3,0.045,1,"propagule",11459,0,0,0.267737149838555,"True"
"5121",17,11,25,0.3,0.045,1,"propagule",11223,0,0,0.272921678695536,"True"
"5122",17,11,26,0.3,0.045,1,"propagule",11046,0,0,0.27666123483614,"False"
"5123",17,11,27,0.3,0.045,1,"propagule",10844,0,0,0.279786056805607,"False"
"5124",17,11,28,0.3,0.045,1,"propagule",10618,0,0,0.283292522132228,"False"
"5125",17,11,29,0.3,0.045,1,"propagule",10414,1,0,0.285385058574995,"False"
"5126",17,11,30,0.3,0.045,1,"propagule",10187,0,0,0.288897614606852,"False"
"5127",17,11,31,0.3,0.045,1,"propagule",9969,1,1,0.293409569665964,"False"
"5128",17,11,32,0.3,0.045,1,"propagule",9792,0,0,0.296160130718954,"True"
"5129",17,11,33,0.3,0.045,1,"propagule",9590,0,0,0.301251303441084,"True"
"5130",17,11,34,0.3,0.045,1,"propagule",9385,0,0,0.305274374001066,"True"
"5131",17,11,35,0.3,0.045,1,"propagule",9180,0,0,0.458278867102397,"True"
"5132",17,11,36,0.3,0.045,1,"propagule",9000,0,0,0.461111111111111,"True"
"5133",17,11,37,0.3,0.045,1,"propagule",8817,0,0,0.463649767494613,"True"
"5134",17,11,38,0.3,0.045,1,"propagule",8726,0,0,0.465161586064634,"True"
"5135",17,11,39,0.3,0.045,1,"propagule",8626,0,0,0.468119638302805,"True"
"5136",17,11,40,0.3,0.045,1,"propagule",8540,0,0,0.470023419203747,"True"
"5137",17,11,41,0.3,0.045,1,"propagule",8676,0,0,0.473605348086676,"True"
"5138",17,11,42,0.3,0.045,1,"propagule",8626,0,0,0.476582425226061,"True"
"5139",17,11,43,0.3,0.045,1,"propagule",8551,0,0,0.479826920827973,"True"
"5140",17,11,44,0.3,0.045,1,"propagule",8511,0,0,0.479614616378804,"True"
"5141",17,11,45,0.3,0.045,1,"propagule",8477,0,0,0.479768786127168,"True"
"5142",17,11,46,0.3,0.045,1,"propagule",8321,0,0,0.480591275087129,"True"
"5143",17,11,47,0.3,0.045,1,"propagule",8259,0,0,0.482746095168907,"True"
"5144",17,11,48,0.3,0.045,1,"propagule",8166,0,0,0.484570168993387,"True"
"5145",17,11,49,0.3,0.045,1,"propagule",8095,0,0,0.48449660284126,"True"
"5146",17,11,50,0.3,0.045,1,"propagule",8022,0,0,0.487534280727998,"True"
"5147",17,11,51,0.3,0.045,1,"propagule",7947,0,0,0.489492890398893,"True"
"5148",17,11,52,0.3,0.045,1,"propagule",7870,0,0,0.490343074968234,"True"
"5149",18,1,1,0.3,0.045,1,"propagule",2725,0,0,0.289174311926606,"True"
"5150",18,1,2,0.3,0.045,1,"propagule",2672,0,0,0.290419161676647,"True"
"5151",18,1,3,0.3,0.045,1,"propagule",2568,0,0,0.293224299065421,"True"
"5152",18,1,4,0.3,0.045,1,"propagule",2512,0,0,0.296576433121019,"True"
"5153",18,1,5,0.3,0.045,1,"propagule",2456,0,0,0.293159609120521,"True"
"5154",18,1,6,0.3,0.045,1,"propagule",2391,0,0,0.29150982852363,"True"
"5155",18,1,7,0.3,0.045,1,"propagule",2318,0,0,0.292062122519413,"True"
"5156",18,1,8,0.3,0.045,1,"propagule",2289,0,0,0.294014853647881,"True"
"5157",18,1,9,0.3,0.045,1,"propagule",2220,0,0,0.295045045045045,"True"
"5158",18,1,10,0.3,0.045,1,"propagule",2180,0,0,0.297706422018349,"True"
"5159",18,1,11,0.3,0.045,1,"propagule",2131,0,0,0.298451431252933,"True"
"5160",18,1,12,0.3,0.045,1,"propagule",2085,0,0,0.298321342925659,"True"
"5161",18,1,13,0.3,0.045,1,"propagule",2020,0,0,0.301980198019802,"True"
"5162",18,1,14,0.3,0.045,1,"propagule",1996,0,0,0.302605210420842,"True"
"5163",18,1,15,0.3,0.045,1,"propagule",1983,0,0,0.304589006555724,"True"
"5164",18,1,16,0.3,0.045,1,"propagule",1977,0,0,0.306019221041983,"True"
"5165",18,1,17,0.3,0.045,1,"propagule",1954,0,0,0.307062436028659,"True"
"5166",18,1,18,0.3,0.045,1,"propagule",5765,0,0,0.105117085862966,"True"
"5167",18,1,19,0.3,0.045,1,"propagule",5602,0,0,0.107640128525527,"True"
"5168",18,1,20,0.3,0.045,1,"propagule",5448,0,0,0.111233480176211,"True"
"5169",18,1,21,0.3,0.045,1,"propagule",5289,0,0,0.114766496502174,"True"
"5170",18,1,22,0.3,0.045,1,"propagule",5188,0,0,0.117386276021588,"True"
"5171",18,1,23,0.3,0.045,1,"propagule",5065,0,0,0.119842053307009,"True"
"5172",18,1,24,0.3,0.045,1,"propagule",4937,0,0,0.122746607251367,"True"
"5173",18,1,25,0.3,0.045,1,"propagule",4839,0,0,0.12626575738789,"True"
"5174",18,1,26,0.3,0.045,1,"propagule",4714,0,0,0.128765379719983,"True"
"5175",18,1,27,0.3,0.045,1,"propagule",4636,0,0,0.131794650560828,"True"
"5176",18,1,28,0.3,0.045,1,"propagule",4511,0,0,0.135446685878963,"True"
"5177",18,1,29,0.3,0.045,1,"propagule",4410,0,0,0.136961451247166,"True"
"5178",18,1,30,0.3,0.045,1,"propagule",4272,0,0,0.138342696629213,"True"
"5179",18,1,31,0.3,0.045,1,"propagule",4164,0,0,0.140249759846302,"True"
"5180",18,1,32,0.3,0.045,1,"propagule",4056,0,0,0.141765285996055,"True"
"5181",18,1,33,0.3,0.045,1,"propagule",3974,0,0,0.144187216909914,"True"
"5182",18,1,34,0.3,0.045,1,"propagule",3883,0,0,0.145506052021633,"True"
"5183",18,1,35,0.3,0.045,1,"propagule",3808,0,0,0.309348739495798,"True"
"5184",18,1,36,0.3,0.045,1,"propagule",3727,0,0,0.310705661389858,"True"
"5185",18,1,37,0.3,0.045,1,"propagule",3676,0,0,0.313112078346028,"True"
"5186",18,1,38,0.3,0.045,1,"propagule",3623,0,0,0.312724261661606,"True"
"5187",18,1,39,0.3,0.045,1,"propagule",3587,0,0,0.312796208530806,"True"
"5188",18,1,40,0.3,0.045,1,"propagule",3543,0,0,0.315551792266441,"True"
"5189",18,1,41,0.3,0.045,1,"propagule",3683,0,0,0.32609285908227,"True"
"5190",18,1,42,0.3,0.045,1,"propagule",3699,0,0,0.324952689916194,"True"
"5191",18,1,43,0.3,0.045,1,"propagule",3682,0,0,0.327267789244976,"True"
"5192",18,1,44,0.3,0.045,1,"propagule",3646,0,0,0.327207899067471,"True"
"5193",18,1,45,0.3,0.045,1,"propagule",3648,0,0,0.33031798245614,"True"
"5194",18,1,46,0.3,0.045,1,"propagule",3536,0,0,0.328619909502262,"True"
"5195",18,1,47,0.3,0.045,1,"propagule",3488,0,0,0.329128440366972,"True"
"5196",18,1,48,0.3,0.045,1,"propagule",3471,0,0,0.331028522039758,"True"
"5197",18,1,49,0.3,0.045,1,"propagule",3426,0,0,0.333625218914186,"True"
"5198",18,1,50,0.3,0.045,1,"propagule",3378,0,0,0.334813499111901,"True"
"5199",18,1,51,0.3,0.045,1,"propagule",3340,0,0,0.337425149700599,"True"
"5200",18,1,52,0.3,0.045,1,"propagule",3296,0,0,0.337985436893204,"True"
"5201",18,2,1,0.3,0.045,1,"propagule",3250,9,0,0.339692307692308,"False"
"5202",18,2,2,0.3,0.045,1,"propagule",3197,8,0,0.341257428839537,"False"
"5203",18,2,3,0.3,0.045,1,"propagule",3164,8,1,0.34102402022756,"False"
"5204",18,2,4,0.3,0.045,1,"propagule",3138,8,4,0.346717654557043,"False"
"5205",18,2,5,0.3,0.045,1,"propagule",3087,10,5,0.34434726271461,"False"
"5206",18,2,6,0.3,0.045,1,"propagule",3066,9,3,0.346053489889106,"False"
"5207",18,2,7,0.3,0.045,1,"propagule",3031,6,2,0.348399868030353,"False"
"5208",18,2,8,0.3,0.045,1,"propagule",2995,5,3,0.353923205342237,"False"
"5209",18,2,9,0.3,0.045,1,"propagule",2962,4,3,0.353477380148548,"False"
"5210",18,2,10,0.3,0.045,1,"propagule",2902,3,2,0.358373535492764,"False"
"5211",18,2,11,0.3,0.045,1,"propagule",2869,2,1,0.357267340536772,"False"
"5212",18,2,12,0.3,0.045,1,"propagule",2830,1,0,0.362190812720848,"False"
"5213",18,2,13,0.3,0.045,1,"propagule",2813,2,0,0.365446142907927,"False"
"5214",18,2,14,0.3,0.045,1,"propagule",2792,2,0,0.363896848137536,"False"
"5215",18,2,15,0.3,0.045,1,"propagule",2768,2,2,0.363800578034682,"False"
"5216",18,2,16,0.3,0.045,1,"propagule",2738,4,2,0.364499634769905,"False"
"5217",18,2,17,0.3,0.045,1,"propagule",2710,2,1,0.365313653136531,"False"
"5218",18,2,18,0.3,0.045,1,"propagule",4784,3,1,0.206103678929766,"False"
"5219",18,2,19,0.3,0.045,1,"propagule",4738,2,0,0.208104685521317,"False"
"5220",18,2,20,0.3,0.045,1,"propagule",4671,2,1,0.211089702419182,"False"
"5221",18,2,21,0.3,0.045,1,"propagule",4588,4,2,0.214036617262424,"False"
"5222",18,2,22,0.3,0.045,1,"propagule",4504,3,2,0.218250444049734,"False"
"5223",18,2,23,0.3,0.045,1,"propagule",4426,4,1,0.221418888386805,"False"
"5224",18,2,24,0.3,0.045,1,"propagule",4331,3,0,0.223966751327638,"False"
"5225",18,2,25,0.3,0.045,1,"propagule",4227,3,1,0.228057724154247,"False"
"5226",18,2,26,0.3,0.045,1,"propagule",4117,3,2,0.232936604323537,"False"
"5227",18,2,27,0.3,0.045,1,"propagule",4047,6,1,0.235235977267111,"False"
"5228",18,2,28,0.3,0.045,1,"propagule",3953,5,2,0.240576777131293,"False"
"5229",18,2,29,0.3,0.045,1,"propagule",3879,7,4,0.242072699149265,"False"
"5230",18,2,30,0.3,0.045,1,"propagule",3815,9,3,0.244560943643512,"False"
"5231",18,2,31,0.3,0.045,1,"propagule",3736,8,2,0.247858672376874,"False"
"5232",18,2,32,0.3,0.045,1,"propagule",3678,9,1,0.250951604132681,"False"
"5233",18,2,33,0.3,0.045,1,"propagule",3634,8,2,0.253990093560815,"False"
"5234",18,2,34,0.3,0.045,1,"propagule",3592,11,6,0.254175946547884,"False"
"5235",18,2,35,0.3,0.045,1,"propagule",3525,11,6,0.421560283687943,"False"
"5236",18,2,36,0.3,0.045,1,"propagule",3480,8,4,0.423275862068966,"False"
"5237",18,2,37,0.3,0.045,1,"propagule",3433,9,2,0.424992717739586,"False"
"5238",18,2,38,0.3,0.045,1,"propagule",3401,7,2,0.426933254925022,"False"
"5239",18,2,39,0.3,0.045,1,"propagule",3370,7,3,0.428189910979228,"False"
"5240",18,2,40,0.3,0.045,1,"propagule",3341,5,2,0.430410056869201,"False"
"5241",18,2,41,0.3,0.045,1,"propagule",3499,5,1,0.439268362389254,"False"
"5242",18,2,42,0.3,0.045,1,"propagule",3506,4,1,0.441528807758129,"False"
"5243",18,2,43,0.3,0.045,1,"propagule",3484,4,3,0.442881745120551,"False"
"5244",18,2,44,0.3,0.045,1,"propagule",3467,4,2,0.446495529276031,"False"
"5245",18,2,45,0.3,0.045,1,"propagule",3421,2,2,0.444899152294651,"False"
"5246",18,2,46,0.3,0.045,1,"propagule",3300,2,2,0.438484848484848,"False"
"5247",18,2,47,0.3,0.045,1,"propagule",3256,0,0,0.443796068796069,"False"
"5248",18,2,48,0.3,0.045,1,"propagule",3227,0,0,0.443445925007747,"False"
"5249",18,2,49,0.3,0.045,1,"propagule",3215,0,0,0.445412130637636,"False"
"5250",18,2,50,0.3,0.045,1,"propagule",3195,0,0,0.446009389671362,"False"
"5251",18,2,51,0.3,0.045,1,"propagule",3183,0,0,0.444234998429155,"False"
"5252",18,2,52,0.3,0.045,1,"propagule",3173,0,0,0.448471478096439,"False"
"5253",18,3,1,0.3,0.045,1,"propagule",3162,0,0,0.45224541429475,"False"
"5254",18,3,2,0.3,0.045,1,"propagule",3129,0,0,0.453819111537232,"True"
"5255",18,3,3,0.3,0.045,1,"propagule",3108,0,0,0.454311454311454,"True"
"5256",18,3,4,0.3,0.045,1,"propagule",3091,0,0,0.458427693303138,"True"
"5257",18,3,5,0.3,0.045,1,"propagule",3066,0,0,0.457599478147423,"True"
"5258",18,3,6,0.3,0.045,1,"propagule",3056,0,0,0.460078534031414,"True"
"5259",18,3,7,0.3,0.045,1,"propagule",3024,0,0,0.459986772486772,"True"
"5260",18,3,8,0.3,0.045,1,"propagule",2987,0,0,0.462002008704386,"True"
"5261",18,3,9,0.3,0.045,1,"propagule",2962,0,0,0.464888588791357,"True"
"5262",18,3,10,0.3,0.045,1,"propagule",2934,0,0,0.464894342194956,"True"
"5263",18,3,11,0.3,0.045,1,"propagule",2898,0,0,0.46583850931677,"True"
"5264",18,3,12,0.3,0.045,1,"propagule",2873,0,0,0.467803689523147,"True"
"5265",18,3,13,0.3,0.045,1,"propagule",2853,0,0,0.46757798808272,"True"
"5266",18,3,14,0.3,0.045,1,"propagule",2816,0,0,0.466974431818182,"False"
"5267",18,3,15,0.3,0.045,1,"propagule",2794,0,0,0.468146027201145,"False"
"5268",18,3,16,0.3,0.045,1,"propagule",2768,0,0,0.471459537572254,"False"
"5269",18,3,17,0.3,0.045,1,"propagule",2741,0,0,0.473549799343305,"False"
"5270",18,3,18,0.3,0.045,1,"propagule",6040,0,0,0.213741721854305,"True"
"5271",18,3,19,0.3,0.045,1,"propagule",5942,0,0,0.213564456411982,"True"
"5272",18,3,20,0.3,0.045,1,"propagule",5765,0,0,0.216305290546401,"True"
"5273",18,3,21,0.3,0.045,1,"propagule",5630,0,0,0.219538188277087,"True"
"5274",18,3,22,0.3,0.045,1,"propagule",5495,0,0,0.22238398544131,"True"
"5275",18,3,23,0.3,0.045,1,"propagule",5335,0,0,0.226429240862231,"True"
"5276",18,3,24,0.3,0.045,1,"propagule",5206,0,0,0.230503265462927,"True"
"5277",18,3,25,0.3,0.045,1,"propagule",5085,0,0,0.234021632251721,"True"
"5278",18,3,26,0.3,0.045,1,"propagule",4986,0,0,0.235058162855997,"True"
"5279",18,3,27,0.3,0.045,1,"propagule",4880,0,0,0.239549180327869,"True"
"5280",18,3,28,0.3,0.045,1,"propagule",4814,0,0,0.241379310344828,"True"
"5281",18,3,29,0.3,0.045,1,"propagule",4709,0,0,0.243788490125292,"True"
"5282",18,3,30,0.3,0.045,1,"propagule",4597,0,0,0.248205351316076,"True"
"5283",18,3,31,0.3,0.045,1,"propagule",4477,0,0,0.252847889211526,"True"
"5284",18,3,32,0.3,0.045,1,"propagule",4400,0,0,0.256136363636364,"True"
"5285",18,3,33,0.3,0.045,1,"propagule",4324,0,0,0.257631822386679,"True"
"5286",18,3,34,0.3,0.045,1,"propagule",4219,0,0,0.260962313344394,"True"
"5287",18,3,35,0.3,0.045,1,"propagule",4116,0,0,0.408163265306122,"True"
"5288",18,3,36,0.3,0.045,1,"propagule",4016,0,0,0.415089641434263,"True"
"5289",18,3,37,0.3,0.045,1,"propagule",3933,0,0,0.421052631578947,"True"
"5290",18,3,38,0.3,0.045,1,"propagule",3902,0,0,0.421322398769862,"True"
"5291",18,3,39,0.3,0.045,1,"propagule",3855,0,0,0.421011673151751,"True"
"5292",18,3,40,0.3,0.045,1,"propagule",3806,0,0,0.425643720441408,"False"
"5293",18,3,41,0.3,0.045,1,"propagule",4036,0,0,0.438553022794846,"False"
"5294",18,3,42,0.3,0.045,1,"propagule",4047,0,0,0.438843587842847,"False"
"5295",18,3,43,0.3,0.045,1,"propagule",4011,0,0,0.442533034156071,"False"
"5296",18,3,44,0.3,0.045,1,"propagule",4007,0,0,0.439480908410282,"False"
"5297",18,3,45,0.3,0.045,1,"propagule",4017,0,0,0.439631565845158,"False"
"5298",18,3,46,0.3,0.045,1,"propagule",3825,0,0,0.433464052287582,"False"
"5299",18,3,47,0.3,0.045,1,"propagule",3753,0,0,0.432454036770584,"False"
"5300",18,3,48,0.3,0.045,1,"propagule",3703,0,0,0.433972454766406,"False"
"5301",18,3,49,0.3,0.045,1,"propagule",3663,0,0,0.431886431886432,"False"
"5302",18,3,50,0.3,0.045,1,"propagule",3626,0,0,0.434087148372863,"False"
"5303",18,3,51,0.3,0.045,1,"propagule",3587,0,0,0.43574017284639,"False"
"5304",18,3,52,0.3,0.045,1,"propagule",3546,0,0,0.437676254935138,"False"
"5305",18,4,1,0.3,0.045,1,"propagule",3497,0,0,0.441807263368602,"False"
"5306",18,4,2,0.3,0.045,1,"propagule",3457,0,0,0.441423199305756,"False"
"5307",18,4,3,0.3,0.045,1,"propagule",3415,0,0,0.443045387994144,"False"
"5308",18,4,4,0.3,0.045,1,"propagule",3386,0,0,0.444772593030124,"True"
"5309",18,4,5,0.3,0.045,1,"propagule",3362,0,0,0.445865556216538,"False"
"5310",18,4,6,0.3,0.045,1,"propagule",3334,0,0,0.449010197960408,"False"
"5311",18,4,7,0.3,0.045,1,"propagule",3315,0,0,0.451282051282051,"False"
"5312",18,4,8,0.3,0.045,1,"propagule",3275,0,0,0.454045801526718,"False"
"5313",18,4,9,0.3,0.045,1,"propagule",3244,0,0,0.459001233045623,"False"
"5314",18,4,10,0.3,0.045,1,"propagule",3208,0,0,0.456359102244389,"False"
"5315",18,4,11,0.3,0.045,1,"propagule",3171,0,0,0.458530432040366,"True"
"5316",18,4,12,0.3,0.045,1,"propagule",3146,0,0,0.459631277813096,"True"
"5317",18,4,13,0.3,0.045,1,"propagule",3117,0,0,0.461341033044594,"True"
"5318",18,4,14,0.3,0.045,1,"propagule",3081,0,0,0.461863031483285,"True"
"5319",18,4,15,0.3,0.045,1,"propagule",3044,0,0,0.46353482260184,"True"
"5320",18,4,16,0.3,0.045,1,"propagule",3009,0,0,0.464273845131273,"True"
"5321",18,4,17,0.3,0.045,1,"propagule",2989,0,0,0.464034794245567,"True"
"5322",18,4,18,0.3,0.045,1,"propagule",6081,0,0,0.22759414569972,"True"
"5323",18,4,19,0.3,0.045,1,"propagule",5999,0,0,0.229038173028838,"True"
"5324",18,4,20,0.3,0.045,1,"propagule",5869,0,0,0.231896404838984,"True"
"5325",18,4,21,0.3,0.045,1,"propagule",5773,0,0,0.235232981119002,"True"
"5326",18,4,22,0.3,0.045,1,"propagule",5631,0,0,0.237790800923459,"True"
"5327",18,4,23,0.3,0.045,1,"propagule",5526,0,0,0.240137531668476,"True"
"5328",18,4,24,0.3,0.045,1,"propagule",5414,0,0,0.242888806797192,"True"
"5329",18,4,25,0.3,0.045,1,"propagule",5293,0,0,0.245418477234083,"True"
"5330",18,4,26,0.3,0.045,1,"propagule",5156,0,0,0.249612102404965,"True"
"5331",18,4,27,0.3,0.045,1,"propagule",5047,0,0,0.252030909451159,"True"
"5332",18,4,28,0.3,0.045,1,"propagule",4937,0,0,0.253595300789953,"True"
"5333",18,4,29,0.3,0.045,1,"propagule",4828,0,0,0.258285004142502,"True"
"5334",18,4,30,0.3,0.045,1,"propagule",4694,0,0,0.264593097571368,"True"
"5335",18,4,31,0.3,0.045,1,"propagule",4591,0,0,0.267697669353082,"True"
"5336",18,4,32,0.3,0.045,1,"propagule",4489,0,0,0.270216083760303,"True"
"5337",18,4,33,0.3,0.045,1,"propagule",4418,0,0,0.272068809416025,"True"
"5338",18,4,34,0.3,0.045,1,"propagule",4312,0,0,0.279452690166976,"True"
"5339",18,4,35,0.3,0.045,1,"propagule",4238,0,0,0.421897121283624,"True"
"5340",18,4,36,0.3,0.045,1,"propagule",4163,0,0,0.426134998798943,"True"
"5341",18,4,37,0.3,0.045,1,"propagule",4109,0,0,0.427354587490874,"False"
"5342",18,4,38,0.3,0.045,1,"propagule",4056,0,0,0.429733727810651,"False"
"5343",18,4,39,0.3,0.045,1,"propagule",4009,0,0,0.431030182090297,"False"
"5344",18,4,40,0.3,0.045,1,"propagule",3959,0,0,0.433695377620611,"False"
"5345",18,4,41,0.3,0.045,1,"propagule",4233,0,0,0.446255610678006,"True"
"5346",18,4,42,0.3,0.045,1,"propagule",4243,0,0,0.447089323591798,"True"
"5347",18,4,43,0.3,0.045,1,"propagule",4198,0,0,0.451881848499285,"True"
"5348",18,4,44,0.3,0.045,1,"propagule",4174,0,0,0.452563488260661,"True"
"5349",18,4,45,0.3,0.045,1,"propagule",4127,0,0,0.455779016234553,"True"
"5350",18,4,46,0.3,0.045,1,"propagule",3934,0,0,0.449415353329944,"True"
"5351",18,4,47,0.3,0.045,1,"propagule",3888,0,0,0.45190329218107,"True"
"5352",18,4,48,0.3,0.045,1,"propagule",3837,0,0,0.450873077925463,"True"
"5353",18,4,49,0.3,0.045,1,"propagule",3818,0,0,0.452592980618125,"True"
"5354",18,4,50,0.3,0.045,1,"propagule",3771,0,0,0.451073985680191,"True"
"5355",18,4,51,0.3,0.045,1,"propagule",3733,0,0,0.454326279132065,"True"
"5356",18,4,52,0.3,0.045,1,"propagule",3700,0,0,0.457297297297297,"True"
"5357",18,5,1,0.3,0.045,1,"propagule",3663,0,0,0.459186459186459,"True"
"5358",18,5,2,0.3,0.045,1,"propagule",3620,1,0,0.460773480662983,"False"
"5359",18,5,3,0.3,0.045,1,"propagule",3572,1,0,0.462206047032475,"False"
"5360",18,5,4,0.3,0.045,1,"propagule",3541,1,1,0.46709968935329,"False"
"5361",18,5,5,0.3,0.045,1,"propagule",3507,1,1,0.466780724265754,"False"
"5362",18,5,6,0.3,0.045,1,"propagule",3474,0,0,0.469775474956822,"True"
"5363",18,5,7,0.3,0.045,1,"propagule",3440,0,0,0.471802325581395,"True"
"5364",18,5,8,0.3,0.045,1,"propagule",3412,0,0,0.473915592028136,"True"
"5365",18,5,9,0.3,0.045,1,"propagule",3366,0,0,0.475044563279857,"False"
"5366",18,5,10,0.3,0.045,1,"propagule",3324,0,0,0.473826714801444,"False"
"5367",18,5,11,0.3,0.045,1,"propagule",3299,0,0,0.475598666262504,"False"
"5368",18,5,12,0.3,0.045,1,"propagule",3258,0,0,0.477286678944138,"True"
"5369",18,5,13,0.3,0.045,1,"propagule",3229,0,0,0.479715082068752,"True"
"5370",18,5,14,0.3,0.045,1,"propagule",3195,0,0,0.48169014084507,"True"
"5371",18,5,15,0.3,0.045,1,"propagule",3167,0,0,0.483422797600253,"True"
"5372",18,5,16,0.3,0.045,1,"propagule",3136,0,0,0.480548469387755,"True"
"5373",18,5,17,0.3,0.045,1,"propagule",3097,0,0,0.481756538585728,"True"
"5374",18,5,18,0.3,0.045,1,"propagule",6552,0,0,0.228021978021978,"True"
"5375",18,5,19,0.3,0.045,1,"propagule",6458,0,0,0.231960359244348,"True"
"5376",18,5,20,0.3,0.045,1,"propagule",6340,0,0,0.234069400630915,"True"
