"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6702",2,8,46,0.1,0.015,1,"wave",3782,6,3,0.349286092014807,"False"
"6703",2,8,47,0.1,0.015,1,"wave",3796,8,3,0.352739726027397,"False"
"6704",2,8,48,0.1,0.015,1,"wave",3785,7,3,0.354557463672391,"False"
"6705",2,8,49,0.1,0.015,1,"wave",3760,11,3,0.356914893617021,"False"
"6706",2,8,50,0.1,0.015,1,"wave",3740,10,3,0.358021390374332,"False"
"6707",2,8,51,0.1,0.015,1,"wave",3725,11,4,0.361879194630872,"False"
"6708",2,8,52,0.1,0.015,1,"wave",3710,10,4,0.366576819407008,"False"
"6709",2,9,1,0.1,0.015,1,"wave",3699,14,4,0.366044876993782,"False"
"6710",2,9,2,0.1,0.015,1,"wave",3664,14,6,0.366266375545852,"False"
"6711",2,9,3,0.1,0.015,1,"wave",3626,16,11,0.370380584666299,"False"
"6712",2,9,4,0.1,0.015,1,"wave",3609,16,11,0.371571072319202,"False"
"6713",2,9,5,0.1,0.015,1,"wave",3582,13,6,0.377442769402568,"False"
"6714",2,9,6,0.1,0.015,1,"wave",3542,11,3,0.38085827216262,"False"
"6715",2,9,7,0.1,0.015,1,"wave",3505,12,3,0.381740370898716,"False"
"6716",2,9,8,0.1,0.015,1,"wave",3473,16,5,0.384105960264901,"False"
"6717",2,9,9,0.1,0.015,1,"wave",3440,17,6,0.384011627906977,"False"
"6718",2,9,10,0.1,0.015,1,"wave",3400,16,7,0.384411764705882,"False"
"6719",2,9,11,0.1,0.015,1,"wave",3382,17,8,0.38675340035482,"False"
"6720",2,9,12,0.1,0.015,1,"wave",3336,13,7,0.386690647482014,"False"
"6721",2,9,13,0.1,0.015,1,"wave",3302,11,5,0.387946698970321,"False"
"6722",2,9,14,0.1,0.015,1,"wave",3268,8,4,0.390452876376989,"False"
"6723",2,9,15,0.1,0.015,1,"wave",3240,7,4,0.391358024691358,"False"
"6724",2,9,16,0.1,0.015,1,"wave",3205,7,3,0.395007800312012,"False"
"6725",2,9,17,0.1,0.015,1,"wave",3179,6,2,0.396665618118905,"False"
"6726",2,9,18,0.1,0.015,1,"wave",6274,5,3,0.188874721071087,"False"
"6727",2,9,19,0.1,0.015,1,"wave",6189,7,3,0.190984003877848,"False"
"6728",2,9,20,0.1,0.015,1,"wave",6086,11,1,0.194216233979625,"False"
"6729",2,9,21,0.1,0.015,1,"wave",5983,10,3,0.198061173324419,"False"
"6730",2,9,22,0.1,0.015,1,"wave",5882,15,4,0.202312138728324,"False"
"6731",2,9,23,0.1,0.015,1,"wave",5772,14,5,0.204261954261954,"False"
"6732",2,9,24,0.1,0.015,1,"wave",5691,19,6,0.206993498506414,"False"
"6733",2,9,25,0.1,0.015,1,"wave",5628,25,6,0.209665955934613,"False"
"6734",2,9,26,0.1,0.015,1,"wave",5539,22,10,0.213756995847626,"False"
"6735",2,9,27,0.1,0.015,1,"wave",5420,24,10,0.216236162361624,"False"
"6736",2,9,28,0.1,0.015,1,"wave",5277,21,8,0.219442865264355,"False"
"6737",2,9,29,0.1,0.015,1,"wave",5180,19,10,0.22007722007722,"False"
"6738",2,9,30,0.1,0.015,1,"wave",5063,17,5,0.224965435512542,"False"
"6739",2,9,31,0.1,0.015,1,"wave",4946,17,6,0.22866963202588,"False"
"6740",2,9,32,0.1,0.015,1,"wave",4836,18,6,0.232009925558313,"False"
"6741",2,9,33,0.1,0.015,1,"wave",4754,17,3,0.234960033655869,"False"
"6742",2,9,34,0.1,0.015,1,"wave",4650,19,6,0.238709677419355,"False"
"6743",2,9,35,0.1,0.015,1,"wave",4566,19,9,0.298072711344722,"False"
"6744",2,9,36,0.1,0.015,1,"wave",4486,16,6,0.30405706642889,"False"
"6745",2,9,37,0.1,0.015,1,"wave",4410,15,5,0.305442176870748,"False"
"6746",2,9,38,0.1,0.015,1,"wave",4370,14,10,0.306864988558352,"False"
"6747",2,9,39,0.1,0.015,1,"wave",4321,12,7,0.308261976394353,"False"
"6748",2,9,40,0.1,0.015,1,"wave",4265,5,1,0.31137162954279,"False"
"6749",2,9,41,0.1,0.015,1,"wave",4296,4,0,0.321461824953445,"False"
"6750",2,9,42,0.1,0.015,1,"wave",4248,4,1,0.324152542372881,"False"
"6751",2,9,43,0.1,0.015,1,"wave",4235,6,4,0.332939787485242,"False"
"6752",2,9,44,0.1,0.015,1,"wave",4160,7,3,0.331730769230769,"False"
"6753",2,9,45,0.1,0.015,1,"wave",4125,3,0,0.334545454545455,"False"
"6754",2,9,46,0.1,0.015,1,"wave",4070,3,0,0.334643734643735,"False"
"6755",2,9,47,0.1,0.015,1,"wave",4065,3,1,0.336777367773678,"False"
"6756",2,9,48,0.1,0.015,1,"wave",4062,6,1,0.337518463810931,"False"
"6757",2,9,49,0.1,0.015,1,"wave",4050,5,2,0.341234567901235,"False"
"6758",2,9,50,0.1,0.015,1,"wave",4026,7,2,0.342771982116244,"False"
"6759",2,9,51,0.1,0.015,1,"wave",3990,5,2,0.344862155388471,"False"
"6760",2,9,52,0.1,0.015,1,"wave",3971,8,4,0.345756736338454,"False"
"6761",2,10,1,0.1,0.015,1,"wave",3941,7,3,0.353463587921847,"False"
"6762",2,10,2,0.1,0.015,1,"wave",3906,6,1,0.355606758832565,"False"
"6763",2,10,3,0.1,0.015,1,"wave",3866,5,1,0.358510087946198,"False"
"6764",2,10,4,0.1,0.015,1,"wave",3825,6,2,0.35921568627451,"False"
"6765",2,10,5,0.1,0.015,1,"wave",3780,7,2,0.361375661375661,"False"
"6766",2,10,6,0.1,0.015,1,"wave",3752,8,3,0.363539445628998,"False"
"6767",2,10,7,0.1,0.015,1,"wave",3702,7,2,0.363047001620746,"False"
"6768",2,10,8,0.1,0.015,1,"wave",3670,5,1,0.367029972752044,"False"
"6769",2,10,9,0.1,0.015,1,"wave",3640,5,4,0.368131868131868,"False"
"6770",2,10,10,0.1,0.015,1,"wave",3602,4,4,0.368961687951138,"False"
"6771",2,10,11,0.1,0.015,1,"wave",3560,2,1,0.36938202247191,"False"
"6772",2,10,12,0.1,0.015,1,"wave",3525,1,0,0.372482269503546,"False"
"6773",2,10,13,0.1,0.015,1,"wave",3502,1,0,0.376356367789834,"False"
"6774",2,10,14,0.1,0.015,1,"wave",3466,1,1,0.379111367570687,"False"
"6775",2,10,15,0.1,0.015,1,"wave",3441,2,1,0.380993897122929,"False"
"6776",2,10,16,0.1,0.015,1,"wave",3394,0,0,0.381850324101355,"False"
"6777",2,10,17,0.1,0.015,1,"wave",3362,0,0,0.382807852468769,"False"
"6778",2,10,18,0.1,0.015,1,"wave",6726,0,0,0.184656556645852,"False"
"6779",2,10,19,0.1,0.015,1,"wave",6651,0,0,0.187340249586528,"True"
"6780",2,10,20,0.1,0.015,1,"wave",6541,0,0,0.19079651429445,"True"
"6781",2,10,21,0.1,0.015,1,"wave",6455,0,0,0.192873741285825,"True"
"6782",2,10,22,0.1,0.015,1,"wave",6351,0,0,0.193985199181231,"True"
"6783",2,10,23,0.1,0.015,1,"wave",6225,0,0,0.197429718875502,"True"
"6784",2,10,24,0.1,0.015,1,"wave",6109,0,0,0.200851203142904,"True"
"6785",2,10,25,0.1,0.015,1,"wave",5959,0,0,0.204564524249035,"True"
"6786",2,10,26,0.1,0.015,1,"wave",5810,0,0,0.20671256454389,"True"
"6787",2,10,27,0.1,0.015,1,"wave",5686,0,0,0.209637706647907,"True"
"6788",2,10,28,0.1,0.015,1,"wave",5553,0,0,0.212677831802629,"True"
"6789",2,10,29,0.1,0.015,1,"wave",5448,0,0,0.214941262848752,"True"
"6790",2,10,30,0.1,0.015,1,"wave",5346,0,0,0.218294051627385,"True"
"6791",2,10,31,0.1,0.015,1,"wave",5266,0,0,0.222369920243069,"True"
"6792",2,10,32,0.1,0.015,1,"wave",5166,0,0,0.226287262872629,"True"
"6793",2,10,33,0.1,0.015,1,"wave",5067,0,0,0.229524373396487,"True"
"6794",2,10,34,0.1,0.015,1,"wave",4968,0,0,0.231884057971014,"True"
"6795",2,10,35,0.1,0.015,1,"wave",4851,0,0,0.286126571840858,"True"
"6796",2,10,36,0.1,0.015,1,"wave",4772,0,0,0.288977367979883,"True"
"6797",2,10,37,0.1,0.015,1,"wave",4710,0,0,0.292144373673036,"True"
"6798",2,10,38,0.1,0.015,1,"wave",4651,0,0,0.294345302085573,"True"
"6799",2,10,39,0.1,0.015,1,"wave",4601,0,0,0.296239947837427,"True"
"6800",2,10,40,0.1,0.015,1,"wave",4543,0,0,0.298261060972925,"True"
"6801",2,10,41,0.1,0.015,1,"wave",4551,0,0,0.310261480993188,"True"
"6802",2,10,42,0.1,0.015,1,"wave",4477,0,0,0.309805673442037,"True"
"6803",2,10,43,0.1,0.015,1,"wave",4413,0,0,0.316338092000906,"True"
"6804",2,10,44,0.1,0.015,1,"wave",4393,0,0,0.319826997496016,"True"
"6805",2,10,45,0.1,0.015,1,"wave",4339,0,0,0.323346393178152,"True"
"6806",2,10,46,0.1,0.015,1,"wave",4257,0,0,0.323467230443975,"True"
"6807",2,10,47,0.1,0.015,1,"wave",4238,0,0,0.322085889570552,"True"
"6808",2,10,48,0.1,0.015,1,"wave",4239,0,0,0.325312573720217,"True"
"6809",2,10,49,0.1,0.015,1,"wave",4229,0,0,0.329865216363206,"False"
"6810",2,10,50,0.1,0.015,1,"wave",4187,0,0,0.331024599952233,"False"
"6811",2,10,51,0.1,0.015,1,"wave",4159,0,0,0.330848761721568,"False"
"6812",2,10,52,0.1,0.015,1,"wave",4129,0,0,0.332283845967547,"False"
"6813",2,11,1,0.1,0.015,1,"wave",4109,0,0,0.333657824288148,"False"
"6814",2,11,2,0.1,0.015,1,"wave",4089,0,0,0.336757153338224,"True"
"6815",2,11,3,0.1,0.015,1,"wave",4043,0,0,0.339846648528321,"True"
"6816",2,11,4,0.1,0.015,1,"wave",4006,0,0,0.340489266100849,"True"
"6817",2,11,5,0.1,0.015,1,"wave",3977,0,0,0.34297208951471,"True"
"6818",2,11,6,0.1,0.015,1,"wave",3939,0,0,0.347042396547347,"True"
"6819",2,11,7,0.1,0.015,1,"wave",3903,0,0,0.349218549833461,"True"
"6820",2,11,8,0.1,0.015,1,"wave",3868,0,0,0.34875904860393,"True"
"6821",2,11,9,0.1,0.015,1,"wave",3828,0,0,0.351358411703239,"True"
"6822",2,11,10,0.1,0.015,1,"wave",3803,0,0,0.352353405206416,"True"
"6823",2,11,11,0.1,0.015,1,"wave",3758,0,0,0.353645556146887,"True"
"6824",2,11,12,0.1,0.015,1,"wave",3721,0,0,0.35420585864015,"True"
"6825",2,11,13,0.1,0.015,1,"wave",3689,0,0,0.357278395229059,"True"
"6826",2,11,14,0.1,0.015,1,"wave",3661,0,0,0.35755258126195,"True"
"6827",2,11,15,0.1,0.015,1,"wave",3624,0,0,0.36037527593819,"True"
"6828",2,11,16,0.1,0.015,1,"wave",3598,0,0,0.361311839911062,"True"
"6829",2,11,17,0.1,0.015,1,"wave",3563,0,0,0.364299747403873,"True"
"6830",2,11,18,0.1,0.015,1,"wave",6962,0,0,0.177966101694915,"True"
"6831",2,11,19,0.1,0.015,1,"wave",6876,0,0,0.180337405468296,"True"
"6832",2,11,20,0.1,0.015,1,"wave",6778,0,0,0.182649749188551,"True"
"6833",2,11,21,0.1,0.015,1,"wave",6630,0,0,0.186123680241327,"True"
"6834",2,11,22,0.1,0.015,1,"wave",6517,0,0,0.189350928341261,"True"
"6835",2,11,23,0.1,0.015,1,"wave",6406,0,0,0.192007492975336,"True"
"6836",2,11,24,0.1,0.015,1,"wave",6295,0,0,0.19539316918189,"True"
"6837",2,11,25,0.1,0.015,1,"wave",6184,0,0,0.198415265200517,"True"
"6838",2,11,26,0.1,0.015,1,"wave",6076,0,0,0.19980250164582,"True"
"6839",2,11,27,0.1,0.015,1,"wave",5953,0,0,0.20258693095918,"True"
"6840",2,11,28,0.1,0.015,1,"wave",5835,0,0,0.205655526992288,"True"
"6841",2,11,29,0.1,0.015,1,"wave",5741,0,0,0.208500261278523,"True"
"6842",2,11,30,0.1,0.015,1,"wave",5648,0,0,0.211225212464589,"True"
"6843",2,11,31,0.1,0.015,1,"wave",5557,0,0,0.213784416051827,"True"
"6844",2,11,32,0.1,0.015,1,"wave",5443,0,0,0.217894543450303,"True"
"6845",2,11,33,0.1,0.015,1,"wave",5366,0,0,0.22176667909057,"True"
"6846",2,11,34,0.1,0.015,1,"wave",5271,0,0,0.22633276418137,"True"
"6847",2,11,35,0.1,0.015,1,"wave",5159,0,0,0.282225237449118,"True"
"6848",2,11,36,0.1,0.015,1,"wave",5041,0,0,0.286054354294783,"True"
"6849",2,11,37,0.1,0.015,1,"wave",4943,0,0,0.291118753793243,"True"
"6850",2,11,38,0.1,0.015,1,"wave",4871,0,0,0.292753028125642,"True"
"6851",2,11,39,0.1,0.015,1,"wave",4824,0,0,0.294776119402985,"True"
"6852",2,11,40,0.1,0.015,1,"wave",4763,0,0,0.296241864371195,"True"
"6853",2,11,41,0.1,0.015,1,"wave",4824,0,0,0.310945273631841,"True"
"6854",2,11,42,0.1,0.015,1,"wave",4783,0,0,0.315910516412294,"True"
"6855",2,11,43,0.1,0.015,1,"wave",4729,0,0,0.315500105730598,"True"
"6856",2,11,44,0.1,0.015,1,"wave",4679,0,0,0.318871553750801,"True"
"6857",2,11,45,0.1,0.015,1,"wave",4639,0,0,0.316447510239276,"True"
"6858",2,11,46,0.1,0.015,1,"wave",4533,0,0,0.315243767924112,"True"
"6859",2,11,47,0.1,0.015,1,"wave",4493,0,0,0.316269752949032,"True"
"6860",2,11,48,0.1,0.015,1,"wave",4438,0,0,0.320639927895448,"True"
"6861",2,11,49,0.1,0.015,1,"wave",4407,0,0,0.325618334467892,"True"
"6862",2,11,50,0.1,0.015,1,"wave",4374,0,0,0.328074988568816,"True"
"6863",2,11,51,0.1,0.015,1,"wave",4342,0,0,0.325195762321511,"True"
"6864",2,11,52,0.1,0.015,1,"wave",4298,0,0,0.333178222429037,"True"
"6865",20,1,1,0.1,0.015,1,"wave",2806,0,0,0.0940841054882395,"True"
"6866",20,1,2,0.1,0.015,1,"wave",2769,0,0,0.0964247020585049,"True"
"6867",20,1,3,0.1,0.015,1,"wave",2720,0,0,0.0981617647058824,"True"
"6868",20,1,4,0.1,0.015,1,"wave",2700,0,0,0.101111111111111,"True"
"6869",20,1,5,0.1,0.015,1,"wave",2654,0,0,0.102486812358704,"True"
"6870",20,1,6,0.1,0.015,1,"wave",2638,0,0,0.105003790750569,"True"
"6871",20,1,7,0.1,0.015,1,"wave",2610,0,0,0.105747126436782,"True"
"6872",20,1,8,0.1,0.015,1,"wave",2596,0,0,0.105932203389831,"True"
"6873",20,1,9,0.1,0.015,1,"wave",2564,0,0,0.108034321372855,"True"
"6874",20,1,10,0.1,0.015,1,"wave",2550,0,0,0.110980392156863,"True"
"6875",20,1,11,0.1,0.015,1,"wave",2530,0,0,0.112252964426877,"True"
"6876",20,1,12,0.1,0.015,1,"wave",2508,0,0,0.114035087719298,"True"
"6877",20,1,13,0.1,0.015,1,"wave",2484,0,0,0.115539452495974,"True"
"6878",20,1,14,0.1,0.015,1,"wave",2469,0,0,0.117051437829081,"True"
"6879",20,1,15,0.1,0.015,1,"wave",2447,0,0,0.11728647323253,"True"
"6880",20,1,16,0.1,0.015,1,"wave",2432,0,0,0.119243421052632,"True"
"6881",20,1,17,0.1,0.015,1,"wave",2416,0,0,0.12044701986755,"True"
"6882",20,1,18,0.1,0.015,1,"wave",6845,0,0,0.043681519357195,"True"
"6883",20,1,19,0.1,0.015,1,"wave",6732,0,0,0.0459001782531194,"True"
"6884",20,1,20,0.1,0.015,1,"wave",6631,0,0,0.047654954003921,"True"
"6885",20,1,21,0.1,0.015,1,"wave",6494,0,0,0.0500461964890668,"True"
"6886",20,1,22,0.1,0.015,1,"wave",6396,0,0,0.0514383989993746,"True"
"6887",20,1,23,0.1,0.015,1,"wave",6310,0,0,0.0541996830427892,"True"
"6888",20,1,24,0.1,0.015,1,"wave",6204,0,0,0.0565764023210832,"True"
"6889",20,1,25,0.1,0.015,1,"wave",6103,0,0,0.0589873832541373,"True"
"6890",20,1,26,0.1,0.015,1,"wave",5980,0,0,0.061371237458194,"True"
"6891",20,1,27,0.1,0.015,1,"wave",5837,0,0,0.0635600479698475,"True"
"6892",20,1,28,0.1,0.015,1,"wave",5673,0,0,0.0657500440683941,"True"
"6893",20,1,29,0.1,0.015,1,"wave",5541,0,0,0.0680382602418336,"True"
"6894",20,1,30,0.1,0.015,1,"wave",5426,0,0,0.0711389605602654,"True"
"6895",20,1,31,0.1,0.015,1,"wave",5333,0,0,0.0720045002812676,"True"
"6896",20,1,32,0.1,0.015,1,"wave",5247,0,0,0.0743281875357347,"True"
"6897",20,1,33,0.1,0.015,1,"wave",5174,0,0,0.0780827212988017,"True"
"6898",20,1,34,0.1,0.015,1,"wave",5108,0,0,0.0790916209866876,"True"
"6899",20,1,35,0.1,0.015,1,"wave",5054,0,0,0.138504155124654,"True"
"6900",20,1,36,0.1,0.015,1,"wave",4960,0,0,0.14133064516129,"True"
"6901",20,1,37,0.1,0.015,1,"wave",4879,0,0,0.144086903053904,"True"
"6902",20,1,38,0.1,0.015,1,"wave",4799,0,0,0.147322358824755,"True"
"6903",20,1,39,0.1,0.015,1,"wave",4743,0,0,0.149061775247734,"True"
"6904",20,1,40,0.1,0.015,1,"wave",4680,0,0,0.15042735042735,"True"
"6905",20,1,41,0.1,0.015,1,"wave",4664,0,0,0.157590051457976,"True"
"6906",20,1,42,0.1,0.015,1,"wave",4608,0,0,0.162977430555556,"True"
"6907",20,1,43,0.1,0.015,1,"wave",4570,0,0,0.167177242888403,"True"
"6908",20,1,44,0.1,0.015,1,"wave",4554,0,0,0.170180061484409,"True"
"6909",20,1,45,0.1,0.015,1,"wave",4481,0,0,0.17339879491185,"True"
"6910",20,1,46,0.1,0.015,1,"wave",4417,0,0,0.169572107765452,"True"
"6911",20,1,47,0.1,0.015,1,"wave",4395,0,0,0.174061433447099,"True"
"6912",20,1,48,0.1,0.015,1,"wave",4369,0,0,0.17418173495079,"True"
"6913",20,1,49,0.1,0.015,1,"wave",4320,0,0,0.178472222222222,"True"
"6914",20,1,50,0.1,0.015,1,"wave",4282,0,0,0.180056048575432,"True"
"6915",20,1,51,0.1,0.015,1,"wave",4270,0,0,0.185011709601874,"True"
"6916",20,1,52,0.1,0.015,1,"wave",4247,0,0,0.186955497998587,"True"
"6917",20,2,1,0.1,0.015,1,"wave",4211,7,0,0.188791260983139,"False"
"6918",20,2,2,0.1,0.015,1,"wave",4173,7,0,0.193146417445483,"False"
"6919",20,2,3,0.1,0.015,1,"wave",4144,7,0,0.195222007722008,"False"
"6920",20,2,4,0.1,0.015,1,"wave",4103,7,0,0.196685352181331,"False"
"6921",20,2,5,0.1,0.015,1,"wave",4063,7,4,0.198129460989417,"False"
"6922",20,2,6,0.1,0.015,1,"wave",4022,12,4,0.199403281949279,"False"
"6923",20,2,7,0.1,0.015,1,"wave",3969,8,1,0.200554295792391,"False"
"6924",20,2,8,0.1,0.015,1,"wave",3935,10,5,0.202287166454892,"False"
"6925",20,2,9,0.1,0.015,1,"wave",3891,13,5,0.203546646106399,"False"
"6926",20,2,10,0.1,0.015,1,"wave",3846,12,3,0.205148205928237,"False"
"6927",20,2,11,0.1,0.015,1,"wave",3801,16,6,0.207313864772428,"False"
"6928",20,2,12,0.1,0.015,1,"wave",3755,22,7,0.210386151797603,"False"
"6929",20,2,13,0.1,0.015,1,"wave",3717,20,5,0.21226795803067,"False"
"6930",20,2,14,0.1,0.015,1,"wave",3668,24,7,0.215921483097056,"False"
"6931",20,2,15,0.1,0.015,1,"wave",3638,26,9,0.218251786695987,"False"
"6932",20,2,16,0.1,0.015,1,"wave",3589,31,12,0.219559765951519,"False"
"6933",20,2,17,0.1,0.015,1,"wave",3544,40,17,0.220090293453725,"False"
"6934",20,2,18,0.1,0.015,1,"wave",6134,41,14,0.129442451907401,"False"
"6935",20,2,19,0.1,0.015,1,"wave",6066,44,13,0.131058358061325,"False"
"6936",20,2,20,0.1,0.015,1,"wave",5954,64,12,0.133523681558616,"False"
"6937",20,2,21,0.1,0.015,1,"wave",5860,64,20,0.135494880546075,"False"
"6938",20,2,22,0.1,0.015,1,"wave",5732,78,31,0.138520586182833,"False"
"6939",20,2,23,0.1,0.015,1,"wave",5577,73,25,0.142191142191142,"False"
"6940",20,2,24,0.1,0.015,1,"wave",5462,76,24,0.144269498352252,"False"
"6941",20,2,25,0.1,0.015,1,"wave",5329,79,27,0.14655657721899,"False"
"6942",20,2,26,0.1,0.015,1,"wave",5213,75,33,0.148666794552081,"False"
"6943",20,2,27,0.1,0.015,1,"wave",5130,75,30,0.152436647173489,"False"
"6944",20,2,28,0.1,0.015,1,"wave",5012,69,27,0.155426975259377,"False"
"6945",20,2,29,0.1,0.015,1,"wave",4893,76,28,0.15838953607194,"False"
"6946",20,2,30,0.1,0.015,1,"wave",4774,64,23,0.160242982823628,"False"
"6947",20,2,31,0.1,0.015,1,"wave",4686,69,26,0.163465642338882,"False"
"6948",20,2,32,0.1,0.015,1,"wave",4572,65,22,0.166666666666667,"False"
"6949",20,2,33,0.1,0.015,1,"wave",4476,59,27,0.16934763181412,"False"
"6950",20,2,34,0.1,0.015,1,"wave",4423,55,26,0.170246439068506,"False"
"6951",20,2,35,0.1,0.015,1,"wave",4330,45,13,0.234642032332564,"False"
"6952",20,2,36,0.1,0.015,1,"wave",4235,36,10,0.238724911452184,"False"
"6953",20,2,37,0.1,0.015,1,"wave",4151,44,10,0.24162852324741,"False"
"6954",20,2,38,0.1,0.015,1,"wave",4096,42,16,0.245361328125,"False"
"6955",20,2,39,0.1,0.015,1,"wave",4042,46,20,0.245175655616032,"False"
"6956",20,2,40,0.1,0.015,1,"wave",3997,42,15,0.248436327245434,"False"
"6957",20,2,41,0.1,0.015,1,"wave",3983,34,11,0.257092643735877,"False"
"6958",20,2,42,0.1,0.015,1,"wave",3921,33,14,0.259372609028309,"False"
"6959",20,2,43,0.1,0.015,1,"wave",3896,34,14,0.263860369609856,"False"
"6960",20,2,44,0.1,0.015,1,"wave",3865,31,16,0.263130659767141,"False"
"6961",20,2,45,0.1,0.015,1,"wave",3845,39,17,0.269700910273082,"False"
"6962",20,2,46,0.1,0.015,1,"wave",3776,34,10,0.266419491525424,"False"
"6963",20,2,47,0.1,0.015,1,"wave",3761,33,9,0.268545599574581,"False"
"6964",20,2,48,0.1,0.015,1,"wave",3724,38,13,0.27094522019334,"False"
"6965",20,2,49,0.1,0.015,1,"wave",3700,45,14,0.274324324324324,"False"
"6966",20,2,50,0.1,0.015,1,"wave",3655,52,18,0.276333789329685,"False"
"6967",20,2,51,0.1,0.015,1,"wave",3615,54,21,0.277455048409405,"False"
"6968",20,2,52,0.1,0.015,1,"wave",3585,58,19,0.278661087866109,"False"
"6969",20,3,1,0.1,0.015,1,"wave",3540,55,21,0.281073446327684,"False"
"6970",20,3,2,0.1,0.015,1,"wave",3504,62,20,0.28310502283105,"False"
"6971",20,3,3,0.1,0.015,1,"wave",3456,57,23,0.286168981481481,"False"
"6972",20,3,4,0.1,0.015,1,"wave",3421,64,24,0.289681379713534,"False"
"6973",20,3,5,0.1,0.015,1,"wave",3381,61,24,0.292221236320615,"False"
"6974",20,3,6,0.1,0.015,1,"wave",3336,60,25,0.296163069544364,"False"
"6975",20,3,7,0.1,0.015,1,"wave",3291,57,18,0.297477970221817,"False"
"6976",20,3,8,0.1,0.015,1,"wave",3265,51,19,0.300459418070444,"False"
"6977",20,3,9,0.1,0.015,1,"wave",3227,54,24,0.301828323520297,"False"
"6978",20,3,10,0.1,0.015,1,"wave",3180,58,22,0.30503144654088,"False"
"6979",20,3,11,0.1,0.015,1,"wave",3131,54,18,0.307569466624082,"False"
"6980",20,3,12,0.1,0.015,1,"wave",3092,52,22,0.311125485122898,"False"
"6981",20,3,13,0.1,0.015,1,"wave",3055,55,27,0.312602291325696,"False"
"6982",20,3,14,0.1,0.015,1,"wave",3012,55,22,0.316733067729084,"False"
"6983",20,3,15,0.1,0.015,1,"wave",2963,47,13,0.317583530205872,"False"
"6984",20,3,16,0.1,0.015,1,"wave",2934,44,17,0.317655078391275,"False"
"6985",20,3,17,0.1,0.015,1,"wave",2893,44,20,0.320428620808849,"False"
"6986",20,3,18,0.1,0.015,1,"wave",6220,38,19,0.14951768488746,"False"
"6987",20,3,19,0.1,0.015,1,"wave",6101,55,16,0.151778396984101,"False"
"6988",20,3,20,0.1,0.015,1,"wave",5980,63,12,0.154682274247492,"False"
"6989",20,3,21,0.1,0.015,1,"wave",5846,76,15,0.157030448169689,"False"
"6990",20,3,22,0.1,0.015,1,"wave",5721,85,26,0.159237895472819,"False"
"6991",20,3,23,0.1,0.015,1,"wave",5588,95,40,0.162670007158196,"False"
"6992",20,3,24,0.1,0.015,1,"wave",5453,103,39,0.165230148542087,"False"
"6993",20,3,25,0.1,0.015,1,"wave",5328,95,35,0.168731231231231,"False"
"6994",20,3,26,0.1,0.015,1,"wave",5223,100,35,0.171931839938733,"False"
"6995",20,3,27,0.1,0.015,1,"wave",5118,98,41,0.175849941383353,"False"
"6996",20,3,28,0.1,0.015,1,"wave",5016,97,47,0.178827751196172,"False"
"6997",20,3,29,0.1,0.015,1,"wave",4877,85,38,0.183924543776912,"False"
"6998",20,3,30,0.1,0.015,1,"wave",4751,77,31,0.187328983371922,"False"
"6999",20,3,31,0.1,0.015,1,"wave",4595,72,31,0.191512513601741,"False"
"7000",20,3,32,0.1,0.015,1,"wave",4488,63,24,0.195409982174688,"False"
"7001",20,3,33,0.1,0.015,1,"wave",4387,59,24,0.198997036699339,"False"
"7002",20,3,34,0.1,0.015,1,"wave",4278,56,22,0.202197288452548,"False"
"7003",20,3,35,0.1,0.015,1,"wave",4162,53,18,0.266698702546852,"False"
"7004",20,3,36,0.1,0.015,1,"wave",4074,50,21,0.268777614138439,"False"
"7005",20,3,37,0.1,0.015,1,"wave",3973,55,20,0.273848477221243,"False"
"7006",20,3,38,0.1,0.015,1,"wave",3913,43,17,0.274725274725275,"False"
"7007",20,3,39,0.1,0.015,1,"wave",3855,38,18,0.275226977950713,"False"
"7008",20,3,40,0.1,0.015,1,"wave",3794,30,15,0.277016341591987,"False"
"7009",20,3,41,0.1,0.015,1,"wave",3871,22,13,0.287264272797727,"False"
"7010",20,3,42,0.1,0.015,1,"wave",3843,20,8,0.288836846213895,"False"
"7011",20,3,43,0.1,0.015,1,"wave",3862,20,6,0.294665976178146,"False"
"7012",20,3,44,0.1,0.015,1,"wave",3821,25,9,0.296519235802146,"False"
"7013",20,3,45,0.1,0.015,1,"wave",3817,26,8,0.301021744825779,"False"
"7014",20,3,46,0.1,0.015,1,"wave",3729,31,7,0.299007776883883,"False"
"7015",20,3,47,0.1,0.015,1,"wave",3691,36,16,0.299647791926307,"False"
"7016",20,3,48,0.1,0.015,1,"wave",3644,38,16,0.29967069154775,"False"
"7017",20,3,49,0.1,0.015,1,"wave",3608,34,9,0.3009977827051,"False"
"7018",20,3,50,0.1,0.015,1,"wave",3578,31,14,0.301565120178871,"False"
"7019",20,3,51,0.1,0.015,1,"wave",3529,34,15,0.302635307452536,"False"
"7020",20,3,52,0.1,0.015,1,"wave",3488,31,13,0.303899082568807,"False"
"7021",20,4,1,0.1,0.015,1,"wave",3448,26,13,0.308294663573086,"False"
"7022",20,4,2,0.1,0.015,1,"wave",3414,19,14,0.311657879320445,"False"
"7023",20,4,3,0.1,0.015,1,"wave",3383,16,11,0.314513745196571,"False"
"7024",20,4,4,0.1,0.015,1,"wave",3343,12,5,0.315883936583907,"False"
"7025",20,4,5,0.1,0.015,1,"wave",3306,11,4,0.3173018753781,"False"
