"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"16970",36,8,18,0.2,0.06,2.5,"propagule",7178,0,0,0.197269434382836,"False"
"16971",36,8,19,0.2,0.06,2.5,"propagule",7065,0,0,0.199575371549894,"False"
"16972",36,8,20,0.2,0.06,2.5,"propagule",6952,1,0,0.201380897583429,"False"
"16973",36,8,21,0.2,0.06,2.5,"propagule",6821,0,0,0.203635830523384,"False"
"16974",36,8,22,0.2,0.06,2.5,"propagule",6677,0,0,0.207128950127303,"False"
"16975",36,8,23,0.2,0.06,2.5,"propagule",6559,0,0,0.211465162372313,"False"
"16976",36,8,24,0.2,0.06,2.5,"propagule",6436,0,0,0.213797389683033,"False"
"16977",36,8,25,0.2,0.06,2.5,"propagule",6281,0,0,0.21668524120363,"False"
"16978",36,8,26,0.2,0.06,2.5,"propagule",6159,1,0,0.21984088326027,"False"
"16979",36,8,27,0.2,0.06,2.5,"propagule",6043,1,0,0.224722819791494,"False"
"16980",36,8,28,0.2,0.06,2.5,"propagule",5902,3,0,0.227549983056591,"False"
"16981",36,8,29,0.2,0.06,2.5,"propagule",5803,1,0,0.229708771325177,"False"
"16982",36,8,30,0.2,0.06,2.5,"propagule",5668,1,1,0.233239237826394,"False"
"16983",36,8,31,0.2,0.06,2.5,"propagule",5554,2,1,0.238026647461289,"False"
"16984",36,8,32,0.2,0.06,2.5,"propagule",5457,1,0,0.242257650723841,"False"
"16985",36,8,33,0.2,0.06,2.5,"propagule",5345,1,0,0.244527595884004,"False"
"16986",36,8,34,0.2,0.06,2.5,"propagule",5249,1,1,0.248428272051819,"False"
"16987",36,8,35,0.2,0.06,2.5,"propagule",5153,0,0,0.352027944886474,"False"
"16988",36,8,36,0.2,0.06,2.5,"propagule",5043,0,0,0.355344041245291,"False"
"16989",36,8,37,0.2,0.06,2.5,"propagule",4908,0,0,0.3579869600652,"False"
"16990",36,8,38,0.2,0.06,2.5,"propagule",4860,0,0,0.360288065843621,"False"
"16991",36,8,39,0.2,0.06,2.5,"propagule",4811,0,0,0.361879027229266,"False"
"16992",36,8,40,0.2,0.06,2.5,"propagule",4757,0,0,0.364305234391423,"False"
"16993",36,8,41,0.2,0.06,2.5,"propagule",5114,0,0,0.386585842784513,"False"
"16994",36,8,42,0.2,0.06,2.5,"propagule",5120,4,1,0.3859375,"False"
"16995",36,8,43,0.2,0.06,2.5,"propagule",5071,4,2,0.388483533819759,"False"
"16996",36,8,44,0.2,0.06,2.5,"propagule",5081,1,0,0.391064751033261,"False"
"16997",36,8,45,0.2,0.06,2.5,"propagule",5027,2,1,0.38889994032226,"False"
"16998",36,8,46,0.2,0.06,2.5,"propagule",4788,1,1,0.383040935672515,"False"
"16999",36,8,47,0.2,0.06,2.5,"propagule",4706,0,0,0.382915427114322,"False"
"17000",36,8,48,0.2,0.06,2.5,"propagule",4644,0,0,0.384151593453919,"False"
"17001",36,8,49,0.2,0.06,2.5,"propagule",4608,0,0,0.384982638888889,"False"
"17002",36,8,50,0.2,0.06,2.5,"propagule",4563,0,0,0.385053692746,"False"
"17003",36,8,51,0.2,0.06,2.5,"propagule",4495,0,0,0.385761957730812,"False"
"17004",36,8,52,0.2,0.06,2.5,"propagule",4451,0,0,0.387104021568187,"False"
"17005",36,9,1,0.2,0.06,2.5,"propagule",4402,0,0,0.387096774193548,"False"
"17006",36,9,2,0.2,0.06,2.5,"propagule",4353,0,0,0.389386629910407,"False"
"17007",36,9,3,0.2,0.06,2.5,"propagule",4314,0,0,0.391979601298099,"False"
"17008",36,9,4,0.2,0.06,2.5,"propagule",4263,0,0,0.394323246539995,"False"
"17009",36,9,5,0.2,0.06,2.5,"propagule",4214,0,0,0.395586141433317,"False"
"17010",36,9,6,0.2,0.06,2.5,"propagule",4181,0,0,0.396316670652954,"False"
"17011",36,9,7,0.2,0.06,2.5,"propagule",4140,0,0,0.399033816425121,"False"
"17012",36,9,8,0.2,0.06,2.5,"propagule",4097,0,0,0.399072492067366,"False"
"17013",36,9,9,0.2,0.06,2.5,"propagule",4059,0,0,0.401823109140182,"True"
"17014",36,9,10,0.2,0.06,2.5,"propagule",4007,0,0,0.40279510856002,"False"
"17015",36,9,11,0.2,0.06,2.5,"propagule",3957,0,0,0.402577710386657,"False"
"17016",36,9,12,0.2,0.06,2.5,"propagule",3908,0,0,0.40353121801433,"False"
"17017",36,9,13,0.2,0.06,2.5,"propagule",3879,0,0,0.405774684196958,"False"
"17018",36,9,14,0.2,0.06,2.5,"propagule",3829,0,0,0.407155915382606,"False"
"17019",36,9,15,0.2,0.06,2.5,"propagule",3784,0,0,0.409619450317125,"False"
"17020",36,9,16,0.2,0.06,2.5,"propagule",3749,0,0,0.412910109362497,"False"
"17021",36,9,17,0.2,0.06,2.5,"propagule",3708,0,0,0.41504854368932,"False"
"17022",36,9,18,0.2,0.06,2.5,"propagule",7399,0,0,0.19881065008785,"True"
"17023",36,9,19,0.2,0.06,2.5,"propagule",7324,0,0,0.200983069361005,"True"
"17024",36,9,20,0.2,0.06,2.5,"propagule",7172,0,0,0.204406023424428,"True"
"17025",36,9,21,0.2,0.06,2.5,"propagule",7041,0,0,0.206788808407897,"True"
"17026",36,9,22,0.2,0.06,2.5,"propagule",6926,0,0,0.209067282702859,"True"
"17027",36,9,23,0.2,0.06,2.5,"propagule",6792,0,0,0.212455830388693,"True"
"17028",36,9,24,0.2,0.06,2.5,"propagule",6672,0,0,0.21552757793765,"True"
"17029",36,9,25,0.2,0.06,2.5,"propagule",6532,0,0,0.218003674219228,"True"
"17030",36,9,26,0.2,0.06,2.5,"propagule",6409,1,0,0.221719457013575,"False"
"17031",36,9,27,0.2,0.06,2.5,"propagule",6288,1,0,0.224395674300254,"False"
"17032",36,9,28,0.2,0.06,2.5,"propagule",6146,1,0,0.228929384965831,"False"
"17033",36,9,29,0.2,0.06,2.5,"propagule",6045,1,0,0.231430934656741,"False"
"17034",36,9,30,0.2,0.06,2.5,"propagule",5911,1,0,0.234139739468787,"False"
"17035",36,9,31,0.2,0.06,2.5,"propagule",5837,0,0,0.236594140825767,"False"
"17036",36,9,32,0.2,0.06,2.5,"propagule",5718,0,0,0.238894718433019,"False"
"17037",36,9,33,0.2,0.06,2.5,"propagule",5570,0,0,0.242010771992819,"False"
"17038",36,9,34,0.2,0.06,2.5,"propagule",5484,0,0,0.24507658643326,"False"
"17039",36,9,35,0.2,0.06,2.5,"propagule",5412,0,0,0.3519955654102,"False"
"17040",36,9,36,0.2,0.06,2.5,"propagule",5341,0,0,0.354240778880359,"False"
"17041",36,9,37,0.2,0.06,2.5,"propagule",5263,0,0,0.357400722021661,"False"
"17042",36,9,38,0.2,0.06,2.5,"propagule",5193,1,0,0.360870402464857,"False"
"17043",36,9,39,0.2,0.06,2.5,"propagule",5122,1,0,0.363139398672394,"False"
"17044",36,9,40,0.2,0.06,2.5,"propagule",5060,1,0,0.364822134387352,"False"
"17045",36,9,41,0.2,0.06,2.5,"propagule",5488,1,0,0.384110787172012,"False"
"17046",36,9,42,0.2,0.06,2.5,"propagule",5487,1,0,0.387825770001823,"False"
"17047",36,9,43,0.2,0.06,2.5,"propagule",5473,1,0,0.386625251233327,"False"
"17048",36,9,44,0.2,0.06,2.5,"propagule",5450,2,2,0.387889908256881,"False"
"17049",36,9,45,0.2,0.06,2.5,"propagule",5417,3,2,0.388591471294074,"False"
"17050",36,9,46,0.2,0.06,2.5,"propagule",5131,1,1,0.381602026895342,"False"
"17051",36,9,47,0.2,0.06,2.5,"propagule",5028,1,1,0.381662688941925,"False"
"17052",36,9,48,0.2,0.06,2.5,"propagule",4975,1,0,0.382713567839196,"False"
"17053",36,9,49,0.2,0.06,2.5,"propagule",4890,1,0,0.384049079754601,"False"
"17054",36,9,50,0.2,0.06,2.5,"propagule",4842,1,1,0.384551838083437,"False"
"17055",36,9,51,0.2,0.06,2.5,"propagule",4801,1,1,0.386169548010831,"False"
"17056",36,9,52,0.2,0.06,2.5,"propagule",4746,0,0,0.387694900969237,"True"
"17057",36,10,1,0.2,0.06,2.5,"propagule",4687,0,0,0.388521442287177,"True"
"17058",36,10,2,0.2,0.06,2.5,"propagule",4640,0,0,0.389224137931034,"True"
"17059",36,10,3,0.2,0.06,2.5,"propagule",4590,0,0,0.389760348583878,"True"
"17060",36,10,4,0.2,0.06,2.5,"propagule",4551,0,0,0.391562294001318,"False"
"17061",36,10,5,0.2,0.06,2.5,"propagule",4519,0,0,0.392122150918345,"False"
"17062",36,10,6,0.2,0.06,2.5,"propagule",4468,0,0,0.392793196060877,"False"
"17063",36,10,7,0.2,0.06,2.5,"propagule",4428,0,0,0.394083107497742,"False"
"17064",36,10,8,0.2,0.06,2.5,"propagule",4393,0,0,0.393808331436376,"True"
"17065",36,10,9,0.2,0.06,2.5,"propagule",4332,0,0,0.395198522622345,"True"
"17066",36,10,10,0.2,0.06,2.5,"propagule",4296,0,0,0.394553072625698,"True"
"17067",36,10,11,0.2,0.06,2.5,"propagule",4254,0,0,0.396097790314998,"True"
"17068",36,10,12,0.2,0.06,2.5,"propagule",4208,0,0,0.397813688212928,"True"
"17069",36,10,13,0.2,0.06,2.5,"propagule",4158,0,0,0.398508898508899,"True"
"17070",36,10,14,0.2,0.06,2.5,"propagule",4119,0,0,0.399611556202962,"True"
"17071",36,10,15,0.2,0.06,2.5,"propagule",4071,0,0,0.403095062638172,"True"
"17072",36,10,16,0.2,0.06,2.5,"propagule",4045,0,0,0.403461063040791,"True"
"17073",36,10,17,0.2,0.06,2.5,"propagule",3992,0,0,0.407064128256513,"True"
"17074",36,10,18,0.2,0.06,2.5,"propagule",8205,0,0,0.192321755027422,"True"
"17075",36,10,19,0.2,0.06,2.5,"propagule",8077,0,0,0.194626717840782,"True"
"17076",36,10,20,0.2,0.06,2.5,"propagule",7957,0,0,0.197436219680784,"True"
"17077",36,10,21,0.2,0.06,2.5,"propagule",7787,0,0,0.200975985617054,"False"
"17078",36,10,22,0.2,0.06,2.5,"propagule",7632,0,0,0.204664570230608,"False"
"17079",36,10,23,0.2,0.06,2.5,"propagule",7451,0,0,0.208562609045766,"False"
"17080",36,10,24,0.2,0.06,2.5,"propagule",7339,0,0,0.210655402643412,"False"
"17081",36,10,25,0.2,0.06,2.5,"propagule",7176,0,0,0.212931995540691,"True"
"17082",36,10,26,0.2,0.06,2.5,"propagule",7056,0,0,0.215561224489796,"True"
"17083",36,10,27,0.2,0.06,2.5,"propagule",6899,0,0,0.218002609073779,"True"
"17084",36,10,28,0.2,0.06,2.5,"propagule",6742,0,0,0.222485909225749,"True"
"17085",36,10,29,0.2,0.06,2.5,"propagule",6596,0,0,0.226046088538508,"True"
"17086",36,10,30,0.2,0.06,2.5,"propagule",6466,0,0,0.22981750695948,"True"
"17087",36,10,31,0.2,0.06,2.5,"propagule",6351,0,0,0.232561801291135,"True"
"17088",36,10,32,0.2,0.06,2.5,"propagule",6191,0,0,0.23566467452754,"True"
"17089",36,10,33,0.2,0.06,2.5,"propagule",6086,0,0,0.240059152152481,"True"
"17090",36,10,34,0.2,0.06,2.5,"propagule",5978,0,0,0.243057878889261,"True"
"17091",36,10,35,0.2,0.06,2.5,"propagule",5884,0,0,0.350951733514616,"True"
"17092",36,10,36,0.2,0.06,2.5,"propagule",5793,0,0,0.354911099602969,"True"
"17093",36,10,37,0.2,0.06,2.5,"propagule",5692,0,0,0.356640899508082,"True"
"17094",36,10,38,0.2,0.06,2.5,"propagule",5636,1,0,0.358232789212207,"False"
"17095",36,10,39,0.2,0.06,2.5,"propagule",5576,1,0,0.360473457675753,"False"
"17096",36,10,40,0.2,0.06,2.5,"propagule",5525,1,0,0.363800904977376,"False"
"17097",36,10,41,0.2,0.06,2.5,"propagule",6008,1,1,0.384154460719041,"False"
"17098",36,10,42,0.2,0.06,2.5,"propagule",6039,1,1,0.391455538996523,"False"
"17099",36,10,43,0.2,0.06,2.5,"propagule",5993,1,0,0.388453195394627,"False"
"17100",36,10,44,0.2,0.06,2.5,"propagule",5961,1,0,0.391545042778057,"False"
"17101",36,10,45,0.2,0.06,2.5,"propagule",5916,2,0,0.391142663962137,"False"
"17102",36,10,46,0.2,0.06,2.5,"propagule",5604,3,0,0.382405424696645,"False"
"17103",36,10,47,0.2,0.06,2.5,"propagule",5485,3,0,0.38359161349134,"False"
"17104",36,10,48,0.2,0.06,2.5,"propagule",5428,3,3,0.385224760501105,"False"
"17105",36,10,49,0.2,0.06,2.5,"propagule",5345,2,2,0.386529466791394,"False"
"17106",36,10,50,0.2,0.06,2.5,"propagule",5275,0,0,0.387677725118483,"False"
"17107",36,10,51,0.2,0.06,2.5,"propagule",5200,0,0,0.388653846153846,"False"
"17108",36,10,52,0.2,0.06,2.5,"propagule",5128,0,0,0.389625585023401,"False"
"17109",36,11,1,0.2,0.06,2.5,"propagule",5083,0,0,0.39386189258312,"False"
"17110",36,11,2,0.2,0.06,2.5,"propagule",5020,0,0,0.395816733067729,"False"
"17111",36,11,3,0.2,0.06,2.5,"propagule",4970,0,0,0.397585513078471,"False"
"17112",36,11,4,0.2,0.06,2.5,"propagule",4904,0,0,0.399673735725938,"False"
"17113",36,11,5,0.2,0.06,2.5,"propagule",4861,0,0,0.40032915038058,"False"
"17114",36,11,6,0.2,0.06,2.5,"propagule",4823,0,0,0.401617250673854,"False"
"17115",36,11,7,0.2,0.06,2.5,"propagule",4772,0,0,0.404652137468567,"False"
"17116",36,11,8,0.2,0.06,2.5,"propagule",4719,0,0,0.407289680016953,"False"
"17117",36,11,9,0.2,0.06,2.5,"propagule",4675,0,0,0.409839572192513,"False"
"17118",36,11,10,0.2,0.06,2.5,"propagule",4626,0,0,0.411586683960225,"False"
"17119",36,11,11,0.2,0.06,2.5,"propagule",4582,0,0,0.415539065910083,"False"
"17120",36,11,12,0.2,0.06,2.5,"propagule",4535,2,1,0.417861080485116,"False"
"17121",36,11,13,0.2,0.06,2.5,"propagule",4463,1,0,0.421689446560609,"False"
"17122",36,11,14,0.2,0.06,2.5,"propagule",4404,1,0,0.422116257947321,"False"
"17123",36,11,15,0.2,0.06,2.5,"propagule",4348,1,1,0.425712971481141,"False"
"17124",36,11,16,0.2,0.06,2.5,"propagule",4284,1,1,0.426003734827264,"False"
"17125",36,11,17,0.2,0.06,2.5,"propagule",4253,0,0,0.426522454737832,"False"
"17126",36,11,18,0.2,0.06,2.5,"propagule",8814,0,0,0.201270705695484,"False"
"17127",36,11,19,0.2,0.06,2.5,"propagule",8672,0,0,0.203528597785978,"False"
"17128",36,11,20,0.2,0.06,2.5,"propagule",8504,0,0,0.205903104421449,"False"
"17129",36,11,21,0.2,0.06,2.5,"propagule",8308,0,0,0.209797785267212,"False"
"17130",36,11,22,0.2,0.06,2.5,"propagule",8150,0,0,0.213128834355828,"False"
"17131",36,11,23,0.2,0.06,2.5,"propagule",7978,0,0,0.214840812233643,"False"
"17132",36,11,24,0.2,0.06,2.5,"propagule",7801,0,0,0.218689911549801,"False"
"17133",36,11,25,0.2,0.06,2.5,"propagule",7665,0,0,0.221395955642531,"False"
"17134",36,11,26,0.2,0.06,2.5,"propagule",7492,0,0,0.224906567004805,"False"
"17135",36,11,27,0.2,0.06,2.5,"propagule",7391,0,0,0.227032877824381,"False"
"17136",36,11,28,0.2,0.06,2.5,"propagule",7283,0,0,0.228889194013456,"False"
"17137",36,11,29,0.2,0.06,2.5,"propagule",7115,0,0,0.230639494026704,"False"
"17138",36,11,30,0.2,0.06,2.5,"propagule",6965,0,0,0.23402727925341,"False"
"17139",36,11,31,0.2,0.06,2.5,"propagule",6830,0,0,0.238506588579795,"False"
"17140",36,11,32,0.2,0.06,2.5,"propagule",6706,0,0,0.241723829406502,"False"
"17141",36,11,33,0.2,0.06,2.5,"propagule",6576,0,0,0.243156934306569,"False"
"17142",36,11,34,0.2,0.06,2.5,"propagule",6438,1,0,0.246505125815471,"False"
"17143",36,11,35,0.2,0.06,2.5,"propagule",6313,1,0,0.352447330904483,"False"
"17144",36,11,36,0.2,0.06,2.5,"propagule",6179,1,1,0.356853859847872,"False"
"17145",36,11,37,0.2,0.06,2.5,"propagule",6085,1,1,0.360065735414955,"False"
"17146",36,11,38,0.2,0.06,2.5,"propagule",6027,0,0,0.362037497926,"False"
"17147",36,11,39,0.2,0.06,2.5,"propagule",5960,0,0,0.363590604026846,"False"
"17148",36,11,40,0.2,0.06,2.5,"propagule",5897,0,0,0.364761743259284,"False"
"17149",36,11,41,0.2,0.06,2.5,"propagule",6346,3,1,0.385439647021746,"False"
"17150",36,11,42,0.2,0.06,2.5,"propagule",6357,8,5,0.38540191914425,"False"
"17151",36,11,43,0.2,0.06,2.5,"propagule",6370,4,4,0.391208791208791,"False"
"17152",36,11,44,0.2,0.06,2.5,"propagule",6324,3,1,0.393421884882985,"False"
"17153",36,11,45,0.2,0.06,2.5,"propagule",6260,5,2,0.39185303514377,"False"
"17154",36,11,46,0.2,0.06,2.5,"propagule",5974,2,1,0.38299296953465,"False"
"17155",36,11,47,0.2,0.06,2.5,"propagule",5864,1,0,0.383697135061392,"False"
"17156",36,11,48,0.2,0.06,2.5,"propagule",5796,1,0,0.385265700483092,"False"
"17157",36,11,49,0.2,0.06,2.5,"propagule",5735,1,0,0.387271142109852,"False"
"17158",36,11,50,0.2,0.06,2.5,"propagule",5682,1,0,0.388947553678282,"False"
"17159",36,11,51,0.2,0.06,2.5,"propagule",5612,1,1,0.388987883107626,"False"
"17160",36,11,52,0.2,0.06,2.5,"propagule",5562,1,1,0.391765551959727,"False"
"17161",37,1,1,0.2,0.06,2.5,"propagule",2717,0,0,0.185866764814133,"True"
"17162",37,1,2,0.2,0.06,2.5,"propagule",2659,0,0,0.188040616773223,"True"
"17163",37,1,3,0.2,0.06,2.5,"propagule",2590,0,0,0.18996138996139,"True"
"17164",37,1,4,0.2,0.06,2.5,"propagule",2537,0,0,0.190776507686244,"True"
"17165",37,1,5,0.2,0.06,2.5,"propagule",2434,0,0,0.19391947411668,"True"
"17166",37,1,6,0.2,0.06,2.5,"propagule",2389,0,0,0.195479280033487,"True"
"17167",37,1,7,0.2,0.06,2.5,"propagule",2319,0,0,0.199655023717119,"True"
"17168",37,1,8,0.2,0.06,2.5,"propagule",2251,0,0,0.200799644602399,"True"
"17169",37,1,9,0.2,0.06,2.5,"propagule",2203,0,0,0.198365864729914,"True"
"17170",37,1,10,0.2,0.06,2.5,"propagule",2168,0,0,0.199261992619926,"True"
"17171",37,1,11,0.2,0.06,2.5,"propagule",2104,0,0,0.197243346007605,"True"
"17172",37,1,12,0.2,0.06,2.5,"propagule",2046,0,0,0.198435972629521,"True"
"17173",37,1,13,0.2,0.06,2.5,"propagule",1999,0,0,0.202101050525263,"True"
"17174",37,1,14,0.2,0.06,2.5,"propagule",1954,0,0,0.204196519959058,"True"
"17175",37,1,15,0.2,0.06,2.5,"propagule",1910,0,0,0.205235602094241,"True"
"17176",37,1,16,0.2,0.06,2.5,"propagule",1862,0,0,0.208378088077336,"True"
"17177",37,1,17,0.2,0.06,2.5,"propagule",1823,0,0,0.210641799232035,"True"
"17178",37,1,18,0.2,0.06,2.5,"propagule",5192,0,0,0.0755007704160247,"True"
"17179",37,1,19,0.2,0.06,2.5,"propagule",5091,0,0,0.0766057748968768,"True"
"17180",37,1,20,0.2,0.06,2.5,"propagule",4923,0,0,0.079626244160065,"True"
"17181",37,1,21,0.2,0.06,2.5,"propagule",4810,0,0,0.082952182952183,"True"
"17182",37,1,22,0.2,0.06,2.5,"propagule",4682,0,0,0.0852199914566425,"True"
"17183",37,1,23,0.2,0.06,2.5,"propagule",4566,0,0,0.0884800700832238,"True"
"17184",37,1,24,0.2,0.06,2.5,"propagule",4440,0,0,0.0912162162162162,"True"
"17185",37,1,25,0.2,0.06,2.5,"propagule",4358,0,0,0.0922441486920606,"True"
"17186",37,1,26,0.2,0.06,2.5,"propagule",4240,0,0,0.0945754716981132,"True"
"17187",37,1,27,0.2,0.06,2.5,"propagule",4171,0,0,0.0966195157036682,"True"
"17188",37,1,28,0.2,0.06,2.5,"propagule",4077,0,0,0.0981113563895021,"True"
"17189",37,1,29,0.2,0.06,2.5,"propagule",4008,0,0,0.101796407185629,"True"
"17190",37,1,30,0.2,0.06,2.5,"propagule",3931,0,0,0.104044772322564,"True"
"17191",37,1,31,0.2,0.06,2.5,"propagule",3879,0,0,0.105697344676463,"True"
"17192",37,1,32,0.2,0.06,2.5,"propagule",3780,0,0,0.107671957671958,"True"
"17193",37,1,33,0.2,0.06,2.5,"propagule",3705,0,0,0.110391363022942,"True"
"17194",37,1,34,0.2,0.06,2.5,"propagule",3648,0,0,0.112390350877193,"True"
"17195",37,1,35,0.2,0.06,2.5,"propagule",3597,0,0,0.233249930497637,"True"
"17196",37,1,36,0.2,0.06,2.5,"propagule",3543,0,0,0.233982500705617,"True"
"17197",37,1,37,0.2,0.06,2.5,"propagule",3483,0,0,0.234855010048808,"True"
"17198",37,1,38,0.2,0.06,2.5,"propagule",3442,0,0,0.235037768739105,"True"
"17199",37,1,39,0.2,0.06,2.5,"propagule",3410,0,0,0.237243401759531,"True"
"17200",37,1,40,0.2,0.06,2.5,"propagule",3364,0,0,0.237514863258026,"True"
"17201",37,1,41,0.2,0.06,2.5,"propagule",3560,0,0,0.253651685393258,"True"
"17202",37,1,42,0.2,0.06,2.5,"propagule",3596,0,0,0.256395995550612,"True"
"17203",37,1,43,0.2,0.06,2.5,"propagule",3602,0,0,0.261521377012771,"True"
"17204",37,1,44,0.2,0.06,2.5,"propagule",3589,0,0,0.259960991919755,"True"
"17205",37,1,45,0.2,0.06,2.5,"propagule",3568,0,0,0.264293721973094,"True"
"17206",37,1,46,0.2,0.06,2.5,"propagule",3423,0,0,0.261174408413672,"True"
"17207",37,1,47,0.2,0.06,2.5,"propagule",3363,0,0,0.258102884329468,"True"
"17208",37,1,48,0.2,0.06,2.5,"propagule",3313,0,0,0.260187141563538,"True"
"17209",37,1,49,0.2,0.06,2.5,"propagule",3274,0,0,0.260537568723274,"True"
"17210",37,1,50,0.2,0.06,2.5,"propagule",3249,0,0,0.261311172668513,"True"
"17211",37,1,51,0.2,0.06,2.5,"propagule",3222,0,0,0.264432029795158,"True"
"17212",37,1,52,0.2,0.06,2.5,"propagule",3179,0,0,0.266750550487575,"True"
"17213",37,2,1,0.2,0.06,2.5,"propagule",3152,4,0,0.269035532994924,"False"
"17214",37,2,2,0.2,0.06,2.5,"propagule",3131,3,0,0.271478760779304,"False"
"17215",37,2,3,0.2,0.06,2.5,"propagule",3094,3,2,0.270523594053006,"False"
"17216",37,2,4,0.2,0.06,2.5,"propagule",3061,5,3,0.271806599150604,"False"
"17217",37,2,5,0.2,0.06,2.5,"propagule",3027,4,1,0.273868516683185,"False"
"17218",37,2,6,0.2,0.06,2.5,"propagule",2987,3,2,0.278205557415467,"False"
"17219",37,2,7,0.2,0.06,2.5,"propagule",2964,4,2,0.279014844804318,"False"
"17220",37,2,8,0.2,0.06,2.5,"propagule",2943,1,0,0.281345565749235,"False"
"17221",37,2,9,0.2,0.06,2.5,"propagule",2917,2,2,0.282824820020569,"False"
"17222",37,2,10,0.2,0.06,2.5,"propagule",2888,1,1,0.28601108033241,"False"
"17223",37,2,11,0.2,0.06,2.5,"propagule",2855,0,0,0.288966725043783,"False"
"17224",37,2,12,0.2,0.06,2.5,"propagule",2829,0,0,0.290208554259456,"False"
"17225",37,2,13,0.2,0.06,2.5,"propagule",2803,0,0,0.289689618266143,"False"
"17226",37,2,14,0.2,0.06,2.5,"propagule",2774,0,0,0.292357606344629,"False"
"17227",37,2,15,0.2,0.06,2.5,"propagule",2729,0,0,0.293147673140344,"False"
"17228",37,2,16,0.2,0.06,2.5,"propagule",2695,0,0,0.295361781076067,"False"
"17229",37,2,17,0.2,0.06,2.5,"propagule",2671,0,0,0.298015724447772,"False"
"17230",37,2,18,0.2,0.06,2.5,"propagule",4633,0,0,0.172674293114613,"False"
"17231",37,2,19,0.2,0.06,2.5,"propagule",4595,0,0,0.174755168661589,"False"
"17232",37,2,20,0.2,0.06,2.5,"propagule",4533,0,0,0.177586587249062,"False"
"17233",37,2,21,0.2,0.06,2.5,"propagule",4451,1,0,0.179959559649517,"False"
"17234",37,2,22,0.2,0.06,2.5,"propagule",4382,0,0,0.181652213601095,"False"
"17235",37,2,23,0.2,0.06,2.5,"propagule",4281,1,0,0.183835552441018,"False"
"17236",37,2,24,0.2,0.06,2.5,"propagule",4194,0,0,0.188364329995231,"False"
"17237",37,2,25,0.2,0.06,2.5,"propagule",4126,0,0,0.189772176442075,"False"
"17238",37,2,26,0.2,0.06,2.5,"propagule",4034,0,0,0.192364898363907,"False"
"17239",37,2,27,0.2,0.06,2.5,"propagule",3940,0,0,0.196192893401015,"False"
"17240",37,2,28,0.2,0.06,2.5,"propagule",3875,0,0,0.198967741935484,"False"
"17241",37,2,29,0.2,0.06,2.5,"propagule",3812,0,0,0.203305351521511,"False"
"17242",37,2,30,0.2,0.06,2.5,"propagule",3716,0,0,0.204251883745963,"False"
"17243",37,2,31,0.2,0.06,2.5,"propagule",3667,0,0,0.207526588491955,"False"
"17244",37,2,32,0.2,0.06,2.5,"propagule",3623,0,0,0.211150979850952,"False"
"17245",37,2,33,0.2,0.06,2.5,"propagule",3577,0,0,0.213866368465194,"False"
"17246",37,2,34,0.2,0.06,2.5,"propagule",3501,0,0,0.217080834047415,"False"
"17247",37,2,35,0.2,0.06,2.5,"propagule",3399,0,0,0.33480435422183,"False"
"17248",37,2,36,0.2,0.06,2.5,"propagule",3320,0,0,0.340060240963855,"False"
"17249",37,2,37,0.2,0.06,2.5,"propagule",3280,0,0,0.341768292682927,"False"
"17250",37,2,38,0.2,0.06,2.5,"propagule",3250,0,0,0.341846153846154,"False"
"17251",37,2,39,0.2,0.06,2.5,"propagule",3203,0,0,0.34748673118951,"False"
"17252",37,2,40,0.2,0.06,2.5,"propagule",3150,0,0,0.348888888888889,"False"
"17253",37,2,41,0.2,0.06,2.5,"propagule",3399,1,0,0.369226243012651,"False"
"17254",37,2,42,0.2,0.06,2.5,"propagule",3386,1,0,0.371529828706438,"False"
"17255",37,2,43,0.2,0.06,2.5,"propagule",3405,2,2,0.377679882525698,"False"
"17256",37,2,44,0.2,0.06,2.5,"propagule",3392,2,2,0.375589622641509,"False"
"17257",37,2,45,0.2,0.06,2.5,"propagule",3402,0,0,0.381834215167549,"False"
"17258",37,2,46,0.2,0.06,2.5,"propagule",3211,0,0,0.369666770476487,"False"
"17259",37,2,47,0.2,0.06,2.5,"propagule",3158,0,0,0.369537682077264,"False"
"17260",37,2,48,0.2,0.06,2.5,"propagule",3113,0,0,0.367169932540957,"False"
