"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9627",24,10,7,0,0.045,1,"wave",3117,0,0,0.209175489252486,"False"
"9628",24,10,8,0,0.045,1,"wave",3077,0,0,0.209619759506012,"False"
"9629",24,10,9,0,0.045,1,"wave",3057,0,0,0.212299640170101,"False"
"9630",24,10,10,0,0.045,1,"wave",3020,0,0,0.212913907284768,"False"
"9631",24,10,11,0,0.045,1,"wave",2989,0,0,0.215456674473068,"False"
"9632",24,10,12,0,0.045,1,"wave",2960,0,0,0.216554054054054,"False"
"9633",24,10,13,0,0.045,1,"wave",2934,0,0,0.219154737559646,"False"
"9634",24,10,14,0,0.045,1,"wave",2909,0,0,0.220694396699897,"False"
"9635",24,10,15,0,0.045,1,"wave",2867,0,0,0.221485873735612,"False"
"9636",24,10,16,0,0.045,1,"wave",2848,0,0,0.223665730337079,"False"
"9637",24,10,17,0,0.045,1,"wave",2832,0,0,0.225635593220339,"False"
"9638",24,10,18,0,0.045,1,"wave",5819,0,0,0.104829008420691,"False"
"9639",24,10,19,0,0.045,1,"wave",5725,0,0,0.105676855895197,"False"
"9640",24,10,20,0,0.045,1,"wave",5595,0,0,0.106523681858802,"False"
"9641",24,10,21,0,0.045,1,"wave",5490,0,0,0.109289617486339,"False"
"9642",24,10,22,0,0.045,1,"wave",5362,0,0,0.111339052592316,"False"
"9643",24,10,23,0,0.045,1,"wave",5237,1,0,0.115142257017376,"False"
"9644",24,10,24,0,0.045,1,"wave",5096,1,1,0.118916797488226,"False"
"9645",24,10,25,0,0.045,1,"wave",4920,0,0,0.123170731707317,"False"
"9646",24,10,26,0,0.045,1,"wave",4775,0,0,0.126282722513089,"False"
"9647",24,10,27,0,0.045,1,"wave",4658,0,0,0.129669386002576,"False"
"9648",24,10,28,0,0.045,1,"wave",4556,0,0,0.131694468832309,"False"
"9649",24,10,29,0,0.045,1,"wave",4469,0,0,0.13336316849407,"False"
"9650",24,10,30,0,0.045,1,"wave",4399,0,0,0.135939986360536,"False"
"9651",24,10,31,0,0.045,1,"wave",4280,0,0,0.13714953271028,"False"
"9652",24,10,32,0,0.045,1,"wave",4220,0,0,0.140521327014218,"False"
"9653",24,10,33,0,0.045,1,"wave",4137,0,0,0.142857142857143,"False"
"9654",24,10,34,0,0.045,1,"wave",4066,0,0,0.14387604525332,"False"
"9655",24,10,35,0,0.045,1,"wave",3967,0,0,0.143937484245021,"False"
"9656",24,10,36,0,0.045,1,"wave",3865,0,0,0.147218628719276,"False"
"9657",24,10,37,0,0.045,1,"wave",3797,0,0,0.147748222280748,"False"
"9658",24,10,38,0,0.045,1,"wave",3767,0,0,0.149455800371649,"False"
"9659",24,10,39,0,0.045,1,"wave",3715,0,0,0.15343203230148,"False"
"9660",24,10,40,0,0.045,1,"wave",3672,0,0,0.156045751633987,"False"
"9661",24,10,41,0,0.045,1,"wave",4301,3,0,0.22204138572425,"False"
"9662",24,10,42,0,0.045,1,"wave",4339,0,0,0.232772528232312,"False"
"9663",24,10,43,0,0.045,1,"wave",4311,4,1,0.228717234980283,"False"
"9664",24,10,44,0,0.045,1,"wave",4306,4,1,0.235253135160242,"False"
"9665",24,10,45,0,0.045,1,"wave",4250,2,1,0.232235294117647,"False"
"9666",24,10,46,0,0.045,1,"wave",3866,1,0,0.201758923952406,"False"
"9667",24,10,47,0,0.045,1,"wave",3715,0,0,0.194885598923284,"False"
"9668",24,10,48,0,0.045,1,"wave",3651,0,0,0.194193371678992,"False"
"9669",24,10,49,0,0.045,1,"wave",3596,0,0,0.194660734149054,"False"
"9670",24,10,50,0,0.045,1,"wave",3561,0,0,0.195731536085369,"False"
"9671",24,10,51,0,0.045,1,"wave",3520,0,0,0.194602272727273,"False"
"9672",24,10,52,0,0.045,1,"wave",3486,0,0,0.196213425129088,"False"
"9673",24,11,1,0,0.045,1,"wave",3455,0,0,0.197973950795948,"False"
"9674",24,11,2,0,0.045,1,"wave",3419,0,0,0.198596080725358,"False"
"9675",24,11,3,0,0.045,1,"wave",3383,0,0,0.198049068873781,"False"
"9676",24,11,4,0,0.045,1,"wave",3344,0,0,0.198863636363636,"False"
"9677",24,11,5,0,0.045,1,"wave",3316,0,0,0.200241254523522,"False"
"9678",24,11,6,0,0.045,1,"wave",3277,0,0,0.202624351541044,"False"
"9679",24,11,7,0,0.045,1,"wave",3246,0,0,0.202402957486137,"False"
"9680",24,11,8,0,0.045,1,"wave",3201,0,0,0.206497969384567,"False"
"9681",24,11,9,0,0.045,1,"wave",3172,0,0,0.207755359394704,"False"
"9682",24,11,10,0,0.045,1,"wave",3135,0,0,0.207974481658692,"False"
"9683",24,11,11,0,0.045,1,"wave",3089,0,0,0.20815797992878,"False"
"9684",24,11,12,0,0.045,1,"wave",3065,0,0,0.210440456769984,"False"
"9685",24,11,13,0,0.045,1,"wave",3036,0,0,0.210144927536232,"False"
"9686",24,11,14,0,0.045,1,"wave",3015,1,1,0.214262023217247,"False"
"9687",24,11,15,0,0.045,1,"wave",2990,0,0,0.216053511705686,"False"
"9688",24,11,16,0,0.045,1,"wave",2957,0,0,0.220493743659114,"False"
"9689",24,11,17,0,0.045,1,"wave",2919,1,0,0.220966084275437,"False"
"9690",24,11,18,0,0.045,1,"wave",5862,0,0,0.105936540429887,"False"
"9691",24,11,19,0,0.045,1,"wave",5740,0,0,0.107839721254355,"False"
"9692",24,11,20,0,0.045,1,"wave",5651,0,0,0.110422933993983,"False"
"9693",24,11,21,0,0.045,1,"wave",5528,0,0,0.113784370477569,"False"
"9694",24,11,22,0,0.045,1,"wave",5374,0,0,0.116486788239672,"False"
"9695",24,11,23,0,0.045,1,"wave",5258,0,0,0.120578166603271,"False"
"9696",24,11,24,0,0.045,1,"wave",5173,0,0,0.123912623236033,"False"
"9697",24,11,25,0,0.045,1,"wave",5018,0,0,0.125946592267836,"False"
"9698",24,11,26,0,0.045,1,"wave",4943,0,0,0.128869107829253,"False"
"9699",24,11,27,0,0.045,1,"wave",4825,0,0,0.132020725388601,"False"
"9700",24,11,28,0,0.045,1,"wave",4723,0,0,0.13571882278213,"False"
"9701",24,11,29,0,0.045,1,"wave",4598,0,0,0.137233579817312,"False"
"9702",24,11,30,0,0.045,1,"wave",4516,0,0,0.140832595217006,"False"
"9703",24,11,31,0,0.045,1,"wave",4410,0,0,0.142176870748299,"False"
"9704",24,11,32,0,0.045,1,"wave",4310,0,0,0.144083526682135,"False"
"9705",24,11,33,0,0.045,1,"wave",4220,0,0,0.147630331753555,"False"
"9706",24,11,34,0,0.045,1,"wave",4155,0,0,0.149217809867629,"False"
"9707",24,11,35,0,0.045,1,"wave",4084,0,0,0.152791380999021,"False"
"9708",24,11,36,0,0.045,1,"wave",4015,0,0,0.154919053549191,"False"
"9709",24,11,37,0,0.045,1,"wave",3939,0,0,0.158161970043158,"False"
"9710",24,11,38,0,0.045,1,"wave",3901,0,0,0.160728018456806,"False"
"9711",24,11,39,0,0.045,1,"wave",3864,0,0,0.161749482401656,"False"
"9712",24,11,40,0,0.045,1,"wave",3807,0,0,0.164171263462044,"False"
"9713",24,11,41,0,0.045,1,"wave",4530,7,3,0.226931567328918,"False"
"9714",24,11,42,0,0.045,1,"wave",4621,8,4,0.240640553992642,"False"
"9715",24,11,43,0,0.045,1,"wave",4607,4,0,0.241371825482961,"False"
"9716",24,11,44,0,0.045,1,"wave",4526,5,1,0.239063190455148,"False"
"9717",24,11,45,0,0.045,1,"wave",4481,8,2,0.236108011604553,"False"
"9718",24,11,46,0,0.045,1,"wave",4039,2,0,0.206239168110919,"False"
"9719",24,11,47,0,0.045,1,"wave",3918,2,0,0.204185809086269,"False"
"9720",24,11,48,0,0.045,1,"wave",3818,2,0,0.199057097957046,"False"
"9721",24,11,49,0,0.045,1,"wave",3728,1,1,0.195010729613734,"False"
"9722",24,11,50,0,0.045,1,"wave",3679,1,1,0.195433541723294,"False"
"9723",24,11,51,0,0.045,1,"wave",3634,0,0,0.195927352779307,"False"
"9724",24,11,52,0,0.045,1,"wave",3585,0,0,0.196373779637378,"False"
"9725",25,1,1,0,0.045,1,"wave",2678,0,0,0.105302464525765,"True"
"9726",25,1,2,0,0.045,1,"wave",2631,0,0,0.107183580387685,"True"
"9727",25,1,3,0,0.045,1,"wave",2576,0,0,0.107142857142857,"True"
"9728",25,1,4,0,0.045,1,"wave",2536,0,0,0.108832807570978,"True"
"9729",25,1,5,0,0.045,1,"wave",2490,0,0,0.109638554216867,"True"
"9730",25,1,6,0,0.045,1,"wave",2467,0,0,0.111876773408999,"True"
"9731",25,1,7,0,0.045,1,"wave",2438,0,0,0.114438063986874,"True"
"9732",25,1,8,0,0.045,1,"wave",2423,0,0,0.116797358646306,"True"
"9733",25,1,9,0,0.045,1,"wave",2399,0,0,0.11879949979158,"True"
"9734",25,1,10,0,0.045,1,"wave",2381,0,0,0.119277614447711,"True"
"9735",25,1,11,0,0.045,1,"wave",2367,0,0,0.122517955217575,"True"
"9736",25,1,12,0,0.045,1,"wave",2345,0,0,0.125799573560768,"True"
"9737",25,1,13,0,0.045,1,"wave",2330,0,0,0.128326180257511,"True"
"9738",25,1,14,0,0.045,1,"wave",2313,0,0,0.130998702983139,"True"
"9739",25,1,15,0,0.045,1,"wave",2277,0,0,0.13350900307422,"True"
"9740",25,1,16,0,0.045,1,"wave",2273,0,0,0.134183897932248,"True"
"9741",25,1,17,0,0.045,1,"wave",2237,0,0,0.13589628967367,"True"
"9742",25,1,18,0,0.045,1,"wave",6442,0,0,0.0487426265135051,"True"
"9743",25,1,19,0,0.045,1,"wave",6321,0,0,0.0515741180193007,"True"
"9744",25,1,20,0,0.045,1,"wave",6190,0,0,0.0565428109854604,"True"
"9745",25,1,21,0,0.045,1,"wave",6086,0,0,0.0594807755504436,"True"
"9746",25,1,22,0,0.045,1,"wave",5996,0,0,0.0602068045363576,"True"
"9747",25,1,23,0,0.045,1,"wave",5876,0,0,0.0614363512593601,"True"
"9748",25,1,24,0,0.045,1,"wave",5771,0,0,0.0639403916132386,"True"
"9749",25,1,25,0,0.045,1,"wave",5663,0,0,0.065336394137383,"True"
"9750",25,1,26,0,0.045,1,"wave",5601,0,0,0.0667737903945724,"True"
"9751",25,1,27,0,0.045,1,"wave",5492,0,0,0.0697378004369993,"True"
"9752",25,1,28,0,0.045,1,"wave",5416,0,0,0.0718242245199409,"True"
"9753",25,1,29,0,0.045,1,"wave",5315,0,0,0.0752587017873942,"True"
"9754",25,1,30,0,0.045,1,"wave",5239,0,0,0.0780683336514602,"True"
"9755",25,1,31,0,0.045,1,"wave",5139,0,0,0.0793928779918272,"True"
"9756",25,1,32,0,0.045,1,"wave",5004,0,0,0.0823341326938449,"True"
"9757",25,1,33,0,0.045,1,"wave",4897,0,0,0.0839289360833163,"True"
"9758",25,1,34,0,0.045,1,"wave",4827,0,0,0.087217733581935,"True"
"9759",25,1,35,0,0.045,1,"wave",4755,0,0,0.0902208201892745,"True"
"9760",25,1,36,0,0.045,1,"wave",4680,0,0,0.0935897435897436,"True"
"9761",25,1,37,0,0.045,1,"wave",4622,0,0,0.0962786672436175,"True"
"9762",25,1,38,0,0.045,1,"wave",4566,0,0,0.0978975032851511,"True"
"9763",25,1,39,0,0.045,1,"wave",4518,0,0,0.100265604249668,"True"
"9764",25,1,40,0,0.045,1,"wave",4456,0,0,0.100089766606822,"True"
"9765",25,1,41,0,0.045,1,"wave",4468,0,0,0.109892569382274,"True"
"9766",25,1,42,0,0.045,1,"wave",4467,0,0,0.113051264830983,"True"
"9767",25,1,43,0,0.045,1,"wave",4457,0,0,0.119362800089746,"True"
"9768",25,1,44,0,0.045,1,"wave",4454,0,0,0.125056129321958,"True"
"9769",25,1,45,0,0.045,1,"wave",4438,0,0,0.128210905813429,"True"
"9770",25,1,46,0,0.045,1,"wave",4387,0,0,0.127193982220196,"True"
"9771",25,1,47,0,0.045,1,"wave",4369,0,0,0.1284046692607,"True"
"9772",25,1,48,0,0.045,1,"wave",4316,0,0,0.129518072289157,"True"
"9773",25,1,49,0,0.045,1,"wave",4267,0,0,0.13428638387626,"True"
"9774",25,1,50,0,0.045,1,"wave",4233,0,0,0.134656272147413,"True"
"9775",25,1,51,0,0.045,1,"wave",4215,0,0,0.138552787663108,"True"
"9776",25,1,52,0,0.045,1,"wave",4170,0,0,0.141966426858513,"True"
"9777",25,2,1,0,0.045,1,"wave",4122,9,0,0.144832605531295,"False"
"9778",25,2,2,0,0.045,1,"wave",4107,9,0,0.146335524713903,"False"
"9779",25,2,3,0,0.045,1,"wave",4076,9,2,0.150147203140334,"False"
"9780",25,2,4,0,0.045,1,"wave",4032,8,4,0.151041666666667,"False"
"9781",25,2,5,0,0.045,1,"wave",3991,11,5,0.154096717614633,"False"
"9782",25,2,6,0,0.045,1,"wave",3955,10,3,0.157016434892541,"False"
"9783",25,2,7,0,0.045,1,"wave",3909,15,3,0.157329240214889,"False"
"9784",25,2,8,0,0.045,1,"wave",3864,24,7,0.15916149068323,"False"
"9785",25,2,9,0,0.045,1,"wave",3797,41,8,0.159599683961022,"False"
"9786",25,2,10,0,0.045,1,"wave",3750,41,9,0.162133333333333,"False"
"9787",25,2,11,0,0.045,1,"wave",3691,44,13,0.161202926036305,"False"
"9788",25,2,12,0,0.045,1,"wave",3643,47,24,0.163601427395004,"False"
"9789",25,2,13,0,0.045,1,"wave",3591,47,28,0.16624895572264,"False"
"9790",25,2,14,0,0.045,1,"wave",3532,46,16,0.16845979614949,"False"
"9791",25,2,15,0,0.045,1,"wave",3485,41,15,0.170444763271162,"False"
"9792",25,2,16,0,0.045,1,"wave",3452,50,23,0.172943221320973,"False"
"9793",25,2,17,0,0.045,1,"wave",3407,55,17,0.176695039624303,"False"
"9794",25,2,18,0,0.045,1,"wave",5844,57,20,0.102156057494867,"False"
"9795",25,2,19,0,0.045,1,"wave",5755,69,23,0.104257167680278,"False"
"9796",25,2,20,0,0.045,1,"wave",5602,74,19,0.106747590146376,"False"
"9797",25,2,21,0,0.045,1,"wave",5479,85,23,0.109509034495346,"False"
"9798",25,2,22,0,0.045,1,"wave",5352,92,28,0.113041853512706,"False"
"9799",25,2,23,0,0.045,1,"wave",5235,94,38,0.114804202483286,"False"
"9800",25,2,24,0,0.045,1,"wave",5101,102,39,0.117820035287199,"False"
"9801",25,2,25,0,0.045,1,"wave",4970,100,32,0.118913480885312,"False"
"9802",25,2,26,0,0.045,1,"wave",4848,104,31,0.121699669966997,"False"
"9803",25,2,27,0,0.045,1,"wave",4726,104,39,0.124629707998307,"False"
"9804",25,2,28,0,0.045,1,"wave",4638,106,49,0.127641224665804,"False"
"9805",25,2,29,0,0.045,1,"wave",4487,87,42,0.131268107867172,"False"
"9806",25,2,30,0,0.045,1,"wave",4336,69,28,0.13330258302583,"False"
"9807",25,2,31,0,0.045,1,"wave",4239,62,20,0.136588818117481,"False"
"9808",25,2,32,0,0.045,1,"wave",4134,68,22,0.139574262215772,"False"
"9809",25,2,33,0,0.045,1,"wave",4046,60,25,0.142609985170539,"False"
"9810",25,2,34,0,0.045,1,"wave",3975,52,22,0.144150943396226,"False"
"9811",25,2,35,0,0.045,1,"wave",3863,46,20,0.147812580895677,"False"
"9812",25,2,36,0,0.045,1,"wave",3790,48,18,0.15065963060686,"False"
"9813",25,2,37,0,0.045,1,"wave",3726,50,15,0.151905528717123,"False"
"9814",25,2,38,0,0.045,1,"wave",3683,48,17,0.153950583763237,"False"
"9815",25,2,39,0,0.045,1,"wave",3644,52,21,0.15642151481888,"False"
"9816",25,2,40,0,0.045,1,"wave",3586,52,20,0.157278304517568,"False"
"9817",25,2,41,0,0.045,1,"wave",3653,49,26,0.175745962222831,"False"
"9818",25,2,42,0,0.045,1,"wave",3631,47,20,0.180941889286698,"False"
"9819",25,2,43,0,0.045,1,"wave",3619,36,15,0.189278806300083,"False"
"9820",25,2,44,0,0.045,1,"wave",3619,46,17,0.19259463940315,"False"
"9821",25,2,45,0,0.045,1,"wave",3615,39,14,0.197786998616874,"False"
"9822",25,2,46,0,0.045,1,"wave",3554,44,17,0.18992684299381,"False"
"9823",25,2,47,0,0.045,1,"wave",3528,48,17,0.191609977324263,"False"
"9824",25,2,48,0,0.045,1,"wave",3506,47,21,0.195094124358243,"False"
"9825",25,2,49,0,0.045,1,"wave",3480,46,23,0.197701149425287,"False"
"9826",25,2,50,0,0.045,1,"wave",3437,41,20,0.19959266802444,"False"
"9827",25,2,51,0,0.045,1,"wave",3402,36,13,0.20517342739565,"False"
"9828",25,2,52,0,0.045,1,"wave",3361,30,11,0.207081225825647,"False"
"9829",25,3,1,0,0.045,1,"wave",3330,33,16,0.207807807807808,"False"
"9830",25,3,2,0,0.045,1,"wave",3294,38,12,0.210382513661202,"False"
"9831",25,3,3,0,0.045,1,"wave",3269,32,11,0.215356378097277,"False"
"9832",25,3,4,0,0.045,1,"wave",3239,37,19,0.2182772460636,"False"
"9833",25,3,5,0,0.045,1,"wave",3207,43,16,0.221702525724977,"False"
"9834",25,3,6,0,0.045,1,"wave",3166,43,14,0.223626026531901,"False"
"9835",25,3,7,0,0.045,1,"wave",3134,45,17,0.226228462029355,"False"
"9836",25,3,8,0,0.045,1,"wave",3101,47,16,0.227990970654628,"False"
"9837",25,3,9,0,0.045,1,"wave",3070,44,18,0.230618892508143,"False"
"9838",25,3,10,0,0.045,1,"wave",3032,46,16,0.233179419525066,"False"
"9839",25,3,11,0,0.045,1,"wave",2993,40,21,0.233210825258938,"False"
"9840",25,3,12,0,0.045,1,"wave",2965,42,23,0.236087689713322,"False"
"9841",25,3,13,0,0.045,1,"wave",2930,34,18,0.237542662116041,"False"
"9842",25,3,14,0,0.045,1,"wave",2896,37,13,0.239640883977901,"False"
"9843",25,3,15,0,0.045,1,"wave",2869,32,9,0.241547577553154,"False"
"9844",25,3,16,0,0.045,1,"wave",2841,31,13,0.242872228088701,"False"
"9845",25,3,17,0,0.045,1,"wave",2809,34,15,0.244571021715913,"False"
"9846",25,3,18,0,0.045,1,"wave",6176,34,12,0.113180051813472,"False"
"9847",25,3,19,0,0.045,1,"wave",6072,45,14,0.114624505928854,"False"
"9848",25,3,20,0,0.045,1,"wave",5962,71,22,0.116739349211674,"False"
"9849",25,3,21,0,0.045,1,"wave",5839,87,19,0.120911114916938,"False"
"9850",25,3,22,0,0.045,1,"wave",5665,100,22,0.124095322153575,"False"
"9851",25,3,23,0,0.045,1,"wave",5559,109,33,0.126641482280986,"False"
"9852",25,3,24,0,0.045,1,"wave",5420,119,44,0.128782287822878,"False"
"9853",25,3,25,0,0.045,1,"wave",5263,122,43,0.133003990119704,"False"
"9854",25,3,26,0,0.045,1,"wave",5141,118,39,0.135576736043571,"False"
"9855",25,3,27,0,0.045,1,"wave",5002,123,39,0.137944822071172,"False"
"9856",25,3,28,0,0.045,1,"wave",4861,129,49,0.140506068710142,"False"
"9857",25,3,29,0,0.045,1,"wave",4747,134,53,0.143459026753739,"False"
"9858",25,3,30,0,0.045,1,"wave",4604,130,44,0.147697654213727,"False"
"9859",25,3,31,0,0.045,1,"wave",4469,119,44,0.1510405012307,"False"
"9860",25,3,32,0,0.045,1,"wave",4345,116,50,0.155811277330265,"False"
"9861",25,3,33,0,0.045,1,"wave",4218,102,47,0.159317211948791,"False"
"9862",25,3,34,0,0.045,1,"wave",4113,87,41,0.161439338682227,"False"
"9863",25,3,35,0,0.045,1,"wave",4011,81,30,0.165544751932186,"False"
"9864",25,3,36,0,0.045,1,"wave",3940,77,28,0.171573604060914,"False"
"9865",25,3,37,0,0.045,1,"wave",3860,77,30,0.171243523316062,"False"
"9866",25,3,38,0,0.045,1,"wave",3802,72,26,0.174381904260915,"False"
"9867",25,3,39,0,0.045,1,"wave",3745,69,24,0.177570093457944,"False"
"9868",25,3,40,0,0.045,1,"wave",3691,68,27,0.180438905445679,"False"
"9869",25,3,41,0,0.045,1,"wave",3717,64,32,0.200430454667743,"False"
"9870",25,3,42,0,0.045,1,"wave",3636,57,27,0.198844884488449,"False"
"9871",25,3,43,0,0.045,1,"wave",3631,51,17,0.205177637014597,"False"
"9872",25,3,44,0,0.045,1,"wave",3635,50,20,0.213204951856946,"False"
"9873",25,3,45,0,0.045,1,"wave",3616,54,20,0.219579646017699,"False"
"9874",25,3,46,0,0.045,1,"wave",3532,50,19,0.214043035107588,"False"
"9875",25,3,47,0,0.045,1,"wave",3546,53,24,0.215454032712916,"False"
"9876",25,3,48,0,0.045,1,"wave",3521,52,20,0.216699801192843,"False"
"9877",25,3,49,0,0.045,1,"wave",3473,51,18,0.218255110855168,"False"
"9878",25,3,50,0,0.045,1,"wave",3443,53,18,0.21870461806564,"False"
"9879",25,3,51,0,0.045,1,"wave",3406,55,22,0.219612448620082,"False"
"9880",25,3,52,0,0.045,1,"wave",3384,55,29,0.220449172576832,"False"
"9881",25,4,1,0,0.045,1,"wave",3325,51,23,0.221654135338346,"False"
"9882",25,4,2,0,0.045,1,"wave",3281,59,17,0.223407497714112,"False"
"9883",25,4,3,0,0.045,1,"wave",3242,60,17,0.225786551511413,"False"
"9884",25,4,4,0,0.045,1,"wave",3218,62,26,0.228091982597887,"False"
"9885",25,4,5,0,0.045,1,"wave",3185,71,33,0.229827315541601,"False"
"9886",25,4,6,0,0.045,1,"wave",3137,70,23,0.232068855594517,"False"
"9887",25,4,7,0,0.045,1,"wave",3100,66,21,0.234838709677419,"False"
"9888",25,4,8,0,0.045,1,"wave",3072,75,24,0.237955729166667,"False"
"9889",25,4,9,0,0.045,1,"wave",3025,73,27,0.239338842975207,"False"
"9890",25,4,10,0,0.045,1,"wave",2987,75,33,0.240374958151992,"False"
"9891",25,4,11,0,0.045,1,"wave",2943,66,29,0.240231056744818,"False"
"9892",25,4,12,0,0.045,1,"wave",2905,61,26,0.243717728055077,"False"
"9893",25,4,13,0,0.045,1,"wave",2861,50,25,0.245368752184551,"False"
"9894",25,4,14,0,0.045,1,"wave",2833,47,21,0.248146840804801,"False"
"9895",25,4,15,0,0.045,1,"wave",2791,39,17,0.254030813328556,"False"
"9896",25,4,16,0,0.045,1,"wave",2758,38,14,0.258520667150109,"False"
"9897",25,4,17,0,0.045,1,"wave",2725,34,12,0.259816513761468,"False"
"9898",25,4,18,0,0.045,1,"wave",5781,34,14,0.122816121778239,"False"
"9899",25,4,19,0,0.045,1,"wave",5643,44,16,0.126174020910863,"False"
"9900",25,4,20,0,0.045,1,"wave",5499,55,16,0.128932533187852,"False"
"9901",25,4,21,0,0.045,1,"wave",5363,51,17,0.132761514077941,"False"
"9902",25,4,22,0,0.045,1,"wave",5267,60,20,0.136320486045187,"False"
"9903",25,4,23,0,0.045,1,"wave",5176,66,24,0.137751159196291,"False"
"9904",25,4,24,0,0.045,1,"wave",5050,71,21,0.141782178217822,"False"
"9905",25,4,25,0,0.045,1,"wave",4949,68,22,0.143867447969287,"False"
"9906",25,4,26,0,0.045,1,"wave",4871,77,30,0.145350030794498,"False"
"9907",25,4,27,0,0.045,1,"wave",4769,69,32,0.148039421262319,"False"
"9908",25,4,28,0,0.045,1,"wave",4636,75,31,0.152286453839517,"False"
"9909",25,4,29,0,0.045,1,"wave",4532,64,26,0.155119152691968,"False"
"9910",25,4,30,0,0.045,1,"wave",4426,58,24,0.159286037053773,"False"
"9911",25,4,31,0,0.045,1,"wave",4293,61,16,0.161425576519916,"False"
"9912",25,4,32,0,0.045,1,"wave",4179,63,16,0.165350562335487,"False"
"9913",25,4,33,0,0.045,1,"wave",4082,76,25,0.168789808917197,"False"
"9914",25,4,34,0,0.045,1,"wave",4025,72,20,0.17167701863354,"False"
"9915",25,4,35,0,0.045,1,"wave",3941,63,26,0.174828723674194,"False"
"9916",25,4,36,0,0.045,1,"wave",3874,71,31,0.178884873515746,"False"
"9917",25,4,37,0,0.045,1,"wave",3794,57,21,0.181602530311017,"False"
"9918",25,4,38,0,0.045,1,"wave",3741,50,18,0.18230419673884,"False"
"9919",25,4,39,0,0.045,1,"wave",3702,56,20,0.184494867639114,"False"
"9920",25,4,40,0,0.045,1,"wave",3651,58,20,0.186250342371953,"False"
"9921",25,4,41,0,0.045,1,"wave",3746,56,21,0.205552589428724,"False"
"9922",25,4,42,0,0.045,1,"wave",3734,59,18,0.216389930369577,"False"
"9923",25,4,43,0,0.045,1,"wave",3737,50,18,0.222103291410222,"False"
"9924",25,4,44,0,0.045,1,"wave",3724,49,30,0.222610096670247,"False"
"9925",25,4,45,0,0.045,1,"wave",3670,50,24,0.223705722070845,"False"
"9926",25,4,46,0,0.045,1,"wave",3571,39,17,0.220106412769532,"False"
"9927",25,4,47,0,0.045,1,"wave",3556,37,22,0.220472440944882,"False"
"9928",25,4,48,0,0.045,1,"wave",3524,32,18,0.225879682179342,"False"
"9929",25,4,49,0,0.045,1,"wave",3482,33,13,0.226881102814474,"False"
"9930",25,4,50,0,0.045,1,"wave",3460,33,10,0.229190751445087,"False"
"9931",25,4,51,0,0.045,1,"wave",3424,31,12,0.231016355140187,"False"
"9932",25,4,52,0,0.045,1,"wave",3404,35,11,0.232079905992949,"False"
"9933",25,5,1,0,0.045,1,"wave",3377,35,12,0.236304412200178,"False"
"9934",25,5,2,0,0.045,1,"wave",3351,40,15,0.236048940614742,"False"
"9935",25,5,3,0,0.045,1,"wave",3319,38,18,0.2389273877674,"False"
"9936",25,5,4,0,0.045,1,"wave",3295,47,16,0.240364188163885,"False"
"9937",25,5,5,0,0.045,1,"wave",3262,44,12,0.241876149601471,"False"
"9938",25,5,6,0,0.045,1,"wave",3220,51,22,0.245031055900621,"False"
"9939",25,5,7,0,0.045,1,"wave",3189,54,26,0.248040137974287,"False"
"9940",25,5,8,0,0.045,1,"wave",3146,54,19,0.250476795931341,"False"
"9941",25,5,9,0,0.045,1,"wave",3105,54,17,0.252495974235105,"False"
"9942",25,5,10,0,0.045,1,"wave",3067,51,19,0.256276491685686,"False"
"9943",25,5,11,0,0.045,1,"wave",3039,56,21,0.258308654162553,"False"
"9944",25,5,12,0,0.045,1,"wave",2991,57,22,0.262454028752925,"False"
"9945",25,5,13,0,0.045,1,"wave",2950,60,25,0.265423728813559,"False"
"9946",25,5,14,0,0.045,1,"wave",2917,58,24,0.269112101474117,"False"
"9947",25,5,15,0,0.045,1,"wave",2875,51,22,0.272,"False"
"9948",25,5,16,0,0.045,1,"wave",2835,49,21,0.275837742504409,"False"
"9949",25,5,17,0,0.045,1,"wave",2796,48,22,0.278969957081545,"False"
"9950",25,5,18,0,0.045,1,"wave",5927,45,18,0.132613463809685,"False"
"9951",25,5,19,0,0.045,1,"wave",5834,49,18,0.135413095646212,"False"
"9952",25,5,20,0,0.045,1,"wave",5745,78,22,0.138903394255875,"False"
"9953",25,5,21,0,0.045,1,"wave",5598,85,19,0.14290818149339,"False"
"9954",25,5,22,0,0.045,1,"wave",5434,94,27,0.148509385351491,"False"
"9955",25,5,23,0,0.045,1,"wave",5305,100,35,0.151932139491046,"False"
