"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5243",18,2,43,0.2,0.03,2,"propagule",3617,57,27,0.389272878075753,"False"
"5244",18,2,44,0.2,0.03,2,"propagule",3616,59,31,0.390763274336283,"False"
"5245",18,2,45,0.2,0.03,2,"propagule",3582,53,21,0.397543271915131,"False"
"5246",18,2,46,0.2,0.03,2,"propagule",3469,46,20,0.39579129432113,"False"
"5247",18,2,47,0.2,0.03,2,"propagule",3415,47,21,0.399707174231332,"False"
"5248",18,2,48,0.2,0.03,2,"propagule",3359,48,16,0.401012206013695,"False"
"5249",18,2,49,0.2,0.03,2,"propagule",3303,56,20,0.401755979412655,"False"
"5250",18,2,50,0.2,0.03,2,"propagule",3267,61,20,0.403734312825222,"False"
"5251",18,2,51,0.2,0.03,2,"propagule",3221,61,21,0.406395529338715,"False"
"5252",18,2,52,0.2,0.03,2,"propagule",3185,65,25,0.406279434850863,"False"
"5253",18,3,1,0.2,0.03,2,"propagule",3122,69,25,0.412235746316464,"False"
"5254",18,3,2,0.2,0.03,2,"propagule",3087,65,20,0.412050534499514,"False"
"5255",18,3,3,0.2,0.03,2,"propagule",3034,62,22,0.41529334212261,"False"
"5256",18,3,4,0.2,0.03,2,"propagule",3003,71,27,0.415917415917416,"False"
"5257",18,3,5,0.2,0.03,2,"propagule",2956,66,21,0.421515561569689,"False"
"5258",18,3,6,0.2,0.03,2,"propagule",2910,67,24,0.421993127147766,"False"
"5259",18,3,7,0.2,0.03,2,"propagule",2865,72,22,0.426178010471204,"False"
"5260",18,3,8,0.2,0.03,2,"propagule",2824,66,22,0.42528328611898,"False"
"5261",18,3,9,0.2,0.03,2,"propagule",2778,77,25,0.429445644348452,"False"
"5262",18,3,10,0.2,0.03,2,"propagule",2735,74,27,0.431078610603291,"False"
"5263",18,3,11,0.2,0.03,2,"propagule",2693,78,29,0.432603044931303,"False"
"5264",18,3,12,0.2,0.03,2,"propagule",2645,69,25,0.432514177693762,"False"
"5265",18,3,13,0.2,0.03,2,"propagule",2600,60,29,0.437307692307692,"False"
"5266",18,3,14,0.2,0.03,2,"propagule",2564,62,31,0.438377535101404,"False"
"5267",18,3,15,0.2,0.03,2,"propagule",2523,56,25,0.445105033690051,"False"
"5268",18,3,16,0.2,0.03,2,"propagule",2490,50,24,0.444176706827309,"False"
"5269",18,3,17,0.2,0.03,2,"propagule",2454,44,17,0.449470252648737,"False"
"5270",18,3,18,0.2,0.03,2,"propagule",5349,37,12,0.205085062628529,"False"
"5271",18,3,19,0.2,0.03,2,"propagule",5232,62,17,0.209862385321101,"False"
"5272",18,3,20,0.2,0.03,2,"propagule",5131,84,23,0.210875073085169,"False"
"5273",18,3,21,0.2,0.03,2,"propagule",5000,95,34,0.2164,"False"
"5274",18,3,22,0.2,0.03,2,"propagule",4907,114,38,0.219278581618097,"False"
"5275",18,3,23,0.2,0.03,2,"propagule",4786,118,37,0.223777684914333,"False"
"5276",18,3,24,0.2,0.03,2,"propagule",4664,119,43,0.226200686106346,"False"
"5277",18,3,25,0.2,0.03,2,"propagule",4534,120,45,0.23378914865461,"False"
"5278",18,3,26,0.2,0.03,2,"propagule",4418,111,35,0.236079674060661,"False"
"5279",18,3,27,0.2,0.03,2,"propagule",4293,111,43,0.240391334730957,"False"
"5280",18,3,28,0.2,0.03,2,"propagule",4179,116,53,0.242163196937066,"False"
"5281",18,3,29,0.2,0.03,2,"propagule",4075,104,41,0.248588957055215,"False"
"5282",18,3,30,0.2,0.03,2,"propagule",3985,99,35,0.250188205771644,"False"
"5283",18,3,31,0.2,0.03,2,"propagule",3883,101,35,0.257532835436518,"False"
"5284",18,3,32,0.2,0.03,2,"propagule",3781,87,35,0.261306532663317,"False"
"5285",18,3,33,0.2,0.03,2,"propagule",3685,89,29,0.26729986431479,"False"
"5286",18,3,34,0.2,0.03,2,"propagule",3602,76,30,0.268184342032204,"False"
"5287",18,3,35,0.2,0.03,2,"propagule",3502,78,27,0.37835522558538,"False"
"5288",18,3,36,0.2,0.03,2,"propagule",3427,77,26,0.379924131893785,"False"
"5289",18,3,37,0.2,0.03,2,"propagule",3347,77,34,0.385121003884075,"False"
"5290",18,3,38,0.2,0.03,2,"propagule",3284,70,32,0.386419001218027,"False"
"5291",18,3,39,0.2,0.03,2,"propagule",3249,66,27,0.389966143428747,"False"
"5292",18,3,40,0.2,0.03,2,"propagule",3196,58,25,0.395181476846058,"False"
"5293",18,3,41,0.2,0.03,2,"propagule",3357,58,26,0.406315162347334,"False"
"5294",18,3,42,0.2,0.03,2,"propagule",3365,57,21,0.413372956909361,"False"
"5295",18,3,43,0.2,0.03,2,"propagule",3334,51,21,0.413617276544691,"False"
"5296",18,3,44,0.2,0.03,2,"propagule",3340,56,24,0.417664670658683,"False"
"5297",18,3,45,0.2,0.03,2,"propagule",3308,55,27,0.422914147521161,"False"
"5298",18,3,46,0.2,0.03,2,"propagule",3173,59,24,0.420737472423574,"False"
"5299",18,3,47,0.2,0.03,2,"propagule",3112,49,21,0.421915167095116,"False"
"5300",18,3,48,0.2,0.03,2,"propagule",3057,46,22,0.424272162250572,"False"
"5301",18,3,49,0.2,0.03,2,"propagule",3014,45,17,0.426675514266755,"False"
"5302",18,3,50,0.2,0.03,2,"propagule",2973,46,15,0.43155062226707,"False"
"5303",18,3,51,0.2,0.03,2,"propagule",2933,47,17,0.43163995908626,"False"
"5304",18,3,52,0.2,0.03,2,"propagule",2890,48,18,0.434602076124567,"False"
"5305",18,4,1,0.2,0.03,2,"propagule",2840,42,19,0.438380281690141,"False"
"5306",18,4,2,0.2,0.03,2,"propagule",2785,45,19,0.440574506283662,"False"
"5307",18,4,3,0.2,0.03,2,"propagule",2749,46,12,0.444525281920698,"False"
"5308",18,4,4,0.2,0.03,2,"propagule",2698,38,9,0.445515196441809,"False"
"5309",18,4,5,0.2,0.03,2,"propagule",2673,39,18,0.448933782267116,"False"
"5310",18,4,6,0.2,0.03,2,"propagule",2632,43,20,0.449468085106383,"False"
"5311",18,4,7,0.2,0.03,2,"propagule",2601,36,13,0.453287197231834,"False"
"5312",18,4,8,0.2,0.03,2,"propagule",2567,35,14,0.455005843396961,"False"
"5313",18,4,9,0.2,0.03,2,"propagule",2535,37,15,0.455621301775148,"False"
"5314",18,4,10,0.2,0.03,2,"propagule",2495,30,9,0.460921843687375,"False"
"5315",18,4,11,0.2,0.03,2,"propagule",2458,29,10,0.462571196094386,"False"
"5316",18,4,12,0.2,0.03,2,"propagule",2433,30,12,0.463625154130703,"False"
"5317",18,4,13,0.2,0.03,2,"propagule",2395,25,11,0.464718162839248,"False"
"5318",18,4,14,0.2,0.03,2,"propagule",2368,26,13,0.465793918918919,"False"
"5319",18,4,15,0.2,0.03,2,"propagule",2333,27,7,0.467638234033433,"False"
"5320",18,4,16,0.2,0.03,2,"propagule",2304,22,6,0.470486111111111,"False"
"5321",18,4,17,0.2,0.03,2,"propagule",2282,24,11,0.470639789658195,"False"
"5322",18,4,18,0.2,0.03,2,"propagule",4763,27,9,0.225278186017216,"False"
"5323",18,4,19,0.2,0.03,2,"propagule",4674,32,7,0.227214377406932,"False"
"5324",18,4,20,0.2,0.03,2,"propagule",4585,39,10,0.230752453653217,"False"
"5325",18,4,21,0.2,0.03,2,"propagule",4485,43,12,0.232775919732441,"False"
"5326",18,4,22,0.2,0.03,2,"propagule",4362,54,19,0.236588720770289,"False"
"5327",18,4,23,0.2,0.03,2,"propagule",4283,60,19,0.238617791267803,"False"
"5328",18,4,24,0.2,0.03,2,"propagule",4187,57,17,0.241700501552424,"False"
"5329",18,4,25,0.2,0.03,2,"propagule",4091,76,24,0.245416768516255,"False"
"5330",18,4,26,0.2,0.03,2,"propagule",4004,91,24,0.249500499500499,"False"
"5331",18,4,27,0.2,0.03,2,"propagule",3938,91,26,0.251904520060945,"False"
"5332",18,4,28,0.2,0.03,2,"propagule",3875,97,32,0.255225806451613,"False"
"5333",18,4,29,0.2,0.03,2,"propagule",3779,95,35,0.256946282085208,"False"
"5334",18,4,30,0.2,0.03,2,"propagule",3664,91,40,0.262008733624454,"False"
"5335",18,4,31,0.2,0.03,2,"propagule",3566,83,36,0.266124509254066,"False"
"5336",18,4,32,0.2,0.03,2,"propagule",3463,79,26,0.271729714120705,"False"
"5337",18,4,33,0.2,0.03,2,"propagule",3399,78,25,0.275080906148867,"False"
"5338",18,4,34,0.2,0.03,2,"propagule",3336,81,27,0.280275779376499,"False"
"5339",18,4,35,0.2,0.03,2,"propagule",3276,77,36,0.382478632478632,"False"
"5340",18,4,36,0.2,0.03,2,"propagule",3208,79,33,0.386221945137157,"False"
"5341",18,4,37,0.2,0.03,2,"propagule",3113,62,30,0.391583681336332,"False"
"5342",18,4,38,0.2,0.03,2,"propagule",3080,65,28,0.394805194805195,"False"
"5343",18,4,39,0.2,0.03,2,"propagule",3022,56,19,0.399735274652548,"False"
"5344",18,4,40,0.2,0.03,2,"propagule",2972,49,21,0.403432032301481,"False"
"5345",18,4,41,0.2,0.03,2,"propagule",3127,45,19,0.414454748960665,"False"
"5346",18,4,42,0.2,0.03,2,"propagule",3127,37,17,0.421170450911417,"False"
"5347",18,4,43,0.2,0.03,2,"propagule",3114,39,21,0.421965317919075,"False"
"5348",18,4,44,0.2,0.03,2,"propagule",3104,36,16,0.427835051546392,"False"
"5349",18,4,45,0.2,0.03,2,"propagule",3086,27,10,0.430654569021387,"False"
"5350",18,4,46,0.2,0.03,2,"propagule",2939,23,9,0.427015991833957,"False"
"5351",18,4,47,0.2,0.03,2,"propagule",2899,22,9,0.426353915143153,"False"
"5352",18,4,48,0.2,0.03,2,"propagule",2853,24,12,0.42726954083421,"False"
"5353",18,4,49,0.2,0.03,2,"propagule",2824,25,10,0.429532577903683,"False"
"5354",18,4,50,0.2,0.03,2,"propagule",2775,25,9,0.430990990990991,"False"
"5355",18,4,51,0.2,0.03,2,"propagule",2738,22,8,0.432432432432432,"False"
"5356",18,4,52,0.2,0.03,2,"propagule",2698,25,7,0.434025203854707,"False"
"5357",18,5,1,0.2,0.03,2,"propagule",2653,22,10,0.434225405201658,"False"
"5358",18,5,2,0.2,0.03,2,"propagule",2612,29,10,0.435298621745789,"False"
"5359",18,5,3,0.2,0.03,2,"propagule",2576,24,11,0.437111801242236,"False"
"5360",18,5,4,0.2,0.03,2,"propagule",2545,27,14,0.43811394891945,"False"
"5361",18,5,5,0.2,0.03,2,"propagule",2516,21,11,0.440779014308426,"False"
"5362",18,5,6,0.2,0.03,2,"propagule",2471,24,7,0.441926345609065,"False"
"5363",18,5,7,0.2,0.03,2,"propagule",2446,19,4,0.444399018806214,"False"
"5364",18,5,8,0.2,0.03,2,"propagule",2412,22,4,0.448175787728027,"False"
"5365",18,5,9,0.2,0.03,2,"propagule",2397,22,7,0.450563204005006,"False"
"5366",18,5,10,0.2,0.03,2,"propagule",2364,26,12,0.45093062605753,"False"
"5367",18,5,11,0.2,0.03,2,"propagule",2328,24,13,0.450171821305842,"False"
"5368",18,5,12,0.2,0.03,2,"propagule",2297,21,10,0.453199825859817,"False"
"5369",18,5,13,0.2,0.03,2,"propagule",2273,15,7,0.452265728112626,"False"
"5370",18,5,14,0.2,0.03,2,"propagule",2241,14,6,0.455153949129853,"False"
"5371",18,5,15,0.2,0.03,2,"propagule",2226,13,7,0.45822102425876,"False"
"5372",18,5,16,0.2,0.03,2,"propagule",2199,12,5,0.458390177353342,"False"
"5373",18,5,17,0.2,0.03,2,"propagule",2175,8,3,0.461609195402299,"False"
"5374",18,5,18,0.2,0.03,2,"propagule",4527,8,3,0.221559531698697,"False"
"5375",18,5,19,0.2,0.03,2,"propagule",4432,9,3,0.223375451263538,"False"
"5376",18,5,20,0.2,0.03,2,"propagule",4336,12,4,0.226245387453875,"False"
"5377",18,5,21,0.2,0.03,2,"propagule",4236,14,4,0.228281397544854,"False"
"5378",18,5,22,0.2,0.03,2,"propagule",4158,16,2,0.232323232323232,"False"
"5379",18,5,23,0.2,0.03,2,"propagule",4080,19,4,0.233823529411765,"False"
"5380",18,5,24,0.2,0.03,2,"propagule",4016,24,10,0.236304780876494,"False"
"5381",18,5,25,0.2,0.03,2,"propagule",3919,25,10,0.238836437866803,"False"
"5382",18,5,26,0.2,0.03,2,"propagule",3848,22,9,0.242203742203742,"False"
"5383",18,5,27,0.2,0.03,2,"propagule",3763,21,9,0.243688546372575,"False"
"5384",18,5,28,0.2,0.03,2,"propagule",3698,20,7,0.246890210924824,"False"
"5385",18,5,29,0.2,0.03,2,"propagule",3612,19,6,0.249723145071982,"False"
"5386",18,5,30,0.2,0.03,2,"propagule",3539,18,7,0.252613732692851,"False"
"5387",18,5,31,0.2,0.03,2,"propagule",3476,18,7,0.256329113924051,"False"
"5388",18,5,32,0.2,0.03,2,"propagule",3404,18,4,0.258225616921269,"False"
"5389",18,5,33,0.2,0.03,2,"propagule",3298,15,3,0.262583383869012,"False"
"5390",18,5,34,0.2,0.03,2,"propagule",3227,15,6,0.266191509141618,"False"
"5391",18,5,35,0.2,0.03,2,"propagule",3172,16,7,0.372950819672131,"False"
"5392",18,5,36,0.2,0.03,2,"propagule",3102,12,4,0.37685364281109,"False"
"5393",18,5,37,0.2,0.03,2,"propagule",3037,10,4,0.381297332894304,"False"
"5394",18,5,38,0.2,0.03,2,"propagule",3004,9,8,0.384487350199734,"False"
"5395",18,5,39,0.2,0.03,2,"propagule",2973,9,6,0.386814665321224,"False"
"5396",18,5,40,0.2,0.03,2,"propagule",2945,5,1,0.389134125636672,"False"
"5397",18,5,41,0.2,0.03,2,"propagule",3186,8,2,0.405210295040804,"False"
"5398",18,5,42,0.2,0.03,2,"propagule",3265,10,5,0.408269525267994,"False"
"5399",18,5,43,0.2,0.03,2,"propagule",3265,12,8,0.41531393568147,"False"
"5400",18,5,44,0.2,0.03,2,"propagule",3277,12,5,0.416844675007629,"False"
"5401",18,5,45,0.2,0.03,2,"propagule",3233,8,4,0.414475719146304,"False"
"5402",18,5,46,0.2,0.03,2,"propagule",3100,11,6,0.408709677419355,"False"
"5403",18,5,47,0.2,0.03,2,"propagule",3033,7,2,0.410484668644906,"False"
"5404",18,5,48,0.2,0.03,2,"propagule",2968,10,3,0.409366576819407,"False"
"5405",18,5,49,0.2,0.03,2,"propagule",2930,11,6,0.409897610921502,"False"
"5406",18,5,50,0.2,0.03,2,"propagule",2895,16,6,0.414853195164076,"False"
"5407",18,5,51,0.2,0.03,2,"propagule",2849,15,4,0.416286416286416,"False"
"5408",18,5,52,0.2,0.03,2,"propagule",2821,13,3,0.419709322935129,"False"
"5409",18,6,1,0.2,0.03,2,"propagule",2800,13,2,0.421785714285714,"False"
"5410",18,6,2,0.2,0.03,2,"propagule",2777,15,7,0.423838674828952,"False"
"5411",18,6,3,0.2,0.03,2,"propagule",2744,21,7,0.426384839650146,"False"
"5412",18,6,4,0.2,0.03,2,"propagule",2702,15,4,0.433382679496669,"False"
"5413",18,6,5,0.2,0.03,2,"propagule",2689,17,8,0.434362216437337,"False"
"5414",18,6,6,0.2,0.03,2,"propagule",2671,21,7,0.436915013103706,"False"
"5415",18,6,7,0.2,0.03,2,"propagule",2647,21,6,0.437476388364186,"False"
"5416",18,6,8,0.2,0.03,2,"propagule",2622,27,10,0.440503432494279,"False"
"5417",18,6,9,0.2,0.03,2,"propagule",2603,23,9,0.442950441797925,"False"
"5418",18,6,10,0.2,0.03,2,"propagule",2577,19,10,0.443150950717889,"False"
"5419",18,6,11,0.2,0.03,2,"propagule",2540,18,9,0.442913385826772,"False"
"5420",18,6,12,0.2,0.03,2,"propagule",2511,13,4,0.444444444444444,"False"
"5421",18,6,13,0.2,0.03,2,"propagule",2482,13,5,0.446011281224819,"False"
"5422",18,6,14,0.2,0.03,2,"propagule",2456,12,4,0.445439739413681,"False"
"5423",18,6,15,0.2,0.03,2,"propagule",2426,9,1,0.447238252267106,"False"
"5424",18,6,16,0.2,0.03,2,"propagule",2405,8,6,0.448232848232848,"False"
"5425",18,6,17,0.2,0.03,2,"propagule",2380,10,7,0.449159663865546,"False"
"5426",18,6,18,0.2,0.03,2,"propagule",5007,5,1,0.212502496504893,"False"
"5427",18,6,19,0.2,0.03,2,"propagule",4940,4,2,0.212550607287449,"False"
"5428",18,6,20,0.2,0.03,2,"propagule",4847,12,4,0.214978337115742,"False"
"5429",18,6,21,0.2,0.03,2,"propagule",4751,15,3,0.218690801936434,"False"
"5430",18,6,22,0.2,0.03,2,"propagule",4644,15,2,0.221791559000861,"False"
"5431",18,6,23,0.2,0.03,2,"propagule",4507,15,4,0.22520523629909,"False"
"5432",18,6,24,0.2,0.03,2,"propagule",4393,15,8,0.230821761893922,"False"
"5433",18,6,25,0.2,0.03,2,"propagule",4321,23,9,0.235593612589678,"False"
"5434",18,6,26,0.2,0.03,2,"propagule",4219,31,5,0.238919175159991,"False"
"5435",18,6,27,0.2,0.03,2,"propagule",4125,27,6,0.242909090909091,"False"
"5436",18,6,28,0.2,0.03,2,"propagule",4056,30,11,0.245562130177515,"False"
"5437",18,6,29,0.2,0.03,2,"propagule",3963,40,14,0.248801413070906,"False"
"5438",18,6,30,0.2,0.03,2,"propagule",3865,39,13,0.253557567917206,"False"
"5439",18,6,31,0.2,0.03,2,"propagule",3793,38,18,0.256525177959399,"False"
"5440",18,6,32,0.2,0.03,2,"propagule",3715,38,19,0.260026917900404,"False"
"5441",18,6,33,0.2,0.03,2,"propagule",3646,27,11,0.263850795392211,"False"
"5442",18,6,34,0.2,0.03,2,"propagule",3562,29,13,0.267546322290848,"False"
"5443",18,6,35,0.2,0.03,2,"propagule",3466,27,9,0.371898442008078,"False"
"5444",18,6,36,0.2,0.03,2,"propagule",3386,23,7,0.378027170702894,"False"
"5445",18,6,37,0.2,0.03,2,"propagule",3300,26,13,0.380909090909091,"False"
"5446",18,6,38,0.2,0.03,2,"propagule",3260,25,12,0.384969325153374,"False"
"5447",18,6,39,0.2,0.03,2,"propagule",3213,20,11,0.386865857454093,"False"
"5448",18,6,40,0.2,0.03,2,"propagule",3172,17,9,0.391866330390921,"False"
"5449",18,6,41,0.2,0.03,2,"propagule",3429,19,6,0.403907844852727,"False"
"5450",18,6,42,0.2,0.03,2,"propagule",3435,14,7,0.403784570596798,"False"
"5451",18,6,43,0.2,0.03,2,"propagule",3455,17,7,0.413892908827786,"False"
"5452",18,6,44,0.2,0.03,2,"propagule",3437,11,5,0.413441955193483,"False"
"5453",18,6,45,0.2,0.03,2,"propagule",3405,15,8,0.419970631424376,"False"
"5454",18,6,46,0.2,0.03,2,"propagule",3256,15,4,0.412469287469287,"False"
"5455",18,6,47,0.2,0.03,2,"propagule",3221,16,2,0.412294318534617,"False"
"5456",18,6,48,0.2,0.03,2,"propagule",3185,16,5,0.415384615384615,"False"
"5457",18,6,49,0.2,0.03,2,"propagule",3139,17,7,0.416374641605607,"False"
"5458",18,6,50,0.2,0.03,2,"propagule",3107,17,6,0.415191503057612,"False"
"5459",18,6,51,0.2,0.03,2,"propagule",3070,21,7,0.420195439739414,"False"
"5460",18,6,52,0.2,0.03,2,"propagule",3024,22,7,0.423941798941799,"False"
"5461",18,7,1,0.2,0.03,2,"propagule",2993,19,8,0.426328098897427,"False"
"5462",18,7,2,0.2,0.03,2,"propagule",2944,17,10,0.425271739130435,"False"
"5463",18,7,3,0.2,0.03,2,"propagule",2914,13,6,0.431365820178449,"False"
"5464",18,7,4,0.2,0.03,2,"propagule",2874,8,2,0.43249826026444,"False"
"5465",18,7,5,0.2,0.03,2,"propagule",2837,11,6,0.437081424039478,"False"
"5466",18,7,6,0.2,0.03,2,"propagule",2821,14,5,0.43778801843318,"False"
"5467",18,7,7,0.2,0.03,2,"propagule",2796,9,2,0.440271816881259,"False"
"5468",18,7,8,0.2,0.03,2,"propagule",2770,11,4,0.439350180505415,"False"
"5469",18,7,9,0.2,0.03,2,"propagule",2746,11,4,0.441733430444283,"False"
"5470",18,7,10,0.2,0.03,2,"propagule",2727,11,3,0.444444444444444,"False"
"5471",18,7,11,0.2,0.03,2,"propagule",2707,9,4,0.447358699667529,"False"
"5472",18,7,12,0.2,0.03,2,"propagule",2679,11,5,0.447181784247854,"False"
"5473",18,7,13,0.2,0.03,2,"propagule",2644,9,3,0.452344931921331,"False"
"5474",18,7,14,0.2,0.03,2,"propagule",2613,8,3,0.450822809031764,"False"
"5475",18,7,15,0.2,0.03,2,"propagule",2587,10,5,0.452261306532663,"False"
"5476",18,7,16,0.2,0.03,2,"propagule",2551,9,4,0.455899647197178,"False"
"5477",18,7,17,0.2,0.03,2,"propagule",2523,6,1,0.457788347205707,"False"
"5478",18,7,18,0.2,0.03,2,"propagule",5182,5,3,0.222886916248553,"False"
"5479",18,7,19,0.2,0.03,2,"propagule",5099,10,3,0.224161600313787,"False"
"5480",18,7,20,0.2,0.03,2,"propagule",5032,7,1,0.226351351351351,"False"
"5481",18,7,21,0.2,0.03,2,"propagule",4942,8,4,0.229664103601781,"False"
"5482",18,7,22,0.2,0.03,2,"propagule",4874,10,6,0.234099302421009,"False"
"5483",18,7,23,0.2,0.03,2,"propagule",4794,9,3,0.237171464330413,"False"
"5484",18,7,24,0.2,0.03,2,"propagule",4697,6,1,0.242708111560571,"False"
"5485",18,7,25,0.2,0.03,2,"propagule",4604,11,3,0.24761077324066,"False"
"5486",18,7,26,0.2,0.03,2,"propagule",4537,13,4,0.249504077584307,"False"
"5487",18,7,27,0.2,0.03,2,"propagule",4449,14,3,0.25196673409755,"False"
"5488",18,7,28,0.2,0.03,2,"propagule",4370,13,7,0.252173913043478,"False"
"5489",18,7,29,0.2,0.03,2,"propagule",4284,15,8,0.256769374416433,"False"
"5490",18,7,30,0.2,0.03,2,"propagule",4203,13,5,0.261241970021413,"False"
"5491",18,7,31,0.2,0.03,2,"propagule",4152,12,4,0.263969171483622,"False"
"5492",18,7,32,0.2,0.03,2,"propagule",4053,11,3,0.268196397730076,"False"
"5493",18,7,33,0.2,0.03,2,"propagule",3997,15,5,0.271453590192644,"False"
"5494",18,7,34,0.2,0.03,2,"propagule",3938,13,6,0.27602844083291,"False"
"5495",18,7,35,0.2,0.03,2,"propagule",3870,14,5,0.377777777777778,"False"
"5496",18,7,36,0.2,0.03,2,"propagule",3794,14,5,0.380073800738007,"False"
"5497",18,7,37,0.2,0.03,2,"propagule",3705,12,6,0.383805668016194,"False"
"5498",18,7,38,0.2,0.03,2,"propagule",3660,11,4,0.38551912568306,"False"
"5499",18,7,39,0.2,0.03,2,"propagule",3624,9,6,0.387693156732892,"False"
"5500",18,7,40,0.2,0.03,2,"propagule",3593,8,6,0.389924853882549,"False"
"5501",18,7,41,0.2,0.03,2,"propagule",3796,6,3,0.407797681770285,"False"
"5502",18,7,42,0.2,0.03,2,"propagule",3805,6,2,0.415768725361367,"False"
"5503",18,7,43,0.2,0.03,2,"propagule",3780,4,1,0.411375661375661,"False"
"5504",18,7,44,0.2,0.03,2,"propagule",3721,4,2,0.413329750067186,"False"
"5505",18,7,45,0.2,0.03,2,"propagule",3692,5,3,0.419284940411701,"False"
"5506",18,7,46,0.2,0.03,2,"propagule",3525,3,1,0.408794326241135,"False"
"5507",18,7,47,0.2,0.03,2,"propagule",3503,2,1,0.410790750785041,"False"
"5508",18,7,48,0.2,0.03,2,"propagule",3447,3,1,0.412242529736002,"False"
"5509",18,7,49,0.2,0.03,2,"propagule",3402,1,1,0.414756025867137,"False"
"5510",18,7,50,0.2,0.03,2,"propagule",3379,3,2,0.415803492157443,"False"
"5511",18,7,51,0.2,0.03,2,"propagule",3329,2,1,0.416641634124362,"False"
"5512",18,7,52,0.2,0.03,2,"propagule",3323,1,0,0.419801384291303,"False"
"5513",18,8,1,0.2,0.03,2,"propagule",3304,1,0,0.418583535108959,"False"
"5514",18,8,2,0.2,0.03,2,"propagule",3296,1,0,0.421723300970874,"False"
"5515",18,8,3,0.2,0.03,2,"propagule",3270,1,0,0.422324159021407,"False"
"5516",18,8,4,0.2,0.03,2,"propagule",3241,1,0,0.424251774143783,"False"
"5517",18,8,5,0.2,0.03,2,"propagule",3207,1,0,0.426255067040848,"False"
"5518",18,8,6,0.2,0.03,2,"propagule",3182,0,0,0.428975487115022,"False"
"5519",18,8,7,0.2,0.03,2,"propagule",3161,3,1,0.431825371717811,"False"
"5520",18,8,8,0.2,0.03,2,"propagule",3134,2,0,0.433950223356733,"False"
"5521",18,8,9,0.2,0.03,2,"propagule",3100,2,1,0.435483870967742,"False"
"5522",18,8,10,0.2,0.03,2,"propagule",3073,6,1,0.435730556459486,"False"
"5523",18,8,11,0.2,0.03,2,"propagule",3042,5,1,0.437869822485207,"False"
"5524",18,8,12,0.2,0.03,2,"propagule",3015,6,2,0.438805970149254,"False"
"5525",18,8,13,0.2,0.03,2,"propagule",2987,7,3,0.438901908269166,"False"
"5526",18,8,14,0.2,0.03,2,"propagule",2966,9,2,0.43863789615644,"False"
"5527",18,8,15,0.2,0.03,2,"propagule",2933,7,3,0.44255028980566,"False"
"5528",18,8,16,0.2,0.03,2,"propagule",2901,8,5,0.442950706652878,"False"
"5529",18,8,17,0.2,0.03,2,"propagule",2871,8,4,0.445489376523859,"False"
"5530",18,8,18,0.2,0.03,2,"propagule",6023,8,2,0.211522497094471,"False"
"5531",18,8,19,0.2,0.03,2,"propagule",5962,6,3,0.213015766521302,"False"
"5532",18,8,20,0.2,0.03,2,"propagule",5871,12,4,0.216658150229944,"False"
"5533",18,8,21,0.2,0.03,2,"propagule",5764,12,2,0.220159611380985,"False"
"5534",18,8,22,0.2,0.03,2,"propagule",5631,13,3,0.223583732907121,"False"
"5535",18,8,23,0.2,0.03,2,"propagule",5557,12,5,0.226741047327695,"False"
"5536",18,8,24,0.2,0.03,2,"propagule",5434,18,4,0.230217151269783,"False"
"5537",18,8,25,0.2,0.03,2,"propagule",5327,18,6,0.233151867843064,"False"
"5538",18,8,26,0.2,0.03,2,"propagule",5243,23,7,0.237078008773603,"False"
"5539",18,8,27,0.2,0.03,2,"propagule",5166,21,6,0.239837398373984,"False"
