"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9389",24,5,29,0.4,0.03,1.5,"propagule",5374,0,0,0.309266840342389,"True"
"9390",24,5,30,0.4,0.03,1.5,"propagule",5264,0,0,0.3125,"True"
"9391",24,5,31,0.4,0.03,1.5,"propagule",5146,0,0,0.316167897396036,"True"
"9392",24,5,32,0.4,0.03,1.5,"propagule",5007,1,0,0.320351507888955,"False"
"9393",24,5,33,0.4,0.03,1.5,"propagule",4903,1,0,0.323271466449113,"False"
"9394",24,5,34,0.4,0.03,1.5,"propagule",4808,1,0,0.327995008319468,"False"
"9395",24,5,35,0.4,0.03,1.5,"propagule",4732,1,1,0.50887573964497,"False"
"9396",24,5,36,0.4,0.03,1.5,"propagule",4668,1,1,0.508997429305913,"False"
"9397",24,5,37,0.4,0.03,1.5,"propagule",4589,0,0,0.513401612551754,"True"
"9398",24,5,38,0.4,0.03,1.5,"propagule",4548,0,0,0.514511873350924,"True"
"9399",24,5,39,0.4,0.03,1.5,"propagule",4489,0,0,0.51659612385832,"True"
"9400",24,5,40,0.4,0.03,1.5,"propagule",4446,0,0,0.519118308591993,"True"
"9401",24,5,41,0.4,0.03,1.5,"propagule",4679,0,0,0.523829878179098,"True"
"9402",24,5,42,0.4,0.03,1.5,"propagule",4670,0,0,0.525053533190578,"True"
"9403",24,5,43,0.4,0.03,1.5,"propagule",4647,0,0,0.527221863567893,"True"
"9404",24,5,44,0.4,0.03,1.5,"propagule",4611,0,0,0.527868141400998,"True"
"9405",24,5,45,0.4,0.03,1.5,"propagule",4577,0,0,0.528293642123662,"True"
"9406",24,5,46,0.4,0.03,1.5,"propagule",4438,0,0,0.529968454258675,"False"
"9407",24,5,47,0.4,0.03,1.5,"propagule",4395,0,0,0.531513083048919,"False"
"9408",24,5,48,0.4,0.03,1.5,"propagule",4355,0,0,0.532950631458094,"False"
"9409",24,5,49,0.4,0.03,1.5,"propagule",4304,0,0,0.533921933085502,"False"
"9410",24,5,50,0.4,0.03,1.5,"propagule",4253,0,0,0.536092170232777,"False"
"9411",24,5,51,0.4,0.03,1.5,"propagule",4190,0,0,0.5381861575179,"True"
"9412",24,5,52,0.4,0.03,1.5,"propagule",4140,0,0,0.536473429951691,"True"
"9413",24,6,1,0.4,0.03,1.5,"propagule",4089,0,0,0.540229885057471,"True"
"9414",24,6,2,0.4,0.03,1.5,"propagule",4042,0,0,0.541068777832756,"True"
"9415",24,6,3,0.4,0.03,1.5,"propagule",4023,0,0,0.542381307481979,"True"
"9416",24,6,4,0.4,0.03,1.5,"propagule",3969,0,0,0.54522549760645,"True"
"9417",24,6,5,0.4,0.03,1.5,"propagule",3930,0,0,0.5470737913486,"True"
"9418",24,6,6,0.4,0.03,1.5,"propagule",3886,0,0,0.552496139989707,"True"
"9419",24,6,7,0.4,0.03,1.5,"propagule",3835,0,0,0.552281616688396,"True"
"9420",24,6,8,0.4,0.03,1.5,"propagule",3781,0,0,0.554879661465221,"True"
"9421",24,6,9,0.4,0.03,1.5,"propagule",3735,0,0,0.558232931726908,"True"
"9422",24,6,10,0.4,0.03,1.5,"propagule",3694,0,0,0.558473199783433,"True"
"9423",24,6,11,0.4,0.03,1.5,"propagule",3666,0,0,0.561102018548827,"True"
"9424",24,6,12,0.4,0.03,1.5,"propagule",3609,0,0,0.55971183153228,"True"
"9425",24,6,13,0.4,0.03,1.5,"propagule",3578,0,0,0.559809949692566,"True"
"9426",24,6,14,0.4,0.03,1.5,"propagule",3535,0,0,0.562659123055163,"True"
"9427",24,6,15,0.4,0.03,1.5,"propagule",3502,0,0,0.562250142775557,"True"
"9428",24,6,16,0.4,0.03,1.5,"propagule",3486,0,0,0.56483075157774,"True"
"9429",24,6,17,0.4,0.03,1.5,"propagule",3451,0,0,0.561866125760649,"True"
"9430",24,6,18,0.4,0.03,1.5,"propagule",7156,0,0,0.271939631078815,"True"
"9431",24,6,19,0.4,0.03,1.5,"propagule",7085,0,0,0.275652787579393,"True"
"9432",24,6,20,0.4,0.03,1.5,"propagule",7036,0,0,0.278567367822626,"True"
"9433",24,6,21,0.4,0.03,1.5,"propagule",6936,0,0,0.28517877739331,"True"
"9434",24,6,22,0.4,0.03,1.5,"propagule",6857,0,0,0.288464343007146,"True"
"9435",24,6,23,0.4,0.03,1.5,"propagule",6708,0,0,0.292486583184258,"True"
"9436",24,6,24,0.4,0.03,1.5,"propagule",6579,0,0,0.296853625170999,"True"
"9437",24,6,25,0.4,0.03,1.5,"propagule",6517,0,0,0.298296762313948,"True"
"9438",24,6,26,0.4,0.03,1.5,"propagule",6457,0,0,0.302772185225337,"True"
"9439",24,6,27,0.4,0.03,1.5,"propagule",6370,0,0,0.304238618524333,"True"
"9440",24,6,28,0.4,0.03,1.5,"propagule",6201,0,0,0.309950008063216,"True"
"9441",24,6,29,0.4,0.03,1.5,"propagule",6102,0,0,0.31383153064569,"True"
"9442",24,6,30,0.4,0.03,1.5,"propagule",5978,0,0,0.318333890933423,"True"
"9443",24,6,31,0.4,0.03,1.5,"propagule",5866,0,0,0.321002386634845,"True"
"9444",24,6,32,0.4,0.03,1.5,"propagule",5786,0,0,0.32405807120636,"True"
"9445",24,6,33,0.4,0.03,1.5,"propagule",5691,0,0,0.327710419961342,"True"
"9446",24,6,34,0.4,0.03,1.5,"propagule",5638,0,0,0.330613692798865,"True"
"9447",24,6,35,0.4,0.03,1.5,"propagule",5531,0,0,0.51346953534623,"True"
"9448",24,6,36,0.4,0.03,1.5,"propagule",5434,0,0,0.517298490982702,"True"
"9449",24,6,37,0.4,0.03,1.5,"propagule",5370,0,0,0.520297951582868,"True"
"9450",24,6,38,0.4,0.03,1.5,"propagule",5313,0,0,0.522115565593826,"True"
"9451",24,6,39,0.4,0.03,1.5,"propagule",5264,0,0,0.524506079027356,"True"
"9452",24,6,40,0.4,0.03,1.5,"propagule",5195,0,0,0.528200192492781,"True"
"9453",24,6,41,0.4,0.03,1.5,"propagule",5327,0,0,0.53407171015581,"True"
"9454",24,6,42,0.4,0.03,1.5,"propagule",5305,0,0,0.534024505183789,"True"
"9455",24,6,43,0.4,0.03,1.5,"propagule",5281,0,0,0.533800416587767,"True"
"9456",24,6,44,0.4,0.03,1.5,"propagule",5261,1,0,0.535639612241019,"False"
"9457",24,6,45,0.4,0.03,1.5,"propagule",5217,1,0,0.537473643856623,"False"
"9458",24,6,46,0.4,0.03,1.5,"propagule",5147,1,0,0.534874684282106,"False"
"9459",24,6,47,0.4,0.03,1.5,"propagule",5125,1,0,0.53619512195122,"False"
"9460",24,6,48,0.4,0.03,1.5,"propagule",5122,1,0,0.538852010933229,"False"
"9461",24,6,49,0.4,0.03,1.5,"propagule",5095,1,0,0.539352306182532,"False"
"9462",24,6,50,0.4,0.03,1.5,"propagule",5078,1,0,0.541157936195352,"False"
"9463",24,6,51,0.4,0.03,1.5,"propagule",5047,1,1,0.541509807806618,"False"
"9464",24,6,52,0.4,0.03,1.5,"propagule",5048,2,1,0.546949286846276,"False"
"9465",24,7,1,0.4,0.03,1.5,"propagule",5005,1,1,0.545454545454545,"False"
"9466",24,7,2,0.4,0.03,1.5,"propagule",4999,1,1,0.549309861972395,"False"
"9467",24,7,3,0.4,0.03,1.5,"propagule",4979,0,0,0.549507933319944,"True"
"9468",24,7,4,0.4,0.03,1.5,"propagule",4938,0,0,0.550425273390036,"True"
"9469",24,7,5,0.4,0.03,1.5,"propagule",4911,0,0,0.550397067806964,"True"
"9470",24,7,6,0.4,0.03,1.5,"propagule",4867,0,0,0.554345592767619,"True"
"9471",24,7,7,0.4,0.03,1.5,"propagule",4837,0,0,0.556956791399628,"True"
"9472",24,7,8,0.4,0.03,1.5,"propagule",4784,0,0,0.559155518394649,"True"
"9473",24,7,9,0.4,0.03,1.5,"propagule",4730,0,0,0.559830866807611,"True"
"9474",24,7,10,0.4,0.03,1.5,"propagule",4701,0,0,0.560519038502446,"True"
"9475",24,7,11,0.4,0.03,1.5,"propagule",4663,0,0,0.563371220244478,"True"
"9476",24,7,12,0.4,0.03,1.5,"propagule",4625,0,0,0.564108108108108,"True"
"9477",24,7,13,0.4,0.03,1.5,"propagule",4591,0,0,0.563493792202135,"True"
"9478",24,7,14,0.4,0.03,1.5,"propagule",4546,0,0,0.567311922569292,"True"
"9479",24,7,15,0.4,0.03,1.5,"propagule",4514,0,0,0.568675232609659,"True"
"9480",24,7,16,0.4,0.03,1.5,"propagule",4486,0,0,0.568435131520285,"True"
"9481",24,7,17,0.4,0.03,1.5,"propagule",4455,0,0,0.572390572390572,"False"
"9482",24,7,18,0.4,0.03,1.5,"propagule",9457,0,0,0.269853018927778,"False"
"9483",24,7,19,0.4,0.03,1.5,"propagule",9370,1,0,0.271184631803629,"False"
"9484",24,7,20,0.4,0.03,1.5,"propagule",9211,1,0,0.276191510150907,"False"
"9485",24,7,21,0.4,0.03,1.5,"propagule",9055,1,0,0.279403644395362,"False"
"9486",24,7,22,0.4,0.03,1.5,"propagule",8892,1,0,0.281826360773729,"False"
"9487",24,7,23,0.4,0.03,1.5,"propagule",8697,1,1,0.284810854317581,"False"
"9488",24,7,24,0.4,0.03,1.5,"propagule",8484,6,1,0.289132484677039,"False"
"9489",24,7,25,0.4,0.03,1.5,"propagule",8288,5,1,0.292712355212355,"False"
"9490",24,7,26,0.4,0.03,1.5,"propagule",8149,10,1,0.296109952141367,"False"
"9491",24,7,27,0.4,0.03,1.5,"propagule",8020,9,4,0.301246882793017,"False"
"9492",24,7,28,0.4,0.03,1.5,"propagule",7848,12,4,0.30440876656473,"False"
"9493",24,7,29,0.4,0.03,1.5,"propagule",7652,8,2,0.308808154730789,"False"
"9494",24,7,30,0.4,0.03,1.5,"propagule",7491,9,3,0.31090642103858,"False"
"9495",24,7,31,0.4,0.03,1.5,"propagule",7327,9,2,0.31486283608571,"False"
"9496",24,7,32,0.4,0.03,1.5,"propagule",7174,13,5,0.319765821020351,"False"
"9497",24,7,33,0.4,0.03,1.5,"propagule",7068,14,7,0.323005093378608,"False"
"9498",24,7,34,0.4,0.03,1.5,"propagule",6937,12,5,0.326221709672769,"False"
"9499",24,7,35,0.4,0.03,1.5,"propagule",6759,12,5,0.512205947625388,"False"
"9500",24,7,36,0.4,0.03,1.5,"propagule",6597,14,5,0.515234197362437,"False"
"9501",24,7,37,0.4,0.03,1.5,"propagule",6498,12,6,0.517543859649123,"False"
"9502",24,7,38,0.4,0.03,1.5,"propagule",6421,13,6,0.517987852359446,"False"
"9503",24,7,39,0.4,0.03,1.5,"propagule",6341,10,6,0.521368869263523,"False"
"9504",24,7,40,0.4,0.03,1.5,"propagule",6270,8,4,0.52280701754386,"False"
"9505",24,7,41,0.4,0.03,1.5,"propagule",6267,4,1,0.525929471836604,"False"
"9506",24,7,42,0.4,0.03,1.5,"propagule",6179,7,4,0.527431623240006,"False"
"9507",24,7,43,0.4,0.03,1.5,"propagule",6098,6,4,0.52902591013447,"False"
"9508",24,7,44,0.4,0.03,1.5,"propagule",6042,3,1,0.527143330023171,"False"
"9509",24,7,45,0.4,0.03,1.5,"propagule",5944,2,0,0.531628532974428,"False"
"9510",24,7,46,0.4,0.03,1.5,"propagule",5840,2,2,0.530993150684931,"False"
"9511",24,7,47,0.4,0.03,1.5,"propagule",5822,3,2,0.53108897286156,"False"
"9512",24,7,48,0.4,0.03,1.5,"propagule",5787,1,0,0.534473820632452,"False"
"9513",24,7,49,0.4,0.03,1.5,"propagule",5733,1,0,0.534100819815105,"False"
"9514",24,7,50,0.4,0.03,1.5,"propagule",5702,1,1,0.536829182742897,"False"
"9515",24,7,51,0.4,0.03,1.5,"propagule",5671,1,1,0.538353024157997,"False"
"9516",24,7,52,0.4,0.03,1.5,"propagule",5618,0,0,0.539337842648629,"True"
"9517",24,8,1,0.4,0.03,1.5,"propagule",5556,0,0,0.541576673866091,"True"
"9518",24,8,2,0.4,0.03,1.5,"propagule",5509,0,0,0.544381920493738,"True"
"9519",24,8,3,0.4,0.03,1.5,"propagule",5453,0,0,0.547221712818632,"True"
"9520",24,8,4,0.4,0.03,1.5,"propagule",5391,0,0,0.550918196994992,"True"
"9521",24,8,5,0.4,0.03,1.5,"propagule",5340,0,0,0.55187265917603,"True"
"9522",24,8,6,0.4,0.03,1.5,"propagule",5288,0,0,0.553895612708018,"True"
"9523",24,8,7,0.4,0.03,1.5,"propagule",5236,0,0,0.55672268907563,"True"
"9524",24,8,8,0.4,0.03,1.5,"propagule",5179,0,0,0.558988221664414,"True"
"9525",24,8,9,0.4,0.03,1.5,"propagule",5141,0,0,0.558451663100564,"True"
"9526",24,8,10,0.4,0.03,1.5,"propagule",5089,0,0,0.55924543132246,"True"
"9527",24,8,11,0.4,0.03,1.5,"propagule",5030,0,0,0.560437375745527,"True"
"9528",24,8,12,0.4,0.03,1.5,"propagule",4988,0,0,0.56074578989575,"True"
"9529",24,8,13,0.4,0.03,1.5,"propagule",4938,0,0,0.561563385986229,"True"
"9530",24,8,14,0.4,0.03,1.5,"propagule",4879,0,0,0.564664890346382,"True"
"9531",24,8,15,0.4,0.03,1.5,"propagule",4826,0,0,0.565685868213842,"True"
"9532",24,8,16,0.4,0.03,1.5,"propagule",4774,0,0,0.566610808546292,"True"
"9533",24,8,17,0.4,0.03,1.5,"propagule",4717,0,0,0.567945728217087,"True"
"9534",24,8,18,0.4,0.03,1.5,"propagule",9951,0,0,0.267711787760024,"True"
"9535",24,8,19,0.4,0.03,1.5,"propagule",9791,0,0,0.269022571749566,"True"
"9536",24,8,20,0.4,0.03,1.5,"propagule",9585,0,0,0.272926447574335,"True"
"9537",24,8,21,0.4,0.03,1.5,"propagule",9397,0,0,0.276896881983612,"True"
"9538",24,8,22,0.4,0.03,1.5,"propagule",9226,0,0,0.279210925644917,"True"
"9539",24,8,23,0.4,0.03,1.5,"propagule",9051,0,0,0.283504585128715,"True"
"9540",24,8,24,0.4,0.03,1.5,"propagule",8882,0,0,0.286647151542445,"True"
"9541",24,8,25,0.4,0.03,1.5,"propagule",8658,0,0,0.290713790713791,"True"
"9542",24,8,26,0.4,0.03,1.5,"propagule",8459,0,0,0.296607163967372,"True"
"9543",24,8,27,0.4,0.03,1.5,"propagule",8317,0,0,0.300949861728989,"True"
"9544",24,8,28,0.4,0.03,1.5,"propagule",8155,0,0,0.304230533415083,"True"
"9545",24,8,29,0.4,0.03,1.5,"propagule",8019,0,0,0.308392567651827,"True"
"9546",24,8,30,0.4,0.03,1.5,"propagule",7891,0,0,0.311367380560132,"True"
"9547",24,8,31,0.4,0.03,1.5,"propagule",7740,0,0,0.314599483204134,"True"
"9548",24,8,32,0.4,0.03,1.5,"propagule",7567,0,0,0.319809700013215,"True"
"9549",24,8,33,0.4,0.03,1.5,"propagule",7438,1,0,0.322667383705297,"False"
"9550",24,8,34,0.4,0.03,1.5,"propagule",7314,1,0,0.3255400601586,"False"
"9551",24,8,35,0.4,0.03,1.5,"propagule",7177,1,0,0.499790999024662,"False"
"9552",24,8,36,0.4,0.03,1.5,"propagule",7032,1,0,0.502275312855518,"False"
"9553",24,8,37,0.4,0.03,1.5,"propagule",6944,1,0,0.503888248847926,"False"
"9554",24,8,38,0.4,0.03,1.5,"propagule",6844,1,1,0.504821741671537,"False"
"9555",24,8,39,0.4,0.03,1.5,"propagule",6775,5,0,0.507158671586716,"False"
"9556",24,8,40,0.4,0.03,1.5,"propagule",6718,5,0,0.510122060136945,"False"
"9557",24,8,41,0.4,0.03,1.5,"propagule",6761,4,0,0.514568850761722,"False"
"9558",24,8,42,0.4,0.03,1.5,"propagule",6713,2,1,0.518397139877849,"False"
"9559",24,8,43,0.4,0.03,1.5,"propagule",6594,6,2,0.518350015165302,"False"
"9560",24,8,44,0.4,0.03,1.5,"propagule",6547,9,2,0.516114250801894,"False"
"9561",24,8,45,0.4,0.03,1.5,"propagule",6463,6,2,0.520656042085719,"False"
"9562",24,8,46,0.4,0.03,1.5,"propagule",6308,9,2,0.519181991122384,"False"
"9563",24,8,47,0.4,0.03,1.5,"propagule",6264,10,2,0.520913154533844,"False"
"9564",24,8,48,0.4,0.03,1.5,"propagule",6240,13,5,0.520192307692308,"False"
"9565",24,8,49,0.4,0.03,1.5,"propagule",6211,22,5,0.521655127998712,"False"
"9566",24,8,50,0.4,0.03,1.5,"propagule",6151,18,6,0.527393919687856,"False"
"9567",24,8,51,0.4,0.03,1.5,"propagule",6104,21,6,0.527359108781127,"False"
"9568",24,8,52,0.4,0.03,1.5,"propagule",6047,23,11,0.529684140896312,"False"
"9569",24,9,1,0.4,0.03,1.5,"propagule",5995,24,14,0.532276897414512,"False"
"9570",24,9,2,0.4,0.03,1.5,"propagule",5922,17,9,0.535798716649781,"False"
"9571",24,9,3,0.4,0.03,1.5,"propagule",5851,20,5,0.537685865663989,"False"
"9572",24,9,4,0.4,0.03,1.5,"propagule",5795,19,5,0.542018981880932,"False"
"9573",24,9,5,0.4,0.03,1.5,"propagule",5723,18,7,0.544294950200944,"False"
"9574",24,9,6,0.4,0.03,1.5,"propagule",5679,20,9,0.545518577214298,"False"
"9575",24,9,7,0.4,0.03,1.5,"propagule",5630,17,7,0.547779751332149,"False"
"9576",24,9,8,0.4,0.03,1.5,"propagule",5567,19,3,0.551104724268008,"False"
"9577",24,9,9,0.4,0.03,1.5,"propagule",5505,16,6,0.552588555858311,"False"
"9578",24,9,10,0.4,0.03,1.5,"propagule",5452,20,8,0.55520909757887,"False"
"9579",24,9,11,0.4,0.03,1.5,"propagule",5391,18,3,0.556668521610091,"False"
"9580",24,9,12,0.4,0.03,1.5,"propagule",5328,18,5,0.558558558558559,"False"
"9581",24,9,13,0.4,0.03,1.5,"propagule",5275,20,9,0.559241706161137,"False"
"9582",24,9,14,0.4,0.03,1.5,"propagule",5218,20,8,0.560559601379839,"False"
"9583",24,9,15,0.4,0.03,1.5,"propagule",5167,16,8,0.562995935746081,"False"
"9584",24,9,16,0.4,0.03,1.5,"propagule",5118,17,8,0.564673700664322,"False"
"9585",24,9,17,0.4,0.03,1.5,"propagule",5059,17,8,0.567108124135205,"False"
"9586",24,9,18,0.4,0.03,1.5,"propagule",10100,15,5,0.271584158415842,"False"
"9587",24,9,19,0.4,0.03,1.5,"propagule",9971,17,4,0.273693711764116,"False"
"9588",24,9,20,0.4,0.03,1.5,"propagule",9800,27,6,0.277959183673469,"False"
"9589",24,9,21,0.4,0.03,1.5,"propagule",9578,31,10,0.281582793902694,"False"
"9590",24,9,22,0.4,0.03,1.5,"propagule",9418,34,15,0.285304735612657,"False"
"9591",24,9,23,0.4,0.03,1.5,"propagule",9227,39,14,0.290126801777392,"False"
"9592",24,9,24,0.4,0.03,1.5,"propagule",8992,34,11,0.295151245551601,"False"
"9593",24,9,25,0.4,0.03,1.5,"propagule",8801,33,11,0.298943301897512,"False"
"9594",24,9,26,0.4,0.03,1.5,"propagule",8621,38,16,0.302517109384062,"False"
"9595",24,9,27,0.4,0.03,1.5,"propagule",8434,36,15,0.306497510078255,"False"
"9596",24,9,28,0.4,0.03,1.5,"propagule",8267,37,16,0.310753598645216,"False"
"9597",24,9,29,0.4,0.03,1.5,"propagule",8120,39,14,0.313916256157635,"False"
"9598",24,9,30,0.4,0.03,1.5,"propagule",7972,35,9,0.316984445559458,"False"
"9599",24,9,31,0.4,0.03,1.5,"propagule",7807,33,13,0.320353528884335,"False"
"9600",24,9,32,0.4,0.03,1.5,"propagule",7627,30,17,0.323849482103055,"False"
"9601",24,9,33,0.4,0.03,1.5,"propagule",7494,29,16,0.326794769148652,"False"
"9602",24,9,34,0.4,0.03,1.5,"propagule",7364,21,8,0.329712112982075,"False"
"9603",24,9,35,0.4,0.03,1.5,"propagule",7255,17,5,0.513576843556168,"False"
"9604",24,9,36,0.4,0.03,1.5,"propagule",7122,21,7,0.517691659646167,"False"
"9605",24,9,37,0.4,0.03,1.5,"propagule",6992,18,11,0.52016590389016,"False"
"9606",24,9,38,0.4,0.03,1.5,"propagule",6893,18,9,0.523139416799652,"False"
"9607",24,9,39,0.4,0.03,1.5,"propagule",6808,14,3,0.525117508813161,"False"
"9608",24,9,40,0.4,0.03,1.5,"propagule",6742,14,5,0.527291604865025,"False"
"9609",24,9,41,0.4,0.03,1.5,"propagule",6972,16,8,0.532702237521515,"False"
"9610",24,9,42,0.4,0.03,1.5,"propagule",6893,16,7,0.531843899608298,"False"
"9611",24,9,43,0.4,0.03,1.5,"propagule",6824,13,2,0.533704572098476,"False"
"9612",24,9,44,0.4,0.03,1.5,"propagule",6724,15,7,0.536585365853659,"False"
"9613",24,9,45,0.4,0.03,1.5,"propagule",6649,15,7,0.538276432546248,"False"
"9614",24,9,46,0.4,0.03,1.5,"propagule",6475,13,5,0.536833976833977,"False"
"9615",24,9,47,0.4,0.03,1.5,"propagule",6429,12,5,0.534764349043397,"False"
"9616",24,9,48,0.4,0.03,1.5,"propagule",6379,14,5,0.536604483461358,"False"
"9617",24,9,49,0.4,0.03,1.5,"propagule",6332,15,4,0.538692356285534,"False"
"9618",24,9,50,0.4,0.03,1.5,"propagule",6270,12,4,0.54066985645933,"False"
"9619",24,9,51,0.4,0.03,1.5,"propagule",6208,16,4,0.542525773195876,"False"
"9620",24,9,52,0.4,0.03,1.5,"propagule",6148,14,7,0.544242029928432,"False"
"9621",24,10,1,0.4,0.03,1.5,"propagule",6107,16,5,0.546749631570329,"False"
"9622",24,10,2,0.4,0.03,1.5,"propagule",6041,11,6,0.547425922860454,"False"
"9623",24,10,3,0.4,0.03,1.5,"propagule",5972,14,10,0.550736771600804,"False"
"9624",24,10,4,0.4,0.03,1.5,"propagule",5926,10,6,0.552818089773878,"False"
"9625",24,10,5,0.4,0.03,1.5,"propagule",5839,7,3,0.555917109094023,"False"
"9626",24,10,6,0.4,0.03,1.5,"propagule",5782,7,2,0.555517122103078,"False"
"9627",24,10,7,0.4,0.03,1.5,"propagule",5712,8,2,0.557072829131653,"False"
"9628",24,10,8,0.4,0.03,1.5,"propagule",5662,7,2,0.559519604380078,"False"
"9629",24,10,9,0.4,0.03,1.5,"propagule",5600,6,2,0.559821428571429,"False"
"9630",24,10,10,0.4,0.03,1.5,"propagule",5539,5,3,0.561473190106517,"False"
"9631",24,10,11,0.4,0.03,1.5,"propagule",5492,5,2,0.562454479242535,"False"
"9632",24,10,12,0.4,0.03,1.5,"propagule",5436,3,2,0.563281824871229,"False"
"9633",24,10,13,0.4,0.03,1.5,"propagule",5381,4,2,0.566251626091804,"False"
"9634",24,10,14,0.4,0.03,1.5,"propagule",5314,2,1,0.569439217162213,"False"
"9635",24,10,15,0.4,0.03,1.5,"propagule",5257,2,1,0.572569906790945,"False"
"9636",24,10,16,0.4,0.03,1.5,"propagule",5228,1,0,0.573068094873757,"False"
"9637",24,10,17,0.4,0.03,1.5,"propagule",5174,1,1,0.575376884422111,"False"
"9638",24,10,18,0.4,0.03,1.5,"propagule",10963,1,1,0.26562072425431,"False"
"9639",24,10,19,0.4,0.03,1.5,"propagule",10900,0,0,0.268256880733945,"False"
"9640",24,10,20,0.4,0.03,1.5,"propagule",10756,0,0,0.271104499814057,"True"
"9641",24,10,21,0.4,0.03,1.5,"propagule",10555,0,0,0.276646139270488,"True"
"9642",24,10,22,0.4,0.03,1.5,"propagule",10341,0,0,0.280437095058505,"True"
"9643",24,10,23,0.4,0.03,1.5,"propagule",10152,0,0,0.285066981875493,"True"
"9644",24,10,24,0.4,0.03,1.5,"propagule",9988,0,0,0.289347216659992,"True"
"9645",24,10,25,0.4,0.03,1.5,"propagule",9807,0,0,0.292648108493933,"True"
"9646",24,10,26,0.4,0.03,1.5,"propagule",9662,0,0,0.297246946801904,"True"
"9647",24,10,27,0.4,0.03,1.5,"propagule",9492,0,0,0.300779603876949,"True"
"9648",24,10,28,0.4,0.03,1.5,"propagule",9329,0,0,0.304963018544324,"True"
"9649",24,10,29,0.4,0.03,1.5,"propagule",9184,0,0,0.308471254355401,"False"
"9650",24,10,30,0.4,0.03,1.5,"propagule",9015,0,0,0.31236827509706,"False"
"9651",24,10,31,0.4,0.03,1.5,"propagule",8855,0,0,0.316092603049125,"False"
"9652",24,10,32,0.4,0.03,1.5,"propagule",8650,0,0,0.320346820809249,"False"
"9653",24,10,33,0.4,0.03,1.5,"propagule",8475,1,0,0.325073746312684,"False"
"9654",24,10,34,0.4,0.03,1.5,"propagule",8295,1,0,0.329113924050633,"False"
"9655",24,10,35,0.4,0.03,1.5,"propagule",8097,1,0,0.505989872792392,"False"
"9656",24,10,36,0.4,0.03,1.5,"propagule",7954,1,0,0.508549157656525,"False"
"9657",24,10,37,0.4,0.03,1.5,"propagule",7820,1,1,0.510358056265985,"False"
"9658",24,10,38,0.4,0.03,1.5,"propagule",7736,1,1,0.512538779731127,"False"
"9659",24,10,39,0.4,0.03,1.5,"propagule",7639,0,0,0.515905223196753,"True"
"9660",24,10,40,0.4,0.03,1.5,"propagule",7537,0,0,0.518243332891071,"True"
"9661",24,10,41,0.4,0.03,1.5,"propagule",7637,0,0,0.524944349875606,"True"
"9662",24,10,42,0.4,0.03,1.5,"propagule",7567,0,0,0.525703713492798,"True"
"9663",24,10,43,0.4,0.03,1.5,"propagule",7438,0,0,0.527157838128529,"True"
"9664",24,10,44,0.4,0.03,1.5,"propagule",7389,0,0,0.528082284476925,"True"
"9665",24,10,45,0.4,0.03,1.5,"propagule",7267,0,0,0.530893078299161,"True"
"9666",24,10,46,0.4,0.03,1.5,"propagule",7072,0,0,0.530118778280543,"True"
"9667",24,10,47,0.4,0.03,1.5,"propagule",7007,1,0,0.530326816041102,"False"
"9668",24,10,48,0.4,0.03,1.5,"propagule",6977,1,0,0.532033825426401,"False"
"9669",24,10,49,0.4,0.03,1.5,"propagule",6970,1,0,0.532711621233859,"False"
"9670",24,10,50,0.4,0.03,1.5,"propagule",6919,1,1,0.535915594739124,"False"
"9671",24,10,51,0.4,0.03,1.5,"propagule",6877,1,1,0.537007416024429,"False"
"9672",24,10,52,0.4,0.03,1.5,"propagule",6841,0,0,0.538079228183014,"False"
"9673",24,11,1,0.4,0.03,1.5,"propagule",6796,0,0,0.539434961742201,"False"
"9674",24,11,2,0.4,0.03,1.5,"propagule",6736,0,0,0.542309976247031,"False"
"9675",24,11,3,0.4,0.03,1.5,"propagule",6676,0,0,0.54538645895746,"False"
"9676",24,11,4,0.4,0.03,1.5,"propagule",6628,0,0,0.545564272782136,"True"
"9677",24,11,5,0.4,0.03,1.5,"propagule",6554,0,0,0.548062252059811,"True"
"9678",24,11,6,0.4,0.03,1.5,"propagule",6481,0,0,0.552075297022064,"False"
"9679",24,11,7,0.4,0.03,1.5,"propagule",6424,0,0,0.551992528019925,"False"
"9680",24,11,8,0.4,0.03,1.5,"propagule",6365,0,0,0.553652788688138,"False"
"9681",24,11,9,0.4,0.03,1.5,"propagule",6303,0,0,0.554656512771696,"True"
"9682",24,11,10,0.4,0.03,1.5,"propagule",6222,0,0,0.556894889103182,"True"
"9683",24,11,11,0.4,0.03,1.5,"propagule",6159,0,0,0.55869459327813,"True"
"9684",24,11,12,0.4,0.03,1.5,"propagule",6079,0,0,0.560783023523606,"True"
"9685",24,11,13,0.4,0.03,1.5,"propagule",6014,0,0,0.563851014299967,"True"
