"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4835",17,5,51,0.6,0.06,2,"wave",3263,0,0,0.620901011339258,"False"
"4836",17,5,52,0.6,0.06,2,"wave",3241,0,0,0.62141314409133,"False"
"4837",17,6,1,0.6,0.06,2,"wave",3213,0,0,0.619981325863679,"False"
"4838",17,6,2,0.6,0.06,2,"wave",3192,0,0,0.621553884711779,"False"
"4839",17,6,3,0.6,0.06,2,"wave",3161,0,0,0.621955077507118,"False"
"4840",17,6,4,0.6,0.06,2,"wave",3138,0,0,0.626832377310389,"False"
"4841",17,6,5,0.6,0.06,2,"wave",3107,0,0,0.628580624396524,"False"
"4842",17,6,6,0.6,0.06,2,"wave",3081,0,0,0.630639402791301,"False"
"4843",17,6,7,0.6,0.06,2,"wave",3053,0,0,0.6315099901736,"False"
"4844",17,6,8,0.6,0.06,2,"wave",3030,0,0,0.632673267326733,"False"
"4845",17,6,9,0.6,0.06,2,"wave",2991,0,0,0.632564359745904,"False"
"4846",17,6,10,0.6,0.06,2,"wave",2950,0,0,0.635593220338983,"False"
"4847",17,6,11,0.6,0.06,2,"wave",2914,0,0,0.636238846945779,"False"
"4848",17,6,12,0.6,0.06,2,"wave",2892,0,0,0.639004149377593,"False"
"4849",17,6,13,0.6,0.06,2,"wave",2869,0,0,0.638201463924712,"False"
"4850",17,6,14,0.6,0.06,2,"wave",2848,0,0,0.63939606741573,"False"
"4851",17,6,15,0.6,0.06,2,"wave",2816,0,0,0.640269886363636,"False"
"4852",17,6,16,0.6,0.06,2,"wave",2779,0,0,0.641957538682979,"False"
"4853",17,6,17,0.6,0.06,2,"wave",2744,0,0,0.642492711370262,"False"
"4854",17,6,18,0.6,0.06,2,"wave",5683,0,0,0.308815766320605,"False"
"4855",17,6,19,0.6,0.06,2,"wave",5614,0,0,0.310830067687923,"False"
"4856",17,6,20,0.6,0.06,2,"wave",5516,0,0,0.314902102973169,"False"
"4857",17,6,21,0.6,0.06,2,"wave",5370,0,0,0.319180633147114,"False"
"4858",17,6,22,0.6,0.06,2,"wave",5191,0,0,0.324407628587941,"False"
"4859",17,6,23,0.6,0.06,2,"wave",5082,2,0,0.329201101928375,"False"
"4860",17,6,24,0.6,0.06,2,"wave",4950,0,0,0.331717171717172,"False"
"4861",17,6,25,0.6,0.06,2,"wave",4816,0,0,0.337832225913621,"False"
"4862",17,6,26,0.6,0.06,2,"wave",4710,1,0,0.340764331210191,"False"
"4863",17,6,27,0.6,0.06,2,"wave",4637,0,0,0.34267845589821,"False"
"4864",17,6,28,0.6,0.06,2,"wave",4533,1,0,0.347010809618354,"False"
"4865",17,6,29,0.6,0.06,2,"wave",4417,0,0,0.35046411591578,"False"
"4866",17,6,30,0.6,0.06,2,"wave",4306,0,0,0.354156990246168,"False"
"4867",17,6,31,0.6,0.06,2,"wave",4183,0,0,0.359311498924217,"False"
"4868",17,6,32,0.6,0.06,2,"wave",4066,0,0,0.363256271519921,"False"
"4869",17,6,33,0.6,0.06,2,"wave",3980,0,0,0.366834170854271,"False"
"4870",17,6,34,0.6,0.06,2,"wave",3886,0,0,0.370303654143078,"False"
"4871",17,6,35,0.6,0.06,2,"wave",3806,0,0,0.618759852863899,"False"
"4872",17,6,36,0.6,0.06,2,"wave",3724,0,0,0.620569280343716,"False"
"4873",17,6,37,0.6,0.06,2,"wave",3639,0,0,0.624622148942017,"False"
"4874",17,6,38,0.6,0.06,2,"wave",3582,0,0,0.625628140703518,"False"
"4875",17,6,39,0.6,0.06,2,"wave",3551,0,0,0.626302450014081,"False"
"4876",17,6,40,0.6,0.06,2,"wave",3502,0,0,0.628783552255854,"False"
"4877",17,6,41,0.6,0.06,2,"wave",3892,4,2,0.63103802672148,"False"
"4878",17,6,42,0.6,0.06,2,"wave",3881,4,1,0.631538263334192,"False"
"4879",17,6,43,0.6,0.06,2,"wave",3847,9,6,0.631141148947232,"False"
"4880",17,6,44,0.6,0.06,2,"wave",3818,7,2,0.629910948140388,"False"
"4881",17,6,45,0.6,0.06,2,"wave",3820,7,5,0.630628272251309,"False"
"4882",17,6,46,0.6,0.06,2,"wave",3522,4,3,0.629471890971039,"False"
"4883",17,6,47,0.6,0.06,2,"wave",3454,1,0,0.630862767805443,"False"
"4884",17,6,48,0.6,0.06,2,"wave",3408,1,0,0.632335680751174,"False"
"4885",17,6,49,0.6,0.06,2,"wave",3371,1,0,0.634233165232869,"False"
"4886",17,6,50,0.6,0.06,2,"wave",3340,1,0,0.635928143712575,"False"
"4887",17,6,51,0.6,0.06,2,"wave",3311,1,0,0.637571730594986,"False"
"4888",17,6,52,0.6,0.06,2,"wave",3286,1,0,0.637553256238588,"False"
"4889",17,7,1,0.6,0.06,2,"wave",3253,1,1,0.640946818321549,"False"
"4890",17,7,2,0.6,0.06,2,"wave",3219,1,1,0.642124883504194,"False"
"4891",17,7,3,0.6,0.06,2,"wave",3181,0,0,0.644765796919208,"False"
"4892",17,7,4,0.6,0.06,2,"wave",3157,0,0,0.645866328793158,"False"
"4893",17,7,5,0.6,0.06,2,"wave",3124,0,0,0.646606914212548,"False"
"4894",17,7,6,0.6,0.06,2,"wave",3089,0,0,0.649724830042085,"False"
"4895",17,7,7,0.6,0.06,2,"wave",3058,0,0,0.650425114453891,"False"
"4896",17,7,8,0.6,0.06,2,"wave",3025,0,0,0.651900826446281,"False"
"4897",17,7,9,0.6,0.06,2,"wave",3007,0,0,0.652477552377785,"False"
"4898",17,7,10,0.6,0.06,2,"wave",2983,0,0,0.652363392557828,"False"
"4899",17,7,11,0.6,0.06,2,"wave",2959,0,0,0.653937140925989,"False"
"4900",17,7,12,0.6,0.06,2,"wave",2935,0,0,0.655536626916525,"False"
"4901",17,7,13,0.6,0.06,2,"wave",2909,0,0,0.656239257476796,"False"
"4902",17,7,14,0.6,0.06,2,"wave",2875,1,0,0.658434782608696,"False"
"4903",17,7,15,0.6,0.06,2,"wave",2842,0,0,0.658691062631949,"False"
"4904",17,7,16,0.6,0.06,2,"wave",2807,0,0,0.660847880299252,"False"
"4905",17,7,17,0.6,0.06,2,"wave",2773,0,0,0.661016949152542,"False"
"4906",17,7,18,0.6,0.06,2,"wave",5655,0,0,0.322015915119363,"False"
"4907",17,7,19,0.6,0.06,2,"wave",5569,0,0,0.325552163763692,"False"
"4908",17,7,20,0.6,0.06,2,"wave",5492,0,0,0.325564457392571,"False"
"4909",17,7,21,0.6,0.06,2,"wave",5314,0,0,0.330824237862251,"False"
"4910",17,7,22,0.6,0.06,2,"wave",5211,0,0,0.335636154289004,"False"
"4911",17,7,23,0.6,0.06,2,"wave",5133,0,0,0.338788233002143,"False"
"4912",17,7,24,0.6,0.06,2,"wave",5044,0,0,0.339611419508327,"False"
"4913",17,7,25,0.6,0.06,2,"wave",4899,0,0,0.343539497856705,"False"
"4914",17,7,26,0.6,0.06,2,"wave",4705,0,0,0.347077577045696,"False"
"4915",17,7,27,0.6,0.06,2,"wave",4512,0,0,0.354831560283688,"False"
"4916",17,7,28,0.6,0.06,2,"wave",4415,0,0,0.359456398640997,"False"
"4917",17,7,29,0.6,0.06,2,"wave",4327,0,0,0.362606886988676,"False"
"4918",17,7,30,0.6,0.06,2,"wave",4215,0,0,0.366785290628707,"False"
"4919",17,7,31,0.6,0.06,2,"wave",4115,0,0,0.370595382746051,"False"
"4920",17,7,32,0.6,0.06,2,"wave",4018,0,0,0.37332005973121,"False"
"4921",17,7,33,0.6,0.06,2,"wave",3917,0,0,0.377840183814143,"False"
"4922",17,7,34,0.6,0.06,2,"wave",3857,0,0,0.381125226860254,"False"
"4923",17,7,35,0.6,0.06,2,"wave",3809,0,0,0.622735626148595,"False"
"4924",17,7,36,0.6,0.06,2,"wave",3692,0,0,0.62703141928494,"False"
"4925",17,7,37,0.6,0.06,2,"wave",3613,0,0,0.633822308331027,"False"
"4926",17,7,38,0.6,0.06,2,"wave",3570,0,0,0.635574229691877,"False"
"4927",17,7,39,0.6,0.06,2,"wave",3542,0,0,0.636645962732919,"False"
"4928",17,7,40,0.6,0.06,2,"wave",3513,0,0,0.63820096783376,"False"
"4929",17,7,41,0.6,0.06,2,"wave",3903,4,2,0.639764283884192,"False"
"4930",17,7,42,0.6,0.06,2,"wave",3915,2,0,0.639591315453384,"False"
"4931",17,7,43,0.6,0.06,2,"wave",3914,5,1,0.638732754215636,"False"
"4932",17,7,44,0.6,0.06,2,"wave",3884,5,0,0.641091658084449,"False"
"4933",17,7,45,0.6,0.06,2,"wave",3834,6,1,0.64188836724048,"False"
"4934",17,7,46,0.6,0.06,2,"wave",3546,3,2,0.642978003384095,"False"
"4935",17,7,47,0.6,0.06,2,"wave",3451,2,1,0.64271225731672,"False"
"4936",17,7,48,0.6,0.06,2,"wave",3388,2,1,0.641971664698937,"False"
"4937",17,7,49,0.6,0.06,2,"wave",3347,1,1,0.642665073199881,"False"
"4938",17,7,50,0.6,0.06,2,"wave",3311,0,0,0.644216248867412,"False"
"4939",17,7,51,0.6,0.06,2,"wave",3289,0,0,0.644876862268167,"False"
"4940",17,7,52,0.6,0.06,2,"wave",3262,0,0,0.646842427958308,"False"
"4941",17,8,1,0.6,0.06,2,"wave",3221,0,0,0.650419124495498,"False"
"4942",17,8,2,0.6,0.06,2,"wave",3195,0,0,0.650704225352113,"False"
"4943",17,8,3,0.6,0.06,2,"wave",3167,0,0,0.651405115251026,"False"
"4944",17,8,4,0.6,0.06,2,"wave",3139,0,0,0.654348518636508,"False"
"4945",17,8,5,0.6,0.06,2,"wave",3102,0,0,0.654738878143133,"False"
"4946",17,8,6,0.6,0.06,2,"wave",3069,0,0,0.655262300423591,"False"
"4947",17,8,7,0.6,0.06,2,"wave",3052,0,0,0.655307994757536,"False"
"4948",17,8,8,0.6,0.06,2,"wave",3017,0,0,0.657606894265827,"False"
"4949",17,8,9,0.6,0.06,2,"wave",2993,0,0,0.658536585365854,"False"
"4950",17,8,10,0.6,0.06,2,"wave",2966,0,0,0.659136884693189,"False"
"4951",17,8,11,0.6,0.06,2,"wave",2945,0,0,0.660101867572156,"False"
"4952",17,8,12,0.6,0.06,2,"wave",2919,0,0,0.660842754367934,"False"
"4953",17,8,13,0.6,0.06,2,"wave",2895,0,0,0.663557858376511,"False"
"4954",17,8,14,0.6,0.06,2,"wave",2860,0,0,0.664685314685315,"False"
"4955",17,8,15,0.6,0.06,2,"wave",2825,0,0,0.666194690265487,"False"
"4956",17,8,16,0.6,0.06,2,"wave",2802,0,0,0.665596002855103,"False"
"4957",17,8,17,0.6,0.06,2,"wave",2773,0,0,0.666065632888568,"False"
"4958",17,8,18,0.6,0.06,2,"wave",5535,0,0,0.331887985546522,"False"
"4959",17,8,19,0.6,0.06,2,"wave",5481,0,0,0.334792920999818,"False"
"4960",17,8,20,0.6,0.06,2,"wave",5369,0,0,0.339355559694543,"False"
"4961",17,8,21,0.6,0.06,2,"wave",5256,1,0,0.34341704718417,"False"
"4962",17,8,22,0.6,0.06,2,"wave",5120,1,0,0.3484375,"False"
"4963",17,8,23,0.6,0.06,2,"wave",5003,1,0,0.352388566859884,"False"
"4964",17,8,24,0.6,0.06,2,"wave",4931,1,0,0.357128371527074,"False"
"4965",17,8,25,0.6,0.06,2,"wave",4846,1,0,0.361122575319851,"False"
"4966",17,8,26,0.6,0.06,2,"wave",4738,0,0,0.365132967496834,"False"
"4967",17,8,27,0.6,0.06,2,"wave",4636,0,0,0.367126833477135,"False"
"4968",17,8,28,0.6,0.06,2,"wave",4545,0,0,0.372057205720572,"False"
"4969",17,8,29,0.6,0.06,2,"wave",4458,0,0,0.37326155226559,"False"
"4970",17,8,30,0.6,0.06,2,"wave",4337,0,0,0.379986165552225,"False"
"4971",17,8,31,0.6,0.06,2,"wave",4257,0,0,0.382898754991778,"False"
"4972",17,8,32,0.6,0.06,2,"wave",4182,0,0,0.386896221903396,"False"
"4973",17,8,33,0.6,0.06,2,"wave",4112,0,0,0.389834630350195,"False"
"4974",17,8,34,0.6,0.06,2,"wave",4020,0,0,0.393532338308458,"False"
"4975",17,8,35,0.6,0.06,2,"wave",3935,0,0,0.629733163913596,"False"
"4976",17,8,36,0.6,0.06,2,"wave",3840,0,0,0.633333333333333,"False"
"4977",17,8,37,0.6,0.06,2,"wave",3739,0,0,0.635998930195239,"False"
"4978",17,8,38,0.6,0.06,2,"wave",3699,0,0,0.638010273046769,"False"
"4979",17,8,39,0.6,0.06,2,"wave",3658,0,0,0.64024056861673,"False"
"4980",17,8,40,0.6,0.06,2,"wave",3599,0,0,0.644623506529592,"False"
"4981",17,8,41,0.6,0.06,2,"wave",3958,5,1,0.644264780192016,"False"
"4982",17,8,42,0.6,0.06,2,"wave",3952,3,1,0.64245951417004,"False"
"4983",17,8,43,0.6,0.06,2,"wave",3936,6,3,0.642276422764228,"False"
"4984",17,8,44,0.6,0.06,2,"wave",3887,3,2,0.64111139696424,"False"
"4985",17,8,45,0.6,0.06,2,"wave",3856,3,2,0.641856846473029,"False"
"4986",17,8,46,0.6,0.06,2,"wave",3579,2,0,0.644034646549315,"False"
"4987",17,8,47,0.6,0.06,2,"wave",3502,0,0,0.64363221016562,"False"
"4988",17,8,48,0.6,0.06,2,"wave",3448,0,0,0.642691415313225,"False"
"4989",17,8,49,0.6,0.06,2,"wave",3437,0,0,0.643293569973814,"False"
"4990",17,8,50,0.6,0.06,2,"wave",3419,0,0,0.645802866335186,"False"
"4991",17,8,51,0.6,0.06,2,"wave",3384,0,0,0.648049645390071,"False"
"4992",17,8,52,0.6,0.06,2,"wave",3357,0,0,0.650580875781948,"False"
"4993",17,9,1,0.6,0.06,2,"wave",3315,0,0,0.652488687782805,"False"
"4994",17,9,2,0.6,0.06,2,"wave",3296,0,0,0.654429611650485,"False"
"4995",17,9,3,0.6,0.06,2,"wave",3255,0,0,0.656221198156682,"False"
"4996",17,9,4,0.6,0.06,2,"wave",3239,0,0,0.656992899042914,"False"
"4997",17,9,5,0.6,0.06,2,"wave",3200,0,0,0.66,"False"
"4998",17,9,6,0.6,0.06,2,"wave",3172,0,0,0.662042875157629,"False"
"4999",17,9,7,0.6,0.06,2,"wave",3132,0,0,0.66507024265645,"False"
"5000",17,9,8,0.6,0.06,2,"wave",3110,0,0,0.667202572347267,"False"
"5001",17,9,9,0.6,0.06,2,"wave",3083,0,0,0.668180343820954,"False"
"5002",17,9,10,0.6,0.06,2,"wave",3057,0,0,0.66961072947334,"False"
"5003",17,9,11,0.6,0.06,2,"wave",3024,0,0,0.670634920634921,"False"
"5004",17,9,12,0.6,0.06,2,"wave",2998,0,0,0.671447631754503,"False"
"5005",17,9,13,0.6,0.06,2,"wave",2977,0,0,0.674504534766543,"False"
"5006",17,9,14,0.6,0.06,2,"wave",2932,0,0,0.675989085948158,"False"
"5007",17,9,15,0.6,0.06,2,"wave",2904,1,0,0.676652892561983,"False"
"5008",17,9,16,0.6,0.06,2,"wave",2872,0,0,0.678969359331476,"False"
"5009",17,9,17,0.6,0.06,2,"wave",2839,0,0,0.6808735470236,"False"
"5010",17,9,18,0.6,0.06,2,"wave",5567,0,0,0.333213580025148,"False"
"5011",17,9,19,0.6,0.06,2,"wave",5489,0,0,0.336491164146475,"False"
"5012",17,9,20,0.6,0.06,2,"wave",5387,0,0,0.341377390012994,"False"
"5013",17,9,21,0.6,0.06,2,"wave",5323,0,0,0.34473041517941,"False"
"5014",17,9,22,0.6,0.06,2,"wave",5222,0,0,0.345270011489851,"False"
"5015",17,9,23,0.6,0.06,2,"wave",5101,0,0,0.351303665947853,"False"
"5016",17,9,24,0.6,0.06,2,"wave",4981,0,0,0.356755671551897,"False"
"5017",17,9,25,0.6,0.06,2,"wave",4873,0,0,0.361379027293249,"False"
"5018",17,9,26,0.6,0.06,2,"wave",4805,0,0,0.363579604578564,"False"
"5019",17,9,27,0.6,0.06,2,"wave",4687,0,0,0.367612545338169,"False"
"5020",17,9,28,0.6,0.06,2,"wave",4565,0,0,0.374370208105148,"False"
"5021",17,9,29,0.6,0.06,2,"wave",4491,0,0,0.377866844800713,"False"
"5022",17,9,30,0.6,0.06,2,"wave",4408,0,0,0.382032667876588,"False"
"5023",17,9,31,0.6,0.06,2,"wave",4334,0,0,0.386017535763729,"False"
"5024",17,9,32,0.6,0.06,2,"wave",4265,0,0,0.388745603751465,"False"
"5025",17,9,33,0.6,0.06,2,"wave",4204,0,0,0.392721217887726,"False"
"5026",17,9,34,0.6,0.06,2,"wave",4105,0,0,0.397320341047503,"False"
"5027",17,9,35,0.6,0.06,2,"wave",4038,0,0,0.639920752847944,"False"
"5028",17,9,36,0.6,0.06,2,"wave",3961,0,0,0.641757132037364,"False"
"5029",17,9,37,0.6,0.06,2,"wave",3900,1,0,0.642051282051282,"False"
"5030",17,9,38,0.6,0.06,2,"wave",3846,0,0,0.645345813832553,"False"
"5031",17,9,39,0.6,0.06,2,"wave",3812,0,0,0.647166841552991,"False"
"5032",17,9,40,0.6,0.06,2,"wave",3761,0,0,0.647434193033768,"False"
"5033",17,9,41,0.6,0.06,2,"wave",4134,6,1,0.646589259796807,"False"
"5034",17,9,42,0.6,0.06,2,"wave",4158,7,4,0.645021645021645,"False"
"5035",17,9,43,0.6,0.06,2,"wave",4102,10,5,0.646513895660653,"False"
"5036",17,9,44,0.6,0.06,2,"wave",4078,14,7,0.643207454634625,"False"
"5037",17,9,45,0.6,0.06,2,"wave",4029,8,4,0.647803425167535,"False"
"5038",17,9,46,0.6,0.06,2,"wave",3773,6,1,0.648555526106547,"False"
"5039",17,9,47,0.6,0.06,2,"wave",3680,2,0,0.652173913043478,"False"
"5040",17,9,48,0.6,0.06,2,"wave",3627,2,2,0.655362558588365,"False"
"5041",17,9,49,0.6,0.06,2,"wave",3599,3,2,0.6549041400389,"False"
"5042",17,9,50,0.6,0.06,2,"wave",3556,1,1,0.656917885264342,"False"
"5043",17,9,51,0.6,0.06,2,"wave",3514,1,1,0.6570859419465,"False"
"5044",17,9,52,0.6,0.06,2,"wave",3480,0,0,0.658045977011494,"False"
"5045",17,10,1,0.6,0.06,2,"wave",3429,0,0,0.661125692621756,"False"
"5046",17,10,2,0.6,0.06,2,"wave",3394,0,0,0.661756040070713,"False"
"5047",17,10,3,0.6,0.06,2,"wave",3372,0,0,0.661921708185053,"False"
"5048",17,10,4,0.6,0.06,2,"wave",3323,0,0,0.665061691242853,"False"
"5049",17,10,5,0.6,0.06,2,"wave",3283,0,0,0.667377398720682,"False"
"5050",17,10,6,0.6,0.06,2,"wave",3253,0,0,0.667383953273901,"False"
"5051",17,10,7,0.6,0.06,2,"wave",3203,0,0,0.671245707149547,"False"
"5052",17,10,8,0.6,0.06,2,"wave",3169,0,0,0.673082991479962,"False"
"5053",17,10,9,0.6,0.06,2,"wave",3128,0,0,0.673273657289003,"False"
"5054",17,10,10,0.6,0.06,2,"wave",3089,0,0,0.67691809647135,"False"
"5055",17,10,11,0.6,0.06,2,"wave",3067,0,0,0.678839256602543,"False"
"5056",17,10,12,0.6,0.06,2,"wave",3036,0,0,0.679512516469038,"False"
"5057",17,10,13,0.6,0.06,2,"wave",3000,0,0,0.679666666666667,"False"
"5058",17,10,14,0.6,0.06,2,"wave",2978,0,0,0.681329751511081,"False"
"5059",17,10,15,0.6,0.06,2,"wave",2943,0,0,0.683316343866803,"False"
"5060",17,10,16,0.6,0.06,2,"wave",2904,0,0,0.684917355371901,"False"
"5061",17,10,17,0.6,0.06,2,"wave",2852,1,1,0.685133239831697,"False"
"5062",17,10,18,0.6,0.06,2,"wave",5681,0,0,0.334800211230417,"False"
"5063",17,10,19,0.6,0.06,2,"wave",5606,0,0,0.337852301105958,"False"
"5064",17,10,20,0.6,0.06,2,"wave",5533,0,0,0.341586842580878,"False"
"5065",17,10,21,0.6,0.06,2,"wave",5429,0,0,0.343709707128385,"False"
"5066",17,10,22,0.6,0.06,2,"wave",5291,0,0,0.35021735021735,"False"
"5067",17,10,23,0.6,0.06,2,"wave",5174,0,0,0.355431001159644,"False"
"5068",17,10,24,0.6,0.06,2,"wave",5081,0,0,0.359181263530801,"False"
"5069",17,10,25,0.6,0.06,2,"wave",4970,0,0,0.364587525150905,"False"
"5070",17,10,26,0.6,0.06,2,"wave",4913,0,0,0.368410339914512,"False"
"5071",17,10,27,0.6,0.06,2,"wave",4809,0,0,0.372634643377001,"False"
"5072",17,10,28,0.6,0.06,2,"wave",4743,0,0,0.376133248998524,"False"
"5073",17,10,29,0.6,0.06,2,"wave",4624,0,0,0.381271626297578,"False"
"5074",17,10,30,0.6,0.06,2,"wave",4536,0,0,0.385582010582011,"False"
"5075",17,10,31,0.6,0.06,2,"wave",4461,0,0,0.387357094821789,"False"
"5076",17,10,32,0.6,0.06,2,"wave",4369,0,0,0.38956282902266,"False"
"5077",17,10,33,0.6,0.06,2,"wave",4286,0,0,0.394073728418105,"False"
"5078",17,10,34,0.6,0.06,2,"wave",4192,0,0,0.396230916030534,"False"
"5079",17,10,35,0.6,0.06,2,"wave",4114,0,0,0.628342245989305,"False"
"5080",17,10,36,0.6,0.06,2,"wave",4023,0,0,0.63360676112354,"False"
"5081",17,10,37,0.6,0.06,2,"wave",3934,0,0,0.636248093543467,"False"
"5082",17,10,38,0.6,0.06,2,"wave",3887,0,0,0.638538718806277,"False"
"5083",17,10,39,0.6,0.06,2,"wave",3841,0,0,0.639937516271804,"False"
"5084",17,10,40,0.6,0.06,2,"wave",3794,0,0,0.63995782814971,"False"
"5085",17,10,41,0.6,0.06,2,"wave",4102,6,2,0.645782545099951,"False"
"5086",17,10,42,0.6,0.06,2,"wave",4135,9,2,0.639903264812576,"False"
"5087",17,10,43,0.6,0.06,2,"wave",4090,12,4,0.643765281173594,"False"
"5088",17,10,44,0.6,0.06,2,"wave",4044,9,4,0.641691394658754,"False"
"5089",17,10,45,0.6,0.06,2,"wave",3991,4,1,0.642946629917314,"False"
"5090",17,10,46,0.6,0.06,2,"wave",3748,3,2,0.642742796157951,"False"
"5091",17,10,47,0.6,0.06,2,"wave",3683,3,1,0.644040184632093,"False"
"5092",17,10,48,0.6,0.06,2,"wave",3644,1,0,0.642700329308452,"False"
"5093",17,10,49,0.6,0.06,2,"wave",3613,1,0,0.643786327151951,"False"
"5094",17,10,50,0.6,0.06,2,"wave",3580,1,0,0.644972067039106,"False"
"5095",17,10,51,0.6,0.06,2,"wave",3550,2,1,0.647323943661972,"False"
"5096",17,10,52,0.6,0.06,2,"wave",3524,1,0,0.648410896708286,"False"
"5097",17,11,1,0.6,0.06,2,"wave",3486,1,1,0.650028686173264,"False"
"5098",17,11,2,0.6,0.06,2,"wave",3456,1,1,0.649594907407407,"False"
"5099",17,11,3,0.6,0.06,2,"wave",3431,0,0,0.651413582046051,"False"
"5100",17,11,4,0.6,0.06,2,"wave",3390,0,0,0.652507374631268,"False"
"5101",17,11,5,0.6,0.06,2,"wave",3352,0,0,0.653639618138425,"False"
"5102",17,11,6,0.6,0.06,2,"wave",3335,0,0,0.655472263868066,"False"
"5103",17,11,7,0.6,0.06,2,"wave",3297,0,0,0.656657567485593,"False"
"5104",17,11,8,0.6,0.06,2,"wave",3276,0,0,0.655982905982906,"False"
"5105",17,11,9,0.6,0.06,2,"wave",3239,0,0,0.656992899042914,"False"
"5106",17,11,10,0.6,0.06,2,"wave",3205,0,0,0.657722308892356,"False"
"5107",17,11,11,0.6,0.06,2,"wave",3159,0,0,0.660335549224438,"False"
"5108",17,11,12,0.6,0.06,2,"wave",3123,0,0,0.662183797630484,"False"
"5109",17,11,13,0.6,0.06,2,"wave",3099,0,0,0.663762504033559,"False"
"5110",17,11,14,0.6,0.06,2,"wave",3070,0,0,0.663517915309446,"False"
"5111",17,11,15,0.6,0.06,2,"wave",3040,0,0,0.666118421052632,"False"
"5112",17,11,16,0.6,0.06,2,"wave",3014,0,0,0.66821499668215,"False"
"5113",17,11,17,0.6,0.06,2,"wave",2988,0,0,0.668674698795181,"False"
"5114",17,11,18,0.6,0.06,2,"wave",5996,0,0,0.325717144763175,"False"
"5115",17,11,19,0.6,0.06,2,"wave",5921,0,0,0.326127343354163,"False"
"5116",17,11,20,0.6,0.06,2,"wave",5794,0,0,0.330686917500863,"False"
"5117",17,11,21,0.6,0.06,2,"wave",5694,0,0,0.334211450649807,"False"
"5118",17,11,22,0.6,0.06,2,"wave",5596,0,0,0.336847748391708,"False"
"5119",17,11,23,0.6,0.06,2,"wave",5507,0,0,0.341202106410024,"False"
"5120",17,11,24,0.6,0.06,2,"wave",5405,0,0,0.343570767807586,"False"
"5121",17,11,25,0.6,0.06,2,"wave",5306,0,0,0.348096494534489,"False"
"5122",17,11,26,0.6,0.06,2,"wave",5204,0,0,0.351076095311299,"False"
"5123",17,11,27,0.6,0.06,2,"wave",5096,0,0,0.354395604395604,"False"
"5124",17,11,28,0.6,0.06,2,"wave",5011,0,0,0.358810616643385,"False"
"5125",17,11,29,0.6,0.06,2,"wave",4907,1,0,0.361728143468514,"False"
"5126",17,11,30,0.6,0.06,2,"wave",4794,1,0,0.367751355861494,"False"
"5127",17,11,31,0.6,0.06,2,"wave",4721,1,0,0.369625079432324,"False"
"5128",17,11,32,0.6,0.06,2,"wave",4626,1,0,0.375270211846087,"False"
"5129",17,11,33,0.6,0.06,2,"wave",4525,1,0,0.379889502762431,"False"
"5130",17,11,34,0.6,0.06,2,"wave",4435,1,0,0.383765501691094,"False"
"5131",17,11,35,0.6,0.06,2,"wave",4339,1,0,0.620649919336253,"False"
"5132",17,11,36,0.6,0.06,2,"wave",4256,1,1,0.626644736842105,"False"
"5133",17,11,37,0.6,0.06,2,"wave",4191,1,1,0.628489620615605,"False"
"5134",17,11,38,0.6,0.06,2,"wave",4156,0,0,0.63041385948027,"False"
"5135",17,11,39,0.6,0.06,2,"wave",4106,0,0,0.630540672187043,"False"
"5136",17,11,40,0.6,0.06,2,"wave",4066,0,0,0.631824889326119,"False"
"5137",17,11,41,0.6,0.06,2,"wave",4379,13,4,0.629824160767299,"False"
"5138",17,11,42,0.6,0.06,2,"wave",4363,11,5,0.633738253495301,"False"
"5139",17,11,43,0.6,0.06,2,"wave",4381,6,2,0.631819219356311,"False"
"5140",17,11,44,0.6,0.06,2,"wave",4281,4,3,0.636299929922915,"False"
"5141",17,11,45,0.6,0.06,2,"wave",4227,4,2,0.631417080671871,"False"
"5142",17,11,46,0.6,0.06,2,"wave",3989,2,1,0.631235898721484,"False"
"5143",17,11,47,0.6,0.06,2,"wave",3881,1,1,0.634372584385468,"False"
"5144",17,11,48,0.6,0.06,2,"wave",3828,0,0,0.635057471264368,"False"
"5145",17,11,49,0.6,0.06,2,"wave",3794,0,0,0.637322087506589,"False"
"5146",17,11,50,0.6,0.06,2,"wave",3746,0,0,0.637746930058729,"False"
"5147",17,11,51,0.6,0.06,2,"wave",3713,1,1,0.637489900350121,"False"
"5148",17,11,52,0.6,0.06,2,"wave",3674,0,0,0.639902014153511,"False"
"5149",18,1,1,0.6,0.06,2,"wave",2808,0,0,0.601495726495726,"True"
"5150",18,1,2,0.6,0.06,2,"wave",2739,0,0,0.604965315808689,"True"
"5151",18,1,3,0.6,0.06,2,"wave",2663,0,0,0.605707848291401,"True"
"5152",18,1,4,0.6,0.06,2,"wave",2602,0,0,0.606456571867794,"True"
"5153",18,1,5,0.6,0.06,2,"wave",2513,0,0,0.610425785913251,"True"
"5154",18,1,6,0.6,0.06,2,"wave",2443,0,0,0.611952517396643,"True"
"5155",18,1,7,0.6,0.06,2,"wave",2396,0,0,0.613522537562604,"True"
"5156",18,1,8,0.6,0.06,2,"wave",2368,0,0,0.614442567567568,"True"
"5157",18,1,9,0.6,0.06,2,"wave",2298,0,0,0.617493472584856,"True"
"5158",18,1,10,0.6,0.06,2,"wave",2220,0,0,0.615765765765766,"True"
