"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2043",12,7,15,0.8,0.015,1,"propagule",3584,0,0,0.741350446428571,"False"
"2044",12,7,16,0.8,0.015,1,"propagule",3560,0,0,0.741011235955056,"False"
"2045",12,7,17,0.8,0.015,1,"propagule",3518,0,0,0.741046048891416,"True"
"2046",12,7,18,0.8,0.015,1,"propagule",7327,0,0,0.354578954551658,"True"
"2047",12,7,19,0.8,0.015,1,"propagule",7264,0,0,0.356277533039648,"True"
"2048",12,7,20,0.8,0.015,1,"propagule",7157,0,0,0.36104513064133,"True"
"2049",12,7,21,0.8,0.015,1,"propagule",7004,0,0,0.364648772130211,"True"
"2050",12,7,22,0.8,0.015,1,"propagule",6879,0,0,0.37025730484082,"True"
"2051",12,7,23,0.8,0.015,1,"propagule",6747,0,0,0.373795761078998,"True"
"2052",12,7,24,0.8,0.015,1,"propagule",6617,0,0,0.377814719661478,"True"
"2053",12,7,25,0.8,0.015,1,"propagule",6501,0,0,0.381325949853869,"True"
"2054",12,7,26,0.8,0.015,1,"propagule",6356,0,0,0.387822529893014,"True"
"2055",12,7,27,0.8,0.015,1,"propagule",6241,0,0,0.391924371094376,"True"
"2056",12,7,28,0.8,0.015,1,"propagule",6108,0,0,0.394237066142764,"True"
"2057",12,7,29,0.8,0.015,1,"propagule",5940,0,0,0.398989898989899,"True"
"2058",12,7,30,0.8,0.015,1,"propagule",5811,0,0,0.405093787644123,"True"
"2059",12,7,31,0.8,0.015,1,"propagule",5707,0,0,0.408445768354652,"True"
"2060",12,7,32,0.8,0.015,1,"propagule",5623,0,0,0.411346256446737,"True"
"2061",12,7,33,0.8,0.015,1,"propagule",5518,0,0,0.4155491119971,"True"
"2062",12,7,34,0.8,0.015,1,"propagule",5428,0,0,0.41930729550479,"True"
"2063",12,7,35,0.8,0.015,1,"propagule",5304,0,0,0.704939668174962,"True"
"2064",12,7,36,0.8,0.015,1,"propagule",5192,0,0,0.704930662557781,"True"
"2065",12,7,37,0.8,0.015,1,"propagule",5100,0,0,0.707843137254902,"True"
"2066",12,7,38,0.8,0.015,1,"propagule",5028,0,0,0.710819411296738,"True"
"2067",12,7,39,0.8,0.015,1,"propagule",4970,0,0,0.711267605633803,"True"
"2068",12,7,40,0.8,0.015,1,"propagule",4924,0,0,0.712022745735175,"True"
"2069",12,7,41,0.8,0.015,1,"propagule",5265,0,0,0.704463437796771,"True"
"2070",12,7,42,0.8,0.015,1,"propagule",5300,0,0,0.704716981132075,"True"
"2071",12,7,43,0.8,0.015,1,"propagule",5187,0,0,0.707538075959129,"True"
"2072",12,7,44,0.8,0.015,1,"propagule",5147,0,0,0.708179522051681,"True"
"2073",12,7,45,0.8,0.015,1,"propagule",5115,0,0,0.706353861192571,"True"
"2074",12,7,46,0.8,0.015,1,"propagule",4824,0,0,0.711442786069652,"True"
"2075",12,7,47,0.8,0.015,1,"propagule",4724,0,0,0.713590177815411,"True"
"2076",12,7,48,0.8,0.015,1,"propagule",4675,0,0,0.715935828877005,"True"
"2077",12,7,49,0.8,0.015,1,"propagule",4624,0,0,0.717993079584775,"True"
"2078",12,7,50,0.8,0.015,1,"propagule",4587,0,0,0.716808371484631,"True"
"2079",12,7,51,0.8,0.015,1,"propagule",4550,0,0,0.71956043956044,"True"
"2080",12,7,52,0.8,0.015,1,"propagule",4522,0,0,0.720698805838125,"True"
"2081",12,8,1,0.8,0.015,1,"propagule",4480,0,0,0.722544642857143,"True"
"2082",12,8,2,0.8,0.015,1,"propagule",4421,0,0,0.724044333861117,"True"
"2083",12,8,3,0.8,0.015,1,"propagule",4401,0,0,0.724380822540332,"True"
"2084",12,8,4,0.8,0.015,1,"propagule",4354,0,0,0.725539733578319,"True"
"2085",12,8,5,0.8,0.015,1,"propagule",4319,0,0,0.727251678629312,"True"
"2086",12,8,6,0.8,0.015,1,"propagule",4266,0,0,0.72948898265354,"True"
"2087",12,8,7,0.8,0.015,1,"propagule",4223,0,0,0.729812929197253,"True"
"2088",12,8,8,0.8,0.015,1,"propagule",4174,0,0,0.730953521801629,"True"
"2089",12,8,9,0.8,0.015,1,"propagule",4133,0,0,0.732155819017663,"True"
"2090",12,8,10,0.8,0.015,1,"propagule",4100,0,0,0.732682926829268,"True"
"2091",12,8,11,0.8,0.015,1,"propagule",4076,0,0,0.73405299313052,"True"
"2092",12,8,12,0.8,0.015,1,"propagule",4030,0,0,0.735235732009926,"True"
"2093",12,8,13,0.8,0.015,1,"propagule",3986,0,0,0.736828901154039,"True"
"2094",12,8,14,0.8,0.015,1,"propagule",3952,0,0,0.736842105263158,"True"
"2095",12,8,15,0.8,0.015,1,"propagule",3907,0,0,0.736370616841566,"True"
"2096",12,8,16,0.8,0.015,1,"propagule",3876,0,0,0.738132094943241,"True"
"2097",12,8,17,0.8,0.015,1,"propagule",3841,0,0,0.738609737047644,"True"
"2098",12,8,18,0.8,0.015,1,"propagule",7868,0,0,0.35866802236909,"True"
"2099",12,8,19,0.8,0.015,1,"propagule",7773,0,0,0.362022385179467,"True"
"2100",12,8,20,0.8,0.015,1,"propagule",7613,0,0,0.365296203861815,"True"
"2101",12,8,21,0.8,0.015,1,"propagule",7458,0,0,0.368597479216948,"True"
"2102",12,8,22,0.8,0.015,1,"propagule",7262,0,0,0.374001652437345,"True"
"2103",12,8,23,0.8,0.015,1,"propagule",7142,0,0,0.376365163819658,"True"
"2104",12,8,24,0.8,0.015,1,"propagule",6995,0,0,0.381129378127234,"True"
"2105",12,8,25,0.8,0.015,1,"propagule",6852,0,0,0.386018680677175,"True"
"2106",12,8,26,0.8,0.015,1,"propagule",6701,0,0,0.391732577227279,"True"
"2107",12,8,27,0.8,0.015,1,"propagule",6598,0,0,0.395119733252501,"True"
"2108",12,8,28,0.8,0.015,1,"propagule",6491,0,0,0.397011246341088,"True"
"2109",12,8,29,0.8,0.015,1,"propagule",6386,0,0,0.40150328844347,"True"
"2110",12,8,30,0.8,0.015,1,"propagule",6269,0,0,0.40644440899665,"True"
"2111",12,8,31,0.8,0.015,1,"propagule",6174,0,0,0.408001295756398,"True"
"2112",12,8,32,0.8,0.015,1,"propagule",6030,0,0,0.412437810945274,"True"
"2113",12,8,33,0.8,0.015,1,"propagule",5912,0,0,0.41627198917456,"True"
"2114",12,8,34,0.8,0.015,1,"propagule",5795,0,0,0.419327006039689,"True"
"2115",12,8,35,0.8,0.015,1,"propagule",5695,0,0,0.702721685689201,"True"
"2116",12,8,36,0.8,0.015,1,"propagule",5583,0,0,0.703564391903994,"True"
"2117",12,8,37,0.8,0.015,1,"propagule",5490,0,0,0.705828779599271,"True"
"2118",12,8,38,0.8,0.015,1,"propagule",5417,0,0,0.707587225401514,"True"
"2119",12,8,39,0.8,0.015,1,"propagule",5368,0,0,0.707153502235469,"True"
"2120",12,8,40,0.8,0.015,1,"propagule",5304,0,0,0.708898944193062,"True"
"2121",12,8,41,0.8,0.015,1,"propagule",5679,0,0,0.701003697834126,"True"
"2122",12,8,42,0.8,0.015,1,"propagule",5672,0,0,0.700282087447109,"True"
"2123",12,8,43,0.8,0.015,1,"propagule",5605,0,0,0.701694915254237,"True"
"2124",12,8,44,0.8,0.015,1,"propagule",5587,0,0,0.701807768032934,"True"
"2125",12,8,45,0.8,0.015,1,"propagule",5581,0,0,0.700591291883175,"True"
"2126",12,8,46,0.8,0.015,1,"propagule",5227,0,0,0.704801989669026,"True"
"2127",12,8,47,0.8,0.015,1,"propagule",5089,0,0,0.707997641972883,"True"
"2128",12,8,48,0.8,0.015,1,"propagule",5045,0,0,0.711595639246779,"True"
"2129",12,8,49,0.8,0.015,1,"propagule",4960,0,0,0.714516129032258,"True"
"2130",12,8,50,0.8,0.015,1,"propagule",4908,0,0,0.716585167074165,"True"
"2131",12,8,51,0.8,0.015,1,"propagule",4857,0,0,0.717932880378835,"True"
"2132",12,8,52,0.8,0.015,1,"propagule",4810,0,0,0.71975051975052,"True"
"2133",12,9,1,0.8,0.015,1,"propagule",4754,0,0,0.720656289440471,"True"
"2134",12,9,2,0.8,0.015,1,"propagule",4677,0,0,0.721402608509728,"True"
"2135",12,9,3,0.8,0.015,1,"propagule",4627,0,0,0.724227361141128,"True"
"2136",12,9,4,0.8,0.015,1,"propagule",4583,0,0,0.726380100370936,"True"
"2137",12,9,5,0.8,0.015,1,"propagule",4521,0,0,0.727051537270515,"True"
"2138",12,9,6,0.8,0.015,1,"propagule",4468,0,0,0.728066248880931,"True"
"2139",12,9,7,0.8,0.015,1,"propagule",4410,0,0,0.728344671201814,"True"
"2140",12,9,8,0.8,0.015,1,"propagule",4376,0,0,0.731261425959781,"True"
"2141",12,9,9,0.8,0.015,1,"propagule",4326,0,0,0.731160425335183,"True"
"2142",12,9,10,0.8,0.015,1,"propagule",4297,0,0,0.734465906446358,"True"
"2143",12,9,11,0.8,0.015,1,"propagule",4250,0,0,0.736705882352941,"True"
"2144",12,9,12,0.8,0.015,1,"propagule",4205,0,0,0.738168846611177,"True"
"2145",12,9,13,0.8,0.015,1,"propagule",4163,0,0,0.73816958923853,"True"
"2146",12,9,14,0.8,0.015,1,"propagule",4121,0,0,0.738170347003155,"True"
"2147",12,9,15,0.8,0.015,1,"propagule",4073,0,0,0.739504051068009,"True"
"2148",12,9,16,0.8,0.015,1,"propagule",4035,0,0,0.737794299876084,"True"
"2149",12,9,17,0.8,0.015,1,"propagule",3990,0,0,0.741604010025063,"True"
"2150",12,9,18,0.8,0.015,1,"propagule",7961,0,0,0.357367164929029,"True"
"2151",12,9,19,0.8,0.015,1,"propagule",7857,0,0,0.36107929235077,"True"
"2152",12,9,20,0.8,0.015,1,"propagule",7673,0,0,0.364785611885833,"True"
"2153",12,9,21,0.8,0.015,1,"propagule",7514,0,0,0.367979771093958,"True"
"2154",12,9,22,0.8,0.015,1,"propagule",7326,0,0,0.371962871962872,"True"
"2155",12,9,23,0.8,0.015,1,"propagule",7173,0,0,0.377387425066221,"True"
"2156",12,9,24,0.8,0.015,1,"propagule",7090,0,0,0.379830747531735,"True"
"2157",12,9,25,0.8,0.015,1,"propagule",6881,0,0,0.385699752942886,"True"
"2158",12,9,26,0.8,0.015,1,"propagule",6743,0,0,0.390182411389589,"True"
"2159",12,9,27,0.8,0.015,1,"propagule",6603,0,0,0.393457519309405,"True"
"2160",12,9,28,0.8,0.015,1,"propagule",6422,0,0,0.399096854562442,"True"
"2161",12,9,29,0.8,0.015,1,"propagule",6336,0,0,0.40261994949495,"True"
"2162",12,9,30,0.8,0.015,1,"propagule",6234,0,0,0.405036894449791,"True"
"2163",12,9,31,0.8,0.015,1,"propagule",6112,0,0,0.407395287958115,"True"
"2164",12,9,32,0.8,0.015,1,"propagule",6006,0,0,0.414418914418914,"True"
"2165",12,9,33,0.8,0.015,1,"propagule",5889,0,0,0.418916624214637,"True"
"2166",12,9,34,0.8,0.015,1,"propagule",5779,0,0,0.422737497836996,"True"
"2167",12,9,35,0.8,0.015,1,"propagule",5672,0,0,0.710684062059238,"True"
"2168",12,9,36,0.8,0.015,1,"propagule",5574,0,0,0.71259418729817,"True"
"2169",12,9,37,0.8,0.015,1,"propagule",5473,0,0,0.717156952311347,"True"
"2170",12,9,38,0.8,0.015,1,"propagule",5414,0,0,0.717214628740303,"True"
"2171",12,9,39,0.8,0.015,1,"propagule",5356,0,0,0.71882001493652,"True"
"2172",12,9,40,0.8,0.015,1,"propagule",5295,0,0,0.720491029272899,"True"
"2173",12,9,41,0.8,0.015,1,"propagule",5708,0,0,0.704625087596356,"True"
"2174",12,9,42,0.8,0.015,1,"propagule",5692,0,0,0.70695713281799,"True"
"2175",12,9,43,0.8,0.015,1,"propagule",5635,0,0,0.708784383318545,"True"
"2176",12,9,44,0.8,0.015,1,"propagule",5593,0,0,0.707491507241194,"True"
"2177",12,9,45,0.8,0.015,1,"propagule",5518,0,0,0.709133744110185,"True"
"2178",12,9,46,0.8,0.015,1,"propagule",5216,0,0,0.711273006134969,"True"
"2179",12,9,47,0.8,0.015,1,"propagule",5095,0,0,0.713837095191364,"True"
"2180",12,9,48,0.8,0.015,1,"propagule",5037,0,0,0.715902322811197,"True"
"2181",12,9,49,0.8,0.015,1,"propagule",4988,0,0,0.717121090617482,"True"
"2182",12,9,50,0.8,0.015,1,"propagule",4956,0,0,0.718119451170299,"True"
"2183",12,9,51,0.8,0.015,1,"propagule",4914,0,0,0.718152218152218,"True"
"2184",12,9,52,0.8,0.015,1,"propagule",4883,0,0,0.719229981568708,"True"
"2185",12,10,1,0.8,0.015,1,"propagule",4857,0,0,0.721021206506074,"True"
"2186",12,10,2,0.8,0.015,1,"propagule",4801,0,0,0.721724640699854,"True"
"2187",12,10,3,0.8,0.015,1,"propagule",4755,0,0,0.720294426919033,"True"
"2188",12,10,4,0.8,0.015,1,"propagule",4705,0,0,0.722635494155154,"True"
"2189",12,10,5,0.8,0.015,1,"propagule",4642,0,0,0.723179663937958,"True"
"2190",12,10,6,0.8,0.015,1,"propagule",4580,0,0,0.724890829694323,"True"
"2191",12,10,7,0.8,0.015,1,"propagule",4532,0,0,0.725066195939982,"True"
"2192",12,10,8,0.8,0.015,1,"propagule",4498,1,0,0.726545131169409,"False"
"2193",12,10,9,0.8,0.015,1,"propagule",4456,0,0,0.72778276481149,"False"
"2194",12,10,10,0.8,0.015,1,"propagule",4408,0,0,0.729355716878403,"False"
"2195",12,10,11,0.8,0.015,1,"propagule",4370,0,0,0.729519450800915,"False"
"2196",12,10,12,0.8,0.015,1,"propagule",4320,0,0,0.731018518518519,"False"
"2197",12,10,13,0.8,0.015,1,"propagule",4286,0,0,0.731684554363042,"False"
"2198",12,10,14,0.8,0.015,1,"propagule",4234,0,0,0.733349078885215,"False"
"2199",12,10,15,0.8,0.015,1,"propagule",4187,0,0,0.734654884165273,"False"
"2200",12,10,16,0.8,0.015,1,"propagule",4150,0,0,0.734939759036145,"False"
"2201",12,10,17,0.8,0.015,1,"propagule",4113,0,0,0.735472890833941,"False"
"2202",12,10,18,0.8,0.015,1,"propagule",8298,0,0,0.35767654856592,"False"
"2203",12,10,19,0.8,0.015,1,"propagule",8187,0,0,0.360205203371198,"False"
"2204",12,10,20,0.8,0.015,1,"propagule",8048,0,0,0.363320079522863,"False"
"2205",12,10,21,0.8,0.015,1,"propagule",7893,0,0,0.367540858988978,"False"
"2206",12,10,22,0.8,0.015,1,"propagule",7723,0,0,0.370969830376797,"False"
"2207",12,10,23,0.8,0.015,1,"propagule",7555,0,0,0.37511581733951,"False"
"2208",12,10,24,0.8,0.015,1,"propagule",7397,0,0,0.378396647289442,"False"
"2209",12,10,25,0.8,0.015,1,"propagule",7268,0,0,0.382223445239406,"False"
"2210",12,10,26,0.8,0.015,1,"propagule",7124,0,0,0.387563166760247,"False"
"2211",12,10,27,0.8,0.015,1,"propagule",7035,0,0,0.390334044065387,"False"
"2212",12,10,28,0.8,0.015,1,"propagule",6899,0,0,0.394549934773156,"False"
"2213",12,10,29,0.8,0.015,1,"propagule",6750,0,0,0.398222222222222,"False"
"2214",12,10,30,0.8,0.015,1,"propagule",6613,0,0,0.402086798729775,"False"
"2215",12,10,31,0.8,0.015,1,"propagule",6480,0,0,0.406172839506173,"False"
"2216",12,10,32,0.8,0.015,1,"propagule",6367,0,0,0.410240301554892,"False"
"2217",12,10,33,0.8,0.015,1,"propagule",6252,0,0,0.413307741522713,"False"
"2218",12,10,34,0.8,0.015,1,"propagule",6141,0,0,0.417033056505455,"True"
"2219",12,10,35,0.8,0.015,1,"propagule",6033,0,0,0.708436930217139,"True"
"2220",12,10,36,0.8,0.015,1,"propagule",5894,0,0,0.711571089243298,"True"
"2221",12,10,37,0.8,0.015,1,"propagule",5796,0,0,0.711697722567288,"True"
"2222",12,10,38,0.8,0.015,1,"propagule",5725,0,0,0.712139737991266,"True"
"2223",12,10,39,0.8,0.015,1,"propagule",5669,0,0,0.71247133533251,"True"
"2224",12,10,40,0.8,0.015,1,"propagule",5605,0,0,0.713648528099911,"True"
"2225",12,10,41,0.8,0.015,1,"propagule",6033,0,0,0.703298524780375,"True"
"2226",12,10,42,0.8,0.015,1,"propagule",5979,0,0,0.7019568489714,"True"
"2227",12,10,43,0.8,0.015,1,"propagule",5923,0,0,0.701164950194158,"True"
"2228",12,10,44,0.8,0.015,1,"propagule",5830,0,0,0.702229845626072,"True"
"2229",12,10,45,0.8,0.015,1,"propagule",5792,0,0,0.702348066298343,"True"
"2230",12,10,46,0.8,0.015,1,"propagule",5441,0,0,0.704098511303069,"True"
"2231",12,10,47,0.8,0.015,1,"propagule",5324,0,0,0.707738542449286,"True"
"2232",12,10,48,0.8,0.015,1,"propagule",5251,0,0,0.710721767282422,"True"
"2233",12,10,49,0.8,0.015,1,"propagule",5189,0,0,0.711697822316439,"True"
"2234",12,10,50,0.8,0.015,1,"propagule",5133,0,0,0.713812585232807,"True"
"2235",12,10,51,0.8,0.015,1,"propagule",5081,0,0,0.713048612477859,"True"
"2236",12,10,52,0.8,0.015,1,"propagule",5025,0,0,0.713034825870647,"True"
"2237",12,11,1,0.8,0.015,1,"propagule",4979,0,0,0.714601325567383,"True"
"2238",12,11,2,0.8,0.015,1,"propagule",4941,0,0,0.714835053632868,"True"
"2239",12,11,3,0.8,0.015,1,"propagule",4894,0,0,0.715365753984471,"True"
"2240",12,11,4,0.8,0.015,1,"propagule",4832,0,0,0.716473509933775,"True"
"2241",12,11,5,0.8,0.015,1,"propagule",4801,0,0,0.719641741303895,"True"
"2242",12,11,6,0.8,0.015,1,"propagule",4746,0,0,0.721028234302571,"True"
"2243",12,11,7,0.8,0.015,1,"propagule",4717,0,0,0.722281110875556,"True"
"2244",12,11,8,0.8,0.015,1,"propagule",4662,0,0,0.724152724152724,"True"
"2245",12,11,9,0.8,0.015,1,"propagule",4625,0,0,0.724540540540541,"True"
"2246",12,11,10,0.8,0.015,1,"propagule",4580,0,0,0.724672489082969,"True"
"2247",12,11,11,0.8,0.015,1,"propagule",4531,0,0,0.726991834032222,"True"
"2248",12,11,12,0.8,0.015,1,"propagule",4491,0,0,0.727454909819639,"True"
"2249",12,11,13,0.8,0.015,1,"propagule",4454,0,0,0.728334081724293,"True"
"2250",12,11,14,0.8,0.015,1,"propagule",4409,0,0,0.730551145384441,"True"
"2251",12,11,15,0.8,0.015,1,"propagule",4361,0,0,0.732630130703967,"True"
"2252",12,11,16,0.8,0.015,1,"propagule",4313,0,0,0.733596104799444,"True"
"2253",12,11,17,0.8,0.015,1,"propagule",4274,0,0,0.735610669162377,"True"
"2254",12,11,18,0.8,0.015,1,"propagule",8697,0,0,0.351615499597562,"True"
"2255",12,11,19,0.8,0.015,1,"propagule",8586,0,0,0.354181225250408,"True"
"2256",12,11,20,0.8,0.015,1,"propagule",8442,0,0,0.357142857142857,"True"
"2257",12,11,21,0.8,0.015,1,"propagule",8250,0,0,0.36169696969697,"True"
"2258",12,11,22,0.8,0.015,1,"propagule",8082,0,0,0.365256124721604,"True"
"2259",12,11,23,0.8,0.015,1,"propagule",7904,0,0,0.370824898785425,"True"
"2260",12,11,24,0.8,0.015,1,"propagule",7784,0,0,0.372944501541624,"True"
"2261",12,11,25,0.8,0.015,1,"propagule",7592,0,0,0.378424657534247,"True"
"2262",12,11,26,0.8,0.015,1,"propagule",7413,0,0,0.382840955078915,"True"
"2263",12,11,27,0.8,0.015,1,"propagule",7250,0,0,0.388,"True"
"2264",12,11,28,0.8,0.015,1,"propagule",7096,0,0,0.391206313416009,"True"
"2265",12,11,29,0.8,0.015,1,"propagule",6999,0,0,0.393484783540506,"True"
"2266",12,11,30,0.8,0.015,1,"propagule",6863,0,0,0.397056680751858,"True"
"2267",12,11,31,0.8,0.015,1,"propagule",6741,0,0,0.401869158878505,"True"
"2268",12,11,32,0.8,0.015,1,"propagule",6614,0,0,0.403991533111581,"True"
"2269",12,11,33,0.8,0.015,1,"propagule",6494,0,0,0.408068986757006,"True"
"2270",12,11,34,0.8,0.015,1,"propagule",6404,0,0,0.410836976889444,"True"
"2271",12,11,35,0.8,0.015,1,"propagule",6289,0,0,0.709810780728256,"True"
"2272",12,11,36,0.8,0.015,1,"propagule",6169,0,0,0.713243637542551,"True"
"2273",12,11,37,0.8,0.015,1,"propagule",6070,0,0,0.714662273476112,"True"
"2274",12,11,38,0.8,0.015,1,"propagule",5988,0,0,0.71626586506346,"True"
"2275",12,11,39,0.8,0.015,1,"propagule",5917,0,0,0.718100388710495,"True"
"2276",12,11,40,0.8,0.015,1,"propagule",5854,0,0,0.72036214554151,"True"
"2277",12,11,41,0.8,0.015,1,"propagule",6251,0,0,0.710606302991521,"True"
"2278",12,11,42,0.8,0.015,1,"propagule",6239,0,0,0.706202917134156,"True"
"2279",12,11,43,0.8,0.015,1,"propagule",6172,0,0,0.708036292935839,"True"
"2280",12,11,44,0.8,0.015,1,"propagule",6046,0,0,0.702447899437645,"True"
"2281",12,11,45,0.8,0.015,1,"propagule",5944,0,0,0.706258411843876,"True"
"2282",12,11,46,0.8,0.015,1,"propagule",5600,0,0,0.714642857142857,"True"
"2283",12,11,47,0.8,0.015,1,"propagule",5475,0,0,0.717625570776256,"True"
"2284",12,11,48,0.8,0.015,1,"propagule",5400,0,0,0.721481481481482,"True"
"2285",12,11,49,0.8,0.015,1,"propagule",5333,0,0,0.723982748921808,"True"
"2286",12,11,50,0.8,0.015,1,"propagule",5285,0,0,0.726963103122043,"True"
"2287",12,11,51,0.8,0.015,1,"propagule",5234,0,0,0.728505922812381,"True"
"2288",12,11,52,0.8,0.015,1,"propagule",5178,0,0,0.731363460795674,"True"
"2289",13,1,1,0.8,0.015,1,"propagule",2765,0,0,0.817359855334539,"True"
"2290",13,1,2,0.8,0.015,1,"propagule",2731,0,0,0.81691688026364,"True"
"2291",13,1,3,0.8,0.015,1,"propagule",2674,0,0,0.816753926701571,"True"
"2292",13,1,4,0.8,0.015,1,"propagule",2660,0,0,0.819172932330827,"True"
"2293",13,1,5,0.8,0.015,1,"propagule",2611,0,0,0.817311374952126,"True"
"2294",13,1,6,0.8,0.015,1,"propagule",2581,0,0,0.815962805114297,"True"
"2295",13,1,7,0.8,0.015,1,"propagule",2561,0,0,0.81686841077704,"True"
"2296",13,1,8,0.8,0.015,1,"propagule",2521,0,0,0.815549385164617,"True"
"2297",13,1,9,0.8,0.015,1,"propagule",2499,0,0,0.817527010804322,"True"
"2298",13,1,10,0.8,0.015,1,"propagule",2469,0,0,0.817739975698663,"True"
"2299",13,1,11,0.8,0.015,1,"propagule",2438,0,0,0.816242821985234,"True"
"2300",13,1,12,0.8,0.015,1,"propagule",2418,0,0,0.816790736145575,"True"
"2301",13,1,13,0.8,0.015,1,"propagule",2388,0,0,0.817001675041876,"True"
"2302",13,1,14,0.8,0.015,1,"propagule",2370,0,0,0.817299578059072,"True"
"2303",13,1,15,0.8,0.015,1,"propagule",2354,0,0,0.816907391673747,"True"
"2304",13,1,16,0.8,0.015,1,"propagule",2334,0,0,0.815338474721508,"True"
"2305",13,1,17,0.8,0.015,1,"propagule",2312,0,0,0.814446366782007,"True"
"2306",13,1,18,0.8,0.015,1,"propagule",6799,0,0,0.275334608030593,"True"
"2307",13,1,19,0.8,0.015,1,"propagule",6680,0,0,0.277544910179641,"True"
"2308",13,1,20,0.8,0.015,1,"propagule",6523,0,0,0.281312279625939,"True"
"2309",13,1,21,0.8,0.015,1,"propagule",6424,0,0,0.285647571606476,"True"
"2310",13,1,22,0.8,0.015,1,"propagule",6299,0,0,0.290046039053818,"True"
"2311",13,1,23,0.8,0.015,1,"propagule",6189,0,0,0.292939085474228,"True"
"2312",13,1,24,0.8,0.015,1,"propagule",6073,0,0,0.297875843899226,"True"
"2313",13,1,25,0.8,0.015,1,"propagule",5992,0,0,0.300901201602136,"True"
"2314",13,1,26,0.8,0.015,1,"propagule",5875,0,0,0.30536170212766,"True"
"2315",13,1,27,0.8,0.015,1,"propagule",5760,0,0,0.310243055555556,"True"
"2316",13,1,28,0.8,0.015,1,"propagule",5648,0,0,0.313916430594901,"True"
"2317",13,1,29,0.8,0.015,1,"propagule",5522,0,0,0.317638536762043,"True"
"2318",13,1,30,0.8,0.015,1,"propagule",5456,0,0,0.321114369501466,"True"
"2319",13,1,31,0.8,0.015,1,"propagule",5350,0,0,0.325794392523365,"True"
"2320",13,1,32,0.8,0.015,1,"propagule",5244,0,0,0.328947368421053,"True"
"2321",13,1,33,0.8,0.015,1,"propagule",5132,0,0,0.333787996882307,"True"
"2322",13,1,34,0.8,0.015,1,"propagule",4974,0,0,0.340369923602734,"True"
"2323",13,1,35,0.8,0.015,1,"propagule",4866,0,0,0.63953966296753,"True"
"2324",13,1,36,0.8,0.015,1,"propagule",4753,0,0,0.642962339575005,"True"
"2325",13,1,37,0.8,0.015,1,"propagule",4660,0,0,0.645922746781116,"True"
"2326",13,1,38,0.8,0.015,1,"propagule",4607,0,0,0.64445409159974,"True"
"2327",13,1,39,0.8,0.015,1,"propagule",4553,0,0,0.645728091368329,"True"
"2328",13,1,40,0.8,0.015,1,"propagule",4499,0,0,0.645254501000222,"True"
"2329",13,1,41,0.8,0.015,1,"propagule",4518,0,0,0.64431164231961,"True"
"2330",13,1,42,0.8,0.015,1,"propagule",4526,0,0,0.644277507733098,"True"
"2331",13,1,43,0.8,0.015,1,"propagule",4492,0,0,0.644924309884239,"True"
"2332",13,1,44,0.8,0.015,1,"propagule",4467,0,0,0.641146183120663,"True"
"2333",13,1,45,0.8,0.015,1,"propagule",4478,0,0,0.644484144707459,"True"
"2334",13,1,46,0.8,0.015,1,"propagule",4407,0,0,0.645336963921035,"True"
"2335",13,1,47,0.8,0.015,1,"propagule",4374,0,0,0.646319158664838,"True"
"2336",13,1,48,0.8,0.015,1,"propagule",4363,0,0,0.649553059821224,"True"
"2337",13,1,49,0.8,0.015,1,"propagule",4331,0,0,0.648810898175941,"True"
"2338",13,1,50,0.8,0.015,1,"propagule",4324,0,0,0.652173913043478,"True"
"2339",13,1,51,0.8,0.015,1,"propagule",4313,0,0,0.653373521910503,"True"
"2340",13,1,52,0.8,0.015,1,"propagule",4277,0,0,0.651624970773907,"True"
"2341",13,2,1,0.8,0.015,1,"propagule",4227,4,0,0.654837946534185,"False"
