"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15687",34,5,35,0,0.03,2.5,"propagule",5519,0,0,0.147852871897083,"False"
"15688",34,5,36,0,0.03,2.5,"propagule",5431,1,0,0.150985085619591,"False"
"15689",34,5,37,0,0.03,2.5,"propagule",5308,1,1,0.15241145440844,"False"
"15690",34,5,38,0,0.03,2.5,"propagule",5244,1,1,0.154080854309687,"False"
"15691",34,5,39,0,0.03,2.5,"propagule",5189,0,0,0.154750433609559,"False"
"15692",34,5,40,0,0.03,2.5,"propagule",5151,0,0,0.157445156280334,"False"
"15693",34,5,41,0,0.03,2.5,"propagule",5423,0,0,0.184584178498986,"False"
"15694",34,5,42,0,0.03,2.5,"propagule",5397,0,0,0.188808597368909,"False"
"15695",34,5,43,0,0.03,2.5,"propagule",5389,1,0,0.192243458897755,"False"
"15696",34,5,44,0,0.03,2.5,"propagule",5349,1,0,0.194989717704244,"False"
"15697",34,5,45,0,0.03,2.5,"propagule",5330,2,1,0.196998123827392,"False"
"15698",34,5,46,0,0.03,2.5,"propagule",5128,1,0,0.184867394695788,"False"
"15699",34,5,47,0,0.03,2.5,"propagule",5031,1,1,0.184853905784138,"False"
"15700",34,5,48,0,0.03,2.5,"propagule",4965,1,1,0.185297079556898,"False"
"15701",34,5,49,0,0.03,2.5,"propagule",4905,1,0,0.186340468909276,"False"
"15702",34,5,50,0,0.03,2.5,"propagule",4872,0,0,0.189860426929392,"False"
"15703",34,5,51,0,0.03,2.5,"propagule",4829,0,0,0.191965210188445,"False"
"15704",34,5,52,0,0.03,2.5,"propagule",4776,0,0,0.193467336683417,"False"
"15705",34,6,1,0,0.03,2.5,"propagule",4726,1,1,0.194456199746085,"False"
"15706",34,6,2,0,0.03,2.5,"propagule",4684,0,0,0.197053800170794,"False"
"15707",34,6,3,0,0.03,2.5,"propagule",4625,0,0,0.197189189189189,"False"
"15708",34,6,4,0,0.03,2.5,"propagule",4587,0,0,0.197950730324831,"False"
"15709",34,6,5,0,0.03,2.5,"propagule",4543,0,0,0.200308166409861,"False"
"15710",34,6,6,0,0.03,2.5,"propagule",4497,0,0,0.201912386035135,"False"
"15711",34,6,7,0,0.03,2.5,"propagule",4458,0,0,0.205024674742037,"False"
"15712",34,6,8,0,0.03,2.5,"propagule",4428,0,0,0.206639566395664,"False"
"15713",34,6,9,0,0.03,2.5,"propagule",4370,0,0,0.208237986270023,"False"
"15714",34,6,10,0,0.03,2.5,"propagule",4329,0,0,0.21021021021021,"True"
"15715",34,6,11,0,0.03,2.5,"propagule",4289,0,0,0.211937514572161,"True"
"15716",34,6,12,0,0.03,2.5,"propagule",4254,0,0,0.213446168312177,"True"
"15717",34,6,13,0,0.03,2.5,"propagule",4208,0,0,0.214591254752852,"True"
"15718",34,6,14,0,0.03,2.5,"propagule",4156,0,0,0.217035611164581,"True"
"15719",34,6,15,0,0.03,2.5,"propagule",4112,0,0,0.218628404669261,"True"
"15720",34,6,16,0,0.03,2.5,"propagule",4071,0,0,0.219356423483174,"True"
"15721",34,6,17,0,0.03,2.5,"propagule",4032,0,0,0.222222222222222,"True"
"15722",34,6,18,0,0.03,2.5,"propagule",8398,0,0,0.107763753274589,"False"
"15723",34,6,19,0,0.03,2.5,"propagule",8281,0,0,0.109286318077527,"False"
"15724",34,6,20,0,0.03,2.5,"propagule",8140,0,0,0.111425061425061,"False"
"15725",34,6,21,0,0.03,2.5,"propagule",7939,0,0,0.113490364025696,"True"
"15726",34,6,22,0,0.03,2.5,"propagule",7795,0,0,0.115971776779987,"True"
"15727",34,6,23,0,0.03,2.5,"propagule",7677,0,0,0.118926664061482,"True"
"15728",34,6,24,0,0.03,2.5,"propagule",7524,0,0,0.121876661350346,"False"
"15729",34,6,25,0,0.03,2.5,"propagule",7412,0,0,0.124123043712898,"False"
"15730",34,6,26,0,0.03,2.5,"propagule",7304,0,0,0.125958378970427,"False"
"15731",34,6,27,0,0.03,2.5,"propagule",7186,0,0,0.129557472863902,"False"
"15732",34,6,28,0,0.03,2.5,"propagule",7020,0,0,0.13048433048433,"False"
"15733",34,6,29,0,0.03,2.5,"propagule",6865,0,0,0.132993445010925,"False"
"15734",34,6,30,0,0.03,2.5,"propagule",6758,0,0,0.136134951168985,"False"
"15735",34,6,31,0,0.03,2.5,"propagule",6646,0,0,0.137827264520012,"False"
"15736",34,6,32,0,0.03,2.5,"propagule",6536,0,0,0.13953488372093,"False"
"15737",34,6,33,0,0.03,2.5,"propagule",6380,0,0,0.140438871473354,"False"
"15738",34,6,34,0,0.03,2.5,"propagule",6270,0,0,0.141148325358852,"False"
"15739",34,6,35,0,0.03,2.5,"propagule",6153,0,0,0.14269462051032,"False"
"15740",34,6,36,0,0.03,2.5,"propagule",6059,0,0,0.146723881828685,"False"
"15741",34,6,37,0,0.03,2.5,"propagule",5946,0,0,0.148335015136226,"False"
"15742",34,6,38,0,0.03,2.5,"propagule",5884,0,0,0.150237933378654,"False"
"15743",34,6,39,0,0.03,2.5,"propagule",5803,0,0,0.152851973117353,"False"
"15744",34,6,40,0,0.03,2.5,"propagule",5745,0,0,0.153872932985205,"False"
"15745",34,6,41,0,0.03,2.5,"propagule",5992,0,0,0.174232309746328,"False"
"15746",34,6,42,0,0.03,2.5,"propagule",5989,0,0,0.181165470028385,"False"
"15747",34,6,43,0,0.03,2.5,"propagule",5968,0,0,0.181467828418231,"True"
"15748",34,6,44,0,0.03,2.5,"propagule",5960,0,0,0.184731543624161,"True"
"15749",34,6,45,0,0.03,2.5,"propagule",5918,0,0,0.184690773910105,"True"
"15750",34,6,46,0,0.03,2.5,"propagule",5724,0,0,0.175751222921034,"True"
"15751",34,6,47,0,0.03,2.5,"propagule",5649,0,0,0.17613736944592,"True"
"15752",34,6,48,0,0.03,2.5,"propagule",5581,0,0,0.177566744311055,"True"
"15753",34,6,49,0,0.03,2.5,"propagule",5516,0,0,0.178752719361856,"True"
"15754",34,6,50,0,0.03,2.5,"propagule",5460,0,0,0.181868131868132,"True"
"15755",34,6,51,0,0.03,2.5,"propagule",5393,0,0,0.182644168366401,"True"
"15756",34,6,52,0,0.03,2.5,"propagule",5356,0,0,0.18521284540702,"True"
"15757",34,7,1,0,0.03,2.5,"propagule",5311,0,0,0.186405573338354,"True"
"15758",34,7,2,0,0.03,2.5,"propagule",5247,0,0,0.188869830379264,"True"
"15759",34,7,3,0,0.03,2.5,"propagule",5196,0,0,0.190338722093918,"True"
"15760",34,7,4,0,0.03,2.5,"propagule",5128,0,0,0.189742589703588,"True"
"15761",34,7,5,0,0.03,2.5,"propagule",5070,0,0,0.190335305719921,"True"
"15762",34,7,6,0,0.03,2.5,"propagule",5045,0,0,0.190683845391477,"True"
"15763",34,7,7,0,0.03,2.5,"propagule",4989,0,0,0.192623772299058,"True"
"15764",34,7,8,0,0.03,2.5,"propagule",4936,0,0,0.19469205834684,"True"
"15765",34,7,9,0,0.03,2.5,"propagule",4892,0,0,0.197260834014718,"True"
"15766",34,7,10,0,0.03,2.5,"propagule",4832,0,0,0.198675496688742,"True"
"15767",34,7,11,0,0.03,2.5,"propagule",4783,0,0,0.200501777127326,"True"
"15768",34,7,12,0,0.03,2.5,"propagule",4742,0,0,0.202867988190637,"True"
"15769",34,7,13,0,0.03,2.5,"propagule",4685,0,0,0.205976520811099,"True"
"15770",34,7,14,0,0.03,2.5,"propagule",4635,0,0,0.207335490830636,"True"
"15771",34,7,15,0,0.03,2.5,"propagule",4600,0,0,0.209782608695652,"True"
"15772",34,7,16,0,0.03,2.5,"propagule",4537,0,0,0.213577253691867,"True"
"15773",34,7,17,0,0.03,2.5,"propagule",4478,0,0,0.213934792317999,"True"
"15774",34,7,18,0,0.03,2.5,"propagule",9251,0,0,0.104529240082153,"True"
"15775",34,7,19,0,0.03,2.5,"propagule",9121,0,0,0.107225084968753,"False"
"15776",34,7,20,0,0.03,2.5,"propagule",8951,0,0,0.109708412467881,"False"
"15777",34,7,21,0,0.03,2.5,"propagule",8719,0,0,0.111824750544787,"False"
"15778",34,7,22,0,0.03,2.5,"propagule",8482,0,0,0.115538788021693,"False"
"15779",34,7,23,0,0.03,2.5,"propagule",8308,0,0,0.119041887337506,"True"
"15780",34,7,24,0,0.03,2.5,"propagule",8154,0,0,0.120922246750061,"True"
"15781",34,7,25,0,0.03,2.5,"propagule",7970,0,0,0.123839397741531,"True"
"15782",34,7,26,0,0.03,2.5,"propagule",7796,0,0,0.125962031811185,"True"
"15783",34,7,27,0,0.03,2.5,"propagule",7648,0,0,0.128268828451883,"True"
"15784",34,7,28,0,0.03,2.5,"propagule",7479,0,0,0.130231314346838,"True"
"15785",34,7,29,0,0.03,2.5,"propagule",7321,0,0,0.132358967354187,"True"
"15786",34,7,30,0,0.03,2.5,"propagule",7172,0,0,0.134132738427217,"True"
"15787",34,7,31,0,0.03,2.5,"propagule",7051,0,0,0.136576372145795,"True"
"15788",34,7,32,0,0.03,2.5,"propagule",6943,0,0,0.13942099956791,"True"
"15789",34,7,33,0,0.03,2.5,"propagule",6828,1,1,0.141769185705917,"False"
"15790",34,7,34,0,0.03,2.5,"propagule",6664,1,1,0.144657863145258,"False"
"15791",34,7,35,0,0.03,2.5,"propagule",6521,0,0,0.147370035270664,"True"
"15792",34,7,36,0,0.03,2.5,"propagule",6357,0,0,0.149598867390278,"True"
"15793",34,7,37,0,0.03,2.5,"propagule",6233,0,0,0.155302422589443,"True"
"15794",34,7,38,0,0.03,2.5,"propagule",6151,0,0,0.156234758575841,"True"
"15795",34,7,39,0,0.03,2.5,"propagule",6078,0,0,0.158769332017111,"True"
"15796",34,7,40,0,0.03,2.5,"propagule",6010,0,0,0.161231281198003,"True"
"15797",34,7,41,0,0.03,2.5,"propagule",6305,0,0,0.186042823156225,"True"
"15798",34,7,42,0,0.03,2.5,"propagule",6275,1,0,0.189003984063745,"False"
"15799",34,7,43,0,0.03,2.5,"propagule",6284,1,0,0.195098663271801,"False"
"15800",34,7,44,0,0.03,2.5,"propagule",6219,1,0,0.193921852387844,"False"
"15801",34,7,45,0,0.03,2.5,"propagule",6235,0,0,0.200481154771451,"False"
"15802",34,7,46,0,0.03,2.5,"propagule",5985,1,1,0.189139515455305,"False"
"15803",34,7,47,0,0.03,2.5,"propagule",5919,0,0,0.190572731880385,"True"
"15804",34,7,48,0,0.03,2.5,"propagule",5850,0,0,0.18974358974359,"True"
"15805",34,7,49,0,0.03,2.5,"propagule",5793,0,0,0.19074745382358,"True"
"15806",34,7,50,0,0.03,2.5,"propagule",5739,0,0,0.192193761979439,"True"
"15807",34,7,51,0,0.03,2.5,"propagule",5669,0,0,0.192979361439407,"True"
"15808",34,7,52,0,0.03,2.5,"propagule",5602,0,0,0.194394858978936,"True"
"15809",34,8,1,0,0.03,2.5,"propagule",5542,0,0,0.196319018404908,"True"
"15810",34,8,2,0,0.03,2.5,"propagule",5493,0,0,0.198070271254324,"True"
"15811",34,8,3,0,0.03,2.5,"propagule",5437,0,0,0.200294279933787,"True"
"15812",34,8,4,0,0.03,2.5,"propagule",5392,0,0,0.202151335311573,"True"
"15813",34,8,5,0,0.03,2.5,"propagule",5337,0,0,0.204421959902567,"True"
"15814",34,8,6,0,0.03,2.5,"propagule",5287,0,0,0.207490069982977,"True"
"15815",34,8,7,0,0.03,2.5,"propagule",5232,0,0,0.208715596330275,"True"
"15816",34,8,8,0,0.03,2.5,"propagule",5166,0,0,0.210027100271003,"True"
"15817",34,8,9,0,0.03,2.5,"propagule",5114,0,0,0.212162690653109,"True"
"15818",34,8,10,0,0.03,2.5,"propagule",5063,0,0,0.214497333596682,"True"
"15819",34,8,11,0,0.03,2.5,"propagule",5009,0,0,0.217807945697744,"True"
"15820",34,8,12,0,0.03,2.5,"propagule",4975,0,0,0.219497487437186,"True"
"15821",34,8,13,0,0.03,2.5,"propagule",4922,0,0,0.222064201544088,"True"
"15822",34,8,14,0,0.03,2.5,"propagule",4868,0,0,0.224116680361545,"True"
"15823",34,8,15,0,0.03,2.5,"propagule",4829,0,0,0.224684199627252,"True"
"15824",34,8,16,0,0.03,2.5,"propagule",4785,0,0,0.224869383490073,"True"
"15825",34,8,17,0,0.03,2.5,"propagule",4737,0,0,0.226725775807473,"True"
"15826",34,8,18,0,0.03,2.5,"propagule",10010,0,0,0.108791208791209,"True"
"15827",34,8,19,0,0.03,2.5,"propagule",9885,0,0,0.110672736469398,"True"
"15828",34,8,20,0,0.03,2.5,"propagule",9712,0,0,0.113364909390445,"True"
"15829",34,8,21,0,0.03,2.5,"propagule",9525,0,0,0.116325459317585,"True"
"15830",34,8,22,0,0.03,2.5,"propagule",9348,0,0,0.118635002139495,"True"
"15831",34,8,23,0,0.03,2.5,"propagule",9207,0,0,0.121429347235799,"True"
"15832",34,8,24,0,0.03,2.5,"propagule",9019,0,0,0.122740880363677,"True"
"15833",34,8,25,0,0.03,2.5,"propagule",8841,0,0,0.125551408211741,"True"
"15834",34,8,26,0,0.03,2.5,"propagule",8604,0,0,0.128777312877731,"True"
"15835",34,8,27,0,0.03,2.5,"propagule",8460,0,0,0.131560283687943,"False"
"15836",34,8,28,0,0.03,2.5,"propagule",8311,0,0,0.134640837444351,"False"
"15837",34,8,29,0,0.03,2.5,"propagule",8159,0,0,0.136291212158353,"True"
"15838",34,8,30,0,0.03,2.5,"propagule",8023,0,0,0.138726162283435,"False"
"15839",34,8,31,0,0.03,2.5,"propagule",7877,0,0,0.140281833185223,"False"
"15840",34,8,32,0,0.03,2.5,"propagule",7715,1,1,0.142968243681141,"False"
"15841",34,8,33,0,0.03,2.5,"propagule",7611,2,1,0.144659046117462,"False"
"15842",34,8,34,0,0.03,2.5,"propagule",7425,1,0,0.147474747474747,"False"
"15843",34,8,35,0,0.03,2.5,"propagule",7253,1,1,0.150420515648697,"False"
"15844",34,8,36,0,0.03,2.5,"propagule",7147,1,1,0.154190569469708,"False"
"15845",34,8,37,0,0.03,2.5,"propagule",7011,0,0,0.156040507773499,"True"
"15846",34,8,38,0,0.03,2.5,"propagule",6927,0,0,0.158365814927097,"True"
"15847",34,8,39,0,0.03,2.5,"propagule",6845,0,0,0.160701241782323,"True"
"15848",34,8,40,0,0.03,2.5,"propagule",6754,0,0,0.163014509920047,"True"
"15849",34,8,41,0,0.03,2.5,"propagule",7096,0,0,0.191939120631342,"True"
"15850",34,8,42,0,0.03,2.5,"propagule",7072,0,0,0.192449095022624,"True"
"15851",34,8,43,0,0.03,2.5,"propagule",7052,0,0,0.194412932501418,"True"
"15852",34,8,44,0,0.03,2.5,"propagule",7013,0,0,0.198773705974619,"True"
"15853",34,8,45,0,0.03,2.5,"propagule",6958,0,0,0.199482609945387,"True"
"15854",34,8,46,0,0.03,2.5,"propagule",6721,0,0,0.189108763576849,"True"
"15855",34,8,47,0,0.03,2.5,"propagule",6632,0,0,0.188480096501809,"True"
"15856",34,8,48,0,0.03,2.5,"propagule",6540,0,0,0.189296636085627,"True"
"15857",34,8,49,0,0.03,2.5,"propagule",6471,0,0,0.191933240611961,"True"
"15858",34,8,50,0,0.03,2.5,"propagule",6399,0,0,0.192842631661197,"True"
"15859",34,8,51,0,0.03,2.5,"propagule",6329,0,0,0.193079475430558,"True"
"15860",34,8,52,0,0.03,2.5,"propagule",6257,0,0,0.195141441585424,"False"
"15861",34,9,1,0,0.03,2.5,"propagule",6198,0,0,0.196353662471765,"False"
"15862",34,9,2,0,0.03,2.5,"propagule",6121,1,1,0.198496977618036,"False"
"15863",34,9,3,0,0.03,2.5,"propagule",6053,0,0,0.201222534280522,"False"
"15864",34,9,4,0,0.03,2.5,"propagule",6004,0,0,0.202864756828781,"False"
"15865",34,9,5,0,0.03,2.5,"propagule",5943,0,0,0.204273935722699,"False"
"15866",34,9,6,0,0.03,2.5,"propagule",5883,0,0,0.205507394186639,"False"
"15867",34,9,7,0,0.03,2.5,"propagule",5837,0,0,0.207298269659071,"False"
"15868",34,9,8,0,0.03,2.5,"propagule",5776,0,0,0.210180055401662,"False"
"15869",34,9,9,0,0.03,2.5,"propagule",5704,0,0,0.211781206171108,"False"
"15870",34,9,10,0,0.03,2.5,"propagule",5644,0,0,0.214209780297661,"True"
"15871",34,9,11,0,0.03,2.5,"propagule",5573,0,0,0.216759375560739,"False"
"15872",34,9,12,0,0.03,2.5,"propagule",5502,0,0,0.221555797891676,"False"
"15873",34,9,13,0,0.03,2.5,"propagule",5448,0,0,0.222283406754772,"False"
"15874",34,9,14,0,0.03,2.5,"propagule",5390,1,1,0.224675324675325,"False"
"15875",34,9,15,0,0.03,2.5,"propagule",5336,1,1,0.226011994002999,"False"
"15876",34,9,16,0,0.03,2.5,"propagule",5262,0,0,0.230330672748005,"True"
"15877",34,9,17,0,0.03,2.5,"propagule",5224,0,0,0.231431852986217,"True"
"15878",34,9,18,0,0.03,2.5,"propagule",10675,0,0,0.106978922716628,"True"
"15879",34,9,19,0,0.03,2.5,"propagule",10548,0,0,0.10930982176716,"True"
"15880",34,9,20,0,0.03,2.5,"propagule",10379,0,0,0.112053184314481,"True"
"15881",34,9,21,0,0.03,2.5,"propagule",10130,0,0,0.113721618953603,"True"
"15882",34,9,22,0,0.03,2.5,"propagule",9859,0,0,0.116847550461507,"True"
"15883",34,9,23,0,0.03,2.5,"propagule",9610,0,0,0.119667013527575,"True"
"15884",34,9,24,0,0.03,2.5,"propagule",9360,0,0,0.122542735042735,"True"
"15885",34,9,25,0,0.03,2.5,"propagule",9149,0,0,0.125478194338179,"True"
"15886",34,9,26,0,0.03,2.5,"propagule",8967,0,0,0.129028660644586,"True"
"15887",34,9,27,0,0.03,2.5,"propagule",8806,0,0,0.131274131274131,"False"
"15888",34,9,28,0,0.03,2.5,"propagule",8662,0,0,0.134957284691757,"False"
"15889",34,9,29,0,0.03,2.5,"propagule",8543,0,0,0.136251902142105,"False"
"15890",34,9,30,0,0.03,2.5,"propagule",8380,0,0,0.138424821002387,"False"
"15891",34,9,31,0,0.03,2.5,"propagule",8220,0,0,0.140754257907543,"False"
"15892",34,9,32,0,0.03,2.5,"propagule",8065,0,0,0.143335399876007,"True"
"15893",34,9,33,0,0.03,2.5,"propagule",7873,0,0,0.144798679029595,"True"
"15894",34,9,34,0,0.03,2.5,"propagule",7696,0,0,0.147089397089397,"True"
"15895",34,9,35,0,0.03,2.5,"propagule",7567,0,0,0.150918461741773,"True"
"15896",34,9,36,0,0.03,2.5,"propagule",7419,0,0,0.153659522846745,"True"
"15897",34,9,37,0,0.03,2.5,"propagule",7261,0,0,0.157140889684616,"True"
"15898",34,9,38,0,0.03,2.5,"propagule",7189,0,0,0.159827514257894,"False"
"15899",34,9,39,0,0.03,2.5,"propagule",7094,0,0,0.16168593177333,"False"
"15900",34,9,40,0,0.03,2.5,"propagule",7011,0,0,0.163885323063757,"False"
"15901",34,9,41,0,0.03,2.5,"propagule",7351,1,0,0.189770099306217,"False"
"15902",34,9,42,0,0.03,2.5,"propagule",7377,1,1,0.193710180290091,"False"
"15903",34,9,43,0,0.03,2.5,"propagule",7352,0,0,0.195048966267682,"False"
"15904",34,9,44,0,0.03,2.5,"propagule",7327,0,0,0.197488740275693,"False"
"15905",34,9,45,0,0.03,2.5,"propagule",7294,0,0,0.199067726898821,"False"
"15906",34,9,46,0,0.03,2.5,"propagule",7011,1,0,0.19027242904008,"False"
"15907",34,9,47,0,0.03,2.5,"propagule",6916,1,0,0.190861769809138,"False"
"15908",34,9,48,0,0.03,2.5,"propagule",6836,1,0,0.191778818022235,"False"
"15909",34,9,49,0,0.03,2.5,"propagule",6765,1,0,0.192756836659276,"False"
"15910",34,9,50,0,0.03,2.5,"propagule",6692,1,1,0.194411237298267,"False"
"15911",34,9,51,0,0.03,2.5,"propagule",6623,2,1,0.195681715234788,"False"
"15912",34,9,52,0,0.03,2.5,"propagule",6556,1,0,0.197071384990848,"False"
"15913",34,10,1,0,0.03,2.5,"propagule",6484,1,1,0.197409006785935,"False"
"15914",34,10,2,0,0.03,2.5,"propagule",6417,4,1,0.197755960729313,"False"
"15915",34,10,3,0,0.03,2.5,"propagule",6356,3,0,0.197923222152297,"False"
"15916",34,10,4,0,0.03,2.5,"propagule",6292,3,0,0.200095359186268,"False"
"15917",34,10,5,0,0.03,2.5,"propagule",6223,3,0,0.202474690663667,"False"
"15918",34,10,6,0,0.03,2.5,"propagule",6157,3,3,0.20448270261491,"False"
"15919",34,10,7,0,0.03,2.5,"propagule",6105,4,3,0.205569205569206,"False"
"15920",34,10,8,0,0.03,2.5,"propagule",6036,1,0,0.20675944333996,"False"
"15921",34,10,9,0,0.03,2.5,"propagule",5977,1,0,0.208800401539234,"False"
"15922",34,10,10,0,0.03,2.5,"propagule",5908,1,0,0.212085308056872,"False"
"15923",34,10,11,0,0.03,2.5,"propagule",5837,1,0,0.213294500599623,"False"
"15924",34,10,12,0,0.03,2.5,"propagule",5761,1,1,0.216281895504253,"False"
"15925",34,10,13,0,0.03,2.5,"propagule",5719,1,1,0.221017660430145,"False"
"15926",34,10,14,0,0.03,2.5,"propagule",5652,0,0,0.222753007784855,"False"
"15927",34,10,15,0,0.03,2.5,"propagule",5599,0,0,0.224861582425433,"False"
"15928",34,10,16,0,0.03,2.5,"propagule",5550,0,0,0.227567567567568,"False"
"15929",34,10,17,0,0.03,2.5,"propagule",5494,0,0,0.227884965416818,"False"
"15930",34,10,18,0,0.03,2.5,"propagule",11613,0,0,0.105399121673986,"False"
"15931",34,10,19,0,0.03,2.5,"propagule",11455,0,0,0.107463989524225,"False"
"15932",34,10,20,0,0.03,2.5,"propagule",11238,0,0,0.110517885744794,"False"
"15933",34,10,21,0,0.03,2.5,"propagule",11036,0,0,0.113084450888003,"False"
"15934",34,10,22,0,0.03,2.5,"propagule",10797,0,0,0.115958136519404,"False"
"15935",34,10,23,0,0.03,2.5,"propagule",10582,0,0,0.11973161973162,"False"
"15936",34,10,24,0,0.03,2.5,"propagule",10379,0,0,0.122940553039792,"False"
"15937",34,10,25,0,0.03,2.5,"propagule",10208,0,0,0.125489811912226,"False"
"15938",34,10,26,0,0.03,2.5,"propagule",9984,0,0,0.128305288461538,"False"
"15939",34,10,27,0,0.03,2.5,"propagule",9812,0,0,0.130452507134121,"False"
"15940",34,10,28,0,0.03,2.5,"propagule",9635,0,0,0.132848988064349,"False"
"15941",34,10,29,0,0.03,2.5,"propagule",9457,0,0,0.134609284128159,"False"
"15942",34,10,30,0,0.03,2.5,"propagule",9286,1,1,0.137518845573982,"False"
"15943",34,10,31,0,0.03,2.5,"propagule",9110,1,1,0.14006586169045,"False"
"15944",34,10,32,0,0.03,2.5,"propagule",8955,0,0,0.142378559463987,"False"
"15945",34,10,33,0,0.03,2.5,"propagule",8792,0,0,0.145018198362147,"False"
"15946",34,10,34,0,0.03,2.5,"propagule",8663,0,0,0.147177652083574,"False"
"15947",34,10,35,0,0.03,2.5,"propagule",8488,0,0,0.14985862393968,"False"
"15948",34,10,36,0,0.03,2.5,"propagule",8327,0,0,0.15275609463192,"False"
"15949",34,10,37,0,0.03,2.5,"propagule",8157,0,0,0.155939683707245,"False"
"15950",34,10,38,0,0.03,2.5,"propagule",8042,0,0,0.15729917930863,"False"
"15951",34,10,39,0,0.03,2.5,"propagule",7949,0,0,0.159516920367342,"False"
"15952",34,10,40,0,0.03,2.5,"propagule",7856,0,0,0.16127800407332,"False"
"15953",34,10,41,0,0.03,2.5,"propagule",8243,2,1,0.188159650612641,"False"
"15954",34,10,42,0,0.03,2.5,"propagule",8261,1,0,0.193802203123109,"False"
"15955",34,10,43,0,0.03,2.5,"propagule",8196,1,0,0.195583211322596,"False"
"15956",34,10,44,0,0.03,2.5,"propagule",8189,2,0,0.195872511906216,"False"
"15957",34,10,45,0,0.03,2.5,"propagule",8153,1,1,0.200539678645897,"False"
"15958",34,10,46,0,0.03,2.5,"propagule",7834,0,0,0.189558335460812,"False"
"15959",34,10,47,0,0.03,2.5,"propagule",7729,0,0,0.189157717686635,"False"
"15960",34,10,48,0,0.03,2.5,"propagule",7624,0,0,0.190320041972718,"False"
"15961",34,10,49,0,0.03,2.5,"propagule",7498,0,0,0.190717524673246,"False"
"15962",34,10,50,0,0.03,2.5,"propagule",7437,0,0,0.192012908430819,"False"
"15963",34,10,51,0,0.03,2.5,"propagule",7355,0,0,0.19306594153637,"False"
"15964",34,10,52,0,0.03,2.5,"propagule",7240,0,0,0.195027624309392,"False"
"15965",34,11,1,0,0.03,2.5,"propagule",7172,0,0,0.198271054099275,"False"
"15966",34,11,2,0,0.03,2.5,"propagule",7081,0,0,0.200112978392882,"False"
"15967",34,11,3,0,0.03,2.5,"propagule",6991,0,0,0.201544843370047,"False"
"15968",34,11,4,0,0.03,2.5,"propagule",6908,0,0,0.203097857556456,"False"
"15969",34,11,5,0,0.03,2.5,"propagule",6841,0,0,0.204940798128929,"False"
"15970",34,11,6,0,0.03,2.5,"propagule",6762,0,0,0.206004140786749,"False"
"15971",34,11,7,0,0.03,2.5,"propagule",6705,0,0,0.208351976137211,"False"
"15972",34,11,8,0,0.03,2.5,"propagule",6624,0,0,0.210144927536232,"False"
"15973",34,11,9,0,0.03,2.5,"propagule",6554,0,0,0.212084223375038,"False"
"15974",34,11,10,0,0.03,2.5,"propagule",6470,0,0,0.213292117465224,"False"
"15975",34,11,11,0,0.03,2.5,"propagule",6406,0,0,0.214018108023728,"False"
"15976",34,11,12,0,0.03,2.5,"propagule",6336,0,0,0.216066919191919,"False"
"15977",34,11,13,0,0.03,2.5,"propagule",6272,0,0,0.217315051020408,"False"
"15978",34,11,14,0,0.03,2.5,"propagule",6211,0,0,0.219610368700692,"False"
"15979",34,11,15,0,0.03,2.5,"propagule",6138,0,0,0.222222222222222,"False"
"15980",34,11,16,0,0.03,2.5,"propagule",6075,0,0,0.222551440329218,"False"
"15981",34,11,17,0,0.03,2.5,"propagule",6014,0,0,0.224309943465248,"True"
"15982",34,11,18,0,0.03,2.5,"propagule",12483,0,0,0.103741087879516,"True"
