"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5276",18,3,24,0.4,0.015,1.5,"wave",5540,29,5,0.277075812274368,"False"
"5277",18,3,25,0.4,0.015,1.5,"wave",5409,33,12,0.281937511554816,"False"
"5278",18,3,26,0.4,0.015,1.5,"wave",5286,34,16,0.285660234581914,"False"
"5279",18,3,27,0.4,0.015,1.5,"wave",5139,29,11,0.290523448141662,"False"
"5280",18,3,28,0.4,0.015,1.5,"wave",5036,25,8,0.293486894360604,"False"
"5281",18,3,29,0.4,0.015,1.5,"wave",4942,26,10,0.297855119384864,"False"
"5282",18,3,30,0.4,0.015,1.5,"wave",4847,27,13,0.301423560965546,"False"
"5283",18,3,31,0.4,0.015,1.5,"wave",4730,26,13,0.304651162790698,"False"
"5284",18,3,32,0.4,0.015,1.5,"wave",4577,23,8,0.311120821498798,"False"
"5285",18,3,33,0.4,0.015,1.5,"wave",4468,18,6,0.316920322291853,"False"
"5286",18,3,34,0.4,0.015,1.5,"wave",4392,15,10,0.321948998178506,"False"
"5287",18,3,35,0.4,0.015,1.5,"wave",4312,15,8,0.494897959183673,"False"
"5288",18,3,36,0.4,0.015,1.5,"wave",4232,12,2,0.495982986767486,"False"
"5289",18,3,37,0.4,0.015,1.5,"wave",4103,10,3,0.50280282719961,"False"
"5290",18,3,38,0.4,0.015,1.5,"wave",4059,11,5,0.504311406750431,"False"
"5291",18,3,39,0.4,0.015,1.5,"wave",3998,13,4,0.504502251125563,"False"
"5292",18,3,40,0.4,0.015,1.5,"wave",3939,12,4,0.508250825082508,"False"
"5293",18,3,41,0.4,0.015,1.5,"wave",4145,12,5,0.513389626055489,"False"
"5294",18,3,42,0.4,0.015,1.5,"wave",4136,10,6,0.51426499032882,"False"
"5295",18,3,43,0.4,0.015,1.5,"wave",4112,8,4,0.51556420233463,"False"
"5296",18,3,44,0.4,0.015,1.5,"wave",4082,4,1,0.5124938755512,"False"
"5297",18,3,45,0.4,0.015,1.5,"wave",4051,5,2,0.51493458405332,"False"
"5298",18,3,46,0.4,0.015,1.5,"wave",3898,4,1,0.513596716264751,"False"
"5299",18,3,47,0.4,0.015,1.5,"wave",3850,3,2,0.514025974025974,"False"
"5300",18,3,48,0.4,0.015,1.5,"wave",3810,4,3,0.517060367454068,"False"
"5301",18,3,49,0.4,0.015,1.5,"wave",3767,2,2,0.518449694717282,"False"
"5302",18,3,50,0.4,0.015,1.5,"wave",3739,1,1,0.51939021128644,"False"
"5303",18,3,51,0.4,0.015,1.5,"wave",3693,0,0,0.520444083401029,"True"
"5304",18,3,52,0.4,0.015,1.5,"wave",3657,0,0,0.522286026797922,"True"
"5305",18,4,1,0.4,0.015,1.5,"wave",3620,0,0,0.522651933701657,"True"
"5306",18,4,2,0.4,0.015,1.5,"wave",3595,0,0,0.523504867872045,"True"
"5307",18,4,3,0.4,0.015,1.5,"wave",3563,0,0,0.524838619141173,"True"
"5308",18,4,4,0.4,0.015,1.5,"wave",3519,0,0,0.526854219948849,"True"
"5309",18,4,5,0.4,0.015,1.5,"wave",3472,0,0,0.527649769585253,"True"
"5310",18,4,6,0.4,0.015,1.5,"wave",3440,0,0,0.529651162790698,"True"
"5311",18,4,7,0.4,0.015,1.5,"wave",3407,0,0,0.530085118872909,"True"
"5312",18,4,8,0.4,0.015,1.5,"wave",3361,0,0,0.531984528414162,"True"
"5313",18,4,9,0.4,0.015,1.5,"wave",3313,0,0,0.533655297313613,"True"
"5314",18,4,10,0.4,0.015,1.5,"wave",3288,0,0,0.534975669099757,"True"
"5315",18,4,11,0.4,0.015,1.5,"wave",3263,0,0,0.535703340484217,"True"
"5316",18,4,12,0.4,0.015,1.5,"wave",3223,0,0,0.537077257213776,"True"
"5317",18,4,13,0.4,0.015,1.5,"wave",3200,0,0,0.538125,"True"
"5318",18,4,14,0.4,0.015,1.5,"wave",3164,0,0,0.540139064475348,"True"
"5319",18,4,15,0.4,0.015,1.5,"wave",3128,0,0,0.542199488491049,"True"
"5320",18,4,16,0.4,0.015,1.5,"wave",3104,0,0,0.543492268041237,"True"
"5321",18,4,17,0.4,0.015,1.5,"wave",3075,0,0,0.544065040650407,"True"
"5322",18,4,18,0.4,0.015,1.5,"wave",6210,0,0,0.268760064412238,"True"
"5323",18,4,19,0.4,0.015,1.5,"wave",6112,0,0,0.270451570680628,"True"
"5324",18,4,20,0.4,0.015,1.5,"wave",6004,0,0,0.272151898734177,"True"
"5325",18,4,21,0.4,0.015,1.5,"wave",5852,0,0,0.276486671223513,"True"
"5326",18,4,22,0.4,0.015,1.5,"wave",5758,0,0,0.27978464744703,"True"
"5327",18,4,23,0.4,0.015,1.5,"wave",5632,0,0,0.283913352272727,"True"
"5328",18,4,24,0.4,0.015,1.5,"wave",5519,0,0,0.28664613154557,"True"
"5329",18,4,25,0.4,0.015,1.5,"wave",5408,0,0,0.29012573964497,"True"
"5330",18,4,26,0.4,0.015,1.5,"wave",5285,0,0,0.293093661305582,"True"
"5331",18,4,27,0.4,0.015,1.5,"wave",5168,0,0,0.297407120743034,"True"
"5332",18,4,28,0.4,0.015,1.5,"wave",5069,0,0,0.299664628131781,"True"
"5333",18,4,29,0.4,0.015,1.5,"wave",4947,0,0,0.302607640994542,"True"
"5334",18,4,30,0.4,0.015,1.5,"wave",4861,0,0,0.304669821024481,"True"
"5335",18,4,31,0.4,0.015,1.5,"wave",4734,0,0,0.310519645120406,"True"
"5336",18,4,32,0.4,0.015,1.5,"wave",4652,0,0,0.31384350816853,"True"
"5337",18,4,33,0.4,0.015,1.5,"wave",4559,0,0,0.315200701908313,"True"
"5338",18,4,34,0.4,0.015,1.5,"wave",4425,0,0,0.320225988700565,"True"
"5339",18,4,35,0.4,0.015,1.5,"wave",4327,0,0,0.505662121562283,"True"
"5340",18,4,36,0.4,0.015,1.5,"wave",4257,0,0,0.508104298801973,"True"
"5341",18,4,37,0.4,0.015,1.5,"wave",4163,0,0,0.509488349747778,"True"
"5342",18,4,38,0.4,0.015,1.5,"wave",4119,0,0,0.51128914785142,"True"
"5343",18,4,39,0.4,0.015,1.5,"wave",4070,0,0,0.513513513513513,"True"
"5344",18,4,40,0.4,0.015,1.5,"wave",4030,0,0,0.514640198511166,"True"
"5345",18,4,41,0.4,0.015,1.5,"wave",4265,0,0,0.52168815943728,"True"
"5346",18,4,42,0.4,0.015,1.5,"wave",4215,0,0,0.518623962040332,"True"
"5347",18,4,43,0.4,0.015,1.5,"wave",4247,0,0,0.518483635507417,"True"
"5348",18,4,44,0.4,0.015,1.5,"wave",4184,0,0,0.521988527724665,"True"
"5349",18,4,45,0.4,0.015,1.5,"wave",4167,0,0,0.522438204943604,"True"
"5350",18,4,46,0.4,0.015,1.5,"wave",3987,0,0,0.521695510408829,"True"
"5351",18,4,47,0.4,0.015,1.5,"wave",3930,0,0,0.519592875318066,"True"
"5352",18,4,48,0.4,0.015,1.5,"wave",3868,0,0,0.522492244053775,"True"
"5353",18,4,49,0.4,0.015,1.5,"wave",3807,0,0,0.523771998949304,"True"
"5354",18,4,50,0.4,0.015,1.5,"wave",3776,0,0,0.524364406779661,"True"
"5355",18,4,51,0.4,0.015,1.5,"wave",3744,0,0,0.528846153846154,"True"
"5356",18,4,52,0.4,0.015,1.5,"wave",3713,0,0,0.531645569620253,"True"
"5357",18,5,1,0.4,0.015,1.5,"wave",3671,0,0,0.532007627349496,"True"
"5358",18,5,2,0.4,0.015,1.5,"wave",3636,0,0,0.532728272827283,"True"
"5359",18,5,3,0.4,0.015,1.5,"wave",3599,0,0,0.537093637121423,"True"
"5360",18,5,4,0.4,0.015,1.5,"wave",3563,0,0,0.538310412573674,"True"
"5361",18,5,5,0.4,0.015,1.5,"wave",3514,0,0,0.541832669322709,"True"
"5362",18,5,6,0.4,0.015,1.5,"wave",3469,0,0,0.542519458057077,"True"
"5363",18,5,7,0.4,0.015,1.5,"wave",3432,0,0,0.541083916083916,"True"
"5364",18,5,8,0.4,0.015,1.5,"wave",3388,0,0,0.544273907910272,"True"
"5365",18,5,9,0.4,0.015,1.5,"wave",3357,0,0,0.546619005064045,"True"
"5366",18,5,10,0.4,0.015,1.5,"wave",3315,0,0,0.543891402714932,"True"
"5367",18,5,11,0.4,0.015,1.5,"wave",3266,0,0,0.547764849969381,"True"
"5368",18,5,12,0.4,0.015,1.5,"wave",3231,0,0,0.550294026617146,"True"
"5369",18,5,13,0.4,0.015,1.5,"wave",3197,0,0,0.551141695339381,"True"
"5370",18,5,14,0.4,0.015,1.5,"wave",3158,0,0,0.552248258391387,"True"
"5371",18,5,15,0.4,0.015,1.5,"wave",3137,0,0,0.554032515141855,"True"
"5372",18,5,16,0.4,0.015,1.5,"wave",3095,0,0,0.554765751211632,"True"
"5373",18,5,17,0.4,0.015,1.5,"wave",3060,0,0,0.554248366013072,"True"
"5374",18,5,18,0.4,0.015,1.5,"wave",6490,0,0,0.260246533127889,"True"
"5375",18,5,19,0.4,0.015,1.5,"wave",6413,0,0,0.262123811008888,"True"
"5376",18,5,20,0.4,0.015,1.5,"wave",6298,0,0,0.266751349634805,"True"
"5377",18,5,21,0.4,0.015,1.5,"wave",6184,0,0,0.269890038809832,"True"
"5378",18,5,22,0.4,0.015,1.5,"wave",6055,0,0,0.272832369942197,"True"
"5379",18,5,23,0.4,0.015,1.5,"wave",5907,0,0,0.276790248857288,"True"
"5380",18,5,24,0.4,0.015,1.5,"wave",5787,0,0,0.279246587178158,"True"
"5381",18,5,25,0.4,0.015,1.5,"wave",5614,0,0,0.28428927680798,"True"
"5382",18,5,26,0.4,0.015,1.5,"wave",5472,0,0,0.288925438596491,"True"
"5383",18,5,27,0.4,0.015,1.5,"wave",5366,0,0,0.294073797987328,"True"
"5384",18,5,28,0.4,0.015,1.5,"wave",5245,0,0,0.297426120114395,"True"
"5385",18,5,29,0.4,0.015,1.5,"wave",5142,0,0,0.301050175029172,"True"
"5386",18,5,30,0.4,0.015,1.5,"wave",5016,0,0,0.304425837320574,"True"
"5387",18,5,31,0.4,0.015,1.5,"wave",4926,0,0,0.307348761672757,"True"
"5388",18,5,32,0.4,0.015,1.5,"wave",4790,0,0,0.313361169102296,"True"
"5389",18,5,33,0.4,0.015,1.5,"wave",4718,0,0,0.316447647308181,"True"
"5390",18,5,34,0.4,0.015,1.5,"wave",4623,0,0,0.318840579710145,"True"
"5391",18,5,35,0.4,0.015,1.5,"wave",4520,0,0,0.505973451327434,"True"
"5392",18,5,36,0.4,0.015,1.5,"wave",4447,0,0,0.509557004722285,"True"
"5393",18,5,37,0.4,0.015,1.5,"wave",4366,0,0,0.512826385707742,"True"
"5394",18,5,38,0.4,0.015,1.5,"wave",4328,0,0,0.513863216266174,"True"
"5395",18,5,39,0.4,0.015,1.5,"wave",4263,0,0,0.514895613417781,"True"
"5396",18,5,40,0.4,0.015,1.5,"wave",4221,0,0,0.514570007107321,"True"
"5397",18,5,41,0.4,0.015,1.5,"wave",4549,0,0,0.525390195647395,"True"
"5398",18,5,42,0.4,0.015,1.5,"wave",4523,0,0,0.526641609551183,"True"
"5399",18,5,43,0.4,0.015,1.5,"wave",4525,0,0,0.527292817679558,"True"
"5400",18,5,44,0.4,0.015,1.5,"wave",4538,0,0,0.526002644336712,"True"
"5401",18,5,45,0.4,0.015,1.5,"wave",4487,0,0,0.525741029641186,"True"
"5402",18,5,46,0.4,0.015,1.5,"wave",4285,0,0,0.521820303383897,"True"
"5403",18,5,47,0.4,0.015,1.5,"wave",4183,0,0,0.525938321778628,"True"
"5404",18,5,48,0.4,0.015,1.5,"wave",4122,0,0,0.526443474041727,"True"
"5405",18,5,49,0.4,0.015,1.5,"wave",4070,0,0,0.529238329238329,"True"
"5406",18,5,50,0.4,0.015,1.5,"wave",4008,0,0,0.530439121756487,"True"
"5407",18,5,51,0.4,0.015,1.5,"wave",3956,0,0,0.53159757330637,"True"
"5408",18,5,52,0.4,0.015,1.5,"wave",3908,0,0,0.531985670419652,"True"
"5409",18,6,1,0.4,0.015,1.5,"wave",3873,0,0,0.532920216886135,"True"
"5410",18,6,2,0.4,0.015,1.5,"wave",3830,0,0,0.533420365535248,"True"
"5411",18,6,3,0.4,0.015,1.5,"wave",3790,0,0,0.535356200527704,"True"
"5412",18,6,4,0.4,0.015,1.5,"wave",3749,0,0,0.537476660442785,"True"
"5413",18,6,5,0.4,0.015,1.5,"wave",3719,0,0,0.538854530787846,"True"
"5414",18,6,6,0.4,0.015,1.5,"wave",3679,0,0,0.541723294373471,"True"
"5415",18,6,7,0.4,0.015,1.5,"wave",3638,0,0,0.54370533260033,"True"
"5416",18,6,8,0.4,0.015,1.5,"wave",3599,0,0,0.545429285912754,"True"
"5417",18,6,9,0.4,0.015,1.5,"wave",3560,0,0,0.547191011235955,"True"
"5418",18,6,10,0.4,0.015,1.5,"wave",3532,0,0,0.550113250283126,"True"
"5419",18,6,11,0.4,0.015,1.5,"wave",3501,0,0,0.550699800057126,"True"
"5420",18,6,12,0.4,0.015,1.5,"wave",3462,0,0,0.552570768341999,"True"
"5421",18,6,13,0.4,0.015,1.5,"wave",3414,0,0,0.55477445811365,"True"
"5422",18,6,14,0.4,0.015,1.5,"wave",3385,0,0,0.556277695716396,"True"
"5423",18,6,15,0.4,0.015,1.5,"wave",3349,0,0,0.559570020901762,"True"
"5424",18,6,16,0.4,0.015,1.5,"wave",3319,0,0,0.561012353118409,"True"
"5425",18,6,17,0.4,0.015,1.5,"wave",3294,0,0,0.562234365513054,"True"
"5426",18,6,18,0.4,0.015,1.5,"wave",6904,0,0,0.267670915411356,"True"
"5427",18,6,19,0.4,0.015,1.5,"wave",6792,0,0,0.270318021201413,"True"
"5428",18,6,20,0.4,0.015,1.5,"wave",6672,0,0,0.273681055155875,"True"
"5429",18,6,21,0.4,0.015,1.5,"wave",6554,0,0,0.276624961855356,"True"
"5430",18,6,22,0.4,0.015,1.5,"wave",6452,0,0,0.27975821450713,"True"
"5431",18,6,23,0.4,0.015,1.5,"wave",6362,0,0,0.283401446086136,"True"
"5432",18,6,24,0.4,0.015,1.5,"wave",6184,0,0,0.284767141009056,"True"
"5433",18,6,25,0.4,0.015,1.5,"wave",5982,0,0,0.288197927114677,"True"
"5434",18,6,26,0.4,0.015,1.5,"wave",5781,0,0,0.294412731361356,"True"
"5435",18,6,27,0.4,0.015,1.5,"wave",5620,0,0,0.300177935943061,"True"
"5436",18,6,28,0.4,0.015,1.5,"wave",5514,0,0,0.303409503083061,"True"
"5437",18,6,29,0.4,0.015,1.5,"wave",5418,0,0,0.30749354005168,"True"
"5438",18,6,30,0.4,0.015,1.5,"wave",5291,0,0,0.312228312228312,"True"
"5439",18,6,31,0.4,0.015,1.5,"wave",5196,0,0,0.318899153194765,"True"
"5440",18,6,32,0.4,0.015,1.5,"wave",5126,0,0,0.321108076472883,"True"
"5441",18,6,33,0.4,0.015,1.5,"wave",5025,0,0,0.324975124378109,"True"
"5442",18,6,34,0.4,0.015,1.5,"wave",4912,0,0,0.329397394136808,"True"
"5443",18,6,35,0.4,0.015,1.5,"wave",4825,0,0,0.512124352331606,"True"
"5444",18,6,36,0.4,0.015,1.5,"wave",4731,0,0,0.513422109490594,"True"
"5445",18,6,37,0.4,0.015,1.5,"wave",4654,0,0,0.515685431886549,"True"
"5446",18,6,38,0.4,0.015,1.5,"wave",4598,0,0,0.518486298390605,"True"
"5447",18,6,39,0.4,0.015,1.5,"wave",4550,0,0,0.521098901098901,"True"
"5448",18,6,40,0.4,0.015,1.5,"wave",4505,0,0,0.523196448390677,"True"
"5449",18,6,41,0.4,0.015,1.5,"wave",4902,0,0,0.526315789473684,"True"
"5450",18,6,42,0.4,0.015,1.5,"wave",4896,0,0,0.527165032679739,"True"
"5451",18,6,43,0.4,0.015,1.5,"wave",4847,0,0,0.532081700020631,"True"
"5452",18,6,44,0.4,0.015,1.5,"wave",4866,0,0,0.53062063296342,"True"
"5453",18,6,45,0.4,0.015,1.5,"wave",4842,0,0,0.527881040892193,"False"
"5454",18,6,46,0.4,0.015,1.5,"wave",4628,0,0,0.526577355229041,"False"
"5455",18,6,47,0.4,0.015,1.5,"wave",4556,0,0,0.528533801580334,"False"
"5456",18,6,48,0.4,0.015,1.5,"wave",4467,0,0,0.53010969330647,"True"
"5457",18,6,49,0.4,0.015,1.5,"wave",4413,0,0,0.53183775209608,"True"
"5458",18,6,50,0.4,0.015,1.5,"wave",4363,0,0,0.532890213156085,"True"
"5459",18,6,51,0.4,0.015,1.5,"wave",4297,0,0,0.5338608331394,"True"
"5460",18,6,52,0.4,0.015,1.5,"wave",4241,0,0,0.536194293798632,"True"
"5461",18,7,1,0.4,0.015,1.5,"wave",4197,0,0,0.540385989992852,"True"
"5462",18,7,2,0.4,0.015,1.5,"wave",4145,0,0,0.541133896260555,"True"
"5463",18,7,3,0.4,0.015,1.5,"wave",4099,0,0,0.541595511100268,"True"
"5464",18,7,4,0.4,0.015,1.5,"wave",4050,0,0,0.54320987654321,"True"
"5465",18,7,5,0.4,0.015,1.5,"wave",4021,0,0,0.546381497140015,"True"
"5466",18,7,6,0.4,0.015,1.5,"wave",3978,0,0,0.547259929612871,"True"
"5467",18,7,7,0.4,0.015,1.5,"wave",3950,0,0,0.549873417721519,"True"
"5468",18,7,8,0.4,0.015,1.5,"wave",3902,0,0,0.553818554587391,"True"
"5469",18,7,9,0.4,0.015,1.5,"wave",3871,0,0,0.556445362955309,"True"
"5470",18,7,10,0.4,0.015,1.5,"wave",3831,0,0,0.557817802140433,"True"
"5471",18,7,11,0.4,0.015,1.5,"wave",3789,0,0,0.561361836896279,"True"
"5472",18,7,12,0.4,0.015,1.5,"wave",3747,0,0,0.563650920736589,"True"
"5473",18,7,13,0.4,0.015,1.5,"wave",3713,0,0,0.565849717209803,"True"
"5474",18,7,14,0.4,0.015,1.5,"wave",3684,0,0,0.568403908794788,"True"
"5475",18,7,15,0.4,0.015,1.5,"wave",3652,0,0,0.566812705366922,"True"
"5476",18,7,16,0.4,0.015,1.5,"wave",3624,0,0,0.570364238410596,"True"
"5477",18,7,17,0.4,0.015,1.5,"wave",3580,0,0,0.572905027932961,"True"
"5478",18,7,18,0.4,0.015,1.5,"wave",7586,0,0,0.270761929870815,"True"
"5479",18,7,19,0.4,0.015,1.5,"wave",7501,0,0,0.27209705372617,"True"
"5480",18,7,20,0.4,0.015,1.5,"wave",7389,0,0,0.274597374475572,"True"
"5481",18,7,21,0.4,0.015,1.5,"wave",7282,0,0,0.27767096951387,"True"
"5482",18,7,22,0.4,0.015,1.5,"wave",7188,0,0,0.278519755147468,"True"
"5483",18,7,23,0.4,0.015,1.5,"wave",7063,0,0,0.283165793572137,"True"
"5484",18,7,24,0.4,0.015,1.5,"wave",6940,0,0,0.285878962536023,"True"
"5485",18,7,25,0.4,0.015,1.5,"wave",6828,0,0,0.290421792618629,"True"
"5486",18,7,26,0.4,0.015,1.5,"wave",6692,0,0,0.294530783024507,"True"
"5487",18,7,27,0.4,0.015,1.5,"wave",6587,0,0,0.295885835737058,"True"
"5488",18,7,28,0.4,0.015,1.5,"wave",6505,0,0,0.299000768639508,"True"
"5489",18,7,29,0.4,0.015,1.5,"wave",6320,0,0,0.304746835443038,"True"
"5490",18,7,30,0.4,0.015,1.5,"wave",6163,0,0,0.307317864676294,"True"
"5491",18,7,31,0.4,0.015,1.5,"wave",6057,0,0,0.311540366518078,"True"
"5492",18,7,32,0.4,0.015,1.5,"wave",5982,0,0,0.31461049816115,"True"
"5493",18,7,33,0.4,0.015,1.5,"wave",5853,0,0,0.318127456005467,"True"
"5494",18,7,34,0.4,0.015,1.5,"wave",5713,0,0,0.323297741991948,"True"
"5495",18,7,35,0.4,0.015,1.5,"wave",5626,0,0,0.506398862424458,"True"
"5496",18,7,36,0.4,0.015,1.5,"wave",5518,0,0,0.509423704240667,"True"
"5497",18,7,37,0.4,0.015,1.5,"wave",5426,0,0,0.511426465167711,"True"
"5498",18,7,38,0.4,0.015,1.5,"wave",5381,0,0,0.51235829771418,"True"
"5499",18,7,39,0.4,0.015,1.5,"wave",5332,0,0,0.514628657164291,"True"
"5500",18,7,40,0.4,0.015,1.5,"wave",5275,0,0,0.514881516587678,"True"
"5501",18,7,41,0.4,0.015,1.5,"wave",5595,0,0,0.519034852546917,"True"
"5502",18,7,42,0.4,0.015,1.5,"wave",5586,0,0,0.518796992481203,"True"
"5503",18,7,43,0.4,0.015,1.5,"wave",5550,0,0,0.522162162162162,"False"
"5504",18,7,44,0.4,0.015,1.5,"wave",5541,0,0,0.525536906695542,"True"
"5505",18,7,45,0.4,0.015,1.5,"wave",5509,0,0,0.525866763477945,"True"
"5506",18,7,46,0.4,0.015,1.5,"wave",5261,0,0,0.524615092187797,"True"
"5507",18,7,47,0.4,0.015,1.5,"wave",5210,0,0,0.524376199616123,"True"
"5508",18,7,48,0.4,0.015,1.5,"wave",5137,0,0,0.527739926026864,"False"
"5509",18,7,49,0.4,0.015,1.5,"wave",5113,0,0,0.530412673577156,"False"
"5510",18,7,50,0.4,0.015,1.5,"wave",5048,0,0,0.532884310618067,"False"
"5511",18,7,51,0.4,0.015,1.5,"wave",5011,0,0,0.533426461784075,"True"
"5512",18,7,52,0.4,0.015,1.5,"wave",4954,0,0,0.534113847396044,"True"
"5513",18,8,1,0.4,0.015,1.5,"wave",4890,0,0,0.535787321063395,"True"
"5514",18,8,2,0.4,0.015,1.5,"wave",4846,0,0,0.53776310359059,"True"
"5515",18,8,3,0.4,0.015,1.5,"wave",4797,0,0,0.539712320200125,"True"
"5516",18,8,4,0.4,0.015,1.5,"wave",4738,0,0,0.541156606162938,"True"
"5517",18,8,5,0.4,0.015,1.5,"wave",4690,0,0,0.542857142857143,"True"
"5518",18,8,6,0.4,0.015,1.5,"wave",4636,0,0,0.545729076790336,"True"
"5519",18,8,7,0.4,0.015,1.5,"wave",4589,0,0,0.546960122030944,"True"
"5520",18,8,8,0.4,0.015,1.5,"wave",4531,0,0,0.550209666740234,"True"
"5521",18,8,9,0.4,0.015,1.5,"wave",4479,0,0,0.552355436481357,"True"
"5522",18,8,10,0.4,0.015,1.5,"wave",4422,0,0,0.55359565807327,"True"
"5523",18,8,11,0.4,0.015,1.5,"wave",4359,0,0,0.556779077770131,"True"
"5524",18,8,12,0.4,0.015,1.5,"wave",4320,0,0,0.555555555555556,"True"
"5525",18,8,13,0.4,0.015,1.5,"wave",4274,0,0,0.557323350491343,"True"
"5526",18,8,14,0.4,0.015,1.5,"wave",4241,0,0,0.559537844847913,"True"
"5527",18,8,15,0.4,0.015,1.5,"wave",4197,0,0,0.5606385513462,"True"
"5528",18,8,16,0.4,0.015,1.5,"wave",4148,0,0,0.56268081002893,"True"
"5529",18,8,17,0.4,0.015,1.5,"wave",4101,0,0,0.565227993172397,"True"
"5530",18,8,18,0.4,0.015,1.5,"wave",8448,0,0,0.273200757575758,"True"
"5531",18,8,19,0.4,0.015,1.5,"wave",8345,0,0,0.276812462552427,"True"
"5532",18,8,20,0.4,0.015,1.5,"wave",8192,0,0,0.2802734375,"True"
"5533",18,8,21,0.4,0.015,1.5,"wave",8028,0,0,0.283258594917788,"True"
"5534",18,8,22,0.4,0.015,1.5,"wave",7892,0,0,0.285859097820578,"True"
"5535",18,8,23,0.4,0.015,1.5,"wave",7728,0,0,0.290372670807453,"True"
"5536",18,8,24,0.4,0.015,1.5,"wave",7580,0,0,0.294459102902375,"True"
"5537",18,8,25,0.4,0.015,1.5,"wave",7435,0,0,0.29670477471419,"True"
"5538",18,8,26,0.4,0.015,1.5,"wave",7244,0,0,0.302319160684705,"True"
"5539",18,8,27,0.4,0.015,1.5,"wave",7076,0,0,0.307801017524025,"True"
"5540",18,8,28,0.4,0.015,1.5,"wave",6969,0,0,0.312096427034008,"True"
"5541",18,8,29,0.4,0.015,1.5,"wave",6829,0,0,0.316298140284083,"True"
"5542",18,8,30,0.4,0.015,1.5,"wave",6703,0,0,0.318215724302551,"True"
"5543",18,8,31,0.4,0.015,1.5,"wave",6535,0,0,0.321958684009181,"True"
"5544",18,8,32,0.4,0.015,1.5,"wave",6396,0,0,0.32661038148843,"True"
"5545",18,8,33,0.4,0.015,1.5,"wave",6232,0,0,0.331193838254172,"True"
"5546",18,8,34,0.4,0.015,1.5,"wave",6096,0,0,0.334809711286089,"True"
"5547",18,8,35,0.4,0.015,1.5,"wave",5959,0,0,0.517033059238127,"True"
"5548",18,8,36,0.4,0.015,1.5,"wave",5843,0,0,0.52010953277426,"True"
"5549",18,8,37,0.4,0.015,1.5,"wave",5756,0,0,0.523280055594163,"True"
"5550",18,8,38,0.4,0.015,1.5,"wave",5695,0,0,0.526075504828797,"True"
"5551",18,8,39,0.4,0.015,1.5,"wave",5624,0,0,0.527382645803698,"True"
"5552",18,8,40,0.4,0.015,1.5,"wave",5554,0,0,0.529168167086784,"True"
"5553",18,8,41,0.4,0.015,1.5,"wave",5944,0,0,0.53549798115747,"True"
"5554",18,8,42,0.4,0.015,1.5,"wave",5973,0,0,0.541101623974552,"True"
"5555",18,8,43,0.4,0.015,1.5,"wave",5918,0,0,0.538526529232849,"False"
"5556",18,8,44,0.4,0.015,1.5,"wave",5865,0,0,0.542369991474851,"False"
"5557",18,8,45,0.4,0.015,1.5,"wave",5895,0,0,0.541136556403732,"False"
"5558",18,8,46,0.4,0.015,1.5,"wave",5670,1,1,0.541975308641975,"False"
"5559",18,8,47,0.4,0.015,1.5,"wave",5590,1,1,0.544007155635063,"False"
"5560",18,8,48,0.4,0.015,1.5,"wave",5536,0,0,0.545158959537572,"True"
"5561",18,8,49,0.4,0.015,1.5,"wave",5463,0,0,0.548050521691378,"False"
"5562",18,8,50,0.4,0.015,1.5,"wave",5408,0,0,0.547707100591716,"False"
"5563",18,8,51,0.4,0.015,1.5,"wave",5359,0,0,0.550475835043851,"False"
"5564",18,8,52,0.4,0.015,1.5,"wave",5314,0,0,0.553067369213399,"False"
"5565",18,9,1,0.4,0.015,1.5,"wave",5279,0,0,0.555029361621519,"False"
"5566",18,9,2,0.4,0.015,1.5,"wave",5244,0,0,0.556636155606407,"False"
"5567",18,9,3,0.4,0.015,1.5,"wave",5205,0,0,0.561959654178674,"False"
"5568",18,9,4,0.4,0.015,1.5,"wave",5146,0,0,0.561601243684415,"False"
"5569",18,9,5,0.4,0.015,1.5,"wave",5115,0,0,0.562072336265885,"False"
"5570",18,9,6,0.4,0.015,1.5,"wave",5088,0,0,0.563679245283019,"False"
"5571",18,9,7,0.4,0.015,1.5,"wave",5048,0,0,0.566957210776545,"False"
"5572",18,9,8,0.4,0.015,1.5,"wave",5006,0,0,0.566520175789053,"False"
"5573",18,9,9,0.4,0.015,1.5,"wave",4951,0,0,0.569177943849727,"True"
"5574",18,9,10,0.4,0.015,1.5,"wave",4917,0,0,0.570266422615416,"True"
"5575",18,9,11,0.4,0.015,1.5,"wave",4867,0,0,0.572837476885145,"True"
"5576",18,9,12,0.4,0.015,1.5,"wave",4824,0,0,0.574212271973466,"True"
"5577",18,9,13,0.4,0.015,1.5,"wave",4771,0,0,0.576608677426116,"True"
"5578",18,9,14,0.4,0.015,1.5,"wave",4720,0,0,0.578601694915254,"True"
"5579",18,9,15,0.4,0.015,1.5,"wave",4683,0,0,0.579329489643391,"True"
"5580",18,9,16,0.4,0.015,1.5,"wave",4640,0,0,0.581034482758621,"True"
"5581",18,9,17,0.4,0.015,1.5,"wave",4581,0,0,0.584806810740013,"True"
"5582",18,9,18,0.4,0.015,1.5,"wave",9578,0,0,0.269262894132387,"True"
"5583",18,9,19,0.4,0.015,1.5,"wave",9455,0,0,0.271285034373347,"True"
"5584",18,9,20,0.4,0.015,1.5,"wave",9294,0,0,0.274800946847428,"True"
"5585",18,9,21,0.4,0.015,1.5,"wave",9117,0,0,0.276297027530986,"True"
