"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7035",20,4,15,0.5,0,1,"wave",3838,0,0,0.588066701406983,"True"
"7036",20,4,16,0.5,0,1,"wave",3796,0,0,0.589041095890411,"True"
"7037",20,4,17,0.5,0,1,"wave",3748,0,0,0.590715048025614,"True"
"7038",20,4,18,0.5,0,1,"wave",7547,0,0,0.292964091692063,"True"
"7039",20,4,19,0.5,0,1,"wave",7457,0,0,0.294622502346788,"True"
"7040",20,4,20,0.5,0,1,"wave",7324,0,0,0.298470780993992,"True"
"7041",20,4,21,0.5,0,1,"wave",7125,0,0,0.304982456140351,"True"
"7042",20,4,22,0.5,0,1,"wave",7003,0,0,0.306868484935028,"True"
"7043",20,4,23,0.5,0,1,"wave",6821,0,0,0.311537897668964,"True"
"7044",20,4,24,0.5,0,1,"wave",6715,0,0,0.31481757259866,"True"
"7045",20,4,25,0.5,0,1,"wave",6520,0,0,0.319171779141104,"True"
"7046",20,4,26,0.5,0,1,"wave",6383,0,0,0.32320225599248,"True"
"7047",20,4,27,0.5,0,1,"wave",6226,0,0,0.326212656601349,"True"
"7048",20,4,28,0.5,0,1,"wave",6124,0,0,0.329523187459177,"True"
"7049",20,4,29,0.5,0,1,"wave",5996,0,0,0.334056037358239,"True"
"7050",20,4,30,0.5,0,1,"wave",5909,0,0,0.336266711795566,"True"
"7051",20,4,31,0.5,0,1,"wave",5705,0,0,0.342857142857143,"True"
"7052",20,4,32,0.5,0,1,"wave",5595,0,0,0.346916890080429,"True"
"7053",20,4,33,0.5,0,1,"wave",5443,0,0,0.350909424949476,"True"
"7054",20,4,34,0.5,0,1,"wave",5356,0,0,0.354555638536221,"True"
"7055",20,4,35,0.5,0,1,"wave",5265,0,0,0.568091168091168,"True"
"7056",20,4,36,0.5,0,1,"wave",5174,0,0,0.569771936606107,"True"
"7057",20,4,37,0.5,0,1,"wave",5063,0,0,0.573572980446376,"True"
"7058",20,4,38,0.5,0,1,"wave",5026,0,0,0.575407879029049,"True"
"7059",20,4,39,0.5,0,1,"wave",4955,0,0,0.576791120080727,"True"
"7060",20,4,40,0.5,0,1,"wave",4916,0,0,0.576891781936534,"True"
"7061",20,4,41,0.5,0,1,"wave",5053,0,0,0.583217890362161,"True"
"7062",20,4,42,0.5,0,1,"wave",5037,0,0,0.581695453643042,"True"
"7063",20,4,43,0.5,0,1,"wave",4999,0,0,0.580916183236647,"True"
"7064",20,4,44,0.5,0,1,"wave",4962,0,0,0.581821846029827,"True"
"7065",20,4,45,0.5,0,1,"wave",4939,0,0,0.579671998380239,"True"
"7066",20,4,46,0.5,0,1,"wave",4826,0,0,0.580605055946954,"True"
"7067",20,4,47,0.5,0,1,"wave",4774,0,0,0.58232090490155,"True"
"7068",20,4,48,0.5,0,1,"wave",4743,0,0,0.584651064726966,"True"
"7069",20,4,49,0.5,0,1,"wave",4684,0,0,0.586037574722459,"True"
"7070",20,4,50,0.5,0,1,"wave",4662,0,0,0.588803088803089,"True"
"7071",20,4,51,0.5,0,1,"wave",4618,0,0,0.590082286704201,"True"
"7072",20,4,52,0.5,0,1,"wave",4595,0,0,0.590642002176279,"True"
"7073",20,5,1,0.5,0,1,"wave",4541,0,0,0.593261396168245,"True"
"7074",20,5,2,0.5,0,1,"wave",4502,0,0,0.593513993780542,"True"
"7075",20,5,3,0.5,0,1,"wave",4462,0,0,0.594128193635141,"True"
"7076",20,5,4,0.5,0,1,"wave",4396,0,0,0.595768880800728,"True"
"7077",20,5,5,0.5,0,1,"wave",4345,0,0,0.597698504027618,"True"
"7078",20,5,6,0.5,0,1,"wave",4302,0,0,0.600650860065086,"True"
"7079",20,5,7,0.5,0,1,"wave",4254,0,0,0.600141043723554,"True"
"7080",20,5,8,0.5,0,1,"wave",4212,0,0,0.600902184235518,"True"
"7081",20,5,9,0.5,0,1,"wave",4166,0,0,0.602736437830053,"True"
"7082",20,5,10,0.5,0,1,"wave",4125,0,0,0.605333333333333,"True"
"7083",20,5,11,0.5,0,1,"wave",4084,0,0,0.605533790401567,"True"
"7084",20,5,12,0.5,0,1,"wave",4036,0,0,0.607532210109019,"True"
"7085",20,5,13,0.5,0,1,"wave",4003,0,0,0.607794154384212,"True"
"7086",20,5,14,0.5,0,1,"wave",3962,0,0,0.6110550227158,"True"
"7087",20,5,15,0.5,0,1,"wave",3905,0,0,0.612035851472471,"True"
"7088",20,5,16,0.5,0,1,"wave",3856,0,0,0.613329875518672,"True"
"7089",20,5,17,0.5,0,1,"wave",3824,0,0,0.614016736401674,"True"
"7090",20,5,18,0.5,0,1,"wave",8034,0,0,0.2907642519293,"True"
"7091",20,5,19,0.5,0,1,"wave",7926,0,0,0.292707544789301,"True"
"7092",20,5,20,0.5,0,1,"wave",7793,0,0,0.295136661106121,"True"
"7093",20,5,21,0.5,0,1,"wave",7616,0,0,0.299107142857143,"True"
"7094",20,5,22,0.5,0,1,"wave",7464,0,0,0.304394426580922,"True"
"7095",20,5,23,0.5,0,1,"wave",7330,0,0,0.306548431105048,"True"
"7096",20,5,24,0.5,0,1,"wave",7180,0,0,0.311838440111421,"True"
"7097",20,5,25,0.5,0,1,"wave",7013,0,0,0.315842007699986,"True"
"7098",20,5,26,0.5,0,1,"wave",6899,0,0,0.318886795187708,"True"
"7099",20,5,27,0.5,0,1,"wave",6711,0,0,0.32051855163165,"True"
"7100",20,5,28,0.5,0,1,"wave",6545,0,0,0.32498090145149,"True"
"7101",20,5,29,0.5,0,1,"wave",6396,0,0,0.328330206378987,"True"
"7102",20,5,30,0.5,0,1,"wave",6282,0,0,0.331741483603948,"True"
"7103",20,5,31,0.5,0,1,"wave",6139,0,0,0.336211109301189,"True"
"7104",20,5,32,0.5,0,1,"wave",6017,0,0,0.33754362639189,"True"
"7105",20,5,33,0.5,0,1,"wave",5893,0,0,0.341082640420838,"True"
"7106",20,5,34,0.5,0,1,"wave",5745,0,0,0.344647519582245,"True"
"7107",20,5,35,0.5,0,1,"wave",5604,0,0,0.557458957887223,"True"
"7108",20,5,36,0.5,0,1,"wave",5506,0,0,0.560661096985107,"True"
"7109",20,5,37,0.5,0,1,"wave",5404,0,0,0.560695780903035,"True"
"7110",20,5,38,0.5,0,1,"wave",5339,0,0,0.562652182056565,"True"
"7111",20,5,39,0.5,0,1,"wave",5278,0,0,0.564607805987116,"True"
"7112",20,5,40,0.5,0,1,"wave",5234,0,0,0.566488345433703,"True"
"7113",20,5,41,0.5,0,1,"wave",5423,0,0,0.568504517794579,"True"
"7114",20,5,42,0.5,0,1,"wave",5410,0,0,0.570240295748614,"True"
"7115",20,5,43,0.5,0,1,"wave",5387,0,0,0.569890477074439,"True"
"7116",20,5,44,0.5,0,1,"wave",5364,0,0,0.570283370618941,"True"
"7117",20,5,45,0.5,0,1,"wave",5365,0,0,0.571109040074557,"True"
"7118",20,5,46,0.5,0,1,"wave",5216,0,0,0.573619631901841,"True"
"7119",20,5,47,0.5,0,1,"wave",5142,0,0,0.575651497471801,"True"
"7120",20,5,48,0.5,0,1,"wave",5086,0,0,0.578450648839953,"True"
"7121",20,5,49,0.5,0,1,"wave",5038,0,0,0.578602620087336,"True"
"7122",20,5,50,0.5,0,1,"wave",4998,0,0,0.579631852741096,"True"
"7123",20,5,51,0.5,0,1,"wave",4961,0,0,0.580931263858093,"True"
"7124",20,5,52,0.5,0,1,"wave",4902,0,0,0.580987352101183,"True"
"7125",20,6,1,0.5,0,1,"wave",4849,0,0,0.581563208909053,"True"
"7126",20,6,2,0.5,0,1,"wave",4805,0,0,0.582310093652445,"True"
"7127",20,6,3,0.5,0,1,"wave",4746,0,0,0.583438685208597,"True"
"7128",20,6,4,0.5,0,1,"wave",4707,0,0,0.584873592521776,"True"
"7129",20,6,5,0.5,0,1,"wave",4666,0,0,0.58594084869267,"True"
"7130",20,6,6,0.5,0,1,"wave",4614,0,0,0.587126137841352,"True"
"7131",20,6,7,0.5,0,1,"wave",4574,0,0,0.587888062964582,"True"
"7132",20,6,8,0.5,0,1,"wave",4522,0,0,0.59000442282176,"True"
"7133",20,6,9,0.5,0,1,"wave",4468,0,0,0.591092211280215,"True"
"7134",20,6,10,0.5,0,1,"wave",4432,0,0,0.593185920577617,"True"
"7135",20,6,11,0.5,0,1,"wave",4392,0,0,0.594034608378871,"True"
"7136",20,6,12,0.5,0,1,"wave",4344,0,0,0.594152854511971,"True"
"7137",20,6,13,0.5,0,1,"wave",4304,0,0,0.594330855018587,"True"
"7138",20,6,14,0.5,0,1,"wave",4251,0,0,0.595624558927311,"True"
"7139",20,6,15,0.5,0,1,"wave",4212,0,0,0.59710351377018,"True"
"7140",20,6,16,0.5,0,1,"wave",4161,0,0,0.598173515981735,"True"
"7141",20,6,17,0.5,0,1,"wave",4118,0,0,0.598834385624089,"True"
"7142",20,6,18,0.5,0,1,"wave",8369,0,0,0.292747042657426,"True"
"7143",20,6,19,0.5,0,1,"wave",8233,0,0,0.295760961982266,"True"
"7144",20,6,20,0.5,0,1,"wave",8065,0,0,0.30018598884067,"True"
"7145",20,6,21,0.5,0,1,"wave",7941,0,0,0.302984510766906,"True"
"7146",20,6,22,0.5,0,1,"wave",7812,0,0,0.305427547363031,"True"
"7147",20,6,23,0.5,0,1,"wave",7619,0,0,0.310801942512141,"True"
"7148",20,6,24,0.5,0,1,"wave",7451,0,0,0.315125486511878,"True"
"7149",20,6,25,0.5,0,1,"wave",7329,0,0,0.318597352981307,"True"
"7150",20,6,26,0.5,0,1,"wave",7232,0,0,0.321487831858407,"True"
"7151",20,6,27,0.5,0,1,"wave",7120,0,0,0.325983146067416,"True"
"7152",20,6,28,0.5,0,1,"wave",6973,0,0,0.328696400401549,"True"
"7153",20,6,29,0.5,0,1,"wave",6841,0,0,0.330653413243678,"True"
"7154",20,6,30,0.5,0,1,"wave",6690,0,0,0.334379671150972,"True"
"7155",20,6,31,0.5,0,1,"wave",6544,0,0,0.338172371638142,"True"
"7156",20,6,32,0.5,0,1,"wave",6383,0,0,0.342315525614915,"True"
"7157",20,6,33,0.5,0,1,"wave",6234,0,0,0.347449470644851,"True"
"7158",20,6,34,0.5,0,1,"wave",6101,0,0,0.351417800360597,"True"
"7159",20,6,35,0.5,0,1,"wave",5991,0,0,0.56534802203305,"True"
"7160",20,6,36,0.5,0,1,"wave",5856,0,0,0.568135245901639,"True"
"7161",20,6,37,0.5,0,1,"wave",5777,0,0,0.569845940799723,"True"
"7162",20,6,38,0.5,0,1,"wave",5703,0,0,0.572505698755041,"True"
"7163",20,6,39,0.5,0,1,"wave",5641,0,0,0.573125332387874,"True"
"7164",20,6,40,0.5,0,1,"wave",5589,0,0,0.574521381284666,"True"
"7165",20,6,41,0.5,0,1,"wave",5829,0,0,0.573168639560817,"True"
"7166",20,6,42,0.5,0,1,"wave",5796,0,0,0.574706694271912,"True"
"7167",20,6,43,0.5,0,1,"wave",5781,0,0,0.577581733264141,"True"
"7168",20,6,44,0.5,0,1,"wave",5757,0,0,0.574257425742574,"True"
"7169",20,6,45,0.5,0,1,"wave",5777,0,0,0.575385148000692,"True"
"7170",20,6,46,0.5,0,1,"wave",5570,0,0,0.577019748653501,"True"
"7171",20,6,47,0.5,0,1,"wave",5506,0,0,0.578459861968761,"True"
"7172",20,6,48,0.5,0,1,"wave",5470,0,0,0.578062157221207,"True"
"7173",20,6,49,0.5,0,1,"wave",5422,0,0,0.580044264109185,"True"
"7174",20,6,50,0.5,0,1,"wave",5375,0,0,0.58046511627907,"True"
"7175",20,6,51,0.5,0,1,"wave",5320,0,0,0.581578947368421,"True"
"7176",20,6,52,0.5,0,1,"wave",5280,0,0,0.582575757575758,"True"
"7177",20,7,1,0.5,0,1,"wave",5218,0,0,0.585090072824837,"True"
"7178",20,7,2,0.5,0,1,"wave",5169,0,0,0.585799961307796,"True"
"7179",20,7,3,0.5,0,1,"wave",5115,0,0,0.587487781036168,"True"
"7180",20,7,4,0.5,0,1,"wave",5078,0,0,0.587829854273336,"True"
"7181",20,7,5,0.5,0,1,"wave",5029,0,0,0.589182740107377,"True"
"7182",20,7,6,0.5,0,1,"wave",4977,0,0,0.590717299578059,"True"
"7183",20,7,7,0.5,0,1,"wave",4915,0,0,0.593285859613428,"True"
"7184",20,7,8,0.5,0,1,"wave",4873,0,0,0.594705520213421,"True"
"7185",20,7,9,0.5,0,1,"wave",4834,0,0,0.595986760446835,"True"
"7186",20,7,10,0.5,0,1,"wave",4795,0,0,0.59895724713243,"True"
"7187",20,7,11,0.5,0,1,"wave",4745,0,0,0.600842992623815,"True"
"7188",20,7,12,0.5,0,1,"wave",4705,0,0,0.602125398512221,"True"
"7189",20,7,13,0.5,0,1,"wave",4656,0,0,0.602448453608247,"True"
"7190",20,7,14,0.5,0,1,"wave",4612,0,0,0.604509973980919,"True"
"7191",20,7,15,0.5,0,1,"wave",4560,0,0,0.607894736842105,"True"
"7192",20,7,16,0.5,0,1,"wave",4517,0,0,0.609253929599292,"True"
"7193",20,7,17,0.5,0,1,"wave",4464,0,0,0.609767025089606,"True"
"7194",20,7,18,0.5,0,1,"wave",9342,0,0,0.289980732177264,"True"
"7195",20,7,19,0.5,0,1,"wave",9207,0,0,0.291951775822744,"True"
"7196",20,7,20,0.5,0,1,"wave",9002,0,0,0.29582315041102,"True"
"7197",20,7,21,0.5,0,1,"wave",8816,0,0,0.301043557168784,"True"
"7198",20,7,22,0.5,0,1,"wave",8666,0,0,0.303484883452573,"True"
"7199",20,7,23,0.5,0,1,"wave",8459,0,0,0.307956023170588,"True"
"7200",20,7,24,0.5,0,1,"wave",8320,0,0,0.311538461538462,"True"
"7201",20,7,25,0.5,0,1,"wave",8142,0,0,0.314419061655613,"True"
"7202",20,7,26,0.5,0,1,"wave",7969,0,0,0.318484125988204,"True"
"7203",20,7,27,0.5,0,1,"wave",7837,0,0,0.321424014291183,"True"
"7204",20,7,28,0.5,0,1,"wave",7686,0,0,0.324355971896956,"True"
"7205",20,7,29,0.5,0,1,"wave",7528,0,0,0.327577045696068,"True"
"7206",20,7,30,0.5,0,1,"wave",7347,0,0,0.332108343541582,"True"
"7207",20,7,31,0.5,0,1,"wave",7208,0,0,0.335738068812431,"True"
"7208",20,7,32,0.5,0,1,"wave",7084,0,0,0.339356295878035,"True"
"7209",20,7,33,0.5,0,1,"wave",6951,0,0,0.342396777442095,"True"
"7210",20,7,34,0.5,0,1,"wave",6809,0,0,0.346159494786312,"True"
"7211",20,7,35,0.5,0,1,"wave",6676,0,0,0.566506890353505,"True"
"7212",20,7,36,0.5,0,1,"wave",6571,0,0,0.567797899863035,"True"
"7213",20,7,37,0.5,0,1,"wave",6464,0,0,0.570389851485149,"True"
"7214",20,7,38,0.5,0,1,"wave",6393,0,0,0.571562646644768,"True"
"7215",20,7,39,0.5,0,1,"wave",6320,0,0,0.572151898734177,"True"
"7216",20,7,40,0.5,0,1,"wave",6258,0,0,0.575423457973794,"True"
"7217",20,7,41,0.5,0,1,"wave",6463,0,0,0.574346278817886,"True"
"7218",20,7,42,0.5,0,1,"wave",6478,0,0,0.576875578882371,"True"
"7219",20,7,43,0.5,0,1,"wave",6404,0,0,0.576202373516552,"True"
"7220",20,7,44,0.5,0,1,"wave",6399,0,0,0.576808876386935,"True"
"7221",20,7,45,0.5,0,1,"wave",6350,0,0,0.579685039370079,"True"
"7222",20,7,46,0.5,0,1,"wave",6198,0,0,0.578735075830913,"True"
"7223",20,7,47,0.5,0,1,"wave",6128,0,0,0.579471279373368,"True"
"7224",20,7,48,0.5,0,1,"wave",6055,0,0,0.582163501238646,"True"
"7225",20,7,49,0.5,0,1,"wave",5979,0,0,0.583876902492055,"True"
"7226",20,7,50,0.5,0,1,"wave",5929,0,0,0.585933546972508,"True"
"7227",20,7,51,0.5,0,1,"wave",5860,0,0,0.587883959044369,"True"
"7228",20,7,52,0.5,0,1,"wave",5806,0,0,0.59007922838443,"True"
"7229",20,8,1,0.5,0,1,"wave",5766,0,0,0.591918140825529,"True"
"7230",20,8,2,0.5,0,1,"wave",5703,0,0,0.592670524285464,"True"
"7231",20,8,3,0.5,0,1,"wave",5638,0,0,0.594004966300106,"True"
"7232",20,8,4,0.5,0,1,"wave",5587,0,0,0.596563450868087,"True"
"7233",20,8,5,0.5,0,1,"wave",5541,0,0,0.598267460747158,"True"
"7234",20,8,6,0.5,0,1,"wave",5485,0,0,0.599635369188696,"True"
"7235",20,8,7,0.5,0,1,"wave",5437,0,0,0.600147139966894,"True"
"7236",20,8,8,0.5,0,1,"wave",5380,0,0,0.600743494423792,"True"
"7237",20,8,9,0.5,0,1,"wave",5319,0,0,0.602744876856552,"True"
"7238",20,8,10,0.5,0,1,"wave",5275,0,0,0.604170616113744,"True"
"7239",20,8,11,0.5,0,1,"wave",5215,0,0,0.606327900287632,"True"
"7240",20,8,12,0.5,0,1,"wave",5175,0,0,0.605990338164251,"True"
"7241",20,8,13,0.5,0,1,"wave",5118,0,0,0.60863618601016,"True"
"7242",20,8,14,0.5,0,1,"wave",5051,0,0,0.611760047515344,"True"
"7243",20,8,15,0.5,0,1,"wave",5003,0,0,0.612032780331801,"True"
"7244",20,8,16,0.5,0,1,"wave",4954,0,0,0.613645538958417,"True"
"7245",20,8,17,0.5,0,1,"wave",4911,0,0,0.61535328853594,"True"
"7246",20,8,18,0.5,0,1,"wave",10197,0,0,0.294988722173188,"True"
"7247",20,8,19,0.5,0,1,"wave",10051,0,0,0.296686896826186,"True"
"7248",20,8,20,0.5,0,1,"wave",9920,0,0,0.299798387096774,"True"
"7249",20,8,21,0.5,0,1,"wave",9741,0,0,0.302227697361667,"True"
"7250",20,8,22,0.5,0,1,"wave",9555,0,0,0.305285190999477,"True"
"7251",20,8,23,0.5,0,1,"wave",9327,0,0,0.310818055108824,"True"
"7252",20,8,24,0.5,0,1,"wave",9121,0,0,0.314987391733363,"True"
"7253",20,8,25,0.5,0,1,"wave",8925,0,0,0.319103641456583,"True"
"7254",20,8,26,0.5,0,1,"wave",8749,0,0,0.322322551148703,"True"
"7255",20,8,27,0.5,0,1,"wave",8573,0,0,0.326840079318792,"True"
"7256",20,8,28,0.5,0,1,"wave",8430,0,0,0.329655990510083,"True"
"7257",20,8,29,0.5,0,1,"wave",8279,0,0,0.331561782824013,"True"
"7258",20,8,30,0.5,0,1,"wave",8085,0,0,0.335559678416821,"True"
"7259",20,8,31,0.5,0,1,"wave",7966,0,0,0.338312829525483,"True"
"7260",20,8,32,0.5,0,1,"wave",7811,0,0,0.341313532198182,"True"
"7261",20,8,33,0.5,0,1,"wave",7690,0,0,0.345253576072822,"True"
"7262",20,8,34,0.5,0,1,"wave",7533,0,0,0.349528740209744,"True"
"7263",20,8,35,0.5,0,1,"wave",7364,0,0,0.558392178164041,"True"
"7264",20,8,36,0.5,0,1,"wave",7207,0,0,0.561537394200083,"True"
"7265",20,8,37,0.5,0,1,"wave",7099,0,0,0.56585434568249,"True"
"7266",20,8,38,0.5,0,1,"wave",7028,0,0,0.567302219692658,"True"
"7267",20,8,39,0.5,0,1,"wave",6931,0,0,0.569759053527629,"True"
"7268",20,8,40,0.5,0,1,"wave",6841,0,0,0.570676801637188,"True"
"7269",20,8,41,0.5,0,1,"wave",7069,0,0,0.574480124487198,"True"
"7270",20,8,42,0.5,0,1,"wave",7060,0,0,0.575637393767705,"True"
"7271",20,8,43,0.5,0,1,"wave",7045,0,0,0.575443577004968,"True"
"7272",20,8,44,0.5,0,1,"wave",6936,0,0,0.574682814302191,"True"
"7273",20,8,45,0.5,0,1,"wave",6941,0,0,0.577006195072756,"True"
"7274",20,8,46,0.5,0,1,"wave",6761,0,0,0.577429374352906,"True"
"7275",20,8,47,0.5,0,1,"wave",6695,0,0,0.579238237490665,"True"
"7276",20,8,48,0.5,0,1,"wave",6633,0,0,0.580581938790894,"True"
"7277",20,8,49,0.5,0,1,"wave",6560,0,0,0.58125,"True"
"7278",20,8,50,0.5,0,1,"wave",6499,0,0,0.582243422064933,"True"
"7279",20,8,51,0.5,0,1,"wave",6434,0,0,0.584861672365558,"True"
"7280",20,8,52,0.5,0,1,"wave",6385,0,0,0.587000783085356,"True"
"7281",20,9,1,0.5,0,1,"wave",6308,0,0,0.588934686112873,"True"
"7282",20,9,2,0.5,0,1,"wave",6246,0,0,0.592058917707333,"True"
"7283",20,9,3,0.5,0,1,"wave",6168,0,0,0.593060959792477,"True"
"7284",20,9,4,0.5,0,1,"wave",6112,0,0,0.59342277486911,"True"
"7285",20,9,5,0.5,0,1,"wave",6051,0,0,0.594777722690464,"True"
"7286",20,9,6,0.5,0,1,"wave",5991,0,0,0.596227674845602,"True"
"7287",20,9,7,0.5,0,1,"wave",5921,0,0,0.597534200304003,"True"
"7288",20,9,8,0.5,0,1,"wave",5878,0,0,0.598162640353862,"True"
"7289",20,9,9,0.5,0,1,"wave",5806,0,0,0.599552187392353,"True"
"7290",20,9,10,0.5,0,1,"wave",5738,0,0,0.601603346113628,"True"
"7291",20,9,11,0.5,0,1,"wave",5677,0,0,0.60348775761846,"True"
"7292",20,9,12,0.5,0,1,"wave",5618,0,0,0.604129583481666,"True"
"7293",20,9,13,0.5,0,1,"wave",5549,0,0,0.60641557037304,"True"
"7294",20,9,14,0.5,0,1,"wave",5477,0,0,0.609092568924594,"True"
"7295",20,9,15,0.5,0,1,"wave",5424,0,0,0.611541297935103,"True"
"7296",20,9,16,0.5,0,1,"wave",5363,0,0,0.613089688607123,"True"
"7297",20,9,17,0.5,0,1,"wave",5317,0,0,0.615008463419221,"True"
"7298",20,9,18,0.5,0,1,"wave",10849,0,0,0.288321504286109,"True"
"7299",20,9,19,0.5,0,1,"wave",10708,0,0,0.290343668285394,"True"
"7300",20,9,20,0.5,0,1,"wave",10520,0,0,0.29277566539924,"True"
"7301",20,9,21,0.5,0,1,"wave",10293,0,0,0.295443505294861,"True"
"7302",20,9,22,0.5,0,1,"wave",10057,0,0,0.298896291140499,"True"
"7303",20,9,23,0.5,0,1,"wave",9868,0,0,0.303810295905959,"True"
"7304",20,9,24,0.5,0,1,"wave",9688,0,0,0.306461601981833,"True"
"7305",20,9,25,0.5,0,1,"wave",9468,0,0,0.310942120828052,"True"
"7306",20,9,26,0.5,0,1,"wave",9258,0,0,0.316267012313675,"True"
"7307",20,9,27,0.5,0,1,"wave",9091,0,0,0.319656803431966,"True"
"7308",20,9,28,0.5,0,1,"wave",8911,0,0,0.324206037481764,"True"
"7309",20,9,29,0.5,0,1,"wave",8769,0,0,0.326605086098757,"True"
"7310",20,9,30,0.5,0,1,"wave",8600,0,0,0.330697674418605,"True"
"7311",20,9,31,0.5,0,1,"wave",8447,0,0,0.334675032555937,"True"
"7312",20,9,32,0.5,0,1,"wave",8285,0,0,0.337960168980084,"True"
"7313",20,9,33,0.5,0,1,"wave",8101,0,0,0.342673743982224,"True"
"7314",20,9,34,0.5,0,1,"wave",8001,0,0,0.345081864766904,"True"
"7315",20,9,35,0.5,0,1,"wave",7838,0,0,0.55052309262567,"True"
"7316",20,9,36,0.5,0,1,"wave",7723,0,0,0.554965686909232,"True"
"7317",20,9,37,0.5,0,1,"wave",7582,0,0,0.558559746768663,"True"
"7318",20,9,38,0.5,0,1,"wave",7484,0,0,0.561865312667023,"True"
"7319",20,9,39,0.5,0,1,"wave",7400,0,0,0.563648648648649,"True"
"7320",20,9,40,0.5,0,1,"wave",7327,0,0,0.565169919475911,"True"
"7321",20,9,41,0.5,0,1,"wave",7535,0,0,0.565759787657598,"True"
"7322",20,9,42,0.5,0,1,"wave",7514,0,0,0.568006388075592,"True"
"7323",20,9,43,0.5,0,1,"wave",7486,0,0,0.568795084157093,"True"
"7324",20,9,44,0.5,0,1,"wave",7434,0,0,0.571294054344902,"True"
"7325",20,9,45,0.5,0,1,"wave",7398,0,0,0.57272235739389,"True"
"7326",20,9,46,0.5,0,1,"wave",7211,0,0,0.57232006656497,"True"
"7327",20,9,47,0.5,0,1,"wave",7138,0,0,0.572849537685626,"True"
"7328",20,9,48,0.5,0,1,"wave",7065,0,0,0.574380750176928,"True"
"7329",20,9,49,0.5,0,1,"wave",7001,0,0,0.575489215826311,"True"
"7330",20,9,50,0.5,0,1,"wave",6916,0,0,0.577356853672643,"True"
"7331",20,9,51,0.5,0,1,"wave",6849,0,0,0.578186596583443,"True"
"7332",20,9,52,0.5,0,1,"wave",6780,0,0,0.579498525073746,"True"
"7333",20,10,1,0.5,0,1,"wave",6716,0,0,0.58129839189994,"True"
"7334",20,10,2,0.5,0,1,"wave",6655,0,0,0.581968444778362,"True"
"7335",20,10,3,0.5,0,1,"wave",6581,0,0,0.585625284911108,"True"
"7336",20,10,4,0.5,0,1,"wave",6501,0,0,0.586832794954622,"True"
"7337",20,10,5,0.5,0,1,"wave",6430,0,0,0.589269051321928,"True"
"7338",20,10,6,0.5,0,1,"wave",6366,0,0,0.591266101162425,"True"
"7339",20,10,7,0.5,0,1,"wave",6281,0,0,0.595128164305047,"True"
"7340",20,10,8,0.5,0,1,"wave",6222,0,0,0.595949855351977,"True"
"7341",20,10,9,0.5,0,1,"wave",6164,0,0,0.597663854639844,"True"
"7342",20,10,10,0.5,0,1,"wave",6111,0,0,0.600229095074456,"True"
"7343",20,10,11,0.5,0,1,"wave",6051,0,0,0.601057676417121,"True"
"7344",20,10,12,0.5,0,1,"wave",5991,0,0,0.602904356534802,"True"
"7345",20,10,13,0.5,0,1,"wave",5936,0,0,0.604952830188679,"True"
"7346",20,10,14,0.5,0,1,"wave",5859,0,0,0.605222734254992,"True"
"7347",20,10,15,0.5,0,1,"wave",5811,0,0,0.607124419204956,"True"
"7348",20,10,16,0.5,0,1,"wave",5746,0,0,0.607205012182388,"True"
"7349",20,10,17,0.5,0,1,"wave",5677,0,0,0.608243790734543,"True"
"7350",20,10,18,0.5,0,1,"wave",11758,0,0,0.288144242218064,"True"
"7351",20,10,19,0.5,0,1,"wave",11584,0,0,0.28953729281768,"True"
"7352",20,10,20,0.5,0,1,"wave",11296,0,0,0.294086402266289,"True"
"7353",20,10,21,0.5,0,1,"wave",11084,0,0,0.298267773367016,"True"
"7354",20,10,22,0.5,0,1,"wave",10867,0,0,0.301647188736542,"True"
"7355",20,10,23,0.5,0,1,"wave",10676,0,0,0.305638816035969,"True"
"7356",20,10,24,0.5,0,1,"wave",10491,0,0,0.310361262034125,"True"
"7357",20,10,25,0.5,0,1,"wave",10305,0,0,0.314798641436196,"True"
"7358",20,10,26,0.5,0,1,"wave",10149,0,0,0.316878510198049,"True"
"7359",20,10,27,0.5,0,1,"wave",9977,0,0,0.320737696702416,"True"
"7360",20,10,28,0.5,0,1,"wave",9819,0,0,0.32345452693757,"True"
"7361",20,10,29,0.5,0,1,"wave",9602,0,0,0.326390335346803,"True"
"7362",20,10,30,0.5,0,1,"wave",9363,0,0,0.3311972658336,"True"
"7363",20,10,31,0.5,0,1,"wave",9211,0,0,0.335468461621974,"True"
"7364",20,10,32,0.5,0,1,"wave",9065,0,0,0.339988968560397,"True"
"7365",20,10,33,0.5,0,1,"wave",8921,0,0,0.343459253446923,"True"
"7366",20,10,34,0.5,0,1,"wave",8740,0,0,0.347826086956522,"True"
"7367",20,10,35,0.5,0,1,"wave",8591,0,0,0.562099871959027,"True"
"7368",20,10,36,0.5,0,1,"wave",8410,0,0,0.565398335315101,"True"
"7369",20,10,37,0.5,0,1,"wave",8270,0,0,0.567110036275695,"True"
"7370",20,10,38,0.5,0,1,"wave",8194,0,0,0.568830851842812,"True"
"7371",20,10,39,0.5,0,1,"wave",8092,0,0,0.570563519525457,"True"
"7372",20,10,40,0.5,0,1,"wave",8018,0,0,0.5720878024445,"True"
"7373",20,10,41,0.5,0,1,"wave",8239,0,0,0.57555528583566,"True"
"7374",20,10,42,0.5,0,1,"wave",8216,0,0,0.574488802336904,"True"
