"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5247",18,2,47,0.6,0.06,2,"propagule",3091,0,0,0.626334519572954,"False"
"5248",18,2,48,0.6,0.06,2,"propagule",3082,0,0,0.630110317975341,"False"
"5249",18,2,49,0.6,0.06,2,"propagule",3082,0,0,0.628812459441921,"False"
"5250",18,2,50,0.6,0.06,2,"propagule",3037,0,0,0.631544287125453,"False"
"5251",18,2,51,0.6,0.06,2,"propagule",3011,0,0,0.631351710395218,"False"
"5252",18,2,52,0.6,0.06,2,"propagule",3005,0,0,0.631281198003328,"False"
"5253",18,3,1,0.6,0.06,2,"propagule",2986,0,0,0.630944407233758,"False"
"5254",18,3,2,0.6,0.06,2,"propagule",2957,0,0,0.631044978018262,"False"
"5255",18,3,3,0.6,0.06,2,"propagule",2949,1,0,0.632756866734486,"False"
"5256",18,3,4,0.6,0.06,2,"propagule",2918,1,0,0.631596984235778,"False"
"5257",18,3,5,0.6,0.06,2,"propagule",2903,1,1,0.635549431622459,"False"
"5258",18,3,6,0.6,0.06,2,"propagule",2882,1,1,0.633934767522554,"False"
"5259",18,3,7,0.6,0.06,2,"propagule",2845,0,0,0.636555360281195,"False"
"5260",18,3,8,0.6,0.06,2,"propagule",2824,0,0,0.636331444759207,"False"
"5261",18,3,9,0.6,0.06,2,"propagule",2806,1,0,0.638631503920171,"False"
"5262",18,3,10,0.6,0.06,2,"propagule",2786,1,1,0.637114142139268,"False"
"5263",18,3,11,0.6,0.06,2,"propagule",2756,1,1,0.638969521044993,"False"
"5264",18,3,12,0.6,0.06,2,"propagule",2733,0,0,0.641053787047201,"True"
"5265",18,3,13,0.6,0.06,2,"propagule",2710,0,0,0.642435424354244,"True"
"5266",18,3,14,0.6,0.06,2,"propagule",2674,0,0,0.645474943904263,"True"
"5267",18,3,15,0.6,0.06,2,"propagule",2654,0,0,0.646571213262999,"True"
"5268",18,3,16,0.6,0.06,2,"propagule",2616,0,0,0.64717125382263,"True"
"5269",18,3,17,0.6,0.06,2,"propagule",2606,0,0,0.648503453568688,"True"
"5270",18,3,18,0.6,0.06,2,"propagule",5637,0,0,0.297321270179173,"True"
"5271",18,3,19,0.6,0.06,2,"propagule",5577,0,0,0.299802761341223,"True"
"5272",18,3,20,0.6,0.06,2,"propagule",5506,0,0,0.301126044315292,"True"
"5273",18,3,21,0.6,0.06,2,"propagule",5385,0,0,0.305478180129991,"True"
"5274",18,3,22,0.6,0.06,2,"propagule",5262,0,0,0.310718358038769,"True"
"5275",18,3,23,0.6,0.06,2,"propagule",5184,0,0,0.313271604938272,"True"
"5276",18,3,24,0.6,0.06,2,"propagule",5078,0,0,0.317447814100039,"True"
"5277",18,3,25,0.6,0.06,2,"propagule",4987,0,0,0.321636254261079,"True"
"5278",18,3,26,0.6,0.06,2,"propagule",4930,0,0,0.32474645030426,"True"
"5279",18,3,27,0.6,0.06,2,"propagule",4850,0,0,0.328041237113402,"True"
"5280",18,3,28,0.6,0.06,2,"propagule",4732,0,0,0.332206255283178,"True"
"5281",18,3,29,0.6,0.06,2,"propagule",4650,0,0,0.335268817204301,"True"
"5282",18,3,30,0.6,0.06,2,"propagule",4540,0,0,0.338986784140969,"True"
"5283",18,3,31,0.6,0.06,2,"propagule",4400,0,0,0.344090909090909,"True"
"5284",18,3,32,0.6,0.06,2,"propagule",4297,0,0,0.347684430998371,"True"
"5285",18,3,33,0.6,0.06,2,"propagule",4222,0,0,0.349360492657508,"True"
"5286",18,3,34,0.6,0.06,2,"propagule",4104,0,0,0.351851851851852,"True"
"5287",18,3,35,0.6,0.06,2,"propagule",4026,0,0,0.605812220566319,"True"
"5288",18,3,36,0.6,0.06,2,"propagule",3943,0,0,0.608927212782146,"True"
"5289",18,3,37,0.6,0.06,2,"propagule",3860,0,0,0.611917098445596,"False"
"5290",18,3,38,0.6,0.06,2,"propagule",3790,0,0,0.611873350923483,"False"
"5291",18,3,39,0.6,0.06,2,"propagule",3747,0,0,0.612756872164398,"False"
"5292",18,3,40,0.6,0.06,2,"propagule",3706,0,0,0.615218564490016,"False"
"5293",18,3,41,0.6,0.06,2,"propagule",3954,0,0,0.614820435002529,"True"
"5294",18,3,42,0.6,0.06,2,"propagule",3889,0,0,0.610953972743636,"True"
"5295",18,3,43,0.6,0.06,2,"propagule",3852,0,0,0.611630321910696,"True"
"5296",18,3,44,0.6,0.06,2,"propagule",3836,0,0,0.611835245046924,"True"
"5297",18,3,45,0.6,0.06,2,"propagule",3750,0,0,0.614933333333333,"True"
"5298",18,3,46,0.6,0.06,2,"propagule",3583,0,0,0.617080658665922,"True"
"5299",18,3,47,0.6,0.06,2,"propagule",3534,0,0,0.619128466327108,"True"
"5300",18,3,48,0.6,0.06,2,"propagule",3485,0,0,0.62180774748924,"True"
"5301",18,3,49,0.6,0.06,2,"propagule",3451,0,0,0.623007823819183,"True"
"5302",18,3,50,0.6,0.06,2,"propagule",3422,0,0,0.624780829924021,"True"
"5303",18,3,51,0.6,0.06,2,"propagule",3394,0,0,0.625810253388332,"True"
"5304",18,3,52,0.6,0.06,2,"propagule",3376,1,0,0.626184834123223,"False"
"5305",18,4,1,0.6,0.06,2,"propagule",3346,1,1,0.627615062761506,"False"
"5306",18,4,2,0.6,0.06,2,"propagule",3312,1,1,0.628321256038647,"False"
"5307",18,4,3,0.6,0.06,2,"propagule",3279,0,0,0.630375114364135,"False"
"5308",18,4,4,0.6,0.06,2,"propagule",3257,1,1,0.630027632790912,"False"
"5309",18,4,5,0.6,0.06,2,"propagule",3229,1,1,0.630226076184577,"False"
"5310",18,4,6,0.6,0.06,2,"propagule",3185,0,0,0.632025117739404,"False"
"5311",18,4,7,0.6,0.06,2,"propagule",3153,0,0,0.633365049159531,"False"
"5312",18,4,8,0.6,0.06,2,"propagule",3128,0,0,0.635230179028133,"False"
"5313",18,4,9,0.6,0.06,2,"propagule",3093,0,0,0.635628839314581,"False"
"5314",18,4,10,0.6,0.06,2,"propagule",3065,0,0,0.638825448613377,"False"
"5315",18,4,11,0.6,0.06,2,"propagule",3017,0,0,0.64003977461054,"False"
"5316",18,4,12,0.6,0.06,2,"propagule",2998,0,0,0.64209472981988,"False"
"5317",18,4,13,0.6,0.06,2,"propagule",2957,0,0,0.642204937436591,"True"
"5318",18,4,14,0.6,0.06,2,"propagule",2928,0,0,0.641051912568306,"True"
"5319",18,4,15,0.6,0.06,2,"propagule",2906,0,0,0.641775636613902,"True"
"5320",18,4,16,0.6,0.06,2,"propagule",2868,0,0,0.644351464435146,"True"
"5321",18,4,17,0.6,0.06,2,"propagule",2830,0,0,0.64416961130742,"True"
"5322",18,4,18,0.6,0.06,2,"propagule",5685,0,0,0.319261213720317,"True"
"5323",18,4,19,0.6,0.06,2,"propagule",5583,0,0,0.319004119648934,"True"
"5324",18,4,20,0.6,0.06,2,"propagule",5457,0,0,0.322521531977277,"True"
"5325",18,4,21,0.6,0.06,2,"propagule",5345,0,0,0.325724976613658,"True"
"5326",18,4,22,0.6,0.06,2,"propagule",5246,0,0,0.328631338162409,"True"
"5327",18,4,23,0.6,0.06,2,"propagule",5130,0,0,0.331189083820663,"True"
"5328",18,4,24,0.6,0.06,2,"propagule",5046,0,0,0.333729686880698,"False"
"5329",18,4,25,0.6,0.06,2,"propagule",4928,0,0,0.335633116883117,"False"
"5330",18,4,26,0.6,0.06,2,"propagule",4807,0,0,0.342001248179738,"False"
"5331",18,4,27,0.6,0.06,2,"propagule",4700,0,0,0.34468085106383,"True"
"5332",18,4,28,0.6,0.06,2,"propagule",4609,0,0,0.347797786938598,"True"
"5333",18,4,29,0.6,0.06,2,"propagule",4528,0,0,0.351590106007067,"True"
"5334",18,4,30,0.6,0.06,2,"propagule",4444,0,0,0.355535553555356,"True"
"5335",18,4,31,0.6,0.06,2,"propagule",4343,0,0,0.359889477319825,"False"
"5336",18,4,32,0.6,0.06,2,"propagule",4254,0,0,0.363892806770099,"False"
"5337",18,4,33,0.6,0.06,2,"propagule",4166,0,0,0.366778684589534,"False"
"5338",18,4,34,0.6,0.06,2,"propagule",4048,0,0,0.366847826086957,"False"
"5339",18,4,35,0.6,0.06,2,"propagule",3909,0,0,0.618828344845229,"False"
"5340",18,4,36,0.6,0.06,2,"propagule",3830,0,0,0.619060052219321,"False"
"5341",18,4,37,0.6,0.06,2,"propagule",3760,0,0,0.622606382978723,"False"
"5342",18,4,38,0.6,0.06,2,"propagule",3716,0,0,0.622443487621098,"False"
"5343",18,4,39,0.6,0.06,2,"propagule",3654,1,1,0.626436781609195,"False"
"5344",18,4,40,0.6,0.06,2,"propagule",3604,1,1,0.629300776914539,"False"
"5345",18,4,41,0.6,0.06,2,"propagule",3843,0,0,0.621909966172261,"True"
"5346",18,4,42,0.6,0.06,2,"propagule",3855,0,0,0.620752269779507,"True"
"5347",18,4,43,0.6,0.06,2,"propagule",3842,0,0,0.619469026548673,"True"
"5348",18,4,44,0.6,0.06,2,"propagule",3801,0,0,0.624046303604315,"True"
"5349",18,4,45,0.6,0.06,2,"propagule",3800,0,0,0.625526315789474,"True"
"5350",18,4,46,0.6,0.06,2,"propagule",3558,0,0,0.624789207419899,"True"
"5351",18,4,47,0.6,0.06,2,"propagule",3496,0,0,0.627002288329519,"True"
"5352",18,4,48,0.6,0.06,2,"propagule",3457,0,0,0.6268440844663,"True"
"5353",18,4,49,0.6,0.06,2,"propagule",3409,0,0,0.628630096802581,"False"
"5354",18,4,50,0.6,0.06,2,"propagule",3392,0,0,0.631191037735849,"False"
"5355",18,4,51,0.6,0.06,2,"propagule",3351,0,0,0.632945389435989,"False"
"5356",18,4,52,0.6,0.06,2,"propagule",3330,0,0,0.635135135135135,"False"
"5357",18,5,1,0.6,0.06,2,"propagule",3297,0,0,0.635426144980285,"False"
"5358",18,5,2,0.6,0.06,2,"propagule",3274,0,0,0.636835675015272,"False"
"5359",18,5,3,0.6,0.06,2,"propagule",3237,0,0,0.640407784986098,"False"
"5360",18,5,4,0.6,0.06,2,"propagule",3220,0,0,0.640062111801242,"True"
"5361",18,5,5,0.6,0.06,2,"propagule",3180,0,0,0.642138364779874,"True"
"5362",18,5,6,0.6,0.06,2,"propagule",3144,0,0,0.64472010178117,"True"
"5363",18,5,7,0.6,0.06,2,"propagule",3118,0,0,0.646247594611931,"True"
"5364",18,5,8,0.6,0.06,2,"propagule",3101,0,0,0.646243147371816,"True"
"5365",18,5,9,0.6,0.06,2,"propagule",3068,0,0,0.648631029986962,"True"
"5366",18,5,10,0.6,0.06,2,"propagule",3037,0,0,0.648337174843596,"True"
"5367",18,5,11,0.6,0.06,2,"propagule",3006,0,0,0.65103127079175,"True"
"5368",18,5,12,0.6,0.06,2,"propagule",2974,0,0,0.652992602555481,"True"
"5369",18,5,13,0.6,0.06,2,"propagule",2948,0,0,0.654681139755767,"True"
"5370",18,5,14,0.6,0.06,2,"propagule",2930,0,0,0.656313993174061,"True"
"5371",18,5,15,0.6,0.06,2,"propagule",2892,0,0,0.659751037344398,"False"
"5372",18,5,16,0.6,0.06,2,"propagule",2865,0,0,0.660383944153578,"False"
"5373",18,5,17,0.6,0.06,2,"propagule",2826,0,0,0.662420382165605,"False"
"5374",18,5,18,0.6,0.06,2,"propagule",5956,0,0,0.314304902619208,"False"
"5375",18,5,19,0.6,0.06,2,"propagule",5882,0,0,0.316048962937776,"False"
"5376",18,5,20,0.6,0.06,2,"propagule",5769,0,0,0.318599410643092,"False"
"5377",18,5,21,0.6,0.06,2,"propagule",5611,0,0,0.321689538406701,"False"
"5378",18,5,22,0.6,0.06,2,"propagule",5477,0,0,0.326821252510498,"False"
"5379",18,5,23,0.6,0.06,2,"propagule",5361,0,0,0.330721880246223,"False"
"5380",18,5,24,0.6,0.06,2,"propagule",5264,0,0,0.331686930091185,"False"
"5381",18,5,25,0.6,0.06,2,"propagule",5101,1,0,0.337188786512449,"False"
"5382",18,5,26,0.6,0.06,2,"propagule",4997,0,0,0.342205323193916,"False"
"5383",18,5,27,0.6,0.06,2,"propagule",4899,0,0,0.344968360889978,"False"
"5384",18,5,28,0.6,0.06,2,"propagule",4764,0,0,0.34823677581864,"False"
"5385",18,5,29,0.6,0.06,2,"propagule",4662,0,0,0.352852852852853,"False"
"5386",18,5,30,0.6,0.06,2,"propagule",4555,0,0,0.357628979143798,"False"
"5387",18,5,31,0.6,0.06,2,"propagule",4479,0,0,0.360125027908015,"False"
"5388",18,5,32,0.6,0.06,2,"propagule",4406,0,0,0.362233318202451,"False"
"5389",18,5,33,0.6,0.06,2,"propagule",4294,0,0,0.366325104797392,"False"
"5390",18,5,34,0.6,0.06,2,"propagule",4227,0,0,0.370475514549326,"False"
"5391",18,5,35,0.6,0.06,2,"propagule",4169,0,0,0.618613576397218,"False"
"5392",18,5,36,0.6,0.06,2,"propagule",4096,0,0,0.62060546875,"False"
"5393",18,5,37,0.6,0.06,2,"propagule",4011,0,0,0.62652705061082,"False"
"5394",18,5,38,0.6,0.06,2,"propagule",3950,0,0,0.629873417721519,"False"
"5395",18,5,39,0.6,0.06,2,"propagule",3909,0,0,0.631619339984651,"False"
"5396",18,5,40,0.6,0.06,2,"propagule",3863,0,0,0.633186642505824,"False"
"5397",18,5,41,0.6,0.06,2,"propagule",4185,0,0,0.629868578255675,"False"
"5398",18,5,42,0.6,0.06,2,"propagule",4203,0,0,0.626695217701642,"False"
"5399",18,5,43,0.6,0.06,2,"propagule",4202,0,0,0.628272251308901,"False"
"5400",18,5,44,0.6,0.06,2,"propagule",4175,0,0,0.628023952095808,"False"
"5401",18,5,45,0.6,0.06,2,"propagule",4116,0,0,0.634839650145773,"False"
"5402",18,5,46,0.6,0.06,2,"propagule",3877,0,0,0.634511220015476,"False"
"5403",18,5,47,0.6,0.06,2,"propagule",3795,0,0,0.63768115942029,"True"
"5404",18,5,48,0.6,0.06,2,"propagule",3735,0,0,0.63908969210174,"False"
"5405",18,5,49,0.6,0.06,2,"propagule",3700,0,0,0.64027027027027,"False"
"5406",18,5,50,0.6,0.06,2,"propagule",3667,0,0,0.641396236705754,"False"
"5407",18,5,51,0.6,0.06,2,"propagule",3643,0,0,0.643700247049135,"False"
"5408",18,5,52,0.6,0.06,2,"propagule",3623,0,0,0.643389456251725,"True"
"5409",18,6,1,0.6,0.06,2,"propagule",3610,0,0,0.644321329639889,"True"
"5410",18,6,2,0.6,0.06,2,"propagule",3582,0,0,0.64572864321608,"True"
"5411",18,6,3,0.6,0.06,2,"propagule",3557,0,0,0.64661231374754,"True"
"5412",18,6,4,0.6,0.06,2,"propagule",3527,0,0,0.646158208108874,"True"
"5413",18,6,5,0.6,0.06,2,"propagule",3503,0,0,0.648301455894947,"True"
"5414",18,6,6,0.6,0.06,2,"propagule",3480,0,0,0.648850574712644,"True"
"5415",18,6,7,0.6,0.06,2,"propagule",3444,0,0,0.650987224157956,"False"
"5416",18,6,8,0.6,0.06,2,"propagule",3411,1,1,0.651715039577836,"False"
"5417",18,6,9,0.6,0.06,2,"propagule",3365,1,1,0.652005943536404,"False"
"5418",18,6,10,0.6,0.06,2,"propagule",3328,0,0,0.654447115384615,"False"
"5419",18,6,11,0.6,0.06,2,"propagule",3291,0,0,0.653904588271042,"False"
"5420",18,6,12,0.6,0.06,2,"propagule",3262,0,0,0.654199877375843,"False"
"5421",18,6,13,0.6,0.06,2,"propagule",3230,0,0,0.656037151702786,"False"
"5422",18,6,14,0.6,0.06,2,"propagule",3197,0,0,0.655301845480138,"False"
"5423",18,6,15,0.6,0.06,2,"propagule",3158,0,0,0.659594680177327,"False"
"5424",18,6,16,0.6,0.06,2,"propagule",3109,0,0,0.661305886137022,"True"
"5425",18,6,17,0.6,0.06,2,"propagule",3077,0,0,0.663308417289568,"True"
"5426",18,6,18,0.6,0.06,2,"propagule",6386,0,0,0.317256498590667,"True"
"5427",18,6,19,0.6,0.06,2,"propagule",6266,0,0,0.32125758059368,"False"
"5428",18,6,20,0.6,0.06,2,"propagule",6148,0,0,0.324170461938842,"False"
"5429",18,6,21,0.6,0.06,2,"propagule",6039,1,0,0.326544129822818,"False"
"5430",18,6,22,0.6,0.06,2,"propagule",5865,1,1,0.331287297527707,"False"
"5431",18,6,23,0.6,0.06,2,"propagule",5759,2,1,0.335301267581177,"False"
"5432",18,6,24,0.6,0.06,2,"propagule",5623,1,0,0.339320647341277,"False"
"5433",18,6,25,0.6,0.06,2,"propagule",5531,1,0,0.34243355631893,"False"
"5434",18,6,26,0.6,0.06,2,"propagule",5436,1,1,0.344922737306843,"False"
"5435",18,6,27,0.6,0.06,2,"propagule",5323,3,1,0.349427014841255,"False"
"5436",18,6,28,0.6,0.06,2,"propagule",5196,2,0,0.353156274056967,"False"
"5437",18,6,29,0.6,0.06,2,"propagule",5090,2,0,0.358153241650295,"False"
"5438",18,6,30,0.6,0.06,2,"propagule",5024,2,0,0.360668789808917,"False"
"5439",18,6,31,0.6,0.06,2,"propagule",4883,2,1,0.365963546999795,"False"
"5440",18,6,32,0.6,0.06,2,"propagule",4764,3,2,0.371536523929471,"False"
"5441",18,6,33,0.6,0.06,2,"propagule",4664,4,1,0.374785591766724,"False"
"5442",18,6,34,0.6,0.06,2,"propagule",4590,3,1,0.377124183006536,"False"
"5443",18,6,35,0.6,0.06,2,"propagule",4505,5,3,0.621087680355161,"False"
"5444",18,6,36,0.6,0.06,2,"propagule",4432,4,2,0.622969314079422,"False"
"5445",18,6,37,0.6,0.06,2,"propagule",4332,2,0,0.62719298245614,"False"
"5446",18,6,38,0.6,0.06,2,"propagule",4276,2,0,0.628624883068288,"False"
"5447",18,6,39,0.6,0.06,2,"propagule",4209,2,1,0.630553575671181,"False"
"5448",18,6,40,0.6,0.06,2,"propagule",4157,1,0,0.632427231176329,"False"
"5449",18,6,41,0.6,0.06,2,"propagule",4549,0,0,0.627170806770719,"False"
"5450",18,6,42,0.6,0.06,2,"propagule",4541,0,0,0.624752257212068,"False"
"5451",18,6,43,0.6,0.06,2,"propagule",4501,0,0,0.62497222839369,"True"
"5452",18,6,44,0.6,0.06,2,"propagule",4453,0,0,0.629014147765551,"False"
"5453",18,6,45,0.6,0.06,2,"propagule",4410,0,0,0.623809523809524,"False"
"5454",18,6,46,0.6,0.06,2,"propagule",4116,0,0,0.626822157434402,"False"
"5455",18,6,47,0.6,0.06,2,"propagule",4007,0,0,0.628899426004492,"False"
"5456",18,6,48,0.6,0.06,2,"propagule",3933,0,0,0.630816170861937,"False"
"5457",18,6,49,0.6,0.06,2,"propagule",3869,0,0,0.632721633497028,"False"
"5458",18,6,50,0.6,0.06,2,"propagule",3805,0,0,0.63442838370565,"False"
"5459",18,6,51,0.6,0.06,2,"propagule",3762,0,0,0.636363636363636,"False"
"5460",18,6,52,0.6,0.06,2,"propagule",3706,0,0,0.63815434430653,"False"
"5461",18,7,1,0.6,0.06,2,"propagule",3673,0,0,0.639803974952355,"False"
"5462",18,7,2,0.6,0.06,2,"propagule",3651,1,0,0.642563681183237,"False"
"5463",18,7,3,0.6,0.06,2,"propagule",3610,0,0,0.643213296398892,"False"
"5464",18,7,4,0.6,0.06,2,"propagule",3585,0,0,0.64323570432357,"False"
"5465",18,7,5,0.6,0.06,2,"propagule",3555,0,0,0.644725738396625,"False"
"5466",18,7,6,0.6,0.06,2,"propagule",3519,0,0,0.645069622051719,"False"
"5467",18,7,7,0.6,0.06,2,"propagule",3482,0,0,0.645605973578403,"False"
"5468",18,7,8,0.6,0.06,2,"propagule",3452,0,0,0.646292004634994,"False"
"5469",18,7,9,0.6,0.06,2,"propagule",3427,0,0,0.646629705281587,"True"
"5470",18,7,10,0.6,0.06,2,"propagule",3404,0,0,0.648648648648649,"True"
"5471",18,7,11,0.6,0.06,2,"propagule",3372,0,0,0.653024911032028,"True"
"5472",18,7,12,0.6,0.06,2,"propagule",3333,0,0,0.651365136513651,"True"
"5473",18,7,13,0.6,0.06,2,"propagule",3302,0,0,0.651423379769836,"True"
"5474",18,7,14,0.6,0.06,2,"propagule",3265,0,0,0.653292496171516,"True"
"5475",18,7,15,0.6,0.06,2,"propagule",3236,0,0,0.655747836835599,"True"
"5476",18,7,16,0.6,0.06,2,"propagule",3199,0,0,0.658018130665833,"True"
"5477",18,7,17,0.6,0.06,2,"propagule",3158,0,0,0.65769474350855,"True"
"5478",18,7,18,0.6,0.06,2,"propagule",6547,0,0,0.314800672063541,"True"
"5479",18,7,19,0.6,0.06,2,"propagule",6491,0,0,0.317208442458789,"True"
"5480",18,7,20,0.6,0.06,2,"propagule",6423,0,0,0.320099641911879,"True"
"5481",18,7,21,0.6,0.06,2,"propagule",6320,0,0,0.324841772151899,"True"
"5482",18,7,22,0.6,0.06,2,"propagule",6232,0,0,0.326059050064185,"True"
"5483",18,7,23,0.6,0.06,2,"propagule",6058,0,0,0.3312974579069,"True"
"5484",18,7,24,0.6,0.06,2,"propagule",5946,0,0,0.336865119408005,"True"
"5485",18,7,25,0.6,0.06,2,"propagule",5860,0,0,0.338907849829352,"True"
"5486",18,7,26,0.6,0.06,2,"propagule",5748,0,0,0.342901878914405,"True"
"5487",18,7,27,0.6,0.06,2,"propagule",5639,0,0,0.345628657563398,"True"
"5488",18,7,28,0.6,0.06,2,"propagule",5521,0,0,0.349212099257381,"True"
"5489",18,7,29,0.6,0.06,2,"propagule",5419,0,0,0.352648090053515,"True"
"5490",18,7,30,0.6,0.06,2,"propagule",5326,0,0,0.356365001877582,"True"
"5491",18,7,31,0.6,0.06,2,"propagule",5197,0,0,0.358668462574562,"True"
"5492",18,7,32,0.6,0.06,2,"propagule",5115,0,0,0.359726295210166,"True"
"5493",18,7,33,0.6,0.06,2,"propagule",4984,0,0,0.363563402889246,"True"
"5494",18,7,34,0.6,0.06,2,"propagule",4880,0,0,0.368647540983607,"True"
"5495",18,7,35,0.6,0.06,2,"propagule",4780,0,0,0.610460251046025,"True"
"5496",18,7,36,0.6,0.06,2,"propagule",4690,0,0,0.613432835820895,"True"
"5497",18,7,37,0.6,0.06,2,"propagule",4592,0,0,0.616289198606272,"True"
"5498",18,7,38,0.6,0.06,2,"propagule",4545,0,0,0.617381738173817,"True"
"5499",18,7,39,0.6,0.06,2,"propagule",4491,0,0,0.619015809396571,"True"
"5500",18,7,40,0.6,0.06,2,"propagule",4426,0,0,0.620198825124266,"True"
"5501",18,7,41,0.6,0.06,2,"propagule",4855,0,0,0.61524201853759,"True"
"5502",18,7,42,0.6,0.06,2,"propagule",4855,0,0,0.616477857878476,"True"
"5503",18,7,43,0.6,0.06,2,"propagule",4796,0,0,0.617597998331943,"True"
"5504",18,7,44,0.6,0.06,2,"propagule",4788,0,0,0.615497076023392,"True"
"5505",18,7,45,0.6,0.06,2,"propagule",4765,0,0,0.614900314795383,"True"
"5506",18,7,46,0.6,0.06,2,"propagule",4473,0,0,0.615247037782249,"True"
"5507",18,7,47,0.6,0.06,2,"propagule",4343,0,0,0.619617775731061,"True"
"5508",18,7,48,0.6,0.06,2,"propagule",4271,0,0,0.622102552095528,"True"
"5509",18,7,49,0.6,0.06,2,"propagule",4234,0,0,0.62045347189419,"True"
"5510",18,7,50,0.6,0.06,2,"propagule",4193,0,0,0.621750536608633,"True"
"5511",18,7,51,0.6,0.06,2,"propagule",4178,0,0,0.6251795117281,"True"
"5512",18,7,52,0.6,0.06,2,"propagule",4137,0,0,0.625090645395214,"True"
"5513",18,8,1,0.6,0.06,2,"propagule",4094,0,0,0.629702002931119,"True"
"5514",18,8,2,0.6,0.06,2,"propagule",4070,0,0,0.62972972972973,"True"
"5515",18,8,3,0.6,0.06,2,"propagule",4035,0,0,0.62998760842627,"True"
"5516",18,8,4,0.6,0.06,2,"propagule",4001,0,0,0.632091977005749,"True"
"5517",18,8,5,0.6,0.06,2,"propagule",3969,0,0,0.636432350718065,"True"
"5518",18,8,6,0.6,0.06,2,"propagule",3924,0,0,0.635321100917431,"True"
"5519",18,8,7,0.6,0.06,2,"propagule",3911,0,0,0.634620301713117,"True"
"5520",18,8,8,0.6,0.06,2,"propagule",3898,0,0,0.638276038994356,"True"
"5521",18,8,9,0.6,0.06,2,"propagule",3882,0,0,0.63961875321999,"True"
"5522",18,8,10,0.6,0.06,2,"propagule",3845,0,0,0.641872561768531,"True"
"5523",18,8,11,0.6,0.06,2,"propagule",3832,0,0,0.644832985386221,"True"
"5524",18,8,12,0.6,0.06,2,"propagule",3807,0,0,0.644602048857368,"True"
"5525",18,8,13,0.6,0.06,2,"propagule",3765,0,0,0.644621513944223,"True"
"5526",18,8,14,0.6,0.06,2,"propagule",3739,0,0,0.643487563519658,"False"
"5527",18,8,15,0.6,0.06,2,"propagule",3728,1,0,0.645118025751073,"False"
"5528",18,8,16,0.6,0.06,2,"propagule",3685,1,0,0.647218453188602,"False"
"5529",18,8,17,0.6,0.06,2,"propagule",3646,1,0,0.649753154141525,"False"
"5530",18,8,18,0.6,0.06,2,"propagule",7579,1,1,0.309935347671197,"False"
"5531",18,8,19,0.6,0.06,2,"propagule",7478,1,1,0.312650441294464,"False"
"5532",18,8,20,0.6,0.06,2,"propagule",7359,1,0,0.315124337545862,"False"
"5533",18,8,21,0.6,0.06,2,"propagule",7280,1,0,0.317994505494505,"False"
"5534",18,8,22,0.6,0.06,2,"propagule",7139,1,0,0.322314049586777,"False"
"5535",18,8,23,0.6,0.06,2,"propagule",6989,1,0,0.326083846043783,"False"
"5536",18,8,24,0.6,0.06,2,"propagule",6888,1,1,0.329703832752613,"False"
"5537",18,8,25,0.6,0.06,2,"propagule",6774,5,1,0.334957189253026,"False"
"5538",18,8,26,0.6,0.06,2,"propagule",6649,4,1,0.337945555722665,"False"
"5539",18,8,27,0.6,0.06,2,"propagule",6494,13,3,0.340776101016323,"False"
"5540",18,8,28,0.6,0.06,2,"propagule",6343,21,3,0.346208418729308,"False"
"5541",18,8,29,0.6,0.06,2,"propagule",6262,23,3,0.349728521239221,"False"
"5542",18,8,30,0.6,0.06,2,"propagule",6108,25,8,0.352815979043877,"False"
"5543",18,8,31,0.6,0.06,2,"propagule",5997,27,13,0.35767883941971,"False"
"5544",18,8,32,0.6,0.06,2,"propagule",5877,21,12,0.362089501446316,"False"
"5545",18,8,33,0.6,0.06,2,"propagule",5733,20,10,0.365951508808652,"False"
"5546",18,8,34,0.6,0.06,2,"propagule",5600,18,7,0.367857142857143,"False"
"5547",18,8,35,0.6,0.06,2,"propagule",5499,17,9,0.618657937806874,"False"
"5548",18,8,36,0.6,0.06,2,"propagule",5387,17,7,0.620382402079079,"False"
"5549",18,8,37,0.6,0.06,2,"propagule",5283,10,2,0.622184364944161,"False"
"5550",18,8,38,0.6,0.06,2,"propagule",5226,10,5,0.624186758515117,"False"
