"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15351",33,10,11,0,0,2,"wave",3928,0,0,0.211303462321792,"True"
"15352",33,10,12,0,0,2,"wave",3869,0,0,0.214784181959163,"True"
"15353",33,10,13,0,0,2,"wave",3819,0,0,0.216025137470542,"True"
"15354",33,10,14,0,0,2,"wave",3775,0,0,0.219867549668874,"True"
"15355",33,10,15,0,0,2,"wave",3722,0,0,0.220580333154218,"True"
"15356",33,10,16,0,0,2,"wave",3693,0,0,0.223666395884105,"True"
"15357",33,10,17,0,0,2,"wave",3654,0,0,0.22495894909688,"True"
"15358",33,10,18,0,0,2,"wave",7380,0,0,0.108943089430894,"True"
"15359",33,10,19,0,0,2,"wave",7279,0,0,0.111141640335211,"True"
"15360",33,10,20,0,0,2,"wave",7140,0,0,0.113305322128852,"True"
"15361",33,10,21,0,0,2,"wave",6997,0,0,0.116478490781764,"True"
"15362",33,10,22,0,0,2,"wave",6844,0,0,0.118790181180596,"True"
"15363",33,10,23,0,0,2,"wave",6720,0,0,0.120238095238095,"True"
"15364",33,10,24,0,0,2,"wave",6573,0,0,0.123079263654344,"True"
"15365",33,10,25,0,0,2,"wave",6433,0,0,0.125446914347894,"True"
"15366",33,10,26,0,0,2,"wave",6326,0,0,0.126936452734745,"True"
"15367",33,10,27,0,0,2,"wave",6167,0,0,0.130533484676504,"True"
"15368",33,10,28,0,0,2,"wave",6080,0,0,0.132565789473684,"True"
"15369",33,10,29,0,0,2,"wave",5913,0,0,0.135295112464062,"True"
"15370",33,10,30,0,0,2,"wave",5753,0,0,0.138362593429515,"True"
"15371",33,10,31,0,0,2,"wave",5643,0,0,0.141591352117668,"True"
"15372",33,10,32,0,0,2,"wave",5575,0,0,0.144394618834081,"True"
"15373",33,10,33,0,0,2,"wave",5477,0,0,0.145517619134563,"True"
"15374",33,10,34,0,0,2,"wave",5378,0,0,0.14801041279286,"True"
"15375",33,10,35,0,0,2,"wave",5266,0,0,0.150018989745537,"True"
"15376",33,10,36,0,0,2,"wave",5136,0,0,0.152453271028037,"True"
"15377",33,10,37,0,0,2,"wave",5039,0,0,0.156380234173447,"True"
"15378",33,10,38,0,0,2,"wave",4989,0,0,0.157747043495691,"True"
"15379",33,10,39,0,0,2,"wave",4943,0,0,0.159619664171556,"True"
"15380",33,10,40,0,0,2,"wave",4885,0,0,0.160081883316274,"True"
"15381",33,10,41,0,0,2,"wave",5476,0,0,0.211833455076698,"True"
"15382",33,10,42,0,0,2,"wave",5513,0,0,0.21966261563577,"True"
"15383",33,10,43,0,0,2,"wave",5476,0,0,0.215668371073776,"True"
"15384",33,10,44,0,0,2,"wave",5471,0,0,0.216048254432462,"True"
"15385",33,10,45,0,0,2,"wave",5467,0,0,0.221510883482714,"True"
"15386",33,10,46,0,0,2,"wave",5111,0,0,0.197221678732146,"True"
"15387",33,10,47,0,0,2,"wave",4977,0,0,0.190275266224633,"True"
"15388",33,10,48,0,0,2,"wave",4912,0,0,0.190960912052117,"True"
"15389",33,10,49,0,0,2,"wave",4849,0,0,0.189317385027841,"True"
"15390",33,10,50,0,0,2,"wave",4793,0,0,0.190277488003338,"True"
"15391",33,10,51,0,0,2,"wave",4750,0,0,0.193052631578947,"True"
"15392",33,10,52,0,0,2,"wave",4702,0,0,0.194810718843046,"True"
"15393",33,11,1,0,0,2,"wave",4647,0,0,0.196470841403056,"True"
"15394",33,11,2,0,0,2,"wave",4588,0,0,0.19768962510898,"True"
"15395",33,11,3,0,0,2,"wave",4544,0,0,0.19806338028169,"True"
"15396",33,11,4,0,0,2,"wave",4474,0,0,0.200044702726866,"True"
"15397",33,11,5,0,0,2,"wave",4428,0,0,0.201219512195122,"True"
"15398",33,11,6,0,0,2,"wave",4377,0,0,0.202421750057117,"True"
"15399",33,11,7,0,0,2,"wave",4319,0,0,0.203519333178977,"True"
"15400",33,11,8,0,0,2,"wave",4278,0,0,0.205937353903693,"True"
"15401",33,11,9,0,0,2,"wave",4238,0,0,0.207645115620576,"True"
"15402",33,11,10,0,0,2,"wave",4188,0,0,0.209646609360076,"True"
"15403",33,11,11,0,0,2,"wave",4131,0,0,0.20963447107238,"True"
"15404",33,11,12,0,0,2,"wave",4090,0,0,0.212713936430318,"True"
"15405",33,11,13,0,0,2,"wave",4040,0,0,0.214356435643564,"True"
"15406",33,11,14,0,0,2,"wave",4014,0,0,0.215744892874938,"True"
"15407",33,11,15,0,0,2,"wave",3975,0,0,0.21685534591195,"True"
"15408",33,11,16,0,0,2,"wave",3932,0,0,0.218972533062055,"True"
"15409",33,11,17,0,0,2,"wave",3891,0,0,0.22153687997944,"True"
"15410",33,11,18,0,0,2,"wave",7859,0,0,0.106120371548543,"True"
"15411",33,11,19,0,0,2,"wave",7762,0,0,0.107188868848235,"True"
"15412",33,11,20,0,0,2,"wave",7626,0,0,0.110280618935222,"True"
"15413",33,11,21,0,0,2,"wave",7488,0,0,0.113648504273504,"True"
"15414",33,11,22,0,0,2,"wave",7356,0,0,0.115959760739532,"True"
"15415",33,11,23,0,0,2,"wave",7197,0,0,0.117548978741142,"True"
"15416",33,11,24,0,0,2,"wave",7073,0,0,0.120175314576559,"True"
"15417",33,11,25,0,0,2,"wave",6902,0,0,0.121993625036221,"True"
"15418",33,11,26,0,0,2,"wave",6755,0,0,0.125388601036269,"True"
"15419",33,11,27,0,0,2,"wave",6570,0,0,0.128462709284627,"True"
"15420",33,11,28,0,0,2,"wave",6434,0,0,0.131644389182468,"True"
"15421",33,11,29,0,0,2,"wave",6296,0,0,0.133576874205845,"True"
"15422",33,11,30,0,0,2,"wave",6165,0,0,0.135604217356042,"True"
"15423",33,11,31,0,0,2,"wave",6040,0,0,0.138245033112583,"True"
"15424",33,11,32,0,0,2,"wave",5888,0,0,0.140794836956522,"True"
"15425",33,11,33,0,0,2,"wave",5745,0,0,0.143951261966928,"True"
"15426",33,11,34,0,0,2,"wave",5607,0,0,0.146959158195113,"True"
"15427",33,11,35,0,0,2,"wave",5495,0,0,0.149954504094631,"True"
"15428",33,11,36,0,0,2,"wave",5371,0,0,0.152485570657233,"True"
"15429",33,11,37,0,0,2,"wave",5231,0,0,0.155228445803862,"True"
"15430",33,11,38,0,0,2,"wave",5166,0,0,0.157375145180023,"True"
"15431",33,11,39,0,0,2,"wave",5102,0,0,0.158761270090161,"True"
"15432",33,11,40,0,0,2,"wave",5054,0,0,0.162049861495845,"True"
"15433",33,11,41,0,0,2,"wave",5600,0,0,0.212321428571429,"True"
"15434",33,11,42,0,0,2,"wave",5686,0,0,0.215969046781569,"True"
"15435",33,11,43,0,0,2,"wave",5656,0,0,0.221711456859972,"True"
"15436",33,11,44,0,0,2,"wave",5628,0,0,0.224413646055437,"True"
"15437",33,11,45,0,0,2,"wave",5601,0,0,0.222638814497411,"True"
"15438",33,11,46,0,0,2,"wave",5226,0,0,0.198430922311519,"True"
"15439",33,11,47,0,0,2,"wave",5120,0,0,0.190625,"True"
"15440",33,11,48,0,0,2,"wave",5042,0,0,0.189607298690996,"True"
"15441",33,11,49,0,0,2,"wave",4967,0,0,0.189450372458224,"True"
"15442",33,11,50,0,0,2,"wave",4912,0,0,0.189535830618893,"True"
"15443",33,11,51,0,0,2,"wave",4840,0,0,0.188223140495868,"True"
"15444",33,11,52,0,0,2,"wave",4801,0,0,0.188918975213497,"True"
"15445",34,1,1,0,0,2,"wave",2897,0,0,0.102519848118744,"True"
"15446",34,1,2,0,0,2,"wave",2871,0,0,0.106583072100313,"True"
"15447",34,1,3,0,0,2,"wave",2811,0,0,0.108858057630736,"True"
"15448",34,1,4,0,0,2,"wave",2791,0,0,0.112504478681476,"True"
"15449",34,1,5,0,0,2,"wave",2745,0,0,0.111111111111111,"True"
"15450",34,1,6,0,0,2,"wave",2708,0,0,0.113367799113737,"True"
"15451",34,1,7,0,0,2,"wave",2687,0,0,0.115742463714179,"True"
"15452",34,1,8,0,0,2,"wave",2673,0,0,0.118593340815563,"True"
"15453",34,1,9,0,0,2,"wave",2657,0,0,0.120060218291306,"True"
"15454",34,1,10,0,0,2,"wave",2642,0,0,0.11998485995458,"True"
"15455",34,1,11,0,0,2,"wave",2627,0,0,0.120669965740388,"True"
"15456",34,1,12,0,0,2,"wave",2615,0,0,0.121988527724665,"True"
"15457",34,1,13,0,0,2,"wave",2596,0,0,0.125963020030817,"True"
"15458",34,1,14,0,0,2,"wave",2580,0,0,0.127906976744186,"True"
"15459",34,1,15,0,0,2,"wave",2559,0,0,0.129738178976163,"True"
"15460",34,1,16,0,0,2,"wave",2545,0,0,0.131237721021611,"True"
"15461",34,1,17,0,0,2,"wave",2531,0,0,0.132753852232319,"True"
"15462",34,1,18,0,0,2,"wave",7286,0,0,0.0474883337908317,"True"
"15463",34,1,19,0,0,2,"wave",7165,0,0,0.0503838101884159,"True"
"15464",34,1,20,0,0,2,"wave",7006,0,0,0.0525264059377676,"True"
"15465",34,1,21,0,0,2,"wave",6874,0,0,0.0546988652894967,"True"
"15466",34,1,22,0,0,2,"wave",6779,0,0,0.0570880660864434,"True"
"15467",34,1,23,0,0,2,"wave",6637,0,0,0.0601175229772488,"True"
"15468",34,1,24,0,0,2,"wave",6525,0,0,0.0617624521072797,"True"
"15469",34,1,25,0,0,2,"wave",6393,0,0,0.0633505396527452,"True"
"15470",34,1,26,0,0,2,"wave",6257,0,0,0.0666453571999361,"True"
"15471",34,1,27,0,0,2,"wave",6146,0,0,0.0693133745525545,"True"
"15472",34,1,28,0,0,2,"wave",6056,0,0,0.0708388375165125,"True"
"15473",34,1,29,0,0,2,"wave",5957,0,0,0.0726875944267249,"True"
"15474",34,1,30,0,0,2,"wave",5864,0,0,0.0755457025920873,"True"
"15475",34,1,31,0,0,2,"wave",5755,0,0,0.0771503040834057,"True"
"15476",34,1,32,0,0,2,"wave",5665,0,0,0.0785525154457193,"True"
"15477",34,1,33,0,0,2,"wave",5580,0,0,0.0813620071684588,"True"
"15478",34,1,34,0,0,2,"wave",5468,0,0,0.0835771762984638,"True"
"15479",34,1,35,0,0,2,"wave",5379,0,0,0.0853318460680424,"True"
"15480",34,1,36,0,0,2,"wave",5288,0,0,0.0873676248108926,"True"
"15481",34,1,37,0,0,2,"wave",5207,0,0,0.0891108123679662,"True"
"15482",34,1,38,0,0,2,"wave",5145,0,0,0.0913508260447036,"True"
"15483",34,1,39,0,0,2,"wave",5082,0,0,0.09366391184573,"True"
"15484",34,1,40,0,0,2,"wave",5038,0,0,0.0954743946010322,"True"
"15485",34,1,41,0,0,2,"wave",5029,0,0,0.106184132034202,"True"
"15486",34,1,42,0,0,2,"wave",4995,0,0,0.105705705705706,"True"
"15487",34,1,43,0,0,2,"wave",4982,0,0,0.111601766358892,"True"
"15488",34,1,44,0,0,2,"wave",4967,0,0,0.115562713911818,"True"
"15489",34,1,45,0,0,2,"wave",4953,0,0,0.118514031899859,"True"
"15490",34,1,46,0,0,2,"wave",4877,0,0,0.117695304490465,"True"
"15491",34,1,47,0,0,2,"wave",4838,0,0,0.118023976849938,"True"
"15492",34,1,48,0,0,2,"wave",4802,0,0,0.1228654727197,"True"
"15493",34,1,49,0,0,2,"wave",4766,0,0,0.124632815778431,"True"
"15494",34,1,50,0,0,2,"wave",4715,0,0,0.12576882290562,"True"
"15495",34,1,51,0,0,2,"wave",4660,0,0,0.127682403433476,"True"
"15496",34,1,52,0,0,2,"wave",4612,0,0,0.131396357328708,"True"
"15497",34,2,1,0,0,2,"wave",4580,9,0,0.134061135371179,"False"
"15498",34,2,2,0,0,2,"wave",4536,9,0,0.13668430335097,"False"
"15499",34,2,3,0,0,2,"wave",4488,8,1,0.139928698752228,"False"
"15500",34,2,4,0,0,2,"wave",4447,17,1,0.142568023386553,"False"
"15501",34,2,5,0,0,2,"wave",4403,16,0,0.143538496479673,"False"
"15502",34,2,6,0,0,2,"wave",4356,16,5,0.14623507805326,"False"
"15503",34,2,7,0,0,2,"wave",4313,29,9,0.147924878274983,"False"
"15504",34,2,8,0,0,2,"wave",4264,40,13,0.148686679174484,"False"
"15505",34,2,9,0,0,2,"wave",4215,53,19,0.151601423487544,"False"
"15506",34,2,10,0,0,2,"wave",4146,61,17,0.154365653642065,"False"
"15507",34,2,11,0,0,2,"wave",4091,72,16,0.155463211928624,"False"
"15508",34,2,12,0,0,2,"wave",4043,82,22,0.158050952263171,"False"
"15509",34,2,13,0,0,2,"wave",3977,96,36,0.159165199899422,"False"
"15510",34,2,14,0,0,2,"wave",3924,95,41,0.160295616717635,"False"
"15511",34,2,15,0,0,2,"wave",3856,87,34,0.161307053941909,"False"
"15512",34,2,16,0,0,2,"wave",3789,81,27,0.164423330694115,"False"
"15513",34,2,17,0,0,2,"wave",3731,87,30,0.165639238809971,"False"
"15514",34,2,18,0,0,2,"wave",6665,90,34,0.0936234058514629,"False"
"15515",34,2,19,0,0,2,"wave",6544,99,28,0.0965770171149144,"False"
"15516",34,2,20,0,0,2,"wave",6412,118,30,0.0993449781659389,"False"
"15517",34,2,21,0,0,2,"wave",6267,123,44,0.101483963618956,"False"
"15518",34,2,22,0,0,2,"wave",6142,130,51,0.104200586128297,"False"
"15519",34,2,23,0,0,2,"wave",6006,131,48,0.107059607059607,"False"
"15520",34,2,24,0,0,2,"wave",5846,118,42,0.109134450906603,"False"
"15521",34,2,25,0,0,2,"wave",5686,112,45,0.111853675694689,"False"
"15522",34,2,26,0,0,2,"wave",5549,111,41,0.113894395386556,"False"
"15523",34,2,27,0,0,2,"wave",5390,102,44,0.116141001855288,"False"
"15524",34,2,28,0,0,2,"wave",5288,103,48,0.118948562783661,"False"
"15525",34,2,29,0,0,2,"wave",5146,91,36,0.123396813058686,"False"
"15526",34,2,30,0,0,2,"wave",5023,82,33,0.125622138164444,"False"
"15527",34,2,31,0,0,2,"wave",4940,71,35,0.129554655870445,"False"
"15528",34,2,32,0,0,2,"wave",4857,65,26,0.1313568046119,"False"
"15529",34,2,33,0,0,2,"wave",4762,57,19,0.134817303653927,"False"
"15530",34,2,34,0,0,2,"wave",4659,60,24,0.136724619016956,"False"
"15531",34,2,35,0,0,2,"wave",4551,59,23,0.139529773676115,"False"
"15532",34,2,36,0,0,2,"wave",4466,58,25,0.142409314823108,"False"
"15533",34,2,37,0,0,2,"wave",4398,55,23,0.144611186903138,"False"
"15534",34,2,38,0,0,2,"wave",4336,46,18,0.146217712177122,"False"
"15535",34,2,39,0,0,2,"wave",4273,47,16,0.150011701380763,"False"
"15536",34,2,40,0,0,2,"wave",4223,52,17,0.152498224011366,"False"
"15537",34,2,41,0,0,2,"wave",4271,58,15,0.168110512760478,"False"
"15538",34,2,42,0,0,2,"wave",4251,51,20,0.17737003058104,"False"
"15539",34,2,43,0,0,2,"wave",4207,59,25,0.177085809365343,"False"
"15540",34,2,44,0,0,2,"wave",4191,62,21,0.183249821045097,"False"
"15541",34,2,45,0,0,2,"wave",4149,66,24,0.184622800674861,"False"
"15542",34,2,46,0,0,2,"wave",4083,73,26,0.180749448934607,"False"
"15543",34,2,47,0,0,2,"wave",4047,71,26,0.181616011860637,"False"
"15544",34,2,48,0,0,2,"wave",4005,74,30,0.184519350811486,"False"
"15545",34,2,49,0,0,2,"wave",3947,71,30,0.185964023308842,"False"
"15546",34,2,50,0,0,2,"wave",3903,68,26,0.189853958493467,"False"
"15547",34,2,51,0,0,2,"wave",3853,66,24,0.191019984427719,"False"
"15548",34,2,52,0,0,2,"wave",3817,68,27,0.194917474456379,"False"
"15549",34,3,1,0,0,2,"wave",3768,70,26,0.199044585987261,"False"
"15550",34,3,2,0,0,2,"wave",3713,69,24,0.199299757608403,"False"
"15551",34,3,3,0,0,2,"wave",3685,73,29,0.202442333785617,"False"
"15552",34,3,4,0,0,2,"wave",3634,75,23,0.205833791964777,"False"
"15553",34,3,5,0,0,2,"wave",3601,70,15,0.212440988614274,"False"
"15554",34,3,6,0,0,2,"wave",3567,71,32,0.213064199607513,"False"
"15555",34,3,7,0,0,2,"wave",3532,76,38,0.217440543601359,"False"
"15556",34,3,8,0,0,2,"wave",3497,63,22,0.221904489562482,"False"
"15557",34,3,9,0,0,2,"wave",3471,53,21,0.223566695476808,"False"
"15558",34,3,10,0,0,2,"wave",3433,48,23,0.230702009903874,"False"
"15559",34,3,11,0,0,2,"wave",3398,41,22,0.231312536786345,"False"
"15560",34,3,12,0,0,2,"wave",3353,37,19,0.235609901580674,"False"
"15561",34,3,13,0,0,2,"wave",3326,34,10,0.236921226698737,"False"
"15562",34,3,14,0,0,2,"wave",3274,25,8,0.238546120952963,"False"
"15563",34,3,15,0,0,2,"wave",3252,26,10,0.2420049200492,"False"
"15564",34,3,16,0,0,2,"wave",3203,26,8,0.241648454573837,"False"
"15565",34,3,17,0,0,2,"wave",3179,23,10,0.244731047499214,"False"
"15566",34,3,18,0,0,2,"wave",6836,21,10,0.115125804564073,"False"
"15567",34,3,19,0,0,2,"wave",6744,32,8,0.115806642941874,"False"
"15568",34,3,20,0,0,2,"wave",6605,42,10,0.119000757002271,"False"
"15569",34,3,21,0,0,2,"wave",6478,52,16,0.121333744983019,"False"
"15570",34,3,22,0,0,2,"wave",6375,58,24,0.123294117647059,"False"
"15571",34,3,23,0,0,2,"wave",6247,67,18,0.125180086441492,"False"
"15572",34,3,24,0,0,2,"wave",6088,66,17,0.128613666228647,"False"
"15573",34,3,25,0,0,2,"wave",5973,68,27,0.13125732462749,"False"
"15574",34,3,26,0,0,2,"wave",5823,60,32,0.134295036922549,"False"
"15575",34,3,27,0,0,2,"wave",5666,50,28,0.137486763148606,"False"
"15576",34,3,28,0,0,2,"wave",5501,35,17,0.141792401381567,"False"
"15577",34,3,29,0,0,2,"wave",5375,36,12,0.146046511627907,"False"
"15578",34,3,30,0,0,2,"wave",5275,35,12,0.150710900473934,"False"
"15579",34,3,31,0,0,2,"wave",5160,36,14,0.155038759689922,"False"
"15580",34,3,32,0,0,2,"wave",5032,35,14,0.15818759936407,"False"
"15581",34,3,33,0,0,2,"wave",4953,35,14,0.161316373914799,"False"
"15582",34,3,34,0,0,2,"wave",4825,29,14,0.163937823834197,"False"
"15583",34,3,35,0,0,2,"wave",4736,24,14,0.166385135135135,"False"
"15584",34,3,36,0,0,2,"wave",4626,20,10,0.170341547773454,"False"
"15585",34,3,37,0,0,2,"wave",4496,15,4,0.172597864768683,"False"
"15586",34,3,38,0,0,2,"wave",4452,13,6,0.174752920035939,"False"
"15587",34,3,39,0,0,2,"wave",4398,15,7,0.177580718508413,"False"
"15588",34,3,40,0,0,2,"wave",4340,16,5,0.17926267281106,"False"
"15589",34,3,41,0,0,2,"wave",4439,15,6,0.198017571525118,"False"
"15590",34,3,42,0,0,2,"wave",4444,18,7,0.204770477047705,"False"
"15591",34,3,43,0,0,2,"wave",4385,19,6,0.205245153933865,"False"
"15592",34,3,44,0,0,2,"wave",4346,20,6,0.209618039576622,"False"
"15593",34,3,45,0,0,2,"wave",4334,21,7,0.21227503461006,"False"
"15594",34,3,46,0,0,2,"wave",4238,27,7,0.205285512033978,"False"
"15595",34,3,47,0,0,2,"wave",4217,23,8,0.208204884989329,"False"
"15596",34,3,48,0,0,2,"wave",4207,30,13,0.210839077727597,"False"
"15597",34,3,49,0,0,2,"wave",4175,26,12,0.212934131736527,"False"
"15598",34,3,50,0,0,2,"wave",4149,25,9,0.214509520366353,"False"
"15599",34,3,51,0,0,2,"wave",4103,26,10,0.216183280526444,"False"
"15600",34,3,52,0,0,2,"wave",4063,31,10,0.219296086635491,"False"
"15601",34,4,1,0,0,2,"wave",4014,29,13,0.219980069755855,"False"
"15602",34,4,2,0,0,2,"wave",3972,35,14,0.224068479355488,"False"
"15603",34,4,3,0,0,2,"wave",3916,33,13,0.22829417773238,"False"
"15604",34,4,4,0,0,2,"wave",3862,30,15,0.229414810978767,"False"
"15605",34,4,5,0,0,2,"wave",3811,24,11,0.230385725531357,"False"
"15606",34,4,6,0,0,2,"wave",3759,17,7,0.233040702314445,"False"
"15607",34,4,7,0,0,2,"wave",3718,16,8,0.235341581495428,"False"
"15608",34,4,8,0,0,2,"wave",3680,15,7,0.235869565217391,"False"
"15609",34,4,9,0,0,2,"wave",3643,16,6,0.236892670875652,"False"
"15610",34,4,10,0,0,2,"wave",3605,15,5,0.2374479889043,"False"
"15611",34,4,11,0,0,2,"wave",3580,15,4,0.240782122905028,"False"
"15612",34,4,12,0,0,2,"wave",3543,13,6,0.24047417442845,"False"
"15613",34,4,13,0,0,2,"wave",3503,17,6,0.243791036254639,"False"
"15614",34,4,14,0,0,2,"wave",3476,16,6,0.246260069044879,"False"
"15615",34,4,15,0,0,2,"wave",3449,14,5,0.247897941432299,"False"
"15616",34,4,16,0,0,2,"wave",3395,12,3,0.251840942562592,"False"
"15617",34,4,17,0,0,2,"wave",3365,13,4,0.253789004457652,"False"
"15618",34,4,18,0,0,2,"wave",6732,13,7,0.12774806892454,"False"
"15619",34,4,19,0,0,2,"wave",6621,14,6,0.129436640990787,"False"
"15620",34,4,20,0,0,2,"wave",6471,13,3,0.13166434863236,"False"
"15621",34,4,21,0,0,2,"wave",6364,15,5,0.134349465744815,"False"
"15622",34,4,22,0,0,2,"wave",6188,24,6,0.137685843568197,"False"
"15623",34,4,23,0,0,2,"wave",6080,23,10,0.141611842105263,"False"
"15624",34,4,24,0,0,2,"wave",5982,22,11,0.143931795386158,"False"
"15625",34,4,25,0,0,2,"wave",5888,16,7,0.144361413043478,"False"
"15626",34,4,26,0,0,2,"wave",5777,17,7,0.14782759217587,"False"
"15627",34,4,27,0,0,2,"wave",5619,15,4,0.152340274070119,"False"
"15628",34,4,28,0,0,2,"wave",5510,15,7,0.155716878402904,"False"
"15629",34,4,29,0,0,2,"wave",5351,13,9,0.160530741917399,"False"
"15630",34,4,30,0,0,2,"wave",5267,14,5,0.164230112018227,"False"
"15631",34,4,31,0,0,2,"wave",5205,10,4,0.165802113352546,"False"
"15632",34,4,32,0,0,2,"wave",5099,15,3,0.168660521670916,"False"
"15633",34,4,33,0,0,2,"wave",5026,15,4,0.171508157580581,"False"
"15634",34,4,34,0,0,2,"wave",4954,15,5,0.17339523617279,"False"
"15635",34,4,35,0,0,2,"wave",4860,11,5,0.17716049382716,"False"
"15636",34,4,36,0,0,2,"wave",4746,12,3,0.177833965444585,"False"
"15637",34,4,37,0,0,2,"wave",4672,9,1,0.18214897260274,"False"
"15638",34,4,38,0,0,2,"wave",4619,10,4,0.182290539077722,"False"
"15639",34,4,39,0,0,2,"wave",4574,11,6,0.184083952776563,"False"
"15640",34,4,40,0,0,2,"wave",4527,11,3,0.184890656063618,"False"
"15641",34,4,41,0,0,2,"wave",4636,8,1,0.208153580672994,"False"
"15642",34,4,42,0,0,2,"wave",4567,8,3,0.212612218086271,"False"
"15643",34,4,43,0,0,2,"wave",4550,9,3,0.213186813186813,"False"
"15644",34,4,44,0,0,2,"wave",4543,8,2,0.218137794408981,"False"
"15645",34,4,45,0,0,2,"wave",4492,8,5,0.219946571682992,"False"
"15646",34,4,46,0,0,2,"wave",4370,9,6,0.211670480549199,"False"
"15647",34,4,47,0,0,2,"wave",4329,7,4,0.21021021021021,"False"
"15648",34,4,48,0,0,2,"wave",4338,10,2,0.213462425080682,"False"
"15649",34,4,49,0,0,2,"wave",4306,8,1,0.216674407803065,"False"
"15650",34,4,50,0,0,2,"wave",4280,10,4,0.216121495327103,"False"
"15651",34,4,51,0,0,2,"wave",4236,12,6,0.219074598677998,"False"
"15652",34,4,52,0,0,2,"wave",4210,8,4,0.222327790973872,"False"
"15653",34,5,1,0,0,2,"wave",4167,7,3,0.223182145428366,"False"
"15654",34,5,2,0,0,2,"wave",4120,7,3,0.225970873786408,"False"
"15655",34,5,3,0,0,2,"wave",4086,7,3,0.225893294175232,"False"
"15656",34,5,4,0,0,2,"wave",4043,6,4,0.228295819935691,"False"
"15657",34,5,5,0,0,2,"wave",4010,6,3,0.23216957605985,"False"
"15658",34,5,6,0,0,2,"wave",3969,5,2,0.234063995968758,"False"
"15659",34,5,7,0,0,2,"wave",3939,4,3,0.235592790048236,"False"
"15660",34,5,8,0,0,2,"wave",3889,5,3,0.237078940601697,"False"
"15661",34,5,9,0,0,2,"wave",3848,3,1,0.238825363825364,"False"
"15662",34,5,10,0,0,2,"wave",3814,2,1,0.242003146303094,"False"
"15663",34,5,11,0,0,2,"wave",3755,3,1,0.241810918774967,"False"
"15664",34,5,12,0,0,2,"wave",3727,2,0,0.244432519452643,"False"
"15665",34,5,13,0,0,2,"wave",3681,2,0,0.246943765281174,"False"
"15666",34,5,14,0,0,2,"wave",3644,2,1,0.248353457738749,"False"
"15667",34,5,15,0,0,2,"wave",3605,3,1,0.249375866851595,"False"
"15668",34,5,16,0,0,2,"wave",3578,2,1,0.25041922861934,"False"
"15669",34,5,17,0,0,2,"wave",3527,5,1,0.251204990076552,"False"
"15670",34,5,18,0,0,2,"wave",7289,4,1,0.123748113595829,"False"
"15671",34,5,19,0,0,2,"wave",7191,5,2,0.126964260881658,"False"
"15672",34,5,20,0,0,2,"wave",7047,6,2,0.129842486164325,"False"
"15673",34,5,21,0,0,2,"wave",6872,7,2,0.132275902211874,"False"
"15674",34,5,22,0,0,2,"wave",6704,10,2,0.134546539379475,"False"
"15675",34,5,23,0,0,2,"wave",6567,10,3,0.137657986904218,"False"
"15676",34,5,24,0,0,2,"wave",6410,12,4,0.14009360374415,"False"
"15677",34,5,25,0,0,2,"wave",6289,10,7,0.142948004452218,"False"
"15678",34,5,26,0,0,2,"wave",6116,7,4,0.146337475474166,"False"
"15679",34,5,27,0,0,2,"wave",6008,3,0,0.148135818908122,"False"
"15680",34,5,28,0,0,2,"wave",5867,3,1,0.150502812340208,"False"
"15681",34,5,29,0,0,2,"wave",5742,4,3,0.152908394287705,"False"
"15682",34,5,30,0,0,2,"wave",5610,3,2,0.154367201426025,"False"
"15683",34,5,31,0,0,2,"wave",5469,1,0,0.156701407935637,"False"
"15684",34,5,32,0,0,2,"wave",5357,1,0,0.159417584468919,"False"
"15685",34,5,33,0,0,2,"wave",5273,1,0,0.163663948416461,"False"
"15686",34,5,34,0,0,2,"wave",5181,1,0,0.166570160200733,"False"
"15687",34,5,35,0,0,2,"wave",5073,1,1,0.168342203824167,"False"
"15688",34,5,36,0,0,2,"wave",4996,2,1,0.172137710168135,"False"
"15689",34,5,37,0,0,2,"wave",4895,1,0,0.175485188968335,"False"
"15690",34,5,38,0,0,2,"wave",4825,1,0,0.17740932642487,"False"
"15691",34,5,39,0,0,2,"wave",4760,1,0,0.177521008403361,"False"
"15692",34,5,40,0,0,2,"wave",4705,1,1,0.180871413390011,"False"
"15693",34,5,41,0,0,2,"wave",4865,3,1,0.203494347379239,"False"
"15694",34,5,42,0,0,2,"wave",4841,2,1,0.207808304069407,"False"
"15695",34,5,43,0,0,2,"wave",4809,2,1,0.211270534414639,"False"
"15696",34,5,44,0,0,2,"wave",4839,1,0,0.2159537094441,"False"
"15697",34,5,45,0,0,2,"wave",4800,1,0,0.217916666666667,"False"
"15698",34,5,46,0,0,2,"wave",4684,1,0,0.211571306575576,"False"
"15699",34,5,47,0,0,2,"wave",4642,1,1,0.212193020249892,"False"
"15700",34,5,48,0,0,2,"wave",4620,1,1,0.215584415584416,"False"
"15701",34,5,49,0,0,2,"wave",4561,0,0,0.215303661477746,"True"
