"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5556",18,8,44,0.5,0.015,2.5,"propagule",5025,5,2,0.57910447761194,"False"
"5557",18,8,45,0.5,0.015,2.5,"propagule",4957,4,2,0.578374016542264,"False"
"5558",18,8,46,0.5,0.015,2.5,"propagule",4695,4,3,0.576570820021299,"False"
"5559",18,8,47,0.5,0.015,2.5,"propagule",4629,1,1,0.577878591488442,"False"
"5560",18,8,48,0.5,0.015,2.5,"propagule",4566,1,1,0.579500657030223,"False"
"5561",18,8,49,0.5,0.015,2.5,"propagule",4512,0,0,0.580895390070922,"False"
"5562",18,8,50,0.5,0.015,2.5,"propagule",4436,0,0,0.581379621280433,"False"
"5563",18,8,51,0.5,0.015,2.5,"propagule",4400,0,0,0.5825,"False"
"5564",18,8,52,0.5,0.015,2.5,"propagule",4362,0,0,0.582989454378725,"False"
"5565",18,9,1,0.5,0.015,2.5,"propagule",4320,0,0,0.584722222222222,"False"
"5566",18,9,2,0.5,0.015,2.5,"propagule",4272,0,0,0.584269662921348,"False"
"5567",18,9,3,0.5,0.015,2.5,"propagule",4231,0,0,0.586149846372016,"False"
"5568",18,9,4,0.5,0.015,2.5,"propagule",4187,0,0,0.587055170766659,"False"
"5569",18,9,5,0.5,0.015,2.5,"propagule",4150,0,0,0.588915662650602,"False"
"5570",18,9,6,0.5,0.015,2.5,"propagule",4129,0,0,0.588762412206345,"False"
"5571",18,9,7,0.5,0.015,2.5,"propagule",4087,0,0,0.591142647418645,"False"
"5572",18,9,8,0.5,0.015,2.5,"propagule",4053,0,0,0.591907229212929,"False"
"5573",18,9,9,0.5,0.015,2.5,"propagule",4021,0,0,0.594379507585178,"False"
"5574",18,9,10,0.5,0.015,2.5,"propagule",3969,0,0,0.594608213655833,"False"
"5575",18,9,11,0.5,0.015,2.5,"propagule",3930,0,0,0.596692111959288,"False"
"5576",18,9,12,0.5,0.015,2.5,"propagule",3886,0,0,0.598044261451364,"False"
"5577",18,9,13,0.5,0.015,2.5,"propagule",3847,0,0,0.599428125812321,"False"
"5578",18,9,14,0.5,0.015,2.5,"propagule",3810,0,0,0.601312335958005,"False"
"5579",18,9,15,0.5,0.015,2.5,"propagule",3759,0,0,0.602553870710295,"False"
"5580",18,9,16,0.5,0.015,2.5,"propagule",3724,0,0,0.601772287862513,"False"
"5581",18,9,17,0.5,0.015,2.5,"propagule",3680,0,0,0.602989130434783,"False"
"5582",18,9,18,0.5,0.015,2.5,"propagule",7347,0,0,0.290730910575745,"False"
"5583",18,9,19,0.5,0.015,2.5,"propagule",7267,0,0,0.292417779000963,"False"
"5584",18,9,20,0.5,0.015,2.5,"propagule",7116,0,0,0.295952782462057,"False"
"5585",18,9,21,0.5,0.015,2.5,"propagule",6975,0,0,0.299641577060932,"False"
"5586",18,9,22,0.5,0.015,2.5,"propagule",6805,0,0,0.304335047759001,"False"
"5587",18,9,23,0.5,0.015,2.5,"propagule",6652,0,0,0.307125676488274,"False"
"5588",18,9,24,0.5,0.015,2.5,"propagule",6500,0,0,0.309692307692308,"False"
"5589",18,9,25,0.5,0.015,2.5,"propagule",6379,0,0,0.313999059413701,"False"
"5590",18,9,26,0.5,0.015,2.5,"propagule",6306,0,0,0.31779257849667,"False"
"5591",18,9,27,0.5,0.015,2.5,"propagule",6217,0,0,0.322181116294033,"False"
"5592",18,9,28,0.5,0.015,2.5,"propagule",6103,0,0,0.326069146321481,"False"
"5593",18,9,29,0.5,0.015,2.5,"propagule",6001,0,0,0.330444925845692,"False"
"5594",18,9,30,0.5,0.015,2.5,"propagule",5879,0,0,0.331859159721041,"False"
"5595",18,9,31,0.5,0.015,2.5,"propagule",5739,0,0,0.334727304408434,"False"
"5596",18,9,32,0.5,0.015,2.5,"propagule",5565,0,0,0.3392632524708,"False"
"5597",18,9,33,0.5,0.015,2.5,"propagule",5445,0,0,0.342699724517906,"False"
"5598",18,9,34,0.5,0.015,2.5,"propagule",5334,0,0,0.34814398200225,"False"
"5599",18,9,35,0.5,0.015,2.5,"propagule",5240,0,0,0.565458015267176,"False"
"5600",18,9,36,0.5,0.015,2.5,"propagule",5155,0,0,0.56721629485936,"False"
"5601",18,9,37,0.5,0.015,2.5,"propagule",5063,0,0,0.572387912304958,"False"
"5602",18,9,38,0.5,0.015,2.5,"propagule",5000,0,0,0.575,"False"
"5603",18,9,39,0.5,0.015,2.5,"propagule",4946,0,0,0.576829761423372,"False"
"5604",18,9,40,0.5,0.015,2.5,"propagule",4889,0,0,0.579259562282675,"False"
"5605",18,9,41,0.5,0.015,2.5,"propagule",5285,8,2,0.58561967833491,"False"
"5606",18,9,42,0.5,0.015,2.5,"propagule",5286,9,4,0.588724933787363,"False"
"5607",18,9,43,0.5,0.015,2.5,"propagule",5234,10,6,0.584447841039358,"False"
"5608",18,9,44,0.5,0.015,2.5,"propagule",5246,6,3,0.588638963019443,"False"
"5609",18,9,45,0.5,0.015,2.5,"propagule",5219,3,2,0.58957654723127,"False"
"5610",18,9,46,0.5,0.015,2.5,"propagule",4969,1,0,0.5880458844838,"False"
"5611",18,9,47,0.5,0.015,2.5,"propagule",4878,1,1,0.587945879458795,"False"
"5612",18,9,48,0.5,0.015,2.5,"propagule",4807,1,1,0.589348866236738,"False"
"5613",18,9,49,0.5,0.015,2.5,"propagule",4739,0,0,0.592108039670817,"False"
"5614",18,9,50,0.5,0.015,2.5,"propagule",4688,1,1,0.593216723549488,"False"
"5615",18,9,51,0.5,0.015,2.5,"propagule",4633,0,0,0.595294625512627,"False"
"5616",18,9,52,0.5,0.015,2.5,"propagule",4598,0,0,0.596128751631144,"False"
"5617",18,10,1,0.5,0.015,2.5,"propagule",4544,0,0,0.597491197183099,"False"
"5618",18,10,2,0.5,0.015,2.5,"propagule",4498,0,0,0.598710538016896,"False"
"5619",18,10,3,0.5,0.015,2.5,"propagule",4443,0,0,0.600495160927301,"False"
"5620",18,10,4,0.5,0.015,2.5,"propagule",4395,0,0,0.603412969283276,"False"
"5621",18,10,5,0.5,0.015,2.5,"propagule",4338,0,0,0.604426002766252,"False"
"5622",18,10,6,0.5,0.015,2.5,"propagule",4278,0,0,0.606124357176251,"False"
"5623",18,10,7,0.5,0.015,2.5,"propagule",4230,0,0,0.608274231678487,"False"
"5624",18,10,8,0.5,0.015,2.5,"propagule",4189,0,0,0.609453330150394,"False"
"5625",18,10,9,0.5,0.015,2.5,"propagule",4144,0,0,0.611003861003861,"False"
"5626",18,10,10,0.5,0.015,2.5,"propagule",4103,0,0,0.610772605410675,"False"
"5627",18,10,11,0.5,0.015,2.5,"propagule",4061,0,0,0.612164491504556,"False"
"5628",18,10,12,0.5,0.015,2.5,"propagule",4006,0,0,0.612081877184224,"False"
"5629",18,10,13,0.5,0.015,2.5,"propagule",3961,0,0,0.613228982580157,"False"
"5630",18,10,14,0.5,0.015,2.5,"propagule",3912,0,0,0.6140081799591,"False"
"5631",18,10,15,0.5,0.015,2.5,"propagule",3882,0,0,0.61617722823287,"False"
"5632",18,10,16,0.5,0.015,2.5,"propagule",3854,0,0,0.618578100674624,"False"
"5633",18,10,17,0.5,0.015,2.5,"propagule",3820,0,0,0.619109947643979,"False"
"5634",18,10,18,0.5,0.015,2.5,"propagule",7863,0,0,0.294162533384205,"False"
"5635",18,10,19,0.5,0.015,2.5,"propagule",7755,1,0,0.296324951644101,"False"
"5636",18,10,20,0.5,0.015,2.5,"propagule",7601,1,0,0.299565846599132,"False"
"5637",18,10,21,0.5,0.015,2.5,"propagule",7460,1,0,0.303887399463807,"False"
"5638",18,10,22,0.5,0.015,2.5,"propagule",7347,2,1,0.307064107799102,"False"
"5639",18,10,23,0.5,0.015,2.5,"propagule",7211,9,1,0.310913881569824,"False"
"5640",18,10,24,0.5,0.015,2.5,"propagule",7070,8,0,0.313861386138614,"False"
"5641",18,10,25,0.5,0.015,2.5,"propagule",6905,8,1,0.318030412744388,"False"
"5642",18,10,26,0.5,0.015,2.5,"propagule",6737,10,3,0.323437731928158,"False"
"5643",18,10,27,0.5,0.015,2.5,"propagule",6599,11,5,0.326867707228368,"False"
"5644",18,10,28,0.5,0.015,2.5,"propagule",6481,9,4,0.331738929177596,"False"
"5645",18,10,29,0.5,0.015,2.5,"propagule",6335,8,2,0.336069455406472,"False"
"5646",18,10,30,0.5,0.015,2.5,"propagule",6226,9,3,0.340346932219724,"False"
"5647",18,10,31,0.5,0.015,2.5,"propagule",6118,12,3,0.343739784243217,"False"
"5648",18,10,32,0.5,0.015,2.5,"propagule",6005,12,3,0.347044129891757,"False"
"5649",18,10,33,0.5,0.015,2.5,"propagule",5895,13,4,0.348939779474131,"False"
"5650",18,10,34,0.5,0.015,2.5,"propagule",5769,11,5,0.352574102964119,"False"
"5651",18,10,35,0.5,0.015,2.5,"propagule",5661,10,5,0.557851969616675,"False"
"5652",18,10,36,0.5,0.015,2.5,"propagule",5521,9,2,0.562941496105778,"False"
"5653",18,10,37,0.5,0.015,2.5,"propagule",5412,7,1,0.565779748706578,"False"
"5654",18,10,38,0.5,0.015,2.5,"propagule",5349,7,4,0.56758272574313,"False"
"5655",18,10,39,0.5,0.015,2.5,"propagule",5280,9,6,0.570643939393939,"False"
"5656",18,10,40,0.5,0.015,2.5,"propagule",5219,7,5,0.572140256754167,"False"
"5657",18,10,41,0.5,0.015,2.5,"propagule",5575,8,4,0.574708520179372,"False"
"5658",18,10,42,0.5,0.015,2.5,"propagule",5593,3,1,0.575719649561952,"False"
"5659",18,10,43,0.5,0.015,2.5,"propagule",5570,3,3,0.579892280071813,"False"
"5660",18,10,44,0.5,0.015,2.5,"propagule",5551,5,4,0.578994775716087,"False"
"5661",18,10,45,0.5,0.015,2.5,"propagule",5514,4,1,0.581429089590134,"False"
"5662",18,10,46,0.5,0.015,2.5,"propagule",5280,3,3,0.582575757575758,"False"
"5663",18,10,47,0.5,0.015,2.5,"propagule",5180,1,1,0.583011583011583,"False"
"5664",18,10,48,0.5,0.015,2.5,"propagule",5116,0,0,0.583268178264269,"False"
"5665",18,10,49,0.5,0.015,2.5,"propagule",5035,0,0,0.58291956305859,"False"
"5666",18,10,50,0.5,0.015,2.5,"propagule",5002,0,0,0.581767293082767,"False"
"5667",18,10,51,0.5,0.015,2.5,"propagule",4964,0,0,0.583199033037873,"False"
"5668",18,10,52,0.5,0.015,2.5,"propagule",4917,0,0,0.584706121618873,"False"
"5669",18,11,1,0.5,0.015,2.5,"propagule",4855,0,0,0.586199794026776,"False"
"5670",18,11,2,0.5,0.015,2.5,"propagule",4807,0,0,0.588724776367797,"False"
"5671",18,11,3,0.5,0.015,2.5,"propagule",4770,0,0,0.589517819706499,"False"
"5672",18,11,4,0.5,0.015,2.5,"propagule",4736,0,0,0.592694256756757,"False"
"5673",18,11,5,0.5,0.015,2.5,"propagule",4704,0,0,0.593962585034014,"False"
"5674",18,11,6,0.5,0.015,2.5,"propagule",4648,0,0,0.595740103270224,"False"
"5675",18,11,7,0.5,0.015,2.5,"propagule",4600,0,0,0.598478260869565,"False"
"5676",18,11,8,0.5,0.015,2.5,"propagule",4551,0,0,0.60008789277082,"False"
"5677",18,11,9,0.5,0.015,2.5,"propagule",4516,0,0,0.600752878653676,"False"
"5678",18,11,10,0.5,0.015,2.5,"propagule",4467,0,0,0.601746138347884,"False"
"5679",18,11,11,0.5,0.015,2.5,"propagule",4412,0,0,0.602447869446963,"False"
"5680",18,11,12,0.5,0.015,2.5,"propagule",4377,0,0,0.602924377427462,"False"
"5681",18,11,13,0.5,0.015,2.5,"propagule",4339,0,0,0.60428670200507,"False"
"5682",18,11,14,0.5,0.015,2.5,"propagule",4288,0,0,0.606809701492537,"False"
"5683",18,11,15,0.5,0.015,2.5,"propagule",4234,0,0,0.609116674539443,"False"
"5684",18,11,16,0.5,0.015,2.5,"propagule",4180,0,0,0.612200956937799,"False"
"5685",18,11,17,0.5,0.015,2.5,"propagule",4115,0,0,0.613608748481166,"False"
"5686",18,11,18,0.5,0.015,2.5,"propagule",8439,0,0,0.291385235217443,"False"
"5687",18,11,19,0.5,0.015,2.5,"propagule",8309,0,0,0.293898182693465,"False"
"5688",18,11,20,0.5,0.015,2.5,"propagule",8183,2,0,0.295490651350361,"False"
"5689",18,11,21,0.5,0.015,2.5,"propagule",8043,1,0,0.300385428322765,"False"
"5690",18,11,22,0.5,0.015,2.5,"propagule",7927,1,1,0.302888860855305,"False"
"5691",18,11,23,0.5,0.015,2.5,"propagule",7790,1,1,0.306546854942234,"False"
"5692",18,11,24,0.5,0.015,2.5,"propagule",7638,0,0,0.309897879025923,"False"
"5693",18,11,25,0.5,0.015,2.5,"propagule",7460,0,0,0.313806970509383,"False"
"5694",18,11,26,0.5,0.015,2.5,"propagule",7324,0,0,0.316630256690333,"False"
"5695",18,11,27,0.5,0.015,2.5,"propagule",7193,0,0,0.320033365772279,"False"
"5696",18,11,28,0.5,0.015,2.5,"propagule",7067,0,0,0.322343285694071,"False"
"5697",18,11,29,0.5,0.015,2.5,"propagule",6898,0,0,0.328356045230502,"False"
"5698",18,11,30,0.5,0.015,2.5,"propagule",6753,0,0,0.333777580334666,"False"
"5699",18,11,31,0.5,0.015,2.5,"propagule",6635,0,0,0.337302185380558,"False"
"5700",18,11,32,0.5,0.015,2.5,"propagule",6484,0,0,0.340684762492289,"False"
"5701",18,11,33,0.5,0.015,2.5,"propagule",6347,0,0,0.345517567354656,"False"
"5702",18,11,34,0.5,0.015,2.5,"propagule",6228,0,0,0.34810533076429,"False"
"5703",18,11,35,0.5,0.015,2.5,"propagule",6119,0,0,0.564471318842948,"False"
"5704",18,11,36,0.5,0.015,2.5,"propagule",5987,0,0,0.568231167529648,"False"
"5705",18,11,37,0.5,0.015,2.5,"propagule",5857,0,0,0.573331056855045,"False"
"5706",18,11,38,0.5,0.015,2.5,"propagule",5766,1,1,0.575095386749913,"False"
"5707",18,11,39,0.5,0.015,2.5,"propagule",5684,0,0,0.576882477128783,"False"
"5708",18,11,40,0.5,0.015,2.5,"propagule",5612,1,0,0.579472558802566,"False"
"5709",18,11,41,0.5,0.015,2.5,"propagule",6008,8,3,0.58288948069241,"False"
"5710",18,11,42,0.5,0.015,2.5,"propagule",5986,8,3,0.585031740728366,"False"
"5711",18,11,43,0.5,0.015,2.5,"propagule",5962,5,2,0.587554511908755,"False"
"5712",18,11,44,0.5,0.015,2.5,"propagule",5956,3,2,0.587810611148422,"False"
"5713",18,11,45,0.5,0.015,2.5,"propagule",5886,3,1,0.586136595310907,"False"
"5714",18,11,46,0.5,0.015,2.5,"propagule",5598,2,1,0.584851732761701,"False"
"5715",18,11,47,0.5,0.015,2.5,"propagule",5481,2,2,0.586024448093414,"False"
"5716",18,11,48,0.5,0.015,2.5,"propagule",5399,1,1,0.586590109279496,"False"
"5717",18,11,49,0.5,0.015,2.5,"propagule",5327,0,0,0.588511357236719,"False"
"5718",18,11,50,0.5,0.015,2.5,"propagule",5251,0,0,0.591696819653399,"False"
"5719",18,11,51,0.5,0.015,2.5,"propagule",5181,0,0,0.59177764910249,"False"
"5720",18,11,52,0.5,0.015,2.5,"propagule",5123,0,0,0.5922311145813,"False"
"5721",19,1,1,0.5,0.015,2.5,"propagule",2727,0,0,0.506784011734507,"True"
"5722",19,1,2,0.5,0.015,2.5,"propagule",2690,0,0,0.505947955390335,"True"
"5723",19,1,3,0.5,0.015,2.5,"propagule",2638,0,0,0.503790750568613,"True"
"5724",19,1,4,0.5,0.015,2.5,"propagule",2586,0,0,0.506573859242073,"True"
"5725",19,1,5,0.5,0.015,2.5,"propagule",2531,0,0,0.508099565389174,"True"
"5726",19,1,6,0.5,0.015,2.5,"propagule",2482,0,0,0.510072522159549,"True"
"5727",19,1,7,0.5,0.015,2.5,"propagule",2453,0,0,0.511618426416633,"True"
"5728",19,1,8,0.5,0.015,2.5,"propagule",2405,0,0,0.512266112266112,"True"
"5729",19,1,9,0.5,0.015,2.5,"propagule",2380,0,0,0.51344537815126,"True"
"5730",19,1,10,0.5,0.015,2.5,"propagule",2365,0,0,0.513319238900634,"True"
"5731",19,1,11,0.5,0.015,2.5,"propagule",2344,0,0,0.514505119453925,"True"
"5732",19,1,12,0.5,0.015,2.5,"propagule",2339,0,0,0.515604959384352,"True"
"5733",19,1,13,0.5,0.015,2.5,"propagule",2325,0,0,0.514838709677419,"True"
"5734",19,1,14,0.5,0.015,2.5,"propagule",2300,0,0,0.518260869565217,"True"
"5735",19,1,15,0.5,0.015,2.5,"propagule",2296,0,0,0.516550522648084,"True"
"5736",19,1,16,0.5,0.015,2.5,"propagule",2260,0,0,0.517256637168142,"True"
"5737",19,1,17,0.5,0.015,2.5,"propagule",2256,0,0,0.516843971631206,"True"
"5738",19,1,18,0.5,0.015,2.5,"propagule",6281,0,0,0.188345804808152,"True"
"5739",19,1,19,0.5,0.015,2.5,"propagule",6184,0,0,0.188874514877102,"True"
"5740",19,1,20,0.5,0.015,2.5,"propagule",6073,0,0,0.193479334760415,"True"
"5741",19,1,21,0.5,0.015,2.5,"propagule",5956,0,0,0.195768972464741,"True"
"5742",19,1,22,0.5,0.015,2.5,"propagule",5814,0,0,0.199346405228758,"True"
"5743",19,1,23,0.5,0.015,2.5,"propagule",5722,0,0,0.202027263194687,"True"
"5744",19,1,24,0.5,0.015,2.5,"propagule",5590,0,0,0.206618962432916,"True"
"5745",19,1,25,0.5,0.015,2.5,"propagule",5496,0,0,0.208515283842795,"True"
"5746",19,1,26,0.5,0.015,2.5,"propagule",5396,0,0,0.212194217939214,"True"
"5747",19,1,27,0.5,0.015,2.5,"propagule",5298,0,0,0.214986787466969,"True"
"5748",19,1,28,0.5,0.015,2.5,"propagule",5167,0,0,0.219082639829688,"True"
"5749",19,1,29,0.5,0.015,2.5,"propagule",5073,0,0,0.22294500295683,"True"
"5750",19,1,30,0.5,0.015,2.5,"propagule",4990,0,0,0.22565130260521,"True"
"5751",19,1,31,0.5,0.015,2.5,"propagule",4889,0,0,0.228472080179996,"True"
"5752",19,1,32,0.5,0.015,2.5,"propagule",4821,0,0,0.231694669155777,"True"
"5753",19,1,33,0.5,0.015,2.5,"propagule",4762,0,0,0.232885342293154,"True"
"5754",19,1,34,0.5,0.015,2.5,"propagule",4661,0,0,0.23728813559322,"True"
"5755",19,1,35,0.5,0.015,2.5,"propagule",4573,0,0,0.478241854362563,"True"
"5756",19,1,36,0.5,0.015,2.5,"propagule",4511,0,0,0.479494568831745,"True"
"5757",19,1,37,0.5,0.015,2.5,"propagule",4463,0,0,0.481738740757338,"True"
"5758",19,1,38,0.5,0.015,2.5,"propagule",4406,0,0,0.484339536995007,"True"
"5759",19,1,39,0.5,0.015,2.5,"propagule",4368,0,0,0.483974358974359,"True"
"5760",19,1,40,0.5,0.015,2.5,"propagule",4321,0,0,0.486924323073363,"True"
"5761",19,1,41,0.5,0.015,2.5,"propagule",4355,0,0,0.48955223880597,"True"
"5762",19,1,42,0.5,0.015,2.5,"propagule",4364,0,0,0.489459211732356,"True"
"5763",19,1,43,0.5,0.015,2.5,"propagule",4360,0,0,0.490596330275229,"True"
"5764",19,1,44,0.5,0.015,2.5,"propagule",4313,0,0,0.490146070020867,"True"
"5765",19,1,45,0.5,0.015,2.5,"propagule",4320,0,0,0.48912037037037,"True"
"5766",19,1,46,0.5,0.015,2.5,"propagule",4242,0,0,0.492220650636492,"True"
"5767",19,1,47,0.5,0.015,2.5,"propagule",4198,0,0,0.493330157217723,"True"
"5768",19,1,48,0.5,0.015,2.5,"propagule",4156,0,0,0.49446583253128,"True"
"5769",19,1,49,0.5,0.015,2.5,"propagule",4105,0,0,0.495249695493301,"True"
"5770",19,1,50,0.5,0.015,2.5,"propagule",4077,0,0,0.496443463330881,"True"
"5771",19,1,51,0.5,0.015,2.5,"propagule",4036,0,0,0.497770069375619,"True"
"5772",19,1,52,0.5,0.015,2.5,"propagule",3997,0,0,0.499624718538904,"True"
"5773",19,2,1,0.5,0.015,2.5,"propagule",3962,7,0,0.501009591115598,"False"
"5774",19,2,2,0.5,0.015,2.5,"propagule",3901,7,0,0.501666239425788,"False"
"5775",19,2,3,0.5,0.015,2.5,"propagule",3865,7,2,0.503234152652005,"False"
"5776",19,2,4,0.5,0.015,2.5,"propagule",3833,10,4,0.505087398904253,"False"
"5777",19,2,5,0.5,0.015,2.5,"propagule",3788,9,4,0.504223864836325,"False"
"5778",19,2,6,0.5,0.015,2.5,"propagule",3749,10,2,0.504667911443051,"False"
"5779",19,2,7,0.5,0.015,2.5,"propagule",3706,8,2,0.505396654074474,"False"
"5780",19,2,8,0.5,0.015,2.5,"propagule",3673,9,3,0.50694255377076,"False"
"5781",19,2,9,0.5,0.015,2.5,"propagule",3647,7,4,0.507266246229778,"False"
"5782",19,2,10,0.5,0.015,2.5,"propagule",3596,6,4,0.510011123470523,"False"
"5783",19,2,11,0.5,0.015,2.5,"propagule",3555,3,3,0.512236286919831,"False"
"5784",19,2,12,0.5,0.015,2.5,"propagule",3519,3,2,0.515203182722364,"False"
"5785",19,2,13,0.5,0.015,2.5,"propagule",3489,1,0,0.515907136715391,"False"
"5786",19,2,14,0.5,0.015,2.5,"propagule",3445,1,1,0.518722786647315,"False"
"5787",19,2,15,0.5,0.015,2.5,"propagule",3403,3,1,0.519835439318249,"False"
"5788",19,2,16,0.5,0.015,2.5,"propagule",3365,2,0,0.519762258543834,"False"
"5789",19,2,17,0.5,0.015,2.5,"propagule",3332,2,0,0.520708283313325,"False"
"5790",19,2,18,0.5,0.015,2.5,"propagule",5812,2,1,0.295595320027529,"False"
"5791",19,2,19,0.5,0.015,2.5,"propagule",5749,2,1,0.297616976865542,"False"
"5792",19,2,20,0.5,0.015,2.5,"propagule",5635,1,0,0.300443655723159,"False"
"5793",19,2,21,0.5,0.015,2.5,"propagule",5519,1,0,0.304221779307846,"False"
"5794",19,2,22,0.5,0.015,2.5,"propagule",5436,1,1,0.306659308314937,"False"
"5795",19,2,23,0.5,0.015,2.5,"propagule",5338,4,1,0.310790558261521,"False"
"5796",19,2,24,0.5,0.015,2.5,"propagule",5227,3,0,0.312798928639755,"False"
"5797",19,2,25,0.5,0.015,2.5,"propagule",5129,2,0,0.31624098264769,"False"
"5798",19,2,26,0.5,0.015,2.5,"propagule",5002,2,1,0.317872850859656,"False"
"5799",19,2,27,0.5,0.015,2.5,"propagule",4928,5,1,0.321022727272727,"False"
"5800",19,2,28,0.5,0.015,2.5,"propagule",4854,4,2,0.323032550473836,"False"
"5801",19,2,29,0.5,0.015,2.5,"propagule",4769,9,2,0.326273851960579,"False"
"5802",19,2,30,0.5,0.015,2.5,"propagule",4665,6,2,0.328188638799571,"False"
"5803",19,2,31,0.5,0.015,2.5,"propagule",4572,6,3,0.331583552055993,"False"
"5804",19,2,32,0.5,0.015,2.5,"propagule",4488,6,2,0.333333333333333,"False"
"5805",19,2,33,0.5,0.015,2.5,"propagule",4444,8,3,0.335958595859586,"False"
"5806",19,2,34,0.5,0.015,2.5,"propagule",4356,8,3,0.341827364554637,"False"
"5807",19,2,35,0.5,0.015,2.5,"propagule",4281,8,3,0.574398505022191,"False"
"5808",19,2,36,0.5,0.015,2.5,"propagule",4216,7,3,0.576138519924099,"False"
"5809",19,2,37,0.5,0.015,2.5,"propagule",4127,6,2,0.580566997819239,"False"
"5810",19,2,38,0.5,0.015,2.5,"propagule",4078,7,3,0.581902893575282,"False"
"5811",19,2,39,0.5,0.015,2.5,"propagule",4034,5,2,0.582300446207238,"False"
"5812",19,2,40,0.5,0.015,2.5,"propagule",3975,8,1,0.584654088050314,"False"
"5813",19,2,41,0.5,0.015,2.5,"propagule",4078,7,1,0.588278567925454,"False"
"5814",19,2,42,0.5,0.015,2.5,"propagule",4077,8,3,0.586951189600196,"False"
"5815",19,2,43,0.5,0.015,2.5,"propagule",4099,7,5,0.59038789948768,"False"
"5816",19,2,44,0.5,0.015,2.5,"propagule",4080,5,3,0.588970588235294,"False"
"5817",19,2,45,0.5,0.015,2.5,"propagule",4058,2,0,0.589206505667817,"False"
"5818",19,2,46,0.5,0.015,2.5,"propagule",3951,2,1,0.585168311819792,"False"
"5819",19,2,47,0.5,0.015,2.5,"propagule",3919,3,2,0.58739474355703,"False"
"5820",19,2,48,0.5,0.015,2.5,"propagule",3879,2,1,0.589842742974994,"False"
"5821",19,2,49,0.5,0.015,2.5,"propagule",3837,1,1,0.589001824341934,"False"
"5822",19,2,50,0.5,0.015,2.5,"propagule",3807,3,1,0.590228526398739,"False"
"5823",19,2,51,0.5,0.015,2.5,"propagule",3773,2,0,0.590246488205672,"False"
"5824",19,2,52,0.5,0.015,2.5,"propagule",3746,2,1,0.591030432461292,"False"
"5825",19,3,1,0.5,0.015,2.5,"propagule",3713,3,2,0.589819552922165,"False"
"5826",19,3,2,0.5,0.015,2.5,"propagule",3678,3,1,0.589450788471996,"False"
"5827",19,3,3,0.5,0.015,2.5,"propagule",3645,2,0,0.592043895747599,"False"
"5828",19,3,4,0.5,0.015,2.5,"propagule",3604,2,0,0.593507214206437,"False"
"5829",19,3,5,0.5,0.015,2.5,"propagule",3579,2,1,0.595417714445376,"False"
"5830",19,3,6,0.5,0.015,2.5,"propagule",3547,3,2,0.596278545249507,"False"
"5831",19,3,7,0.5,0.015,2.5,"propagule",3516,5,1,0.595278725824801,"False"
"5832",19,3,8,0.5,0.015,2.5,"propagule",3474,4,1,0.59902130109384,"False"
"5833",19,3,9,0.5,0.015,2.5,"propagule",3429,4,1,0.599008457276174,"False"
"5834",19,3,10,0.5,0.015,2.5,"propagule",3384,3,2,0.600177304964539,"False"
"5835",19,3,11,0.5,0.015,2.5,"propagule",3355,6,3,0.599701937406855,"False"
"5836",19,3,12,0.5,0.015,2.5,"propagule",3312,4,1,0.60054347826087,"False"
"5837",19,3,13,0.5,0.015,2.5,"propagule",3279,3,0,0.603232692894175,"False"
"5838",19,3,14,0.5,0.015,2.5,"propagule",3240,3,2,0.601851851851852,"False"
"5839",19,3,15,0.5,0.015,2.5,"propagule",3211,7,3,0.601370289629399,"False"
"5840",19,3,16,0.5,0.015,2.5,"propagule",3188,7,1,0.603513174404015,"False"
"5841",19,3,17,0.5,0.015,2.5,"propagule",3145,6,0,0.604133545310016,"False"
"5842",19,3,18,0.5,0.015,2.5,"propagule",7065,6,1,0.268082094833687,"False"
"5843",19,3,19,0.5,0.015,2.5,"propagule",6942,15,2,0.270959377700951,"False"
"5844",19,3,20,0.5,0.015,2.5,"propagule",6790,19,2,0.274668630338733,"False"
"5845",19,3,21,0.5,0.015,2.5,"propagule",6661,21,7,0.277736075664315,"False"
"5846",19,3,22,0.5,0.015,2.5,"propagule",6519,24,12,0.281024697039423,"False"
"5847",19,3,23,0.5,0.015,2.5,"propagule",6420,18,12,0.281775700934579,"False"
