"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6138",19,9,2,0.1,0.03,2,"wave",6765,0,0,0.329194382852919,"False"
"6139",19,9,3,0.1,0.03,2,"wave",6715,0,0,0.330752047654505,"False"
"6140",19,9,4,0.1,0.03,2,"wave",6642,0,0,0.332580548027702,"True"
"6141",19,9,5,0.1,0.03,2,"wave",6581,0,0,0.333080079015347,"True"
"6142",19,9,6,0.1,0.03,2,"wave",6516,0,0,0.334714548802947,"True"
"6143",19,9,7,0.1,0.03,2,"wave",6446,0,0,0.334781259695935,"True"
"6144",19,9,8,0.1,0.03,2,"wave",6371,0,0,0.337780568199655,"True"
"6145",19,9,9,0.1,0.03,2,"wave",6311,0,0,0.341625732847409,"True"
"6146",19,9,10,0.1,0.03,2,"wave",6250,0,0,0.34352,"True"
"6147",19,9,11,0.1,0.03,2,"wave",6164,0,0,0.345879299156392,"True"
"6148",19,9,12,0.1,0.03,2,"wave",6099,0,0,0.346942121659288,"True"
"6149",19,9,13,0.1,0.03,2,"wave",6031,0,0,0.349859061515503,"True"
"6150",19,9,14,0.1,0.03,2,"wave",5974,0,0,0.352025443588885,"True"
"6151",19,9,15,0.1,0.03,2,"wave",5926,0,0,0.353189335133311,"True"
"6152",19,9,16,0.1,0.03,2,"wave",5861,0,0,0.354547005630439,"True"
"6153",19,9,17,0.1,0.03,2,"wave",5805,0,0,0.356244616709733,"True"
"6154",19,9,18,0.1,0.03,2,"wave",12020,0,0,0.165557404326123,"True"
"6155",19,9,19,0.1,0.03,2,"wave",11862,0,0,0.166582363850953,"True"
"6156",19,9,20,0.1,0.03,2,"wave",11665,0,0,0.170081440205744,"True"
"6157",19,9,21,0.1,0.03,2,"wave",11408,0,0,0.174614305750351,"True"
"6158",19,9,22,0.1,0.03,2,"wave",11210,0,0,0.17814451382694,"True"
"6159",19,9,23,0.1,0.03,2,"wave",11001,0,0,0.180801745295882,"True"
"6160",19,9,24,0.1,0.03,2,"wave",10825,0,0,0.184757505773672,"True"
"6161",19,9,25,0.1,0.03,2,"wave",10637,0,0,0.187270847043339,"True"
"6162",19,9,26,0.1,0.03,2,"wave",10465,0,0,0.190635451505017,"True"
"6163",19,9,27,0.1,0.03,2,"wave",10267,0,0,0.194896269601636,"True"
"6164",19,9,28,0.1,0.03,2,"wave",10123,0,0,0.196582040896967,"True"
"6165",19,9,29,0.1,0.03,2,"wave",9936,0,0,0.198268921095008,"True"
"6166",19,9,30,0.1,0.03,2,"wave",9769,0,0,0.20135121302078,"True"
"6167",19,9,31,0.1,0.03,2,"wave",9610,0,0,0.205098855359001,"True"
"6168",19,9,32,0.1,0.03,2,"wave",9402,0,0,0.208253563071687,"True"
"6169",19,9,33,0.1,0.03,2,"wave",9189,0,0,0.211230819458048,"True"
"6170",19,9,34,0.1,0.03,2,"wave",8956,0,0,0.214939705225547,"True"
"6171",19,9,35,0.1,0.03,2,"wave",8797,0,0,0.2715698533591,"True"
"6172",19,9,36,0.1,0.03,2,"wave",8607,0,0,0.274892529336586,"True"
"6173",19,9,37,0.1,0.03,2,"wave",8398,0,0,0.278637770897833,"True"
"6174",19,9,38,0.1,0.03,2,"wave",8322,0,0,0.281542898341745,"True"
"6175",19,9,39,0.1,0.03,2,"wave",8231,0,0,0.283197667355121,"True"
"6176",19,9,40,0.1,0.03,2,"wave",8150,0,0,0.285153374233129,"True"
"6177",19,9,41,0.1,0.03,2,"wave",8394,0,0,0.299380509888015,"True"
"6178",19,9,42,0.1,0.03,2,"wave",8357,0,0,0.301663276295321,"True"
"6179",19,9,43,0.1,0.03,2,"wave",8286,0,0,0.303765387400434,"False"
"6180",19,9,44,0.1,0.03,2,"wave",8242,1,0,0.306600339723368,"False"
"6181",19,9,45,0.1,0.03,2,"wave",8231,0,0,0.308225003037298,"False"
"6182",19,9,46,0.1,0.03,2,"wave",8028,0,0,0.306053811659193,"False"
"6183",19,9,47,0.1,0.03,2,"wave",7914,0,0,0.305155420773313,"False"
"6184",19,9,48,0.1,0.03,2,"wave",7842,0,0,0.306426931905126,"False"
"6185",19,9,49,0.1,0.03,2,"wave",7792,0,0,0.309419917864476,"False"
"6186",19,9,50,0.1,0.03,2,"wave",7709,0,0,0.309248929822286,"False"
"6187",19,9,51,0.1,0.03,2,"wave",7636,0,0,0.311419591409115,"False"
"6188",19,9,52,0.1,0.03,2,"wave",7565,0,0,0.312756113681428,"False"
"6189",19,10,1,0.1,0.03,2,"wave",7483,0,0,0.315515167713484,"False"
"6190",19,10,2,0.1,0.03,2,"wave",7413,0,0,0.317145555105895,"False"
"6191",19,10,3,0.1,0.03,2,"wave",7339,0,0,0.318435754189944,"False"
"6192",19,10,4,0.1,0.03,2,"wave",7270,0,0,0.320770288858322,"False"
"6193",19,10,5,0.1,0.03,2,"wave",7190,0,0,0.321835883171071,"False"
"6194",19,10,6,0.1,0.03,2,"wave",7115,0,0,0.324947294448349,"False"
"6195",19,10,7,0.1,0.03,2,"wave",7045,0,0,0.325337118523776,"False"
"6196",19,10,8,0.1,0.03,2,"wave",6968,0,0,0.32792766934558,"False"
"6197",19,10,9,0.1,0.03,2,"wave",6888,0,0,0.329268292682927,"False"
"6198",19,10,10,0.1,0.03,2,"wave",6813,0,0,0.331865551152209,"False"
"6199",19,10,11,0.1,0.03,2,"wave",6710,0,0,0.334277198211624,"False"
"6200",19,10,12,0.1,0.03,2,"wave",6651,0,0,0.336340399939859,"False"
"6201",19,10,13,0.1,0.03,2,"wave",6575,0,0,0.337338403041825,"False"
"6202",19,10,14,0.1,0.03,2,"wave",6508,0,0,0.337891825445605,"True"
"6203",19,10,15,0.1,0.03,2,"wave",6441,0,0,0.340785592299332,"True"
"6204",19,10,16,0.1,0.03,2,"wave",6373,0,0,0.341283539934097,"True"
"6205",19,10,17,0.1,0.03,2,"wave",6296,0,0,0.344027954256671,"True"
"6206",19,10,18,0.1,0.03,2,"wave",13099,0,0,0.161691732193297,"True"
"6207",19,10,19,0.1,0.03,2,"wave",12960,0,0,0.16412037037037,"True"
"6208",19,10,20,0.1,0.03,2,"wave",12729,0,0,0.166391703983031,"True"
"6209",19,10,21,0.1,0.03,2,"wave",12469,0,0,0.16897906808886,"True"
"6210",19,10,22,0.1,0.03,2,"wave",12218,0,0,0.172941561630381,"True"
"6211",19,10,23,0.1,0.03,2,"wave",11941,0,0,0.175948413030734,"True"
"6212",19,10,24,0.1,0.03,2,"wave",11717,0,0,0.178373303746693,"True"
"6213",19,10,25,0.1,0.03,2,"wave",11494,0,0,0.182182008004176,"True"
"6214",19,10,26,0.1,0.03,2,"wave",11331,0,0,0.185067513899921,"True"
"6215",19,10,27,0.1,0.03,2,"wave",11122,0,0,0.187736018701672,"True"
"6216",19,10,28,0.1,0.03,2,"wave",10911,0,0,0.190724956465952,"True"
"6217",19,10,29,0.1,0.03,2,"wave",10676,0,0,0.194548520044961,"True"
"6218",19,10,30,0.1,0.03,2,"wave",10544,0,0,0.196889226100152,"True"
"6219",19,10,31,0.1,0.03,2,"wave",10370,0,0,0.200385728061716,"True"
"6220",19,10,32,0.1,0.03,2,"wave",10178,0,0,0.202888583218707,"True"
"6221",19,10,33,0.1,0.03,2,"wave",9883,0,0,0.206920975412324,"True"
"6222",19,10,34,0.1,0.03,2,"wave",9679,0,0,0.210868891414402,"True"
"6223",19,10,35,0.1,0.03,2,"wave",9514,0,0,0.26708009249527,"True"
"6224",19,10,36,0.1,0.03,2,"wave",9317,0,0,0.269185360094451,"True"
"6225",19,10,37,0.1,0.03,2,"wave",9124,0,0,0.273454625164402,"True"
"6226",19,10,38,0.1,0.03,2,"wave",9029,0,0,0.275113523092258,"True"
"6227",19,10,39,0.1,0.03,2,"wave",8915,0,0,0.27807066741447,"True"
"6228",19,10,40,0.1,0.03,2,"wave",8814,0,0,0.279782164737917,"True"
"6229",19,10,41,0.1,0.03,2,"wave",9095,0,0,0.294557449147883,"True"
"6230",19,10,42,0.1,0.03,2,"wave",9080,0,0,0.298788546255507,"True"
"6231",19,10,43,0.1,0.03,2,"wave",9041,0,0,0.301072890167017,"True"
"6232",19,10,44,0.1,0.03,2,"wave",8958,0,0,0.304643893726278,"True"
"6233",19,10,45,0.1,0.03,2,"wave",8895,0,0,0.303766160764474,"False"
"6234",19,10,46,0.1,0.03,2,"wave",8638,0,0,0.300185228062051,"False"
"6235",19,10,47,0.1,0.03,2,"wave",8526,0,0,0.302603800140746,"False"
"6236",19,10,48,0.1,0.03,2,"wave",8474,0,0,0.304342695303281,"False"
"6237",19,10,49,0.1,0.03,2,"wave",8384,0,0,0.305224236641221,"True"
"6238",19,10,50,0.1,0.03,2,"wave",8325,0,0,0.307507507507507,"True"
"6239",19,10,51,0.1,0.03,2,"wave",8250,0,0,0.309333333333333,"True"
"6240",19,10,52,0.1,0.03,2,"wave",8195,0,0,0.313483831604637,"True"
"6241",19,11,1,0.1,0.03,2,"wave",8108,0,0,0.315860878145042,"True"
"6242",19,11,2,0.1,0.03,2,"wave",8028,0,0,0.316268061783757,"True"
"6243",19,11,3,0.1,0.03,2,"wave",7947,0,0,0.318359129231156,"True"
"6244",19,11,4,0.1,0.03,2,"wave",7870,0,0,0.322109275730623,"True"
"6245",19,11,5,0.1,0.03,2,"wave",7778,0,0,0.323862175366418,"True"
"6246",19,11,6,0.1,0.03,2,"wave",7726,0,0,0.325783070152731,"True"
"6247",19,11,7,0.1,0.03,2,"wave",7630,0,0,0.327129750982962,"True"
"6248",19,11,8,0.1,0.03,2,"wave",7567,0,0,0.329324699352451,"True"
"6249",19,11,9,0.1,0.03,2,"wave",7497,0,0,0.331999466453248,"True"
"6250",19,11,10,0.1,0.03,2,"wave",7393,0,0,0.333694034897876,"True"
"6251",19,11,11,0.1,0.03,2,"wave",7317,0,0,0.335520021866885,"True"
"6252",19,11,12,0.1,0.03,2,"wave",7270,0,0,0.338239339752407,"True"
"6253",19,11,13,0.1,0.03,2,"wave",7204,0,0,0.341338145474736,"True"
"6254",19,11,14,0.1,0.03,2,"wave",7138,0,0,0.340991874474643,"True"
"6255",19,11,15,0.1,0.03,2,"wave",7058,0,0,0.344006800793426,"True"
"6256",19,11,16,0.1,0.03,2,"wave",7000,0,0,0.344285714285714,"True"
"6257",19,11,17,0.1,0.03,2,"wave",6930,0,0,0.346464646464646,"True"
"6258",19,11,18,0.1,0.03,2,"wave",13992,0,0,0.166166380789022,"True"
"6259",19,11,19,0.1,0.03,2,"wave",13818,0,0,0.169850919091041,"True"
"6260",19,11,20,0.1,0.03,2,"wave",13632,0,0,0.171801643192488,"True"
"6261",19,11,21,0.1,0.03,2,"wave",13360,0,0,0.174850299401198,"True"
"6262",19,11,22,0.1,0.03,2,"wave",13134,0,0,0.177249885792599,"True"
"6263",19,11,23,0.1,0.03,2,"wave",12883,0,0,0.18015990064426,"True"
"6264",19,11,24,0.1,0.03,2,"wave",12680,0,0,0.182649842271293,"True"
"6265",19,11,25,0.1,0.03,2,"wave",12425,0,0,0.186237424547284,"True"
"6266",19,11,26,0.1,0.03,2,"wave",12192,0,0,0.188566272965879,"True"
"6267",19,11,27,0.1,0.03,2,"wave",11864,0,0,0.191503708698584,"True"
"6268",19,11,28,0.1,0.03,2,"wave",11624,0,0,0.194167240192705,"True"
"6269",19,11,29,0.1,0.03,2,"wave",11438,0,0,0.198024130092674,"True"
"6270",19,11,30,0.1,0.03,2,"wave",11254,0,0,0.200906344410876,"True"
"6271",19,11,31,0.1,0.03,2,"wave",11077,0,0,0.203845806626343,"True"
"6272",19,11,32,0.1,0.03,2,"wave",10868,0,0,0.20610967979389,"True"
"6273",19,11,33,0.1,0.03,2,"wave",10687,0,0,0.209226162627491,"True"
"6274",19,11,34,0.1,0.03,2,"wave",10501,0,0,0.211979811446529,"True"
"6275",19,11,35,0.1,0.03,2,"wave",10304,0,0,0.271836180124224,"True"
"6276",19,11,36,0.1,0.03,2,"wave",10128,0,0,0.275177725118483,"True"
"6277",19,11,37,0.1,0.03,2,"wave",9936,0,0,0.277878421900161,"True"
"6278",19,11,38,0.1,0.03,2,"wave",9827,0,0,0.279637732777043,"True"
"6279",19,11,39,0.1,0.03,2,"wave",9709,0,0,0.281594396951282,"True"
"6280",19,11,40,0.1,0.03,2,"wave",9604,0,0,0.284568929612661,"True"
"6281",19,11,41,0.1,0.03,2,"wave",9833,0,0,0.300213566561578,"False"
"6282",19,11,42,0.1,0.03,2,"wave",9770,0,0,0.3014329580348,"False"
"6283",19,11,43,0.1,0.03,2,"wave",9756,0,0,0.306068060680607,"False"
"6284",19,11,44,0.1,0.03,2,"wave",9634,0,0,0.305791986713722,"True"
"6285",19,11,45,0.1,0.03,2,"wave",9608,1,0,0.305890924229809,"False"
"6286",19,11,46,0.1,0.03,2,"wave",9384,1,0,0.302536231884058,"False"
"6287",19,11,47,0.1,0.03,2,"wave",9311,1,0,0.303082375684674,"False"
"6288",19,11,48,0.1,0.03,2,"wave",9235,1,0,0.305143475906876,"False"
"6289",19,11,49,0.1,0.03,2,"wave",9196,1,1,0.307525010874293,"False"
"6290",19,11,50,0.1,0.03,2,"wave",9105,6,1,0.309610104338276,"False"
"6291",19,11,51,0.1,0.03,2,"wave",9056,5,1,0.311837455830389,"False"
"6292",19,11,52,0.1,0.03,2,"wave",8961,7,1,0.314250641669457,"False"
"6293",2,1,1,0.1,0.03,2,"wave",2784,0,0,0.103807471264368,"True"
"6294",2,1,2,0.1,0.03,2,"wave",2737,0,0,0.105590062111801,"True"
"6295",2,1,3,0.1,0.03,2,"wave",2670,0,0,0.107865168539326,"True"
"6296",2,1,4,0.1,0.03,2,"wave",2634,0,0,0.108200455580866,"True"
"6297",2,1,5,0.1,0.03,2,"wave",2563,0,0,0.113538821693328,"True"
"6298",2,1,6,0.1,0.03,2,"wave",2533,0,0,0.112909593367548,"True"
"6299",2,1,7,0.1,0.03,2,"wave",2475,0,0,0.114747474747475,"True"
"6300",2,1,8,0.1,0.03,2,"wave",2424,0,0,0.116749174917492,"True"
"6301",2,1,9,0.1,0.03,2,"wave",2385,0,0,0.119077568134172,"True"
"6302",2,1,10,0.1,0.03,2,"wave",2328,0,0,0.120704467353952,"True"
"6303",2,1,11,0.1,0.03,2,"wave",2292,0,0,0.121291448516579,"True"
"6304",2,1,12,0.1,0.03,2,"wave",2238,0,0,0.123324396782842,"True"
"6305",2,1,13,0.1,0.03,2,"wave",2168,0,0,0.126383763837638,"True"
"6306",2,1,14,0.1,0.03,2,"wave",2131,0,0,0.129047395588925,"True"
"6307",2,1,15,0.1,0.03,2,"wave",2091,0,0,0.133907221425155,"True"
"6308",2,1,16,0.1,0.03,2,"wave",2040,0,0,0.134313725490196,"True"
"6309",2,1,17,0.1,0.03,2,"wave",2019,0,0,0.136206042595344,"True"
"6310",2,1,18,0.1,0.03,2,"wave",5630,0,0,0.0504440497335702,"True"
"6311",2,1,19,0.1,0.03,2,"wave",5414,0,0,0.0528260066494274,"True"
"6312",2,1,20,0.1,0.03,2,"wave",5300,0,0,0.0552830188679245,"True"
"6313",2,1,21,0.1,0.03,2,"wave",5126,0,0,0.0583300819352321,"True"
"6314",2,1,22,0.1,0.03,2,"wave",4960,0,0,0.0608870967741936,"True"
"6315",2,1,23,0.1,0.03,2,"wave",4859,0,0,0.0625643136447829,"True"
"6316",2,1,24,0.1,0.03,2,"wave",4699,0,0,0.0636305596935518,"True"
"6317",2,1,25,0.1,0.03,2,"wave",4572,0,0,0.0660542432195975,"True"
"6318",2,1,26,0.1,0.03,2,"wave",4465,0,0,0.0676371780515118,"True"
"6319",2,1,27,0.1,0.03,2,"wave",4302,0,0,0.0708972570897257,"True"
"6320",2,1,28,0.1,0.03,2,"wave",4247,0,0,0.0736990817047328,"True"
"6321",2,1,29,0.1,0.03,2,"wave",4143,0,0,0.0772387159063481,"True"
"6322",2,1,30,0.1,0.03,2,"wave",4070,0,0,0.0800982800982801,"True"
"6323",2,1,31,0.1,0.03,2,"wave",3977,0,0,0.0817198893638421,"True"
"6324",2,1,32,0.1,0.03,2,"wave",3926,0,0,0.0858380030565461,"True"
"6325",2,1,33,0.1,0.03,2,"wave",3848,0,0,0.0878378378378378,"True"
"6326",2,1,34,0.1,0.03,2,"wave",3729,0,0,0.0917135961383749,"True"
"6327",2,1,35,0.1,0.03,2,"wave",3632,0,0,0.160242290748899,"True"
"6328",2,1,36,0.1,0.03,2,"wave",3573,0,0,0.16484746711447,"True"
"6329",2,1,37,0.1,0.03,2,"wave",3475,0,0,0.165179856115108,"True"
"6330",2,1,38,0.1,0.03,2,"wave",3443,0,0,0.166134185303514,"True"
"6331",2,1,39,0.1,0.03,2,"wave",3385,0,0,0.168094534711965,"True"
"6332",2,1,40,0.1,0.03,2,"wave",3343,0,0,0.171103798982949,"True"
"6333",2,1,41,0.1,0.03,2,"wave",3446,0,0,0.188044109112014,"True"
"6334",2,1,42,0.1,0.03,2,"wave",3468,0,0,0.193194925028835,"True"
"6335",2,1,43,0.1,0.03,2,"wave",3451,0,0,0.197913648217908,"True"
"6336",2,1,44,0.1,0.03,2,"wave",3467,0,0,0.203057398327084,"True"
"6337",2,1,45,0.1,0.03,2,"wave",3450,0,0,0.203188405797101,"True"
"6338",2,1,46,0.1,0.03,2,"wave",3350,0,0,0.203283582089552,"True"
"6339",2,1,47,0.1,0.03,2,"wave",3321,0,0,0.208069858476363,"True"
"6340",2,1,48,0.1,0.03,2,"wave",3287,0,0,0.208092485549133,"True"
"6341",2,1,49,0.1,0.03,2,"wave",3252,0,0,0.211254612546125,"True"
"6342",2,1,50,0.1,0.03,2,"wave",3232,0,0,0.213180693069307,"True"
"6343",2,1,51,0.1,0.03,2,"wave",3174,0,0,0.211090107120353,"True"
"6344",2,1,52,0.1,0.03,2,"wave",3137,0,0,0.212304749760918,"True"
"6345",2,2,1,0.1,0.03,2,"wave",3115,7,0,0.215088282504013,"False"
"6346",2,2,2,0.1,0.03,2,"wave",3072,6,0,0.21484375,"False"
"6347",2,2,3,0.1,0.03,2,"wave",3043,6,0,0.21623397962537,"False"
"6348",2,2,4,0.1,0.03,2,"wave",3011,6,3,0.217867818000664,"False"
"6349",2,2,5,0.1,0.03,2,"wave",3001,8,4,0.220926357880706,"False"
"6350",2,2,6,0.1,0.03,2,"wave",2974,6,2,0.224949562878278,"False"
"6351",2,2,7,0.1,0.03,2,"wave",2954,5,1,0.227488151658768,"False"
"6352",2,2,8,0.1,0.03,2,"wave",2919,6,2,0.230900993490922,"False"
"6353",2,2,9,0.1,0.03,2,"wave",2890,5,3,0.23356401384083,"False"
"6354",2,2,10,0.1,0.03,2,"wave",2831,8,4,0.233839632638644,"False"
"6355",2,2,11,0.1,0.03,2,"wave",2781,4,2,0.239122617763394,"False"
"6356",2,2,12,0.1,0.03,2,"wave",2744,9,2,0.241618075801749,"False"
"6357",2,2,13,0.1,0.03,2,"wave",2728,6,0,0.243401759530792,"False"
"6358",2,2,14,0.1,0.03,2,"wave",2718,7,2,0.245401030169242,"False"
"6359",2,2,15,0.1,0.03,2,"wave",2673,9,5,0.242798353909465,"False"
"6360",2,2,16,0.1,0.03,2,"wave",2652,7,4,0.247737556561086,"False"
"6361",2,2,17,0.1,0.03,2,"wave",2629,4,1,0.252187143400532,"False"
"6362",2,2,18,0.1,0.03,2,"wave",4613,6,1,0.142857142857143,"False"
"6363",2,2,19,0.1,0.03,2,"wave",4554,6,3,0.145147123407993,"False"
"6364",2,2,20,0.1,0.03,2,"wave",4458,10,3,0.149394347240915,"False"
"6365",2,2,21,0.1,0.03,2,"wave",4332,10,1,0.151431209602955,"False"
"6366",2,2,22,0.1,0.03,2,"wave",4284,10,2,0.1531279178338,"False"
"6367",2,2,23,0.1,0.03,2,"wave",4179,22,4,0.157932519741565,"False"
"6368",2,2,24,0.1,0.03,2,"wave",4050,24,5,0.161728395061728,"False"
"6369",2,2,25,0.1,0.03,2,"wave",3957,30,8,0.163760424564064,"False"
"6370",2,2,26,0.1,0.03,2,"wave",3862,28,14,0.163904712584153,"False"
"6371",2,2,27,0.1,0.03,2,"wave",3766,27,15,0.167817312798725,"False"
"6372",2,2,28,0.1,0.03,2,"wave",3664,20,8,0.173307860262009,"False"
"6373",2,2,29,0.1,0.03,2,"wave",3584,18,5,0.174386160714286,"False"
"6374",2,2,30,0.1,0.03,2,"wave",3527,20,5,0.176920895945563,"False"
"6375",2,2,31,0.1,0.03,2,"wave",3447,18,9,0.17725558456629,"False"
"6376",2,2,32,0.1,0.03,2,"wave",3389,18,7,0.180289170846857,"False"
"6377",2,2,33,0.1,0.03,2,"wave",3317,11,3,0.184504069942719,"False"
"6378",2,2,34,0.1,0.03,2,"wave",3250,13,7,0.188,"False"
"6379",2,2,35,0.1,0.03,2,"wave",3204,17,6,0.254993757802747,"False"
"6380",2,2,36,0.1,0.03,2,"wave",3140,16,7,0.257643312101911,"False"
"6381",2,2,37,0.1,0.03,2,"wave",3087,16,8,0.259475218658892,"False"
"6382",2,2,38,0.1,0.03,2,"wave",3048,11,7,0.260826771653543,"False"
"6383",2,2,39,0.1,0.03,2,"wave",3019,11,5,0.263332229214972,"False"
"6384",2,2,40,0.1,0.03,2,"wave",2972,8,4,0.266150740242261,"False"
"6385",2,2,41,0.1,0.03,2,"wave",3098,13,3,0.284054228534538,"False"
"6386",2,2,42,0.1,0.03,2,"wave",3110,11,1,0.288424437299035,"False"
"6387",2,2,43,0.1,0.03,2,"wave",3103,9,5,0.292297776345472,"False"
"6388",2,2,44,0.1,0.03,2,"wave",3122,10,4,0.296284433055733,"False"
"6389",2,2,45,0.1,0.03,2,"wave",3119,6,1,0.298493106764989,"False"
"6390",2,2,46,0.1,0.03,2,"wave",3000,6,3,0.292666666666667,"False"
"6391",2,2,47,0.1,0.03,2,"wave",2977,7,2,0.295599596909641,"False"
"6392",2,2,48,0.1,0.03,2,"wave",2939,6,1,0.296359305886356,"False"
"6393",2,2,49,0.1,0.03,2,"wave",2937,5,2,0.297582567245489,"False"
"6394",2,2,50,0.1,0.03,2,"wave",2902,4,1,0.297381116471399,"False"
"6395",2,2,51,0.1,0.03,2,"wave",2871,3,2,0.299198885405782,"False"
"6396",2,2,52,0.1,0.03,2,"wave",2834,5,2,0.299576570218772,"False"
"6397",2,3,1,0.1,0.03,2,"wave",2813,3,0,0.302168503377177,"False"
"6398",2,3,2,0.1,0.03,2,"wave",2793,3,1,0.302900107411386,"False"
"6399",2,3,3,0.1,0.03,2,"wave",2766,3,2,0.303326102675343,"False"
"6400",2,3,4,0.1,0.03,2,"wave",2744,2,2,0.302842565597668,"False"
"6401",2,3,5,0.1,0.03,2,"wave",2694,2,1,0.302152932442465,"False"
"6402",2,3,6,0.1,0.03,2,"wave",2668,1,0,0.303223388305847,"False"
"6403",2,3,7,0.1,0.03,2,"wave",2640,1,0,0.304166666666667,"False"
"6404",2,3,8,0.1,0.03,2,"wave",2611,1,1,0.30716200689391,"False"
"6405",2,3,9,0.1,0.03,2,"wave",2579,2,1,0.30825901512214,"False"
"6406",2,3,10,0.1,0.03,2,"wave",2561,1,1,0.309644670050761,"False"
"6407",2,3,11,0.1,0.03,2,"wave",2528,1,1,0.308544303797468,"False"
"6408",2,3,12,0.1,0.03,2,"wave",2515,0,0,0.310536779324056,"True"
"6409",2,3,13,0.1,0.03,2,"wave",2493,0,0,0.312876052948255,"True"
"6410",2,3,14,0.1,0.03,2,"wave",2475,0,0,0.316767676767677,"True"
"6411",2,3,15,0.1,0.03,2,"wave",2458,0,0,0.316924328722539,"True"
"6412",2,3,16,0.1,0.03,2,"wave",2434,0,0,0.317173377156943,"True"
"6413",2,3,17,0.1,0.03,2,"wave",2410,0,0,0.317427385892116,"True"
"6414",2,3,18,0.1,0.03,2,"wave",5189,0,0,0.148390826748892,"True"
"6415",2,3,19,0.1,0.03,2,"wave",5088,0,0,0.149764150943396,"True"
"6416",2,3,20,0.1,0.03,2,"wave",5003,0,0,0.152308614831101,"True"
"6417",2,3,21,0.1,0.03,2,"wave",4895,0,0,0.155056179775281,"True"
"6418",2,3,22,0.1,0.03,2,"wave",4793,0,0,0.157730022950136,"True"
"6419",2,3,23,0.1,0.03,2,"wave",4682,0,0,0.160828705681333,"True"
"6420",2,3,24,0.1,0.03,2,"wave",4622,0,0,0.16248377325833,"True"
"6421",2,3,25,0.1,0.03,2,"wave",4484,0,0,0.165477252453167,"True"
"6422",2,3,26,0.1,0.03,2,"wave",4338,0,0,0.168510834485938,"True"
"6423",2,3,27,0.1,0.03,2,"wave",4191,0,0,0.173466952994512,"True"
"6424",2,3,28,0.1,0.03,2,"wave",4068,0,0,0.176499508357915,"True"
"6425",2,3,29,0.1,0.03,2,"wave",4002,0,0,0.178910544727636,"True"
"6426",2,3,30,0.1,0.03,2,"wave",3902,0,0,0.181957970271656,"True"
"6427",2,3,31,0.1,0.03,2,"wave",3817,0,0,0.182866125229238,"True"
"6428",2,3,32,0.1,0.03,2,"wave",3712,0,0,0.183459051724138,"True"
"6429",2,3,33,0.1,0.03,2,"wave",3625,0,0,0.188965517241379,"True"
"6430",2,3,34,0.1,0.03,2,"wave",3565,0,0,0.192987377279102,"True"
"6431",2,3,35,0.1,0.03,2,"wave",3517,0,0,0.253625248791584,"True"
"6432",2,3,36,0.1,0.03,2,"wave",3453,0,0,0.255719664060237,"True"
"6433",2,3,37,0.1,0.03,2,"wave",3373,0,0,0.256448265638897,"True"
"6434",2,3,38,0.1,0.03,2,"wave",3337,0,0,0.259214863649985,"True"
"6435",2,3,39,0.1,0.03,2,"wave",3304,0,0,0.25998789346247,"True"
"6436",2,3,40,0.1,0.03,2,"wave",3269,0,0,0.263689201590701,"True"
"6437",2,3,41,0.1,0.03,2,"wave",3444,0,0,0.281358885017422,"True"
"6438",2,3,42,0.1,0.03,2,"wave",3422,0,0,0.286674459380479,"True"
"6439",2,3,43,0.1,0.03,2,"wave",3450,0,0,0.289275362318841,"False"
"6440",2,3,44,0.1,0.03,2,"wave",3423,0,0,0.290680689453696,"False"
"6441",2,3,45,0.1,0.03,2,"wave",3429,1,0,0.293379994167396,"False"
"6442",2,3,46,0.1,0.03,2,"wave",3308,1,1,0.288089480048368,"False"
"6443",2,3,47,0.1,0.03,2,"wave",3251,1,0,0.288219009535528,"False"
"6444",2,3,48,0.1,0.03,2,"wave",3222,1,0,0.288640595903166,"False"
"6445",2,3,49,0.1,0.03,2,"wave",3203,1,0,0.289728379644084,"False"
"6446",2,3,50,0.1,0.03,2,"wave",3182,0,0,0.28975487115022,"False"
"6447",2,3,51,0.1,0.03,2,"wave",3156,0,0,0.291191381495564,"False"
"6448",2,3,52,0.1,0.03,2,"wave",3127,0,0,0.291653341861209,"False"
"6449",2,4,1,0.1,0.03,2,"wave",3080,0,0,0.290909090909091,"False"
"6450",2,4,2,0.1,0.03,2,"wave",3053,0,0,0.293154274484114,"False"
"6451",2,4,3,0.1,0.03,2,"wave",3032,0,0,0.29353562005277,"True"
"6452",2,4,4,0.1,0.03,2,"wave",2994,0,0,0.295591182364729,"True"
"6453",2,4,5,0.1,0.03,2,"wave",2956,0,0,0.297361299052774,"True"
"6454",2,4,6,0.1,0.03,2,"wave",2923,0,0,0.300034211426617,"True"
"6455",2,4,7,0.1,0.03,2,"wave",2884,0,0,0.300624133148405,"True"
"6456",2,4,8,0.1,0.03,2,"wave",2846,0,0,0.302529866479269,"True"
"6457",2,4,9,0.1,0.03,2,"wave",2809,0,0,0.305090779636881,"True"
"6458",2,4,10,0.1,0.03,2,"wave",2776,0,0,0.306916426512968,"True"
"6459",2,4,11,0.1,0.03,2,"wave",2738,0,0,0.307888970051132,"True"
"6460",2,4,12,0.1,0.03,2,"wave",2713,0,0,0.30925175082934,"True"
"6461",2,4,13,0.1,0.03,2,"wave",2685,0,0,0.31098696461825,"True"
