"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7473",21,1,37,0.7,0.015,0.5,"wave",4220,0,0,0.594312796208531,"True"
"7474",21,1,38,0.7,0.015,0.5,"wave",4185,0,0,0.59426523297491,"True"
"7475",21,1,39,0.7,0.015,0.5,"wave",4146,0,0,0.596237337192475,"True"
"7476",21,1,40,0.7,0.015,0.5,"wave",4102,0,0,0.597513408093613,"True"
"7477",21,1,41,0.7,0.015,0.5,"wave",4193,0,0,0.595039351299785,"True"
"7478",21,1,42,0.7,0.015,0.5,"wave",4168,0,0,0.595249520153551,"True"
"7479",21,1,43,0.7,0.015,0.5,"wave",4184,0,0,0.594885277246654,"True"
"7480",21,1,44,0.7,0.015,0.5,"wave",4165,0,0,0.595678271308523,"True"
"7481",21,1,45,0.7,0.015,0.5,"wave",4144,0,0,0.596042471042471,"True"
"7482",21,1,46,0.7,0.015,0.5,"wave",4043,0,0,0.599554786049963,"True"
"7483",21,1,47,0.7,0.015,0.5,"wave",3982,0,0,0.601456554495229,"True"
"7484",21,1,48,0.7,0.015,0.5,"wave",3949,0,0,0.600911623195746,"True"
"7485",21,1,49,0.7,0.015,0.5,"wave",3874,0,0,0.604284976768198,"True"
"7486",21,1,50,0.7,0.015,0.5,"wave",3845,0,0,0.605461638491547,"True"
"7487",21,1,51,0.7,0.015,0.5,"wave",3788,0,0,0.606916578669483,"True"
"7488",21,1,52,0.7,0.015,0.5,"wave",3747,0,0,0.608219909260742,"True"
"7489",21,2,1,0.7,0.015,0.5,"wave",3703,7,0,0.610315960032406,"False"
"7490",21,2,2,0.7,0.015,0.5,"wave",3675,6,0,0.611972789115646,"False"
"7491",21,2,3,0.7,0.015,0.5,"wave",3650,6,1,0.613424657534247,"False"
"7492",21,2,4,0.7,0.015,0.5,"wave",3613,6,2,0.611126487683366,"False"
"7493",21,2,5,0.7,0.015,0.5,"wave",3578,5,4,0.614030184460593,"False"
"7494",21,2,6,0.7,0.015,0.5,"wave",3564,5,2,0.616442199775533,"False"
"7495",21,2,7,0.7,0.015,0.5,"wave",3532,3,1,0.61806342015855,"False"
"7496",21,2,8,0.7,0.015,0.5,"wave",3513,5,1,0.618559635639055,"False"
"7497",21,2,9,0.7,0.015,0.5,"wave",3476,4,1,0.619390103567319,"False"
"7498",21,2,10,0.7,0.015,0.5,"wave",3449,4,2,0.621339518701073,"False"
"7499",21,2,11,0.7,0.015,0.5,"wave",3408,5,2,0.621478873239437,"False"
"7500",21,2,12,0.7,0.015,0.5,"wave",3380,4,2,0.62396449704142,"False"
"7501",21,2,13,0.7,0.015,0.5,"wave",3349,2,2,0.624664078829501,"False"
"7502",21,2,14,0.7,0.015,0.5,"wave",3311,4,2,0.627604953186349,"False"
"7503",21,2,15,0.7,0.015,0.5,"wave",3261,2,0,0.628028212204845,"False"
"7504",21,2,16,0.7,0.015,0.5,"wave",3229,2,1,0.628677609166925,"False"
"7505",21,2,17,0.7,0.015,0.5,"wave",3199,4,1,0.630509534229447,"False"
"7506",21,2,18,0.7,0.015,0.5,"wave",5666,3,1,0.35386516060713,"False"
"7507",21,2,19,0.7,0.015,0.5,"wave",5595,10,3,0.355317247542449,"False"
"7508",21,2,20,0.7,0.015,0.5,"wave",5511,17,2,0.35837416076937,"False"
"7509",21,2,21,0.7,0.015,0.5,"wave",5363,14,2,0.362856610106284,"False"
"7510",21,2,22,0.7,0.015,0.5,"wave",5239,20,3,0.366863905325444,"False"
"7511",21,2,23,0.7,0.015,0.5,"wave",5139,20,2,0.372056820393073,"False"
"7512",21,2,24,0.7,0.015,0.5,"wave",5042,25,10,0.376239587465292,"False"
"7513",21,2,25,0.7,0.015,0.5,"wave",4928,29,15,0.381087662337662,"False"
"7514",21,2,26,0.7,0.015,0.5,"wave",4839,23,10,0.383963628848936,"False"
"7515",21,2,27,0.7,0.015,0.5,"wave",4760,17,7,0.387394957983193,"False"
"7516",21,2,28,0.7,0.015,0.5,"wave",4646,15,8,0.391519586741283,"False"
"7517",21,2,29,0.7,0.015,0.5,"wave",4549,15,7,0.396350846339855,"False"
"7518",21,2,30,0.7,0.015,0.5,"wave",4476,14,4,0.400134048257373,"False"
"7519",21,2,31,0.7,0.015,0.5,"wave",4413,12,6,0.402673917969635,"False"
"7520",21,2,32,0.7,0.015,0.5,"wave",4315,11,4,0.407184241019699,"False"
"7521",21,2,33,0.7,0.015,0.5,"wave",4229,6,3,0.410262473397966,"False"
"7522",21,2,34,0.7,0.015,0.5,"wave",4160,8,5,0.415625,"False"
"7523",21,2,35,0.7,0.015,0.5,"wave",4083,8,2,0.689933872152829,"False"
"7524",21,2,36,0.7,0.015,0.5,"wave",3987,6,2,0.692249811888638,"False"
"7525",21,2,37,0.7,0.015,0.5,"wave",3942,7,3,0.694317605276509,"False"
"7526",21,2,38,0.7,0.015,0.5,"wave",3890,4,1,0.695886889460154,"False"
"7527",21,2,39,0.7,0.015,0.5,"wave",3852,3,0,0.698338525441329,"False"
"7528",21,2,40,0.7,0.015,0.5,"wave",3821,3,1,0.698508243915205,"False"
"7529",21,2,41,0.7,0.015,0.5,"wave",3952,5,1,0.694585020242915,"False"
"7530",21,2,42,0.7,0.015,0.5,"wave",3960,4,2,0.691161616161616,"False"
"7531",21,2,43,0.7,0.015,0.5,"wave",3915,5,3,0.694508301404853,"False"
"7532",21,2,44,0.7,0.015,0.5,"wave",3903,4,1,0.692800409941071,"False"
"7533",21,2,45,0.7,0.015,0.5,"wave",3881,3,1,0.696212316413296,"False"
"7534",21,2,46,0.7,0.015,0.5,"wave",3787,3,1,0.69712173224188,"False"
"7535",21,2,47,0.7,0.015,0.5,"wave",3744,2,0,0.698985042735043,"False"
"7536",21,2,48,0.7,0.015,0.5,"wave",3709,3,2,0.700458344567269,"False"
"7537",21,2,49,0.7,0.015,0.5,"wave",3660,1,1,0.701912568306011,"False"
"7538",21,2,50,0.7,0.015,0.5,"wave",3634,0,0,0.702806824435883,"False"
"7539",21,2,51,0.7,0.015,0.5,"wave",3595,0,0,0.704311543810848,"False"
"7540",21,2,52,0.7,0.015,0.5,"wave",3559,0,0,0.703287440292217,"False"
"7541",21,3,1,0.7,0.015,0.5,"wave",3538,0,0,0.703787450537027,"False"
"7542",21,3,2,0.7,0.015,0.5,"wave",3510,0,0,0.706552706552707,"True"
"7543",21,3,3,0.7,0.015,0.5,"wave",3493,0,0,0.707128542799885,"True"
"7544",21,3,4,0.7,0.015,0.5,"wave",3452,0,0,0.707415990730012,"True"
"7545",21,3,5,0.7,0.015,0.5,"wave",3432,0,0,0.708041958041958,"True"
"7546",21,3,6,0.7,0.015,0.5,"wave",3401,0,0,0.709203175536607,"True"
"7547",21,3,7,0.7,0.015,0.5,"wave",3360,0,0,0.709226190476191,"True"
"7548",21,3,8,0.7,0.015,0.5,"wave",3336,0,0,0.710431654676259,"True"
"7549",21,3,9,0.7,0.015,0.5,"wave",3299,0,0,0.711427705365262,"True"
"7550",21,3,10,0.7,0.015,0.5,"wave",3275,0,0,0.712977099236641,"True"
"7551",21,3,11,0.7,0.015,0.5,"wave",3248,0,0,0.714285714285714,"True"
"7552",21,3,12,0.7,0.015,0.5,"wave",3227,0,0,0.714285714285714,"True"
"7553",21,3,13,0.7,0.015,0.5,"wave",3194,0,0,0.716343143393864,"True"
"7554",21,3,14,0.7,0.015,0.5,"wave",3170,0,0,0.716719242902208,"True"
"7555",21,3,15,0.7,0.015,0.5,"wave",3142,0,0,0.716740929344367,"True"
"7556",21,3,16,0.7,0.015,0.5,"wave",3122,0,0,0.717809096732864,"True"
"7557",21,3,17,0.7,0.015,0.5,"wave",3087,0,0,0.718496922578555,"True"
"7558",21,3,18,0.7,0.015,0.5,"wave",6936,0,0,0.319204152249135,"True"
"7559",21,3,19,0.7,0.015,0.5,"wave",6805,0,0,0.322409992652461,"True"
"7560",21,3,20,0.7,0.015,0.5,"wave",6707,0,0,0.32473535112569,"True"
"7561",21,3,21,0.7,0.015,0.5,"wave",6521,0,0,0.328170525992946,"True"
"7562",21,3,22,0.7,0.015,0.5,"wave",6388,0,0,0.333124608641202,"True"
"7563",21,3,23,0.7,0.015,0.5,"wave",6231,0,0,0.337024554646124,"True"
"7564",21,3,24,0.7,0.015,0.5,"wave",6068,0,0,0.341957811470007,"True"
"7565",21,3,25,0.7,0.015,0.5,"wave",5926,0,0,0.347789402632467,"True"
"7566",21,3,26,0.7,0.015,0.5,"wave",5802,0,0,0.349706997587039,"True"
"7567",21,3,27,0.7,0.015,0.5,"wave",5702,0,0,0.353910908453174,"True"
"7568",21,3,28,0.7,0.015,0.5,"wave",5622,0,0,0.354500177872643,"True"
"7569",21,3,29,0.7,0.015,0.5,"wave",5503,0,0,0.35671451935308,"True"
"7570",21,3,30,0.7,0.015,0.5,"wave",5386,0,0,0.360564426290382,"True"
"7571",21,3,31,0.7,0.015,0.5,"wave",5260,0,0,0.364068441064639,"True"
"7572",21,3,32,0.7,0.015,0.5,"wave",5132,0,0,0.36730319563523,"True"
"7573",21,3,33,0.7,0.015,0.5,"wave",5040,0,0,0.370833333333333,"True"
"7574",21,3,34,0.7,0.015,0.5,"wave",4893,0,0,0.372164316370325,"True"
"7575",21,3,35,0.7,0.015,0.5,"wave",4738,0,0,0.643942591810891,"True"
"7576",21,3,36,0.7,0.015,0.5,"wave",4619,0,0,0.646893266940896,"True"
"7577",21,3,37,0.7,0.015,0.5,"wave",4501,0,0,0.649189069095756,"True"
"7578",21,3,38,0.7,0.015,0.5,"wave",4448,0,0,0.650629496402878,"True"
"7579",21,3,39,0.7,0.015,0.5,"wave",4386,0,0,0.651618787049704,"True"
"7580",21,3,40,0.7,0.015,0.5,"wave",4348,0,0,0.652713891444342,"True"
"7581",21,3,41,0.7,0.015,0.5,"wave",4566,0,0,0.645422689443714,"True"
"7582",21,3,42,0.7,0.015,0.5,"wave",4549,0,0,0.6487140030776,"True"
"7583",21,3,43,0.7,0.015,0.5,"wave",4554,0,0,0.646684233640755,"True"
"7584",21,3,44,0.7,0.015,0.5,"wave",4553,0,0,0.647704810015374,"True"
"7585",21,3,45,0.7,0.015,0.5,"wave",4518,0,0,0.6489597166888,"True"
"7586",21,3,46,0.7,0.015,0.5,"wave",4344,0,0,0.651933701657459,"True"
"7587",21,3,47,0.7,0.015,0.5,"wave",4266,0,0,0.653305203938115,"True"
"7588",21,3,48,0.7,0.015,0.5,"wave",4210,0,0,0.6541567695962,"True"
"7589",21,3,49,0.7,0.015,0.5,"wave",4168,0,0,0.656190019193858,"True"
"7590",21,3,50,0.7,0.015,0.5,"wave",4124,0,0,0.657856450048497,"True"
"7591",21,3,51,0.7,0.015,0.5,"wave",4085,0,0,0.659241126070991,"True"
"7592",21,3,52,0.7,0.015,0.5,"wave",4048,0,0,0.658596837944664,"True"
"7593",21,4,1,0.7,0.015,0.5,"wave",4001,0,0,0.660084978755311,"True"
"7594",21,4,2,0.7,0.015,0.5,"wave",3968,0,0,0.660534274193548,"True"
"7595",21,4,3,0.7,0.015,0.5,"wave",3927,0,0,0.661319073083779,"True"
"7596",21,4,4,0.7,0.015,0.5,"wave",3895,0,0,0.663157894736842,"True"
"7597",21,4,5,0.7,0.015,0.5,"wave",3851,0,0,0.663983380940016,"True"
"7598",21,4,6,0.7,0.015,0.5,"wave",3813,0,0,0.665879884605298,"True"
"7599",21,4,7,0.7,0.015,0.5,"wave",3761,0,0,0.668705131613932,"True"
"7600",21,4,8,0.7,0.015,0.5,"wave",3729,0,0,0.668275677125235,"True"
"7601",21,4,9,0.7,0.015,0.5,"wave",3681,0,0,0.669654985058408,"True"
"7602",21,4,10,0.7,0.015,0.5,"wave",3650,0,0,0.670958904109589,"True"
"7603",21,4,11,0.7,0.015,0.5,"wave",3611,0,0,0.672666851287732,"True"
"7604",21,4,12,0.7,0.015,0.5,"wave",3581,0,0,0.673554872940519,"True"
"7605",21,4,13,0.7,0.015,0.5,"wave",3538,0,0,0.674109666478236,"True"
"7606",21,4,14,0.7,0.015,0.5,"wave",3510,0,0,0.676353276353276,"True"
"7607",21,4,15,0.7,0.015,0.5,"wave",3474,0,0,0.676741508347726,"True"
"7608",21,4,16,0.7,0.015,0.5,"wave",3436,0,0,0.677823050058207,"True"
"7609",21,4,17,0.7,0.015,0.5,"wave",3399,0,0,0.679023242130038,"True"
"7610",21,4,18,0.7,0.015,0.5,"wave",6941,0,0,0.33122028526149,"True"
"7611",21,4,19,0.7,0.015,0.5,"wave",6860,0,0,0.334985422740525,"True"
"7612",21,4,20,0.7,0.015,0.5,"wave",6742,0,0,0.337140314446752,"True"
"7613",21,4,21,0.7,0.015,0.5,"wave",6559,0,0,0.341972861716725,"True"
"7614",21,4,22,0.7,0.015,0.5,"wave",6406,0,0,0.343584139868873,"True"
"7615",21,4,23,0.7,0.015,0.5,"wave",6259,0,0,0.347978910369069,"True"
"7616",21,4,24,0.7,0.015,0.5,"wave",6169,0,0,0.350461987356136,"True"
"7617",21,4,25,0.7,0.015,0.5,"wave",6059,0,0,0.355174121142103,"True"
"7618",21,4,26,0.7,0.015,0.5,"wave",5911,0,0,0.359160886482829,"True"
"7619",21,4,27,0.7,0.015,0.5,"wave",5743,0,0,0.363573045446631,"True"
"7620",21,4,28,0.7,0.015,0.5,"wave",5630,0,0,0.367140319715808,"True"
"7621",21,4,29,0.7,0.015,0.5,"wave",5497,0,0,0.371293432781517,"True"
"7622",21,4,30,0.7,0.015,0.5,"wave",5404,0,0,0.374537379718727,"True"
"7623",21,4,31,0.7,0.015,0.5,"wave",5312,0,0,0.378012048192771,"True"
"7624",21,4,32,0.7,0.015,0.5,"wave",5210,0,0,0.379270633397313,"True"
"7625",21,4,33,0.7,0.015,0.5,"wave",5038,0,0,0.384676458912267,"True"
"7626",21,4,34,0.7,0.015,0.5,"wave",4936,0,0,0.387763371150729,"True"
"7627",21,4,35,0.7,0.015,0.5,"wave",4863,0,0,0.658646925765988,"True"
"7628",21,4,36,0.7,0.015,0.5,"wave",4793,0,0,0.660963905695806,"True"
"7629",21,4,37,0.7,0.015,0.5,"wave",4718,0,0,0.66341670199237,"True"
"7630",21,4,38,0.7,0.015,0.5,"wave",4662,0,0,0.663878163878164,"True"
"7631",21,4,39,0.7,0.015,0.5,"wave",4613,0,0,0.665944071103403,"True"
"7632",21,4,40,0.7,0.015,0.5,"wave",4576,0,0,0.666083916083916,"True"
"7633",21,4,41,0.7,0.015,0.5,"wave",4820,0,0,0.660580912863071,"True"
"7634",21,4,42,0.7,0.015,0.5,"wave",4799,0,0,0.664305063554907,"True"
"7635",21,4,43,0.7,0.015,0.5,"wave",4778,0,0,0.663666806195061,"True"
"7636",21,4,44,0.7,0.015,0.5,"wave",4767,0,0,0.660373400461506,"True"
"7637",21,4,45,0.7,0.015,0.5,"wave",4716,0,0,0.660517387616624,"True"
"7638",21,4,46,0.7,0.015,0.5,"wave",4537,0,0,0.664976856953934,"True"
"7639",21,4,47,0.7,0.015,0.5,"wave",4469,0,0,0.667263369881405,"True"
"7640",21,4,48,0.7,0.015,0.5,"wave",4431,0,0,0.670277589708869,"True"
"7641",21,4,49,0.7,0.015,0.5,"wave",4372,0,0,0.671088746569076,"True"
"7642",21,4,50,0.7,0.015,0.5,"wave",4338,0,0,0.673582295988935,"True"
"7643",21,4,51,0.7,0.015,0.5,"wave",4284,0,0,0.675770308123249,"True"
"7644",21,4,52,0.7,0.015,0.5,"wave",4258,0,0,0.67684358853922,"True"
"7645",21,5,1,0.7,0.015,0.5,"wave",4203,0,0,0.678325005948132,"True"
"7646",21,5,2,0.7,0.015,0.5,"wave",4164,0,0,0.679634966378482,"True"
"7647",21,5,3,0.7,0.015,0.5,"wave",4128,0,0,0.679990310077519,"True"
"7648",21,5,4,0.7,0.015,0.5,"wave",4087,0,0,0.68167359921703,"True"
"7649",21,5,5,0.7,0.015,0.5,"wave",4054,0,0,0.682042427232363,"True"
"7650",21,5,6,0.7,0.015,0.5,"wave",4020,0,0,0.681840796019901,"True"
"7651",21,5,7,0.7,0.015,0.5,"wave",3972,0,0,0.683282980866062,"True"
"7652",21,5,8,0.7,0.015,0.5,"wave",3941,0,0,0.684344075107841,"True"
"7653",21,5,9,0.7,0.015,0.5,"wave",3903,0,0,0.68460158852165,"True"
"7654",21,5,10,0.7,0.015,0.5,"wave",3871,0,0,0.686127615603203,"True"
"7655",21,5,11,0.7,0.015,0.5,"wave",3835,0,0,0.687874837027379,"True"
"7656",21,5,12,0.7,0.015,0.5,"wave",3798,0,0,0.688783570300158,"True"
"7657",21,5,13,0.7,0.015,0.5,"wave",3753,0,0,0.689048760991207,"True"
"7658",21,5,14,0.7,0.015,0.5,"wave",3721,0,0,0.690137059930126,"True"
"7659",21,5,15,0.7,0.015,0.5,"wave",3682,0,0,0.690657251493753,"True"
"7660",21,5,16,0.7,0.015,0.5,"wave",3651,0,0,0.692960832648589,"True"
"7661",21,5,17,0.7,0.015,0.5,"wave",3611,0,0,0.69288285793409,"True"
"7662",21,5,18,0.7,0.015,0.5,"wave",7671,0,0,0.325772389518968,"True"
"7663",21,5,19,0.7,0.015,0.5,"wave",7557,0,0,0.328569538176525,"True"
"7664",21,5,20,0.7,0.015,0.5,"wave",7447,0,0,0.330871491875923,"True"
"7665",21,5,21,0.7,0.015,0.5,"wave",7327,0,0,0.334925617578818,"True"
"7666",21,5,22,0.7,0.015,0.5,"wave",7200,0,0,0.337222222222222,"True"
"7667",21,5,23,0.7,0.015,0.5,"wave",7032,0,0,0.343287827076223,"True"
"7668",21,5,24,0.7,0.015,0.5,"wave",6909,0,0,0.347951946736141,"True"
"7669",21,5,25,0.7,0.015,0.5,"wave",6765,0,0,0.350628233555063,"True"
"7670",21,5,26,0.7,0.015,0.5,"wave",6621,0,0,0.354931279262951,"True"
"7671",21,5,27,0.7,0.015,0.5,"wave",6496,0,0,0.357912561576355,"True"
"7672",21,5,28,0.7,0.015,0.5,"wave",6420,0,0,0.361682242990654,"True"
"7673",21,5,29,0.7,0.015,0.5,"wave",6282,0,0,0.36676217765043,"True"
"7674",21,5,30,0.7,0.015,0.5,"wave",6172,0,0,0.370706416072586,"True"
"7675",21,5,31,0.7,0.015,0.5,"wave",6030,0,0,0.371807628524046,"True"
"7676",21,5,32,0.7,0.015,0.5,"wave",5905,0,0,0.376629974597798,"True"
"7677",21,5,33,0.7,0.015,0.5,"wave",5752,0,0,0.379694019471488,"True"
"7678",21,5,34,0.7,0.015,0.5,"wave",5626,0,0,0.384998222538215,"True"
"7679",21,5,35,0.7,0.015,0.5,"wave",5484,0,0,0.648978847556528,"True"
"7680",21,5,36,0.7,0.015,0.5,"wave",5349,0,0,0.651710600112171,"True"
"7681",21,5,37,0.7,0.015,0.5,"wave",5206,0,0,0.654629273914714,"True"
"7682",21,5,38,0.7,0.015,0.5,"wave",5151,0,0,0.657930498932246,"True"
"7683",21,5,39,0.7,0.015,0.5,"wave",5070,0,0,0.658777120315582,"True"
"7684",21,5,40,0.7,0.015,0.5,"wave",5004,0,0,0.660271782573941,"True"
"7685",21,5,41,0.7,0.015,0.5,"wave",5241,0,0,0.652165617248617,"True"
"7686",21,5,42,0.7,0.015,0.5,"wave",5237,0,0,0.65075424861562,"True"
"7687",21,5,43,0.7,0.015,0.5,"wave",5243,0,0,0.651535380507343,"True"
"7688",21,5,44,0.7,0.015,0.5,"wave",5220,0,0,0.654022988505747,"True"
"7689",21,5,45,0.7,0.015,0.5,"wave",5191,0,0,0.653438643806588,"True"
"7690",21,5,46,0.7,0.015,0.5,"wave",4980,0,0,0.657429718875502,"True"
"7691",21,5,47,0.7,0.015,0.5,"wave",4904,0,0,0.659461663947798,"True"
"7692",21,5,48,0.7,0.015,0.5,"wave",4852,0,0,0.659934047815334,"True"
"7693",21,5,49,0.7,0.015,0.5,"wave",4789,0,0,0.660054291083734,"True"
"7694",21,5,50,0.7,0.015,0.5,"wave",4751,0,0,0.661965901915386,"True"
"7695",21,5,51,0.7,0.015,0.5,"wave",4685,0,0,0.664674493062967,"True"
"7696",21,5,52,0.7,0.015,0.5,"wave",4646,0,0,0.666379681446405,"True"
"7697",21,6,1,0.7,0.015,0.5,"wave",4598,0,0,0.665724227925185,"True"
"7698",21,6,2,0.7,0.015,0.5,"wave",4561,0,0,0.669370752028064,"True"
"7699",21,6,3,0.7,0.015,0.5,"wave",4502,0,0,0.669702354509107,"True"
"7700",21,6,4,0.7,0.015,0.5,"wave",4460,0,0,0.670627802690583,"True"
"7701",21,6,5,0.7,0.015,0.5,"wave",4397,0,0,0.672049124403002,"True"
"7702",21,6,6,0.7,0.015,0.5,"wave",4370,0,0,0.674370709382151,"True"
"7703",21,6,7,0.7,0.015,0.5,"wave",4323,0,0,0.676150821188989,"True"
"7704",21,6,8,0.7,0.015,0.5,"wave",4301,0,0,0.678911880957917,"True"
"7705",21,6,9,0.7,0.015,0.5,"wave",4257,0,0,0.679116748884191,"True"
"7706",21,6,10,0.7,0.015,0.5,"wave",4214,0,0,0.681063122923588,"True"
"7707",21,6,11,0.7,0.015,0.5,"wave",4172,0,0,0.682406519654842,"True"
"7708",21,6,12,0.7,0.015,0.5,"wave",4143,0,0,0.684286748732802,"True"
"7709",21,6,13,0.7,0.015,0.5,"wave",4088,0,0,0.685176125244618,"True"
"7710",21,6,14,0.7,0.015,0.5,"wave",4059,0,0,0.687115052968712,"True"
"7711",21,6,15,0.7,0.015,0.5,"wave",4007,0,0,0.688545046169204,"True"
"7712",21,6,16,0.7,0.015,0.5,"wave",3965,0,0,0.690542244640605,"True"
"7713",21,6,17,0.7,0.015,0.5,"wave",3915,0,0,0.692975734355045,"True"
"7714",21,6,18,0.7,0.015,0.5,"wave",8031,0,0,0.336570788195741,"True"
"7715",21,6,19,0.7,0.015,0.5,"wave",7886,0,0,0.338701496322597,"True"
"7716",21,6,20,0.7,0.015,0.5,"wave",7741,0,0,0.342849761012789,"True"
"7717",21,6,21,0.7,0.015,0.5,"wave",7553,0,0,0.347279226797299,"True"
"7718",21,6,22,0.7,0.015,0.5,"wave",7419,0,0,0.351799433885968,"True"
"7719",21,6,23,0.7,0.015,0.5,"wave",7278,0,0,0.356553998351195,"True"
"7720",21,6,24,0.7,0.015,0.5,"wave",7157,0,0,0.360625960598016,"True"
"7721",21,6,25,0.7,0.015,0.5,"wave",6989,0,0,0.36357132637001,"True"
"7722",21,6,26,0.7,0.015,0.5,"wave",6857,0,0,0.367945165524282,"True"
"7723",21,6,27,0.7,0.015,0.5,"wave",6689,0,0,0.372252952608761,"True"
"7724",21,6,28,0.7,0.015,0.5,"wave",6538,0,0,0.377332517589477,"True"
"7725",21,6,29,0.7,0.015,0.5,"wave",6377,0,0,0.381056923318175,"True"
"7726",21,6,30,0.7,0.015,0.5,"wave",6269,0,0,0.385866964428138,"True"
"7727",21,6,31,0.7,0.015,0.5,"wave",6130,0,0,0.387928221859706,"True"
"7728",21,6,32,0.7,0.015,0.5,"wave",6047,0,0,0.390606912518604,"True"
"7729",21,6,33,0.7,0.015,0.5,"wave",5922,0,0,0.393785883147585,"True"
"7730",21,6,34,0.7,0.015,0.5,"wave",5864,0,0,0.397339699863574,"True"
"7731",21,6,35,0.7,0.015,0.5,"wave",5774,0,0,0.658642189123658,"True"
"7732",21,6,36,0.7,0.015,0.5,"wave",5711,0,0,0.659254071090877,"True"
"7733",21,6,37,0.7,0.015,0.5,"wave",5581,0,0,0.661888550438989,"True"
"7734",21,6,38,0.7,0.015,0.5,"wave",5547,0,0,0.663782224625924,"True"
"7735",21,6,39,0.7,0.015,0.5,"wave",5463,0,0,0.66520226981512,"True"
"7736",21,6,40,0.7,0.015,0.5,"wave",5434,0,0,0.666728008833272,"True"
"7737",21,6,41,0.7,0.015,0.5,"wave",5655,0,0,0.663837312113174,"True"
"7738",21,6,42,0.7,0.015,0.5,"wave",5707,0,0,0.665848957420711,"True"
"7739",21,6,43,0.7,0.015,0.5,"wave",5686,0,0,0.662504396763982,"True"
"7740",21,6,44,0.7,0.015,0.5,"wave",5651,0,0,0.663599362944612,"True"
"7741",21,6,45,0.7,0.015,0.5,"wave",5645,0,0,0.662178919397697,"True"
"7742",21,6,46,0.7,0.015,0.5,"wave",5440,0,0,0.667095588235294,"True"
"7743",21,6,47,0.7,0.015,0.5,"wave",5361,0,0,0.669091587390412,"True"
"7744",21,6,48,0.7,0.015,0.5,"wave",5311,0,0,0.672378083223498,"True"
"7745",21,6,49,0.7,0.015,0.5,"wave",5261,0,0,0.67325603497434,"True"
"7746",21,6,50,0.7,0.015,0.5,"wave",5193,0,0,0.672251107259773,"True"
"7747",21,6,51,0.7,0.015,0.5,"wave",5147,0,0,0.672041966193899,"True"
"7748",21,6,52,0.7,0.015,0.5,"wave",5069,0,0,0.675478398106135,"True"
"7749",21,7,1,0.7,0.015,0.5,"wave",5017,0,0,0.676699222643014,"True"
"7750",21,7,2,0.7,0.015,0.5,"wave",4968,0,0,0.677334943639291,"True"
"7751",21,7,3,0.7,0.015,0.5,"wave",4916,0,0,0.679617575264443,"True"
"7752",21,7,4,0.7,0.015,0.5,"wave",4857,0,0,0.681078855260449,"True"
"7753",21,7,5,0.7,0.015,0.5,"wave",4820,0,0,0.683402489626556,"True"
"7754",21,7,6,0.7,0.015,0.5,"wave",4781,0,0,0.684166492365614,"True"
"7755",21,7,7,0.7,0.015,0.5,"wave",4722,0,0,0.685514612452351,"True"
"7756",21,7,8,0.7,0.015,0.5,"wave",4680,0,0,0.686111111111111,"True"
"7757",21,7,9,0.7,0.015,0.5,"wave",4632,0,0,0.685880829015544,"True"
"7758",21,7,10,0.7,0.015,0.5,"wave",4574,0,0,0.688019239177962,"True"
"7759",21,7,11,0.7,0.015,0.5,"wave",4531,0,0,0.690576031781064,"True"
"7760",21,7,12,0.7,0.015,0.5,"wave",4480,0,0,0.69375,"True"
"7761",21,7,13,0.7,0.015,0.5,"wave",4441,0,0,0.695113713127674,"True"
"7762",21,7,14,0.7,0.015,0.5,"wave",4402,0,0,0.695592912312585,"True"
"7763",21,7,15,0.7,0.015,0.5,"wave",4359,0,0,0.69511355815554,"True"
"7764",21,7,16,0.7,0.015,0.5,"wave",4317,0,0,0.695621959694232,"True"
"7765",21,7,17,0.7,0.015,0.5,"wave",4272,0,0,0.695692883895131,"True"
"7766",21,7,18,0.7,0.015,0.5,"wave",9083,0,0,0.325663327094572,"True"
"7767",21,7,19,0.7,0.015,0.5,"wave",8963,0,0,0.32812674327792,"True"
"7768",21,7,20,0.7,0.015,0.5,"wave",8796,0,0,0.331286948613006,"True"
"7769",21,7,21,0.7,0.015,0.5,"wave",8588,0,0,0.336050302748021,"True"
"7770",21,7,22,0.7,0.015,0.5,"wave",8431,0,0,0.340410390226545,"True"
"7771",21,7,23,0.7,0.015,0.5,"wave",8258,0,0,0.344998789053039,"True"
"7772",21,7,24,0.7,0.015,0.5,"wave",8104,0,0,0.348593287265548,"True"
"7773",21,7,25,0.7,0.015,0.5,"wave",7970,0,0,0.351568381430364,"True"
"7774",21,7,26,0.7,0.015,0.5,"wave",7815,0,0,0.354830454254638,"True"
"7775",21,7,27,0.7,0.015,0.5,"wave",7692,0,0,0.357124284971399,"True"
"7776",21,7,28,0.7,0.015,0.5,"wave",7568,0,0,0.360068710359408,"True"
"7777",21,7,29,0.7,0.015,0.5,"wave",7453,0,0,0.361331007647927,"True"
"7778",21,7,30,0.7,0.015,0.5,"wave",7285,0,0,0.366643788606726,"True"
"7779",21,7,31,0.7,0.015,0.5,"wave",7174,0,0,0.369947030945079,"True"
"7780",21,7,32,0.7,0.015,0.5,"wave",7025,0,0,0.373238434163701,"True"
"7781",21,7,33,0.7,0.015,0.5,"wave",6922,0,0,0.377347587402485,"True"
"7782",21,7,34,0.7,0.015,0.5,"wave",6816,0,0,0.38218896713615,"True"
