"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7824",21,8,24,0.5,0.06,2,"wave",8844,22,3,0.310379918588874,"False"
"7825",21,8,25,0.5,0.06,2,"wave",8608,28,4,0.314126394052045,"False"
"7826",21,8,26,0.5,0.06,2,"wave",8440,34,14,0.31824644549763,"False"
"7827",21,8,27,0.5,0.06,2,"wave",8283,35,17,0.322709163346614,"False"
"7828",21,8,28,0.5,0.06,2,"wave",8109,26,13,0.32630410654828,"False"
"7829",21,8,29,0.5,0.06,2,"wave",7959,25,13,0.33044352305566,"False"
"7830",21,8,30,0.5,0.06,2,"wave",7762,22,9,0.33586704457614,"False"
"7831",21,8,31,0.5,0.06,2,"wave",7646,24,6,0.338869997384253,"False"
"7832",21,8,32,0.5,0.06,2,"wave",7499,25,10,0.344312575010001,"False"
"7833",21,8,33,0.5,0.06,2,"wave",7379,28,11,0.348827754438271,"False"
"7834",21,8,34,0.5,0.06,2,"wave",7260,25,11,0.353168044077135,"False"
"7835",21,8,35,0.5,0.06,2,"wave",7118,24,10,0.568277606069121,"False"
"7836",21,8,36,0.5,0.06,2,"wave",6965,20,7,0.573007896625987,"False"
"7837",21,8,37,0.5,0.06,2,"wave",6843,18,9,0.575770860733596,"False"
"7838",21,8,38,0.5,0.06,2,"wave",6754,15,8,0.576399170861712,"False"
"7839",21,8,39,0.5,0.06,2,"wave",6694,13,5,0.578428443382133,"False"
"7840",21,8,40,0.5,0.06,2,"wave",6613,12,2,0.579313473461364,"False"
"7841",21,8,41,0.5,0.06,2,"wave",6564,8,3,0.57921998781231,"False"
"7842",21,8,42,0.5,0.06,2,"wave",6467,7,4,0.578320705118293,"False"
"7843",21,8,43,0.5,0.06,2,"wave",6407,6,2,0.579990635242703,"False"
"7844",21,8,44,0.5,0.06,2,"wave",6334,6,1,0.580517840227345,"False"
"7845",21,8,45,0.5,0.06,2,"wave",6277,4,0,0.582921777919388,"False"
"7846",21,8,46,0.5,0.06,2,"wave",6115,3,2,0.584464431725266,"False"
"7847",21,8,47,0.5,0.06,2,"wave",6045,8,5,0.584449958643507,"False"
"7848",21,8,48,0.5,0.06,2,"wave",5961,6,4,0.585807750377453,"False"
"7849",21,8,49,0.5,0.06,2,"wave",5925,9,3,0.586329113924051,"False"
"7850",21,8,50,0.5,0.06,2,"wave",5925,5,3,0.588860759493671,"False"
"7851",21,8,51,0.5,0.06,2,"wave",5879,8,5,0.59108691954414,"False"
"7852",21,8,52,0.5,0.06,2,"wave",5831,6,3,0.592179729034471,"False"
"7853",21,9,1,0.5,0.06,2,"wave",5795,6,1,0.592752372735116,"False"
"7854",21,9,2,0.5,0.06,2,"wave",5762,7,4,0.595105866018743,"False"
"7855",21,9,3,0.5,0.06,2,"wave",5699,7,3,0.597824179680646,"False"
"7856",21,9,4,0.5,0.06,2,"wave",5643,4,4,0.600212652844232,"False"
"7857",21,9,5,0.5,0.06,2,"wave",5598,5,3,0.602536620221508,"False"
"7858",21,9,6,0.5,0.06,2,"wave",5557,3,0,0.602843260752204,"False"
"7859",21,9,7,0.5,0.06,2,"wave",5512,2,0,0.606494920174166,"False"
"7860",21,9,8,0.5,0.06,2,"wave",5462,3,3,0.604906627608934,"False"
"7861",21,9,9,0.5,0.06,2,"wave",5404,5,1,0.607698001480385,"False"
"7862",21,9,10,0.5,0.06,2,"wave",5353,3,1,0.609938352325799,"False"
"7863",21,9,11,0.5,0.06,2,"wave",5316,4,1,0.611361926260346,"False"
"7864",21,9,12,0.5,0.06,2,"wave",5277,3,1,0.612658707599015,"False"
"7865",21,9,13,0.5,0.06,2,"wave",5213,5,2,0.615768271628621,"False"
"7866",21,9,14,0.5,0.06,2,"wave",5155,5,3,0.617846750727449,"False"
"7867",21,9,15,0.5,0.06,2,"wave",5118,5,3,0.619187182493161,"False"
"7868",21,9,16,0.5,0.06,2,"wave",5072,2,0,0.621648264984227,"False"
"7869",21,9,17,0.5,0.06,2,"wave",5022,2,0,0.622062923138192,"False"
"7870",21,9,18,0.5,0.06,2,"wave",10216,2,1,0.293852779953015,"False"
"7871",21,9,19,0.5,0.06,2,"wave",10119,9,2,0.29597786342524,"False"
"7872",21,9,20,0.5,0.06,2,"wave",9997,19,2,0.298189456837051,"False"
"7873",21,9,21,0.5,0.06,2,"wave",9821,24,4,0.302616841462173,"False"
"7874",21,9,22,0.5,0.06,2,"wave",9668,27,9,0.30564749689698,"False"
"7875",21,9,23,0.5,0.06,2,"wave",9484,30,11,0.308414171235765,"False"
"7876",21,9,24,0.5,0.06,2,"wave",9291,29,11,0.313421590786783,"False"
"7877",21,9,25,0.5,0.06,2,"wave",9093,29,12,0.318266798636314,"False"
"7878",21,9,26,0.5,0.06,2,"wave",8928,27,10,0.322244623655914,"False"
"7879",21,9,27,0.5,0.06,2,"wave",8734,26,8,0.327112434165331,"False"
"7880",21,9,28,0.5,0.06,2,"wave",8531,30,12,0.333841284726292,"False"
"7881",21,9,29,0.5,0.06,2,"wave",8399,29,13,0.338016430527444,"False"
"7882",21,9,30,0.5,0.06,2,"wave",8241,26,9,0.341342070137119,"False"
"7883",21,9,31,0.5,0.06,2,"wave",8104,22,9,0.344521224086871,"False"
"7884",21,9,32,0.5,0.06,2,"wave",7962,21,10,0.347902537050992,"False"
"7885",21,9,33,0.5,0.06,2,"wave",7826,21,7,0.351520572450805,"False"
"7886",21,9,34,0.5,0.06,2,"wave",7664,17,5,0.35634133611691,"False"
"7887",21,9,35,0.5,0.06,2,"wave",7529,23,5,0.56634347190862,"False"
"7888",21,9,36,0.5,0.06,2,"wave",7392,23,4,0.570211038961039,"False"
"7889",21,9,37,0.5,0.06,2,"wave",7256,22,8,0.572629547960309,"False"
"7890",21,9,38,0.5,0.06,2,"wave",7173,21,11,0.574794367768019,"False"
"7891",21,9,39,0.5,0.06,2,"wave",7077,15,7,0.576232867034054,"False"
"7892",21,9,40,0.5,0.06,2,"wave",6973,12,9,0.579234189014771,"False"
"7893",21,9,41,0.5,0.06,2,"wave",6950,12,6,0.579424460431655,"False"
"7894",21,9,42,0.5,0.06,2,"wave",6797,4,2,0.583051346182139,"False"
"7895",21,9,43,0.5,0.06,2,"wave",6759,4,1,0.581151057848794,"False"
"7896",21,9,44,0.5,0.06,2,"wave",6720,3,2,0.585863095238095,"False"
"7897",21,9,45,0.5,0.06,2,"wave",6673,4,2,0.584145062190919,"False"
"7898",21,9,46,0.5,0.06,2,"wave",6525,2,1,0.583908045977012,"False"
"7899",21,9,47,0.5,0.06,2,"wave",6458,2,2,0.585630226076185,"False"
"7900",21,9,48,0.5,0.06,2,"wave",6464,1,1,0.587252475247525,"False"
"7901",21,9,49,0.5,0.06,2,"wave",6445,1,0,0.586035686578743,"False"
"7902",21,9,50,0.5,0.06,2,"wave",6382,1,0,0.588060169225948,"False"
"7903",21,9,51,0.5,0.06,2,"wave",6346,2,2,0.592814371257485,"False"
"7904",21,9,52,0.5,0.06,2,"wave",6336,4,1,0.592645202020202,"False"
"7905",21,10,1,0.5,0.06,2,"wave",6281,3,0,0.592740009552619,"False"
"7906",21,10,2,0.5,0.06,2,"wave",6249,3,1,0.596895503280525,"False"
"7907",21,10,3,0.5,0.06,2,"wave",6212,6,1,0.598840952994205,"False"
"7908",21,10,4,0.5,0.06,2,"wave",6177,4,1,0.602557875991582,"False"
"7909",21,10,5,0.5,0.06,2,"wave",6153,5,2,0.602632862018528,"False"
"7910",21,10,6,0.5,0.06,2,"wave",6100,4,1,0.603770491803279,"False"
"7911",21,10,7,0.5,0.06,2,"wave",6046,3,2,0.606847502480979,"False"
"7912",21,10,8,0.5,0.06,2,"wave",5987,3,1,0.607983965258059,"False"
"7913",21,10,9,0.5,0.06,2,"wave",5951,0,0,0.610653671651823,"False"
"7914",21,10,10,0.5,0.06,2,"wave",5898,1,1,0.609867751780265,"False"
"7915",21,10,11,0.5,0.06,2,"wave",5855,7,1,0.61263877028181,"False"
"7916",21,10,12,0.5,0.06,2,"wave",5809,6,1,0.613875021518334,"False"
"7917",21,10,13,0.5,0.06,2,"wave",5743,7,3,0.615183701897963,"False"
"7918",21,10,14,0.5,0.06,2,"wave",5691,9,3,0.616939026533122,"False"
"7919",21,10,15,0.5,0.06,2,"wave",5633,7,3,0.619030711876442,"False"
"7920",21,10,16,0.5,0.06,2,"wave",5559,8,2,0.620795107033639,"False"
"7921",21,10,17,0.5,0.06,2,"wave",5500,6,4,0.621272727272727,"False"
"7922",21,10,18,0.5,0.06,2,"wave",11393,8,5,0.29360133415255,"False"
"7923",21,10,19,0.5,0.06,2,"wave",11187,8,2,0.297130598015554,"False"
"7924",21,10,20,0.5,0.06,2,"wave",10979,15,2,0.301666818471628,"False"
"7925",21,10,21,0.5,0.06,2,"wave",10780,17,4,0.304452690166976,"False"
"7926",21,10,22,0.5,0.06,2,"wave",10530,23,7,0.308072174738841,"False"
"7927",21,10,23,0.5,0.06,2,"wave",10307,31,11,0.312894149607063,"False"
"7928",21,10,24,0.5,0.06,2,"wave",10099,33,10,0.317556193682543,"False"
"7929",21,10,25,0.5,0.06,2,"wave",9852,31,13,0.322574096630126,"False"
"7930",21,10,26,0.5,0.06,2,"wave",9626,37,15,0.326927072511947,"False"
"7931",21,10,27,0.5,0.06,2,"wave",9403,31,12,0.332659789428906,"False"
"7932",21,10,28,0.5,0.06,2,"wave",9220,26,9,0.336117136659436,"False"
"7933",21,10,29,0.5,0.06,2,"wave",9028,26,11,0.339610101905184,"False"
"7934",21,10,30,0.5,0.06,2,"wave",8865,24,9,0.342808798646362,"False"
"7935",21,10,31,0.5,0.06,2,"wave",8661,22,8,0.346149405380441,"False"
"7936",21,10,32,0.5,0.06,2,"wave",8496,24,8,0.351224105461394,"False"
"7937",21,10,33,0.5,0.06,2,"wave",8329,25,6,0.354304238203866,"False"
"7938",21,10,34,0.5,0.06,2,"wave",8140,25,10,0.357371007371007,"False"
"7939",21,10,35,0.5,0.06,2,"wave",7957,27,12,0.569435716978761,"False"
"7940",21,10,36,0.5,0.06,2,"wave",7812,20,10,0.572196620583717,"False"
"7941",21,10,37,0.5,0.06,2,"wave",7699,18,12,0.574490193531627,"False"
"7942",21,10,38,0.5,0.06,2,"wave",7597,12,7,0.576280110569962,"False"
"7943",21,10,39,0.5,0.06,2,"wave",7516,5,3,0.579297498669505,"False"
"7944",21,10,40,0.5,0.06,2,"wave",7421,6,4,0.581458024524997,"False"
"7945",21,10,41,0.5,0.06,2,"wave",7416,7,1,0.585490830636462,"False"
"7946",21,10,42,0.5,0.06,2,"wave",7334,6,0,0.585083174256886,"False"
"7947",21,10,43,0.5,0.06,2,"wave",7266,5,2,0.584090283512249,"False"
"7948",21,10,44,0.5,0.06,2,"wave",7210,9,6,0.582246879334258,"False"
"7949",21,10,45,0.5,0.06,2,"wave",7130,10,2,0.584431977559607,"False"
"7950",21,10,46,0.5,0.06,2,"wave",6963,9,2,0.584230934941835,"False"
"7951",21,10,47,0.5,0.06,2,"wave",6926,8,4,0.58619693907017,"False"
"7952",21,10,48,0.5,0.06,2,"wave",6899,8,4,0.588636034207856,"False"
"7953",21,10,49,0.5,0.06,2,"wave",6859,7,2,0.590902463916023,"False"
"7954",21,10,50,0.5,0.06,2,"wave",6836,6,2,0.592012873025161,"False"
"7955",21,10,51,0.5,0.06,2,"wave",6780,8,2,0.592920353982301,"False"
"7956",21,10,52,0.5,0.06,2,"wave",6715,7,4,0.592851824274013,"False"
"7957",21,11,1,0.5,0.06,2,"wave",6686,8,4,0.596320670056835,"False"
"7958",21,11,2,0.5,0.06,2,"wave",6616,6,2,0.598548972188634,"False"
"7959",21,11,3,0.5,0.06,2,"wave",6557,7,4,0.599664480707641,"False"
"7960",21,11,4,0.5,0.06,2,"wave",6514,8,3,0.601320233343568,"False"
"7961",21,11,5,0.5,0.06,2,"wave",6437,5,2,0.602765263321423,"False"
"7962",21,11,6,0.5,0.06,2,"wave",6370,7,3,0.604395604395604,"False"
"7963",21,11,7,0.5,0.06,2,"wave",6316,7,2,0.605763141228626,"False"
"7964",21,11,8,0.5,0.06,2,"wave",6258,7,4,0.60738255033557,"False"
"7965",21,11,9,0.5,0.06,2,"wave",6202,8,3,0.608674621089971,"False"
"7966",21,11,10,0.5,0.06,2,"wave",6130,4,2,0.612234910277325,"False"
"7967",21,11,11,0.5,0.06,2,"wave",6086,5,3,0.612717712783437,"False"
"7968",21,11,12,0.5,0.06,2,"wave",6034,3,1,0.613854822671528,"False"
"7969",21,11,13,0.5,0.06,2,"wave",5978,2,0,0.616259618601539,"False"
"7970",21,11,14,0.5,0.06,2,"wave",5909,2,2,0.618886444406837,"False"
"7971",21,11,15,0.5,0.06,2,"wave",5834,3,2,0.621357559136099,"False"
"7972",21,11,16,0.5,0.06,2,"wave",5782,1,0,0.62331373227257,"False"
"7973",21,11,17,0.5,0.06,2,"wave",5713,1,0,0.625590757920532,"False"
"7974",21,11,18,0.5,0.06,2,"wave",11884,1,1,0.293840457758331,"False"
"7975",21,11,19,0.5,0.06,2,"wave",11735,3,1,0.296207925010652,"False"
"7976",21,11,20,0.5,0.06,2,"wave",11551,2,0,0.299800883040429,"False"
"7977",21,11,21,0.5,0.06,2,"wave",11346,2,2,0.302838004583113,"False"
"7978",21,11,22,0.5,0.06,2,"wave",11129,4,1,0.307305238565909,"False"
"7979",21,11,23,0.5,0.06,2,"wave",10920,3,0,0.310989010989011,"False"
"7980",21,11,24,0.5,0.06,2,"wave",10671,3,0,0.31374754006185,"False"
"7981",21,11,25,0.5,0.06,2,"wave",10434,3,1,0.317807168870999,"False"
"7982",21,11,26,0.5,0.06,2,"wave",10188,6,3,0.321652925009815,"False"
"7983",21,11,27,0.5,0.06,2,"wave",9952,9,2,0.326567524115756,"False"
"7984",21,11,28,0.5,0.06,2,"wave",9805,7,2,0.330647628760836,"False"
"7985",21,11,29,0.5,0.06,2,"wave",9634,8,6,0.334232925057089,"False"
"7986",21,11,30,0.5,0.06,2,"wave",9426,8,5,0.337258646297475,"False"
"7987",21,11,31,0.5,0.06,2,"wave",9241,5,2,0.341521480359268,"False"
"7988",21,11,32,0.5,0.06,2,"wave",9063,5,3,0.345029239766082,"False"
"7989",21,11,33,0.5,0.06,2,"wave",8887,5,2,0.347698886013278,"False"
"7990",21,11,34,0.5,0.06,2,"wave",8685,3,0,0.353022452504318,"False"
"7991",21,11,35,0.5,0.06,2,"wave",8507,3,1,0.570706477018926,"False"
"7992",21,11,36,0.5,0.06,2,"wave",8360,5,3,0.573205741626794,"False"
"7993",21,11,37,0.5,0.06,2,"wave",8220,6,2,0.576277372262774,"False"
"7994",21,11,38,0.5,0.06,2,"wave",8125,4,1,0.578338461538462,"False"
"7995",21,11,39,0.5,0.06,2,"wave",8037,5,1,0.580564887395794,"False"
"7996",21,11,40,0.5,0.06,2,"wave",7943,4,2,0.581392420999622,"False"
"7997",21,11,41,0.5,0.06,2,"wave",8007,5,2,0.584738353940302,"False"
"7998",21,11,42,0.5,0.06,2,"wave",7925,5,1,0.584984227129338,"False"
"7999",21,11,43,0.5,0.06,2,"wave",7803,3,0,0.584390618992695,"False"
"8000",21,11,44,0.5,0.06,2,"wave",7796,4,1,0.584787070292458,"False"
"8001",21,11,45,0.5,0.06,2,"wave",7738,1,1,0.585034892737141,"False"
"8002",21,11,46,0.5,0.06,2,"wave",7563,4,1,0.584291947639826,"False"
"8003",21,11,47,0.5,0.06,2,"wave",7495,1,0,0.58679119412942,"False"
"8004",21,11,48,0.5,0.06,2,"wave",7435,3,1,0.585877605917956,"False"
"8005",21,11,49,0.5,0.06,2,"wave",7389,4,0,0.589118960617134,"False"
"8006",21,11,50,0.5,0.06,2,"wave",7333,5,2,0.590072276012546,"False"
"8007",21,11,51,0.5,0.06,2,"wave",7261,7,2,0.592893540834596,"False"
"8008",21,11,52,0.5,0.06,2,"wave",7179,4,1,0.59548683660677,"False"
"8009",22,1,1,0.5,0.06,2,"wave",2729,0,0,0.515207035544155,"True"
"8010",22,1,2,0.5,0.06,2,"wave",2683,0,0,0.51882221393962,"True"
"8011",22,1,3,0.5,0.06,2,"wave",2610,0,0,0.517624521072797,"True"
"8012",22,1,4,0.5,0.06,2,"wave",2580,0,0,0.523255813953488,"True"
"8013",22,1,5,0.5,0.06,2,"wave",2478,0,0,0.527037933817595,"True"
"8014",22,1,6,0.5,0.06,2,"wave",2396,0,0,0.5279632721202,"True"
"8015",22,1,7,0.5,0.06,2,"wave",2318,0,0,0.529335634167386,"True"
"8016",22,1,8,0.5,0.06,2,"wave",2234,0,0,0.529095792300806,"True"
"8017",22,1,9,0.5,0.06,2,"wave",2175,0,0,0.52735632183908,"True"
"8018",22,1,10,0.5,0.06,2,"wave",2131,0,0,0.529798216799625,"True"
"8019",22,1,11,0.5,0.06,2,"wave",2074,0,0,0.533269045323047,"True"
"8020",22,1,12,0.5,0.06,2,"wave",2027,0,0,0.533793783917119,"True"
"8021",22,1,13,0.5,0.06,2,"wave",1961,0,0,0.534931157572667,"True"
"8022",22,1,14,0.5,0.06,2,"wave",1944,0,0,0.535493827160494,"True"
"8023",22,1,15,0.5,0.06,2,"wave",1918,0,0,0.538581856100104,"True"
"8024",22,1,16,0.5,0.06,2,"wave",1909,0,0,0.540597171293871,"True"
"8025",22,1,17,0.5,0.06,2,"wave",1889,0,0,0.540497617787189,"True"
"8026",22,1,18,0.5,0.06,2,"wave",5334,0,0,0.192725909261342,"True"
"8027",22,1,19,0.5,0.06,2,"wave",5238,0,0,0.196258113783887,"True"
"8028",22,1,20,0.5,0.06,2,"wave",5137,0,0,0.198559470508079,"True"
"8029",22,1,21,0.5,0.06,2,"wave",5019,0,0,0.202829248854353,"True"
"8030",22,1,22,0.5,0.06,2,"wave",4919,0,0,0.204309819068916,"True"
"8031",22,1,23,0.5,0.06,2,"wave",4799,0,0,0.20795999166493,"True"
"8032",22,1,24,0.5,0.06,2,"wave",4704,0,0,0.211522108843537,"True"
"8033",22,1,25,0.5,0.06,2,"wave",4614,0,0,0.215431296055483,"True"
"8034",22,1,26,0.5,0.06,2,"wave",4525,0,0,0.21767955801105,"True"
"8035",22,1,27,0.5,0.06,2,"wave",4417,0,0,0.219832465474304,"True"
"8036",22,1,28,0.5,0.06,2,"wave",4332,0,0,0.22460757156048,"True"
"8037",22,1,29,0.5,0.06,2,"wave",4241,0,0,0.228012261259137,"True"
"8038",22,1,30,0.5,0.06,2,"wave",4158,0,0,0.23039923039923,"True"
"8039",22,1,31,0.5,0.06,2,"wave",4076,0,0,0.23405299313052,"True"
"8040",22,1,32,0.5,0.06,2,"wave",4021,0,0,0.237005719970157,"True"
"8041",22,1,33,0.5,0.06,2,"wave",3955,0,0,0.239190897597977,"True"
"8042",22,1,34,0.5,0.06,2,"wave",3885,0,0,0.242213642213642,"True"
"8043",22,1,35,0.5,0.06,2,"wave",3811,0,0,0.48071372343217,"True"
"8044",22,1,36,0.5,0.06,2,"wave",3768,0,0,0.480095541401274,"True"
"8045",22,1,37,0.5,0.06,2,"wave",3708,0,0,0.483009708737864,"True"
"8046",22,1,38,0.5,0.06,2,"wave",3671,0,0,0.484336692999183,"True"
"8047",22,1,39,0.5,0.06,2,"wave",3625,0,0,0.486068965517241,"True"
"8048",22,1,40,0.5,0.06,2,"wave",3591,0,0,0.487050960735171,"True"
"8049",22,1,41,0.5,0.06,2,"wave",3805,0,0,0.488304862023653,"True"
"8050",22,1,42,0.5,0.06,2,"wave",3872,0,0,0.488894628099174,"True"
"8051",22,1,43,0.5,0.06,2,"wave",3837,0,0,0.492572322126661,"True"
"8052",22,1,44,0.5,0.06,2,"wave",3847,0,0,0.492851572654016,"True"
"8053",22,1,45,0.5,0.06,2,"wave",3814,0,0,0.490561090718406,"True"
"8054",22,1,46,0.5,0.06,2,"wave",3655,0,0,0.491381668946648,"True"
"8055",22,1,47,0.5,0.06,2,"wave",3622,0,0,0.493649917172833,"True"
"8056",22,1,48,0.5,0.06,2,"wave",3585,0,0,0.493723849372385,"True"
"8057",22,1,49,0.5,0.06,2,"wave",3543,0,0,0.495060683036974,"True"
"8058",22,1,50,0.5,0.06,2,"wave",3513,0,0,0.498149729575861,"True"
"8059",22,1,51,0.5,0.06,2,"wave",3475,0,0,0.496978417266187,"True"
"8060",22,1,52,0.5,0.06,2,"wave",3430,0,0,0.498542274052478,"True"
"8061",22,2,1,0.5,0.06,2,"wave",3395,6,0,0.501325478645066,"False"
"8062",22,2,2,0.5,0.06,2,"wave",3369,6,0,0.5013357079252,"False"
"8063",22,2,3,0.5,0.06,2,"wave",3307,6,1,0.501058361052313,"False"
"8064",22,2,4,0.5,0.06,2,"wave",3262,6,2,0.504904966278357,"False"
"8065",22,2,5,0.5,0.06,2,"wave",3207,6,1,0.505144995322731,"False"
"8066",22,2,6,0.5,0.06,2,"wave",3185,5,0,0.505180533751962,"False"
"8067",22,2,7,0.5,0.06,2,"wave",3140,5,4,0.506050955414013,"False"
"8068",22,2,8,0.5,0.06,2,"wave",3090,8,4,0.507443365695793,"False"
"8069",22,2,9,0.5,0.06,2,"wave",3047,4,0,0.509025270758123,"False"
"8070",22,2,10,0.5,0.06,2,"wave",3009,4,1,0.510800930541708,"False"
"8071",22,2,11,0.5,0.06,2,"wave",2955,4,1,0.512690355329949,"False"
"8072",22,2,12,0.5,0.06,2,"wave",2931,3,2,0.511770726714432,"False"
"8073",22,2,13,0.5,0.06,2,"wave",2879,3,2,0.512678013199027,"False"
"8074",22,2,14,0.5,0.06,2,"wave",2854,2,1,0.515066573230554,"False"
"8075",22,2,15,0.5,0.06,2,"wave",2811,1,0,0.515830665243685,"False"
"8076",22,2,16,0.5,0.06,2,"wave",2779,1,0,0.517092479309104,"False"
"8077",22,2,17,0.5,0.06,2,"wave",2742,1,1,0.519693654266958,"False"
"8078",22,2,18,0.5,0.06,2,"wave",4831,1,1,0.294762989029187,"False"
"8079",22,2,19,0.5,0.06,2,"wave",4753,0,0,0.2968651378077,"False"
"8080",22,2,20,0.5,0.06,2,"wave",4677,0,0,0.29912336968142,"False"
"8081",22,2,21,0.5,0.06,2,"wave",4564,0,0,0.303023663453111,"False"
"8082",22,2,22,0.5,0.06,2,"wave",4494,0,0,0.307076101468625,"False"
"8083",22,2,23,0.5,0.06,2,"wave",4401,0,0,0.311747330152238,"False"
"8084",22,2,24,0.5,0.06,2,"wave",4342,0,0,0.31437125748503,"False"
"8085",22,2,25,0.5,0.06,2,"wave",4212,0,0,0.320275403608737,"False"
"8086",22,2,26,0.5,0.06,2,"wave",4156,0,0,0.320500481231954,"False"
"8087",22,2,27,0.5,0.06,2,"wave",4035,0,0,0.325898389095415,"False"
"8088",22,2,28,0.5,0.06,2,"wave",3968,0,0,0.330897177419355,"False"
"8089",22,2,29,0.5,0.06,2,"wave",3883,0,0,0.334792686067474,"False"
"8090",22,2,30,0.5,0.06,2,"wave",3838,0,0,0.336894215737363,"False"
"8091",22,2,31,0.5,0.06,2,"wave",3761,0,0,0.340069130550386,"False"
"8092",22,2,32,0.5,0.06,2,"wave",3674,0,0,0.342950462710942,"False"
"8093",22,2,33,0.5,0.06,2,"wave",3597,0,0,0.345287739783153,"False"
"8094",22,2,34,0.5,0.06,2,"wave",3551,0,0,0.347226133483526,"False"
"8095",22,2,35,0.5,0.06,2,"wave",3494,0,0,0.585002862049227,"False"
"8096",22,2,36,0.5,0.06,2,"wave",3438,0,0,0.588423502036068,"False"
"8097",22,2,37,0.5,0.06,2,"wave",3347,0,0,0.589483119211234,"False"
"8098",22,2,38,0.5,0.06,2,"wave",3320,0,0,0.589156626506024,"False"
"8099",22,2,39,0.5,0.06,2,"wave",3272,0,0,0.59260391198044,"False"
"8100",22,2,40,0.5,0.06,2,"wave",3247,0,0,0.594394825993224,"False"
"8101",22,2,41,0.5,0.06,2,"wave",3489,1,1,0.595586127830324,"False"
"8102",22,2,42,0.5,0.06,2,"wave",3511,2,2,0.594417544859015,"False"
"8103",22,2,43,0.5,0.06,2,"wave",3526,1,1,0.596426545660805,"False"
"8104",22,2,44,0.5,0.06,2,"wave",3487,2,1,0.594207054774878,"False"
"8105",22,2,45,0.5,0.06,2,"wave",3496,1,0,0.591247139588101,"False"
"8106",22,2,46,0.5,0.06,2,"wave",3317,2,1,0.592101296352125,"False"
"8107",22,2,47,0.5,0.06,2,"wave",3283,1,0,0.593055132500761,"False"
"8108",22,2,48,0.5,0.06,2,"wave",3264,1,1,0.592830882352941,"False"
"8109",22,2,49,0.5,0.06,2,"wave",3216,0,0,0.593905472636816,"False"
"8110",22,2,50,0.5,0.06,2,"wave",3184,0,0,0.595163316582915,"True"
"8111",22,2,51,0.5,0.06,2,"wave",3144,0,0,0.594465648854962,"True"
"8112",22,2,52,0.5,0.06,2,"wave",3109,0,0,0.592795110968157,"True"
"8113",22,3,1,0.5,0.06,2,"wave",3072,0,0,0.596028645833333,"True"
"8114",22,3,2,0.5,0.06,2,"wave",3048,0,0,0.596784776902887,"True"
"8115",22,3,3,0.5,0.06,2,"wave",3019,0,0,0.597548857237496,"True"
"8116",22,3,4,0.5,0.06,2,"wave",2983,0,0,0.599396580623533,"True"
"8117",22,3,5,0.5,0.06,2,"wave",2952,0,0,0.600609756097561,"True"
"8118",22,3,6,0.5,0.06,2,"wave",2927,0,0,0.599931670652545,"True"
"8119",22,3,7,0.5,0.06,2,"wave",2889,0,0,0.60159224645206,"True"
"8120",22,3,8,0.5,0.06,2,"wave",2853,0,0,0.602523659305994,"True"
"8121",22,3,9,0.5,0.06,2,"wave",2816,0,0,0.604758522727273,"True"
"8122",22,3,10,0.5,0.06,2,"wave",2786,0,0,0.603374012921752,"True"
"8123",22,3,11,0.5,0.06,2,"wave",2761,0,0,0.606664252082579,"True"
"8124",22,3,12,0.5,0.06,2,"wave",2730,0,0,0.60952380952381,"True"
"8125",22,3,13,0.5,0.06,2,"wave",2693,0,0,0.60824359450427,"True"
"8126",22,3,14,0.5,0.06,2,"wave",2668,0,0,0.610194902548726,"True"
"8127",22,3,15,0.5,0.06,2,"wave",2644,0,0,0.611573373676248,"True"
"8128",22,3,16,0.5,0.06,2,"wave",2623,0,0,0.611894776972932,"True"
"8129",22,3,17,0.5,0.06,2,"wave",2591,0,0,0.614820532612891,"True"
"8130",22,3,18,0.5,0.06,2,"wave",5775,0,0,0.276017316017316,"True"
"8131",22,3,19,0.5,0.06,2,"wave",5662,0,0,0.279583186153303,"True"
"8132",22,3,20,0.5,0.06,2,"wave",5577,0,0,0.281871974179666,"True"
"8133",22,3,21,0.5,0.06,2,"wave",5419,0,0,0.2841852740358,"True"
"8134",22,3,22,0.5,0.06,2,"wave",5276,0,0,0.287717968157695,"True"
"8135",22,3,23,0.5,0.06,2,"wave",5112,0,0,0.294600938967136,"True"
"8136",22,3,24,0.5,0.06,2,"wave",5039,0,0,0.297479658662433,"True"
"8137",22,3,25,0.5,0.06,2,"wave",4895,0,0,0.301327885597549,"True"
"8138",22,3,26,0.5,0.06,2,"wave",4803,0,0,0.305017697272538,"True"
"8139",22,3,27,0.5,0.06,2,"wave",4682,0,0,0.305852199914566,"True"
"8140",22,3,28,0.5,0.06,2,"wave",4582,0,0,0.310344827586207,"True"
"8141",22,3,29,0.5,0.06,2,"wave",4471,0,0,0.315142026392306,"True"
"8142",22,3,30,0.5,0.06,2,"wave",4391,0,0,0.320655887041676,"True"
"8143",22,3,31,0.5,0.06,2,"wave",4293,0,0,0.324947589098532,"True"
"8144",22,3,32,0.5,0.06,2,"wave",4211,0,0,0.328425552125386,"True"
"8145",22,3,33,0.5,0.06,2,"wave",4081,0,0,0.332271502082823,"True"
"8146",22,3,34,0.5,0.06,2,"wave",4019,0,0,0.335406817616322,"True"
"8147",22,3,35,0.5,0.06,2,"wave",3942,0,0,0.554794520547945,"True"
