"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7032",20,4,12,0.6,0.06,2.5,"propagule",4206,1,1,0.640275796481217,"False"
"7033",20,4,13,0.6,0.06,2.5,"propagule",4165,3,1,0.641536614645858,"False"
"7034",20,4,14,0.6,0.06,2.5,"propagule",4132,2,0,0.642787996127783,"False"
"7035",20,4,15,0.6,0.06,2.5,"propagule",4086,2,1,0.644395496818404,"False"
"7036",20,4,16,0.6,0.06,2.5,"propagule",4064,4,1,0.643700787401575,"False"
"7037",20,4,17,0.6,0.06,2.5,"propagule",4026,3,1,0.645057128663686,"False"
"7038",20,4,18,0.6,0.06,2.5,"propagule",8278,6,1,0.312031891761295,"False"
"7039",20,4,19,0.6,0.06,2.5,"propagule",8110,5,0,0.314673242909988,"False"
"7040",20,4,20,0.6,0.06,2.5,"propagule",7936,5,2,0.319052419354839,"False"
"7041",20,4,21,0.6,0.06,2.5,"propagule",7744,16,4,0.323863636363636,"False"
"7042",20,4,22,0.6,0.06,2.5,"propagule",7602,19,3,0.327282294133123,"False"
"7043",20,4,23,0.6,0.06,2.5,"propagule",7452,25,5,0.329710144927536,"False"
"7044",20,4,24,0.6,0.06,2.5,"propagule",7293,32,8,0.332373508844097,"False"
"7045",20,4,25,0.6,0.06,2.5,"propagule",7126,34,8,0.336654504630929,"False"
"7046",20,4,26,0.6,0.06,2.5,"propagule",6990,37,10,0.339771101573677,"False"
"7047",20,4,27,0.6,0.06,2.5,"propagule",6810,35,14,0.345080763582966,"False"
"7048",20,4,28,0.6,0.06,2.5,"propagule",6629,32,18,0.350882486046161,"False"
"7049",20,4,29,0.6,0.06,2.5,"propagule",6482,30,12,0.354983029929034,"False"
"7050",20,4,30,0.6,0.06,2.5,"propagule",6353,29,10,0.357626318274831,"False"
"7051",20,4,31,0.6,0.06,2.5,"propagule",6215,29,11,0.361383748994368,"False"
"7052",20,4,32,0.6,0.06,2.5,"propagule",6036,27,11,0.366467859509609,"False"
"7053",20,4,33,0.6,0.06,2.5,"propagule",5896,25,13,0.371607869742198,"False"
"7054",20,4,34,0.6,0.06,2.5,"propagule",5765,24,7,0.375542064180399,"False"
"7055",20,4,35,0.6,0.06,2.5,"propagule",5639,19,9,0.621032097889697,"False"
"7056",20,4,36,0.6,0.06,2.5,"propagule",5530,21,13,0.623146473779385,"False"
"7057",20,4,37,0.6,0.06,2.5,"propagule",5410,16,10,0.626247689463956,"False"
"7058",20,4,38,0.6,0.06,2.5,"propagule",5333,11,5,0.626664166510407,"False"
"7059",20,4,39,0.6,0.06,2.5,"propagule",5269,11,1,0.629531220345417,"False"
"7060",20,4,40,0.6,0.06,2.5,"propagule",5210,10,4,0.62936660268714,"False"
"7061",20,4,41,0.6,0.06,2.5,"propagule",5400,12,7,0.63037037037037,"False"
"7062",20,4,42,0.6,0.06,2.5,"propagule",5393,12,5,0.629334322269609,"False"
"7063",20,4,43,0.6,0.06,2.5,"propagule",5326,7,3,0.629740893728877,"False"
"7064",20,4,44,0.6,0.06,2.5,"propagule",5298,9,4,0.629294073235183,"False"
"7065",20,4,45,0.6,0.06,2.5,"propagule",5262,8,3,0.633979475484607,"False"
"7066",20,4,46,0.6,0.06,2.5,"propagule",5131,9,2,0.632820113038394,"False"
"7067",20,4,47,0.6,0.06,2.5,"propagule",5099,9,3,0.633457540694254,"False"
"7068",20,4,48,0.6,0.06,2.5,"propagule",5057,12,5,0.634368202491596,"False"
"7069",20,4,49,0.6,0.06,2.5,"propagule",5008,10,6,0.635183706070288,"False"
"7070",20,4,50,0.6,0.06,2.5,"propagule",4968,14,4,0.636070853462158,"False"
"7071",20,4,51,0.6,0.06,2.5,"propagule",4908,13,2,0.637938060309698,"False"
"7072",20,4,52,0.6,0.06,2.5,"propagule",4869,12,4,0.638529472170877,"False"
"7073",20,5,1,0.6,0.06,2.5,"propagule",4818,18,7,0.639892071398921,"False"
"7074",20,5,2,0.6,0.06,2.5,"propagule",4766,15,9,0.640788921527486,"False"
"7075",20,5,3,0.6,0.06,2.5,"propagule",4718,15,7,0.643069097075032,"False"
"7076",20,5,4,0.6,0.06,2.5,"propagule",4671,12,3,0.645686148576322,"False"
"7077",20,5,5,0.6,0.06,2.5,"propagule",4629,11,2,0.647872110607043,"False"
"7078",20,5,6,0.6,0.06,2.5,"propagule",4585,15,2,0.64907306434024,"False"
"7079",20,5,7,0.6,0.06,2.5,"propagule",4533,17,6,0.650341936907125,"False"
"7080",20,5,8,0.6,0.06,2.5,"propagule",4494,18,6,0.651312861593235,"False"
"7081",20,5,9,0.6,0.06,2.5,"propagule",4447,15,8,0.652125028108837,"False"
"7082",20,5,10,0.6,0.06,2.5,"propagule",4416,17,9,0.654664855072464,"False"
"7083",20,5,11,0.6,0.06,2.5,"propagule",4375,14,4,0.656457142857143,"False"
"7084",20,5,12,0.6,0.06,2.5,"propagule",4328,12,7,0.657347504621072,"False"
"7085",20,5,13,0.6,0.06,2.5,"propagule",4287,15,8,0.658735712619547,"False"
"7086",20,5,14,0.6,0.06,2.5,"propagule",4249,10,2,0.658978583196046,"False"
"7087",20,5,15,0.6,0.06,2.5,"propagule",4205,8,6,0.660879904875149,"False"
"7088",20,5,16,0.6,0.06,2.5,"propagule",4168,8,6,0.66242802303263,"False"
"7089",20,5,17,0.6,0.06,2.5,"propagule",4127,2,1,0.662951296341168,"False"
"7090",20,5,18,0.6,0.06,2.5,"propagule",8722,2,2,0.312084384315524,"False"
"7091",20,5,19,0.6,0.06,2.5,"propagule",8611,11,1,0.314481477180351,"False"
"7092",20,5,20,0.6,0.06,2.5,"propagule",8504,10,0,0.317144873000941,"False"
"7093",20,5,21,0.6,0.06,2.5,"propagule",8294,9,3,0.321196045333976,"False"
"7094",20,5,22,0.6,0.06,2.5,"propagule",8078,21,6,0.327184946769002,"False"
"7095",20,5,23,0.6,0.06,2.5,"propagule",7891,25,4,0.333671271068306,"False"
"7096",20,5,24,0.6,0.06,2.5,"propagule",7774,31,12,0.336120401337793,"False"
"7097",20,5,25,0.6,0.06,2.5,"propagule",7596,36,13,0.340179041600843,"False"
"7098",20,5,26,0.6,0.06,2.5,"propagule",7456,34,13,0.34549356223176,"False"
"7099",20,5,27,0.6,0.06,2.5,"propagule",7288,38,15,0.349341383095499,"False"
"7100",20,5,28,0.6,0.06,2.5,"propagule",7117,30,15,0.35548686244204,"False"
"7101",20,5,29,0.6,0.06,2.5,"propagule",6980,31,17,0.35730659025788,"False"
"7102",20,5,30,0.6,0.06,2.5,"propagule",6819,30,13,0.362663147089016,"False"
"7103",20,5,31,0.6,0.06,2.5,"propagule",6658,26,6,0.367978371883449,"False"
"7104",20,5,32,0.6,0.06,2.5,"propagule",6491,28,7,0.373902326297951,"False"
"7105",20,5,33,0.6,0.06,2.5,"propagule",6378,36,13,0.376607086861085,"False"
"7106",20,5,34,0.6,0.06,2.5,"propagule",6260,34,13,0.378274760383387,"False"
"7107",20,5,35,0.6,0.06,2.5,"propagule",6170,30,11,0.620583468395462,"False"
"7108",20,5,36,0.6,0.06,2.5,"propagule",6093,30,12,0.622517643197111,"False"
"7109",20,5,37,0.6,0.06,2.5,"propagule",5991,29,14,0.625771991320314,"False"
"7110",20,5,38,0.6,0.06,2.5,"propagule",5918,28,12,0.627407908077053,"False"
"7111",20,5,39,0.6,0.06,2.5,"propagule",5846,20,9,0.628806021211085,"False"
"7112",20,5,40,0.6,0.06,2.5,"propagule",5794,21,14,0.631515360717984,"False"
"7113",20,5,41,0.6,0.06,2.5,"propagule",5973,21,10,0.631341034655952,"False"
"7114",20,5,42,0.6,0.06,2.5,"propagule",5957,15,3,0.632533154272285,"False"
"7115",20,5,43,0.6,0.06,2.5,"propagule",5906,14,6,0.633084998306807,"False"
"7116",20,5,44,0.6,0.06,2.5,"propagule",5847,17,6,0.633316230545579,"False"
"7117",20,5,45,0.6,0.06,2.5,"propagule",5815,15,6,0.631298366294067,"False"
"7118",20,5,46,0.6,0.06,2.5,"propagule",5599,14,7,0.636185033041615,"False"
"7119",20,5,47,0.6,0.06,2.5,"propagule",5545,15,5,0.63931469792606,"False"
"7120",20,5,48,0.6,0.06,2.5,"propagule",5485,17,4,0.642114858705561,"False"
"7121",20,5,49,0.6,0.06,2.5,"propagule",5429,17,4,0.644133357892798,"False"
"7122",20,5,50,0.6,0.06,2.5,"propagule",5378,19,6,0.645965042766828,"False"
"7123",20,5,51,0.6,0.06,2.5,"propagule",5328,19,8,0.64771021021021,"False"
"7124",20,5,52,0.6,0.06,2.5,"propagule",5278,23,9,0.648541114058355,"False"
"7125",20,6,1,0.6,0.06,2.5,"propagule",5225,20,11,0.650909090909091,"False"
"7126",20,6,2,0.6,0.06,2.5,"propagule",5164,18,9,0.653369481022463,"False"
"7127",20,6,3,0.6,0.06,2.5,"propagule",5115,17,7,0.657086999022483,"False"
"7128",20,6,4,0.6,0.06,2.5,"propagule",5068,17,6,0.657261247040253,"False"
"7129",20,6,5,0.6,0.06,2.5,"propagule",5022,19,6,0.65989645559538,"False"
"7130",20,6,6,0.6,0.06,2.5,"propagule",4980,22,7,0.661646586345382,"False"
"7131",20,6,7,0.6,0.06,2.5,"propagule",4921,19,10,0.662466978256452,"False"
"7132",20,6,8,0.6,0.06,2.5,"propagule",4876,20,9,0.666324856439705,"False"
"7133",20,6,9,0.6,0.06,2.5,"propagule",4817,16,6,0.668258252024081,"False"
"7134",20,6,10,0.6,0.06,2.5,"propagule",4766,16,9,0.669744020142677,"False"
"7135",20,6,11,0.6,0.06,2.5,"propagule",4710,14,10,0.670276008492569,"False"
"7136",20,6,12,0.6,0.06,2.5,"propagule",4659,10,7,0.672247263361236,"False"
"7137",20,6,13,0.6,0.06,2.5,"propagule",4612,6,2,0.673677363399827,"False"
"7138",20,6,14,0.6,0.06,2.5,"propagule",4549,5,2,0.675752912728072,"False"
"7139",20,6,15,0.6,0.06,2.5,"propagule",4508,9,3,0.676353149955634,"False"
"7140",20,6,16,0.6,0.06,2.5,"propagule",4470,13,2,0.676733780760626,"False"
"7141",20,6,17,0.6,0.06,2.5,"propagule",4430,14,4,0.677200902934537,"False"
"7142",20,6,18,0.6,0.06,2.5,"propagule",9417,13,2,0.317829457364341,"False"
"7143",20,6,19,0.6,0.06,2.5,"propagule",9247,11,7,0.319346815183303,"False"
"7144",20,6,20,0.6,0.06,2.5,"propagule",9031,14,10,0.323773668475252,"False"
"7145",20,6,21,0.6,0.06,2.5,"propagule",8823,19,5,0.327439646378783,"False"
"7146",20,6,22,0.6,0.06,2.5,"propagule",8686,23,7,0.332028551692379,"False"
"7147",20,6,23,0.6,0.06,2.5,"propagule",8529,32,7,0.336381756360652,"False"
"7148",20,6,24,0.6,0.06,2.5,"propagule",8366,29,8,0.341262251972269,"False"
"7149",20,6,25,0.6,0.06,2.5,"propagule",8195,35,14,0.344844417327639,"False"
"7150",20,6,26,0.6,0.06,2.5,"propagule",8015,38,13,0.348970679975047,"False"
"7151",20,6,27,0.6,0.06,2.5,"propagule",7839,37,14,0.352085725220054,"False"
"7152",20,6,28,0.6,0.06,2.5,"propagule",7670,37,12,0.357757496740548,"False"
"7153",20,6,29,0.6,0.06,2.5,"propagule",7530,35,9,0.361752988047809,"False"
"7154",20,6,30,0.6,0.06,2.5,"propagule",7435,46,14,0.365971755211836,"False"
"7155",20,6,31,0.6,0.06,2.5,"propagule",7263,41,10,0.3696819496076,"False"
"7156",20,6,32,0.6,0.06,2.5,"propagule",7051,38,17,0.375833215146788,"False"
"7157",20,6,33,0.6,0.06,2.5,"propagule",6901,42,20,0.380669468193016,"False"
"7158",20,6,34,0.6,0.06,2.5,"propagule",6764,34,14,0.385422826729746,"False"
"7159",20,6,35,0.6,0.06,2.5,"propagule",6647,30,14,0.61922671882052,"False"
"7160",20,6,36,0.6,0.06,2.5,"propagule",6498,26,13,0.62280701754386,"False"
"7161",20,6,37,0.6,0.06,2.5,"propagule",6324,22,10,0.627767235926629,"False"
"7162",20,6,38,0.6,0.06,2.5,"propagule",6248,19,10,0.629641485275288,"False"
"7163",20,6,39,0.6,0.06,2.5,"propagule",6176,20,8,0.631962435233161,"False"
"7164",20,6,40,0.6,0.06,2.5,"propagule",6096,20,8,0.634842519685039,"False"
"7165",20,6,41,0.6,0.06,2.5,"propagule",6294,20,8,0.637114712424531,"False"
"7166",20,6,42,0.6,0.06,2.5,"propagule",6298,18,8,0.637821530644649,"False"
"7167",20,6,43,0.6,0.06,2.5,"propagule",6242,16,4,0.639859019545018,"False"
"7168",20,6,44,0.6,0.06,2.5,"propagule",6171,9,5,0.641549181656134,"False"
"7169",20,6,45,0.6,0.06,2.5,"propagule",6133,19,9,0.64242621881624,"False"
"7170",20,6,46,0.6,0.06,2.5,"propagule",5955,14,4,0.641813602015113,"False"
"7171",20,6,47,0.6,0.06,2.5,"propagule",5903,21,9,0.642724038624428,"False"
"7172",20,6,48,0.6,0.06,2.5,"propagule",5855,27,9,0.641844577284372,"False"
"7173",20,6,49,0.6,0.06,2.5,"propagule",5791,22,8,0.644793645311691,"False"
"7174",20,6,50,0.6,0.06,2.5,"propagule",5743,25,11,0.646003830750479,"False"
"7175",20,6,51,0.6,0.06,2.5,"propagule",5683,22,10,0.6475453105754,"False"
"7176",20,6,52,0.6,0.06,2.5,"propagule",5626,21,10,0.64912904372556,"False"
"7177",20,7,1,0.6,0.06,2.5,"propagule",5574,20,7,0.650699677072121,"False"
"7178",20,7,2,0.6,0.06,2.5,"propagule",5516,20,3,0.65319071791153,"False"
"7179",20,7,3,0.6,0.06,2.5,"propagule",5460,20,9,0.655128205128205,"False"
"7180",20,7,4,0.6,0.06,2.5,"propagule",5419,28,8,0.65547148920465,"False"
"7181",20,7,5,0.6,0.06,2.5,"propagule",5373,20,4,0.657360878466406,"False"
"7182",20,7,6,0.6,0.06,2.5,"propagule",5321,22,5,0.659462507047547,"False"
"7183",20,7,7,0.6,0.06,2.5,"propagule",5270,18,9,0.661100569259962,"False"
"7184",20,7,8,0.6,0.06,2.5,"propagule",5230,21,11,0.661567877629063,"False"
"7185",20,7,9,0.6,0.06,2.5,"propagule",5193,13,4,0.66474099749663,"False"
"7186",20,7,10,0.6,0.06,2.5,"propagule",5138,9,5,0.666796418840016,"False"
"7187",20,7,11,0.6,0.06,2.5,"propagule",5084,8,5,0.667781274586939,"False"
"7188",20,7,12,0.6,0.06,2.5,"propagule",5043,7,1,0.669442791988895,"False"
"7189",20,7,13,0.6,0.06,2.5,"propagule",5004,6,3,0.671462829736211,"False"
"7190",20,7,14,0.6,0.06,2.5,"propagule",4960,10,4,0.673387096774194,"False"
"7191",20,7,15,0.6,0.06,2.5,"propagule",4913,8,2,0.67514756767759,"False"
"7192",20,7,16,0.6,0.06,2.5,"propagule",4866,7,3,0.677147554459515,"False"
"7193",20,7,17,0.6,0.06,2.5,"propagule",4813,6,5,0.680033243299398,"False"
"7194",20,7,18,0.6,0.06,2.5,"propagule",10199,7,4,0.318462594371997,"False"
"7195",20,7,19,0.6,0.06,2.5,"propagule",10063,13,1,0.32127596144291,"False"
"7196",20,7,20,0.6,0.06,2.5,"propagule",9890,12,2,0.323963599595551,"False"
"7197",20,7,21,0.6,0.06,2.5,"propagule",9675,23,6,0.32702842377261,"False"
"7198",20,7,22,0.6,0.06,2.5,"propagule",9474,38,7,0.329850116107241,"False"
"7199",20,7,23,0.6,0.06,2.5,"propagule",9259,47,5,0.332649314180797,"False"
"7200",20,7,24,0.6,0.06,2.5,"propagule",9060,48,14,0.337527593818985,"False"
"7201",20,7,25,0.6,0.06,2.5,"propagule",8906,64,26,0.340332360206602,"False"
"7202",20,7,26,0.6,0.06,2.5,"propagule",8739,65,25,0.34351756493878,"False"
"7203",20,7,27,0.6,0.06,2.5,"propagule",8558,58,29,0.34879644776817,"False"
"7204",20,7,28,0.6,0.06,2.5,"propagule",8376,55,25,0.353868194842407,"False"
"7205",20,7,29,0.6,0.06,2.5,"propagule",8181,48,18,0.359002566923359,"False"
"7206",20,7,30,0.6,0.06,2.5,"propagule",7980,46,22,0.364160401002506,"False"
"7207",20,7,31,0.6,0.06,2.5,"propagule",7809,46,18,0.368164937892176,"False"
"7208",20,7,32,0.6,0.06,2.5,"propagule",7629,41,14,0.372132651723686,"False"
"7209",20,7,33,0.6,0.06,2.5,"propagule",7502,40,18,0.376299653425753,"False"
"7210",20,7,34,0.6,0.06,2.5,"propagule",7371,43,22,0.380274046940714,"False"
"7211",20,7,35,0.6,0.06,2.5,"propagule",7245,37,17,0.616287094547964,"False"
"7212",20,7,36,0.6,0.06,2.5,"propagule",7097,28,14,0.617866704241229,"False"
"7213",20,7,37,0.6,0.06,2.5,"propagule",6902,27,9,0.623297594900029,"False"
"7214",20,7,38,0.6,0.06,2.5,"propagule",6804,20,8,0.627572016460905,"False"
"7215",20,7,39,0.6,0.06,2.5,"propagule",6712,22,12,0.630661501787843,"False"
"7216",20,7,40,0.6,0.06,2.5,"propagule",6628,20,9,0.63171394085697,"False"
"7217",20,7,41,0.6,0.06,2.5,"propagule",6785,23,7,0.636698599852616,"False"
"7218",20,7,42,0.6,0.06,2.5,"propagule",6755,21,8,0.635381199111769,"False"
"7219",20,7,43,0.6,0.06,2.5,"propagule",6692,24,10,0.63732815301853,"False"
"7220",20,7,44,0.6,0.06,2.5,"propagule",6647,25,6,0.636527756882804,"False"
"7221",20,7,45,0.6,0.06,2.5,"propagule",6600,25,11,0.641969696969697,"False"
"7222",20,7,46,0.6,0.06,2.5,"propagule",6428,24,8,0.63985687616677,"False"
"7223",20,7,47,0.6,0.06,2.5,"propagule",6364,16,7,0.640634820867379,"False"
"7224",20,7,48,0.6,0.06,2.5,"propagule",6300,18,11,0.642698412698413,"False"
"7225",20,7,49,0.6,0.06,2.5,"propagule",6259,20,7,0.643553283272088,"False"
"7226",20,7,50,0.6,0.06,2.5,"propagule",6166,19,6,0.644988647421343,"False"
"7227",20,7,51,0.6,0.06,2.5,"propagule",6109,22,5,0.647241774431167,"False"
"7228",20,7,52,0.6,0.06,2.5,"propagule",6045,22,8,0.647642679900744,"False"
"7229",20,8,1,0.6,0.06,2.5,"propagule",5981,23,13,0.649055341916068,"False"
"7230",20,8,2,0.6,0.06,2.5,"propagule",5917,17,9,0.650667568024337,"False"
"7231",20,8,3,0.6,0.06,2.5,"propagule",5857,16,7,0.654430595868192,"False"
"7232",20,8,4,0.6,0.06,2.5,"propagule",5780,19,7,0.655709342560554,"False"
"7233",20,8,5,0.6,0.06,2.5,"propagule",5738,19,4,0.657546183339143,"False"
"7234",20,8,6,0.6,0.06,2.5,"propagule",5682,20,8,0.658746920098557,"False"
"7235",20,8,7,0.6,0.06,2.5,"propagule",5623,18,11,0.659434465587765,"False"
"7236",20,8,8,0.6,0.06,2.5,"propagule",5555,16,7,0.661026102610261,"False"
"7237",20,8,9,0.6,0.06,2.5,"propagule",5500,15,2,0.662363636363636,"False"
"7238",20,8,10,0.6,0.06,2.5,"propagule",5444,13,4,0.664768552534901,"False"
"7239",20,8,11,0.6,0.06,2.5,"propagule",5408,16,6,0.666974852071006,"False"
"7240",20,8,12,0.6,0.06,2.5,"propagule",5346,13,5,0.667789001122334,"False"
"7241",20,8,13,0.6,0.06,2.5,"propagule",5276,11,5,0.670394238059136,"False"
"7242",20,8,14,0.6,0.06,2.5,"propagule",5218,11,5,0.673629743196627,"False"
"7243",20,8,15,0.6,0.06,2.5,"propagule",5154,9,4,0.675009701202949,"False"
"7244",20,8,16,0.6,0.06,2.5,"propagule",5095,6,5,0.676153091265947,"False"
"7245",20,8,17,0.6,0.06,2.5,"propagule",5032,9,4,0.677265500794913,"False"
"7246",20,8,18,0.6,0.06,2.5,"propagule",10622,6,1,0.318772359254378,"False"
"7247",20,8,19,0.6,0.06,2.5,"propagule",10453,17,2,0.32220415191811,"False"
"7248",20,8,20,0.6,0.06,2.5,"propagule",10288,24,5,0.325719284603421,"False"
"7249",20,8,21,0.6,0.06,2.5,"propagule",10094,37,9,0.329998018624926,"False"
"7250",20,8,22,0.6,0.06,2.5,"propagule",9873,39,19,0.334751342043958,"False"
"7251",20,8,23,0.6,0.06,2.5,"propagule",9677,51,21,0.338638007646998,"False"
"7252",20,8,24,0.6,0.06,2.5,"propagule",9421,52,14,0.34242649400276,"False"
"7253",20,8,25,0.6,0.06,2.5,"propagule",9192,60,17,0.345517841601393,"False"
"7254",20,8,26,0.6,0.06,2.5,"propagule",8996,61,23,0.349822143174744,"False"
"7255",20,8,27,0.6,0.06,2.5,"propagule",8835,65,21,0.35291454442558,"False"
"7256",20,8,28,0.6,0.06,2.5,"propagule",8662,64,20,0.357423227891942,"False"
"7257",20,8,29,0.6,0.06,2.5,"propagule",8487,64,24,0.36231884057971,"False"
"7258",20,8,30,0.6,0.06,2.5,"propagule",8329,59,29,0.366790731180214,"False"
"7259",20,8,31,0.6,0.06,2.5,"propagule",8164,57,28,0.370896619304263,"False"
"7260",20,8,32,0.6,0.06,2.5,"propagule",7965,55,19,0.375768989328311,"False"
"7261",20,8,33,0.6,0.06,2.5,"propagule",7832,54,19,0.379085801838611,"False"
"7262",20,8,34,0.6,0.06,2.5,"propagule",7669,56,20,0.382448819924371,"False"
"7263",20,8,35,0.6,0.06,2.5,"propagule",7508,45,18,0.620271710175813,"False"
"7264",20,8,36,0.6,0.06,2.5,"propagule",7356,42,17,0.621533442088091,"False"
"7265",20,8,37,0.6,0.06,2.5,"propagule",7228,37,15,0.623962368566685,"False"
"7266",20,8,38,0.6,0.06,2.5,"propagule",7136,35,14,0.626121076233184,"False"
"7267",20,8,39,0.6,0.06,2.5,"propagule",7033,29,13,0.628750177733542,"False"
"7268",20,8,40,0.6,0.06,2.5,"propagule",6964,25,13,0.631246410109133,"False"
"7269",20,8,41,0.6,0.06,2.5,"propagule",7110,28,18,0.632911392405063,"False"
"7270",20,8,42,0.6,0.06,2.5,"propagule",7086,20,8,0.633079311318092,"False"
"7271",20,8,43,0.6,0.06,2.5,"propagule",6975,18,9,0.635125448028674,"False"
"7272",20,8,44,0.6,0.06,2.5,"propagule",6943,20,10,0.635172115800086,"False"
"7273",20,8,45,0.6,0.06,2.5,"propagule",6904,16,5,0.63702201622248,"False"
"7274",20,8,46,0.6,0.06,2.5,"propagule",6721,11,3,0.638000297574766,"False"
"7275",20,8,47,0.6,0.06,2.5,"propagule",6659,12,5,0.639585523351855,"False"
"7276",20,8,48,0.6,0.06,2.5,"propagule",6583,11,3,0.641804648336625,"False"
"7277",20,8,49,0.6,0.06,2.5,"propagule",6511,12,3,0.643065581323913,"False"
"7278",20,8,50,0.6,0.06,2.5,"propagule",6445,11,2,0.64344453064391,"False"
"7279",20,8,51,0.6,0.06,2.5,"propagule",6394,11,4,0.646230841413825,"False"
"7280",20,8,52,0.6,0.06,2.5,"propagule",6342,14,7,0.646956795963418,"False"
"7281",20,9,1,0.6,0.06,2.5,"propagule",6289,13,8,0.649228812211798,"False"
"7282",20,9,2,0.6,0.06,2.5,"propagule",6196,12,6,0.650581020012912,"False"
"7283",20,9,3,0.6,0.06,2.5,"propagule",6137,10,3,0.652273097604693,"False"
"7284",20,9,4,0.6,0.06,2.5,"propagule",6087,8,3,0.653195334319041,"False"
"7285",20,9,5,0.6,0.06,2.5,"propagule",6021,11,4,0.655705032386647,"False"
"7286",20,9,6,0.6,0.06,2.5,"propagule",5948,10,5,0.65719569603228,"False"
"7287",20,9,7,0.6,0.06,2.5,"propagule",5876,8,3,0.659462219196732,"False"
"7288",20,9,8,0.6,0.06,2.5,"propagule",5798,5,2,0.661952397378406,"False"
"7289",20,9,9,0.6,0.06,2.5,"propagule",5750,6,2,0.664347826086957,"False"
"7290",20,9,10,0.6,0.06,2.5,"propagule",5685,4,2,0.666490765171504,"False"
"7291",20,9,11,0.6,0.06,2.5,"propagule",5637,6,3,0.668618059251375,"False"
"7292",20,9,12,0.6,0.06,2.5,"propagule",5570,7,2,0.668761220825853,"False"
"7293",20,9,13,0.6,0.06,2.5,"propagule",5520,6,2,0.669384057971015,"False"
"7294",20,9,14,0.6,0.06,2.5,"propagule",5470,5,3,0.671663619744059,"False"
"7295",20,9,15,0.6,0.06,2.5,"propagule",5421,5,4,0.673307507839882,"False"
"7296",20,9,16,0.6,0.06,2.5,"propagule",5369,4,3,0.674986030918234,"False"
"7297",20,9,17,0.6,0.06,2.5,"propagule",5334,3,1,0.675665541807274,"False"
"7298",20,9,18,0.6,0.06,2.5,"propagule",10702,2,1,0.3241450196225,"False"
"7299",20,9,19,0.6,0.06,2.5,"propagule",10555,2,2,0.326764566556135,"False"
"7300",20,9,20,0.6,0.06,2.5,"propagule",10347,8,1,0.331497052285687,"False"
"7301",20,9,21,0.6,0.06,2.5,"propagule",10126,6,1,0.335473039699783,"False"
"7302",20,9,22,0.6,0.06,2.5,"propagule",9899,12,5,0.339731285988484,"False"
"7303",20,9,23,0.6,0.06,2.5,"propagule",9694,20,6,0.345058799257273,"False"
"7304",20,9,24,0.6,0.06,2.5,"propagule",9501,21,4,0.349436901378802,"False"
"7305",20,9,25,0.6,0.06,2.5,"propagule",9300,26,6,0.351720430107527,"False"
"7306",20,9,26,0.6,0.06,2.5,"propagule",9036,29,8,0.356905710491368,"False"
"7307",20,9,27,0.6,0.06,2.5,"propagule",8847,27,9,0.361591499943484,"False"
"7308",20,9,28,0.6,0.06,2.5,"propagule",8647,27,12,0.366022898114953,"False"
"7309",20,9,29,0.6,0.06,2.5,"propagule",8474,24,12,0.372079301392495,"False"
"7310",20,9,30,0.6,0.06,2.5,"propagule",8338,21,9,0.375029983209403,"False"
"7311",20,9,31,0.6,0.06,2.5,"propagule",8223,21,5,0.378329076979205,"False"
"7312",20,9,32,0.6,0.06,2.5,"propagule",8086,24,9,0.381399950531783,"False"
"7313",20,9,33,0.6,0.06,2.5,"propagule",7956,26,13,0.384866767219708,"False"
"7314",20,9,34,0.6,0.06,2.5,"propagule",7806,22,13,0.389572124007174,"False"
"7315",20,9,35,0.6,0.06,2.5,"propagule",7639,20,10,0.625998167299385,"False"
"7316",20,9,36,0.6,0.06,2.5,"propagule",7480,15,6,0.628609625668449,"False"
"7317",20,9,37,0.6,0.06,2.5,"propagule",7326,15,4,0.631313131313131,"False"
"7318",20,9,38,0.6,0.06,2.5,"propagule",7250,13,5,0.632413793103448,"False"
"7319",20,9,39,0.6,0.06,2.5,"propagule",7161,14,7,0.633291439743053,"False"
"7320",20,9,40,0.6,0.06,2.5,"propagule",7081,10,6,0.634514899025561,"False"
"7321",20,9,41,0.6,0.06,2.5,"propagule",7276,14,7,0.632765255634964,"False"
"7322",20,9,42,0.6,0.06,2.5,"propagule",7263,14,4,0.631970260223048,"False"
"7323",20,9,43,0.6,0.06,2.5,"propagule",7169,13,7,0.635095550285953,"False"
"7324",20,9,44,0.6,0.06,2.5,"propagule",7105,10,8,0.634764250527797,"False"
"7325",20,9,45,0.6,0.06,2.5,"propagule",7077,19,5,0.63614525929066,"False"
"7326",20,9,46,0.6,0.06,2.5,"propagule",6923,13,2,0.638018200202224,"False"
"7327",20,9,47,0.6,0.06,2.5,"propagule",6875,18,4,0.640872727272727,"False"
