"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8836",23,5,48,0.2,0,0.5,"wave",4680,0,0,0.39508547008547,"True"
"8837",23,5,49,0.2,0,0.5,"wave",4637,0,0,0.394867371145137,"True"
"8838",23,5,50,0.2,0,0.5,"wave",4589,0,0,0.397690128568316,"True"
"8839",23,5,51,0.2,0,0.5,"wave",4562,0,0,0.399386234107847,"True"
"8840",23,5,52,0.2,0,0.5,"wave",4511,0,0,0.401241409886943,"True"
"8841",23,6,1,0.2,0,0.5,"wave",4463,0,0,0.403316155052655,"True"
"8842",23,6,2,0.2,0,0.5,"wave",4416,0,0,0.405117753623188,"True"
"8843",23,6,3,0.2,0,0.5,"wave",4358,0,0,0.406149609912804,"True"
"8844",23,6,4,0.2,0,0.5,"wave",4318,0,0,0.407596109309866,"True"
"8845",23,6,5,0.2,0,0.5,"wave",4264,0,0,0.407598499061914,"True"
"8846",23,6,6,0.2,0,0.5,"wave",4220,0,0,0.406872037914692,"True"
"8847",23,6,7,0.2,0,0.5,"wave",4162,0,0,0.407256126862086,"True"
"8848",23,6,8,0.2,0,0.5,"wave",4122,0,0,0.408539543910723,"True"
"8849",23,6,9,0.2,0,0.5,"wave",4069,0,0,0.4096829687884,"True"
"8850",23,6,10,0.2,0,0.5,"wave",4026,0,0,0.410332836562345,"True"
"8851",23,6,11,0.2,0,0.5,"wave",3970,0,0,0.412090680100756,"True"
"8852",23,6,12,0.2,0,0.5,"wave",3933,0,0,0.412153572336639,"True"
"8853",23,6,13,0.2,0,0.5,"wave",3891,0,0,0.412747365715754,"True"
"8854",23,6,14,0.2,0,0.5,"wave",3853,0,0,0.415520373734752,"True"
"8855",23,6,15,0.2,0,0.5,"wave",3799,0,0,0.416951829428797,"True"
"8856",23,6,16,0.2,0,0.5,"wave",3767,0,0,0.417839129280595,"True"
"8857",23,6,17,0.2,0,0.5,"wave",3718,0,0,0.41958041958042,"True"
"8858",23,6,18,0.2,0,0.5,"wave",7814,0,0,0.19912976708472,"True"
"8859",23,6,19,0.2,0,0.5,"wave",7707,0,0,0.201505125210847,"True"
"8860",23,6,20,0.2,0,0.5,"wave",7575,0,0,0.203036303630363,"True"
"8861",23,6,21,0.2,0,0.5,"wave",7377,0,0,0.206859156838823,"True"
"8862",23,6,22,0.2,0,0.5,"wave",7211,0,0,0.209263625017335,"True"
"8863",23,6,23,0.2,0,0.5,"wave",7077,0,0,0.213084640384344,"True"
"8864",23,6,24,0.2,0,0.5,"wave",6934,0,0,0.214883184309201,"True"
"8865",23,6,25,0.2,0,0.5,"wave",6823,0,0,0.217353070496849,"True"
"8866",23,6,26,0.2,0,0.5,"wave",6686,0,0,0.221657194137003,"True"
"8867",23,6,27,0.2,0,0.5,"wave",6549,0,0,0.225988700564972,"True"
"8868",23,6,28,0.2,0,0.5,"wave",6437,0,0,0.228522603697375,"True"
"8869",23,6,29,0.2,0,0.5,"wave",6302,0,0,0.232148524278007,"True"
"8870",23,6,30,0.2,0,0.5,"wave",6166,0,0,0.235322737593253,"True"
"8871",23,6,31,0.2,0,0.5,"wave",6040,0,0,0.237913907284768,"True"
"8872",23,6,32,0.2,0,0.5,"wave",5936,0,0,0.24006064690027,"True"
"8873",23,6,33,0.2,0,0.5,"wave",5807,0,0,0.241949371448252,"True"
"8874",23,6,34,0.2,0,0.5,"wave",5671,0,0,0.243166989948863,"True"
"8875",23,6,35,0.2,0,0.5,"wave",5564,0,0,0.348670021567218,"True"
"8876",23,6,36,0.2,0,0.5,"wave",5435,0,0,0.351057957681693,"True"
"8877",23,6,37,0.2,0,0.5,"wave",5334,0,0,0.354893138357705,"True"
"8878",23,6,38,0.2,0,0.5,"wave",5253,0,0,0.357129259470779,"True"
"8879",23,6,39,0.2,0,0.5,"wave",5189,0,0,0.359028714588553,"True"
"8880",23,6,40,0.2,0,0.5,"wave",5106,0,0,0.358989424206816,"True"
"8881",23,6,41,0.2,0,0.5,"wave",5420,0,0,0.374354243542435,"True"
"8882",23,6,42,0.2,0,0.5,"wave",5408,0,0,0.375,"True"
"8883",23,6,43,0.2,0,0.5,"wave",5407,0,0,0.3754392454226,"True"
"8884",23,6,44,0.2,0,0.5,"wave",5386,0,0,0.375603416264389,"True"
"8885",23,6,45,0.2,0,0.5,"wave",5371,0,0,0.380003723701359,"True"
"8886",23,6,46,0.2,0,0.5,"wave",5132,0,0,0.369446609508963,"True"
"8887",23,6,47,0.2,0,0.5,"wave",5076,0,0,0.370961386918834,"True"
"8888",23,6,48,0.2,0,0.5,"wave",5035,0,0,0.370407149950348,"True"
"8889",23,6,49,0.2,0,0.5,"wave",4980,0,0,0.3714859437751,"True"
"8890",23,6,50,0.2,0,0.5,"wave",4927,0,0,0.373858331641973,"True"
"8891",23,6,51,0.2,0,0.5,"wave",4884,0,0,0.377149877149877,"True"
"8892",23,6,52,0.2,0,0.5,"wave",4821,0,0,0.377929890064302,"True"
"8893",23,7,1,0.2,0,0.5,"wave",4781,0,0,0.380673499267936,"True"
"8894",23,7,2,0.2,0,0.5,"wave",4717,0,0,0.382658469366123,"True"
"8895",23,7,3,0.2,0,0.5,"wave",4665,0,0,0.383494105037513,"True"
"8896",23,7,4,0.2,0,0.5,"wave",4613,0,0,0.386516366789508,"True"
"8897",23,7,5,0.2,0,0.5,"wave",4567,0,0,0.389533610685351,"True"
"8898",23,7,6,0.2,0,0.5,"wave",4517,0,0,0.391631613903033,"True"
"8899",23,7,7,0.2,0,0.5,"wave",4469,0,0,0.392929066905348,"True"
"8900",23,7,8,0.2,0,0.5,"wave",4425,0,0,0.393446327683616,"True"
"8901",23,7,9,0.2,0,0.5,"wave",4384,0,0,0.395757299270073,"True"
"8902",23,7,10,0.2,0,0.5,"wave",4332,0,0,0.397968605724838,"True"
"8903",23,7,11,0.2,0,0.5,"wave",4289,0,0,0.40055957099557,"True"
"8904",23,7,12,0.2,0,0.5,"wave",4243,0,0,0.400659910440726,"True"
"8905",23,7,13,0.2,0,0.5,"wave",4198,0,0,0.404001905669366,"True"
"8906",23,7,14,0.2,0,0.5,"wave",4162,0,0,0.40485343584815,"True"
"8907",23,7,15,0.2,0,0.5,"wave",4114,0,0,0.405687894992708,"True"
"8908",23,7,16,0.2,0,0.5,"wave",4068,0,0,0.40929203539823,"True"
"8909",23,7,17,0.2,0,0.5,"wave",4028,0,0,0.41012909632572,"True"
"8910",23,7,18,0.2,0,0.5,"wave",8481,0,0,0.194670439806627,"True"
"8911",23,7,19,0.2,0,0.5,"wave",8381,0,0,0.196754563894523,"True"
"8912",23,7,20,0.2,0,0.5,"wave",8256,0,0,0.199249031007752,"True"
"8913",23,7,21,0.2,0,0.5,"wave",8105,0,0,0.201480567550894,"True"
"8914",23,7,22,0.2,0,0.5,"wave",7898,0,0,0.205495062041023,"True"
"8915",23,7,23,0.2,0,0.5,"wave",7742,0,0,0.207439938000517,"True"
"8916",23,7,24,0.2,0,0.5,"wave",7592,0,0,0.210484720758693,"True"
"8917",23,7,25,0.2,0,0.5,"wave",7455,0,0,0.212474849094567,"True"
"8918",23,7,26,0.2,0,0.5,"wave",7263,0,0,0.216301803662398,"True"
"8919",23,7,27,0.2,0,0.5,"wave",7121,0,0,0.220755511866311,"True"
"8920",23,7,28,0.2,0,0.5,"wave",6989,0,0,0.22363714408356,"True"
"8921",23,7,29,0.2,0,0.5,"wave",6880,0,0,0.226889534883721,"True"
"8922",23,7,30,0.2,0,0.5,"wave",6748,0,0,0.229104919976289,"True"
"8923",23,7,31,0.2,0,0.5,"wave",6595,0,0,0.231235784685368,"True"
"8924",23,7,32,0.2,0,0.5,"wave",6466,0,0,0.236467677080111,"True"
"8925",23,7,33,0.2,0,0.5,"wave",6383,0,0,0.237035876547078,"True"
"8926",23,7,34,0.2,0,0.5,"wave",6260,0,0,0.239776357827476,"True"
"8927",23,7,35,0.2,0,0.5,"wave",6147,0,0,0.354644542053034,"True"
"8928",23,7,36,0.2,0,0.5,"wave",6017,0,0,0.358318098720293,"True"
"8929",23,7,37,0.2,0,0.5,"wave",5909,0,0,0.361313250973092,"True"
"8930",23,7,38,0.2,0,0.5,"wave",5844,0,0,0.362936344969199,"True"
"8931",23,7,39,0.2,0,0.5,"wave",5782,0,0,0.363887928052577,"True"
"8932",23,7,40,0.2,0,0.5,"wave",5720,0,0,0.367832167832168,"True"
"8933",23,7,41,0.2,0,0.5,"wave",6042,0,0,0.383813306852036,"True"
"8934",23,7,42,0.2,0,0.5,"wave",6003,0,0,0.383808095952024,"True"
"8935",23,7,43,0.2,0,0.5,"wave",5988,0,0,0.38627254509018,"True"
"8936",23,7,44,0.2,0,0.5,"wave",5998,0,0,0.384461487162387,"True"
"8937",23,7,45,0.2,0,0.5,"wave",5965,0,0,0.389606035205365,"True"
"8938",23,7,46,0.2,0,0.5,"wave",5710,0,0,0.382661996497373,"True"
"8939",23,7,47,0.2,0,0.5,"wave",5624,0,0,0.382645803698435,"True"
"8940",23,7,48,0.2,0,0.5,"wave",5560,0,0,0.384352517985611,"True"
"8941",23,7,49,0.2,0,0.5,"wave",5496,0,0,0.385371179039301,"True"
"8942",23,7,50,0.2,0,0.5,"wave",5432,0,0,0.386966126656848,"True"
"8943",23,7,51,0.2,0,0.5,"wave",5383,0,0,0.389002415010217,"True"
"8944",23,7,52,0.2,0,0.5,"wave",5321,0,0,0.391467769216313,"True"
"8945",23,8,1,0.2,0,0.5,"wave",5268,0,0,0.392369020501139,"True"
"8946",23,8,2,0.2,0,0.5,"wave",5198,0,0,0.39419007310504,"True"
"8947",23,8,3,0.2,0,0.5,"wave",5156,0,0,0.394685802948022,"True"
"8948",23,8,4,0.2,0,0.5,"wave",5087,0,0,0.396107725574995,"True"
"8949",23,8,5,0.2,0,0.5,"wave",5030,0,0,0.399403578528827,"True"
"8950",23,8,6,0.2,0,0.5,"wave",4973,0,0,0.400361954554595,"True"
"8951",23,8,7,0.2,0,0.5,"wave",4929,0,0,0.404138770541692,"True"
"8952",23,8,8,0.2,0,0.5,"wave",4895,0,0,0.405720122574055,"True"
"8953",23,8,9,0.2,0,0.5,"wave",4842,0,0,0.407889301941347,"True"
"8954",23,8,10,0.2,0,0.5,"wave",4775,0,0,0.409214659685864,"True"
"8955",23,8,11,0.2,0,0.5,"wave",4739,0,0,0.412112259970458,"True"
"8956",23,8,12,0.2,0,0.5,"wave",4679,0,0,0.412481299422954,"True"
"8957",23,8,13,0.2,0,0.5,"wave",4624,0,0,0.414576124567474,"True"
"8958",23,8,14,0.2,0,0.5,"wave",4571,0,0,0.417851673594399,"True"
"8959",23,8,15,0.2,0,0.5,"wave",4530,0,0,0.420309050772627,"True"
"8960",23,8,16,0.2,0,0.5,"wave",4486,0,0,0.422648238965671,"True"
"8961",23,8,17,0.2,0,0.5,"wave",4433,0,0,0.425445522219716,"True"
"8962",23,8,18,0.2,0,0.5,"wave",9564,0,0,0.196988707653701,"True"
"8963",23,8,19,0.2,0,0.5,"wave",9438,0,0,0.199618563254927,"True"
"8964",23,8,20,0.2,0,0.5,"wave",9253,0,0,0.202745055657625,"True"
"8965",23,8,21,0.2,0,0.5,"wave",9021,0,0,0.206407271921073,"True"
"8966",23,8,22,0.2,0,0.5,"wave",8804,0,0,0.20979100408905,"True"
"8967",23,8,23,0.2,0,0.5,"wave",8611,0,0,0.212867262803391,"True"
"8968",23,8,24,0.2,0,0.5,"wave",8414,0,0,0.21630615640599,"True"
"8969",23,8,25,0.2,0,0.5,"wave",8237,0,0,0.219983003520699,"True"
"8970",23,8,26,0.2,0,0.5,"wave",8067,0,0,0.223627122846163,"True"
"8971",23,8,27,0.2,0,0.5,"wave",7907,0,0,0.227014038194005,"True"
"8972",23,8,28,0.2,0,0.5,"wave",7746,0,0,0.229408727084947,"True"
"8973",23,8,29,0.2,0,0.5,"wave",7601,0,0,0.23181160373635,"True"
"8974",23,8,30,0.2,0,0.5,"wave",7451,0,0,0.234867802979466,"True"
"8975",23,8,31,0.2,0,0.5,"wave",7270,0,0,0.239202200825309,"True"
"8976",23,8,32,0.2,0,0.5,"wave",7117,0,0,0.242377406210482,"True"
"8977",23,8,33,0.2,0,0.5,"wave",6977,0,0,0.245091013329511,"True"
"8978",23,8,34,0.2,0,0.5,"wave",6852,0,0,0.246059544658494,"True"
"8979",23,8,35,0.2,0,0.5,"wave",6694,0,0,0.352853301463998,"True"
"8980",23,8,36,0.2,0,0.5,"wave",6514,0,0,0.357077064783543,"True"
"8981",23,8,37,0.2,0,0.5,"wave",6407,0,0,0.359918838770095,"True"
"8982",23,8,38,0.2,0,0.5,"wave",6323,0,0,0.361220939427487,"True"
"8983",23,8,39,0.2,0,0.5,"wave",6250,0,0,0.36288,"True"
"8984",23,8,40,0.2,0,0.5,"wave",6190,0,0,0.364620355411955,"True"
"8985",23,8,41,0.2,0,0.5,"wave",6552,0,0,0.379578754578755,"True"
"8986",23,8,42,0.2,0,0.5,"wave",6515,0,0,0.385264773599386,"True"
"8987",23,8,43,0.2,0,0.5,"wave",6508,0,0,0.387984019668101,"True"
"8988",23,8,44,0.2,0,0.5,"wave",6489,0,0,0.388195407612883,"True"
"8989",23,8,45,0.2,0,0.5,"wave",6460,0,0,0.389009287925697,"True"
"8990",23,8,46,0.2,0,0.5,"wave",6144,0,0,0.38134765625,"True"
"8991",23,8,47,0.2,0,0.5,"wave",6047,0,0,0.381511493302464,"True"
"8992",23,8,48,0.2,0,0.5,"wave",5992,0,0,0.384512683578104,"True"
"8993",23,8,49,0.2,0,0.5,"wave",5917,0,0,0.385837417610275,"True"
"8994",23,8,50,0.2,0,0.5,"wave",5852,0,0,0.388414217361586,"True"
"8995",23,8,51,0.2,0,0.5,"wave",5778,0,0,0.389235029421945,"True"
"8996",23,8,52,0.2,0,0.5,"wave",5733,0,0,0.390545961974533,"True"
"8997",23,9,1,0.2,0,0.5,"wave",5682,0,0,0.391411474832805,"True"
"8998",23,9,2,0.2,0,0.5,"wave",5626,0,0,0.392996800568788,"True"
"8999",23,9,3,0.2,0,0.5,"wave",5563,0,0,0.394391515369405,"True"
"9000",23,9,4,0.2,0,0.5,"wave",5482,0,0,0.395658518788763,"True"
"9001",23,9,5,0.2,0,0.5,"wave",5428,0,0,0.397752394988946,"True"
"9002",23,9,6,0.2,0,0.5,"wave",5358,0,0,0.400149309443822,"True"
"9003",23,9,7,0.2,0,0.5,"wave",5292,0,0,0.400604686318972,"True"
"9004",23,9,8,0.2,0,0.5,"wave",5231,0,0,0.401452877078952,"True"
"9005",23,9,9,0.2,0,0.5,"wave",5169,0,0,0.403753143741536,"True"
"9006",23,9,10,0.2,0,0.5,"wave",5118,0,0,0.405431809300508,"True"
"9007",23,9,11,0.2,0,0.5,"wave",5068,0,0,0.407655880031571,"True"
"9008",23,9,12,0.2,0,0.5,"wave",5005,0,0,0.40959040959041,"True"
"9009",23,9,13,0.2,0,0.5,"wave",4952,0,0,0.409733441033926,"True"
"9010",23,9,14,0.2,0,0.5,"wave",4915,0,0,0.410986775178026,"True"
"9011",23,9,15,0.2,0,0.5,"wave",4874,0,0,0.411366434140336,"True"
"9012",23,9,16,0.2,0,0.5,"wave",4816,0,0,0.413205980066445,"True"
"9013",23,9,17,0.2,0,0.5,"wave",4769,0,0,0.415391067309709,"True"
"9014",23,9,18,0.2,0,0.5,"wave",9661,0,0,0.195528413207742,"True"
"9015",23,9,19,0.2,0,0.5,"wave",9562,0,0,0.197761974482326,"True"
"9016",23,9,20,0.2,0,0.5,"wave",9356,0,0,0.200619923044036,"True"
"9017",23,9,21,0.2,0,0.5,"wave",9184,0,0,0.203723867595819,"True"
"9018",23,9,22,0.2,0,0.5,"wave",8991,0,0,0.208319430541653,"True"
"9019",23,9,23,0.2,0,0.5,"wave",8830,0,0,0.211664779161948,"True"
"9020",23,9,24,0.2,0,0.5,"wave",8659,0,0,0.215151865111445,"True"
"9021",23,9,25,0.2,0,0.5,"wave",8465,0,0,0.219964559952747,"True"
"9022",23,9,26,0.2,0,0.5,"wave",8294,0,0,0.224981914637087,"True"
"9023",23,9,27,0.2,0,0.5,"wave",8166,0,0,0.226794024001959,"True"
"9024",23,9,28,0.2,0,0.5,"wave",8052,0,0,0.230004967709886,"True"
"9025",23,9,29,0.2,0,0.5,"wave",7908,0,0,0.234446130500759,"True"
"9026",23,9,30,0.2,0,0.5,"wave",7753,0,0,0.2373274861344,"True"
"9027",23,9,31,0.2,0,0.5,"wave",7606,0,0,0.240862476991849,"True"
"9028",23,9,32,0.2,0,0.5,"wave",7454,0,0,0.243761738663805,"True"
"9029",23,9,33,0.2,0,0.5,"wave",7322,0,0,0.246517344987708,"True"
"9030",23,9,34,0.2,0,0.5,"wave",7125,0,0,0.25080701754386,"True"
"9031",23,9,35,0.2,0,0.5,"wave",7049,0,0,0.354092779117605,"True"
"9032",23,9,36,0.2,0,0.5,"wave",6877,0,0,0.357859531772575,"True"
"9033",23,9,37,0.2,0,0.5,"wave",6750,0,0,0.36162962962963,"True"
"9034",23,9,38,0.2,0,0.5,"wave",6631,0,0,0.364650882219876,"True"
"9035",23,9,39,0.2,0,0.5,"wave",6562,0,0,0.36558975921975,"True"
"9036",23,9,40,0.2,0,0.5,"wave",6477,0,0,0.368226030569708,"True"
"9037",23,9,41,0.2,0,0.5,"wave",6831,0,0,0.387644561557605,"True"
"9038",23,9,42,0.2,0,0.5,"wave",6824,0,0,0.388774912075029,"True"
"9039",23,9,43,0.2,0,0.5,"wave",6789,0,0,0.388127853881279,"True"
"9040",23,9,44,0.2,0,0.5,"wave",6748,0,0,0.389745109662122,"True"
"9041",23,9,45,0.2,0,0.5,"wave",6703,0,0,0.388781142771893,"True"
"9042",23,9,46,0.2,0,0.5,"wave",6402,0,0,0.383630115588878,"True"
"9043",23,9,47,0.2,0,0.5,"wave",6310,0,0,0.384786053882726,"True"
"9044",23,9,48,0.2,0,0.5,"wave",6251,0,0,0.384898416253399,"True"
"9045",23,9,49,0.2,0,0.5,"wave",6172,0,0,0.386746597537265,"True"
"9046",23,9,50,0.2,0,0.5,"wave",6110,0,0,0.387888707037643,"True"
"9047",23,9,51,0.2,0,0.5,"wave",6059,0,0,0.390163393299224,"True"
"9048",23,9,52,0.2,0,0.5,"wave",5982,0,0,0.390170511534604,"True"
"9049",23,10,1,0.2,0,0.5,"wave",5919,0,0,0.39212704848792,"True"
"9050",23,10,2,0.2,0,0.5,"wave",5867,0,0,0.39389807397307,"True"
"9051",23,10,3,0.2,0,0.5,"wave",5790,0,0,0.397236614853195,"True"
"9052",23,10,4,0.2,0,0.5,"wave",5740,0,0,0.398606271777003,"True"
"9053",23,10,5,0.2,0,0.5,"wave",5688,0,0,0.401195499296765,"True"
"9054",23,10,6,0.2,0,0.5,"wave",5628,0,0,0.402096659559346,"True"
"9055",23,10,7,0.2,0,0.5,"wave",5572,0,0,0.404163675520459,"True"
"9056",23,10,8,0.2,0,0.5,"wave",5517,0,0,0.406924052927316,"True"
"9057",23,10,9,0.2,0,0.5,"wave",5453,0,0,0.408765816981478,"True"
"9058",23,10,10,0.2,0,0.5,"wave",5408,0,0,0.410318047337278,"True"
"9059",23,10,11,0.2,0,0.5,"wave",5364,0,0,0.412005965697241,"True"
"9060",23,10,12,0.2,0,0.5,"wave",5304,0,0,0.413273001508296,"True"
"9061",23,10,13,0.2,0,0.5,"wave",5242,0,0,0.414917970240366,"True"
"9062",23,10,14,0.2,0,0.5,"wave",5193,0,0,0.41632967456191,"True"
"9063",23,10,15,0.2,0,0.5,"wave",5134,0,0,0.417802882742501,"True"
"9064",23,10,16,0.2,0,0.5,"wave",5072,0,0,0.421135646687697,"True"
"9065",23,10,17,0.2,0,0.5,"wave",5025,0,0,0.420696517412935,"True"
"9066",23,10,18,0.2,0,0.5,"wave",10217,0,0,0.201526866986395,"True"
"9067",23,10,19,0.2,0,0.5,"wave",10072,0,0,0.20472597299444,"True"
"9068",23,10,20,0.2,0,0.5,"wave",9874,0,0,0.208932550131659,"True"
"9069",23,10,21,0.2,0,0.5,"wave",9714,0,0,0.210829730286185,"True"
"9070",23,10,22,0.2,0,0.5,"wave",9519,0,0,0.213782960394999,"True"
"9071",23,10,23,0.2,0,0.5,"wave",9359,0,0,0.216369270221177,"True"
"9072",23,10,24,0.2,0,0.5,"wave",9146,0,0,0.219002842772797,"True"
"9073",23,10,25,0.2,0,0.5,"wave",8978,0,0,0.223212296725329,"True"
"9074",23,10,26,0.2,0,0.5,"wave",8820,0,0,0.227324263038549,"True"
"9075",23,10,27,0.2,0,0.5,"wave",8660,0,0,0.231408775981524,"True"
"9076",23,10,28,0.2,0,0.5,"wave",8462,0,0,0.234341763176554,"True"
"9077",23,10,29,0.2,0,0.5,"wave",8303,0,0,0.238227146814404,"True"
"9078",23,10,30,0.2,0,0.5,"wave",8084,0,0,0.240227610094013,"True"
"9079",23,10,31,0.2,0,0.5,"wave",7859,0,0,0.243796920727828,"True"
"9080",23,10,32,0.2,0,0.5,"wave",7680,0,0,0.247005208333333,"True"
"9081",23,10,33,0.2,0,0.5,"wave",7511,0,0,0.251231527093596,"True"
"9082",23,10,34,0.2,0,0.5,"wave",7346,0,0,0.255240947454397,"True"
"9083",23,10,35,0.2,0,0.5,"wave",7205,0,0,0.36030534351145,"True"
"9084",23,10,36,0.2,0,0.5,"wave",7056,0,0,0.363520408163265,"True"
"9085",23,10,37,0.2,0,0.5,"wave",6934,0,0,0.365445630227863,"True"
"9086",23,10,38,0.2,0,0.5,"wave",6855,0,0,0.368781911013858,"True"
"9087",23,10,39,0.2,0,0.5,"wave",6771,0,0,0.369221680697091,"True"
"9088",23,10,40,0.2,0,0.5,"wave",6685,0,0,0.370381451009723,"True"
"9089",23,10,41,0.2,0,0.5,"wave",7115,0,0,0.389318341531975,"True"
"9090",23,10,42,0.2,0,0.5,"wave",7047,0,0,0.387256988789556,"True"
"9091",23,10,43,0.2,0,0.5,"wave",7028,0,0,0.389015367103016,"True"
"9092",23,10,44,0.2,0,0.5,"wave",6992,0,0,0.391304347826087,"True"
"9093",23,10,45,0.2,0,0.5,"wave",6955,0,0,0.391085549964055,"True"
"9094",23,10,46,0.2,0,0.5,"wave",6638,0,0,0.38671286532088,"True"
"9095",23,10,47,0.2,0,0.5,"wave",6532,0,0,0.385946111451317,"True"
"9096",23,10,48,0.2,0,0.5,"wave",6442,0,0,0.387146848804719,"True"
"9097",23,10,49,0.2,0,0.5,"wave",6379,0,0,0.388618905784606,"True"
"9098",23,10,50,0.2,0,0.5,"wave",6281,0,0,0.392135010348671,"True"
"9099",23,10,51,0.2,0,0.5,"wave",6233,0,0,0.393871330017648,"True"
"9100",23,10,52,0.2,0,0.5,"wave",6154,0,0,0.394865128371791,"True"
"9101",23,11,1,0.2,0,0.5,"wave",6101,0,0,0.397311916079331,"True"
"9102",23,11,2,0.2,0,0.5,"wave",6034,0,0,0.399237653297978,"True"
"9103",23,11,3,0.2,0,0.5,"wave",5967,0,0,0.399363164069046,"True"
"9104",23,11,4,0.2,0,0.5,"wave",5903,0,0,0.401660172793495,"True"
"9105",23,11,5,0.2,0,0.5,"wave",5845,0,0,0.402224123182207,"True"
"9106",23,11,6,0.2,0,0.5,"wave",5789,0,0,0.403523924684747,"True"
"9107",23,11,7,0.2,0,0.5,"wave",5730,0,0,0.405759162303665,"True"
"9108",23,11,8,0.2,0,0.5,"wave",5675,0,0,0.408105726872247,"True"
"9109",23,11,9,0.2,0,0.5,"wave",5626,0,0,0.408460718094561,"True"
"9110",23,11,10,0.2,0,0.5,"wave",5562,0,0,0.40992448759439,"True"
"9111",23,11,11,0.2,0,0.5,"wave",5513,0,0,0.413205151460185,"True"
"9112",23,11,12,0.2,0,0.5,"wave",5446,0,0,0.41333088505325,"True"
"9113",23,11,13,0.2,0,0.5,"wave",5395,0,0,0.415199258572753,"True"
"9114",23,11,14,0.2,0,0.5,"wave",5330,0,0,0.417260787992495,"True"
"9115",23,11,15,0.2,0,0.5,"wave",5288,0,0,0.419062027231467,"True"
"9116",23,11,16,0.2,0,0.5,"wave",5220,0,0,0.42088122605364,"True"
"9117",23,11,17,0.2,0,0.5,"wave",5187,0,0,0.422594948910738,"True"
"9118",23,11,18,0.2,0,0.5,"wave",10541,0,0,0.201309173702685,"True"
"9119",23,11,19,0.2,0,0.5,"wave",10430,0,0,0.203930968360499,"True"
"9120",23,11,20,0.2,0,0.5,"wave",10297,0,0,0.205982324949014,"True"
"9121",23,11,21,0.2,0,0.5,"wave",10140,0,0,0.207790927021696,"True"
"9122",23,11,22,0.2,0,0.5,"wave",9957,0,0,0.210505172240635,"True"
"9123",23,11,23,0.2,0,0.5,"wave",9775,0,0,0.21381074168798,"True"
"9124",23,11,24,0.2,0,0.5,"wave",9555,0,0,0.216431187859759,"True"
"9125",23,11,25,0.2,0,0.5,"wave",9385,0,0,0.219712306872669,"True"
"9126",23,11,26,0.2,0,0.5,"wave",9177,0,0,0.224147324833824,"True"
"9127",23,11,27,0.2,0,0.5,"wave",8984,0,0,0.225957257346394,"True"
"9128",23,11,28,0.2,0,0.5,"wave",8791,0,0,0.229211693777727,"True"
"9129",23,11,29,0.2,0,0.5,"wave",8627,0,0,0.23264170627101,"True"
"9130",23,11,30,0.2,0,0.5,"wave",8441,0,0,0.236227935078782,"True"
"9131",23,11,31,0.2,0,0.5,"wave",8292,0,0,0.240352146647371,"True"
"9132",23,11,32,0.2,0,0.5,"wave",8134,0,0,0.242193262847308,"True"
"9133",23,11,33,0.2,0,0.5,"wave",7992,0,0,0.244244244244244,"True"
"9134",23,11,34,0.2,0,0.5,"wave",7857,0,0,0.247549955453736,"True"
"9135",23,11,35,0.2,0,0.5,"wave",7708,0,0,0.354307213284899,"True"
"9136",23,11,36,0.2,0,0.5,"wave",7558,0,0,0.358295845461762,"True"
"9137",23,11,37,0.2,0,0.5,"wave",7475,0,0,0.360936454849498,"True"
"9138",23,11,38,0.2,0,0.5,"wave",7362,0,0,0.363080684596577,"True"
"9139",23,11,39,0.2,0,0.5,"wave",7311,0,0,0.36575023936534,"True"
"9140",23,11,40,0.2,0,0.5,"wave",7205,0,0,0.368910478834143,"True"
"9141",23,11,41,0.2,0,0.5,"wave",7647,0,0,0.384726036354126,"True"
"9142",23,11,42,0.2,0,0.5,"wave",7637,0,0,0.387062982846668,"True"
"9143",23,11,43,0.2,0,0.5,"wave",7620,0,0,0.392650918635171,"True"
"9144",23,11,44,0.2,0,0.5,"wave",7517,0,0,0.392443794066782,"True"
"9145",23,11,45,0.2,0,0.5,"wave",7501,0,0,0.391681109185442,"True"
"9146",23,11,46,0.2,0,0.5,"wave",7154,0,0,0.38537880905787,"True"
"9147",23,11,47,0.2,0,0.5,"wave",7030,0,0,0.386059743954481,"True"
"9148",23,11,48,0.2,0,0.5,"wave",6955,0,0,0.388353702372394,"True"
"9149",23,11,49,0.2,0,0.5,"wave",6852,0,0,0.388937536485698,"True"
"9150",23,11,50,0.2,0,0.5,"wave",6772,0,0,0.391760189013585,"True"
"9151",23,11,51,0.2,0,0.5,"wave",6706,0,0,0.392633462570832,"True"
"9152",23,11,52,0.2,0,0.5,"wave",6623,0,0,0.394534199003473,"True"
"9153",24,1,1,0.2,0,0.5,"wave",2697,0,0,0.206896551724138,"True"
"9154",24,1,2,0.2,0,0.5,"wave",2665,0,0,0.208630393996248,"True"
"9155",24,1,3,0.2,0,0.5,"wave",2586,0,0,0.212683681361176,"True"
"9156",24,1,4,0.2,0,0.5,"wave",2557,0,0,0.212358232303481,"True"
"9157",24,1,5,0.2,0,0.5,"wave",2527,0,0,0.215670755836961,"True"
"9158",24,1,6,0.2,0,0.5,"wave",2480,0,0,0.218145161290323,"True"
"9159",24,1,7,0.2,0,0.5,"wave",2452,0,0,0.220228384991843,"True"
