"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4432",16,9,12,0.7,0.06,0.5,"propagule",4034,0,0,0.694100148735746,"True"
"4433",16,9,13,0.7,0.06,0.5,"propagule",3995,0,0,0.695619524405507,"True"
"4434",16,9,14,0.7,0.06,0.5,"propagule",3954,0,0,0.696004046535154,"True"
"4435",16,9,15,0.7,0.06,0.5,"propagule",3915,0,0,0.697318007662835,"True"
"4436",16,9,16,0.7,0.06,0.5,"propagule",3882,0,0,0.698866563626996,"True"
"4437",16,9,17,0.7,0.06,0.5,"propagule",3847,0,0,0.699766051468677,"True"
"4438",16,9,18,0.7,0.06,0.5,"propagule",7840,0,0,0.331505102040816,"True"
"4439",16,9,19,0.7,0.06,0.5,"propagule",7736,0,0,0.333505687693899,"True"
"4440",16,9,20,0.7,0.06,0.5,"propagule",7550,0,0,0.336291390728477,"True"
"4441",16,9,21,0.7,0.06,0.5,"propagule",7435,0,0,0.33866845998655,"True"
"4442",16,9,22,0.7,0.06,0.5,"propagule",7311,0,0,0.343318287511968,"True"
"4443",16,9,23,0.7,0.06,0.5,"propagule",7204,0,0,0.34647418101055,"True"
"4444",16,9,24,0.7,0.06,0.5,"propagule",7048,0,0,0.350737797956867,"True"
"4445",16,9,25,0.7,0.06,0.5,"propagule",6888,0,0,0.355981416957027,"True"
"4446",16,9,26,0.7,0.06,0.5,"propagule",6766,0,0,0.360035471475022,"True"
"4447",16,9,27,0.7,0.06,0.5,"propagule",6671,0,0,0.363363813521211,"True"
"4448",16,9,28,0.7,0.06,0.5,"propagule",6522,0,0,0.36752529898804,"True"
"4449",16,9,29,0.7,0.06,0.5,"propagule",6413,0,0,0.370965226882894,"True"
"4450",16,9,30,0.7,0.06,0.5,"propagule",6304,0,0,0.374841370558376,"True"
"4451",16,9,31,0.7,0.06,0.5,"propagule",6185,0,0,0.378819725141471,"True"
"4452",16,9,32,0.7,0.06,0.5,"propagule",6070,0,0,0.382537067545305,"True"
"4453",16,9,33,0.7,0.06,0.5,"propagule",5963,0,0,0.386214992453463,"True"
"4454",16,9,34,0.7,0.06,0.5,"propagule",5879,0,0,0.389692124510971,"True"
"4455",16,9,35,0.7,0.06,0.5,"propagule",5808,0,0,0.658402203856749,"True"
"4456",16,9,36,0.7,0.06,0.5,"propagule",5717,0,0,0.659961518278818,"True"
"4457",16,9,37,0.7,0.06,0.5,"propagule",5639,0,0,0.662528817166164,"True"
"4458",16,9,38,0.7,0.06,0.5,"propagule",5570,0,0,0.663554757630162,"True"
"4459",16,9,39,0.7,0.06,0.5,"propagule",5499,0,0,0.664302600472813,"True"
"4460",16,9,40,0.7,0.06,0.5,"propagule",5434,0,0,0.664703717335296,"True"
"4461",16,9,41,0.7,0.06,0.5,"propagule",5878,0,0,0.662640353861858,"True"
"4462",16,9,42,0.7,0.06,0.5,"propagule",5869,0,0,0.656159482024195,"False"
"4463",16,9,43,0.7,0.06,0.5,"propagule",5828,0,0,0.659917638984214,"False"
"4464",16,9,44,0.7,0.06,0.5,"propagule",5760,0,0,0.659722222222222,"True"
"4465",16,9,45,0.7,0.06,0.5,"propagule",5703,0,0,0.660003506926179,"True"
"4466",16,9,46,0.7,0.06,0.5,"propagule",5394,0,0,0.661846496106785,"True"
"4467",16,9,47,0.7,0.06,0.5,"propagule",5297,0,0,0.664338304700774,"True"
"4468",16,9,48,0.7,0.06,0.5,"propagule",5207,0,0,0.668907240253505,"True"
"4469",16,9,49,0.7,0.06,0.5,"propagule",5166,0,0,0.670344560588463,"False"
"4470",16,9,50,0.7,0.06,0.5,"propagule",5112,1,1,0.669992175273865,"False"
"4471",16,9,51,0.7,0.06,0.5,"propagule",5055,1,1,0.670029673590504,"False"
"4472",16,9,52,0.7,0.06,0.5,"propagule",4997,0,0,0.673804282569542,"True"
"4473",16,10,1,0.7,0.06,0.5,"propagule",4946,0,0,0.676101900525677,"True"
"4474",16,10,2,0.7,0.06,0.5,"propagule",4898,0,0,0.676806859942834,"True"
"4475",16,10,3,0.7,0.06,0.5,"propagule",4834,0,0,0.67687215556475,"True"
"4476",16,10,4,0.7,0.06,0.5,"propagule",4776,0,0,0.677973199329983,"True"
"4477",16,10,5,0.7,0.06,0.5,"propagule",4695,0,0,0.681576144834931,"True"
"4478",16,10,6,0.7,0.06,0.5,"propagule",4654,0,0,0.683068328319725,"True"
"4479",16,10,7,0.7,0.06,0.5,"propagule",4602,0,0,0.683181225554107,"True"
"4480",16,10,8,0.7,0.06,0.5,"propagule",4558,0,0,0.684071961386573,"True"
"4481",16,10,9,0.7,0.06,0.5,"propagule",4490,0,0,0.684855233853007,"True"
"4482",16,10,10,0.7,0.06,0.5,"propagule",4452,0,0,0.686657681940701,"True"
"4483",16,10,11,0.7,0.06,0.5,"propagule",4402,0,0,0.688550658791458,"True"
"4484",16,10,12,0.7,0.06,0.5,"propagule",4352,0,0,0.690946691176471,"True"
"4485",16,10,13,0.7,0.06,0.5,"propagule",4310,0,0,0.693039443155452,"True"
"4486",16,10,14,0.7,0.06,0.5,"propagule",4266,0,0,0.693858415377403,"True"
"4487",16,10,15,0.7,0.06,0.5,"propagule",4216,0,0,0.694734345351044,"True"
"4488",16,10,16,0.7,0.06,0.5,"propagule",4178,0,0,0.69602680708473,"True"
"4489",16,10,17,0.7,0.06,0.5,"propagule",4134,0,0,0.697871311078858,"True"
"4490",16,10,18,0.7,0.06,0.5,"propagule",8264,0,0,0.343296224588577,"True"
"4491",16,10,19,0.7,0.06,0.5,"propagule",8141,1,0,0.345780616631863,"False"
"4492",16,10,20,0.7,0.06,0.5,"propagule",7950,1,1,0.348553459119497,"False"
"4493",16,10,21,0.7,0.06,0.5,"propagule",7780,1,1,0.353598971722365,"False"
"4494",16,10,22,0.7,0.06,0.5,"propagule",7637,0,0,0.358517742569072,"True"
"4495",16,10,23,0.7,0.06,0.5,"propagule",7470,0,0,0.362516733601071,"True"
"4496",16,10,24,0.7,0.06,0.5,"propagule",7273,0,0,0.36752371786058,"True"
"4497",16,10,25,0.7,0.06,0.5,"propagule",7144,0,0,0.371920492721165,"True"
"4498",16,10,26,0.7,0.06,0.5,"propagule",7019,0,0,0.374982191195327,"True"
"4499",16,10,27,0.7,0.06,0.5,"propagule",6905,0,0,0.378131788559015,"True"
"4500",16,10,28,0.7,0.06,0.5,"propagule",6785,0,0,0.379955784819455,"True"
"4501",16,10,29,0.7,0.06,0.5,"propagule",6675,0,0,0.382771535580524,"True"
"4502",16,10,30,0.7,0.06,0.5,"propagule",6573,0,0,0.386885744713221,"True"
"4503",16,10,31,0.7,0.06,0.5,"propagule",6435,0,0,0.391608391608392,"True"
"4504",16,10,32,0.7,0.06,0.5,"propagule",6322,0,0,0.396235368554255,"True"
"4505",16,10,33,0.7,0.06,0.5,"propagule",6223,0,0,0.400932026353849,"True"
"4506",16,10,34,0.7,0.06,0.5,"propagule",6109,0,0,0.40317564249468,"True"
"4507",16,10,35,0.7,0.06,0.5,"propagule",5976,0,0,0.668172690763052,"True"
"4508",16,10,36,0.7,0.06,0.5,"propagule",5882,0,0,0.671370282216933,"True"
"4509",16,10,37,0.7,0.06,0.5,"propagule",5779,0,0,0.67381899982696,"True"
"4510",16,10,38,0.7,0.06,0.5,"propagule",5713,0,0,0.674776824785577,"False"
"4511",16,10,39,0.7,0.06,0.5,"propagule",5648,1,1,0.675814447592068,"False"
"4512",16,10,40,0.7,0.06,0.5,"propagule",5600,1,1,0.677142857142857,"False"
"4513",16,10,41,0.7,0.06,0.5,"propagule",6079,0,0,0.670998519493338,"True"
"4514",16,10,42,0.7,0.06,0.5,"propagule",6087,0,0,0.67060949564646,"True"
"4515",16,10,43,0.7,0.06,0.5,"propagule",6000,0,0,0.674166666666667,"True"
"4516",16,10,44,0.7,0.06,0.5,"propagule",5953,0,0,0.676801612632286,"True"
"4517",16,10,45,0.7,0.06,0.5,"propagule",5920,0,0,0.676013513513513,"True"
"4518",16,10,46,0.7,0.06,0.5,"propagule",5561,0,0,0.675777737816939,"True"
"4519",16,10,47,0.7,0.06,0.5,"propagule",5440,0,0,0.677389705882353,"True"
"4520",16,10,48,0.7,0.06,0.5,"propagule",5397,0,0,0.680933852140078,"True"
"4521",16,10,49,0.7,0.06,0.5,"propagule",5349,0,0,0.683305290708544,"True"
"4522",16,10,50,0.7,0.06,0.5,"propagule",5321,0,0,0.684269874083819,"True"
"4523",16,10,51,0.7,0.06,0.5,"propagule",5258,0,0,0.685812095853937,"True"
"4524",16,10,52,0.7,0.06,0.5,"propagule",5214,0,0,0.686421173762946,"True"
"4525",16,11,1,0.7,0.06,0.5,"propagule",5158,0,0,0.689220628150446,"True"
"4526",16,11,2,0.7,0.06,0.5,"propagule",5091,0,0,0.688273423688863,"True"
"4527",16,11,3,0.7,0.06,0.5,"propagule",5039,0,0,0.691407025203413,"True"
"4528",16,11,4,0.7,0.06,0.5,"propagule",4949,0,0,0.691654879773692,"True"
"4529",16,11,5,0.7,0.06,0.5,"propagule",4873,0,0,0.692386620151857,"True"
"4530",16,11,6,0.7,0.06,0.5,"propagule",4820,0,0,0.694605809128631,"True"
"4531",16,11,7,0.7,0.06,0.5,"propagule",4762,0,0,0.695296094078118,"True"
"4532",16,11,8,0.7,0.06,0.5,"propagule",4710,0,0,0.697452229299363,"True"
"4533",16,11,9,0.7,0.06,0.5,"propagule",4658,0,0,0.69944182052383,"True"
"4534",16,11,10,0.7,0.06,0.5,"propagule",4610,0,0,0.701084598698482,"True"
"4535",16,11,11,0.7,0.06,0.5,"propagule",4558,0,0,0.70140412461606,"True"
"4536",16,11,12,0.7,0.06,0.5,"propagule",4509,0,0,0.703260146373919,"True"
"4537",16,11,13,0.7,0.06,0.5,"propagule",4473,0,0,0.703778224904985,"True"
"4538",16,11,14,0.7,0.06,0.5,"propagule",4426,0,0,0.705151378219611,"True"
"4539",16,11,15,0.7,0.06,0.5,"propagule",4380,0,0,0.706392694063927,"True"
"4540",16,11,16,0.7,0.06,0.5,"propagule",4328,0,0,0.707486136783734,"True"
"4541",16,11,17,0.7,0.06,0.5,"propagule",4268,0,0,0.708059981255858,"True"
"4542",16,11,18,0.7,0.06,0.5,"propagule",8696,0,0,0.337051517939282,"True"
"4543",16,11,19,0.7,0.06,0.5,"propagule",8585,0,0,0.339196272568433,"True"
"4544",16,11,20,0.7,0.06,0.5,"propagule",8423,0,0,0.343701768965927,"True"
"4545",16,11,21,0.7,0.06,0.5,"propagule",8236,0,0,0.348470131131617,"True"
"4546",16,11,22,0.7,0.06,0.5,"propagule",8087,0,0,0.352541115370347,"True"
"4547",16,11,23,0.7,0.06,0.5,"propagule",7947,0,0,0.355480055366805,"True"
"4548",16,11,24,0.7,0.06,0.5,"propagule",7757,0,0,0.360319711228568,"True"
"4549",16,11,25,0.7,0.06,0.5,"propagule",7610,0,0,0.363863337713535,"True"
"4550",16,11,26,0.7,0.06,0.5,"propagule",7408,0,0,0.366900647948164,"True"
"4551",16,11,27,0.7,0.06,0.5,"propagule",7267,0,0,0.370579331223338,"True"
"4552",16,11,28,0.7,0.06,0.5,"propagule",7085,0,0,0.375017642907551,"True"
"4553",16,11,29,0.7,0.06,0.5,"propagule",6909,0,0,0.378202344767694,"True"
"4554",16,11,30,0.7,0.06,0.5,"propagule",6745,0,0,0.381764269829503,"True"
"4555",16,11,31,0.7,0.06,0.5,"propagule",6630,0,0,0.385671191553545,"True"
"4556",16,11,32,0.7,0.06,0.5,"propagule",6512,0,0,0.390202702702703,"True"
"4557",16,11,33,0.7,0.06,0.5,"propagule",6411,0,0,0.395570113866791,"True"
"4558",16,11,34,0.7,0.06,0.5,"propagule",6268,0,0,0.398053605615826,"True"
"4559",16,11,35,0.7,0.06,0.5,"propagule",6130,0,0,0.659543230016313,"True"
"4560",16,11,36,0.7,0.06,0.5,"propagule",6027,0,0,0.661854985896798,"True"
"4561",16,11,37,0.7,0.06,0.5,"propagule",5921,0,0,0.665428137138997,"True"
"4562",16,11,38,0.7,0.06,0.5,"propagule",5860,0,0,0.666552901023891,"True"
"4563",16,11,39,0.7,0.06,0.5,"propagule",5790,0,0,0.668048359240069,"True"
"4564",16,11,40,0.7,0.06,0.5,"propagule",5749,0,0,0.667942250826231,"True"
"4565",16,11,41,0.7,0.06,0.5,"propagule",6297,0,0,0.662061299031285,"True"
"4566",16,11,42,0.7,0.06,0.5,"propagule",6238,0,0,0.663834562359731,"True"
"4567",16,11,43,0.7,0.06,0.5,"propagule",6179,0,0,0.662728596860333,"True"
"4568",16,11,44,0.7,0.06,0.5,"propagule",6116,0,0,0.664813603662525,"True"
"4569",16,11,45,0.7,0.06,0.5,"propagule",6064,0,0,0.660620052770449,"True"
"4570",16,11,46,0.7,0.06,0.5,"propagule",5662,0,0,0.665842458495231,"True"
"4571",16,11,47,0.7,0.06,0.5,"propagule",5558,0,0,0.66822598056855,"True"
"4572",16,11,48,0.7,0.06,0.5,"propagule",5475,0,0,0.669954337899543,"True"
"4573",16,11,49,0.7,0.06,0.5,"propagule",5389,0,0,0.672852106142141,"True"
"4574",16,11,50,0.7,0.06,0.5,"propagule",5341,0,0,0.674405542033327,"True"
"4575",16,11,51,0.7,0.06,0.5,"propagule",5299,0,0,0.675033025099075,"True"
"4576",16,11,52,0.7,0.06,0.5,"propagule",5204,0,0,0.676979246733282,"True"
"4577",17,1,1,0.7,0.06,0.5,"propagule",2710,0,0,0.708118081180812,"True"
"4578",17,1,2,0.7,0.06,0.5,"propagule",2699,0,0,0.709151537606521,"True"
"4579",17,1,3,0.7,0.06,0.5,"propagule",2663,0,0,0.707472775065715,"True"
"4580",17,1,4,0.7,0.06,0.5,"propagule",2647,0,0,0.710238005289006,"True"
"4581",17,1,5,0.7,0.06,0.5,"propagule",2640,0,0,0.709848484848485,"True"
"4582",17,1,6,0.7,0.06,0.5,"propagule",2615,0,0,0.712428298279159,"True"
"4583",17,1,7,0.7,0.06,0.5,"propagule",2605,0,0,0.711708253358925,"True"
"4584",17,1,8,0.7,0.06,0.5,"propagule",2555,0,0,0.711937377690802,"True"
"4585",17,1,9,0.7,0.06,0.5,"propagule",2544,0,0,0.711084905660377,"True"
"4586",17,1,10,0.7,0.06,0.5,"propagule",2527,0,0,0.712702809655718,"True"
"4587",17,1,11,0.7,0.06,0.5,"propagule",2503,0,0,0.711945665201758,"True"
"4588",17,1,12,0.7,0.06,0.5,"propagule",2491,0,0,0.714973906061823,"True"
"4589",17,1,13,0.7,0.06,0.5,"propagule",2464,0,0,0.714691558441558,"True"
"4590",17,1,14,0.7,0.06,0.5,"propagule",2451,0,0,0.71358629130967,"True"
"4591",17,1,15,0.7,0.06,0.5,"propagule",2437,0,0,0.713582273286828,"True"
"4592",17,1,16,0.7,0.06,0.5,"propagule",2394,0,0,0.712614870509607,"True"
"4593",17,1,17,0.7,0.06,0.5,"propagule",2377,0,0,0.713504417332772,"True"
"4594",17,1,18,0.7,0.06,0.5,"propagule",6857,0,0,0.247484322590054,"True"
"4595",17,1,19,0.7,0.06,0.5,"propagule",6764,0,0,0.250739207569486,"True"
"4596",17,1,20,0.7,0.06,0.5,"propagule",6659,0,0,0.253791860639736,"True"
"4597",17,1,21,0.7,0.06,0.5,"propagule",6515,0,0,0.25663852647736,"True"
"4598",17,1,22,0.7,0.06,0.5,"propagule",6324,0,0,0.260910815939279,"True"
"4599",17,1,23,0.7,0.06,0.5,"propagule",6203,0,0,0.26390456230856,"True"
"4600",17,1,24,0.7,0.06,0.5,"propagule",6022,0,0,0.267353038857522,"True"
"4601",17,1,25,0.7,0.06,0.5,"propagule",5879,0,0,0.271985031467937,"True"
"4602",17,1,26,0.7,0.06,0.5,"propagule",5677,0,0,0.275673771358112,"True"
"4603",17,1,27,0.7,0.06,0.5,"propagule",5585,0,0,0.277708146821844,"True"
"4604",17,1,28,0.7,0.06,0.5,"propagule",5465,0,0,0.28124428179323,"True"
"4605",17,1,29,0.7,0.06,0.5,"propagule",5323,0,0,0.283862483561901,"True"
"4606",17,1,30,0.7,0.06,0.5,"propagule",5244,0,0,0.287376048817696,"True"
"4607",17,1,31,0.7,0.06,0.5,"propagule",5092,0,0,0.292026708562451,"True"
"4608",17,1,32,0.7,0.06,0.5,"propagule",4997,0,0,0.294176505903542,"True"
"4609",17,1,33,0.7,0.06,0.5,"propagule",4904,0,0,0.297716150081566,"True"
"4610",17,1,34,0.7,0.06,0.5,"propagule",4832,0,0,0.301531456953642,"True"
"4611",17,1,35,0.7,0.06,0.5,"propagule",4765,0,0,0.58887722980063,"True"
"4612",17,1,36,0.7,0.06,0.5,"propagule",4682,0,0,0.591627509611277,"True"
"4613",17,1,37,0.7,0.06,0.5,"propagule",4602,0,0,0.593437635810517,"True"
"4614",17,1,38,0.7,0.06,0.5,"propagule",4541,0,0,0.593922043602731,"True"
"4615",17,1,39,0.7,0.06,0.5,"propagule",4488,0,0,0.595142602495544,"True"
"4616",17,1,40,0.7,0.06,0.5,"propagule",4422,0,0,0.597693351424695,"True"
"4617",17,1,41,0.7,0.06,0.5,"propagule",4410,0,0,0.595691609977324,"True"
"4618",17,1,42,0.7,0.06,0.5,"propagule",4363,0,0,0.596149438459775,"True"
"4619",17,1,43,0.7,0.06,0.5,"propagule",4297,0,0,0.597393530370026,"True"
"4620",17,1,44,0.7,0.06,0.5,"propagule",4266,0,0,0.596812001875293,"True"
"4621",17,1,45,0.7,0.06,0.5,"propagule",4252,0,0,0.597601128880527,"True"
"4622",17,1,46,0.7,0.06,0.5,"propagule",4208,0,0,0.603136882129278,"True"
"4623",17,1,47,0.7,0.06,0.5,"propagule",4193,0,0,0.6033865967088,"True"
"4624",17,1,48,0.7,0.06,0.5,"propagule",4151,0,0,0.603709949409781,"True"
"4625",17,1,49,0.7,0.06,0.5,"propagule",4138,0,0,0.603914934751087,"True"
"4626",17,1,50,0.7,0.06,0.5,"propagule",4107,0,0,0.603603603603604,"True"
"4627",17,1,51,0.7,0.06,0.5,"propagule",4080,0,0,0.604656862745098,"True"
"4628",17,1,52,0.7,0.06,0.5,"propagule",4055,0,0,0.60517879161529,"True"
"4629",17,2,1,0.7,0.06,0.5,"propagule",4018,5,0,0.604529616724739,"False"
"4630",17,2,2,0.7,0.06,0.5,"propagule",3977,5,0,0.607493085240131,"False"
"4631",17,2,3,0.7,0.06,0.5,"propagule",3934,5,1,0.607269954245043,"False"
"4632",17,2,4,0.7,0.06,0.5,"propagule",3911,5,1,0.608540015341345,"False"
"4633",17,2,5,0.7,0.06,0.5,"propagule",3862,4,2,0.610564474365614,"False"
"4634",17,2,6,0.7,0.06,0.5,"propagule",3816,13,3,0.610324947589098,"False"
"4635",17,2,7,0.7,0.06,0.5,"propagule",3781,13,2,0.612007405448294,"False"
"4636",17,2,8,0.7,0.06,0.5,"propagule",3742,19,4,0.613842864778193,"False"
"4637",17,2,9,0.7,0.06,0.5,"propagule",3698,27,8,0.615467820443483,"False"
"4638",17,2,10,0.7,0.06,0.5,"propagule",3652,30,8,0.616648411829135,"False"
"4639",17,2,11,0.7,0.06,0.5,"propagule",3593,31,8,0.618424714723073,"False"
"4640",17,2,12,0.7,0.06,0.5,"propagule",3551,37,10,0.619543790481555,"False"
"4641",17,2,13,0.7,0.06,0.5,"propagule",3500,38,10,0.622571428571429,"False"
"4642",17,2,14,0.7,0.06,0.5,"propagule",3442,36,16,0.624636839047066,"False"
"4643",17,2,15,0.7,0.06,0.5,"propagule",3405,36,16,0.627900146842878,"False"
"4644",17,2,16,0.7,0.06,0.5,"propagule",3356,31,8,0.631704410011919,"False"
"4645",17,2,17,0.7,0.06,0.5,"propagule",3311,29,10,0.635759589247961,"False"
"4646",17,2,18,0.7,0.06,0.5,"propagule",5820,35,13,0.358591065292096,"False"
"4647",17,2,19,0.7,0.06,0.5,"propagule",5735,46,11,0.362336530078466,"False"
"4648",17,2,20,0.7,0.06,0.5,"propagule",5630,60,15,0.366607460035524,"False"
"4649",17,2,21,0.7,0.06,0.5,"propagule",5540,70,21,0.36985559566787,"False"
"4650",17,2,22,0.7,0.06,0.5,"propagule",5411,79,25,0.374607281463685,"False"
"4651",17,2,23,0.7,0.06,0.5,"propagule",5308,87,34,0.379050489826677,"False"
"4652",17,2,24,0.7,0.06,0.5,"propagule",5203,91,40,0.384585815875456,"False"
"4653",17,2,25,0.7,0.06,0.5,"propagule",5089,88,32,0.391235999213991,"False"
"4654",17,2,26,0.7,0.06,0.5,"propagule",4999,75,28,0.394078815763153,"False"
"4655",17,2,27,0.7,0.06,0.5,"propagule",4865,74,37,0.399794450154162,"False"
"4656",17,2,28,0.7,0.06,0.5,"propagule",4790,80,33,0.403131524008351,"False"
"4657",17,2,29,0.7,0.06,0.5,"propagule",4691,73,25,0.408015348539757,"False"
"4658",17,2,30,0.7,0.06,0.5,"propagule",4609,73,35,0.411152093729659,"False"
"4659",17,2,31,0.7,0.06,0.5,"propagule",4495,72,29,0.416240266963293,"False"
"4660",17,2,32,0.7,0.06,0.5,"propagule",4413,60,22,0.421708588261953,"False"
"4661",17,2,33,0.7,0.06,0.5,"propagule",4342,64,25,0.425149700598802,"False"
"4662",17,2,34,0.7,0.06,0.5,"propagule",4248,62,26,0.431026365348399,"False"
"4663",17,2,35,0.7,0.06,0.5,"propagule",4165,62,24,0.699639855942377,"False"
"4664",17,2,36,0.7,0.06,0.5,"propagule",4057,52,19,0.703721962040917,"False"
"4665",17,2,37,0.7,0.06,0.5,"propagule",3990,48,26,0.706516290726817,"False"
"4666",17,2,38,0.7,0.06,0.5,"propagule",3930,41,21,0.708396946564885,"False"
"4667",17,2,39,0.7,0.06,0.5,"propagule",3882,30,11,0.711488923235446,"False"
"4668",17,2,40,0.7,0.06,0.5,"propagule",3851,32,12,0.712801869644248,"False"
"4669",17,2,41,0.7,0.06,0.5,"propagule",3877,33,13,0.713438225432035,"False"
"4670",17,2,42,0.7,0.06,0.5,"propagule",3837,33,12,0.715923898879333,"False"
"4671",17,2,43,0.7,0.06,0.5,"propagule",3809,30,13,0.7156734050932,"False"
"4672",17,2,44,0.7,0.06,0.5,"propagule",3779,27,16,0.719767134162477,"False"
"4673",17,2,45,0.7,0.06,0.5,"propagule",3767,26,10,0.720467215290682,"False"
"4674",17,2,46,0.7,0.06,0.5,"propagule",3695,21,8,0.726657645466847,"False"
"4675",17,2,47,0.7,0.06,0.5,"propagule",3650,25,9,0.727671232876712,"False"
"4676",17,2,48,0.7,0.06,0.5,"propagule",3636,22,8,0.727447744774477,"False"
"4677",17,2,49,0.7,0.06,0.5,"propagule",3627,22,9,0.727874276261373,"False"
"4678",17,2,50,0.7,0.06,0.5,"propagule",3599,23,8,0.728813559322034,"False"
"4679",17,2,51,0.7,0.06,0.5,"propagule",3569,18,7,0.731857663210983,"False"
"4680",17,2,52,0.7,0.06,0.5,"propagule",3548,15,6,0.731397970687711,"False"
"4681",17,3,1,0.7,0.06,0.5,"propagule",3523,16,8,0.73374964518876,"False"
"4682",17,3,2,0.7,0.06,0.5,"propagule",3484,13,5,0.733926521239954,"False"
"4683",17,3,3,0.7,0.06,0.5,"propagule",3461,8,3,0.736492343253395,"False"
"4684",17,3,4,0.7,0.06,0.5,"propagule",3422,9,6,0.737872589129164,"False"
"4685",17,3,5,0.7,0.06,0.5,"propagule",3386,9,3,0.74010632014176,"False"
"4686",17,3,6,0.7,0.06,0.5,"propagule",3343,6,1,0.740652108884236,"False"
"4687",17,3,7,0.7,0.06,0.5,"propagule",3319,6,3,0.742693582404339,"False"
"4688",17,3,8,0.7,0.06,0.5,"propagule",3291,8,3,0.745062291096931,"False"
"4689",17,3,9,0.7,0.06,0.5,"propagule",3274,7,2,0.745571166768479,"False"
"4690",17,3,10,0.7,0.06,0.5,"propagule",3251,7,3,0.748385112273147,"False"
"4691",17,3,11,0.7,0.06,0.5,"propagule",3211,9,3,0.748053565867331,"False"
"4692",17,3,12,0.7,0.06,0.5,"propagule",3181,8,5,0.748821125432254,"False"
"4693",17,3,13,0.7,0.06,0.5,"propagule",3146,8,6,0.748569612205976,"False"
"4694",17,3,14,0.7,0.06,0.5,"propagule",3108,4,3,0.75032175032175,"False"
"4695",17,3,15,0.7,0.06,0.5,"propagule",3083,6,2,0.751216347713266,"False"
"4696",17,3,16,0.7,0.06,0.5,"propagule",3060,5,2,0.752287581699346,"False"
"4697",17,3,17,0.7,0.06,0.5,"propagule",3023,4,2,0.753225272907708,"False"
"4698",17,3,18,0.7,0.06,0.5,"propagule",6627,3,1,0.34163271465218,"False"
"4699",17,3,19,0.7,0.06,0.5,"propagule",6517,2,1,0.344330213288323,"False"
"4700",17,3,20,0.7,0.06,0.5,"propagule",6380,15,1,0.348746081504702,"False"
"4701",17,3,21,0.7,0.06,0.5,"propagule",6240,14,0,0.353365384615385,"False"
"4702",17,3,22,0.7,0.06,0.5,"propagule",6116,13,3,0.356769130150425,"False"
"4703",17,3,23,0.7,0.06,0.5,"propagule",6001,24,7,0.361773037827029,"False"
"4704",17,3,24,0.7,0.06,0.5,"propagule",5899,36,8,0.363790472961519,"False"
"4705",17,3,25,0.7,0.06,0.5,"propagule",5756,42,13,0.367963863794302,"False"
"4706",17,3,26,0.7,0.06,0.5,"propagule",5644,45,17,0.371367824238129,"False"
"4707",17,3,27,0.7,0.06,0.5,"propagule",5497,39,14,0.378206294342369,"False"
"4708",17,3,28,0.7,0.06,0.5,"propagule",5371,42,12,0.380189908769317,"False"
"4709",17,3,29,0.7,0.06,0.5,"propagule",5231,48,14,0.384438921812273,"False"
"4710",17,3,30,0.7,0.06,0.5,"propagule",5097,50,23,0.389444771434177,"False"
"4711",17,3,31,0.7,0.06,0.5,"propagule",4992,48,22,0.393028846153846,"False"
"4712",17,3,32,0.7,0.06,0.5,"propagule",4846,36,17,0.400123813454395,"False"
"4713",17,3,33,0.7,0.06,0.5,"propagule",4736,35,19,0.405616554054054,"False"
"4714",17,3,34,0.7,0.06,0.5,"propagule",4664,32,14,0.409519725557461,"False"
"4715",17,3,35,0.7,0.06,0.5,"propagule",4585,26,11,0.664340239912759,"False"
"4716",17,3,36,0.7,0.06,0.5,"propagule",4466,27,13,0.668607254814151,"False"
"4717",17,3,37,0.7,0.06,0.5,"propagule",4397,24,7,0.670911985444621,"False"
"4718",17,3,38,0.7,0.06,0.5,"propagule",4348,24,1,0.672033118675253,"False"
"4719",17,3,39,0.7,0.06,0.5,"propagule",4295,23,9,0.673108265424913,"False"
"4720",17,3,40,0.7,0.06,0.5,"propagule",4247,27,15,0.674593830939487,"False"
"4721",17,3,41,0.7,0.06,0.5,"propagule",4301,22,9,0.671704254824459,"False"
"4722",17,3,42,0.7,0.06,0.5,"propagule",4256,19,11,0.672697368421053,"False"
"4723",17,3,43,0.7,0.06,0.5,"propagule",4261,25,10,0.674254869748885,"False"
"4724",17,3,44,0.7,0.06,0.5,"propagule",4223,19,3,0.674638882311153,"False"
"4725",17,3,45,0.7,0.06,0.5,"propagule",4185,17,6,0.677658303464755,"False"
"4726",17,3,46,0.7,0.06,0.5,"propagule",4100,18,8,0.678048780487805,"False"
"4727",17,3,47,0.7,0.06,0.5,"propagule",4070,15,8,0.67960687960688,"False"
"4728",17,3,48,0.7,0.06,0.5,"propagule",4034,17,9,0.680218145761031,"False"
"4729",17,3,49,0.7,0.06,0.5,"propagule",3997,13,6,0.683262446835126,"False"
"4730",17,3,50,0.7,0.06,0.5,"propagule",3951,12,4,0.683877499367249,"False"
"4731",17,3,51,0.7,0.06,0.5,"propagule",3905,14,3,0.68527528809219,"False"
"4732",17,3,52,0.7,0.06,0.5,"propagule",3862,13,5,0.687726566545831,"False"
"4733",17,4,1,0.7,0.06,0.5,"propagule",3818,18,5,0.689889994761655,"False"
