"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3263",14,8,39,0,0.015,1.5,"propagule",7097,14,3,0.172749048893899,"False"
"3264",14,8,40,0,0.015,1.5,"propagule",7022,11,4,0.175875818855027,"False"
"3265",14,8,41,0,0.015,1.5,"propagule",6944,12,6,0.188508064516129,"False"
"3266",14,8,42,0,0.015,1.5,"propagule",6900,13,7,0.189275362318841,"False"
"3267",14,8,43,0,0.015,1.5,"propagule",6854,10,4,0.193171870440619,"False"
"3268",14,8,44,0,0.015,1.5,"propagule",6763,7,2,0.195771107496673,"False"
"3269",14,8,45,0,0.015,1.5,"propagule",6726,6,3,0.199821587867975,"False"
"3270",14,8,46,0,0.015,1.5,"propagule",6663,6,3,0.19810895992796,"False"
"3271",14,8,47,0,0.015,1.5,"propagule",6652,5,2,0.200541190619363,"False"
"3272",14,8,48,0,0.015,1.5,"propagule",6603,4,1,0.203695290019688,"False"
"3273",14,8,49,0,0.015,1.5,"propagule",6568,3,2,0.205085261875761,"False"
"3274",14,8,50,0,0.015,1.5,"propagule",6504,3,3,0.20479704797048,"False"
"3275",14,8,51,0,0.015,1.5,"propagule",6462,1,1,0.20875889817394,"False"
"3276",14,8,52,0,0.015,1.5,"propagule",6421,0,0,0.212427970721071,"False"
"3277",14,9,1,0,0.015,1.5,"propagule",6358,0,0,0.214061025479711,"False"
"3278",14,9,2,0,0.015,1.5,"propagule",6314,0,0,0.215552739942984,"False"
"3279",14,9,3,0,0.015,1.5,"propagule",6275,0,0,0.219123505976096,"False"
"3280",14,9,4,0,0.015,1.5,"propagule",6225,0,0,0.221847389558233,"False"
"3281",14,9,5,0,0.015,1.5,"propagule",6177,0,0,0.223733203820625,"False"
"3282",14,9,6,0,0.015,1.5,"propagule",6128,0,0,0.226664490861619,"False"
"3283",14,9,7,0,0.015,1.5,"propagule",6081,0,0,0.229403058707449,"False"
"3284",14,9,8,0,0.015,1.5,"propagule",6026,0,0,0.232326584799203,"False"
"3285",14,9,9,0,0.015,1.5,"propagule",5972,0,0,0.235432016075017,"False"
"3286",14,9,10,0,0.015,1.5,"propagule",5927,0,0,0.237050784545301,"False"
"3287",14,9,11,0,0.015,1.5,"propagule",5884,0,0,0.23963290278722,"False"
"3288",14,9,12,0,0.015,1.5,"propagule",5847,0,0,0.242346502479904,"False"
"3289",14,9,13,0,0.015,1.5,"propagule",5800,0,0,0.243275862068966,"True"
"3290",14,9,14,0,0.015,1.5,"propagule",5753,0,0,0.244741873804971,"True"
"3291",14,9,15,0,0.015,1.5,"propagule",5709,0,0,0.246277806971449,"True"
"3292",14,9,16,0,0.015,1.5,"propagule",5643,0,0,0.247917774233564,"True"
"3293",14,9,17,0,0.015,1.5,"propagule",5587,0,0,0.249507785931627,"True"
"3294",14,9,18,0,0.015,1.5,"propagule",11385,0,0,0.11699604743083,"True"
"3295",14,9,19,0,0.015,1.5,"propagule",11221,0,0,0.119953658319223,"True"
"3296",14,9,20,0,0.015,1.5,"propagule",11070,0,0,0.122673893405601,"True"
"3297",14,9,21,0,0.015,1.5,"propagule",10818,0,0,0.125439083009798,"True"
"3298",14,9,22,0,0.015,1.5,"propagule",10617,0,0,0.12809644909108,"True"
"3299",14,9,23,0,0.015,1.5,"propagule",10413,0,0,0.132622683184481,"True"
"3300",14,9,24,0,0.015,1.5,"propagule",10194,0,0,0.1357661369433,"True"
"3301",14,9,25,0,0.015,1.5,"propagule",9932,0,0,0.138642770841724,"True"
"3302",14,9,26,0,0.015,1.5,"propagule",9705,0,0,0.142297784647089,"True"
"3303",14,9,27,0,0.015,1.5,"propagule",9497,0,0,0.144887859323997,"True"
"3304",14,9,28,0,0.015,1.5,"propagule",9341,0,0,0.145594690076009,"True"
"3305",14,9,29,0,0.015,1.5,"propagule",9159,0,0,0.147177639480293,"True"
"3306",14,9,30,0,0.015,1.5,"propagule",8987,0,0,0.149994436408145,"True"
"3307",14,9,31,0,0.015,1.5,"propagule",8803,0,0,0.152788821992503,"True"
"3308",14,9,32,0,0.015,1.5,"propagule",8645,0,0,0.15615962984384,"True"
"3309",14,9,33,0,0.015,1.5,"propagule",8487,0,0,0.158595498998468,"True"
"3310",14,9,34,0,0.015,1.5,"propagule",8334,0,0,0.159947204223662,"True"
"3311",14,9,35,0,0.015,1.5,"propagule",8179,0,0,0.163467416554591,"True"
"3312",14,9,36,0,0.015,1.5,"propagule",8027,0,0,0.166438270835929,"True"
"3313",14,9,37,0,0.015,1.5,"propagule",7895,0,0,0.16846105129829,"True"
"3314",14,9,38,0,0.015,1.5,"propagule",7813,0,0,0.170101113528734,"True"
"3315",14,9,39,0,0.015,1.5,"propagule",7728,0,0,0.171066252587992,"True"
"3316",14,9,40,0,0.015,1.5,"propagule",7642,1,1,0.172598796126668,"False"
"3317",14,9,41,0,0.015,1.5,"propagule",7537,2,1,0.179779753217461,"False"
"3318",14,9,42,0,0.015,1.5,"propagule",7415,1,0,0.183546864463924,"False"
"3319",14,9,43,0,0.015,1.5,"propagule",7314,1,0,0.186081487558108,"False"
"3320",14,9,44,0,0.015,1.5,"propagule",7212,1,0,0.189961175818081,"False"
"3321",14,9,45,0,0.015,1.5,"propagule",7128,1,0,0.191778900112233,"False"
"3322",14,9,46,0,0.015,1.5,"propagule",7044,1,0,0.189522998296422,"False"
"3323",14,9,47,0,0.015,1.5,"propagule",7008,1,1,0.190211187214612,"False"
"3324",14,9,48,0,0.015,1.5,"propagule",6955,1,1,0.19352983465133,"False"
"3325",14,9,49,0,0.015,1.5,"propagule",6908,0,0,0.197452229299363,"True"
"3326",14,9,50,0,0.015,1.5,"propagule",6870,0,0,0.200145560407569,"True"
"3327",14,9,51,0,0.015,1.5,"propagule",6840,0,0,0.200438596491228,"True"
"3328",14,9,52,0,0.015,1.5,"propagule",6768,0,0,0.202718676122931,"True"
"3329",14,10,1,0,0.015,1.5,"propagule",6714,0,0,0.20747691391123,"True"
"3330",14,10,2,0,0.015,1.5,"propagule",6664,0,0,0.210084033613445,"True"
"3331",14,10,3,0,0.015,1.5,"propagule",6594,0,0,0.209887776766758,"True"
"3332",14,10,4,0,0.015,1.5,"propagule",6526,0,0,0.213147410358566,"True"
"3333",14,10,5,0,0.015,1.5,"propagule",6458,0,0,0.214307835243109,"True"
"3334",14,10,6,0,0.015,1.5,"propagule",6404,0,0,0.218301061836352,"True"
"3335",14,10,7,0,0.015,1.5,"propagule",6346,0,0,0.222029624960605,"True"
"3336",14,10,8,0,0.015,1.5,"propagule",6323,0,0,0.224735094100901,"True"
"3337",14,10,9,0,0.015,1.5,"propagule",6293,0,0,0.225647544891149,"True"
"3338",14,10,10,0,0.015,1.5,"propagule",6252,0,0,0.22808701215611,"True"
"3339",14,10,11,0,0.015,1.5,"propagule",6187,0,0,0.229998383707774,"True"
"3340",14,10,12,0,0.015,1.5,"propagule",6139,0,0,0.232774067437693,"True"
"3341",14,10,13,0,0.015,1.5,"propagule",6106,0,0,0.235506059613495,"True"
"3342",14,10,14,0,0.015,1.5,"propagule",6054,0,0,0.235216385860588,"True"
"3343",14,10,15,0,0.015,1.5,"propagule",5992,0,0,0.2369826435247,"True"
"3344",14,10,16,0,0.015,1.5,"propagule",5939,0,0,0.24162316888365,"True"
"3345",14,10,17,0,0.015,1.5,"propagule",5872,0,0,0.24216621253406,"True"
"3346",14,10,18,0,0.015,1.5,"propagule",12099,0,0,0.11744772295231,"True"
"3347",14,10,19,0,0.015,1.5,"propagule",11885,0,0,0.118300378628523,"True"
"3348",14,10,20,0,0.015,1.5,"propagule",11665,0,0,0.122246035147878,"True"
"3349",14,10,21,0,0.015,1.5,"propagule",11452,0,0,0.124345092560251,"True"
"3350",14,10,22,0,0.015,1.5,"propagule",11235,0,0,0.128882955051179,"True"
"3351",14,10,23,0,0.015,1.5,"propagule",11003,0,0,0.131146051076979,"True"
"3352",14,10,24,0,0.015,1.5,"propagule",10758,0,0,0.133482059862428,"True"
"3353",14,10,25,0,0.015,1.5,"propagule",10570,0,0,0.135477767265847,"True"
"3354",14,10,26,0,0.015,1.5,"propagule",10416,0,0,0.1392089093702,"True"
"3355",14,10,27,0,0.015,1.5,"propagule",10236,0,0,0.141949980461118,"True"
"3356",14,10,28,0,0.015,1.5,"propagule",10133,0,0,0.144182374420211,"True"
"3357",14,10,29,0,0.015,1.5,"propagule",9939,0,0,0.146493611027266,"True"
"3358",14,10,30,0,0.015,1.5,"propagule",9802,0,0,0.150275453988982,"True"
"3359",14,10,31,0,0.015,1.5,"propagule",9621,0,0,0.152998648789107,"True"
"3360",14,10,32,0,0.015,1.5,"propagule",9489,0,0,0.155759300242386,"True"
"3361",14,10,33,0,0.015,1.5,"propagule",9320,0,0,0.15912017167382,"True"
"3362",14,10,34,0,0.015,1.5,"propagule",9160,0,0,0.162772925764192,"True"
"3363",14,10,35,0,0.015,1.5,"propagule",8974,0,0,0.166703811009583,"True"
"3364",14,10,36,0,0.015,1.5,"propagule",8814,0,0,0.17426820966644,"True"
"3365",14,10,37,0,0.015,1.5,"propagule",8655,0,0,0.17527440785673,"True"
"3366",14,10,38,0,0.015,1.5,"propagule",8582,0,0,0.178396644138895,"True"
"3367",14,10,39,0,0.015,1.5,"propagule",8494,0,0,0.179303037438192,"True"
"3368",14,10,40,0,0.015,1.5,"propagule",8389,0,0,0.18202407915127,"True"
"3369",14,10,41,0,0.015,1.5,"propagule",8272,0,0,0.190764023210832,"True"
"3370",14,10,42,0,0.015,1.5,"propagule",8117,0,0,0.192312430700998,"True"
"3371",14,10,43,0,0.015,1.5,"propagule",7969,0,0,0.19237043543732,"True"
"3372",14,10,44,0,0.015,1.5,"propagule",7876,0,0,0.196038598273235,"True"
"3373",14,10,45,0,0.015,1.5,"propagule",7816,0,0,0.196136131013306,"True"
"3374",14,10,46,0,0.015,1.5,"propagule",7724,0,0,0.197566027964785,"True"
"3375",14,10,47,0,0.015,1.5,"propagule",7712,0,0,0.199948132780083,"True"
"3376",14,10,48,0,0.015,1.5,"propagule",7694,0,0,0.200675851312711,"True"
"3377",14,10,49,0,0.015,1.5,"propagule",7634,0,0,0.20356300759759,"True"
"3378",14,10,50,0,0.015,1.5,"propagule",7588,0,0,0.20545598313126,"True"
"3379",14,10,51,0,0.015,1.5,"propagule",7537,0,0,0.206978904073239,"True"
"3380",14,10,52,0,0.015,1.5,"propagule",7500,0,0,0.2104,"True"
"3381",14,11,1,0,0.015,1.5,"propagule",7435,0,0,0.210625420309348,"True"
"3382",14,11,2,0,0.015,1.5,"propagule",7411,0,0,0.21441101065983,"True"
"3383",14,11,3,0,0.015,1.5,"propagule",7361,0,0,0.216139111533759,"True"
"3384",14,11,4,0,0.015,1.5,"propagule",7313,0,0,0.217557773827431,"True"
"3385",14,11,5,0,0.015,1.5,"propagule",7312,0,0,0.223605032822757,"True"
"3386",14,11,6,0,0.015,1.5,"propagule",7265,0,0,0.224913971094288,"False"
"3387",14,11,7,0,0.015,1.5,"propagule",7219,0,0,0.229671699681396,"False"
"3388",14,11,8,0,0.015,1.5,"propagule",7148,0,0,0.232792389479575,"False"
"3389",14,11,9,0,0.015,1.5,"propagule",7095,0,0,0.23185341789993,"False"
"3390",14,11,10,0,0.015,1.5,"propagule",7008,0,0,0.23458904109589,"False"
"3391",14,11,11,0,0.015,1.5,"propagule",6931,0,0,0.237050930601645,"True"
"3392",14,11,12,0,0.015,1.5,"propagule",6843,0,0,0.236299868478737,"True"
"3393",14,11,13,0,0.015,1.5,"propagule",6788,0,0,0.239098408956983,"True"
"3394",14,11,14,0,0.015,1.5,"propagule",6745,0,0,0.242105263157895,"True"
"3395",14,11,15,0,0.015,1.5,"propagule",6670,0,0,0.24407796101949,"True"
"3396",14,11,16,0,0.015,1.5,"propagule",6605,0,0,0.246479939439818,"True"
"3397",14,11,17,0,0.015,1.5,"propagule",6558,0,0,0.247941445562672,"True"
"3398",14,11,18,0,0.015,1.5,"propagule",13304,0,0,0.11876127480457,"True"
"3399",14,11,19,0,0.015,1.5,"propagule",13154,0,0,0.121103846738635,"True"
"3400",14,11,20,0,0.015,1.5,"propagule",12932,0,0,0.123646767708011,"True"
"3401",14,11,21,0,0.015,1.5,"propagule",12676,0,0,0.125986115493847,"True"
"3402",14,11,22,0,0.015,1.5,"propagule",12455,0,0,0.128703331995183,"True"
"3403",14,11,23,0,0.015,1.5,"propagule",12135,0,0,0.133662958384837,"True"
"3404",14,11,24,0,0.015,1.5,"propagule",11909,0,0,0.136199512973381,"True"
"3405",14,11,25,0,0.015,1.5,"propagule",11674,0,0,0.13902689737879,"True"
"3406",14,11,26,0,0.015,1.5,"propagule",11430,0,0,0.14251968503937,"True"
"3407",14,11,27,0,0.015,1.5,"propagule",11171,0,0,0.146092561095694,"True"
"3408",14,11,28,0,0.015,1.5,"propagule",10967,0,0,0.14935716239628,"True"
"3409",14,11,29,0,0.015,1.5,"propagule",10754,0,0,0.152780360795983,"True"
"3410",14,11,30,0,0.015,1.5,"propagule",10544,0,0,0.154779969650986,"True"
"3411",14,11,31,0,0.015,1.5,"propagule",10324,0,0,0.156722200697404,"True"
"3412",14,11,32,0,0.015,1.5,"propagule",10135,0,0,0.159842131228416,"True"
"3413",14,11,33,0,0.015,1.5,"propagule",9894,0,0,0.162421669698807,"True"
"3414",14,11,34,0,0.015,1.5,"propagule",9748,0,0,0.165675010258515,"True"
"3415",14,11,35,0,0.015,1.5,"propagule",9589,0,0,0.167170716445928,"True"
"3416",14,11,36,0,0.015,1.5,"propagule",9431,0,0,0.169759304421588,"True"
"3417",14,11,37,0,0.015,1.5,"propagule",9272,0,0,0.172454702329594,"True"
"3418",14,11,38,0,0.015,1.5,"propagule",9164,0,0,0.173941510257529,"True"
"3419",14,11,39,0,0.015,1.5,"propagule",9069,0,0,0.176204653214246,"True"
"3420",14,11,40,0,0.015,1.5,"propagule",8966,0,0,0.178563461967433,"True"
"3421",14,11,41,0,0.015,1.5,"propagule",8812,0,0,0.186450295052202,"True"
"3422",14,11,42,0,0.015,1.5,"propagule",8692,0,0,0.192705936493327,"True"
"3423",14,11,43,0,0.015,1.5,"propagule",8533,0,0,0.193835696706903,"True"
"3424",14,11,44,0,0.015,1.5,"propagule",8427,0,0,0.195799216803133,"True"
"3425",14,11,45,0,0.015,1.5,"propagule",8333,0,0,0.196567862714509,"True"
"3426",14,11,46,0,0.015,1.5,"propagule",8264,0,0,0.195546950629235,"False"
"3427",14,11,47,0,0.015,1.5,"propagule",8238,0,0,0.196892449623695,"False"
"3428",14,11,48,0,0.015,1.5,"propagule",8190,0,0,0.198046398046398,"False"
"3429",14,11,49,0,0.015,1.5,"propagule",8152,0,0,0.201054955839058,"False"
"3430",14,11,50,0,0.015,1.5,"propagule",8096,0,0,0.204298418972332,"False"
"3431",14,11,51,0,0.015,1.5,"propagule",8041,0,0,0.206441984827758,"False"
"3432",14,11,52,0,0.015,1.5,"propagule",7971,0,0,0.207376740684983,"False"
"3433",15,1,1,0,0.015,1.5,"propagule",2683,0,0,0.116287737607156,"True"
"3434",15,1,2,0,0.015,1.5,"propagule",2627,0,0,0.117624666920442,"True"
"3435",15,1,3,0,0.015,1.5,"propagule",2566,0,0,0.120031176929072,"True"
"3436",15,1,4,0,0.015,1.5,"propagule",2510,0,0,0.1199203187251,"True"
"3437",15,1,5,0,0.015,1.5,"propagule",2461,0,0,0.121088988216172,"True"
"3438",15,1,6,0,0.015,1.5,"propagule",2424,0,0,0.122937293729373,"True"
"3439",15,1,7,0,0.015,1.5,"propagule",2363,0,0,0.122725349132459,"True"
"3440",15,1,8,0,0.015,1.5,"propagule",2331,0,0,0.125268125268125,"True"
"3441",15,1,9,0,0.015,1.5,"propagule",2289,0,0,0.123197903014417,"True"
"3442",15,1,10,0,0.015,1.5,"propagule",2257,0,0,0.124501550731059,"True"
"3443",15,1,11,0,0.015,1.5,"propagule",2194,0,0,0.12306289881495,"True"
"3444",15,1,12,0,0.015,1.5,"propagule",2169,0,0,0.125864453665284,"True"
"3445",15,1,13,0,0.015,1.5,"propagule",2143,0,0,0.129258049463369,"True"
"3446",15,1,14,0,0.015,1.5,"propagule",2104,0,0,0.128326996197719,"True"
"3447",15,1,15,0,0.015,1.5,"propagule",2083,0,0,0.128660585693711,"True"
"3448",15,1,16,0,0.015,1.5,"propagule",2026,0,0,0.129318854886476,"True"
"3449",15,1,17,0,0.015,1.5,"propagule",1962,0,0,0.128440366972477,"True"
"3450",15,1,18,0,0.015,1.5,"propagule",5654,0,0,0.0452776795189247,"True"
"3451",15,1,19,0,0.015,1.5,"propagule",5431,0,0,0.0475050635242129,"True"
"3452",15,1,20,0,0.015,1.5,"propagule",5340,0,0,0.049063670411985,"True"
"3453",15,1,21,0,0.015,1.5,"propagule",5224,0,0,0.0516845329249617,"True"
"3454",15,1,22,0,0.015,1.5,"propagule",5050,0,0,0.0540594059405941,"True"
"3455",15,1,23,0,0.015,1.5,"propagule",4950,0,0,0.0567676767676768,"True"
"3456",15,1,24,0,0.015,1.5,"propagule",4839,0,0,0.0593097747468485,"True"
"3457",15,1,25,0,0.015,1.5,"propagule",4714,0,0,0.0621552821383114,"True"
"3458",15,1,26,0,0.015,1.5,"propagule",4532,0,0,0.0648720211827008,"True"
"3459",15,1,27,0,0.015,1.5,"propagule",4402,0,0,0.0679236710586097,"True"
"3460",15,1,28,0,0.015,1.5,"propagule",4285,0,0,0.0686114352392065,"True"
"3461",15,1,29,0,0.015,1.5,"propagule",4124,0,0,0.0717749757516974,"True"
"3462",15,1,30,0,0.015,1.5,"propagule",3976,0,0,0.0762072434607646,"True"
"3463",15,1,31,0,0.015,1.5,"propagule",3818,0,0,0.0790990047145102,"True"
"3464",15,1,32,0,0.015,1.5,"propagule",3674,0,0,0.0797495917256396,"True"
"3465",15,1,33,0,0.015,1.5,"propagule",3605,0,0,0.0821081830790569,"True"
"3466",15,1,34,0,0.015,1.5,"propagule",3493,0,0,0.0833094760950472,"True"
"3467",15,1,35,0,0.015,1.5,"propagule",3408,0,0,0.0865610328638498,"True"
"3468",15,1,36,0,0.015,1.5,"propagule",3336,0,0,0.0890287769784173,"True"
"3469",15,1,37,0,0.015,1.5,"propagule",3277,0,0,0.0903265181568508,"True"
"3470",15,1,38,0,0.015,1.5,"propagule",3229,0,0,0.0929080210591514,"True"
"3471",15,1,39,0,0.015,1.5,"propagule",3162,0,0,0.0958254269449715,"True"
"3472",15,1,40,0,0.015,1.5,"propagule",3092,0,0,0.0973479948253558,"True"
"3473",15,1,41,0,0.015,1.5,"propagule",3386,0,0,0.137034849379799,"True"
"3474",15,1,42,0,0.015,1.5,"propagule",3354,0,0,0.145796064400716,"True"
"3475",15,1,43,0,0.015,1.5,"propagule",3307,0,0,0.149380102812217,"True"
"3476",15,1,44,0,0.015,1.5,"propagule",3268,0,0,0.152386780905753,"True"
"3477",15,1,45,0,0.015,1.5,"propagule",3222,0,0,0.157976412166356,"True"
"3478",15,1,46,0,0.015,1.5,"propagule",2951,0,0,0.135208403930871,"True"
"3479",15,1,47,0,0.015,1.5,"propagule",2894,0,0,0.136143745680719,"True"
"3480",15,1,48,0,0.015,1.5,"propagule",2856,0,0,0.135854341736695,"True"
"3481",15,1,49,0,0.015,1.5,"propagule",2818,0,0,0.13555713271824,"True"
"3482",15,1,50,0,0.015,1.5,"propagule",2792,0,0,0.133595988538682,"True"
"3483",15,1,51,0,0.015,1.5,"propagule",2771,0,0,0.132804041862144,"True"
"3484",15,1,52,0,0.015,1.5,"propagule",2742,0,0,0.136032093362509,"True"
"3485",15,2,1,0,0.015,1.5,"propagule",2731,5,0,0.138777004760161,"False"
"3486",15,2,2,0,0.015,1.5,"propagule",2720,5,0,0.142279411764706,"False"
"3487",15,2,3,0,0.015,1.5,"propagule",2698,4,0,0.142327650111193,"False"
"3488",15,2,4,0,0.015,1.5,"propagule",2684,4,2,0.143070044709389,"False"
"3489",15,2,5,0,0.015,1.5,"propagule",2668,9,4,0.144302848575712,"False"
"3490",15,2,6,0,0.015,1.5,"propagule",2652,13,2,0.147435897435897,"False"
"3491",15,2,7,0,0.015,1.5,"propagule",2629,10,0,0.148345378470901,"False"
"3492",15,2,8,0,0.015,1.5,"propagule",2589,9,3,0.149864812668984,"False"
"3493",15,2,9,0,0.015,1.5,"propagule",2542,13,7,0.151848937844217,"False"
"3494",15,2,10,0,0.015,1.5,"propagule",2523,13,5,0.155370590566786,"False"
"3495",15,2,11,0,0.015,1.5,"propagule",2477,10,4,0.155026241421074,"False"
"3496",15,2,12,0,0.015,1.5,"propagule",2439,16,6,0.154571545715457,"False"
"3497",15,2,13,0,0.015,1.5,"propagule",2411,20,7,0.157196184155952,"False"
"3498",15,2,14,0,0.015,1.5,"propagule",2372,20,6,0.15893760539629,"False"
"3499",15,2,15,0,0.015,1.5,"propagule",2340,19,4,0.15982905982906,"False"
"3500",15,2,16,0,0.015,1.5,"propagule",2321,21,5,0.161568289530375,"False"
"3501",15,2,17,0,0.015,1.5,"propagule",2304,23,6,0.164496527777778,"False"
"3502",15,2,18,0,0.015,1.5,"propagule",4025,22,8,0.0951552795031056,"False"
"3503",15,2,19,0,0.015,1.5,"propagule",3968,23,10,0.0967741935483871,"False"
"3504",15,2,20,0,0.015,1.5,"propagule",3905,25,8,0.0985915492957746,"False"
"3505",15,2,21,0,0.015,1.5,"propagule",3832,22,8,0.0999478079331942,"False"
"3506",15,2,22,0,0.015,1.5,"propagule",3750,23,10,0.103733333333333,"False"
"3507",15,2,23,0,0.015,1.5,"propagule",3680,24,10,0.104891304347826,"False"
"3508",15,2,24,0,0.015,1.5,"propagule",3610,19,8,0.107479224376731,"False"
"3509",15,2,25,0,0.015,1.5,"propagule",3545,20,4,0.110578279266573,"False"
"3510",15,2,26,0,0.015,1.5,"propagule",3494,15,5,0.112478534630796,"False"
"3511",15,2,27,0,0.015,1.5,"propagule",3437,18,11,0.115798661623509,"False"
"3512",15,2,28,0,0.015,1.5,"propagule",3378,17,7,0.116933096506809,"False"
"3513",15,2,29,0,0.015,1.5,"propagule",3303,13,5,0.11837723281865,"False"
"3514",15,2,30,0,0.015,1.5,"propagule",3237,14,6,0.120481927710843,"False"
"3515",15,2,31,0,0.015,1.5,"propagule",3149,13,4,0.123531279771356,"False"
"3516",15,2,32,0,0.015,1.5,"propagule",3090,12,3,0.126537216828479,"False"
"3517",15,2,33,0,0.015,1.5,"propagule",3040,13,6,0.129605263157895,"False"
"3518",15,2,34,0,0.015,1.5,"propagule",2991,16,6,0.132062855232364,"False"
"3519",15,2,35,0,0.015,1.5,"propagule",2933,18,4,0.134674394817593,"False"
"3520",15,2,36,0,0.015,1.5,"propagule",2895,17,4,0.13713298791019,"False"
"3521",15,2,37,0,0.015,1.5,"propagule",2838,18,7,0.140591966173362,"False"
"3522",15,2,38,0,0.015,1.5,"propagule",2808,15,10,0.143162393162393,"False"
"3523",15,2,39,0,0.015,1.5,"propagule",2772,13,8,0.143578643578644,"False"
"3524",15,2,40,0,0.015,1.5,"propagule",2751,9,3,0.14721919302072,"False"
"3525",15,2,41,0,0.015,1.5,"propagule",3055,15,8,0.208183306055646,"False"
"3526",15,2,42,0,0.015,1.5,"propagule",3036,19,11,0.206521739130435,"False"
"3527",15,2,43,0,0.015,1.5,"propagule",3056,18,7,0.220549738219895,"False"
"3528",15,2,44,0,0.015,1.5,"propagule",3025,17,6,0.217520661157025,"False"
"3529",15,2,45,0,0.015,1.5,"propagule",2978,20,7,0.219610476830087,"False"
"3530",15,2,46,0,0.015,1.5,"propagule",2757,15,6,0.187159956474429,"False"
"3531",15,2,47,0,0.015,1.5,"propagule",2713,9,5,0.182454847032805,"False"
"3532",15,2,48,0,0.015,1.5,"propagule",2686,8,3,0.185033507073716,"False"
"3533",15,2,49,0,0.015,1.5,"propagule",2676,6,1,0.184603886397608,"False"
"3534",15,2,50,0,0.015,1.5,"propagule",2664,5,2,0.185435435435435,"False"
"3535",15,2,51,0,0.015,1.5,"propagule",2667,6,4,0.188601424821897,"False"
"3536",15,2,52,0,0.015,1.5,"propagule",2640,6,2,0.189772727272727,"False"
"3537",15,3,1,0,0.015,1.5,"propagule",2629,4,0,0.192468619246862,"False"
"3538",15,3,2,0,0.015,1.5,"propagule",2595,4,3,0.192678227360308,"False"
"3539",15,3,3,0,0.015,1.5,"propagule",2579,7,3,0.194649088794106,"False"
"3540",15,3,4,0,0.015,1.5,"propagule",2541,4,1,0.194805194805195,"False"
"3541",15,3,5,0,0.015,1.5,"propagule",2526,5,2,0.198733174980206,"False"
"3542",15,3,6,0,0.015,1.5,"propagule",2492,4,1,0.200642054574639,"False"
"3543",15,3,7,0,0.015,1.5,"propagule",2473,3,1,0.201779215527699,"False"
"3544",15,3,8,0,0.015,1.5,"propagule",2452,6,2,0.204730831973899,"False"
"3545",15,3,9,0,0.015,1.5,"propagule",2428,6,2,0.206342668863262,"False"
"3546",15,3,10,0,0.015,1.5,"propagule",2396,5,1,0.20575959933222,"False"
"3547",15,3,11,0,0.015,1.5,"propagule",2377,4,2,0.207404291123265,"False"
"3548",15,3,12,0,0.015,1.5,"propagule",2354,5,2,0.209855564995752,"False"
"3549",15,3,13,0,0.015,1.5,"propagule",2333,3,2,0.209601371624518,"False"
"3550",15,3,14,0,0.015,1.5,"propagule",2312,7,1,0.211505190311419,"False"
"3551",15,3,15,0,0.015,1.5,"propagule",2287,6,0,0.212068211630958,"False"
"3552",15,3,16,0,0.015,1.5,"propagule",2262,6,1,0.215738284703802,"False"
"3553",15,3,17,0,0.015,1.5,"propagule",2250,6,3,0.215111111111111,"False"
"3554",15,3,18,0,0.015,1.5,"propagule",4776,7,3,0.102177554438861,"False"
"3555",15,3,19,0,0.015,1.5,"propagule",4687,7,1,0.103050992105825,"False"
"3556",15,3,20,0,0.015,1.5,"propagule",4601,6,3,0.106933275374918,"False"
