"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7498",21,2,10,0.8,0.015,1.5,"propagule",2675,4,1,0.650467289719626,"False"
"7499",21,2,11,0.8,0.015,1.5,"propagule",2650,3,1,0.652075471698113,"False"
"7500",21,2,12,0.8,0.015,1.5,"propagule",2627,4,1,0.652455272173582,"False"
"7501",21,2,13,0.8,0.015,1.5,"propagule",2595,3,1,0.65626204238921,"False"
"7502",21,2,14,0.8,0.015,1.5,"propagule",2574,3,1,0.656177156177156,"False"
"7503",21,2,15,0.8,0.015,1.5,"propagule",2558,2,0,0.657154026583268,"False"
"7504",21,2,16,0.8,0.015,1.5,"propagule",2536,2,1,0.657334384858044,"False"
"7505",21,2,17,0.8,0.015,1.5,"propagule",2513,4,1,0.66016713091922,"False"
"7506",21,2,18,0.8,0.015,1.5,"propagule",4409,3,2,0.373780902699025,"False"
"7507",21,2,19,0.8,0.015,1.5,"propagule",4342,7,2,0.375863657300783,"False"
"7508",21,2,20,0.8,0.015,1.5,"propagule",4243,5,2,0.38062691491869,"False"
"7509",21,2,21,0.8,0.015,1.5,"propagule",4185,7,4,0.383273596176822,"False"
"7510",21,2,22,0.8,0.015,1.5,"propagule",4093,5,4,0.386513559736135,"False"
"7511",21,2,23,0.8,0.015,1.5,"propagule",4014,3,3,0.390134529147982,"False"
"7512",21,2,24,0.8,0.015,1.5,"propagule",3942,3,1,0.39066463723998,"False"
"7513",21,2,25,0.8,0.015,1.5,"propagule",3868,2,0,0.392967942088935,"False"
"7514",21,2,26,0.8,0.015,1.5,"propagule",3772,2,0,0.398992576882291,"False"
"7515",21,2,27,0.8,0.015,1.5,"propagule",3700,2,0,0.402432432432432,"False"
"7516",21,2,28,0.8,0.015,1.5,"propagule",3622,2,1,0.407233572611817,"False"
"7517",21,2,29,0.8,0.015,1.5,"propagule",3527,4,2,0.411681315565637,"False"
"7518",21,2,30,0.8,0.015,1.5,"propagule",3464,5,2,0.415127020785219,"False"
"7519",21,2,31,0.8,0.015,1.5,"propagule",3388,6,1,0.419421487603306,"False"
"7520",21,2,32,0.8,0.015,1.5,"propagule",3354,5,1,0.419797257006559,"False"
"7521",21,2,33,0.8,0.015,1.5,"propagule",3285,5,4,0.423135464231355,"False"
"7522",21,2,34,0.8,0.015,1.5,"propagule",3246,7,4,0.427295132470733,"False"
"7523",21,2,35,0.8,0.015,1.5,"propagule",3186,4,1,0.736032642812304,"False"
"7524",21,2,36,0.8,0.015,1.5,"propagule",3128,3,2,0.73849104859335,"False"
"7525",21,2,37,0.8,0.015,1.5,"propagule",3066,4,3,0.73972602739726,"False"
"7526",21,2,38,0.8,0.015,1.5,"propagule",3025,3,1,0.741487603305785,"False"
"7527",21,2,39,0.8,0.015,1.5,"propagule",2988,2,0,0.741967871485944,"False"
"7528",21,2,40,0.8,0.015,1.5,"propagule",2953,2,1,0.742295970199797,"False"
"7529",21,2,41,0.8,0.015,1.5,"propagule",3241,4,1,0.732798518975625,"False"
"7530",21,2,42,0.8,0.015,1.5,"propagule",3277,3,0,0.726579188281965,"False"
"7531",21,2,43,0.8,0.015,1.5,"propagule",3257,3,2,0.728584587043291,"False"
"7532",21,2,44,0.8,0.015,1.5,"propagule",3267,3,3,0.725436179981635,"False"
"7533",21,2,45,0.8,0.015,1.5,"propagule",3249,1,1,0.725146198830409,"False"
"7534",21,2,46,0.8,0.015,1.5,"propagule",3054,0,0,0.73215455140799,"True"
"7535",21,2,47,0.8,0.015,1.5,"propagule",3006,0,0,0.733200266134398,"True"
"7536",21,2,48,0.8,0.015,1.5,"propagule",2953,0,0,0.735861835421605,"True"
"7537",21,2,49,0.8,0.015,1.5,"propagule",2892,0,0,0.737206085753804,"True"
"7538",21,2,50,0.8,0.015,1.5,"propagule",2846,0,0,0.739634574841883,"True"
"7539",21,2,51,0.8,0.015,1.5,"propagule",2824,0,0,0.74185552407932,"True"
"7540",21,2,52,0.8,0.015,1.5,"propagule",2784,0,0,0.742456896551724,"True"
"7541",21,3,1,0.8,0.015,1.5,"propagule",2767,0,0,0.742320202385255,"True"
"7542",21,3,2,0.8,0.015,1.5,"propagule",2741,0,0,0.742794600510763,"True"
"7543",21,3,3,0.8,0.015,1.5,"propagule",2701,0,0,0.74564975934839,"True"
"7544",21,3,4,0.8,0.015,1.5,"propagule",2679,0,0,0.748040313549832,"True"
"7545",21,3,5,0.8,0.015,1.5,"propagule",2643,0,0,0.747635262958759,"True"
"7546",21,3,6,0.8,0.015,1.5,"propagule",2618,0,0,0.748281130634072,"True"
"7547",21,3,7,0.8,0.015,1.5,"propagule",2597,0,0,0.747785906815556,"True"
"7548",21,3,8,0.8,0.015,1.5,"propagule",2574,0,0,0.748640248640249,"True"
"7549",21,3,9,0.8,0.015,1.5,"propagule",2553,0,0,0.748531139835488,"True"
"7550",21,3,10,0.8,0.015,1.5,"propagule",2518,0,0,0.749801429706116,"True"
"7551",21,3,11,0.8,0.015,1.5,"propagule",2501,0,0,0.750499800079968,"True"
"7552",21,3,12,0.8,0.015,1.5,"propagule",2470,0,0,0.749797570850202,"True"
"7553",21,3,13,0.8,0.015,1.5,"propagule",2449,0,0,0.75051041241323,"True"
"7554",21,3,14,0.8,0.015,1.5,"propagule",2434,0,0,0.752670501232539,"True"
"7555",21,3,15,0.8,0.015,1.5,"propagule",2419,0,0,0.754030591153369,"True"
"7556",21,3,16,0.8,0.015,1.5,"propagule",2405,0,0,0.753014553014553,"True"
"7557",21,3,17,0.8,0.015,1.5,"propagule",2374,0,0,0.752316764953665,"True"
"7558",21,3,18,0.8,0.015,1.5,"propagule",5111,0,0,0.348855409900215,"True"
"7559",21,3,19,0.8,0.015,1.5,"propagule",5012,0,0,0.351356743814844,"True"
"7560",21,3,20,0.8,0.015,1.5,"propagule",4870,0,0,0.35564681724846,"True"
"7561",21,3,21,0.8,0.015,1.5,"propagule",4735,0,0,0.360084477296726,"True"
"7562",21,3,22,0.8,0.015,1.5,"propagule",4653,0,0,0.365570599613153,"True"
"7563",21,3,23,0.8,0.015,1.5,"propagule",4560,0,0,0.367105263157895,"True"
"7564",21,3,24,0.8,0.015,1.5,"propagule",4424,0,0,0.371835443037975,"True"
"7565",21,3,25,0.8,0.015,1.5,"propagule",4296,0,0,0.376629422718808,"True"
"7566",21,3,26,0.8,0.015,1.5,"propagule",4204,0,0,0.38011417697431,"True"
"7567",21,3,27,0.8,0.015,1.5,"propagule",4118,0,0,0.386838271005342,"False"
"7568",21,3,28,0.8,0.015,1.5,"propagule",4011,0,0,0.390675641984543,"False"
"7569",21,3,29,0.8,0.015,1.5,"propagule",3924,0,0,0.394750254841998,"False"
"7570",21,3,30,0.8,0.015,1.5,"propagule",3876,0,0,0.397316821465428,"False"
"7571",21,3,31,0.8,0.015,1.5,"propagule",3796,0,0,0.403055848261328,"False"
"7572",21,3,32,0.8,0.015,1.5,"propagule",3758,0,0,0.405268759978712,"False"
"7573",21,3,33,0.8,0.015,1.5,"propagule",3696,0,0,0.408820346320346,"False"
"7574",21,3,34,0.8,0.015,1.5,"propagule",3636,0,0,0.410891089108911,"False"
"7575",21,3,35,0.8,0.015,1.5,"propagule",3578,0,0,0.700670765790945,"False"
"7576",21,3,36,0.8,0.015,1.5,"propagule",3495,0,0,0.703862660944206,"False"
"7577",21,3,37,0.8,0.015,1.5,"propagule",3461,0,0,0.704998555330829,"False"
"7578",21,3,38,0.8,0.015,1.5,"propagule",3431,0,0,0.706208102593996,"False"
"7579",21,3,39,0.8,0.015,1.5,"propagule",3392,0,0,0.705778301886792,"False"
"7580",21,3,40,0.8,0.015,1.5,"propagule",3362,0,0,0.706424747174301,"False"
"7581",21,3,41,0.8,0.015,1.5,"propagule",3730,1,1,0.691957104557641,"False"
"7582",21,3,42,0.8,0.015,1.5,"propagule",3768,0,0,0.695063694267516,"False"
"7583",21,3,43,0.8,0.015,1.5,"propagule",3735,0,0,0.688085676037483,"False"
"7584",21,3,44,0.8,0.015,1.5,"propagule",3695,0,0,0.690663058186739,"False"
"7585",21,3,45,0.8,0.015,1.5,"propagule",3659,1,1,0.69171904892047,"False"
"7586",21,3,46,0.8,0.015,1.5,"propagule",3420,0,0,0.696491228070175,"False"
"7587",21,3,47,0.8,0.015,1.5,"propagule",3367,0,0,0.7000297000297,"False"
"7588",21,3,48,0.8,0.015,1.5,"propagule",3335,0,0,0.699550224887556,"False"
"7589",21,3,49,0.8,0.015,1.5,"propagule",3303,0,0,0.701180744777475,"False"
"7590",21,3,50,0.8,0.015,1.5,"propagule",3275,0,0,0.701984732824428,"False"
"7591",21,3,51,0.8,0.015,1.5,"propagule",3253,0,0,0.701198893329235,"False"
"7592",21,3,52,0.8,0.015,1.5,"propagule",3221,0,0,0.699782676187519,"False"
"7593",21,4,1,0.8,0.015,1.5,"propagule",3192,0,0,0.699874686716792,"False"
"7594",21,4,2,0.8,0.015,1.5,"propagule",3184,0,0,0.700376884422111,"False"
"7595",21,4,3,0.8,0.015,1.5,"propagule",3155,0,0,0.701426307448494,"False"
"7596",21,4,4,0.8,0.015,1.5,"propagule",3132,0,0,0.700830140485313,"False"
"7597",21,4,5,0.8,0.015,1.5,"propagule",3114,0,0,0.700064226075787,"True"
"7598",21,4,6,0.8,0.015,1.5,"propagule",3087,0,0,0.701976028506641,"True"
"7599",21,4,7,0.8,0.015,1.5,"propagule",3057,0,0,0.701995420346745,"True"
"7600",21,4,8,0.8,0.015,1.5,"propagule",3034,0,0,0.702702702702703,"True"
"7601",21,4,9,0.8,0.015,1.5,"propagule",3010,0,0,0.703322259136213,"True"
"7602",21,4,10,0.8,0.015,1.5,"propagule",2959,0,0,0.706995606623859,"True"
"7603",21,4,11,0.8,0.015,1.5,"propagule",2936,0,0,0.70708446866485,"True"
"7604",21,4,12,0.8,0.015,1.5,"propagule",2902,0,0,0.707787732598208,"True"
"7605",21,4,13,0.8,0.015,1.5,"propagule",2878,0,0,0.709520500347464,"True"
"7606",21,4,14,0.8,0.015,1.5,"propagule",2841,0,0,0.710313269975361,"True"
"7607",21,4,15,0.8,0.015,1.5,"propagule",2823,0,0,0.710591569252568,"True"
"7608",21,4,16,0.8,0.015,1.5,"propagule",2793,0,0,0.711063372717508,"True"
"7609",21,4,17,0.8,0.015,1.5,"propagule",2761,0,0,0.710974284679464,"True"
"7610",21,4,18,0.8,0.015,1.5,"propagule",5367,0,0,0.361840879448481,"True"
"7611",21,4,19,0.8,0.015,1.5,"propagule",5312,0,0,0.364834337349398,"True"
"7612",21,4,20,0.8,0.015,1.5,"propagule",5254,0,0,0.367148838979825,"True"
"7613",21,4,21,0.8,0.015,1.5,"propagule",5170,0,0,0.370793036750484,"True"
"7614",21,4,22,0.8,0.015,1.5,"propagule",5050,0,0,0.374059405940594,"True"
"7615",21,4,23,0.8,0.015,1.5,"propagule",4935,0,0,0.375683890577508,"True"
"7616",21,4,24,0.8,0.015,1.5,"propagule",4854,0,0,0.379480840543881,"True"
"7617",21,4,25,0.8,0.015,1.5,"propagule",4772,0,0,0.381391450125733,"True"
"7618",21,4,26,0.8,0.015,1.5,"propagule",4661,0,0,0.385539583780305,"True"
"7619",21,4,27,0.8,0.015,1.5,"propagule",4592,0,0,0.389590592334495,"True"
"7620",21,4,28,0.8,0.015,1.5,"propagule",4493,0,0,0.392833296238593,"True"
"7621",21,4,29,0.8,0.015,1.5,"propagule",4390,0,0,0.397266514806378,"True"
"7622",21,4,30,0.8,0.015,1.5,"propagule",4324,0,0,0.399861239592969,"True"
"7623",21,4,31,0.8,0.015,1.5,"propagule",4234,0,0,0.404109589041096,"True"
"7624",21,4,32,0.8,0.015,1.5,"propagule",4186,0,0,0.40516005733397,"True"
"7625",21,4,33,0.8,0.015,1.5,"propagule",4129,0,0,0.408089125696295,"True"
"7626",21,4,34,0.8,0.015,1.5,"propagule",4010,0,0,0.41072319201995,"True"
"7627",21,4,35,0.8,0.015,1.5,"propagule",3920,0,0,0.70969387755102,"False"
"7628",21,4,36,0.8,0.015,1.5,"propagule",3851,0,0,0.710984159958452,"False"
"7629",21,4,37,0.8,0.015,1.5,"propagule",3745,0,0,0.712683578104139,"False"
"7630",21,4,38,0.8,0.015,1.5,"propagule",3704,0,0,0.713282937365011,"False"
"7631",21,4,39,0.8,0.015,1.5,"propagule",3669,0,0,0.713818479149632,"False"
"7632",21,4,40,0.8,0.015,1.5,"propagule",3626,0,0,0.715664644236073,"False"
"7633",21,4,41,0.8,0.015,1.5,"propagule",3999,0,0,0.699174793698425,"True"
"7634",21,4,42,0.8,0.015,1.5,"propagule",4031,0,0,0.699826345819896,"True"
"7635",21,4,43,0.8,0.015,1.5,"propagule",3985,0,0,0.698870765370138,"True"
"7636",21,4,44,0.8,0.015,1.5,"propagule",3934,0,0,0.698271479410269,"True"
"7637",21,4,45,0.8,0.015,1.5,"propagule",3908,0,0,0.697031729785056,"True"
"7638",21,4,46,0.8,0.015,1.5,"propagule",3634,0,0,0.707209686296092,"True"
"7639",21,4,47,0.8,0.015,1.5,"propagule",3557,0,0,0.710430137756536,"True"
"7640",21,4,48,0.8,0.015,1.5,"propagule",3512,0,0,0.71127562642369,"True"
"7641",21,4,49,0.8,0.015,1.5,"propagule",3491,0,0,0.712976224577485,"True"
"7642",21,4,50,0.8,0.015,1.5,"propagule",3477,0,0,0.712683347713546,"True"
"7643",21,4,51,0.8,0.015,1.5,"propagule",3454,0,0,0.713954834973943,"True"
"7644",21,4,52,0.8,0.015,1.5,"propagule",3425,0,0,0.715620437956204,"True"
"7645",21,5,1,0.8,0.015,1.5,"propagule",3379,0,0,0.716780112459308,"True"
"7646",21,5,2,0.8,0.015,1.5,"propagule",3347,0,0,0.718553928891545,"True"
"7647",21,5,3,0.8,0.015,1.5,"propagule",3320,0,0,0.718975903614458,"True"
"7648",21,5,4,0.8,0.015,1.5,"propagule",3300,0,0,0.718181818181818,"False"
"7649",21,5,5,0.8,0.015,1.5,"propagule",3260,0,0,0.719631901840491,"False"
"7650",21,5,6,0.8,0.015,1.5,"propagule",3219,0,0,0.720720720720721,"False"
"7651",21,5,7,0.8,0.015,1.5,"propagule",3177,0,0,0.723009128108278,"False"
"7652",21,5,8,0.8,0.015,1.5,"propagule",3142,0,0,0.722788033099936,"False"
"7653",21,5,9,0.8,0.015,1.5,"propagule",3099,0,0,0.72539528880284,"False"
"7654",21,5,10,0.8,0.015,1.5,"propagule",3067,0,0,0.72481252037822,"False"
"7655",21,5,11,0.8,0.015,1.5,"propagule",3039,0,0,0.727212898979928,"True"
"7656",21,5,12,0.8,0.015,1.5,"propagule",3009,0,0,0.729145895646394,"True"
"7657",21,5,13,0.8,0.015,1.5,"propagule",2970,0,0,0.730639730639731,"True"
"7658",21,5,14,0.8,0.015,1.5,"propagule",2943,0,0,0.733605164797825,"True"
"7659",21,5,15,0.8,0.015,1.5,"propagule",2921,0,0,0.732968161588497,"True"
"7660",21,5,16,0.8,0.015,1.5,"propagule",2899,0,0,0.732321490169024,"True"
"7661",21,5,17,0.8,0.015,1.5,"propagule",2876,0,0,0.734005563282337,"True"
"7662",21,5,18,0.8,0.015,1.5,"propagule",5827,0,0,0.361077741547966,"True"
"7663",21,5,19,0.8,0.015,1.5,"propagule",5745,0,0,0.365187119234117,"True"
"7664",21,5,20,0.8,0.015,1.5,"propagule",5670,0,0,0.368077601410935,"True"
"7665",21,5,21,0.8,0.015,1.5,"propagule",5586,0,0,0.371285356247762,"True"
"7666",21,5,22,0.8,0.015,1.5,"propagule",5470,0,0,0.374223034734918,"True"
"7667",21,5,23,0.8,0.015,1.5,"propagule",5364,0,0,0.376771066368382,"True"
"7668",21,5,24,0.8,0.015,1.5,"propagule",5205,0,0,0.381748318924111,"True"
"7669",21,5,25,0.8,0.015,1.5,"propagule",5101,0,0,0.384238384630465,"False"
"7670",21,5,26,0.8,0.015,1.5,"propagule",4970,0,0,0.389134808853119,"False"
"7671",21,5,27,0.8,0.015,1.5,"propagule",4879,0,0,0.393728222996516,"False"
"7672",21,5,28,0.8,0.015,1.5,"propagule",4795,0,0,0.395203336809176,"False"
"7673",21,5,29,0.8,0.015,1.5,"propagule",4696,0,0,0.401405451448041,"False"
"7674",21,5,30,0.8,0.015,1.5,"propagule",4620,0,0,0.404545454545455,"False"
"7675",21,5,31,0.8,0.015,1.5,"propagule",4546,0,0,0.408051033875935,"False"
"7676",21,5,32,0.8,0.015,1.5,"propagule",4475,0,0,0.41072625698324,"False"
"7677",21,5,33,0.8,0.015,1.5,"propagule",4375,0,0,0.413942857142857,"False"
"7678",21,5,34,0.8,0.015,1.5,"propagule",4292,0,0,0.418219944082013,"False"
"7679",21,5,35,0.8,0.015,1.5,"propagule",4204,0,0,0.709086584205519,"False"
"7680",21,5,36,0.8,0.015,1.5,"propagule",4138,0,0,0.713146447559207,"False"
"7681",21,5,37,0.8,0.015,1.5,"propagule",4056,0,0,0.714497041420118,"False"
"7682",21,5,38,0.8,0.015,1.5,"propagule",4007,0,0,0.716496131769404,"True"
"7683",21,5,39,0.8,0.015,1.5,"propagule",3963,0,0,0.716881150643452,"True"
"7684",21,5,40,0.8,0.015,1.5,"propagule",3926,0,0,0.718797758532858,"True"
"7685",21,5,41,0.8,0.015,1.5,"propagule",4355,0,0,0.709758897818599,"True"
"7686",21,5,42,0.8,0.015,1.5,"propagule",4342,0,0,0.703132197144173,"True"
"7687",21,5,43,0.8,0.015,1.5,"propagule",4312,0,0,0.702922077922078,"True"
"7688",21,5,44,0.8,0.015,1.5,"propagule",4291,0,0,0.700069913773013,"True"
"7689",21,5,45,0.8,0.015,1.5,"propagule",4249,0,0,0.702518239585785,"True"
"7690",21,5,46,0.8,0.015,1.5,"propagule",3925,0,0,0.709808917197452,"True"
"7691",21,5,47,0.8,0.015,1.5,"propagule",3836,0,0,0.714025026068822,"True"
"7692",21,5,48,0.8,0.015,1.5,"propagule",3813,0,0,0.714398111723053,"True"
"7693",21,5,49,0.8,0.015,1.5,"propagule",3755,0,0,0.715312916111851,"True"
"7694",21,5,50,0.8,0.015,1.5,"propagule",3722,0,0,0.715744223535734,"True"
"7695",21,5,51,0.8,0.015,1.5,"propagule",3671,0,0,0.717788068646145,"True"
"7696",21,5,52,0.8,0.015,1.5,"propagule",3622,0,0,0.718939812258421,"True"
"7697",21,6,1,0.8,0.015,1.5,"propagule",3597,0,0,0.718654434250764,"False"
"7698",21,6,2,0.8,0.015,1.5,"propagule",3562,1,0,0.718416619876474,"False"
"7699",21,6,3,0.8,0.015,1.5,"propagule",3512,1,0,0.720671981776765,"False"
"7700",21,6,4,0.8,0.015,1.5,"propagule",3466,1,1,0.720715522215811,"False"
"7701",21,6,5,0.8,0.015,1.5,"propagule",3422,1,1,0.720338983050847,"False"
"7702",21,6,6,0.8,0.015,1.5,"propagule",3398,0,0,0.723366686286051,"True"
"7703",21,6,7,0.8,0.015,1.5,"propagule",3374,0,0,0.722584469472436,"True"
"7704",21,6,8,0.8,0.015,1.5,"propagule",3346,0,0,0.723251643753736,"True"
"7705",21,6,9,0.8,0.015,1.5,"propagule",3317,0,0,0.723846849562858,"True"
"7706",21,6,10,0.8,0.015,1.5,"propagule",3279,0,0,0.724611161939616,"True"
"7707",21,6,11,0.8,0.015,1.5,"propagule",3239,0,0,0.727384995368941,"True"
"7708",21,6,12,0.8,0.015,1.5,"propagule",3209,0,0,0.729510751012777,"True"
"7709",21,6,13,0.8,0.015,1.5,"propagule",3169,0,0,0.730829914799621,"True"
"7710",21,6,14,0.8,0.015,1.5,"propagule",3137,0,0,0.731271915843162,"True"
"7711",21,6,15,0.8,0.015,1.5,"propagule",3103,0,0,0.730583306477602,"True"
"7712",21,6,16,0.8,0.015,1.5,"propagule",3075,0,0,0.732682926829268,"True"
"7713",21,6,17,0.8,0.015,1.5,"propagule",3044,0,0,0.732917214191853,"True"
"7714",21,6,18,0.8,0.015,1.5,"propagule",6260,0,0,0.354952076677316,"True"
"7715",21,6,19,0.8,0.015,1.5,"propagule",6156,0,0,0.357050032488629,"True"
"7716",21,6,20,0.8,0.015,1.5,"propagule",6063,0,0,0.360712518555171,"True"
"7717",21,6,21,0.8,0.015,1.5,"propagule",5884,0,0,0.366077498300476,"True"
"7718",21,6,22,0.8,0.015,1.5,"propagule",5705,0,0,0.369851007887818,"True"
"7719",21,6,23,0.8,0.015,1.5,"propagule",5579,0,0,0.373722889406704,"True"
"7720",21,6,24,0.8,0.015,1.5,"propagule",5471,0,0,0.376713580698227,"True"
"7721",21,6,25,0.8,0.015,1.5,"propagule",5340,0,0,0.380711610486891,"True"
"7722",21,6,26,0.8,0.015,1.5,"propagule",5223,0,0,0.385985066053992,"True"
"7723",21,6,27,0.8,0.015,1.5,"propagule",5154,0,0,0.389406286379511,"True"
"7724",21,6,28,0.8,0.015,1.5,"propagule",5013,0,0,0.39277877518452,"True"
"7725",21,6,29,0.8,0.015,1.5,"propagule",4887,0,0,0.396153059136485,"True"
"7726",21,6,30,0.8,0.015,1.5,"propagule",4784,0,0,0.398411371237458,"True"
"7727",21,6,31,0.8,0.015,1.5,"propagule",4707,0,0,0.400892288081581,"True"
"7728",21,6,32,0.8,0.015,1.5,"propagule",4604,0,0,0.403996524761077,"True"
"7729",21,6,33,0.8,0.015,1.5,"propagule",4514,0,0,0.408728400531679,"True"
"7730",21,6,34,0.8,0.015,1.5,"propagule",4437,0,0,0.411088573360379,"True"
"7731",21,6,35,0.8,0.015,1.5,"propagule",4362,0,0,0.701054562127464,"True"
"7732",21,6,36,0.8,0.015,1.5,"propagule",4275,0,0,0.705029239766082,"True"
"7733",21,6,37,0.8,0.015,1.5,"propagule",4220,0,0,0.706635071090047,"True"
"7734",21,6,38,0.8,0.015,1.5,"propagule",4168,0,0,0.708013435700576,"True"
"7735",21,6,39,0.8,0.015,1.5,"propagule",4122,0,0,0.709849587578845,"True"
"7736",21,6,40,0.8,0.015,1.5,"propagule",4069,0,0,0.710493978864586,"True"
"7737",21,6,41,0.8,0.015,1.5,"propagule",4598,0,0,0.690300130491518,"True"
"7738",21,6,42,0.8,0.015,1.5,"propagule",4639,0,0,0.688726018538478,"True"
"7739",21,6,43,0.8,0.015,1.5,"propagule",4611,0,0,0.688570808935155,"True"
"7740",21,6,44,0.8,0.015,1.5,"propagule",4583,0,0,0.689504691250273,"True"
"7741",21,6,45,0.8,0.015,1.5,"propagule",4561,0,0,0.690418767814076,"True"
"7742",21,6,46,0.8,0.015,1.5,"propagule",4151,0,0,0.69814502529511,"True"
"7743",21,6,47,0.8,0.015,1.5,"propagule",4034,0,0,0.700793257312841,"True"
"7744",21,6,48,0.8,0.015,1.5,"propagule",3980,0,0,0.703768844221106,"True"
"7745",21,6,49,0.8,0.015,1.5,"propagule",3907,0,0,0.704888661377016,"True"
"7746",21,6,50,0.8,0.015,1.5,"propagule",3853,0,0,0.705164806644173,"True"
"7747",21,6,51,0.8,0.015,1.5,"propagule",3819,0,0,0.705943964388583,"True"
"7748",21,6,52,0.8,0.015,1.5,"propagule",3801,0,0,0.707445409102868,"True"
"7749",21,7,1,0.8,0.015,1.5,"propagule",3776,0,0,0.710805084745763,"True"
"7750",21,7,2,0.8,0.015,1.5,"propagule",3737,0,0,0.710998126839711,"True"
"7751",21,7,3,0.8,0.015,1.5,"propagule",3679,0,0,0.713780918727915,"True"
"7752",21,7,4,0.8,0.015,1.5,"propagule",3628,0,0,0.71664829106946,"True"
"7753",21,7,5,0.8,0.015,1.5,"propagule",3568,0,0,0.717769058295964,"True"
"7754",21,7,6,0.8,0.015,1.5,"propagule",3536,0,0,0.719739819004525,"True"
"7755",21,7,7,0.8,0.015,1.5,"propagule",3491,0,0,0.721283299914065,"True"
"7756",21,7,8,0.8,0.015,1.5,"propagule",3458,0,0,0.72353961827646,"True"
"7757",21,7,9,0.8,0.015,1.5,"propagule",3431,0,0,0.724278635966191,"True"
"7758",21,7,10,0.8,0.015,1.5,"propagule",3395,0,0,0.726951399116348,"True"
"7759",21,7,11,0.8,0.015,1.5,"propagule",3360,0,0,0.727083333333333,"True"
"7760",21,7,12,0.8,0.015,1.5,"propagule",3336,0,0,0.726618705035971,"True"
"7761",21,7,13,0.8,0.015,1.5,"propagule",3304,0,0,0.728510895883777,"True"
"7762",21,7,14,0.8,0.015,1.5,"propagule",3262,0,0,0.729307173513182,"True"
"7763",21,7,15,0.8,0.015,1.5,"propagule",3240,0,0,0.731481481481482,"True"
"7764",21,7,16,0.8,0.015,1.5,"propagule",3197,0,0,0.734125742883954,"True"
"7765",21,7,17,0.8,0.015,1.5,"propagule",3172,0,0,0.735813366960908,"True"
"7766",21,7,18,0.8,0.015,1.5,"propagule",6436,0,0,0.359073958980733,"True"
"7767",21,7,19,0.8,0.015,1.5,"propagule",6367,0,0,0.361394691377415,"True"
"7768",21,7,20,0.8,0.015,1.5,"propagule",6250,0,0,0.36576,"True"
"7769",21,7,21,0.8,0.015,1.5,"propagule",6159,0,0,0.368728689722358,"True"
"7770",21,7,22,0.8,0.015,1.5,"propagule",6029,0,0,0.372035163377011,"True"
"7771",21,7,23,0.8,0.015,1.5,"propagule",5920,0,0,0.375506756756757,"True"
"7772",21,7,24,0.8,0.015,1.5,"propagule",5819,0,0,0.379274789482729,"True"
"7773",21,7,25,0.8,0.015,1.5,"propagule",5711,0,0,0.384170898266503,"True"
"7774",21,7,26,0.8,0.015,1.5,"propagule",5591,0,0,0.387944911464854,"True"
"7775",21,7,27,0.8,0.015,1.5,"propagule",5496,0,0,0.391011644832606,"True"
"7776",21,7,28,0.8,0.015,1.5,"propagule",5398,0,0,0.395331604297888,"True"
"7777",21,7,29,0.8,0.015,1.5,"propagule",5307,0,0,0.399095534200113,"True"
"7778",21,7,30,0.8,0.015,1.5,"propagule",5223,0,0,0.40302508137086,"True"
"7779",21,7,31,0.8,0.015,1.5,"propagule",5113,0,0,0.407784079796597,"True"
"7780",21,7,32,0.8,0.015,1.5,"propagule",4977,0,0,0.411091018685955,"True"
"7781",21,7,33,0.8,0.015,1.5,"propagule",4851,0,0,0.414965986394558,"True"
"7782",21,7,34,0.8,0.015,1.5,"propagule",4738,0,0,0.419586323343183,"True"
"7783",21,7,35,0.8,0.015,1.5,"propagule",4599,0,0,0.715155468580126,"True"
"7784",21,7,36,0.8,0.015,1.5,"propagule",4510,0,0,0.718625277161863,"True"
"7785",21,7,37,0.8,0.015,1.5,"propagule",4416,0,0,0.719882246376812,"True"
"7786",21,7,38,0.8,0.015,1.5,"propagule",4364,0,0,0.721127406049496,"True"
"7787",21,7,39,0.8,0.015,1.5,"propagule",4314,0,0,0.723458507185906,"True"
"7788",21,7,40,0.8,0.015,1.5,"propagule",4268,0,0,0.724695407685098,"True"
"7789",21,7,41,0.8,0.015,1.5,"propagule",4892,0,0,0.705846279640229,"True"
"7790",21,7,42,0.8,0.015,1.5,"propagule",4914,0,0,0.703093203093203,"True"
"7791",21,7,43,0.8,0.015,1.5,"propagule",4827,0,0,0.703749741039983,"True"
