"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"3908",15,10,8,0.2,0.06,0.5,"propagule",3844,5,1,0.413891779396462,"False"
"3909",15,10,9,0.2,0.06,0.5,"propagule",3802,2,0,0.415570752235665,"False"
"3910",15,10,10,0.2,0.06,0.5,"propagule",3754,3,2,0.417954182205647,"False"
"3911",15,10,11,0.2,0.06,0.5,"propagule",3732,2,2,0.417738478027867,"False"
"3912",15,10,12,0.2,0.06,0.5,"propagule",3703,3,1,0.419119632730219,"False"
"3913",15,10,13,0.2,0.06,0.5,"propagule",3672,2,0,0.418028322440087,"False"
"3914",15,10,14,0.2,0.06,0.5,"propagule",3649,2,1,0.417922718553028,"False"
"3915",15,10,15,0.2,0.06,0.5,"propagule",3612,5,1,0.418881506090808,"False"
"3916",15,10,16,0.2,0.06,0.5,"propagule",3578,4,1,0.41866964784796,"False"
"3917",15,10,17,0.2,0.06,0.5,"propagule",3546,6,3,0.421037789058094,"False"
"3918",15,10,18,0.2,0.06,0.5,"propagule",7178,6,2,0.20228475898579,"False"
"3919",15,10,19,0.2,0.06,0.5,"propagule",7083,4,1,0.204009600451786,"False"
"3920",15,10,20,0.2,0.06,0.5,"propagule",6897,6,1,0.206031607945484,"False"
"3921",15,10,21,0.2,0.06,0.5,"propagule",6749,5,2,0.208475329678471,"False"
"3922",15,10,22,0.2,0.06,0.5,"propagule",6581,9,2,0.212429721926759,"False"
"3923",15,10,23,0.2,0.06,0.5,"propagule",6435,6,2,0.216317016317016,"False"
"3924",15,10,24,0.2,0.06,0.5,"propagule",6305,14,4,0.218715305313243,"False"
"3925",15,10,25,0.2,0.06,0.5,"propagule",6207,14,3,0.221524085709683,"False"
"3926",15,10,26,0.2,0.06,0.5,"propagule",6087,14,7,0.223919829144078,"False"
"3927",15,10,27,0.2,0.06,0.5,"propagule",5936,20,7,0.227088948787062,"False"
"3928",15,10,28,0.2,0.06,0.5,"propagule",5779,15,3,0.233085308876968,"False"
"3929",15,10,29,0.2,0.06,0.5,"propagule",5678,17,9,0.236526946107784,"False"
"3930",15,10,30,0.2,0.06,0.5,"propagule",5574,22,8,0.240043057050592,"False"
"3931",15,10,31,0.2,0.06,0.5,"propagule",5467,21,3,0.243094933235778,"False"
"3932",15,10,32,0.2,0.06,0.5,"propagule",5357,25,6,0.245286540974426,"False"
"3933",15,10,33,0.2,0.06,0.5,"propagule",5275,28,9,0.248151658767773,"False"
"3934",15,10,34,0.2,0.06,0.5,"propagule",5158,30,11,0.250872431174874,"False"
"3935",15,10,35,0.2,0.06,0.5,"propagule",5044,26,11,0.355868358445678,"False"
"3936",15,10,36,0.2,0.06,0.5,"propagule",4960,22,14,0.359879032258065,"False"
"3937",15,10,37,0.2,0.06,0.5,"propagule",4901,20,8,0.362170985513161,"False"
"3938",15,10,38,0.2,0.06,0.5,"propagule",4815,12,3,0.364278296988577,"False"
"3939",15,10,39,0.2,0.06,0.5,"propagule",4768,13,4,0.364303691275168,"False"
"3940",15,10,40,0.2,0.06,0.5,"propagule",4699,11,3,0.368589061502447,"False"
"3941",15,10,41,0.2,0.06,0.5,"propagule",5026,15,6,0.387385594906486,"False"
"3942",15,10,42,0.2,0.06,0.5,"propagule",4968,9,5,0.389895330112721,"False"
"3943",15,10,43,0.2,0.06,0.5,"propagule",4924,13,8,0.393176279447604,"False"
"3944",15,10,44,0.2,0.06,0.5,"propagule",4891,8,5,0.396646902473932,"False"
"3945",15,10,45,0.2,0.06,0.5,"propagule",4833,9,1,0.397268777157045,"False"
"3946",15,10,46,0.2,0.06,0.5,"propagule",4634,8,5,0.392533448424687,"False"
"3947",15,10,47,0.2,0.06,0.5,"propagule",4552,9,5,0.393014059753954,"False"
"3948",15,10,48,0.2,0.06,0.5,"propagule",4504,5,2,0.393428063943162,"False"
"3949",15,10,49,0.2,0.06,0.5,"propagule",4468,10,3,0.39212175470009,"False"
"3950",15,10,50,0.2,0.06,0.5,"propagule",4432,7,2,0.395081227436823,"False"
"3951",15,10,51,0.2,0.06,0.5,"propagule",4393,13,4,0.398361028909629,"False"
"3952",15,10,52,0.2,0.06,0.5,"propagule",4351,15,4,0.398758905998621,"False"
"3953",15,11,1,0.2,0.06,0.5,"propagule",4321,13,4,0.402221707937977,"False"
"3954",15,11,2,0.2,0.06,0.5,"propagule",4294,16,10,0.404052165812762,"False"
"3955",15,11,3,0.2,0.06,0.5,"propagule",4243,21,8,0.406787650247466,"False"
"3956",15,11,4,0.2,0.06,0.5,"propagule",4186,11,3,0.412087912087912,"False"
"3957",15,11,5,0.2,0.06,0.5,"propagule",4138,15,6,0.412518124697922,"False"
"3958",15,11,6,0.2,0.06,0.5,"propagule",4090,14,3,0.411735941320293,"False"
"3959",15,11,7,0.2,0.06,0.5,"propagule",4048,11,1,0.41403162055336,"False"
"3960",15,11,8,0.2,0.06,0.5,"propagule",4001,14,5,0.416145963509123,"False"
"3961",15,11,9,0.2,0.06,0.5,"propagule",3952,14,8,0.416751012145749,"False"
"3962",15,11,10,0.2,0.06,0.5,"propagule",3888,13,4,0.418724279835391,"False"
"3963",15,11,11,0.2,0.06,0.5,"propagule",3842,8,2,0.421915668922436,"False"
"3964",15,11,12,0.2,0.06,0.5,"propagule",3807,9,4,0.422379826635146,"False"
"3965",15,11,13,0.2,0.06,0.5,"propagule",3751,10,5,0.424420154625433,"False"
"3966",15,11,14,0.2,0.06,0.5,"propagule",3698,7,3,0.425905895078421,"False"
"3967",15,11,15,0.2,0.06,0.5,"propagule",3658,7,2,0.427556041552761,"False"
"3968",15,11,16,0.2,0.06,0.5,"propagule",3623,7,2,0.429754347226056,"False"
"3969",15,11,17,0.2,0.06,0.5,"propagule",3584,6,1,0.430524553571429,"False"
"3970",15,11,18,0.2,0.06,0.5,"propagule",7334,5,0,0.204117807472048,"False"
"3971",15,11,19,0.2,0.06,0.5,"propagule",7219,5,2,0.207230918409752,"False"
"3972",15,11,20,0.2,0.06,0.5,"propagule",7099,12,3,0.208057472883505,"False"
"3973",15,11,21,0.2,0.06,0.5,"propagule",6942,15,5,0.21218668971478,"False"
"3974",15,11,22,0.2,0.06,0.5,"propagule",6816,16,6,0.21537558685446,"False"
"3975",15,11,23,0.2,0.06,0.5,"propagule",6690,17,7,0.219282511210762,"False"
"3976",15,11,24,0.2,0.06,0.5,"propagule",6562,18,9,0.222493142334654,"False"
"3977",15,11,25,0.2,0.06,0.5,"propagule",6389,15,7,0.228517764908436,"False"
"3978",15,11,26,0.2,0.06,0.5,"propagule",6261,15,7,0.230474365117393,"False"
"3979",15,11,27,0.2,0.06,0.5,"propagule",6108,14,6,0.234282907662083,"False"
"3980",15,11,28,0.2,0.06,0.5,"propagule",5967,13,3,0.238143120496062,"False"
"3981",15,11,29,0.2,0.06,0.5,"propagule",5856,12,3,0.240949453551913,"False"
"3982",15,11,30,0.2,0.06,0.5,"propagule",5755,13,4,0.244309296264118,"False"
"3983",15,11,31,0.2,0.06,0.5,"propagule",5674,11,6,0.246915756080367,"False"
"3984",15,11,32,0.2,0.06,0.5,"propagule",5589,11,8,0.249239577741993,"False"
"3985",15,11,33,0.2,0.06,0.5,"propagule",5481,8,7,0.255245393176428,"False"
"3986",15,11,34,0.2,0.06,0.5,"propagule",5370,9,3,0.256797020484171,"False"
"3987",15,11,35,0.2,0.06,0.5,"propagule",5280,6,0,0.366477272727273,"False"
"3988",15,11,36,0.2,0.06,0.5,"propagule",5181,6,1,0.369426751592357,"False"
"3989",15,11,37,0.2,0.06,0.5,"propagule",5083,6,2,0.372024395042298,"False"
"3990",15,11,38,0.2,0.06,0.5,"propagule",5032,5,3,0.373807631160572,"False"
"3991",15,11,39,0.2,0.06,0.5,"propagule",4972,6,3,0.37489943684634,"False"
"3992",15,11,40,0.2,0.06,0.5,"propagule",4915,8,3,0.377822990844354,"False"
"3993",15,11,41,0.2,0.06,0.5,"propagule",5289,5,1,0.400831915295897,"False"
"3994",15,11,42,0.2,0.06,0.5,"propagule",5265,4,1,0.403228869895537,"False"
"3995",15,11,43,0.2,0.06,0.5,"propagule",5211,5,2,0.405104586451737,"False"
"3996",15,11,44,0.2,0.06,0.5,"propagule",5160,4,2,0.406976744186047,"False"
"3997",15,11,45,0.2,0.06,0.5,"propagule",5090,4,2,0.406679764243615,"False"
"3998",15,11,46,0.2,0.06,0.5,"propagule",4826,5,1,0.401160381268131,"False"
"3999",15,11,47,0.2,0.06,0.5,"propagule",4707,3,1,0.401104737624814,"False"
"4000",15,11,48,0.2,0.06,0.5,"propagule",4632,7,4,0.400906735751295,"False"
"4001",15,11,49,0.2,0.06,0.5,"propagule",4561,4,3,0.401008550756413,"False"
"4002",15,11,50,0.2,0.06,0.5,"propagule",4485,4,2,0.4,"False"
"4003",15,11,51,0.2,0.06,0.5,"propagule",4441,5,3,0.402386849808602,"False"
"4004",15,11,52,0.2,0.06,0.5,"propagule",4404,6,2,0.405994550408719,"False"
"4005",16,1,1,0.2,0.06,0.5,"propagule",2822,0,0,0.211552090715804,"True"
"4006",16,1,2,0.2,0.06,0.5,"propagule",2789,0,0,0.216206525636429,"True"
"4007",16,1,3,0.2,0.06,0.5,"propagule",2729,0,0,0.220960058629535,"True"
"4008",16,1,4,0.2,0.06,0.5,"propagule",2653,0,0,0.224274406332454,"True"
"4009",16,1,5,0.2,0.06,0.5,"propagule",2601,0,0,0.225682429834679,"True"
"4010",16,1,6,0.2,0.06,0.5,"propagule",2566,0,0,0.228371005455963,"True"
"4011",16,1,7,0.2,0.06,0.5,"propagule",2529,0,0,0.229735073151443,"True"
"4012",16,1,8,0.2,0.06,0.5,"propagule",2469,0,0,0.232887808829486,"True"
"4013",16,1,9,0.2,0.06,0.5,"propagule",2414,0,0,0.235294117647059,"True"
"4014",16,1,10,0.2,0.06,0.5,"propagule",2366,0,0,0.236263736263736,"True"
"4015",16,1,11,0.2,0.06,0.5,"propagule",2317,0,0,0.235649546827795,"True"
"4016",16,1,12,0.2,0.06,0.5,"propagule",2267,0,0,0.236876929863255,"True"
"4017",16,1,13,0.2,0.06,0.5,"propagule",2236,0,0,0.238819320214669,"True"
"4018",16,1,14,0.2,0.06,0.5,"propagule",2205,0,0,0.239455782312925,"True"
"4019",16,1,15,0.2,0.06,0.5,"propagule",2186,0,0,0.241079597438243,"True"
"4020",16,1,16,0.2,0.06,0.5,"propagule",2163,0,0,0.243643088303282,"True"
"4021",16,1,17,0.2,0.06,0.5,"propagule",2159,0,0,0.246410375173692,"True"
"4022",16,1,18,0.2,0.06,0.5,"propagule",6409,0,0,0.0847246060227805,"True"
"4023",16,1,19,0.2,0.06,0.5,"propagule",6309,0,0,0.0862260263116183,"True"
"4024",16,1,20,0.2,0.06,0.5,"propagule",6149,0,0,0.0886322979346235,"True"
"4025",16,1,21,0.2,0.06,0.5,"propagule",6039,0,0,0.092896174863388,"True"
"4026",16,1,22,0.2,0.06,0.5,"propagule",5892,0,0,0.0964019008825526,"True"
"4027",16,1,23,0.2,0.06,0.5,"propagule",5757,0,0,0.0983150946673615,"True"
"4028",16,1,24,0.2,0.06,0.5,"propagule",5629,0,0,0.100550719488364,"True"
"4029",16,1,25,0.2,0.06,0.5,"propagule",5501,0,0,0.102890383566624,"True"
"4030",16,1,26,0.2,0.06,0.5,"propagule",5399,0,0,0.104834228560845,"True"
"4031",16,1,27,0.2,0.06,0.5,"propagule",5282,0,0,0.107913669064748,"True"
"4032",16,1,28,0.2,0.06,0.5,"propagule",5159,0,0,0.110292692382245,"True"
"4033",16,1,29,0.2,0.06,0.5,"propagule",5072,0,0,0.113761829652997,"True"
"4034",16,1,30,0.2,0.06,0.5,"propagule",4950,0,0,0.116565656565657,"True"
"4035",16,1,31,0.2,0.06,0.5,"propagule",4864,0,0,0.118215460526316,"True"
"4036",16,1,32,0.2,0.06,0.5,"propagule",4780,0,0,0.119665271966527,"True"
"4037",16,1,33,0.2,0.06,0.5,"propagule",4701,0,0,0.123378004679855,"True"
"4038",16,1,34,0.2,0.06,0.5,"propagule",4619,0,0,0.125135310673306,"True"
"4039",16,1,35,0.2,0.06,0.5,"propagule",4559,0,0,0.25663522702347,"True"
"4040",16,1,36,0.2,0.06,0.5,"propagule",4467,0,0,0.259010521602865,"True"
"4041",16,1,37,0.2,0.06,0.5,"propagule",4405,0,0,0.26061293984109,"True"
"4042",16,1,38,0.2,0.06,0.5,"propagule",4345,0,0,0.26283084004603,"True"
"4043",16,1,39,0.2,0.06,0.5,"propagule",4306,0,0,0.265211333023688,"True"
"4044",16,1,40,0.2,0.06,0.5,"propagule",4263,0,0,0.266009852216749,"True"
"4045",16,1,41,0.2,0.06,0.5,"propagule",4326,0,0,0.272769301895516,"True"
"4046",16,1,42,0.2,0.06,0.5,"propagule",4316,0,0,0.275254865616311,"True"
"4047",16,1,43,0.2,0.06,0.5,"propagule",4305,0,0,0.280836236933798,"True"
"4048",16,1,44,0.2,0.06,0.5,"propagule",4322,0,0,0.282045349375289,"True"
"4049",16,1,45,0.2,0.06,0.5,"propagule",4339,0,0,0.283936390873473,"True"
"4050",16,1,46,0.2,0.06,0.5,"propagule",4207,0,0,0.282861896838602,"True"
"4051",16,1,47,0.2,0.06,0.5,"propagule",4171,0,0,0.283864780628147,"True"
"4052",16,1,48,0.2,0.06,0.5,"propagule",4135,0,0,0.286094316807739,"True"
"4053",16,1,49,0.2,0.06,0.5,"propagule",4090,0,0,0.287041564792176,"True"
"4054",16,1,50,0.2,0.06,0.5,"propagule",4050,0,0,0.288395061728395,"True"
"4055",16,1,51,0.2,0.06,0.5,"propagule",4013,0,0,0.288312982805881,"True"
"4056",16,1,52,0.2,0.06,0.5,"propagule",3989,0,0,0.289796941589371,"True"
"4057",16,2,1,0.2,0.06,0.5,"propagule",3951,6,0,0.29081245254366,"False"
"4058",16,2,2,0.2,0.06,0.5,"propagule",3919,6,0,0.291145700433784,"False"
"4059",16,2,3,0.2,0.06,0.5,"propagule",3881,6,3,0.292708064931719,"False"
"4060",16,2,4,0.2,0.06,0.5,"propagule",3837,11,3,0.296064633828512,"False"
"4061",16,2,5,0.2,0.06,0.5,"propagule",3807,8,5,0.298135014447071,"False"
"4062",16,2,6,0.2,0.06,0.5,"propagule",3787,16,5,0.301293900184843,"False"
"4063",16,2,7,0.2,0.06,0.5,"propagule",3763,11,3,0.307733191602445,"False"
"4064",16,2,8,0.2,0.06,0.5,"propagule",3730,13,7,0.30857908847185,"False"
"4065",16,2,9,0.2,0.06,0.5,"propagule",3699,16,5,0.310354149770208,"False"
"4066",16,2,10,0.2,0.06,0.5,"propagule",3678,13,4,0.315116911364872,"False"
"4067",16,2,11,0.2,0.06,0.5,"propagule",3654,19,5,0.316365626710454,"False"
"4068",16,2,12,0.2,0.06,0.5,"propagule",3629,22,4,0.319096169743731,"False"
"4069",16,2,13,0.2,0.06,0.5,"propagule",3569,20,7,0.319137013168955,"False"
"4070",16,2,14,0.2,0.06,0.5,"propagule",3539,23,8,0.318734105679571,"False"
"4071",16,2,15,0.2,0.06,0.5,"propagule",3505,25,7,0.322681883024251,"False"
"4072",16,2,16,0.2,0.06,0.5,"propagule",3477,28,7,0.324705205637043,"False"
"4073",16,2,17,0.2,0.06,0.5,"propagule",3435,30,5,0.328093158660844,"False"
"4074",16,2,18,0.2,0.06,0.5,"propagule",5951,29,10,0.186859351369518,"False"
"4075",16,2,19,0.2,0.06,0.5,"propagule",5855,42,15,0.190093936806149,"False"
"4076",16,2,20,0.2,0.06,0.5,"propagule",5752,48,13,0.194193324061196,"False"
"4077",16,2,21,0.2,0.06,0.5,"propagule",5641,52,10,0.195709980499911,"False"
"4078",16,2,22,0.2,0.06,0.5,"propagule",5526,58,17,0.19833514296055,"False"
"4079",16,2,23,0.2,0.06,0.5,"propagule",5394,61,26,0.200593251761216,"False"
"4080",16,2,24,0.2,0.06,0.5,"propagule",5274,58,22,0.204019719378081,"False"
"4081",16,2,25,0.2,0.06,0.5,"propagule",5127,45,22,0.206943631753462,"False"
"4082",16,2,26,0.2,0.06,0.5,"propagule",5032,43,20,0.209260731319555,"False"
"4083",16,2,27,0.2,0.06,0.5,"propagule",4907,36,10,0.214387609537396,"False"
"4084",16,2,28,0.2,0.06,0.5,"propagule",4785,41,13,0.21692789968652,"False"
"4085",16,2,29,0.2,0.06,0.5,"propagule",4670,43,12,0.220556745182013,"False"
"4086",16,2,30,0.2,0.06,0.5,"propagule",4568,41,15,0.225481611208406,"False"
"4087",16,2,31,0.2,0.06,0.5,"propagule",4484,39,19,0.227921498661909,"False"
"4088",16,2,32,0.2,0.06,0.5,"propagule",4402,36,17,0.231031349386642,"False"
"4089",16,2,33,0.2,0.06,0.5,"propagule",4299,29,14,0.233310072109793,"False"
"4090",16,2,34,0.2,0.06,0.5,"propagule",4191,27,10,0.237174898592221,"False"
"4091",16,2,35,0.2,0.06,0.5,"propagule",4096,30,8,0.353515625,"False"
"4092",16,2,36,0.2,0.06,0.5,"propagule",4027,28,12,0.356344673454184,"False"
"4093",16,2,37,0.2,0.06,0.5,"propagule",3973,33,14,0.359174427384848,"False"
"4094",16,2,38,0.2,0.06,0.5,"propagule",3934,28,11,0.360701576004067,"False"
"4095",16,2,39,0.2,0.06,0.5,"propagule",3886,26,12,0.358723623262995,"False"
"4096",16,2,40,0.2,0.06,0.5,"propagule",3834,24,12,0.363067292644757,"False"
"4097",16,2,41,0.2,0.06,0.5,"propagule",3917,17,8,0.374266019913199,"False"
"4098",16,2,42,0.2,0.06,0.5,"propagule",3916,18,11,0.377425944841675,"False"
"4099",16,2,43,0.2,0.06,0.5,"propagule",3904,20,8,0.38422131147541,"False"
"4100",16,2,44,0.2,0.06,0.5,"propagule",3890,18,5,0.38586118251928,"False"
"4101",16,2,45,0.2,0.06,0.5,"propagule",3886,20,8,0.386001029336078,"False"
"4102",16,2,46,0.2,0.06,0.5,"propagule",3786,19,7,0.384046487057581,"False"
"4103",16,2,47,0.2,0.06,0.5,"propagule",3778,18,8,0.386183165696136,"False"
"4104",16,2,48,0.2,0.06,0.5,"propagule",3757,22,11,0.385680063880756,"False"
"4105",16,2,49,0.2,0.06,0.5,"propagule",3737,20,8,0.388011774150388,"False"
"4106",16,2,50,0.2,0.06,0.5,"propagule",3696,16,6,0.391504329004329,"False"
"4107",16,2,51,0.2,0.06,0.5,"propagule",3657,14,9,0.392124692370796,"False"
"4108",16,2,52,0.2,0.06,0.5,"propagule",3623,14,8,0.393320452663538,"False"
"4109",16,3,1,0.2,0.06,0.5,"propagule",3588,11,3,0.39520624303233,"False"
"4110",16,3,2,0.2,0.06,0.5,"propagule",3546,10,1,0.398195149464185,"False"
"4111",16,3,3,0.2,0.06,0.5,"propagule",3519,8,4,0.40125035521455,"False"
"4112",16,3,4,0.2,0.06,0.5,"propagule",3450,14,4,0.400869565217391,"False"
"4113",16,3,5,0.2,0.06,0.5,"propagule",3412,10,2,0.403575615474795,"False"
"4114",16,3,6,0.2,0.06,0.5,"propagule",3379,10,4,0.405445398046759,"False"
"4115",16,3,7,0.2,0.06,0.5,"propagule",3336,11,4,0.406774580335731,"False"
"4116",16,3,8,0.2,0.06,0.5,"propagule",3309,10,5,0.408280447265035,"False"
"4117",16,3,9,0.2,0.06,0.5,"propagule",3270,12,3,0.409174311926606,"False"
"4118",16,3,10,0.2,0.06,0.5,"propagule",3237,12,2,0.41025641025641,"False"
"4119",16,3,11,0.2,0.06,0.5,"propagule",3196,11,4,0.410200250312891,"False"
"4120",16,3,12,0.2,0.06,0.5,"propagule",3162,11,4,0.41302972802024,"False"
"4121",16,3,13,0.2,0.06,0.5,"propagule",3131,10,3,0.414244650271479,"False"
"4122",16,3,14,0.2,0.06,0.5,"propagule",3090,12,3,0.415857605177994,"False"
"4123",16,3,15,0.2,0.06,0.5,"propagule",3067,12,3,0.417998043690903,"False"
"4124",16,3,16,0.2,0.06,0.5,"propagule",3042,14,4,0.419132149901381,"False"
"4125",16,3,17,0.2,0.06,0.5,"propagule",3003,12,2,0.421245421245421,"False"
"4126",16,3,18,0.2,0.06,0.5,"propagule",6595,10,6,0.191053828658074,"False"
"4127",16,3,19,0.2,0.06,0.5,"propagule",6491,21,7,0.191958095824988,"False"
"4128",16,3,20,0.2,0.06,0.5,"propagule",6322,25,3,0.19629863967099,"False"
"4129",16,3,21,0.2,0.06,0.5,"propagule",6194,26,5,0.200193735873426,"False"
"4130",16,3,22,0.2,0.06,0.5,"propagule",6056,29,8,0.202939233817701,"False"
"4131",16,3,23,0.2,0.06,0.5,"propagule",5937,35,10,0.205490988714839,"False"
"4132",16,3,24,0.2,0.06,0.5,"propagule",5830,33,15,0.207890222984563,"False"
"4133",16,3,25,0.2,0.06,0.5,"propagule",5732,33,15,0.211444521981856,"False"
"4134",16,3,26,0.2,0.06,0.5,"propagule",5625,27,10,0.213688888888889,"False"
"4135",16,3,27,0.2,0.06,0.5,"propagule",5521,22,9,0.216989675783373,"False"
"4136",16,3,28,0.2,0.06,0.5,"propagule",5405,24,7,0.220351526364477,"False"
"4137",16,3,29,0.2,0.06,0.5,"propagule",5305,22,11,0.223562676720075,"False"
"4138",16,3,30,0.2,0.06,0.5,"propagule",5183,25,14,0.226702681844492,"False"
"4139",16,3,31,0.2,0.06,0.5,"propagule",5057,20,11,0.229187265176982,"False"
"4140",16,3,32,0.2,0.06,0.5,"propagule",4940,19,7,0.232591093117409,"False"
"4141",16,3,33,0.2,0.06,0.5,"propagule",4849,14,6,0.235924932975871,"False"
"4142",16,3,34,0.2,0.06,0.5,"propagule",4764,17,6,0.239294710327456,"False"
"4143",16,3,35,0.2,0.06,0.5,"propagule",4691,16,6,0.355361330206779,"False"
"4144",16,3,36,0.2,0.06,0.5,"propagule",4609,22,5,0.358429160338468,"False"
"4145",16,3,37,0.2,0.06,0.5,"propagule",4535,23,8,0.362293274531422,"False"
"4146",16,3,38,0.2,0.06,0.5,"propagule",4485,26,10,0.364771460423634,"False"
"4147",16,3,39,0.2,0.06,0.5,"propagule",4411,20,8,0.365903423260032,"False"
"4148",16,3,40,0.2,0.06,0.5,"propagule",4352,19,7,0.369485294117647,"False"
"4149",16,3,41,0.2,0.06,0.5,"propagule",4529,14,6,0.381982777655112,"False"
"4150",16,3,42,0.2,0.06,0.5,"propagule",4538,13,8,0.383428823270163,"False"
"4151",16,3,43,0.2,0.06,0.5,"propagule",4547,11,7,0.38596877061799,"False"
"4152",16,3,44,0.2,0.06,0.5,"propagule",4537,9,3,0.383733744765263,"False"
"4153",16,3,45,0.2,0.06,0.5,"propagule",4502,6,3,0.38738338516215,"False"
"4154",16,3,46,0.2,0.06,0.5,"propagule",4376,15,3,0.384140767824497,"False"
"4155",16,3,47,0.2,0.06,0.5,"propagule",4308,12,3,0.385097493036212,"False"
"4156",16,3,48,0.2,0.06,0.5,"propagule",4236,15,6,0.386921624173749,"False"
"4157",16,3,49,0.2,0.06,0.5,"propagule",4200,16,5,0.387380952380952,"False"
"4158",16,3,50,0.2,0.06,0.5,"propagule",4144,14,5,0.388996138996139,"False"
"4159",16,3,51,0.2,0.06,0.5,"propagule",4102,16,5,0.39176011701609,"False"
"4160",16,3,52,0.2,0.06,0.5,"propagule",4051,17,7,0.394223648481856,"False"
"4161",16,4,1,0.2,0.06,0.5,"propagule",4000,16,8,0.3965,"False"
"4162",16,4,2,0.2,0.06,0.5,"propagule",3932,14,4,0.397761953204476,"False"
"4163",16,4,3,0.2,0.06,0.5,"propagule",3881,10,3,0.40015459933007,"False"
"4164",16,4,4,0.2,0.06,0.5,"propagule",3843,13,2,0.400468384074941,"False"
"4165",16,4,5,0.2,0.06,0.5,"propagule",3813,10,5,0.401521111985313,"False"
"4166",16,4,6,0.2,0.06,0.5,"propagule",3769,16,6,0.400902096046697,"False"
"4167",16,4,7,0.2,0.06,0.5,"propagule",3724,11,4,0.404672395273899,"False"
"4168",16,4,8,0.2,0.06,0.5,"propagule",3679,13,6,0.40663223702093,"False"
"4169",16,4,9,0.2,0.06,0.5,"propagule",3640,13,7,0.409340659340659,"False"
"4170",16,4,10,0.2,0.06,0.5,"propagule",3596,13,7,0.410456062291435,"False"
"4171",16,4,11,0.2,0.06,0.5,"propagule",3565,12,3,0.4109396914446,"False"
"4172",16,4,12,0.2,0.06,0.5,"propagule",3507,9,4,0.413173652694611,"False"
"4173",16,4,13,0.2,0.06,0.5,"propagule",3466,9,8,0.414887478361223,"False"
"4174",16,4,14,0.2,0.06,0.5,"propagule",3421,8,4,0.418298743057586,"False"
"4175",16,4,15,0.2,0.06,0.5,"propagule",3377,4,0,0.420195439739414,"False"
"4176",16,4,16,0.2,0.06,0.5,"propagule",3342,4,2,0.42130460801915,"False"
"4177",16,4,17,0.2,0.06,0.5,"propagule",3308,5,2,0.424123337363966,"False"
"4178",16,4,18,0.2,0.06,0.5,"propagule",6751,3,1,0.20559917049326,"False"
"4179",16,4,19,0.2,0.06,0.5,"propagule",6665,8,1,0.208252063015754,"False"
"4180",16,4,20,0.2,0.06,0.5,"propagule",6540,6,3,0.21177370030581,"False"
"4181",16,4,21,0.2,0.06,0.5,"propagule",6422,16,3,0.213329180940517,"False"
"4182",16,4,22,0.2,0.06,0.5,"propagule",6250,13,5,0.21664,"False"
"4183",16,4,23,0.2,0.06,0.5,"propagule",6106,23,6,0.221749099246643,"False"
"4184",16,4,24,0.2,0.06,0.5,"propagule",5981,21,4,0.224209998328039,"False"
"4185",16,4,25,0.2,0.06,0.5,"propagule",5821,22,8,0.22728053599038,"False"
"4186",16,4,26,0.2,0.06,0.5,"propagule",5663,24,6,0.2309729825181,"False"
"4187",16,4,27,0.2,0.06,0.5,"propagule",5502,25,4,0.23391494002181,"False"
"4188",16,4,28,0.2,0.06,0.5,"propagule",5338,26,11,0.236230798051705,"False"
"4189",16,4,29,0.2,0.06,0.5,"propagule",5209,31,15,0.240737185640238,"False"
"4190",16,4,30,0.2,0.06,0.5,"propagule",5086,23,7,0.244789618560755,"False"
"4191",16,4,31,0.2,0.06,0.5,"propagule",4938,19,12,0.248683677602268,"False"
"4192",16,4,32,0.2,0.06,0.5,"propagule",4812,23,15,0.25,"False"
"4193",16,4,33,0.2,0.06,0.5,"propagule",4686,15,5,0.254374733247973,"False"
"4194",16,4,34,0.2,0.06,0.5,"propagule",4602,18,5,0.257496740547588,"False"
"4195",16,4,35,0.2,0.06,0.5,"propagule",4537,22,8,0.35948864888693,"False"
"4196",16,4,36,0.2,0.06,0.5,"propagule",4472,18,9,0.362477638640429,"False"
"4197",16,4,37,0.2,0.06,0.5,"propagule",4391,21,8,0.363926212707811,"False"
"4198",16,4,38,0.2,0.06,0.5,"propagule",4346,17,7,0.368154624942476,"False"
"4199",16,4,39,0.2,0.06,0.5,"propagule",4269,15,7,0.370812836729913,"False"
"4200",16,4,40,0.2,0.06,0.5,"propagule",4237,12,7,0.372433325466132,"False"
"4201",16,4,41,0.2,0.06,0.5,"propagule",4440,13,7,0.38490990990991,"False"
