"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5713",18,11,45,0.5,0.03,0.5,"propagule",6604,0,0,0.594033918837068,"True"
"5714",18,11,46,0.5,0.03,0.5,"propagule",6349,0,0,0.595999369979524,"True"
"5715",18,11,47,0.5,0.03,0.5,"propagule",6241,0,0,0.598622015702612,"True"
"5716",18,11,48,0.5,0.03,0.5,"propagule",6144,0,0,0.599934895833333,"True"
"5717",18,11,49,0.5,0.03,0.5,"propagule",6063,0,0,0.602012205178954,"True"
"5718",18,11,50,0.5,0.03,0.5,"propagule",6004,0,0,0.602764823451033,"True"
"5719",18,11,51,0.5,0.03,0.5,"propagule",5940,0,0,0.603703703703704,"True"
"5720",18,11,52,0.5,0.03,0.5,"propagule",5881,0,0,0.60448903247747,"True"
"5721",19,1,1,0.5,0.03,0.5,"propagule",2760,0,0,0.493478260869565,"True"
"5722",19,1,2,0.5,0.03,0.5,"propagule",2728,0,0,0.49450146627566,"True"
"5723",19,1,3,0.5,0.03,0.5,"propagule",2672,0,0,0.49812874251497,"True"
"5724",19,1,4,0.5,0.03,0.5,"propagule",2624,0,0,0.498094512195122,"True"
"5725",19,1,5,0.5,0.03,0.5,"propagule",2578,0,0,0.49844840961986,"True"
"5726",19,1,6,0.5,0.03,0.5,"propagule",2532,0,0,0.498420221169036,"True"
"5727",19,1,7,0.5,0.03,0.5,"propagule",2502,0,0,0.498401278976819,"True"
"5728",19,1,8,0.5,0.03,0.5,"propagule",2460,0,0,0.495528455284553,"True"
"5729",19,1,9,0.5,0.03,0.5,"propagule",2436,0,0,0.497536945812808,"True"
"5730",19,1,10,0.5,0.03,0.5,"propagule",2389,0,0,0.498953537044789,"True"
"5731",19,1,11,0.5,0.03,0.5,"propagule",2348,0,0,0.499148211243612,"True"
"5732",19,1,12,0.5,0.03,0.5,"propagule",2313,0,0,0.501080847384349,"True"
"5733",19,1,13,0.5,0.03,0.5,"propagule",2251,0,0,0.504220346512661,"True"
"5734",19,1,14,0.5,0.03,0.5,"propagule",2224,0,0,0.503597122302158,"True"
"5735",19,1,15,0.5,0.03,0.5,"propagule",2206,0,0,0.502266545784225,"True"
"5736",19,1,16,0.5,0.03,0.5,"propagule",2154,0,0,0.50464252553389,"True"
"5737",19,1,17,0.5,0.03,0.5,"propagule",2138,0,0,0.506080449017774,"True"
"5738",19,1,18,0.5,0.03,0.5,"propagule",6129,0,0,0.175721977484092,"True"
"5739",19,1,19,0.5,0.03,0.5,"propagule",5987,0,0,0.1783865040922,"True"
"5740",19,1,20,0.5,0.03,0.5,"propagule",5834,0,0,0.181864929722317,"True"
"5741",19,1,21,0.5,0.03,0.5,"propagule",5680,0,0,0.182394366197183,"True"
"5742",19,1,22,0.5,0.03,0.5,"propagule",5522,0,0,0.184353495110467,"True"
"5743",19,1,23,0.5,0.03,0.5,"propagule",5396,0,0,0.186619718309859,"True"
"5744",19,1,24,0.5,0.03,0.5,"propagule",5251,0,0,0.190630356122643,"True"
"5745",19,1,25,0.5,0.03,0.5,"propagule",5104,0,0,0.195141065830721,"True"
"5746",19,1,26,0.5,0.03,0.5,"propagule",5003,0,0,0.198281031381171,"True"
"5747",19,1,27,0.5,0.03,0.5,"propagule",4905,0,0,0.201223241590214,"True"
"5748",19,1,28,0.5,0.03,0.5,"propagule",4785,0,0,0.20564263322884,"True"
"5749",19,1,29,0.5,0.03,0.5,"propagule",4689,0,0,0.208146726380891,"True"
"5750",19,1,30,0.5,0.03,0.5,"propagule",4605,0,0,0.21085776330076,"True"
"5751",19,1,31,0.5,0.03,0.5,"propagule",4503,0,0,0.213857428381079,"True"
"5752",19,1,32,0.5,0.03,0.5,"propagule",4428,0,0,0.216576332429991,"True"
"5753",19,1,33,0.5,0.03,0.5,"propagule",4343,0,0,0.219663826847801,"True"
"5754",19,1,34,0.5,0.03,0.5,"propagule",4268,0,0,0.221883786316776,"True"
"5755",19,1,35,0.5,0.03,0.5,"propagule",4178,0,0,0.447582575394926,"True"
"5756",19,1,36,0.5,0.03,0.5,"propagule",4072,0,0,0.451866404715128,"True"
"5757",19,1,37,0.5,0.03,0.5,"propagule",3982,0,0,0.457559015570065,"True"
"5758",19,1,38,0.5,0.03,0.5,"propagule",3927,0,0,0.45912910618793,"True"
"5759",19,1,39,0.5,0.03,0.5,"propagule",3879,0,0,0.460427945346739,"True"
"5760",19,1,40,0.5,0.03,0.5,"propagule",3821,0,0,0.46296780947396,"True"
"5761",19,1,41,0.5,0.03,0.5,"propagule",3906,0,0,0.470558115719406,"True"
"5762",19,1,42,0.5,0.03,0.5,"propagule",3898,0,0,0.465879938429964,"True"
"5763",19,1,43,0.5,0.03,0.5,"propagule",3861,0,0,0.465941465941466,"True"
"5764",19,1,44,0.5,0.03,0.5,"propagule",3876,0,0,0.467234262125903,"True"
"5765",19,1,45,0.5,0.03,0.5,"propagule",3868,0,0,0.46923474663909,"True"
"5766",19,1,46,0.5,0.03,0.5,"propagule",3764,0,0,0.468119022316684,"True"
"5767",19,1,47,0.5,0.03,0.5,"propagule",3716,0,0,0.470129171151776,"True"
"5768",19,1,48,0.5,0.03,0.5,"propagule",3668,0,0,0.471374045801527,"True"
"5769",19,1,49,0.5,0.03,0.5,"propagule",3625,0,0,0.470620689655172,"True"
"5770",19,1,50,0.5,0.03,0.5,"propagule",3582,0,0,0.469849246231156,"True"
"5771",19,1,51,0.5,0.03,0.5,"propagule",3549,0,0,0.473654550577628,"True"
"5772",19,1,52,0.5,0.03,0.5,"propagule",3508,0,0,0.47690992018244,"True"
"5773",19,2,1,0.5,0.03,0.5,"propagule",3471,7,0,0.477960242005186,"False"
"5774",19,2,2,0.5,0.03,0.5,"propagule",3433,7,0,0.476259831051558,"False"
"5775",19,2,3,0.5,0.03,0.5,"propagule",3394,7,0,0.482911019446081,"False"
"5776",19,2,4,0.5,0.03,0.5,"propagule",3354,7,1,0.481812760882528,"False"
"5777",19,2,5,0.5,0.03,0.5,"propagule",3300,8,2,0.482121212121212,"False"
"5778",19,2,6,0.5,0.03,0.5,"propagule",3263,8,7,0.482378179589335,"False"
"5779",19,2,7,0.5,0.03,0.5,"propagule",3227,14,6,0.48497056089247,"False"
"5780",19,2,8,0.5,0.03,0.5,"propagule",3189,9,1,0.486045782376921,"False"
"5781",19,2,9,0.5,0.03,0.5,"propagule",3152,8,2,0.485406091370558,"False"
"5782",19,2,10,0.5,0.03,0.5,"propagule",3117,11,5,0.486365094642284,"False"
"5783",19,2,11,0.5,0.03,0.5,"propagule",3083,10,4,0.48880960103795,"False"
"5784",19,2,12,0.5,0.03,0.5,"propagule",3037,7,3,0.489957194599934,"False"
"5785",19,2,13,0.5,0.03,0.5,"propagule",3012,10,3,0.491699867197875,"False"
"5786",19,2,14,0.5,0.03,0.5,"propagule",2999,10,4,0.493164388129376,"False"
"5787",19,2,15,0.5,0.03,0.5,"propagule",2955,11,3,0.4917089678511,"False"
"5788",19,2,16,0.5,0.03,0.5,"propagule",2931,8,1,0.493688161037189,"False"
"5789",19,2,17,0.5,0.03,0.5,"propagule",2882,9,4,0.495142262317835,"False"
"5790",19,2,18,0.5,0.03,0.5,"propagule",5086,9,7,0.27978765237908,"False"
"5791",19,2,19,0.5,0.03,0.5,"propagule",5013,6,5,0.282465589467385,"False"
"5792",19,2,20,0.5,0.03,0.5,"propagule",4912,4,2,0.285627035830619,"False"
"5793",19,2,21,0.5,0.03,0.5,"propagule",4800,5,1,0.290208333333333,"False"
"5794",19,2,22,0.5,0.03,0.5,"propagule",4735,4,1,0.291446673706441,"False"
"5795",19,2,23,0.5,0.03,0.5,"propagule",4650,7,2,0.294838709677419,"False"
"5796",19,2,24,0.5,0.03,0.5,"propagule",4541,9,1,0.297951992953094,"False"
"5797",19,2,25,0.5,0.03,0.5,"propagule",4458,8,2,0.304172274562584,"False"
"5798",19,2,26,0.5,0.03,0.5,"propagule",4382,11,4,0.305796439981743,"False"
"5799",19,2,27,0.5,0.03,0.5,"propagule",4297,9,5,0.31138003258087,"False"
"5800",19,2,28,0.5,0.03,0.5,"propagule",4237,11,5,0.314373377389662,"False"
"5801",19,2,29,0.5,0.03,0.5,"propagule",4182,11,5,0.318986131037781,"False"
"5802",19,2,30,0.5,0.03,0.5,"propagule",4099,16,3,0.322029763356916,"False"
"5803",19,2,31,0.5,0.03,0.5,"propagule",4023,13,2,0.323887646035297,"False"
"5804",19,2,32,0.5,0.03,0.5,"propagule",3941,14,5,0.328089317432124,"False"
"5805",19,2,33,0.5,0.03,0.5,"propagule",3870,16,10,0.329974160206718,"False"
"5806",19,2,34,0.5,0.03,0.5,"propagule",3780,20,8,0.332275132275132,"False"
"5807",19,2,35,0.5,0.03,0.5,"propagule",3700,16,4,0.572162162162162,"False"
"5808",19,2,36,0.5,0.03,0.5,"propagule",3626,19,6,0.573359073359073,"False"
"5809",19,2,37,0.5,0.03,0.5,"propagule",3570,16,4,0.575070028011204,"False"
"5810",19,2,38,0.5,0.03,0.5,"propagule",3539,14,6,0.577564283695959,"False"
"5811",19,2,39,0.5,0.03,0.5,"propagule",3498,19,9,0.579188107489994,"False"
"5812",19,2,40,0.5,0.03,0.5,"propagule",3450,16,7,0.579130434782609,"False"
"5813",19,2,41,0.5,0.03,0.5,"propagule",3610,16,6,0.580609418282549,"False"
"5814",19,2,42,0.5,0.03,0.5,"propagule",3609,13,5,0.58520365752286,"False"
"5815",19,2,43,0.5,0.03,0.5,"propagule",3620,10,4,0.585635359116022,"False"
"5816",19,2,44,0.5,0.03,0.5,"propagule",3630,10,6,0.58732782369146,"False"
"5817",19,2,45,0.5,0.03,0.5,"propagule",3590,10,4,0.58941504178273,"False"
"5818",19,2,46,0.5,0.03,0.5,"propagule",3474,7,3,0.590097869890616,"False"
"5819",19,2,47,0.5,0.03,0.5,"propagule",3422,7,3,0.590590298071303,"False"
"5820",19,2,48,0.5,0.03,0.5,"propagule",3373,5,2,0.594426326712126,"False"
"5821",19,2,49,0.5,0.03,0.5,"propagule",3348,4,3,0.594086021505376,"False"
"5822",19,2,50,0.5,0.03,0.5,"propagule",3317,3,2,0.597829363883027,"False"
"5823",19,2,51,0.5,0.03,0.5,"propagule",3268,2,0,0.596389228886169,"False"
"5824",19,2,52,0.5,0.03,0.5,"propagule",3244,2,1,0.598643649815043,"False"
"5825",19,3,1,0.5,0.03,0.5,"propagule",3207,2,2,0.600249454318678,"False"
"5826",19,3,2,0.5,0.03,0.5,"propagule",3182,1,1,0.599622878692646,"False"
"5827",19,3,3,0.5,0.03,0.5,"propagule",3154,0,0,0.599556119213697,"False"
"5828",19,3,4,0.5,0.03,0.5,"propagule",3134,0,0,0.599872367581366,"False"
"5829",19,3,5,0.5,0.03,0.5,"propagule",3098,0,0,0.599096191091027,"False"
"5830",19,3,6,0.5,0.03,0.5,"propagule",3073,0,0,0.601692157500814,"False"
"5831",19,3,7,0.5,0.03,0.5,"propagule",3036,0,0,0.603096179183136,"False"
"5832",19,3,8,0.5,0.03,0.5,"propagule",3005,0,0,0.606322795341098,"False"
"5833",19,3,9,0.5,0.03,0.5,"propagule",2977,0,0,0.607658716829023,"False"
"5834",19,3,10,0.5,0.03,0.5,"propagule",2945,0,0,0.609847198641766,"False"
"5835",19,3,11,0.5,0.03,0.5,"propagule",2924,0,0,0.61046511627907,"True"
"5836",19,3,12,0.5,0.03,0.5,"propagule",2887,0,0,0.610668514028403,"True"
"5837",19,3,13,0.5,0.03,0.5,"propagule",2847,0,0,0.610467158412364,"True"
"5838",19,3,14,0.5,0.03,0.5,"propagule",2810,0,0,0.609608540925267,"True"
"5839",19,3,15,0.5,0.03,0.5,"propagule",2771,0,0,0.610970768675568,"True"
"5840",19,3,16,0.5,0.03,0.5,"propagule",2740,0,0,0.610948905109489,"True"
"5841",19,3,17,0.5,0.03,0.5,"propagule",2714,0,0,0.612011790714812,"True"
"5842",19,3,18,0.5,0.03,0.5,"propagule",6079,0,0,0.27109721993749,"True"
"5843",19,3,19,0.5,0.03,0.5,"propagule",5968,0,0,0.274631367292225,"True"
"5844",19,3,20,0.5,0.03,0.5,"propagule",5845,0,0,0.279213002566296,"True"
"5845",19,3,21,0.5,0.03,0.5,"propagule",5704,0,0,0.282433380084151,"True"
"5846",19,3,22,0.5,0.03,0.5,"propagule",5587,0,0,0.286021120458207,"True"
"5847",19,3,23,0.5,0.03,0.5,"propagule",5454,0,0,0.28951228456179,"True"
"5848",19,3,24,0.5,0.03,0.5,"propagule",5344,0,0,0.29434880239521,"True"
"5849",19,3,25,0.5,0.03,0.5,"propagule",5248,0,0,0.298018292682927,"True"
"5850",19,3,26,0.5,0.03,0.5,"propagule",5161,0,0,0.299941871730285,"True"
"5851",19,3,27,0.5,0.03,0.5,"propagule",5032,0,0,0.304848966613673,"True"
"5852",19,3,28,0.5,0.03,0.5,"propagule",4908,0,0,0.309494702526487,"True"
"5853",19,3,29,0.5,0.03,0.5,"propagule",4794,0,0,0.313725490196078,"True"
"5854",19,3,30,0.5,0.03,0.5,"propagule",4686,0,0,0.316047801963295,"True"
"5855",19,3,31,0.5,0.03,0.5,"propagule",4603,0,0,0.320225939604606,"True"
"5856",19,3,32,0.5,0.03,0.5,"propagule",4519,0,0,0.323744191192742,"True"
"5857",19,3,33,0.5,0.03,0.5,"propagule",4429,0,0,0.325129826145857,"True"
"5858",19,3,34,0.5,0.03,0.5,"propagule",4317,0,0,0.326615705350938,"True"
"5859",19,3,35,0.5,0.03,0.5,"propagule",4193,0,0,0.546625327927498,"True"
"5860",19,3,36,0.5,0.03,0.5,"propagule",4107,0,0,0.549793036279523,"True"
"5861",19,3,37,0.5,0.03,0.5,"propagule",4025,0,0,0.552049689440994,"True"
"5862",19,3,38,0.5,0.03,0.5,"propagule",3980,0,0,0.554773869346734,"True"
"5863",19,3,39,0.5,0.03,0.5,"propagule",3938,0,0,0.55586592178771,"True"
"5864",19,3,40,0.5,0.03,0.5,"propagule",3894,0,0,0.557010785824345,"True"
"5865",19,3,41,0.5,0.03,0.5,"propagule",4133,0,0,0.559883861601742,"True"
"5866",19,3,42,0.5,0.03,0.5,"propagule",4173,0,0,0.564581835609873,"True"
"5867",19,3,43,0.5,0.03,0.5,"propagule",4146,0,0,0.556198745779064,"True"
"5868",19,3,44,0.5,0.03,0.5,"propagule",4136,0,0,0.557543520309478,"True"
"5869",19,3,45,0.5,0.03,0.5,"propagule",4124,0,0,0.556256062075655,"True"
"5870",19,3,46,0.5,0.03,0.5,"propagule",3962,0,0,0.560827864714791,"True"
"5871",19,3,47,0.5,0.03,0.5,"propagule",3920,0,0,0.561479591836735,"True"
"5872",19,3,48,0.5,0.03,0.5,"propagule",3847,0,0,0.561476475175461,"True"
"5873",19,3,49,0.5,0.03,0.5,"propagule",3795,0,0,0.563899868247694,"True"
"5874",19,3,50,0.5,0.03,0.5,"propagule",3750,0,0,0.563733333333333,"True"
"5875",19,3,51,0.5,0.03,0.5,"propagule",3715,0,0,0.566621803499327,"True"
"5876",19,3,52,0.5,0.03,0.5,"propagule",3644,0,0,0.565861690450055,"True"
"5877",19,4,1,0.5,0.03,0.5,"propagule",3612,0,0,0.568660022148394,"True"
"5878",19,4,2,0.5,0.03,0.5,"propagule",3574,0,0,0.570509233351987,"True"
"5879",19,4,3,0.5,0.03,0.5,"propagule",3536,0,0,0.571266968325792,"True"
"5880",19,4,4,0.5,0.03,0.5,"propagule",3523,0,0,0.572239568549532,"True"
"5881",19,4,5,0.5,0.03,0.5,"propagule",3491,0,0,0.576912059581782,"True"
"5882",19,4,6,0.5,0.03,0.5,"propagule",3457,0,0,0.576800694243564,"True"
"5883",19,4,7,0.5,0.03,0.5,"propagule",3428,0,0,0.575554259043174,"True"
"5884",19,4,8,0.5,0.03,0.5,"propagule",3401,0,0,0.577771243751838,"True"
"5885",19,4,9,0.5,0.03,0.5,"propagule",3375,0,0,0.578962962962963,"True"
"5886",19,4,10,0.5,0.03,0.5,"propagule",3351,0,0,0.583407937928976,"True"
"5887",19,4,11,0.5,0.03,0.5,"propagule",3326,0,0,0.58117859290439,"True"
"5888",19,4,12,0.5,0.03,0.5,"propagule",3293,0,0,0.582143941694503,"True"
"5889",19,4,13,0.5,0.03,0.5,"propagule",3282,0,0,0.585923217550274,"True"
"5890",19,4,14,0.5,0.03,0.5,"propagule",3265,0,0,0.588055130168453,"True"
"5891",19,4,15,0.5,0.03,0.5,"propagule",3234,0,0,0.588744588744589,"True"
"5892",19,4,16,0.5,0.03,0.5,"propagule",3224,0,0,0.590570719602978,"True"
"5893",19,4,17,0.5,0.03,0.5,"propagule",3187,0,0,0.590837778475055,"True"
"5894",19,4,18,0.5,0.03,0.5,"propagule",6266,0,0,0.29891477816789,"True"
"5895",19,4,19,0.5,0.03,0.5,"propagule",6214,0,0,0.300128741551336,"True"
"5896",19,4,20,0.5,0.03,0.5,"propagule",6050,0,0,0.302479338842975,"True"
"5897",19,4,21,0.5,0.03,0.5,"propagule",5928,0,0,0.306005398110661,"True"
"5898",19,4,22,0.5,0.03,0.5,"propagule",5841,0,0,0.309536038349598,"True"
"5899",19,4,23,0.5,0.03,0.5,"propagule",5693,0,0,0.313191638854734,"True"
"5900",19,4,24,0.5,0.03,0.5,"propagule",5592,0,0,0.316523605150215,"True"
"5901",19,4,25,0.5,0.03,0.5,"propagule",5456,0,0,0.32074780058651,"True"
"5902",19,4,26,0.5,0.03,0.5,"propagule",5342,0,0,0.325720703856234,"True"
"5903",19,4,27,0.5,0.03,0.5,"propagule",5248,0,0,0.32983993902439,"True"
"5904",19,4,28,0.5,0.03,0.5,"propagule",5124,0,0,0.332943013270882,"True"
"5905",19,4,29,0.5,0.03,0.5,"propagule",5054,0,0,0.33616937079541,"True"
"5906",19,4,30,0.5,0.03,0.5,"propagule",4952,0,0,0.338852988691438,"True"
"5907",19,4,31,0.5,0.03,0.5,"propagule",4859,0,0,0.344103725046306,"True"
"5908",19,4,32,0.5,0.03,0.5,"propagule",4757,0,0,0.346647046457852,"True"
"5909",19,4,33,0.5,0.03,0.5,"propagule",4623,0,0,0.351719662556781,"True"
"5910",19,4,34,0.5,0.03,0.5,"propagule",4507,0,0,0.355003328156201,"True"
"5911",19,4,35,0.5,0.03,0.5,"propagule",4439,0,0,0.568596530750169,"True"
"5912",19,4,36,0.5,0.03,0.5,"propagule",4374,0,0,0.570873342478281,"True"
"5913",19,4,37,0.5,0.03,0.5,"propagule",4324,0,0,0.573543015726179,"True"
"5914",19,4,38,0.5,0.03,0.5,"propagule",4277,0,0,0.57470189385083,"True"
"5915",19,4,39,0.5,0.03,0.5,"propagule",4234,0,0,0.576759565422768,"True"
"5916",19,4,40,0.5,0.03,0.5,"propagule",4199,0,0,0.579185520361991,"True"
"5917",19,4,41,0.5,0.03,0.5,"propagule",4333,0,0,0.582044772674821,"True"
"5918",19,4,42,0.5,0.03,0.5,"propagule",4381,0,0,0.58000456516777,"True"
"5919",19,4,43,0.5,0.03,0.5,"propagule",4339,0,0,0.584005531228394,"True"
"5920",19,4,44,0.5,0.03,0.5,"propagule",4273,0,0,0.58530306576176,"True"
"5921",19,4,45,0.5,0.03,0.5,"propagule",4291,0,0,0.584712188301095,"True"
"5922",19,4,46,0.5,0.03,0.5,"propagule",4153,0,0,0.585119190946304,"True"
"5923",19,4,47,0.5,0.03,0.5,"propagule",4078,0,0,0.58484551250613,"True"
"5924",19,4,48,0.5,0.03,0.5,"propagule",4037,0,0,0.587565023532326,"True"
"5925",19,4,49,0.5,0.03,0.5,"propagule",3984,0,0,0.587600401606426,"True"
"5926",19,4,50,0.5,0.03,0.5,"propagule",3939,0,0,0.586443259710586,"True"
"5927",19,4,51,0.5,0.03,0.5,"propagule",3935,0,0,0.589834815756036,"True"
"5928",19,4,52,0.5,0.03,0.5,"propagule",3907,0,0,0.59457384182237,"True"
"5929",19,5,1,0.5,0.03,0.5,"propagule",3877,0,0,0.593242197575445,"True"
"5930",19,5,2,0.5,0.03,0.5,"propagule",3859,0,0,0.594713656387665,"True"
"5931",19,5,3,0.5,0.03,0.5,"propagule",3821,0,0,0.597487568699293,"True"
"5932",19,5,4,0.5,0.03,0.5,"propagule",3795,0,0,0.598418972332016,"True"
"5933",19,5,5,0.5,0.03,0.5,"propagule",3769,0,0,0.600159193420005,"True"
"5934",19,5,6,0.5,0.03,0.5,"propagule",3733,0,0,0.602196624698634,"True"
"5935",19,5,7,0.5,0.03,0.5,"propagule",3715,0,0,0.605652759084791,"True"
"5936",19,5,8,0.5,0.03,0.5,"propagule",3680,0,0,0.60679347826087,"True"
"5937",19,5,9,0.5,0.03,0.5,"propagule",3648,0,0,0.606907894736842,"True"
"5938",19,5,10,0.5,0.03,0.5,"propagule",3601,0,0,0.608164398778117,"True"
"5939",19,5,11,0.5,0.03,0.5,"propagule",3580,0,0,0.610055865921788,"True"
"5940",19,5,12,0.5,0.03,0.5,"propagule",3537,0,0,0.611535199321459,"True"
"5941",19,5,13,0.5,0.03,0.5,"propagule",3497,0,0,0.614240777809551,"True"
"5942",19,5,14,0.5,0.03,0.5,"propagule",3463,0,0,0.616517470401386,"True"
"5943",19,5,15,0.5,0.03,0.5,"propagule",3441,0,0,0.617553036907876,"True"
"5944",19,5,16,0.5,0.03,0.5,"propagule",3408,0,0,0.620011737089202,"True"
"5945",19,5,17,0.5,0.03,0.5,"propagule",3372,0,0,0.619217081850534,"True"
"5946",19,5,18,0.5,0.03,0.5,"propagule",7020,0,0,0.294301994301994,"True"
"5947",19,5,19,0.5,0.03,0.5,"propagule",6918,0,0,0.295750216825672,"True"
"5948",19,5,20,0.5,0.03,0.5,"propagule",6793,0,0,0.301486824672457,"True"
"5949",19,5,21,0.5,0.03,0.5,"propagule",6657,0,0,0.304491512693405,"True"
"5950",19,5,22,0.5,0.03,0.5,"propagule",6421,0,0,0.307584488397446,"True"
"5951",19,5,23,0.5,0.03,0.5,"propagule",6190,0,0,0.3140549273021,"True"
"5952",19,5,24,0.5,0.03,0.5,"propagule",6054,0,0,0.319458209448299,"True"
"5953",19,5,25,0.5,0.03,0.5,"propagule",5904,0,0,0.322831978319783,"True"
"5954",19,5,26,0.5,0.03,0.5,"propagule",5768,0,0,0.326976421636616,"True"
"5955",19,5,27,0.5,0.03,0.5,"propagule",5667,0,0,0.330862890418211,"True"
"5956",19,5,28,0.5,0.03,0.5,"propagule",5582,0,0,0.332855607309208,"True"
"5957",19,5,29,0.5,0.03,0.5,"propagule",5463,0,0,0.338458722313747,"True"
"5958",19,5,30,0.5,0.03,0.5,"propagule",5348,0,0,0.344427823485415,"True"
"5959",19,5,31,0.5,0.03,0.5,"propagule",5289,0,0,0.34826999432785,"True"
"5960",19,5,32,0.5,0.03,0.5,"propagule",5132,0,0,0.352689010132502,"True"
"5961",19,5,33,0.5,0.03,0.5,"propagule",5019,0,0,0.356644749950189,"True"
"5962",19,5,34,0.5,0.03,0.5,"propagule",4927,0,0,0.358839050131926,"True"
"5963",19,5,35,0.5,0.03,0.5,"propagule",4811,0,0,0.5684888796508,"True"
"5964",19,5,36,0.5,0.03,0.5,"propagule",4682,0,0,0.572618539085861,"True"
"5965",19,5,37,0.5,0.03,0.5,"propagule",4572,0,0,0.572834645669291,"True"
"5966",19,5,38,0.5,0.03,0.5,"propagule",4530,0,0,0.573509933774834,"True"
"5967",19,5,39,0.5,0.03,0.5,"propagule",4465,0,0,0.576483762597984,"True"
"5968",19,5,40,0.5,0.03,0.5,"propagule",4410,0,0,0.578004535147392,"True"
"5969",19,5,41,0.5,0.03,0.5,"propagule",4560,0,0,0.580043859649123,"True"
"5970",19,5,42,0.5,0.03,0.5,"propagule",4570,0,0,0.580087527352298,"True"
"5971",19,5,43,0.5,0.03,0.5,"propagule",4543,0,0,0.582434514637905,"True"
"5972",19,5,44,0.5,0.03,0.5,"propagule",4556,0,0,0.582309043020193,"True"
"5973",19,5,45,0.5,0.03,0.5,"propagule",4503,0,0,0.584943371085943,"True"
"5974",19,5,46,0.5,0.03,0.5,"propagule",4344,0,0,0.586325966850829,"True"
"5975",19,5,47,0.5,0.03,0.5,"propagule",4309,0,0,0.587607333488048,"True"
"5976",19,5,48,0.5,0.03,0.5,"propagule",4256,0,0,0.590225563909774,"True"
"5977",19,5,49,0.5,0.03,0.5,"propagule",4208,0,0,0.592442965779468,"True"
"5978",19,5,50,0.5,0.03,0.5,"propagule",4177,0,0,0.591333492937515,"True"
"5979",19,5,51,0.5,0.03,0.5,"propagule",4147,0,0,0.592717627200386,"True"
"5980",19,5,52,0.5,0.03,0.5,"propagule",4122,0,0,0.595342066957787,"True"
"5981",19,6,1,0.5,0.03,0.5,"propagule",4096,0,0,0.5966796875,"True"
"5982",19,6,2,0.5,0.03,0.5,"propagule",4064,0,0,0.598425196850394,"True"
"5983",19,6,3,0.5,0.03,0.5,"propagule",4014,0,0,0.600647732934728,"True"
"5984",19,6,4,0.5,0.03,0.5,"propagule",3969,0,0,0.602922650541698,"True"
"5985",19,6,5,0.5,0.03,0.5,"propagule",3903,0,0,0.603638227004868,"True"
"5986",19,6,6,0.5,0.03,0.5,"propagule",3881,0,0,0.604741046122133,"True"
"5987",19,6,7,0.5,0.03,0.5,"propagule",3832,0,0,0.607254697286013,"True"
"5988",19,6,8,0.5,0.03,0.5,"propagule",3797,0,0,0.607848301290492,"True"
"5989",19,6,9,0.5,0.03,0.5,"propagule",3764,0,0,0.609458023379384,"True"
"5990",19,6,10,0.5,0.03,0.5,"propagule",3732,0,0,0.609056806002144,"True"
"5991",19,6,11,0.5,0.03,0.5,"propagule",3686,0,0,0.608247422680412,"True"
"5992",19,6,12,0.5,0.03,0.5,"propagule",3602,0,0,0.61188228761799,"True"
"5993",19,6,13,0.5,0.03,0.5,"propagule",3570,0,0,0.612044817927171,"True"
"5994",19,6,14,0.5,0.03,0.5,"propagule",3527,0,0,0.612702013042246,"True"
"5995",19,6,15,0.5,0.03,0.5,"propagule",3490,0,0,0.615472779369628,"True"
"5996",19,6,16,0.5,0.03,0.5,"propagule",3453,0,0,0.616565305531422,"True"
"5997",19,6,17,0.5,0.03,0.5,"propagule",3426,0,0,0.617629889083479,"True"
"5998",19,6,18,0.5,0.03,0.5,"propagule",7041,0,0,0.29910524073285,"True"
"5999",19,6,19,0.5,0.03,0.5,"propagule",6924,0,0,0.300837666088966,"True"
"6000",19,6,20,0.5,0.03,0.5,"propagule",6802,0,0,0.304469273743017,"True"
"6001",19,6,21,0.5,0.03,0.5,"propagule",6688,0,0,0.308612440191388,"False"
"6002",19,6,22,0.5,0.03,0.5,"propagule",6588,0,0,0.311323618700668,"False"
"6003",19,6,23,0.5,0.03,0.5,"propagule",6436,0,0,0.314947172156619,"False"
"6004",19,6,24,0.5,0.03,0.5,"propagule",6258,0,0,0.317833173537872,"False"
"6005",19,6,25,0.5,0.03,0.5,"propagule",6132,0,0,0.32208088714938,"True"
"6006",19,6,26,0.5,0.03,0.5,"propagule",6002,0,0,0.32705764745085,"True"
"6007",19,6,27,0.5,0.03,0.5,"propagule",5901,0,0,0.330960854092527,"True"
"6008",19,6,28,0.5,0.03,0.5,"propagule",5798,0,0,0.334425664022077,"True"
"6009",19,6,29,0.5,0.03,0.5,"propagule",5679,0,0,0.338439866173622,"True"
"6010",19,6,30,0.5,0.03,0.5,"propagule",5608,0,0,0.342546362339515,"True"
"6011",19,6,31,0.5,0.03,0.5,"propagule",5494,0,0,0.345467783036039,"True"
"6012",19,6,32,0.5,0.03,0.5,"propagule",5348,0,0,0.349476439790576,"True"
"6013",19,6,33,0.5,0.03,0.5,"propagule",5225,0,0,0.352344497607656,"True"
"6014",19,6,34,0.5,0.03,0.5,"propagule",5106,0,0,0.357226792009401,"True"
