"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8839",23,5,51,0.4,0.045,2.5,"wave",5314,8,2,0.527850959729018,"False"
"8840",23,5,52,0.4,0.045,2.5,"wave",5264,13,3,0.529825227963526,"False"
"8841",23,6,1,0.4,0.045,2.5,"wave",5219,15,6,0.532860701283771,"False"
"8842",23,6,2,0.4,0.045,2.5,"wave",5168,12,5,0.534249226006192,"False"
"8843",23,6,3,0.4,0.045,2.5,"wave",5113,14,4,0.53764912966947,"False"
"8844",23,6,4,0.4,0.045,2.5,"wave",5059,17,4,0.540225340976478,"False"
"8845",23,6,5,0.4,0.045,2.5,"wave",4995,18,5,0.542742742742743,"False"
"8846",23,6,6,0.4,0.045,2.5,"wave",4930,17,6,0.543407707910751,"False"
"8847",23,6,7,0.4,0.045,2.5,"wave",4870,16,7,0.543737166324435,"False"
"8848",23,6,8,0.4,0.045,2.5,"wave",4819,10,6,0.546586428719651,"False"
"8849",23,6,9,0.4,0.045,2.5,"wave",4748,11,6,0.548862679022746,"False"
"8850",23,6,10,0.4,0.045,2.5,"wave",4713,9,3,0.550604710375557,"False"
"8851",23,6,11,0.4,0.045,2.5,"wave",4669,7,5,0.552152495180981,"False"
"8852",23,6,12,0.4,0.045,2.5,"wave",4634,8,5,0.553301683211049,"False"
"8853",23,6,13,0.4,0.045,2.5,"wave",4584,7,2,0.556064572425829,"False"
"8854",23,6,14,0.4,0.045,2.5,"wave",4540,8,2,0.557488986784141,"False"
"8855",23,6,15,0.4,0.045,2.5,"wave",4490,10,2,0.559465478841871,"False"
"8856",23,6,16,0.4,0.045,2.5,"wave",4439,10,6,0.561162423969362,"False"
"8857",23,6,17,0.4,0.045,2.5,"wave",4393,12,5,0.563168677441384,"False"
"8858",23,6,18,0.4,0.045,2.5,"wave",9137,9,2,0.269672759111306,"False"
"8859",23,6,19,0.4,0.045,2.5,"wave",8994,18,3,0.272070269068268,"False"
"8860",23,6,20,0.4,0.045,2.5,"wave",8819,34,7,0.276561968477152,"False"
"8861",23,6,21,0.4,0.045,2.5,"wave",8638,41,12,0.279810141236397,"False"
"8862",23,6,22,0.4,0.045,2.5,"wave",8496,42,18,0.283545197740113,"False"
"8863",23,6,23,0.4,0.045,2.5,"wave",8297,42,16,0.287332770881041,"False"
"8864",23,6,24,0.4,0.045,2.5,"wave",8141,39,12,0.292470212504606,"False"
"8865",23,6,25,0.4,0.045,2.5,"wave",7955,38,14,0.294406033940918,"False"
"8866",23,6,26,0.4,0.045,2.5,"wave",7739,40,13,0.299651117715467,"False"
"8867",23,6,27,0.4,0.045,2.5,"wave",7567,39,14,0.303290603938152,"False"
"8868",23,6,28,0.4,0.045,2.5,"wave",7391,38,18,0.307400892977946,"False"
"8869",23,6,29,0.4,0.045,2.5,"wave",7258,37,14,0.31082942959493,"False"
"8870",23,6,30,0.4,0.045,2.5,"wave",7103,35,13,0.313529494579755,"False"
"8871",23,6,31,0.4,0.045,2.5,"wave",6988,31,11,0.315827132226674,"False"
"8872",23,6,32,0.4,0.045,2.5,"wave",6822,28,11,0.317941952506596,"False"
"8873",23,6,33,0.4,0.045,2.5,"wave",6691,31,11,0.320729337916604,"False"
"8874",23,6,34,0.4,0.045,2.5,"wave",6582,28,9,0.326040717107262,"False"
"8875",23,6,35,0.4,0.045,2.5,"wave",6444,26,15,0.521104903786468,"False"
"8876",23,6,36,0.4,0.045,2.5,"wave",6323,21,13,0.523011228847066,"False"
"8877",23,6,37,0.4,0.045,2.5,"wave",6169,12,8,0.525855081860917,"False"
"8878",23,6,38,0.4,0.045,2.5,"wave",6098,10,8,0.527386028205969,"False"
"8879",23,6,39,0.4,0.045,2.5,"wave",6026,8,4,0.529372718221042,"False"
"8880",23,6,40,0.4,0.045,2.5,"wave",5957,4,1,0.530804096021487,"False"
"8881",23,6,41,0.4,0.045,2.5,"wave",6122,4,2,0.534302515517805,"False"
"8882",23,6,42,0.4,0.045,2.5,"wave",6087,6,3,0.534746180384426,"False"
"8883",23,6,43,0.4,0.045,2.5,"wave",6034,6,2,0.533642691415313,"False"
"8884",23,6,44,0.4,0.045,2.5,"wave",6004,5,1,0.537974683544304,"False"
"8885",23,6,45,0.4,0.045,2.5,"wave",5984,6,2,0.538101604278075,"False"
"8886",23,6,46,0.4,0.045,2.5,"wave",5813,8,3,0.536383966970583,"False"
"8887",23,6,47,0.4,0.045,2.5,"wave",5756,10,5,0.538915913829048,"False"
"8888",23,6,48,0.4,0.045,2.5,"wave",5722,9,5,0.537749038797623,"False"
"8889",23,6,49,0.4,0.045,2.5,"wave",5659,8,5,0.538257642693055,"False"
"8890",23,6,50,0.4,0.045,2.5,"wave",5625,6,4,0.540977777777778,"False"
"8891",23,6,51,0.4,0.045,2.5,"wave",5587,3,0,0.54286737068194,"False"
"8892",23,6,52,0.4,0.045,2.5,"wave",5521,3,1,0.544647708748415,"False"
"8893",23,7,1,0.4,0.045,2.5,"wave",5490,3,1,0.544808743169399,"False"
"8894",23,7,2,0.4,0.045,2.5,"wave",5418,2,1,0.544481358434847,"False"
"8895",23,7,3,0.4,0.045,2.5,"wave",5375,3,1,0.546790697674419,"False"
"8896",23,7,4,0.4,0.045,2.5,"wave",5316,2,1,0.549097065462754,"False"
"8897",23,7,5,0.4,0.045,2.5,"wave",5267,3,2,0.548889310803114,"False"
"8898",23,7,6,0.4,0.045,2.5,"wave",5215,3,1,0.550910834132311,"False"
"8899",23,7,7,0.4,0.045,2.5,"wave",5171,2,0,0.553858054534906,"False"
"8900",23,7,8,0.4,0.045,2.5,"wave",5109,2,1,0.556273243296144,"False"
"8901",23,7,9,0.4,0.045,2.5,"wave",5052,3,1,0.558788598574822,"False"
"8902",23,7,10,0.4,0.045,2.5,"wave",5009,2,0,0.559792373727291,"False"
"8903",23,7,11,0.4,0.045,2.5,"wave",4944,2,1,0.560881877022654,"False"
"8904",23,7,12,0.4,0.045,2.5,"wave",4884,5,1,0.561220311220311,"False"
"8905",23,7,13,0.4,0.045,2.5,"wave",4834,4,1,0.561026065370294,"False"
"8906",23,7,14,0.4,0.045,2.5,"wave",4792,4,1,0.562395659432387,"False"
"8907",23,7,15,0.4,0.045,2.5,"wave",4747,3,1,0.563092479460712,"False"
"8908",23,7,16,0.4,0.045,2.5,"wave",4697,5,2,0.563977006599957,"False"
"8909",23,7,17,0.4,0.045,2.5,"wave",4644,5,1,0.566322136089578,"False"
"8910",23,7,18,0.4,0.045,2.5,"wave",9689,4,1,0.270822582309836,"False"
"8911",23,7,19,0.4,0.045,2.5,"wave",9541,7,2,0.273870663452468,"False"
"8912",23,7,20,0.4,0.045,2.5,"wave",9365,16,2,0.276561665776829,"False"
"8913",23,7,21,0.4,0.045,2.5,"wave",9148,24,5,0.282903366856143,"False"
"8914",23,7,22,0.4,0.045,2.5,"wave",8980,24,11,0.28652561247216,"False"
"8915",23,7,23,0.4,0.045,2.5,"wave",8779,30,10,0.290579792687094,"False"
"8916",23,7,24,0.4,0.045,2.5,"wave",8619,29,8,0.295393897203852,"False"
"8917",23,7,25,0.4,0.045,2.5,"wave",8485,30,11,0.29876252209782,"False"
"8918",23,7,26,0.4,0.045,2.5,"wave",8320,25,11,0.302163461538462,"False"
"8919",23,7,27,0.4,0.045,2.5,"wave",8148,24,12,0.305719194894453,"False"
"8920",23,7,28,0.4,0.045,2.5,"wave",7959,20,11,0.309586631486368,"False"
"8921",23,7,29,0.4,0.045,2.5,"wave",7791,14,8,0.31164163778719,"False"
"8922",23,7,30,0.4,0.045,2.5,"wave",7585,13,6,0.317732366512854,"False"
"8923",23,7,31,0.4,0.045,2.5,"wave",7389,13,2,0.322371092164028,"False"
"8924",23,7,32,0.4,0.045,2.5,"wave",7234,11,4,0.324578379872823,"False"
"8925",23,7,33,0.4,0.045,2.5,"wave",7123,16,8,0.326968973747017,"False"
"8926",23,7,34,0.4,0.045,2.5,"wave",6979,17,6,0.331279552944548,"False"
"8927",23,7,35,0.4,0.045,2.5,"wave",6844,16,5,0.508036236119229,"False"
"8928",23,7,36,0.4,0.045,2.5,"wave",6722,15,9,0.50952097590003,"False"
"8929",23,7,37,0.4,0.045,2.5,"wave",6543,13,7,0.512761730093229,"False"
"8930",23,7,38,0.4,0.045,2.5,"wave",6480,12,1,0.514660493827161,"False"
"8931",23,7,39,0.4,0.045,2.5,"wave",6391,10,5,0.51775934908465,"False"
"8932",23,7,40,0.4,0.045,2.5,"wave",6322,9,6,0.520721290730781,"False"
"8933",23,7,41,0.4,0.045,2.5,"wave",6485,6,2,0.525057825751735,"False"
"8934",23,7,42,0.4,0.045,2.5,"wave",6475,3,0,0.522316602316602,"False"
"8935",23,7,43,0.4,0.045,2.5,"wave",6434,5,3,0.527820951196767,"False"
"8936",23,7,44,0.4,0.045,2.5,"wave",6444,10,4,0.529639975170701,"False"
"8937",23,7,45,0.4,0.045,2.5,"wave",6418,11,4,0.527890308507323,"False"
"8938",23,7,46,0.4,0.045,2.5,"wave",6256,10,4,0.526694373401535,"False"
"8939",23,7,47,0.4,0.045,2.5,"wave",6196,9,5,0.528244028405423,"False"
"8940",23,7,48,0.4,0.045,2.5,"wave",6127,12,4,0.531091888362983,"False"
"8941",23,7,49,0.4,0.045,2.5,"wave",6064,13,5,0.531332453825857,"False"
"8942",23,7,50,0.4,0.045,2.5,"wave",6017,12,6,0.53498421140103,"False"
"8943",23,7,51,0.4,0.045,2.5,"wave",5973,11,4,0.535409342039176,"False"
"8944",23,7,52,0.4,0.045,2.5,"wave",5935,10,5,0.538331929233361,"False"
"8945",23,8,1,0.4,0.045,2.5,"wave",5873,11,5,0.541631193597821,"False"
"8946",23,8,2,0.4,0.045,2.5,"wave",5818,7,1,0.541938810587831,"False"
"8947",23,8,3,0.4,0.045,2.5,"wave",5759,6,3,0.54367077617642,"False"
"8948",23,8,4,0.4,0.045,2.5,"wave",5723,7,5,0.544819150795038,"False"
"8949",23,8,5,0.4,0.045,2.5,"wave",5641,6,3,0.547597943627017,"False"
"8950",23,8,6,0.4,0.045,2.5,"wave",5610,3,1,0.550623885918004,"False"
"8951",23,8,7,0.4,0.045,2.5,"wave",5543,8,2,0.552588850802814,"False"
"8952",23,8,8,0.4,0.045,2.5,"wave",5507,8,1,0.555838024332667,"False"
"8953",23,8,9,0.4,0.045,2.5,"wave",5445,3,2,0.558126721763085,"False"
"8954",23,8,10,0.4,0.045,2.5,"wave",5411,8,5,0.561448900388098,"False"
"8955",23,8,11,0.4,0.045,2.5,"wave",5355,7,2,0.563958916900093,"False"
"8956",23,8,12,0.4,0.045,2.5,"wave",5330,6,2,0.566041275797373,"False"
"8957",23,8,13,0.4,0.045,2.5,"wave",5264,7,4,0.566489361702128,"False"
"8958",23,8,14,0.4,0.045,2.5,"wave",5225,7,2,0.569569377990431,"False"
"8959",23,8,15,0.4,0.045,2.5,"wave",5161,5,1,0.571982173997287,"False"
"8960",23,8,16,0.4,0.045,2.5,"wave",5120,5,3,0.573828125,"False"
"8961",23,8,17,0.4,0.045,2.5,"wave",5058,5,2,0.57493080268881,"False"
"8962",23,8,18,0.4,0.045,2.5,"wave",10450,3,1,0.278373205741627,"False"
"8963",23,8,19,0.4,0.045,2.5,"wave",10320,3,3,0.280910852713178,"False"
"8964",23,8,20,0.4,0.045,2.5,"wave",10152,8,2,0.285066981875493,"False"
"8965",23,8,21,0.4,0.045,2.5,"wave",9923,6,0,0.288420840471632,"False"
"8966",23,8,22,0.4,0.045,2.5,"wave",9687,6,2,0.292969959739858,"False"
"8967",23,8,23,0.4,0.045,2.5,"wave",9501,12,3,0.297547626565625,"False"
"8968",23,8,24,0.4,0.045,2.5,"wave",9327,17,4,0.301704728208427,"False"
"8969",23,8,25,0.4,0.045,2.5,"wave",9167,23,7,0.304025308170612,"False"
"8970",23,8,26,0.4,0.045,2.5,"wave",8982,26,6,0.308951235804943,"False"
"8971",23,8,27,0.4,0.045,2.5,"wave",8803,27,7,0.310575940020448,"False"
"8972",23,8,28,0.4,0.045,2.5,"wave",8615,31,10,0.315031921067905,"False"
"8973",23,8,29,0.4,0.045,2.5,"wave",8423,34,15,0.318532589338715,"False"
"8974",23,8,30,0.4,0.045,2.5,"wave",8264,35,18,0.323209099709584,"False"
"8975",23,8,31,0.4,0.045,2.5,"wave",8103,35,15,0.32777983462915,"False"
"8976",23,8,32,0.4,0.045,2.5,"wave",7933,30,10,0.33190470187823,"False"
"8977",23,8,33,0.4,0.045,2.5,"wave",7764,28,9,0.33693972179289,"False"
"8978",23,8,34,0.4,0.045,2.5,"wave",7632,26,10,0.341325995807128,"False"
"8979",23,8,35,0.4,0.045,2.5,"wave",7468,25,11,0.515265131226567,"False"
"8980",23,8,36,0.4,0.045,2.5,"wave",7321,23,11,0.518098620407048,"False"
"8981",23,8,37,0.4,0.045,2.5,"wave",7157,22,8,0.522565320665083,"False"
"8982",23,8,38,0.4,0.045,2.5,"wave",7069,17,6,0.524685245437827,"False"
"8983",23,8,39,0.4,0.045,2.5,"wave",6991,16,9,0.52596195107996,"False"
"8984",23,8,40,0.4,0.045,2.5,"wave",6903,12,8,0.527886426191511,"False"
"8985",23,8,41,0.4,0.045,2.5,"wave",7063,7,4,0.531643777431686,"False"
"8986",23,8,42,0.4,0.045,2.5,"wave",7011,7,2,0.532449008700613,"False"
"8987",23,8,43,0.4,0.045,2.5,"wave",6971,8,2,0.53406971740066,"False"
"8988",23,8,44,0.4,0.045,2.5,"wave",6951,8,4,0.532872967918285,"False"
"8989",23,8,45,0.4,0.045,2.5,"wave",6913,12,5,0.532909012006365,"False"
"8990",23,8,46,0.4,0.045,2.5,"wave",6777,7,0,0.533864541832669,"False"
"8991",23,8,47,0.4,0.045,2.5,"wave",6717,8,1,0.53625130266488,"False"
"8992",23,8,48,0.4,0.045,2.5,"wave",6660,10,4,0.534684684684685,"False"
"8993",23,8,49,0.4,0.045,2.5,"wave",6610,16,6,0.536308623298033,"False"
"8994",23,8,50,0.4,0.045,2.5,"wave",6544,14,5,0.538355745721271,"False"
"8995",23,8,51,0.4,0.045,2.5,"wave",6491,14,8,0.538745955938992,"False"
"8996",23,8,52,0.4,0.045,2.5,"wave",6437,15,7,0.54140127388535,"False"
"8997",23,9,1,0.4,0.045,2.5,"wave",6383,12,4,0.542221525928247,"False"
"8998",23,9,2,0.4,0.045,2.5,"wave",6331,11,5,0.543673985152425,"False"
"8999",23,9,3,0.4,0.045,2.5,"wave",6277,12,3,0.5443683288195,"False"
"9000",23,9,4,0.4,0.045,2.5,"wave",6225,9,3,0.546987951807229,"False"
"9001",23,9,5,0.4,0.045,2.5,"wave",6152,12,3,0.54795188556567,"False"
"9002",23,9,6,0.4,0.045,2.5,"wave",6073,10,4,0.551127943355837,"False"
"9003",23,9,7,0.4,0.045,2.5,"wave",6023,14,5,0.550888261663623,"False"
"9004",23,9,8,0.4,0.045,2.5,"wave",5964,13,5,0.552481556002683,"False"
"9005",23,9,9,0.4,0.045,2.5,"wave",5915,12,5,0.553338968723584,"False"
"9006",23,9,10,0.4,0.045,2.5,"wave",5851,10,5,0.555973337890959,"False"
"9007",23,9,11,0.4,0.045,2.5,"wave",5791,9,3,0.55793472629943,"False"
"9008",23,9,12,0.4,0.045,2.5,"wave",5728,6,2,0.560579608938548,"False"
"9009",23,9,13,0.4,0.045,2.5,"wave",5659,7,4,0.563880544265771,"False"
"9010",23,9,14,0.4,0.045,2.5,"wave",5595,10,4,0.565683646112601,"False"
"9011",23,9,15,0.4,0.045,2.5,"wave",5535,8,4,0.567118337850045,"False"
"9012",23,9,16,0.4,0.045,2.5,"wave",5484,7,3,0.568563092633115,"False"
"9013",23,9,17,0.4,0.045,2.5,"wave",5414,7,1,0.569449575175471,"False"
"9014",23,9,18,0.4,0.045,2.5,"wave",10876,6,2,0.27215888194189,"False"
"9015",23,9,19,0.4,0.045,2.5,"wave",10715,13,3,0.27484834344377,"False"
"9016",23,9,20,0.4,0.045,2.5,"wave",10580,11,4,0.277410207939508,"False"
"9017",23,9,21,0.4,0.045,2.5,"wave",10357,23,3,0.280872839625374,"False"
"9018",23,9,22,0.4,0.045,2.5,"wave",10203,20,5,0.284524159560913,"False"
"9019",23,9,23,0.4,0.045,2.5,"wave",10041,27,11,0.287023204860074,"False"
"9020",23,9,24,0.4,0.045,2.5,"wave",9863,31,10,0.290580959140221,"False"
"9021",23,9,25,0.4,0.045,2.5,"wave",9641,32,10,0.294886422570273,"False"
"9022",23,9,26,0.4,0.045,2.5,"wave",9498,38,13,0.298589176668772,"False"
"9023",23,9,27,0.4,0.045,2.5,"wave",9344,33,11,0.301690924657534,"False"
"9024",23,9,28,0.4,0.045,2.5,"wave",9158,30,13,0.306180388731164,"False"
"9025",23,9,29,0.4,0.045,2.5,"wave",8932,28,14,0.309673085535154,"False"
"9026",23,9,30,0.4,0.045,2.5,"wave",8775,26,9,0.314757834757835,"False"
"9027",23,9,31,0.4,0.045,2.5,"wave",8613,20,5,0.318239869964008,"False"
"9028",23,9,32,0.4,0.045,2.5,"wave",8450,17,6,0.322130177514793,"False"
"9029",23,9,33,0.4,0.045,2.5,"wave",8295,24,10,0.324050632911392,"False"
"9030",23,9,34,0.4,0.045,2.5,"wave",8114,20,10,0.329800345082573,"False"
"9031",23,9,35,0.4,0.045,2.5,"wave",7973,22,6,0.510849115765709,"False"
"9032",23,9,36,0.4,0.045,2.5,"wave",7843,26,7,0.512558969781971,"False"
"9033",23,9,37,0.4,0.045,2.5,"wave",7678,28,8,0.515759312320917,"False"
"9034",23,9,38,0.4,0.045,2.5,"wave",7581,23,5,0.517873631447039,"False"
"9035",23,9,39,0.4,0.045,2.5,"wave",7498,23,9,0.519738596959189,"False"
"9036",23,9,40,0.4,0.045,2.5,"wave",7420,21,7,0.521293800539084,"False"
"9037",23,9,41,0.4,0.045,2.5,"wave",7549,16,5,0.524837726851239,"False"
"9038",23,9,42,0.4,0.045,2.5,"wave",7577,17,8,0.529893097532005,"False"
"9039",23,9,43,0.4,0.045,2.5,"wave",7496,15,8,0.529348986125934,"False"
"9040",23,9,44,0.4,0.045,2.5,"wave",7435,13,6,0.530464021519839,"False"
"9041",23,9,45,0.4,0.045,2.5,"wave",7395,14,2,0.528870858688303,"False"
"9042",23,9,46,0.4,0.045,2.5,"wave",7228,12,4,0.530022136137244,"False"
"9043",23,9,47,0.4,0.045,2.5,"wave",7154,13,8,0.531171372658653,"False"
"9044",23,9,48,0.4,0.045,2.5,"wave",7071,18,6,0.533305048790836,"False"
"9045",23,9,49,0.4,0.045,2.5,"wave",6979,14,5,0.535176959449778,"False"
"9046",23,9,50,0.4,0.045,2.5,"wave",6939,14,6,0.537541432483067,"False"
"9047",23,9,51,0.4,0.045,2.5,"wave",6890,11,5,0.539042089985486,"False"
"9048",23,9,52,0.4,0.045,2.5,"wave",6829,11,5,0.54004978767023,"False"
"9049",23,10,1,0.4,0.045,2.5,"wave",6780,9,3,0.541150442477876,"False"
"9050",23,10,2,0.4,0.045,2.5,"wave",6709,8,3,0.542554777165002,"False"
"9051",23,10,3,0.4,0.045,2.5,"wave",6647,11,4,0.544606589438845,"False"
"9052",23,10,4,0.4,0.045,2.5,"wave",6577,10,4,0.545993614109777,"False"
"9053",23,10,5,0.4,0.045,2.5,"wave",6517,9,4,0.547798066595059,"False"
"9054",23,10,6,0.4,0.045,2.5,"wave",6451,15,3,0.550922337622074,"False"
"9055",23,10,7,0.4,0.045,2.5,"wave",6385,14,3,0.552075176194205,"False"
"9056",23,10,8,0.4,0.045,2.5,"wave",6334,15,7,0.553678560151563,"False"
"9057",23,10,9,0.4,0.045,2.5,"wave",6261,16,6,0.554703721450248,"False"
"9058",23,10,10,0.4,0.045,2.5,"wave",6187,15,3,0.557459188621303,"False"
"9059",23,10,11,0.4,0.045,2.5,"wave",6126,17,7,0.558276199804114,"False"
"9060",23,10,12,0.4,0.045,2.5,"wave",6053,17,10,0.55988765901206,"False"
"9061",23,10,13,0.4,0.045,2.5,"wave",5997,18,8,0.56261464065366,"False"
"9062",23,10,14,0.4,0.045,2.5,"wave",5912,15,6,0.565629228687415,"False"
"9063",23,10,15,0.4,0.045,2.5,"wave",5853,13,4,0.568597300529643,"False"
"9064",23,10,16,0.4,0.045,2.5,"wave",5799,13,3,0.569580962234868,"False"
"9065",23,10,17,0.4,0.045,2.5,"wave",5742,13,7,0.570358760013932,"False"
"9066",23,10,18,0.4,0.045,2.5,"wave",11808,12,7,0.270071138211382,"False"
"9067",23,10,19,0.4,0.045,2.5,"wave",11611,17,3,0.272672465765223,"False"
"9068",23,10,20,0.4,0.045,2.5,"wave",11366,27,2,0.276262537392222,"False"
"9069",23,10,21,0.4,0.045,2.5,"wave",11109,37,7,0.280313259519309,"False"
"9070",23,10,22,0.4,0.045,2.5,"wave",10903,40,14,0.284692286526644,"False"
"9071",23,10,23,0.4,0.045,2.5,"wave",10709,46,21,0.288168829956112,"False"
"9072",23,10,24,0.4,0.045,2.5,"wave",10539,43,18,0.291583641711737,"False"
"9073",23,10,25,0.4,0.045,2.5,"wave",10375,39,13,0.29455421686747,"False"
"9074",23,10,26,0.4,0.045,2.5,"wave",10193,37,17,0.298145786323948,"False"
"9075",23,10,27,0.4,0.045,2.5,"wave",10050,36,19,0.299900497512438,"False"
"9076",23,10,28,0.4,0.045,2.5,"wave",9831,29,14,0.30495371783135,"False"
"9077",23,10,29,0.4,0.045,2.5,"wave",9673,23,8,0.307763878838003,"False"
"9078",23,10,30,0.4,0.045,2.5,"wave",9512,27,12,0.310344827586207,"False"
"9079",23,10,31,0.4,0.045,2.5,"wave",9334,28,12,0.314013284765374,"False"
"9080",23,10,32,0.4,0.045,2.5,"wave",9163,24,7,0.318018116337444,"False"
"9081",23,10,33,0.4,0.045,2.5,"wave",8954,25,12,0.323989278534733,"False"
"9082",23,10,34,0.4,0.045,2.5,"wave",8782,24,9,0.328512867228422,"False"
"9083",23,10,35,0.4,0.045,2.5,"wave",8642,17,9,0.509372830363342,"False"
"9084",23,10,36,0.4,0.045,2.5,"wave",8460,18,11,0.513829787234043,"False"
"9085",23,10,37,0.4,0.045,2.5,"wave",8311,12,6,0.516544338828059,"False"
"9086",23,10,38,0.4,0.045,2.5,"wave",8231,11,4,0.518770501761633,"False"
"9087",23,10,39,0.4,0.045,2.5,"wave",8132,16,4,0.520536153467782,"False"
"9088",23,10,40,0.4,0.045,2.5,"wave",8054,16,7,0.522100819468587,"False"
"9089",23,10,41,0.4,0.045,2.5,"wave",8239,17,8,0.524578225512805,"False"
"9090",23,10,42,0.4,0.045,2.5,"wave",8197,15,5,0.526778089544955,"False"
"9091",23,10,43,0.4,0.045,2.5,"wave",8146,13,5,0.526884360422293,"False"
"9092",23,10,44,0.4,0.045,2.5,"wave",8114,16,6,0.530687700271136,"False"
"9093",23,10,45,0.4,0.045,2.5,"wave",8084,21,7,0.532409698169223,"False"
"9094",23,10,46,0.4,0.045,2.5,"wave",7873,21,6,0.533087768322114,"False"
"9095",23,10,47,0.4,0.045,2.5,"wave",7814,19,6,0.534937292039928,"False"
"9096",23,10,48,0.4,0.045,2.5,"wave",7741,26,7,0.536235628471774,"False"
"9097",23,10,49,0.4,0.045,2.5,"wave",7674,24,7,0.537138389366693,"False"
"9098",23,10,50,0.4,0.045,2.5,"wave",7552,31,7,0.540254237288136,"False"
"9099",23,10,51,0.4,0.045,2.5,"wave",7473,33,13,0.541281948347384,"False"
"9100",23,10,52,0.4,0.045,2.5,"wave",7407,38,19,0.543269879843391,"False"
"9101",23,11,1,0.4,0.045,2.5,"wave",7334,37,15,0.544995909462776,"False"
"9102",23,11,2,0.4,0.045,2.5,"wave",7244,36,9,0.5472114853672,"False"
"9103",23,11,3,0.4,0.045,2.5,"wave",7181,34,13,0.548391588915193,"False"
"9104",23,11,4,0.4,0.045,2.5,"wave",7080,40,14,0.550988700564972,"False"
"9105",23,11,5,0.4,0.045,2.5,"wave",6986,35,13,0.553535642713999,"False"
"9106",23,11,6,0.4,0.045,2.5,"wave",6901,34,15,0.55470221706999,"False"
"9107",23,11,7,0.4,0.045,2.5,"wave",6818,28,11,0.556614843062482,"False"
"9108",23,11,8,0.4,0.045,2.5,"wave",6736,29,10,0.559679334916865,"False"
"9109",23,11,9,0.4,0.045,2.5,"wave",6671,31,9,0.560935391995203,"False"
"9110",23,11,10,0.4,0.045,2.5,"wave",6593,29,12,0.561959654178674,"False"
"9111",23,11,11,0.4,0.045,2.5,"wave",6510,26,18,0.564055299539171,"False"
"9112",23,11,12,0.4,0.045,2.5,"wave",6429,23,13,0.567739928449215,"False"
"9113",23,11,13,0.4,0.045,2.5,"wave",6355,15,4,0.570102281667978,"False"
"9114",23,11,14,0.4,0.045,2.5,"wave",6285,16,4,0.571678599840891,"False"
"9115",23,11,15,0.4,0.045,2.5,"wave",6219,26,7,0.574208072037305,"False"
"9116",23,11,16,0.4,0.045,2.5,"wave",6159,23,9,0.575093359311577,"False"
"9117",23,11,17,0.4,0.045,2.5,"wave",6111,24,9,0.577810505645557,"False"
"9118",23,11,18,0.4,0.045,2.5,"wave",12541,21,10,0.273343433537995,"False"
"9119",23,11,19,0.4,0.045,2.5,"wave",12342,45,9,0.274347755631178,"False"
"9120",23,11,20,0.4,0.045,2.5,"wave",12021,63,11,0.278762166209134,"False"
"9121",23,11,21,0.4,0.045,2.5,"wave",11790,89,31,0.281849024597116,"False"
"9122",23,11,22,0.4,0.045,2.5,"wave",11512,102,30,0.285962473940236,"False"
"9123",23,11,23,0.4,0.045,2.5,"wave",11235,95,27,0.289363595905652,"False"
"9124",23,11,24,0.4,0.045,2.5,"wave",10989,97,42,0.292747292747293,"False"
"9125",23,11,25,0.4,0.045,2.5,"wave",10767,93,38,0.296832915389616,"False"
"9126",23,11,26,0.4,0.045,2.5,"wave",10533,85,33,0.301433589670559,"False"
"9127",23,11,27,0.4,0.045,2.5,"wave",10341,86,31,0.305773136060342,"False"
"9128",23,11,28,0.4,0.045,2.5,"wave",10153,83,37,0.309760661873338,"False"
"9129",23,11,29,0.4,0.045,2.5,"wave",9989,89,34,0.313845229752728,"False"
"9130",23,11,30,0.4,0.045,2.5,"wave",9754,80,28,0.31915111749026,"False"
"9131",23,11,31,0.4,0.045,2.5,"wave",9580,88,36,0.322546972860125,"False"
"9132",23,11,32,0.4,0.045,2.5,"wave",9393,88,34,0.327797295858618,"False"
"9133",23,11,33,0.4,0.045,2.5,"wave",9227,84,39,0.332068928145659,"False"
"9134",23,11,34,0.4,0.045,2.5,"wave",9057,81,33,0.33554157005631,"False"
"9135",23,11,35,0.4,0.045,2.5,"wave",8868,70,27,0.514433919711322,"False"
"9136",23,11,36,0.4,0.045,2.5,"wave",8671,67,28,0.517356706262253,"False"
"9137",23,11,37,0.4,0.045,2.5,"wave",8540,63,27,0.521662763466042,"False"
"9138",23,11,38,0.4,0.045,2.5,"wave",8431,57,25,0.523899893251097,"False"
"9139",23,11,39,0.4,0.045,2.5,"wave",8334,46,18,0.525677945764339,"False"
"9140",23,11,40,0.4,0.045,2.5,"wave",8231,38,16,0.527274936216742,"False"
"9141",23,11,41,0.4,0.045,2.5,"wave",8467,34,16,0.528876815873391,"False"
"9142",23,11,42,0.4,0.045,2.5,"wave",8399,31,15,0.53053934992261,"False"
"9143",23,11,43,0.4,0.045,2.5,"wave",8345,24,11,0.534331935290593,"False"
"9144",23,11,44,0.4,0.045,2.5,"wave",8293,25,10,0.536838297359219,"False"
"9145",23,11,45,0.4,0.045,2.5,"wave",8247,26,6,0.540075178852916,"False"
"9146",23,11,46,0.4,0.045,2.5,"wave",7980,25,11,0.539473684210526,"False"
"9147",23,11,47,0.4,0.045,2.5,"wave",7880,33,12,0.540609137055838,"False"
"9148",23,11,48,0.4,0.045,2.5,"wave",7775,27,10,0.543536977491961,"False"
