"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"11974",28,11,14,0.3,0.015,1,"wave",4706,0,0,0.494475138121547,"True"
"11975",28,11,15,0.3,0.015,1,"wave",4660,0,0,0.494849785407725,"True"
"11976",28,11,16,0.3,0.015,1,"wave",4613,0,0,0.497507045306742,"True"
"11977",28,11,17,0.3,0.015,1,"wave",4557,0,0,0.50054860653939,"True"
"11978",28,11,18,0.3,0.015,1,"wave",8978,0,0,0.244375139229227,"True"
"11979",28,11,19,0.3,0.015,1,"wave",8841,0,0,0.246691550729555,"True"
"11980",28,11,20,0.3,0.015,1,"wave",8641,0,0,0.248929522046059,"True"
"11981",28,11,21,0.3,0.015,1,"wave",8445,0,0,0.250562462995856,"True"
"11982",28,11,22,0.3,0.015,1,"wave",8243,0,0,0.254276355695742,"True"
"11983",28,11,23,0.3,0.015,1,"wave",8088,0,0,0.257665677546983,"True"
"11984",28,11,24,0.3,0.015,1,"wave",7937,0,0,0.261307798916467,"True"
"11985",28,11,25,0.3,0.015,1,"wave",7787,0,0,0.264158212405291,"True"
"11986",28,11,26,0.3,0.015,1,"wave",7601,0,0,0.267859492172083,"True"
"11987",28,11,27,0.3,0.015,1,"wave",7460,0,0,0.270911528150134,"True"
"11988",28,11,28,0.3,0.015,1,"wave",7328,0,0,0.273744541484716,"True"
"11989",28,11,29,0.3,0.015,1,"wave",7193,0,0,0.27777005421938,"True"
"11990",28,11,30,0.3,0.015,1,"wave",7048,0,0,0.28149829738933,"True"
"11991",28,11,31,0.3,0.015,1,"wave",6921,0,0,0.285507874584598,"True"
"11992",28,11,32,0.3,0.015,1,"wave",6803,0,0,0.290019109216522,"True"
"11993",28,11,33,0.3,0.015,1,"wave",6670,0,0,0.294302848575712,"True"
"11994",28,11,34,0.3,0.015,1,"wave",6596,0,0,0.296998180715585,"True"
"11995",28,11,35,0.3,0.015,1,"wave",6482,0,0,0.451866707806233,"True"
"11996",28,11,36,0.3,0.015,1,"wave",6356,0,0,0.452800503461296,"True"
"11997",28,11,37,0.3,0.015,1,"wave",6249,0,0,0.453352536405825,"True"
"11998",28,11,38,0.3,0.015,1,"wave",6188,0,0,0.455397543632838,"True"
"11999",28,11,39,0.3,0.015,1,"wave",6108,0,0,0.45988867059594,"True"
"12000",28,11,40,0.3,0.015,1,"wave",6047,0,0,0.461551182404498,"True"
"12001",28,11,41,0.3,0.015,1,"wave",6311,0,0,0.470131516399937,"True"
"12002",28,11,42,0.3,0.015,1,"wave",6291,0,0,0.472579876013352,"True"
"12003",28,11,43,0.3,0.015,1,"wave",6289,0,0,0.47495627285737,"True"
"12004",28,11,44,0.3,0.015,1,"wave",6215,0,0,0.478197908286404,"False"
"12005",28,11,45,0.3,0.015,1,"wave",6158,0,0,0.475479051640143,"True"
"12006",28,11,46,0.3,0.015,1,"wave",5943,1,0,0.47030119468282,"False"
"12007",28,11,47,0.3,0.015,1,"wave",5822,1,0,0.47612504294057,"False"
"12008",28,11,48,0.3,0.015,1,"wave",5730,1,1,0.47521815008726,"False"
"12009",28,11,49,0.3,0.015,1,"wave",5673,1,1,0.475409836065574,"False"
"12010",28,11,50,0.3,0.015,1,"wave",5627,0,0,0.477163675137729,"True"
"12011",28,11,51,0.3,0.015,1,"wave",5577,0,0,0.481441635287789,"True"
"12012",28,11,52,0.3,0.015,1,"wave",5530,0,0,0.483182640144665,"True"
"12013",29,1,1,0.3,0.015,1,"wave",2755,0,0,0.287477313974592,"True"
"12014",29,1,2,0.3,0.015,1,"wave",2701,0,0,0.289152165864495,"True"
"12015",29,1,3,0.3,0.015,1,"wave",2632,0,0,0.292553191489362,"True"
"12016",29,1,4,0.3,0.015,1,"wave",2584,0,0,0.293343653250774,"True"
"12017",29,1,5,0.3,0.015,1,"wave",2546,0,0,0.296150824823252,"True"
"12018",29,1,6,0.3,0.015,1,"wave",2484,0,0,0.295088566827697,"True"
"12019",29,1,7,0.3,0.015,1,"wave",2445,0,0,0.296114519427403,"True"
"12020",29,1,8,0.3,0.015,1,"wave",2424,0,0,0.299092409240924,"True"
"12021",29,1,9,0.3,0.015,1,"wave",2389,0,0,0.30054416073671,"True"
"12022",29,1,10,0.3,0.015,1,"wave",2334,0,0,0.30248500428449,"True"
"12023",29,1,11,0.3,0.015,1,"wave",2309,0,0,0.304460805543525,"True"
"12024",29,1,12,0.3,0.015,1,"wave",2291,0,0,0.306416412047141,"True"
"12025",29,1,13,0.3,0.015,1,"wave",2269,0,0,0.30894667254297,"True"
"12026",29,1,14,0.3,0.015,1,"wave",2246,0,0,0.309884238646483,"True"
"12027",29,1,15,0.3,0.015,1,"wave",2226,0,0,0.311769991015274,"True"
"12028",29,1,16,0.3,0.015,1,"wave",2221,0,0,0.311571364250338,"True"
"12029",29,1,17,0.3,0.015,1,"wave",2197,0,0,0.310878470641784,"True"
"12030",29,1,18,0.3,0.015,1,"wave",6278,0,0,0.110226186683657,"True"
"12031",29,1,19,0.3,0.015,1,"wave",6182,0,0,0.112908443869298,"True"
"12032",29,1,20,0.3,0.015,1,"wave",6068,0,0,0.114205669083718,"True"
"12033",29,1,21,0.3,0.015,1,"wave",5935,0,0,0.11625947767481,"True"
"12034",29,1,22,0.3,0.015,1,"wave",5810,0,0,0.118932874354561,"True"
"12035",29,1,23,0.3,0.015,1,"wave",5696,0,0,0.121313202247191,"True"
"12036",29,1,24,0.3,0.015,1,"wave",5618,0,0,0.124421502313991,"True"
"12037",29,1,25,0.3,0.015,1,"wave",5510,0,0,0.127223230490018,"True"
"12038",29,1,26,0.3,0.015,1,"wave",5404,0,0,0.128978534418949,"True"
"12039",29,1,27,0.3,0.015,1,"wave",5346,0,0,0.131313131313131,"True"
"12040",29,1,28,0.3,0.015,1,"wave",5206,0,0,0.134460238186708,"True"
"12041",29,1,29,0.3,0.015,1,"wave",5103,0,0,0.137566137566138,"True"
"12042",29,1,30,0.3,0.015,1,"wave",5006,0,0,0.141230523371954,"True"
"12043",29,1,31,0.3,0.015,1,"wave",4937,0,0,0.142799270812234,"True"
"12044",29,1,32,0.3,0.015,1,"wave",4845,0,0,0.144478844169247,"True"
"12045",29,1,33,0.3,0.015,1,"wave",4772,0,0,0.147946353730092,"True"
"12046",29,1,34,0.3,0.015,1,"wave",4684,0,0,0.150725875320239,"True"
"12047",29,1,35,0.3,0.015,1,"wave",4599,0,0,0.323983474668406,"True"
"12048",29,1,36,0.3,0.015,1,"wave",4491,0,0,0.326875974170563,"True"
"12049",29,1,37,0.3,0.015,1,"wave",4394,0,0,0.327719617660446,"True"
"12050",29,1,38,0.3,0.015,1,"wave",4346,0,0,0.329728485964105,"True"
"12051",29,1,39,0.3,0.015,1,"wave",4313,0,0,0.331555761650823,"True"
"12052",29,1,40,0.3,0.015,1,"wave",4268,0,0,0.332942830365511,"True"
"12053",29,1,41,0.3,0.015,1,"wave",4361,0,0,0.336620041274937,"True"
"12054",29,1,42,0.3,0.015,1,"wave",4344,0,0,0.341390423572744,"True"
"12055",29,1,43,0.3,0.015,1,"wave",4335,0,0,0.339331026528258,"True"
"12056",29,1,44,0.3,0.015,1,"wave",4319,0,0,0.340588099097013,"True"
"12057",29,1,45,0.3,0.015,1,"wave",4308,0,0,0.345403899721448,"True"
"12058",29,1,46,0.3,0.015,1,"wave",4178,0,0,0.342747726184777,"True"
"12059",29,1,47,0.3,0.015,1,"wave",4151,0,0,0.343772584919297,"True"
"12060",29,1,48,0.3,0.015,1,"wave",4114,0,0,0.345162858531842,"True"
"12061",29,1,49,0.3,0.015,1,"wave",4068,0,0,0.345378564405113,"True"
"12062",29,1,50,0.3,0.015,1,"wave",4019,0,0,0.348345359542175,"True"
"12063",29,1,51,0.3,0.015,1,"wave",3986,0,0,0.348720521826392,"True"
"12064",29,1,52,0.3,0.015,1,"wave",3935,0,0,0.350190597204574,"True"
"12065",29,2,1,0.3,0.015,1,"wave",3891,7,0,0.352865587252634,"False"
"12066",29,2,2,0.3,0.015,1,"wave",3839,7,0,0.353737952591821,"False"
"12067",29,2,3,0.3,0.015,1,"wave",3801,7,0,0.354380426203631,"False"
"12068",29,2,4,0.3,0.015,1,"wave",3748,7,3,0.355923159018143,"False"
"12069",29,2,5,0.3,0.015,1,"wave",3695,8,5,0.358863328822733,"False"
"12070",29,2,6,0.3,0.015,1,"wave",3644,9,3,0.359495060373216,"False"
"12071",29,2,7,0.3,0.015,1,"wave",3601,7,4,0.360733129686198,"False"
"12072",29,2,8,0.3,0.015,1,"wave",3545,9,3,0.361918194640339,"False"
"12073",29,2,9,0.3,0.015,1,"wave",3506,6,1,0.361950941243582,"False"
"12074",29,2,10,0.3,0.015,1,"wave",3472,8,5,0.36434331797235,"False"
"12075",29,2,11,0.3,0.015,1,"wave",3441,10,4,0.367044463818657,"False"
"12076",29,2,12,0.3,0.015,1,"wave",3391,6,3,0.369212621645532,"False"
"12077",29,2,13,0.3,0.015,1,"wave",3350,9,5,0.369850746268657,"False"
"12078",29,2,14,0.3,0.015,1,"wave",3317,6,2,0.372324389508592,"False"
"12079",29,2,15,0.3,0.015,1,"wave",3272,4,2,0.374388753056235,"False"
"12080",29,2,16,0.3,0.015,1,"wave",3243,7,3,0.376811594202899,"False"
"12081",29,2,17,0.3,0.015,1,"wave",3194,4,0,0.381340012523482,"False"
"12082",29,2,18,0.3,0.015,1,"wave",5546,4,2,0.218716191849982,"False"
"12083",29,2,19,0.3,0.015,1,"wave",5451,9,3,0.221977618785544,"False"
"12084",29,2,20,0.3,0.015,1,"wave",5314,12,4,0.225065863756116,"False"
"12085",29,2,21,0.3,0.015,1,"wave",5204,13,4,0.227901614142967,"False"
"12086",29,2,22,0.3,0.015,1,"wave",5083,15,5,0.23096596498131,"False"
"12087",29,2,23,0.3,0.015,1,"wave",4986,16,7,0.23305254713197,"False"
"12088",29,2,24,0.3,0.015,1,"wave",4871,20,6,0.236501745021556,"False"
"12089",29,2,25,0.3,0.015,1,"wave",4783,18,4,0.238344135479824,"False"
"12090",29,2,26,0.3,0.015,1,"wave",4677,14,7,0.242890741928587,"False"
"12091",29,2,27,0.3,0.015,1,"wave",4601,16,8,0.246902847207129,"False"
"12092",29,2,28,0.3,0.015,1,"wave",4526,9,6,0.251215201060539,"False"
"12093",29,2,29,0.3,0.015,1,"wave",4450,9,6,0.252359550561798,"False"
"12094",29,2,30,0.3,0.015,1,"wave",4346,4,2,0.257248044178555,"False"
"12095",29,2,31,0.3,0.015,1,"wave",4272,6,2,0.260065543071161,"False"
"12096",29,2,32,0.3,0.015,1,"wave",4205,10,1,0.262782401902497,"False"
"12097",29,2,33,0.3,0.015,1,"wave",4104,8,2,0.266081871345029,"False"
"12098",29,2,34,0.3,0.015,1,"wave",4013,12,4,0.271617243957139,"False"
"12099",29,2,35,0.3,0.015,1,"wave",3933,12,5,0.435036867531147,"False"
"12100",29,2,36,0.3,0.015,1,"wave",3859,13,6,0.436382482508422,"False"
"12101",29,2,37,0.3,0.015,1,"wave",3788,15,6,0.437697993664203,"False"
"12102",29,2,38,0.3,0.015,1,"wave",3752,12,4,0.43816631130064,"False"
"12103",29,2,39,0.3,0.015,1,"wave",3714,10,2,0.440226171243942,"False"
"12104",29,2,40,0.3,0.015,1,"wave",3681,9,3,0.441727791361043,"False"
"12105",29,2,41,0.3,0.015,1,"wave",3853,9,4,0.449779392681028,"False"
"12106",29,2,42,0.3,0.015,1,"wave",3852,8,4,0.452232606438214,"False"
"12107",29,2,43,0.3,0.015,1,"wave",3869,4,3,0.452830188679245,"False"
"12108",29,2,44,0.3,0.015,1,"wave",3843,5,3,0.455633619568046,"False"
"12109",29,2,45,0.3,0.015,1,"wave",3833,2,2,0.456039655622228,"False"
"12110",29,2,46,0.3,0.015,1,"wave",3685,2,2,0.452374491180461,"False"
"12111",29,2,47,0.3,0.015,1,"wave",3635,0,0,0.453094910591472,"False"
"12112",29,2,48,0.3,0.015,1,"wave",3590,0,0,0.453760445682451,"False"
"12113",29,2,49,0.3,0.015,1,"wave",3557,0,0,0.454315434354793,"False"
"12114",29,2,50,0.3,0.015,1,"wave",3512,0,0,0.45501138952164,"False"
"12115",29,2,51,0.3,0.015,1,"wave",3475,0,0,0.456978417266187,"True"
"12116",29,2,52,0.3,0.015,1,"wave",3436,0,0,0.458381839348079,"True"
"12117",29,3,1,0.3,0.015,1,"wave",3416,0,0,0.461065573770492,"True"
"12118",29,3,2,0.3,0.015,1,"wave",3376,0,0,0.462381516587678,"True"
"12119",29,3,3,0.3,0.015,1,"wave",3345,0,0,0.462182361733931,"True"
"12120",29,3,4,0.3,0.015,1,"wave",3309,0,0,0.465699607132064,"True"
"12121",29,3,5,0.3,0.015,1,"wave",3272,0,0,0.468215158924205,"True"
"12122",29,3,6,0.3,0.015,1,"wave",3230,0,0,0.46749226006192,"True"
"12123",29,3,7,0.3,0.015,1,"wave",3191,0,0,0.470385459103729,"True"
"12124",29,3,8,0.3,0.015,1,"wave",3171,0,0,0.470829391359193,"True"
"12125",29,3,9,0.3,0.015,1,"wave",3128,0,0,0.471227621483376,"True"
"12126",29,3,10,0.3,0.015,1,"wave",3100,0,0,0.471612903225806,"True"
"12127",29,3,11,0.3,0.015,1,"wave",3059,0,0,0.473357306309251,"True"
"12128",29,3,12,0.3,0.015,1,"wave",3033,0,0,0.474447741510056,"True"
"12129",29,3,13,0.3,0.015,1,"wave",3005,0,0,0.476206322795341,"True"
"12130",29,3,14,0.3,0.015,1,"wave",2985,0,0,0.476046901172529,"True"
"12131",29,3,15,0.3,0.015,1,"wave",2948,0,0,0.475915875169607,"True"
"12132",29,3,16,0.3,0.015,1,"wave",2934,0,0,0.478868438991138,"True"
"12133",29,3,17,0.3,0.015,1,"wave",2894,0,0,0.479267449896337,"True"
"12134",29,3,18,0.3,0.015,1,"wave",6378,0,0,0.217466290373158,"True"
"12135",29,3,19,0.3,0.015,1,"wave",6283,0,0,0.221231895591278,"True"
"12136",29,3,20,0.3,0.015,1,"wave",6203,0,0,0.224085120103176,"True"
"12137",29,3,21,0.3,0.015,1,"wave",6095,0,0,0.224446267432322,"True"
"12138",29,3,22,0.3,0.015,1,"wave",5932,0,0,0.227410654079568,"True"
"12139",29,3,23,0.3,0.015,1,"wave",5770,0,0,0.231195840554593,"True"
"12140",29,3,24,0.3,0.015,1,"wave",5631,0,0,0.233351092168354,"True"
"12141",29,3,25,0.3,0.015,1,"wave",5458,0,0,0.237632832539392,"True"
"12142",29,3,26,0.3,0.015,1,"wave",5387,0,0,0.240393540003713,"True"
"12143",29,3,27,0.3,0.015,1,"wave",5262,0,0,0.245343975674648,"True"
"12144",29,3,28,0.3,0.015,1,"wave",5133,0,0,0.249951295538671,"True"
"12145",29,3,29,0.3,0.015,1,"wave",5045,0,0,0.253121902874133,"True"
"12146",29,3,30,0.3,0.015,1,"wave",4901,0,0,0.255049989798,"True"
"12147",29,3,31,0.3,0.015,1,"wave",4800,0,0,0.259375,"True"
"12148",29,3,32,0.3,0.015,1,"wave",4707,0,0,0.260463140004249,"True"
"12149",29,3,33,0.3,0.015,1,"wave",4588,0,0,0.262641673931996,"True"
"12150",29,3,34,0.3,0.015,1,"wave",4492,0,0,0.265805877114871,"True"
"12151",29,3,35,0.3,0.015,1,"wave",4415,0,0,0.42242355605889,"True"
"12152",29,3,36,0.3,0.015,1,"wave",4333,0,0,0.425801984768059,"True"
"12153",29,3,37,0.3,0.015,1,"wave",4235,0,0,0.428099173553719,"True"
"12154",29,3,38,0.3,0.015,1,"wave",4187,0,0,0.429902077860043,"True"
"12155",29,3,39,0.3,0.015,1,"wave",4134,0,0,0.432510885341074,"True"
"12156",29,3,40,0.3,0.015,1,"wave",4085,0,0,0.435985312117503,"True"
"12157",29,3,41,0.3,0.015,1,"wave",4341,0,0,0.451278507256393,"True"
"12158",29,3,42,0.3,0.015,1,"wave",4342,0,0,0.448180561953017,"True"
"12159",29,3,43,0.3,0.015,1,"wave",4351,0,0,0.4523098138359,"True"
"12160",29,3,44,0.3,0.015,1,"wave",4352,0,0,0.454503676470588,"True"
"12161",29,3,45,0.3,0.015,1,"wave",4309,0,0,0.453701554885124,"True"
"12162",29,3,46,0.3,0.015,1,"wave",4131,0,0,0.449770031469378,"True"
"12163",29,3,47,0.3,0.015,1,"wave",4081,0,0,0.450624846851262,"True"
"12164",29,3,48,0.3,0.015,1,"wave",4030,0,0,0.451116625310174,"True"
"12165",29,3,49,0.3,0.015,1,"wave",3993,0,0,0.451289757074881,"True"
"12166",29,3,50,0.3,0.015,1,"wave",3930,0,0,0.451145038167939,"True"
"12167",29,3,51,0.3,0.015,1,"wave",3894,0,0,0.454288649203903,"True"
"12168",29,3,52,0.3,0.015,1,"wave",3863,0,0,0.456122184830443,"True"
"12169",29,4,1,0.3,0.015,1,"wave",3794,0,0,0.458355297838693,"True"
"12170",29,4,2,0.3,0.015,1,"wave",3757,0,0,0.459941442640405,"True"
"12171",29,4,3,0.3,0.015,1,"wave",3737,0,0,0.461332619748461,"True"
"12172",29,4,4,0.3,0.015,1,"wave",3685,0,0,0.462957937584803,"True"
"12173",29,4,5,0.3,0.015,1,"wave",3648,0,0,0.464364035087719,"True"
"12174",29,4,6,0.3,0.015,1,"wave",3612,0,0,0.464562569213732,"True"
"12175",29,4,7,0.3,0.015,1,"wave",3567,0,0,0.463414634146341,"True"
"12176",29,4,8,0.3,0.015,1,"wave",3535,0,0,0.465346534653465,"True"
"12177",29,4,9,0.3,0.015,1,"wave",3498,0,0,0.467124070897656,"True"
"12178",29,4,10,0.3,0.015,1,"wave",3462,0,0,0.469381860196418,"True"
"12179",29,4,11,0.3,0.015,1,"wave",3423,0,0,0.471224072451066,"True"
"12180",29,4,12,0.3,0.015,1,"wave",3378,0,0,0.473949082297217,"True"
"12181",29,4,13,0.3,0.015,1,"wave",3342,0,0,0.475164572112507,"True"
"12182",29,4,14,0.3,0.015,1,"wave",3314,0,0,0.476463488231744,"True"
"12183",29,4,15,0.3,0.015,1,"wave",3294,0,0,0.477231329690346,"True"
"12184",29,4,16,0.3,0.015,1,"wave",3267,0,0,0.477196204468932,"True"
"12185",29,4,17,0.3,0.015,1,"wave",3227,0,0,0.477843198016734,"True"
"12186",29,4,18,0.3,0.015,1,"wave",6450,0,0,0.238759689922481,"True"
"12187",29,4,19,0.3,0.015,1,"wave",6357,0,0,0.24115148655026,"True"
"12188",29,4,20,0.3,0.015,1,"wave",6230,0,0,0.245746388443018,"True"
"12189",29,4,21,0.3,0.015,1,"wave",6097,0,0,0.246678694439888,"True"
"12190",29,4,22,0.3,0.015,1,"wave",5949,0,0,0.248781307782821,"True"
"12191",29,4,23,0.3,0.015,1,"wave",5764,0,0,0.251734906315059,"True"
"12192",29,4,24,0.3,0.015,1,"wave",5658,0,0,0.255037115588547,"True"
"12193",29,4,25,0.3,0.015,1,"wave",5544,0,0,0.257034632034632,"True"
"12194",29,4,26,0.3,0.015,1,"wave",5431,0,0,0.259988952310808,"True"
"12195",29,4,27,0.3,0.015,1,"wave",5348,0,0,0.263462976813762,"True"
"12196",29,4,28,0.3,0.015,1,"wave",5269,0,0,0.266274435376732,"True"
"12197",29,4,29,0.3,0.015,1,"wave",5182,0,0,0.268043226553454,"True"
"12198",29,4,30,0.3,0.015,1,"wave",5097,0,0,0.270747498528546,"True"
"12199",29,4,31,0.3,0.015,1,"wave",5006,0,0,0.274071114662405,"True"
"12200",29,4,32,0.3,0.015,1,"wave",4912,0,0,0.27728013029316,"True"
"12201",29,4,33,0.3,0.015,1,"wave",4827,0,0,0.281748498031904,"True"
"12202",29,4,34,0.3,0.015,1,"wave",4703,0,0,0.284924516266213,"True"
"12203",29,4,35,0.3,0.015,1,"wave",4602,0,0,0.441981747066493,"True"
"12204",29,4,36,0.3,0.015,1,"wave",4499,0,0,0.447210491220271,"True"
"12205",29,4,37,0.3,0.015,1,"wave",4385,0,0,0.451083238312429,"True"
"12206",29,4,38,0.3,0.015,1,"wave",4335,0,0,0.45282583621684,"True"
"12207",29,4,39,0.3,0.015,1,"wave",4290,0,0,0.453846153846154,"True"
"12208",29,4,40,0.3,0.015,1,"wave",4254,0,0,0.457451810061119,"True"
"12209",29,4,41,0.3,0.015,1,"wave",4483,0,0,0.467320990408209,"True"
"12210",29,4,42,0.3,0.015,1,"wave",4521,0,0,0.469365184693652,"True"
"12211",29,4,43,0.3,0.015,1,"wave",4511,0,0,0.466193748614498,"True"
"12212",29,4,44,0.3,0.015,1,"wave",4526,0,0,0.468183826778612,"True"
"12213",29,4,45,0.3,0.015,1,"wave",4510,0,0,0.470509977827051,"True"
"12214",29,4,46,0.3,0.015,1,"wave",4357,1,0,0.465687399586872,"False"
"12215",29,4,47,0.3,0.015,1,"wave",4265,0,0,0.466119577960141,"False"
"12216",29,4,48,0.3,0.015,1,"wave",4233,0,0,0.467517127332861,"False"
"12217",29,4,49,0.3,0.015,1,"wave",4179,0,0,0.469729600382867,"True"
"12218",29,4,50,0.3,0.015,1,"wave",4143,0,0,0.469225199131064,"True"
"12219",29,4,51,0.3,0.015,1,"wave",4110,0,0,0.468856447688564,"True"
"12220",29,4,52,0.3,0.015,1,"wave",4060,0,0,0.471674876847291,"True"
"12221",29,5,1,0.3,0.015,1,"wave",4015,0,0,0.472478206724782,"True"
"12222",29,5,2,0.3,0.015,1,"wave",3983,0,0,0.474767762992719,"True"
"12223",29,5,3,0.3,0.015,1,"wave",3943,0,0,0.476794319046411,"True"
"12224",29,5,4,0.3,0.015,1,"wave",3897,0,0,0.479086476777008,"True"
"12225",29,5,5,0.3,0.015,1,"wave",3868,0,0,0.481127197518097,"True"
"12226",29,5,6,0.3,0.015,1,"wave",3819,0,0,0.481801518722179,"True"
"12227",29,5,7,0.3,0.015,1,"wave",3785,0,0,0.484280052840159,"True"
"12228",29,5,8,0.3,0.015,1,"wave",3751,0,0,0.484404158890962,"True"
"12229",29,5,9,0.3,0.015,1,"wave",3714,0,0,0.484114162627894,"True"
"12230",29,5,10,0.3,0.015,1,"wave",3668,0,0,0.484460196292257,"True"
"12231",29,5,11,0.3,0.015,1,"wave",3630,0,0,0.484297520661157,"True"
"12232",29,5,12,0.3,0.015,1,"wave",3600,0,0,0.484444444444444,"True"
"12233",29,5,13,0.3,0.015,1,"wave",3563,0,0,0.485826550659557,"True"
"12234",29,5,14,0.3,0.015,1,"wave",3527,0,0,0.486248936773462,"True"
"12235",29,5,15,0.3,0.015,1,"wave",3492,0,0,0.487399770904926,"True"
"12236",29,5,16,0.3,0.015,1,"wave",3458,0,0,0.489878542510121,"True"
"12237",29,5,17,0.3,0.015,1,"wave",3431,0,0,0.491401923637423,"True"
"12238",29,5,18,0.3,0.015,1,"wave",7213,0,0,0.233190073478442,"True"
"12239",29,5,19,0.3,0.015,1,"wave",7116,0,0,0.235806632939854,"True"
"12240",29,5,20,0.3,0.015,1,"wave",6993,0,0,0.23981123981124,"True"
"12241",29,5,21,0.3,0.015,1,"wave",6844,0,0,0.243424897720631,"True"
"12242",29,5,22,0.3,0.015,1,"wave",6706,0,0,0.246495675514465,"True"
"12243",29,5,23,0.3,0.015,1,"wave",6555,0,0,0.250648360030511,"True"
"12244",29,5,24,0.3,0.015,1,"wave",6398,0,0,0.253516723976243,"True"
"12245",29,5,25,0.3,0.015,1,"wave",6214,0,0,0.255712906340521,"True"
"12246",29,5,26,0.3,0.015,1,"wave",6043,0,0,0.259142809862651,"True"
"12247",29,5,27,0.3,0.015,1,"wave",5932,0,0,0.262474713418746,"True"
"12248",29,5,28,0.3,0.015,1,"wave",5837,0,0,0.265033407572383,"True"
"12249",29,5,29,0.3,0.015,1,"wave",5744,0,0,0.26566852367688,"True"
"12250",29,5,30,0.3,0.015,1,"wave",5582,0,0,0.268541741311358,"True"
"12251",29,5,31,0.3,0.015,1,"wave",5439,0,0,0.274131274131274,"True"
"12252",29,5,32,0.3,0.015,1,"wave",5324,0,0,0.277235161532682,"True"
"12253",29,5,33,0.3,0.015,1,"wave",5213,0,0,0.281220026855937,"True"
"12254",29,5,34,0.3,0.015,1,"wave",5100,0,0,0.284117647058824,"True"
"12255",29,5,35,0.3,0.015,1,"wave",4976,0,0,0.425844051446945,"True"
"12256",29,5,36,0.3,0.015,1,"wave",4867,0,0,0.429011711526608,"True"
"12257",29,5,37,0.3,0.015,1,"wave",4766,0,0,0.433067561896769,"True"
"12258",29,5,38,0.3,0.015,1,"wave",4719,0,0,0.43399025217207,"True"
"12259",29,5,39,0.3,0.015,1,"wave",4670,0,0,0.43576017130621,"True"
"12260",29,5,40,0.3,0.015,1,"wave",4619,0,0,0.437757090279281,"True"
"12261",29,5,41,0.3,0.015,1,"wave",4901,0,0,0.452560701897572,"True"
"12262",29,5,42,0.3,0.015,1,"wave",4907,0,0,0.450377012431221,"False"
"12263",29,5,43,0.3,0.015,1,"wave",4901,0,0,0.453376861864926,"False"
"12264",29,5,44,0.3,0.015,1,"wave",4919,0,0,0.455580402520838,"False"
"12265",29,5,45,0.3,0.015,1,"wave",4866,0,0,0.455404849979449,"False"
"12266",29,5,46,0.3,0.015,1,"wave",4666,0,0,0.453279039862838,"False"
"12267",29,5,47,0.3,0.015,1,"wave",4581,0,0,0.454922506003056,"False"
"12268",29,5,48,0.3,0.015,1,"wave",4537,0,0,0.455146572625083,"True"
"12269",29,5,49,0.3,0.015,1,"wave",4486,0,0,0.454748105216228,"True"
"12270",29,5,50,0.3,0.015,1,"wave",4426,0,0,0.455038409399006,"True"
"12271",29,5,51,0.3,0.015,1,"wave",4395,0,0,0.457110352673493,"True"
"12272",29,5,52,0.3,0.015,1,"wave",4342,0,0,0.458314140948871,"True"
"12273",29,6,1,0.3,0.015,1,"wave",4288,0,0,0.459421641791045,"True"
"12274",29,6,2,0.3,0.015,1,"wave",4253,0,0,0.461791676463673,"True"
"12275",29,6,3,0.3,0.015,1,"wave",4209,0,0,0.461867426942267,"True"
"12276",29,6,4,0.3,0.015,1,"wave",4171,0,0,0.46247902181731,"True"
"12277",29,6,5,0.3,0.015,1,"wave",4131,0,0,0.463568143306705,"True"
"12278",29,6,6,0.3,0.015,1,"wave",4092,0,0,0.465542521994135,"True"
"12279",29,6,7,0.3,0.015,1,"wave",4057,0,0,0.466107961547942,"True"
"12280",29,6,8,0.3,0.015,1,"wave",4010,0,0,0.466334164588529,"True"
"12281",29,6,9,0.3,0.015,1,"wave",3965,0,0,0.468852459016393,"True"
"12282",29,6,10,0.3,0.015,1,"wave",3914,0,0,0.469851814001022,"True"
"12283",29,6,11,0.3,0.015,1,"wave",3870,0,0,0.471834625322997,"True"
"12284",29,6,12,0.3,0.015,1,"wave",3833,0,0,0.472475867466736,"True"
"12285",29,6,13,0.3,0.015,1,"wave",3803,0,0,0.474362345516697,"True"
"12286",29,6,14,0.3,0.015,1,"wave",3754,0,0,0.477623867874267,"True"
"12287",29,6,15,0.3,0.015,1,"wave",3719,0,0,0.479429954288787,"True"
"12288",29,6,16,0.3,0.015,1,"wave",3677,0,0,0.482186565134621,"True"
"12289",29,6,17,0.3,0.015,1,"wave",3642,0,0,0.483250961010434,"True"
"12290",29,6,18,0.3,0.015,1,"wave",7355,0,0,0.239292997960571,"True"
"12291",29,6,19,0.3,0.015,1,"wave",7237,0,0,0.242503799917093,"True"
"12292",29,6,20,0.3,0.015,1,"wave",7068,0,0,0.245755517826825,"True"
"12293",29,6,21,0.3,0.015,1,"wave",6925,0,0,0.249097472924188,"True"
"12294",29,6,22,0.3,0.015,1,"wave",6798,0,0,0.252868490732568,"True"
"12295",29,6,23,0.3,0.015,1,"wave",6657,0,0,0.256872465074358,"True"
"12296",29,6,24,0.3,0.015,1,"wave",6540,0,0,0.26131498470948,"True"
"12297",29,6,25,0.3,0.015,1,"wave",6391,0,0,0.265842591143796,"True"
