"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4643",17,2,15,0.5,0.045,1.5,"wave",3677,22,7,0.519717160728855,"False"
"4644",17,2,16,0.5,0.045,1.5,"wave",3626,18,11,0.521787093215665,"False"
"4645",17,2,17,0.5,0.045,1.5,"wave",3590,20,9,0.524512534818942,"False"
"4646",17,2,18,0.5,0.045,1.5,"wave",6305,14,4,0.29817605075337,"False"
"4647",17,2,19,0.5,0.045,1.5,"wave",6212,16,7,0.301030264005151,"False"
"4648",17,2,20,0.5,0.045,1.5,"wave",6111,23,7,0.305351006381934,"False"
"4649",17,2,21,0.5,0.045,1.5,"wave",5992,22,9,0.307910547396529,"False"
"4650",17,2,22,0.5,0.045,1.5,"wave",5847,23,7,0.312125876517872,"False"
"4651",17,2,23,0.5,0.045,1.5,"wave",5745,21,5,0.315926892950392,"False"
"4652",17,2,24,0.5,0.045,1.5,"wave",5646,27,5,0.318455543747786,"False"
"4653",17,2,25,0.5,0.045,1.5,"wave",5524,32,5,0.321687183200579,"False"
"4654",17,2,26,0.5,0.045,1.5,"wave",5414,35,14,0.324344292574806,"False"
"4655",17,2,27,0.5,0.045,1.5,"wave",5304,35,17,0.328242835595777,"False"
"4656",17,2,28,0.5,0.045,1.5,"wave",5144,28,12,0.332231726283048,"False"
"4657",17,2,29,0.5,0.045,1.5,"wave",5040,27,7,0.335515873015873,"False"
"4658",17,2,30,0.5,0.045,1.5,"wave",4949,21,11,0.339866639725197,"False"
"4659",17,2,31,0.5,0.045,1.5,"wave",4855,25,13,0.343357363542739,"False"
"4660",17,2,32,0.5,0.045,1.5,"wave",4762,14,4,0.347333053338933,"False"
"4661",17,2,33,0.5,0.045,1.5,"wave",4692,12,8,0.350596760443308,"False"
"4662",17,2,34,0.5,0.045,1.5,"wave",4629,13,9,0.353640095052927,"False"
"4663",17,2,35,0.5,0.045,1.5,"wave",4552,7,3,0.586335676625659,"False"
"4664",17,2,36,0.5,0.045,1.5,"wave",4467,9,2,0.588314304902619,"False"
"4665",17,2,37,0.5,0.045,1.5,"wave",4402,7,1,0.592003634711495,"False"
"4666",17,2,38,0.5,0.045,1.5,"wave",4357,9,2,0.593068625200826,"False"
"4667",17,2,39,0.5,0.045,1.5,"wave",4298,9,4,0.594229874360167,"False"
"4668",17,2,40,0.5,0.045,1.5,"wave",4252,9,6,0.595719661335842,"False"
"4669",17,2,41,0.5,0.045,1.5,"wave",4297,7,5,0.596928089364673,"False"
"4670",17,2,42,0.5,0.045,1.5,"wave",4278,6,2,0.596774193548387,"False"
"4671",17,2,43,0.5,0.045,1.5,"wave",4250,4,1,0.598588235294118,"False"
"4672",17,2,44,0.5,0.045,1.5,"wave",4201,6,1,0.594382289930969,"False"
"4673",17,2,45,0.5,0.045,1.5,"wave",4167,5,0,0.600191984641229,"False"
"4674",17,2,46,0.5,0.045,1.5,"wave",4105,5,1,0.595858708891596,"False"
"4675",17,2,47,0.5,0.045,1.5,"wave",4078,7,3,0.596615988229524,"False"
"4676",17,2,48,0.5,0.045,1.5,"wave",4051,7,3,0.596149098987904,"False"
"4677",17,2,49,0.5,0.045,1.5,"wave",4009,10,2,0.60014966325767,"False"
"4678",17,2,50,0.5,0.045,1.5,"wave",3970,7,4,0.601007556675063,"False"
"4679",17,2,51,0.5,0.045,1.5,"wave",3936,8,6,0.604420731707317,"False"
"4680",17,2,52,0.5,0.045,1.5,"wave",3915,8,2,0.605619412515964,"False"
"4681",17,3,1,0.5,0.045,1.5,"wave",3899,6,2,0.608104642215953,"False"
"4682",17,3,2,0.5,0.045,1.5,"wave",3877,8,3,0.610265669331958,"False"
"4683",17,3,3,0.5,0.045,1.5,"wave",3851,6,1,0.610490781615165,"False"
"4684",17,3,4,0.5,0.045,1.5,"wave",3831,5,3,0.609762464108588,"False"
"4685",17,3,5,0.5,0.045,1.5,"wave",3808,6,4,0.611344537815126,"False"
"4686",17,3,6,0.5,0.045,1.5,"wave",3764,3,2,0.611583421891605,"False"
"4687",17,3,7,0.5,0.045,1.5,"wave",3726,3,2,0.612721417069243,"False"
"4688",17,3,8,0.5,0.045,1.5,"wave",3683,2,1,0.614987781699701,"False"
"4689",17,3,9,0.5,0.045,1.5,"wave",3641,1,0,0.617962098324636,"False"
"4690",17,3,10,0.5,0.045,1.5,"wave",3622,1,1,0.621755935946991,"False"
"4691",17,3,11,0.5,0.045,1.5,"wave",3578,2,1,0.620458356623812,"False"
"4692",17,3,12,0.5,0.045,1.5,"wave",3546,1,0,0.622109419063734,"False"
"4693",17,3,13,0.5,0.045,1.5,"wave",3510,1,1,0.623646723646724,"False"
"4694",17,3,14,0.5,0.045,1.5,"wave",3475,1,1,0.625035971223022,"False"
"4695",17,3,15,0.5,0.045,1.5,"wave",3448,0,0,0.625580046403712,"False"
"4696",17,3,16,0.5,0.045,1.5,"wave",3426,0,0,0.626094570928196,"False"
"4697",17,3,17,0.5,0.045,1.5,"wave",3387,0,0,0.626808385001476,"False"
"4698",17,3,18,0.5,0.045,1.5,"wave",7325,0,0,0.288600682593857,"False"
"4699",17,3,19,0.5,0.045,1.5,"wave",7220,0,0,0.290443213296399,"True"
"4700",17,3,20,0.5,0.045,1.5,"wave",7054,0,0,0.294159342217182,"True"
"4701",17,3,21,0.5,0.045,1.5,"wave",6905,0,0,0.297900072411296,"True"
"4702",17,3,22,0.5,0.045,1.5,"wave",6793,0,0,0.30045635212719,"True"
"4703",17,3,23,0.5,0.045,1.5,"wave",6655,0,0,0.303681442524418,"True"
"4704",17,3,24,0.5,0.045,1.5,"wave",6524,0,0,0.304874310239117,"True"
"4705",17,3,25,0.5,0.045,1.5,"wave",6405,0,0,0.307884465261514,"True"
"4706",17,3,26,0.5,0.045,1.5,"wave",6275,0,0,0.311553784860558,"True"
"4707",17,3,27,0.5,0.045,1.5,"wave",6156,0,0,0.315302144249513,"True"
"4708",17,3,28,0.5,0.045,1.5,"wave",6006,0,0,0.321012321012321,"True"
"4709",17,3,29,0.5,0.045,1.5,"wave",5936,0,0,0.324797843665768,"True"
"4710",17,3,30,0.5,0.045,1.5,"wave",5846,0,0,0.328600752651386,"True"
"4711",17,3,31,0.5,0.045,1.5,"wave",5707,0,0,0.332574031890661,"True"
"4712",17,3,32,0.5,0.045,1.5,"wave",5586,0,0,0.337987826709631,"True"
"4713",17,3,33,0.5,0.045,1.5,"wave",5464,0,0,0.343338213762811,"True"
"4714",17,3,34,0.5,0.045,1.5,"wave",5363,0,0,0.348312511653925,"True"
"4715",17,3,35,0.5,0.045,1.5,"wave",5270,0,0,0.55426944971537,"True"
"4716",17,3,36,0.5,0.045,1.5,"wave",5188,0,0,0.557247494217425,"True"
"4717",17,3,37,0.5,0.045,1.5,"wave",5104,0,0,0.56230407523511,"True"
"4718",17,3,38,0.5,0.045,1.5,"wave",5016,0,0,0.564194577352472,"True"
"4719",17,3,39,0.5,0.045,1.5,"wave",4956,0,0,0.566787732041969,"True"
"4720",17,3,40,0.5,0.045,1.5,"wave",4895,0,0,0.568947906026558,"True"
"4721",17,3,41,0.5,0.045,1.5,"wave",4956,0,0,0.575060532687651,"True"
"4722",17,3,42,0.5,0.045,1.5,"wave",4941,0,0,0.572353774539567,"False"
"4723",17,3,43,0.5,0.045,1.5,"wave",4892,4,1,0.571749795584628,"False"
"4724",17,3,44,0.5,0.045,1.5,"wave",4904,2,1,0.570962479608483,"False"
"4725",17,3,45,0.5,0.045,1.5,"wave",4850,4,1,0.571546391752577,"False"
"4726",17,3,46,0.5,0.045,1.5,"wave",4799,3,0,0.572827672431757,"False"
"4727",17,3,47,0.5,0.045,1.5,"wave",4764,3,2,0.572418136020151,"False"
"4728",17,3,48,0.5,0.045,1.5,"wave",4728,5,3,0.575084602368866,"False"
"4729",17,3,49,0.5,0.045,1.5,"wave",4699,5,1,0.575867205788466,"False"
"4730",17,3,50,0.5,0.045,1.5,"wave",4661,4,0,0.578416648787814,"False"
"4731",17,3,51,0.5,0.045,1.5,"wave",4617,4,0,0.578947368421053,"False"
"4732",17,3,52,0.5,0.045,1.5,"wave",4592,5,2,0.579921602787456,"False"
"4733",17,4,1,0.5,0.045,1.5,"wave",4554,6,3,0.581247255160299,"False"
"4734",17,4,2,0.5,0.045,1.5,"wave",4519,10,2,0.583757468466475,"False"
"4735",17,4,3,0.5,0.045,1.5,"wave",4480,10,5,0.585267857142857,"False"
"4736",17,4,4,0.5,0.045,1.5,"wave",4442,11,5,0.586672669968483,"False"
"4737",17,4,5,0.5,0.045,1.5,"wave",4389,10,2,0.588061061745272,"False"
"4738",17,4,6,0.5,0.045,1.5,"wave",4349,11,4,0.589100942745459,"False"
"4739",17,4,7,0.5,0.045,1.5,"wave",4309,12,5,0.589928057553957,"False"
"4740",17,4,8,0.5,0.045,1.5,"wave",4262,12,6,0.591506335053965,"False"
"4741",17,4,9,0.5,0.045,1.5,"wave",4217,14,6,0.592838510789661,"False"
"4742",17,4,10,0.5,0.045,1.5,"wave",4178,15,5,0.594064145524174,"False"
"4743",17,4,11,0.5,0.045,1.5,"wave",4135,17,5,0.597581620314389,"False"
"4744",17,4,12,0.5,0.045,1.5,"wave",4085,16,4,0.598776009791922,"False"
"4745",17,4,13,0.5,0.045,1.5,"wave",4038,15,7,0.601287766220901,"False"
"4746",17,4,14,0.5,0.045,1.5,"wave",4003,11,5,0.603547339495378,"False"
"4747",17,4,15,0.5,0.045,1.5,"wave",3954,9,7,0.604451188669702,"False"
"4748",17,4,16,0.5,0.045,1.5,"wave",3918,8,6,0.60490045941807,"False"
"4749",17,4,17,0.5,0.045,1.5,"wave",3881,2,0,0.607833032723525,"False"
"4750",17,4,18,0.5,0.045,1.5,"wave",7802,2,1,0.299666752114842,"False"
"4751",17,4,19,0.5,0.045,1.5,"wave",7695,12,1,0.301494476933073,"False"
"4752",17,4,20,0.5,0.045,1.5,"wave",7499,11,3,0.305374049873316,"False"
"4753",17,4,21,0.5,0.045,1.5,"wave",7347,26,6,0.309105757452021,"False"
"4754",17,4,22,0.5,0.045,1.5,"wave",7193,38,10,0.311830946753788,"False"
"4755",17,4,23,0.5,0.045,1.5,"wave",7040,44,15,0.315767045454545,"False"
"4756",17,4,24,0.5,0.045,1.5,"wave",6900,44,15,0.319855072463768,"False"
"4757",17,4,25,0.5,0.045,1.5,"wave",6809,44,17,0.323982963724482,"False"
"4758",17,4,26,0.5,0.045,1.5,"wave",6681,50,19,0.32824427480916,"False"
"4759",17,4,27,0.5,0.045,1.5,"wave",6561,47,16,0.331047096479195,"False"
"4760",17,4,28,0.5,0.045,1.5,"wave",6434,40,17,0.333851414361206,"False"
"4761",17,4,29,0.5,0.045,1.5,"wave",6277,42,17,0.339493388561415,"False"
"4762",17,4,30,0.5,0.045,1.5,"wave",6151,34,14,0.342220777109413,"False"
"4763",17,4,31,0.5,0.045,1.5,"wave",6006,28,13,0.347319347319347,"False"
"4764",17,4,32,0.5,0.045,1.5,"wave",5893,30,9,0.35041574749703,"False"
"4765",17,4,33,0.5,0.045,1.5,"wave",5740,28,10,0.35383275261324,"False"
"4766",17,4,34,0.5,0.045,1.5,"wave",5621,30,14,0.359010852161537,"False"
"4767",17,4,35,0.5,0.045,1.5,"wave",5525,28,14,0.569411764705882,"False"
"4768",17,4,36,0.5,0.045,1.5,"wave",5430,21,10,0.57219152854512,"False"
"4769",17,4,37,0.5,0.045,1.5,"wave",5319,15,7,0.576800150404211,"False"
"4770",17,4,38,0.5,0.045,1.5,"wave",5254,15,6,0.578606775789874,"False"
"4771",17,4,39,0.5,0.045,1.5,"wave",5197,12,6,0.58033480854339,"False"
"4772",17,4,40,0.5,0.045,1.5,"wave",5126,13,6,0.581349980491611,"False"
"4773",17,4,41,0.5,0.045,1.5,"wave",5185,14,4,0.584763741562199,"False"
"4774",17,4,42,0.5,0.045,1.5,"wave",5170,16,6,0.586847195357834,"False"
"4775",17,4,43,0.5,0.045,1.5,"wave",5119,18,6,0.585075210001954,"False"
"4776",17,4,44,0.5,0.045,1.5,"wave",5100,13,7,0.586274509803922,"False"
"4777",17,4,45,0.5,0.045,1.5,"wave",5061,11,6,0.592175459395376,"False"
"4778",17,4,46,0.5,0.045,1.5,"wave",4971,8,2,0.589418628042647,"False"
"4779",17,4,47,0.5,0.045,1.5,"wave",4930,6,2,0.590872210953347,"False"
"4780",17,4,48,0.5,0.045,1.5,"wave",4938,5,3,0.591737545565006,"False"
"4781",17,4,49,0.5,0.045,1.5,"wave",4903,5,2,0.593310218233734,"False"
"4782",17,4,50,0.5,0.045,1.5,"wave",4899,3,2,0.594407021841192,"False"
"4783",17,4,51,0.5,0.045,1.5,"wave",4844,4,2,0.594137076796036,"False"
"4784",17,4,52,0.5,0.045,1.5,"wave",4786,2,1,0.594651065608023,"False"
"4785",17,5,1,0.5,0.045,1.5,"wave",4742,2,1,0.596161956980177,"False"
"4786",17,5,2,0.5,0.045,1.5,"wave",4698,1,0,0.598126862494679,"False"
"4787",17,5,3,0.5,0.045,1.5,"wave",4666,1,0,0.600085726532362,"False"
"4788",17,5,4,0.5,0.045,1.5,"wave",4619,1,0,0.601212383632821,"False"
"4789",17,5,5,0.5,0.045,1.5,"wave",4587,1,0,0.603444517113582,"False"
"4790",17,5,6,0.5,0.045,1.5,"wave",4539,1,1,0.604758757435559,"False"
"4791",17,5,7,0.5,0.045,1.5,"wave",4498,6,1,0.605157847932414,"False"
"4792",17,5,8,0.5,0.045,1.5,"wave",4451,5,1,0.605931251404179,"False"
"4793",17,5,9,0.5,0.045,1.5,"wave",4415,9,3,0.608154020385051,"False"
"4794",17,5,10,0.5,0.045,1.5,"wave",4364,8,4,0.60884509624198,"False"
"4795",17,5,11,0.5,0.045,1.5,"wave",4334,7,2,0.610752191970466,"False"
"4796",17,5,12,0.5,0.045,1.5,"wave",4285,5,0,0.612368728121354,"False"
"4797",17,5,13,0.5,0.045,1.5,"wave",4242,4,2,0.613861386138614,"False"
"4798",17,5,14,0.5,0.045,1.5,"wave",4200,6,4,0.615476190476191,"False"
"4799",17,5,15,0.5,0.045,1.5,"wave",4161,8,3,0.615477048786349,"False"
"4800",17,5,16,0.5,0.045,1.5,"wave",4119,7,3,0.616168973051712,"False"
"4801",17,5,17,0.5,0.045,1.5,"wave",4074,7,2,0.618065783014237,"False"
"4802",17,5,18,0.5,0.045,1.5,"wave",8500,5,2,0.294470588235294,"False"
"4803",17,5,19,0.5,0.045,1.5,"wave",8382,18,3,0.295514197089,"False"
"4804",17,5,20,0.5,0.045,1.5,"wave",8241,28,5,0.299478218662784,"False"
"4805",17,5,21,0.5,0.045,1.5,"wave",8100,35,7,0.302345679012346,"False"
"4806",17,5,22,0.5,0.045,1.5,"wave",7946,38,6,0.305814246161591,"False"
"4807",17,5,23,0.5,0.045,1.5,"wave",7734,42,12,0.309800879234549,"False"
"4808",17,5,24,0.5,0.045,1.5,"wave",7531,50,14,0.313902536183774,"False"
"4809",17,5,25,0.5,0.045,1.5,"wave",7375,48,18,0.317966101694915,"False"
"4810",17,5,26,0.5,0.045,1.5,"wave",7246,44,14,0.323212807065967,"False"
"4811",17,5,27,0.5,0.045,1.5,"wave",7112,39,18,0.326771653543307,"False"
"4812",17,5,28,0.5,0.045,1.5,"wave",6991,39,25,0.32956658561007,"False"
"4813",17,5,29,0.5,0.045,1.5,"wave",6837,31,15,0.334649700160889,"False"
"4814",17,5,30,0.5,0.045,1.5,"wave",6683,25,6,0.338021846476133,"False"
"4815",17,5,31,0.5,0.045,1.5,"wave",6541,32,7,0.33985629108699,"False"
"4816",17,5,32,0.5,0.045,1.5,"wave",6448,34,11,0.345068238213399,"False"
"4817",17,5,33,0.5,0.045,1.5,"wave",6335,36,14,0.346803472770324,"False"
"4818",17,5,34,0.5,0.045,1.5,"wave",6206,36,14,0.350628424105704,"False"
"4819",17,5,35,0.5,0.045,1.5,"wave",6075,32,13,0.562139917695473,"False"
"4820",17,5,36,0.5,0.045,1.5,"wave",5966,31,14,0.56520281595709,"False"
"4821",17,5,37,0.5,0.045,1.5,"wave",5834,27,13,0.567020911895783,"False"
"4822",17,5,38,0.5,0.045,1.5,"wave",5758,26,10,0.568600208405696,"False"
"4823",17,5,39,0.5,0.045,1.5,"wave",5694,22,6,0.570951879171057,"False"
"4824",17,5,40,0.5,0.045,1.5,"wave",5623,21,8,0.571936688600391,"False"
"4825",17,5,41,0.5,0.045,1.5,"wave",5708,20,11,0.571829011913104,"False"
"4826",17,5,42,0.5,0.045,1.5,"wave",5676,14,8,0.575933756166314,"False"
"4827",17,5,43,0.5,0.045,1.5,"wave",5618,13,4,0.57689569241723,"False"
"4828",17,5,44,0.5,0.045,1.5,"wave",5555,8,5,0.577497749774977,"False"
"4829",17,5,45,0.5,0.045,1.5,"wave",5520,9,7,0.578260869565217,"False"
"4830",17,5,46,0.5,0.045,1.5,"wave",5437,6,4,0.577156520139783,"False"
"4831",17,5,47,0.5,0.045,1.5,"wave",5392,8,3,0.579747774480712,"False"
"4832",17,5,48,0.5,0.045,1.5,"wave",5369,8,2,0.580741292605699,"False"
"4833",17,5,49,0.5,0.045,1.5,"wave",5333,8,4,0.580723795237202,"False"
"4834",17,5,50,0.5,0.045,1.5,"wave",5297,9,3,0.580139701717954,"False"
"4835",17,5,51,0.5,0.045,1.5,"wave",5244,5,2,0.584477498093059,"False"
"4836",17,5,52,0.5,0.045,1.5,"wave",5204,6,4,0.586471944657955,"False"
"4837",17,6,1,0.5,0.045,1.5,"wave",5135,5,2,0.590457643622201,"False"
"4838",17,6,2,0.5,0.045,1.5,"wave",5081,3,0,0.59200944695926,"False"
"4839",17,6,3,0.5,0.045,1.5,"wave",5021,3,0,0.593706432981478,"False"
"4840",17,6,4,0.5,0.045,1.5,"wave",4989,3,2,0.592503507716977,"False"
"4841",17,6,5,0.5,0.045,1.5,"wave",4958,4,2,0.596006454215409,"False"
"4842",17,6,6,0.5,0.045,1.5,"wave",4900,2,1,0.597755102040816,"False"
"4843",17,6,7,0.5,0.045,1.5,"wave",4874,2,1,0.599097250718096,"False"
"4844",17,6,8,0.5,0.045,1.5,"wave",4833,1,0,0.600041382164287,"False"
"4845",17,6,9,0.5,0.045,1.5,"wave",4798,1,1,0.601500625260525,"False"
"4846",17,6,10,0.5,0.045,1.5,"wave",4764,6,1,0.60264483627204,"False"
"4847",17,6,11,0.5,0.045,1.5,"wave",4707,5,0,0.60399405141279,"False"
"4848",17,6,12,0.5,0.045,1.5,"wave",4662,5,2,0.605748605748606,"False"
"4849",17,6,13,0.5,0.045,1.5,"wave",4628,6,4,0.606741573033708,"False"
"4850",17,6,14,0.5,0.045,1.5,"wave",4591,6,3,0.609671095621869,"False"
"4851",17,6,15,0.5,0.045,1.5,"wave",4535,6,2,0.611466372657111,"False"
"4852",17,6,16,0.5,0.045,1.5,"wave",4495,5,3,0.612680756395996,"False"
"4853",17,6,17,0.5,0.045,1.5,"wave",4439,10,3,0.613426447398063,"False"
"4854",17,6,18,0.5,0.045,1.5,"wave",9399,9,2,0.287796574103628,"False"
"4855",17,6,19,0.5,0.045,1.5,"wave",9258,18,3,0.289695398574206,"False"
"4856",17,6,20,0.5,0.045,1.5,"wave",9091,25,6,0.291607083929161,"False"
"4857",17,6,21,0.5,0.045,1.5,"wave",8857,27,8,0.295133792480524,"False"
"4858",17,6,22,0.5,0.045,1.5,"wave",8607,28,7,0.299639828046939,"False"
"4859",17,6,23,0.5,0.045,1.5,"wave",8436,30,12,0.304172593646278,"False"
"4860",17,6,24,0.5,0.045,1.5,"wave",8262,34,14,0.306463326071169,"False"
"4861",17,6,25,0.5,0.045,1.5,"wave",8075,25,11,0.311578947368421,"False"
"4862",17,6,26,0.5,0.045,1.5,"wave",7878,27,11,0.314673775069815,"False"
"4863",17,6,27,0.5,0.045,1.5,"wave",7701,30,8,0.318530061031035,"False"
"4864",17,6,28,0.5,0.045,1.5,"wave",7546,33,9,0.321097270076862,"False"
"4865",17,6,29,0.5,0.045,1.5,"wave",7412,31,12,0.324069077172153,"False"
"4866",17,6,30,0.5,0.045,1.5,"wave",7287,28,11,0.327844105942089,"False"
"4867",17,6,31,0.5,0.045,1.5,"wave",7167,26,9,0.329845123482629,"False"
"4868",17,6,32,0.5,0.045,1.5,"wave",6991,24,11,0.334286940351881,"False"
"4869",17,6,33,0.5,0.045,1.5,"wave",6846,21,12,0.339176161262051,"False"
"4870",17,6,34,0.5,0.045,1.5,"wave",6714,17,8,0.342120941316652,"False"
"4871",17,6,35,0.5,0.045,1.5,"wave",6556,14,3,0.552013422818792,"False"
"4872",17,6,36,0.5,0.045,1.5,"wave",6401,13,5,0.55506952038744,"False"
"4873",17,6,37,0.5,0.045,1.5,"wave",6286,16,5,0.558542793509386,"False"
"4874",17,6,38,0.5,0.045,1.5,"wave",6208,14,7,0.558795103092783,"False"
"4875",17,6,39,0.5,0.045,1.5,"wave",6142,15,9,0.560240963855422,"False"
"4876",17,6,40,0.5,0.045,1.5,"wave",6068,9,6,0.563612392880686,"False"
"4877",17,6,41,0.5,0.045,1.5,"wave",6086,10,6,0.566710483075912,"False"
"4878",17,6,42,0.5,0.045,1.5,"wave",6016,9,1,0.566156914893617,"False"
"4879",17,6,43,0.5,0.045,1.5,"wave",5945,10,1,0.571404541631623,"False"
"4880",17,6,44,0.5,0.045,1.5,"wave",5885,10,5,0.571452846219201,"False"
"4881",17,6,45,0.5,0.045,1.5,"wave",5819,11,7,0.574669187145558,"False"
"4882",17,6,46,0.5,0.045,1.5,"wave",5720,4,3,0.574825174825175,"False"
"4883",17,6,47,0.5,0.045,1.5,"wave",5696,1,0,0.577422752808989,"False"
"4884",17,6,48,0.5,0.045,1.5,"wave",5661,1,0,0.578519696166755,"False"
"4885",17,6,49,0.5,0.045,1.5,"wave",5633,1,0,0.579087519971596,"False"
"4886",17,6,50,0.5,0.045,1.5,"wave",5573,1,1,0.58370715951911,"False"
"4887",17,6,51,0.5,0.045,1.5,"wave",5522,1,1,0.584389713871786,"False"
"4888",17,6,52,0.5,0.045,1.5,"wave",5471,0,0,0.58545055748492,"False"
"4889",17,7,1,0.5,0.045,1.5,"wave",5408,0,0,0.585983727810651,"False"
"4890",17,7,2,0.5,0.045,1.5,"wave",5368,0,0,0.585692995529061,"False"
"4891",17,7,3,0.5,0.045,1.5,"wave",5329,0,0,0.585851003940702,"False"
"4892",17,7,4,0.5,0.045,1.5,"wave",5296,0,0,0.589123867069486,"False"
"4893",17,7,5,0.5,0.045,1.5,"wave",5255,0,0,0.591436726926736,"False"
"4894",17,7,6,0.5,0.045,1.5,"wave",5206,0,0,0.590472531694199,"False"
"4895",17,7,7,0.5,0.045,1.5,"wave",5149,0,0,0.593707516022529,"False"
"4896",17,7,8,0.5,0.045,1.5,"wave",5092,0,0,0.594069128043991,"False"
"4897",17,7,9,0.5,0.045,1.5,"wave",5045,0,0,0.595242814667988,"False"
"4898",17,7,10,0.5,0.045,1.5,"wave",4999,0,0,0.595919183836767,"False"
"4899",17,7,11,0.5,0.045,1.5,"wave",4954,1,0,0.598304400484457,"False"
"4900",17,7,12,0.5,0.045,1.5,"wave",4907,0,0,0.598940289382515,"False"
"4901",17,7,13,0.5,0.045,1.5,"wave",4860,0,0,0.602057613168724,"False"
"4902",17,7,14,0.5,0.045,1.5,"wave",4811,0,0,0.603616711702349,"False"
"4903",17,7,15,0.5,0.045,1.5,"wave",4762,0,0,0.604577908441831,"False"
"4904",17,7,16,0.5,0.045,1.5,"wave",4709,0,0,0.605436398386069,"False"
"4905",17,7,17,0.5,0.045,1.5,"wave",4663,0,0,0.607548788333691,"False"
"4906",17,7,18,0.5,0.045,1.5,"wave",9562,0,0,0.293662413720979,"False"
"4907",17,7,19,0.5,0.045,1.5,"wave",9436,0,0,0.297159813480288,"False"
"4908",17,7,20,0.5,0.045,1.5,"wave",9265,0,0,0.300917431192661,"False"
"4909",17,7,21,0.5,0.045,1.5,"wave",9092,0,0,0.306093268807743,"False"
"4910",17,7,22,0.5,0.045,1.5,"wave",8947,0,0,0.3074773667151,"False"
"4911",17,7,23,0.5,0.045,1.5,"wave",8767,0,0,0.31150906809627,"False"
"4912",17,7,24,0.5,0.045,1.5,"wave",8576,0,0,0.31553171641791,"False"
"4913",17,7,25,0.5,0.045,1.5,"wave",8413,0,0,0.319505527160347,"False"
"4914",17,7,26,0.5,0.045,1.5,"wave",8220,0,0,0.32287104622871,"False"
"4915",17,7,27,0.5,0.045,1.5,"wave",8059,0,0,0.325722794391364,"False"
"4916",17,7,28,0.5,0.045,1.5,"wave",7883,0,0,0.329189394900419,"False"
"4917",17,7,29,0.5,0.045,1.5,"wave",7760,0,0,0.332087628865979,"False"
"4918",17,7,30,0.5,0.045,1.5,"wave",7611,0,0,0.337406385494679,"False"
"4919",17,7,31,0.5,0.045,1.5,"wave",7469,0,0,0.339804525371536,"False"
"4920",17,7,32,0.5,0.045,1.5,"wave",7250,0,0,0.343172413793103,"False"
"4921",17,7,33,0.5,0.045,1.5,"wave",7089,0,0,0.347721822541966,"False"
"4922",17,7,34,0.5,0.045,1.5,"wave",6941,0,0,0.351678432502521,"False"
"4923",17,7,35,0.5,0.045,1.5,"wave",6788,0,0,0.559811431938715,"False"
"4924",17,7,36,0.5,0.045,1.5,"wave",6666,0,0,0.564506450645065,"False"
"4925",17,7,37,0.5,0.045,1.5,"wave",6536,0,0,0.565330477356181,"False"
"4926",17,7,38,0.5,0.045,1.5,"wave",6456,0,0,0.567379182156134,"False"
"4927",17,7,39,0.5,0.045,1.5,"wave",6376,0,0,0.567910915934755,"False"
"4928",17,7,40,0.5,0.045,1.5,"wave",6309,0,0,0.569820890790934,"False"
"4929",17,7,41,0.5,0.045,1.5,"wave",6347,2,0,0.573184181503072,"False"
"4930",17,7,42,0.5,0.045,1.5,"wave",6273,4,2,0.573250438386737,"False"
"4931",17,7,43,0.5,0.045,1.5,"wave",6189,2,1,0.573598319599289,"False"
"4932",17,7,44,0.5,0.045,1.5,"wave",6156,3,2,0.573424301494477,"False"
"4933",17,7,45,0.5,0.045,1.5,"wave",6088,3,1,0.574408672798949,"False"
"4934",17,7,46,0.5,0.045,1.5,"wave",6006,2,1,0.575091575091575,"False"
"4935",17,7,47,0.5,0.045,1.5,"wave",5994,2,1,0.576076076076076,"False"
"4936",17,7,48,0.5,0.045,1.5,"wave",5983,1,1,0.578472338291827,"False"
"4937",17,7,49,0.5,0.045,1.5,"wave",5940,2,1,0.579292929292929,"False"
"4938",17,7,50,0.5,0.045,1.5,"wave",5905,2,0,0.581541066892464,"False"
"4939",17,7,51,0.5,0.045,1.5,"wave",5868,2,1,0.583844580777096,"False"
"4940",17,7,52,0.5,0.045,1.5,"wave",5822,2,1,0.585881140501546,"False"
"4941",17,8,1,0.5,0.045,1.5,"wave",5777,1,0,0.589752466678207,"False"
"4942",17,8,2,0.5,0.045,1.5,"wave",5725,1,1,0.588995633187773,"False"
"4943",17,8,3,0.5,0.045,1.5,"wave",5686,5,1,0.589342244108336,"False"
"4944",17,8,4,0.5,0.045,1.5,"wave",5638,4,1,0.590457609081234,"False"
"4945",17,8,5,0.5,0.045,1.5,"wave",5594,5,1,0.588845191276368,"False"
"4946",17,8,6,0.5,0.045,1.5,"wave",5530,4,2,0.592043399638336,"False"
"4947",17,8,7,0.5,0.045,1.5,"wave",5461,7,2,0.593481047427211,"False"
"4948",17,8,8,0.5,0.045,1.5,"wave",5409,4,3,0.596043630985395,"False"
"4949",17,8,9,0.5,0.045,1.5,"wave",5378,4,3,0.596504276682782,"False"
"4950",17,8,10,0.5,0.045,1.5,"wave",5311,1,1,0.598004142346074,"False"
"4951",17,8,11,0.5,0.045,1.5,"wave",5278,4,1,0.59946949602122,"False"
"4952",17,8,12,0.5,0.045,1.5,"wave",5221,3,0,0.600651216242099,"False"
