"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6096",19,8,12,0.3,0.06,1,"propagule",4135,52,17,0.533252720677146,"False"
"6097",19,8,13,0.3,0.06,1,"propagule",4100,53,22,0.535121951219512,"False"
"6098",19,8,14,0.3,0.06,1,"propagule",4059,48,28,0.539049026853905,"False"
"6099",19,8,15,0.3,0.06,1,"propagule",4008,41,23,0.543912175648703,"False"
"6100",19,8,16,0.3,0.06,1,"propagule",3948,29,13,0.547872340425532,"False"
"6101",19,8,17,0.3,0.06,1,"propagule",3912,28,11,0.551124744376278,"False"
"6102",19,8,18,0.3,0.06,1,"propagule",8430,34,11,0.254685646500593,"False"
"6103",19,8,19,0.3,0.06,1,"propagule",8291,57,9,0.257869979495839,"False"
"6104",19,8,20,0.3,0.06,1,"propagule",8173,95,16,0.261225988009299,"False"
"6105",19,8,21,0.3,0.06,1,"propagule",8025,120,31,0.263426791277259,"False"
"6106",19,8,22,0.3,0.06,1,"propagule",7869,134,51,0.267251239039268,"False"
"6107",19,8,23,0.3,0.06,1,"propagule",7674,134,52,0.272869429241595,"False"
"6108",19,8,24,0.3,0.06,1,"propagule",7488,119,45,0.278178418803419,"False"
"6109",19,8,25,0.3,0.06,1,"propagule",7325,118,48,0.282047781569966,"False"
"6110",19,8,26,0.3,0.06,1,"propagule",7164,115,45,0.286013400335008,"False"
"6111",19,8,27,0.3,0.06,1,"propagule",7006,112,36,0.289608906651442,"False"
"6112",19,8,28,0.3,0.06,1,"propagule",6837,106,38,0.293403539564136,"False"
"6113",19,8,29,0.3,0.06,1,"propagule",6687,111,45,0.298639150590698,"False"
"6114",19,8,30,0.3,0.06,1,"propagule",6514,98,42,0.304421246545901,"False"
"6115",19,8,31,0.3,0.06,1,"propagule",6351,97,37,0.308612816879232,"False"
"6116",19,8,32,0.3,0.06,1,"propagule",6167,91,25,0.314253283606292,"False"
"6117",19,8,33,0.3,0.06,1,"propagule",6047,97,29,0.319166528857285,"False"
"6118",19,8,34,0.3,0.06,1,"propagule",5960,104,42,0.321308724832215,"False"
"6119",19,8,35,0.3,0.06,1,"propagule",5806,97,45,0.462969342059938,"False"
"6120",19,8,36,0.3,0.06,1,"propagule",5691,82,45,0.466877525918116,"False"
"6121",19,8,37,0.3,0.06,1,"propagule",5565,67,31,0.471877807726864,"False"
"6122",19,8,38,0.3,0.06,1,"propagule",5495,53,19,0.475705186533212,"False"
"6123",19,8,39,0.3,0.06,1,"propagule",5423,55,21,0.478517425779089,"False"
"6124",19,8,40,0.3,0.06,1,"propagule",5347,55,23,0.47989526837479,"False"
"6125",19,8,41,0.3,0.06,1,"propagule",5588,53,28,0.485325697924123,"False"
"6126",19,8,42,0.3,0.06,1,"propagule",5551,53,24,0.491082687803999,"False"
"6127",19,8,43,0.3,0.06,1,"propagule",5468,52,21,0.492136064374543,"False"
"6128",19,8,44,0.3,0.06,1,"propagule",5428,51,23,0.497052321296979,"False"
"6129",19,8,45,0.3,0.06,1,"propagule",5393,48,21,0.496569627294641,"False"
"6130",19,8,46,0.3,0.06,1,"propagule",5223,45,20,0.497989661114302,"False"
"6131",19,8,47,0.3,0.06,1,"propagule",5156,44,16,0.498836307214895,"False"
"6132",19,8,48,0.3,0.06,1,"propagule",5101,42,18,0.501666339933346,"False"
"6133",19,8,49,0.3,0.06,1,"propagule",5027,42,15,0.503879053113189,"False"
"6134",19,8,50,0.3,0.06,1,"propagule",4972,35,11,0.507642799678198,"False"
"6135",19,8,51,0.3,0.06,1,"propagule",4927,36,14,0.50984371828699,"False"
"6136",19,8,52,0.3,0.06,1,"propagule",4866,37,13,0.512946979038224,"False"
"6137",19,9,1,0.3,0.06,1,"propagule",4812,31,13,0.515586034912718,"False"
"6138",19,9,2,0.3,0.06,1,"propagule",4762,36,14,0.518059638807224,"False"
"6139",19,9,3,0.3,0.06,1,"propagule",4709,35,13,0.519643236355914,"False"
"6140",19,9,4,0.3,0.06,1,"propagule",4661,35,10,0.522420081527569,"False"
"6141",19,9,5,0.3,0.06,1,"propagule",4599,33,11,0.525331593824744,"False"
"6142",19,9,6,0.3,0.06,1,"propagule",4553,33,13,0.526466066329892,"False"
"6143",19,9,7,0.3,0.06,1,"propagule",4494,32,12,0.528259902091678,"False"
"6144",19,9,8,0.3,0.06,1,"propagule",4453,31,11,0.529530653492028,"False"
"6145",19,9,9,0.3,0.06,1,"propagule",4408,33,9,0.532441016333938,"False"
"6146",19,9,10,0.3,0.06,1,"propagule",4366,32,12,0.535043518094366,"False"
"6147",19,9,11,0.3,0.06,1,"propagule",4325,33,12,0.536647398843931,"False"
"6148",19,9,12,0.3,0.06,1,"propagule",4265,27,8,0.539038686987104,"False"
"6149",19,9,13,0.3,0.06,1,"propagule",4223,23,11,0.541794932512432,"False"
"6150",19,9,14,0.3,0.06,1,"propagule",4184,19,13,0.544216061185469,"False"
"6151",19,9,15,0.3,0.06,1,"propagule",4144,16,9,0.546573359073359,"False"
"6152",19,9,16,0.3,0.06,1,"propagule",4094,15,5,0.548119198827553,"False"
"6153",19,9,17,0.3,0.06,1,"propagule",4051,18,4,0.550728215255492,"False"
"6154",19,9,18,0.3,0.06,1,"propagule",8276,19,3,0.255074915418076,"False"
"6155",19,9,19,0.3,0.06,1,"propagule",8151,27,4,0.25714636240952,"False"
"6156",19,9,20,0.3,0.06,1,"propagule",8029,44,13,0.260555486361938,"False"
"6157",19,9,21,0.3,0.06,1,"propagule",7865,63,17,0.263572790845518,"False"
"6158",19,9,22,0.3,0.06,1,"propagule",7720,63,25,0.267616580310881,"False"
"6159",19,9,23,0.3,0.06,1,"propagule",7517,70,25,0.271650924570972,"False"
"6160",19,9,24,0.3,0.06,1,"propagule",7365,72,20,0.276035302104549,"False"
"6161",19,9,25,0.3,0.06,1,"propagule",7208,92,30,0.280382907880133,"False"
"6162",19,9,26,0.3,0.06,1,"propagule",7079,94,29,0.28351462070914,"False"
"6163",19,9,27,0.3,0.06,1,"propagule",6874,86,28,0.287750945592086,"False"
"6164",19,9,28,0.3,0.06,1,"propagule",6737,100,38,0.291227549354312,"False"
"6165",19,9,29,0.3,0.06,1,"propagule",6593,92,40,0.295919915061429,"False"
"6166",19,9,30,0.3,0.06,1,"propagule",6497,86,38,0.299522856703094,"False"
"6167",19,9,31,0.3,0.06,1,"propagule",6344,77,41,0.30280580075662,"False"
"6168",19,9,32,0.3,0.06,1,"propagule",6211,79,29,0.308162936725165,"False"
"6169",19,9,33,0.3,0.06,1,"propagule",6075,73,15,0.312263374485597,"False"
"6170",19,9,34,0.3,0.06,1,"propagule",5967,87,30,0.315904139433551,"False"
"6171",19,9,35,0.3,0.06,1,"propagule",5833,82,38,0.459111949254243,"False"
"6172",19,9,36,0.3,0.06,1,"propagule",5729,69,33,0.462558910804678,"False"
"6173",19,9,37,0.3,0.06,1,"propagule",5597,57,23,0.468286582097552,"False"
"6174",19,9,38,0.3,0.06,1,"propagule",5538,54,22,0.469664138678223,"False"
"6175",19,9,39,0.3,0.06,1,"propagule",5470,55,28,0.472943327239488,"False"
"6176",19,9,40,0.3,0.06,1,"propagule",5412,51,29,0.475424981522542,"False"
"6177",19,9,41,0.3,0.06,1,"propagule",5664,51,22,0.487111581920904,"False"
"6178",19,9,42,0.3,0.06,1,"propagule",5643,45,13,0.486975013290803,"False"
"6179",19,9,43,0.3,0.06,1,"propagule",5632,51,16,0.490767045454545,"False"
"6180",19,9,44,0.3,0.06,1,"propagule",5615,55,19,0.48886910062333,"False"
"6181",19,9,45,0.3,0.06,1,"propagule",5576,52,17,0.494799139167862,"False"
"6182",19,9,46,0.3,0.06,1,"propagule",5371,45,22,0.491156209272016,"False"
"6183",19,9,47,0.3,0.06,1,"propagule",5302,40,23,0.490946812523576,"False"
"6184",19,9,48,0.3,0.06,1,"propagule",5229,42,15,0.493975903614458,"False"
"6185",19,9,49,0.3,0.06,1,"propagule",5173,34,17,0.495263870094723,"False"
"6186",19,9,50,0.3,0.06,1,"propagule",5122,44,17,0.498438110113237,"False"
"6187",19,9,51,0.3,0.06,1,"propagule",5059,37,12,0.499703498715161,"False"
"6188",19,9,52,0.3,0.06,1,"propagule",5026,41,12,0.501591723040191,"False"
"6189",19,10,1,0.3,0.06,1,"propagule",4977,43,19,0.505324492666265,"False"
"6190",19,10,2,0.3,0.06,1,"propagule",4914,46,19,0.506919006919007,"False"
"6191",19,10,3,0.3,0.06,1,"propagule",4851,42,11,0.510616367759225,"False"
"6192",19,10,4,0.3,0.06,1,"propagule",4804,45,15,0.512697751873439,"False"
"6193",19,10,5,0.3,0.06,1,"propagule",4769,53,19,0.512895785279933,"False"
"6194",19,10,6,0.3,0.06,1,"propagule",4710,44,19,0.516135881104034,"False"
"6195",19,10,7,0.3,0.06,1,"propagule",4657,47,19,0.516856345286665,"False"
"6196",19,10,8,0.3,0.06,1,"propagule",4586,47,18,0.520061055385957,"False"
"6197",19,10,9,0.3,0.06,1,"propagule",4525,40,14,0.522651933701657,"False"
"6198",19,10,10,0.3,0.06,1,"propagule",4470,38,17,0.526398210290828,"False"
"6199",19,10,11,0.3,0.06,1,"propagule",4410,38,19,0.529478458049887,"False"
"6200",19,10,12,0.3,0.06,1,"propagule",4362,34,15,0.533470884915177,"False"
"6201",19,10,13,0.3,0.06,1,"propagule",4319,30,13,0.535540634406113,"False"
"6202",19,10,14,0.3,0.06,1,"propagule",4264,29,10,0.539165103189493,"False"
"6203",19,10,15,0.3,0.06,1,"propagule",4226,25,13,0.54070042593469,"False"
"6204",19,10,16,0.3,0.06,1,"propagule",4170,28,13,0.541486810551559,"False"
"6205",19,10,17,0.3,0.06,1,"propagule",4129,24,12,0.546137079195931,"False"
"6206",19,10,18,0.3,0.06,1,"propagule",8430,22,12,0.260142348754448,"False"
"6207",19,10,19,0.3,0.06,1,"propagule",8285,42,8,0.262643331321666,"False"
"6208",19,10,20,0.3,0.06,1,"propagule",8088,49,10,0.266938674579624,"False"
"6209",19,10,21,0.3,0.06,1,"propagule",7901,65,13,0.270851790912543,"False"
"6210",19,10,22,0.3,0.06,1,"propagule",7760,83,24,0.273582474226804,"False"
"6211",19,10,23,0.3,0.06,1,"propagule",7593,100,30,0.277887527986303,"False"
"6212",19,10,24,0.3,0.06,1,"propagule",7452,97,36,0.281937734836286,"False"
"6213",19,10,25,0.3,0.06,1,"propagule",7303,107,40,0.2864576201561,"False"
"6214",19,10,26,0.3,0.06,1,"propagule",7169,101,42,0.29041707351095,"False"
"6215",19,10,27,0.3,0.06,1,"propagule",6995,94,48,0.294496068620443,"False"
"6216",19,10,28,0.3,0.06,1,"propagule",6808,89,36,0.299647473560517,"False"
"6217",19,10,29,0.3,0.06,1,"propagule",6680,78,23,0.302694610778443,"False"
"6218",19,10,30,0.3,0.06,1,"propagule",6564,83,28,0.306215722120658,"False"
"6219",19,10,31,0.3,0.06,1,"propagule",6412,89,27,0.310667498440424,"False"
"6220",19,10,32,0.3,0.06,1,"propagule",6235,88,30,0.313873295910184,"False"
"6221",19,10,33,0.3,0.06,1,"propagule",6113,89,33,0.31801079666285,"False"
"6222",19,10,34,0.3,0.06,1,"propagule",5998,83,35,0.320606868956319,"False"
"6223",19,10,35,0.3,0.06,1,"propagule",5859,89,34,0.462536268987882,"False"
"6224",19,10,36,0.3,0.06,1,"propagule",5737,72,31,0.466097263378072,"False"
"6225",19,10,37,0.3,0.06,1,"propagule",5620,71,36,0.469217081850534,"False"
"6226",19,10,38,0.3,0.06,1,"propagule",5546,59,27,0.470970068517851,"False"
"6227",19,10,39,0.3,0.06,1,"propagule",5450,51,24,0.473577981651376,"False"
"6228",19,10,40,0.3,0.06,1,"propagule",5378,44,22,0.47694310152473,"False"
"6229",19,10,41,0.3,0.06,1,"propagule",5659,36,13,0.483654355893267,"False"
"6230",19,10,42,0.3,0.06,1,"propagule",5649,35,8,0.490883342184457,"False"
"6231",19,10,43,0.3,0.06,1,"propagule",5644,39,11,0.493267186392629,"False"
"6232",19,10,44,0.3,0.06,1,"propagule",5607,46,16,0.496343855894418,"False"
"6233",19,10,45,0.3,0.06,1,"propagule",5578,46,18,0.497310864109,"False"
"6234",19,10,46,0.3,0.06,1,"propagule",5369,45,20,0.498044328552803,"False"
"6235",19,10,47,0.3,0.06,1,"propagule",5347,46,22,0.501776697213391,"False"
"6236",19,10,48,0.3,0.06,1,"propagule",5285,39,21,0.502932828760643,"False"
"6237",19,10,49,0.3,0.06,1,"propagule",5225,40,16,0.506602870813397,"False"
"6238",19,10,50,0.3,0.06,1,"propagule",5173,35,10,0.509375604098202,"False"
"6239",19,10,51,0.3,0.06,1,"propagule",5108,33,9,0.511550509005482,"False"
"6240",19,10,52,0.3,0.06,1,"propagule",5077,33,14,0.514674020090605,"False"
"6241",19,11,1,0.3,0.06,1,"propagule",5029,37,18,0.517995625372837,"False"
"6242",19,11,2,0.3,0.06,1,"propagule",4961,38,16,0.522676879661359,"False"
"6243",19,11,3,0.3,0.06,1,"propagule",4917,43,13,0.525930445393533,"False"
"6244",19,11,4,0.3,0.06,1,"propagule",4867,50,13,0.527840558865831,"False"
"6245",19,11,5,0.3,0.06,1,"propagule",4812,54,19,0.529717373233583,"False"
"6246",19,11,6,0.3,0.06,1,"propagule",4778,52,18,0.531603181247384,"False"
"6247",19,11,7,0.3,0.06,1,"propagule",4724,55,16,0.534081287044877,"False"
"6248",19,11,8,0.3,0.06,1,"propagule",4685,55,20,0.540021344717183,"False"
"6249",19,11,9,0.3,0.06,1,"propagule",4653,56,28,0.543305394369224,"False"
"6250",19,11,10,0.3,0.06,1,"propagule",4618,56,24,0.545907319185795,"False"
"6251",19,11,11,0.3,0.06,1,"propagule",4569,44,17,0.549354344495513,"False"
"6252",19,11,12,0.3,0.06,1,"propagule",4540,46,18,0.55352422907489,"False"
"6253",19,11,13,0.3,0.06,1,"propagule",4510,43,17,0.555875831485588,"False"
"6254",19,11,14,0.3,0.06,1,"propagule",4452,36,16,0.561096136567835,"False"
"6255",19,11,15,0.3,0.06,1,"propagule",4412,32,15,0.563689936536718,"False"
"6256",19,11,16,0.3,0.06,1,"propagule",4369,33,15,0.565804531929503,"False"
"6257",19,11,17,0.3,0.06,1,"propagule",4327,35,14,0.570603189276635,"False"
"6258",19,11,18,0.3,0.06,1,"propagule",8858,26,8,0.269699706480018,"False"
"6259",19,11,19,0.3,0.06,1,"propagule",8726,34,9,0.272862709145084,"False"
"6260",19,11,20,0.3,0.06,1,"propagule",8611,55,15,0.275461618859598,"False"
"6261",19,11,21,0.3,0.06,1,"propagule",8440,66,14,0.278791469194313,"False"
"6262",19,11,22,0.3,0.06,1,"propagule",8217,72,18,0.282463186077644,"False"
"6263",19,11,23,0.3,0.06,1,"propagule",8032,84,36,0.286977091633466,"False"
"6264",19,11,24,0.3,0.06,1,"propagule",7833,87,39,0.292991191114515,"False"
"6265",19,11,25,0.3,0.06,1,"propagule",7629,84,27,0.298466378293354,"False"
"6266",19,11,26,0.3,0.06,1,"propagule",7461,77,24,0.302506366438815,"False"
"6267",19,11,27,0.3,0.06,1,"propagule",7320,93,29,0.307650273224044,"False"
"6268",19,11,28,0.3,0.06,1,"propagule",7166,100,35,0.312029025955903,"False"
"6269",19,11,29,0.3,0.06,1,"propagule",7010,100,36,0.316119828815977,"False"
"6270",19,11,30,0.3,0.06,1,"propagule",6851,92,31,0.322142752882791,"False"
"6271",19,11,31,0.3,0.06,1,"propagule",6717,93,33,0.327378293881197,"False"
"6272",19,11,32,0.3,0.06,1,"propagule",6572,91,31,0.331862446743761,"False"
"6273",19,11,33,0.3,0.06,1,"propagule",6436,83,32,0.335922933499068,"False"
"6274",19,11,34,0.3,0.06,1,"propagule",6308,76,31,0.339727330374128,"False"
"6275",19,11,35,0.3,0.06,1,"propagule",6182,78,33,0.469589129731478,"False"
"6276",19,11,36,0.3,0.06,1,"propagule",6051,74,29,0.474467030242935,"False"
"6277",19,11,37,0.3,0.06,1,"propagule",5925,67,23,0.478481012658228,"False"
"6278",19,11,38,0.3,0.06,1,"propagule",5849,63,30,0.480082065310309,"False"
"6279",19,11,39,0.3,0.06,1,"propagule",5765,61,25,0.483607979184735,"False"
"6280",19,11,40,0.3,0.06,1,"propagule",5697,56,18,0.487274003861682,"False"
"6281",19,11,41,0.3,0.06,1,"propagule",5893,54,24,0.494145596470389,"False"
"6282",19,11,42,0.3,0.06,1,"propagule",5825,49,22,0.497167381974249,"False"
"6283",19,11,43,0.3,0.06,1,"propagule",5756,41,15,0.497394023627519,"False"
"6284",19,11,44,0.3,0.06,1,"propagule",5739,40,17,0.497299181041993,"False"
"6285",19,11,45,0.3,0.06,1,"propagule",5713,40,14,0.497636968317872,"False"
"6286",19,11,46,0.3,0.06,1,"propagule",5521,34,15,0.500633943126245,"False"
"6287",19,11,47,0.3,0.06,1,"propagule",5483,33,17,0.504285974831297,"False"
"6288",19,11,48,0.3,0.06,1,"propagule",5460,32,10,0.506227106227106,"False"
"6289",19,11,49,0.3,0.06,1,"propagule",5427,33,13,0.510226644555003,"False"
"6290",19,11,50,0.3,0.06,1,"propagule",5384,41,19,0.513558692421991,"False"
"6291",19,11,51,0.3,0.06,1,"propagule",5324,39,16,0.514087152516905,"False"
"6292",19,11,52,0.3,0.06,1,"propagule",5277,36,11,0.517528898995641,"False"
"6293",2,1,1,0.3,0.06,1,"propagule",2759,0,0,0.306632837984777,"True"
"6294",2,1,2,0.3,0.06,1,"propagule",2718,0,0,0.307579102281089,"True"
"6295",2,1,3,0.3,0.06,1,"propagule",2660,0,0,0.308270676691729,"True"
"6296",2,1,4,0.3,0.06,1,"propagule",2612,0,0,0.31010719754977,"True"
"6297",2,1,5,0.3,0.06,1,"propagule",2551,0,0,0.310074480595845,"True"
"6298",2,1,6,0.3,0.06,1,"propagule",2536,0,0,0.312302839116719,"True"
"6299",2,1,7,0.3,0.06,1,"propagule",2499,0,0,0.313325330132053,"True"
"6300",2,1,8,0.3,0.06,1,"propagule",2483,0,0,0.313330648409182,"True"
"6301",2,1,9,0.3,0.06,1,"propagule",2450,0,0,0.316326530612245,"True"
"6302",2,1,10,0.3,0.06,1,"propagule",2439,0,0,0.318983189831898,"True"
"6303",2,1,11,0.3,0.06,1,"propagule",2411,0,0,0.321443384487764,"True"
"6304",2,1,12,0.3,0.06,1,"propagule",2382,0,0,0.321998320738875,"True"
"6305",2,1,13,0.3,0.06,1,"propagule",2368,0,0,0.323057432432432,"True"
"6306",2,1,14,0.3,0.06,1,"propagule",2351,0,0,0.322415993194385,"True"
"6307",2,1,15,0.3,0.06,1,"propagule",2329,0,0,0.323314727350794,"True"
"6308",2,1,16,0.3,0.06,1,"propagule",2320,0,0,0.326724137931034,"True"
"6309",2,1,17,0.3,0.06,1,"propagule",2248,0,0,0.326067615658363,"True"
"6310",2,1,18,0.3,0.06,1,"propagule",6736,0,0,0.111638954869359,"True"
"6311",2,1,19,0.3,0.06,1,"propagule",6552,0,0,0.113705738705739,"True"
"6312",2,1,20,0.3,0.06,1,"propagule",6460,0,0,0.115479876160991,"True"
"6313",2,1,21,0.3,0.06,1,"propagule",6332,0,0,0.117814276689829,"True"
"6314",2,1,22,0.3,0.06,1,"propagule",6106,0,0,0.119554536521454,"True"
"6315",2,1,23,0.3,0.06,1,"propagule",6003,0,0,0.122438780609695,"True"
"6316",2,1,24,0.3,0.06,1,"propagule",5890,0,0,0.12597623089983,"True"
"6317",2,1,25,0.3,0.06,1,"propagule",5772,0,0,0.128378378378378,"True"
"6318",2,1,26,0.3,0.06,1,"propagule",5662,0,0,0.131225715294949,"True"
"6319",2,1,27,0.3,0.06,1,"propagule",5576,0,0,0.133428981348637,"True"
"6320",2,1,28,0.3,0.06,1,"propagule",5494,0,0,0.136694575900983,"True"
"6321",2,1,29,0.3,0.06,1,"propagule",5396,0,0,0.139547813194959,"True"
"6322",2,1,30,0.3,0.06,1,"propagule",5280,0,0,0.141856060606061,"True"
"6323",2,1,31,0.3,0.06,1,"propagule",5175,0,0,0.143574879227053,"True"
"6324",2,1,32,0.3,0.06,1,"propagule",5087,0,0,0.145665421663063,"True"
"6325",2,1,33,0.3,0.06,1,"propagule",4999,0,0,0.147429485897179,"True"
"6326",2,1,34,0.3,0.06,1,"propagule",4908,0,0,0.148736756316218,"True"
"6327",2,1,35,0.3,0.06,1,"propagule",4807,0,0,0.31017266486374,"True"
"6328",2,1,36,0.3,0.06,1,"propagule",4727,0,0,0.311191030251745,"True"
"6329",2,1,37,0.3,0.06,1,"propagule",4647,0,0,0.314611577361739,"True"
"6330",2,1,38,0.3,0.06,1,"propagule",4581,0,0,0.316088190351452,"True"
"6331",2,1,39,0.3,0.06,1,"propagule",4529,0,0,0.31839258114374,"True"
"6332",2,1,40,0.3,0.06,1,"propagule",4476,0,0,0.320375335120643,"True"
"6333",2,1,41,0.3,0.06,1,"propagule",4475,0,0,0.32804469273743,"True"
"6334",2,1,42,0.3,0.06,1,"propagule",4465,0,0,0.331690929451288,"True"
"6335",2,1,43,0.3,0.06,1,"propagule",4376,0,0,0.329296160877514,"True"
"6336",2,1,44,0.3,0.06,1,"propagule",4339,0,0,0.33164323576861,"True"
"6337",2,1,45,0.3,0.06,1,"propagule",4294,0,0,0.332091290172333,"True"
"6338",2,1,46,0.3,0.06,1,"propagule",4208,0,0,0.331986692015209,"True"
"6339",2,1,47,0.3,0.06,1,"propagule",4172,0,0,0.333892617449664,"True"
"6340",2,1,48,0.3,0.06,1,"propagule",4119,0,0,0.337703326050012,"True"
"6341",2,1,49,0.3,0.06,1,"propagule",4076,0,0,0.339057899901865,"True"
"6342",2,1,50,0.3,0.06,1,"propagule",4025,0,0,0.339378881987578,"True"
"6343",2,1,51,0.3,0.06,1,"propagule",4000,0,0,0.34225,"True"
"6344",2,1,52,0.3,0.06,1,"propagule",3969,0,0,0.345427059712774,"True"
"6345",2,2,1,0.3,0.06,1,"propagule",3932,6,0,0.34587995930824,"False"
"6346",2,2,2,0.3,0.06,1,"propagule",3892,6,0,0.349948612538541,"False"
"6347",2,2,3,0.3,0.06,1,"propagule",3871,5,1,0.350555412038233,"False"
"6348",2,2,4,0.3,0.06,1,"propagule",3827,6,3,0.352234125947217,"False"
"6349",2,2,5,0.3,0.06,1,"propagule",3792,14,3,0.352848101265823,"False"
"6350",2,2,6,0.3,0.06,1,"propagule",3746,12,2,0.355579284570208,"False"
"6351",2,2,7,0.3,0.06,1,"propagule",3701,14,2,0.358011348284248,"False"
"6352",2,2,8,0.3,0.06,1,"propagule",3675,20,6,0.360544217687075,"False"
"6353",2,2,9,0.3,0.06,1,"propagule",3630,25,7,0.362809917355372,"False"
"6354",2,2,10,0.3,0.06,1,"propagule",3564,22,4,0.364478114478114,"False"
"6355",2,2,11,0.3,0.06,1,"propagule",3516,26,8,0.364903299203641,"False"
"6356",2,2,12,0.3,0.06,1,"propagule",3459,27,8,0.367447239086441,"False"
"6357",2,2,13,0.3,0.06,1,"propagule",3424,26,14,0.369450934579439,"False"
"6358",2,2,14,0.3,0.06,1,"propagule",3377,28,14,0.369854900799526,"False"
"6359",2,2,15,0.3,0.06,1,"propagule",3338,23,8,0.373277411623727,"False"
"6360",2,2,16,0.3,0.06,1,"propagule",3300,20,9,0.376969696969697,"False"
"6361",2,2,17,0.3,0.06,1,"propagule",3268,16,11,0.377906976744186,"False"
"6362",2,2,18,0.3,0.06,1,"propagule",5723,17,7,0.214223309453084,"False"
"6363",2,2,19,0.3,0.06,1,"propagule",5598,18,5,0.21739907109682,"False"
"6364",2,2,20,0.3,0.06,1,"propagule",5516,29,7,0.219543147208122,"False"
"6365",2,2,21,0.3,0.06,1,"propagule",5438,32,10,0.222876057374035,"False"
"6366",2,2,22,0.3,0.06,1,"propagule",5343,39,15,0.225341568407262,"False"
"6367",2,2,23,0.3,0.06,1,"propagule",5228,42,14,0.228385615914308,"False"
"6368",2,2,24,0.3,0.06,1,"propagule",5147,38,13,0.229648338838158,"False"
"6369",2,2,25,0.3,0.06,1,"propagule",5032,41,13,0.234101748807631,"False"
"6370",2,2,26,0.3,0.06,1,"propagule",4949,42,16,0.236209335219236,"False"
"6371",2,2,27,0.3,0.06,1,"propagule",4874,42,19,0.238613048830529,"False"
"6372",2,2,28,0.3,0.06,1,"propagule",4738,39,13,0.243562684677079,"False"
"6373",2,2,29,0.3,0.06,1,"propagule",4613,38,12,0.249729026663776,"False"
"6374",2,2,30,0.3,0.06,1,"propagule",4520,37,15,0.25353982300885,"False"
"6375",2,2,31,0.3,0.06,1,"propagule",4442,34,17,0.256190904997749,"False"
"6376",2,2,32,0.3,0.06,1,"propagule",4322,28,14,0.260064784821842,"False"
"6377",2,2,33,0.3,0.06,1,"propagule",4230,24,11,0.263120567375887,"False"
"6378",2,2,34,0.3,0.06,1,"propagule",4139,23,9,0.266731094467263,"False"
"6379",2,2,35,0.3,0.06,1,"propagule",4054,26,8,0.433892451899359,"False"
"6380",2,2,36,0.3,0.06,1,"propagule",3989,25,8,0.436450238154926,"False"
"6381",2,2,37,0.3,0.06,1,"propagule",3900,21,7,0.440512820512821,"False"
"6382",2,2,38,0.3,0.06,1,"propagule",3864,22,10,0.443581780538302,"False"
"6383",2,2,39,0.3,0.06,1,"propagule",3821,19,11,0.444647997906307,"False"
"6384",2,2,40,0.3,0.06,1,"propagule",3778,13,9,0.446003176283748,"False"
"6385",2,2,41,0.3,0.06,1,"propagule",3847,14,5,0.454380036391994,"False"
"6386",2,2,42,0.3,0.06,1,"propagule",3817,10,2,0.455855383809274,"False"
