"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9723",24,11,51,0.2,0,1,"wave",3961,0,0,0.398384246402424,"True"
"9724",24,11,52,0.2,0,1,"wave",3956,0,0,0.401921132457027,"True"
"9725",25,1,1,0.2,0,1,"wave",2747,0,0,0.192209683290863,"True"
"9726",25,1,2,0.2,0,1,"wave",2724,0,0,0.194566813509545,"True"
"9727",25,1,3,0.2,0,1,"wave",2668,0,0,0.19640179910045,"True"
"9728",25,1,4,0.2,0,1,"wave",2612,0,0,0.195252679938744,"True"
"9729",25,1,5,0.2,0,1,"wave",2558,0,0,0.196247068021892,"True"
"9730",25,1,6,0.2,0,1,"wave",2496,0,0,0.196314102564103,"True"
"9731",25,1,7,0.2,0,1,"wave",2427,0,0,0.199011124845488,"True"
"9732",25,1,8,0.2,0,1,"wave",2379,0,0,0.200924758301807,"True"
"9733",25,1,9,0.2,0,1,"wave",2333,0,0,0.204029147021003,"True"
"9734",25,1,10,0.2,0,1,"wave",2278,0,0,0.205882352941176,"True"
"9735",25,1,11,0.2,0,1,"wave",2237,0,0,0.207420652659812,"True"
"9736",25,1,12,0.2,0,1,"wave",2196,0,0,0.208105646630237,"True"
"9737",25,1,13,0.2,0,1,"wave",2160,0,0,0.210185185185185,"True"
"9738",25,1,14,0.2,0,1,"wave",2118,0,0,0.213408876298395,"True"
"9739",25,1,15,0.2,0,1,"wave",2080,0,0,0.214423076923077,"True"
"9740",25,1,16,0.2,0,1,"wave",2030,0,0,0.213793103448276,"True"
"9741",25,1,17,0.2,0,1,"wave",2001,0,0,0.214892553723138,"True"
"9742",25,1,18,0.2,0,1,"wave",5752,0,0,0.0751043115438109,"True"
"9743",25,1,19,0.2,0,1,"wave",5571,0,0,0.0770059235325794,"True"
"9744",25,1,20,0.2,0,1,"wave",5400,0,0,0.0803703703703704,"True"
"9745",25,1,21,0.2,0,1,"wave",5248,0,0,0.0834603658536585,"True"
"9746",25,1,22,0.2,0,1,"wave",5070,0,0,0.0857988165680473,"True"
"9747",25,1,23,0.2,0,1,"wave",4911,0,0,0.0885766646304215,"True"
"9748",25,1,24,0.2,0,1,"wave",4768,0,0,0.0916526845637584,"True"
"9749",25,1,25,0.2,0,1,"wave",4634,0,0,0.0955977557186016,"True"
"9750",25,1,26,0.2,0,1,"wave",4494,0,0,0.0979083222073876,"True"
"9751",25,1,27,0.2,0,1,"wave",4380,0,0,0.100228310502283,"True"
"9752",25,1,28,0.2,0,1,"wave",4299,0,0,0.103279832519191,"True"
"9753",25,1,29,0.2,0,1,"wave",4232,0,0,0.106332703213611,"True"
"9754",25,1,30,0.2,0,1,"wave",4133,0,0,0.109363658359545,"True"
"9755",25,1,31,0.2,0,1,"wave",4017,0,0,0.111774956435151,"True"
"9756",25,1,32,0.2,0,1,"wave",3912,0,0,0.11579754601227,"True"
"9757",25,1,33,0.2,0,1,"wave",3833,0,0,0.11922775893556,"True"
"9758",25,1,34,0.2,0,1,"wave",3778,0,0,0.122551614610905,"True"
"9759",25,1,35,0.2,0,1,"wave",3700,0,0,0.24,"True"
"9760",25,1,36,0.2,0,1,"wave",3627,0,0,0.24290046870692,"True"
"9761",25,1,37,0.2,0,1,"wave",3545,0,0,0.244569816643159,"True"
"9762",25,1,38,0.2,0,1,"wave",3492,0,0,0.246277205040092,"True"
"9763",25,1,39,0.2,0,1,"wave",3406,0,0,0.248972401644157,"True"
"9764",25,1,40,0.2,0,1,"wave",3368,0,0,0.252672209026128,"True"
"9765",25,1,41,0.2,0,1,"wave",3454,0,0,0.264331210191083,"True"
"9766",25,1,42,0.2,0,1,"wave",3480,0,0,0.269827586206897,"True"
"9767",25,1,43,0.2,0,1,"wave",3502,0,0,0.274414620217019,"True"
"9768",25,1,44,0.2,0,1,"wave",3511,0,0,0.276559384790658,"True"
"9769",25,1,45,0.2,0,1,"wave",3505,0,0,0.279885877318117,"True"
"9770",25,1,46,0.2,0,1,"wave",3430,0,0,0.282215743440233,"True"
"9771",25,1,47,0.2,0,1,"wave",3405,0,0,0.284581497797357,"True"
"9772",25,1,48,0.2,0,1,"wave",3392,0,0,0.285377358490566,"True"
"9773",25,1,49,0.2,0,1,"wave",3332,0,0,0.285414165666266,"True"
"9774",25,1,50,0.2,0,1,"wave",3277,0,0,0.287763198046994,"True"
"9775",25,1,51,0.2,0,1,"wave",3241,0,0,0.290342486886763,"True"
"9776",25,1,52,0.2,0,1,"wave",3182,0,0,0.288812067881835,"True"
"9777",25,2,1,0.2,0,1,"wave",3133,7,0,0.289498882859879,"False"
"9778",25,2,2,0.2,0,1,"wave",3102,7,0,0.292069632495164,"False"
"9779",25,2,3,0.2,0,1,"wave",3070,7,1,0.294788273615635,"False"
"9780",25,2,4,0.2,0,1,"wave",3052,7,3,0.29521625163827,"False"
"9781",25,2,5,0.2,0,1,"wave",3020,11,4,0.294701986754967,"False"
"9782",25,2,6,0.2,0,1,"wave",2978,10,4,0.296171927468099,"False"
"9783",25,2,7,0.2,0,1,"wave",2944,9,4,0.298233695652174,"False"
"9784",25,2,8,0.2,0,1,"wave",2913,12,4,0.298661174047374,"False"
"9785",25,2,9,0.2,0,1,"wave",2865,11,4,0.299476439790576,"False"
"9786",25,2,10,0.2,0,1,"wave",2821,7,6,0.302375044310528,"False"
"9787",25,2,11,0.2,0,1,"wave",2786,9,5,0.305096913137114,"False"
"9788",25,2,12,0.2,0,1,"wave",2753,4,0,0.309117326552851,"False"
"9789",25,2,13,0.2,0,1,"wave",2728,4,1,0.310850439882698,"False"
"9790",25,2,14,0.2,0,1,"wave",2695,7,4,0.314285714285714,"False"
"9791",25,2,15,0.2,0,1,"wave",2671,9,3,0.315612130288282,"False"
"9792",25,2,16,0.2,0,1,"wave",2640,6,1,0.318181818181818,"False"
"9793",25,2,17,0.2,0,1,"wave",2607,6,3,0.321825853471423,"False"
"9794",25,2,18,0.2,0,1,"wave",4594,5,4,0.181323465389639,"False"
"9795",25,2,19,0.2,0,1,"wave",4499,5,2,0.184485441209158,"False"
"9796",25,2,20,0.2,0,1,"wave",4378,5,0,0.188899040657835,"False"
"9797",25,2,21,0.2,0,1,"wave",4280,3,3,0.191822429906542,"False"
"9798",25,2,22,0.2,0,1,"wave",4226,4,3,0.19380028395646,"False"
"9799",25,2,23,0.2,0,1,"wave",4102,1,0,0.196245733788396,"False"
"9800",25,2,24,0.2,0,1,"wave",3996,1,0,0.1996996996997,"False"
"9801",25,2,25,0.2,0,1,"wave",3928,1,0,0.20061099796334,"False"
"9802",25,2,26,0.2,0,1,"wave",3835,1,1,0.202607561929596,"False"
"9803",25,2,27,0.2,0,1,"wave",3765,4,1,0.204249667994688,"False"
"9804",25,2,28,0.2,0,1,"wave",3676,3,0,0.206746463547334,"False"
"9805",25,2,29,0.2,0,1,"wave",3615,3,0,0.209128630705394,"False"
"9806",25,2,30,0.2,0,1,"wave",3537,3,0,0.210347752332485,"False"
"9807",25,2,31,0.2,0,1,"wave",3488,3,3,0.213302752293578,"False"
"9808",25,2,32,0.2,0,1,"wave",3403,3,3,0.214810461357626,"False"
"9809",25,2,33,0.2,0,1,"wave",3335,0,0,0.219190404797601,"False"
"9810",25,2,34,0.2,0,1,"wave",3273,0,0,0.223342499236175,"False"
"9811",25,2,35,0.2,0,1,"wave",3205,0,0,0.345709828393136,"False"
"9812",25,2,36,0.2,0,1,"wave",3141,0,0,0.348615090735435,"False"
"9813",25,2,37,0.2,0,1,"wave",3098,0,0,0.350548741123305,"False"
"9814",25,2,38,0.2,0,1,"wave",3080,0,0,0.351948051948052,"False"
"9815",25,2,39,0.2,0,1,"wave",3043,0,0,0.356884653302662,"False"
"9816",25,2,40,0.2,0,1,"wave",3007,0,0,0.358164283338876,"False"
"9817",25,2,41,0.2,0,1,"wave",3111,0,0,0.370941819350691,"False"
"9818",25,2,42,0.2,0,1,"wave",3154,0,0,0.37571337983513,"False"
"9819",25,2,43,0.2,0,1,"wave",3162,0,0,0.383617963314358,"False"
"9820",25,2,44,0.2,0,1,"wave",3155,0,0,0.388589540412044,"False"
"9821",25,2,45,0.2,0,1,"wave",3157,0,0,0.389927146024707,"False"
"9822",25,2,46,0.2,0,1,"wave",3099,0,0,0.389157792836399,"False"
"9823",25,2,47,0.2,0,1,"wave",3071,0,0,0.391729078476066,"False"
"9824",25,2,48,0.2,0,1,"wave",3036,0,0,0.389986824769433,"False"
"9825",25,2,49,0.2,0,1,"wave",3009,0,0,0.393818544366899,"False"
"9826",25,2,50,0.2,0,1,"wave",3002,0,0,0.3927381745503,"False"
"9827",25,2,51,0.2,0,1,"wave",2980,0,0,0.392953020134228,"False"
"9828",25,2,52,0.2,0,1,"wave",2954,0,0,0.395396073121192,"False"
"9829",25,3,1,0.2,0,1,"wave",2918,0,0,0.391706648389308,"False"
"9830",25,3,2,0.2,0,1,"wave",2914,0,0,0.396362388469458,"False"
"9831",25,3,3,0.2,0,1,"wave",2896,0,0,0.397444751381215,"False"
"9832",25,3,4,0.2,0,1,"wave",2875,0,0,0.400695652173913,"False"
"9833",25,3,5,0.2,0,1,"wave",2847,0,0,0.401475237091675,"False"
"9834",25,3,6,0.2,0,1,"wave",2830,0,0,0.401766784452297,"False"
"9835",25,3,7,0.2,0,1,"wave",2788,0,0,0.40351506456241,"False"
"9836",25,3,8,0.2,0,1,"wave",2768,0,0,0.407514450867052,"False"
"9837",25,3,9,0.2,0,1,"wave",2755,0,0,0.409074410163339,"False"
"9838",25,3,10,0.2,0,1,"wave",2733,0,0,0.409074277350896,"False"
"9839",25,3,11,0.2,0,1,"wave",2711,0,0,0.412025082995205,"False"
"9840",25,3,12,0.2,0,1,"wave",2688,0,0,0.413318452380952,"False"
"9841",25,3,13,0.2,0,1,"wave",2657,0,0,0.413624388407979,"False"
"9842",25,3,14,0.2,0,1,"wave",2626,0,0,0.414318354912414,"False"
"9843",25,3,15,0.2,0,1,"wave",2588,0,0,0.415378670788253,"False"
"9844",25,3,16,0.2,0,1,"wave",2567,0,0,0.417218543046358,"False"
"9845",25,3,17,0.2,0,1,"wave",2537,0,0,0.421363815530154,"False"
"9846",25,3,18,0.2,0,1,"wave",5578,0,0,0.191287199713159,"False"
"9847",25,3,19,0.2,0,1,"wave",5485,0,0,0.192525068368277,"False"
"9848",25,3,20,0.2,0,1,"wave",5359,0,0,0.197611494681844,"False"
"9849",25,3,21,0.2,0,1,"wave",5263,0,0,0.200646019380581,"False"
"9850",25,3,22,0.2,0,1,"wave",5176,0,0,0.204598145285935,"False"
"9851",25,3,23,0.2,0,1,"wave",5067,0,0,0.205447010065127,"False"
"9852",25,3,24,0.2,0,1,"wave",4966,0,0,0.207813129279098,"False"
"9853",25,3,25,0.2,0,1,"wave",4824,0,0,0.2106135986733,"False"
"9854",25,3,26,0.2,0,1,"wave",4664,0,0,0.215051457975986,"False"
"9855",25,3,27,0.2,0,1,"wave",4537,0,0,0.219748732642715,"False"
"9856",25,3,28,0.2,0,1,"wave",4446,0,0,0.222222222222222,"False"
"9857",25,3,29,0.2,0,1,"wave",4336,0,0,0.226937269372694,"False"
"9858",25,3,30,0.2,0,1,"wave",4254,0,0,0.228725905030559,"False"
"9859",25,3,31,0.2,0,1,"wave",4155,0,0,0.232009626955475,"False"
"9860",25,3,32,0.2,0,1,"wave",4070,0,0,0.234889434889435,"False"
"9861",25,3,33,0.2,0,1,"wave",3936,0,0,0.238058943089431,"False"
"9862",25,3,34,0.2,0,1,"wave",3864,0,0,0.242236024844721,"False"
"9863",25,3,35,0.2,0,1,"wave",3778,0,0,0.348861831656961,"False"
"9864",25,3,36,0.2,0,1,"wave",3725,0,0,0.350872483221477,"False"
"9865",25,3,37,0.2,0,1,"wave",3640,0,0,0.351923076923077,"False"
"9866",25,3,38,0.2,0,1,"wave",3609,0,0,0.354114713216958,"False"
"9867",25,3,39,0.2,0,1,"wave",3564,0,0,0.354938271604938,"False"
"9868",25,3,40,0.2,0,1,"wave",3520,0,0,0.357954545454545,"False"
"9869",25,3,41,0.2,0,1,"wave",3622,2,2,0.371065709552733,"False"
"9870",25,3,42,0.2,0,1,"wave",3634,3,1,0.37369290038525,"False"
"9871",25,3,43,0.2,0,1,"wave",3670,5,2,0.379291553133515,"False"
"9872",25,3,44,0.2,0,1,"wave",3671,3,0,0.381095069463361,"False"
"9873",25,3,45,0.2,0,1,"wave",3675,6,2,0.383401360544218,"False"
"9874",25,3,46,0.2,0,1,"wave",3582,3,2,0.378280290340592,"False"
"9875",25,3,47,0.2,0,1,"wave",3552,1,0,0.379504504504505,"False"
"9876",25,3,48,0.2,0,1,"wave",3514,0,0,0.38076266363119,"False"
"9877",25,3,49,0.2,0,1,"wave",3489,0,0,0.38177128116939,"False"
"9878",25,3,50,0.2,0,1,"wave",3438,0,0,0.386852821407795,"False"
"9879",25,3,51,0.2,0,1,"wave",3431,0,0,0.389099387933547,"False"
"9880",25,3,52,0.2,0,1,"wave",3389,0,0,0.386839775745058,"False"
"9881",25,4,1,0.2,0,1,"wave",3378,0,0,0.38898756660746,"False"
"9882",25,4,2,0.2,0,1,"wave",3350,0,0,0.39134328358209,"False"
"9883",25,4,3,0.2,0,1,"wave",3325,0,0,0.392781954887218,"False"
"9884",25,4,4,0.2,0,1,"wave",3293,0,0,0.392954752505314,"False"
"9885",25,4,5,0.2,0,1,"wave",3257,0,0,0.395762972060178,"False"
"9886",25,4,6,0.2,0,1,"wave",3228,0,0,0.397769516728625,"False"
"9887",25,4,7,0.2,0,1,"wave",3198,0,0,0.397123202001251,"False"
"9888",25,4,8,0.2,0,1,"wave",3150,0,0,0.40031746031746,"False"
"9889",25,4,9,0.2,0,1,"wave",3122,0,0,0.400064061499039,"False"
"9890",25,4,10,0.2,0,1,"wave",3096,0,0,0.402454780361757,"False"
"9891",25,4,11,0.2,0,1,"wave",3077,0,0,0.402989925251869,"False"
"9892",25,4,12,0.2,0,1,"wave",3048,0,0,0.405183727034121,"False"
"9893",25,4,13,0.2,0,1,"wave",3030,0,0,0.405280528052805,"False"
"9894",25,4,14,0.2,0,1,"wave",3003,0,0,0.408591408591409,"False"
"9895",25,4,15,0.2,0,1,"wave",2960,0,0,0.409459459459459,"False"
"9896",25,4,16,0.2,0,1,"wave",2931,0,0,0.412487205731832,"False"
"9897",25,4,17,0.2,0,1,"wave",2883,0,0,0.413111342351717,"False"
"9898",25,4,18,0.2,0,1,"wave",5794,0,0,0.205212288574387,"False"
"9899",25,4,19,0.2,0,1,"wave",5694,0,0,0.20793818054092,"False"
"9900",25,4,20,0.2,0,1,"wave",5593,0,0,0.210978008224566,"False"
"9901",25,4,21,0.2,0,1,"wave",5446,0,0,0.214102093279471,"False"
"9902",25,4,22,0.2,0,1,"wave",5280,0,0,0.217424242424242,"False"
"9903",25,4,23,0.2,0,1,"wave",5181,0,0,0.220999806987068,"False"
"9904",25,4,24,0.2,0,1,"wave",5010,0,0,0.225149700598802,"False"
"9905",25,4,25,0.2,0,1,"wave",4907,0,0,0.228856735276136,"False"
"9906",25,4,26,0.2,0,1,"wave",4774,0,0,0.23355676581483,"False"
"9907",25,4,27,0.2,0,1,"wave",4655,0,0,0.238453276047261,"False"
"9908",25,4,28,0.2,0,1,"wave",4575,0,0,0.241092896174863,"False"
"9909",25,4,29,0.2,0,1,"wave",4503,0,0,0.245391960914946,"False"
"9910",25,4,30,0.2,0,1,"wave",4404,0,0,0.248183469573115,"False"
"9911",25,4,31,0.2,0,1,"wave",4315,0,0,0.252375434530707,"False"
"9912",25,4,32,0.2,0,1,"wave",4244,0,0,0.254948162111216,"False"
"9913",25,4,33,0.2,0,1,"wave",4166,0,0,0.257321171387422,"False"
"9914",25,4,34,0.2,0,1,"wave",4094,0,0,0.260136785539814,"False"
"9915",25,4,35,0.2,0,1,"wave",3993,0,0,0.376158276984723,"False"
"9916",25,4,36,0.2,0,1,"wave",3934,0,0,0.377478393492628,"False"
"9917",25,4,37,0.2,0,1,"wave",3848,0,0,0.381237006237006,"False"
"9918",25,4,38,0.2,0,1,"wave",3791,0,0,0.381693484568715,"False"
"9919",25,4,39,0.2,0,1,"wave",3742,0,0,0.382950293960449,"False"
"9920",25,4,40,0.2,0,1,"wave",3698,0,0,0.383180097349919,"False"
"9921",25,4,41,0.2,0,1,"wave",3762,2,1,0.390217969165338,"False"
"9922",25,4,42,0.2,0,1,"wave",3743,3,0,0.393801763291477,"False"
"9923",25,4,43,0.2,0,1,"wave",3740,3,1,0.394919786096257,"False"
"9924",25,4,44,0.2,0,1,"wave",3738,4,3,0.396736222578919,"False"
"9925",25,4,45,0.2,0,1,"wave",3708,5,3,0.396170442286947,"False"
"9926",25,4,46,0.2,0,1,"wave",3646,0,0,0.397147558968733,"False"
"9927",25,4,47,0.2,0,1,"wave",3626,0,0,0.398234969663541,"False"
"9928",25,4,48,0.2,0,1,"wave",3593,0,0,0.396047870860006,"False"
"9929",25,4,49,0.2,0,1,"wave",3585,0,0,0.398047419804742,"False"
"9930",25,4,50,0.2,0,1,"wave",3557,0,0,0.398931684003374,"False"
"9931",25,4,51,0.2,0,1,"wave",3537,0,0,0.401470172462539,"False"
"9932",25,4,52,0.2,0,1,"wave",3508,0,0,0.407069555302166,"False"
"9933",25,5,1,0.2,0,1,"wave",3494,0,0,0.407269605037207,"False"
"9934",25,5,2,0.2,0,1,"wave",3468,0,0,0.409457900807382,"False"
"9935",25,5,3,0.2,0,1,"wave",3451,0,0,0.411474934801507,"False"
"9936",25,5,4,0.2,0,1,"wave",3401,0,0,0.412819758894443,"False"
"9937",25,5,5,0.2,0,1,"wave",3371,0,0,0.417383565707505,"False"
"9938",25,5,6,0.2,0,1,"wave",3335,0,0,0.417091454272864,"False"
"9939",25,5,7,0.2,0,1,"wave",3318,0,0,0.418022905364678,"False"
"9940",25,5,8,0.2,0,1,"wave",3290,0,0,0.41854103343465,"False"
"9941",25,5,9,0.2,0,1,"wave",3266,0,0,0.418248622167789,"False"
"9942",25,5,10,0.2,0,1,"wave",3238,0,0,0.419085855466337,"False"
"9943",25,5,11,0.2,0,1,"wave",3212,0,0,0.417496886674969,"False"
"9944",25,5,12,0.2,0,1,"wave",3176,0,0,0.419080604534005,"False"
"9945",25,5,13,0.2,0,1,"wave",3150,0,0,0.421904761904762,"False"
"9946",25,5,14,0.2,0,1,"wave",3119,0,0,0.42449503045848,"False"
"9947",25,5,15,0.2,0,1,"wave",3079,0,0,0.427086716466385,"False"
"9948",25,5,16,0.2,0,1,"wave",3049,0,0,0.4286651361102,"False"
"9949",25,5,17,0.2,0,1,"wave",3029,0,0,0.432485968966656,"False"
"9950",25,5,18,0.2,0,1,"wave",6248,0,0,0.210147247119078,"False"
"9951",25,5,19,0.2,0,1,"wave",6156,0,0,0.21361273554256,"False"
"9952",25,5,20,0.2,0,1,"wave",6053,0,0,0.218569304477119,"False"
"9953",25,5,21,0.2,0,1,"wave",5943,0,0,0.221605249873801,"False"
"9954",25,5,22,0.2,0,1,"wave",5832,0,0,0.225308641975309,"False"
"9955",25,5,23,0.2,0,1,"wave",5741,0,0,0.22748650060965,"False"
"9956",25,5,24,0.2,0,1,"wave",5618,0,0,0.232289070843717,"False"
"9957",25,5,25,0.2,0,1,"wave",5524,0,0,0.233164373642288,"False"
"9958",25,5,26,0.2,0,1,"wave",5410,0,0,0.235859519408503,"False"
"9959",25,5,27,0.2,0,1,"wave",5283,0,0,0.239257997349991,"False"
"9960",25,5,28,0.2,0,1,"wave",5173,0,0,0.243572395128552,"False"
"9961",25,5,29,0.2,0,1,"wave",5090,0,0,0.244990176817289,"False"
"9962",25,5,30,0.2,0,1,"wave",4973,0,0,0.249145385079429,"False"
"9963",25,5,31,0.2,0,1,"wave",4872,0,0,0.251436781609195,"False"
"9964",25,5,32,0.2,0,1,"wave",4784,0,0,0.253344481605351,"False"
"9965",25,5,33,0.2,0,1,"wave",4644,0,0,0.256244616709733,"False"
"9966",25,5,34,0.2,0,1,"wave",4550,0,0,0.25978021978022,"False"
"9967",25,5,35,0.2,0,1,"wave",4475,0,0,0.369832402234637,"False"
"9968",25,5,36,0.2,0,1,"wave",4402,0,0,0.372330758746025,"False"
"9969",25,5,37,0.2,0,1,"wave",4294,0,0,0.378202142524453,"False"
"9970",25,5,38,0.2,0,1,"wave",4223,0,0,0.380061567605967,"False"
"9971",25,5,39,0.2,0,1,"wave",4173,0,0,0.37790558351306,"False"
"9972",25,5,40,0.2,0,1,"wave",4117,0,0,0.381345640029147,"False"
"9973",25,5,41,0.2,0,1,"wave",4136,2,2,0.390715667311412,"False"
"9974",25,5,42,0.2,0,1,"wave",4109,1,1,0.395229982964225,"False"
"9975",25,5,43,0.2,0,1,"wave",4117,2,0,0.398834102501822,"False"
"9976",25,5,44,0.2,0,1,"wave",4109,1,0,0.400827451934777,"False"
"9977",25,5,45,0.2,0,1,"wave",4063,1,1,0.398720157519075,"False"
"9978",25,5,46,0.2,0,1,"wave",3997,0,0,0.398799099324493,"False"
"9979",25,5,47,0.2,0,1,"wave",3977,0,0,0.397787276841841,"False"
"9980",25,5,48,0.2,0,1,"wave",3950,0,0,0.398987341772152,"False"
"9981",25,5,49,0.2,0,1,"wave",3961,0,0,0.401161322898258,"False"
"9982",25,5,50,0.2,0,1,"wave",3951,0,0,0.403189066059225,"False"
"9983",25,5,51,0.2,0,1,"wave",3915,0,0,0.405108556832695,"False"
"9984",25,5,52,0.2,0,1,"wave",3898,0,0,0.407388404309903,"False"
"9985",25,6,1,0.2,0,1,"wave",3881,0,0,0.409172893584128,"False"
"9986",25,6,2,0.2,0,1,"wave",3850,0,0,0.412727272727273,"False"
"9987",25,6,3,0.2,0,1,"wave",3810,0,0,0.412335958005249,"False"
"9988",25,6,4,0.2,0,1,"wave",3776,0,0,0.414459745762712,"False"
"9989",25,6,5,0.2,0,1,"wave",3755,0,0,0.414380825565912,"False"
"9990",25,6,6,0.2,0,1,"wave",3722,0,0,0.41671144545943,"False"
"9991",25,6,7,0.2,0,1,"wave",3691,0,0,0.417502031969656,"False"
"9992",25,6,8,0.2,0,1,"wave",3673,0,0,0.419275796351756,"True"
"9993",25,6,9,0.2,0,1,"wave",3639,0,0,0.419895575707612,"True"
"9994",25,6,10,0.2,0,1,"wave",3600,0,0,0.420555555555556,"True"
"9995",25,6,11,0.2,0,1,"wave",3575,0,0,0.420699300699301,"True"
"9996",25,6,12,0.2,0,1,"wave",3534,0,0,0.424165251839276,"True"
"9997",25,6,13,0.2,0,1,"wave",3499,0,0,0.427836524721349,"True"
"9998",25,6,14,0.2,0,1,"wave",3459,0,0,0.42873662908355,"True"
"9999",25,6,15,0.2,0,1,"wave",3416,0,0,0.431206088992974,"True"
"10000",25,6,16,0.2,0,1,"wave",3385,0,0,0.431314623338257,"True"
"10001",25,6,17,0.2,0,1,"wave",3354,0,0,0.433810375670841,"True"
"10002",25,6,18,0.2,0,1,"wave",6777,0,0,0.213958978899218,"True"
"10003",25,6,19,0.2,0,1,"wave",6676,0,0,0.21494907130018,"True"
"10004",25,6,20,0.2,0,1,"wave",6533,0,0,0.218123373641512,"True"
"10005",25,6,21,0.2,0,1,"wave",6436,0,0,0.220789310130516,"True"
"10006",25,6,22,0.2,0,1,"wave",6316,0,0,0.223084230525649,"True"
"10007",25,6,23,0.2,0,1,"wave",6204,0,0,0.226466795615732,"True"
"10008",25,6,24,0.2,0,1,"wave",6081,0,0,0.229238612070383,"True"
"10009",25,6,25,0.2,0,1,"wave",5963,0,0,0.232601039745095,"True"
"10010",25,6,26,0.2,0,1,"wave",5814,0,0,0.23718610251118,"True"
"10011",25,6,27,0.2,0,1,"wave",5665,0,0,0.24360105913504,"True"
"10012",25,6,28,0.2,0,1,"wave",5577,0,0,0.246906939214632,"True"
"10013",25,6,29,0.2,0,1,"wave",5473,0,0,0.249223460624886,"True"
"10014",25,6,30,0.2,0,1,"wave",5333,0,0,0.250515657228577,"True"
"10015",25,6,31,0.2,0,1,"wave",5194,0,0,0.255102040816327,"True"
"10016",25,6,32,0.2,0,1,"wave",5067,0,0,0.25735149003355,"True"
"10017",25,6,33,0.2,0,1,"wave",4947,0,0,0.264200525571053,"True"
"10018",25,6,34,0.2,0,1,"wave",4892,0,0,0.265331152902698,"True"
"10019",25,6,35,0.2,0,1,"wave",4831,0,0,0.37155868350238,"True"
"10020",25,6,36,0.2,0,1,"wave",4737,0,0,0.374709731897826,"True"
"10021",25,6,37,0.2,0,1,"wave",4621,0,0,0.377191084180913,"True"
"10022",25,6,38,0.2,0,1,"wave",4547,0,0,0.380030789531559,"True"
"10023",25,6,39,0.2,0,1,"wave",4493,0,0,0.381927442688627,"True"
"10024",25,6,40,0.2,0,1,"wave",4435,0,0,0.383765501691094,"True"
"10025",25,6,41,0.2,0,1,"wave",4473,0,0,0.392577688352336,"True"
"10026",25,6,42,0.2,0,1,"wave",4449,0,0,0.396268824454934,"True"
"10027",25,6,43,0.2,0,1,"wave",4417,0,0,0.395064523432194,"True"
"10028",25,6,44,0.2,0,1,"wave",4397,0,0,0.398680918808278,"True"
"10029",25,6,45,0.2,0,1,"wave",4387,0,0,0.396626396170504,"True"
"10030",25,6,46,0.2,0,1,"wave",4320,0,0,0.395138888888889,"True"
"10031",25,6,47,0.2,0,1,"wave",4299,0,0,0.397534310304722,"True"
"10032",25,6,48,0.2,0,1,"wave",4285,0,0,0.398599766627771,"True"
"10033",25,6,49,0.2,0,1,"wave",4251,0,0,0.396377322982828,"True"
"10034",25,6,50,0.2,0,1,"wave",4231,0,0,0.397305601512645,"True"
"10035",25,6,51,0.2,0,1,"wave",4206,0,0,0.398953875416072,"True"
"10036",25,6,52,0.2,0,1,"wave",4173,0,0,0.400670980110232,"True"
"10037",25,7,1,0.2,0,1,"wave",4132,0,0,0.4027105517909,"True"
"10038",25,7,2,0.2,0,1,"wave",4097,0,0,0.404198193800342,"True"
"10039",25,7,3,0.2,0,1,"wave",4059,0,0,0.407735895540774,"True"
"10040",25,7,4,0.2,0,1,"wave",4028,0,0,0.409880834160874,"True"
"10041",25,7,5,0.2,0,1,"wave",3981,0,0,0.410198442602361,"True"
"10042",25,7,6,0.2,0,1,"wave",3947,0,0,0.411198378515328,"True"
"10043",25,7,7,0.2,0,1,"wave",3907,0,0,0.412848733043256,"True"
"10044",25,7,8,0.2,0,1,"wave",3858,0,0,0.413167444271643,"True"
"10045",25,7,9,0.2,0,1,"wave",3822,0,0,0.415227629513344,"True"
"10046",25,7,10,0.2,0,1,"wave",3794,0,0,0.416447021613073,"True"
"10047",25,7,11,0.2,0,1,"wave",3761,0,0,0.4193033767615,"True"
"10048",25,7,12,0.2,0,1,"wave",3731,0,0,0.421066738139909,"True"
"10049",25,7,13,0.2,0,1,"wave",3695,0,0,0.423004059539919,"True"
"10050",25,7,14,0.2,0,1,"wave",3663,0,0,0.422877422877423,"True"
"10051",25,7,15,0.2,0,1,"wave",3609,0,0,0.424494319756165,"True"
"10052",25,7,16,0.2,0,1,"wave",3576,0,0,0.426454138702461,"True"
"10053",25,7,17,0.2,0,1,"wave",3522,0,0,0.42816581487791,"True"
"10054",25,7,18,0.2,0,1,"wave",7303,0,0,0.205531973161714,"True"
"10055",25,7,19,0.2,0,1,"wave",7208,0,0,0.207269700332963,"True"
"10056",25,7,20,0.2,0,1,"wave",7073,0,0,0.21108440548565,"True"
"10057",25,7,21,0.2,0,1,"wave",6913,0,0,0.215535946766961,"True"
"10058",25,7,22,0.2,0,1,"wave",6797,0,0,0.218772988082978,"True"
"10059",25,7,23,0.2,0,1,"wave",6638,0,0,0.222506779150347,"True"
"10060",25,7,24,0.2,0,1,"wave",6493,0,0,0.225781610965655,"True"
"10061",25,7,25,0.2,0,1,"wave",6394,0,0,0.229121050985299,"True"
"10062",25,7,26,0.2,0,1,"wave",6252,0,0,0.231765834932821,"True"
