"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1509",11,8,1,0.7,0.045,2.5,"wave",3975,0,0,0.673710691823899,"False"
"1510",11,8,2,0.7,0.045,2.5,"wave",3938,0,0,0.675723717623159,"False"
"1511",11,8,3,0.7,0.045,2.5,"wave",3897,0,0,0.676674364896074,"False"
"1512",11,8,4,0.7,0.045,2.5,"wave",3855,0,0,0.679377431906615,"False"
"1513",11,8,5,0.7,0.045,2.5,"wave",3802,0,0,0.679379274066281,"False"
"1514",11,8,6,0.7,0.045,2.5,"wave",3777,0,0,0.67963992586709,"False"
"1515",11,8,7,0.7,0.045,2.5,"wave",3732,0,0,0.679528403001072,"False"
"1516",11,8,8,0.7,0.045,2.5,"wave",3683,0,0,0.680695085528102,"False"
"1517",11,8,9,0.7,0.045,2.5,"wave",3642,0,0,0.682591982427238,"False"
"1518",11,8,10,0.7,0.045,2.5,"wave",3612,0,0,0.684939091915836,"False"
"1519",11,8,11,0.7,0.045,2.5,"wave",3571,0,0,0.685242229067488,"False"
"1520",11,8,12,0.7,0.045,2.5,"wave",3539,0,0,0.686634642554394,"False"
"1521",11,8,13,0.7,0.045,2.5,"wave",3502,0,0,0.690177041690463,"False"
"1522",11,8,14,0.7,0.045,2.5,"wave",3471,0,0,0.68971477960242,"False"
"1523",11,8,15,0.7,0.045,2.5,"wave",3434,0,0,0.691030867792662,"False"
"1524",11,8,16,0.7,0.045,2.5,"wave",3396,0,0,0.693462897526502,"False"
"1525",11,8,17,0.7,0.045,2.5,"wave",3359,0,0,0.692467996427508,"False"
"1526",11,8,18,0.7,0.045,2.5,"wave",7126,0,0,0.326269997193376,"False"
"1527",11,8,19,0.7,0.045,2.5,"wave",7020,0,0,0.327777777777778,"False"
"1528",11,8,20,0.7,0.045,2.5,"wave",6877,0,0,0.33168532790461,"False"
"1529",11,8,21,0.7,0.045,2.5,"wave",6707,0,0,0.336066795884896,"False"
"1530",11,8,22,0.7,0.045,2.5,"wave",6575,0,0,0.339011406844106,"False"
"1531",11,8,23,0.7,0.045,2.5,"wave",6412,0,0,0.343574547723019,"False"
"1532",11,8,24,0.7,0.045,2.5,"wave",6322,0,0,0.346725719708953,"False"
"1533",11,8,25,0.7,0.045,2.5,"wave",6203,0,0,0.351120425600516,"False"
"1534",11,8,26,0.7,0.045,2.5,"wave",6149,0,0,0.355830216295333,"False"
"1535",11,8,27,0.7,0.045,2.5,"wave",6041,0,0,0.358880979970204,"False"
"1536",11,8,28,0.7,0.045,2.5,"wave",5933,0,0,0.361705713804146,"False"
"1537",11,8,29,0.7,0.045,2.5,"wave",5798,0,0,0.366160745084512,"False"
"1538",11,8,30,0.7,0.045,2.5,"wave",5698,0,0,0.369252369252369,"False"
"1539",11,8,31,0.7,0.045,2.5,"wave",5586,0,0,0.373254564983888,"False"
"1540",11,8,32,0.7,0.045,2.5,"wave",5468,0,0,0.378749085588881,"False"
"1541",11,8,33,0.7,0.045,2.5,"wave",5396,0,0,0.381393624907339,"False"
"1542",11,8,34,0.7,0.045,2.5,"wave",5340,0,0,0.383333333333333,"False"
"1543",11,8,35,0.7,0.045,2.5,"wave",5218,0,0,0.655231889612878,"False"
"1544",11,8,36,0.7,0.045,2.5,"wave",5106,0,0,0.657853505679593,"False"
"1545",11,8,37,0.7,0.045,2.5,"wave",4953,0,0,0.662023016353725,"False"
"1546",11,8,38,0.7,0.045,2.5,"wave",4913,0,0,0.661306737227763,"False"
"1547",11,8,39,0.7,0.045,2.5,"wave",4840,0,0,0.663223140495868,"False"
"1548",11,8,40,0.7,0.045,2.5,"wave",4783,0,0,0.663600250888564,"False"
"1549",11,8,41,0.7,0.045,2.5,"wave",5110,5,2,0.662622309197652,"False"
"1550",11,8,42,0.7,0.045,2.5,"wave",5124,8,2,0.662177985948478,"False"
"1551",11,8,43,0.7,0.045,2.5,"wave",5062,5,2,0.659818253654682,"False"
"1552",11,8,44,0.7,0.045,2.5,"wave",5038,5,2,0.663953949980151,"False"
"1553",11,8,45,0.7,0.045,2.5,"wave",4980,4,2,0.665060240963855,"False"
"1554",11,8,46,0.7,0.045,2.5,"wave",4761,6,3,0.666246586851502,"False"
"1555",11,8,47,0.7,0.045,2.5,"wave",4707,3,0,0.6668791162099,"False"
"1556",11,8,48,0.7,0.045,2.5,"wave",4663,3,1,0.6669526056187,"False"
"1557",11,8,49,0.7,0.045,2.5,"wave",4633,2,1,0.666738614288798,"False"
"1558",11,8,50,0.7,0.045,2.5,"wave",4603,2,1,0.668259830545297,"False"
"1559",11,8,51,0.7,0.045,2.5,"wave",4555,4,2,0.668496158068057,"False"
"1560",11,8,52,0.7,0.045,2.5,"wave",4522,4,1,0.670057496682884,"False"
"1561",11,9,1,0.7,0.045,2.5,"wave",4488,3,0,0.670008912655972,"False"
"1562",11,9,2,0.7,0.045,2.5,"wave",4434,3,1,0.672755976544881,"False"
"1563",11,9,3,0.7,0.045,2.5,"wave",4414,4,1,0.672632532850023,"False"
"1564",11,9,4,0.7,0.045,2.5,"wave",4379,3,0,0.675725051381594,"False"
"1565",11,9,5,0.7,0.045,2.5,"wave",4324,2,1,0.67900092506938,"False"
"1566",11,9,6,0.7,0.045,2.5,"wave",4290,1,0,0.68041958041958,"False"
"1567",11,9,7,0.7,0.045,2.5,"wave",4279,1,1,0.680065435849498,"False"
"1568",11,9,8,0.7,0.045,2.5,"wave",4252,2,1,0.682502351834431,"False"
"1569",11,9,9,0.7,0.045,2.5,"wave",4228,0,0,0.683065279091769,"False"
"1570",11,9,10,0.7,0.045,2.5,"wave",4186,0,0,0.685857620640229,"False"
"1571",11,9,11,0.7,0.045,2.5,"wave",4151,0,0,0.685858829197784,"False"
"1572",11,9,12,0.7,0.045,2.5,"wave",4116,0,0,0.686588921282799,"False"
"1573",11,9,13,0.7,0.045,2.5,"wave",4080,0,0,0.687990196078431,"False"
"1574",11,9,14,0.7,0.045,2.5,"wave",4032,0,0,0.690228174603175,"False"
"1575",11,9,15,0.7,0.045,2.5,"wave",3990,0,0,0.691478696741855,"False"
"1576",11,9,16,0.7,0.045,2.5,"wave",3941,0,0,0.693478812484141,"False"
"1577",11,9,17,0.7,0.045,2.5,"wave",3899,0,0,0.695050012823801,"False"
"1578",11,9,18,0.7,0.045,2.5,"wave",7811,0,0,0.33670464729228,"False"
"1579",11,9,19,0.7,0.045,2.5,"wave",7694,0,0,0.341174941512867,"False"
"1580",11,9,20,0.7,0.045,2.5,"wave",7578,0,0,0.343890208498284,"False"
"1581",11,9,21,0.7,0.045,2.5,"wave",7435,0,0,0.348352387357095,"False"
"1582",11,9,22,0.7,0.045,2.5,"wave",7313,0,0,0.35197593326952,"False"
"1583",11,9,23,0.7,0.045,2.5,"wave",7152,0,0,0.356263982102908,"False"
"1584",11,9,24,0.7,0.045,2.5,"wave",7020,0,0,0.360683760683761,"False"
"1585",11,9,25,0.7,0.045,2.5,"wave",6852,0,0,0.363251605370695,"False"
"1586",11,9,26,0.7,0.045,2.5,"wave",6733,0,0,0.366998366255755,"False"
"1587",11,9,27,0.7,0.045,2.5,"wave",6581,1,0,0.368029174897432,"False"
"1588",11,9,28,0.7,0.045,2.5,"wave",6426,0,0,0.37270463741052,"False"
"1589",11,9,29,0.7,0.045,2.5,"wave",6305,0,0,0.376843774781919,"False"
"1590",11,9,30,0.7,0.045,2.5,"wave",6196,0,0,0.379761136216914,"False"
"1591",11,9,31,0.7,0.045,2.5,"wave",6096,0,0,0.38238188976378,"False"
"1592",11,9,32,0.7,0.045,2.5,"wave",5959,0,0,0.386977680818929,"False"
"1593",11,9,33,0.7,0.045,2.5,"wave",5840,0,0,0.391780821917808,"False"
"1594",11,9,34,0.7,0.045,2.5,"wave",5735,0,0,0.394768962510898,"False"
"1595",11,9,35,0.7,0.045,2.5,"wave",5613,0,0,0.665241403883841,"False"
"1596",11,9,36,0.7,0.045,2.5,"wave",5508,0,0,0.667937545388526,"False"
"1597",11,9,37,0.7,0.045,2.5,"wave",5443,0,0,0.668197685100129,"False"
"1598",11,9,38,0.7,0.045,2.5,"wave",5368,0,0,0.668219076005961,"False"
"1599",11,9,39,0.7,0.045,2.5,"wave",5307,0,0,0.669493122291313,"False"
"1600",11,9,40,0.7,0.045,2.5,"wave",5234,0,0,0.671761559037065,"False"
"1601",11,9,41,0.7,0.045,2.5,"wave",5508,5,1,0.671205519244735,"False"
"1602",11,9,42,0.7,0.045,2.5,"wave",5456,4,1,0.666972140762463,"False"
"1603",11,9,43,0.7,0.045,2.5,"wave",5383,8,2,0.667843210105889,"False"
"1604",11,9,44,0.7,0.045,2.5,"wave",5325,6,2,0.670234741784038,"False"
"1605",11,9,45,0.7,0.045,2.5,"wave",5260,7,3,0.667490494296578,"False"
"1606",11,9,46,0.7,0.045,2.5,"wave",4990,6,3,0.670140280561122,"False"
"1607",11,9,47,0.7,0.045,2.5,"wave",4962,1,0,0.668480451430875,"False"
"1608",11,9,48,0.7,0.045,2.5,"wave",4933,0,0,0.67038313399554,"False"
"1609",11,9,49,0.7,0.045,2.5,"wave",4899,0,0,0.673402735252092,"False"
"1610",11,9,50,0.7,0.045,2.5,"wave",4866,0,0,0.674681463214139,"False"
"1611",11,9,51,0.7,0.045,2.5,"wave",4827,0,0,0.675782059250052,"False"
"1612",11,9,52,0.7,0.045,2.5,"wave",4795,0,0,0.678206465067779,"False"
"1613",11,10,1,0.7,0.045,2.5,"wave",4757,0,0,0.679419802396468,"False"
"1614",11,10,2,0.7,0.045,2.5,"wave",4725,0,0,0.68021164021164,"False"
"1615",11,10,3,0.7,0.045,2.5,"wave",4666,0,0,0.683883411915988,"False"
"1616",11,10,4,0.7,0.045,2.5,"wave",4613,0,0,0.68567092998049,"False"
"1617",11,10,5,0.7,0.045,2.5,"wave",4582,0,0,0.687036228721082,"False"
"1618",11,10,6,0.7,0.045,2.5,"wave",4522,0,0,0.688191065900044,"False"
"1619",11,10,7,0.7,0.045,2.5,"wave",4471,0,0,0.69022590024603,"False"
"1620",11,10,8,0.7,0.045,2.5,"wave",4424,0,0,0.690777576853526,"False"
"1621",11,10,9,0.7,0.045,2.5,"wave",4359,0,0,0.692131222757513,"False"
"1622",11,10,10,0.7,0.045,2.5,"wave",4323,0,0,0.694656488549618,"False"
"1623",11,10,11,0.7,0.045,2.5,"wave",4266,0,0,0.697374589779653,"False"
"1624",11,10,12,0.7,0.045,2.5,"wave",4214,0,0,0.698860939724727,"False"
"1625",11,10,13,0.7,0.045,2.5,"wave",4181,0,0,0.699832575938771,"False"
"1626",11,10,14,0.7,0.045,2.5,"wave",4141,0,0,0.701038396522579,"False"
"1627",11,10,15,0.7,0.045,2.5,"wave",4105,0,0,0.701096224116931,"False"
"1628",11,10,16,0.7,0.045,2.5,"wave",4051,0,0,0.704270550481363,"False"
"1629",11,10,17,0.7,0.045,2.5,"wave",4002,0,0,0.705397301349325,"False"
"1630",11,10,18,0.7,0.045,2.5,"wave",8449,0,0,0.326902592022725,"False"
"1631",11,10,19,0.7,0.045,2.5,"wave",8299,0,0,0.32762983491987,"False"
"1632",11,10,20,0.7,0.045,2.5,"wave",8142,0,0,0.331736674035863,"False"
"1633",11,10,21,0.7,0.045,2.5,"wave",7969,0,0,0.336554147320868,"False"
"1634",11,10,22,0.7,0.045,2.5,"wave",7835,0,0,0.339246968730057,"False"
"1635",11,10,23,0.7,0.045,2.5,"wave",7664,0,0,0.343162839248434,"False"
"1636",11,10,24,0.7,0.045,2.5,"wave",7481,0,0,0.346477743617163,"False"
"1637",11,10,25,0.7,0.045,2.5,"wave",7315,0,0,0.351742993848257,"False"
"1638",11,10,26,0.7,0.045,2.5,"wave",7164,0,0,0.355806811836963,"False"
"1639",11,10,27,0.7,0.045,2.5,"wave",7008,0,0,0.359303652968037,"False"
"1640",11,10,28,0.7,0.045,2.5,"wave",6828,2,0,0.364235500878735,"False"
"1641",11,10,29,0.7,0.045,2.5,"wave",6702,1,0,0.367054610564011,"False"
"1642",11,10,30,0.7,0.045,2.5,"wave",6559,0,0,0.369873456319561,"False"
"1643",11,10,31,0.7,0.045,2.5,"wave",6425,0,0,0.374474708171206,"False"
"1644",11,10,32,0.7,0.045,2.5,"wave",6298,1,0,0.37837408701175,"False"
"1645",11,10,33,0.7,0.045,2.5,"wave",6183,1,0,0.381206534044962,"False"
"1646",11,10,34,0.7,0.045,2.5,"wave",6045,0,0,0.388420181968569,"False"
"1647",11,10,35,0.7,0.045,2.5,"wave",5940,0,0,0.651851851851852,"False"
"1648",11,10,36,0.7,0.045,2.5,"wave",5811,0,0,0.654792634658406,"False"
"1649",11,10,37,0.7,0.045,2.5,"wave",5697,0,0,0.655783745831139,"False"
"1650",11,10,38,0.7,0.045,2.5,"wave",5625,0,0,0.658488888888889,"False"
"1651",11,10,39,0.7,0.045,2.5,"wave",5566,1,0,0.660438375853396,"False"
"1652",11,10,40,0.7,0.045,2.5,"wave",5498,0,0,0.66333212077119,"False"
"1653",11,10,41,0.7,0.045,2.5,"wave",5802,7,2,0.657014822475009,"False"
"1654",11,10,42,0.7,0.045,2.5,"wave",5756,8,4,0.6591382904795,"False"
"1655",11,10,43,0.7,0.045,2.5,"wave",5673,6,3,0.658029261413714,"False"
"1656",11,10,44,0.7,0.045,2.5,"wave",5640,4,1,0.657978723404255,"False"
"1657",11,10,45,0.7,0.045,2.5,"wave",5600,8,2,0.661607142857143,"False"
"1658",11,10,46,0.7,0.045,2.5,"wave",5345,3,1,0.663236669784846,"False"
"1659",11,10,47,0.7,0.045,2.5,"wave",5281,4,1,0.664078772959667,"False"
"1660",11,10,48,0.7,0.045,2.5,"wave",5206,2,0,0.665578179024203,"False"
"1661",11,10,49,0.7,0.045,2.5,"wave",5171,2,1,0.667955907948173,"False"
"1662",11,10,50,0.7,0.045,2.5,"wave",5139,2,1,0.669974703249659,"False"
"1663",11,10,51,0.7,0.045,2.5,"wave",5078,3,1,0.670342654588421,"False"
"1664",11,10,52,0.7,0.045,2.5,"wave",5030,3,3,0.673161033797217,"False"
"1665",11,11,1,0.7,0.045,2.5,"wave",4988,3,2,0.675621491579791,"False"
"1666",11,11,2,0.7,0.045,2.5,"wave",4923,1,1,0.677838716229941,"False"
"1667",11,11,3,0.7,0.045,2.5,"wave",4855,2,1,0.675592173017508,"False"
"1668",11,11,4,0.7,0.045,2.5,"wave",4801,1,0,0.679025203082691,"False"
"1669",11,11,5,0.7,0.045,2.5,"wave",4763,1,1,0.678773882007138,"False"
"1670",11,11,6,0.7,0.045,2.5,"wave",4706,3,1,0.679133021674458,"False"
"1671",11,11,7,0.7,0.045,2.5,"wave",4668,2,0,0.682519280205656,"False"
"1672",11,11,8,0.7,0.045,2.5,"wave",4618,2,0,0.684062364660026,"False"
"1673",11,11,9,0.7,0.045,2.5,"wave",4576,2,1,0.685533216783217,"False"
"1674",11,11,10,0.7,0.045,2.5,"wave",4520,3,2,0.686504424778761,"False"
"1675",11,11,11,0.7,0.045,2.5,"wave",4474,3,1,0.686857398301296,"False"
"1676",11,11,12,0.7,0.045,2.5,"wave",4429,2,1,0.688417249943554,"False"
"1677",11,11,13,0.7,0.045,2.5,"wave",4397,2,1,0.688878780987037,"False"
"1678",11,11,14,0.7,0.045,2.5,"wave",4346,1,1,0.691210308329498,"False"
"1679",11,11,15,0.7,0.045,2.5,"wave",4295,2,1,0.692665890570431,"False"
"1680",11,11,16,0.7,0.045,2.5,"wave",4253,1,0,0.692922642840348,"False"
"1681",11,11,17,0.7,0.045,2.5,"wave",4208,1,0,0.693678707224335,"False"
"1682",11,11,18,0.7,0.045,2.5,"wave",8336,1,0,0.340091170825336,"False"
"1683",11,11,19,0.7,0.045,2.5,"wave",8216,1,0,0.34396299902629,"False"
"1684",11,11,20,0.7,0.045,2.5,"wave",8077,1,1,0.347282406834221,"False"
"1685",11,11,21,0.7,0.045,2.5,"wave",7886,4,1,0.351001775297996,"False"
"1686",11,11,22,0.7,0.045,2.5,"wave",7702,3,0,0.354583225136328,"False"
"1687",11,11,23,0.7,0.045,2.5,"wave",7539,3,0,0.357872396869611,"False"
"1688",11,11,24,0.7,0.045,2.5,"wave",7337,3,1,0.363091181681886,"False"
"1689",11,11,25,0.7,0.045,2.5,"wave",7211,8,1,0.366662044099293,"False"
"1690",11,11,26,0.7,0.045,2.5,"wave",7121,6,1,0.369751439404578,"False"
"1691",11,11,27,0.7,0.045,2.5,"wave",6974,13,2,0.37281330656725,"False"
"1692",11,11,28,0.7,0.045,2.5,"wave",6840,17,4,0.374415204678363,"False"
"1693",11,11,29,0.7,0.045,2.5,"wave",6675,20,7,0.377078651685393,"False"
"1694",11,11,30,0.7,0.045,2.5,"wave",6505,19,7,0.385088393543428,"False"
"1695",11,11,31,0.7,0.045,2.5,"wave",6375,23,7,0.389176470588235,"False"
"1696",11,11,32,0.7,0.045,2.5,"wave",6298,26,11,0.391235312797714,"False"
"1697",11,11,33,0.7,0.045,2.5,"wave",6161,26,10,0.396039603960396,"False"
"1698",11,11,34,0.7,0.045,2.5,"wave",6068,23,6,0.398483849703362,"False"
"1699",11,11,35,0.7,0.045,2.5,"wave",5958,28,11,0.666834508224236,"False"
"1700",11,11,36,0.7,0.045,2.5,"wave",5846,25,10,0.669175504618543,"False"
"1701",11,11,37,0.7,0.045,2.5,"wave",5716,18,6,0.673722883135059,"False"
"1702",11,11,38,0.7,0.045,2.5,"wave",5651,16,10,0.675986551052911,"False"
"1703",11,11,39,0.7,0.045,2.5,"wave",5586,13,9,0.677586824203366,"False"
"1704",11,11,40,0.7,0.045,2.5,"wave",5521,8,5,0.678319145082413,"False"
"1705",11,11,41,0.7,0.045,2.5,"wave",5808,16,8,0.675275482093664,"False"
"1706",11,11,42,0.7,0.045,2.5,"wave",5775,18,10,0.673939393939394,"False"
"1707",11,11,43,0.7,0.045,2.5,"wave",5717,16,4,0.676578625153052,"False"
"1708",11,11,44,0.7,0.045,2.5,"wave",5667,11,6,0.677960119992942,"False"
"1709",11,11,45,0.7,0.045,2.5,"wave",5634,11,7,0.673766418175364,"False"
"1710",11,11,46,0.7,0.045,2.5,"wave",5386,3,1,0.677497215001857,"False"
"1711",11,11,47,0.7,0.045,2.5,"wave",5318,1,0,0.680895073335841,"False"
"1712",11,11,48,0.7,0.045,2.5,"wave",5275,1,1,0.681516587677725,"False"
"1713",11,11,49,0.7,0.045,2.5,"wave",5253,0,0,0.684941937940225,"False"
"1714",11,11,50,0.7,0.045,2.5,"wave",5217,1,1,0.683917960513705,"False"
"1715",11,11,51,0.7,0.045,2.5,"wave",5160,0,0,0.685852713178295,"False"
"1716",11,11,52,0.7,0.045,2.5,"wave",5126,0,0,0.685524775653531,"False"
"1717",12,1,1,0.7,0.045,2.5,"wave",2741,0,0,0.695366654505655,"True"
"1718",12,1,2,0.7,0.045,2.5,"wave",2705,0,0,0.694269870609981,"True"
"1719",12,1,3,0.7,0.045,2.5,"wave",2627,0,0,0.694328130947849,"True"
"1720",12,1,4,0.7,0.045,2.5,"wave",2603,0,0,0.69765655013446,"True"
"1721",12,1,5,0.7,0.045,2.5,"wave",2535,0,0,0.700197238658777,"True"
"1722",12,1,6,0.7,0.045,2.5,"wave",2477,0,0,0.699232943076302,"True"
"1723",12,1,7,0.7,0.045,2.5,"wave",2441,0,0,0.700532568619418,"True"
"1724",12,1,8,0.7,0.045,2.5,"wave",2368,0,0,0.698057432432432,"True"
"1725",12,1,9,0.7,0.045,2.5,"wave",2310,0,0,0.697835497835498,"True"
"1726",12,1,10,0.7,0.045,2.5,"wave",2272,0,0,0.700264084507042,"True"
"1727",12,1,11,0.7,0.045,2.5,"wave",2203,0,0,0.700408533817522,"True"
"1728",12,1,12,0.7,0.045,2.5,"wave",2157,0,0,0.701437181270283,"True"
"1729",12,1,13,0.7,0.045,2.5,"wave",2113,0,0,0.699952673923332,"True"
"1730",12,1,14,0.7,0.045,2.5,"wave",2057,0,0,0.699562469615946,"True"
"1731",12,1,15,0.7,0.045,2.5,"wave",2015,0,0,0.701240694789082,"True"
"1732",12,1,16,0.7,0.045,2.5,"wave",1993,0,0,0.699448068238836,"True"
"1733",12,1,17,0.7,0.045,2.5,"wave",1936,0,0,0.696280991735537,"True"
"1734",12,1,18,0.7,0.045,2.5,"wave",5449,0,0,0.244265002752799,"True"
"1735",12,1,19,0.7,0.045,2.5,"wave",5244,0,0,0.247330282227307,"True"
"1736",12,1,20,0.7,0.045,2.5,"wave",5127,0,0,0.248683440608543,"True"
"1737",12,1,21,0.7,0.045,2.5,"wave",5039,0,0,0.250843421313753,"True"
"1738",12,1,22,0.7,0.045,2.5,"wave",4930,0,0,0.253144016227181,"True"
"1739",12,1,23,0.7,0.045,2.5,"wave",4813,0,0,0.258258882194058,"True"
"1740",12,1,24,0.7,0.045,2.5,"wave",4657,0,0,0.262615417650848,"True"
"1741",12,1,25,0.7,0.045,2.5,"wave",4551,0,0,0.267194023291584,"True"
"1742",12,1,26,0.7,0.045,2.5,"wave",4434,0,0,0.271989174560216,"True"
"1743",12,1,27,0.7,0.045,2.5,"wave",4270,0,0,0.27751756440281,"True"
"1744",12,1,28,0.7,0.045,2.5,"wave",4164,0,0,0.282660902977906,"True"
"1745",12,1,29,0.7,0.045,2.5,"wave",4078,0,0,0.28641490926925,"True"
"1746",12,1,30,0.7,0.045,2.5,"wave",3960,0,0,0.290656565656566,"True"
"1747",12,1,31,0.7,0.045,2.5,"wave",3851,0,0,0.294468969098935,"True"
"1748",12,1,32,0.7,0.045,2.5,"wave",3797,0,0,0.297340005267316,"True"
"1749",12,1,33,0.7,0.045,2.5,"wave",3715,0,0,0.300942126514132,"True"
"1750",12,1,34,0.7,0.045,2.5,"wave",3631,0,0,0.30597631506472,"True"
"1751",12,1,35,0.7,0.045,2.5,"wave",3579,0,0,0.595976529756915,"True"
"1752",12,1,36,0.7,0.045,2.5,"wave",3499,0,0,0.596170334381252,"True"
"1753",12,1,37,0.7,0.045,2.5,"wave",3456,0,0,0.596643518518518,"True"
"1754",12,1,38,0.7,0.045,2.5,"wave",3397,0,0,0.596997350603474,"True"
"1755",12,1,39,0.7,0.045,2.5,"wave",3358,0,0,0.597974985110185,"True"
"1756",12,1,40,0.7,0.045,2.5,"wave",3315,0,0,0.599095022624434,"True"
"1757",12,1,41,0.7,0.045,2.5,"wave",3444,0,0,0.595238095238095,"True"
"1758",12,1,42,0.7,0.045,2.5,"wave",3471,0,0,0.592336502448862,"True"
"1759",12,1,43,0.7,0.045,2.5,"wave",3462,0,0,0.587232813402657,"True"
"1760",12,1,44,0.7,0.045,2.5,"wave",3464,0,0,0.591224018475751,"True"
"1761",12,1,45,0.7,0.045,2.5,"wave",3481,0,0,0.587187589773054,"True"
"1762",12,1,46,0.7,0.045,2.5,"wave",3383,0,0,0.591486845994679,"True"
"1763",12,1,47,0.7,0.045,2.5,"wave",3364,0,0,0.591557669441142,"True"
"1764",12,1,48,0.7,0.045,2.5,"wave",3330,0,0,0.594594594594595,"True"
"1765",12,1,49,0.7,0.045,2.5,"wave",3312,0,0,0.594504830917874,"True"
"1766",12,1,50,0.7,0.045,2.5,"wave",3277,0,0,0.592920353982301,"True"
"1767",12,1,51,0.7,0.045,2.5,"wave",3243,0,0,0.596978106691335,"True"
"1768",12,1,52,0.7,0.045,2.5,"wave",3218,0,0,0.598197638284649,"True"
"1769",12,2,1,0.7,0.045,2.5,"wave",3182,2,0,0.599937146448774,"False"
"1770",12,2,2,0.7,0.045,2.5,"wave",3153,3,0,0.595623215984776,"False"
"1771",12,2,3,0.7,0.045,2.5,"wave",3115,3,1,0.6,"False"
"1772",12,2,4,0.7,0.045,2.5,"wave",3084,3,1,0.599221789883268,"False"
"1773",12,2,5,0.7,0.045,2.5,"wave",3036,2,0,0.602437417654809,"False"
"1774",12,2,6,0.7,0.045,2.5,"wave",3017,2,1,0.604574080212131,"False"
"1775",12,2,7,0.7,0.045,2.5,"wave",2965,3,2,0.606408094435076,"False"
"1776",12,2,8,0.7,0.045,2.5,"wave",2952,1,1,0.607046070460705,"False"
"1777",12,2,9,0.7,0.045,2.5,"wave",2933,0,0,0.607228094101603,"False"
"1778",12,2,10,0.7,0.045,2.5,"wave",2924,0,0,0.611833105335157,"False"
"1779",12,2,11,0.7,0.045,2.5,"wave",2919,0,0,0.614251455978075,"False"
"1780",12,2,12,0.7,0.045,2.5,"wave",2899,1,1,0.614004829251466,"False"
"1781",12,2,13,0.7,0.045,2.5,"wave",2897,1,0,0.612357611322057,"False"
"1782",12,2,14,0.7,0.045,2.5,"wave",2870,0,0,0.614982578397213,"False"
"1783",12,2,15,0.7,0.045,2.5,"wave",2855,1,0,0.616812609457093,"False"
"1784",12,2,16,0.7,0.045,2.5,"wave",2826,1,0,0.615357395612173,"False"
"1785",12,2,17,0.7,0.045,2.5,"wave",2801,1,1,0.61692252766869,"False"
"1786",12,2,18,0.7,0.045,2.5,"wave",4938,2,1,0.349331713244228,"False"
"1787",12,2,19,0.7,0.045,2.5,"wave",4858,1,0,0.353025936599424,"False"
"1788",12,2,20,0.7,0.045,2.5,"wave",4804,1,1,0.355328892589509,"False"
"1789",12,2,21,0.7,0.045,2.5,"wave",4689,4,1,0.35913840904244,"False"
"1790",12,2,22,0.7,0.045,2.5,"wave",4599,3,0,0.36399217221135,"False"
"1791",12,2,23,0.7,0.045,2.5,"wave",4520,1,0,0.367256637168142,"False"
"1792",12,2,24,0.7,0.045,2.5,"wave",4447,1,0,0.369237688329211,"False"
"1793",12,2,25,0.7,0.045,2.5,"wave",4336,1,1,0.372693726937269,"False"
"1794",12,2,26,0.7,0.045,2.5,"wave",4253,3,1,0.377145544321655,"False"
"1795",12,2,27,0.7,0.045,2.5,"wave",4161,2,0,0.383561643835616,"False"
"1796",12,2,28,0.7,0.045,2.5,"wave",4087,1,1,0.385123562515292,"False"
"1797",12,2,29,0.7,0.045,2.5,"wave",3987,4,1,0.390770002508151,"False"
"1798",12,2,30,0.7,0.045,2.5,"wave",3903,2,0,0.394568280809634,"False"
"1799",12,2,31,0.7,0.045,2.5,"wave",3819,2,0,0.401937680020948,"False"
"1800",12,2,32,0.7,0.045,2.5,"wave",3757,2,1,0.407239819004525,"False"
"1801",12,2,33,0.7,0.045,2.5,"wave",3678,3,1,0.409733550842849,"False"
"1802",12,2,34,0.7,0.045,2.5,"wave",3595,2,1,0.412795549374131,"False"
"1803",12,2,35,0.7,0.045,2.5,"wave",3536,7,1,0.699943438914027,"False"
"1804",12,2,36,0.7,0.045,2.5,"wave",3476,6,2,0.702819332566168,"False"
"1805",12,2,37,0.7,0.045,2.5,"wave",3376,8,3,0.705864928909953,"False"
"1806",12,2,38,0.7,0.045,2.5,"wave",3335,8,3,0.707046476761619,"False"
"1807",12,2,39,0.7,0.045,2.5,"wave",3296,10,2,0.708131067961165,"False"
"1808",12,2,40,0.7,0.045,2.5,"wave",3254,7,5,0.711432083589428,"False"
"1809",12,2,41,0.7,0.045,2.5,"wave",3302,4,3,0.710781344639612,"False"
"1810",12,2,42,0.7,0.045,2.5,"wave",3307,1,0,0.713032960387058,"False"
"1811",12,2,43,0.7,0.045,2.5,"wave",3253,1,1,0.715339686443283,"False"
"1812",12,2,44,0.7,0.045,2.5,"wave",3223,4,2,0.708966801116972,"False"
"1813",12,2,45,0.7,0.045,2.5,"wave",3234,2,2,0.706555349412492,"False"
"1814",12,2,46,0.7,0.045,2.5,"wave",3123,2,2,0.710854947166186,"False"
"1815",12,2,47,0.7,0.045,2.5,"wave",3117,3,2,0.709656721206288,"False"
"1816",12,2,48,0.7,0.045,2.5,"wave",3138,1,0,0.710643722115997,"False"
"1817",12,2,49,0.7,0.045,2.5,"wave",3136,2,0,0.71077806122449,"False"
"1818",12,2,50,0.7,0.045,2.5,"wave",3134,1,0,0.708359923420549,"False"
