"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6698",2,8,42,0.5,0.06,0.5,"wave",5922,0,0,0.587301587301587,"True"
"6699",2,8,43,0.5,0.06,0.5,"wave",5905,0,0,0.585436071126164,"True"
"6700",2,8,44,0.5,0.06,0.5,"wave",5873,0,0,0.586412395709178,"True"
"6701",2,8,45,0.5,0.06,0.5,"wave",5844,0,0,0.587611225188227,"True"
"6702",2,8,46,0.5,0.06,0.5,"wave",5697,0,0,0.589433034930665,"True"
"6703",2,8,47,0.5,0.06,0.5,"wave",5637,0,0,0.591981550470108,"True"
"6704",2,8,48,0.5,0.06,0.5,"wave",5582,0,0,0.591723396632032,"True"
"6705",2,8,49,0.5,0.06,0.5,"wave",5505,0,0,0.594368755676658,"False"
"6706",2,8,50,0.5,0.06,0.5,"wave",5445,0,0,0.596143250688705,"False"
"6707",2,8,51,0.5,0.06,0.5,"wave",5395,0,0,0.599073215940686,"False"
"6708",2,8,52,0.5,0.06,0.5,"wave",5342,0,0,0.600149756645451,"True"
"6709",2,9,1,0.5,0.06,0.5,"wave",5302,0,0,0.602036967182195,"True"
"6710",2,9,2,0.5,0.06,0.5,"wave",5246,0,0,0.603888677087305,"True"
"6711",2,9,3,0.5,0.06,0.5,"wave",5188,0,0,0.605242868157286,"True"
"6712",2,9,4,0.5,0.06,0.5,"wave",5145,0,0,0.606219630709427,"True"
"6713",2,9,5,0.5,0.06,0.5,"wave",5089,0,0,0.607191982707801,"True"
"6714",2,9,6,0.5,0.06,0.5,"wave",5042,0,0,0.609282030940103,"True"
"6715",2,9,7,0.5,0.06,0.5,"wave",4983,0,0,0.611278346377684,"True"
"6716",2,9,8,0.5,0.06,0.5,"wave",4947,0,0,0.612896705073782,"True"
"6717",2,9,9,0.5,0.06,0.5,"wave",4891,0,0,0.615416070333265,"True"
"6718",2,9,10,0.5,0.06,0.5,"wave",4841,0,0,0.61764098326792,"True"
"6719",2,9,11,0.5,0.06,0.5,"wave",4801,0,0,0.618621120599875,"True"
"6720",2,9,12,0.5,0.06,0.5,"wave",4759,0,0,0.619667997478462,"True"
"6721",2,9,13,0.5,0.06,0.5,"wave",4715,0,0,0.620148462354189,"True"
"6722",2,9,14,0.5,0.06,0.5,"wave",4679,0,0,0.621286599700791,"True"
"6723",2,9,15,0.5,0.06,0.5,"wave",4636,0,0,0.624460742018982,"True"
"6724",2,9,16,0.5,0.06,0.5,"wave",4588,0,0,0.625326939843069,"True"
"6725",2,9,17,0.5,0.06,0.5,"wave",4543,0,0,0.626458287475237,"True"
"6726",2,9,18,0.5,0.06,0.5,"wave",9334,0,0,0.294300407113778,"True"
"6727",2,9,19,0.5,0.06,0.5,"wave",9220,0,0,0.296963123644252,"True"
"6728",2,9,20,0.5,0.06,0.5,"wave",9058,0,0,0.300176639434754,"True"
"6729",2,9,21,0.5,0.06,0.5,"wave",8843,0,0,0.304647743978288,"True"
"6730",2,9,22,0.5,0.06,0.5,"wave",8688,0,0,0.308241252302026,"True"
"6731",2,9,23,0.5,0.06,0.5,"wave",8552,0,0,0.312090739008419,"True"
"6732",2,9,24,0.5,0.06,0.5,"wave",8371,0,0,0.315374507227332,"True"
"6733",2,9,25,0.5,0.06,0.5,"wave",8199,0,0,0.31869740212221,"True"
"6734",2,9,26,0.5,0.06,0.5,"wave",8060,0,0,0.324317617866005,"True"
"6735",2,9,27,0.5,0.06,0.5,"wave",7949,0,0,0.326204554031954,"True"
"6736",2,9,28,0.5,0.06,0.5,"wave",7793,0,0,0.329783138714231,"True"
"6737",2,9,29,0.5,0.06,0.5,"wave",7657,0,0,0.333550999085804,"True"
"6738",2,9,30,0.5,0.06,0.5,"wave",7537,0,0,0.335677325195701,"True"
"6739",2,9,31,0.5,0.06,0.5,"wave",7404,0,0,0.337250135062129,"True"
"6740",2,9,32,0.5,0.06,0.5,"wave",7284,0,0,0.341021416803954,"True"
"6741",2,9,33,0.5,0.06,0.5,"wave",7155,0,0,0.344514325646401,"True"
"6742",2,9,34,0.5,0.06,0.5,"wave",7037,0,0,0.348301833167543,"True"
"6743",2,9,35,0.5,0.06,0.5,"wave",6897,0,0,0.56140350877193,"True"
"6744",2,9,36,0.5,0.06,0.5,"wave",6757,0,0,0.561491786295693,"True"
"6745",2,9,37,0.5,0.06,0.5,"wave",6613,0,0,0.565250264630274,"True"
"6746",2,9,38,0.5,0.06,0.5,"wave",6542,0,0,0.565117701008866,"True"
"6747",2,9,39,0.5,0.06,0.5,"wave",6482,0,0,0.56695464362851,"True"
"6748",2,9,40,0.5,0.06,0.5,"wave",6419,0,0,0.5659760087241,"True"
"6749",2,9,41,0.5,0.06,0.5,"wave",6577,0,0,0.567888094876083,"True"
"6750",2,9,42,0.5,0.06,0.5,"wave",6590,0,0,0.572534142640364,"True"
"6751",2,9,43,0.5,0.06,0.5,"wave",6535,0,0,0.572762050497322,"True"
"6752",2,9,44,0.5,0.06,0.5,"wave",6524,0,0,0.574800735744942,"True"
"6753",2,9,45,0.5,0.06,0.5,"wave",6462,0,0,0.576911173011452,"True"
"6754",2,9,46,0.5,0.06,0.5,"wave",6316,0,0,0.577897403419886,"True"
"6755",2,9,47,0.5,0.06,0.5,"wave",6225,0,0,0.580562248995984,"True"
"6756",2,9,48,0.5,0.06,0.5,"wave",6166,1,0,0.582711644502108,"False"
"6757",2,9,49,0.5,0.06,0.5,"wave",6117,1,0,0.584927251920876,"False"
"6758",2,9,50,0.5,0.06,0.5,"wave",6057,0,0,0.587254416377745,"False"
"6759",2,9,51,0.5,0.06,0.5,"wave",6012,0,0,0.588822355289421,"False"
"6760",2,9,52,0.5,0.06,0.5,"wave",5978,0,0,0.589327534292405,"False"
"6761",2,10,1,0.5,0.06,0.5,"wave",5928,0,0,0.592611336032389,"False"
"6762",2,10,2,0.5,0.06,0.5,"wave",5894,0,0,0.593484899898202,"False"
"6763",2,10,3,0.5,0.06,0.5,"wave",5848,0,0,0.595417236662107,"False"
"6764",2,10,4,0.5,0.06,0.5,"wave",5806,0,0,0.598863244919049,"False"
"6765",2,10,5,0.5,0.06,0.5,"wave",5759,0,0,0.59958326098281,"False"
"6766",2,10,6,0.5,0.06,0.5,"wave",5694,0,0,0.600105374077977,"False"
"6767",2,10,7,0.5,0.06,0.5,"wave",5633,0,0,0.601633232735665,"False"
"6768",2,10,8,0.5,0.06,0.5,"wave",5552,0,0,0.602665706051873,"False"
"6769",2,10,9,0.5,0.06,0.5,"wave",5496,0,0,0.604257641921397,"False"
"6770",2,10,10,0.5,0.06,0.5,"wave",5443,0,0,0.604813521954804,"False"
"6771",2,10,11,0.5,0.06,0.5,"wave",5381,0,0,0.606578702843338,"False"
"6772",2,10,12,0.5,0.06,0.5,"wave",5323,0,0,0.60773999624272,"False"
"6773",2,10,13,0.5,0.06,0.5,"wave",5261,0,0,0.609389849838434,"False"
"6774",2,10,14,0.5,0.06,0.5,"wave",5204,0,0,0.610876249039201,"False"
"6775",2,10,15,0.5,0.06,0.5,"wave",5147,0,0,0.612201282300369,"False"
"6776",2,10,16,0.5,0.06,0.5,"wave",5102,0,0,0.614464915719326,"False"
"6777",2,10,17,0.5,0.06,0.5,"wave",5049,0,0,0.615963557140028,"False"
"6778",2,10,18,0.5,0.06,0.5,"wave",10365,0,0,0.293391220453449,"False"
"6779",2,10,19,0.5,0.06,0.5,"wave",10201,0,0,0.296343495735712,"False"
"6780",2,10,20,0.5,0.06,0.5,"wave",9997,0,0,0.300190057017105,"False"
"6781",2,10,21,0.5,0.06,0.5,"wave",9776,0,0,0.30462356792144,"False"
"6782",2,10,22,0.5,0.06,0.5,"wave",9590,0,0,0.308550573514077,"False"
"6783",2,10,23,0.5,0.06,0.5,"wave",9425,0,0,0.313209549071618,"False"
"6784",2,10,24,0.5,0.06,0.5,"wave",9264,0,0,0.315738341968912,"False"
"6785",2,10,25,0.5,0.06,0.5,"wave",9068,0,0,0.317820908689899,"False"
"6786",2,10,26,0.5,0.06,0.5,"wave",8890,0,0,0.322722159730034,"False"
"6787",2,10,27,0.5,0.06,0.5,"wave",8730,0,0,0.326116838487973,"False"
"6788",2,10,28,0.5,0.06,0.5,"wave",8559,0,0,0.33006192312186,"False"
"6789",2,10,29,0.5,0.06,0.5,"wave",8422,0,0,0.331987651389219,"False"
"6790",2,10,30,0.5,0.06,0.5,"wave",8241,0,0,0.335760223273875,"False"
"6791",2,10,31,0.5,0.06,0.5,"wave",8070,0,0,0.339529120198265,"False"
"6792",2,10,32,0.5,0.06,0.5,"wave",7906,0,0,0.344674930432583,"False"
"6793",2,10,33,0.5,0.06,0.5,"wave",7768,0,0,0.347451081359423,"False"
"6794",2,10,34,0.5,0.06,0.5,"wave",7633,0,0,0.352024105856151,"False"
"6795",2,10,35,0.5,0.06,0.5,"wave",7520,0,0,0.562367021276596,"False"
"6796",2,10,36,0.5,0.06,0.5,"wave",7401,0,0,0.563572490204026,"False"
"6797",2,10,37,0.5,0.06,0.5,"wave",7273,0,0,0.567303726110271,"False"
"6798",2,10,38,0.5,0.06,0.5,"wave",7188,0,0,0.568447412353923,"False"
"6799",2,10,39,0.5,0.06,0.5,"wave",7103,0,0,0.57158946923835,"False"
"6800",2,10,40,0.5,0.06,0.5,"wave",7021,0,0,0.573422589374733,"False"
"6801",2,10,41,0.5,0.06,0.5,"wave",7092,2,1,0.576847151720248,"False"
"6802",2,10,42,0.5,0.06,0.5,"wave",7106,2,2,0.576132845482691,"False"
"6803",2,10,43,0.5,0.06,0.5,"wave",7050,0,0,0.577304964539007,"False"
"6804",2,10,44,0.5,0.06,0.5,"wave",7013,0,0,0.581776700413518,"False"
"6805",2,10,45,0.5,0.06,0.5,"wave",6978,1,0,0.581112066494698,"False"
"6806",2,10,46,0.5,0.06,0.5,"wave",6814,1,1,0.583504549457,"False"
"6807",2,10,47,0.5,0.06,0.5,"wave",6696,0,0,0.584826762246117,"False"
"6808",2,10,48,0.5,0.06,0.5,"wave",6612,0,0,0.586509376890502,"False"
"6809",2,10,49,0.5,0.06,0.5,"wave",6543,0,0,0.589179275561669,"False"
"6810",2,10,50,0.5,0.06,0.5,"wave",6475,0,0,0.58996138996139,"False"
"6811",2,10,51,0.5,0.06,0.5,"wave",6408,0,0,0.592696629213483,"False"
"6812",2,10,52,0.5,0.06,0.5,"wave",6347,0,0,0.59350874428864,"False"
"6813",2,11,1,0.5,0.06,0.5,"wave",6274,0,0,0.595792158112847,"True"
"6814",2,11,2,0.5,0.06,0.5,"wave",6193,0,0,0.597448732439851,"True"
"6815",2,11,3,0.5,0.06,0.5,"wave",6123,0,0,0.59921607055365,"True"
"6816",2,11,4,0.5,0.06,0.5,"wave",6036,0,0,0.602385685884692,"True"
"6817",2,11,5,0.5,0.06,0.5,"wave",5964,0,0,0.604963112005366,"True"
"6818",2,11,6,0.5,0.06,0.5,"wave",5880,0,0,0.608163265306122,"True"
"6819",2,11,7,0.5,0.06,0.5,"wave",5812,0,0,0.608912594631796,"True"
"6820",2,11,8,0.5,0.06,0.5,"wave",5740,0,0,0.610975609756098,"True"
"6821",2,11,9,0.5,0.06,0.5,"wave",5682,0,0,0.612108412530799,"True"
"6822",2,11,10,0.5,0.06,0.5,"wave",5623,0,0,0.611950915881202,"True"
"6823",2,11,11,0.5,0.06,0.5,"wave",5580,0,0,0.61326164874552,"True"
"6824",2,11,12,0.5,0.06,0.5,"wave",5521,0,0,0.614562579242891,"True"
"6825",2,11,13,0.5,0.06,0.5,"wave",5474,0,0,0.616733649981732,"True"
"6826",2,11,14,0.5,0.06,0.5,"wave",5429,0,0,0.617609136120833,"True"
"6827",2,11,15,0.5,0.06,0.5,"wave",5375,0,0,0.619720930232558,"True"
"6828",2,11,16,0.5,0.06,0.5,"wave",5319,0,0,0.620417371686407,"True"
"6829",2,11,17,0.5,0.06,0.5,"wave",5269,0,0,0.621939646991839,"True"
"6830",2,11,18,0.5,0.06,0.5,"wave",10978,0,0,0.289943523410457,"True"
"6831",2,11,19,0.5,0.06,0.5,"wave",10825,0,0,0.293394919168591,"True"
"6832",2,11,20,0.5,0.06,0.5,"wave",10647,0,0,0.296797219874143,"True"
"6833",2,11,21,0.5,0.06,0.5,"wave",10473,0,0,0.299723097488781,"True"
"6834",2,11,22,0.5,0.06,0.5,"wave",10245,0,0,0.304831625183016,"True"
"6835",2,11,23,0.5,0.06,0.5,"wave",10024,0,0,0.309557063048683,"True"
"6836",2,11,24,0.5,0.06,0.5,"wave",9814,0,0,0.312818422661504,"True"
"6837",2,11,25,0.5,0.06,0.5,"wave",9632,0,0,0.317068106312292,"True"
"6838",2,11,26,0.5,0.06,0.5,"wave",9460,0,0,0.321141649048626,"True"
"6839",2,11,27,0.5,0.06,0.5,"wave",9306,0,0,0.323447238340855,"True"
"6840",2,11,28,0.5,0.06,0.5,"wave",9099,0,0,0.327838223980657,"True"
"6841",2,11,29,0.5,0.06,0.5,"wave",8939,0,0,0.331580713726368,"True"
"6842",2,11,30,0.5,0.06,0.5,"wave",8803,0,0,0.335226627286152,"True"
"6843",2,11,31,0.5,0.06,0.5,"wave",8660,0,0,0.33810623556582,"True"
"6844",2,11,32,0.5,0.06,0.5,"wave",8489,0,0,0.341500765696784,"True"
"6845",2,11,33,0.5,0.06,0.5,"wave",8365,0,0,0.345367603108189,"True"
"6846",2,11,34,0.5,0.06,0.5,"wave",8222,0,0,0.348333738749696,"True"
"6847",2,11,35,0.5,0.06,0.5,"wave",8077,0,0,0.557261359415625,"True"
"6848",2,11,36,0.5,0.06,0.5,"wave",7912,0,0,0.559782608695652,"True"
"6849",2,11,37,0.5,0.06,0.5,"wave",7751,0,0,0.561862985421236,"True"
"6850",2,11,38,0.5,0.06,0.5,"wave",7663,0,0,0.563617382226282,"True"
"6851",2,11,39,0.5,0.06,0.5,"wave",7569,0,0,0.565464394239662,"True"
"6852",2,11,40,0.5,0.06,0.5,"wave",7485,0,0,0.567935871743487,"True"
"6853",2,11,41,0.5,0.06,0.5,"wave",7659,0,0,0.572006789398094,"True"
"6854",2,11,42,0.5,0.06,0.5,"wave",7673,0,0,0.573048351361918,"True"
"6855",2,11,43,0.5,0.06,0.5,"wave",7628,0,0,0.573151546932354,"True"
"6856",2,11,44,0.5,0.06,0.5,"wave",7603,0,0,0.575562278048139,"True"
"6857",2,11,45,0.5,0.06,0.5,"wave",7599,0,0,0.577181208053691,"True"
"6858",2,11,46,0.5,0.06,0.5,"wave",7414,0,0,0.57823037496628,"True"
"6859",2,11,47,0.5,0.06,0.5,"wave",7315,0,0,0.580177717019822,"True"
"6860",2,11,48,0.5,0.06,0.5,"wave",7226,0,0,0.58289510102408,"True"
"6861",2,11,49,0.5,0.06,0.5,"wave",7140,0,0,0.584173669467787,"False"
"6862",2,11,50,0.5,0.06,0.5,"wave",7068,0,0,0.585314091680815,"False"
"6863",2,11,51,0.5,0.06,0.5,"wave",7006,0,0,0.586069083642592,"True"
"6864",2,11,52,0.5,0.06,0.5,"wave",6915,0,0,0.586261749819234,"True"
"6865",20,1,1,0.5,0.06,0.5,"wave",2691,0,0,0.498327759197324,"True"
"6866",20,1,2,0.5,0.06,0.5,"wave",2621,0,0,0.500190766882869,"True"
"6867",20,1,3,0.5,0.06,0.5,"wave",2519,0,0,0.501389440254069,"True"
"6868",20,1,4,0.5,0.06,0.5,"wave",2476,0,0,0.498788368336026,"True"
"6869",20,1,5,0.5,0.06,0.5,"wave",2428,0,0,0.499588138385502,"True"
"6870",20,1,6,0.5,0.06,0.5,"wave",2373,0,0,0.503160556257901,"True"
"6871",20,1,7,0.5,0.06,0.5,"wave",2338,0,0,0.504704875962361,"True"
"6872",20,1,8,0.5,0.06,0.5,"wave",2280,0,0,0.504824561403509,"True"
"6873",20,1,9,0.5,0.06,0.5,"wave",2239,0,0,0.505136221527468,"True"
"6874",20,1,10,0.5,0.06,0.5,"wave",2208,0,0,0.504076086956522,"True"
"6875",20,1,11,0.5,0.06,0.5,"wave",2185,0,0,0.502974828375286,"True"
"6876",20,1,12,0.5,0.06,0.5,"wave",2145,0,0,0.505827505827506,"True"
"6877",20,1,13,0.5,0.06,0.5,"wave",2112,0,0,0.507575757575758,"True"
"6878",20,1,14,0.5,0.06,0.5,"wave",2078,0,0,0.509624639076035,"True"
"6879",20,1,15,0.5,0.06,0.5,"wave",2039,0,0,0.510053948013732,"True"
"6880",20,1,16,0.5,0.06,0.5,"wave",1998,0,0,0.506006006006006,"True"
"6881",20,1,17,0.5,0.06,0.5,"wave",1969,0,0,0.507364144235653,"True"
"6882",20,1,18,0.5,0.06,0.5,"wave",5532,0,0,0.177151120751988,"True"
"6883",20,1,19,0.5,0.06,0.5,"wave",5379,0,0,0.18200408997955,"True"
"6884",20,1,20,0.5,0.06,0.5,"wave",5217,0,0,0.186697335633506,"True"
"6885",20,1,21,0.5,0.06,0.5,"wave",5039,0,0,0.190513990871205,"True"
"6886",20,1,22,0.5,0.06,0.5,"wave",4940,0,0,0.19412955465587,"True"
"6887",20,1,23,0.5,0.06,0.5,"wave",4830,0,0,0.197101449275362,"True"
"6888",20,1,24,0.5,0.06,0.5,"wave",4727,0,0,0.197165221070446,"True"
"6889",20,1,25,0.5,0.06,0.5,"wave",4629,0,0,0.201339382155973,"True"
"6890",20,1,26,0.5,0.06,0.5,"wave",4533,0,0,0.206485771012574,"True"
"6891",20,1,27,0.5,0.06,0.5,"wave",4468,0,0,0.20993733213966,"True"
"6892",20,1,28,0.5,0.06,0.5,"wave",4343,0,0,0.213446926087958,"True"
"6893",20,1,29,0.5,0.06,0.5,"wave",4269,0,0,0.215507144530335,"True"
"6894",20,1,30,0.5,0.06,0.5,"wave",4196,0,0,0.220686367969495,"True"
"6895",20,1,31,0.5,0.06,0.5,"wave",4112,0,0,0.22227626459144,"True"
"6896",20,1,32,0.5,0.06,0.5,"wave",4042,0,0,0.22637308263236,"True"
"6897",20,1,33,0.5,0.06,0.5,"wave",3929,0,0,0.232374650038178,"True"
"6898",20,1,34,0.5,0.06,0.5,"wave",3844,0,0,0.237773152965661,"True"
"6899",20,1,35,0.5,0.06,0.5,"wave",3785,0,0,0.475825627476882,"True"
"6900",20,1,36,0.5,0.06,0.5,"wave",3717,0,0,0.479149852031208,"True"
"6901",20,1,37,0.5,0.06,0.5,"wave",3657,0,0,0.483729833196609,"True"
"6902",20,1,38,0.5,0.06,0.5,"wave",3616,0,0,0.48396017699115,"True"
"6903",20,1,39,0.5,0.06,0.5,"wave",3588,0,0,0.485507246376812,"True"
"6904",20,1,40,0.5,0.06,0.5,"wave",3554,0,0,0.486494091164885,"True"
"6905",20,1,41,0.5,0.06,0.5,"wave",3780,0,0,0.49047619047619,"True"
"6906",20,1,42,0.5,0.06,0.5,"wave",3764,0,0,0.488575982996812,"True"
"6907",20,1,43,0.5,0.06,0.5,"wave",3779,0,0,0.488489018258799,"True"
"6908",20,1,44,0.5,0.06,0.5,"wave",3749,0,0,0.486263003467591,"True"
"6909",20,1,45,0.5,0.06,0.5,"wave",3765,0,0,0.485790172642762,"True"
"6910",20,1,46,0.5,0.06,0.5,"wave",3587,0,0,0.486478951770282,"True"
"6911",20,1,47,0.5,0.06,0.5,"wave",3543,0,0,0.488286762630539,"True"
"6912",20,1,48,0.5,0.06,0.5,"wave",3523,0,0,0.490491058756741,"True"
"6913",20,1,49,0.5,0.06,0.5,"wave",3454,0,0,0.492762015055009,"True"
"6914",20,1,50,0.5,0.06,0.5,"wave",3437,0,0,0.492871690427699,"True"
"6915",20,1,51,0.5,0.06,0.5,"wave",3404,0,0,0.493243243243243,"True"
"6916",20,1,52,0.5,0.06,0.5,"wave",3386,0,0,0.497046662728884,"True"
"6917",20,2,1,0.5,0.06,0.5,"wave",3348,4,0,0.499701314217443,"False"
"6918",20,2,2,0.5,0.06,0.5,"wave",3304,4,0,0.5,"False"
"6919",20,2,3,0.5,0.06,0.5,"wave",3270,4,0,0.501529051987768,"False"
"6920",20,2,4,0.5,0.06,0.5,"wave",3240,4,2,0.5,"False"
"6921",20,2,5,0.5,0.06,0.5,"wave",3214,6,4,0.501244555071562,"False"
"6922",20,2,6,0.5,0.06,0.5,"wave",3160,6,2,0.503481012658228,"False"
"6923",20,2,7,0.5,0.06,0.5,"wave",3105,4,0,0.505636070853462,"False"
"6924",20,2,8,0.5,0.06,0.5,"wave",3069,3,2,0.505702183121538,"False"
"6925",20,2,9,0.5,0.06,0.5,"wave",3039,3,3,0.506745640013162,"False"
"6926",20,2,10,0.5,0.06,0.5,"wave",3002,3,1,0.508327781479014,"False"
"6927",20,2,11,0.5,0.06,0.5,"wave",2972,2,0,0.509757738896366,"False"
"6928",20,2,12,0.5,0.06,0.5,"wave",2948,1,1,0.508819538670285,"False"
"6929",20,2,13,0.5,0.06,0.5,"wave",2904,3,1,0.508608815426997,"False"
"6930",20,2,14,0.5,0.06,0.5,"wave",2881,2,0,0.510933703575148,"False"
"6931",20,2,15,0.5,0.06,0.5,"wave",2840,2,1,0.512676056338028,"False"
"6932",20,2,16,0.5,0.06,0.5,"wave",2808,2,2,0.513888888888889,"False"
"6933",20,2,17,0.5,0.06,0.5,"wave",2774,4,1,0.516943042537852,"False"
"6934",20,2,18,0.5,0.06,0.5,"wave",4834,3,0,0.295407529995863,"False"
"6935",20,2,19,0.5,0.06,0.5,"wave",4701,3,1,0.300574345883855,"False"
"6936",20,2,20,0.5,0.06,0.5,"wave",4623,6,1,0.302184728531257,"False"
"6937",20,2,21,0.5,0.06,0.5,"wave",4522,4,2,0.306280406899602,"False"
"6938",20,2,22,0.5,0.06,0.5,"wave",4458,7,2,0.308209959623149,"False"
"6939",20,2,23,0.5,0.06,0.5,"wave",4378,4,3,0.312014618547282,"False"
"6940",20,2,24,0.5,0.06,0.5,"wave",4297,9,3,0.316267163137072,"False"
"6941",20,2,25,0.5,0.06,0.5,"wave",4231,6,1,0.319782557315056,"False"
"6942",20,2,26,0.5,0.06,0.5,"wave",4167,7,3,0.321094312455004,"False"
"6943",20,2,27,0.5,0.06,0.5,"wave",4074,10,5,0.323024054982818,"False"
"6944",20,2,28,0.5,0.06,0.5,"wave",4011,12,5,0.326851159311892,"False"
"6945",20,2,29,0.5,0.06,0.5,"wave",3954,11,3,0.328022255943348,"False"
"6946",20,2,30,0.5,0.06,0.5,"wave",3871,12,3,0.332472229398088,"False"
"6947",20,2,31,0.5,0.06,0.5,"wave",3755,13,4,0.337949400798935,"False"
"6948",20,2,32,0.5,0.06,0.5,"wave",3688,11,5,0.341919739696312,"False"
"6949",20,2,33,0.5,0.06,0.5,"wave",3621,10,5,0.344103838718586,"False"
"6950",20,2,34,0.5,0.06,0.5,"wave",3539,12,3,0.347838372421588,"False"
"6951",20,2,35,0.5,0.06,0.5,"wave",3455,9,2,0.595658465991317,"False"
"6952",20,2,36,0.5,0.06,0.5,"wave",3394,10,5,0.598998232174425,"False"
"6953",20,2,37,0.5,0.06,0.5,"wave",3353,12,4,0.60125260960334,"False"
"6954",20,2,38,0.5,0.06,0.5,"wave",3304,9,4,0.602905569007264,"False"
"6955",20,2,39,0.5,0.06,0.5,"wave",3275,10,7,0.603969465648855,"False"
"6956",20,2,40,0.5,0.06,0.5,"wave",3247,7,4,0.606713889744379,"False"
"6957",20,2,41,0.5,0.06,0.5,"wave",3517,8,3,0.607904464031845,"False"
"6958",20,2,42,0.5,0.06,0.5,"wave",3515,7,3,0.613371266002845,"False"
"6959",20,2,43,0.5,0.06,0.5,"wave",3516,4,3,0.612912400455063,"False"
"6960",20,2,44,0.5,0.06,0.5,"wave",3477,5,2,0.611159045153868,"False"
"6961",20,2,45,0.5,0.06,0.5,"wave",3457,4,2,0.609777263523286,"False"
"6962",20,2,46,0.5,0.06,0.5,"wave",3278,4,3,0.608907870652837,"False"
"6963",20,2,47,0.5,0.06,0.5,"wave",3217,4,2,0.609884986011812,"False"
"6964",20,2,48,0.5,0.06,0.5,"wave",3178,2,1,0.611705475141598,"False"
"6965",20,2,49,0.5,0.06,0.5,"wave",3137,4,1,0.613962384443736,"False"
"6966",20,2,50,0.5,0.06,0.5,"wave",3121,3,2,0.615187439923102,"False"
"6967",20,2,51,0.5,0.06,0.5,"wave",3086,3,2,0.616655865197667,"False"
"6968",20,2,52,0.5,0.06,0.5,"wave",3056,1,0,0.616164921465969,"False"
"6969",20,3,1,0.5,0.06,0.5,"wave",3022,1,1,0.618795499669093,"False"
"6970",20,3,2,0.5,0.06,0.5,"wave",2992,2,1,0.618983957219251,"False"
"6971",20,3,3,0.5,0.06,0.5,"wave",2967,1,0,0.619143916413886,"False"
"6972",20,3,4,0.5,0.06,0.5,"wave",2946,1,0,0.621860149355058,"False"
"6973",20,3,5,0.5,0.06,0.5,"wave",2912,1,0,0.623626373626374,"False"
"6974",20,3,6,0.5,0.06,0.5,"wave",2888,1,1,0.622229916897507,"False"
"6975",20,3,7,0.5,0.06,0.5,"wave",2861,2,1,0.622160083886753,"False"
"6976",20,3,8,0.5,0.06,0.5,"wave",2830,1,1,0.621554770318021,"False"
"6977",20,3,9,0.5,0.06,0.5,"wave",2802,1,1,0.62384011420414,"False"
"6978",20,3,10,0.5,0.06,0.5,"wave",2766,0,0,0.62472885032538,"True"
"6979",20,3,11,0.5,0.06,0.5,"wave",2746,0,0,0.626729788783685,"True"
"6980",20,3,12,0.5,0.06,0.5,"wave",2720,0,0,0.625,"True"
"6981",20,3,13,0.5,0.06,0.5,"wave",2697,0,0,0.626251390433815,"True"
"6982",20,3,14,0.5,0.06,0.5,"wave",2674,0,0,0.6245325355273,"True"
"6983",20,3,15,0.5,0.06,0.5,"wave",2644,0,0,0.627458396369138,"True"
"6984",20,3,16,0.5,0.06,0.5,"wave",2622,0,0,0.629672006102212,"True"
"6985",20,3,17,0.5,0.06,0.5,"wave",2593,0,0,0.630929425376012,"True"
"6986",20,3,18,0.5,0.06,0.5,"wave",5612,0,0,0.293656450463293,"True"
"6987",20,3,19,0.5,0.06,0.5,"wave",5500,0,0,0.296,"True"
"6988",20,3,20,0.5,0.06,0.5,"wave",5395,0,0,0.300834105653383,"True"
"6989",20,3,21,0.5,0.06,0.5,"wave",5306,0,0,0.303430079155673,"True"
"6990",20,3,22,0.5,0.06,0.5,"wave",5210,0,0,0.307293666026871,"True"
"6991",20,3,23,0.5,0.06,0.5,"wave",5109,0,0,0.311606968095518,"True"
"6992",20,3,24,0.5,0.06,0.5,"wave",4998,0,0,0.317727090836335,"True"
"6993",20,3,25,0.5,0.06,0.5,"wave",4947,0,0,0.31999191429149,"True"
"6994",20,3,26,0.5,0.06,0.5,"wave",4835,0,0,0.323681489141675,"True"
"6995",20,3,27,0.5,0.06,0.5,"wave",4750,0,0,0.324421052631579,"True"
"6996",20,3,28,0.5,0.06,0.5,"wave",4659,0,0,0.327538098304357,"True"
"6997",20,3,29,0.5,0.06,0.5,"wave",4577,0,0,0.328818003058772,"True"
"6998",20,3,30,0.5,0.06,0.5,"wave",4486,0,0,0.33259028087383,"True"
"6999",20,3,31,0.5,0.06,0.5,"wave",4404,0,0,0.336966394187103,"True"
"7000",20,3,32,0.5,0.06,0.5,"wave",4310,0,0,0.340603248259861,"True"
"7001",20,3,33,0.5,0.06,0.5,"wave",4216,0,0,0.342979127134725,"True"
"7002",20,3,34,0.5,0.06,0.5,"wave",4111,0,0,0.34687423984432,"True"
"7003",20,3,35,0.5,0.06,0.5,"wave",4018,0,0,0.55550024888004,"True"
"7004",20,3,36,0.5,0.06,0.5,"wave",3960,0,0,0.556818181818182,"True"
"7005",20,3,37,0.5,0.06,0.5,"wave",3865,0,0,0.561190168175938,"True"
"7006",20,3,38,0.5,0.06,0.5,"wave",3830,0,0,0.561618798955614,"True"
"7007",20,3,39,0.5,0.06,0.5,"wave",3784,0,0,0.562896405919662,"True"
