"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2009",12,6,33,0,0.06,2.5,"propagule",5480,8,3,0.166058394160584,"False"
"2010",12,6,34,0,0.06,2.5,"propagule",5350,13,3,0.169532710280374,"False"
"2011",12,6,35,0,0.06,2.5,"propagule",5268,10,3,0.171791951404708,"False"
"2012",12,6,36,0,0.06,2.5,"propagule",5189,11,4,0.174985546348044,"False"
"2013",12,6,37,0,0.06,2.5,"propagule",5091,12,2,0.178157532901198,"False"
"2014",12,6,38,0,0.06,2.5,"propagule",5026,12,2,0.180660565061679,"False"
"2015",12,6,39,0,0.06,2.5,"propagule",4977,13,6,0.182640144665461,"False"
"2016",12,6,40,0,0.06,2.5,"propagule",4920,14,8,0.185772357723577,"False"
"2017",12,6,41,0,0.06,2.5,"propagule",4966,9,6,0.206806282722513,"False"
"2018",12,6,42,0,0.06,2.5,"propagule",4924,11,5,0.209179528838343,"False"
"2019",12,6,43,0,0.06,2.5,"propagule",4854,9,2,0.209105892047796,"False"
"2020",12,6,44,0,0.06,2.5,"propagule",4794,7,4,0.213391739674593,"False"
"2021",12,6,45,0,0.06,2.5,"propagule",4797,12,6,0.213258286429018,"False"
"2022",12,6,46,0,0.06,2.5,"propagule",4694,9,3,0.211120579463144,"False"
"2023",12,6,47,0,0.06,2.5,"propagule",4674,7,3,0.21074026529739,"False"
"2024",12,6,48,0,0.06,2.5,"propagule",4660,10,3,0.216094420600858,"False"
"2025",12,6,49,0,0.06,2.5,"propagule",4636,9,4,0.216350301984469,"False"
"2026",12,6,50,0,0.06,2.5,"propagule",4600,11,6,0.218695652173913,"False"
"2027",12,6,51,0,0.06,2.5,"propagule",4562,11,6,0.220955721174923,"False"
"2028",12,6,52,0,0.06,2.5,"propagule",4526,9,4,0.224259832081308,"False"
"2029",12,7,1,0,0.06,2.5,"propagule",4503,6,2,0.228070175438596,"False"
"2030",12,7,2,0,0.06,2.5,"propagule",4480,8,2,0.229910714285714,"False"
"2031",12,7,3,0,0.06,2.5,"propagule",4413,8,5,0.232268298209835,"False"
"2032",12,7,4,0,0.06,2.5,"propagule",4392,10,4,0.234972677595628,"False"
"2033",12,7,5,0,0.06,2.5,"propagule",4334,6,3,0.236963544070143,"False"
"2034",12,7,6,0,0.06,2.5,"propagule",4292,8,5,0.239515377446412,"False"
"2035",12,7,7,0,0.06,2.5,"propagule",4273,6,2,0.2408144161011,"False"
"2036",12,7,8,0,0.06,2.5,"propagule",4232,4,1,0.242438563327032,"False"
"2037",12,7,9,0,0.06,2.5,"propagule",4196,5,1,0.243803622497617,"False"
"2038",12,7,10,0,0.06,2.5,"propagule",4147,6,2,0.246202073788281,"False"
"2039",12,7,11,0,0.06,2.5,"propagule",4109,5,2,0.247748844000973,"False"
"2040",12,7,12,0,0.06,2.5,"propagule",4059,4,2,0.248829761024883,"False"
"2041",12,7,13,0,0.06,2.5,"propagule",4015,3,2,0.252054794520548,"False"
"2042",12,7,14,0,0.06,2.5,"propagule",3974,4,2,0.255158530447911,"False"
"2043",12,7,15,0,0.06,2.5,"propagule",3934,3,1,0.258007117437722,"False"
"2044",12,7,16,0,0.06,2.5,"propagule",3911,2,1,0.2620813091281,"False"
"2045",12,7,17,0,0.06,2.5,"propagule",3876,3,1,0.263931888544892,"False"
"2046",12,7,18,0,0.06,2.5,"propagule",7991,2,0,0.128269302965837,"False"
"2047",12,7,19,0,0.06,2.5,"propagule",7858,2,2,0.130694833290914,"False"
"2048",12,7,20,0,0.06,2.5,"propagule",7695,6,2,0.134502923976608,"False"
"2049",12,7,21,0,0.06,2.5,"propagule",7565,4,0,0.13654990085922,"False"
"2050",12,7,22,0,0.06,2.5,"propagule",7383,4,1,0.138832452932412,"False"
"2051",12,7,23,0,0.06,2.5,"propagule",7194,4,2,0.143035863219349,"False"
"2052",12,7,24,0,0.06,2.5,"propagule",7079,4,2,0.146065828506851,"False"
"2053",12,7,25,0,0.06,2.5,"propagule",6963,5,2,0.148642826367945,"False"
"2054",12,7,26,0,0.06,2.5,"propagule",6832,5,1,0.152224824355972,"False"
"2055",12,7,27,0,0.06,2.5,"propagule",6697,5,0,0.155442735553233,"False"
"2056",12,7,28,0,0.06,2.5,"propagule",6581,4,3,0.158182647014132,"False"
"2057",12,7,29,0,0.06,2.5,"propagule",6474,7,3,0.159252394192153,"False"
"2058",12,7,30,0,0.06,2.5,"propagule",6341,4,0,0.161488724175997,"False"
"2059",12,7,31,0,0.06,2.5,"propagule",6203,5,2,0.163146864420442,"False"
"2060",12,7,32,0,0.06,2.5,"propagule",6084,11,2,0.166173570019724,"False"
"2061",12,7,33,0,0.06,2.5,"propagule",5981,9,1,0.167864905534192,"False"
"2062",12,7,34,0,0.06,2.5,"propagule",5866,10,3,0.171667234913058,"False"
"2063",12,7,35,0,0.06,2.5,"propagule",5726,13,4,0.174641983932937,"False"
"2064",12,7,36,0,0.06,2.5,"propagule",5606,15,4,0.178201926507314,"False"
"2065",12,7,37,0,0.06,2.5,"propagule",5514,18,5,0.180268407689518,"False"
"2066",12,7,38,0,0.06,2.5,"propagule",5444,19,7,0.182402645113887,"False"
"2067",12,7,39,0,0.06,2.5,"propagule",5376,20,10,0.183965773809524,"False"
"2068",12,7,40,0,0.06,2.5,"propagule",5305,18,7,0.185296889726673,"False"
"2069",12,7,41,0,0.06,2.5,"propagule",5356,12,5,0.203136669156087,"False"
"2070",12,7,42,0,0.06,2.5,"propagule",5303,11,3,0.207995474259853,"False"
"2071",12,7,43,0,0.06,2.5,"propagule",5254,7,2,0.206509326227636,"False"
"2072",12,7,44,0,0.06,2.5,"propagule",5197,5,1,0.208197036751972,"False"
"2073",12,7,45,0,0.06,2.5,"propagule",5153,7,2,0.211721327382107,"False"
"2074",12,7,46,0,0.06,2.5,"propagule",5049,5,2,0.206971677559913,"False"
"2075",12,7,47,0,0.06,2.5,"propagule",5007,6,2,0.209906131416018,"False"
"2076",12,7,48,0,0.06,2.5,"propagule",4968,4,0,0.210748792270531,"False"
"2077",12,7,49,0,0.06,2.5,"propagule",4944,4,2,0.211771844660194,"False"
"2078",12,7,50,0,0.06,2.5,"propagule",4907,5,4,0.214183819034033,"False"
"2079",12,7,51,0,0.06,2.5,"propagule",4848,2,2,0.214108910891089,"False"
"2080",12,7,52,0,0.06,2.5,"propagule",4789,4,1,0.218417206097306,"False"
"2081",12,8,1,0,0.06,2.5,"propagule",4727,4,2,0.220647345039137,"False"
"2082",12,8,2,0,0.06,2.5,"propagule",4679,3,2,0.219705065184869,"False"
"2083",12,8,3,0,0.06,2.5,"propagule",4637,2,1,0.222557688160449,"False"
"2084",12,8,4,0,0.06,2.5,"propagule",4591,5,1,0.222391635809192,"False"
"2085",12,8,5,0,0.06,2.5,"propagule",4549,6,0,0.222906133216091,"False"
"2086",12,8,6,0,0.06,2.5,"propagule",4499,4,1,0.225827961769282,"False"
"2087",12,8,7,0,0.06,2.5,"propagule",4462,4,0,0.227252353204841,"False"
"2088",12,8,8,0,0.06,2.5,"propagule",4424,5,2,0.231464737793852,"False"
"2089",12,8,9,0,0.06,2.5,"propagule",4389,5,4,0.23194349510139,"False"
"2090",12,8,10,0,0.06,2.5,"propagule",4357,3,0,0.234565067707138,"False"
"2091",12,8,11,0,0.06,2.5,"propagule",4313,3,1,0.23579874797125,"False"
"2092",12,8,12,0,0.06,2.5,"propagule",4270,1,0,0.238173302107728,"False"
"2093",12,8,13,0,0.06,2.5,"propagule",4230,2,2,0.240189125295508,"False"
"2094",12,8,14,0,0.06,2.5,"propagule",4184,0,0,0.242351816443595,"False"
"2095",12,8,15,0,0.06,2.5,"propagule",4135,0,0,0.242805320435308,"False"
"2096",12,8,16,0,0.06,2.5,"propagule",4110,0,0,0.245742092457421,"False"
"2097",12,8,17,0,0.06,2.5,"propagule",4071,0,0,0.246622451486121,"False"
"2098",12,8,18,0,0.06,2.5,"propagule",8532,0,0,0.118612283169245,"False"
"2099",12,8,19,0,0.06,2.5,"propagule",8429,0,0,0.121485348202634,"False"
"2100",12,8,20,0,0.06,2.5,"propagule",8279,1,0,0.123444860490397,"False"
"2101",12,8,21,0,0.06,2.5,"propagule",8131,1,0,0.125814782929529,"False"
"2102",12,8,22,0,0.06,2.5,"propagule",8003,1,0,0.128076971135824,"False"
"2103",12,8,23,0,0.06,2.5,"propagule",7902,1,1,0.130979498861048,"False"
"2104",12,8,24,0,0.06,2.5,"propagule",7762,0,0,0.133728420510178,"False"
"2105",12,8,25,0,0.06,2.5,"propagule",7665,0,0,0.136464448793216,"False"
"2106",12,8,26,0,0.06,2.5,"propagule",7506,0,0,0.139088729016787,"False"
"2107",12,8,27,0,0.06,2.5,"propagule",7374,0,0,0.14171413072959,"False"
"2108",12,8,28,0,0.06,2.5,"propagule",7246,0,0,0.144217499309964,"False"
"2109",12,8,29,0,0.06,2.5,"propagule",7130,0,0,0.147826086956522,"False"
"2110",12,8,30,0,0.06,2.5,"propagule",6990,0,0,0.150214592274678,"False"
"2111",12,8,31,0,0.06,2.5,"propagule",6896,0,0,0.153132250580046,"False"
"2112",12,8,32,0,0.06,2.5,"propagule",6780,0,0,0.155899705014749,"False"
"2113",12,8,33,0,0.06,2.5,"propagule",6647,0,0,0.159771325409959,"False"
"2114",12,8,34,0,0.06,2.5,"propagule",6507,0,0,0.163055171353927,"False"
"2115",12,8,35,0,0.06,2.5,"propagule",6377,1,0,0.1652814803199,"False"
"2116",12,8,36,0,0.06,2.5,"propagule",6252,1,1,0.168586052463212,"False"
"2117",12,8,37,0,0.06,2.5,"propagule",6119,1,1,0.172086942310835,"False"
"2118",12,8,38,0,0.06,2.5,"propagule",6051,0,0,0.173690299124112,"False"
"2119",12,8,39,0,0.06,2.5,"propagule",5981,0,0,0.176057515465641,"False"
"2120",12,8,40,0,0.06,2.5,"propagule",5921,0,0,0.178686032764736,"False"
"2121",12,8,41,0,0.06,2.5,"propagule",6072,0,0,0.203063241106719,"False"
"2122",12,8,42,0,0.06,2.5,"propagule",6043,0,0,0.203210325997021,"False"
"2123",12,8,43,0,0.06,2.5,"propagule",6000,0,0,0.207333333333333,"False"
"2124",12,8,44,0,0.06,2.5,"propagule",6003,1,0,0.216891554222889,"False"
"2125",12,8,45,0,0.06,2.5,"propagule",5968,2,0,0.221347184986595,"False"
"2126",12,8,46,0,0.06,2.5,"propagule",5814,0,0,0.21155830753354,"False"
"2127",12,8,47,0,0.06,2.5,"propagule",5756,0,0,0.212126476719944,"False"
"2128",12,8,48,0,0.06,2.5,"propagule",5713,0,0,0.214598284614038,"False"
"2129",12,8,49,0,0.06,2.5,"propagule",5665,1,1,0.214121800529568,"False"
"2130",12,8,50,0,0.06,2.5,"propagule",5615,0,0,0.216918967052538,"False"
"2131",12,8,51,0,0.06,2.5,"propagule",5579,0,0,0.218677182290733,"False"
"2132",12,8,52,0,0.06,2.5,"propagule",5534,0,0,0.220997470184315,"False"
"2133",12,9,1,0,0.06,2.5,"propagule",5475,1,1,0.223013698630137,"False"
"2134",12,9,2,0,0.06,2.5,"propagule",5442,1,0,0.224549797868431,"False"
"2135",12,9,3,0,0.06,2.5,"propagule",5409,1,0,0.227953410981697,"False"
"2136",12,9,4,0,0.06,2.5,"propagule",5367,0,0,0.231786845537544,"False"
"2137",12,9,5,0,0.06,2.5,"propagule",5337,0,0,0.2342139778902,"False"
"2138",12,9,6,0,0.06,2.5,"propagule",5300,0,0,0.235471698113208,"False"
"2139",12,9,7,0,0.06,2.5,"propagule",5271,0,0,0.236387782204515,"True"
"2140",12,9,8,0,0.06,2.5,"propagule",5246,0,0,0.239229889439573,"True"
"2141",12,9,9,0,0.06,2.5,"propagule",5208,0,0,0.2428955453149,"True"
"2142",12,9,10,0,0.06,2.5,"propagule",5167,0,0,0.246758273659764,"False"
"2143",12,9,11,0,0.06,2.5,"propagule",5113,0,0,0.249364365343243,"False"
"2144",12,9,12,0,0.06,2.5,"propagule",5074,1,0,0.250886874260938,"False"
"2145",12,9,13,0,0.06,2.5,"propagule",5034,1,0,0.253873659117998,"False"
"2146",12,9,14,0,0.06,2.5,"propagule",4973,2,1,0.255781218580334,"False"
"2147",12,9,15,0,0.06,2.5,"propagule",4933,1,1,0.256638962092033,"False"
"2148",12,9,16,0,0.06,2.5,"propagule",4913,6,2,0.25992265418278,"False"
"2149",12,9,17,0,0.06,2.5,"propagule",4858,4,2,0.265129682997118,"False"
"2150",12,9,18,0,0.06,2.5,"propagule",9986,4,3,0.12537552573603,"False"
"2151",12,9,19,0,0.06,2.5,"propagule",9853,9,2,0.128184309347407,"False"
"2152",12,9,20,0,0.06,2.5,"propagule",9713,14,4,0.130237825594564,"False"
"2153",12,9,21,0,0.06,2.5,"propagule",9531,17,5,0.133249396705487,"False"
"2154",12,9,22,0,0.06,2.5,"propagule",9347,22,7,0.135765486252273,"False"
"2155",12,9,23,0,0.06,2.5,"propagule",9182,31,11,0.139512088869527,"False"
"2156",12,9,24,0,0.06,2.5,"propagule",9045,23,10,0.143504698728579,"False"
"2157",12,9,25,0,0.06,2.5,"propagule",8899,37,7,0.145859085290482,"False"
"2158",12,9,26,0,0.06,2.5,"propagule",8736,46,11,0.148580586080586,"False"
"2159",12,9,27,0,0.06,2.5,"propagule",8561,51,12,0.152085036794767,"False"
"2160",12,9,28,0,0.06,2.5,"propagule",8396,52,15,0.15650309671272,"False"
"2161",12,9,29,0,0.06,2.5,"propagule",8236,60,26,0.159179213210296,"False"
"2162",12,9,30,0,0.06,2.5,"propagule",8038,55,21,0.162353819358049,"False"
"2163",12,9,31,0,0.06,2.5,"propagule",7847,49,18,0.166178157257551,"False"
"2164",12,9,32,0,0.06,2.5,"propagule",7639,47,17,0.170179342845922,"False"
"2165",12,9,33,0,0.06,2.5,"propagule",7471,43,17,0.172801499129969,"False"
"2166",12,9,34,0,0.06,2.5,"propagule",7365,41,21,0.175695858791582,"False"
"2167",12,9,35,0,0.06,2.5,"propagule",7155,37,16,0.179734451432565,"False"
"2168",12,9,36,0,0.06,2.5,"propagule",7050,33,12,0.182127659574468,"False"
"2169",12,9,37,0,0.06,2.5,"propagule",6929,29,8,0.185308125270602,"False"
"2170",12,9,38,0,0.06,2.5,"propagule",6854,27,10,0.186606361248906,"False"
"2171",12,9,39,0,0.06,2.5,"propagule",6786,33,13,0.188918361332154,"False"
"2172",12,9,40,0,0.06,2.5,"propagule",6729,34,15,0.191113092584336,"False"
"2173",12,9,41,0,0.06,2.5,"propagule",6800,30,14,0.206911764705882,"False"
"2174",12,9,42,0,0.06,2.5,"propagule",6741,16,6,0.20990950897493,"False"
"2175",12,9,43,0,0.06,2.5,"propagule",6656,14,7,0.208383413461538,"False"
"2176",12,9,44,0,0.06,2.5,"propagule",6587,18,9,0.20995901017155,"False"
"2177",12,9,45,0,0.06,2.5,"propagule",6531,17,6,0.212831113152657,"False"
"2178",12,9,46,0,0.06,2.5,"propagule",6381,16,6,0.206237266886068,"False"
"2179",12,9,47,0,0.06,2.5,"propagule",6293,15,6,0.205784204671858,"False"
"2180",12,9,48,0,0.06,2.5,"propagule",6238,14,7,0.206636742545688,"False"
"2181",12,9,49,0,0.06,2.5,"propagule",6198,24,8,0.208292997741207,"False"
"2182",12,9,50,0,0.06,2.5,"propagule",6153,18,3,0.211441573216317,"False"
"2183",12,9,51,0,0.06,2.5,"propagule",6082,17,5,0.214403156856297,"False"
"2184",12,9,52,0,0.06,2.5,"propagule",6012,24,9,0.218895542248836,"False"
"2185",12,10,1,0,0.06,2.5,"propagule",5975,29,10,0.219581589958159,"False"
"2186",12,10,2,0,0.06,2.5,"propagule",5948,27,11,0.222932078009415,"False"
"2187",12,10,3,0,0.06,2.5,"propagule",5882,32,11,0.224753485209113,"False"
"2188",12,10,4,0,0.06,2.5,"propagule",5807,25,9,0.227656276907181,"False"
"2189",12,10,5,0,0.06,2.5,"propagule",5748,38,10,0.228427279053584,"False"
"2190",12,10,6,0,0.06,2.5,"propagule",5689,41,16,0.228862717525048,"False"
"2191",12,10,7,0,0.06,2.5,"propagule",5626,48,17,0.231247778172769,"False"
"2192",12,10,8,0,0.06,2.5,"propagule",5553,39,15,0.232306861156132,"False"
"2193",12,10,9,0,0.06,2.5,"propagule",5489,40,18,0.234651120422664,"False"
"2194",12,10,10,0,0.06,2.5,"propagule",5401,36,15,0.237733753008702,"False"
"2195",12,10,11,0,0.06,2.5,"propagule",5320,34,13,0.238721804511278,"False"
"2196",12,10,12,0,0.06,2.5,"propagule",5246,30,9,0.241136103698056,"False"
"2197",12,10,13,0,0.06,2.5,"propagule",5185,29,11,0.242237222757956,"False"
"2198",12,10,14,0,0.06,2.5,"propagule",5115,30,12,0.244965786901271,"False"
"2199",12,10,15,0,0.06,2.5,"propagule",5057,31,11,0.245402412497528,"False"
"2200",12,10,16,0,0.06,2.5,"propagule",4980,28,11,0.246787148594378,"False"
"2201",12,10,17,0,0.06,2.5,"propagule",4905,19,8,0.250356778797146,"False"
"2202",12,10,18,0,0.06,2.5,"propagule",10235,25,10,0.118026380068393,"False"
"2203",12,10,19,0,0.06,2.5,"propagule",10095,33,10,0.120752847944527,"False"
"2204",12,10,20,0,0.06,2.5,"propagule",9908,30,9,0.124343964473153,"False"
"2205",12,10,21,0,0.06,2.5,"propagule",9729,32,10,0.127145647034639,"False"
"2206",12,10,22,0,0.06,2.5,"propagule",9587,41,14,0.129967664545739,"False"
"2207",12,10,23,0,0.06,2.5,"propagule",9399,48,16,0.134163208852006,"False"
"2208",12,10,24,0,0.06,2.5,"propagule",9213,50,18,0.137305980679475,"False"
"2209",12,10,25,0,0.06,2.5,"propagule",9033,62,24,0.140706299125429,"False"
"2210",12,10,26,0,0.06,2.5,"propagule",8848,70,24,0.143422242314647,"False"
"2211",12,10,27,0,0.06,2.5,"propagule",8696,72,19,0.146619135234591,"False"
"2212",12,10,28,0,0.06,2.5,"propagule",8531,78,27,0.15027546594772,"False"
"2213",12,10,29,0,0.06,2.5,"propagule",8395,78,35,0.154139368671828,"False"
"2214",12,10,30,0,0.06,2.5,"propagule",8232,77,31,0.155612244897959,"False"
"2215",12,10,31,0,0.06,2.5,"propagule",8095,80,25,0.159110562075355,"False"
"2216",12,10,32,0,0.06,2.5,"propagule",7950,81,27,0.162012578616352,"False"
"2217",12,10,33,0,0.06,2.5,"propagule",7806,81,30,0.165513707404561,"False"
"2218",12,10,34,0,0.06,2.5,"propagule",7627,81,33,0.167955945981382,"False"
"2219",12,10,35,0,0.06,2.5,"propagule",7455,82,33,0.172233400402414,"False"
"2220",12,10,36,0,0.06,2.5,"propagule",7276,77,26,0.176882902693788,"False"
"2221",12,10,37,0,0.06,2.5,"propagule",7142,79,29,0.17922150658079,"False"
"2222",12,10,38,0,0.06,2.5,"propagule",7055,72,27,0.180581148121899,"False"
"2223",12,10,39,0,0.06,2.5,"propagule",6967,63,22,0.183436199224917,"False"
"2224",12,10,40,0,0.06,2.5,"propagule",6898,62,29,0.186720788634387,"False"
"2225",12,10,41,0,0.06,2.5,"propagule",7014,58,26,0.205161106358711,"False"
"2226",12,10,42,0,0.06,2.5,"propagule",6897,52,21,0.207191532550384,"False"
"2227",12,10,43,0,0.06,2.5,"propagule",6804,42,12,0.209288653733098,"False"
"2228",12,10,44,0,0.06,2.5,"propagule",6751,41,13,0.208857946970819,"False"
"2229",12,10,45,0,0.06,2.5,"propagule",6695,46,19,0.215235250186707,"False"
"2230",12,10,46,0,0.06,2.5,"propagule",6550,43,19,0.210992366412214,"False"
"2231",12,10,47,0,0.06,2.5,"propagule",6491,34,15,0.211369588661223,"False"
"2232",12,10,48,0,0.06,2.5,"propagule",6418,46,16,0.214241196634466,"False"
"2233",12,10,49,0,0.06,2.5,"propagule",6348,45,14,0.217391304347826,"False"
"2234",12,10,50,0,0.06,2.5,"propagule",6283,48,15,0.217889543211841,"False"
"2235",12,10,51,0,0.06,2.5,"propagule",6191,58,21,0.219350670327895,"False"
"2236",12,10,52,0,0.06,2.5,"propagule",6115,62,17,0.220605069501226,"False"
"2237",12,11,1,0,0.06,2.5,"propagule",6036,69,25,0.224486414844268,"False"
"2238",12,11,2,0,0.06,2.5,"propagule",5976,76,31,0.227744310575636,"False"
"2239",12,11,3,0,0.06,2.5,"propagule",5897,78,23,0.230795319654061,"False"
"2240",12,11,4,0,0.06,2.5,"propagule",5819,72,21,0.232342326860285,"False"
"2241",12,11,5,0,0.06,2.5,"propagule",5759,76,26,0.235978468484112,"False"
"2242",12,11,6,0,0.06,2.5,"propagule",5695,75,35,0.239332748024583,"False"
"2243",12,11,7,0,0.06,2.5,"propagule",5620,73,33,0.241992882562278,"False"
"2244",12,11,8,0,0.06,2.5,"propagule",5543,65,22,0.244993685729749,"False"
"2245",12,11,9,0,0.06,2.5,"propagule",5487,63,21,0.247858574813195,"False"
"2246",12,11,10,0,0.06,2.5,"propagule",5433,65,30,0.249401803791644,"False"
"2247",12,11,11,0,0.06,2.5,"propagule",5366,70,28,0.251770406261647,"False"
"2248",12,11,12,0,0.06,2.5,"propagule",5294,62,25,0.254250094446543,"False"
"2249",12,11,13,0,0.06,2.5,"propagule",5232,66,27,0.255351681957187,"False"
"2250",12,11,14,0,0.06,2.5,"propagule",5176,57,23,0.259466769706337,"False"
"2251",12,11,15,0,0.06,2.5,"propagule",5104,61,17,0.262931034482759,"False"
"2252",12,11,16,0,0.06,2.5,"propagule",5044,59,14,0.265463917525773,"False"
"2253",12,11,17,0,0.06,2.5,"propagule",4986,63,21,0.265944645006017,"False"
"2254",12,11,18,0,0.06,2.5,"propagule",10213,67,22,0.12552629002252,"False"
"2255",12,11,19,0,0.06,2.5,"propagule",10062,80,26,0.127608825283244,"False"
"2256",12,11,20,0,0.06,2.5,"propagule",9839,92,31,0.130907612562252,"False"
"2257",12,11,21,0,0.06,2.5,"propagule",9623,92,31,0.134989088641796,"False"
"2258",12,11,22,0,0.06,2.5,"propagule",9396,89,33,0.138569604086845,"False"
"2259",12,11,23,0,0.06,2.5,"propagule",9175,95,42,0.140926430517711,"False"
"2260",12,11,24,0,0.06,2.5,"propagule",8996,87,35,0.144175188972877,"False"
"2261",12,11,25,0,0.06,2.5,"propagule",8807,77,32,0.147269217667764,"False"
"2262",12,11,26,0,0.06,2.5,"propagule",8608,74,28,0.150789962825279,"False"
"2263",12,11,27,0,0.06,2.5,"propagule",8443,73,20,0.154092147340993,"False"
"2264",12,11,28,0,0.06,2.5,"propagule",8271,71,25,0.157780195865071,"False"
"2265",12,11,29,0,0.06,2.5,"propagule",8131,70,33,0.160127905546673,"False"
"2266",12,11,30,0,0.06,2.5,"propagule",7966,68,28,0.163193572683907,"False"
"2267",12,11,31,0,0.06,2.5,"propagule",7833,60,19,0.16609217413507,"False"
"2268",12,11,32,0,0.06,2.5,"propagule",7687,55,25,0.169376870040328,"False"
"2269",12,11,33,0,0.06,2.5,"propagule",7518,57,27,0.172386272944932,"False"
"2270",12,11,34,0,0.06,2.5,"propagule",7335,44,15,0.175596455351057,"False"
"2271",12,11,35,0,0.06,2.5,"propagule",7162,49,17,0.178860653448757,"False"
"2272",12,11,36,0,0.06,2.5,"propagule",7012,54,17,0.182258984597832,"False"
"2273",12,11,37,0,0.06,2.5,"propagule",6893,51,19,0.184535035543305,"False"
"2274",12,11,38,0,0.06,2.5,"propagule",6819,48,18,0.18668426455492,"False"
"2275",12,11,39,0,0.06,2.5,"propagule",6739,48,16,0.188603650393233,"False"
"2276",12,11,40,0,0.06,2.5,"propagule",6662,51,22,0.189582707895527,"False"
"2277",12,11,41,0,0.06,2.5,"propagule",6793,48,28,0.20889150596202,"False"
"2278",12,11,42,0,0.06,2.5,"propagule",6707,41,22,0.210526315789474,"False"
"2279",12,11,43,0,0.06,2.5,"propagule",6619,27,10,0.213023115274211,"False"
"2280",12,11,44,0,0.06,2.5,"propagule",6541,28,11,0.2138816694695,"False"
"2281",12,11,45,0,0.06,2.5,"propagule",6468,28,11,0.215986394557823,"False"
"2282",12,11,46,0,0.06,2.5,"propagule",6321,28,7,0.212940990349628,"False"
"2283",12,11,47,0,0.06,2.5,"propagule",6256,26,8,0.212755754475703,"False"
"2284",12,11,48,0,0.06,2.5,"propagule",6212,29,10,0.216194462330972,"False"
"2285",12,11,49,0,0.06,2.5,"propagule",6140,30,7,0.219381107491857,"False"
"2286",12,11,50,0,0.06,2.5,"propagule",6085,26,9,0.217584223500411,"False"
"2287",12,11,51,0,0.06,2.5,"propagule",6030,31,11,0.222222222222222,"False"
"2288",12,11,52,0,0.06,2.5,"propagule",5985,35,16,0.222389306599833,"False"
"2289",13,1,1,0,0.06,2.5,"propagule",2684,0,0,0.100223546944858,"True"
"2290",13,1,2,0,0.06,2.5,"propagule",2651,0,0,0.102602791399472,"True"
"2291",13,1,3,0,0.06,2.5,"propagule",2589,0,0,0.106991116261105,"True"
"2292",13,1,4,0,0.06,2.5,"propagule",2582,0,0,0.106506584043377,"True"
"2293",13,1,5,0,0.06,2.5,"propagule",2542,0,0,0.107395751376869,"True"
"2294",13,1,6,0,0.06,2.5,"propagule",2525,0,0,0.109306930693069,"True"
"2295",13,1,7,0,0.06,2.5,"propagule",2495,0,0,0.110220440881764,"True"
"2296",13,1,8,0,0.06,2.5,"propagule",2487,0,0,0.112183353437877,"True"
"2297",13,1,9,0,0.06,2.5,"propagule",2467,0,0,0.112282124037292,"True"
"2298",13,1,10,0,0.06,2.5,"propagule",2463,0,0,0.113276492082826,"True"
"2299",13,1,11,0,0.06,2.5,"propagule",2443,0,0,0.114613180515759,"True"
"2300",13,1,12,0,0.06,2.5,"propagule",2428,0,0,0.115321252059308,"True"
"2301",13,1,13,0,0.06,2.5,"propagule",2411,0,0,0.11862297801742,"True"
"2302",13,1,14,0,0.06,2.5,"propagule",2405,0,0,0.122661122661123,"True"
"2303",13,1,15,0,0.06,2.5,"propagule",2382,0,0,0.12384550797649,"True"
