"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17061",36,10,5,0,0.045,0.5,"propagule",4532,0,0,0.196160635481024,"True"
"17062",36,10,6,0,0.045,0.5,"propagule",4491,0,0,0.197951458472501,"True"
"17063",36,10,7,0,0.045,0.5,"propagule",4449,0,0,0.197797257810744,"True"
"17064",36,10,8,0,0.045,0.5,"propagule",4410,0,0,0.199092970521542,"True"
"17065",36,10,9,0,0.045,0.5,"propagule",4336,0,0,0.201337638376384,"True"
"17066",36,10,10,0,0.045,0.5,"propagule",4299,0,0,0.203070481507327,"True"
"17067",36,10,11,0,0.045,0.5,"propagule",4253,0,0,0.206442511168587,"True"
"17068",36,10,12,0,0.045,0.5,"propagule",4215,0,0,0.20711743772242,"True"
"17069",36,10,13,0,0.045,0.5,"propagule",4175,0,0,0.208383233532934,"True"
"17070",36,10,14,0,0.045,0.5,"propagule",4139,0,0,0.212853346218893,"True"
"17071",36,10,15,0,0.045,0.5,"propagule",4080,0,0,0.213235294117647,"True"
"17072",36,10,16,0,0.045,0.5,"propagule",4045,0,0,0.214091470951792,"True"
"17073",36,10,17,0,0.045,0.5,"propagule",3997,0,0,0.216662496872654,"True"
"17074",36,10,18,0,0.045,0.5,"propagule",8183,0,0,0.10191861175608,"True"
"17075",36,10,19,0,0.045,0.5,"propagule",8063,0,0,0.103931539129356,"True"
"17076",36,10,20,0,0.045,0.5,"propagule",7922,0,0,0.106538752840192,"True"
"17077",36,10,21,0,0.045,0.5,"propagule",7747,0,0,0.110107138247063,"True"
"17078",36,10,22,0,0.045,0.5,"propagule",7628,0,0,0.113529103303618,"True"
"17079",36,10,23,0,0.045,0.5,"propagule",7480,0,0,0.116176470588235,"True"
"17080",36,10,24,0,0.045,0.5,"propagule",7364,0,0,0.11787072243346,"True"
"17081",36,10,25,0,0.045,0.5,"propagule",7197,0,0,0.120605807975545,"True"
"17082",36,10,26,0,0.045,0.5,"propagule",7028,0,0,0.124501992031873,"True"
"17083",36,10,27,0,0.045,0.5,"propagule",6878,0,0,0.12707182320442,"True"
"17084",36,10,28,0,0.045,0.5,"propagule",6746,0,0,0.129558256744738,"True"
"17085",36,10,29,0,0.045,0.5,"propagule",6612,0,0,0.13173018753781,"True"
"17086",36,10,30,0,0.045,0.5,"propagule",6523,0,0,0.134907251264755,"True"
"17087",36,10,31,0,0.045,0.5,"propagule",6352,0,0,0.136964735516373,"True"
"17088",36,10,32,0,0.045,0.5,"propagule",6225,0,0,0.138795180722892,"True"
"17089",36,10,33,0,0.045,0.5,"propagule",6070,0,0,0.142339373970346,"True"
"17090",36,10,34,0,0.045,0.5,"propagule",5964,0,0,0.144030851777331,"True"
"17091",36,10,35,0,0.045,0.5,"propagule",5841,0,0,0.147063858928266,"True"
"17092",36,10,36,0,0.045,0.5,"propagule",5741,0,0,0.148928758056088,"True"
"17093",36,10,37,0,0.045,0.5,"propagule",5656,0,0,0.150813295615276,"True"
"17094",36,10,38,0,0.045,0.5,"propagule",5599,0,0,0.153420253616717,"True"
"17095",36,10,39,0,0.045,0.5,"propagule",5533,0,0,0.155973251400687,"True"
"17096",36,10,40,0,0.045,0.5,"propagule",5484,0,0,0.158460977388767,"True"
"17097",36,10,41,0,0.045,0.5,"propagule",6169,0,0,0.210244772248338,"True"
"17098",36,10,42,0,0.045,0.5,"propagule",6171,0,0,0.218116998865662,"True"
"17099",36,10,43,0,0.045,0.5,"propagule",6148,0,0,0.21893298633702,"True"
"17100",36,10,44,0,0.045,0.5,"propagule",6065,0,0,0.218301731244847,"True"
"17101",36,10,45,0,0.045,0.5,"propagule",5993,0,0,0.219756382446187,"True"
"17102",36,10,46,0,0.045,0.5,"propagule",5563,0,0,0.195038648211397,"True"
"17103",36,10,47,0,0.045,0.5,"propagule",5411,0,0,0.189983367214933,"True"
"17104",36,10,48,0,0.045,0.5,"propagule",5321,0,0,0.189813944747228,"True"
"17105",36,10,49,0,0.045,0.5,"propagule",5233,0,0,0.189757309382763,"True"
"17106",36,10,50,0,0.045,0.5,"propagule",5169,0,0,0.191719868446508,"True"
"17107",36,10,51,0,0.045,0.5,"propagule",5091,0,0,0.19387153800825,"True"
"17108",36,10,52,0,0.045,0.5,"propagule",5021,0,0,0.194383588926509,"True"
"17109",36,11,1,0,0.045,0.5,"propagule",4955,0,0,0.194954591321897,"True"
"17110",36,11,2,0,0.045,0.5,"propagule",4903,0,0,0.195798490719967,"True"
"17111",36,11,3,0,0.045,0.5,"propagule",4862,0,0,0.198683669271905,"True"
"17112",36,11,4,0,0.045,0.5,"propagule",4816,0,0,0.199750830564784,"True"
"17113",36,11,5,0,0.045,0.5,"propagule",4768,0,0,0.20008389261745,"True"
"17114",36,11,6,0,0.045,0.5,"propagule",4706,0,0,0.2027199320017,"True"
"17115",36,11,7,0,0.045,0.5,"propagule",4665,0,0,0.203215434083601,"True"
"17116",36,11,8,0,0.045,0.5,"propagule",4613,0,0,0.205506178192066,"True"
"17117",36,11,9,0,0.045,0.5,"propagule",4561,0,0,0.206533654900241,"True"
"17118",36,11,10,0,0.045,0.5,"propagule",4502,0,0,0.208796090626388,"True"
"17119",36,11,11,0,0.045,0.5,"propagule",4461,0,0,0.211611746245236,"True"
"17120",36,11,12,0,0.045,0.5,"propagule",4425,0,0,0.212655367231638,"True"
"17121",36,11,13,0,0.045,0.5,"propagule",4392,0,0,0.21379781420765,"True"
"17122",36,11,14,0,0.045,0.5,"propagule",4354,0,0,0.215204409738172,"True"
"17123",36,11,15,0,0.045,0.5,"propagule",4303,0,0,0.217290262607483,"True"
"17124",36,11,16,0,0.045,0.5,"propagule",4260,0,0,0.21924882629108,"True"
"17125",36,11,17,0,0.045,0.5,"propagule",4224,0,0,0.221590909090909,"True"
"17126",36,11,18,0,0.045,0.5,"propagule",8841,0,0,0.103268860988576,"True"
"17127",36,11,19,0,0.045,0.5,"propagule",8711,0,0,0.104810010331764,"True"
"17128",36,11,20,0,0.045,0.5,"propagule",8547,0,0,0.107757107757108,"True"
"17129",36,11,21,0,0.045,0.5,"propagule",8393,0,0,0.109853449302991,"True"
"17130",36,11,22,0,0.045,0.5,"propagule",8264,0,0,0.111931268151016,"True"
"17131",36,11,23,0,0.045,0.5,"propagule",8076,1,0,0.115527488855869,"False"
"17132",36,11,24,0,0.045,0.5,"propagule",7938,1,1,0.118543713781809,"False"
"17133",36,11,25,0,0.045,0.5,"propagule",7767,0,0,0.120252349684563,"False"
"17134",36,11,26,0,0.045,0.5,"propagule",7587,0,0,0.122841702912877,"True"
"17135",36,11,27,0,0.045,0.5,"propagule",7454,0,0,0.124765226723907,"True"
"17136",36,11,28,0,0.045,0.5,"propagule",7297,0,0,0.127312594216801,"True"
"17137",36,11,29,0,0.045,0.5,"propagule",7158,0,0,0.130483375244482,"True"
"17138",36,11,30,0,0.045,0.5,"propagule",7035,0,0,0.132622601279318,"True"
"17139",36,11,31,0,0.045,0.5,"propagule",6890,0,0,0.135703918722787,"True"
"17140",36,11,32,0,0.045,0.5,"propagule",6782,0,0,0.137422589206724,"True"
"17141",36,11,33,0,0.045,0.5,"propagule",6641,0,0,0.141093208854088,"True"
"17142",36,11,34,0,0.045,0.5,"propagule",6554,0,0,0.141440341776015,"True"
"17143",36,11,35,0,0.045,0.5,"propagule",6422,0,0,0.144347555278729,"True"
"17144",36,11,36,0,0.045,0.5,"propagule",6305,0,0,0.146708961141951,"True"
"17145",36,11,37,0,0.045,0.5,"propagule",6199,0,0,0.150024197451202,"True"
"17146",36,11,38,0,0.045,0.5,"propagule",6113,0,0,0.15213479469982,"False"
"17147",36,11,39,0,0.045,0.5,"propagule",6037,1,1,0.154712605598807,"False"
"17148",36,11,40,0,0.045,0.5,"propagule",5952,1,1,0.157258064516129,"False"
"17149",36,11,41,0,0.045,0.5,"propagule",6638,0,0,0.209551069599277,"True"
"17150",36,11,42,0,0.045,0.5,"propagule",6640,0,0,0.214156626506024,"True"
"17151",36,11,43,0,0.045,0.5,"propagule",6541,0,0,0.214187433114203,"True"
"17152",36,11,44,0,0.045,0.5,"propagule",6505,0,0,0.218293620292083,"True"
"17153",36,11,45,0,0.045,0.5,"propagule",6457,0,0,0.218367663001394,"True"
"17154",36,11,46,0,0.045,0.5,"propagule",6014,0,0,0.193049551047556,"True"
"17155",36,11,47,0,0.045,0.5,"propagule",5839,0,0,0.185990751841069,"True"
"17156",36,11,48,0,0.045,0.5,"propagule",5775,0,0,0.185800865800866,"True"
"17157",36,11,49,0,0.045,0.5,"propagule",5705,0,0,0.188080631025416,"True"
"17158",36,11,50,0,0.045,0.5,"propagule",5633,0,0,0.188531865790875,"True"
"17159",36,11,51,0,0.045,0.5,"propagule",5582,0,0,0.190612683625941,"True"
"17160",36,11,52,0,0.045,0.5,"propagule",5535,0,0,0.192411924119241,"True"
"17161",37,1,1,0,0.045,0.5,"propagule",2721,0,0,0.114663726571114,"True"
"17162",37,1,2,0,0.045,0.5,"propagule",2682,0,0,0.11744966442953,"True"
"17163",37,1,3,0,0.045,0.5,"propagule",2631,0,0,0.119726339794755,"True"
"17164",37,1,4,0,0.045,0.5,"propagule",2587,0,0,0.120216466950135,"True"
"17165",37,1,5,0,0.045,0.5,"propagule",2532,0,0,0.12085308056872,"True"
"17166",37,1,6,0,0.045,0.5,"propagule",2490,0,0,0.12570281124498,"True"
"17167",37,1,7,0,0.045,0.5,"propagule",2453,0,0,0.12433754586221,"True"
"17168",37,1,8,0,0.045,0.5,"propagule",2390,0,0,0.127615062761506,"True"
"17169",37,1,9,0,0.045,0.5,"propagule",2369,0,0,0.127902068383284,"True"
"17170",37,1,10,0,0.045,0.5,"propagule",2308,0,0,0.131282495667244,"True"
"17171",37,1,11,0,0.045,0.5,"propagule",2259,0,0,0.131474103585657,"True"
"17172",37,1,12,0,0.045,0.5,"propagule",2227,0,0,0.135608441850022,"True"
"17173",37,1,13,0,0.045,0.5,"propagule",2192,0,0,0.139598540145985,"True"
"17174",37,1,14,0,0.045,0.5,"propagule",2168,0,0,0.142066420664207,"True"
"17175",37,1,15,0,0.045,0.5,"propagule",2124,0,0,0.143596986817326,"True"
"17176",37,1,16,0,0.045,0.5,"propagule",2079,0,0,0.145262145262145,"True"
"17177",37,1,17,0,0.045,0.5,"propagule",2059,0,0,0.14570179698883,"True"
"17178",37,1,18,0,0.045,0.5,"propagule",5901,0,0,0.0511777664802576,"True"
"17179",37,1,19,0,0.045,0.5,"propagule",5662,0,0,0.0543977393147298,"True"
"17180",37,1,20,0,0.045,0.5,"propagule",5456,0,0,0.0562683284457478,"True"
"17181",37,1,21,0,0.045,0.5,"propagule",5307,0,0,0.0591671377426041,"True"
"17182",37,1,22,0,0.045,0.5,"propagule",5187,0,0,0.0622710622710623,"True"
"17183",37,1,23,0,0.045,0.5,"propagule",5001,0,0,0.0645870825834833,"True"
"17184",37,1,24,0,0.045,0.5,"propagule",4890,0,0,0.0660531697341513,"True"
"17185",37,1,25,0,0.045,0.5,"propagule",4787,0,0,0.0689367035721746,"True"
"17186",37,1,26,0,0.045,0.5,"propagule",4668,0,0,0.0711225364181662,"True"
"17187",37,1,27,0,0.045,0.5,"propagule",4568,0,0,0.0733362521891419,"True"
"17188",37,1,28,0,0.045,0.5,"propagule",4473,0,0,0.0753409344958641,"True"
"17189",37,1,29,0,0.045,0.5,"propagule",4365,0,0,0.0774341351660939,"True"
"17190",37,1,30,0,0.045,0.5,"propagule",4307,0,0,0.0801021592755979,"True"
"17191",37,1,31,0,0.045,0.5,"propagule",4253,0,0,0.0834704914178227,"True"
"17192",37,1,32,0,0.045,0.5,"propagule",4113,0,0,0.0838803792851933,"True"
"17193",37,1,33,0,0.045,0.5,"propagule",4043,0,0,0.0865693791738808,"True"
"17194",37,1,34,0,0.045,0.5,"propagule",3960,0,0,0.0876262626262626,"True"
"17195",37,1,35,0,0.045,0.5,"propagule",3907,0,0,0.0895828001023803,"True"
"17196",37,1,36,0,0.045,0.5,"propagule",3832,0,0,0.0915970772442589,"True"
"17197",37,1,37,0,0.045,0.5,"propagule",3740,0,0,0.0935828877005348,"True"
"17198",37,1,38,0,0.045,0.5,"propagule",3666,0,0,0.0954719039825423,"True"
"17199",37,1,39,0,0.045,0.5,"propagule",3554,0,0,0.0976364659538548,"True"
"17200",37,1,40,0,0.045,0.5,"propagule",3513,0,0,0.0996299459151722,"True"
"17201",37,1,41,0,0.045,0.5,"propagule",3731,0,0,0.133208255159475,"True"
"17202",37,1,42,0,0.045,0.5,"propagule",3667,0,0,0.136623943277884,"True"
"17203",37,1,43,0,0.045,0.5,"propagule",3576,0,0,0.13758389261745,"True"
"17204",37,1,44,0,0.045,0.5,"propagule",3542,0,0,0.141727837380011,"True"
"17205",37,1,45,0,0.045,0.5,"propagule",3432,0,0,0.14481351981352,"True"
"17206",37,1,46,0,0.045,0.5,"propagule",3182,0,0,0.130421118793212,"True"
"17207",37,1,47,0,0.045,0.5,"propagule",3068,0,0,0.128096479791395,"True"
"17208",37,1,48,0,0.045,0.5,"propagule",3012,0,0,0.129814077025232,"True"
"17209",37,1,49,0,0.045,0.5,"propagule",2959,0,0,0.130787428185198,"True"
"17210",37,1,50,0,0.045,0.5,"propagule",2933,0,0,0.133651551312649,"True"
"17211",37,1,51,0,0.045,0.5,"propagule",2874,0,0,0.134307585247042,"True"
"17212",37,1,52,0,0.045,0.5,"propagule",2852,0,0,0.136746143057504,"True"
"17213",37,2,1,0,0.045,0.5,"propagule",2810,4,0,0.138078291814947,"False"
"17214",37,2,2,0,0.045,0.5,"propagule",2785,4,0,0.140035906642729,"False"
"17215",37,2,3,0,0.045,0.5,"propagule",2757,5,1,0.142183532825535,"False"
"17216",37,2,4,0,0.045,0.5,"propagule",2712,6,1,0.144174041297935,"False"
"17217",37,2,5,0,0.045,0.5,"propagule",2697,5,0,0.145717463848721,"False"
"17218",37,2,6,0,0.045,0.5,"propagule",2679,5,0,0.147443075774543,"False"
"17219",37,2,7,0,0.045,0.5,"propagule",2643,5,4,0.149829738933031,"False"
"17220",37,2,8,0,0.045,0.5,"propagule",2607,10,5,0.151898734177215,"False"
"17221",37,2,9,0,0.045,0.5,"propagule",2579,7,2,0.152772392400155,"False"
"17222",37,2,10,0,0.045,0.5,"propagule",2551,10,3,0.15562524500196,"False"
"17223",37,2,11,0,0.045,0.5,"propagule",2505,13,4,0.157285429141717,"False"
"17224",37,2,12,0,0.045,0.5,"propagule",2484,16,5,0.159017713365539,"False"
"17225",37,2,13,0,0.045,0.5,"propagule",2442,17,6,0.160524160524161,"False"
"17226",37,2,14,0,0.045,0.5,"propagule",2414,22,5,0.16072908036454,"False"
"17227",37,2,15,0,0.045,0.5,"propagule",2383,20,6,0.162400335711288,"False"
"17228",37,2,16,0,0.045,0.5,"propagule",2349,20,11,0.165602383993189,"False"
"17229",37,2,17,0,0.045,0.5,"propagule",2316,16,8,0.171416234887737,"False"
"17230",37,2,18,0,0.045,0.5,"propagule",4050,14,4,0.0995061728395062,"False"
"17231",37,2,19,0,0.045,0.5,"propagule",3993,18,5,0.100926621587779,"False"
"17232",37,2,20,0,0.045,0.5,"propagule",3920,24,7,0.104081632653061,"False"
"17233",37,2,21,0,0.045,0.5,"propagule",3811,32,10,0.107058514825505,"False"
"17234",37,2,22,0,0.045,0.5,"propagule",3754,27,9,0.109483217900906,"False"
"17235",37,2,23,0,0.045,0.5,"propagule",3672,32,7,0.111928104575163,"False"
"17236",37,2,24,0,0.045,0.5,"propagule",3592,35,14,0.112472160356347,"False"
"17237",37,2,25,0,0.045,0.5,"propagule",3470,41,12,0.116138328530259,"False"
"17238",37,2,26,0,0.045,0.5,"propagule",3389,34,13,0.118619061670109,"False"
"17239",37,2,27,0,0.045,0.5,"propagule",3300,38,14,0.120606060606061,"False"
"17240",37,2,28,0,0.045,0.5,"propagule",3238,36,11,0.125077208153181,"False"
"17241",37,2,29,0,0.045,0.5,"propagule",3172,41,12,0.127679697351828,"False"
"17242",37,2,30,0,0.045,0.5,"propagule",3124,36,16,0.130281690140845,"False"
"17243",37,2,31,0,0.045,0.5,"propagule",3045,33,17,0.133333333333333,"False"
"17244",37,2,32,0,0.045,0.5,"propagule",2953,28,10,0.137825939722316,"False"
"17245",37,2,33,0,0.045,0.5,"propagule",2870,25,8,0.139721254355401,"False"
"17246",37,2,34,0,0.045,0.5,"propagule",2813,31,10,0.143618912193388,"False"
"17247",37,2,35,0,0.045,0.5,"propagule",2752,28,9,0.147892441860465,"False"
"17248",37,2,36,0,0.045,0.5,"propagule",2696,25,8,0.152448071216617,"False"
"17249",37,2,37,0,0.045,0.5,"propagule",2652,26,11,0.158371040723982,"False"
"17250",37,2,38,0,0.045,0.5,"propagule",2619,23,12,0.160366552119129,"False"
"17251",37,2,39,0,0.045,0.5,"propagule",2581,23,8,0.16427741185587,"False"
"17252",37,2,40,0,0.045,0.5,"propagule",2548,18,8,0.165227629513344,"False"
"17253",37,2,41,0,0.045,0.5,"propagule",2870,21,9,0.220557491289199,"False"
"17254",37,2,42,0,0.045,0.5,"propagule",2851,17,6,0.223079621185549,"False"
"17255",37,2,43,0,0.045,0.5,"propagule",2837,18,8,0.226647867465633,"False"
"17256",37,2,44,0,0.045,0.5,"propagule",2775,18,8,0.234594594594595,"False"
"17257",37,2,45,0,0.045,0.5,"propagule",2740,12,5,0.236131386861314,"False"
"17258",37,2,46,0,0.045,0.5,"propagule",2497,12,5,0.209851822186624,"False"
"17259",37,2,47,0,0.045,0.5,"propagule",2431,14,4,0.202797202797203,"False"
"17260",37,2,48,0,0.045,0.5,"propagule",2395,13,8,0.204592901878914,"False"
"17261",37,2,49,0,0.045,0.5,"propagule",2366,18,7,0.207100591715976,"False"
"17262",37,2,50,0,0.045,0.5,"propagule",2333,18,7,0.209172738962709,"False"
"17263",37,2,51,0,0.045,0.5,"propagule",2310,22,8,0.20995670995671,"False"
"17264",37,2,52,0,0.045,0.5,"propagule",2297,17,5,0.213757074444928,"False"
"17265",37,3,1,0,0.045,0.5,"propagule",2271,19,9,0.214883311316601,"False"
"17266",37,3,2,0,0.045,0.5,"propagule",2252,18,9,0.215808170515098,"False"
"17267",37,3,3,0,0.045,0.5,"propagule",2232,15,6,0.216845878136201,"False"
"17268",37,3,4,0,0.045,0.5,"propagule",2211,13,6,0.217096336499322,"False"
"17269",37,3,5,0,0.045,0.5,"propagule",2187,14,8,0.219478737997257,"False"
"17270",37,3,6,0,0.045,0.5,"propagule",2156,13,5,0.221243042671614,"False"
"17271",37,3,7,0,0.045,0.5,"propagule",2144,11,2,0.223880597014925,"False"
"17272",37,3,8,0,0.045,0.5,"propagule",2115,13,1,0.222695035460993,"False"
"17273",37,3,9,0,0.045,0.5,"propagule",2090,12,6,0.22488038277512,"False"
"17274",37,3,10,0,0.045,0.5,"propagule",2078,13,9,0.226179018286814,"False"
"17275",37,3,11,0,0.045,0.5,"propagule",2059,12,4,0.227780475959204,"False"
"17276",37,3,12,0,0.045,0.5,"propagule",2046,8,4,0.229716520039101,"False"
"17277",37,3,13,0,0.045,0.5,"propagule",2030,9,5,0.230049261083744,"False"
"17278",37,3,14,0,0.045,0.5,"propagule",2011,7,3,0.231725509696668,"False"
"17279",37,3,15,0,0.045,0.5,"propagule",1984,6,3,0.232862903225806,"False"
"17280",37,3,16,0,0.045,0.5,"propagule",1970,6,3,0.234517766497462,"False"
"17281",37,3,17,0,0.045,0.5,"propagule",1957,5,2,0.236075625958099,"False"
"17282",37,3,18,0,0.045,0.5,"propagule",4203,3,0,0.109445634070902,"False"
"17283",37,3,19,0,0.045,0.5,"propagule",4129,3,1,0.110680552191814,"False"
"17284",37,3,20,0,0.045,0.5,"propagule",4063,6,2,0.112724587743047,"False"
"17285",37,3,21,0,0.045,0.5,"propagule",3964,10,2,0.116044399596367,"False"
"17286",37,3,22,0,0.045,0.5,"propagule",3838,14,2,0.116988014590933,"False"
"17287",37,3,23,0,0.045,0.5,"propagule",3754,15,6,0.119072988811934,"False"
"17288",37,3,24,0,0.045,0.5,"propagule",3687,13,7,0.120694331434771,"False"
"17289",37,3,25,0,0.045,0.5,"propagule",3591,11,3,0.124756335282651,"False"
"17290",37,3,26,0,0.045,0.5,"propagule",3535,11,3,0.126732673267327,"False"
"17291",37,3,27,0,0.045,0.5,"propagule",3453,9,3,0.130321459600348,"False"
"17292",37,3,28,0,0.045,0.5,"propagule",3404,9,3,0.131903642773208,"False"
"17293",37,3,29,0,0.045,0.5,"propagule",3326,9,4,0.135297654840649,"False"
"17294",37,3,30,0,0.045,0.5,"propagule",3244,12,5,0.139334155363748,"False"
"17295",37,3,31,0,0.045,0.5,"propagule",3164,14,4,0.140012642225032,"False"
"17296",37,3,32,0,0.045,0.5,"propagule",3110,17,4,0.141479099678457,"False"
"17297",37,3,33,0,0.045,0.5,"propagule",3026,16,7,0.143093192333113,"False"
"17298",37,3,34,0,0.045,0.5,"propagule",2965,17,6,0.146037099494098,"False"
"17299",37,3,35,0,0.045,0.5,"propagule",2901,14,6,0.1496035849707,"False"
"17300",37,3,36,0,0.045,0.5,"propagule",2846,16,5,0.151089248067463,"False"
"17301",37,3,37,0,0.045,0.5,"propagule",2787,11,4,0.155005382131324,"False"
"17302",37,3,38,0,0.045,0.5,"propagule",2753,14,8,0.157646204140937,"False"
"17303",37,3,39,0,0.045,0.5,"propagule",2724,12,6,0.159324522760646,"False"
"17304",37,3,40,0,0.045,0.5,"propagule",2691,12,4,0.162393162393162,"False"
"17305",37,3,41,0,0.045,0.5,"propagule",3095,14,4,0.219709208400646,"False"
"17306",37,3,42,0,0.045,0.5,"propagule",3124,14,3,0.223751600512164,"False"
"17307",37,3,43,0,0.045,0.5,"propagule",3110,15,3,0.231511254019293,"False"
"17308",37,3,44,0,0.045,0.5,"propagule",3076,15,2,0.230494148244473,"False"
"17309",37,3,45,0,0.045,0.5,"propagule",2998,12,1,0.231821214142762,"False"
"17310",37,3,46,0,0.045,0.5,"propagule",2690,11,4,0.20185873605948,"False"
"17311",37,3,47,0,0.045,0.5,"propagule",2626,11,7,0.195354150799695,"False"
"17312",37,3,48,0,0.045,0.5,"propagule",2582,11,5,0.196746707978311,"False"
"17313",37,3,49,0,0.045,0.5,"propagule",2547,8,4,0.193561052218296,"False"
"17314",37,3,50,0,0.045,0.5,"propagule",2528,9,4,0.197389240506329,"False"
"17315",37,3,51,0,0.045,0.5,"propagule",2507,11,3,0.19744714798564,"False"
"17316",37,3,52,0,0.045,0.5,"propagule",2473,11,4,0.19854427820461,"False"
"17317",37,4,1,0,0.045,0.5,"propagule",2448,11,2,0.200980392156863,"False"
"17318",37,4,2,0,0.045,0.5,"propagule",2428,9,4,0.204695222405272,"False"
"17319",37,4,3,0,0.045,0.5,"propagule",2405,11,7,0.208731808731809,"False"
"17320",37,4,4,0,0.045,0.5,"propagule",2378,9,4,0.208158116063919,"False"
"17321",37,4,5,0,0.045,0.5,"propagule",2354,8,4,0.211979609175871,"False"
"17322",37,4,6,0,0.045,0.5,"propagule",2328,9,4,0.212628865979381,"False"
"17323",37,4,7,0,0.045,0.5,"propagule",2303,6,3,0.21580547112462,"False"
"17324",37,4,8,0,0.045,0.5,"propagule",2284,6,1,0.217162872154116,"False"
"17325",37,4,9,0,0.045,0.5,"propagule",2261,4,0,0.219814241486068,"False"
"17326",37,4,10,0,0.045,0.5,"propagule",2239,4,1,0.220634211701653,"False"
"17327",37,4,11,0,0.045,0.5,"propagule",2211,3,0,0.22071460877431,"False"
"17328",37,4,12,0,0.045,0.5,"propagule",2194,3,2,0.223336371923428,"False"
"17329",37,4,13,0,0.045,0.5,"propagule",2178,6,3,0.2277318640955,"False"
"17330",37,4,14,0,0.045,0.5,"propagule",2156,4,1,0.229128014842301,"False"
"17331",37,4,15,0,0.045,0.5,"propagule",2141,3,1,0.23120037365717,"False"
"17332",37,4,16,0,0.045,0.5,"propagule",2117,4,3,0.231459612659424,"False"
"17333",37,4,17,0,0.045,0.5,"propagule",2091,4,2,0.23481587757054,"False"
"17334",37,4,18,0,0.045,0.5,"propagule",4193,2,0,0.115668972096351,"False"
"17335",37,4,19,0,0.045,0.5,"propagule",4128,2,0,0.118217054263566,"False"
"17336",37,4,20,0,0.045,0.5,"propagule",4022,2,0,0.120338140228742,"False"
"17337",37,4,21,0,0.045,0.5,"propagule",3913,2,1,0.124456938410427,"False"
"17338",37,4,22,0,0.045,0.5,"propagule",3868,5,1,0.1282316442606,"False"
"17339",37,4,23,0,0.045,0.5,"propagule",3805,4,0,0.130354796320631,"False"
"17340",37,4,24,0,0.045,0.5,"propagule",3734,4,2,0.132297803963578,"False"
"17341",37,4,25,0,0.045,0.5,"propagule",3633,11,3,0.134048995320672,"False"
"17342",37,4,26,0,0.045,0.5,"propagule",3569,10,2,0.13785374054357,"False"
"17343",37,4,27,0,0.045,0.5,"propagule",3493,11,4,0.140280561122244,"False"
"17344",37,4,28,0,0.045,0.5,"propagule",3413,10,4,0.142396718429534,"False"
"17345",37,4,29,0,0.045,0.5,"propagule",3332,12,5,0.147058823529412,"False"
"17346",37,4,30,0,0.045,0.5,"propagule",3267,12,5,0.150290786654423,"False"
"17347",37,4,31,0,0.045,0.5,"propagule",3186,11,4,0.152856246076585,"False"
"17348",37,4,32,0,0.045,0.5,"propagule",3114,14,5,0.157353885677585,"False"
