"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1012",10,9,24,0.1,0.015,0.5,"wave",9787,0,0,0.181771738019822,"True"
"1013",10,9,25,0.1,0.015,0.5,"wave",9600,0,0,0.183645833333333,"True"
"1014",10,9,26,0.1,0.015,0.5,"wave",9423,0,0,0.186246418338109,"True"
"1015",10,9,27,0.1,0.015,0.5,"wave",9256,0,0,0.188958513396716,"True"
"1016",10,9,28,0.1,0.015,0.5,"wave",9072,0,0,0.192791005291005,"True"
"1017",10,9,29,0.1,0.015,0.5,"wave",8904,0,0,0.196316262353998,"True"
"1018",10,9,30,0.1,0.015,0.5,"wave",8740,0,0,0.200228832951945,"True"
"1019",10,9,31,0.1,0.015,0.5,"wave",8579,0,0,0.203287096398182,"True"
"1020",10,9,32,0.1,0.015,0.5,"wave",8381,0,0,0.20570337668536,"True"
"1021",10,9,33,0.1,0.015,0.5,"wave",8254,0,0,0.208383813908408,"True"
"1022",10,9,34,0.1,0.015,0.5,"wave",8113,0,0,0.210156538888204,"True"
"1023",10,9,35,0.1,0.015,0.5,"wave",7974,0,0,0.268999247554552,"True"
"1024",10,9,36,0.1,0.015,0.5,"wave",7800,0,0,0.270384615384615,"True"
"1025",10,9,37,0.1,0.015,0.5,"wave",7574,0,0,0.275151835225772,"True"
"1026",10,9,38,0.1,0.015,0.5,"wave",7497,0,0,0.279445111377884,"True"
"1027",10,9,39,0.1,0.015,0.5,"wave",7409,0,0,0.281279524902146,"True"
"1028",10,9,40,0.1,0.015,0.5,"wave",7317,0,0,0.283722837228372,"True"
"1029",10,9,41,0.1,0.015,0.5,"wave",7448,0,0,0.29484425349087,"True"
"1030",10,9,42,0.1,0.015,0.5,"wave",7354,0,0,0.296301332608104,"True"
"1031",10,9,43,0.1,0.015,0.5,"wave",7270,0,0,0.295185694635488,"True"
"1032",10,9,44,0.1,0.015,0.5,"wave",7217,0,0,0.299016211722322,"True"
"1033",10,9,45,0.1,0.015,0.5,"wave",7164,0,0,0.299832495812395,"True"
"1034",10,9,46,0.1,0.015,0.5,"wave",7008,0,0,0.296518264840183,"True"
"1035",10,9,47,0.1,0.015,0.5,"wave",6951,0,0,0.297079556898288,"True"
"1036",10,9,48,0.1,0.015,0.5,"wave",6901,0,0,0.299231995362991,"True"
"1037",10,9,49,0.1,0.015,0.5,"wave",6865,0,0,0.299490167516387,"True"
"1038",10,9,50,0.1,0.015,0.5,"wave",6818,0,0,0.30155470812555,"True"
"1039",10,9,51,0.1,0.015,0.5,"wave",6797,0,0,0.304398999558629,"True"
"1040",10,9,52,0.1,0.015,0.5,"wave",6739,0,0,0.305980115744176,"True"
"1041",10,10,1,0.1,0.015,0.5,"wave",6686,0,0,0.305713431049955,"True"
"1042",10,10,2,0.1,0.015,0.5,"wave",6624,0,0,0.308272946859903,"True"
"1043",10,10,3,0.1,0.015,0.5,"wave",6549,0,0,0.30997098793709,"True"
"1044",10,10,4,0.1,0.015,0.5,"wave",6475,0,0,0.312123552123552,"True"
"1045",10,10,5,0.1,0.015,0.5,"wave",6411,0,0,0.315083450319763,"True"
"1046",10,10,6,0.1,0.015,0.5,"wave",6337,0,0,0.317816001262427,"True"
"1047",10,10,7,0.1,0.015,0.5,"wave",6259,0,0,0.32081802204825,"True"
"1048",10,10,8,0.1,0.015,0.5,"wave",6187,0,0,0.320995636010991,"True"
"1049",10,10,9,0.1,0.015,0.5,"wave",6122,0,0,0.321463573995426,"True"
"1050",10,10,10,0.1,0.015,0.5,"wave",6061,0,0,0.325193862398944,"True"
"1051",10,10,11,0.1,0.015,0.5,"wave",6005,0,0,0.326561199000833,"True"
"1052",10,10,12,0.1,0.015,0.5,"wave",5944,0,0,0.328566621803499,"True"
"1053",10,10,13,0.1,0.015,0.5,"wave",5874,0,0,0.331630915900579,"True"
"1054",10,10,14,0.1,0.015,0.5,"wave",5805,0,0,0.334711455641688,"True"
"1055",10,10,15,0.1,0.015,0.5,"wave",5754,0,0,0.334723670490094,"True"
"1056",10,10,16,0.1,0.015,0.5,"wave",5693,0,0,0.338134551203232,"True"
"1057",10,10,17,0.1,0.015,0.5,"wave",5622,0,0,0.338135894699395,"True"
"1058",10,10,18,0.1,0.015,0.5,"wave",11589,0,0,0.159634135818449,"True"
"1059",10,10,19,0.1,0.015,0.5,"wave",11462,0,0,0.161228406909789,"True"
"1060",10,10,20,0.1,0.015,0.5,"wave",11227,0,0,0.164157833793533,"True"
"1061",10,10,21,0.1,0.015,0.5,"wave",10955,0,0,0.16814240073026,"True"
"1062",10,10,22,0.1,0.015,0.5,"wave",10726,0,0,0.171266082416558,"True"
"1063",10,10,23,0.1,0.015,0.5,"wave",10478,0,0,0.173697270471464,"True"
"1064",10,10,24,0.1,0.015,0.5,"wave",10302,0,0,0.177247136478354,"True"
"1065",10,10,25,0.1,0.015,0.5,"wave",10113,0,0,0.179768614654405,"True"
"1066",10,10,26,0.1,0.015,0.5,"wave",9943,0,0,0.184350799557478,"True"
"1067",10,10,27,0.1,0.015,0.5,"wave",9736,0,0,0.187962202136401,"True"
"1068",10,10,28,0.1,0.015,0.5,"wave",9580,0,0,0.190605427974948,"True"
"1069",10,10,29,0.1,0.015,0.5,"wave",9424,0,0,0.193336162988115,"True"
"1070",10,10,30,0.1,0.015,0.5,"wave",9246,0,0,0.196084793424183,"True"
"1071",10,10,31,0.1,0.015,0.5,"wave",9053,0,0,0.199381420523583,"True"
"1072",10,10,32,0.1,0.015,0.5,"wave",8887,0,0,0.202880612130078,"True"
"1073",10,10,33,0.1,0.015,0.5,"wave",8757,0,0,0.206120817631609,"True"
"1074",10,10,34,0.1,0.015,0.5,"wave",8581,0,0,0.20871693275842,"True"
"1075",10,10,35,0.1,0.015,0.5,"wave",8442,0,0,0.266761430940535,"True"
"1076",10,10,36,0.1,0.015,0.5,"wave",8275,0,0,0.270090634441088,"True"
"1077",10,10,37,0.1,0.015,0.5,"wave",8118,0,0,0.272111357477211,"True"
"1078",10,10,38,0.1,0.015,0.5,"wave",8024,0,0,0.274551345962114,"True"
"1079",10,10,39,0.1,0.015,0.5,"wave",7918,0,0,0.275195756504168,"True"
"1080",10,10,40,0.1,0.015,0.5,"wave",7813,0,0,0.279150134391399,"True"
"1081",10,10,41,0.1,0.015,0.5,"wave",7940,0,0,0.288916876574307,"True"
"1082",10,10,42,0.1,0.015,0.5,"wave",7903,0,0,0.293559407819815,"True"
"1083",10,10,43,0.1,0.015,0.5,"wave",7853,0,0,0.297465936584745,"True"
"1084",10,10,44,0.1,0.015,0.5,"wave",7751,0,0,0.299058186040511,"True"
"1085",10,10,45,0.1,0.015,0.5,"wave",7731,0,0,0.303453628249903,"True"
"1086",10,10,46,0.1,0.015,0.5,"wave",7554,0,0,0.300767805136352,"True"
"1087",10,10,47,0.1,0.015,0.5,"wave",7500,0,0,0.301333333333333,"True"
"1088",10,10,48,0.1,0.015,0.5,"wave",7441,0,0,0.303857008466604,"True"
"1089",10,10,49,0.1,0.015,0.5,"wave",7360,0,0,0.304483695652174,"True"
"1090",10,10,50,0.1,0.015,0.5,"wave",7287,0,0,0.306024427061891,"True"
"1091",10,10,51,0.1,0.015,0.5,"wave",7234,0,0,0.306469449820293,"True"
"1092",10,10,52,0.1,0.015,0.5,"wave",7166,0,0,0.307982137873291,"True"
"1093",10,11,1,0.1,0.015,0.5,"wave",7097,0,0,0.309567422854727,"True"
"1094",10,11,2,0.1,0.015,0.5,"wave",7016,0,0,0.310860889395667,"True"
"1095",10,11,3,0.1,0.015,0.5,"wave",6922,0,0,0.311904073967062,"True"
"1096",10,11,4,0.1,0.015,0.5,"wave",6867,0,0,0.313819717489442,"True"
"1097",10,11,5,0.1,0.015,0.5,"wave",6781,0,0,0.315292729685887,"True"
"1098",10,11,6,0.1,0.015,0.5,"wave",6725,0,0,0.316877323420074,"True"
"1099",10,11,7,0.1,0.015,0.5,"wave",6643,0,0,0.318982387475538,"True"
"1100",10,11,8,0.1,0.015,0.5,"wave",6580,0,0,0.320668693009119,"True"
"1101",10,11,9,0.1,0.015,0.5,"wave",6506,0,0,0.324162311712266,"True"
"1102",10,11,10,0.1,0.015,0.5,"wave",6429,0,0,0.327578161455903,"True"
"1103",10,11,11,0.1,0.015,0.5,"wave",6355,0,0,0.330133752950433,"True"
"1104",10,11,12,0.1,0.015,0.5,"wave",6307,0,0,0.332963374028857,"True"
"1105",10,11,13,0.1,0.015,0.5,"wave",6239,0,0,0.334508735374259,"True"
"1106",10,11,14,0.1,0.015,0.5,"wave",6181,0,0,0.336191554764601,"True"
"1107",10,11,15,0.1,0.015,0.5,"wave",6127,0,0,0.338012077688918,"True"
"1108",10,11,16,0.1,0.015,0.5,"wave",6056,0,0,0.339663143989432,"True"
"1109",10,11,17,0.1,0.015,0.5,"wave",5984,0,0,0.342914438502674,"True"
"1110",10,11,18,0.1,0.015,0.5,"wave",12337,0,0,0.160330712490881,"True"
"1111",10,11,19,0.1,0.015,0.5,"wave",12200,0,0,0.16172131147541,"True"
"1112",10,11,20,0.1,0.015,0.5,"wave",11950,0,0,0.164602510460251,"True"
"1113",10,11,21,0.1,0.015,0.5,"wave",11741,0,0,0.167617749765778,"True"
"1114",10,11,22,0.1,0.015,0.5,"wave",11513,0,0,0.170242334752019,"True"
"1115",10,11,23,0.1,0.015,0.5,"wave",11220,0,0,0.174866310160428,"True"
"1116",10,11,24,0.1,0.015,0.5,"wave",10967,0,0,0.177623780432206,"True"
"1117",10,11,25,0.1,0.015,0.5,"wave",10680,0,0,0.18061797752809,"True"
"1118",10,11,26,0.1,0.015,0.5,"wave",10492,0,0,0.1840449866565,"True"
"1119",10,11,27,0.1,0.015,0.5,"wave",10299,0,0,0.187979415477231,"True"
"1120",10,11,28,0.1,0.015,0.5,"wave",10071,0,0,0.190845000496475,"True"
"1121",10,11,29,0.1,0.015,0.5,"wave",9851,0,0,0.193787432747944,"True"
"1122",10,11,30,0.1,0.015,0.5,"wave",9662,0,0,0.19768163941213,"True"
"1123",10,11,31,0.1,0.015,0.5,"wave",9465,0,0,0.199683042789223,"True"
"1124",10,11,32,0.1,0.015,0.5,"wave",9252,0,0,0.202875054042369,"True"
"1125",10,11,33,0.1,0.015,0.5,"wave",9075,0,0,0.206391184573003,"True"
"1126",10,11,34,0.1,0.015,0.5,"wave",8917,0,0,0.209599641134911,"True"
"1127",10,11,35,0.1,0.015,0.5,"wave",8767,0,0,0.269305349606479,"True"
"1128",10,11,36,0.1,0.015,0.5,"wave",8593,0,0,0.272431048527872,"True"
"1129",10,11,37,0.1,0.015,0.5,"wave",8428,0,0,0.274798291409587,"True"
"1130",10,11,38,0.1,0.015,0.5,"wave",8334,0,0,0.277177825773938,"True"
"1131",10,11,39,0.1,0.015,0.5,"wave",8235,0,0,0.279052823315118,"True"
"1132",10,11,40,0.1,0.015,0.5,"wave",8132,0,0,0.282095425479587,"True"
"1133",10,11,41,0.1,0.015,0.5,"wave",8224,0,0,0.292436770428016,"True"
"1134",10,11,42,0.1,0.015,0.5,"wave",8222,0,0,0.296399902700073,"True"
"1135",10,11,43,0.1,0.015,0.5,"wave",8149,0,0,0.300159528776537,"True"
"1136",10,11,44,0.1,0.015,0.5,"wave",8078,0,0,0.300445654865066,"True"
"1137",10,11,45,0.1,0.015,0.5,"wave",8042,0,0,0.305769709027605,"True"
"1138",10,11,46,0.1,0.015,0.5,"wave",7861,0,0,0.302506042488233,"True"
"1139",10,11,47,0.1,0.015,0.5,"wave",7775,0,0,0.303408360128617,"True"
"1140",10,11,48,0.1,0.015,0.5,"wave",7694,0,0,0.303093319469717,"True"
"1141",10,11,49,0.1,0.015,0.5,"wave",7627,0,0,0.304444735807001,"True"
"1142",10,11,50,0.1,0.015,0.5,"wave",7535,0,0,0.306702057067021,"True"
"1143",10,11,51,0.1,0.015,0.5,"wave",7480,0,0,0.309358288770054,"True"
"1144",10,11,52,0.1,0.015,0.5,"wave",7417,0,0,0.309559120938385,"True"
"1145",11,1,1,0.1,0.015,0.5,"wave",2733,0,0,0.0991584339553604,"True"
"1146",11,1,2,0.1,0.015,0.5,"wave",2696,0,0,0.100519287833828,"True"
"1147",11,1,3,0.1,0.015,0.5,"wave",2605,0,0,0.102495201535509,"True"
"1148",11,1,4,0.1,0.015,0.5,"wave",2586,0,0,0.102861562258314,"True"
"1149",11,1,5,0.1,0.015,0.5,"wave",2531,0,0,0.107467404188068,"True"
"1150",11,1,6,0.1,0.015,0.5,"wave",2529,0,0,0.109529458283907,"True"
"1151",11,1,7,0.1,0.015,0.5,"wave",2510,0,0,0.113545816733068,"True"
"1152",11,1,8,0.1,0.015,0.5,"wave",2497,0,0,0.113336003203845,"True"
"1153",11,1,9,0.1,0.015,0.5,"wave",2464,0,0,0.117694805194805,"True"
"1154",11,1,10,0.1,0.015,0.5,"wave",2448,0,0,0.118464052287582,"True"
"1155",11,1,11,0.1,0.015,0.5,"wave",2423,0,0,0.120924473792819,"True"
"1156",11,1,12,0.1,0.015,0.5,"wave",2416,0,0,0.122930463576159,"True"
"1157",11,1,13,0.1,0.015,0.5,"wave",2387,0,0,0.124842899036447,"True"
"1158",11,1,14,0.1,0.015,0.5,"wave",2380,0,0,0.126470588235294,"True"
"1159",11,1,15,0.1,0.015,0.5,"wave",2361,0,0,0.128335451080051,"True"
"1160",11,1,16,0.1,0.015,0.5,"wave",2350,0,0,0.12936170212766,"True"
"1161",11,1,17,0.1,0.015,0.5,"wave",2325,0,0,0.131612903225806,"True"
"1162",11,1,18,0.1,0.015,0.5,"wave",6633,0,0,0.0491481984019297,"True"
"1163",11,1,19,0.1,0.015,0.5,"wave",6546,0,0,0.0505652306752215,"True"
"1164",11,1,20,0.1,0.015,0.5,"wave",6448,0,0,0.0531947890818859,"True"
"1165",11,1,21,0.1,0.015,0.5,"wave",6350,0,0,0.0543307086614173,"True"
"1166",11,1,22,0.1,0.015,0.5,"wave",6252,0,0,0.0572616762635956,"True"
"1167",11,1,23,0.1,0.015,0.5,"wave",6118,0,0,0.0599869238313174,"True"
"1168",11,1,24,0.1,0.015,0.5,"wave",6012,0,0,0.062375249500998,"True"
"1169",11,1,25,0.1,0.015,0.5,"wave",5911,0,0,0.0647944510235155,"True"
"1170",11,1,26,0.1,0.015,0.5,"wave",5824,0,0,0.0667925824175824,"True"
"1171",11,1,27,0.1,0.015,0.5,"wave",5702,0,0,0.0694493160294633,"True"
"1172",11,1,28,0.1,0.015,0.5,"wave",5599,0,0,0.0732273620289337,"True"
"1173",11,1,29,0.1,0.015,0.5,"wave",5485,0,0,0.0749316317228806,"True"
"1174",11,1,30,0.1,0.015,0.5,"wave",5375,0,0,0.0783255813953488,"True"
"1175",11,1,31,0.1,0.015,0.5,"wave",5298,0,0,0.0811627029067573,"True"
"1176",11,1,32,0.1,0.015,0.5,"wave",5191,0,0,0.0830283182431131,"True"
"1177",11,1,33,0.1,0.015,0.5,"wave",5106,0,0,0.0869565217391304,"True"
"1178",11,1,34,0.1,0.015,0.5,"wave",5027,0,0,0.0893176845036801,"True"
"1179",11,1,35,0.1,0.015,0.5,"wave",4955,0,0,0.150554994954591,"True"
"1180",11,1,36,0.1,0.015,0.5,"wave",4848,0,0,0.150990099009901,"True"
"1181",11,1,37,0.1,0.015,0.5,"wave",4774,0,0,0.152283200670297,"True"
"1182",11,1,38,0.1,0.015,0.5,"wave",4717,0,0,0.154335382658469,"True"
"1183",11,1,39,0.1,0.015,0.5,"wave",4669,0,0,0.157421289355322,"True"
"1184",11,1,40,0.1,0.015,0.5,"wave",4611,0,0,0.159618304055519,"True"
"1185",11,1,41,0.1,0.015,0.5,"wave",4668,0,0,0.171379605826907,"True"
"1186",11,1,42,0.1,0.015,0.5,"wave",4646,0,0,0.170684459750323,"True"
"1187",11,1,43,0.1,0.015,0.5,"wave",4615,0,0,0.173564463705309,"True"
"1188",11,1,44,0.1,0.015,0.5,"wave",4575,0,0,0.174863387978142,"True"
"1189",11,1,45,0.1,0.015,0.5,"wave",4541,0,0,0.176613080819203,"True"
"1190",11,1,46,0.1,0.015,0.5,"wave",4446,0,0,0.173864147548358,"True"
"1191",11,1,47,0.1,0.015,0.5,"wave",4385,0,0,0.17309007981756,"True"
"1192",11,1,48,0.1,0.015,0.5,"wave",4351,0,0,0.173293495748104,"True"
"1193",11,1,49,0.1,0.015,0.5,"wave",4301,0,0,0.172983027202976,"True"
"1194",11,1,50,0.1,0.015,0.5,"wave",4261,0,0,0.174606899788782,"True"
"1195",11,1,51,0.1,0.015,0.5,"wave",4216,0,0,0.176944971537002,"True"
"1196",11,1,52,0.1,0.015,0.5,"wave",4185,0,0,0.177777777777778,"True"
"1197",11,2,1,0.1,0.015,0.5,"wave",4139,8,0,0.176854312635902,"False"
"1198",11,2,2,0.1,0.015,0.5,"wave",4106,8,0,0.179980516317584,"False"
"1199",11,2,3,0.1,0.015,0.5,"wave",4063,7,2,0.182869800639921,"False"
"1200",11,2,4,0.1,0.015,0.5,"wave",4033,8,3,0.185717827919663,"False"
"1201",11,2,5,0.1,0.015,0.5,"wave",3994,8,3,0.187781672508763,"False"
"1202",11,2,6,0.1,0.015,0.5,"wave",3954,9,3,0.188922610015175,"False"
"1203",11,2,7,0.1,0.015,0.5,"wave",3912,9,4,0.191462167689162,"False"
"1204",11,2,8,0.1,0.015,0.5,"wave",3868,14,7,0.193381592554292,"False"
"1205",11,2,9,0.1,0.015,0.5,"wave",3837,15,5,0.196247068021892,"False"
"1206",11,2,10,0.1,0.015,0.5,"wave",3786,11,4,0.199154780771263,"False"
"1207",11,2,11,0.1,0.015,0.5,"wave",3741,13,5,0.202085004009623,"False"
"1208",11,2,12,0.1,0.015,0.5,"wave",3689,14,4,0.204391433992952,"False"
"1209",11,2,13,0.1,0.015,0.5,"wave",3657,14,3,0.207273721629751,"False"
"1210",11,2,14,0.1,0.015,0.5,"wave",3615,14,5,0.208852005532503,"False"
"1211",11,2,15,0.1,0.015,0.5,"wave",3576,16,7,0.212248322147651,"False"
"1212",11,2,16,0.1,0.015,0.5,"wave",3525,14,7,0.212482269503546,"False"
"1213",11,2,17,0.1,0.015,0.5,"wave",3486,12,7,0.212564543889845,"False"
"1214",11,2,18,0.1,0.015,0.5,"wave",6049,9,3,0.123987435939825,"False"
"1215",11,2,19,0.1,0.015,0.5,"wave",5954,6,2,0.125629828686597,"False"
"1216",11,2,20,0.1,0.015,0.5,"wave",5838,9,2,0.128297362110312,"False"
"1217",11,2,21,0.1,0.015,0.5,"wave",5738,7,2,0.131230393865458,"False"
"1218",11,2,22,0.1,0.015,0.5,"wave",5623,12,4,0.132847234572292,"False"
"1219",11,2,23,0.1,0.015,0.5,"wave",5521,14,4,0.134395942763992,"False"
"1220",11,2,24,0.1,0.015,0.5,"wave",5433,18,3,0.137861218479661,"False"
"1221",11,2,25,0.1,0.015,0.5,"wave",5311,16,2,0.138956881943137,"False"
"1222",11,2,26,0.1,0.015,0.5,"wave",5234,16,7,0.141765380206343,"False"
"1223",11,2,27,0.1,0.015,0.5,"wave",5137,19,8,0.143274284601908,"False"
"1224",11,2,28,0.1,0.015,0.5,"wave",5055,17,6,0.146785361028684,"False"
"1225",11,2,29,0.1,0.015,0.5,"wave",4925,17,8,0.149035532994924,"False"
"1226",11,2,30,0.1,0.015,0.5,"wave",4861,18,4,0.150586299115408,"False"
"1227",11,2,31,0.1,0.015,0.5,"wave",4786,13,3,0.1541997492687,"False"
"1228",11,2,32,0.1,0.015,0.5,"wave",4686,12,4,0.157490396927017,"False"
"1229",11,2,33,0.1,0.015,0.5,"wave",4586,13,5,0.161360662887048,"False"
"1230",11,2,34,0.1,0.015,0.5,"wave",4478,15,6,0.16592228673515,"False"
"1231",11,2,35,0.1,0.015,0.5,"wave",4398,11,3,0.233969986357435,"False"
"1232",11,2,36,0.1,0.015,0.5,"wave",4325,9,2,0.236763005780347,"False"
"1233",11,2,37,0.1,0.015,0.5,"wave",4262,9,7,0.23862036602534,"False"
"1234",11,2,38,0.1,0.015,0.5,"wave",4215,11,8,0.241518386714116,"False"
"1235",11,2,39,0.1,0.015,0.5,"wave",4171,8,2,0.242387916566771,"False"
"1236",11,2,40,0.1,0.015,0.5,"wave",4115,6,2,0.246901579586877,"False"
"1237",11,2,41,0.1,0.015,0.5,"wave",4233,8,4,0.260571698558942,"False"
"1238",11,2,42,0.1,0.015,0.5,"wave",4224,8,3,0.263967803030303,"False"
"1239",11,2,43,0.1,0.015,0.5,"wave",4196,7,1,0.265729265967588,"False"
"1240",11,2,44,0.1,0.015,0.5,"wave",4165,6,0,0.270348139255702,"False"
"1241",11,2,45,0.1,0.015,0.5,"wave",4135,6,2,0.270858524788392,"False"
"1242",11,2,46,0.1,0.015,0.5,"wave",4040,7,5,0.267326732673267,"False"
"1243",11,2,47,0.1,0.015,0.5,"wave",3988,5,4,0.267803410230692,"False"
"1244",11,2,48,0.1,0.015,0.5,"wave",3947,3,2,0.26982518368381,"False"
"1245",11,2,49,0.1,0.015,0.5,"wave",3903,2,2,0.270561106840892,"False"
"1246",11,2,50,0.1,0.015,0.5,"wave",3881,3,1,0.27415614532337,"False"
"1247",11,2,51,0.1,0.015,0.5,"wave",3833,2,0,0.275502217584138,"False"
"1248",11,2,52,0.1,0.015,0.5,"wave",3805,2,1,0.277266754270696,"False"
"1249",11,3,1,0.1,0.015,0.5,"wave",3769,3,2,0.278853807375962,"False"
"1250",11,3,2,0.1,0.015,0.5,"wave",3723,3,1,0.279613215149073,"False"
"1251",11,3,3,0.1,0.015,0.5,"wave",3692,2,0,0.281419284940412,"False"
"1252",11,3,4,0.1,0.015,0.5,"wave",3673,2,1,0.284236319085216,"False"
"1253",11,3,5,0.1,0.015,0.5,"wave",3648,4,2,0.284813596491228,"False"
"1254",11,3,6,0.1,0.015,0.5,"wave",3609,5,2,0.284012191742865,"False"
"1255",11,3,7,0.1,0.015,0.5,"wave",3570,5,3,0.284873949579832,"False"
"1256",11,3,8,0.1,0.015,0.5,"wave",3548,5,3,0.288613303269448,"False"
"1257",11,3,9,0.1,0.015,0.5,"wave",3501,3,2,0.289631533847472,"False"
"1258",11,3,10,0.1,0.015,0.5,"wave",3477,2,1,0.293068737417314,"False"
"1259",11,3,11,0.1,0.015,0.5,"wave",3444,1,0,0.294425087108014,"False"
"1260",11,3,12,0.1,0.015,0.5,"wave",3389,1,0,0.296547654175273,"False"
"1261",11,3,13,0.1,0.015,0.5,"wave",3368,1,0,0.298099762470309,"False"
"1262",11,3,14,0.1,0.015,0.5,"wave",3332,1,0,0.299819927971188,"False"
"1263",11,3,15,0.1,0.015,0.5,"wave",3303,1,1,0.301846805933999,"False"
"1264",11,3,16,0.1,0.015,0.5,"wave",3264,1,1,0.30484068627451,"False"
"1265",11,3,17,0.1,0.015,0.5,"wave",3235,0,0,0.305409582689335,"True"
"1266",11,3,18,0.1,0.015,0.5,"wave",6971,0,0,0.142877635920241,"True"
"1267",11,3,19,0.1,0.015,0.5,"wave",6873,0,0,0.144478393714535,"True"
"1268",11,3,20,0.1,0.015,0.5,"wave",6694,0,0,0.145802210935166,"True"
"1269",11,3,21,0.1,0.015,0.5,"wave",6541,0,0,0.149212658614891,"True"
"1270",11,3,22,0.1,0.015,0.5,"wave",6381,0,0,0.152954082432221,"True"
"1271",11,3,23,0.1,0.015,0.5,"wave",6232,0,0,0.155327342747112,"True"
"1272",11,3,24,0.1,0.015,0.5,"wave",6096,0,0,0.158792650918635,"True"
"1273",11,3,25,0.1,0.015,0.5,"wave",6003,0,0,0.161086123604864,"True"
"1274",11,3,26,0.1,0.015,0.5,"wave",5893,0,0,0.162905141693535,"True"
"1275",11,3,27,0.1,0.015,0.5,"wave",5799,0,0,0.166235557854803,"True"
"1276",11,3,28,0.1,0.015,0.5,"wave",5670,0,0,0.169488536155203,"True"
"1277",11,3,29,0.1,0.015,0.5,"wave",5557,0,0,0.172575130466079,"True"
"1278",11,3,30,0.1,0.015,0.5,"wave",5415,0,0,0.176731301939058,"True"
"1279",11,3,31,0.1,0.015,0.5,"wave",5285,0,0,0.17918637653737,"True"
"1280",11,3,32,0.1,0.015,0.5,"wave",5132,0,0,0.181800467653936,"True"
"1281",11,3,33,0.1,0.015,0.5,"wave",5019,0,0,0.183901175532975,"True"
"1282",11,3,34,0.1,0.015,0.5,"wave",4904,0,0,0.186174551386623,"True"
"1283",11,3,35,0.1,0.015,0.5,"wave",4826,0,0,0.243680066307501,"True"
"1284",11,3,36,0.1,0.015,0.5,"wave",4762,0,0,0.245485090298194,"True"
"1285",11,3,37,0.1,0.015,0.5,"wave",4677,0,0,0.246739362839427,"True"
"1286",11,3,38,0.1,0.015,0.5,"wave",4610,0,0,0.246854663774403,"True"
"1287",11,3,39,0.1,0.015,0.5,"wave",4570,0,0,0.248577680525164,"True"
"1288",11,3,40,0.1,0.015,0.5,"wave",4517,0,0,0.250166039406686,"True"
"1289",11,3,41,0.1,0.015,0.5,"wave",4684,0,0,0.26665243381725,"True"
"1290",11,3,42,0.1,0.015,0.5,"wave",4669,0,0,0.266866566716642,"True"
"1291",11,3,43,0.1,0.015,0.5,"wave",4668,0,0,0.26413881748072,"True"
"1292",11,3,44,0.1,0.015,0.5,"wave",4630,0,0,0.265010799136069,"True"
"1293",11,3,45,0.1,0.015,0.5,"wave",4638,0,0,0.268003449762829,"True"
"1294",11,3,46,0.1,0.015,0.5,"wave",4497,0,0,0.261507671781187,"True"
"1295",11,3,47,0.1,0.015,0.5,"wave",4455,0,0,0.264197530864198,"True"
"1296",11,3,48,0.1,0.015,0.5,"wave",4422,0,0,0.264812302125735,"True"
"1297",11,3,49,0.1,0.015,0.5,"wave",4381,0,0,0.268203606482538,"True"
"1298",11,3,50,0.1,0.015,0.5,"wave",4331,0,0,0.271299930731933,"True"
"1299",11,3,51,0.1,0.015,0.5,"wave",4273,0,0,0.273110227006787,"True"
"1300",11,3,52,0.1,0.015,0.5,"wave",4242,0,0,0.275106082036775,"True"
"1301",11,4,1,0.1,0.015,0.5,"wave",4196,0,0,0.278836987607245,"True"
"1302",11,4,2,0.1,0.015,0.5,"wave",4150,0,0,0.280481927710843,"True"
"1303",11,4,3,0.1,0.015,0.5,"wave",4120,0,0,0.282038834951456,"True"
"1304",11,4,4,0.1,0.015,0.5,"wave",4079,0,0,0.282912478548664,"True"
"1305",11,4,5,0.1,0.015,0.5,"wave",4027,0,0,0.28457909113484,"True"
"1306",11,4,6,0.1,0.015,0.5,"wave",3982,0,0,0.287041687594174,"True"
"1307",11,4,7,0.1,0.015,0.5,"wave",3957,0,0,0.288097043214556,"True"
"1308",11,4,8,0.1,0.015,0.5,"wave",3919,0,0,0.289104363357999,"True"
"1309",11,4,9,0.1,0.015,0.5,"wave",3877,0,0,0.291720402372969,"True"
"1310",11,4,10,0.1,0.015,0.5,"wave",3839,0,0,0.293826517322219,"True"
"1311",11,4,11,0.1,0.015,0.5,"wave",3799,0,0,0.294814424848644,"True"
"1312",11,4,12,0.1,0.015,0.5,"wave",3761,0,0,0.297527253390056,"True"
"1313",11,4,13,0.1,0.015,0.5,"wave",3713,0,0,0.300026932399677,"True"
"1314",11,4,14,0.1,0.015,0.5,"wave",3665,0,0,0.299863574351978,"True"
"1315",11,4,15,0.1,0.015,0.5,"wave",3623,0,0,0.303063759315484,"True"
"1316",11,4,16,0.1,0.015,0.5,"wave",3594,0,0,0.303561491374513,"True"
"1317",11,4,17,0.1,0.015,0.5,"wave",3565,0,0,0.305750350631136,"True"
"1318",11,4,18,0.1,0.015,0.5,"wave",6993,0,0,0.155441155441155,"True"
"1319",11,4,19,0.1,0.015,0.5,"wave",6932,0,0,0.156953260242354,"True"
"1320",11,4,20,0.1,0.015,0.5,"wave",6776,0,0,0.158057851239669,"True"
