"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1846",12,3,26,0.8,0.06,1,"wave",5001,5,0,0.38872225554889,"False"
"1847",12,3,27,0.8,0.06,1,"wave",4895,5,3,0.391828396322778,"False"
"1848",12,3,28,0.8,0.06,1,"wave",4810,10,3,0.395218295218295,"False"
"1849",12,3,29,0.8,0.06,1,"wave",4719,7,2,0.399237126509854,"False"
"1850",12,3,30,0.8,0.06,1,"wave",4619,11,3,0.403767049144837,"False"
"1851",12,3,31,0.8,0.06,1,"wave",4531,12,5,0.409181196203929,"False"
"1852",12,3,32,0.8,0.06,1,"wave",4435,17,5,0.411273957158963,"False"
"1853",12,3,33,0.8,0.06,1,"wave",4357,16,7,0.415652972228598,"False"
"1854",12,3,34,0.8,0.06,1,"wave",4280,16,9,0.417523364485981,"False"
"1855",12,3,35,0.8,0.06,1,"wave",4200,13,5,0.696904761904762,"False"
"1856",12,3,36,0.8,0.06,1,"wave",4101,10,2,0.701292367715191,"False"
"1857",12,3,37,0.8,0.06,1,"wave",4041,10,3,0.704281118535016,"False"
"1858",12,3,38,0.8,0.06,1,"wave",3999,8,6,0.704676169042261,"False"
"1859",12,3,39,0.8,0.06,1,"wave",3960,6,6,0.705808080808081,"False"
"1860",12,3,40,0.8,0.06,1,"wave",3918,2,2,0.708014293006636,"False"
"1861",12,3,41,0.8,0.06,1,"wave",4216,0,0,0.698055028462998,"True"
"1862",12,3,42,0.8,0.06,1,"wave",4228,0,0,0.695837275307474,"True"
"1863",12,3,43,0.8,0.06,1,"wave",4226,0,0,0.697349739706578,"True"
"1864",12,3,44,0.8,0.06,1,"wave",4189,0,0,0.691811888278825,"True"
"1865",12,3,45,0.8,0.06,1,"wave",4186,0,0,0.693979933110368,"True"
"1866",12,3,46,0.8,0.06,1,"wave",4028,0,0,0.697616683217478,"True"
"1867",12,3,47,0.8,0.06,1,"wave",3958,0,0,0.698585144012127,"False"
"1868",12,3,48,0.8,0.06,1,"wave",3912,0,0,0.700920245398773,"False"
"1869",12,3,49,0.8,0.06,1,"wave",3853,0,0,0.70153127433169,"False"
"1870",12,3,50,0.8,0.06,1,"wave",3819,0,0,0.700968840010474,"False"
"1871",12,3,51,0.8,0.06,1,"wave",3758,0,0,0.70356572645024,"False"
"1872",12,3,52,0.8,0.06,1,"wave",3727,0,0,0.703783203649047,"False"
"1873",12,4,1,0.8,0.06,1,"wave",3679,0,0,0.706985593911389,"True"
"1874",12,4,2,0.8,0.06,1,"wave",3638,0,0,0.706706981858164,"True"
"1875",12,4,3,0.8,0.06,1,"wave",3597,0,0,0.709480122324159,"True"
"1876",12,4,4,0.8,0.06,1,"wave",3567,0,0,0.710120549481357,"True"
"1877",12,4,5,0.8,0.06,1,"wave",3521,0,0,0.712865663163874,"True"
"1878",12,4,6,0.8,0.06,1,"wave",3479,0,0,0.714573153204944,"True"
"1879",12,4,7,0.8,0.06,1,"wave",3440,0,0,0.715116279069767,"True"
"1880",12,4,8,0.8,0.06,1,"wave",3412,0,0,0.716002344665885,"True"
"1881",12,4,9,0.8,0.06,1,"wave",3370,0,0,0.716617210682493,"True"
"1882",12,4,10,0.8,0.06,1,"wave",3340,0,0,0.717664670658683,"True"
"1883",12,4,11,0.8,0.06,1,"wave",3304,0,0,0.720944309927361,"True"
"1884",12,4,12,0.8,0.06,1,"wave",3262,0,0,0.72041692213366,"True"
"1885",12,4,13,0.8,0.06,1,"wave",3235,0,0,0.720865533230294,"True"
"1886",12,4,14,0.8,0.06,1,"wave",3208,0,0,0.721009975062344,"True"
"1887",12,4,15,0.8,0.06,1,"wave",3174,0,0,0.723062381852552,"True"
"1888",12,4,16,0.8,0.06,1,"wave",3133,0,0,0.724864347270986,"True"
"1889",12,4,17,0.8,0.06,1,"wave",3096,0,0,0.724483204134367,"True"
"1890",12,4,18,0.8,0.06,1,"wave",6225,0,0,0.358714859437751,"True"
"1891",12,4,19,0.8,0.06,1,"wave",6124,0,0,0.360711952971914,"True"
"1892",12,4,20,0.8,0.06,1,"wave",5986,0,0,0.364016037420648,"True"
"1893",12,4,21,0.8,0.06,1,"wave",5856,0,0,0.36646174863388,"True"
"1894",12,4,22,0.8,0.06,1,"wave",5677,0,0,0.373612823674476,"True"
"1895",12,4,23,0.8,0.06,1,"wave",5553,0,0,0.378354042859715,"True"
"1896",12,4,24,0.8,0.06,1,"wave",5428,0,0,0.380619012527634,"True"
"1897",12,4,25,0.8,0.06,1,"wave",5328,0,0,0.385322822822823,"True"
"1898",12,4,26,0.8,0.06,1,"wave",5222,0,0,0.389122941401762,"True"
"1899",12,4,27,0.8,0.06,1,"wave",5129,0,0,0.393449015402613,"True"
"1900",12,4,28,0.8,0.06,1,"wave",5035,0,0,0.397418073485601,"True"
"1901",12,4,29,0.8,0.06,1,"wave",4953,0,0,0.400969109630527,"True"
"1902",12,4,30,0.8,0.06,1,"wave",4866,0,0,0.403616933826552,"True"
"1903",12,4,31,0.8,0.06,1,"wave",4791,0,0,0.407430599039866,"True"
"1904",12,4,32,0.8,0.06,1,"wave",4711,0,0,0.410740819358947,"True"
"1905",12,4,33,0.8,0.06,1,"wave",4635,0,0,0.413592233009709,"True"
"1906",12,4,34,0.8,0.06,1,"wave",4491,0,0,0.418615007793365,"True"
"1907",12,4,35,0.8,0.06,1,"wave",4410,0,0,0.701360544217687,"True"
"1908",12,4,36,0.8,0.06,1,"wave",4314,0,0,0.702364394993046,"True"
"1909",12,4,37,0.8,0.06,1,"wave",4235,0,0,0.705076741440378,"True"
"1910",12,4,38,0.8,0.06,1,"wave",4178,0,0,0.707276208712303,"True"
"1911",12,4,39,0.8,0.06,1,"wave",4127,0,0,0.708262660528229,"True"
"1912",12,4,40,0.8,0.06,1,"wave",4082,0,0,0.710926016658501,"True"
"1913",12,4,41,0.8,0.06,1,"wave",4386,0,0,0.702918376652987,"True"
"1914",12,4,42,0.8,0.06,1,"wave",4395,0,0,0.705574516496018,"True"
"1915",12,4,43,0.8,0.06,1,"wave",4381,0,0,0.70326409495549,"False"
"1916",12,4,44,0.8,0.06,1,"wave",4410,0,0,0.702721088435374,"False"
"1917",12,4,45,0.8,0.06,1,"wave",4404,0,0,0.700045413260672,"False"
"1918",12,4,46,0.8,0.06,1,"wave",4190,0,0,0.705966587112172,"False"
"1919",12,4,47,0.8,0.06,1,"wave",4149,1,0,0.704507110147023,"False"
"1920",12,4,48,0.8,0.06,1,"wave",4100,1,0,0.707560975609756,"False"
"1921",12,4,49,0.8,0.06,1,"wave",4043,1,0,0.709621568142468,"False"
"1922",12,4,50,0.8,0.06,1,"wave",3996,1,1,0.709209209209209,"False"
"1923",12,4,51,0.8,0.06,1,"wave",3960,1,1,0.712626262626263,"False"
"1924",12,4,52,0.8,0.06,1,"wave",3911,0,0,0.712861160828433,"True"
"1925",12,5,1,0.8,0.06,1,"wave",3882,0,0,0.713292117465224,"True"
"1926",12,5,2,0.8,0.06,1,"wave",3843,0,0,0.716367421285454,"True"
"1927",12,5,3,0.8,0.06,1,"wave",3800,0,0,0.716315789473684,"True"
"1928",12,5,4,0.8,0.06,1,"wave",3773,0,0,0.716406042936655,"True"
"1929",12,5,5,0.8,0.06,1,"wave",3738,0,0,0.719101123595506,"True"
"1930",12,5,6,0.8,0.06,1,"wave",3707,0,0,0.721607769085514,"True"
"1931",12,5,7,0.8,0.06,1,"wave",3675,0,0,0.725714285714286,"True"
"1932",12,5,8,0.8,0.06,1,"wave",3625,0,0,0.724965517241379,"True"
"1933",12,5,9,0.8,0.06,1,"wave",3604,0,0,0.725860155382908,"True"
"1934",12,5,10,0.8,0.06,1,"wave",3543,0,0,0.727349703640982,"True"
"1935",12,5,11,0.8,0.06,1,"wave",3514,0,0,0.726807057484348,"True"
"1936",12,5,12,0.8,0.06,1,"wave",3490,0,0,0.726361031518625,"True"
"1937",12,5,13,0.8,0.06,1,"wave",3457,0,0,0.729245010124385,"True"
"1938",12,5,14,0.8,0.06,1,"wave",3437,0,0,0.727087576374745,"True"
"1939",12,5,15,0.8,0.06,1,"wave",3411,0,0,0.729698035766637,"True"
"1940",12,5,16,0.8,0.06,1,"wave",3374,0,0,0.731772377000593,"True"
"1941",12,5,17,0.8,0.06,1,"wave",3321,0,0,0.732309545317675,"True"
"1942",12,5,18,0.8,0.06,1,"wave",6918,0,0,0.348944781728823,"True"
"1943",12,5,19,0.8,0.06,1,"wave",6823,0,0,0.351604865894768,"True"
"1944",12,5,20,0.8,0.06,1,"wave",6706,0,0,0.355651655234119,"True"
"1945",12,5,21,0.8,0.06,1,"wave",6555,0,0,0.36140350877193,"True"
"1946",12,5,22,0.8,0.06,1,"wave",6449,0,0,0.365638083423787,"True"
"1947",12,5,23,0.8,0.06,1,"wave",6311,0,0,0.368562826810331,"True"
"1948",12,5,24,0.8,0.06,1,"wave",6157,0,0,0.374533051810947,"True"
"1949",12,5,25,0.8,0.06,1,"wave",6041,0,0,0.378083098824698,"True"
"1950",12,5,26,0.8,0.06,1,"wave",5881,0,0,0.381057643257949,"True"
"1951",12,5,27,0.8,0.06,1,"wave",5749,0,0,0.387197773525831,"True"
"1952",12,5,28,0.8,0.06,1,"wave",5639,0,0,0.391381450611811,"True"
"1953",12,5,29,0.8,0.06,1,"wave",5561,0,0,0.393634238446323,"True"
"1954",12,5,30,0.8,0.06,1,"wave",5470,0,0,0.396526508226691,"True"
"1955",12,5,31,0.8,0.06,1,"wave",5344,0,0,0.399887724550898,"True"
"1956",12,5,32,0.8,0.06,1,"wave",5244,0,0,0.403318077803204,"True"
"1957",12,5,33,0.8,0.06,1,"wave",5158,0,0,0.40577743311361,"True"
"1958",12,5,34,0.8,0.06,1,"wave",5031,0,0,0.408666269131385,"True"
"1959",12,5,35,0.8,0.06,1,"wave",4943,0,0,0.70220513857981,"True"
"1960",12,5,36,0.8,0.06,1,"wave",4851,0,0,0.705215419501134,"True"
"1961",12,5,37,0.8,0.06,1,"wave",4754,0,0,0.706142196045435,"True"
"1962",12,5,38,0.8,0.06,1,"wave",4710,0,0,0.70828025477707,"True"
"1963",12,5,39,0.8,0.06,1,"wave",4647,0,0,0.709489993544222,"True"
"1964",12,5,40,0.8,0.06,1,"wave",4601,0,0,0.710497717887416,"True"
"1965",12,5,41,0.8,0.06,1,"wave",4908,0,0,0.699877750611247,"True"
"1966",12,5,42,0.8,0.06,1,"wave",4899,0,0,0.697693406817718,"True"
"1967",12,5,43,0.8,0.06,1,"wave",4869,0,0,0.699116861778599,"True"
"1968",12,5,44,0.8,0.06,1,"wave",4854,0,0,0.696332921302019,"True"
"1969",12,5,45,0.8,0.06,1,"wave",4822,0,0,0.699087515553712,"True"
"1970",12,5,46,0.8,0.06,1,"wave",4603,0,0,0.700630023897458,"False"
"1971",12,5,47,0.8,0.06,1,"wave",4532,0,0,0.702780229479259,"False"
"1972",12,5,48,0.8,0.06,1,"wave",4489,0,0,0.703942971708621,"False"
"1973",12,5,49,0.8,0.06,1,"wave",4443,0,0,0.70650461399955,"False"
"1974",12,5,50,0.8,0.06,1,"wave",4412,0,0,0.70716228467815,"False"
"1975",12,5,51,0.8,0.06,1,"wave",4341,0,0,0.709513936880903,"False"
"1976",12,5,52,0.8,0.06,1,"wave",4303,0,0,0.710202184522426,"False"
"1977",12,6,1,0.8,0.06,1,"wave",4265,0,0,0.710902696365768,"False"
"1978",12,6,2,0.8,0.06,1,"wave",4222,0,0,0.711274277593558,"False"
"1979",12,6,3,0.8,0.06,1,"wave",4172,0,0,0.712847555129434,"False"
"1980",12,6,4,0.8,0.06,1,"wave",4132,0,0,0.71539206195547,"False"
"1981",12,6,5,0.8,0.06,1,"wave",4098,0,0,0.716447047340166,"False"
"1982",12,6,6,0.8,0.06,1,"wave",4041,0,0,0.717396683989112,"False"
"1983",12,6,7,0.8,0.06,1,"wave",4000,0,0,0.71725,"False"
"1984",12,6,8,0.8,0.06,1,"wave",3949,0,0,0.719169409977209,"False"
"1985",12,6,9,0.8,0.06,1,"wave",3896,0,0,0.719712525667351,"False"
"1986",12,6,10,0.8,0.06,1,"wave",3848,0,0,0.721673596673597,"False"
"1987",12,6,11,0.8,0.06,1,"wave",3816,0,0,0.722222222222222,"False"
"1988",12,6,12,0.8,0.06,1,"wave",3785,0,0,0.724174372523118,"False"
"1989",12,6,13,0.8,0.06,1,"wave",3748,0,0,0.724653148345784,"False"
"1990",12,6,14,0.8,0.06,1,"wave",3703,1,0,0.727518228463408,"False"
"1991",12,6,15,0.8,0.06,1,"wave",3664,0,0,0.72707423580786,"False"
"1992",12,6,16,0.8,0.06,1,"wave",3622,0,0,0.731087796797349,"False"
"1993",12,6,17,0.8,0.06,1,"wave",3583,0,0,0.73262629081775,"False"
"1994",12,6,18,0.8,0.06,1,"wave",7241,0,0,0.359480734705151,"False"
"1995",12,6,19,0.8,0.06,1,"wave",7146,0,0,0.361460957178841,"False"
"1996",12,6,20,0.8,0.06,1,"wave",6991,0,0,0.365183807752825,"False"
"1997",12,6,21,0.8,0.06,1,"wave",6864,1,0,0.368735431235431,"False"
"1998",12,6,22,0.8,0.06,1,"wave",6735,0,0,0.371492204899777,"False"
"1999",12,6,23,0.8,0.06,1,"wave",6594,0,0,0.377464361540795,"False"
"2000",12,6,24,0.8,0.06,1,"wave",6489,0,0,0.381414701803051,"False"
"2001",12,6,25,0.8,0.06,1,"wave",6363,0,0,0.385509979569385,"False"
"2002",12,6,26,0.8,0.06,1,"wave",6241,0,0,0.388879987181541,"False"
"2003",12,6,27,0.8,0.06,1,"wave",6133,0,0,0.392630034240991,"False"
"2004",12,6,28,0.8,0.06,1,"wave",6065,0,0,0.394558944765045,"False"
"2005",12,6,29,0.8,0.06,1,"wave",5945,0,0,0.397645079899075,"False"
"2006",12,6,30,0.8,0.06,1,"wave",5805,0,0,0.399483204134367,"False"
"2007",12,6,31,0.8,0.06,1,"wave",5672,0,0,0.404266572637518,"False"
"2008",12,6,32,0.8,0.06,1,"wave",5595,0,0,0.406970509383378,"False"
"2009",12,6,33,0.8,0.06,1,"wave",5486,0,0,0.409952606635071,"False"
"2010",12,6,34,0.8,0.06,1,"wave",5388,0,0,0.414068299925761,"False"
"2011",12,6,35,0.8,0.06,1,"wave",5291,0,0,0.707238707238707,"False"
"2012",12,6,36,0.8,0.06,1,"wave",5199,0,0,0.709751875360646,"False"
"2013",12,6,37,0.8,0.06,1,"wave",5099,0,0,0.710335359874485,"False"
"2014",12,6,38,0.8,0.06,1,"wave",5048,0,0,0.713549920760697,"False"
"2015",12,6,39,0.8,0.06,1,"wave",4985,0,0,0.714944834503511,"False"
"2016",12,6,40,0.8,0.06,1,"wave",4939,0,0,0.716339339947358,"False"
"2017",12,6,41,0.8,0.06,1,"wave",5239,4,4,0.707196029776675,"False"
"2018",12,6,42,0.8,0.06,1,"wave",5289,3,0,0.706560786538098,"False"
"2019",12,6,43,0.8,0.06,1,"wave",5238,3,3,0.704658266513937,"False"
"2020",12,6,44,0.8,0.06,1,"wave",5247,1,1,0.705736611396989,"False"
"2021",12,6,45,0.8,0.06,1,"wave",5200,1,0,0.704423076923077,"False"
"2022",12,6,46,0.8,0.06,1,"wave",4987,0,0,0.709645077200722,"False"
"2023",12,6,47,0.8,0.06,1,"wave",4896,0,0,0.711601307189543,"False"
"2024",12,6,48,0.8,0.06,1,"wave",4848,0,0,0.713902640264026,"False"
"2025",12,6,49,0.8,0.06,1,"wave",4781,0,0,0.716168165655721,"False"
"2026",12,6,50,0.8,0.06,1,"wave",4745,1,0,0.716965226554268,"False"
"2027",12,6,51,0.8,0.06,1,"wave",4707,0,0,0.719779052475037,"False"
"2028",12,6,52,0.8,0.06,1,"wave",4664,0,0,0.7221269296741,"False"
"2029",12,7,1,0.8,0.06,1,"wave",4633,0,0,0.722641916684654,"False"
"2030",12,7,2,0.8,0.06,1,"wave",4580,0,0,0.724235807860262,"False"
"2031",12,7,3,0.8,0.06,1,"wave",4535,0,0,0.726571113561191,"False"
"2032",12,7,4,0.8,0.06,1,"wave",4493,0,0,0.728243935010016,"False"
"2033",12,7,5,0.8,0.06,1,"wave",4450,0,0,0.729887640449438,"False"
"2034",12,7,6,0.8,0.06,1,"wave",4409,0,0,0.730551145384441,"False"
"2035",12,7,7,0.8,0.06,1,"wave",4349,0,0,0.73051276155438,"False"
"2036",12,7,8,0.8,0.06,1,"wave",4303,0,0,0.729723448756681,"False"
"2037",12,7,9,0.8,0.06,1,"wave",4249,0,0,0.732172275829607,"False"
"2038",12,7,10,0.8,0.06,1,"wave",4212,0,0,0.73338081671415,"False"
"2039",12,7,11,0.8,0.06,1,"wave",4158,0,0,0.735209235209235,"False"
"2040",12,7,12,0.8,0.06,1,"wave",4124,0,0,0.735693501454898,"False"
"2041",12,7,13,0.8,0.06,1,"wave",4072,0,0,0.736493123772102,"False"
"2042",12,7,14,0.8,0.06,1,"wave",4038,0,0,0.737741456166419,"False"
"2043",12,7,15,0.8,0.06,1,"wave",3986,0,0,0.737832413447065,"False"
"2044",12,7,16,0.8,0.06,1,"wave",3960,0,0,0.739141414141414,"False"
"2045",12,7,17,0.8,0.06,1,"wave",3909,0,0,0.742645177794832,"False"
"2046",12,7,18,0.8,0.06,1,"wave",7970,0,0,0.362609786700125,"False"
"2047",12,7,19,0.8,0.06,1,"wave",7842,0,0,0.364065289466973,"False"
"2048",12,7,20,0.8,0.06,1,"wave",7647,0,0,0.367333594873807,"False"
"2049",12,7,21,0.8,0.06,1,"wave",7430,0,0,0.373351278600269,"False"
"2050",12,7,22,0.8,0.06,1,"wave",7293,0,0,0.378445084327437,"False"
"2051",12,7,23,0.8,0.06,1,"wave",7129,0,0,0.382802637116005,"False"
"2052",12,7,24,0.8,0.06,1,"wave",6983,0,0,0.386366891021051,"False"
"2053",12,7,25,0.8,0.06,1,"wave",6855,1,0,0.389059080962801,"False"
"2054",12,7,26,0.8,0.06,1,"wave",6693,0,0,0.393844314955924,"False"
"2055",12,7,27,0.8,0.06,1,"wave",6551,0,0,0.397801862311098,"False"
"2056",12,7,28,0.8,0.06,1,"wave",6424,0,0,0.400684931506849,"False"
"2057",12,7,29,0.8,0.06,1,"wave",6293,0,0,0.405053233751788,"False"
"2058",12,7,30,0.8,0.06,1,"wave",6168,0,0,0.408073929961089,"False"
"2059",12,7,31,0.8,0.06,1,"wave",6040,0,0,0.413245033112583,"False"
"2060",12,7,32,0.8,0.06,1,"wave",5942,0,0,0.415684954560754,"False"
"2061",12,7,33,0.8,0.06,1,"wave",5831,0,0,0.418281598353627,"False"
"2062",12,7,34,0.8,0.06,1,"wave",5734,0,0,0.422043948378096,"False"
"2063",12,7,35,0.8,0.06,1,"wave",5615,0,0,0.709706144256456,"False"
"2064",12,7,36,0.8,0.06,1,"wave",5493,0,0,0.713089386491899,"False"
"2065",12,7,37,0.8,0.06,1,"wave",5408,0,0,0.713942307692308,"False"
"2066",12,7,38,0.8,0.06,1,"wave",5340,0,0,0.715543071161049,"False"
"2067",12,7,39,0.8,0.06,1,"wave",5284,0,0,0.718395155185466,"False"
"2068",12,7,40,0.8,0.06,1,"wave",5228,0,0,0.719395562356542,"False"
"2069",12,7,41,0.8,0.06,1,"wave",5530,5,3,0.71500904159132,"False"
"2070",12,7,42,0.8,0.06,1,"wave",5537,3,1,0.711757269279393,"False"
"2071",12,7,43,0.8,0.06,1,"wave",5555,4,2,0.711611161116112,"False"
"2072",12,7,44,0.8,0.06,1,"wave",5523,2,1,0.710483432916893,"False"
"2073",12,7,45,0.8,0.06,1,"wave",5471,2,1,0.713215134344727,"False"
"2074",12,7,46,0.8,0.06,1,"wave",5223,1,1,0.718935477694811,"False"
"2075",12,7,47,0.8,0.06,1,"wave",5156,1,1,0.722459270752521,"False"
"2076",12,7,48,0.8,0.06,1,"wave",5111,0,0,0.724320093915085,"False"
"2077",12,7,49,0.8,0.06,1,"wave",5065,0,0,0.725172754195459,"False"
"2078",12,7,50,0.8,0.06,1,"wave",5010,0,0,0.72874251497006,"False"
"2079",12,7,51,0.8,0.06,1,"wave",4967,1,0,0.729816790819408,"False"
"2080",12,7,52,0.8,0.06,1,"wave",4907,1,1,0.730588954554718,"False"
"2081",12,8,1,0.8,0.06,1,"wave",4836,1,1,0.731803143093466,"False"
"2082",12,8,2,0.8,0.06,1,"wave",4794,0,0,0.733416770963705,"False"
"2083",12,8,3,0.8,0.06,1,"wave",4746,0,0,0.735566793088917,"False"
"2084",12,8,4,0.8,0.06,1,"wave",4692,0,0,0.738277919863598,"False"
"2085",12,8,5,0.8,0.06,1,"wave",4639,0,0,0.74003017891787,"False"
"2086",12,8,6,0.8,0.06,1,"wave",4591,0,0,0.741015029405358,"False"
"2087",12,8,7,0.8,0.06,1,"wave",4543,0,0,0.742020691173234,"False"
"2088",12,8,8,0.8,0.06,1,"wave",4505,0,0,0.743174250832408,"False"
"2089",12,8,9,0.8,0.06,1,"wave",4458,0,0,0.744504262000897,"False"
"2090",12,8,10,0.8,0.06,1,"wave",4415,0,0,0.746319365798415,"False"
"2091",12,8,11,0.8,0.06,1,"wave",4356,0,0,0.747704315886134,"False"
"2092",12,8,12,0.8,0.06,1,"wave",4311,0,0,0.748782185107864,"False"
"2093",12,8,13,0.8,0.06,1,"wave",4260,0,0,0.750234741784038,"False"
"2094",12,8,14,0.8,0.06,1,"wave",4215,0,0,0.751838671411625,"False"
"2095",12,8,15,0.8,0.06,1,"wave",4160,0,0,0.753605769230769,"False"
"2096",12,8,16,0.8,0.06,1,"wave",4119,0,0,0.754309298373392,"False"
"2097",12,8,17,0.8,0.06,1,"wave",4085,0,0,0.75593635250918,"False"
"2098",12,8,18,0.8,0.06,1,"wave",8580,0,0,0.358974358974359,"False"
"2099",12,8,19,0.8,0.06,1,"wave",8474,0,0,0.361340571158839,"False"
"2100",12,8,20,0.8,0.06,1,"wave",8321,0,0,0.365100348515803,"False"
"2101",12,8,21,0.8,0.06,1,"wave",8189,0,0,0.36878739772866,"False"
"2102",12,8,22,0.8,0.06,1,"wave",8027,0,0,0.372617416220257,"False"
"2103",12,8,23,0.8,0.06,1,"wave",7840,0,0,0.377551020408163,"False"
"2104",12,8,24,0.8,0.06,1,"wave",7670,0,0,0.380834419817471,"False"
"2105",12,8,25,0.8,0.06,1,"wave",7521,0,0,0.385055178832602,"False"
"2106",12,8,26,0.8,0.06,1,"wave",7412,0,0,0.387884511602806,"False"
"2107",12,8,27,0.8,0.06,1,"wave",7203,0,0,0.393447174788283,"False"
"2108",12,8,28,0.8,0.06,1,"wave",7014,0,0,0.397633304818934,"False"
"2109",12,8,29,0.8,0.06,1,"wave",6826,0,0,0.402285379431585,"False"
"2110",12,8,30,0.8,0.06,1,"wave",6619,0,0,0.407463363045777,"False"
"2111",12,8,31,0.8,0.06,1,"wave",6466,0,0,0.412001237240953,"False"
"2112",12,8,32,0.8,0.06,1,"wave",6339,0,0,0.414418678024925,"False"
"2113",12,8,33,0.8,0.06,1,"wave",6194,0,0,0.418146593477559,"False"
"2114",12,8,34,0.8,0.06,1,"wave",6063,0,0,0.422892957281874,"False"
"2115",12,8,35,0.8,0.06,1,"wave",5966,0,0,0.70465973851827,"False"
"2116",12,8,36,0.8,0.06,1,"wave",5846,0,0,0.707321245295929,"False"
"2117",12,8,37,0.8,0.06,1,"wave",5717,0,0,0.71068742347385,"False"
"2118",12,8,38,0.8,0.06,1,"wave",5656,0,0,0.711987270155587,"False"
"2119",12,8,39,0.8,0.06,1,"wave",5592,0,0,0.712982832618026,"False"
"2120",12,8,40,0.8,0.06,1,"wave",5536,0,0,0.715317919075145,"False"
"2121",12,8,41,0.8,0.06,1,"wave",5838,1,1,0.705035971223022,"False"
"2122",12,8,42,0.8,0.06,1,"wave",5841,0,0,0.707241910631741,"False"
"2123",12,8,43,0.8,0.06,1,"wave",5824,1,1,0.710336538461538,"False"
"2124",12,8,44,0.8,0.06,1,"wave",5828,2,2,0.710363761153054,"False"
"2125",12,8,45,0.8,0.06,1,"wave",5755,0,0,0.712423979148566,"False"
"2126",12,8,46,0.8,0.06,1,"wave",5555,0,0,0.714491449144914,"False"
"2127",12,8,47,0.8,0.06,1,"wave",5477,0,0,0.716085448238087,"False"
"2128",12,8,48,0.8,0.06,1,"wave",5410,0,0,0.715711645101664,"False"
"2129",12,8,49,0.8,0.06,1,"wave",5373,0,0,0.717662386004095,"False"
"2130",12,8,50,0.8,0.06,1,"wave",5332,0,0,0.718304576144036,"False"
"2131",12,8,51,0.8,0.06,1,"wave",5301,0,0,0.719109601961894,"False"
"2132",12,8,52,0.8,0.06,1,"wave",5252,0,0,0.719345011424219,"False"
"2133",12,9,1,0.8,0.06,1,"wave",5199,0,0,0.72110021157915,"False"
"2134",12,9,2,0.8,0.06,1,"wave",5151,0,0,0.721801591923898,"False"
"2135",12,9,3,0.8,0.06,1,"wave",5105,0,0,0.722820763956905,"False"
"2136",12,9,4,0.8,0.06,1,"wave",5048,0,0,0.723058637083994,"False"
"2137",12,9,5,0.8,0.06,1,"wave",4977,0,0,0.726743017882258,"False"
"2138",12,9,6,0.8,0.06,1,"wave",4921,0,0,0.727697622434465,"False"
"2139",12,9,7,0.8,0.06,1,"wave",4887,0,0,0.729895641497851,"False"
"2140",12,9,8,0.8,0.06,1,"wave",4818,0,0,0.729763387297634,"False"
"2141",12,9,9,0.8,0.06,1,"wave",4770,0,0,0.731236897274633,"False"
"2142",12,9,10,0.8,0.06,1,"wave",4705,0,0,0.732837407013815,"False"
"2143",12,9,11,0.8,0.06,1,"wave",4657,0,0,0.733734163624651,"False"
"2144",12,9,12,0.8,0.06,1,"wave",4612,0,0,0.734822202948829,"False"
"2145",12,9,13,0.8,0.06,1,"wave",4556,0,0,0.735294117647059,"False"
"2146",12,9,14,0.8,0.06,1,"wave",4508,0,0,0.736024844720497,"False"
"2147",12,9,15,0.8,0.06,1,"wave",4456,0,0,0.736310592459605,"False"
"2148",12,9,16,0.8,0.06,1,"wave",4409,0,0,0.737128600589703,"True"
"2149",12,9,17,0.8,0.06,1,"wave",4359,0,0,0.737783895388851,"True"
"2150",12,9,18,0.8,0.06,1,"wave",8635,0,0,0.35830920671685,"True"
"2151",12,9,19,0.8,0.06,1,"wave",8549,0,0,0.362264592349982,"True"
"2152",12,9,20,0.8,0.06,1,"wave",8363,0,0,0.364462513452111,"True"
"2153",12,9,21,0.8,0.06,1,"wave",8190,0,0,0.367155067155067,"True"
"2154",12,9,22,0.8,0.06,1,"wave",8017,0,0,0.372832730447798,"True"
"2155",12,9,23,0.8,0.06,1,"wave",7826,0,0,0.377843087145413,"True"
"2156",12,9,24,0.8,0.06,1,"wave",7627,0,0,0.381539268388619,"True"
"2157",12,9,25,0.8,0.06,1,"wave",7411,0,0,0.386722439616786,"True"
"2158",12,9,26,0.8,0.06,1,"wave",7204,0,0,0.390061077179345,"True"
"2159",12,9,27,0.8,0.06,1,"wave",7068,0,0,0.396434634974533,"True"
"2160",12,9,28,0.8,0.06,1,"wave",6961,0,0,0.399511564430398,"True"
"2161",12,9,29,0.8,0.06,1,"wave",6858,0,0,0.402303878681831,"True"
"2162",12,9,30,0.8,0.06,1,"wave",6695,0,0,0.405078416728902,"True"
"2163",12,9,31,0.8,0.06,1,"wave",6566,0,0,0.409533962838867,"True"
"2164",12,9,32,0.8,0.06,1,"wave",6467,0,0,0.41147363537962,"True"
"2165",12,9,33,0.8,0.06,1,"wave",6354,0,0,0.414542020774315,"True"
"2166",12,9,34,0.8,0.06,1,"wave",6259,0,0,0.417319060552804,"True"
"2167",12,9,35,0.8,0.06,1,"wave",6128,0,0,0.710182767624021,"True"
"2168",12,9,36,0.8,0.06,1,"wave",6026,0,0,0.711417192167275,"True"
"2169",12,9,37,0.8,0.06,1,"wave",5946,0,0,0.712411705348133,"True"
