"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4647",17,2,19,0.4,0,1,"wave",5188,42,12,0.257324595219738,"False"
"4648",17,2,20,0.4,0,1,"wave",5069,49,15,0.261392779640955,"False"
"4649",17,2,21,0.4,0,1,"wave",4962,59,18,0.265014107214833,"False"
"4650",17,2,22,0.4,0,1,"wave",4866,61,15,0.26839293053843,"False"
"4651",17,2,23,0.4,0,1,"wave",4752,63,22,0.272516835016835,"False"
"4652",17,2,24,0.4,0,1,"wave",4679,65,26,0.275699935883736,"False"
"4653",17,2,25,0.4,0,1,"wave",4580,59,25,0.279912663755459,"False"
"4654",17,2,26,0.4,0,1,"wave",4493,57,24,0.283329623859337,"False"
"4655",17,2,27,0.4,0,1,"wave",4381,46,22,0.286920794339192,"False"
"4656",17,2,28,0.4,0,1,"wave",4249,52,24,0.289715227112262,"False"
"4657",17,2,29,0.4,0,1,"wave",4088,46,16,0.295254403131115,"False"
"4658",17,2,30,0.4,0,1,"wave",4023,51,16,0.297787720606513,"False"
"4659",17,2,31,0.4,0,1,"wave",3948,51,18,0.304204660587639,"False"
"4660",17,2,32,0.4,0,1,"wave",3886,51,22,0.307514153371076,"False"
"4661",17,2,33,0.4,0,1,"wave",3801,49,21,0.311760063141279,"False"
"4662",17,2,34,0.4,0,1,"wave",3707,46,18,0.313730779606151,"False"
"4663",17,2,35,0.4,0,1,"wave",3618,42,16,0.513266998341625,"False"
"4664",17,2,36,0.4,0,1,"wave",3536,35,15,0.516402714932127,"False"
"4665",17,2,37,0.4,0,1,"wave",3464,29,18,0.518475750577367,"False"
"4666",17,2,38,0.4,0,1,"wave",3420,26,13,0.523391812865497,"False"
"4667",17,2,39,0.4,0,1,"wave",3371,21,6,0.527736576683477,"False"
"4668",17,2,40,0.4,0,1,"wave",3337,22,10,0.528019178903206,"False"
"4669",17,2,41,0.4,0,1,"wave",3501,22,10,0.535561268209083,"False"
"4670",17,2,42,0.4,0,1,"wave",3429,18,8,0.536599591717702,"False"
"4671",17,2,43,0.4,0,1,"wave",3400,22,6,0.537058823529412,"False"
"4672",17,2,44,0.4,0,1,"wave",3340,17,3,0.532934131736527,"False"
"4673",17,2,45,0.4,0,1,"wave",3300,16,6,0.537878787878788,"False"
"4674",17,2,46,0.4,0,1,"wave",3145,18,8,0.538950715421304,"False"
"4675",17,2,47,0.4,0,1,"wave",3096,16,6,0.542312661498708,"False"
"4676",17,2,48,0.4,0,1,"wave",3059,12,6,0.543968617195162,"False"
"4677",17,2,49,0.4,0,1,"wave",3038,16,8,0.543449637919684,"False"
"4678",17,2,50,0.4,0,1,"wave",3025,16,4,0.546115702479339,"False"
"4679",17,2,51,0.4,0,1,"wave",3011,14,5,0.546662238458984,"False"
"4680",17,2,52,0.4,0,1,"wave",3003,16,6,0.552780552780553,"False"
"4681",17,3,1,0.4,0,1,"wave",3012,23,7,0.551128818061089,"False"
"4682",17,3,2,0.4,0,1,"wave",2993,25,6,0.555295689943201,"False"
"4683",17,3,3,0.4,0,1,"wave",2994,27,12,0.559786239144957,"False"
"4684",17,3,4,0.4,0,1,"wave",2988,28,10,0.564591700133869,"False"
"4685",17,3,5,0.4,0,1,"wave",2967,24,7,0.565554432086282,"False"
"4686",17,3,6,0.4,0,1,"wave",2939,28,12,0.569581490302824,"False"
"4687",17,3,7,0.4,0,1,"wave",2920,27,10,0.572260273972603,"False"
"4688",17,3,8,0.4,0,1,"wave",2909,27,11,0.573049157786181,"False"
"4689",17,3,9,0.4,0,1,"wave",2900,22,9,0.577241379310345,"False"
"4690",17,3,10,0.4,0,1,"wave",2868,28,8,0.575313807531381,"False"
"4691",17,3,11,0.4,0,1,"wave",2837,26,9,0.577017976735989,"False"
"4692",17,3,12,0.4,0,1,"wave",2819,29,9,0.577155019510465,"False"
"4693",17,3,13,0.4,0,1,"wave",2790,26,11,0.580286738351254,"False"
"4694",17,3,14,0.4,0,1,"wave",2766,25,13,0.582791033984093,"False"
"4695",17,3,15,0.4,0,1,"wave",2724,18,9,0.584434654919236,"False"
"4696",17,3,16,0.4,0,1,"wave",2699,16,9,0.587625046313449,"False"
"4697",17,3,17,0.4,0,1,"wave",2675,16,8,0.589906542056075,"False"
"4698",17,3,18,0.4,0,1,"wave",6017,13,4,0.26209074289513,"False"
"4699",17,3,19,0.4,0,1,"wave",5923,18,6,0.26456187742698,"False"
"4700",17,3,20,0.4,0,1,"wave",5763,35,8,0.269651223321187,"False"
"4701",17,3,21,0.4,0,1,"wave",5609,39,9,0.273489035478695,"False"
"4702",17,3,22,0.4,0,1,"wave",5487,57,11,0.278294149808639,"False"
"4703",17,3,23,0.4,0,1,"wave",5339,69,13,0.28301179996254,"False"
"4704",17,3,24,0.4,0,1,"wave",5231,85,30,0.288281399350029,"False"
"4705",17,3,25,0.4,0,1,"wave",5146,100,41,0.290711232024874,"False"
"4706",17,3,26,0.4,0,1,"wave",5004,95,35,0.29656274980016,"False"
"4707",17,3,27,0.4,0,1,"wave",4883,89,35,0.303501945525292,"False"
"4708",17,3,28,0.4,0,1,"wave",4742,80,32,0.308308730493463,"False"
"4709",17,3,29,0.4,0,1,"wave",4606,77,36,0.313721233174121,"False"
"4710",17,3,30,0.4,0,1,"wave",4465,66,27,0.320044792833147,"False"
"4711",17,3,31,0.4,0,1,"wave",4376,52,20,0.325639853747715,"False"
"4712",17,3,32,0.4,0,1,"wave",4299,60,25,0.328448476389858,"False"
"4713",17,3,33,0.4,0,1,"wave",4205,47,20,0.330558858501784,"False"
"4714",17,3,34,0.4,0,1,"wave",4083,54,18,0.335782512858192,"False"
"4715",17,3,35,0.4,0,1,"wave",3981,58,17,0.494599346897764,"False"
"4716",17,3,36,0.4,0,1,"wave",3895,53,18,0.495763799743261,"False"
"4717",17,3,37,0.4,0,1,"wave",3783,49,15,0.501453872587893,"False"
"4718",17,3,38,0.4,0,1,"wave",3726,48,18,0.503757380568975,"False"
"4719",17,3,39,0.4,0,1,"wave",3672,47,26,0.506263616557734,"False"
"4720",17,3,40,0.4,0,1,"wave",3625,44,24,0.508137931034483,"False"
"4721",17,3,41,0.4,0,1,"wave",3792,37,13,0.513185654008439,"False"
"4722",17,3,42,0.4,0,1,"wave",3734,44,18,0.509373326191751,"False"
"4723",17,3,43,0.4,0,1,"wave",3665,38,12,0.507776261937244,"False"
"4724",17,3,44,0.4,0,1,"wave",3607,34,11,0.512614360964791,"False"
"4725",17,3,45,0.4,0,1,"wave",3542,31,11,0.515527950310559,"False"
"4726",17,3,46,0.4,0,1,"wave",3363,23,15,0.517395182872435,"False"
"4727",17,3,47,0.4,0,1,"wave",3285,22,14,0.517199391171994,"False"
"4728",17,3,48,0.4,0,1,"wave",3253,12,5,0.521364893944052,"False"
"4729",17,3,49,0.4,0,1,"wave",3245,16,7,0.520801232665639,"False"
"4730",17,3,50,0.4,0,1,"wave",3227,19,6,0.522776572668113,"False"
"4731",17,3,51,0.4,0,1,"wave",3200,19,6,0.5215625,"False"
"4732",17,3,52,0.4,0,1,"wave",3173,19,6,0.523794516230697,"False"
"4733",17,4,1,0.4,0,1,"wave",3157,20,5,0.527716186252772,"False"
"4734",17,4,2,0.4,0,1,"wave",3136,25,6,0.529336734693878,"False"
"4735",17,4,3,0.4,0,1,"wave",3108,22,9,0.533140283140283,"False"
"4736",17,4,4,0.4,0,1,"wave",3085,22,9,0.53614262560778,"False"
"4737",17,4,5,0.4,0,1,"wave",3061,21,7,0.538712838941522,"False"
"4738",17,4,6,0.4,0,1,"wave",3044,22,8,0.541721419185282,"False"
"4739",17,4,7,0.4,0,1,"wave",3010,21,8,0.545514950166113,"False"
"4740",17,4,8,0.4,0,1,"wave",2993,25,10,0.546942866688941,"False"
"4741",17,4,9,0.4,0,1,"wave",2939,26,12,0.549166383123511,"False"
"4742",17,4,10,0.4,0,1,"wave",2908,24,11,0.549518569463549,"False"
"4743",17,4,11,0.4,0,1,"wave",2871,24,7,0.553465691396726,"False"
"4744",17,4,12,0.4,0,1,"wave",2845,21,12,0.554657293497364,"False"
"4745",17,4,13,0.4,0,1,"wave",2812,24,13,0.558321479374111,"False"
"4746",17,4,14,0.4,0,1,"wave",2780,16,8,0.56294964028777,"False"
"4747",17,4,15,0.4,0,1,"wave",2750,16,5,0.563636363636364,"False"
"4748",17,4,16,0.4,0,1,"wave",2720,17,2,0.567279411764706,"False"
"4749",17,4,17,0.4,0,1,"wave",2694,15,5,0.569413511507053,"False"
"4750",17,4,18,0.4,0,1,"wave",5538,18,9,0.276634163958108,"False"
"4751",17,4,19,0.4,0,1,"wave",5466,33,8,0.277167947310648,"False"
"4752",17,4,20,0.4,0,1,"wave",5347,50,10,0.282027305030858,"False"
"4753",17,4,21,0.4,0,1,"wave",5228,59,19,0.287107880642693,"False"
"4754",17,4,22,0.4,0,1,"wave",5133,65,24,0.289888953828171,"False"
"4755",17,4,23,0.4,0,1,"wave",5048,67,27,0.294374009508716,"False"
"4756",17,4,24,0.4,0,1,"wave",4929,66,29,0.300060864272672,"False"
"4757",17,4,25,0.4,0,1,"wave",4826,60,26,0.304600082884376,"False"
"4758",17,4,26,0.4,0,1,"wave",4704,54,20,0.309098639455782,"False"
"4759",17,4,27,0.4,0,1,"wave",4616,55,18,0.31130849220104,"False"
"4760",17,4,28,0.4,0,1,"wave",4522,57,18,0.317116320212295,"False"
"4761",17,4,29,0.4,0,1,"wave",4449,56,20,0.320521465497865,"False"
"4762",17,4,30,0.4,0,1,"wave",4371,55,25,0.323953328757721,"False"
"4763",17,4,31,0.4,0,1,"wave",4251,50,23,0.3298047518231,"False"
"4764",17,4,32,0.4,0,1,"wave",4160,40,17,0.333894230769231,"False"
"4765",17,4,33,0.4,0,1,"wave",4056,38,15,0.340236686390533,"False"
"4766",17,4,34,0.4,0,1,"wave",3964,41,12,0.345358224016145,"False"
"4767",17,4,35,0.4,0,1,"wave",3882,36,12,0.529881504379186,"False"
"4768",17,4,36,0.4,0,1,"wave",3824,34,20,0.53347280334728,"False"
"4769",17,4,37,0.4,0,1,"wave",3755,34,18,0.536085219707057,"False"
"4770",17,4,38,0.4,0,1,"wave",3701,29,9,0.538503107268306,"False"
"4771",17,4,39,0.4,0,1,"wave",3646,32,11,0.53976961053209,"False"
"4772",17,4,40,0.4,0,1,"wave",3613,29,10,0.543315804040963,"False"
"4773",17,4,41,0.4,0,1,"wave",3824,28,11,0.548378661087866,"False"
"4774",17,4,42,0.4,0,1,"wave",3778,19,8,0.546850185283219,"False"
"4775",17,4,43,0.4,0,1,"wave",3729,19,9,0.543845534995977,"False"
"4776",17,4,44,0.4,0,1,"wave",3679,20,7,0.546072302256048,"False"
"4777",17,4,45,0.4,0,1,"wave",3627,12,4,0.548111386821064,"False"
"4778",17,4,46,0.4,0,1,"wave",3422,17,7,0.549094097019287,"False"
"4779",17,4,47,0.4,0,1,"wave",3333,18,6,0.548454845484548,"False"
"4780",17,4,48,0.4,0,1,"wave",3310,18,8,0.551057401812689,"False"
"4781",17,4,49,0.4,0,1,"wave",3296,12,3,0.55370145631068,"False"
"4782",17,4,50,0.4,0,1,"wave",3235,13,7,0.556723338485317,"False"
"4783",17,4,51,0.4,0,1,"wave",3224,14,8,0.558622828784119,"False"
"4784",17,4,52,0.4,0,1,"wave",3188,11,6,0.557089084065245,"False"
"4785",17,5,1,0.4,0,1,"wave",3173,10,6,0.560352978254018,"False"
"4786",17,5,2,0.4,0,1,"wave",3155,9,3,0.56418383518225,"False"
"4787",17,5,3,0.4,0,1,"wave",3129,9,3,0.564717162032598,"False"
"4788",17,5,4,0.4,0,1,"wave",3093,7,4,0.562883931458131,"False"
"4789",17,5,5,0.4,0,1,"wave",3069,9,2,0.563701531443467,"False"
"4790",17,5,6,0.4,0,1,"wave",3036,7,2,0.567852437417655,"False"
"4791",17,5,7,0.4,0,1,"wave",2998,6,5,0.567711807871915,"False"
"4792",17,5,8,0.4,0,1,"wave",2974,8,3,0.572293207800942,"False"
"4793",17,5,9,0.4,0,1,"wave",2938,5,0,0.57283866575902,"False"
"4794",17,5,10,0.4,0,1,"wave",2928,5,1,0.576161202185792,"False"
"4795",17,5,11,0.4,0,1,"wave",2898,6,3,0.577984817115252,"False"
"4796",17,5,12,0.4,0,1,"wave",2881,6,3,0.577577230128428,"False"
"4797",17,5,13,0.4,0,1,"wave",2866,4,3,0.578855547801814,"False"
"4798",17,5,14,0.4,0,1,"wave",2839,5,3,0.579429376541036,"False"
"4799",17,5,15,0.4,0,1,"wave",2818,5,1,0.580908445706175,"False"
"4800",17,5,16,0.4,0,1,"wave",2806,3,0,0.58303635067712,"False"
"4801",17,5,17,0.4,0,1,"wave",2788,4,0,0.583213773314204,"False"
"4802",17,5,18,0.4,0,1,"wave",5851,4,0,0.278072124423176,"False"
"4803",17,5,19,0.4,0,1,"wave",5780,4,4,0.280795847750865,"False"
"4804",17,5,20,0.4,0,1,"wave",5668,17,4,0.283521524347212,"False"
"4805",17,5,21,0.4,0,1,"wave",5547,13,1,0.287182260681449,"False"
"4806",17,5,22,0.4,0,1,"wave",5434,14,5,0.29020979020979,"False"
"4807",17,5,23,0.4,0,1,"wave",5328,25,10,0.293543543543544,"False"
"4808",17,5,24,0.4,0,1,"wave",5209,38,8,0.295642157803801,"False"
"4809",17,5,25,0.4,0,1,"wave",5108,49,6,0.300509005481597,"False"
"4810",17,5,26,0.4,0,1,"wave",5020,51,13,0.304382470119522,"False"
"4811",17,5,27,0.4,0,1,"wave",4926,64,21,0.308972797401543,"False"
"4812",17,5,28,0.4,0,1,"wave",4818,72,26,0.312992943129929,"False"
"4813",17,5,29,0.4,0,1,"wave",4694,71,26,0.317639539838091,"False"
"4814",17,5,30,0.4,0,1,"wave",4615,63,20,0.321993499458288,"False"
"4815",17,5,31,0.4,0,1,"wave",4527,61,22,0.325381047051027,"False"
"4816",17,5,32,0.4,0,1,"wave",4440,61,27,0.32972972972973,"False"
"4817",17,5,33,0.4,0,1,"wave",4321,49,28,0.335107613978246,"False"
"4818",17,5,34,0.4,0,1,"wave",4238,55,22,0.337895233600755,"False"
"4819",17,5,35,0.4,0,1,"wave",4151,49,11,0.512888460611901,"False"
"4820",17,5,36,0.4,0,1,"wave",4073,46,17,0.516327031671986,"False"
"4821",17,5,37,0.4,0,1,"wave",4004,49,29,0.51973026973027,"False"
"4822",17,5,38,0.4,0,1,"wave",3956,43,21,0.52098078867543,"False"
"4823",17,5,39,0.4,0,1,"wave",3901,32,14,0.525506280440913,"False"
"4824",17,5,40,0.4,0,1,"wave",3874,31,11,0.527620030975736,"False"
"4825",17,5,41,0.4,0,1,"wave",4075,27,10,0.536196319018405,"False"
"4826",17,5,42,0.4,0,1,"wave",4018,25,11,0.534843205574913,"False"
"4827",17,5,43,0.4,0,1,"wave",3939,15,11,0.539477024625539,"False"
"4828",17,5,44,0.4,0,1,"wave",3857,15,8,0.536945812807882,"False"
"4829",17,5,45,0.4,0,1,"wave",3803,15,4,0.530633710228767,"False"
"4830",17,5,46,0.4,0,1,"wave",3606,17,7,0.534941763727121,"False"
"4831",17,5,47,0.4,0,1,"wave",3512,14,5,0.536731207289294,"False"
"4832",17,5,48,0.4,0,1,"wave",3473,14,5,0.536135905557155,"False"
"4833",17,5,49,0.4,0,1,"wave",3450,13,3,0.537971014492754,"False"
"4834",17,5,50,0.4,0,1,"wave",3421,9,4,0.541946799181526,"False"
"4835",17,5,51,0.4,0,1,"wave",3403,11,3,0.543050249779606,"False"
"4836",17,5,52,0.4,0,1,"wave",3397,14,3,0.54224315572564,"False"
"4837",17,6,1,0.4,0,1,"wave",3363,16,6,0.545049063336307,"False"
"4838",17,6,2,0.4,0,1,"wave",3338,18,7,0.54823247453565,"False"
"4839",17,6,3,0.4,0,1,"wave",3277,13,5,0.551418980775099,"False"
"4840",17,6,4,0.4,0,1,"wave",3244,14,6,0.552712700369914,"False"
"4841",17,6,5,0.4,0,1,"wave",3232,12,8,0.556002475247525,"False"
"4842",17,6,6,0.4,0,1,"wave",3203,9,6,0.556977833281299,"False"
"4843",17,6,7,0.4,0,1,"wave",3175,5,1,0.559685039370079,"False"
"4844",17,6,8,0.4,0,1,"wave",3142,4,1,0.562062380649268,"False"
"4845",17,6,9,0.4,0,1,"wave",3114,6,2,0.562941554271034,"False"
"4846",17,6,10,0.4,0,1,"wave",3092,6,2,0.564359637774903,"False"
"4847",17,6,11,0.4,0,1,"wave",3071,5,1,0.56496255291436,"False"
"4848",17,6,12,0.4,0,1,"wave",3044,4,1,0.565703022339028,"False"
"4849",17,6,13,0.4,0,1,"wave",3011,4,3,0.566257057455995,"False"
"4850",17,6,14,0.4,0,1,"wave",2979,4,3,0.566633098355153,"False"
"4851",17,6,15,0.4,0,1,"wave",2956,3,1,0.566982408660352,"False"
"4852",17,6,16,0.4,0,1,"wave",2929,2,0,0.568794810515534,"False"
"4853",17,6,17,0.4,0,1,"wave",2903,2,0,0.569755425421977,"False"
"4854",17,6,18,0.4,0,1,"wave",5968,2,1,0.277312332439678,"False"
"4855",17,6,19,0.4,0,1,"wave",5889,10,2,0.280013584649346,"False"
"4856",17,6,20,0.4,0,1,"wave",5776,11,2,0.285837950138504,"False"
"4857",17,6,21,0.4,0,1,"wave",5667,15,3,0.289747661902241,"False"
"4858",17,6,22,0.4,0,1,"wave",5569,20,3,0.291973424313162,"False"
"4859",17,6,23,0.4,0,1,"wave",5474,22,5,0.293569601753745,"False"
"4860",17,6,24,0.4,0,1,"wave",5362,24,9,0.298769116001492,"False"
"4861",17,6,25,0.4,0,1,"wave",5254,27,8,0.301103920822231,"False"
"4862",17,6,26,0.4,0,1,"wave",5134,23,11,0.307167900272692,"False"
"4863",17,6,27,0.4,0,1,"wave",5034,22,9,0.310488676996424,"False"
"4864",17,6,28,0.4,0,1,"wave",4955,20,10,0.31321897073663,"False"
"4865",17,6,29,0.4,0,1,"wave",4842,26,11,0.317637339942173,"False"
"4866",17,6,30,0.4,0,1,"wave",4711,19,8,0.322436849925706,"False"
"4867",17,6,31,0.4,0,1,"wave",4628,23,8,0.324546240276577,"False"
"4868",17,6,32,0.4,0,1,"wave",4550,17,7,0.326373626373626,"False"
"4869",17,6,33,0.4,0,1,"wave",4459,20,10,0.331240188383046,"False"
"4870",17,6,34,0.4,0,1,"wave",4378,16,5,0.335084513476473,"False"
"4871",17,6,35,0.4,0,1,"wave",4297,14,3,0.512450546893181,"False"
"4872",17,6,36,0.4,0,1,"wave",4236,17,7,0.516761095372993,"False"
"4873",17,6,37,0.4,0,1,"wave",4140,17,7,0.519806763285024,"False"
"4874",17,6,38,0.4,0,1,"wave",4108,16,3,0.522395326192794,"False"
"4875",17,6,39,0.4,0,1,"wave",4062,17,8,0.523387493845396,"False"
"4876",17,6,40,0.4,0,1,"wave",4031,19,11,0.525179856115108,"False"
"4877",17,6,41,0.4,0,1,"wave",4234,16,7,0.530703826169107,"False"
"4878",17,6,42,0.4,0,1,"wave",4165,16,4,0.533733493397359,"False"
"4879",17,6,43,0.4,0,1,"wave",4102,14,3,0.535592393954169,"False"
"4880",17,6,44,0.4,0,1,"wave",4010,16,5,0.531172069825436,"False"
"4881",17,6,45,0.4,0,1,"wave",3978,16,8,0.532428355957768,"False"
"4882",17,6,46,0.4,0,1,"wave",3769,13,6,0.530644733351021,"False"
"4883",17,6,47,0.4,0,1,"wave",3670,10,4,0.534604904632153,"False"
"4884",17,6,48,0.4,0,1,"wave",3638,10,2,0.534634414513469,"False"
"4885",17,6,49,0.4,0,1,"wave",3601,8,4,0.534296028880866,"False"
"4886",17,6,50,0.4,0,1,"wave",3568,13,8,0.536715246636771,"False"
"4887",17,6,51,0.4,0,1,"wave",3556,10,5,0.536839145106862,"False"
"4888",17,6,52,0.4,0,1,"wave",3524,6,2,0.543416572077185,"False"
"4889",17,7,1,0.4,0,1,"wave",3495,5,1,0.545636623748212,"False"
"4890",17,7,2,0.4,0,1,"wave",3478,4,2,0.546578493387004,"False"
"4891",17,7,3,0.4,0,1,"wave",3457,4,4,0.548741683540642,"False"
"4892",17,7,4,0.4,0,1,"wave",3438,5,2,0.549447353112275,"False"
"4893",17,7,5,0.4,0,1,"wave",3426,3,2,0.55195563339171,"False"
"4894",17,7,6,0.4,0,1,"wave",3393,6,2,0.553787208959623,"False"
"4895",17,7,7,0.4,0,1,"wave",3362,4,0,0.554431885782272,"False"
"4896",17,7,8,0.4,0,1,"wave",3322,4,2,0.555388320288983,"False"
"4897",17,7,9,0.4,0,1,"wave",3292,6,3,0.556804374240583,"False"
"4898",17,7,10,0.4,0,1,"wave",3261,4,1,0.559644280895431,"False"
"4899",17,7,11,0.4,0,1,"wave",3231,3,0,0.559888579387187,"False"
"4900",17,7,12,0.4,0,1,"wave",3214,3,2,0.561916614810205,"False"
"4901",17,7,13,0.4,0,1,"wave",3169,3,3,0.564531397917324,"False"
"4902",17,7,14,0.4,0,1,"wave",3132,2,1,0.566091954022989,"False"
"4903",17,7,15,0.4,0,1,"wave",3107,1,0,0.568393949147087,"False"
"4904",17,7,16,0.4,0,1,"wave",3069,1,0,0.56989247311828,"False"
"4905",17,7,17,0.4,0,1,"wave",3046,1,0,0.570584372948129,"False"
"4906",17,7,18,0.4,0,1,"wave",6252,1,0,0.277991042866283,"False"
"4907",17,7,19,0.4,0,1,"wave",6179,1,1,0.280304256352161,"False"
"4908",17,7,20,0.4,0,1,"wave",6019,8,1,0.283269646120618,"False"
"4909",17,7,21,0.4,0,1,"wave",5907,7,0,0.284746910445234,"False"
"4910",17,7,22,0.4,0,1,"wave",5786,7,1,0.287072243346008,"False"
"4911",17,7,23,0.4,0,1,"wave",5654,12,1,0.290237000353732,"False"
"4912",17,7,24,0.4,0,1,"wave",5533,11,4,0.293511657328755,"False"
"4913",17,7,25,0.4,0,1,"wave",5420,17,7,0.295571955719557,"False"
"4914",17,7,26,0.4,0,1,"wave",5297,24,6,0.300169907494808,"False"
"4915",17,7,27,0.4,0,1,"wave",5184,27,7,0.301890432098765,"False"
"4916",17,7,28,0.4,0,1,"wave",5042,29,9,0.306822689408965,"False"
"4917",17,7,29,0.4,0,1,"wave",4938,30,15,0.310652085864723,"False"
"4918",17,7,30,0.4,0,1,"wave",4839,25,15,0.314321140731556,"False"
"4919",17,7,31,0.4,0,1,"wave",4715,16,9,0.319406150583245,"False"
"4920",17,7,32,0.4,0,1,"wave",4610,11,6,0.324078091106291,"False"
"4921",17,7,33,0.4,0,1,"wave",4488,13,6,0.329991087344029,"False"
"4922",17,7,34,0.4,0,1,"wave",4399,17,4,0.335303478063196,"False"
"4923",17,7,35,0.4,0,1,"wave",4344,22,5,0.505985267034991,"False"
"4924",17,7,36,0.4,0,1,"wave",4263,24,9,0.509265775275627,"False"
"4925",17,7,37,0.4,0,1,"wave",4207,25,12,0.510577608747326,"False"
"4926",17,7,38,0.4,0,1,"wave",4170,21,10,0.512470023980815,"False"
"4927",17,7,39,0.4,0,1,"wave",4118,18,6,0.513355998057309,"False"
"4928",17,7,40,0.4,0,1,"wave",4069,19,6,0.516834603096584,"False"
"4929",17,7,41,0.4,0,1,"wave",4317,20,7,0.523743340282604,"False"
"4930",17,7,42,0.4,0,1,"wave",4283,14,8,0.525099229512024,"False"
"4931",17,7,43,0.4,0,1,"wave",4234,13,6,0.52361832782239,"False"
"4932",17,7,44,0.4,0,1,"wave",4150,5,2,0.520481927710843,"False"
"4933",17,7,45,0.4,0,1,"wave",4089,5,3,0.524578136463683,"False"
"4934",17,7,46,0.4,0,1,"wave",3832,8,2,0.526356993736952,"False"
"4935",17,7,47,0.4,0,1,"wave",3751,6,2,0.524660090642495,"False"
"4936",17,7,48,0.4,0,1,"wave",3744,9,4,0.526976495726496,"False"
"4937",17,7,49,0.4,0,1,"wave",3707,7,2,0.531157270029674,"False"
"4938",17,7,50,0.4,0,1,"wave",3670,6,1,0.532152588555858,"False"
"4939",17,7,51,0.4,0,1,"wave",3640,5,1,0.532692307692308,"False"
"4940",17,7,52,0.4,0,1,"wave",3613,3,1,0.534735676722945,"False"
"4941",17,8,1,0.4,0,1,"wave",3597,4,2,0.540172365860439,"False"
"4942",17,8,2,0.4,0,1,"wave",3582,3,2,0.541876046901173,"False"
"4943",17,8,3,0.4,0,1,"wave",3556,3,2,0.541619797525309,"False"
"4944",17,8,4,0.4,0,1,"wave",3526,1,1,0.546511627906977,"False"
"4945",17,8,5,0.4,0,1,"wave",3514,1,1,0.55065452475811,"False"
"4946",17,8,6,0.4,0,1,"wave",3471,0,0,0.550561797752809,"False"
"4947",17,8,7,0.4,0,1,"wave",3448,0,0,0.553944315545244,"False"
"4948",17,8,8,0.4,0,1,"wave",3421,0,0,0.556562408652441,"False"
"4949",17,8,9,0.4,0,1,"wave",3388,0,0,0.558736717827627,"False"
"4950",17,8,10,0.4,0,1,"wave",3356,0,0,0.560488676996424,"False"
"4951",17,8,11,0.4,0,1,"wave",3314,0,0,0.562764031382016,"False"
"4952",17,8,12,0.4,0,1,"wave",3290,0,0,0.56322188449848,"False"
"4953",17,8,13,0.4,0,1,"wave",3279,0,0,0.564196401341873,"False"
"4954",17,8,14,0.4,0,1,"wave",3236,0,0,0.565822002472188,"False"
"4955",17,8,15,0.4,0,1,"wave",3205,0,0,0.569110764430577,"False"
"4956",17,8,16,0.4,0,1,"wave",3179,0,0,0.570619691726958,"False"
"4957",17,8,17,0.4,0,1,"wave",3154,0,0,0.573240329740013,"False"
"4958",17,8,18,0.4,0,1,"wave",6683,0,0,0.27098608409397,"False"
"4959",17,8,19,0.4,0,1,"wave",6580,0,0,0.27370820668693,"False"
"4960",17,8,20,0.4,0,1,"wave",6449,0,0,0.277097224375872,"False"
"4961",17,8,21,0.4,0,1,"wave",6311,0,0,0.281254951671684,"False"
"4962",17,8,22,0.4,0,1,"wave",6179,0,0,0.28483573393753,"False"
"4963",17,8,23,0.4,0,1,"wave",6065,0,0,0.289530090684254,"False"
"4964",17,8,24,0.4,0,1,"wave",5926,0,0,0.29379007762403,"False"
"4965",17,8,25,0.4,0,1,"wave",5818,0,0,0.297524922653833,"False"
"4966",17,8,26,0.4,0,1,"wave",5689,0,0,0.30058006679557,"False"
"4967",17,8,27,0.4,0,1,"wave",5584,0,0,0.302829512893983,"False"
"4968",17,8,28,0.4,0,1,"wave",5496,0,0,0.306768558951965,"False"
"4969",17,8,29,0.4,0,1,"wave",5406,0,0,0.309655937846837,"False"
"4970",17,8,30,0.4,0,1,"wave",5315,0,0,0.312699905926623,"False"
"4971",17,8,31,0.4,0,1,"wave",5186,0,0,0.316621673736984,"False"
"4972",17,8,32,0.4,0,1,"wave",5086,0,0,0.319307904050334,"False"
"4973",17,8,33,0.4,0,1,"wave",4969,0,0,0.322398873012679,"False"
"4974",17,8,34,0.4,0,1,"wave",4857,0,0,0.326539015853407,"False"
"4975",17,8,35,0.4,0,1,"wave",4745,0,0,0.506849315068493,"False"
"4976",17,8,36,0.4,0,1,"wave",4632,0,0,0.507556131260794,"False"
"4977",17,8,37,0.4,0,1,"wave",4545,0,0,0.51001100110011,"False"
"4978",17,8,38,0.4,0,1,"wave",4484,0,0,0.511373773416592,"False"
"4979",17,8,39,0.4,0,1,"wave",4444,0,0,0.515076507650765,"False"
"4980",17,8,40,0.4,0,1,"wave",4395,0,0,0.516040955631399,"False"
"4981",17,8,41,0.4,0,1,"wave",4663,0,0,0.524769461719923,"False"
"4982",17,8,42,0.4,0,1,"wave",4596,1,0,0.520670147954743,"False"
"4983",17,8,43,0.4,0,1,"wave",4471,0,0,0.527175128606576,"False"
"4984",17,8,44,0.4,0,1,"wave",4421,1,0,0.523863379325944,"False"
"4985",17,8,45,0.4,0,1,"wave",4374,1,1,0.52583447645176,"False"
"4986",17,8,46,0.4,0,1,"wave",4017,3,0,0.528752800597461,"False"
