"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9265",24,3,9,0.6,0,1.5,"propagule",3645,0,0,0.670507544581619,"True"
"9266",24,3,10,0.6,0,1.5,"propagule",3611,0,0,0.67100526170036,"True"
"9267",24,3,11,0.6,0,1.5,"propagule",3584,0,0,0.671875,"True"
"9268",24,3,12,0.6,0,1.5,"propagule",3535,0,0,0.671570014144272,"True"
"9269",24,3,13,0.6,0,1.5,"propagule",3501,0,0,0.673236218223365,"True"
"9270",24,3,14,0.6,0,1.5,"propagule",3469,0,0,0.674545978668204,"True"
"9271",24,3,15,0.6,0,1.5,"propagule",3429,0,0,0.675707203266258,"True"
"9272",24,3,16,0.6,0,1.5,"propagule",3393,0,0,0.675508399646331,"True"
"9273",24,3,17,0.6,0,1.5,"propagule",3357,0,0,0.677986297289246,"True"
"9274",24,3,18,0.6,0,1.5,"propagule",7308,0,0,0.309934318555008,"True"
"9275",24,3,19,0.6,0,1.5,"propagule",7186,0,0,0.313665460617868,"True"
"9276",24,3,20,0.6,0,1.5,"propagule",7035,0,0,0.318976545842217,"True"
"9277",24,3,21,0.6,0,1.5,"propagule",6914,0,0,0.321955452704657,"True"
"9278",24,3,22,0.6,0,1.5,"propagule",6804,0,0,0.325396825396825,"True"
"9279",24,3,23,0.6,0,1.5,"propagule",6715,0,0,0.326880119136262,"True"
"9280",24,3,24,0.6,0,1.5,"propagule",6601,0,0,0.329041054385699,"True"
"9281",24,3,25,0.6,0,1.5,"propagule",6489,0,0,0.331484049930652,"True"
"9282",24,3,26,0.6,0,1.5,"propagule",6332,0,0,0.336860391661402,"True"
"9283",24,3,27,0.6,0,1.5,"propagule",6205,0,0,0.340370668815471,"True"
"9284",24,3,28,0.6,0,1.5,"propagule",6067,0,0,0.344321740563705,"True"
"9285",24,3,29,0.6,0,1.5,"propagule",5941,0,0,0.348426190876957,"True"
"9286",24,3,30,0.6,0,1.5,"propagule",5806,0,0,0.354288666896314,"True"
"9287",24,3,31,0.6,0,1.5,"propagule",5714,0,0,0.356842842142107,"True"
"9288",24,3,32,0.6,0,1.5,"propagule",5613,0,0,0.361304115446285,"True"
"9289",24,3,33,0.6,0,1.5,"propagule",5518,0,0,0.365168539325843,"True"
"9290",24,3,34,0.6,0,1.5,"propagule",5426,0,0,0.368227054920752,"True"
"9291",24,3,35,0.6,0,1.5,"propagule",5317,0,0,0.607673500094038,"True"
"9292",24,3,36,0.6,0,1.5,"propagule",5254,0,0,0.610392082223068,"True"
"9293",24,3,37,0.6,0,1.5,"propagule",5169,0,0,0.61172373766686,"True"
"9294",24,3,38,0.6,0,1.5,"propagule",5108,0,0,0.613938919342208,"True"
"9295",24,3,39,0.6,0,1.5,"propagule",5046,0,0,0.614942528735632,"True"
"9296",24,3,40,0.6,0,1.5,"propagule",4972,0,0,0.616653258246179,"True"
"9297",24,3,41,0.6,0,1.5,"propagule",5001,0,0,0.620075984803039,"True"
"9298",24,3,42,0.6,0,1.5,"propagule",4950,0,0,0.618585858585859,"True"
"9299",24,3,43,0.6,0,1.5,"propagule",4915,0,0,0.621159715157681,"True"
"9300",24,3,44,0.6,0,1.5,"propagule",4894,0,0,0.619329791581528,"True"
"9301",24,3,45,0.6,0,1.5,"propagule",4849,0,0,0.619921633326459,"True"
"9302",24,3,46,0.6,0,1.5,"propagule",4795,0,0,0.620229405630865,"True"
"9303",24,3,47,0.6,0,1.5,"propagule",4782,0,0,0.623379339188624,"True"
"9304",24,3,48,0.6,0,1.5,"propagule",4742,0,0,0.623576549978912,"True"
"9305",24,3,49,0.6,0,1.5,"propagule",4710,0,0,0.623991507430998,"True"
"9306",24,3,50,0.6,0,1.5,"propagule",4660,0,0,0.627682403433476,"True"
"9307",24,3,51,0.6,0,1.5,"propagule",4644,0,0,0.629414298018949,"True"
"9308",24,3,52,0.6,0,1.5,"propagule",4609,0,0,0.62920373182903,"True"
"9309",24,4,1,0.6,0,1.5,"propagule",4586,0,0,0.630832969908417,"True"
"9310",24,4,2,0.6,0,1.5,"propagule",4538,0,0,0.630674305861613,"True"
"9311",24,4,3,0.6,0,1.5,"propagule",4496,0,0,0.632562277580071,"True"
"9312",24,4,4,0.6,0,1.5,"propagule",4462,0,0,0.634020618556701,"True"
"9313",24,4,5,0.6,0,1.5,"propagule",4422,0,0,0.634102216191768,"True"
"9314",24,4,6,0.6,0,1.5,"propagule",4378,0,0,0.63796253997259,"True"
"9315",24,4,7,0.6,0,1.5,"propagule",4331,0,0,0.639344262295082,"True"
"9316",24,4,8,0.6,0,1.5,"propagule",4293,0,0,0.638481248544142,"True"
"9317",24,4,9,0.6,0,1.5,"propagule",4254,0,0,0.639633286318759,"True"
"9318",24,4,10,0.6,0,1.5,"propagule",4213,0,0,0.64016140517446,"True"
"9319",24,4,11,0.6,0,1.5,"propagule",4165,0,0,0.641536614645858,"True"
"9320",24,4,12,0.6,0,1.5,"propagule",4142,0,0,0.643408981168518,"True"
"9321",24,4,13,0.6,0,1.5,"propagule",4088,0,0,0.643835616438356,"True"
"9322",24,4,14,0.6,0,1.5,"propagule",4057,0,0,0.64308602415578,"True"
"9323",24,4,15,0.6,0,1.5,"propagule",4030,0,0,0.643424317617866,"True"
"9324",24,4,16,0.6,0,1.5,"propagule",3981,0,0,0.645566440592816,"True"
"9325",24,4,17,0.6,0,1.5,"propagule",3935,0,0,0.64574332909784,"True"
"9326",24,4,18,0.6,0,1.5,"propagule",7879,0,0,0.322375936032491,"True"
"9327",24,4,19,0.6,0,1.5,"propagule",7765,0,0,0.324275595621378,"True"
"9328",24,4,20,0.6,0,1.5,"propagule",7629,0,0,0.328745576091231,"True"
"9329",24,4,21,0.6,0,1.5,"propagule",7500,0,0,0.3332,"True"
"9330",24,4,22,0.6,0,1.5,"propagule",7361,0,0,0.336095639179459,"True"
"9331",24,4,23,0.6,0,1.5,"propagule",7179,0,0,0.340437386822677,"True"
"9332",24,4,24,0.6,0,1.5,"propagule",6992,0,0,0.345108695652174,"True"
"9333",24,4,25,0.6,0,1.5,"propagule",6842,0,0,0.350336159017831,"True"
"9334",24,4,26,0.6,0,1.5,"propagule",6707,0,0,0.353511256895781,"True"
"9335",24,4,27,0.6,0,1.5,"propagule",6563,0,0,0.357915587383818,"True"
"9336",24,4,28,0.6,0,1.5,"propagule",6348,0,0,0.361373660995589,"True"
"9337",24,4,29,0.6,0,1.5,"propagule",6213,0,0,0.366650571382585,"True"
"9338",24,4,30,0.6,0,1.5,"propagule",6093,0,0,0.370917446249795,"True"
"9339",24,4,31,0.6,0,1.5,"propagule",5975,0,0,0.373556485355649,"True"
"9340",24,4,32,0.6,0,1.5,"propagule",5834,0,0,0.378471031882071,"True"
"9341",24,4,33,0.6,0,1.5,"propagule",5749,0,0,0.382153417985737,"True"
"9342",24,4,34,0.6,0,1.5,"propagule",5654,0,0,0.386098337460205,"True"
"9343",24,4,35,0.6,0,1.5,"propagule",5560,0,0,0.619604316546763,"True"
"9344",24,4,36,0.6,0,1.5,"propagule",5453,0,0,0.621492756280946,"True"
"9345",24,4,37,0.6,0,1.5,"propagule",5342,0,0,0.623174840883564,"True"
"9346",24,4,38,0.6,0,1.5,"propagule",5297,0,0,0.62412686426279,"True"
"9347",24,4,39,0.6,0,1.5,"propagule",5234,0,0,0.623614826136798,"True"
"9348",24,4,40,0.6,0,1.5,"propagule",5190,0,0,0.626396917148362,"True"
"9349",24,4,41,0.6,0,1.5,"propagule",5241,0,0,0.627170387330662,"True"
"9350",24,4,42,0.6,0,1.5,"propagule",5180,0,0,0.625868725868726,"True"
"9351",24,4,43,0.6,0,1.5,"propagule",5162,0,0,0.625145292522278,"True"
"9352",24,4,44,0.6,0,1.5,"propagule",5111,0,0,0.626296223830953,"True"
"9353",24,4,45,0.6,0,1.5,"propagule",5060,0,0,0.630237154150198,"True"
"9354",24,4,46,0.6,0,1.5,"propagule",4983,0,0,0.633754766205097,"True"
"9355",24,4,47,0.6,0,1.5,"propagule",4959,0,0,0.633595482960274,"True"
"9356",24,4,48,0.6,0,1.5,"propagule",4935,0,0,0.634245187436677,"True"
"9357",24,4,49,0.6,0,1.5,"propagule",4922,0,0,0.634701340918326,"True"
"9358",24,4,50,0.6,0,1.5,"propagule",4893,0,0,0.635806253832005,"True"
"9359",24,4,51,0.6,0,1.5,"propagule",4841,0,0,0.6372650278868,"True"
"9360",24,4,52,0.6,0,1.5,"propagule",4803,0,0,0.637518217780554,"True"
"9361",24,5,1,0.6,0,1.5,"propagule",4773,0,0,0.638382568615127,"True"
"9362",24,5,2,0.6,0,1.5,"propagule",4708,0,0,0.639124893797791,"True"
"9363",24,5,3,0.6,0,1.5,"propagule",4676,0,0,0.63857998289136,"True"
"9364",24,5,4,0.6,0,1.5,"propagule",4629,0,0,0.639879023547202,"True"
"9365",24,5,5,0.6,0,1.5,"propagule",4593,0,0,0.642064010450686,"True"
"9366",24,5,6,0.6,0,1.5,"propagule",4537,0,0,0.643597090588495,"True"
"9367",24,5,7,0.6,0,1.5,"propagule",4504,0,0,0.644760213143872,"True"
"9368",24,5,8,0.6,0,1.5,"propagule",4461,0,0,0.646491817978032,"True"
"9369",24,5,9,0.6,0,1.5,"propagule",4415,0,0,0.647565118912797,"True"
"9370",24,5,10,0.6,0,1.5,"propagule",4373,0,0,0.648067688085982,"True"
"9371",24,5,11,0.6,0,1.5,"propagule",4338,0,0,0.650299677270632,"True"
"9372",24,5,12,0.6,0,1.5,"propagule",4296,0,0,0.649906890130354,"True"
"9373",24,5,13,0.6,0,1.5,"propagule",4240,0,0,0.650235849056604,"True"
"9374",24,5,14,0.6,0,1.5,"propagule",4208,0,0,0.652804182509506,"True"
"9375",24,5,15,0.6,0,1.5,"propagule",4166,0,0,0.652664426308209,"True"
"9376",24,5,16,0.6,0,1.5,"propagule",4131,0,0,0.654805131929315,"True"
"9377",24,5,17,0.6,0,1.5,"propagule",4109,0,0,0.656364078851302,"True"
"9378",24,5,18,0.6,0,1.5,"propagule",8548,0,0,0.313874590547497,"True"
"9379",24,5,19,0.6,0,1.5,"propagule",8458,0,0,0.316505083944195,"True"
"9380",24,5,20,0.6,0,1.5,"propagule",8320,0,0,0.321394230769231,"True"
"9381",24,5,21,0.6,0,1.5,"propagule",8152,0,0,0.326054955839058,"True"
"9382",24,5,22,0.6,0,1.5,"propagule",7996,0,0,0.328664332166083,"True"
"9383",24,5,23,0.6,0,1.5,"propagule",7752,0,0,0.33359133126935,"True"
"9384",24,5,24,0.6,0,1.5,"propagule",7550,0,0,0.340264900662252,"True"
"9385",24,5,25,0.6,0,1.5,"propagule",7382,0,0,0.345163912218911,"True"
"9386",24,5,26,0.6,0,1.5,"propagule",7228,0,0,0.349197565024903,"True"
"9387",24,5,27,0.6,0,1.5,"propagule",7069,0,0,0.353656811430188,"True"
"9388",24,5,28,0.6,0,1.5,"propagule",6857,0,0,0.359632492343591,"True"
"9389",24,5,29,0.6,0,1.5,"propagule",6698,0,0,0.365332935204539,"True"
"9390",24,5,30,0.6,0,1.5,"propagule",6601,0,0,0.369034994697773,"True"
"9391",24,5,31,0.6,0,1.5,"propagule",6478,0,0,0.372182772460636,"True"
"9392",24,5,32,0.6,0,1.5,"propagule",6350,0,0,0.375275590551181,"True"
"9393",24,5,33,0.6,0,1.5,"propagule",6266,0,0,0.37871050111714,"True"
"9394",24,5,34,0.6,0,1.5,"propagule",6155,0,0,0.381153533712429,"True"
"9395",24,5,35,0.6,0,1.5,"propagule",6045,0,0,0.622497932175352,"True"
"9396",24,5,36,0.6,0,1.5,"propagule",5934,0,0,0.624199528142905,"True"
"9397",24,5,37,0.6,0,1.5,"propagule",5818,0,0,0.625816431763493,"True"
"9398",24,5,38,0.6,0,1.5,"propagule",5745,0,0,0.627676240208877,"True"
"9399",24,5,39,0.6,0,1.5,"propagule",5674,0,0,0.628128304547057,"True"
"9400",24,5,40,0.6,0,1.5,"propagule",5600,0,0,0.63125,"True"
"9401",24,5,41,0.6,0,1.5,"propagule",5751,0,0,0.628760215614676,"True"
"9402",24,5,42,0.6,0,1.5,"propagule",5664,0,0,0.628001412429379,"True"
"9403",24,5,43,0.6,0,1.5,"propagule",5635,0,0,0.625909494232476,"True"
"9404",24,5,44,0.6,0,1.5,"propagule",5576,0,0,0.632173601147776,"True"
"9405",24,5,45,0.6,0,1.5,"propagule",5570,0,0,0.630341113105925,"True"
"9406",24,5,46,0.6,0,1.5,"propagule",5433,0,0,0.631327075280692,"True"
"9407",24,5,47,0.6,0,1.5,"propagule",5403,0,0,0.631315935591338,"True"
"9408",24,5,48,0.6,0,1.5,"propagule",5359,0,0,0.633886919201344,"True"
"9409",24,5,49,0.6,0,1.5,"propagule",5361,0,0,0.634210035441149,"True"
"9410",24,5,50,0.6,0,1.5,"propagule",5305,0,0,0.636569274269557,"True"
"9411",24,5,51,0.6,0,1.5,"propagule",5266,0,0,0.63577668059248,"True"
"9412",24,5,52,0.6,0,1.5,"propagule",5218,0,0,0.639133767727099,"True"
"9413",24,6,1,0.6,0,1.5,"propagule",5185,0,0,0.638572806171649,"True"
"9414",24,6,2,0.6,0,1.5,"propagule",5131,0,0,0.64022607678815,"True"
"9415",24,6,3,0.6,0,1.5,"propagule",5119,0,0,0.64153154913069,"True"
"9416",24,6,4,0.6,0,1.5,"propagule",5058,0,0,0.644523527085805,"True"
"9417",24,6,5,0.6,0,1.5,"propagule",5025,0,0,0.645970149253731,"True"
"9418",24,6,6,0.6,0,1.5,"propagule",4965,0,0,0.648539778449144,"True"
"9419",24,6,7,0.6,0,1.5,"propagule",4926,0,0,0.650629313844905,"True"
"9420",24,6,8,0.6,0,1.5,"propagule",4870,0,0,0.652977412731006,"True"
"9421",24,6,9,0.6,0,1.5,"propagule",4817,0,0,0.652895993356861,"True"
"9422",24,6,10,0.6,0,1.5,"propagule",4758,0,0,0.653846153846154,"True"
"9423",24,6,11,0.6,0,1.5,"propagule",4704,0,0,0.654124149659864,"True"
"9424",24,6,12,0.6,0,1.5,"propagule",4660,0,0,0.656223175965665,"True"
"9425",24,6,13,0.6,0,1.5,"propagule",4611,0,0,0.656690522663197,"True"
"9426",24,6,14,0.6,0,1.5,"propagule",4564,0,0,0.656441717791411,"True"
"9427",24,6,15,0.6,0,1.5,"propagule",4519,0,0,0.658331489267537,"True"
"9428",24,6,16,0.6,0,1.5,"propagule",4450,0,0,0.660674157303371,"True"
"9429",24,6,17,0.6,0,1.5,"propagule",4416,0,0,0.662364130434783,"True"
"9430",24,6,18,0.6,0,1.5,"propagule",9074,0,0,0.318823010800088,"True"
"9431",24,6,19,0.6,0,1.5,"propagule",8947,0,0,0.32021906784397,"True"
"9432",24,6,20,0.6,0,1.5,"propagule",8778,0,0,0.323877876509455,"True"
"9433",24,6,21,0.6,0,1.5,"propagule",8628,0,0,0.327306444135373,"True"
"9434",24,6,22,0.6,0,1.5,"propagule",8486,0,0,0.329837379212821,"True"
"9435",24,6,23,0.6,0,1.5,"propagule",8334,0,0,0.33297336213103,"True"
"9436",24,6,24,0.6,0,1.5,"propagule",8162,0,0,0.337539818671894,"True"
"9437",24,6,25,0.6,0,1.5,"propagule",7995,0,0,0.343214509068168,"True"
"9438",24,6,26,0.6,0,1.5,"propagule",7834,0,0,0.34707684452387,"True"
"9439",24,6,27,0.6,0,1.5,"propagule",7706,0,0,0.348689332987283,"True"
"9440",24,6,28,0.6,0,1.5,"propagule",7521,0,0,0.352612684483446,"True"
"9441",24,6,29,0.6,0,1.5,"propagule",7333,0,0,0.355788899495432,"True"
"9442",24,6,30,0.6,0,1.5,"propagule",7164,0,0,0.359436069235064,"True"
"9443",24,6,31,0.6,0,1.5,"propagule",7039,0,0,0.362125301889473,"True"
"9444",24,6,32,0.6,0,1.5,"propagule",6898,0,0,0.367207886343868,"True"
"9445",24,6,33,0.6,0,1.5,"propagule",6761,0,0,0.371986392545481,"True"
"9446",24,6,34,0.6,0,1.5,"propagule",6634,0,0,0.376394332227917,"True"
"9447",24,6,35,0.6,0,1.5,"propagule",6517,0,0,0.617462022402946,"True"
"9448",24,6,36,0.6,0,1.5,"propagule",6390,0,0,0.618779342723005,"True"
"9449",24,6,37,0.6,0,1.5,"propagule",6267,0,0,0.620232966331578,"True"
"9450",24,6,38,0.6,0,1.5,"propagule",6186,0,0,0.621888134497252,"True"
"9451",24,6,39,0.6,0,1.5,"propagule",6117,0,0,0.624979565146314,"True"
"9452",24,6,40,0.6,0,1.5,"propagule",6036,0,0,0.625414181577203,"True"
"9453",24,6,41,0.6,0,1.5,"propagule",6173,0,0,0.627571683136238,"True"
"9454",24,6,42,0.6,0,1.5,"propagule",6119,0,0,0.62755352181729,"True"
"9455",24,6,43,0.6,0,1.5,"propagule",6066,0,0,0.629409825255523,"True"
"9456",24,6,44,0.6,0,1.5,"propagule",6014,0,0,0.629364815430662,"True"
"9457",24,6,45,0.6,0,1.5,"propagule",5989,0,0,0.629988311905159,"True"
"9458",24,6,46,0.6,0,1.5,"propagule",5813,0,0,0.632891794254258,"True"
"9459",24,6,47,0.6,0,1.5,"propagule",5758,0,0,0.632337617228204,"True"
"9460",24,6,48,0.6,0,1.5,"propagule",5701,0,0,0.633397649535169,"True"
"9461",24,6,49,0.6,0,1.5,"propagule",5672,0,0,0.63540197461213,"True"
"9462",24,6,50,0.6,0,1.5,"propagule",5640,0,0,0.635992907801418,"True"
"9463",24,6,51,0.6,0,1.5,"propagule",5592,0,0,0.637160228898426,"True"
"9464",24,6,52,0.6,0,1.5,"propagule",5549,0,0,0.638132996936385,"True"
"9465",24,7,1,0.6,0,1.5,"propagule",5502,0,0,0.640130861504907,"True"
"9466",24,7,2,0.6,0,1.5,"propagule",5459,0,0,0.642058985162118,"True"
"9467",24,7,3,0.6,0,1.5,"propagule",5416,0,0,0.642171344165436,"True"
"9468",24,7,4,0.6,0,1.5,"propagule",5384,0,0,0.643759286775632,"True"
"9469",24,7,5,0.6,0,1.5,"propagule",5314,0,0,0.644335716974031,"True"
"9470",24,7,6,0.6,0,1.5,"propagule",5277,0,0,0.646958499147243,"True"
"9471",24,7,7,0.6,0,1.5,"propagule",5224,0,0,0.64739663093415,"True"
"9472",24,7,8,0.6,0,1.5,"propagule",5190,0,0,0.649518304431599,"True"
"9473",24,7,9,0.6,0,1.5,"propagule",5137,0,0,0.650184932840179,"True"
"9474",24,7,10,0.6,0,1.5,"propagule",5090,0,0,0.651080550098232,"True"
"9475",24,7,11,0.6,0,1.5,"propagule",5038,0,0,0.653235410877332,"True"
"9476",24,7,12,0.6,0,1.5,"propagule",4985,0,0,0.654162487462387,"True"
"9477",24,7,13,0.6,0,1.5,"propagule",4929,0,0,0.656522621221343,"True"
"9478",24,7,14,0.6,0,1.5,"propagule",4852,0,0,0.658491343775763,"True"
"9479",24,7,15,0.6,0,1.5,"propagule",4807,0,0,0.659662991470772,"True"
"9480",24,7,16,0.6,0,1.5,"propagule",4754,0,0,0.661337820782499,"True"
"9481",24,7,17,0.6,0,1.5,"propagule",4700,0,0,0.661276595744681,"True"
"9482",24,7,18,0.6,0,1.5,"propagule",9603,0,0,0.323857127980839,"True"
"9483",24,7,19,0.6,0,1.5,"propagule",9494,0,0,0.326100695175901,"True"
"9484",24,7,20,0.6,0,1.5,"propagule",9343,0,0,0.330300759927218,"True"
"9485",24,7,21,0.6,0,1.5,"propagule",9215,0,0,0.332826912642431,"True"
"9486",24,7,22,0.6,0,1.5,"propagule",9016,0,0,0.336180124223602,"True"
"9487",24,7,23,0.6,0,1.5,"propagule",8856,0,0,0.340898825654923,"True"
"9488",24,7,24,0.6,0,1.5,"propagule",8697,0,0,0.344256640220766,"True"
"9489",24,7,25,0.6,0,1.5,"propagule",8520,0,0,0.348356807511737,"True"
"9490",24,7,26,0.6,0,1.5,"propagule",8320,0,0,0.352884615384615,"True"
"9491",24,7,27,0.6,0,1.5,"propagule",8140,0,0,0.357002457002457,"True"
"9492",24,7,28,0.6,0,1.5,"propagule",8010,0,0,0.359675405742821,"True"
"9493",24,7,29,0.6,0,1.5,"propagule",7864,0,0,0.362919633774161,"True"
"9494",24,7,30,0.6,0,1.5,"propagule",7733,0,0,0.365834734255787,"True"
"9495",24,7,31,0.6,0,1.5,"propagule",7596,0,0,0.370589784096893,"True"
"9496",24,7,32,0.6,0,1.5,"propagule",7489,0,0,0.373080518093203,"True"
"9497",24,7,33,0.6,0,1.5,"propagule",7322,0,0,0.377629063097514,"True"
"9498",24,7,34,0.6,0,1.5,"propagule",7191,0,0,0.379919343623974,"True"
"9499",24,7,35,0.6,0,1.5,"propagule",7098,0,0,0.619047619047619,"True"
"9500",24,7,36,0.6,0,1.5,"propagule",6970,0,0,0.621233859397417,"True"
"9501",24,7,37,0.6,0,1.5,"propagule",6833,0,0,0.622566954485585,"True"
"9502",24,7,38,0.6,0,1.5,"propagule",6752,0,0,0.622037914691943,"True"
"9503",24,7,39,0.6,0,1.5,"propagule",6665,0,0,0.624456114028507,"True"
"9504",24,7,40,0.6,0,1.5,"propagule",6586,0,0,0.626784087458245,"True"
"9505",24,7,41,0.6,0,1.5,"propagule",6742,0,0,0.626223672500742,"True"
"9506",24,7,42,0.6,0,1.5,"propagule",6663,0,0,0.629296112862074,"True"
"9507",24,7,43,0.6,0,1.5,"propagule",6621,0,0,0.628605950762725,"True"
"9508",24,7,44,0.6,0,1.5,"propagule",6553,0,0,0.631161300167862,"True"
"9509",24,7,45,0.6,0,1.5,"propagule",6528,0,0,0.632199754901961,"True"
"9510",24,7,46,0.6,0,1.5,"propagule",6331,0,0,0.63370715526773,"True"
"9511",24,7,47,0.6,0,1.5,"propagule",6285,0,0,0.635958631662689,"True"
"9512",24,7,48,0.6,0,1.5,"propagule",6211,0,0,0.636773466430526,"True"
"9513",24,7,49,0.6,0,1.5,"propagule",6177,0,0,0.638173870811073,"True"
"9514",24,7,50,0.6,0,1.5,"propagule",6131,0,0,0.639862991355407,"True"
"9515",24,7,51,0.6,0,1.5,"propagule",6084,0,0,0.642011834319527,"True"
"9516",24,7,52,0.6,0,1.5,"propagule",6032,0,0,0.643070291777188,"True"
"9517",24,8,1,0.6,0,1.5,"propagule",5972,0,0,0.644842598794374,"True"
"9518",24,8,2,0.6,0,1.5,"propagule",5926,0,0,0.64562942963213,"True"
"9519",24,8,3,0.6,0,1.5,"propagule",5882,0,0,0.645868752125128,"True"
"9520",24,8,4,0.6,0,1.5,"propagule",5838,0,0,0.646282973621103,"True"
"9521",24,8,5,0.6,0,1.5,"propagule",5772,0,0,0.648128898128898,"True"
"9522",24,8,6,0.6,0,1.5,"propagule",5727,0,0,0.649380129212502,"True"
"9523",24,8,7,0.6,0,1.5,"propagule",5689,0,0,0.650553700123044,"True"
"9524",24,8,8,0.6,0,1.5,"propagule",5635,0,0,0.652173913043478,"True"
"9525",24,8,9,0.6,0,1.5,"propagule",5577,0,0,0.653756499910346,"True"
"9526",24,8,10,0.6,0,1.5,"propagule",5511,0,0,0.656323716203956,"True"
"9527",24,8,11,0.6,0,1.5,"propagule",5462,0,0,0.657634566093006,"True"
"9528",24,8,12,0.6,0,1.5,"propagule",5407,0,0,0.660625115590901,"True"
"9529",24,8,13,0.6,0,1.5,"propagule",5370,0,0,0.66145251396648,"True"
"9530",24,8,14,0.6,0,1.5,"propagule",5316,0,0,0.663656884875847,"True"
"9531",24,8,15,0.6,0,1.5,"propagule",5266,0,0,0.665400683630839,"True"
"9532",24,8,16,0.6,0,1.5,"propagule",5210,0,0,0.665834932821497,"True"
"9533",24,8,17,0.6,0,1.5,"propagule",5166,0,0,0.666666666666667,"True"
"9534",24,8,18,0.6,0,1.5,"propagule",10873,0,0,0.315552285477789,"True"
"9535",24,8,19,0.6,0,1.5,"propagule",10753,0,0,0.318980749558263,"True"
"9536",24,8,20,0.6,0,1.5,"propagule",10570,0,0,0.322516556291391,"True"
"9537",24,8,21,0.6,0,1.5,"propagule",10368,0,0,0.326581790123457,"True"
"9538",24,8,22,0.6,0,1.5,"propagule",10147,0,0,0.329358431063368,"True"
"9539",24,8,23,0.6,0,1.5,"propagule",9926,0,0,0.333165424138626,"True"
"9540",24,8,24,0.6,0,1.5,"propagule",9718,0,0,0.337723811483844,"True"
"9541",24,8,25,0.6,0,1.5,"propagule",9489,0,0,0.341342607229424,"True"
"9542",24,8,26,0.6,0,1.5,"propagule",9292,0,0,0.344382264313388,"True"
"9543",24,8,27,0.6,0,1.5,"propagule",9107,0,0,0.348303502800044,"True"
"9544",24,8,28,0.6,0,1.5,"propagule",8915,0,0,0.352215367358385,"True"
"9545",24,8,29,0.6,0,1.5,"propagule",8753,0,0,0.355992231235005,"True"
"9546",24,8,30,0.6,0,1.5,"propagule",8611,0,0,0.360933689466961,"True"
"9547",24,8,31,0.6,0,1.5,"propagule",8500,0,0,0.363882352941176,"True"
"9548",24,8,32,0.6,0,1.5,"propagule",8329,0,0,0.368351542802257,"True"
"9549",24,8,33,0.6,0,1.5,"propagule",8180,0,0,0.372860635696822,"True"
"9550",24,8,34,0.6,0,1.5,"propagule",8062,0,0,0.376953609526172,"True"
"9551",24,8,35,0.6,0,1.5,"propagule",7905,0,0,0.61606578115117,"True"
"9552",24,8,36,0.6,0,1.5,"propagule",7734,0,0,0.619213860874063,"True"
"9553",24,8,37,0.6,0,1.5,"propagule",7536,0,0,0.622478768577495,"True"
"9554",24,8,38,0.6,0,1.5,"propagule",7437,0,0,0.625386580610461,"True"
"9555",24,8,39,0.6,0,1.5,"propagule",7340,0,0,0.627520435967302,"True"
"9556",24,8,40,0.6,0,1.5,"propagule",7256,0,0,0.629410143329658,"True"
"9557",24,8,41,0.6,0,1.5,"propagule",7477,0,0,0.628059382105122,"True"
"9558",24,8,42,0.6,0,1.5,"propagule",7452,0,0,0.633118625872249,"True"
"9559",24,8,43,0.6,0,1.5,"propagule",7404,0,0,0.633846569421934,"True"
"9560",24,8,44,0.6,0,1.5,"propagule",7327,0,0,0.632455302306537,"True"
"9561",24,8,45,0.6,0,1.5,"propagule",7317,0,0,0.630859641929753,"True"
"9562",24,8,46,0.6,0,1.5,"propagule",7130,0,0,0.63492286115007,"True"
"9563",24,8,47,0.6,0,1.5,"propagule",7061,0,0,0.634187792097437,"True"
"9564",24,8,48,0.6,0,1.5,"propagule",6995,0,0,0.635310936383131,"True"
"9565",24,8,49,0.6,0,1.5,"propagule",6957,0,0,0.636337501796752,"True"
"9566",24,8,50,0.6,0,1.5,"propagule",6914,0,0,0.636534567544113,"True"
"9567",24,8,51,0.6,0,1.5,"propagule",6860,0,0,0.638483965014577,"True"
"9568",24,8,52,0.6,0,1.5,"propagule",6802,0,0,0.639664804469274,"True"
"9569",24,9,1,0.6,0,1.5,"propagule",6737,0,0,0.641383405076444,"True"
"9570",24,9,2,0.6,0,1.5,"propagule",6681,0,0,0.642568477772788,"True"
"9571",24,9,3,0.6,0,1.5,"propagule",6614,0,0,0.643483519806471,"True"
"9572",24,9,4,0.6,0,1.5,"propagule",6556,0,0,0.644752898108603,"True"
"9573",24,9,5,0.6,0,1.5,"propagule",6485,0,0,0.645489591364688,"True"
"9574",24,9,6,0.6,0,1.5,"propagule",6408,0,0,0.64856429463171,"True"
"9575",24,9,7,0.6,0,1.5,"propagule",6355,0,0,0.649095200629426,"True"
"9576",24,9,8,0.6,0,1.5,"propagule",6273,0,0,0.649928263988522,"True"
"9577",24,9,9,0.6,0,1.5,"propagule",6216,0,0,0.651383526383526,"True"
"9578",24,9,10,0.6,0,1.5,"propagule",6153,0,0,0.652527222493093,"True"
"9579",24,9,11,0.6,0,1.5,"propagule",6100,0,0,0.65344262295082,"True"
"9580",24,9,12,0.6,0,1.5,"propagule",6033,0,0,0.654566550638157,"True"
"9581",24,9,13,0.6,0,1.5,"propagule",5973,0,0,0.655784362966683,"True"
