"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7633",21,4,41,0.7,0,2,"wave",4671,0,0,0.669449796617427,"True"
"7634",21,4,42,0.7,0,2,"wave",4671,0,0,0.672232926568187,"True"
"7635",21,4,43,0.7,0,2,"wave",4688,0,0,0.670861774744027,"True"
"7636",21,4,44,0.7,0,2,"wave",4707,0,0,0.673252602506905,"True"
"7637",21,4,45,0.7,0,2,"wave",4692,0,0,0.671994884910486,"True"
"7638",21,4,46,0.7,0,2,"wave",4583,0,0,0.670739690159284,"True"
"7639",21,4,47,0.7,0,2,"wave",4561,0,0,0.671124753343565,"True"
"7640",21,4,48,0.7,0,2,"wave",4522,0,0,0.672490048651039,"True"
"7641",21,4,49,0.7,0,2,"wave",4488,0,0,0.674242424242424,"True"
"7642",21,4,50,0.7,0,2,"wave",4458,0,0,0.672723194257515,"True"
"7643",21,4,51,0.7,0,2,"wave",4406,0,0,0.674761688606446,"True"
"7644",21,4,52,0.7,0,2,"wave",4350,0,0,0.675172413793103,"True"
"7645",21,5,1,0.7,0,2,"wave",4311,0,0,0.677337044769195,"True"
"7646",21,5,2,0.7,0,2,"wave",4281,0,0,0.677178229385658,"True"
"7647",21,5,3,0.7,0,2,"wave",4250,0,0,0.678352941176471,"True"
"7648",21,5,4,0.7,0,2,"wave",4207,0,0,0.681720941288329,"True"
"7649",21,5,5,0.7,0,2,"wave",4167,0,0,0.681305495560355,"True"
"7650",21,5,6,0.7,0,2,"wave",4122,0,0,0.679524502668607,"True"
"7651",21,5,7,0.7,0,2,"wave",4087,0,0,0.681918277465133,"True"
"7652",21,5,8,0.7,0,2,"wave",4043,0,0,0.683650754390304,"True"
"7653",21,5,9,0.7,0,2,"wave",4016,0,0,0.684511952191235,"True"
"7654",21,5,10,0.7,0,2,"wave",3985,0,0,0.685570890840652,"True"
"7655",21,5,11,0.7,0,2,"wave",3953,0,0,0.685808246901088,"True"
"7656",21,5,12,0.7,0,2,"wave",3902,0,0,0.685033316248078,"True"
"7657",21,5,13,0.7,0,2,"wave",3844,0,0,0.687304890738814,"True"
"7658",21,5,14,0.7,0,2,"wave",3807,0,0,0.685841870239033,"True"
"7659",21,5,15,0.7,0,2,"wave",3764,0,0,0.689691817215728,"True"
"7660",21,5,16,0.7,0,2,"wave",3741,0,0,0.690189788826517,"True"
"7661",21,5,17,0.7,0,2,"wave",3705,0,0,0.691497975708502,"True"
"7662",21,5,18,0.7,0,2,"wave",7720,0,0,0.329533678756477,"True"
"7663",21,5,19,0.7,0,2,"wave",7621,0,0,0.332371079910773,"True"
"7664",21,5,20,0.7,0,2,"wave",7431,0,0,0.339119903108599,"True"
"7665",21,5,21,0.7,0,2,"wave",7266,0,0,0.340765207817231,"True"
"7666",21,5,22,0.7,0,2,"wave",7060,0,0,0.345184135977337,"True"
"7667",21,5,23,0.7,0,2,"wave",6907,0,0,0.351382655277255,"True"
"7668",21,5,24,0.7,0,2,"wave",6751,0,0,0.356539771885647,"True"
"7669",21,5,25,0.7,0,2,"wave",6593,0,0,0.361443955710602,"True"
"7670",21,5,26,0.7,0,2,"wave",6485,0,0,0.364996144949884,"True"
"7671",21,5,27,0.7,0,2,"wave",6341,0,0,0.368238448194291,"True"
"7672",21,5,28,0.7,0,2,"wave",6224,0,0,0.373071979434447,"True"
"7673",21,5,29,0.7,0,2,"wave",6098,0,0,0.377008855362414,"True"
"7674",21,5,30,0.7,0,2,"wave",5971,0,0,0.379668397253391,"True"
"7675",21,5,31,0.7,0,2,"wave",5842,0,0,0.385655597398151,"True"
"7676",21,5,32,0.7,0,2,"wave",5727,0,0,0.390955124847215,"True"
"7677",21,5,33,0.7,0,2,"wave",5605,0,0,0.394112399643176,"True"
"7678",21,5,34,0.7,0,2,"wave",5535,0,0,0.401084010840108,"True"
"7679",21,5,35,0.7,0,2,"wave",5483,0,0,0.659128214481123,"True"
"7680",21,5,36,0.7,0,2,"wave",5421,0,0,0.660394761114186,"True"
"7681",21,5,37,0.7,0,2,"wave",5352,0,0,0.663116591928251,"True"
"7682",21,5,38,0.7,0,2,"wave",5309,0,0,0.663025051798832,"True"
"7683",21,5,39,0.7,0,2,"wave",5273,0,0,0.663189835008534,"True"
"7684",21,5,40,0.7,0,2,"wave",5230,0,0,0.664053537284895,"True"
"7685",21,5,41,0.7,0,2,"wave",5317,0,0,0.664284370885838,"True"
"7686",21,5,42,0.7,0,2,"wave",5248,0,0,0.6640625,"True"
"7687",21,5,43,0.7,0,2,"wave",5211,0,0,0.663020533486855,"True"
"7688",21,5,44,0.7,0,2,"wave",5178,0,0,0.663383545770568,"True"
"7689",21,5,45,0.7,0,2,"wave",5166,0,0,0.665118079752226,"True"
"7690",21,5,46,0.7,0,2,"wave",5053,0,0,0.665941025133584,"True"
"7691",21,5,47,0.7,0,2,"wave",5016,0,0,0.669258373205742,"True"
"7692",21,5,48,0.7,0,2,"wave",4993,0,0,0.670538754255958,"True"
"7693",21,5,49,0.7,0,2,"wave",4997,0,0,0.669401640984591,"True"
"7694",21,5,50,0.7,0,2,"wave",4967,0,0,0.674451379102074,"True"
"7695",21,5,51,0.7,0,2,"wave",4934,0,0,0.67267936765302,"True"
"7696",21,5,52,0.7,0,2,"wave",4900,0,0,0.67530612244898,"True"
"7697",21,6,1,0.7,0,2,"wave",4871,0,0,0.674604803941696,"True"
"7698",21,6,2,0.7,0,2,"wave",4838,0,0,0.678586192641587,"True"
"7699",21,6,3,0.7,0,2,"wave",4804,0,0,0.679225645295587,"True"
"7700",21,6,4,0.7,0,2,"wave",4757,0,0,0.680470885011562,"True"
"7701",21,6,5,0.7,0,2,"wave",4685,0,0,0.680042689434365,"True"
"7702",21,6,6,0.7,0,2,"wave",4633,0,0,0.683574357867472,"True"
"7703",21,6,7,0.7,0,2,"wave",4588,0,0,0.685047951176983,"True"
"7704",21,6,8,0.7,0,2,"wave",4532,0,0,0.686010591350397,"True"
"7705",21,6,9,0.7,0,2,"wave",4489,0,0,0.687235464468701,"True"
"7706",21,6,10,0.7,0,2,"wave",4450,0,0,0.688988764044944,"True"
"7707",21,6,11,0.7,0,2,"wave",4408,0,0,0.689201451905626,"True"
"7708",21,6,12,0.7,0,2,"wave",4360,0,0,0.69151376146789,"True"
"7709",21,6,13,0.7,0,2,"wave",4321,0,0,0.692432307336265,"True"
"7710",21,6,14,0.7,0,2,"wave",4290,0,0,0.694172494172494,"True"
"7711",21,6,15,0.7,0,2,"wave",4249,0,0,0.695222405271829,"True"
"7712",21,6,16,0.7,0,2,"wave",4209,0,0,0.696127346162984,"True"
"7713",21,6,17,0.7,0,2,"wave",4182,0,0,0.697034911525586,"True"
"7714",21,6,18,0.7,0,2,"wave",8561,0,0,0.33675972433127,"True"
"7715",21,6,19,0.7,0,2,"wave",8461,0,0,0.339912539888902,"True"
"7716",21,6,20,0.7,0,2,"wave",8285,0,0,0.344598672299336,"True"
"7717",21,6,21,0.7,0,2,"wave",8121,0,0,0.350818864671838,"True"
"7718",21,6,22,0.7,0,2,"wave",7998,0,0,0.353838459614904,"True"
"7719",21,6,23,0.7,0,2,"wave",7846,0,0,0.357761916900331,"True"
"7720",21,6,24,0.7,0,2,"wave",7711,0,0,0.360783296589288,"True"
"7721",21,6,25,0.7,0,2,"wave",7567,0,0,0.365534557948989,"True"
"7722",21,6,26,0.7,0,2,"wave",7421,0,0,0.368952971297669,"True"
"7723",21,6,27,0.7,0,2,"wave",7252,0,0,0.373276337562052,"True"
"7724",21,6,28,0.7,0,2,"wave",7115,0,0,0.376669009135629,"True"
"7725",21,6,29,0.7,0,2,"wave",6976,0,0,0.379587155963303,"True"
"7726",21,6,30,0.7,0,2,"wave",6807,0,0,0.381665932128691,"True"
"7727",21,6,31,0.7,0,2,"wave",6641,0,0,0.384731215178437,"True"
"7728",21,6,32,0.7,0,2,"wave",6489,0,0,0.390198797965788,"True"
"7729",21,6,33,0.7,0,2,"wave",6357,0,0,0.394683026584867,"True"
"7730",21,6,34,0.7,0,2,"wave",6224,0,0,0.399260925449871,"True"
"7731",21,6,35,0.7,0,2,"wave",6113,0,0,0.663504007852118,"True"
"7732",21,6,36,0.7,0,2,"wave",5993,0,0,0.665609878191223,"True"
"7733",21,6,37,0.7,0,2,"wave",5851,0,0,0.667920013672876,"True"
"7734",21,6,38,0.7,0,2,"wave",5797,0,0,0.669829222011385,"True"
"7735",21,6,39,0.7,0,2,"wave",5738,0,0,0.672533983966539,"True"
"7736",21,6,40,0.7,0,2,"wave",5675,0,0,0.675242290748899,"True"
"7737",21,6,41,0.7,0,2,"wave",5795,0,0,0.673684210526316,"True"
"7738",21,6,42,0.7,0,2,"wave",5794,0,0,0.673627890921643,"True"
"7739",21,6,43,0.7,0,2,"wave",5761,0,0,0.670543308453393,"True"
"7740",21,6,44,0.7,0,2,"wave",5707,0,0,0.671456106535833,"True"
"7741",21,6,45,0.7,0,2,"wave",5665,0,0,0.671668137687555,"True"
"7742",21,6,46,0.7,0,2,"wave",5545,0,0,0.672858431018936,"True"
"7743",21,6,47,0.7,0,2,"wave",5494,0,0,0.675282125955588,"True"
"7744",21,6,48,0.7,0,2,"wave",5427,0,0,0.67551133222775,"True"
"7745",21,6,49,0.7,0,2,"wave",5403,0,0,0.677956690727374,"True"
"7746",21,6,50,0.7,0,2,"wave",5358,0,0,0.67879805897723,"True"
"7747",21,6,51,0.7,0,2,"wave",5319,0,0,0.680579056213574,"True"
"7748",21,6,52,0.7,0,2,"wave",5260,0,0,0.681178707224335,"True"
"7749",21,7,1,0.7,0,2,"wave",5210,0,0,0.682725527831094,"True"
"7750",21,7,2,0.7,0,2,"wave",5167,0,0,0.683762337913683,"True"
"7751",21,7,3,0.7,0,2,"wave",5117,0,0,0.685362517099863,"True"
"7752",21,7,4,0.7,0,2,"wave",5074,0,0,0.687820260149783,"True"
"7753",21,7,5,0.7,0,2,"wave",5015,0,0,0.688534396809571,"True"
"7754",21,7,6,0.7,0,2,"wave",4972,0,0,0.690064360418343,"True"
"7755",21,7,7,0.7,0,2,"wave",4931,0,0,0.689515311295883,"True"
"7756",21,7,8,0.7,0,2,"wave",4892,0,0,0.690923957481603,"True"
"7757",21,7,9,0.7,0,2,"wave",4818,0,0,0.692818596928186,"True"
"7758",21,7,10,0.7,0,2,"wave",4758,0,0,0.693358554014292,"True"
"7759",21,7,11,0.7,0,2,"wave",4699,0,0,0.695892743136838,"True"
"7760",21,7,12,0.7,0,2,"wave",4657,0,0,0.69637105432682,"True"
"7761",21,7,13,0.7,0,2,"wave",4611,0,0,0.698330080242897,"True"
"7762",21,7,14,0.7,0,2,"wave",4574,0,0,0.69895059029296,"True"
"7763",21,7,15,0.7,0,2,"wave",4531,0,0,0.700507614213198,"True"
"7764",21,7,16,0.7,0,2,"wave",4484,0,0,0.702720785013381,"True"
"7765",21,7,17,0.7,0,2,"wave",4441,0,0,0.703895519027246,"True"
"7766",21,7,18,0.7,0,2,"wave",9142,0,0,0.340406913148108,"True"
"7767",21,7,19,0.7,0,2,"wave",9029,0,0,0.343116624210876,"True"
"7768",21,7,20,0.7,0,2,"wave",8854,0,0,0.34707476846623,"True"
"7769",21,7,21,0.7,0,2,"wave",8611,0,0,0.351178724886773,"True"
"7770",21,7,22,0.7,0,2,"wave",8416,0,0,0.35527566539924,"True"
"7771",21,7,23,0.7,0,2,"wave",8256,0,0,0.358406007751938,"True"
"7772",21,7,24,0.7,0,2,"wave",8095,0,0,0.361951822112415,"True"
"7773",21,7,25,0.7,0,2,"wave",7933,0,0,0.366443968233959,"True"
"7774",21,7,26,0.7,0,2,"wave",7801,0,0,0.36995257018331,"True"
"7775",21,7,27,0.7,0,2,"wave",7636,0,0,0.372577265584075,"True"
"7776",21,7,28,0.7,0,2,"wave",7434,0,0,0.377320419693301,"True"
"7777",21,7,29,0.7,0,2,"wave",7301,0,0,0.381591562799616,"True"
"7778",21,7,30,0.7,0,2,"wave",7157,0,0,0.386614503283499,"True"
"7779",21,7,31,0.7,0,2,"wave",7035,0,0,0.390191897654584,"True"
"7780",21,7,32,0.7,0,2,"wave",6917,0,0,0.393523203701026,"True"
"7781",21,7,33,0.7,0,2,"wave",6804,0,0,0.397413286302175,"True"
"7782",21,7,34,0.7,0,2,"wave",6649,0,0,0.400360956534817,"True"
"7783",21,7,35,0.7,0,2,"wave",6479,0,0,0.668004321654576,"True"
"7784",21,7,36,0.7,0,2,"wave",6341,0,0,0.670083583031068,"True"
"7785",21,7,37,0.7,0,2,"wave",6213,0,0,0.670851440527925,"True"
"7786",21,7,38,0.7,0,2,"wave",6144,0,0,0.672688802083333,"True"
"7787",21,7,39,0.7,0,2,"wave",6090,0,0,0.67504105090312,"True"
"7788",21,7,40,0.7,0,2,"wave",6020,0,0,0.675581395348837,"True"
"7789",21,7,41,0.7,0,2,"wave",6189,0,0,0.671837130392632,"True"
"7790",21,7,42,0.7,0,2,"wave",6174,0,0,0.670877874959508,"True"
"7791",21,7,43,0.7,0,2,"wave",6171,0,0,0.672338356830335,"True"
"7792",21,7,44,0.7,0,2,"wave",6159,0,0,0.67251177139146,"True"
"7793",21,7,45,0.7,0,2,"wave",6141,0,0,0.670411985018727,"True"
"7794",21,7,46,0.7,0,2,"wave",6015,0,0,0.67597672485453,"True"
"7795",21,7,47,0.7,0,2,"wave",5968,0,0,0.674932975871314,"True"
"7796",21,7,48,0.7,0,2,"wave",5905,0,0,0.67502116850127,"True"
"7797",21,7,49,0.7,0,2,"wave",5867,0,0,0.67598431907278,"True"
"7798",21,7,50,0.7,0,2,"wave",5805,0,0,0.677174849267873,"True"
"7799",21,7,51,0.7,0,2,"wave",5740,0,0,0.678397212543554,"True"
"7800",21,7,52,0.7,0,2,"wave",5687,0,0,0.679092667487252,"True"
"7801",21,8,1,0.7,0,2,"wave",5624,0,0,0.679409672830726,"True"
"7802",21,8,2,0.7,0,2,"wave",5560,0,0,0.682374100719425,"True"
"7803",21,8,3,0.7,0,2,"wave",5496,0,0,0.684133915574964,"True"
"7804",21,8,4,0.7,0,2,"wave",5449,0,0,0.684896311249771,"True"
"7805",21,8,5,0.7,0,2,"wave",5402,0,0,0.685671973343206,"True"
"7806",21,8,6,0.7,0,2,"wave",5346,0,0,0.685372240927796,"True"
"7807",21,8,7,0.7,0,2,"wave",5279,0,0,0.688387952263686,"True"
"7808",21,8,8,0.7,0,2,"wave",5222,0,0,0.689582535427039,"True"
"7809",21,8,9,0.7,0,2,"wave",5174,0,0,0.689601855431001,"True"
"7810",21,8,10,0.7,0,2,"wave",5131,0,0,0.691288247904892,"True"
"7811",21,8,11,0.7,0,2,"wave",5080,0,0,0.693110236220472,"True"
"7812",21,8,12,0.7,0,2,"wave",5029,0,0,0.694571485384768,"True"
"7813",21,8,13,0.7,0,2,"wave",4985,0,0,0.695486459378134,"True"
"7814",21,8,14,0.7,0,2,"wave",4927,0,0,0.699005480008119,"True"
"7815",21,8,15,0.7,0,2,"wave",4868,0,0,0.69987674609696,"True"
"7816",21,8,16,0.7,0,2,"wave",4835,0,0,0.701964839710445,"True"
"7817",21,8,17,0.7,0,2,"wave",4785,0,0,0.702194357366771,"True"
"7818",21,8,18,0.7,0,2,"wave",9932,0,0,0.335380587998389,"True"
"7819",21,8,19,0.7,0,2,"wave",9787,0,0,0.3387146214366,"True"
"7820",21,8,20,0.7,0,2,"wave",9594,0,0,0.341880341880342,"True"
"7821",21,8,21,0.7,0,2,"wave",9393,0,0,0.346321728947088,"True"
"7822",21,8,22,0.7,0,2,"wave",9218,0,0,0.34953352137123,"True"
"7823",21,8,23,0.7,0,2,"wave",9052,0,0,0.35340256296951,"True"
"7824",21,8,24,0.7,0,2,"wave",8866,0,0,0.355628242725017,"True"
"7825",21,8,25,0.7,0,2,"wave",8611,0,0,0.362211125304843,"True"
"7826",21,8,26,0.7,0,2,"wave",8439,0,0,0.366631117430975,"True"
"7827",21,8,27,0.7,0,2,"wave",8299,0,0,0.370406073020846,"True"
"7828",21,8,28,0.7,0,2,"wave",8104,0,0,0.375246791707799,"True"
"7829",21,8,29,0.7,0,2,"wave",7897,0,0,0.379891097885273,"True"
"7830",21,8,30,0.7,0,2,"wave",7752,0,0,0.384545923632611,"True"
"7831",21,8,31,0.7,0,2,"wave",7606,0,0,0.38824612148304,"True"
"7832",21,8,32,0.7,0,2,"wave",7483,0,0,0.391420553254043,"True"
"7833",21,8,33,0.7,0,2,"wave",7332,0,0,0.395526459356247,"True"
"7834",21,8,34,0.7,0,2,"wave",7190,0,0,0.398470097357441,"True"
"7835",21,8,35,0.7,0,2,"wave",7049,0,0,0.670591573272805,"True"
"7836",21,8,36,0.7,0,2,"wave",6917,0,0,0.672690472748301,"True"
"7837",21,8,37,0.7,0,2,"wave",6768,0,0,0.677304964539007,"True"
"7838",21,8,38,0.7,0,2,"wave",6706,0,0,0.678645988666866,"True"
"7839",21,8,39,0.7,0,2,"wave",6627,0,0,0.679945676776822,"True"
"7840",21,8,40,0.7,0,2,"wave",6560,0,0,0.68109756097561,"True"
"7841",21,8,41,0.7,0,2,"wave",6756,0,0,0.67687981053878,"True"
"7842",21,8,42,0.7,0,2,"wave",6797,0,0,0.678534647638664,"True"
"7843",21,8,43,0.7,0,2,"wave",6830,0,0,0.678038067349927,"True"
"7844",21,8,44,0.7,0,2,"wave",6814,0,0,0.676841796301732,"True"
"7845",21,8,45,0.7,0,2,"wave",6813,0,0,0.676207250843975,"True"
"7846",21,8,46,0.7,0,2,"wave",6637,0,0,0.677715835467832,"True"
"7847",21,8,47,0.7,0,2,"wave",6584,0,0,0.680285540704739,"True"
"7848",21,8,48,0.7,0,2,"wave",6539,0,0,0.679767548554825,"True"
"7849",21,8,49,0.7,0,2,"wave",6474,0,0,0.682267531665122,"True"
"7850",21,8,50,0.7,0,2,"wave",6427,0,0,0.682900264509102,"True"
"7851",21,8,51,0.7,0,2,"wave",6389,0,0,0.683518547503522,"True"
"7852",21,8,52,0.7,0,2,"wave",6358,0,0,0.685592953759044,"True"
"7853",21,9,1,0.7,0,2,"wave",6297,0,0,0.685088137208194,"True"
"7854",21,9,2,0.7,0,2,"wave",6237,0,0,0.68622735289402,"True"
"7855",21,9,3,0.7,0,2,"wave",6171,0,0,0.689029330740561,"True"
"7856",21,9,4,0.7,0,2,"wave",6114,0,0,0.689401373895976,"True"
"7857",21,9,5,0.7,0,2,"wave",6072,0,0,0.691040843214756,"True"
"7858",21,9,6,0.7,0,2,"wave",6017,0,0,0.69237161376101,"True"
"7859",21,9,7,0.7,0,2,"wave",5946,0,0,0.694248234106963,"True"
"7860",21,9,8,0.7,0,2,"wave",5888,0,0,0.6953125,"True"
"7861",21,9,9,0.7,0,2,"wave",5834,0,0,0.697805965032568,"True"
"7862",21,9,10,0.7,0,2,"wave",5773,0,0,0.699116577169583,"True"
"7863",21,9,11,0.7,0,2,"wave",5734,0,0,0.699511684687827,"True"
"7864",21,9,12,0.7,0,2,"wave",5677,0,0,0.699313017438788,"True"
"7865",21,9,13,0.7,0,2,"wave",5621,0,0,0.700942892723715,"True"
"7866",21,9,14,0.7,0,2,"wave",5575,0,0,0.701704035874439,"True"
"7867",21,9,15,0.7,0,2,"wave",5517,0,0,0.703462026463658,"True"
"7868",21,9,16,0.7,0,2,"wave",5468,0,0,0.704096561814192,"True"
"7869",21,9,17,0.7,0,2,"wave",5425,0,0,0.706359447004608,"True"
"7870",21,9,18,0.7,0,2,"wave",10875,0,0,0.341057471264368,"True"
"7871",21,9,19,0.7,0,2,"wave",10746,0,0,0.343290526707612,"True"
"7872",21,9,20,0.7,0,2,"wave",10469,0,0,0.347502149202407,"True"
"7873",21,9,21,0.7,0,2,"wave",10275,0,0,0.351630170316302,"True"
"7874",21,9,22,0.7,0,2,"wave",10098,0,0,0.357298474945534,"True"
"7875",21,9,23,0.7,0,2,"wave",9897,0,0,0.360715368293422,"True"
"7876",21,9,24,0.7,0,2,"wave",9683,0,0,0.363936796447382,"True"
"7877",21,9,25,0.7,0,2,"wave",9459,0,0,0.368326461570991,"True"
"7878",21,9,26,0.7,0,2,"wave",9242,0,0,0.373295823414845,"True"
"7879",21,9,27,0.7,0,2,"wave",9027,0,0,0.376537055500166,"True"
"7880",21,9,28,0.7,0,2,"wave",8878,0,0,0.380716377562514,"True"
"7881",21,9,29,0.7,0,2,"wave",8710,0,0,0.383696900114811,"True"
"7882",21,9,30,0.7,0,2,"wave",8529,0,0,0.387618712627506,"True"
"7883",21,9,31,0.7,0,2,"wave",8361,0,0,0.39349360124387,"True"
"7884",21,9,32,0.7,0,2,"wave",8221,0,0,0.396910351538742,"True"
"7885",21,9,33,0.7,0,2,"wave",8076,0,0,0.400817236255572,"True"
"7886",21,9,34,0.7,0,2,"wave",7903,0,0,0.405415664937366,"True"
"7887",21,9,35,0.7,0,2,"wave",7721,0,0,0.662349436601476,"True"
"7888",21,9,36,0.7,0,2,"wave",7574,0,0,0.663189860047531,"True"
"7889",21,9,37,0.7,0,2,"wave",7445,0,0,0.666621893888516,"True"
"7890",21,9,38,0.7,0,2,"wave",7354,0,0,0.667663856404678,"True"
"7891",21,9,39,0.7,0,2,"wave",7279,0,0,0.668910564638,"True"
"7892",21,9,40,0.7,0,2,"wave",7186,0,0,0.67033119955469,"True"
"7893",21,9,41,0.7,0,2,"wave",7368,0,0,0.665445168295331,"True"
"7894",21,9,42,0.7,0,2,"wave",7350,0,0,0.665986394557823,"True"
"7895",21,9,43,0.7,0,2,"wave",7260,0,0,0.667355371900826,"True"
"7896",21,9,44,0.7,0,2,"wave",7255,0,0,0.664645072363887,"True"
"7897",21,9,45,0.7,0,2,"wave",7235,0,0,0.664270905321355,"True"
"7898",21,9,46,0.7,0,2,"wave",7087,0,0,0.667983632002258,"True"
"7899",21,9,47,0.7,0,2,"wave",7017,0,0,0.669231865469574,"True"
"7900",21,9,48,0.7,0,2,"wave",6947,0,0,0.669353677846552,"True"
"7901",21,9,49,0.7,0,2,"wave",6867,0,0,0.670889762632882,"True"
"7902",21,9,50,0.7,0,2,"wave",6799,0,0,0.671863509339609,"True"
"7903",21,9,51,0.7,0,2,"wave",6720,0,0,0.673511904761905,"True"
"7904",21,9,52,0.7,0,2,"wave",6654,0,0,0.676134655846108,"True"
"7905",21,10,1,0.7,0,2,"wave",6587,0,0,0.677091240321846,"True"
"7906",21,10,2,0.7,0,2,"wave",6537,0,0,0.678598745601958,"True"
"7907",21,10,3,0.7,0,2,"wave",6474,0,0,0.680877355576151,"True"
"7908",21,10,4,0.7,0,2,"wave",6412,0,0,0.682002495321273,"True"
"7909",21,10,5,0.7,0,2,"wave",6339,0,0,0.682915286322764,"True"
"7910",21,10,6,0.7,0,2,"wave",6277,0,0,0.68392544209017,"True"
"7911",21,10,7,0.7,0,2,"wave",6206,0,0,0.686110215920077,"True"
"7912",21,10,8,0.7,0,2,"wave",6149,0,0,0.688079362497967,"True"
"7913",21,10,9,0.7,0,2,"wave",6086,0,0,0.688793953335524,"True"
"7914",21,10,10,0.7,0,2,"wave",6020,0,0,0.690697674418605,"True"
"7915",21,10,11,0.7,0,2,"wave",5974,0,0,0.692835621024439,"True"
"7916",21,10,12,0.7,0,2,"wave",5911,0,0,0.694806293351379,"True"
"7917",21,10,13,0.7,0,2,"wave",5844,0,0,0.696440793976728,"True"
"7918",21,10,14,0.7,0,2,"wave",5788,0,0,0.697477539737388,"True"
"7919",21,10,15,0.7,0,2,"wave",5727,0,0,0.699668238170072,"True"
"7920",21,10,16,0.7,0,2,"wave",5684,0,0,0.699859254046446,"True"
"7921",21,10,17,0.7,0,2,"wave",5641,0,0,0.701294096791349,"True"
"7922",21,10,18,0.7,0,2,"wave",11443,0,0,0.336887179935332,"True"
"7923",21,10,19,0.7,0,2,"wave",11307,0,0,0.33943574776687,"True"
"7924",21,10,20,0.7,0,2,"wave",11125,0,0,0.343011235955056,"True"
"7925",21,10,21,0.7,0,2,"wave",10900,0,0,0.346697247706422,"True"
"7926",21,10,22,0.7,0,2,"wave",10707,0,0,0.350331558793313,"True"
"7927",21,10,23,0.7,0,2,"wave",10457,0,0,0.355360045902266,"True"
"7928",21,10,24,0.7,0,2,"wave",10228,0,0,0.357841220179898,"True"
"7929",21,10,25,0.7,0,2,"wave",10012,0,0,0.362664802237315,"True"
"7930",21,10,26,0.7,0,2,"wave",9815,0,0,0.365766683647478,"True"
"7931",21,10,27,0.7,0,2,"wave",9617,0,0,0.370281792658833,"True"
"7932",21,10,28,0.7,0,2,"wave",9420,0,0,0.374097664543524,"True"
"7933",21,10,29,0.7,0,2,"wave",9205,0,0,0.379250407387289,"True"
"7934",21,10,30,0.7,0,2,"wave",9029,0,0,0.382102115405914,"True"
"7935",21,10,31,0.7,0,2,"wave",8823,0,0,0.386036495523065,"True"
"7936",21,10,32,0.7,0,2,"wave",8634,0,0,0.390433171183692,"True"
"7937",21,10,33,0.7,0,2,"wave",8444,0,0,0.393889152060635,"True"
"7938",21,10,34,0.7,0,2,"wave",8243,0,0,0.396457600388208,"True"
"7939",21,10,35,0.7,0,2,"wave",8067,0,0,0.658609148382298,"True"
"7940",21,10,36,0.7,0,2,"wave",7897,0,0,0.661770292516145,"True"
"7941",21,10,37,0.7,0,2,"wave",7743,0,0,0.663308795040682,"True"
"7942",21,10,38,0.7,0,2,"wave",7642,0,0,0.665140015702696,"True"
"7943",21,10,39,0.7,0,2,"wave",7548,0,0,0.6681240063593,"True"
"7944",21,10,40,0.7,0,2,"wave",7449,0,0,0.670694052893006,"True"
"7945",21,10,41,0.7,0,2,"wave",7628,0,0,0.667016255899318,"True"
"7946",21,10,42,0.7,0,2,"wave",7659,0,0,0.666274970622797,"True"
"7947",21,10,43,0.7,0,2,"wave",7636,0,0,0.664222105814563,"True"
"7948",21,10,44,0.7,0,2,"wave",7610,0,0,0.664914586070959,"True"
"7949",21,10,45,0.7,0,2,"wave",7588,0,0,0.66855561412757,"True"
"7950",21,10,46,0.7,0,2,"wave",7373,0,0,0.672589176725892,"True"
"7951",21,10,47,0.7,0,2,"wave",7282,0,0,0.674265311727547,"True"
"7952",21,10,48,0.7,0,2,"wave",7188,0,0,0.674735670562048,"True"
"7953",21,10,49,0.7,0,2,"wave",7117,0,0,0.676408599128846,"True"
"7954",21,10,50,0.7,0,2,"wave",7044,0,0,0.676604202157865,"True"
"7955",21,10,51,0.7,0,2,"wave",6977,0,0,0.678945105346137,"True"
"7956",21,10,52,0.7,0,2,"wave",6939,0,0,0.67704280155642,"True"
"7957",21,11,1,0.7,0,2,"wave",6867,0,0,0.680937818552497,"True"
"7958",21,11,2,0.7,0,2,"wave",6797,0,0,0.680741503604531,"True"
"7959",21,11,3,0.7,0,2,"wave",6714,0,0,0.68230563002681,"True"
"7960",21,11,4,0.7,0,2,"wave",6651,0,0,0.683205533002556,"True"
"7961",21,11,5,0.7,0,2,"wave",6588,0,0,0.683211900425015,"True"
"7962",21,11,6,0.7,0,2,"wave",6532,0,0,0.68417023882425,"True"
"7963",21,11,7,0.7,0,2,"wave",6459,0,0,0.685400216751819,"True"
"7964",21,11,8,0.7,0,2,"wave",6415,0,0,0.688386593920499,"True"
"7965",21,11,9,0.7,0,2,"wave",6357,0,0,0.688532326569136,"True"
"7966",21,11,10,0.7,0,2,"wave",6295,0,0,0.690389197776013,"True"
"7967",21,11,11,0.7,0,2,"wave",6250,0,0,0.69264,"True"
"7968",21,11,12,0.7,0,2,"wave",6182,0,0,0.695567777418311,"True"
"7969",21,11,13,0.7,0,2,"wave",6137,0,0,0.695127912660909,"True"
"7970",21,11,14,0.7,0,2,"wave",6081,0,0,0.697253741160993,"True"
"7971",21,11,15,0.7,0,2,"wave",6027,0,0,0.699518831923013,"True"
"7972",21,11,16,0.7,0,2,"wave",5974,0,0,0.701037830599264,"True"
