"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7098",20,5,26,0.1,0,2,"propagule",4078,34,11,0.19592937714566,"False"
"7099",20,5,27,0.1,0,2,"propagule",3992,30,8,0.20065130260521,"False"
"7100",20,5,28,0.1,0,2,"propagule",3885,29,8,0.203861003861004,"False"
"7101",20,5,29,0.1,0,2,"propagule",3824,33,13,0.205805439330544,"False"
"7102",20,5,30,0.1,0,2,"propagule",3737,32,13,0.209258763714209,"False"
"7103",20,5,31,0.1,0,2,"propagule",3670,29,14,0.212261580381471,"False"
"7104",20,5,32,0.1,0,2,"propagule",3575,28,15,0.214545454545455,"False"
"7105",20,5,33,0.1,0,2,"propagule",3510,22,12,0.217094017094017,"False"
"7106",20,5,34,0.1,0,2,"propagule",3435,17,7,0.221251819505095,"False"
"7107",20,5,35,0.1,0,2,"propagule",3372,13,5,0.273428232502966,"False"
"7108",20,5,36,0.1,0,2,"propagule",3318,11,7,0.274562989752863,"False"
"7109",20,5,37,0.1,0,2,"propagule",3250,11,6,0.278461538461538,"False"
"7110",20,5,38,0.1,0,2,"propagule",3215,9,4,0.280248833592535,"False"
"7111",20,5,39,0.1,0,2,"propagule",3169,8,3,0.281792363521616,"False"
"7112",20,5,40,0.1,0,2,"propagule",3143,11,3,0.285396118358256,"False"
"7113",20,5,41,0.1,0,2,"propagule",3366,12,3,0.31729055258467,"False"
"7114",20,5,42,0.1,0,2,"propagule",3392,13,2,0.322818396226415,"False"
"7115",20,5,43,0.1,0,2,"propagule",3395,13,3,0.33019145802651,"False"
"7116",20,5,44,0.1,0,2,"propagule",3365,12,4,0.318573551263001,"False"
"7117",20,5,45,0.1,0,2,"propagule",3346,10,3,0.321876867901973,"False"
"7118",20,5,46,0.1,0,2,"propagule",3183,8,3,0.311969839773798,"False"
"7119",20,5,47,0.1,0,2,"propagule",3126,8,5,0.314779270633397,"False"
"7120",20,5,48,0.1,0,2,"propagule",3068,7,6,0.315514993481095,"False"
"7121",20,5,49,0.1,0,2,"propagule",3023,4,3,0.316572940787297,"False"
"7122",20,5,50,0.1,0,2,"propagule",2992,1,0,0.318850267379679,"False"
"7123",20,5,51,0.1,0,2,"propagule",2960,1,0,0.319256756756757,"False"
"7124",20,5,52,0.1,0,2,"propagule",2925,1,0,0.321025641025641,"False"
"7125",20,6,1,0.1,0,2,"propagule",2888,1,1,0.322714681440443,"False"
"7126",20,6,2,0.1,0,2,"propagule",2860,2,1,0.323426573426573,"False"
"7127",20,6,3,0.1,0,2,"propagule",2825,1,0,0.327079646017699,"False"
"7128",20,6,4,0.1,0,2,"propagule",2800,1,0,0.33,"False"
"7129",20,6,5,0.1,0,2,"propagule",2767,1,0,0.32959884351283,"False"
"7130",20,6,6,0.1,0,2,"propagule",2736,1,1,0.331140350877193,"False"
"7131",20,6,7,0.1,0,2,"propagule",2705,3,1,0.33271719038817,"False"
"7132",20,6,8,0.1,0,2,"propagule",2681,2,0,0.334576650503543,"False"
"7133",20,6,9,0.1,0,2,"propagule",2652,2,0,0.337858220211161,"False"
"7134",20,6,10,0.1,0,2,"propagule",2609,2,0,0.338443848217708,"False"
"7135",20,6,11,0.1,0,2,"propagule",2580,2,1,0.337596899224806,"False"
"7136",20,6,12,0.1,0,2,"propagule",2559,5,1,0.338022665103556,"False"
"7137",20,6,13,0.1,0,2,"propagule",2532,4,2,0.338862559241706,"False"
"7138",20,6,14,0.1,0,2,"propagule",2506,4,3,0.340383080606544,"False"
"7139",20,6,15,0.1,0,2,"propagule",2475,2,1,0.342222222222222,"False"
"7140",20,6,16,0.1,0,2,"propagule",2453,1,1,0.344068487566245,"False"
"7141",20,6,17,0.1,0,2,"propagule",2435,2,1,0.346201232032854,"False"
"7142",20,6,18,0.1,0,2,"propagule",5025,1,0,0.1681592039801,"False"
"7143",20,6,19,0.1,0,2,"propagule",4953,1,0,0.171209368059762,"False"
"7144",20,6,20,0.1,0,2,"propagule",4838,1,0,0.173212071103762,"False"
"7145",20,6,21,0.1,0,2,"propagule",4707,1,0,0.176120671340557,"False"
"7146",20,6,22,0.1,0,2,"propagule",4607,1,1,0.180377686129802,"False"
"7147",20,6,23,0.1,0,2,"propagule",4509,2,1,0.182967398536261,"False"
"7148",20,6,24,0.1,0,2,"propagule",4432,1,0,0.186371841155235,"False"
"7149",20,6,25,0.1,0,2,"propagule",4354,1,0,0.189480937069362,"False"
"7150",20,6,26,0.1,0,2,"propagule",4284,1,0,0.193977591036415,"False"
"7151",20,6,27,0.1,0,2,"propagule",4183,1,0,0.197465933540521,"False"
"7152",20,6,28,0.1,0,2,"propagule",4094,1,0,0.201758671226185,"False"
"7153",20,6,29,0.1,0,2,"propagule",4036,1,0,0.206144697720515,"False"
"7154",20,6,30,0.1,0,2,"propagule",3969,1,0,0.208868732678256,"False"
"7155",20,6,31,0.1,0,2,"propagule",3890,1,0,0.210282776349614,"False"
"7156",20,6,32,0.1,0,2,"propagule",3801,1,0,0.214417258616154,"False"
"7157",20,6,33,0.1,0,2,"propagule",3745,1,0,0.218691588785047,"False"
"7158",20,6,34,0.1,0,2,"propagule",3699,1,1,0.223033252230333,"False"
"7159",20,6,35,0.1,0,2,"propagule",3616,4,1,0.282632743362832,"False"
"7160",20,6,36,0.1,0,2,"propagule",3507,3,0,0.285143997718848,"False"
"7161",20,6,37,0.1,0,2,"propagule",3443,3,1,0.291315713040953,"False"
"7162",20,6,38,0.1,0,2,"propagule",3396,8,2,0.290636042402827,"False"
"7163",20,6,39,0.1,0,2,"propagule",3356,13,2,0.290822407628129,"False"
"7164",20,6,40,0.1,0,2,"propagule",3318,17,3,0.293851717902351,"False"
"7165",20,6,41,0.1,0,2,"propagule",3575,17,7,0.322797202797203,"False"
"7166",20,6,42,0.1,0,2,"propagule",3581,18,9,0.322535604579726,"False"
"7167",20,6,43,0.1,0,2,"propagule",3550,13,8,0.326478873239437,"False"
"7168",20,6,44,0.1,0,2,"propagule",3521,10,4,0.328883839818233,"False"
"7169",20,6,45,0.1,0,2,"propagule",3492,6,3,0.332760595647194,"False"
"7170",20,6,46,0.1,0,2,"propagule",3310,10,6,0.325377643504532,"False"
"7171",20,6,47,0.1,0,2,"propagule",3235,7,3,0.323029366306028,"False"
"7172",20,6,48,0.1,0,2,"propagule",3170,4,0,0.323343848580442,"False"
"7173",20,6,49,0.1,0,2,"propagule",3139,4,1,0.32494424976107,"False"
"7174",20,6,50,0.1,0,2,"propagule",3116,7,2,0.329268292682927,"False"
"7175",20,6,51,0.1,0,2,"propagule",3086,6,3,0.33149708360337,"False"
"7176",20,6,52,0.1,0,2,"propagule",3062,8,3,0.3314826910516,"False"
"7177",20,7,1,0.1,0,2,"propagule",3027,6,4,0.334985133795837,"False"
"7178",20,7,2,0.1,0,2,"propagule",2996,6,3,0.33611481975968,"False"
"7179",20,7,3,0.1,0,2,"propagule",2954,3,1,0.335815842924848,"False"
"7180",20,7,4,0.1,0,2,"propagule",2925,5,1,0.337435897435897,"False"
"7181",20,7,5,0.1,0,2,"propagule",2894,4,0,0.339322736696614,"False"
"7182",20,7,6,0.1,0,2,"propagule",2876,4,0,0.341098748261474,"False"
"7183",20,7,7,0.1,0,2,"propagule",2846,4,2,0.341883345045678,"False"
"7184",20,7,8,0.1,0,2,"propagule",2812,6,3,0.344594594594595,"False"
"7185",20,7,9,0.1,0,2,"propagule",2780,7,1,0.346762589928058,"False"
"7186",20,7,10,0.1,0,2,"propagule",2749,6,2,0.350672971989814,"False"
"7187",20,7,11,0.1,0,2,"propagule",2713,8,3,0.352746037596756,"False"
"7188",20,7,12,0.1,0,2,"propagule",2696,7,1,0.353857566765579,"False"
"7189",20,7,13,0.1,0,2,"propagule",2657,6,4,0.354911554384644,"False"
"7190",20,7,14,0.1,0,2,"propagule",2631,8,5,0.356898517673888,"False"
"7191",20,7,15,0.1,0,2,"propagule",2606,5,1,0.3584036838066,"False"
"7192",20,7,16,0.1,0,2,"propagule",2581,4,2,0.361100348702053,"False"
"7193",20,7,17,0.1,0,2,"propagule",2554,5,3,0.360219263899765,"False"
"7194",20,7,18,0.1,0,2,"propagule",5152,5,1,0.179541925465838,"False"
"7195",20,7,19,0.1,0,2,"propagule",5082,4,0,0.182211727666273,"False"
"7196",20,7,20,0.1,0,2,"propagule",4991,4,2,0.182929272690844,"False"
"7197",20,7,21,0.1,0,2,"propagule",4879,10,2,0.186513629842181,"False"
"7198",20,7,22,0.1,0,2,"propagule",4774,8,1,0.189149560117302,"False"
"7199",20,7,23,0.1,0,2,"propagule",4708,16,3,0.191801189464741,"False"
"7200",20,7,24,0.1,0,2,"propagule",4617,21,4,0.194498592159411,"False"
"7201",20,7,25,0.1,0,2,"propagule",4527,25,9,0.195714601281202,"False"
"7202",20,7,26,0.1,0,2,"propagule",4423,29,12,0.200994799909564,"False"
"7203",20,7,27,0.1,0,2,"propagule",4317,27,11,0.205003474635163,"False"
"7204",20,7,28,0.1,0,2,"propagule",4226,25,11,0.209654519640322,"False"
"7205",20,7,29,0.1,0,2,"propagule",4165,22,9,0.211044417767107,"False"
"7206",20,7,30,0.1,0,2,"propagule",4052,19,10,0.213474827245805,"False"
"7207",20,7,31,0.1,0,2,"propagule",3962,18,9,0.217062089853609,"False"
"7208",20,7,32,0.1,0,2,"propagule",3904,16,5,0.21875,"False"
"7209",20,7,33,0.1,0,2,"propagule",3813,13,5,0.220823498557566,"False"
"7210",20,7,34,0.1,0,2,"propagule",3744,15,8,0.224893162393162,"False"
"7211",20,7,35,0.1,0,2,"propagule",3670,14,7,0.284741144414169,"False"
"7212",20,7,36,0.1,0,2,"propagule",3615,10,3,0.287690179806362,"False"
"7213",20,7,37,0.1,0,2,"propagule",3543,9,3,0.290996330793113,"False"
"7214",20,7,38,0.1,0,2,"propagule",3503,10,3,0.293462746217528,"False"
"7215",20,7,39,0.1,0,2,"propagule",3451,11,3,0.294986960301362,"False"
"7216",20,7,40,0.1,0,2,"propagule",3422,12,3,0.296025715955582,"False"
"7217",20,7,41,0.1,0,2,"propagule",3735,10,5,0.325033467202142,"False"
"7218",20,7,42,0.1,0,2,"propagule",3820,12,7,0.334816753926702,"False"
"7219",20,7,43,0.1,0,2,"propagule",3787,10,4,0.337998415632427,"False"
"7220",20,7,44,0.1,0,2,"propagule",3771,10,3,0.33916732962079,"False"
"7221",20,7,45,0.1,0,2,"propagule",3748,11,4,0.338313767342583,"False"
"7222",20,7,46,0.1,0,2,"propagule",3539,10,4,0.329189036450975,"False"
"7223",20,7,47,0.1,0,2,"propagule",3469,9,4,0.332372441625829,"False"
"7224",20,7,48,0.1,0,2,"propagule",3410,12,3,0.332551319648094,"False"
"7225",20,7,49,0.1,0,2,"propagule",3385,14,5,0.334416543574594,"False"
"7226",20,7,50,0.1,0,2,"propagule",3335,22,6,0.336431784107946,"False"
"7227",20,7,51,0.1,0,2,"propagule",3296,18,8,0.337985436893204,"False"
"7228",20,7,52,0.1,0,2,"propagule",3248,18,9,0.34051724137931,"False"
"7229",20,8,1,0.1,0,2,"propagule",3218,16,7,0.34058421379739,"False"
"7230",20,8,2,0.1,0,2,"propagule",3180,15,9,0.341823899371069,"False"
"7231",20,8,3,0.1,0,2,"propagule",3146,16,5,0.343928798474253,"False"
"7232",20,8,4,0.1,0,2,"propagule",3098,11,5,0.346675274370562,"False"
"7233",20,8,5,0.1,0,2,"propagule",3061,13,6,0.351519111401503,"False"
"7234",20,8,6,0.1,0,2,"propagule",3019,8,4,0.352765816495528,"False"
"7235",20,8,7,0.1,0,2,"propagule",2974,11,6,0.354404841963685,"False"
"7236",20,8,8,0.1,0,2,"propagule",2958,8,3,0.355983772819473,"False"
"7237",20,8,9,0.1,0,2,"propagule",2924,5,0,0.357729138166895,"False"
"7238",20,8,10,0.1,0,2,"propagule",2893,5,2,0.360179744210162,"False"
"7239",20,8,11,0.1,0,2,"propagule",2862,6,2,0.361285814116003,"False"
"7240",20,8,12,0.1,0,2,"propagule",2850,4,2,0.363859649122807,"False"
"7241",20,8,13,0.1,0,2,"propagule",2802,7,3,0.367594575303355,"False"
"7242",20,8,14,0.1,0,2,"propagule",2788,5,1,0.366212338593974,"False"
"7243",20,8,15,0.1,0,2,"propagule",2753,4,0,0.367598982927715,"False"
"7244",20,8,16,0.1,0,2,"propagule",2731,4,2,0.368363236909557,"False"
"7245",20,8,17,0.1,0,2,"propagule",2718,5,2,0.370493009565857,"False"
"7246",20,8,18,0.1,0,2,"propagule",5607,3,1,0.17852684144819,"False"
"7247",20,8,19,0.1,0,2,"propagule",5536,5,1,0.182261560693642,"False"
"7248",20,8,20,0.1,0,2,"propagule",5415,3,1,0.184487534626039,"False"
"7249",20,8,21,0.1,0,2,"propagule",5321,8,3,0.188122533358391,"False"
"7250",20,8,22,0.1,0,2,"propagule",5162,6,2,0.191011235955056,"False"
"7251",20,8,23,0.1,0,2,"propagule",5061,4,1,0.19304485279589,"False"
"7252",20,8,24,0.1,0,2,"propagule",4971,6,2,0.196338764836049,"False"
"7253",20,8,25,0.1,0,2,"propagule",4893,8,3,0.201512364602493,"False"
"7254",20,8,26,0.1,0,2,"propagule",4825,11,4,0.204145077720207,"False"
"7255",20,8,27,0.1,0,2,"propagule",4762,15,2,0.208735825283494,"False"
"7256",20,8,28,0.1,0,2,"propagule",4660,12,1,0.212017167381974,"False"
"7257",20,8,29,0.1,0,2,"propagule",4574,15,5,0.214691735898557,"False"
"7258",20,8,30,0.1,0,2,"propagule",4482,15,11,0.218652387327086,"False"
"7259",20,8,31,0.1,0,2,"propagule",4368,13,8,0.222069597069597,"False"
"7260",20,8,32,0.1,0,2,"propagule",4274,6,3,0.226953673373889,"False"
"7261",20,8,33,0.1,0,2,"propagule",4218,9,3,0.230915125651968,"False"
"7262",20,8,34,0.1,0,2,"propagule",4171,10,2,0.233756892831455,"False"
"7263",20,8,35,0.1,0,2,"propagule",4114,11,4,0.285123966942149,"False"
"7264",20,8,36,0.1,0,2,"propagule",4065,12,4,0.291020910209102,"False"
"7265",20,8,37,0.1,0,2,"propagule",3985,10,5,0.295608531994981,"False"
"7266",20,8,38,0.1,0,2,"propagule",3927,13,6,0.29615482556659,"False"
"7267",20,8,39,0.1,0,2,"propagule",3872,9,5,0.297520661157025,"False"
"7268",20,8,40,0.1,0,2,"propagule",3837,7,5,0.303101381287464,"False"
"7269",20,8,41,0.1,0,2,"propagule",4148,5,2,0.336547733847637,"False"
"7270",20,8,42,0.1,0,2,"propagule",4172,3,0,0.334372003835091,"False"
"7271",20,8,43,0.1,0,2,"propagule",4167,3,1,0.338132949364051,"False"
"7272",20,8,44,0.1,0,2,"propagule",4137,6,3,0.338892917573121,"False"
"7273",20,8,45,0.1,0,2,"propagule",4101,7,2,0.339429407461595,"False"
"7274",20,8,46,0.1,0,2,"propagule",3910,5,1,0.333759590792839,"False"
"7275",20,8,47,0.1,0,2,"propagule",3827,6,2,0.33237522863862,"False"
"7276",20,8,48,0.1,0,2,"propagule",3769,7,1,0.334040859644468,"False"
"7277",20,8,49,0.1,0,2,"propagule",3745,6,3,0.335380507343124,"False"
"7278",20,8,50,0.1,0,2,"propagule",3691,9,4,0.339745326469791,"False"
"7279",20,8,51,0.1,0,2,"propagule",3668,7,2,0.344056706652127,"False"
"7280",20,8,52,0.1,0,2,"propagule",3652,5,1,0.345837897042716,"False"
"7281",20,9,1,0.1,0,2,"propagule",3638,4,1,0.348818031885651,"False"
"7282",20,9,2,0.1,0,2,"propagule",3619,4,3,0.353965183752418,"False"
"7283",20,9,3,0.1,0,2,"propagule",3581,5,3,0.354370287629154,"False"
"7284",20,9,4,0.1,0,2,"propagule",3560,6,2,0.357865168539326,"False"
"7285",20,9,5,0.1,0,2,"propagule",3520,8,2,0.357670454545455,"False"
"7286",20,9,6,0.1,0,2,"propagule",3486,8,2,0.359724612736661,"False"
"7287",20,9,7,0.1,0,2,"propagule",3458,8,6,0.360613071139387,"False"
"7288",20,9,8,0.1,0,2,"propagule",3423,7,5,0.362547472976921,"False"
"7289",20,9,9,0.1,0,2,"propagule",3398,2,1,0.364626250735727,"False"
"7290",20,9,10,0.1,0,2,"propagule",3360,3,2,0.364880952380952,"False"
"7291",20,9,11,0.1,0,2,"propagule",3329,5,2,0.365274857314509,"False"
"7292",20,9,12,0.1,0,2,"propagule",3295,4,1,0.36752655538695,"False"
"7293",20,9,13,0.1,0,2,"propagule",3267,3,1,0.367921640648913,"False"
"7294",20,9,14,0.1,0,2,"propagule",3238,3,1,0.370599135268684,"False"
"7295",20,9,15,0.1,0,2,"propagule",3212,2,2,0.372042341220423,"False"
"7296",20,9,16,0.1,0,2,"propagule",3178,4,2,0.375393329137823,"False"
"7297",20,9,17,0.1,0,2,"propagule",3138,2,0,0.376991714467814,"False"
"7298",20,9,18,0.1,0,2,"propagule",6274,2,1,0.178195728402933,"False"
"7299",20,9,19,0.1,0,2,"propagule",6180,5,1,0.181877022653722,"False"
"7300",20,9,20,0.1,0,2,"propagule",6073,4,1,0.185904824633624,"False"
"7301",20,9,21,0.1,0,2,"propagule",5959,4,3,0.188790065447223,"False"
"7302",20,9,22,0.1,0,2,"propagule",5845,9,3,0.190761334473909,"False"
"7303",20,9,23,0.1,0,2,"propagule",5753,5,1,0.192942812445681,"False"
"7304",20,9,24,0.1,0,2,"propagule",5631,8,3,0.195702361925058,"False"
"7305",20,9,25,0.1,0,2,"propagule",5574,10,3,0.19967707212056,"False"
"7306",20,9,26,0.1,0,2,"propagule",5472,10,4,0.200840643274854,"False"
"7307",20,9,27,0.1,0,2,"propagule",5376,10,7,0.202938988095238,"False"
"7308",20,9,28,0.1,0,2,"propagule",5283,8,4,0.204618587923528,"False"
"7309",20,9,29,0.1,0,2,"propagule",5170,4,0,0.207736943907157,"False"
"7310",20,9,30,0.1,0,2,"propagule",5044,4,0,0.210348929421094,"False"
"7311",20,9,31,0.1,0,2,"propagule",4925,4,2,0.213807106598985,"False"
"7312",20,9,32,0.1,0,2,"propagule",4814,5,3,0.216867469879518,"False"
"7313",20,9,33,0.1,0,2,"propagule",4713,6,1,0.22151495862508,"False"
"7314",20,9,34,0.1,0,2,"propagule",4619,5,2,0.224940463303745,"False"
"7315",20,9,35,0.1,0,2,"propagule",4501,6,3,0.282603865807598,"False"
"7316",20,9,36,0.1,0,2,"propagule",4402,5,1,0.287369377555657,"False"
"7317",20,9,37,0.1,0,2,"propagule",4328,4,0,0.289741219963031,"False"
"7318",20,9,38,0.1,0,2,"propagule",4286,4,2,0.29351376574895,"False"
"7319",20,9,39,0.1,0,2,"propagule",4221,6,3,0.295901445155177,"False"
"7320",20,9,40,0.1,0,2,"propagule",4162,5,2,0.298173954829409,"False"
"7321",20,9,41,0.1,0,2,"propagule",4499,8,3,0.3247388308513,"False"
"7322",20,9,42,0.1,0,2,"propagule",4513,7,3,0.327276756038112,"False"
"7323",20,9,43,0.1,0,2,"propagule",4519,7,1,0.333923434388139,"False"
"7324",20,9,44,0.1,0,2,"propagule",4488,6,5,0.333333333333333,"False"
"7325",20,9,45,0.1,0,2,"propagule",4487,7,5,0.339647871629151,"False"
"7326",20,9,46,0.1,0,2,"propagule",4218,2,0,0.327406353722143,"False"
"7327",20,9,47,0.1,0,2,"propagule",4109,2,0,0.324653200292042,"False"
"7328",20,9,48,0.1,0,2,"propagule",4074,2,2,0.327196858124693,"False"
"7329",20,9,49,0.1,0,2,"propagule",4022,5,2,0.328443560417703,"False"
"7330",20,9,50,0.1,0,2,"propagule",3978,3,1,0.328557063851181,"False"
"7331",20,9,51,0.1,0,2,"propagule",3924,3,2,0.331294597349643,"False"
"7332",20,9,52,0.1,0,2,"propagule",3884,1,1,0.331101956745623,"False"
"7333",20,10,1,0.1,0,2,"propagule",3848,0,0,0.333160083160083,"True"
"7334",20,10,2,0.1,0,2,"propagule",3804,0,0,0.335436382754995,"True"
"7335",20,10,3,0.1,0,2,"propagule",3768,0,0,0.336783439490446,"True"
"7336",20,10,4,0.1,0,2,"propagule",3736,0,0,0.338329764453961,"True"
"7337",20,10,5,0.1,0,2,"propagule",3710,0,0,0.340431266846361,"True"
"7338",20,10,6,0.1,0,2,"propagule",3677,0,0,0.341310851237422,"True"
"7339",20,10,7,0.1,0,2,"propagule",3649,0,0,0.343107700739929,"True"
"7340",20,10,8,0.1,0,2,"propagule",3613,0,0,0.344588984223637,"True"
"7341",20,10,9,0.1,0,2,"propagule",3571,0,0,0.34836180341641,"True"
"7342",20,10,10,0.1,0,2,"propagule",3541,0,0,0.349618751765038,"True"
"7343",20,10,11,0.1,0,2,"propagule",3514,0,0,0.353158793397837,"True"
"7344",20,10,12,0.1,0,2,"propagule",3470,0,0,0.352161383285303,"True"
"7345",20,10,13,0.1,0,2,"propagule",3442,0,0,0.352701917489831,"True"
"7346",20,10,14,0.1,0,2,"propagule",3408,0,0,0.353286384976526,"True"
"7347",20,10,15,0.1,0,2,"propagule",3383,0,0,0.355601537097251,"True"
"7348",20,10,16,0.1,0,2,"propagule",3345,0,0,0.35575485799701,"True"
"7349",20,10,17,0.1,0,2,"propagule",3310,0,0,0.360422960725076,"True"
"7350",20,10,18,0.1,0,2,"propagule",6644,0,0,0.175647200481638,"True"
"7351",20,10,19,0.1,0,2,"propagule",6552,0,0,0.178418803418803,"True"
"7352",20,10,20,0.1,0,2,"propagule",6469,0,0,0.181326325552636,"True"
"7353",20,10,21,0.1,0,2,"propagule",6356,0,0,0.18470736312146,"True"
"7354",20,10,22,0.1,0,2,"propagule",6199,0,0,0.188901435715438,"True"
"7355",20,10,23,0.1,0,2,"propagule",6058,0,0,0.192142621327171,"True"
"7356",20,10,24,0.1,0,2,"propagule",5938,0,0,0.192657460424385,"True"
"7357",20,10,25,0.1,0,2,"propagule",5855,0,0,0.194876174210077,"True"
"7358",20,10,26,0.1,0,2,"propagule",5701,0,0,0.196281354148395,"True"
"7359",20,10,27,0.1,0,2,"propagule",5569,0,0,0.201472436703178,"True"
"7360",20,10,28,0.1,0,2,"propagule",5471,0,0,0.2038018643758,"True"
"7361",20,10,29,0.1,0,2,"propagule",5408,0,0,0.206545857988166,"True"
"7362",20,10,30,0.1,0,2,"propagule",5335,0,0,0.207497656982193,"True"
"7363",20,10,31,0.1,0,2,"propagule",5189,0,0,0.211216033917903,"True"
"7364",20,10,32,0.1,0,2,"propagule",5086,0,0,0.213527329925285,"True"
"7365",20,10,33,0.1,0,2,"propagule",4997,0,0,0.218330998599159,"True"
"7366",20,10,34,0.1,0,2,"propagule",4900,0,0,0.220612244897959,"True"
"7367",20,10,35,0.1,0,2,"propagule",4799,0,0,0.286518024588456,"True"
"7368",20,10,36,0.1,0,2,"propagule",4702,0,0,0.289663972777541,"True"
"7369",20,10,37,0.1,0,2,"propagule",4629,0,0,0.290775545474184,"True"
"7370",20,10,38,0.1,0,2,"propagule",4585,0,0,0.29247546346783,"True"
"7371",20,10,39,0.1,0,2,"propagule",4527,0,0,0.295118179810029,"True"
"7372",20,10,40,0.1,0,2,"propagule",4485,0,0,0.297212931995541,"True"
"7373",20,10,41,0.1,0,2,"propagule",4896,0,0,0.32312091503268,"True"
"7374",20,10,42,0.1,0,2,"propagule",4906,0,0,0.328373420301671,"True"
"7375",20,10,43,0.1,0,2,"propagule",4914,0,0,0.333740333740334,"True"
"7376",20,10,44,0.1,0,2,"propagule",4851,0,0,0.337868480725624,"True"
"7377",20,10,45,0.1,0,2,"propagule",4828,0,0,0.335749792874896,"True"
"7378",20,10,46,0.1,0,2,"propagule",4581,0,0,0.324383322418686,"True"
"7379",20,10,47,0.1,0,2,"propagule",4465,0,0,0.322060470324748,"True"
"7380",20,10,48,0.1,0,2,"propagule",4405,0,0,0.322133938706016,"True"
"7381",20,10,49,0.1,0,2,"propagule",4353,0,0,0.322995635194119,"True"
"7382",20,10,50,0.1,0,2,"propagule",4310,0,0,0.32737819025522,"True"
"7383",20,10,51,0.1,0,2,"propagule",4251,0,0,0.32792284168431,"True"
"7384",20,10,52,0.1,0,2,"propagule",4185,0,0,0.327120669056153,"True"
"7385",20,11,1,0.1,0,2,"propagule",4131,0,0,0.329702251270879,"True"
"7386",20,11,2,0.1,0,2,"propagule",4069,0,0,0.331776849348734,"True"
"7387",20,11,3,0.1,0,2,"propagule",4024,0,0,0.333747514910537,"True"
"7388",20,11,4,0.1,0,2,"propagule",3989,0,0,0.336174479819504,"True"
"7389",20,11,5,0.1,0,2,"propagule",3954,0,0,0.337126960040465,"True"
"7390",20,11,6,0.1,0,2,"propagule",3912,0,0,0.341513292433538,"True"
"7391",20,11,7,0.1,0,2,"propagule",3858,0,0,0.342664593053396,"True"
"7392",20,11,8,0.1,0,2,"propagule",3821,0,0,0.343889034284219,"True"
"7393",20,11,9,0.1,0,2,"propagule",3783,0,0,0.343378271213323,"True"
"7394",20,11,10,0.1,0,2,"propagule",3747,0,0,0.344542300507072,"True"
"7395",20,11,11,0.1,0,2,"propagule",3700,0,0,0.348378378378378,"True"
"7396",20,11,12,0.1,0,2,"propagule",3667,0,0,0.352058903736024,"True"
"7397",20,11,13,0.1,0,2,"propagule",3624,0,0,0.354028697571744,"True"
"7398",20,11,14,0.1,0,2,"propagule",3599,0,0,0.353987218671853,"True"
"7399",20,11,15,0.1,0,2,"propagule",3568,0,0,0.355381165919283,"True"
"7400",20,11,16,0.1,0,2,"propagule",3532,0,0,0.354473386183465,"True"
"7401",20,11,17,0.1,0,2,"propagule",3482,0,0,0.35669155657668,"True"
"7402",20,11,18,0.1,0,2,"propagule",7197,0,0,0.165763512574684,"True"
"7403",20,11,19,0.1,0,2,"propagule",7093,0,0,0.168193994078669,"True"
"7404",20,11,20,0.1,0,2,"propagule",6991,0,0,0.170934058074667,"True"
"7405",20,11,21,0.1,0,2,"propagule",6868,0,0,0.1731217239371,"True"
"7406",20,11,22,0.1,0,2,"propagule",6754,0,0,0.177080248741487,"True"
"7407",20,11,23,0.1,0,2,"propagule",6633,0,0,0.179707522991105,"True"
"7408",20,11,24,0.1,0,2,"propagule",6544,0,0,0.181998777506112,"True"
