"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5734",19,1,14,0.5,0.045,1,"propagule",2219,0,0,0.512392969806219,"True"
"5735",19,1,15,0.5,0.045,1,"propagule",2151,0,0,0.510925151092515,"True"
"5736",19,1,16,0.5,0.045,1,"propagule",2093,0,0,0.507883420926899,"True"
"5737",19,1,17,0.5,0.045,1,"propagule",2057,0,0,0.511424404472533,"True"
"5738",19,1,18,0.5,0.045,1,"propagule",5660,0,0,0.181978798586572,"True"
"5739",19,1,19,0.5,0.045,1,"propagule",5517,0,0,0.184701830705093,"True"
"5740",19,1,20,0.5,0.045,1,"propagule",5310,0,0,0.190018832391714,"True"
"5741",19,1,21,0.5,0.045,1,"propagule",5178,0,0,0.193317883352646,"True"
"5742",19,1,22,0.5,0.045,1,"propagule",5007,0,0,0.195725983622928,"True"
"5743",19,1,23,0.5,0.045,1,"propagule",4809,0,0,0.198170097733417,"True"
"5744",19,1,24,0.5,0.045,1,"propagule",4616,0,0,0.202339688041594,"True"
"5745",19,1,25,0.5,0.045,1,"propagule",4513,0,0,0.206736095723466,"True"
"5746",19,1,26,0.5,0.045,1,"propagule",4442,0,0,0.209590274651058,"True"
"5747",19,1,27,0.5,0.045,1,"propagule",4327,0,0,0.213311763346429,"True"
"5748",19,1,28,0.5,0.045,1,"propagule",4229,0,0,0.21612674391109,"True"
"5749",19,1,29,0.5,0.045,1,"propagule",4154,0,0,0.218343765045739,"True"
"5750",19,1,30,0.5,0.045,1,"propagule",4068,0,0,0.22173058013766,"True"
"5751",19,1,31,0.5,0.045,1,"propagule",3938,0,0,0.224225495175216,"True"
"5752",19,1,32,0.5,0.045,1,"propagule",3816,0,0,0.22877358490566,"True"
"5753",19,1,33,0.5,0.045,1,"propagule",3761,0,0,0.230789683594789,"True"
"5754",19,1,34,0.5,0.045,1,"propagule",3680,0,0,0.235597826086957,"True"
"5755",19,1,35,0.5,0.045,1,"propagule",3582,0,0,0.485203796761586,"True"
"5756",19,1,36,0.5,0.045,1,"propagule",3529,0,0,0.486540096344574,"True"
"5757",19,1,37,0.5,0.045,1,"propagule",3481,0,0,0.486641769606435,"True"
"5758",19,1,38,0.5,0.045,1,"propagule",3357,0,0,0.490616621983914,"True"
"5759",19,1,39,0.5,0.045,1,"propagule",3319,0,0,0.491714371798735,"True"
"5760",19,1,40,0.5,0.045,1,"propagule",3283,0,0,0.49375571123972,"True"
"5761",19,1,41,0.5,0.045,1,"propagule",3586,0,0,0.499163413273843,"True"
"5762",19,1,42,0.5,0.045,1,"propagule",3573,0,0,0.496501539322698,"True"
"5763",19,1,43,0.5,0.045,1,"propagule",3563,0,0,0.500701655907943,"True"
"5764",19,1,44,0.5,0.045,1,"propagule",3532,0,0,0.503114382785957,"True"
"5765",19,1,45,0.5,0.045,1,"propagule",3503,0,0,0.49928632600628,"True"
"5766",19,1,46,0.5,0.045,1,"propagule",3279,0,0,0.499847514486124,"True"
"5767",19,1,47,0.5,0.045,1,"propagule",3177,0,0,0.500472143531634,"True"
"5768",19,1,48,0.5,0.045,1,"propagule",3138,0,0,0.501593371574251,"True"
"5769",19,1,49,0.5,0.045,1,"propagule",3089,0,0,0.501133052767886,"True"
"5770",19,1,50,0.5,0.045,1,"propagule",3055,0,0,0.503109656301146,"True"
"5771",19,1,51,0.5,0.045,1,"propagule",3037,0,0,0.503786631544287,"True"
"5772",19,1,52,0.5,0.045,1,"propagule",3000,0,0,0.503666666666667,"True"
"5773",19,2,1,0.5,0.045,1,"propagule",2987,6,0,0.506528289253432,"False"
"5774",19,2,2,0.5,0.045,1,"propagule",2951,6,0,0.508641138597086,"False"
"5775",19,2,3,0.5,0.045,1,"propagule",2918,6,3,0.50993831391364,"False"
"5776",19,2,4,0.5,0.045,1,"propagule",2890,6,6,0.511072664359862,"False"
"5777",19,2,5,0.5,0.045,1,"propagule",2865,4,3,0.512739965095986,"False"
"5778",19,2,6,0.5,0.045,1,"propagule",2831,1,1,0.513599434828682,"False"
"5779",19,2,7,0.5,0.045,1,"propagule",2811,2,1,0.514763429384561,"False"
"5780",19,2,8,0.5,0.045,1,"propagule",2793,1,0,0.516290726817043,"False"
"5781",19,2,9,0.5,0.045,1,"propagule",2774,1,0,0.516943042537852,"False"
"5782",19,2,10,0.5,0.045,1,"propagule",2742,1,0,0.519328956965718,"False"
"5783",19,2,11,0.5,0.045,1,"propagule",2723,1,0,0.521116415717958,"False"
"5784",19,2,12,0.5,0.045,1,"propagule",2693,1,1,0.522465651689565,"False"
"5785",19,2,13,0.5,0.045,1,"propagule",2659,0,1,0.523505077096653,"False"
"5786",19,2,14,0.5,0.045,1,"propagule",2625,0,0,0.522285714285714,"False"
"5787",19,2,15,0.5,0.045,1,"propagule",2588,0,0,0.52241112828439,"False"
"5788",19,2,16,0.5,0.045,1,"propagule",2530,1,0,0.521739130434783,"False"
"5789",19,2,17,0.5,0.045,1,"propagule",2500,0,0,0.5248,"False"
"5790",19,2,18,0.5,0.045,1,"propagule",4459,0,0,0.291545189504373,"False"
"5791",19,2,19,0.5,0.045,1,"propagule",4381,0,0,0.293768545994065,"False"
"5792",19,2,20,0.5,0.045,1,"propagule",4249,0,0,0.296775711932219,"False"
"5793",19,2,21,0.5,0.045,1,"propagule",4167,0,0,0.300695944324454,"False"
"5794",19,2,22,0.5,0.045,1,"propagule",4065,0,0,0.304551045510455,"False"
"5795",19,2,23,0.5,0.045,1,"propagule",3960,0,0,0.308838383838384,"False"
"5796",19,2,24,0.5,0.045,1,"propagule",3887,0,0,0.311294057113455,"False"
"5797",19,2,25,0.5,0.045,1,"propagule",3810,0,0,0.313123359580052,"False"
"5798",19,2,26,0.5,0.045,1,"propagule",3734,0,0,0.317354043920728,"False"
"5799",19,2,27,0.5,0.045,1,"propagule",3653,0,0,0.320832192718314,"False"
"5800",19,2,28,0.5,0.045,1,"propagule",3604,0,0,0.322419533851276,"False"
"5801",19,2,29,0.5,0.045,1,"propagule",3534,0,0,0.326259196378042,"False"
"5802",19,2,30,0.5,0.045,1,"propagule",3475,0,0,0.330647482014388,"False"
"5803",19,2,31,0.5,0.045,1,"propagule",3430,0,0,0.333236151603499,"False"
"5804",19,2,32,0.5,0.045,1,"propagule",3371,0,0,0.338771877781074,"False"
"5805",19,2,33,0.5,0.045,1,"propagule",3318,0,0,0.339059674502712,"False"
"5806",19,2,34,0.5,0.045,1,"propagule",3262,0,0,0.341201716738197,"False"
"5807",19,2,35,0.5,0.045,1,"propagule",3213,0,0,0.583566760037348,"False"
"5808",19,2,36,0.5,0.045,1,"propagule",3155,0,0,0.586370839936609,"False"
"5809",19,2,37,0.5,0.045,1,"propagule",3105,0,0,0.586795491143317,"False"
"5810",19,2,38,0.5,0.045,1,"propagule",3066,0,0,0.588388780169602,"False"
"5811",19,2,39,0.5,0.045,1,"propagule",3044,0,0,0.590013140604468,"False"
"5812",19,2,40,0.5,0.045,1,"propagule",3015,0,0,0.592039800995025,"False"
"5813",19,2,41,0.5,0.045,1,"propagule",3352,0,0,0.597255369928401,"False"
"5814",19,2,42,0.5,0.045,1,"propagule",3376,3,1,0.594490521327014,"False"
"5815",19,2,43,0.5,0.045,1,"propagule",3397,1,0,0.595819841036208,"False"
"5816",19,2,44,0.5,0.045,1,"propagule",3345,1,1,0.595814648729447,"False"
"5817",19,2,45,0.5,0.045,1,"propagule",3258,2,1,0.598833640270104,"False"
"5818",19,2,46,0.5,0.045,1,"propagule",3014,0,0,0.59256801592568,"False"
"5819",19,2,47,0.5,0.045,1,"propagule",2970,0,0,0.594276094276094,"False"
"5820",19,2,48,0.5,0.045,1,"propagule",2921,0,0,0.595001711742554,"False"
"5821",19,2,49,0.5,0.045,1,"propagule",2884,0,0,0.595700416088766,"False"
"5822",19,2,50,0.5,0.045,1,"propagule",2858,0,0,0.59517144856543,"False"
"5823",19,2,51,0.5,0.045,1,"propagule",2823,0,0,0.595111583421892,"False"
"5824",19,2,52,0.5,0.045,1,"propagule",2795,0,0,0.595348837209302,"False"
"5825",19,3,1,0.5,0.045,1,"propagule",2782,0,0,0.596693026599569,"False"
"5826",19,3,2,0.5,0.045,1,"propagule",2757,0,0,0.598476605005441,"False"
"5827",19,3,3,0.5,0.045,1,"propagule",2728,0,0,0.598240469208211,"False"
"5828",19,3,4,0.5,0.045,1,"propagule",2703,0,0,0.597114317425083,"False"
"5829",19,3,5,0.5,0.045,1,"propagule",2684,0,0,0.598360655737705,"False"
"5830",19,3,6,0.5,0.045,1,"propagule",2656,0,0,0.59789156626506,"False"
"5831",19,3,7,0.5,0.045,1,"propagule",2638,0,0,0.598938589840789,"False"
"5832",19,3,8,0.5,0.045,1,"propagule",2604,0,0,0.601382488479263,"False"
"5833",19,3,9,0.5,0.045,1,"propagule",2586,0,0,0.603634957463264,"False"
"5834",19,3,10,0.5,0.045,1,"propagule",2558,0,0,0.604769351055512,"False"
"5835",19,3,11,0.5,0.045,1,"propagule",2541,0,0,0.606454151908697,"False"
"5836",19,3,12,0.5,0.045,1,"propagule",2506,0,0,0.606145251396648,"False"
"5837",19,3,13,0.5,0.045,1,"propagule",2486,0,0,0.608205953338697,"False"
"5838",19,3,14,0.5,0.045,1,"propagule",2463,0,0,0.606171335769387,"False"
"5839",19,3,15,0.5,0.045,1,"propagule",2444,0,0,0.608428805237316,"False"
"5840",19,3,16,0.5,0.045,1,"propagule",2420,0,0,0.60702479338843,"False"
"5841",19,3,17,0.5,0.045,1,"propagule",2390,0,0,0.609205020920502,"False"
"5842",19,3,18,0.5,0.045,1,"propagule",5207,0,0,0.276742846168619,"False"
"5843",19,3,19,0.5,0.045,1,"propagule",5114,0,0,0.279233476730544,"False"
"5844",19,3,20,0.5,0.045,1,"propagule",4985,0,0,0.281644934804413,"False"
"5845",19,3,21,0.5,0.045,1,"propagule",4877,0,0,0.286446586015993,"False"
"5846",19,3,22,0.5,0.045,1,"propagule",4801,0,0,0.289106436159134,"False"
"5847",19,3,23,0.5,0.045,1,"propagule",4678,0,0,0.291577597263788,"False"
"5848",19,3,24,0.5,0.045,1,"propagule",4563,0,0,0.295419680035065,"False"
"5849",19,3,25,0.5,0.045,1,"propagule",4447,0,0,0.302001349224196,"False"
"5850",19,3,26,0.5,0.045,1,"propagule",4370,0,0,0.302974828375286,"False"
"5851",19,3,27,0.5,0.045,1,"propagule",4265,0,0,0.307620164126612,"False"
"5852",19,3,28,0.5,0.045,1,"propagule",4170,0,0,0.310071942446043,"False"
"5853",19,3,29,0.5,0.045,1,"propagule",4085,0,0,0.314565483476132,"False"
"5854",19,3,30,0.5,0.045,1,"propagule",3992,0,0,0.319138276553106,"False"
"5855",19,3,31,0.5,0.045,1,"propagule",3914,0,0,0.321410321921308,"False"
"5856",19,3,32,0.5,0.045,1,"propagule",3809,0,0,0.325544762404831,"False"
"5857",19,3,33,0.5,0.045,1,"propagule",3755,0,0,0.329161118508655,"False"
"5858",19,3,34,0.5,0.045,1,"propagule",3700,0,0,0.331621621621622,"False"
"5859",19,3,35,0.5,0.045,1,"propagule",3648,0,0,0.551535087719298,"False"
"5860",19,3,36,0.5,0.045,1,"propagule",3569,0,0,0.552255533762959,"False"
"5861",19,3,37,0.5,0.045,1,"propagule",3500,0,0,0.554571428571429,"False"
"5862",19,3,38,0.5,0.045,1,"propagule",3452,0,0,0.555330243337196,"False"
"5863",19,3,39,0.5,0.045,1,"propagule",3352,0,0,0.55727923627685,"False"
"5864",19,3,40,0.5,0.045,1,"propagule",3295,0,0,0.557207890743551,"False"
"5865",19,3,41,0.5,0.045,1,"propagule",3712,2,1,0.556842672413793,"False"
"5866",19,3,42,0.5,0.045,1,"propagule",3719,2,0,0.556870126378059,"False"
"5867",19,3,43,0.5,0.045,1,"propagule",3673,3,0,0.557582357745712,"False"
"5868",19,3,44,0.5,0.045,1,"propagule",3673,3,1,0.558399128777566,"False"
"5869",19,3,45,0.5,0.045,1,"propagule",3628,1,0,0.561466372657111,"False"
"5870",19,3,46,0.5,0.045,1,"propagule",3387,0,0,0.560673162090345,"False"
"5871",19,3,47,0.5,0.045,1,"propagule",3310,0,0,0.564652567975831,"False"
"5872",19,3,48,0.5,0.045,1,"propagule",3278,0,0,0.564673581452105,"False"
"5873",19,3,49,0.5,0.045,1,"propagule",3247,0,0,0.566060979365568,"False"
"5874",19,3,50,0.5,0.045,1,"propagule",3212,0,0,0.566625155666252,"False"
"5875",19,3,51,0.5,0.045,1,"propagule",3175,0,0,0.568503937007874,"False"
"5876",19,3,52,0.5,0.045,1,"propagule",3150,0,0,0.567936507936508,"False"
"5877",19,4,1,0.5,0.045,1,"propagule",3120,0,0,0.569230769230769,"False"
"5878",19,4,2,0.5,0.045,1,"propagule",3087,0,0,0.571752510528021,"False"
"5879",19,4,3,0.5,0.045,1,"propagule",3063,0,0,0.573620633365981,"False"
"5880",19,4,4,0.5,0.045,1,"propagule",3030,0,0,0.574917491749175,"False"
"5881",19,4,5,0.5,0.045,1,"propagule",3012,0,0,0.576361221779549,"False"
"5882",19,4,6,0.5,0.045,1,"propagule",2979,0,0,0.578046324269889,"False"
"5883",19,4,7,0.5,0.045,1,"propagule",2952,0,0,0.578252032520325,"False"
"5884",19,4,8,0.5,0.045,1,"propagule",2925,0,0,0.58017094017094,"False"
"5885",19,4,9,0.5,0.045,1,"propagule",2901,0,0,0.581523612547397,"False"
"5886",19,4,10,0.5,0.045,1,"propagule",2880,0,0,0.58125,"False"
"5887",19,4,11,0.5,0.045,1,"propagule",2846,0,0,0.583274771609276,"False"
"5888",19,4,12,0.5,0.045,1,"propagule",2811,0,0,0.586268231945927,"False"
"5889",19,4,13,0.5,0.045,1,"propagule",2781,0,0,0.587918015102481,"False"
"5890",19,4,14,0.5,0.045,1,"propagule",2730,1,0,0.587912087912088,"False"
"5891",19,4,15,0.5,0.045,1,"propagule",2681,0,0,0.588586348377471,"False"
"5892",19,4,16,0.5,0.045,1,"propagule",2644,1,0,0.588124054462935,"False"
"5893",19,4,17,0.5,0.045,1,"propagule",2608,0,0,0.589723926380368,"False"
"5894",19,4,18,0.5,0.045,1,"propagule",5131,0,0,0.297602806470474,"False"
"5895",19,4,19,0.5,0.045,1,"propagule",5055,0,0,0.299505440158259,"False"
"5896",19,4,20,0.5,0.045,1,"propagule",4941,0,0,0.303379882614855,"False"
"5897",19,4,21,0.5,0.045,1,"propagule",4844,0,0,0.306977704376548,"False"
"5898",19,4,22,0.5,0.045,1,"propagule",4771,0,0,0.309159505344791,"False"
"5899",19,4,23,0.5,0.045,1,"propagule",4661,0,0,0.313452048916541,"False"
"5900",19,4,24,0.5,0.045,1,"propagule",4576,0,0,0.315559440559441,"False"
"5901",19,4,25,0.5,0.045,1,"propagule",4483,0,0,0.319205888913674,"False"
"5902",19,4,26,0.5,0.045,1,"propagule",4392,0,0,0.32172131147541,"False"
"5903",19,4,27,0.5,0.045,1,"propagule",4273,0,0,0.329042827053592,"False"
"5904",19,4,28,0.5,0.045,1,"propagule",4204,1,0,0.328972407231208,"False"
"5905",19,4,29,0.5,0.045,1,"propagule",4131,0,0,0.334301621883321,"False"
"5906",19,4,30,0.5,0.045,1,"propagule",4060,0,0,0.337192118226601,"False"
"5907",19,4,31,0.5,0.045,1,"propagule",3966,0,0,0.341401916288452,"False"
"5908",19,4,32,0.5,0.045,1,"propagule",3899,0,0,0.343164914080533,"False"
"5909",19,4,33,0.5,0.045,1,"propagule",3828,0,0,0.345611285266458,"False"
"5910",19,4,34,0.5,0.045,1,"propagule",3758,0,0,0.346460883448643,"False"
"5911",19,4,35,0.5,0.045,1,"propagule",3670,0,0,0.562397820163488,"False"
"5912",19,4,36,0.5,0.045,1,"propagule",3582,1,0,0.56393076493579,"False"
"5913",19,4,37,0.5,0.045,1,"propagule",3497,1,1,0.566199599656849,"False"
"5914",19,4,38,0.5,0.045,1,"propagule",3451,0,0,0.567371776296726,"False"
"5915",19,4,39,0.5,0.045,1,"propagule",3420,0,0,0.569883040935673,"False"
"5916",19,4,40,0.5,0.045,1,"propagule",3373,0,0,0.57189445597391,"False"
"5917",19,4,41,0.5,0.045,1,"propagule",3823,5,1,0.572848548260528,"False"
"5918",19,4,42,0.5,0.045,1,"propagule",3824,5,2,0.576098326359833,"False"
"5919",19,4,43,0.5,0.045,1,"propagule",3833,1,1,0.576310983563788,"False"
"5920",19,4,44,0.5,0.045,1,"propagule",3838,3,1,0.578165711307973,"False"
"5921",19,4,45,0.5,0.045,1,"propagule",3804,3,1,0.58149316508938,"False"
"5922",19,4,46,0.5,0.045,1,"propagule",3497,2,0,0.57706605661996,"False"
"5923",19,4,47,0.5,0.045,1,"propagule",3401,0,0,0.579241399588356,"False"
"5924",19,4,48,0.5,0.045,1,"propagule",3335,0,0,0.582308845577211,"False"
"5925",19,4,49,0.5,0.045,1,"propagule",3294,1,0,0.582270795385549,"False"
"5926",19,4,50,0.5,0.045,1,"propagule",3251,1,0,0.582897569978468,"False"
"5927",19,4,51,0.5,0.045,1,"propagule",3236,2,0,0.582818294190358,"False"
"5928",19,4,52,0.5,0.045,1,"propagule",3201,1,0,0.585129646985317,"False"
"5929",19,5,1,0.5,0.045,1,"propagule",3182,1,0,0.586109365179133,"False"
"5930",19,5,2,0.5,0.045,1,"propagule",3149,1,1,0.587488091457606,"False"
"5931",19,5,3,0.5,0.045,1,"propagule",3111,2,1,0.589842494374799,"False"
"5932",19,5,4,0.5,0.045,1,"propagule",3085,1,1,0.593517017828201,"False"
"5933",19,5,5,0.5,0.045,1,"propagule",3056,1,1,0.594895287958115,"False"
"5934",19,5,6,0.5,0.045,1,"propagule",3017,0,0,0.598939343718926,"False"
"5935",19,5,7,0.5,0.045,1,"propagule",3003,0,0,0.601065601065601,"False"
"5936",19,5,8,0.5,0.045,1,"propagule",2969,0,0,0.602222970697204,"False"
"5937",19,5,9,0.5,0.045,1,"propagule",2947,0,0,0.603664743807262,"False"
"5938",19,5,10,0.5,0.045,1,"propagule",2920,0,0,0.60513698630137,"False"
"5939",19,5,11,0.5,0.045,1,"propagule",2892,0,0,0.603734439834025,"False"
"5940",19,5,12,0.5,0.045,1,"propagule",2868,0,0,0.604253835425384,"False"
"5941",19,5,13,0.5,0.045,1,"propagule",2839,0,0,0.606903839380063,"False"
"5942",19,5,14,0.5,0.045,1,"propagule",2817,0,0,0.608093716719915,"False"
"5943",19,5,15,0.5,0.045,1,"propagule",2794,0,0,0.610236220472441,"False"
"5944",19,5,16,0.5,0.045,1,"propagule",2758,0,0,0.612037708484409,"False"
"5945",19,5,17,0.5,0.045,1,"propagule",2720,0,0,0.613970588235294,"False"
"5946",19,5,18,0.5,0.045,1,"propagule",5615,0,0,0.295636687444346,"False"
"5947",19,5,19,0.5,0.045,1,"propagule",5517,0,0,0.298713068696755,"False"
"5948",19,5,20,0.5,0.045,1,"propagule",5402,0,0,0.300999629766753,"False"
"5949",19,5,21,0.5,0.045,1,"propagule",5309,0,0,0.302881898662648,"False"
"5950",19,5,22,0.5,0.045,1,"propagule",5224,0,0,0.304747320061256,"False"
"5951",19,5,23,0.5,0.045,1,"propagule",5108,0,0,0.308339859044636,"False"
"5952",19,5,24,0.5,0.045,1,"propagule",5008,1,0,0.30970447284345,"False"
"5953",19,5,25,0.5,0.045,1,"propagule",4858,0,0,0.31576780568135,"False"
"5954",19,5,26,0.5,0.045,1,"propagule",4730,0,0,0.321141649048626,"False"
"5955",19,5,27,0.5,0.045,1,"propagule",4628,1,0,0.326707000864304,"False"
"5956",19,5,28,0.5,0.045,1,"propagule",4534,1,0,0.330613145125717,"False"
"5957",19,5,29,0.5,0.045,1,"propagule",4433,1,1,0.332731784344688,"False"
"5958",19,5,30,0.5,0.045,1,"propagule",4337,1,1,0.33709937744985,"False"
"5959",19,5,31,0.5,0.045,1,"propagule",4250,0,0,0.340235294117647,"False"
"5960",19,5,32,0.5,0.045,1,"propagule",4158,0,0,0.344636844636845,"False"
"5961",19,5,33,0.5,0.045,1,"propagule",4070,0,0,0.347174447174447,"False"
"5962",19,5,34,0.5,0.045,1,"propagule",3982,0,0,0.349573078854847,"False"
"5963",19,5,35,0.5,0.045,1,"propagule",3893,0,0,0.559465707680452,"False"
"5964",19,5,36,0.5,0.045,1,"propagule",3824,0,0,0.561453974895398,"False"
"5965",19,5,37,0.5,0.045,1,"propagule",3750,0,0,0.564266666666667,"False"
"5966",19,5,38,0.5,0.045,1,"propagule",3688,0,0,0.564533622559653,"False"
"5967",19,5,39,0.5,0.045,1,"propagule",3644,0,0,0.564489571899012,"False"
"5968",19,5,40,0.5,0.045,1,"propagule",3589,0,0,0.565059905266091,"False"
"5969",19,5,41,0.5,0.045,1,"propagule",4029,3,1,0.56614544551998,"False"
"5970",19,5,42,0.5,0.045,1,"propagule",4028,7,3,0.572740814299901,"False"
"5971",19,5,43,0.5,0.045,1,"propagule",4016,4,1,0.574203187250996,"False"
"5972",19,5,44,0.5,0.045,1,"propagule",3965,4,0,0.573013871374527,"False"
"5973",19,5,45,0.5,0.045,1,"propagule",3936,4,3,0.578252032520325,"False"
"5974",19,5,46,0.5,0.045,1,"propagule",3625,1,0,0.572689655172414,"False"
"5975",19,5,47,0.5,0.045,1,"propagule",3521,0,0,0.572280602101676,"False"
"5976",19,5,48,0.5,0.045,1,"propagule",3463,0,0,0.573491192607566,"False"
"5977",19,5,49,0.5,0.045,1,"propagule",3423,0,0,0.574934268185802,"False"
"5978",19,5,50,0.5,0.045,1,"propagule",3369,0,0,0.577916295636687,"False"
"5979",19,5,51,0.5,0.045,1,"propagule",3343,0,0,0.579419682919533,"False"
"5980",19,5,52,0.5,0.045,1,"propagule",3322,0,0,0.580975316074654,"False"
"5981",19,6,1,0.5,0.045,1,"propagule",3284,0,0,0.581607795371498,"False"
"5982",19,6,2,0.5,0.045,1,"propagule",3252,0,0,0.582718327183272,"False"
"5983",19,6,3,0.5,0.045,1,"propagule",3223,0,0,0.58423828730996,"False"
"5984",19,6,4,0.5,0.045,1,"propagule",3186,0,0,0.583804143126177,"False"
"5985",19,6,5,0.5,0.045,1,"propagule",3151,0,0,0.58521104411298,"False"
"5986",19,6,6,0.5,0.045,1,"propagule",3120,0,0,0.586538461538462,"False"
"5987",19,6,7,0.5,0.045,1,"propagule",3089,0,0,0.587245063127226,"False"
"5988",19,6,8,0.5,0.045,1,"propagule",3052,0,0,0.587483617300131,"False"
"5989",19,6,9,0.5,0.045,1,"propagule",3034,0,0,0.586354647330257,"False"
"5990",19,6,10,0.5,0.045,1,"propagule",3004,0,0,0.589547270306258,"False"
"5991",19,6,11,0.5,0.045,1,"propagule",2975,0,0,0.589915966386555,"False"
"5992",19,6,12,0.5,0.045,1,"propagule",2946,0,0,0.590291921249151,"False"
"5993",19,6,13,0.5,0.045,1,"propagule",2929,0,0,0.590303857972004,"False"
"5994",19,6,14,0.5,0.045,1,"propagule",2921,0,0,0.59123587812393,"False"
"5995",19,6,15,0.5,0.045,1,"propagule",2888,0,0,0.592105263157895,"False"
"5996",19,6,16,0.5,0.045,1,"propagule",2847,0,0,0.593607305936073,"False"
"5997",19,6,17,0.5,0.045,1,"propagule",2809,0,0,0.595941616233535,"False"
"5998",19,6,18,0.5,0.045,1,"propagule",5662,0,0,0.295302013422819,"False"
"5999",19,6,19,0.5,0.045,1,"propagule",5577,0,0,0.297651066881836,"False"
"6000",19,6,20,0.5,0.045,1,"propagule",5439,0,0,0.299503585217871,"False"
"6001",19,6,21,0.5,0.045,1,"propagule",5332,0,0,0.305138784696174,"False"
"6002",19,6,22,0.5,0.045,1,"propagule",5204,0,0,0.308224442736357,"False"
"6003",19,6,23,0.5,0.045,1,"propagule",5067,0,0,0.309255970001974,"False"
"6004",19,6,24,0.5,0.045,1,"propagule",4959,0,0,0.312764670296431,"False"
"6005",19,6,25,0.5,0.045,1,"propagule",4868,0,0,0.317584223500411,"False"
"6006",19,6,26,0.5,0.045,1,"propagule",4802,0,0,0.319866722199084,"False"
"6007",19,6,27,0.5,0.045,1,"propagule",4714,0,0,0.32308018667798,"False"
"6008",19,6,28,0.5,0.045,1,"propagule",4629,0,0,0.326636422553467,"False"
"6009",19,6,29,0.5,0.045,1,"propagule",4529,0,0,0.331640538750276,"False"
"6010",19,6,30,0.5,0.045,1,"propagule",4415,0,0,0.335220838052095,"False"
"6011",19,6,31,0.5,0.045,1,"propagule",4288,2,0,0.340251865671642,"False"
"6012",19,6,32,0.5,0.045,1,"propagule",4137,0,0,0.345419386028523,"False"
"6013",19,6,33,0.5,0.045,1,"propagule",4021,0,0,0.351902511812982,"False"
"6014",19,6,34,0.5,0.045,1,"propagule",3954,0,0,0.354071825998988,"False"
"6015",19,6,35,0.5,0.045,1,"propagule",3887,0,0,0.565217391304348,"False"
"6016",19,6,36,0.5,0.045,1,"propagule",3825,0,0,0.567581699346405,"False"
"6017",19,6,37,0.5,0.045,1,"propagule",3747,0,0,0.571123565519082,"False"
"6018",19,6,38,0.5,0.045,1,"propagule",3697,0,0,0.571274005950771,"False"
"6019",19,6,39,0.5,0.045,1,"propagule",3656,0,0,0.572757111597374,"False"
"6020",19,6,40,0.5,0.045,1,"propagule",3611,0,0,0.576571586818056,"False"
"6021",19,6,41,0.5,0.045,1,"propagule",4121,5,3,0.57752972579471,"False"
"6022",19,6,42,0.5,0.045,1,"propagule",4135,4,2,0.576541717049577,"False"
"6023",19,6,43,0.5,0.045,1,"propagule",4084,3,2,0.57590597453477,"False"
"6024",19,6,44,0.5,0.045,1,"propagule",4064,3,2,0.572834645669291,"False"
"6025",19,6,45,0.5,0.045,1,"propagule",3979,0,0,0.573259612968082,"False"
"6026",19,6,46,0.5,0.045,1,"propagule",3699,0,0,0.570965125709651,"False"
"6027",19,6,47,0.5,0.045,1,"propagule",3598,0,0,0.573929961089494,"False"
"6028",19,6,48,0.5,0.045,1,"propagule",3541,0,0,0.578367692742163,"False"
