"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2160",12,9,28,0.3,0,1.5,"propagule",9357,0,0,0.272523244629689,"True"
"2161",12,9,29,0.3,0,1.5,"propagule",9174,0,0,0.276433398735557,"True"
"2162",12,9,30,0.3,0,1.5,"propagule",8985,0,0,0.281023928770173,"True"
"2163",12,9,31,0.3,0,1.5,"propagule",8800,0,0,0.28375,"True"
"2164",12,9,32,0.3,0,1.5,"propagule",8657,0,0,0.286473374148088,"True"
"2165",12,9,33,0.3,0,1.5,"propagule",8458,0,0,0.290375975407898,"True"
"2166",12,9,34,0.3,0,1.5,"propagule",8295,0,0,0.294153104279687,"True"
"2167",12,9,35,0.3,0,1.5,"propagule",8148,0,0,0.44219440353461,"True"
"2168",12,9,36,0.3,0,1.5,"propagule",8015,0,0,0.446163443543356,"True"
"2169",12,9,37,0.3,0,1.5,"propagule",7879,0,0,0.449168676227948,"True"
"2170",12,9,38,0.3,0,1.5,"propagule",7806,0,0,0.450422751729439,"True"
"2171",12,9,39,0.3,0,1.5,"propagule",7712,0,0,0.451244813278008,"True"
"2172",12,9,40,0.3,0,1.5,"propagule",7641,0,0,0.453605549011909,"True"
"2173",12,9,41,0.3,0,1.5,"propagule",7653,0,0,0.456552985757219,"True"
"2174",12,9,42,0.3,0,1.5,"propagule",7513,0,0,0.459869559430321,"True"
"2175",12,9,43,0.3,0,1.5,"propagule",7452,0,0,0.46256038647343,"True"
"2176",12,9,44,0.3,0,1.5,"propagule",7387,0,0,0.462704751590632,"True"
"2177",12,9,45,0.3,0,1.5,"propagule",7309,0,0,0.465453550417294,"True"
"2178",12,9,46,0.3,0,1.5,"propagule",7119,0,0,0.464110127826942,"True"
"2179",12,9,47,0.3,0,1.5,"propagule",7058,0,0,0.465996032870502,"True"
"2180",12,9,48,0.3,0,1.5,"propagule",6978,0,0,0.466752651189453,"True"
"2181",12,9,49,0.3,0,1.5,"propagule",6943,0,0,0.466801094627683,"True"
"2182",12,9,50,0.3,0,1.5,"propagule",6911,0,0,0.468239039212849,"True"
"2183",12,9,51,0.3,0,1.5,"propagule",6858,0,0,0.47127442403033,"True"
"2184",12,9,52,0.3,0,1.5,"propagule",6821,0,0,0.473244392317842,"True"
"2185",12,10,1,0.3,0,1.5,"propagule",6786,0,0,0.475832596522252,"True"
"2186",12,10,2,0.3,0,1.5,"propagule",6732,0,0,0.476530005941771,"True"
"2187",12,10,3,0.3,0,1.5,"propagule",6672,0,0,0.477517985611511,"True"
"2188",12,10,4,0.3,0,1.5,"propagule",6628,0,0,0.482347616173808,"True"
"2189",12,10,5,0.3,0,1.5,"propagule",6583,0,0,0.483821965669148,"True"
"2190",12,10,6,0.3,0,1.5,"propagule",6526,0,0,0.48207171314741,"True"
"2191",12,10,7,0.3,0,1.5,"propagule",6481,0,0,0.48433883659929,"True"
"2192",12,10,8,0.3,0,1.5,"propagule",6428,0,0,0.486621032980709,"True"
"2193",12,10,9,0.3,0,1.5,"propagule",6346,0,0,0.489914907028049,"True"
"2194",12,10,10,0.3,0,1.5,"propagule",6291,0,0,0.489429343506597,"True"
"2195",12,10,11,0.3,0,1.5,"propagule",6256,0,0,0.4923273657289,"True"
"2196",12,10,12,0.3,0,1.5,"propagule",6190,0,0,0.493861066235864,"True"
"2197",12,10,13,0.3,0,1.5,"propagule",6127,0,0,0.49485882160927,"True"
"2198",12,10,14,0.3,0,1.5,"propagule",6060,0,0,0.495709570957096,"True"
"2199",12,10,15,0.3,0,1.5,"propagule",6000,0,0,0.497,"True"
"2200",12,10,16,0.3,0,1.5,"propagule",5952,0,0,0.500336021505376,"True"
"2201",12,10,17,0.3,0,1.5,"propagule",5918,0,0,0.502196688070294,"True"
"2202",12,10,18,0.3,0,1.5,"propagule",12029,0,0,0.240751517166847,"True"
"2203",12,10,19,0.3,0,1.5,"propagule",11861,0,0,0.243739988196611,"True"
"2204",12,10,20,0.3,0,1.5,"propagule",11643,0,0,0.246671819977669,"True"
"2205",12,10,21,0.3,0,1.5,"propagule",11434,0,0,0.250830855343712,"True"
"2206",12,10,22,0.3,0,1.5,"propagule",11204,0,0,0.255265976436987,"True"
"2207",12,10,23,0.3,0,1.5,"propagule",11007,0,0,0.258381030253475,"True"
"2208",12,10,24,0.3,0,1.5,"propagule",10783,0,0,0.261151813039043,"True"
"2209",12,10,25,0.3,0,1.5,"propagule",10494,0,0,0.266342672003049,"True"
"2210",12,10,26,0.3,0,1.5,"propagule",10318,0,0,0.269916650513665,"True"
"2211",12,10,27,0.3,0,1.5,"propagule",10174,0,0,0.271083153135443,"True"
"2212",12,10,28,0.3,0,1.5,"propagule",10050,0,0,0.275522388059701,"True"
"2213",12,10,29,0.3,0,1.5,"propagule",9867,0,0,0.277794669099017,"True"
"2214",12,10,30,0.3,0,1.5,"propagule",9692,0,0,0.282913743293438,"True"
"2215",12,10,31,0.3,0,1.5,"propagule",9524,0,0,0.284964300713986,"True"
"2216",12,10,32,0.3,0,1.5,"propagule",9370,0,0,0.287940234791889,"True"
"2217",12,10,33,0.3,0,1.5,"propagule",9222,0,0,0.290609412274995,"True"
"2218",12,10,34,0.3,0,1.5,"propagule",9082,0,0,0.293878000440432,"True"
"2219",12,10,35,0.3,0,1.5,"propagule",8915,0,0,0.442736960179473,"True"
"2220",12,10,36,0.3,0,1.5,"propagule",8771,0,0,0.44521719302246,"True"
"2221",12,10,37,0.3,0,1.5,"propagule",8636,0,0,0.448355720240852,"True"
"2222",12,10,38,0.3,0,1.5,"propagule",8531,0,0,0.451412495604267,"True"
"2223",12,10,39,0.3,0,1.5,"propagule",8439,0,0,0.454082237231899,"True"
"2224",12,10,40,0.3,0,1.5,"propagule",8364,0,0,0.455404112864658,"True"
"2225",12,10,41,0.3,0,1.5,"propagule",8415,0,0,0.462863933452169,"True"
"2226",12,10,42,0.3,0,1.5,"propagule",8281,0,0,0.46407438715131,"True"
"2227",12,10,43,0.3,0,1.5,"propagule",8198,0,0,0.465723347157843,"True"
"2228",12,10,44,0.3,0,1.5,"propagule",8135,0,0,0.468469575906577,"True"
"2229",12,10,45,0.3,0,1.5,"propagule",8052,0,0,0.468703427719821,"True"
"2230",12,10,46,0.3,0,1.5,"propagule",7886,0,0,0.468805478062389,"True"
"2231",12,10,47,0.3,0,1.5,"propagule",7797,0,0,0.471719892266256,"True"
"2232",12,10,48,0.3,0,1.5,"propagule",7719,0,0,0.472859178650084,"True"
"2233",12,10,49,0.3,0,1.5,"propagule",7691,0,0,0.476010921856716,"True"
"2234",12,10,50,0.3,0,1.5,"propagule",7644,0,0,0.474097331240188,"True"
"2235",12,10,51,0.3,0,1.5,"propagule",7585,0,0,0.477257745550428,"True"
"2236",12,10,52,0.3,0,1.5,"propagule",7528,0,0,0.479675876726886,"True"
"2237",12,11,1,0.3,0,1.5,"propagule",7464,0,0,0.480439442658092,"True"
"2238",12,11,2,0.3,0,1.5,"propagule",7388,0,0,0.481185706551164,"True"
"2239",12,11,3,0.3,0,1.5,"propagule",7326,0,0,0.48020748020748,"True"
"2240",12,11,4,0.3,0,1.5,"propagule",7233,0,0,0.483063735656021,"True"
"2241",12,11,5,0.3,0,1.5,"propagule",7165,0,0,0.483879972086532,"True"
"2242",12,11,6,0.3,0,1.5,"propagule",7091,0,0,0.487096319277958,"True"
"2243",12,11,7,0.3,0,1.5,"propagule",7043,0,0,0.489564106204742,"True"
"2244",12,11,8,0.3,0,1.5,"propagule",6965,0,0,0.494041636755205,"True"
"2245",12,11,9,0.3,0,1.5,"propagule",6895,0,0,0.492095721537346,"True"
"2246",12,11,10,0.3,0,1.5,"propagule",6834,0,0,0.493561603745976,"True"
"2247",12,11,11,0.3,0,1.5,"propagule",6744,0,0,0.498368920521945,"True"
"2248",12,11,12,0.3,0,1.5,"propagule",6687,0,0,0.498728876925378,"True"
"2249",12,11,13,0.3,0,1.5,"propagule",6640,0,0,0.500150602409639,"True"
"2250",12,11,14,0.3,0,1.5,"propagule",6591,0,0,0.501744803519951,"True"
"2251",12,11,15,0.3,0,1.5,"propagule",6529,0,0,0.505130954204319,"True"
"2252",12,11,16,0.3,0,1.5,"propagule",6469,0,0,0.505178543824393,"True"
"2253",12,11,17,0.3,0,1.5,"propagule",6431,0,0,0.506764111335718,"True"
"2254",12,11,18,0.3,0,1.5,"propagule",13185,0,0,0.241410693970421,"True"
"2255",12,11,19,0.3,0,1.5,"propagule",13026,0,0,0.243282665438354,"True"
"2256",12,11,20,0.3,0,1.5,"propagule",12804,0,0,0.247266479225242,"True"
"2257",12,11,21,0.3,0,1.5,"propagule",12600,0,0,0.249285714285714,"True"
"2258",12,11,22,0.3,0,1.5,"propagule",12337,0,0,0.25403258490719,"True"
"2259",12,11,23,0.3,0,1.5,"propagule",12156,0,0,0.254853570253373,"True"
"2260",12,11,24,0.3,0,1.5,"propagule",11932,0,0,0.25963794837412,"True"
"2261",12,11,25,0.3,0,1.5,"propagule",11728,0,0,0.263557298772169,"True"
"2262",12,11,26,0.3,0,1.5,"propagule",11510,0,0,0.266637706342311,"True"
"2263",12,11,27,0.3,0,1.5,"propagule",11302,0,0,0.270217660591046,"True"
"2264",12,11,28,0.3,0,1.5,"propagule",11091,0,0,0.274997745920115,"True"
"2265",12,11,29,0.3,0,1.5,"propagule",10891,0,0,0.277844091451657,"True"
"2266",12,11,30,0.3,0,1.5,"propagule",10659,0,0,0.280983206679801,"True"
"2267",12,11,31,0.3,0,1.5,"propagule",10449,0,0,0.282993587903149,"True"
"2268",12,11,32,0.3,0,1.5,"propagule",10221,0,0,0.286860385480873,"True"
"2269",12,11,33,0.3,0,1.5,"propagule",10027,0,0,0.289418569861374,"True"
"2270",12,11,34,0.3,0,1.5,"propagule",9888,0,0,0.291767799352751,"True"
"2271",12,11,35,0.3,0,1.5,"propagule",9713,0,0,0.442808607021518,"True"
"2272",12,11,36,0.3,0,1.5,"propagule",9534,0,0,0.44482903293476,"True"
"2273",12,11,37,0.3,0,1.5,"propagule",9304,0,0,0.44926913155632,"True"
"2274",12,11,38,0.3,0,1.5,"propagule",9200,0,0,0.450760869565217,"True"
"2275",12,11,39,0.3,0,1.5,"propagule",9090,0,0,0.452035203520352,"True"
"2276",12,11,40,0.3,0,1.5,"propagule",8998,0,0,0.454878861969327,"True"
"2277",12,11,41,0.3,0,1.5,"propagule",9095,0,0,0.461242440901594,"True"
"2278",12,11,42,0.3,0,1.5,"propagule",9009,0,0,0.467088467088467,"True"
"2279",12,11,43,0.3,0,1.5,"propagule",8865,0,0,0.468358714043993,"True"
"2280",12,11,44,0.3,0,1.5,"propagule",8729,0,0,0.47027150876389,"True"
"2281",12,11,45,0.3,0,1.5,"propagule",8705,0,0,0.472487076392878,"True"
"2282",12,11,46,0.3,0,1.5,"propagule",8495,0,0,0.471571512654503,"True"
"2283",12,11,47,0.3,0,1.5,"propagule",8418,0,0,0.472915181753386,"True"
"2284",12,11,48,0.3,0,1.5,"propagule",8402,0,0,0.471792430373721,"True"
"2285",12,11,49,0.3,0,1.5,"propagule",8368,0,0,0.474067877629063,"True"
"2286",12,11,50,0.3,0,1.5,"propagule",8338,0,0,0.476013432477812,"True"
"2287",12,11,51,0.3,0,1.5,"propagule",8309,0,0,0.47839691900349,"True"
"2288",12,11,52,0.3,0,1.5,"propagule",8272,0,0,0.480536750483559,"True"
"2289",13,1,1,0.3,0,1.5,"propagule",2731,0,0,0.299890150128158,"True"
"2290",13,1,2,0.3,0,1.5,"propagule",2725,0,0,0.306422018348624,"True"
"2291",13,1,3,0.3,0,1.5,"propagule",2645,0,0,0.310775047258979,"True"
"2292",13,1,4,0.3,0,1.5,"propagule",2619,0,0,0.31004200076365,"True"
"2293",13,1,5,0.3,0,1.5,"propagule",2543,0,0,0.309083759339363,"True"
"2294",13,1,6,0.3,0,1.5,"propagule",2492,0,0,0.308587479935795,"True"
"2295",13,1,7,0.3,0,1.5,"propagule",2441,0,0,0.31052847193773,"True"
"2296",13,1,8,0.3,0,1.5,"propagule",2422,0,0,0.313377374071016,"True"
"2297",13,1,9,0.3,0,1.5,"propagule",2374,0,0,0.314237573715249,"True"
"2298",13,1,10,0.3,0,1.5,"propagule",2375,0,0,0.318315789473684,"True"
"2299",13,1,11,0.3,0,1.5,"propagule",2335,0,0,0.318629550321199,"True"
"2300",13,1,12,0.3,0,1.5,"propagule",2321,0,0,0.323567427832831,"True"
"2301",13,1,13,0.3,0,1.5,"propagule",2278,0,0,0.32089552238806,"True"
"2302",13,1,14,0.3,0,1.5,"propagule",2265,0,0,0.32317880794702,"True"
"2303",13,1,15,0.3,0,1.5,"propagule",2237,0,0,0.323647742512293,"True"
"2304",13,1,16,0.3,0,1.5,"propagule",2231,0,0,0.324966382787987,"True"
"2305",13,1,17,0.3,0,1.5,"propagule",2212,0,0,0.327305605786618,"True"
"2306",13,1,18,0.3,0,1.5,"propagule",6474,0,0,0.11523015137473,"True"
"2307",13,1,19,0.3,0,1.5,"propagule",6306,0,0,0.116555661274976,"True"
"2308",13,1,20,0.3,0,1.5,"propagule",6163,0,0,0.119909135161447,"True"
"2309",13,1,21,0.3,0,1.5,"propagule",6024,0,0,0.122841965471448,"True"
"2310",13,1,22,0.3,0,1.5,"propagule",5921,0,0,0.124809998311096,"True"
"2311",13,1,23,0.3,0,1.5,"propagule",5783,0,0,0.127788345149576,"True"
"2312",13,1,24,0.3,0,1.5,"propagule",5690,0,0,0.13286467486819,"True"
"2313",13,1,25,0.3,0,1.5,"propagule",5529,0,0,0.135829263881353,"True"
"2314",13,1,26,0.3,0,1.5,"propagule",5415,0,0,0.139981532779317,"True"
"2315",13,1,27,0.3,0,1.5,"propagule",5276,0,0,0.141963608794541,"True"
"2316",13,1,28,0.3,0,1.5,"propagule",5210,0,0,0.146257197696737,"True"
"2317",13,1,29,0.3,0,1.5,"propagule",5097,0,0,0.149107318030214,"True"
"2318",13,1,30,0.3,0,1.5,"propagule",5021,0,0,0.152758414658435,"True"
"2319",13,1,31,0.3,0,1.5,"propagule",4879,0,0,0.155154744824759,"True"
"2320",13,1,32,0.3,0,1.5,"propagule",4824,0,0,0.158167495854063,"True"
"2321",13,1,33,0.3,0,1.5,"propagule",4696,0,0,0.159497444633731,"True"
"2322",13,1,34,0.3,0,1.5,"propagule",4618,0,0,0.162841056734517,"True"
"2323",13,1,35,0.3,0,1.5,"propagule",4537,0,0,0.329733303945338,"True"
"2324",13,1,36,0.3,0,1.5,"propagule",4470,0,0,0.333557046979866,"True"
"2325",13,1,37,0.3,0,1.5,"propagule",4368,0,0,0.33768315018315,"True"
"2326",13,1,38,0.3,0,1.5,"propagule",4342,0,0,0.337632427452787,"True"
"2327",13,1,39,0.3,0,1.5,"propagule",4259,0,0,0.338107536980512,"True"
"2328",13,1,40,0.3,0,1.5,"propagule",4244,0,0,0.341187558906692,"True"
"2329",13,1,41,0.3,0,1.5,"propagule",4251,0,0,0.343683839096683,"True"
"2330",13,1,42,0.3,0,1.5,"propagule",4235,0,0,0.344982290436836,"True"
"2331",13,1,43,0.3,0,1.5,"propagule",4224,0,0,0.353219696969697,"True"
"2332",13,1,44,0.3,0,1.5,"propagule",4194,0,0,0.35240820219361,"True"
"2333",13,1,45,0.3,0,1.5,"propagule",4214,0,0,0.356430944470812,"True"
"2334",13,1,46,0.3,0,1.5,"propagule",4158,0,0,0.355699855699856,"True"
"2335",13,1,47,0.3,0,1.5,"propagule",4135,0,0,0.357920193470375,"True"
"2336",13,1,48,0.3,0,1.5,"propagule",4112,0,0,0.357003891050584,"True"
"2337",13,1,49,0.3,0,1.5,"propagule",4078,0,0,0.358263854830799,"True"
"2338",13,1,50,0.3,0,1.5,"propagule",4035,0,0,0.359355638166047,"True"
"2339",13,1,51,0.3,0,1.5,"propagule",3997,0,0,0.358018513885414,"True"
"2340",13,1,52,0.3,0,1.5,"propagule",3972,0,0,0.359264853977845,"True"
"2341",13,2,1,0.3,0,1.5,"propagule",3942,7,0,0.360223236935566,"False"
"2342",13,2,2,0.3,0,1.5,"propagule",3906,7,0,0.362519201228879,"False"
"2343",13,2,3,0.3,0,1.5,"propagule",3874,7,2,0.365255549819308,"False"
"2344",13,2,4,0.3,0,1.5,"propagule",3849,9,3,0.36477007014809,"False"
"2345",13,2,5,0.3,0,1.5,"propagule",3791,7,1,0.36586652598259,"False"
"2346",13,2,6,0.3,0,1.5,"propagule",3747,6,2,0.36776087536696,"False"
"2347",13,2,7,0.3,0,1.5,"propagule",3708,8,5,0.370819848975189,"False"
"2348",13,2,8,0.3,0,1.5,"propagule",3669,7,3,0.371763423276097,"False"
"2349",13,2,9,0.3,0,1.5,"propagule",3638,4,0,0.373831775700935,"False"
"2350",13,2,10,0.3,0,1.5,"propagule",3595,4,3,0.373574408901252,"False"
"2351",13,2,11,0.3,0,1.5,"propagule",3571,8,3,0.376925231027723,"False"
"2352",13,2,12,0.3,0,1.5,"propagule",3542,5,1,0.378599661208357,"False"
"2353",13,2,13,0.3,0,1.5,"propagule",3491,5,2,0.379260956745918,"False"
"2354",13,2,14,0.3,0,1.5,"propagule",3465,4,3,0.38037518037518,"False"
"2355",13,2,15,0.3,0,1.5,"propagule",3418,7,3,0.380339379754242,"False"
"2356",13,2,16,0.3,0,1.5,"propagule",3397,5,2,0.381513099793936,"False"
"2357",13,2,17,0.3,0,1.5,"propagule",3350,4,1,0.384477611940299,"False"
"2358",13,2,18,0.3,0,1.5,"propagule",6070,3,2,0.210214168039539,"False"
"2359",13,2,19,0.3,0,1.5,"propagule",5952,7,2,0.212701612903226,"False"
"2360",13,2,20,0.3,0,1.5,"propagule",5844,5,2,0.216290212183436,"False"
"2361",13,2,21,0.3,0,1.5,"propagule",5718,8,3,0.218957677509619,"False"
"2362",13,2,22,0.3,0,1.5,"propagule",5594,9,1,0.222023596710762,"False"
"2363",13,2,23,0.3,0,1.5,"propagule",5436,8,3,0.224613686534216,"False"
"2364",13,2,24,0.3,0,1.5,"propagule",5307,11,6,0.225739589221783,"False"
"2365",13,2,25,0.3,0,1.5,"propagule",5152,10,3,0.231172360248447,"False"
"2366",13,2,26,0.3,0,1.5,"propagule",5060,7,1,0.23300395256917,"False"
"2367",13,2,27,0.3,0,1.5,"propagule",4907,11,1,0.236804564907275,"False"
"2368",13,2,28,0.3,0,1.5,"propagule",4823,10,3,0.238648144308522,"False"
"2369",13,2,29,0.3,0,1.5,"propagule",4689,13,7,0.242269140541693,"False"
"2370",13,2,30,0.3,0,1.5,"propagule",4641,12,5,0.243697478991597,"False"
"2371",13,2,31,0.3,0,1.5,"propagule",4512,10,3,0.247118794326241,"False"
"2372",13,2,32,0.3,0,1.5,"propagule",4435,12,5,0.250056369785795,"False"
"2373",13,2,33,0.3,0,1.5,"propagule",4358,10,7,0.251491509866911,"False"
"2374",13,2,34,0.3,0,1.5,"propagule",4278,9,5,0.254324450677887,"False"
"2375",13,2,35,0.3,0,1.5,"propagule",4210,7,2,0.424465558194774,"False"
"2376",13,2,36,0.3,0,1.5,"propagule",4148,7,4,0.428399228543877,"False"
"2377",13,2,37,0.3,0,1.5,"propagule",4061,6,4,0.43018960847082,"False"
"2378",13,2,38,0.3,0,1.5,"propagule",4032,4,1,0.431547619047619,"False"
"2379",13,2,39,0.3,0,1.5,"propagule",3986,3,1,0.433266432513798,"False"
"2380",13,2,40,0.3,0,1.5,"propagule",3952,5,2,0.43496963562753,"False"
"2381",13,2,41,0.3,0,1.5,"propagule",3959,6,1,0.438241980298055,"False"
"2382",13,2,42,0.3,0,1.5,"propagule",3985,6,1,0.444165621079046,"False"
"2383",13,2,43,0.3,0,1.5,"propagule",3977,5,3,0.444556198139301,"False"
"2384",13,2,44,0.3,0,1.5,"propagule",3973,7,2,0.447269066196829,"False"
"2385",13,2,45,0.3,0,1.5,"propagule",3938,4,1,0.44794311833418,"False"
"2386",13,2,46,0.3,0,1.5,"propagule",3887,6,2,0.448160535117057,"False"
"2387",13,2,47,0.3,0,1.5,"propagule",3823,4,1,0.446507978027727,"False"
"2388",13,2,48,0.3,0,1.5,"propagule",3816,4,2,0.44916142557652,"False"
"2389",13,2,49,0.3,0,1.5,"propagule",3775,5,4,0.44953642384106,"False"
"2390",13,2,50,0.3,0,1.5,"propagule",3751,3,2,0.451346307651293,"False"
"2391",13,2,51,0.3,0,1.5,"propagule",3707,2,1,0.45238737523604,"False"
"2392",13,2,52,0.3,0,1.5,"propagule",3696,2,1,0.456439393939394,"False"
"2393",13,3,1,0.3,0,1.5,"propagule",3675,1,1,0.455510204081633,"False"
"2394",13,3,2,0.3,0,1.5,"propagule",3658,1,1,0.459540732640787,"False"
"2395",13,3,3,0.3,0,1.5,"propagule",3612,0,0,0.457641196013289,"False"
"2396",13,3,4,0.3,0,1.5,"propagule",3592,0,0,0.458240534521158,"False"
"2397",13,3,5,0.3,0,1.5,"propagule",3528,0,0,0.459467120181406,"False"
"2398",13,3,6,0.3,0,1.5,"propagule",3511,0,0,0.459982910851609,"False"
"2399",13,3,7,0.3,0,1.5,"propagule",3464,0,0,0.461605080831409,"False"
"2400",13,3,8,0.3,0,1.5,"propagule",3452,0,0,0.465237543453071,"False"
"2401",13,3,9,0.3,0,1.5,"propagule",3415,0,0,0.466471449487555,"True"
"2402",13,3,10,0.3,0,1.5,"propagule",3415,0,0,0.464714494875549,"True"
"2403",13,3,11,0.3,0,1.5,"propagule",3373,0,0,0.467536317817966,"True"
"2404",13,3,12,0.3,0,1.5,"propagule",3366,0,0,0.469399881164587,"True"
"2405",13,3,13,0.3,0,1.5,"propagule",3317,0,0,0.470304492010853,"True"
"2406",13,3,14,0.3,0,1.5,"propagule",3302,0,0,0.470623864324652,"True"
"2407",13,3,15,0.3,0,1.5,"propagule",3263,0,0,0.4707324547962,"True"
"2408",13,3,16,0.3,0,1.5,"propagule",3245,0,0,0.471186440677966,"True"
"2409",13,3,17,0.3,0,1.5,"propagule",3206,0,0,0.470368059887711,"True"
"2410",13,3,18,0.3,0,1.5,"propagule",6926,0,0,0.217874675137164,"True"
"2411",13,3,19,0.3,0,1.5,"propagule",6784,0,0,0.219781839622642,"True"
"2412",13,3,20,0.3,0,1.5,"propagule",6680,0,0,0.222305389221557,"True"
"2413",13,3,21,0.3,0,1.5,"propagule",6506,0,0,0.225484168459883,"True"
"2414",13,3,22,0.3,0,1.5,"propagule",6384,0,0,0.230576441102757,"True"
"2415",13,3,23,0.3,0,1.5,"propagule",6191,0,0,0.234695525763205,"True"
"2416",13,3,24,0.3,0,1.5,"propagule",6088,0,0,0.236202365308804,"True"
"2417",13,3,25,0.3,0,1.5,"propagule",5907,0,0,0.240223463687151,"True"
"2418",13,3,26,0.3,0,1.5,"propagule",5776,0,0,0.244286703601108,"True"
"2419",13,3,27,0.3,0,1.5,"propagule",5627,0,0,0.247023280611338,"True"
"2420",13,3,28,0.3,0,1.5,"propagule",5541,0,0,0.249052517596102,"True"
"2421",13,3,29,0.3,0,1.5,"propagule",5349,0,0,0.253879229762572,"True"
"2422",13,3,30,0.3,0,1.5,"propagule",5255,0,0,0.257278782112274,"True"
"2423",13,3,31,0.3,0,1.5,"propagule",5111,0,0,0.260614361181765,"True"
"2424",13,3,32,0.3,0,1.5,"propagule",5038,0,0,0.262802699483922,"True"
"2425",13,3,33,0.3,0,1.5,"propagule",4879,0,0,0.267062922730068,"True"
"2426",13,3,34,0.3,0,1.5,"propagule",4800,0,0,0.269583333333333,"True"
"2427",13,3,35,0.3,0,1.5,"propagule",4690,0,0,0.426012793176972,"True"
"2428",13,3,36,0.3,0,1.5,"propagule",4619,0,0,0.429313704264992,"True"
"2429",13,3,37,0.3,0,1.5,"propagule",4528,0,0,0.431316254416961,"True"
"2430",13,3,38,0.3,0,1.5,"propagule",4505,0,0,0.430632630410655,"True"
"2431",13,3,39,0.3,0,1.5,"propagule",4428,0,0,0.432700993676603,"True"
"2432",13,3,40,0.3,0,1.5,"propagule",4405,0,0,0.433371169125993,"True"
"2433",13,3,41,0.3,0,1.5,"propagule",4453,0,0,0.437008758140579,"True"
"2434",13,3,42,0.3,0,1.5,"propagule",4476,0,0,0.436773905272565,"True"
"2435",13,3,43,0.3,0,1.5,"propagule",4465,0,0,0.440985442329227,"True"
"2436",13,3,44,0.3,0,1.5,"propagule",4457,0,0,0.439757684541171,"True"
"2437",13,3,45,0.3,0,1.5,"propagule",4436,0,0,0.440937781785392,"True"
"2438",13,3,46,0.3,0,1.5,"propagule",4347,0,0,0.443064182194617,"True"
"2439",13,3,47,0.3,0,1.5,"propagule",4315,0,0,0.443800695249131,"True"
"2440",13,3,48,0.3,0,1.5,"propagule",4287,0,0,0.443200373221367,"True"
"2441",13,3,49,0.3,0,1.5,"propagule",4241,0,0,0.444470643716105,"True"
"2442",13,3,50,0.3,0,1.5,"propagule",4229,0,0,0.445258926460156,"True"
"2443",13,3,51,0.3,0,1.5,"propagule",4205,0,0,0.446135552913199,"True"
"2444",13,3,52,0.3,0,1.5,"propagule",4182,0,0,0.448589191774271,"True"
"2445",13,4,1,0.3,0,1.5,"propagule",4139,0,0,0.45035032616574,"True"
"2446",13,4,2,0.3,0,1.5,"propagule",4099,0,0,0.45352525006099,"True"
"2447",13,4,3,0.3,0,1.5,"propagule",4044,0,0,0.456726013847676,"True"
"2448",13,4,4,0.3,0,1.5,"propagule",4004,0,0,0.458791208791209,"True"
"2449",13,4,5,0.3,0,1.5,"propagule",3961,0,0,0.459984852310023,"True"
"2450",13,4,6,0.3,0,1.5,"propagule",3910,0,0,0.460869565217391,"True"
"2451",13,4,7,0.3,0,1.5,"propagule",3874,0,0,0.461538461538462,"True"
"2452",13,4,8,0.3,0,1.5,"propagule",3842,0,0,0.463300364393545,"True"
"2453",13,4,9,0.3,0,1.5,"propagule",3805,0,0,0.465177398160315,"True"
"2454",13,4,10,0.3,0,1.5,"propagule",3761,0,0,0.467428875299123,"True"
"2455",13,4,11,0.3,0,1.5,"propagule",3721,0,0,0.471916151572158,"True"
"2456",13,4,12,0.3,0,1.5,"propagule",3685,0,0,0.4719131614654,"True"
"2457",13,4,13,0.3,0,1.5,"propagule",3652,0,0,0.473165388828039,"True"
"2458",13,4,14,0.3,0,1.5,"propagule",3619,0,0,0.475822050290135,"True"
"2459",13,4,15,0.3,0,1.5,"propagule",3579,0,0,0.475551830120145,"True"
"2460",13,4,16,0.3,0,1.5,"propagule",3552,0,0,0.474943693693694,"True"
"2461",13,4,17,0.3,0,1.5,"propagule",3526,0,0,0.4781622234827,"True"
"2462",13,4,18,0.3,0,1.5,"propagule",7327,0,0,0.229288931349802,"True"
"2463",13,4,19,0.3,0,1.5,"propagule",7211,0,0,0.233254749687977,"True"
"2464",13,4,20,0.3,0,1.5,"propagule",7076,0,0,0.238270209157716,"True"
"2465",13,4,21,0.3,0,1.5,"propagule",6915,0,0,0.242516268980477,"True"
"2466",13,4,22,0.3,0,1.5,"propagule",6805,0,0,0.245995591476855,"True"
"2467",13,4,23,0.3,0,1.5,"propagule",6677,0,0,0.249363486595777,"True"
"2468",13,4,24,0.3,0,1.5,"propagule",6523,0,0,0.252951096121417,"True"
"2469",13,4,25,0.3,0,1.5,"propagule",6412,0,0,0.255458515283843,"True"
"2470",13,4,26,0.3,0,1.5,"propagule",6302,0,0,0.258648048238654,"True"
"2471",13,4,27,0.3,0,1.5,"propagule",6145,0,0,0.261025223759154,"True"
"2472",13,4,28,0.3,0,1.5,"propagule",6012,0,0,0.263805721889554,"True"
"2473",13,4,29,0.3,0,1.5,"propagule",5876,0,0,0.265827093260722,"True"
"2474",13,4,30,0.3,0,1.5,"propagule",5745,0,0,0.269451697127937,"True"
"2475",13,4,31,0.3,0,1.5,"propagule",5662,0,0,0.271635464500177,"True"
"2476",13,4,32,0.3,0,1.5,"propagule",5554,0,0,0.275837234425639,"True"
