"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4073",16,2,17,0.7,0.06,2.5,"propagule",3532,2,2,0.602491506228766,"False"
"4074",16,2,18,0.7,0.06,2.5,"propagule",6207,1,1,0.33961656194619,"False"
"4075",16,2,19,0.7,0.06,2.5,"propagule",6088,0,0,0.342641261498029,"False"
"4076",16,2,20,0.7,0.06,2.5,"propagule",5951,0,0,0.348848932952445,"False"
"4077",16,2,21,0.7,0.06,2.5,"propagule",5829,0,0,0.352032938754503,"False"
"4078",16,2,22,0.7,0.06,2.5,"propagule",5723,0,0,0.35628167045256,"False"
"4079",16,2,23,0.7,0.06,2.5,"propagule",5638,0,0,0.357750975523235,"True"
"4080",16,2,24,0.7,0.06,2.5,"propagule",5508,0,0,0.361111111111111,"True"
"4081",16,2,25,0.7,0.06,2.5,"propagule",5399,0,0,0.365067605112058,"True"
"4082",16,2,26,0.7,0.06,2.5,"propagule",5307,0,0,0.368192952703976,"True"
"4083",16,2,27,0.7,0.06,2.5,"propagule",5217,0,0,0.371477860839563,"True"
"4084",16,2,28,0.7,0.06,2.5,"propagule",5148,0,0,0.372571872571873,"True"
"4085",16,2,29,0.7,0.06,2.5,"propagule",5038,0,0,0.378126240571655,"True"
"4086",16,2,30,0.7,0.06,2.5,"propagule",4951,0,0,0.381337103615431,"True"
"4087",16,2,31,0.7,0.06,2.5,"propagule",4851,0,0,0.384250669964956,"False"
"4088",16,2,32,0.7,0.06,2.5,"propagule",4773,0,0,0.386758851875131,"False"
"4089",16,2,33,0.7,0.06,2.5,"propagule",4666,0,0,0.39177025289327,"False"
"4090",16,2,34,0.7,0.06,2.5,"propagule",4577,0,0,0.394800087393489,"False"
"4091",16,2,35,0.7,0.06,2.5,"propagule",4503,0,0,0.678214523650899,"False"
"4092",16,2,36,0.7,0.06,2.5,"propagule",4423,0,0,0.681211847162559,"False"
"4093",16,2,37,0.7,0.06,2.5,"propagule",4363,0,0,0.683245473298189,"True"
"4094",16,2,38,0.7,0.06,2.5,"propagule",4319,0,0,0.684880759435054,"True"
"4095",16,2,39,0.7,0.06,2.5,"propagule",4259,0,0,0.686546137590984,"True"
"4096",16,2,40,0.7,0.06,2.5,"propagule",4221,0,0,0.686804074863776,"False"
"4097",16,2,41,0.7,0.06,2.5,"propagule",4341,1,0,0.685556323427782,"False"
"4098",16,2,42,0.7,0.06,2.5,"propagule",4302,1,0,0.688052068805207,"False"
"4099",16,2,43,0.7,0.06,2.5,"propagule",4272,1,1,0.690074906367041,"False"
"4100",16,2,44,0.7,0.06,2.5,"propagule",4257,1,1,0.688513037350247,"False"
"4101",16,2,45,0.7,0.06,2.5,"propagule",4240,0,0,0.683962264150943,"False"
"4102",16,2,46,0.7,0.06,2.5,"propagule",4096,0,0,0.68603515625,"False"
"4103",16,2,47,0.7,0.06,2.5,"propagule",4059,0,0,0.686129588568613,"False"
"4104",16,2,48,0.7,0.06,2.5,"propagule",4020,0,0,0.686318407960199,"False"
"4105",16,2,49,0.7,0.06,2.5,"propagule",3991,0,0,0.688048108243548,"False"
"4106",16,2,50,0.7,0.06,2.5,"propagule",3955,0,0,0.688748419721871,"False"
"4107",16,2,51,0.7,0.06,2.5,"propagule",3921,1,0,0.689875031879623,"False"
"4108",16,2,52,0.7,0.06,2.5,"propagule",3894,1,0,0.691576784797124,"False"
"4109",16,3,1,0.7,0.06,2.5,"propagule",3850,1,1,0.691688311688312,"False"
"4110",16,3,2,0.7,0.06,2.5,"propagule",3821,1,1,0.691442030881968,"False"
"4111",16,3,3,0.7,0.06,2.5,"propagule",3774,1,0,0.692633810280869,"False"
"4112",16,3,4,0.7,0.06,2.5,"propagule",3742,1,0,0.693746659540353,"False"
"4113",16,3,5,0.7,0.06,2.5,"propagule",3718,1,0,0.693652501344809,"False"
"4114",16,3,6,0.7,0.06,2.5,"propagule",3699,1,0,0.69478237361449,"False"
"4115",16,3,7,0.7,0.06,2.5,"propagule",3666,1,1,0.695308237861429,"False"
"4116",16,3,8,0.7,0.06,2.5,"propagule",3638,2,1,0.693787795492029,"False"
"4117",16,3,9,0.7,0.06,2.5,"propagule",3602,1,0,0.695169350360911,"False"
"4118",16,3,10,0.7,0.06,2.5,"propagule",3579,1,0,0.695725062866723,"False"
"4119",16,3,11,0.7,0.06,2.5,"propagule",3543,1,1,0.697431555179227,"False"
"4120",16,3,12,0.7,0.06,2.5,"propagule",3516,3,1,0.698521046643914,"False"
"4121",16,3,13,0.7,0.06,2.5,"propagule",3490,2,1,0.7,"False"
"4122",16,3,14,0.7,0.06,2.5,"propagule",3466,3,1,0.700807847663012,"False"
"4123",16,3,15,0.7,0.06,2.5,"propagule",3430,2,0,0.701166180758018,"False"
"4124",16,3,16,0.7,0.06,2.5,"propagule",3383,2,2,0.702630801064144,"False"
"4125",16,3,17,0.7,0.06,2.5,"propagule",3359,2,1,0.70556713307532,"False"
"4126",16,3,18,0.7,0.06,2.5,"propagule",7282,3,0,0.324636088986542,"False"
"4127",16,3,19,0.7,0.06,2.5,"propagule",7183,3,2,0.32702213559794,"False"
"4128",16,3,20,0.7,0.06,2.5,"propagule",7050,4,3,0.331205673758865,"False"
"4129",16,3,21,0.7,0.06,2.5,"propagule",6930,5,1,0.333766233766234,"False"
"4130",16,3,22,0.7,0.06,2.5,"propagule",6804,4,3,0.336566725455614,"False"
"4131",16,3,23,0.7,0.06,2.5,"propagule",6678,8,3,0.34052111410602,"False"
"4132",16,3,24,0.7,0.06,2.5,"propagule",6522,5,1,0.343299601349279,"False"
"4133",16,3,25,0.7,0.06,2.5,"propagule",6367,13,2,0.347416365635307,"False"
"4134",16,3,26,0.7,0.06,2.5,"propagule",6262,15,1,0.35100606834877,"False"
"4135",16,3,27,0.7,0.06,2.5,"propagule",6139,16,4,0.355595373839387,"False"
"4136",16,3,28,0.7,0.06,2.5,"propagule",6026,19,8,0.357948888151344,"False"
"4137",16,3,29,0.7,0.06,2.5,"propagule",5897,17,5,0.360861454977107,"False"
"4138",16,3,30,0.7,0.06,2.5,"propagule",5753,15,5,0.365548409525465,"False"
"4139",16,3,31,0.7,0.06,2.5,"propagule",5640,16,7,0.36968085106383,"False"
"4140",16,3,32,0.7,0.06,2.5,"propagule",5544,14,7,0.372655122655123,"False"
"4141",16,3,33,0.7,0.06,2.5,"propagule",5453,14,5,0.378874014304053,"False"
"4142",16,3,34,0.7,0.06,2.5,"propagule",5341,15,3,0.380640329526306,"False"
"4143",16,3,35,0.7,0.06,2.5,"propagule",5240,15,9,0.65057251908397,"False"
"4144",16,3,36,0.7,0.06,2.5,"propagule",5117,14,9,0.652335352745749,"False"
"4145",16,3,37,0.7,0.06,2.5,"propagule",5005,8,3,0.656143856143856,"False"
"4146",16,3,38,0.7,0.06,2.5,"propagule",4948,7,3,0.657235246564268,"False"
"4147",16,3,39,0.7,0.06,2.5,"propagule",4909,7,3,0.658586270116113,"False"
"4148",16,3,40,0.7,0.06,2.5,"propagule",4858,5,2,0.659324825030877,"False"
"4149",16,3,41,0.7,0.06,2.5,"propagule",5072,7,4,0.655559936908517,"False"
"4150",16,3,42,0.7,0.06,2.5,"propagule",5022,6,2,0.653126244524094,"False"
"4151",16,3,43,0.7,0.06,2.5,"propagule",5020,5,2,0.65199203187251,"False"
"4152",16,3,44,0.7,0.06,2.5,"propagule",4984,9,3,0.653089887640449,"False"
"4153",16,3,45,0.7,0.06,2.5,"propagule",4965,5,0,0.653977844914401,"False"
"4154",16,3,46,0.7,0.06,2.5,"propagule",4788,3,1,0.657059314954052,"False"
"4155",16,3,47,0.7,0.06,2.5,"propagule",4741,3,2,0.657034380932293,"False"
"4156",16,3,48,0.7,0.06,2.5,"propagule",4698,2,1,0.658365261813538,"False"
"4157",16,3,49,0.7,0.06,2.5,"propagule",4647,1,1,0.659995696148053,"False"
"4158",16,3,50,0.7,0.06,2.5,"propagule",4601,2,1,0.661377961312758,"False"
"4159",16,3,51,0.7,0.06,2.5,"propagule",4561,1,1,0.662573996930498,"False"
"4160",16,3,52,0.7,0.06,2.5,"propagule",4509,1,0,0.664005322687957,"False"
"4161",16,4,1,0.7,0.06,2.5,"propagule",4452,1,1,0.667789757412399,"False"
"4162",16,4,2,0.7,0.06,2.5,"propagule",4408,1,1,0.669010889292196,"False"
"4163",16,4,3,0.7,0.06,2.5,"propagule",4385,0,0,0.671379703534778,"False"
"4164",16,4,4,0.7,0.06,2.5,"propagule",4337,1,0,0.671201291215126,"False"
"4165",16,4,5,0.7,0.06,2.5,"propagule",4304,1,0,0.674024163568773,"False"
"4166",16,4,6,0.7,0.06,2.5,"propagule",4259,1,0,0.674101901854895,"False"
"4167",16,4,7,0.7,0.06,2.5,"propagule",4218,2,0,0.67520151730678,"False"
"4168",16,4,8,0.7,0.06,2.5,"propagule",4163,2,1,0.675474417487389,"False"
"4169",16,4,9,0.7,0.06,2.5,"propagule",4119,2,1,0.677348871085215,"False"
"4170",16,4,10,0.7,0.06,2.5,"propagule",4083,1,0,0.67964731814842,"False"
"4171",16,4,11,0.7,0.06,2.5,"propagule",4047,1,0,0.680998270323697,"False"
"4172",16,4,12,0.7,0.06,2.5,"propagule",3991,1,1,0.679528940115259,"False"
"4173",16,4,13,0.7,0.06,2.5,"propagule",3977,2,1,0.681418154387729,"False"
"4174",16,4,14,0.7,0.06,2.5,"propagule",3945,2,1,0.682636248415716,"False"
"4175",16,4,15,0.7,0.06,2.5,"propagule",3914,2,0,0.683188553909044,"False"
"4176",16,4,16,0.7,0.06,2.5,"propagule",3887,2,2,0.68561872909699,"False"
"4177",16,4,17,0.7,0.06,2.5,"propagule",3860,3,2,0.6860103626943,"False"
"4178",16,4,18,0.7,0.06,2.5,"propagule",7805,2,0,0.34029468289558,"False"
"4179",16,4,19,0.7,0.06,2.5,"propagule",7709,2,0,0.343105461149306,"False"
"4180",16,4,20,0.7,0.06,2.5,"propagule",7577,2,0,0.346179226606836,"False"
"4181",16,4,21,0.7,0.06,2.5,"propagule",7361,2,1,0.351990218720283,"False"
"4182",16,4,22,0.7,0.06,2.5,"propagule",7248,6,1,0.355408388520971,"False"
"4183",16,4,23,0.7,0.06,2.5,"propagule",7113,5,1,0.358639111486012,"False"
"4184",16,4,24,0.7,0.06,2.5,"propagule",6965,7,3,0.362383345297918,"False"
"4185",16,4,25,0.7,0.06,2.5,"propagule",6844,8,3,0.364114552893045,"False"
"4186",16,4,26,0.7,0.06,2.5,"propagule",6659,8,3,0.368223456975522,"False"
"4187",16,4,27,0.7,0.06,2.5,"propagule",6535,11,3,0.371843917368018,"False"
"4188",16,4,28,0.7,0.06,2.5,"propagule",6432,15,4,0.375155472636816,"False"
"4189",16,4,29,0.7,0.06,2.5,"propagule",6295,16,7,0.379030976965846,"False"
"4190",16,4,30,0.7,0.06,2.5,"propagule",6174,17,7,0.383057985098801,"False"
"4191",16,4,31,0.7,0.06,2.5,"propagule",6049,15,5,0.388163332782278,"False"
"4192",16,4,32,0.7,0.06,2.5,"propagule",5935,17,4,0.391406908171862,"False"
"4193",16,4,33,0.7,0.06,2.5,"propagule",5835,18,4,0.394858611825193,"False"
"4194",16,4,34,0.7,0.06,2.5,"propagule",5748,20,4,0.397877522616562,"False"
"4195",16,4,35,0.7,0.06,2.5,"propagule",5645,23,10,0.661824623560673,"False"
"4196",16,4,36,0.7,0.06,2.5,"propagule",5511,22,11,0.662493195427327,"False"
"4197",16,4,37,0.7,0.06,2.5,"propagule",5434,15,6,0.665807876334192,"False"
"4198",16,4,38,0.7,0.06,2.5,"propagule",5387,14,7,0.666790421384815,"False"
"4199",16,4,39,0.7,0.06,2.5,"propagule",5325,15,7,0.668169014084507,"False"
"4200",16,4,40,0.7,0.06,2.5,"propagule",5271,12,5,0.670461013090495,"False"
"4201",16,4,41,0.7,0.06,2.5,"propagule",5400,13,4,0.670185185185185,"False"
"4202",16,4,42,0.7,0.06,2.5,"propagule",5341,10,4,0.671971540909942,"False"
"4203",16,4,43,0.7,0.06,2.5,"propagule",5306,7,5,0.669242367131549,"False"
"4204",16,4,44,0.7,0.06,2.5,"propagule",5291,4,3,0.666603666603667,"False"
"4205",16,4,45,0.7,0.06,2.5,"propagule",5268,3,1,0.667995444191344,"False"
"4206",16,4,46,0.7,0.06,2.5,"propagule",5142,1,1,0.668416958381953,"False"
"4207",16,4,47,0.7,0.06,2.5,"propagule",5108,2,1,0.669929522317933,"False"
"4208",16,4,48,0.7,0.06,2.5,"propagule",5070,1,0,0.671597633136095,"False"
"4209",16,4,49,0.7,0.06,2.5,"propagule",5027,1,0,0.671971354684703,"False"
"4210",16,4,50,0.7,0.06,2.5,"propagule",5000,1,0,0.6744,"False"
"4211",16,4,51,0.7,0.06,2.5,"propagule",4959,1,0,0.67513611615245,"False"
"4212",16,4,52,0.7,0.06,2.5,"propagule",4913,1,1,0.677793608792998,"False"
"4213",16,5,1,0.7,0.06,2.5,"propagule",4855,1,1,0.677857878475798,"False"
"4214",16,5,2,0.7,0.06,2.5,"propagule",4810,0,0,0.67983367983368,"False"
"4215",16,5,3,0.7,0.06,2.5,"propagule",4758,0,0,0.67948717948718,"False"
"4216",16,5,4,0.7,0.06,2.5,"propagule",4736,0,0,0.681587837837838,"False"
"4217",16,5,5,0.7,0.06,2.5,"propagule",4687,0,0,0.681032643481971,"True"
"4218",16,5,6,0.7,0.06,2.5,"propagule",4644,0,0,0.683247200689061,"False"
"4219",16,5,7,0.7,0.06,2.5,"propagule",4601,0,0,0.685285807433167,"False"
"4220",16,5,8,0.7,0.06,2.5,"propagule",4555,0,0,0.687156970362239,"False"
"4221",16,5,9,0.7,0.06,2.5,"propagule",4515,1,1,0.687264673311185,"False"
"4222",16,5,10,0.7,0.06,2.5,"propagule",4469,0,0,0.688744685611994,"True"
"4223",16,5,11,0.7,0.06,2.5,"propagule",4444,0,0,0.687443744374437,"True"
"4224",16,5,12,0.7,0.06,2.5,"propagule",4389,0,0,0.688311688311688,"True"
"4225",16,5,13,0.7,0.06,2.5,"propagule",4342,0,0,0.690925840626439,"True"
"4226",16,5,14,0.7,0.06,2.5,"propagule",4295,0,0,0.692898719441211,"True"
"4227",16,5,15,0.7,0.06,2.5,"propagule",4265,0,0,0.693083235638921,"True"
"4228",16,5,16,0.7,0.06,2.5,"propagule",4218,0,0,0.696538643907065,"True"
"4229",16,5,17,0.7,0.06,2.5,"propagule",4163,0,0,0.696132596685083,"True"
"4230",16,5,18,0.7,0.06,2.5,"propagule",8707,0,0,0.332261398874469,"True"
"4231",16,5,19,0.7,0.06,2.5,"propagule",8542,0,0,0.335167408101147,"True"
"4232",16,5,20,0.7,0.06,2.5,"propagule",8414,0,0,0.336581887330639,"True"
"4233",16,5,21,0.7,0.06,2.5,"propagule",8184,0,0,0.342253176930596,"True"
"4234",16,5,22,0.7,0.06,2.5,"propagule",8035,0,0,0.344617299315495,"True"
"4235",16,5,23,0.7,0.06,2.5,"propagule",7862,0,0,0.348003052658357,"True"
"4236",16,5,24,0.7,0.06,2.5,"propagule",7760,0,0,0.351417525773196,"True"
"4237",16,5,25,0.7,0.06,2.5,"propagule",7612,0,0,0.35496584340515,"True"
"4238",16,5,26,0.7,0.06,2.5,"propagule",7407,0,0,0.357499662481436,"True"
"4239",16,5,27,0.7,0.06,2.5,"propagule",7207,0,0,0.361592895795754,"False"
"4240",16,5,28,0.7,0.06,2.5,"propagule",7054,0,0,0.366742273887156,"False"
"4241",16,5,29,0.7,0.06,2.5,"propagule",6941,0,0,0.372136579743553,"False"
"4242",16,5,30,0.7,0.06,2.5,"propagule",6810,0,0,0.376945668135095,"False"
"4243",16,5,31,0.7,0.06,2.5,"propagule",6690,0,0,0.380568011958146,"False"
"4244",16,5,32,0.7,0.06,2.5,"propagule",6573,0,0,0.384907956792941,"False"
"4245",16,5,33,0.7,0.06,2.5,"propagule",6466,0,0,0.390349520569131,"False"
"4246",16,5,34,0.7,0.06,2.5,"propagule",6326,0,0,0.394087891242491,"False"
"4247",16,5,35,0.7,0.06,2.5,"propagule",6215,0,0,0.651005631536605,"False"
"4248",16,5,36,0.7,0.06,2.5,"propagule",6062,0,0,0.654074562850544,"False"
"4249",16,5,37,0.7,0.06,2.5,"propagule",5945,0,0,0.656686291000841,"False"
"4250",16,5,38,0.7,0.06,2.5,"propagule",5877,0,0,0.6579887697805,"False"
"4251",16,5,39,0.7,0.06,2.5,"propagule",5801,0,0,0.659541458369247,"False"
"4252",16,5,40,0.7,0.06,2.5,"propagule",5741,1,1,0.661034662950705,"False"
"4253",16,5,41,0.7,0.06,2.5,"propagule",5885,1,1,0.659983007646559,"False"
"4254",16,5,42,0.7,0.06,2.5,"propagule",5871,0,0,0.656276613864759,"True"
"4255",16,5,43,0.7,0.06,2.5,"propagule",5809,0,0,0.660354622138062,"True"
"4256",16,5,44,0.7,0.06,2.5,"propagule",5829,0,0,0.663235546405902,"True"
"4257",16,5,45,0.7,0.06,2.5,"propagule",5791,0,0,0.662407183560698,"True"
"4258",16,5,46,0.7,0.06,2.5,"propagule",5630,0,0,0.665186500888099,"True"
"4259",16,5,47,0.7,0.06,2.5,"propagule",5583,0,0,0.665591975640337,"True"
"4260",16,5,48,0.7,0.06,2.5,"propagule",5548,0,0,0.665645277577505,"True"
"4261",16,5,49,0.7,0.06,2.5,"propagule",5500,0,0,0.667454545454545,"True"
"4262",16,5,50,0.7,0.06,2.5,"propagule",5450,0,0,0.667706422018349,"True"
"4263",16,5,51,0.7,0.06,2.5,"propagule",5377,0,0,0.668960386832806,"True"
"4264",16,5,52,0.7,0.06,2.5,"propagule",5331,0,0,0.668730069405365,"True"
"4265",16,6,1,0.7,0.06,2.5,"propagule",5278,0,0,0.669192876089428,"True"
"4266",16,6,2,0.7,0.06,2.5,"propagule",5227,0,0,0.669026210063134,"True"
"4267",16,6,3,0.7,0.06,2.5,"propagule",5171,0,0,0.670663314639335,"True"
"4268",16,6,4,0.7,0.06,2.5,"propagule",5119,0,0,0.671810900566517,"True"
"4269",16,6,5,0.7,0.06,2.5,"propagule",5071,0,0,0.675014789982252,"True"
"4270",16,6,6,0.7,0.06,2.5,"propagule",5007,0,0,0.676053525064909,"False"
"4271",16,6,7,0.7,0.06,2.5,"propagule",4961,0,0,0.676073372303971,"False"
"4272",16,6,8,0.7,0.06,2.5,"propagule",4902,1,0,0.677478580171359,"False"
"4273",16,6,9,0.7,0.06,2.5,"propagule",4849,1,0,0.677459269952568,"False"
"4274",16,6,10,0.7,0.06,2.5,"propagule",4801,1,0,0.679441782961883,"False"
"4275",16,6,11,0.7,0.06,2.5,"propagule",4760,1,0,0.680042016806723,"False"
"4276",16,6,12,0.7,0.06,2.5,"propagule",4700,1,0,0.682127659574468,"False"
"4277",16,6,13,0.7,0.06,2.5,"propagule",4671,2,1,0.682295011774781,"False"
"4278",16,6,14,0.7,0.06,2.5,"propagule",4602,1,1,0.683181225554107,"False"
"4279",16,6,15,0.7,0.06,2.5,"propagule",4567,0,0,0.68381869936501,"False"
"4280",16,6,16,0.7,0.06,2.5,"propagule",4528,0,0,0.684408127208481,"True"
"4281",16,6,17,0.7,0.06,2.5,"propagule",4488,0,0,0.6849376114082,"True"
"4282",16,6,18,0.7,0.06,2.5,"propagule",9409,0,0,0.324157721330641,"True"
"4283",16,6,19,0.7,0.06,2.5,"propagule",9264,0,0,0.325885146804836,"True"
"4284",16,6,20,0.7,0.06,2.5,"propagule",9071,0,0,0.328188733325984,"True"
"4285",16,6,21,0.7,0.06,2.5,"propagule",8845,0,0,0.332843414358395,"True"
"4286",16,6,22,0.7,0.06,2.5,"propagule",8675,0,0,0.335792507204611,"True"
"4287",16,6,23,0.7,0.06,2.5,"propagule",8471,0,0,0.340691771927754,"True"
"4288",16,6,24,0.7,0.06,2.5,"propagule",8301,0,0,0.344657270208409,"True"
"4289",16,6,25,0.7,0.06,2.5,"propagule",8145,0,0,0.347943523634131,"True"
"4290",16,6,26,0.7,0.06,2.5,"propagule",7984,0,0,0.350951903807615,"True"
"4291",16,6,27,0.7,0.06,2.5,"propagule",7814,0,0,0.355387765549015,"True"
"4292",16,6,28,0.7,0.06,2.5,"propagule",7630,0,0,0.359633027522936,"True"
"4293",16,6,29,0.7,0.06,2.5,"propagule",7472,0,0,0.362687366167024,"True"
"4294",16,6,30,0.7,0.06,2.5,"propagule",7315,0,0,0.365686944634313,"True"
"4295",16,6,31,0.7,0.06,2.5,"propagule",7155,0,0,0.369811320754717,"True"
"4296",16,6,32,0.7,0.06,2.5,"propagule",7041,0,0,0.372532310751314,"True"
"4297",16,6,33,0.7,0.06,2.5,"propagule",6880,0,0,0.376162790697674,"False"
"4298",16,6,34,0.7,0.06,2.5,"propagule",6743,0,0,0.379949577339463,"False"
"4299",16,6,35,0.7,0.06,2.5,"propagule",6611,0,0,0.661322039025866,"False"
"4300",16,6,36,0.7,0.06,2.5,"propagule",6461,0,0,0.663364804209875,"False"
"4301",16,6,37,0.7,0.06,2.5,"propagule",6321,0,0,0.664926435690555,"False"
"4302",16,6,38,0.7,0.06,2.5,"propagule",6256,0,0,0.66656010230179,"False"
"4303",16,6,39,0.7,0.06,2.5,"propagule",6188,0,0,0.667420814479638,"False"
"4304",16,6,40,0.7,0.06,2.5,"propagule",6105,0,0,0.669123669123669,"False"
"4305",16,6,41,0.7,0.06,2.5,"propagule",6322,1,1,0.666719392597279,"False"
"4306",16,6,42,0.7,0.06,2.5,"propagule",6265,1,1,0.666560255387071,"False"
"4307",16,6,43,0.7,0.06,2.5,"propagule",6228,0,0,0.664097623635196,"True"
"4308",16,6,44,0.7,0.06,2.5,"propagule",6216,0,0,0.662162162162162,"True"
"4309",16,6,45,0.7,0.06,2.5,"propagule",6190,0,0,0.663166397415186,"True"
"4310",16,6,46,0.7,0.06,2.5,"propagule",6007,0,0,0.667720992175795,"True"
"4311",16,6,47,0.7,0.06,2.5,"propagule",5970,0,0,0.669849246231156,"True"
"4312",16,6,48,0.7,0.06,2.5,"propagule",5913,0,0,0.670556401150008,"True"
"4313",16,6,49,0.7,0.06,2.5,"propagule",5883,0,0,0.671936087030427,"True"
"4314",16,6,50,0.7,0.06,2.5,"propagule",5833,0,0,0.672552717298131,"True"
"4315",16,6,51,0.7,0.06,2.5,"propagule",5779,0,0,0.674857241737325,"True"
"4316",16,6,52,0.7,0.06,2.5,"propagule",5721,0,0,0.676105575948261,"True"
"4317",16,7,1,0.7,0.06,2.5,"propagule",5659,0,0,0.676798020851741,"True"
"4318",16,7,2,0.7,0.06,2.5,"propagule",5607,0,0,0.678259318708757,"True"
"4319",16,7,3,0.7,0.06,2.5,"propagule",5558,0,0,0.680640518172004,"True"
"4320",16,7,4,0.7,0.06,2.5,"propagule",5504,0,0,0.679869186046512,"True"
"4321",16,7,5,0.7,0.06,2.5,"propagule",5445,0,0,0.682093663911846,"True"
"4322",16,7,6,0.7,0.06,2.5,"propagule",5394,0,0,0.684093437152392,"True"
"4323",16,7,7,0.7,0.06,2.5,"propagule",5335,0,0,0.684536082474227,"True"
"4324",16,7,8,0.7,0.06,2.5,"propagule",5289,0,0,0.686519190773303,"True"
"4325",16,7,9,0.7,0.06,2.5,"propagule",5231,0,0,0.687822596061938,"True"
"4326",16,7,10,0.7,0.06,2.5,"propagule",5186,0,0,0.688777477824913,"False"
"4327",16,7,11,0.7,0.06,2.5,"propagule",5132,1,0,0.689010132501949,"False"
"4328",16,7,12,0.7,0.06,2.5,"propagule",5071,0,0,0.691579570104516,"False"
"4329",16,7,13,0.7,0.06,2.5,"propagule",5002,1,1,0.695521791283487,"False"
"4330",16,7,14,0.7,0.06,2.5,"propagule",4961,0,0,0.69522273735134,"True"
"4331",16,7,15,0.7,0.06,2.5,"propagule",4914,0,0,0.697191697191697,"True"
"4332",16,7,16,0.7,0.06,2.5,"propagule",4860,0,0,0.698148148148148,"True"
"4333",16,7,17,0.7,0.06,2.5,"propagule",4799,0,0,0.70139612419254,"True"
"4334",16,7,18,0.7,0.06,2.5,"propagule",9917,0,0,0.337702934355148,"True"
"4335",16,7,19,0.7,0.06,2.5,"propagule",9789,0,0,0.339871284094392,"True"
"4336",16,7,20,0.7,0.06,2.5,"propagule",9584,0,0,0.343280467445743,"True"
"4337",16,7,21,0.7,0.06,2.5,"propagule",9360,0,0,0.348076923076923,"True"
"4338",16,7,22,0.7,0.06,2.5,"propagule",9184,0,0,0.351263066202091,"True"
"4339",16,7,23,0.7,0.06,2.5,"propagule",9035,0,0,0.354288876591035,"True"
"4340",16,7,24,0.7,0.06,2.5,"propagule",8838,0,0,0.35754695632496,"True"
"4341",16,7,25,0.7,0.06,2.5,"propagule",8610,0,0,0.36144018583043,"True"
"4342",16,7,26,0.7,0.06,2.5,"propagule",8438,0,0,0.365370940981275,"True"
"4343",16,7,27,0.7,0.06,2.5,"propagule",8338,0,0,0.367953945790357,"True"
"4344",16,7,28,0.7,0.06,2.5,"propagule",8211,0,0,0.370235050541956,"True"
"4345",16,7,29,0.7,0.06,2.5,"propagule",8057,0,0,0.374953456621571,"True"
"4346",16,7,30,0.7,0.06,2.5,"propagule",7921,0,0,0.378740058073476,"True"
"4347",16,7,31,0.7,0.06,2.5,"propagule",7778,0,0,0.383260478272049,"True"
"4348",16,7,32,0.7,0.06,2.5,"propagule",7641,0,0,0.38646773982463,"True"
"4349",16,7,33,0.7,0.06,2.5,"propagule",7488,0,0,0.38928952991453,"True"
"4350",16,7,34,0.7,0.06,2.5,"propagule",7290,0,0,0.395473251028807,"True"
"4351",16,7,35,0.7,0.06,2.5,"propagule",7191,0,0,0.662911973299958,"True"
"4352",16,7,36,0.7,0.06,2.5,"propagule",7075,0,0,0.665583038869258,"True"
"4353",16,7,37,0.7,0.06,2.5,"propagule",6972,0,0,0.666953528399312,"True"
"4354",16,7,38,0.7,0.06,2.5,"propagule",6889,0,0,0.668747278269705,"True"
"4355",16,7,39,0.7,0.06,2.5,"propagule",6819,0,0,0.669452998973457,"True"
"4356",16,7,40,0.7,0.06,2.5,"propagule",6754,0,0,0.672490376073438,"True"
"4357",16,7,41,0.7,0.06,2.5,"propagule",7008,0,0,0.665953196347032,"True"
"4358",16,7,42,0.7,0.06,2.5,"propagule",7015,0,0,0.669137562366358,"True"
"4359",16,7,43,0.7,0.06,2.5,"propagule",6975,0,0,0.667813620071685,"True"
"4360",16,7,44,0.7,0.06,2.5,"propagule",6919,0,0,0.669749963867611,"True"
"4361",16,7,45,0.7,0.06,2.5,"propagule",6854,0,0,0.668806536329151,"True"
"4362",16,7,46,0.7,0.06,2.5,"propagule",6652,0,0,0.672429344558028,"True"
"4363",16,7,47,0.7,0.06,2.5,"propagule",6583,0,0,0.67507215555218,"True"
"4364",16,7,48,0.7,0.06,2.5,"propagule",6533,0,0,0.675799785703352,"False"
"4365",16,7,49,0.7,0.06,2.5,"propagule",6478,0,0,0.676288978079654,"False"
"4366",16,7,50,0.7,0.06,2.5,"propagule",6410,0,0,0.678939157566303,"True"
"4367",16,7,51,0.7,0.06,2.5,"propagule",6347,0,0,0.679848747439735,"True"
"4368",16,7,52,0.7,0.06,2.5,"propagule",6283,0,0,0.680089129396785,"True"
"4369",16,8,1,0.7,0.06,2.5,"propagule",6234,0,0,0.682066089188322,"False"
"4370",16,8,2,0.7,0.06,2.5,"propagule",6192,0,0,0.683301033591731,"False"
