"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1963",12,5,39,0.7,0,1,"propagule",5573,0,0,0.683294455410013,"True"
"1964",12,5,40,0.7,0,1,"propagule",5516,0,0,0.684191443074692,"True"
"1965",12,5,41,0.7,0,1,"propagule",5579,0,0,0.68435203441477,"True"
"1966",12,5,42,0.7,0,1,"propagule",5554,0,0,0.686172128195895,"True"
"1967",12,5,43,0.7,0,1,"propagule",5538,0,0,0.684723726977248,"True"
"1968",12,5,44,0.7,0,1,"propagule",5528,0,0,0.685781476121563,"True"
"1969",12,5,45,0.7,0,1,"propagule",5478,0,0,0.684191310697335,"True"
"1970",12,5,46,0.7,0,1,"propagule",5404,0,0,0.687823834196891,"True"
"1971",12,5,47,0.7,0,1,"propagule",5367,0,0,0.689398174026458,"True"
"1972",12,5,48,0.7,0,1,"propagule",5331,0,0,0.689739260926655,"True"
"1973",12,5,49,0.7,0,1,"propagule",5280,0,0,0.691477272727273,"True"
"1974",12,5,50,0.7,0,1,"propagule",5226,0,0,0.69326444699579,"True"
"1975",12,5,51,0.7,0,1,"propagule",5163,0,0,0.693588998644199,"True"
"1976",12,5,52,0.7,0,1,"propagule",5114,0,0,0.694172858818928,"True"
"1977",12,6,1,0.7,0,1,"propagule",5077,0,0,0.69391372857987,"True"
"1978",12,6,2,0.7,0,1,"propagule",5028,0,0,0.695704057279236,"True"
"1979",12,6,3,0.7,0,1,"propagule",4982,0,0,0.697109594540345,"True"
"1980",12,6,4,0.7,0,1,"propagule",4945,0,0,0.698483316481294,"True"
"1981",12,6,5,0.7,0,1,"propagule",4901,0,0,0.699245052030198,"True"
"1982",12,6,6,0.7,0,1,"propagule",4843,0,0,0.7001858352261,"True"
"1983",12,6,7,0.7,0,1,"propagule",4801,0,0,0.700270776921475,"True"
"1984",12,6,8,0.7,0,1,"propagule",4749,0,0,0.700989682038324,"True"
"1985",12,6,9,0.7,0,1,"propagule",4704,0,0,0.702380952380952,"True"
"1986",12,6,10,0.7,0,1,"propagule",4666,0,0,0.703171881697385,"True"
"1987",12,6,11,0.7,0,1,"propagule",4620,0,0,0.705411255411255,"True"
"1988",12,6,12,0.7,0,1,"propagule",4571,0,0,0.707722598993656,"True"
"1989",12,6,13,0.7,0,1,"propagule",4529,0,0,0.708544932656216,"True"
"1990",12,6,14,0.7,0,1,"propagule",4472,0,0,0.710420393559928,"True"
"1991",12,6,15,0.7,0,1,"propagule",4436,0,0,0.711000901713255,"True"
"1992",12,6,16,0.7,0,1,"propagule",4393,0,0,0.712724789437742,"True"
"1993",12,6,17,0.7,0,1,"propagule",4353,0,0,0.713071444980473,"True"
"1994",12,6,18,0.7,0,1,"propagule",9121,0,0,0.337353360377152,"True"
"1995",12,6,19,0.7,0,1,"propagule",9026,0,0,0.339352980279193,"True"
"1996",12,6,20,0.7,0,1,"propagule",8808,0,0,0.3438919164396,"True"
"1997",12,6,21,0.7,0,1,"propagule",8633,0,0,0.346924591683077,"True"
"1998",12,6,22,0.7,0,1,"propagule",8466,0,0,0.351759981100874,"True"
"1999",12,6,23,0.7,0,1,"propagule",8275,0,0,0.355045317220544,"True"
"2000",12,6,24,0.7,0,1,"propagule",8075,0,0,0.359876160990712,"True"
"2001",12,6,25,0.7,0,1,"propagule",7874,0,0,0.365379730759462,"True"
"2002",12,6,26,0.7,0,1,"propagule",7693,0,0,0.368516833484986,"True"
"2003",12,6,27,0.7,0,1,"propagule",7567,0,0,0.370159904850007,"True"
"2004",12,6,28,0.7,0,1,"propagule",7437,0,0,0.372462014253059,"True"
"2005",12,6,29,0.7,0,1,"propagule",7239,0,0,0.37629506837961,"True"
"2006",12,6,30,0.7,0,1,"propagule",7063,0,0,0.381565906838454,"True"
"2007",12,6,31,0.7,0,1,"propagule",6918,0,0,0.386094246892165,"True"
"2008",12,6,32,0.7,0,1,"propagule",6762,0,0,0.391895888790299,"True"
"2009",12,6,33,0.7,0,1,"propagule",6670,0,0,0.396701649175412,"True"
"2010",12,6,34,0.7,0,1,"propagule",6564,0,0,0.399299207800122,"True"
"2011",12,6,35,0.7,0,1,"propagule",6414,0,0,0.660586217648893,"True"
"2012",12,6,36,0.7,0,1,"propagule",6280,0,0,0.663375796178344,"True"
"2013",12,6,37,0.7,0,1,"propagule",6191,0,0,0.665482151510257,"True"
"2014",12,6,38,0.7,0,1,"propagule",6113,0,0,0.668411581874693,"True"
"2015",12,6,39,0.7,0,1,"propagule",6028,0,0,0.669873921698739,"True"
"2016",12,6,40,0.7,0,1,"propagule",5976,0,0,0.67235609103079,"True"
"2017",12,6,41,0.7,0,1,"propagule",6054,0,0,0.671291707961678,"True"
"2018",12,6,42,0.7,0,1,"propagule",6025,0,0,0.674854771784232,"True"
"2019",12,6,43,0.7,0,1,"propagule",6009,0,0,0.672158429023132,"True"
"2020",12,6,44,0.7,0,1,"propagule",5985,0,0,0.671177944862155,"True"
"2021",12,6,45,0.7,0,1,"propagule",5972,0,0,0.671969189551239,"True"
"2022",12,6,46,0.7,0,1,"propagule",5862,0,0,0.672296144660525,"True"
"2023",12,6,47,0.7,0,1,"propagule",5820,0,0,0.674054982817869,"True"
"2024",12,6,48,0.7,0,1,"propagule",5776,0,0,0.674515235457064,"True"
"2025",12,6,49,0.7,0,1,"propagule",5717,0,0,0.673779954521602,"True"
"2026",12,6,50,0.7,0,1,"propagule",5661,0,0,0.675145733969263,"True"
"2027",12,6,51,0.7,0,1,"propagule",5606,0,0,0.676596503745986,"True"
"2028",12,6,52,0.7,0,1,"propagule",5548,0,0,0.677000720980534,"True"
"2029",12,7,1,0.7,0,1,"propagule",5503,0,0,0.677448664364892,"True"
"2030",12,7,2,0.7,0,1,"propagule",5436,0,0,0.678991905813098,"True"
"2031",12,7,3,0.7,0,1,"propagule",5385,0,0,0.679480037140204,"True"
"2032",12,7,4,0.7,0,1,"propagule",5320,0,0,0.680263157894737,"True"
"2033",12,7,5,0.7,0,1,"propagule",5281,0,0,0.68187843211513,"True"
"2034",12,7,6,0.7,0,1,"propagule",5238,0,0,0.68270332187858,"True"
"2035",12,7,7,0.7,0,1,"propagule",5186,0,0,0.68260701889703,"True"
"2036",12,7,8,0.7,0,1,"propagule",5124,0,0,0.685206869633099,"True"
"2037",12,7,9,0.7,0,1,"propagule",5056,0,0,0.68690664556962,"True"
"2038",12,7,10,0.7,0,1,"propagule",5017,0,0,0.688459238588798,"True"
"2039",12,7,11,0.7,0,1,"propagule",4972,0,0,0.691069991954948,"True"
"2040",12,7,12,0.7,0,1,"propagule",4924,0,0,0.692932575142161,"True"
"2041",12,7,13,0.7,0,1,"propagule",4873,0,0,0.693823106915658,"True"
"2042",12,7,14,0.7,0,1,"propagule",4825,0,0,0.694922279792746,"True"
"2043",12,7,15,0.7,0,1,"propagule",4773,0,0,0.697255394929814,"True"
"2044",12,7,16,0.7,0,1,"propagule",4736,0,0,0.696790540540541,"True"
"2045",12,7,17,0.7,0,1,"propagule",4690,0,0,0.698507462686567,"True"
"2046",12,7,18,0.7,0,1,"propagule",9805,0,0,0.332687404385518,"True"
"2047",12,7,19,0.7,0,1,"propagule",9643,0,0,0.334958000622213,"True"
"2048",12,7,20,0.7,0,1,"propagule",9483,0,0,0.338184118949699,"True"
"2049",12,7,21,0.7,0,1,"propagule",9293,0,0,0.342300656408049,"True"
"2050",12,7,22,0.7,0,1,"propagule",9124,0,0,0.346339324857519,"True"
"2051",12,7,23,0.7,0,1,"propagule",8926,0,0,0.350773022630518,"True"
"2052",12,7,24,0.7,0,1,"propagule",8744,0,0,0.354414455626715,"True"
"2053",12,7,25,0.7,0,1,"propagule",8551,0,0,0.357268155771255,"True"
"2054",12,7,26,0.7,0,1,"propagule",8355,0,0,0.363016157989228,"True"
"2055",12,7,27,0.7,0,1,"propagule",8175,0,0,0.365259938837921,"True"
"2056",12,7,28,0.7,0,1,"propagule",8028,0,0,0.368834080717489,"True"
"2057",12,7,29,0.7,0,1,"propagule",7888,0,0,0.374112576064909,"True"
"2058",12,7,30,0.7,0,1,"propagule",7776,0,0,0.377957818930041,"True"
"2059",12,7,31,0.7,0,1,"propagule",7657,0,0,0.379652605459057,"True"
"2060",12,7,32,0.7,0,1,"propagule",7431,0,0,0.383663033239133,"True"
"2061",12,7,33,0.7,0,1,"propagule",7288,0,0,0.386937431394072,"True"
"2062",12,7,34,0.7,0,1,"propagule",7112,0,0,0.392857142857143,"True"
"2063",12,7,35,0.7,0,1,"propagule",6972,0,0,0.665519219736087,"True"
"2064",12,7,36,0.7,0,1,"propagule",6858,0,0,0.667104111986002,"True"
"2065",12,7,37,0.7,0,1,"propagule",6764,0,0,0.669426374926079,"True"
"2066",12,7,38,0.7,0,1,"propagule",6685,0,0,0.671503365744203,"True"
"2067",12,7,39,0.7,0,1,"propagule",6618,0,0,0.673919613176186,"True"
"2068",12,7,40,0.7,0,1,"propagule",6549,0,0,0.675981065811574,"True"
"2069",12,7,41,0.7,0,1,"propagule",6661,0,0,0.673922834409248,"True"
"2070",12,7,42,0.7,0,1,"propagule",6658,0,0,0.672574346650646,"True"
"2071",12,7,43,0.7,0,1,"propagule",6652,0,0,0.671677690920024,"True"
"2072",12,7,44,0.7,0,1,"propagule",6628,0,0,0.669885334942667,"True"
"2073",12,7,45,0.7,0,1,"propagule",6644,0,0,0.671884406983745,"True"
"2074",12,7,46,0.7,0,1,"propagule",6534,0,0,0.672329354147536,"True"
"2075",12,7,47,0.7,0,1,"propagule",6500,0,0,0.674307692307692,"True"
"2076",12,7,48,0.7,0,1,"propagule",6423,0,0,0.675541024443406,"True"
"2077",12,7,49,0.7,0,1,"propagule",6385,0,0,0.677368833202819,"True"
"2078",12,7,50,0.7,0,1,"propagule",6330,0,0,0.678357030015798,"True"
"2079",12,7,51,0.7,0,1,"propagule",6247,0,0,0.680006403073475,"True"
"2080",12,7,52,0.7,0,1,"propagule",6185,0,0,0.68181083265966,"True"
"2081",12,8,1,0.7,0,1,"propagule",6138,0,0,0.682306940371456,"True"
"2082",12,8,2,0.7,0,1,"propagule",6068,0,0,0.682432432432432,"True"
"2083",12,8,3,0.7,0,1,"propagule",6016,0,0,0.682845744680851,"True"
"2084",12,8,4,0.7,0,1,"propagule",5961,0,0,0.684952189229995,"True"
"2085",12,8,5,0.7,0,1,"propagule",5893,0,0,0.685898523672153,"True"
"2086",12,8,6,0.7,0,1,"propagule",5832,0,0,0.686042524005487,"True"
"2087",12,8,7,0.7,0,1,"propagule",5766,0,0,0.686090877558099,"True"
"2088",12,8,8,0.7,0,1,"propagule",5699,0,0,0.688717318827865,"True"
"2089",12,8,9,0.7,0,1,"propagule",5633,0,0,0.688975679034262,"True"
"2090",12,8,10,0.7,0,1,"propagule",5583,0,0,0.68977252373276,"True"
"2091",12,8,11,0.7,0,1,"propagule",5540,0,0,0.690252707581227,"True"
"2092",12,8,12,0.7,0,1,"propagule",5482,0,0,0.692265596497629,"True"
"2093",12,8,13,0.7,0,1,"propagule",5426,0,0,0.693881312200516,"True"
"2094",12,8,14,0.7,0,1,"propagule",5380,0,0,0.694981412639405,"True"
"2095",12,8,15,0.7,0,1,"propagule",5324,0,0,0.694966190833959,"True"
"2096",12,8,16,0.7,0,1,"propagule",5256,0,0,0.696156773211568,"True"
"2097",12,8,17,0.7,0,1,"propagule",5214,0,0,0.695818948983506,"True"
"2098",12,8,18,0.7,0,1,"propagule",10521,0,0,0.342267845261857,"True"
"2099",12,8,19,0.7,0,1,"propagule",10335,0,0,0.345911949685535,"True"
"2100",12,8,20,0.7,0,1,"propagule",10136,0,0,0.349644830307814,"True"
"2101",12,8,21,0.7,0,1,"propagule",9963,0,0,0.353106494027903,"True"
"2102",12,8,22,0.7,0,1,"propagule",9742,0,0,0.358140012317799,"True"
"2103",12,8,23,0.7,0,1,"propagule",9543,0,0,0.361416745258305,"True"
"2104",12,8,24,0.7,0,1,"propagule",9348,0,0,0.36670945656825,"True"
"2105",12,8,25,0.7,0,1,"propagule",9188,0,0,0.370809751850239,"True"
"2106",12,8,26,0.7,0,1,"propagule",9032,0,0,0.37477856510186,"True"
"2107",12,8,27,0.7,0,1,"propagule",8838,0,0,0.378705589499887,"True"
"2108",12,8,28,0.7,0,1,"propagule",8688,0,0,0.383862799263352,"True"
"2109",12,8,29,0.7,0,1,"propagule",8529,0,0,0.387149724469457,"True"
"2110",12,8,30,0.7,0,1,"propagule",8404,0,0,0.391599238457877,"True"
"2111",12,8,31,0.7,0,1,"propagule",8284,0,0,0.39425398358281,"True"
"2112",12,8,32,0.7,0,1,"propagule",8163,0,0,0.397157907631998,"True"
"2113",12,8,33,0.7,0,1,"propagule",8065,0,0,0.4,"True"
"2114",12,8,34,0.7,0,1,"propagule",7871,0,0,0.404904078261974,"True"
"2115",12,8,35,0.7,0,1,"propagule",7717,0,0,0.669819878191007,"True"
"2116",12,8,36,0.7,0,1,"propagule",7584,0,0,0.673259493670886,"True"
"2117",12,8,37,0.7,0,1,"propagule",7448,0,0,0.674677765843179,"True"
"2118",12,8,38,0.7,0,1,"propagule",7372,0,0,0.677563754747694,"True"
"2119",12,8,39,0.7,0,1,"propagule",7292,0,0,0.679923203510697,"True"
"2120",12,8,40,0.7,0,1,"propagule",7207,0,0,0.681837102816706,"True"
"2121",12,8,41,0.7,0,1,"propagule",7376,0,0,0.68058568329718,"True"
"2122",12,8,42,0.7,0,1,"propagule",7333,0,0,0.681167325787536,"True"
"2123",12,8,43,0.7,0,1,"propagule",7321,0,0,0.681327687474389,"True"
"2124",12,8,44,0.7,0,1,"propagule",7296,0,0,0.682154605263158,"True"
"2125",12,8,45,0.7,0,1,"propagule",7244,0,0,0.682357813362783,"True"
"2126",12,8,46,0.7,0,1,"propagule",7108,0,0,0.685424873382105,"True"
"2127",12,8,47,0.7,0,1,"propagule",7059,0,0,0.686074514803797,"True"
"2128",12,8,48,0.7,0,1,"propagule",6990,0,0,0.687267525035765,"True"
"2129",12,8,49,0.7,0,1,"propagule",6922,0,0,0.688962727535394,"True"
"2130",12,8,50,0.7,0,1,"propagule",6846,0,0,0.69047619047619,"True"
"2131",12,8,51,0.7,0,1,"propagule",6783,0,0,0.69187675070028,"True"
"2132",12,8,52,0.7,0,1,"propagule",6723,0,0,0.693589171500818,"True"
"2133",12,9,1,0.7,0,1,"propagule",6660,0,0,0.695045045045045,"True"
"2134",12,9,2,0.7,0,1,"propagule",6577,0,0,0.696670214383458,"True"
"2135",12,9,3,0.7,0,1,"propagule",6488,0,0,0.698057953144266,"True"
"2136",12,9,4,0.7,0,1,"propagule",6423,0,0,0.699361669002024,"True"
"2137",12,9,5,0.7,0,1,"propagule",6354,0,0,0.700975763298709,"True"
"2138",12,9,6,0.7,0,1,"propagule",6286,0,0,0.7010817690105,"True"
"2139",12,9,7,0.7,0,1,"propagule",6230,0,0,0.702728731942215,"True"
"2140",12,9,8,0.7,0,1,"propagule",6175,0,0,0.70412955465587,"True"
"2141",12,9,9,0.7,0,1,"propagule",6114,0,0,0.704612365063788,"True"
"2142",12,9,10,0.7,0,1,"propagule",6042,0,0,0.704568023833168,"True"
"2143",12,9,11,0.7,0,1,"propagule",5985,0,0,0.704594820384294,"True"
"2144",12,9,12,0.7,0,1,"propagule",5933,0,0,0.706387999325805,"True"
"2145",12,9,13,0.7,0,1,"propagule",5877,0,0,0.705802280074868,"True"
"2146",12,9,14,0.7,0,1,"propagule",5806,0,0,0.708749569410954,"True"
"2147",12,9,15,0.7,0,1,"propagule",5725,0,0,0.709519650655022,"True"
"2148",12,9,16,0.7,0,1,"propagule",5673,0,0,0.710558787237793,"True"
"2149",12,9,17,0.7,0,1,"propagule",5626,0,0,0.712228937077853,"True"
"2150",12,9,18,0.7,0,1,"propagule",11565,0,0,0.335322092520536,"True"
"2151",12,9,19,0.7,0,1,"propagule",11441,0,0,0.337557905777467,"True"
"2152",12,9,20,0.7,0,1,"propagule",11230,0,0,0.339358860195904,"True"
"2153",12,9,21,0.7,0,1,"propagule",10997,0,0,0.344275711557698,"True"
"2154",12,9,22,0.7,0,1,"propagule",10824,0,0,0.346729490022173,"True"
"2155",12,9,23,0.7,0,1,"propagule",10656,0,0,0.350882132132132,"True"
"2156",12,9,24,0.7,0,1,"propagule",10439,0,0,0.355302232014561,"True"
"2157",12,9,25,0.7,0,1,"propagule",10251,0,0,0.357233440639938,"True"
"2158",12,9,26,0.7,0,1,"propagule",10007,0,0,0.361846707304887,"True"
"2159",12,9,27,0.7,0,1,"propagule",9796,0,0,0.365965700285831,"True"
"2160",12,9,28,0.7,0,1,"propagule",9640,0,0,0.370020746887967,"True"
"2161",12,9,29,0.7,0,1,"propagule",9478,0,0,0.37201941337835,"True"
"2162",12,9,30,0.7,0,1,"propagule",9297,0,0,0.375174787565881,"True"
"2163",12,9,31,0.7,0,1,"propagule",9104,0,0,0.37829525483304,"True"
"2164",12,9,32,0.7,0,1,"propagule",8855,0,0,0.383738001129305,"True"
"2165",12,9,33,0.7,0,1,"propagule",8712,0,0,0.387511478420569,"True"
"2166",12,9,34,0.7,0,1,"propagule",8503,0,0,0.392567329177937,"True"
"2167",12,9,35,0.7,0,1,"propagule",8310,0,0,0.656919374247894,"True"
"2168",12,9,36,0.7,0,1,"propagule",8138,0,0,0.65949864831654,"True"
"2169",12,9,37,0.7,0,1,"propagule",7987,0,0,0.661950669838487,"True"
"2170",12,9,38,0.7,0,1,"propagule",7865,0,0,0.662809917355372,"True"
"2171",12,9,39,0.7,0,1,"propagule",7789,0,0,0.664013352163307,"True"
"2172",12,9,40,0.7,0,1,"propagule",7708,0,0,0.66515308770109,"True"
"2173",12,9,41,0.7,0,1,"propagule",7813,0,0,0.663637527198259,"True"
"2174",12,9,42,0.7,0,1,"propagule",7815,0,0,0.663595649392195,"True"
"2175",12,9,43,0.7,0,1,"propagule",7802,0,0,0.663163291463727,"True"
"2176",12,9,44,0.7,0,1,"propagule",7733,0,0,0.665330402172507,"True"
"2177",12,9,45,0.7,0,1,"propagule",7701,0,0,0.666017400337618,"True"
"2178",12,9,46,0.7,0,1,"propagule",7539,0,0,0.667197241013397,"True"
"2179",12,9,47,0.7,0,1,"propagule",7492,0,0,0.667378537106247,"True"
"2180",12,9,48,0.7,0,1,"propagule",7439,0,0,0.668907111170856,"True"
"2181",12,9,49,0.7,0,1,"propagule",7366,0,0,0.669970133043714,"True"
"2182",12,9,50,0.7,0,1,"propagule",7285,0,0,0.67124227865477,"True"
"2183",12,9,51,0.7,0,1,"propagule",7205,0,0,0.67175572519084,"True"
"2184",12,9,52,0.7,0,1,"propagule",7138,0,0,0.673998318856823,"True"
"2185",12,10,1,0.7,0,1,"propagule",7065,0,0,0.67515923566879,"True"
"2186",12,10,2,0.7,0,1,"propagule",6985,0,0,0.676735862562634,"True"
"2187",12,10,3,0.7,0,1,"propagule",6918,0,0,0.677218849378433,"True"
"2188",12,10,4,0.7,0,1,"propagule",6863,0,0,0.676672009325368,"True"
"2189",12,10,5,0.7,0,1,"propagule",6800,0,0,0.678382352941176,"True"
"2190",12,10,6,0.7,0,1,"propagule",6726,0,0,0.68004757656854,"True"
"2191",12,10,7,0.7,0,1,"propagule",6650,0,0,0.681654135338346,"True"
"2192",12,10,8,0.7,0,1,"propagule",6576,0,0,0.683546228710462,"True"
"2193",12,10,9,0.7,0,1,"propagule",6512,0,0,0.68519656019656,"True"
"2194",12,10,10,0.7,0,1,"propagule",6442,0,0,0.686122322260168,"True"
"2195",12,10,11,0.7,0,1,"propagule",6381,0,0,0.689390377683749,"True"
"2196",12,10,12,0.7,0,1,"propagule",6321,0,0,0.689922480620155,"True"
"2197",12,10,13,0.7,0,1,"propagule",6244,0,0,0.694106342088405,"True"
"2198",12,10,14,0.7,0,1,"propagule",6187,0,0,0.695328915467917,"True"
"2199",12,10,15,0.7,0,1,"propagule",6134,0,0,0.69595696119987,"True"
"2200",12,10,16,0.7,0,1,"propagule",6063,0,0,0.696025070097312,"True"
"2201",12,10,17,0.7,0,1,"propagule",6023,0,0,0.697160883280757,"True"
"2202",12,10,18,0.7,0,1,"propagule",12395,0,0,0.331988705123033,"True"
"2203",12,10,19,0.7,0,1,"propagule",12219,0,0,0.335379327277191,"True"
"2204",12,10,20,0.7,0,1,"propagule",12031,0,0,0.338458980965838,"True"
"2205",12,10,21,0.7,0,1,"propagule",11805,0,0,0.342566709021601,"True"
"2206",12,10,22,0.7,0,1,"propagule",11555,0,0,0.346343574210299,"True"
"2207",12,10,23,0.7,0,1,"propagule",11345,0,0,0.3495813133539,"True"
"2208",12,10,24,0.7,0,1,"propagule",11079,0,0,0.354905677407708,"True"
"2209",12,10,25,0.7,0,1,"propagule",10826,0,0,0.35858119342324,"True"
"2210",12,10,26,0.7,0,1,"propagule",10630,0,0,0.363123236124177,"True"
"2211",12,10,27,0.7,0,1,"propagule",10442,0,0,0.367745642597204,"True"
"2212",12,10,28,0.7,0,1,"propagule",10259,0,0,0.370406472365728,"True"
"2213",12,10,29,0.7,0,1,"propagule",10043,0,0,0.373892263267948,"True"
"2214",12,10,30,0.7,0,1,"propagule",9835,0,0,0.37691916624301,"True"
"2215",12,10,31,0.7,0,1,"propagule",9646,0,0,0.380572257930749,"True"
"2216",12,10,32,0.7,0,1,"propagule",9479,0,0,0.383690262685937,"True"
"2217",12,10,33,0.7,0,1,"propagule",9278,0,0,0.387583530933391,"True"
"2218",12,10,34,0.7,0,1,"propagule",9121,0,0,0.392062273873479,"True"
"2219",12,10,35,0.7,0,1,"propagule",8952,0,0,0.655272564789991,"True"
"2220",12,10,36,0.7,0,1,"propagule",8806,0,0,0.658074040426982,"True"
"2221",12,10,37,0.7,0,1,"propagule",8631,0,0,0.660641872320704,"True"
"2222",12,10,38,0.7,0,1,"propagule",8546,0,0,0.662298151181839,"True"
"2223",12,10,39,0.7,0,1,"propagule",8446,0,0,0.663746152024627,"True"
"2224",12,10,40,0.7,0,1,"propagule",8347,0,0,0.664909548340721,"True"
"2225",12,10,41,0.7,0,1,"propagule",8510,0,0,0.663454759106933,"True"
"2226",12,10,42,0.7,0,1,"propagule",8470,0,0,0.663400236127509,"True"
"2227",12,10,43,0.7,0,1,"propagule",8437,0,0,0.664928292046936,"True"
"2228",12,10,44,0.7,0,1,"propagule",8429,0,0,0.663661169771029,"True"
"2229",12,10,45,0.7,0,1,"propagule",8393,0,0,0.664244012867866,"True"
"2230",12,10,46,0.7,0,1,"propagule",8234,0,0,0.665168812241924,"True"
"2231",12,10,47,0.7,0,1,"propagule",8154,0,0,0.669855285749326,"True"
"2232",12,10,48,0.7,0,1,"propagule",8084,0,0,0.670460168233548,"True"
"2233",12,10,49,0.7,0,1,"propagule",8039,0,0,0.671227764647344,"True"
"2234",12,10,50,0.7,0,1,"propagule",7982,0,0,0.672763718366324,"True"
"2235",12,10,51,0.7,0,1,"propagule",7918,0,0,0.674412730487497,"True"
"2236",12,10,52,0.7,0,1,"propagule",7802,0,0,0.676749551397078,"True"
"2237",12,11,1,0.7,0,1,"propagule",7722,0,0,0.677933177933178,"True"
"2238",12,11,2,0.7,0,1,"propagule",7644,0,0,0.678963893249607,"True"
"2239",12,11,3,0.7,0,1,"propagule",7543,0,0,0.679570462680631,"True"
"2240",12,11,4,0.7,0,1,"propagule",7472,0,0,0.680406852248394,"True"
"2241",12,11,5,0.7,0,1,"propagule",7404,0,0,0.681658562938952,"True"
"2242",12,11,6,0.7,0,1,"propagule",7320,0,0,0.681830601092896,"True"
"2243",12,11,7,0.7,0,1,"propagule",7240,0,0,0.684254143646409,"True"
"2244",12,11,8,0.7,0,1,"propagule",7155,0,0,0.685255066387142,"True"
"2245",12,11,9,0.7,0,1,"propagule",7099,0,0,0.687139033666714,"True"
"2246",12,11,10,0.7,0,1,"propagule",7022,0,0,0.688123041868414,"True"
"2247",12,11,11,0.7,0,1,"propagule",6936,0,0,0.688869665513264,"True"
"2248",12,11,12,0.7,0,1,"propagule",6879,0,0,0.689635121383922,"True"
"2249",12,11,13,0.7,0,1,"propagule",6810,0,0,0.690602055800294,"True"
"2250",12,11,14,0.7,0,1,"propagule",6750,0,0,0.690814814814815,"True"
"2251",12,11,15,0.7,0,1,"propagule",6694,0,0,0.691962951897221,"True"
"2252",12,11,16,0.7,0,1,"propagule",6634,0,0,0.695960205004522,"True"
"2253",12,11,17,0.7,0,1,"propagule",6577,0,0,0.697126349399422,"True"
"2254",12,11,18,0.7,0,1,"propagule",13633,0,0,0.328247634416489,"True"
"2255",12,11,19,0.7,0,1,"propagule",13515,0,0,0.330891601923788,"True"
"2256",12,11,20,0.7,0,1,"propagule",13317,0,0,0.334684989111662,"True"
"2257",12,11,21,0.7,0,1,"propagule",13040,0,0,0.338343558282209,"True"
"2258",12,11,22,0.7,0,1,"propagule",12776,0,0,0.343456480901691,"True"
"2259",12,11,23,0.7,0,1,"propagule",12569,0,0,0.348078606094359,"True"
"2260",12,11,24,0.7,0,1,"propagule",12377,0,0,0.352266300395896,"True"
"2261",12,11,25,0.7,0,1,"propagule",12127,0,0,0.357054506473159,"True"
"2262",12,11,26,0.7,0,1,"propagule",11890,0,0,0.360975609756098,"True"
"2263",12,11,27,0.7,0,1,"propagule",11720,0,0,0.36561433447099,"True"
"2264",12,11,28,0.7,0,1,"propagule",11497,0,0,0.369487692441506,"True"
"2265",12,11,29,0.7,0,1,"propagule",11306,0,0,0.371307270475854,"True"
"2266",12,11,30,0.7,0,1,"propagule",11062,0,0,0.377508587958778,"True"
"2267",12,11,31,0.7,0,1,"propagule",10855,0,0,0.381298940580378,"True"
"2268",12,11,32,0.7,0,1,"propagule",10663,0,0,0.385069867767045,"True"
"2269",12,11,33,0.7,0,1,"propagule",10480,0,0,0.390362595419847,"True"
"2270",12,11,34,0.7,0,1,"propagule",10291,0,0,0.393353415605869,"True"
"2271",12,11,35,0.7,0,1,"propagule",10066,0,0,0.660540433141268,"True"
"2272",12,11,36,0.7,0,1,"propagule",9858,0,0,0.66331913166971,"True"
"2273",12,11,37,0.7,0,1,"propagule",9688,0,0,0.665565648224608,"True"
"2274",12,11,38,0.7,0,1,"propagule",9573,0,0,0.667815731745534,"True"
"2275",12,11,39,0.7,0,1,"propagule",9456,0,0,0.668993231810491,"True"
"2276",12,11,40,0.7,0,1,"propagule",9339,0,0,0.670521469108042,"True"
"2277",12,11,41,0.7,0,1,"propagule",9334,0,0,0.671630597814442,"True"
"2278",12,11,42,0.7,0,1,"propagule",9201,0,0,0.671340071731334,"True"
"2279",12,11,43,0.7,0,1,"propagule",9086,0,0,0.672022892361875,"True"
"2280",12,11,44,0.7,0,1,"propagule",9049,0,0,0.669576748812023,"True"
"2281",12,11,45,0.7,0,1,"propagule",9001,0,0,0.672703032996334,"True"
