"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5216",18,2,16,0.2,0.06,2,"wave",3340,40,12,0.311077844311377,"False"
"5217",18,2,17,0.2,0.06,2,"wave",3307,40,10,0.31267009374055,"False"
"5218",18,2,18,0.2,0.06,2,"wave",5780,37,14,0.177508650519031,"False"
"5219",18,2,19,0.2,0.06,2,"wave",5721,47,16,0.180912427897221,"False"
"5220",18,2,20,0.2,0.06,2,"wave",5648,39,15,0.182896600566572,"False"
"5221",18,2,21,0.2,0.06,2,"wave",5546,45,14,0.185719437432384,"False"
"5222",18,2,22,0.2,0.06,2,"wave",5441,49,13,0.189671016357287,"False"
"5223",18,2,23,0.2,0.06,2,"wave",5318,60,21,0.192741632192554,"False"
"5224",18,2,24,0.2,0.06,2,"wave",5179,66,18,0.196369955589882,"False"
"5225",18,2,25,0.2,0.06,2,"wave",5092,63,17,0.197368421052632,"False"
"5226",18,2,26,0.2,0.06,2,"wave",4986,59,26,0.200561572402728,"False"
"5227",18,2,27,0.2,0.06,2,"wave",4878,57,27,0.202952029520295,"False"
"5228",18,2,28,0.2,0.06,2,"wave",4748,43,18,0.206613310867734,"False"
"5229",18,2,29,0.2,0.06,2,"wave",4637,41,17,0.209618287686004,"False"
"5230",18,2,30,0.2,0.06,2,"wave",4515,42,12,0.212846068660022,"False"
"5231",18,2,31,0.2,0.06,2,"wave",4440,42,13,0.216216216216216,"False"
"5232",18,2,32,0.2,0.06,2,"wave",4351,41,14,0.218800275798667,"False"
"5233",18,2,33,0.2,0.06,2,"wave",4267,31,12,0.220529646121397,"False"
"5234",18,2,34,0.2,0.06,2,"wave",4152,35,14,0.22471098265896,"False"
"5235",18,2,35,0.2,0.06,2,"wave",4062,33,13,0.340718857705564,"False"
"5236",18,2,36,0.2,0.06,2,"wave",4014,32,12,0.341803687095167,"False"
"5237",18,2,37,0.2,0.06,2,"wave",3933,26,7,0.341978133740147,"False"
"5238",18,2,38,0.2,0.06,2,"wave",3890,21,9,0.344730077120823,"False"
"5239",18,2,39,0.2,0.06,2,"wave",3847,23,13,0.34598388354562,"False"
"5240",18,2,40,0.2,0.06,2,"wave",3796,16,7,0.349841938883035,"False"
"5241",18,2,41,0.2,0.06,2,"wave",3815,13,4,0.362778505897772,"False"
"5242",18,2,42,0.2,0.06,2,"wave",3806,12,5,0.363636363636364,"False"
"5243",18,2,43,0.2,0.06,2,"wave",3757,15,5,0.365451157838701,"False"
"5244",18,2,44,0.2,0.06,2,"wave",3764,14,6,0.367959617428268,"False"
"5245",18,2,45,0.2,0.06,2,"wave",3763,16,6,0.374701036407122,"False"
"5246",18,2,46,0.2,0.06,2,"wave",3698,16,6,0.371822606814494,"False"
"5247",18,2,47,0.2,0.06,2,"wave",3680,13,6,0.370923913043478,"False"
"5248",18,2,48,0.2,0.06,2,"wave",3682,17,8,0.373709940249864,"False"
"5249",18,2,49,0.2,0.06,2,"wave",3642,23,8,0.373146622734761,"False"
"5250",18,2,50,0.2,0.06,2,"wave",3618,20,4,0.376174682144831,"False"
"5251",18,2,51,0.2,0.06,2,"wave",3588,22,5,0.376811594202899,"False"
"5252",18,2,52,0.2,0.06,2,"wave",3563,25,10,0.379174852652259,"False"
"5253",18,3,1,0.2,0.06,2,"wave",3543,25,12,0.381033022861981,"False"
"5254",18,3,2,0.2,0.06,2,"wave",3505,24,9,0.380028530670471,"False"
"5255",18,3,3,0.2,0.06,2,"wave",3470,21,7,0.385014409221902,"False"
"5256",18,3,4,0.2,0.06,2,"wave",3440,19,9,0.387790697674419,"False"
"5257",18,3,5,0.2,0.06,2,"wave",3405,22,5,0.390014684287812,"False"
"5258",18,3,6,0.2,0.06,2,"wave",3367,16,6,0.393228393228393,"False"
"5259",18,3,7,0.2,0.06,2,"wave",3351,19,12,0.39719486720382,"False"
"5260",18,3,8,0.2,0.06,2,"wave",3317,22,10,0.397045523063009,"False"
"5261",18,3,9,0.2,0.06,2,"wave",3289,17,6,0.396777135907571,"False"
"5262",18,3,10,0.2,0.06,2,"wave",3267,14,4,0.397612488521579,"False"
"5263",18,3,11,0.2,0.06,2,"wave",3238,12,5,0.401482396541075,"False"
"5264",18,3,12,0.2,0.06,2,"wave",3202,18,7,0.401623985009369,"False"
"5265",18,3,13,0.2,0.06,2,"wave",3159,15,5,0.402342513453625,"False"
"5266",18,3,14,0.2,0.06,2,"wave",3127,12,3,0.405500479692996,"False"
"5267",18,3,15,0.2,0.06,2,"wave",3087,13,7,0.405895691609977,"False"
"5268",18,3,16,0.2,0.06,2,"wave",3068,16,7,0.407757496740548,"False"
"5269",18,3,17,0.2,0.06,2,"wave",3034,10,3,0.411008569545155,"False"
"5270",18,3,18,0.2,0.06,2,"wave",6767,12,3,0.18457218856214,"False"
"5271",18,3,19,0.2,0.06,2,"wave",6661,12,2,0.186608617324726,"False"
"5272",18,3,20,0.2,0.06,2,"wave",6510,17,2,0.188172043010753,"False"
"5273",18,3,21,0.2,0.06,2,"wave",6336,19,6,0.190498737373737,"False"
"5274",18,3,22,0.2,0.06,2,"wave",6172,23,9,0.192968243681141,"False"
"5275",18,3,23,0.2,0.06,2,"wave",6017,24,11,0.19627721455875,"False"
"5276",18,3,24,0.2,0.06,2,"wave",5873,27,10,0.199387025370339,"False"
"5277",18,3,25,0.2,0.06,2,"wave",5775,22,10,0.200865800865801,"False"
"5278",18,3,26,0.2,0.06,2,"wave",5645,25,14,0.203011514614703,"False"
"5279",18,3,27,0.2,0.06,2,"wave",5495,25,9,0.207279344858963,"False"
"5280",18,3,28,0.2,0.06,2,"wave",5384,21,4,0.210995542347697,"False"
"5281",18,3,29,0.2,0.06,2,"wave",5272,26,5,0.212822458270106,"False"
"5282",18,3,30,0.2,0.06,2,"wave",5147,25,11,0.214493879930056,"False"
"5283",18,3,31,0.2,0.06,2,"wave",5067,24,14,0.217880402605092,"False"
"5284",18,3,32,0.2,0.06,2,"wave",4975,17,8,0.221105527638191,"False"
"5285",18,3,33,0.2,0.06,2,"wave",4853,14,7,0.224191221924583,"False"
"5286",18,3,34,0.2,0.06,2,"wave",4770,14,7,0.227672955974843,"False"
"5287",18,3,35,0.2,0.06,2,"wave",4684,10,3,0.337959009393681,"False"
"5288",18,3,36,0.2,0.06,2,"wave",4588,8,5,0.339145597210113,"False"
"5289",18,3,37,0.2,0.06,2,"wave",4491,7,5,0.34290803829882,"False"
"5290",18,3,38,0.2,0.06,2,"wave",4429,6,1,0.345676224881463,"False"
"5291",18,3,39,0.2,0.06,2,"wave",4386,4,1,0.346785225718194,"False"
"5292",18,3,40,0.2,0.06,2,"wave",4349,6,3,0.349735571395723,"False"
"5293",18,3,41,0.2,0.06,2,"wave",4452,6,2,0.362084456424079,"False"
"5294",18,3,42,0.2,0.06,2,"wave",4463,4,2,0.364328926730899,"False"
"5295",18,3,43,0.2,0.06,2,"wave",4449,5,3,0.368172623061362,"False"
"5296",18,3,44,0.2,0.06,2,"wave",4434,5,2,0.373252142534957,"False"
"5297",18,3,45,0.2,0.06,2,"wave",4441,5,2,0.374465210538167,"False"
"5298",18,3,46,0.2,0.06,2,"wave",4329,7,2,0.371679371679372,"False"
"5299",18,3,47,0.2,0.06,2,"wave",4315,6,2,0.374507531865585,"False"
"5300",18,3,48,0.2,0.06,2,"wave",4312,8,3,0.37291280148423,"False"
"5301",18,3,49,0.2,0.06,2,"wave",4317,9,3,0.376882094046792,"False"
"5302",18,3,50,0.2,0.06,2,"wave",4298,9,3,0.37738483015356,"False"
"5303",18,3,51,0.2,0.06,2,"wave",4297,9,2,0.381196183383756,"False"
"5304",18,3,52,0.2,0.06,2,"wave",4286,11,3,0.384741017265516,"False"
"5305",18,4,1,0.2,0.06,2,"wave",4251,11,4,0.386262055986827,"False"
"5306",18,4,2,0.2,0.06,2,"wave",4229,11,3,0.389217309056515,"False"
"5307",18,4,3,0.2,0.06,2,"wave",4213,10,4,0.394018514122953,"False"
"5308",18,4,4,0.2,0.06,2,"wave",4178,12,6,0.396840593585448,"False"
"5309",18,4,5,0.2,0.06,2,"wave",4136,12,7,0.396034816247582,"False"
"5310",18,4,6,0.2,0.06,2,"wave",4104,13,4,0.400341130604288,"False"
"5311",18,4,7,0.2,0.06,2,"wave",4054,8,2,0.401332017760237,"False"
"5312",18,4,8,0.2,0.06,2,"wave",4012,11,2,0.403539381854437,"False"
"5313",18,4,9,0.2,0.06,2,"wave",3974,9,3,0.403371917463513,"False"
"5314",18,4,10,0.2,0.06,2,"wave",3937,15,6,0.40487680975362,"False"
"5315",18,4,11,0.2,0.06,2,"wave",3895,13,5,0.408215661103979,"False"
"5316",18,4,12,0.2,0.06,2,"wave",3857,13,2,0.40990407052113,"False"
"5317",18,4,13,0.2,0.06,2,"wave",3825,11,2,0.408627450980392,"False"
"5318",18,4,14,0.2,0.06,2,"wave",3782,17,4,0.410629296668429,"False"
"5319",18,4,15,0.2,0.06,2,"wave",3747,16,6,0.412863624232719,"False"
"5320",18,4,16,0.2,0.06,2,"wave",3691,18,7,0.41452180980764,"False"
"5321",18,4,17,0.2,0.06,2,"wave",3663,15,5,0.417690417690418,"False"
"5322",18,4,18,0.2,0.06,2,"wave",7453,13,8,0.205286461827452,"False"
"5323",18,4,19,0.2,0.06,2,"wave",7350,22,9,0.20734693877551,"False"
"5324",18,4,20,0.2,0.06,2,"wave",7216,28,7,0.211335920177384,"False"
"5325",18,4,21,0.2,0.06,2,"wave",7060,40,9,0.214305949008499,"False"
"5326",18,4,22,0.2,0.06,2,"wave",6892,43,11,0.216627974463146,"False"
"5327",18,4,23,0.2,0.06,2,"wave",6718,49,17,0.221047930931825,"False"
"5328",18,4,24,0.2,0.06,2,"wave",6597,50,19,0.225405487342732,"False"
"5329",18,4,25,0.2,0.06,2,"wave",6470,49,16,0.229366306027821,"False"
"5330",18,4,26,0.2,0.06,2,"wave",6356,51,18,0.231592196349906,"False"
"5331",18,4,27,0.2,0.06,2,"wave",6200,51,20,0.234354838709677,"False"
"5332",18,4,28,0.2,0.06,2,"wave",6099,50,21,0.239219544187572,"False"
"5333",18,4,29,0.2,0.06,2,"wave",5982,48,21,0.242561016382481,"False"
"5334",18,4,30,0.2,0.06,2,"wave",5826,47,17,0.244593202883625,"False"
"5335",18,4,31,0.2,0.06,2,"wave",5645,40,20,0.24800708591674,"False"
"5336",18,4,32,0.2,0.06,2,"wave",5511,36,19,0.252948648158229,"False"
"5337",18,4,33,0.2,0.06,2,"wave",5394,27,13,0.255654430849092,"False"
"5338",18,4,34,0.2,0.06,2,"wave",5271,28,10,0.260292164674635,"False"
"5339",18,4,35,0.2,0.06,2,"wave",5117,27,6,0.371506742231776,"False"
"5340",18,4,36,0.2,0.06,2,"wave",5026,25,8,0.377238360525269,"False"
"5341",18,4,37,0.2,0.06,2,"wave",4934,27,12,0.379610863396838,"False"
"5342",18,4,38,0.2,0.06,2,"wave",4877,23,12,0.380766864875948,"False"
"5343",18,4,39,0.2,0.06,2,"wave",4800,23,11,0.381875,"False"
"5344",18,4,40,0.2,0.06,2,"wave",4740,20,9,0.382489451476793,"False"
"5345",18,4,41,0.2,0.06,2,"wave",4816,22,8,0.393480066445183,"False"
"5346",18,4,42,0.2,0.06,2,"wave",4771,20,5,0.392999371201006,"False"
"5347",18,4,43,0.2,0.06,2,"wave",4785,19,5,0.397492163009404,"False"
"5348",18,4,44,0.2,0.06,2,"wave",4797,21,12,0.397331665624349,"False"
"5349",18,4,45,0.2,0.06,2,"wave",4781,20,11,0.403472076971345,"False"
"5350",18,4,46,0.2,0.06,2,"wave",4713,18,7,0.40441332484617,"False"
"5351",18,4,47,0.2,0.06,2,"wave",4705,16,5,0.40510095642933,"False"
"5352",18,4,48,0.2,0.06,2,"wave",4676,12,7,0.405260906757913,"False"
"5353",18,4,49,0.2,0.06,2,"wave",4656,14,7,0.406786941580756,"False"
"5354",18,4,50,0.2,0.06,2,"wave",4592,14,4,0.407012195121951,"False"
"5355",18,4,51,0.2,0.06,2,"wave",4559,16,4,0.408422899758719,"False"
"5356",18,4,52,0.2,0.06,2,"wave",4499,15,4,0.408757501667037,"False"
"5357",18,5,1,0.2,0.06,2,"wave",4457,14,7,0.410365716849899,"False"
"5358",18,5,2,0.2,0.06,2,"wave",4392,12,7,0.411657559198543,"False"
"5359",18,5,3,0.2,0.06,2,"wave",4339,7,3,0.412998386725052,"False"
"5360",18,5,4,0.2,0.06,2,"wave",4291,6,2,0.415287811698905,"False"
"5361",18,5,5,0.2,0.06,2,"wave",4257,7,3,0.418604651162791,"False"
"5362",18,5,6,0.2,0.06,2,"wave",4214,10,4,0.419079259610821,"False"
"5363",18,5,7,0.2,0.06,2,"wave",4176,13,2,0.419540229885057,"False"
"5364",18,5,8,0.2,0.06,2,"wave",4138,11,2,0.422184630256162,"False"
"5365",18,5,9,0.2,0.06,2,"wave",4090,11,3,0.424694376528117,"False"
"5366",18,5,10,0.2,0.06,2,"wave",4052,11,3,0.426456071076012,"False"
"5367",18,5,11,0.2,0.06,2,"wave",4002,12,6,0.429535232383808,"False"
"5368",18,5,12,0.2,0.06,2,"wave",3961,9,5,0.430951779853572,"False"
"5369",18,5,13,0.2,0.06,2,"wave",3913,6,3,0.432149246102734,"False"
"5370",18,5,14,0.2,0.06,2,"wave",3875,7,4,0.435612903225806,"False"
"5371",18,5,15,0.2,0.06,2,"wave",3831,5,2,0.436961628817541,"False"
"5372",18,5,16,0.2,0.06,2,"wave",3788,3,2,0.439545934530095,"False"
"5373",18,5,17,0.2,0.06,2,"wave",3733,6,2,0.440664345030806,"False"
"5374",18,5,18,0.2,0.06,2,"wave",7760,4,2,0.212628865979381,"False"
"5375",18,5,19,0.2,0.06,2,"wave",7618,10,3,0.213835652402205,"False"
"5376",18,5,20,0.2,0.06,2,"wave",7434,14,2,0.217514124293785,"False"
"5377",18,5,21,0.2,0.06,2,"wave",7244,15,6,0.22170071783545,"False"
"5378",18,5,22,0.2,0.06,2,"wave",7119,27,6,0.224469728894508,"False"
"5379",18,5,23,0.2,0.06,2,"wave",6940,28,5,0.226224783861671,"False"
"5380",18,5,24,0.2,0.06,2,"wave",6754,32,11,0.228605270950548,"False"
"5381",18,5,25,0.2,0.06,2,"wave",6623,33,16,0.234032915597161,"False"
"5382",18,5,26,0.2,0.06,2,"wave",6474,30,13,0.23725671918443,"False"
"5383",18,5,27,0.2,0.06,2,"wave",6365,28,8,0.241005498821681,"False"
"5384",18,5,28,0.2,0.06,2,"wave",6238,32,12,0.244789996793844,"False"
"5385",18,5,29,0.2,0.06,2,"wave",6070,36,12,0.248929159802306,"False"
"5386",18,5,30,0.2,0.06,2,"wave",5940,27,10,0.252188552188552,"False"
"5387",18,5,31,0.2,0.06,2,"wave",5813,28,13,0.254773782900396,"False"
"5388",18,5,32,0.2,0.06,2,"wave",5701,29,13,0.259252762673215,"False"
"5389",18,5,33,0.2,0.06,2,"wave",5628,27,13,0.261549395877754,"False"
"5390",18,5,34,0.2,0.06,2,"wave",5525,21,11,0.264434389140272,"False"
"5391",18,5,35,0.2,0.06,2,"wave",5398,15,7,0.366617265653946,"False"
"5392",18,5,36,0.2,0.06,2,"wave",5297,12,8,0.370964696998301,"False"
"5393",18,5,37,0.2,0.06,2,"wave",5188,15,6,0.374903623747109,"False"
"5394",18,5,38,0.2,0.06,2,"wave",5138,10,3,0.377578824445309,"False"
"5395",18,5,39,0.2,0.06,2,"wave",5074,9,4,0.379385100512416,"False"
"5396",18,5,40,0.2,0.06,2,"wave",5035,11,3,0.382125124131082,"False"
"5397",18,5,41,0.2,0.06,2,"wave",5152,8,5,0.388198757763975,"False"
"5398",18,5,42,0.2,0.06,2,"wave",5142,13,7,0.392065344224037,"False"
"5399",18,5,43,0.2,0.06,2,"wave",5112,10,3,0.397300469483568,"False"
"5400",18,5,44,0.2,0.06,2,"wave",5076,11,2,0.399330181245075,"False"
"5401",18,5,45,0.2,0.06,2,"wave",5036,14,2,0.400714853057983,"False"
"5402",18,5,46,0.2,0.06,2,"wave",4941,14,4,0.399514268366727,"False"
"5403",18,5,47,0.2,0.06,2,"wave",4895,15,7,0.398365679264556,"False"
"5404",18,5,48,0.2,0.06,2,"wave",4841,17,7,0.39991737244371,"False"
"5405",18,5,49,0.2,0.06,2,"wave",4804,15,6,0.40195670274771,"False"
"5406",18,5,50,0.2,0.06,2,"wave",4781,14,6,0.402217109391341,"False"
"5407",18,5,51,0.2,0.06,2,"wave",4724,16,9,0.402836579170195,"False"
"5408",18,5,52,0.2,0.06,2,"wave",4679,14,8,0.406497114768113,"False"
"5409",18,6,1,0.2,0.06,2,"wave",4643,10,4,0.409002799913849,"False"
"5410",18,6,2,0.2,0.06,2,"wave",4601,8,4,0.408606824603347,"False"
"5411",18,6,3,0.2,0.06,2,"wave",4548,7,5,0.409410729991205,"False"
"5412",18,6,4,0.2,0.06,2,"wave",4510,6,3,0.412638580931264,"False"
"5413",18,6,5,0.2,0.06,2,"wave",4475,3,1,0.414301675977654,"False"
"5414",18,6,6,0.2,0.06,2,"wave",4439,4,1,0.415634151835999,"False"
"5415",18,6,7,0.2,0.06,2,"wave",4386,3,2,0.417464660282718,"False"
"5416",18,6,8,0.2,0.06,2,"wave",4343,4,3,0.418604651162791,"False"
"5417",18,6,9,0.2,0.06,2,"wave",4298,2,1,0.420893438808748,"False"
"5418",18,6,10,0.2,0.06,2,"wave",4255,1,0,0.423266745005875,"False"
"5419",18,6,11,0.2,0.06,2,"wave",4227,1,0,0.42559735036669,"False"
"5420",18,6,12,0.2,0.06,2,"wave",4191,1,0,0.426867096158435,"False"
"5421",18,6,13,0.2,0.06,2,"wave",4145,1,1,0.427503015681544,"False"
"5422",18,6,14,0.2,0.06,2,"wave",4100,1,1,0.428292682926829,"False"
"5423",18,6,15,0.2,0.06,2,"wave",4066,0,0,0.429414658140679,"True"
"5424",18,6,16,0.2,0.06,2,"wave",4016,0,0,0.431025896414343,"True"
"5425",18,6,17,0.2,0.06,2,"wave",3963,0,0,0.435023971738582,"True"
"5426",18,6,18,0.2,0.06,2,"wave",8198,0,0,0.209075384240059,"True"
"5427",18,6,19,0.2,0.06,2,"wave",8049,0,0,0.210833643930923,"True"
"5428",18,6,20,0.2,0.06,2,"wave",7894,0,0,0.211806435267292,"True"
"5429",18,6,21,0.2,0.06,2,"wave",7725,0,0,0.21411003236246,"True"
"5430",18,6,22,0.2,0.06,2,"wave",7557,0,0,0.21714966256451,"True"
"5431",18,6,23,0.2,0.06,2,"wave",7385,0,0,0.221394719025051,"True"
"5432",18,6,24,0.2,0.06,2,"wave",7283,0,0,0.223534257860772,"True"
"5433",18,6,25,0.2,0.06,2,"wave",7151,0,0,0.225842539504964,"True"
"5434",18,6,26,0.2,0.06,2,"wave",6961,0,0,0.231001292917684,"True"
"5435",18,6,27,0.2,0.06,2,"wave",6811,0,0,0.232858611070327,"True"
"5436",18,6,28,0.2,0.06,2,"wave",6667,0,0,0.23728813559322,"True"
"5437",18,6,29,0.2,0.06,2,"wave",6537,0,0,0.240477283157412,"True"
"5438",18,6,30,0.2,0.06,2,"wave",6405,0,0,0.243403590944575,"True"
"5439",18,6,31,0.2,0.06,2,"wave",6266,0,0,0.247047558250878,"True"
"5440",18,6,32,0.2,0.06,2,"wave",6147,0,0,0.251992842036766,"True"
"5441",18,6,33,0.2,0.06,2,"wave",5994,0,0,0.255088421755088,"True"
"5442",18,6,34,0.2,0.06,2,"wave",5877,0,0,0.259826442062277,"True"
"5443",18,6,35,0.2,0.06,2,"wave",5774,0,0,0.361274679598199,"True"
"5444",18,6,36,0.2,0.06,2,"wave",5676,0,0,0.365045806906272,"True"
"5445",18,6,37,0.2,0.06,2,"wave",5597,0,0,0.366624977666607,"True"
"5446",18,6,38,0.2,0.06,2,"wave",5516,0,0,0.367657722987672,"True"
"5447",18,6,39,0.2,0.06,2,"wave",5465,0,0,0.368526989935956,"True"
"5448",18,6,40,0.2,0.06,2,"wave",5402,0,0,0.37115883006294,"True"
"5449",18,6,41,0.2,0.06,2,"wave",5538,0,0,0.382990249187432,"True"
"5450",18,6,42,0.2,0.06,2,"wave",5521,0,0,0.388335446477088,"True"
"5451",18,6,43,0.2,0.06,2,"wave",5479,0,0,0.393137433838292,"False"
"5452",18,6,44,0.2,0.06,2,"wave",5426,0,0,0.394397346111316,"False"
"5453",18,6,45,0.2,0.06,2,"wave",5398,0,0,0.396628380881808,"False"
"5454",18,6,46,0.2,0.06,2,"wave",5323,0,0,0.394326507608491,"False"
"5455",18,6,47,0.2,0.06,2,"wave",5269,0,0,0.396090339722908,"False"
"5456",18,6,48,0.2,0.06,2,"wave",5222,0,0,0.398314821907315,"False"
"5457",18,6,49,0.2,0.06,2,"wave",5204,0,0,0.400461183704842,"False"
"5458",18,6,50,0.2,0.06,2,"wave",5150,0,0,0.400582524271845,"False"
"5459",18,6,51,0.2,0.06,2,"wave",5082,1,1,0.401219992129083,"False"
"5460",18,6,52,0.2,0.06,2,"wave",5034,1,1,0.402264600715137,"False"
"5461",18,7,1,0.2,0.06,2,"wave",4999,0,0,0.405481096219244,"True"
"5462",18,7,2,0.2,0.06,2,"wave",4927,0,0,0.406941343616805,"True"
"5463",18,7,3,0.2,0.06,2,"wave",4884,0,0,0.408067158067158,"True"
"5464",18,7,4,0.2,0.06,2,"wave",4798,0,0,0.410379324718633,"True"
"5465",18,7,5,0.2,0.06,2,"wave",4740,0,0,0.412447257383966,"True"
"5466",18,7,6,0.2,0.06,2,"wave",4690,0,0,0.4136460554371,"True"
"5467",18,7,7,0.2,0.06,2,"wave",4654,0,0,0.416845724108294,"True"
"5468",18,7,8,0.2,0.06,2,"wave",4613,0,0,0.417515716453501,"True"
"5469",18,7,9,0.2,0.06,2,"wave",4569,0,0,0.419785511052747,"True"
"5470",18,7,10,0.2,0.06,2,"wave",4519,0,0,0.42088957734012,"True"
"5471",18,7,11,0.2,0.06,2,"wave",4493,0,0,0.423770309370131,"True"
"5472",18,7,12,0.2,0.06,2,"wave",4434,0,0,0.423996391520072,"True"
"5473",18,7,13,0.2,0.06,2,"wave",4402,0,0,0.426851431167651,"True"
"5474",18,7,14,0.2,0.06,2,"wave",4356,0,0,0.42791551882461,"True"
"5475",18,7,15,0.2,0.06,2,"wave",4311,0,0,0.428206912549292,"True"
"5476",18,7,16,0.2,0.06,2,"wave",4268,0,0,0.42970946579194,"True"
"5477",18,7,17,0.2,0.06,2,"wave",4229,0,0,0.430598250177347,"True"
"5478",18,7,18,0.2,0.06,2,"wave",8755,0,0,0.208223872073101,"True"
"5479",18,7,19,0.2,0.06,2,"wave",8658,0,0,0.21009471009471,"True"
"5480",18,7,20,0.2,0.06,2,"wave",8504,0,0,0.212017873941675,"True"
"5481",18,7,21,0.2,0.06,2,"wave",8338,0,0,0.215399376349244,"True"
"5482",18,7,22,0.2,0.06,2,"wave",8157,0,0,0.21919823464509,"True"
"5483",18,7,23,0.2,0.06,2,"wave",7980,0,0,0.221929824561404,"True"
"5484",18,7,24,0.2,0.06,2,"wave",7827,0,0,0.22537370640092,"True"
"5485",18,7,25,0.2,0.06,2,"wave",7668,0,0,0.22887323943662,"True"
"5486",18,7,26,0.2,0.06,2,"wave",7475,0,0,0.231839464882943,"True"
"5487",18,7,27,0.2,0.06,2,"wave",7348,0,0,0.234757757212847,"True"
"5488",18,7,28,0.2,0.06,2,"wave",7230,0,0,0.236237897648686,"True"
"5489",18,7,29,0.2,0.06,2,"wave",7072,0,0,0.239536199095023,"True"
"5490",18,7,30,0.2,0.06,2,"wave",6910,0,0,0.24370477568741,"True"
"5491",18,7,31,0.2,0.06,2,"wave",6743,0,0,0.246922734687824,"True"
"5492",18,7,32,0.2,0.06,2,"wave",6641,0,0,0.249209456407168,"True"
"5493",18,7,33,0.2,0.06,2,"wave",6524,0,0,0.25229920294298,"True"
"5494",18,7,34,0.2,0.06,2,"wave",6400,0,0,0.2559375,"True"
"5495",18,7,35,0.2,0.06,2,"wave",6294,0,0,0.370670479822053,"True"
"5496",18,7,36,0.2,0.06,2,"wave",6181,0,0,0.372593431483579,"True"
"5497",18,7,37,0.2,0.06,2,"wave",6036,0,0,0.376573889993373,"True"
"5498",18,7,38,0.2,0.06,2,"wave",5980,0,0,0.378428093645485,"True"
"5499",18,7,39,0.2,0.06,2,"wave",5905,0,0,0.380016934801016,"True"
"5500",18,7,40,0.2,0.06,2,"wave",5847,0,0,0.382247306310929,"True"
"5501",18,7,41,0.2,0.06,2,"wave",6029,0,0,0.392436556642893,"True"
"5502",18,7,42,0.2,0.06,2,"wave",6018,0,0,0.395480225988701,"False"
"5503",18,7,43,0.2,0.06,2,"wave",5994,0,0,0.399733066399733,"False"
"5504",18,7,44,0.2,0.06,2,"wave",6035,0,0,0.403811101905551,"False"
"5505",18,7,45,0.2,0.06,2,"wave",6001,0,0,0.402599566738877,"False"
"5506",18,7,46,0.2,0.06,2,"wave",5888,0,0,0.400985054347826,"False"
"5507",18,7,47,0.2,0.06,2,"wave",5853,0,0,0.403041175465573,"False"
"5508",18,7,48,0.2,0.06,2,"wave",5777,2,1,0.40211182274537,"False"
"5509",18,7,49,0.2,0.06,2,"wave",5755,2,1,0.403822762814944,"False"
"5510",18,7,50,0.2,0.06,2,"wave",5696,1,0,0.401685393258427,"False"
"5511",18,7,51,0.2,0.06,2,"wave",5637,0,0,0.406599254922831,"False"
"5512",18,7,52,0.2,0.06,2,"wave",5587,1,1,0.406658313943082,"False"
"5513",18,8,1,0.2,0.06,2,"wave",5524,0,0,0.409123823316437,"False"
"5514",18,8,2,0.2,0.06,2,"wave",5469,0,0,0.41177546169318,"False"
"5515",18,8,3,0.2,0.06,2,"wave",5431,0,0,0.415393113607071,"False"
"5516",18,8,4,0.2,0.06,2,"wave",5381,0,0,0.41627950195131,"False"
"5517",18,8,5,0.2,0.06,2,"wave",5336,0,0,0.417541229385307,"False"
"5518",18,8,6,0.2,0.06,2,"wave",5293,0,0,0.419421877952012,"False"
"5519",18,8,7,0.2,0.06,2,"wave",5246,0,0,0.42089210827297,"False"
"5520",18,8,8,0.2,0.06,2,"wave",5182,0,0,0.421458896179081,"False"
"5521",18,8,9,0.2,0.06,2,"wave",5132,0,0,0.422057677318784,"False"
"5522",18,8,10,0.2,0.06,2,"wave",5084,0,0,0.42486231313926,"False"
"5523",18,8,11,0.2,0.06,2,"wave",5034,0,0,0.427493047278506,"False"
"5524",18,8,12,0.2,0.06,2,"wave",5000,1,1,0.4284,"False"
"5525",18,8,13,0.2,0.06,2,"wave",4963,0,0,0.42836993753778,"False"
"5526",18,8,14,0.2,0.06,2,"wave",4919,0,0,0.431591786948567,"False"
"5527",18,8,15,0.2,0.06,2,"wave",4869,0,0,0.433148490449784,"False"
"5528",18,8,16,0.2,0.06,2,"wave",4826,0,0,0.436593452134273,"False"
"5529",18,8,17,0.2,0.06,2,"wave",4769,0,0,0.438876074648773,"False"
"5530",18,8,18,0.2,0.06,2,"wave",9839,0,0,0.213029779449131,"False"
"5531",18,8,19,0.2,0.06,2,"wave",9691,0,0,0.213393870601589,"False"
"5532",18,8,20,0.2,0.06,2,"wave",9562,0,0,0.217213971972391,"False"
"5533",18,8,21,0.2,0.06,2,"wave",9399,1,1,0.221406532609852,"False"
"5534",18,8,22,0.2,0.06,2,"wave",9204,0,0,0.225662755323772,"False"
"5535",18,8,23,0.2,0.06,2,"wave",9034,2,1,0.229023688288687,"False"
"5536",18,8,24,0.2,0.06,2,"wave",8884,0,0,0.233115713642503,"False"
"5537",18,8,25,0.2,0.06,2,"wave",8695,0,0,0.238067855089132,"False"
"5538",18,8,26,0.2,0.06,2,"wave",8542,1,0,0.242449075158043,"False"
"5539",18,8,27,0.2,0.06,2,"wave",8382,0,0,0.24576473395371,"False"
