"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17744",38,1,12,0.5,0,1,"propagule",2320,0,0,0.4875,"True"
"17745",38,1,13,0.5,0,1,"propagule",2258,0,0,0.492028343666962,"True"
"17746",38,1,14,0.5,0,1,"propagule",2226,0,0,0.492812219227314,"True"
"17747",38,1,15,0.5,0,1,"propagule",2204,0,0,0.495009074410163,"True"
"17748",38,1,16,0.5,0,1,"propagule",2162,0,0,0.493061979648474,"True"
"17749",38,1,17,0.5,0,1,"propagule",2139,0,0,0.495558672276765,"True"
"17750",38,1,18,0.5,0,1,"propagule",6252,0,0,0.170505438259757,"True"
"17751",38,1,19,0.5,0,1,"propagule",6177,0,0,0.171280556904646,"True"
"17752",38,1,20,0.5,0,1,"propagule",6032,0,0,0.176226790450928,"True"
"17753",38,1,21,0.5,0,1,"propagule",5914,0,0,0.17855935069327,"True"
"17754",38,1,22,0.5,0,1,"propagule",5813,0,0,0.180629623258214,"True"
"17755",38,1,23,0.5,0,1,"propagule",5716,0,0,0.182995101469559,"True"
"17756",38,1,24,0.5,0,1,"propagule",5569,0,0,0.187107200574609,"True"
"17757",38,1,25,0.5,0,1,"propagule",5478,0,0,0.18912011683096,"True"
"17758",38,1,26,0.5,0,1,"propagule",5358,0,0,0.192049272116461,"True"
"17759",38,1,27,0.5,0,1,"propagule",5241,0,0,0.195000954016409,"True"
"17760",38,1,28,0.5,0,1,"propagule",5123,0,0,0.197735701737263,"True"
"17761",38,1,29,0.5,0,1,"propagule",4992,0,0,0.201923076923077,"True"
"17762",38,1,30,0.5,0,1,"propagule",4883,0,0,0.205201720253942,"True"
"17763",38,1,31,0.5,0,1,"propagule",4801,0,0,0.208914809414705,"True"
"17764",38,1,32,0.5,0,1,"propagule",4712,0,0,0.21116298811545,"True"
"17765",38,1,33,0.5,0,1,"propagule",4621,0,0,0.215537762389093,"True"
"17766",38,1,34,0.5,0,1,"propagule",4538,0,0,0.21970030850595,"True"
"17767",38,1,35,0.5,0,1,"propagule",4441,0,0,0.471290249943706,"True"
"17768",38,1,36,0.5,0,1,"propagule",4352,0,0,0.476332720588235,"True"
"17769",38,1,37,0.5,0,1,"propagule",4298,0,0,0.478129362494183,"True"
"17770",38,1,38,0.5,0,1,"propagule",4242,0,0,0.47996228194248,"True"
"17771",38,1,39,0.5,0,1,"propagule",4201,0,0,0.481075934301357,"True"
"17772",38,1,40,0.5,0,1,"propagule",4152,0,0,0.481695568400771,"True"
"17773",38,1,41,0.5,0,1,"propagule",4305,0,0,0.486875725900116,"True"
"17774",38,1,42,0.5,0,1,"propagule",4261,0,0,0.48744426191035,"True"
"17775",38,1,43,0.5,0,1,"propagule",4236,0,0,0.48890462700661,"True"
"17776",38,1,44,0.5,0,1,"propagule",4198,0,0,0.490471653168175,"True"
"17777",38,1,45,0.5,0,1,"propagule",4202,0,0,0.492622560685388,"True"
"17778",38,1,46,0.5,0,1,"propagule",4098,0,0,0.489263055148853,"True"
"17779",38,1,47,0.5,0,1,"propagule",4067,0,0,0.488566510941726,"True"
"17780",38,1,48,0.5,0,1,"propagule",4045,0,0,0.489245982694685,"True"
"17781",38,1,49,0.5,0,1,"propagule",4014,0,0,0.49451918285999,"True"
"17782",38,1,50,0.5,0,1,"propagule",3988,0,0,0.494734202607823,"True"
"17783",38,1,51,0.5,0,1,"propagule",3963,0,0,0.496088821599798,"True"
"17784",38,1,52,0.5,0,1,"propagule",3940,0,0,0.496446700507614,"True"
"17785",38,2,1,0.5,0,1,"propagule",3896,9,0,0.497689938398357,"False"
"17786",38,2,2,0.5,0,1,"propagule",3844,9,0,0.499479708636837,"False"
"17787",38,2,3,0.5,0,1,"propagule",3795,9,2,0.500922266139657,"False"
"17788",38,2,4,0.5,0,1,"propagule",3748,9,5,0.502401280683031,"False"
"17789",38,2,5,0.5,0,1,"propagule",3699,7,3,0.506082725060827,"False"
"17790",38,2,6,0.5,0,1,"propagule",3635,4,1,0.506740027510316,"False"
"17791",38,2,7,0.5,0,1,"propagule",3587,4,3,0.5076665737385,"False"
"17792",38,2,8,0.5,0,1,"propagule",3524,4,2,0.511918274687855,"False"
"17793",38,2,9,0.5,0,1,"propagule",3479,2,0,0.515377982178787,"False"
"17794",38,2,10,0.5,0,1,"propagule",3439,2,0,0.515266065716778,"False"
"17795",38,2,11,0.5,0,1,"propagule",3393,2,1,0.516062481579723,"False"
"17796",38,2,12,0.5,0,1,"propagule",3340,4,1,0.517664670658683,"False"
"17797",38,2,13,0.5,0,1,"propagule",3302,3,1,0.51877649909146,"False"
"17798",38,2,14,0.5,0,1,"propagule",3262,3,1,0.519619865113427,"False"
"17799",38,2,15,0.5,0,1,"propagule",3222,2,2,0.521104903786468,"False"
"17800",38,2,16,0.5,0,1,"propagule",3188,4,2,0.523525721455458,"False"
"17801",38,2,17,0.5,0,1,"propagule",3146,2,0,0.526064844246662,"False"
"17802",38,2,18,0.5,0,1,"propagule",5511,2,0,0.299219742333515,"False"
"17803",38,2,19,0.5,0,1,"propagule",5426,2,0,0.300405455215628,"False"
"17804",38,2,20,0.5,0,1,"propagule",5323,2,1,0.303588202141649,"False"
"17805",38,2,21,0.5,0,1,"propagule",5238,5,1,0.304505536464299,"False"
"17806",38,2,22,0.5,0,1,"propagule",5169,4,1,0.30740955697427,"False"
"17807",38,2,23,0.5,0,1,"propagule",5093,6,1,0.311211466719026,"False"
"17808",38,2,24,0.5,0,1,"propagule",4989,5,2,0.312888354379635,"False"
"17809",38,2,25,0.5,0,1,"propagule",4864,7,2,0.31640625,"False"
"17810",38,2,26,0.5,0,1,"propagule",4750,5,1,0.321473684210526,"False"
"17811",38,2,27,0.5,0,1,"propagule",4665,8,1,0.32625937834941,"False"
"17812",38,2,28,0.5,0,1,"propagule",4598,7,2,0.327316224445411,"False"
"17813",38,2,29,0.5,0,1,"propagule",4529,12,3,0.330978140869949,"False"
"17814",38,2,30,0.5,0,1,"propagule",4425,12,3,0.334689265536723,"False"
"17815",38,2,31,0.5,0,1,"propagule",4357,12,3,0.338306173972917,"False"
"17816",38,2,32,0.5,0,1,"propagule",4293,15,3,0.340321453529001,"False"
"17817",38,2,33,0.5,0,1,"propagule",4208,15,5,0.343155893536122,"False"
"17818",38,2,34,0.5,0,1,"propagule",4122,17,8,0.344978165938865,"False"
"17819",38,2,35,0.5,0,1,"propagule",4036,15,8,0.580277502477701,"False"
"17820",38,2,36,0.5,0,1,"propagule",3933,12,6,0.585049580472921,"False"
"17821",38,2,37,0.5,0,1,"propagule",3856,9,4,0.587136929460581,"False"
"17822",38,2,38,0.5,0,1,"propagule",3816,5,2,0.588836477987421,"False"
"17823",38,2,39,0.5,0,1,"propagule",3772,5,3,0.589607635206787,"False"
"17824",38,2,40,0.5,0,1,"propagule",3735,5,2,0.59330655957162,"False"
"17825",38,2,41,0.5,0,1,"propagule",3931,4,1,0.595268379547189,"False"
"17826",38,2,42,0.5,0,1,"propagule",3942,3,1,0.597919837645865,"False"
"17827",38,2,43,0.5,0,1,"propagule",3925,3,3,0.594649681528662,"False"
"17828",38,2,44,0.5,0,1,"propagule",3900,5,2,0.598461538461538,"False"
"17829",38,2,45,0.5,0,1,"propagule",3908,3,1,0.596724667349028,"False"
"17830",38,2,46,0.5,0,1,"propagule",3765,3,1,0.595484727755644,"False"
"17831",38,2,47,0.5,0,1,"propagule",3701,2,0,0.597135909213726,"False"
"17832",38,2,48,0.5,0,1,"propagule",3680,2,2,0.598369565217391,"False"
"17833",38,2,49,0.5,0,1,"propagule",3640,3,2,0.600274725274725,"False"
"17834",38,2,50,0.5,0,1,"propagule",3605,1,0,0.602773925104022,"False"
"17835",38,2,51,0.5,0,1,"propagule",3568,1,0,0.604260089686099,"False"
"17836",38,2,52,0.5,0,1,"propagule",3550,1,1,0.604225352112676,"False"
"17837",38,3,1,0.5,0,1,"propagule",3520,2,1,0.607670454545455,"False"
"17838",38,3,2,0.5,0,1,"propagule",3491,1,0,0.608708106559725,"False"
"17839",38,3,3,0.5,0,1,"propagule",3480,1,0,0.608333333333333,"False"
"17840",38,3,4,0.5,0,1,"propagule",3456,1,1,0.610243055555556,"False"
"17841",38,3,5,0.5,0,1,"propagule",3413,1,1,0.611778493993554,"False"
"17842",38,3,6,0.5,0,1,"propagule",3371,0,0,0.612577870068229,"True"
"17843",38,3,7,0.5,0,1,"propagule",3342,0,0,0.61310592459605,"True"
"17844",38,3,8,0.5,0,1,"propagule",3301,0,0,0.61345046955468,"True"
"17845",38,3,9,0.5,0,1,"propagule",3266,0,0,0.614513165952235,"True"
"17846",38,3,10,0.5,0,1,"propagule",3243,0,0,0.615787850755473,"True"
"17847",38,3,11,0.5,0,1,"propagule",3210,0,0,0.61588785046729,"True"
"17848",38,3,12,0.5,0,1,"propagule",3179,0,0,0.616860648002516,"True"
"17849",38,3,13,0.5,0,1,"propagule",3144,0,0,0.618002544529262,"True"
"17850",38,3,14,0.5,0,1,"propagule",3117,0,0,0.619505935194097,"True"
"17851",38,3,15,0.5,0,1,"propagule",3091,0,0,0.620834681332902,"True"
"17852",38,3,16,0.5,0,1,"propagule",3069,0,0,0.622026718800912,"True"
"17853",38,3,17,0.5,0,1,"propagule",3043,0,0,0.624055208675649,"True"
"17854",38,3,18,0.5,0,1,"propagule",6695,0,0,0.283943241224795,"True"
"17855",38,3,19,0.5,0,1,"propagule",6617,0,0,0.285023424512619,"True"
"17856",38,3,20,0.5,0,1,"propagule",6473,0,0,0.288583346207323,"True"
"17857",38,3,21,0.5,0,1,"propagule",6313,0,0,0.293204498653572,"True"
"17858",38,3,22,0.5,0,1,"propagule",6155,0,0,0.297481722177092,"True"
"17859",38,3,23,0.5,0,1,"propagule",6021,0,0,0.302607540275702,"True"
"17860",38,3,24,0.5,0,1,"propagule",5891,0,0,0.305041588864369,"True"
"17861",38,3,25,0.5,0,1,"propagule",5741,0,0,0.310224699529699,"True"
"17862",38,3,26,0.5,0,1,"propagule",5630,0,0,0.312611012433393,"True"
"17863",38,3,27,0.5,0,1,"propagule",5511,0,0,0.317002358918527,"True"
"17864",38,3,28,0.5,0,1,"propagule",5409,0,0,0.32076169347384,"True"
"17865",38,3,29,0.5,0,1,"propagule",5288,0,0,0.326210287443268,"True"
"17866",38,3,30,0.5,0,1,"propagule",5167,0,0,0.33017224695181,"True"
"17867",38,3,31,0.5,0,1,"propagule",5052,0,0,0.333531274742676,"True"
"17868",38,3,32,0.5,0,1,"propagule",4940,0,0,0.338259109311741,"True"
"17869",38,3,33,0.5,0,1,"propagule",4848,0,0,0.339315181518152,"True"
"17870",38,3,34,0.5,0,1,"propagule",4760,0,0,0.341176470588235,"True"
"17871",38,3,35,0.5,0,1,"propagule",4660,0,0,0.553862660944206,"True"
"17872",38,3,36,0.5,0,1,"propagule",4593,0,0,0.555192684519922,"True"
"17873",38,3,37,0.5,0,1,"propagule",4513,0,0,0.55816530024374,"True"
"17874",38,3,38,0.5,0,1,"propagule",4452,0,0,0.561545372866128,"True"
"17875",38,3,39,0.5,0,1,"propagule",4399,0,0,0.56330984314617,"True"
"17876",38,3,40,0.5,0,1,"propagule",4355,0,0,0.564179104477612,"True"
"17877",38,3,41,0.5,0,1,"propagule",4623,0,0,0.567380488860048,"True"
"17878",38,3,42,0.5,0,1,"propagule",4623,0,0,0.565217391304348,"True"
"17879",38,3,43,0.5,0,1,"propagule",4594,0,0,0.56464954288202,"True"
"17880",38,3,44,0.5,0,1,"propagule",4587,0,0,0.567691301504251,"True"
"17881",38,3,45,0.5,0,1,"propagule",4571,0,0,0.568147013782542,"True"
"17882",38,3,46,0.5,0,1,"propagule",4356,0,0,0.567493112947658,"True"
"17883",38,3,47,0.5,0,1,"propagule",4290,0,0,0.57016317016317,"True"
"17884",38,3,48,0.5,0,1,"propagule",4243,0,0,0.569879802026868,"True"
"17885",38,3,49,0.5,0,1,"propagule",4180,0,0,0.570574162679426,"True"
"17886",38,3,50,0.5,0,1,"propagule",4138,0,0,0.572740454325761,"True"
"17887",38,3,51,0.5,0,1,"propagule",4090,0,0,0.574327628361858,"True"
"17888",38,3,52,0.5,0,1,"propagule",4040,0,0,0.572277227722772,"True"
"17889",38,4,1,0.5,0,1,"propagule",4011,0,0,0.571927200199452,"True"
"17890",38,4,2,0.5,0,1,"propagule",3982,0,0,0.572827724761426,"True"
"17891",38,4,3,0.5,0,1,"propagule",3950,0,0,0.571898734177215,"True"
"17892",38,4,4,0.5,0,1,"propagule",3915,0,0,0.574712643678161,"True"
"17893",38,4,5,0.5,0,1,"propagule",3878,0,0,0.576070139247035,"True"
"17894",38,4,6,0.5,0,1,"propagule",3835,0,0,0.576531942633637,"True"
"17895",38,4,7,0.5,0,1,"propagule",3796,0,0,0.575869336143309,"True"
"17896",38,4,8,0.5,0,1,"propagule",3760,0,0,0.576063829787234,"True"
"17897",38,4,9,0.5,0,1,"propagule",3712,0,0,0.577855603448276,"True"
"17898",38,4,10,0.5,0,1,"propagule",3684,0,0,0.578175895765472,"True"
"17899",38,4,11,0.5,0,1,"propagule",3635,0,0,0.579642365887208,"True"
"17900",38,4,12,0.5,0,1,"propagule",3598,0,0,0.580600333518622,"True"
"17901",38,4,13,0.5,0,1,"propagule",3556,0,0,0.580146231721035,"True"
"17902",38,4,14,0.5,0,1,"propagule",3517,0,0,0.583167472277509,"True"
"17903",38,4,15,0.5,0,1,"propagule",3470,0,0,0.585878962536023,"True"
"17904",38,4,16,0.5,0,1,"propagule",3439,0,0,0.588252398953184,"True"
"17905",38,4,17,0.5,0,1,"propagule",3404,0,0,0.59048178613396,"True"
"17906",38,4,18,0.5,0,1,"propagule",6722,0,0,0.298125557869682,"True"
"17907",38,4,19,0.5,0,1,"propagule",6639,0,0,0.299743937339961,"True"
"17908",38,4,20,0.5,0,1,"propagule",6469,0,0,0.303292626371928,"True"
"17909",38,4,21,0.5,0,1,"propagule",6250,0,0,0.30864,"True"
"17910",38,4,22,0.5,0,1,"propagule",6086,0,0,0.313835031219192,"True"
"17911",38,4,23,0.5,0,1,"propagule",6001,0,0,0.317113814364273,"True"
"17912",38,4,24,0.5,0,1,"propagule",5910,0,0,0.31844331641286,"True"
"17913",38,4,25,0.5,0,1,"propagule",5784,0,0,0.322095435684647,"True"
"17914",38,4,26,0.5,0,1,"propagule",5658,0,0,0.325556733828208,"True"
"17915",38,4,27,0.5,0,1,"propagule",5545,0,0,0.329305680793508,"True"
"17916",38,4,28,0.5,0,1,"propagule",5417,0,0,0.333210263983755,"True"
"17917",38,4,29,0.5,0,1,"propagule",5259,0,0,0.337516638144134,"True"
"17918",38,4,30,0.5,0,1,"propagule",5174,0,0,0.342095090838809,"True"
"17919",38,4,31,0.5,0,1,"propagule",5071,0,0,0.342930388483534,"True"
"17920",38,4,32,0.5,0,1,"propagule",4964,0,0,0.348307816277196,"True"
"17921",38,4,33,0.5,0,1,"propagule",4878,0,0,0.352808528085281,"True"
"17922",38,4,34,0.5,0,1,"propagule",4808,0,0,0.354825291181364,"True"
"17923",38,4,35,0.5,0,1,"propagule",4709,0,0,0.577829687831811,"True"
"17924",38,4,36,0.5,0,1,"propagule",4620,0,0,0.581168831168831,"True"
"17925",38,4,37,0.5,0,1,"propagule",4526,0,0,0.584622182942996,"True"
"17926",38,4,38,0.5,0,1,"propagule",4468,0,0,0.587063563115488,"True"
"17927",38,4,39,0.5,0,1,"propagule",4417,0,0,0.588408422005886,"True"
"17928",38,4,40,0.5,0,1,"propagule",4357,0,0,0.590084920817076,"True"
"17929",38,4,41,0.5,0,1,"propagule",4583,0,0,0.593934104298494,"True"
"17930",38,4,42,0.5,0,1,"propagule",4579,0,0,0.59445293732256,"True"
"17931",38,4,43,0.5,0,1,"propagule",4632,0,0,0.596934369602763,"True"
"17932",38,4,44,0.5,0,1,"propagule",4596,0,0,0.598128807658834,"True"
"17933",38,4,45,0.5,0,1,"propagule",4568,0,0,0.595446584938704,"True"
"17934",38,4,46,0.5,0,1,"propagule",4372,0,0,0.596980786825252,"True"
"17935",38,4,47,0.5,0,1,"propagule",4330,0,0,0.597921478060046,"True"
"17936",38,4,48,0.5,0,1,"propagule",4326,0,0,0.598936662043458,"True"
"17937",38,4,49,0.5,0,1,"propagule",4264,0,0,0.599906191369606,"True"
"17938",38,4,50,0.5,0,1,"propagule",4230,0,0,0.600236406619385,"True"
"17939",38,4,51,0.5,0,1,"propagule",4184,0,0,0.602772466539197,"True"
"17940",38,4,52,0.5,0,1,"propagule",4142,0,0,0.603573153066152,"True"
"17941",38,5,1,0.5,0,1,"propagule",4112,0,0,0.603842412451362,"True"
"17942",38,5,2,0.5,0,1,"propagule",4075,0,0,0.605644171779141,"True"
"17943",38,5,3,0.5,0,1,"propagule",4025,0,0,0.60695652173913,"True"
"17944",38,5,4,0.5,0,1,"propagule",3987,0,0,0.608728367193379,"True"
"17945",38,5,5,0.5,0,1,"propagule",3949,0,0,0.609268169156749,"True"
"17946",38,5,6,0.5,0,1,"propagule",3915,0,0,0.608939974457216,"True"
"17947",38,5,7,0.5,0,1,"propagule",3859,0,0,0.610261725835709,"True"
"17948",38,5,8,0.5,0,1,"propagule",3822,0,0,0.612244897959184,"True"
"17949",38,5,9,0.5,0,1,"propagule",3780,0,0,0.615343915343915,"True"
"17950",38,5,10,0.5,0,1,"propagule",3751,0,0,0.615302585977073,"True"
"17951",38,5,11,0.5,0,1,"propagule",3713,0,0,0.617559924589281,"True"
"17952",38,5,12,0.5,0,1,"propagule",3681,0,0,0.618581907090465,"True"
"17953",38,5,13,0.5,0,1,"propagule",3640,0,0,0.618681318681319,"True"
"17954",38,5,14,0.5,0,1,"propagule",3601,0,0,0.619827825603999,"True"
"17955",38,5,15,0.5,0,1,"propagule",3561,0,0,0.619769727604605,"True"
"17956",38,5,16,0.5,0,1,"propagule",3528,0,0,0.621031746031746,"True"
"17957",38,5,17,0.5,0,1,"propagule",3486,0,0,0.623063683304647,"True"
"17958",38,5,18,0.5,0,1,"propagule",7182,0,0,0.300473405736564,"True"
"17959",38,5,19,0.5,0,1,"propagule",7063,0,0,0.302279484638256,"True"
"17960",38,5,20,0.5,0,1,"propagule",6945,0,0,0.306263498920086,"True"
"17961",38,5,21,0.5,0,1,"propagule",6829,0,0,0.309269292722214,"True"
"17962",38,5,22,0.5,0,1,"propagule",6695,0,0,0.31277072442121,"True"
"17963",38,5,23,0.5,0,1,"propagule",6518,0,0,0.316354710033753,"True"
"17964",38,5,24,0.5,0,1,"propagule",6350,0,0,0.320629921259843,"True"
"17965",38,5,25,0.5,0,1,"propagule",6165,0,0,0.325060827250608,"True"
"17966",38,5,26,0.5,0,1,"propagule",6028,0,0,0.328467153284672,"True"
"17967",38,5,27,0.5,0,1,"propagule",5922,0,0,0.331644714623438,"True"
"17968",38,5,28,0.5,0,1,"propagule",5803,0,0,0.335343787696019,"True"
"17969",38,5,29,0.5,0,1,"propagule",5691,0,0,0.3384290985767,"True"
"17970",38,5,30,0.5,0,1,"propagule",5570,0,0,0.341472172351885,"True"
"17971",38,5,31,0.5,0,1,"propagule",5462,0,0,0.344013181984621,"True"
"17972",38,5,32,0.5,0,1,"propagule",5372,0,0,0.347542814594192,"True"
"17973",38,5,33,0.5,0,1,"propagule",5280,0,0,0.352462121212121,"True"
"17974",38,5,34,0.5,0,1,"propagule",5207,0,0,0.35567505281352,"True"
"17975",38,5,35,0.5,0,1,"propagule",5099,0,0,0.567366150225534,"True"
"17976",38,5,36,0.5,0,1,"propagule",5001,0,0,0.569286142771446,"True"
"17977",38,5,37,0.5,0,1,"propagule",4874,0,0,0.573245794009028,"True"
"17978",38,5,38,0.5,0,1,"propagule",4823,0,0,0.573916649388348,"True"
"17979",38,5,39,0.5,0,1,"propagule",4783,0,0,0.57725277022789,"True"
"17980",38,5,40,0.5,0,1,"propagule",4726,0,0,0.576597545493017,"True"
"17981",38,5,41,0.5,0,1,"propagule",5011,0,0,0.579724605867092,"True"
"17982",38,5,42,0.5,0,1,"propagule",5060,0,0,0.583201581027668,"True"
"17983",38,5,43,0.5,0,1,"propagule",5001,0,0,0.583283343331334,"True"
"17984",38,5,44,0.5,0,1,"propagule",5015,0,0,0.586041874376869,"True"
"17985",38,5,45,0.5,0,1,"propagule",4953,0,0,0.579244902079548,"True"
"17986",38,5,46,0.5,0,1,"propagule",4780,0,0,0.579497907949791,"True"
"17987",38,5,47,0.5,0,1,"propagule",4710,0,0,0.579193205944798,"True"
"17988",38,5,48,0.5,0,1,"propagule",4669,0,0,0.578924823302634,"True"
"17989",38,5,49,0.5,0,1,"propagule",4628,0,0,0.580164217804667,"True"
"17990",38,5,50,0.5,0,1,"propagule",4591,0,0,0.579176649967327,"True"
"17991",38,5,51,0.5,0,1,"propagule",4558,0,0,0.582272926722247,"True"
"17992",38,5,52,0.5,0,1,"propagule",4522,0,0,0.584475895621406,"True"
"17993",38,6,1,0.5,0,1,"propagule",4459,0,0,0.58712715855573,"True"
"17994",38,6,2,0.5,0,1,"propagule",4415,0,0,0.586409966024915,"True"
"17995",38,6,3,0.5,0,1,"propagule",4354,0,0,0.588424437299035,"True"
"17996",38,6,4,0.5,0,1,"propagule",4307,0,0,0.590201996749478,"True"
"17997",38,6,5,0.5,0,1,"propagule",4239,0,0,0.592120783203586,"True"
"17998",38,6,6,0.5,0,1,"propagule",4188,0,0,0.593361986628462,"True"
"17999",38,6,7,0.5,0,1,"propagule",4130,0,0,0.595157384987894,"True"
"18000",38,6,8,0.5,0,1,"propagule",4088,0,0,0.598336594911937,"True"
"18001",38,6,9,0.5,0,1,"propagule",4064,0,0,0.599409448818898,"True"
"18002",38,6,10,0.5,0,1,"propagule",4022,0,0,0.601193436101442,"True"
"18003",38,6,11,0.5,0,1,"propagule",3971,0,0,0.601108033240997,"True"
"18004",38,6,12,0.5,0,1,"propagule",3943,0,0,0.602586862794826,"True"
"18005",38,6,13,0.5,0,1,"propagule",3902,0,0,0.60456176319836,"True"
"18006",38,6,14,0.5,0,1,"propagule",3865,0,0,0.608020698576973,"True"
"18007",38,6,15,0.5,0,1,"propagule",3829,0,0,0.609558631496474,"True"
"18008",38,6,16,0.5,0,1,"propagule",3785,0,0,0.6110964332893,"True"
"18009",38,6,17,0.5,0,1,"propagule",3754,0,0,0.611081513052744,"True"
"18010",38,6,18,0.5,0,1,"propagule",7712,0,0,0.296939834024896,"True"
"18011",38,6,19,0.5,0,1,"propagule",7609,0,0,0.299645157050861,"True"
"18012",38,6,20,0.5,0,1,"propagule",7482,0,0,0.303394814220797,"True"
"18013",38,6,21,0.5,0,1,"propagule",7359,0,0,0.30697105584998,"True"
"18014",38,6,22,0.5,0,1,"propagule",7243,0,0,0.309954438768466,"True"
"18015",38,6,23,0.5,0,1,"propagule",7108,0,0,0.312886888013506,"True"
"18016",38,6,24,0.5,0,1,"propagule",6941,0,0,0.316092782019882,"True"
"18017",38,6,25,0.5,0,1,"propagule",6732,0,0,0.319964349376114,"True"
"18018",38,6,26,0.5,0,1,"propagule",6548,0,0,0.326053756872327,"True"
"18019",38,6,27,0.5,0,1,"propagule",6470,0,0,0.328129829984544,"True"
"18020",38,6,28,0.5,0,1,"propagule",6377,0,0,0.331660655480634,"True"
"18021",38,6,29,0.5,0,1,"propagule",6264,0,0,0.334610472541507,"True"
"18022",38,6,30,0.5,0,1,"propagule",6148,0,0,0.338158750813273,"True"
"18023",38,6,31,0.5,0,1,"propagule",6003,0,0,0.339330334832584,"True"
"18024",38,6,32,0.5,0,1,"propagule",5861,0,0,0.343286128646989,"True"
"18025",38,6,33,0.5,0,1,"propagule",5711,0,0,0.347925056907722,"True"
"18026",38,6,34,0.5,0,1,"propagule",5584,0,0,0.348674785100287,"True"
"18027",38,6,35,0.5,0,1,"propagule",5445,0,0,0.559963269054178,"True"
"18028",38,6,36,0.5,0,1,"propagule",5336,0,0,0.561656671664168,"True"
"18029",38,6,37,0.5,0,1,"propagule",5232,0,0,0.563646788990826,"True"
"18030",38,6,38,0.5,0,1,"propagule",5164,0,0,0.564484895429899,"True"
"18031",38,6,39,0.5,0,1,"propagule",5096,0,0,0.565934065934066,"True"
"18032",38,6,40,0.5,0,1,"propagule",5048,0,0,0.56675911251981,"True"
"18033",38,6,41,0.5,0,1,"propagule",5352,0,0,0.571375186846039,"True"
"18034",38,6,42,0.5,0,1,"propagule",5356,0,0,0.568334578043316,"True"
"18035",38,6,43,0.5,0,1,"propagule",5336,0,0,0.568965517241379,"True"
"18036",38,6,44,0.5,0,1,"propagule",5307,0,0,0.572451479178444,"True"
"18037",38,6,45,0.5,0,1,"propagule",5289,0,0,0.57402155416903,"True"
"18038",38,6,46,0.5,0,1,"propagule",5067,0,0,0.57312018946122,"True"
"18039",38,6,47,0.5,0,1,"propagule",4976,0,0,0.574557877813505,"True"
"18040",38,6,48,0.5,0,1,"propagule",4937,0,0,0.575248126392546,"True"
"18041",38,6,49,0.5,0,1,"propagule",4900,0,0,0.576122448979592,"True"
"18042",38,6,50,0.5,0,1,"propagule",4855,0,0,0.578578784757981,"True"
"18043",38,6,51,0.5,0,1,"propagule",4809,0,0,0.580578082761489,"True"
"18044",38,6,52,0.5,0,1,"propagule",4757,0,0,0.581669119192769,"True"
"18045",38,7,1,0.5,0,1,"propagule",4711,0,0,0.584589259180641,"True"
"18046",38,7,2,0.5,0,1,"propagule",4668,0,0,0.586546700942588,"True"
"18047",38,7,3,0.5,0,1,"propagule",4619,0,0,0.589088547304611,"True"
"18048",38,7,4,0.5,0,1,"propagule",4563,0,0,0.588209511286434,"True"
"18049",38,7,5,0.5,0,1,"propagule",4511,0,0,0.588561294613168,"True"
"18050",38,7,6,0.5,0,1,"propagule",4463,0,0,0.589737844499216,"True"
"18051",38,7,7,0.5,0,1,"propagule",4419,0,0,0.590178773478162,"True"
"18052",38,7,8,0.5,0,1,"propagule",4361,0,0,0.591378124283421,"True"
"18053",38,7,9,0.5,0,1,"propagule",4321,0,0,0.594306873408933,"True"
"18054",38,7,10,0.5,0,1,"propagule",4275,0,0,0.596491228070175,"True"
"18055",38,7,11,0.5,0,1,"propagule",4237,0,0,0.598064668397451,"True"
