"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5646",18,10,30,0.5,0.06,2,"propagule",8312,0,0,0.342155919153032,"False"
"5647",18,10,31,0.5,0.06,2,"propagule",8173,1,0,0.346506790652147,"False"
"5648",18,10,32,0.5,0.06,2,"propagule",8046,1,1,0.349739000745712,"False"
"5649",18,10,33,0.5,0.06,2,"propagule",7893,1,1,0.354491321424047,"False"
"5650",18,10,34,0.5,0.06,2,"propagule",7776,0,0,0.356867283950617,"False"
"5651",18,10,35,0.5,0.06,2,"propagule",7618,0,0,0.567340509320032,"False"
"5652",18,10,36,0.5,0.06,2,"propagule",7488,0,0,0.569711538461538,"False"
"5653",18,10,37,0.5,0.06,2,"propagule",7310,0,0,0.573461012311901,"False"
"5654",18,10,38,0.5,0.06,2,"propagule",7221,0,0,0.575405068550062,"False"
"5655",18,10,39,0.5,0.06,2,"propagule",7134,0,0,0.577095598542192,"False"
"5656",18,10,40,0.5,0.06,2,"propagule",7034,0,0,0.579186806937731,"False"
"5657",18,10,41,0.5,0.06,2,"propagule",7401,3,1,0.584515605999189,"False"
"5658",18,10,42,0.5,0.06,2,"propagule",7396,1,1,0.583423472147107,"False"
"5659",18,10,43,0.5,0.06,2,"propagule",7362,4,2,0.582314588427058,"False"
"5660",18,10,44,0.5,0.06,2,"propagule",7352,4,3,0.58487486398259,"False"
"5661",18,10,45,0.5,0.06,2,"propagule",7279,2,2,0.585245225992581,"False"
"5662",18,10,46,0.5,0.06,2,"propagule",7009,1,0,0.58396347553146,"False"
"5663",18,10,47,0.5,0.06,2,"propagule",6881,1,0,0.582473477692196,"False"
"5664",18,10,48,0.5,0.06,2,"propagule",6804,1,0,0.583774250440917,"False"
"5665",18,10,49,0.5,0.06,2,"propagule",6726,1,1,0.585043116265239,"False"
"5666",18,10,50,0.5,0.06,2,"propagule",6638,2,1,0.586471828864116,"False"
"5667",18,10,51,0.5,0.06,2,"propagule",6556,2,0,0.588468578401464,"False"
"5668",18,10,52,0.5,0.06,2,"propagule",6504,2,0,0.590252152521525,"False"
"5669",18,11,1,0.5,0.06,2,"propagule",6448,2,0,0.590725806451613,"False"
"5670",18,11,2,0.5,0.06,2,"propagule",6361,2,1,0.592674107844679,"False"
"5671",18,11,3,0.5,0.06,2,"propagule",6300,6,1,0.594761904761905,"False"
"5672",18,11,4,0.5,0.06,2,"propagule",6238,5,3,0.595864058993267,"False"
"5673",18,11,5,0.5,0.06,2,"propagule",6155,9,5,0.597400487408611,"False"
"5674",18,11,6,0.5,0.06,2,"propagule",6078,9,3,0.598881210924646,"False"
"5675",18,11,7,0.5,0.06,2,"propagule",6017,8,4,0.600299152401529,"False"
"5676",18,11,8,0.5,0.06,2,"propagule",5938,8,4,0.601717750084203,"False"
"5677",18,11,9,0.5,0.06,2,"propagule",5865,6,1,0.602216538789429,"False"
"5678",18,11,10,0.5,0.06,2,"propagule",5802,5,2,0.602723198896932,"False"
"5679",18,11,11,0.5,0.06,2,"propagule",5748,6,3,0.604210160055672,"False"
"5680",18,11,12,0.5,0.06,2,"propagule",5677,8,1,0.605073101990488,"False"
"5681",18,11,13,0.5,0.06,2,"propagule",5604,8,1,0.606887937187723,"False"
"5682",18,11,14,0.5,0.06,2,"propagule",5541,8,2,0.608915358238585,"False"
"5683",18,11,15,0.5,0.06,2,"propagule",5481,9,2,0.610472541507024,"False"
"5684",18,11,16,0.5,0.06,2,"propagule",5425,8,5,0.613271889400922,"False"
"5685",18,11,17,0.5,0.06,2,"propagule",5380,7,5,0.612825278810409,"False"
"5686",18,11,18,0.5,0.06,2,"propagule",10990,3,2,0.2926296633303,"False"
"5687",18,11,19,0.5,0.06,2,"propagule",10805,7,1,0.295326237852846,"False"
"5688",18,11,20,0.5,0.06,2,"propagule",10537,6,3,0.298756761886685,"False"
"5689",18,11,21,0.5,0.06,2,"propagule",10336,14,3,0.303018575851393,"False"
"5690",18,11,22,0.5,0.06,2,"propagule",10138,11,1,0.307654369698165,"False"
"5691",18,11,23,0.5,0.06,2,"propagule",9957,12,4,0.312845234508386,"False"
"5692",18,11,24,0.5,0.06,2,"propagule",9765,18,5,0.315924219150026,"False"
"5693",18,11,25,0.5,0.06,2,"propagule",9548,19,8,0.319543359865941,"False"
"5694",18,11,26,0.5,0.06,2,"propagule",9265,16,6,0.323907177549919,"False"
"5695",18,11,27,0.5,0.06,2,"propagule",9025,12,5,0.329418282548476,"False"
"5696",18,11,28,0.5,0.06,2,"propagule",8855,12,7,0.332580463015246,"False"
"5697",18,11,29,0.5,0.06,2,"propagule",8667,10,5,0.337140879196954,"False"
"5698",18,11,30,0.5,0.06,2,"propagule",8515,9,3,0.340340575455079,"False"
"5699",18,11,31,0.5,0.06,2,"propagule",8363,12,2,0.344374028458687,"False"
"5700",18,11,32,0.5,0.06,2,"propagule",8226,13,5,0.346948699246292,"False"
"5701",18,11,33,0.5,0.06,2,"propagule",8087,18,7,0.350315320885372,"False"
"5702",18,11,34,0.5,0.06,2,"propagule",7951,17,4,0.353917746195447,"False"
"5703",18,11,35,0.5,0.06,2,"propagule",7827,19,5,0.570205698224096,"False"
"5704",18,11,36,0.5,0.06,2,"propagule",7673,18,7,0.573178678482992,"False"
"5705",18,11,37,0.5,0.06,2,"propagule",7551,13,8,0.576877234803337,"False"
"5706",18,11,38,0.5,0.06,2,"propagule",7487,11,7,0.577267263256311,"False"
"5707",18,11,39,0.5,0.06,2,"propagule",7381,5,2,0.580002709659938,"False"
"5708",18,11,40,0.5,0.06,2,"propagule",7303,5,3,0.580446391893742,"False"
"5709",18,11,41,0.5,0.06,2,"propagule",7668,9,6,0.582290036515389,"False"
"5710",18,11,42,0.5,0.06,2,"propagule",7677,4,2,0.584994138335287,"False"
"5711",18,11,43,0.5,0.06,2,"propagule",7659,3,1,0.586499543021282,"False"
"5712",18,11,44,0.5,0.06,2,"propagule",7602,5,1,0.58616153643778,"False"
"5713",18,11,45,0.5,0.06,2,"propagule",7580,3,0,0.587598944591029,"False"
"5714",18,11,46,0.5,0.06,2,"propagule",7292,3,2,0.585298957761931,"False"
"5715",18,11,47,0.5,0.06,2,"propagule",7133,5,2,0.586990046263844,"False"
"5716",18,11,48,0.5,0.06,2,"propagule",7055,2,1,0.588093550673281,"False"
"5717",18,11,49,0.5,0.06,2,"propagule",6992,2,2,0.590245995423341,"False"
"5718",18,11,50,0.5,0.06,2,"propagule",6893,2,1,0.592049905701436,"False"
"5719",18,11,51,0.5,0.06,2,"propagule",6807,1,0,0.593800499485823,"False"
"5720",18,11,52,0.5,0.06,2,"propagule",6732,1,1,0.596256684491979,"False"
"5721",19,1,1,0.5,0.06,2,"propagule",2704,0,0,0.505917159763314,"True"
"5722",19,1,2,0.5,0.06,2,"propagule",2661,0,0,0.508455467869222,"True"
"5723",19,1,3,0.5,0.06,2,"propagule",2595,0,0,0.508670520231214,"True"
"5724",19,1,4,0.5,0.06,2,"propagule",2469,0,0,0.512353179424868,"True"
"5725",19,1,5,0.5,0.06,2,"propagule",2395,0,0,0.51356993736952,"True"
"5726",19,1,6,0.5,0.06,2,"propagule",2310,0,0,0.517748917748918,"True"
"5727",19,1,7,0.5,0.06,2,"propagule",2230,0,0,0.517488789237668,"True"
"5728",19,1,8,0.5,0.06,2,"propagule",2147,0,0,0.51653469958081,"True"
"5729",19,1,9,0.5,0.06,2,"propagule",2078,0,0,0.519730510105871,"True"
"5730",19,1,10,0.5,0.06,2,"propagule",2021,0,0,0.521523998020782,"True"
"5731",19,1,11,0.5,0.06,2,"propagule",1924,0,0,0.522349272349272,"True"
"5732",19,1,12,0.5,0.06,2,"propagule",1877,0,0,0.521044219499201,"True"
"5733",19,1,13,0.5,0.06,2,"propagule",1824,0,0,0.520285087719298,"True"
"5734",19,1,14,0.5,0.06,2,"propagule",1794,0,0,0.520066889632107,"True"
"5735",19,1,15,0.5,0.06,2,"propagule",1729,0,0,0.518218623481781,"True"
"5736",19,1,16,0.5,0.06,2,"propagule",1689,0,0,0.521018354055654,"True"
"5737",19,1,17,0.5,0.06,2,"propagule",1624,0,0,0.522783251231527,"True"
"5738",19,1,18,0.5,0.06,2,"propagule",4591,0,0,0.184709213678937,"True"
"5739",19,1,19,0.5,0.06,2,"propagule",4497,0,0,0.185901712252613,"True"
"5740",19,1,20,0.5,0.06,2,"propagule",4348,0,0,0.188822447102116,"True"
"5741",19,1,21,0.5,0.06,2,"propagule",4247,0,0,0.192606545797033,"True"
"5742",19,1,22,0.5,0.06,2,"propagule",4074,0,0,0.19440353460972,"True"
"5743",19,1,23,0.5,0.06,2,"propagule",3974,0,0,0.197282335178661,"True"
"5744",19,1,24,0.5,0.06,2,"propagule",3849,0,0,0.200831384775266,"True"
"5745",19,1,25,0.5,0.06,2,"propagule",3768,0,0,0.205148619957537,"True"
"5746",19,1,26,0.5,0.06,2,"propagule",3654,0,0,0.208264915161467,"True"
"5747",19,1,27,0.5,0.06,2,"propagule",3572,0,0,0.212486002239642,"True"
"5748",19,1,28,0.5,0.06,2,"propagule",3463,0,0,0.216286456829339,"True"
"5749",19,1,29,0.5,0.06,2,"propagule",3358,0,0,0.218880285884455,"True"
"5750",19,1,30,0.5,0.06,2,"propagule",3300,0,0,0.21969696969697,"True"
"5751",19,1,31,0.5,0.06,2,"propagule",3187,0,0,0.223721368057735,"True"
"5752",19,1,32,0.5,0.06,2,"propagule",3145,0,0,0.225119236883943,"True"
"5753",19,1,33,0.5,0.06,2,"propagule",3097,0,0,0.230545689376816,"True"
"5754",19,1,34,0.5,0.06,2,"propagule",3028,0,0,0.234147952443857,"True"
"5755",19,1,35,0.5,0.06,2,"propagule",2959,0,0,0.470429199053734,"True"
"5756",19,1,36,0.5,0.06,2,"propagule",2894,0,0,0.475120939875605,"True"
"5757",19,1,37,0.5,0.06,2,"propagule",2812,0,0,0.476173541963016,"True"
"5758",19,1,38,0.5,0.06,2,"propagule",2774,0,0,0.476568132660418,"True"
"5759",19,1,39,0.5,0.06,2,"propagule",2743,0,0,0.477214728399563,"True"
"5760",19,1,40,0.5,0.06,2,"propagule",2708,0,0,0.478951255539143,"True"
"5761",19,1,41,0.5,0.06,2,"propagule",2957,0,0,0.483936422049374,"True"
"5762",19,1,42,0.5,0.06,2,"propagule",3029,0,0,0.480356553317927,"True"
"5763",19,1,43,0.5,0.06,2,"propagule",3030,0,0,0.481848184818482,"True"
"5764",19,1,44,0.5,0.06,2,"propagule",3052,0,0,0.480668414154653,"True"
"5765",19,1,45,0.5,0.06,2,"propagule",3049,0,0,0.484093145293539,"True"
"5766",19,1,46,0.5,0.06,2,"propagule",2894,0,0,0.482377332411887,"True"
"5767",19,1,47,0.5,0.06,2,"propagule",2852,0,0,0.482468443197756,"True"
"5768",19,1,48,0.5,0.06,2,"propagule",2812,0,0,0.483285917496444,"True"
"5769",19,1,49,0.5,0.06,2,"propagule",2756,0,0,0.484034833091437,"True"
"5770",19,1,50,0.5,0.06,2,"propagule",2726,0,0,0.486060161408657,"True"
"5771",19,1,51,0.5,0.06,2,"propagule",2703,0,0,0.487236403995561,"True"
"5772",19,1,52,0.5,0.06,2,"propagule",2664,0,0,0.48948948948949,"True"
"5773",19,2,1,0.5,0.06,2,"propagule",2634,5,0,0.492406985573273,"False"
"5774",19,2,2,0.5,0.06,2,"propagule",2604,5,0,0.493087557603687,"False"
"5775",19,2,3,0.5,0.06,2,"propagule",2576,4,0,0.495729813664596,"False"
"5776",19,2,4,0.5,0.06,2,"propagule",2547,5,0,0.497447978013349,"False"
"5777",19,2,5,0.5,0.06,2,"propagule",2515,4,1,0.499801192842942,"False"
"5778",19,2,6,0.5,0.06,2,"propagule",2481,4,2,0.500604594921403,"False"
"5779",19,2,7,0.5,0.06,2,"propagule",2450,3,1,0.502040816326531,"False"
"5780",19,2,8,0.5,0.06,2,"propagule",2425,2,1,0.503092783505155,"False"
"5781",19,2,9,0.5,0.06,2,"propagule",2393,2,1,0.504805683242792,"False"
"5782",19,2,10,0.5,0.06,2,"propagule",2361,1,1,0.501905972045743,"False"
"5783",19,2,11,0.5,0.06,2,"propagule",2335,1,1,0.503640256959315,"False"
"5784",19,2,12,0.5,0.06,2,"propagule",2305,0,0,0.505422993492408,"False"
"5785",19,2,13,0.5,0.06,2,"propagule",2280,1,0,0.505701754385965,"False"
"5786",19,2,14,0.5,0.06,2,"propagule",2249,1,1,0.508670520231214,"False"
"5787",19,2,15,0.5,0.06,2,"propagule",2231,2,1,0.508740475123263,"False"
"5788",19,2,16,0.5,0.06,2,"propagule",2216,1,1,0.50812274368231,"False"
"5789",19,2,17,0.5,0.06,2,"propagule",2198,2,1,0.511373976342129,"False"
"5790",19,2,18,0.5,0.06,2,"propagule",3906,1,0,0.285714285714286,"False"
"5791",19,2,19,0.5,0.06,2,"propagule",3852,1,1,0.287383177570093,"False"
"5792",19,2,20,0.5,0.06,2,"propagule",3762,4,1,0.293460925039872,"False"
"5793",19,2,21,0.5,0.06,2,"propagule",3710,3,0,0.297304582210243,"False"
"5794",19,2,22,0.5,0.06,2,"propagule",3649,3,1,0.299260071252398,"False"
"5795",19,2,23,0.5,0.06,2,"propagule",3585,3,1,0.302092050209205,"False"
"5796",19,2,24,0.5,0.06,2,"propagule",3493,2,1,0.306613226452906,"False"
"5797",19,2,25,0.5,0.06,2,"propagule",3442,3,2,0.305926786751888,"False"
"5798",19,2,26,0.5,0.06,2,"propagule",3369,2,1,0.308696942712971,"False"
"5799",19,2,27,0.5,0.06,2,"propagule",3297,1,0,0.313921747042766,"False"
"5800",19,2,28,0.5,0.06,2,"propagule",3223,1,1,0.318957493018926,"False"
"5801",19,2,29,0.5,0.06,2,"propagule",3157,0,0,0.324675324675325,"False"
"5802",19,2,30,0.5,0.06,2,"propagule",3087,0,0,0.327502429543246,"False"
"5803",19,2,31,0.5,0.06,2,"propagule",3062,0,0,0.328543435662965,"False"
"5804",19,2,32,0.5,0.06,2,"propagule",2994,0,0,0.334001336005344,"False"
"5805",19,2,33,0.5,0.06,2,"propagule",2952,2,1,0.336382113821138,"False"
"5806",19,2,34,0.5,0.06,2,"propagule",2881,1,1,0.339118361679972,"False"
"5807",19,2,35,0.5,0.06,2,"propagule",2829,0,0,0.580417108518911,"False"
"5808",19,2,36,0.5,0.06,2,"propagule",2778,0,0,0.581713462922966,"False"
"5809",19,2,37,0.5,0.06,2,"propagule",2737,0,0,0.584216295213738,"False"
"5810",19,2,38,0.5,0.06,2,"propagule",2691,0,0,0.586399108138239,"False"
"5811",19,2,39,0.5,0.06,2,"propagule",2659,0,0,0.587814968033095,"False"
"5812",19,2,40,0.5,0.06,2,"propagule",2631,0,0,0.589129608513873,"False"
"5813",19,2,41,0.5,0.06,2,"propagule",2859,2,1,0.592514865337531,"False"
"5814",19,2,42,0.5,0.06,2,"propagule",2891,1,1,0.590799031476998,"False"
"5815",19,2,43,0.5,0.06,2,"propagule",2912,2,2,0.599244505494505,"False"
"5816",19,2,44,0.5,0.06,2,"propagule",2938,2,1,0.595983662355344,"False"
"5817",19,2,45,0.5,0.06,2,"propagule",2922,3,1,0.598562628336756,"False"
"5818",19,2,46,0.5,0.06,2,"propagule",2706,0,0,0.592387287509239,"False"
"5819",19,2,47,0.5,0.06,2,"propagule",2668,0,0,0.596326836581709,"False"
"5820",19,2,48,0.5,0.06,2,"propagule",2630,0,0,0.595057034220532,"False"
"5821",19,2,49,0.5,0.06,2,"propagule",2593,0,0,0.593906671808716,"False"
"5822",19,2,50,0.5,0.06,2,"propagule",2564,0,0,0.595553822152886,"False"
"5823",19,2,51,0.5,0.06,2,"propagule",2517,0,0,0.594755661501788,"False"
"5824",19,2,52,0.5,0.06,2,"propagule",2488,0,0,0.597266881028939,"False"
"5825",19,3,1,0.5,0.06,2,"propagule",2462,0,0,0.597481722177092,"False"
"5826",19,3,2,0.5,0.06,2,"propagule",2430,0,0,0.597530864197531,"False"
"5827",19,3,3,0.5,0.06,2,"propagule",2407,0,0,0.597424179476527,"False"
"5828",19,3,4,0.5,0.06,2,"propagule",2387,0,0,0.598240469208211,"False"
"5829",19,3,5,0.5,0.06,2,"propagule",2364,0,0,0.599407783417936,"False"
"5830",19,3,6,0.5,0.06,2,"propagule",2333,0,0,0.600514359194171,"False"
"5831",19,3,7,0.5,0.06,2,"propagule",2317,0,0,0.599482088908071,"False"
"5832",19,3,8,0.5,0.06,2,"propagule",2309,0,0,0.601126028583802,"False"
"5833",19,3,9,0.5,0.06,2,"propagule",2279,0,0,0.603334795963142,"False"
"5834",19,3,10,0.5,0.06,2,"propagule",2264,0,0,0.605123674911661,"False"
"5835",19,3,11,0.5,0.06,2,"propagule",2239,0,0,0.60741402411791,"False"
"5836",19,3,12,0.5,0.06,2,"propagule",2218,0,0,0.608656447249775,"False"
"5837",19,3,13,0.5,0.06,2,"propagule",2191,0,0,0.607485166590598,"False"
"5838",19,3,14,0.5,0.06,2,"propagule",2174,0,0,0.608555657773689,"False"
"5839",19,3,15,0.5,0.06,2,"propagule",2161,0,0,0.609440074039796,"False"
"5840",19,3,16,0.5,0.06,2,"propagule",2140,0,0,0.608878504672897,"True"
"5841",19,3,17,0.5,0.06,2,"propagule",2118,0,0,0.607648725212465,"True"
"5842",19,3,18,0.5,0.06,2,"propagule",4718,0,0,0.271089444679949,"False"
"5843",19,3,19,0.5,0.06,2,"propagule",4621,0,0,0.273317463752435,"False"
"5844",19,3,20,0.5,0.06,2,"propagule",4482,0,0,0.278447121820616,"False"
"5845",19,3,21,0.5,0.06,2,"propagule",4369,0,0,0.282673380636301,"False"
"5846",19,3,22,0.5,0.06,2,"propagule",4308,0,0,0.287604456824513,"False"
"5847",19,3,23,0.5,0.06,2,"propagule",4237,0,0,0.290535756431437,"False"
"5848",19,3,24,0.5,0.06,2,"propagule",4149,0,0,0.294046758255001,"True"
"5849",19,3,25,0.5,0.06,2,"propagule",4046,0,0,0.298813643104301,"True"
"5850",19,3,26,0.5,0.06,2,"propagule",3956,0,0,0.301567239635996,"True"
"5851",19,3,27,0.5,0.06,2,"propagule",3846,0,0,0.306292251690068,"True"
"5852",19,3,28,0.5,0.06,2,"propagule",3743,0,0,0.3117819930537,"True"
"5853",19,3,29,0.5,0.06,2,"propagule",3671,0,0,0.314355761372923,"True"
"5854",19,3,30,0.5,0.06,2,"propagule",3585,0,0,0.316317991631799,"True"
"5855",19,3,31,0.5,0.06,2,"propagule",3460,0,0,0.322254335260116,"True"
"5856",19,3,32,0.5,0.06,2,"propagule",3369,0,0,0.324725437815375,"True"
"5857",19,3,33,0.5,0.06,2,"propagule",3294,0,0,0.329690346083789,"True"
"5858",19,3,34,0.5,0.06,2,"propagule",3216,0,0,0.33115671641791,"True"
"5859",19,3,35,0.5,0.06,2,"propagule",3156,0,0,0.548795944233207,"True"
"5860",19,3,36,0.5,0.06,2,"propagule",3076,0,0,0.551690507152146,"True"
"5861",19,3,37,0.5,0.06,2,"propagule",3032,0,0,0.555738786279683,"True"
"5862",19,3,38,0.5,0.06,2,"propagule",2993,0,0,0.557300367524223,"True"
"5863",19,3,39,0.5,0.06,2,"propagule",2958,0,0,0.557809330628803,"True"
"5864",19,3,40,0.5,0.06,2,"propagule",2930,0,0,0.559044368600683,"True"
"5865",19,3,41,0.5,0.06,2,"propagule",3234,0,0,0.567408781694496,"True"
"5866",19,3,42,0.5,0.06,2,"propagule",3276,0,0,0.558913308913309,"True"
"5867",19,3,43,0.5,0.06,2,"propagule",3267,0,0,0.561065197428834,"True"
"5868",19,3,44,0.5,0.06,2,"propagule",3292,0,0,0.558323207776428,"True"
"5869",19,3,45,0.5,0.06,2,"propagule",3241,1,1,0.564023449552607,"False"
"5870",19,3,46,0.5,0.06,2,"propagule",3045,1,1,0.560919540229885,"False"
"5871",19,3,47,0.5,0.06,2,"propagule",2976,0,0,0.560147849462366,"True"
"5872",19,3,48,0.5,0.06,2,"propagule",2896,0,0,0.564226519337017,"True"
"5873",19,3,49,0.5,0.06,2,"propagule",2872,0,0,0.564066852367688,"True"
"5874",19,3,50,0.5,0.06,2,"propagule",2828,0,0,0.566831683168317,"True"
"5875",19,3,51,0.5,0.06,2,"propagule",2803,0,0,0.567606136282554,"True"
"5876",19,3,52,0.5,0.06,2,"propagule",2766,0,0,0.568691250903832,"True"
"5877",19,4,1,0.5,0.06,2,"propagule",2743,0,0,0.567991250455705,"True"
"5878",19,4,2,0.5,0.06,2,"propagule",2720,0,0,0.569485294117647,"True"
"5879",19,4,3,0.5,0.06,2,"propagule",2699,0,0,0.567988143756947,"True"
"5880",19,4,4,0.5,0.06,2,"propagule",2665,0,0,0.569230769230769,"True"
"5881",19,4,5,0.5,0.06,2,"propagule",2649,0,0,0.570781426953567,"True"
"5882",19,4,6,0.5,0.06,2,"propagule",2620,0,0,0.573282442748092,"False"
"5883",19,4,7,0.5,0.06,2,"propagule",2598,1,0,0.572363356428022,"False"
"5884",19,4,8,0.5,0.06,2,"propagule",2575,1,0,0.574757281553398,"False"
"5885",19,4,9,0.5,0.06,2,"propagule",2546,1,1,0.576590730557738,"False"
"5886",19,4,10,0.5,0.06,2,"propagule",2514,1,1,0.578758949880668,"False"
"5887",19,4,11,0.5,0.06,2,"propagule",2485,0,0,0.581891348088531,"True"
"5888",19,4,12,0.5,0.06,2,"propagule",2457,0,0,0.582417582417582,"True"
"5889",19,4,13,0.5,0.06,2,"propagule",2440,0,0,0.584426229508197,"True"
"5890",19,4,14,0.5,0.06,2,"propagule",2406,0,0,0.583956774729842,"True"
"5891",19,4,15,0.5,0.06,2,"propagule",2378,0,0,0.582842724978974,"True"
"5892",19,4,16,0.5,0.06,2,"propagule",2352,0,0,0.584183673469388,"True"
"5893",19,4,17,0.5,0.06,2,"propagule",2338,0,0,0.584687767322498,"True"
"5894",19,4,18,0.5,0.06,2,"propagule",4618,0,0,0.2932005197055,"True"
"5895",19,4,19,0.5,0.06,2,"propagule",4572,0,0,0.294619422572178,"True"
"5896",19,4,20,0.5,0.06,2,"propagule",4480,0,0,0.299330357142857,"True"
"5897",19,4,21,0.5,0.06,2,"propagule",4381,0,0,0.30107281442593,"True"
"5898",19,4,22,0.5,0.06,2,"propagule",4293,0,0,0.305147915210808,"True"
"5899",19,4,23,0.5,0.06,2,"propagule",4203,0,0,0.307637401855817,"True"
"5900",19,4,24,0.5,0.06,2,"propagule",4097,0,0,0.312423724676593,"True"
"5901",19,4,25,0.5,0.06,2,"propagule",3988,0,0,0.315195586760281,"True"
"5902",19,4,26,0.5,0.06,2,"propagule",3900,0,0,0.319230769230769,"True"
"5903",19,4,27,0.5,0.06,2,"propagule",3825,0,0,0.323137254901961,"True"
"5904",19,4,28,0.5,0.06,2,"propagule",3757,0,0,0.327921213734363,"True"
"5905",19,4,29,0.5,0.06,2,"propagule",3654,0,0,0.333059660645868,"True"
"5906",19,4,30,0.5,0.06,2,"propagule",3593,0,0,0.336209295853048,"True"
"5907",19,4,31,0.5,0.06,2,"propagule",3514,0,0,0.341491178144565,"True"
"5908",19,4,32,0.5,0.06,2,"propagule",3440,0,0,0.345639534883721,"True"
"5909",19,4,33,0.5,0.06,2,"propagule",3382,0,0,0.347723240685985,"True"
"5910",19,4,34,0.5,0.06,2,"propagule",3317,0,0,0.351522460054266,"True"
"5911",19,4,35,0.5,0.06,2,"propagule",3261,0,0,0.558724317693959,"True"
"5912",19,4,36,0.5,0.06,2,"propagule",3187,0,0,0.563539378726075,"True"
"5913",19,4,37,0.5,0.06,2,"propagule",3126,0,0,0.567818298144594,"True"
"5914",19,4,38,0.5,0.06,2,"propagule",3093,0,0,0.568380213385063,"False"
"5915",19,4,39,0.5,0.06,2,"propagule",3061,0,0,0.570401829467494,"False"
"5916",19,4,40,0.5,0.06,2,"propagule",3012,0,0,0.568725099601594,"False"
"5917",19,4,41,0.5,0.06,2,"propagule",3323,0,0,0.574781823653325,"True"
"5918",19,4,42,0.5,0.06,2,"propagule",3373,0,0,0.57189445597391,"True"
"5919",19,4,43,0.5,0.06,2,"propagule",3352,0,0,0.577267303102625,"False"
"5920",19,4,44,0.5,0.06,2,"propagule",3325,0,0,0.574736842105263,"False"
"5921",19,4,45,0.5,0.06,2,"propagule",3309,0,0,0.572680568147477,"False"
"5922",19,4,46,0.5,0.06,2,"propagule",3086,0,0,0.574854180168503,"False"
"5923",19,4,47,0.5,0.06,2,"propagule",3028,0,0,0.57331571994716,"False"
"5924",19,4,48,0.5,0.06,2,"propagule",2972,0,0,0.576379542395693,"False"
"5925",19,4,49,0.5,0.06,2,"propagule",2923,0,0,0.577146767020185,"True"
"5926",19,4,50,0.5,0.06,2,"propagule",2905,0,0,0.577969018932874,"True"
"5927",19,4,51,0.5,0.06,2,"propagule",2857,0,0,0.579628981449072,"True"
"5928",19,4,52,0.5,0.06,2,"propagule",2832,0,0,0.580861581920904,"False"
"5929",19,5,1,0.5,0.06,2,"propagule",2798,0,0,0.584345961401001,"False"
"5930",19,5,2,0.5,0.06,2,"propagule",2773,0,0,0.584926072845294,"False"
"5931",19,5,3,0.5,0.06,2,"propagule",2737,0,0,0.583850931677019,"False"
"5932",19,5,4,0.5,0.06,2,"propagule",2701,0,0,0.586449463161792,"False"
"5933",19,5,5,0.5,0.06,2,"propagule",2664,0,0,0.586336336336336,"False"
"5934",19,5,6,0.5,0.06,2,"propagule",2643,0,0,0.587589860007567,"True"
"5935",19,5,7,0.5,0.06,2,"propagule",2615,0,0,0.587762906309751,"True"
"5936",19,5,8,0.5,0.06,2,"propagule",2593,0,0,0.591207096027767,"True"
"5937",19,5,9,0.5,0.06,2,"propagule",2564,0,0,0.592823712948518,"True"
"5938",19,5,10,0.5,0.06,2,"propagule",2543,0,0,0.59378686590641,"True"
"5939",19,5,11,0.5,0.06,2,"propagule",2513,0,0,0.596896140071628,"True"
"5940",19,5,12,0.5,0.06,2,"propagule",2494,0,0,0.598636728147554,"True"
"5941",19,5,13,0.5,0.06,2,"propagule",2458,0,0,0.598047192839707,"True"
"5942",19,5,14,0.5,0.06,2,"propagule",2429,0,0,0.600247015232606,"True"
"5943",19,5,15,0.5,0.06,2,"propagule",2413,0,0,0.601326150020721,"True"
"5944",19,5,16,0.5,0.06,2,"propagule",2386,0,0,0.604358759430008,"True"
"5945",19,5,17,0.5,0.06,2,"propagule",2371,0,0,0.604386334879798,"True"
"5946",19,5,18,0.5,0.06,2,"propagule",4965,0,0,0.287009063444109,"False"
"5947",19,5,19,0.5,0.06,2,"propagule",4909,0,0,0.287431248726828,"False"
"5948",19,5,20,0.5,0.06,2,"propagule",4784,0,0,0.293060200668896,"False"
"5949",19,5,21,0.5,0.06,2,"propagule",4695,0,0,0.298828541001065,"False"
