"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9308",24,3,52,0.4,0,2.5,"propagule",3991,0,0,0.511150087697319,"False"
"9309",24,4,1,0.4,0,2.5,"propagule",3943,0,0,0.511032208977936,"False"
"9310",24,4,2,0.4,0,2.5,"propagule",3904,0,0,0.510245901639344,"False"
"9311",24,4,3,0.4,0,2.5,"propagule",3869,0,0,0.514603256655467,"False"
"9312",24,4,4,0.4,0,2.5,"propagule",3815,0,0,0.518479685452162,"False"
"9313",24,4,5,0.4,0,2.5,"propagule",3767,0,0,0.518184231483939,"False"
"9314",24,4,6,0.4,0,2.5,"propagule",3733,0,0,0.52022502009108,"False"
"9315",24,4,7,0.4,0,2.5,"propagule",3687,0,0,0.522104692161649,"False"
"9316",24,4,8,0.4,0,2.5,"propagule",3664,0,0,0.523471615720524,"False"
"9317",24,4,9,0.4,0,2.5,"propagule",3631,0,0,0.525475075736712,"False"
"9318",24,4,10,0.4,0,2.5,"propagule",3592,0,0,0.525890868596882,"False"
"9319",24,4,11,0.4,0,2.5,"propagule",3550,0,0,0.525070422535211,"False"
"9320",24,4,12,0.4,0,2.5,"propagule",3522,0,0,0.527257240204429,"False"
"9321",24,4,13,0.4,0,2.5,"propagule",3487,0,0,0.529681674792085,"False"
"9322",24,4,14,0.4,0,2.5,"propagule",3443,0,0,0.531222770839384,"False"
"9323",24,4,15,0.4,0,2.5,"propagule",3416,0,0,0.53307962529274,"False"
"9324",24,4,16,0.4,0,2.5,"propagule",3374,0,0,0.53171310017783,"False"
"9325",24,4,17,0.4,0,2.5,"propagule",3344,0,0,0.533791866028708,"False"
"9326",24,4,18,0.4,0,2.5,"propagule",6628,0,0,0.268105009052505,"False"
"9327",24,4,19,0.4,0,2.5,"propagule",6549,0,0,0.27027027027027,"False"
"9328",24,4,20,0.4,0,2.5,"propagule",6373,0,0,0.273340655892045,"False"
"9329",24,4,21,0.4,0,2.5,"propagule",6241,0,0,0.276558243871175,"False"
"9330",24,4,22,0.4,0,2.5,"propagule",6105,0,0,0.280589680589681,"False"
"9331",24,4,23,0.4,0,2.5,"propagule",5954,0,0,0.283674840443399,"False"
"9332",24,4,24,0.4,0,2.5,"propagule",5793,0,0,0.286207491800449,"False"
"9333",24,4,25,0.4,0,2.5,"propagule",5616,0,0,0.290420227920228,"False"
"9334",24,4,26,0.4,0,2.5,"propagule",5501,0,0,0.293037629521905,"False"
"9335",24,4,27,0.4,0,2.5,"propagule",5351,0,0,0.299196411885629,"False"
"9336",24,4,28,0.4,0,2.5,"propagule",5226,0,0,0.30195177956372,"False"
"9337",24,4,29,0.4,0,2.5,"propagule",5143,0,0,0.304297102858254,"False"
"9338",24,4,30,0.4,0,2.5,"propagule",5018,0,0,0.311677959346353,"False"
"9339",24,4,31,0.4,0,2.5,"propagule",4949,0,0,0.315215194988887,"False"
"9340",24,4,32,0.4,0,2.5,"propagule",4863,1,0,0.318938926588526,"False"
"9341",24,4,33,0.4,0,2.5,"propagule",4766,0,0,0.321233738984473,"False"
"9342",24,4,34,0.4,0,2.5,"propagule",4667,0,0,0.326119562888365,"False"
"9343",24,4,35,0.4,0,2.5,"propagule",4578,0,0,0.511795543905636,"False"
"9344",24,4,36,0.4,0,2.5,"propagule",4516,0,0,0.515500442869796,"False"
"9345",24,4,37,0.4,0,2.5,"propagule",4446,0,0,0.51889338731444,"False"
"9346",24,4,38,0.4,0,2.5,"propagule",4404,0,0,0.519754768392371,"False"
"9347",24,4,39,0.4,0,2.5,"propagule",4348,0,0,0.520009199632015,"False"
"9348",24,4,40,0.4,0,2.5,"propagule",4281,0,0,0.523709413688391,"False"
"9349",24,4,41,0.4,0,2.5,"propagule",4484,3,3,0.531891168599465,"False"
"9350",24,4,42,0.4,0,2.5,"propagule",4500,3,2,0.534222222222222,"False"
"9351",24,4,43,0.4,0,2.5,"propagule",4427,6,1,0.533318274226338,"False"
"9352",24,4,44,0.4,0,2.5,"propagule",4424,4,1,0.537748643761302,"False"
"9353",24,4,45,0.4,0,2.5,"propagule",4422,7,1,0.537991858887381,"False"
"9354",24,4,46,0.4,0,2.5,"propagule",4199,1,1,0.537508930697785,"False"
"9355",24,4,47,0.4,0,2.5,"propagule",4144,0,0,0.537162162162162,"False"
"9356",24,4,48,0.4,0,2.5,"propagule",4127,0,0,0.538647928277199,"False"
"9357",24,4,49,0.4,0,2.5,"propagule",4077,0,0,0.538140789796419,"False"
"9358",24,4,50,0.4,0,2.5,"propagule",4038,0,0,0.537394749876176,"False"
"9359",24,4,51,0.4,0,2.5,"propagule",3998,0,0,0.540020010005003,"False"
"9360",24,4,52,0.4,0,2.5,"propagule",3956,0,0,0.54474216380182,"False"
"9361",24,5,1,0.4,0,2.5,"propagule",3910,0,0,0.543989769820972,"False"
"9362",24,5,2,0.4,0,2.5,"propagule",3857,0,0,0.543946072076744,"False"
"9363",24,5,3,0.4,0,2.5,"propagule",3824,0,0,0.544717573221757,"False"
"9364",24,5,4,0.4,0,2.5,"propagule",3774,0,0,0.549284578696343,"False"
"9365",24,5,5,0.4,0,2.5,"propagule",3735,0,0,0.547791164658635,"False"
"9366",24,5,6,0.4,0,2.5,"propagule",3681,0,0,0.548220592230372,"False"
"9367",24,5,7,0.4,0,2.5,"propagule",3653,0,0,0.551601423487544,"False"
"9368",24,5,8,0.4,0,2.5,"propagule",3640,0,0,0.552197802197802,"False"
"9369",24,5,9,0.4,0,2.5,"propagule",3612,0,0,0.553156146179402,"False"
"9370",24,5,10,0.4,0,2.5,"propagule",3596,0,0,0.553948832035595,"False"
"9371",24,5,11,0.4,0,2.5,"propagule",3549,0,0,0.557058326289096,"False"
"9372",24,5,12,0.4,0,2.5,"propagule",3511,0,0,0.559099971518086,"False"
"9373",24,5,13,0.4,0,2.5,"propagule",3471,0,0,0.561221549985595,"False"
"9374",24,5,14,0.4,0,2.5,"propagule",3454,0,0,0.559061957151129,"False"
"9375",24,5,15,0.4,0,2.5,"propagule",3423,0,0,0.560619339760444,"False"
"9376",24,5,16,0.4,0,2.5,"propagule",3388,0,0,0.561097992916175,"False"
"9377",24,5,17,0.4,0,2.5,"propagule",3350,0,0,0.563582089552239,"False"
"9378",24,5,18,0.4,0,2.5,"propagule",7017,1,1,0.268918341171441,"False"
"9379",24,5,19,0.4,0,2.5,"propagule",6957,0,0,0.2709501221791,"False"
"9380",24,5,20,0.4,0,2.5,"propagule",6835,0,0,0.274323335771763,"False"
"9381",24,5,21,0.4,0,2.5,"propagule",6659,0,0,0.279171046703709,"False"
"9382",24,5,22,0.4,0,2.5,"propagule",6501,0,0,0.285033071835102,"False"
"9383",24,5,23,0.4,0,2.5,"propagule",6413,0,0,0.285357866832995,"False"
"9384",24,5,24,0.4,0,2.5,"propagule",6242,0,0,0.290451778276194,"False"
"9385",24,5,25,0.4,0,2.5,"propagule",6093,0,0,0.29460036107008,"False"
"9386",24,5,26,0.4,0,2.5,"propagule",5960,2,0,0.299161073825503,"False"
"9387",24,5,27,0.4,0,2.5,"propagule",5862,0,0,0.303480040941658,"False"
"9388",24,5,28,0.4,0,2.5,"propagule",5782,0,0,0.305949498443445,"False"
"9389",24,5,29,0.4,0,2.5,"propagule",5658,0,0,0.308943089430894,"False"
"9390",24,5,30,0.4,0,2.5,"propagule",5536,0,0,0.313403179190751,"False"
"9391",24,5,31,0.4,0,2.5,"propagule",5430,0,0,0.316206261510129,"False"
"9392",24,5,32,0.4,0,2.5,"propagule",5287,0,0,0.32021940609041,"False"
"9393",24,5,33,0.4,0,2.5,"propagule",5168,0,0,0.322948916408669,"False"
"9394",24,5,34,0.4,0,2.5,"propagule",5033,1,0,0.328631035167892,"False"
"9395",24,5,35,0.4,0,2.5,"propagule",4942,1,0,0.501618777822744,"False"
"9396",24,5,36,0.4,0,2.5,"propagule",4869,0,0,0.504004929143561,"False"
"9397",24,5,37,0.4,0,2.5,"propagule",4779,0,0,0.505963590709353,"False"
"9398",24,5,38,0.4,0,2.5,"propagule",4728,1,1,0.50655668358714,"False"
"9399",24,5,39,0.4,0,2.5,"propagule",4673,0,0,0.51016477637492,"False"
"9400",24,5,40,0.4,0,2.5,"propagule",4632,0,0,0.513169257340242,"False"
"9401",24,5,41,0.4,0,2.5,"propagule",4861,0,0,0.520469039292327,"False"
"9402",24,5,42,0.4,0,2.5,"propagule",4840,3,2,0.525619834710744,"False"
"9403",24,5,43,0.4,0,2.5,"propagule",4807,1,0,0.524235489910547,"False"
"9404",24,5,44,0.4,0,2.5,"propagule",4764,3,2,0.523299748110831,"False"
"9405",24,5,45,0.4,0,2.5,"propagule",4727,7,4,0.522107044637191,"False"
"9406",24,5,46,0.4,0,2.5,"propagule",4542,2,0,0.520475561426684,"False"
"9407",24,5,47,0.4,0,2.5,"propagule",4493,1,0,0.522590696639217,"False"
"9408",24,5,48,0.4,0,2.5,"propagule",4457,1,1,0.525689925959165,"False"
"9409",24,5,49,0.4,0,2.5,"propagule",4436,1,1,0.526375112714157,"False"
"9410",24,5,50,0.4,0,2.5,"propagule",4412,0,0,0.526065276518586,"False"
"9411",24,5,51,0.4,0,2.5,"propagule",4370,0,0,0.525629290617849,"False"
"9412",24,5,52,0.4,0,2.5,"propagule",4347,0,0,0.52610996089257,"False"
"9413",24,6,1,0.4,0,2.5,"propagule",4314,0,0,0.528048215113584,"False"
"9414",24,6,2,0.4,0,2.5,"propagule",4278,0,0,0.528985507246377,"False"
"9415",24,6,3,0.4,0,2.5,"propagule",4235,0,0,0.530106257378985,"False"
"9416",24,6,4,0.4,0,2.5,"propagule",4204,0,0,0.533301617507136,"False"
"9417",24,6,5,0.4,0,2.5,"propagule",4158,1,0,0.533429533429533,"False"
"9418",24,6,6,0.4,0,2.5,"propagule",4118,0,0,0.53448275862069,"False"
"9419",24,6,7,0.4,0,2.5,"propagule",4079,0,0,0.53787693062025,"False"
"9420",24,6,8,0.4,0,2.5,"propagule",4044,0,0,0.537586547972305,"False"
"9421",24,6,9,0.4,0,2.5,"propagule",4013,0,0,0.538749065537005,"False"
"9422",24,6,10,0.4,0,2.5,"propagule",3964,0,0,0.541120080726539,"False"
"9423",24,6,11,0.4,0,2.5,"propagule",3934,0,0,0.541942043721403,"False"
"9424",24,6,12,0.4,0,2.5,"propagule",3910,0,0,0.543989769820972,"False"
"9425",24,6,13,0.4,0,2.5,"propagule",3867,0,0,0.544866821825705,"False"
"9426",24,6,14,0.4,0,2.5,"propagule",3834,0,0,0.545644235785081,"False"
"9427",24,6,15,0.4,0,2.5,"propagule",3805,0,0,0.546386333771353,"False"
"9428",24,6,16,0.4,0,2.5,"propagule",3769,0,0,0.548686654284956,"False"
"9429",24,6,17,0.4,0,2.5,"propagule",3734,0,0,0.549812533476165,"False"
"9430",24,6,18,0.4,0,2.5,"propagule",7687,0,0,0.26694419149213,"False"
"9431",24,6,19,0.4,0,2.5,"propagule",7576,0,0,0.269667370644139,"False"
"9432",24,6,20,0.4,0,2.5,"propagule",7396,0,0,0.273931855056787,"False"
"9433",24,6,21,0.4,0,2.5,"propagule",7216,0,0,0.276884700665188,"False"
"9434",24,6,22,0.4,0,2.5,"propagule",7080,0,0,0.279802259887006,"False"
"9435",24,6,23,0.4,0,2.5,"propagule",6942,0,0,0.282771535580524,"False"
"9436",24,6,24,0.4,0,2.5,"propagule",6771,0,0,0.286959090237779,"False"
"9437",24,6,25,0.4,0,2.5,"propagule",6658,0,0,0.28912586362271,"False"
"9438",24,6,26,0.4,0,2.5,"propagule",6496,0,0,0.290948275862069,"False"
"9439",24,6,27,0.4,0,2.5,"propagule",6358,0,0,0.294589493551431,"False"
"9440",24,6,28,0.4,0,2.5,"propagule",6187,0,0,0.297882657184419,"False"
"9441",24,6,29,0.4,0,2.5,"propagule",6101,0,0,0.300114735289297,"False"
"9442",24,6,30,0.4,0,2.5,"propagule",5946,0,0,0.304069963000336,"False"
"9443",24,6,31,0.4,0,2.5,"propagule",5859,0,0,0.307390339648404,"False"
"9444",24,6,32,0.4,0,2.5,"propagule",5725,0,0,0.311091703056769,"False"
"9445",24,6,33,0.4,0,2.5,"propagule",5662,0,0,0.312963617096432,"False"
"9446",24,6,34,0.4,0,2.5,"propagule",5560,0,0,0.317625899280576,"False"
"9447",24,6,35,0.4,0,2.5,"propagule",5474,0,0,0.49981731823164,"False"
"9448",24,6,36,0.4,0,2.5,"propagule",5377,0,0,0.503068625627673,"False"
"9449",24,6,37,0.4,0,2.5,"propagule",5258,0,0,0.507797641688855,"False"
"9450",24,6,38,0.4,0,2.5,"propagule",5191,0,0,0.511847428241187,"False"
"9451",24,6,39,0.4,0,2.5,"propagule",5137,0,0,0.513918629550321,"False"
"9452",24,6,40,0.4,0,2.5,"propagule",5063,0,0,0.516097175587596,"False"
"9453",24,6,41,0.4,0,2.5,"propagule",5277,0,0,0.526245973090771,"False"
"9454",24,6,42,0.4,0,2.5,"propagule",5230,0,0,0.52906309751434,"False"
"9455",24,6,43,0.4,0,2.5,"propagule",5201,0,0,0.527206306479523,"False"
"9456",24,6,44,0.4,0,2.5,"propagule",5146,0,0,0.530703458997279,"False"
"9457",24,6,45,0.4,0,2.5,"propagule",5131,0,0,0.530111089456246,"False"
"9458",24,6,46,0.4,0,2.5,"propagule",4899,0,0,0.527046335986936,"False"
"9459",24,6,47,0.4,0,2.5,"propagule",4825,0,0,0.528704663212435,"False"
"9460",24,6,48,0.4,0,2.5,"propagule",4786,0,0,0.530923526953615,"False"
"9461",24,6,49,0.4,0,2.5,"propagule",4744,0,0,0.53035413153457,"False"
"9462",24,6,50,0.4,0,2.5,"propagule",4705,0,0,0.532199787460149,"False"
"9463",24,6,51,0.4,0,2.5,"propagule",4680,0,0,0.534615384615385,"False"
"9464",24,6,52,0.4,0,2.5,"propagule",4641,0,0,0.534583063994829,"False"
"9465",24,7,1,0.4,0,2.5,"propagule",4611,1,0,0.536326176534374,"False"
"9466",24,7,2,0.4,0,2.5,"propagule",4574,0,0,0.537822474857892,"False"
"9467",24,7,3,0.4,0,2.5,"propagule",4555,0,0,0.538090010976948,"False"
"9468",24,7,4,0.4,0,2.5,"propagule",4533,0,0,0.541363335539378,"False"
"9469",24,7,5,0.4,0,2.5,"propagule",4499,0,0,0.541009113136253,"False"
"9470",24,7,6,0.4,0,2.5,"propagule",4471,0,0,0.543278908521584,"False"
"9471",24,7,7,0.4,0,2.5,"propagule",4425,0,0,0.545762711864407,"False"
"9472",24,7,8,0.4,0,2.5,"propagule",4397,0,0,0.549465544689561,"False"
"9473",24,7,9,0.4,0,2.5,"propagule",4371,0,0,0.55044612216884,"False"
"9474",24,7,10,0.4,0,2.5,"propagule",4342,0,0,0.551128512206357,"False"
"9475",24,7,11,0.4,0,2.5,"propagule",4313,0,0,0.552283793183399,"False"
"9476",24,7,12,0.4,0,2.5,"propagule",4276,0,0,0.557296538821328,"False"
"9477",24,7,13,0.4,0,2.5,"propagule",4225,0,0,0.557633136094675,"False"
"9478",24,7,14,0.4,0,2.5,"propagule",4190,0,0,0.560381861575179,"False"
"9479",24,7,15,0.4,0,2.5,"propagule",4166,0,0,0.561449831973116,"False"
"9480",24,7,16,0.4,0,2.5,"propagule",4125,0,0,0.563151515151515,"False"
"9481",24,7,17,0.4,0,2.5,"propagule",4081,0,0,0.562362166135751,"False"
"9482",24,7,18,0.4,0,2.5,"propagule",8530,0,0,0.26799531066823,"False"
"9483",24,7,19,0.4,0,2.5,"propagule",8363,0,0,0.271074973095779,"False"
"9484",24,7,20,0.4,0,2.5,"propagule",8196,0,0,0.274158125915081,"False"
"9485",24,7,21,0.4,0,2.5,"propagule",8062,0,0,0.276482262465889,"False"
"9486",24,7,22,0.4,0,2.5,"propagule",7909,0,0,0.281451510936907,"False"
"9487",24,7,23,0.4,0,2.5,"propagule",7778,0,0,0.285163281049113,"False"
"9488",24,7,24,0.4,0,2.5,"propagule",7631,0,0,0.289083999475822,"False"
"9489",24,7,25,0.4,0,2.5,"propagule",7510,0,0,0.291744340878828,"False"
"9490",24,7,26,0.4,0,2.5,"propagule",7353,0,0,0.294573643410853,"False"
"9491",24,7,27,0.4,0,2.5,"propagule",7215,0,0,0.297297297297297,"False"
"9492",24,7,28,0.4,0,2.5,"propagule",7091,0,0,0.300521788182203,"False"
"9493",24,7,29,0.4,0,2.5,"propagule",6959,0,0,0.304497772668487,"False"
"9494",24,7,30,0.4,0,2.5,"propagule",6813,0,0,0.308087479817995,"False"
"9495",24,7,31,0.4,0,2.5,"propagule",6686,0,0,0.311546515106192,"False"
"9496",24,7,32,0.4,0,2.5,"propagule",6596,0,0,0.315645845967253,"False"
"9497",24,7,33,0.4,0,2.5,"propagule",6466,0,0,0.319208165790288,"False"
"9498",24,7,34,0.4,0,2.5,"propagule",6383,0,0,0.32320225599248,"False"
"9499",24,7,35,0.4,0,2.5,"propagule",6264,0,0,0.502873563218391,"False"
"9500",24,7,36,0.4,0,2.5,"propagule",6136,0,0,0.505215123859192,"False"
"9501",24,7,37,0.4,0,2.5,"propagule",5993,0,0,0.508426497580511,"False"
"9502",24,7,38,0.4,0,2.5,"propagule",5948,0,0,0.508910558170814,"False"
"9503",24,7,39,0.4,0,2.5,"propagule",5885,0,0,0.509260832625319,"False"
"9504",24,7,40,0.4,0,2.5,"propagule",5821,0,0,0.5119395292905,"False"
"9505",24,7,41,0.4,0,2.5,"propagule",6063,1,0,0.519709714662708,"False"
"9506",24,7,42,0.4,0,2.5,"propagule",6058,1,0,0.521294156487289,"False"
"9507",24,7,43,0.4,0,2.5,"propagule",5995,1,1,0.523603002502085,"False"
"9508",24,7,44,0.4,0,2.5,"propagule",5955,1,1,0.523929471032746,"False"
"9509",24,7,45,0.4,0,2.5,"propagule",5916,0,0,0.524171737660581,"False"
"9510",24,7,46,0.4,0,2.5,"propagule",5685,0,0,0.521196130167106,"False"
"9511",24,7,47,0.4,0,2.5,"propagule",5621,0,0,0.522682796655399,"False"
"9512",24,7,48,0.4,0,2.5,"propagule",5543,0,0,0.521558722713332,"True"
"9513",24,7,49,0.4,0,2.5,"propagule",5495,0,0,0.522292993630573,"True"
"9514",24,7,50,0.4,0,2.5,"propagule",5428,0,0,0.523581429624171,"True"
"9515",24,7,51,0.4,0,2.5,"propagule",5387,0,0,0.527380731390384,"True"
"9516",24,7,52,0.4,0,2.5,"propagule",5340,0,0,0.529775280898876,"True"
"9517",24,8,1,0.4,0,2.5,"propagule",5284,0,0,0.528766086298259,"True"
"9518",24,8,2,0.4,0,2.5,"propagule",5227,0,0,0.530514635546202,"True"
"9519",24,8,3,0.4,0,2.5,"propagule",5183,0,0,0.53231719081613,"True"
"9520",24,8,4,0.4,0,2.5,"propagule",5162,0,0,0.531383184812088,"True"
"9521",24,8,5,0.4,0,2.5,"propagule",5119,0,0,0.533893338542684,"True"
"9522",24,8,6,0.4,0,2.5,"propagule",5070,0,0,0.534714003944773,"True"
"9523",24,8,7,0.4,0,2.5,"propagule",5005,0,0,0.535464535464535,"True"
"9524",24,8,8,0.4,0,2.5,"propagule",4966,0,0,0.53966975432944,"True"
"9525",24,8,9,0.4,0,2.5,"propagule",4903,0,0,0.540689373852743,"True"
"9526",24,8,10,0.4,0,2.5,"propagule",4871,0,0,0.541777869020735,"True"
"9527",24,8,11,0.4,0,2.5,"propagule",4836,0,0,0.541356492969396,"True"
"9528",24,8,12,0.4,0,2.5,"propagule",4796,0,0,0.542535446205171,"True"
"9529",24,8,13,0.4,0,2.5,"propagule",4719,0,0,0.543123543123543,"True"
"9530",24,8,14,0.4,0,2.5,"propagule",4679,0,0,0.544560803590511,"True"
"9531",24,8,15,0.4,0,2.5,"propagule",4631,0,0,0.545454545454545,"True"
"9532",24,8,16,0.4,0,2.5,"propagule",4582,0,0,0.548668703622872,"True"
"9533",24,8,17,0.4,0,2.5,"propagule",4537,0,0,0.545514657262508,"True"
"9534",24,8,18,0.4,0,2.5,"propagule",9392,0,0,0.26320272572402,"True"
"9535",24,8,19,0.4,0,2.5,"propagule",9252,0,0,0.266753134457415,"True"
"9536",24,8,20,0.4,0,2.5,"propagule",9137,0,0,0.272080551603371,"True"
"9537",24,8,21,0.4,0,2.5,"propagule",8985,0,0,0.27434613244296,"True"
"9538",24,8,22,0.4,0,2.5,"propagule",8819,0,0,0.278489624673999,"True"
"9539",24,8,23,0.4,0,2.5,"propagule",8669,0,0,0.281001268889145,"True"
"9540",24,8,24,0.4,0,2.5,"propagule",8494,0,0,0.284906993171651,"True"
"9541",24,8,25,0.4,0,2.5,"propagule",8299,0,0,0.288347993734185,"True"
"9542",24,8,26,0.4,0,2.5,"propagule",8112,0,0,0.292283037475345,"True"
"9543",24,8,27,0.4,0,2.5,"propagule",7909,0,0,0.296118346187887,"True"
"9544",24,8,28,0.4,0,2.5,"propagule",7769,0,0,0.299652464924701,"True"
"9545",24,8,29,0.4,0,2.5,"propagule",7634,0,0,0.302855645795127,"True"
"9546",24,8,30,0.4,0,2.5,"propagule",7458,0,0,0.307455081791365,"True"
"9547",24,8,31,0.4,0,2.5,"propagule",7324,0,0,0.312261059530311,"True"
"9548",24,8,32,0.4,0,2.5,"propagule",7208,0,0,0.315482796892342,"True"
"9549",24,8,33,0.4,0,2.5,"propagule",7063,0,0,0.31941101514937,"True"
"9550",24,8,34,0.4,0,2.5,"propagule",6908,0,0,0.323248407643312,"True"
"9551",24,8,35,0.4,0,2.5,"propagule",6763,0,0,0.508502144018926,"True"
"9552",24,8,36,0.4,0,2.5,"propagule",6632,0,0,0.511308805790109,"True"
"9553",24,8,37,0.4,0,2.5,"propagule",6496,0,0,0.515240147783251,"True"
"9554",24,8,38,0.4,0,2.5,"propagule",6412,0,0,0.517623206487835,"True"
"9555",24,8,39,0.4,0,2.5,"propagule",6337,0,0,0.518857503550576,"True"
"9556",24,8,40,0.4,0,2.5,"propagule",6249,0,0,0.520883341334614,"True"
"9557",24,8,41,0.4,0,2.5,"propagule",6538,0,0,0.525848883450597,"True"
"9558",24,8,42,0.4,0,2.5,"propagule",6521,0,0,0.527373102284926,"True"
"9559",24,8,43,0.4,0,2.5,"propagule",6449,0,0,0.524732516669251,"True"
"9560",24,8,44,0.4,0,2.5,"propagule",6448,0,0,0.529931761786601,"True"
"9561",24,8,45,0.4,0,2.5,"propagule",6361,0,0,0.531362993240057,"True"
"9562",24,8,46,0.4,0,2.5,"propagule",6060,0,0,0.529207920792079,"True"
"9563",24,8,47,0.4,0,2.5,"propagule",5974,0,0,0.529460997656512,"True"
"9564",24,8,48,0.4,0,2.5,"propagule",5930,0,0,0.53035413153457,"True"
"9565",24,8,49,0.4,0,2.5,"propagule",5909,0,0,0.531054323912676,"True"
"9566",24,8,50,0.4,0,2.5,"propagule",5850,0,0,0.531282051282051,"True"
"9567",24,8,51,0.4,0,2.5,"propagule",5801,0,0,0.533701086019652,"True"
"9568",24,8,52,0.4,0,2.5,"propagule",5762,0,0,0.535230822631031,"True"
"9569",24,9,1,0.4,0,2.5,"propagule",5713,0,0,0.539996499212323,"True"
"9570",24,9,2,0.4,0,2.5,"propagule",5649,0,0,0.539564524694636,"True"
"9571",24,9,3,0.4,0,2.5,"propagule",5596,0,0,0.541279485346676,"True"
"9572",24,9,4,0.4,0,2.5,"propagule",5539,0,0,0.544502617801047,"True"
"9573",24,9,5,0.4,0,2.5,"propagule",5472,0,0,0.545869883040936,"True"
"9574",24,9,6,0.4,0,2.5,"propagule",5402,0,0,0.54646427249167,"True"
"9575",24,9,7,0.4,0,2.5,"propagule",5372,0,0,0.547096053611318,"True"
"9576",24,9,8,0.4,0,2.5,"propagule",5327,0,0,0.549840435517177,"True"
"9577",24,9,9,0.4,0,2.5,"propagule",5293,0,0,0.54978273191007,"True"
"9578",24,9,10,0.4,0,2.5,"propagule",5257,0,0,0.552406315389005,"True"
"9579",24,9,11,0.4,0,2.5,"propagule",5218,0,0,0.552318896128785,"True"
"9580",24,9,12,0.4,0,2.5,"propagule",5168,0,0,0.555921052631579,"True"
"9581",24,9,13,0.4,0,2.5,"propagule",5105,0,0,0.558080313418217,"True"
"9582",24,9,14,0.4,0,2.5,"propagule",5056,0,0,0.559731012658228,"True"
"9583",24,9,15,0.4,0,2.5,"propagule",5020,0,0,0.560956175298805,"True"
"9584",24,9,16,0.4,0,2.5,"propagule",4985,0,0,0.562487462387162,"True"
"9585",24,9,17,0.4,0,2.5,"propagule",4938,0,0,0.564803564196031,"True"
"9586",24,9,18,0.4,0,2.5,"propagule",10110,0,0,0.26538081107814,"True"
"9587",24,9,19,0.4,0,2.5,"propagule",9960,0,0,0.268072289156627,"True"
"9588",24,9,20,0.4,0,2.5,"propagule",9778,0,0,0.272141542237676,"True"
"9589",24,9,21,0.4,0,2.5,"propagule",9641,0,0,0.274452857587387,"True"
"9590",24,9,22,0.4,0,2.5,"propagule",9451,0,0,0.277007724050365,"True"
"9591",24,9,23,0.4,0,2.5,"propagule",9296,0,0,0.279797762478485,"True"
"9592",24,9,24,0.4,0,2.5,"propagule",9177,0,0,0.282881115833061,"True"
"9593",24,9,25,0.4,0,2.5,"propagule",8975,0,0,0.286573816155989,"True"
"9594",24,9,26,0.4,0,2.5,"propagule",8717,0,0,0.290925777216932,"True"
"9595",24,9,27,0.4,0,2.5,"propagule",8564,0,0,0.294371788883699,"True"
"9596",24,9,28,0.4,0,2.5,"propagule",8380,0,0,0.299284009546539,"True"
"9597",24,9,29,0.4,0,2.5,"propagule",8190,0,0,0.301953601953602,"True"
"9598",24,9,30,0.4,0,2.5,"propagule",8043,0,0,0.305483028720627,"True"
"9599",24,9,31,0.4,0,2.5,"propagule",7900,0,0,0.308481012658228,"True"
"9600",24,9,32,0.4,0,2.5,"propagule",7786,0,0,0.311713331620858,"True"
"9601",24,9,33,0.4,0,2.5,"propagule",7634,0,0,0.315168980875033,"True"
"9602",24,9,34,0.4,0,2.5,"propagule",7506,0,0,0.317212896349587,"True"
"9603",24,9,35,0.4,0,2.5,"propagule",7361,0,0,0.502513245482951,"True"
"9604",24,9,36,0.4,0,2.5,"propagule",7218,0,0,0.506788584095317,"True"
"9605",24,9,37,0.4,0,2.5,"propagule",7063,0,0,0.511822171881637,"True"
"9606",24,9,38,0.4,0,2.5,"propagule",6996,0,0,0.513722126929674,"True"
"9607",24,9,39,0.4,0,2.5,"propagule",6918,0,0,0.514599595258745,"True"
"9608",24,9,40,0.4,0,2.5,"propagule",6846,0,0,0.516505988898627,"True"
"9609",24,9,41,0.4,0,2.5,"propagule",7148,0,0,0.523503077783996,"True"
"9610",24,9,42,0.4,0,2.5,"propagule",7071,0,0,0.524536840616603,"True"
"9611",24,9,43,0.4,0,2.5,"propagule",7020,0,0,0.524216524216524,"True"
"9612",24,9,44,0.4,0,2.5,"propagule",6949,0,0,0.527701827601094,"True"
"9613",24,9,45,0.4,0,2.5,"propagule",6875,0,0,0.525236363636364,"True"
"9614",24,9,46,0.4,0,2.5,"propagule",6575,0,0,0.526083650190114,"True"
"9615",24,9,47,0.4,0,2.5,"propagule",6501,0,0,0.525765266882018,"True"
"9616",24,9,48,0.4,0,2.5,"propagule",6454,0,0,0.529284164859002,"True"
"9617",24,9,49,0.4,0,2.5,"propagule",6421,0,0,0.530914187821212,"True"
"9618",24,9,50,0.4,0,2.5,"propagule",6353,0,0,0.532819140563513,"True"
"9619",24,9,51,0.4,0,2.5,"propagule",6301,0,0,0.533089985716553,"True"
"9620",24,9,52,0.4,0,2.5,"propagule",6247,0,0,0.535136865695534,"True"
