"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5358",18,5,2,0.8,0.03,1,"wave",3292,0,0,0.715370595382746,"False"
"5359",18,5,3,0.8,0.03,1,"wave",3257,0,0,0.716610377648143,"False"
"5360",18,5,4,0.8,0.03,1,"wave",3184,0,0,0.718278894472362,"False"
"5361",18,5,5,0.8,0.03,1,"wave",3156,0,0,0.718948035487959,"False"
"5362",18,5,6,0.8,0.03,1,"wave",3125,0,0,0.72064,"False"
"5363",18,5,7,0.8,0.03,1,"wave",3107,0,0,0.720952687479884,"False"
"5364",18,5,8,0.8,0.03,1,"wave",3080,0,0,0.720779220779221,"False"
"5365",18,5,9,0.8,0.03,1,"wave",3056,0,0,0.722185863874346,"False"
"5366",18,5,10,0.8,0.03,1,"wave",3005,0,0,0.723128119800333,"False"
"5367",18,5,11,0.8,0.03,1,"wave",2982,0,0,0.723004694835681,"False"
"5368",18,5,12,0.8,0.03,1,"wave",2940,0,0,0.724829931972789,"False"
"5369",18,5,13,0.8,0.03,1,"wave",2913,0,0,0.727085478887745,"False"
"5370",18,5,14,0.8,0.03,1,"wave",2874,0,0,0.726165622825331,"False"
"5371",18,5,15,0.8,0.03,1,"wave",2853,0,0,0.727304591657904,"False"
"5372",18,5,16,0.8,0.03,1,"wave",2819,0,0,0.726853494146861,"False"
"5373",18,5,17,0.8,0.03,1,"wave",2802,0,0,0.729478943611706,"False"
"5374",18,5,18,0.8,0.03,1,"wave",5904,0,0,0.343834688346883,"False"
"5375",18,5,19,0.8,0.03,1,"wave",5797,0,0,0.347076073831292,"False"
"5376",18,5,20,0.8,0.03,1,"wave",5674,0,0,0.351075079309129,"False"
"5377",18,5,21,0.8,0.03,1,"wave",5549,0,0,0.355559560281132,"False"
"5378",18,5,22,0.8,0.03,1,"wave",5432,0,0,0.360824742268041,"False"
"5379",18,5,23,0.8,0.03,1,"wave",5328,0,0,0.366366366366366,"False"
"5380",18,5,24,0.8,0.03,1,"wave",5215,0,0,0.37104506232023,"False"
"5381",18,5,25,0.8,0.03,1,"wave",5072,0,0,0.374802839116719,"False"
"5382",18,5,26,0.8,0.03,1,"wave",4903,0,0,0.381807056903936,"False"
"5383",18,5,27,0.8,0.03,1,"wave",4779,0,0,0.386273278928646,"False"
"5384",18,5,28,0.8,0.03,1,"wave",4654,0,0,0.392350666093683,"False"
"5385",18,5,29,0.8,0.03,1,"wave",4557,0,0,0.39521615097652,"False"
"5386",18,5,30,0.8,0.03,1,"wave",4440,0,0,0.399099099099099,"False"
"5387",18,5,31,0.8,0.03,1,"wave",4342,0,0,0.404421925380009,"False"
"5388",18,5,32,0.8,0.03,1,"wave",4281,0,0,0.408549404344779,"False"
"5389",18,5,33,0.8,0.03,1,"wave",4215,0,0,0.411150652431791,"False"
"5390",18,5,34,0.8,0.03,1,"wave",4109,0,0,0.414942808469214,"False"
"5391",18,5,35,0.8,0.03,1,"wave",4019,0,0,0.701418263249565,"False"
"5392",18,5,36,0.8,0.03,1,"wave",3931,0,0,0.704655303993895,"False"
"5393",18,5,37,0.8,0.03,1,"wave",3890,0,0,0.708483290488432,"False"
"5394",18,5,38,0.8,0.03,1,"wave",3840,0,0,0.709895833333333,"False"
"5395",18,5,39,0.8,0.03,1,"wave",3794,0,0,0.712177121771218,"False"
"5396",18,5,40,0.8,0.03,1,"wave",3751,0,0,0.712343375099973,"False"
"5397",18,5,41,0.8,0.03,1,"wave",4037,1,1,0.705226653455536,"False"
"5398",18,5,42,0.8,0.03,1,"wave",4053,2,1,0.700715519368369,"False"
"5399",18,5,43,0.8,0.03,1,"wave",4074,1,1,0.699558173784978,"False"
"5400",18,5,44,0.8,0.03,1,"wave",4088,2,0,0.698140900195695,"False"
"5401",18,5,45,0.8,0.03,1,"wave",4028,0,0,0.701588877855015,"False"
"5402",18,5,46,0.8,0.03,1,"wave",3859,0,0,0.705882352941177,"False"
"5403",18,5,47,0.8,0.03,1,"wave",3806,0,0,0.704676826064109,"False"
"5404",18,5,48,0.8,0.03,1,"wave",3769,0,0,0.705757495356859,"False"
"5405",18,5,49,0.8,0.03,1,"wave",3739,0,0,0.710082909868949,"False"
"5406",18,5,50,0.8,0.03,1,"wave",3739,0,0,0.707408397967371,"False"
"5407",18,5,51,0.8,0.03,1,"wave",3723,0,0,0.709374160623153,"False"
"5408",18,5,52,0.8,0.03,1,"wave",3709,0,0,0.70935562146131,"False"
"5409",18,6,1,0.8,0.03,1,"wave",3682,0,0,0.710755024443237,"False"
"5410",18,6,2,0.8,0.03,1,"wave",3666,0,0,0.711402073104201,"False"
"5411",18,6,3,0.8,0.03,1,"wave",3644,0,0,0.71185510428101,"False"
"5412",18,6,4,0.8,0.03,1,"wave",3598,0,0,0.714285714285714,"False"
"5413",18,6,5,0.8,0.03,1,"wave",3572,0,0,0.71528555431131,"False"
"5414",18,6,6,0.8,0.03,1,"wave",3530,0,0,0.718696883852691,"False"
"5415",18,6,7,0.8,0.03,1,"wave",3484,0,0,0.718714121699196,"False"
"5416",18,6,8,0.8,0.03,1,"wave",3444,0,0,0.71718931475029,"False"
"5417",18,6,9,0.8,0.03,1,"wave",3398,0,0,0.717775161859918,"False"
"5418",18,6,10,0.8,0.03,1,"wave",3377,0,0,0.717500740302043,"False"
"5419",18,6,11,0.8,0.03,1,"wave",3344,0,0,0.717703349282297,"False"
"5420",18,6,12,0.8,0.03,1,"wave",3315,0,0,0.719457013574661,"False"
"5421",18,6,13,0.8,0.03,1,"wave",3280,0,0,0.720426829268293,"False"
"5422",18,6,14,0.8,0.03,1,"wave",3249,0,0,0.72176054170514,"False"
"5423",18,6,15,0.8,0.03,1,"wave",3214,0,0,0.722775357809583,"False"
"5424",18,6,16,0.8,0.03,1,"wave",3187,0,0,0.72262315657358,"False"
"5425",18,6,17,0.8,0.03,1,"wave",3160,0,0,0.724367088607595,"False"
"5426",18,6,18,0.8,0.03,1,"wave",6486,0,0,0.352297255627505,"False"
"5427",18,6,19,0.8,0.03,1,"wave",6378,0,0,0.355597365945437,"False"
"5428",18,6,20,0.8,0.03,1,"wave",6238,0,0,0.360692529656941,"False"
"5429",18,6,21,0.8,0.03,1,"wave",6083,0,0,0.364293933914187,"False"
"5430",18,6,22,0.8,0.03,1,"wave",5944,0,0,0.369279946164199,"False"
"5431",18,6,23,0.8,0.03,1,"wave",5816,0,0,0.371389270976616,"False"
"5432",18,6,24,0.8,0.03,1,"wave",5695,0,0,0.374363476733977,"False"
"5433",18,6,25,0.8,0.03,1,"wave",5556,0,0,0.379589632829374,"False"
"5434",18,6,26,0.8,0.03,1,"wave",5446,0,0,0.383033419023136,"False"
"5435",18,6,27,0.8,0.03,1,"wave",5309,0,0,0.38839706159352,"False"
"5436",18,6,28,0.8,0.03,1,"wave",5210,0,0,0.391170825335893,"False"
"5437",18,6,29,0.8,0.03,1,"wave",5046,0,0,0.395164486722156,"False"
"5438",18,6,30,0.8,0.03,1,"wave",4928,0,0,0.399147727272727,"False"
"5439",18,6,31,0.8,0.03,1,"wave",4807,0,0,0.405450384855419,"False"
"5440",18,6,32,0.8,0.03,1,"wave",4715,0,0,0.410816542948038,"False"
"5441",18,6,33,0.8,0.03,1,"wave",4612,0,0,0.414353859496964,"False"
"5442",18,6,34,0.8,0.03,1,"wave",4537,0,0,0.416795239144809,"False"
"5443",18,6,35,0.8,0.03,1,"wave",4439,0,0,0.706465420139671,"False"
"5444",18,6,36,0.8,0.03,1,"wave",4330,0,0,0.710854503464203,"False"
"5445",18,6,37,0.8,0.03,1,"wave",4260,0,0,0.712441314553991,"False"
"5446",18,6,38,0.8,0.03,1,"wave",4203,0,0,0.714013799666905,"False"
"5447",18,6,39,0.8,0.03,1,"wave",4137,0,0,0.716702924824752,"False"
"5448",18,6,40,0.8,0.03,1,"wave",4083,0,0,0.717609600783737,"False"
"5449",18,6,41,0.8,0.03,1,"wave",4387,2,0,0.710508320036471,"False"
"5450",18,6,42,0.8,0.03,1,"wave",4351,1,0,0.711330728568145,"False"
"5451",18,6,43,0.8,0.03,1,"wave",4347,0,0,0.712675408327582,"False"
"5452",18,6,44,0.8,0.03,1,"wave",4327,1,0,0.702565287728218,"False"
"5453",18,6,45,0.8,0.03,1,"wave",4316,1,0,0.705050973123262,"False"
"5454",18,6,46,0.8,0.03,1,"wave",4123,0,0,0.711132670385642,"False"
"5455",18,6,47,0.8,0.03,1,"wave",4072,0,0,0.713899803536346,"False"
"5456",18,6,48,0.8,0.03,1,"wave",4042,0,0,0.714992577931717,"False"
"5457",18,6,49,0.8,0.03,1,"wave",4010,0,0,0.717955112219451,"False"
"5458",18,6,50,0.8,0.03,1,"wave",3969,0,0,0.71806500377929,"False"
"5459",18,6,51,0.8,0.03,1,"wave",3932,0,0,0.720498474059003,"False"
"5460",18,6,52,0.8,0.03,1,"wave",3903,0,0,0.721240071739687,"False"
"5461",18,7,1,0.8,0.03,1,"wave",3873,0,0,0.721920991479473,"False"
"5462",18,7,2,0.8,0.03,1,"wave",3831,0,0,0.72252675541634,"False"
"5463",18,7,3,0.8,0.03,1,"wave",3800,0,0,0.724473684210526,"False"
"5464",18,7,4,0.8,0.03,1,"wave",3742,0,0,0.72421165152325,"False"
"5465",18,7,5,0.8,0.03,1,"wave",3713,0,0,0.725020199299758,"False"
"5466",18,7,6,0.8,0.03,1,"wave",3668,0,0,0.726008724100327,"False"
"5467",18,7,7,0.8,0.03,1,"wave",3636,0,0,0.726897689768977,"False"
"5468",18,7,8,0.8,0.03,1,"wave",3613,0,0,0.727650152228065,"False"
"5469",18,7,9,0.8,0.03,1,"wave",3571,0,0,0.729207504900588,"False"
"5470",18,7,10,0.8,0.03,1,"wave",3544,0,0,0.730812641083521,"False"
"5471",18,7,11,0.8,0.03,1,"wave",3513,0,0,0.730429832052377,"False"
"5472",18,7,12,0.8,0.03,1,"wave",3465,0,0,0.731313131313131,"False"
"5473",18,7,13,0.8,0.03,1,"wave",3434,0,0,0.732673267326733,"False"
"5474",18,7,14,0.8,0.03,1,"wave",3392,0,0,0.734375,"False"
"5475",18,7,15,0.8,0.03,1,"wave",3365,0,0,0.735215453194651,"False"
"5476",18,7,16,0.8,0.03,1,"wave",3320,0,0,0.736746987951807,"False"
"5477",18,7,17,0.8,0.03,1,"wave",3291,0,0,0.736858097842601,"False"
"5478",18,7,18,0.8,0.03,1,"wave",6806,0,0,0.354099324125771,"False"
"5479",18,7,19,0.8,0.03,1,"wave",6738,0,0,0.355743544078362,"False"
"5480",18,7,20,0.8,0.03,1,"wave",6594,0,0,0.359872611464968,"False"
"5481",18,7,21,0.8,0.03,1,"wave",6470,0,0,0.362132921174652,"False"
"5482",18,7,22,0.8,0.03,1,"wave",6345,0,0,0.367375886524823,"False"
"5483",18,7,23,0.8,0.03,1,"wave",6193,0,0,0.372032940416599,"False"
"5484",18,7,24,0.8,0.03,1,"wave",6058,0,0,0.375536480686695,"False"
"5485",18,7,25,0.8,0.03,1,"wave",5918,0,0,0.378337276106793,"False"
"5486",18,7,26,0.8,0.03,1,"wave",5746,0,0,0.385485555168813,"False"
"5487",18,7,27,0.8,0.03,1,"wave",5645,0,0,0.389193976970771,"False"
"5488",18,7,28,0.8,0.03,1,"wave",5514,0,0,0.39354370692782,"False"
"5489",18,7,29,0.8,0.03,1,"wave",5416,0,0,0.396971935007386,"False"
"5490",18,7,30,0.8,0.03,1,"wave",5281,0,0,0.402385911759137,"False"
"5491",18,7,31,0.8,0.03,1,"wave",5190,0,0,0.406743737957611,"False"
"5492",18,7,32,0.8,0.03,1,"wave",5068,1,0,0.412786108918706,"False"
"5493",18,7,33,0.8,0.03,1,"wave",4956,0,0,0.418079096045198,"False"
"5494",18,7,34,0.8,0.03,1,"wave",4871,0,0,0.420447546704989,"False"
"5495",18,7,35,0.8,0.03,1,"wave",4752,0,0,0.701178451178451,"False"
"5496",18,7,36,0.8,0.03,1,"wave",4653,0,0,0.705136471093918,"False"
"5497",18,7,37,0.8,0.03,1,"wave",4597,0,0,0.706547748531651,"False"
"5498",18,7,38,0.8,0.03,1,"wave",4540,0,0,0.70704845814978,"False"
"5499",18,7,39,0.8,0.03,1,"wave",4494,0,0,0.708277703604806,"False"
"5500",18,7,40,0.8,0.03,1,"wave",4433,0,0,0.709903000225581,"False"
"5501",18,7,41,0.8,0.03,1,"wave",4738,0,0,0.704938792739553,"False"
"5502",18,7,42,0.8,0.03,1,"wave",4767,1,0,0.705055590518146,"False"
"5503",18,7,43,0.8,0.03,1,"wave",4762,1,1,0.703695926081478,"False"
"5504",18,7,44,0.8,0.03,1,"wave",4735,1,1,0.704118268215417,"False"
"5505",18,7,45,0.8,0.03,1,"wave",4698,1,0,0.703065134099617,"False"
"5506",18,7,46,0.8,0.03,1,"wave",4488,0,0,0.70855614973262,"False"
"5507",18,7,47,0.8,0.03,1,"wave",4422,0,0,0.711668928086839,"False"
"5508",18,7,48,0.8,0.03,1,"wave",4383,0,0,0.711613050422085,"False"
"5509",18,7,49,0.8,0.03,1,"wave",4346,0,0,0.712839392544869,"False"
"5510",18,7,50,0.8,0.03,1,"wave",4310,0,0,0.71368909512761,"False"
"5511",18,7,51,0.8,0.03,1,"wave",4269,0,0,0.713984539704849,"False"
"5512",18,7,52,0.8,0.03,1,"wave",4210,0,0,0.714964370546318,"False"
"5513",18,8,1,0.8,0.03,1,"wave",4163,0,0,0.716070141724718,"False"
"5514",18,8,2,0.8,0.03,1,"wave",4119,0,0,0.717164360281622,"False"
"5515",18,8,3,0.8,0.03,1,"wave",4075,0,0,0.717546012269939,"False"
"5516",18,8,4,0.8,0.03,1,"wave",4040,0,0,0.719059405940594,"False"
"5517",18,8,5,0.8,0.03,1,"wave",4007,0,0,0.719740454205141,"False"
"5518",18,8,6,0.8,0.03,1,"wave",3976,0,0,0.721076458752515,"False"
"5519",18,8,7,0.8,0.03,1,"wave",3939,0,0,0.721502919522721,"False"
"5520",18,8,8,0.8,0.03,1,"wave",3893,0,0,0.724120215771898,"False"
"5521",18,8,9,0.8,0.03,1,"wave",3858,0,0,0.725246241575946,"False"
"5522",18,8,10,0.8,0.03,1,"wave",3819,0,0,0.72663000785546,"False"
"5523",18,8,11,0.8,0.03,1,"wave",3773,0,0,0.729393055923668,"False"
"5524",18,8,12,0.8,0.03,1,"wave",3731,0,0,0.730903243098365,"False"
"5525",18,8,13,0.8,0.03,1,"wave",3682,0,0,0.731124388919066,"False"
"5526",18,8,14,0.8,0.03,1,"wave",3653,0,0,0.732548590199836,"False"
"5527",18,8,15,0.8,0.03,1,"wave",3617,0,0,0.732927840752004,"False"
"5528",18,8,16,0.8,0.03,1,"wave",3579,0,0,0.73484213467449,"False"
"5529",18,8,17,0.8,0.03,1,"wave",3537,0,0,0.735934407690133,"False"
"5530",18,8,18,0.8,0.03,1,"wave",7530,0,0,0.345683930942895,"False"
"5531",18,8,19,0.8,0.03,1,"wave",7419,0,0,0.348699285618008,"True"
"5532",18,8,20,0.8,0.03,1,"wave",7287,0,0,0.351585014409222,"True"
"5533",18,8,21,0.8,0.03,1,"wave",7085,0,0,0.355963302752294,"True"
"5534",18,8,22,0.8,0.03,1,"wave",6928,0,0,0.360710161662818,"True"
"5535",18,8,23,0.8,0.03,1,"wave",6767,0,0,0.365006649918723,"True"
"5536",18,8,24,0.8,0.03,1,"wave",6630,0,0,0.369381598793364,"True"
"5537",18,8,25,0.8,0.03,1,"wave",6485,0,0,0.374865073245952,"True"
"5538",18,8,26,0.8,0.03,1,"wave",6327,0,0,0.379168642326537,"True"
"5539",18,8,27,0.8,0.03,1,"wave",6224,0,0,0.381426735218509,"True"
"5540",18,8,28,0.8,0.03,1,"wave",6087,0,0,0.38590438639724,"True"
"5541",18,8,29,0.8,0.03,1,"wave",5959,0,0,0.389998321866085,"True"
"5542",18,8,30,0.8,0.03,1,"wave",5862,0,0,0.393551688843398,"True"
"5543",18,8,31,0.8,0.03,1,"wave",5757,0,0,0.397255515025187,"True"
"5544",18,8,32,0.8,0.03,1,"wave",5628,0,0,0.403695806680881,"True"
"5545",18,8,33,0.8,0.03,1,"wave",5520,0,0,0.406702898550725,"True"
"5546",18,8,34,0.8,0.03,1,"wave",5396,0,0,0.411601186063751,"True"
"5547",18,8,35,0.8,0.03,1,"wave",5294,0,0,0.710804684548546,"True"
"5548",18,8,36,0.8,0.03,1,"wave",5204,0,0,0.712913143735588,"True"
"5549",18,8,37,0.8,0.03,1,"wave",5110,0,0,0.717025440313112,"True"
"5550",18,8,38,0.8,0.03,1,"wave",5047,0,0,0.718842876956608,"True"
"5551",18,8,39,0.8,0.03,1,"wave",4990,0,0,0.720240480961924,"True"
"5552",18,8,40,0.8,0.03,1,"wave",4928,0,0,0.721185064935065,"True"
"5553",18,8,41,0.8,0.03,1,"wave",5307,0,0,0.714527981910684,"True"
"5554",18,8,42,0.8,0.03,1,"wave",5288,0,0,0.70839636913767,"True"
"5555",18,8,43,0.8,0.03,1,"wave",5257,0,0,0.709530150275823,"True"
"5556",18,8,44,0.8,0.03,1,"wave",5240,0,0,0.70706106870229,"True"
"5557",18,8,45,0.8,0.03,1,"wave",5219,0,0,0.705882352941177,"True"
"5558",18,8,46,0.8,0.03,1,"wave",4960,0,0,0.712701612903226,"False"
"5559",18,8,47,0.8,0.03,1,"wave",4878,0,0,0.716277162771628,"False"
"5560",18,8,48,0.8,0.03,1,"wave",4823,0,0,0.717810491395397,"False"
"5561",18,8,49,0.8,0.03,1,"wave",4769,1,1,0.71838959949675,"False"
"5562",18,8,50,0.8,0.03,1,"wave",4709,1,1,0.719048630282438,"False"
"5563",18,8,51,0.8,0.03,1,"wave",4672,0,0,0.720034246575342,"False"
"5564",18,8,52,0.8,0.03,1,"wave",4629,0,0,0.721970187945561,"False"
"5565",18,9,1,0.8,0.03,1,"wave",4579,0,0,0.722646866127976,"False"
"5566",18,9,2,0.8,0.03,1,"wave",4537,0,0,0.724267136874587,"False"
"5567",18,9,3,0.8,0.03,1,"wave",4474,0,0,0.727536879749665,"False"
"5568",18,9,4,0.8,0.03,1,"wave",4437,0,0,0.727969348659004,"False"
"5569",18,9,5,0.8,0.03,1,"wave",4404,0,0,0.729564032697548,"False"
"5570",18,9,6,0.8,0.03,1,"wave",4356,0,0,0.730257116620753,"False"
"5571",18,9,7,0.8,0.03,1,"wave",4306,0,0,0.731072921504877,"False"
"5572",18,9,8,0.8,0.03,1,"wave",4235,0,0,0.734592680047226,"False"
"5573",18,9,9,0.8,0.03,1,"wave",4201,0,0,0.736253273030231,"False"
"5574",18,9,10,0.8,0.03,1,"wave",4149,0,0,0.735839961436491,"False"
"5575",18,9,11,0.8,0.03,1,"wave",4117,0,0,0.736215691037163,"False"
"5576",18,9,12,0.8,0.03,1,"wave",4075,0,0,0.735705521472393,"False"
"5577",18,9,13,0.8,0.03,1,"wave",4041,0,0,0.736203909923286,"False"
"5578",18,9,14,0.8,0.03,1,"wave",4001,0,0,0.738815296175956,"False"
"5579",18,9,15,0.8,0.03,1,"wave",3960,0,0,0.739141414141414,"False"
"5580",18,9,16,0.8,0.03,1,"wave",3925,0,0,0.739872611464968,"False"
"5581",18,9,17,0.8,0.03,1,"wave",3882,0,0,0.740340030911901,"False"
"5582",18,9,18,0.8,0.03,1,"wave",7707,0,0,0.358375502789672,"False"
"5583",18,9,19,0.8,0.03,1,"wave",7605,0,0,0.360683760683761,"False"
"5584",18,9,20,0.8,0.03,1,"wave",7458,0,0,0.363502279431483,"False"
"5585",18,9,21,0.8,0.03,1,"wave",7254,0,0,0.366556382685415,"False"
"5586",18,9,22,0.8,0.03,1,"wave",7039,0,0,0.37405881517261,"False"
"5587",18,9,23,0.8,0.03,1,"wave",6896,0,0,0.377175174013921,"False"
"5588",18,9,24,0.8,0.03,1,"wave",6775,0,0,0.380959409594096,"False"
"5589",18,9,25,0.8,0.03,1,"wave",6660,0,0,0.384834834834835,"False"
"5590",18,9,26,0.8,0.03,1,"wave",6510,0,0,0.387403993855607,"False"
"5591",18,9,27,0.8,0.03,1,"wave",6393,0,0,0.391991240419209,"False"
"5592",18,9,28,0.8,0.03,1,"wave",6266,0,0,0.394988828598787,"False"
"5593",18,9,29,0.8,0.03,1,"wave",6174,0,0,0.398121153223194,"False"
"5594",18,9,30,0.8,0.03,1,"wave",6052,0,0,0.402181097157964,"False"
"5595",18,9,31,0.8,0.03,1,"wave",5941,0,0,0.405487291701734,"False"
"5596",18,9,32,0.8,0.03,1,"wave",5812,0,0,0.409325533379215,"False"
"5597",18,9,33,0.8,0.03,1,"wave",5697,0,0,0.413726522731262,"False"
"5598",18,9,34,0.8,0.03,1,"wave",5613,0,0,0.41671120612863,"False"
"5599",18,9,35,0.8,0.03,1,"wave",5482,0,0,0.704852243706676,"False"
"5600",18,9,36,0.8,0.03,1,"wave",5381,0,0,0.707303475190485,"False"
"5601",18,9,37,0.8,0.03,1,"wave",5277,0,0,0.708357021034679,"False"
"5602",18,9,38,0.8,0.03,1,"wave",5197,0,0,0.711371945353088,"False"
"5603",18,9,39,0.8,0.03,1,"wave",5142,0,0,0.712952158693116,"False"
"5604",18,9,40,0.8,0.03,1,"wave",5080,0,0,0.714173228346457,"False"
"5605",18,9,41,0.8,0.03,1,"wave",5451,3,1,0.705008255365988,"False"
"5606",18,9,42,0.8,0.03,1,"wave",5524,1,1,0.700579290369298,"False"
"5607",18,9,43,0.8,0.03,1,"wave",5478,0,0,0.704636728733114,"False"
"5608",18,9,44,0.8,0.03,1,"wave",5484,2,0,0.699854121079504,"False"
"5609",18,9,45,0.8,0.03,1,"wave",5463,2,0,0.703459637561779,"False"
"5610",18,9,46,0.8,0.03,1,"wave",5174,1,1,0.70641669887901,"False"
"5611",18,9,47,0.8,0.03,1,"wave",5068,1,1,0.708563535911602,"False"
"5612",18,9,48,0.8,0.03,1,"wave",5007,0,0,0.709406830437388,"False"
"5613",18,9,49,0.8,0.03,1,"wave",4956,0,0,0.711057304277643,"False"
"5614",18,9,50,0.8,0.03,1,"wave",4890,0,0,0.712474437627812,"False"
"5615",18,9,51,0.8,0.03,1,"wave",4842,0,0,0.71396117306898,"False"
"5616",18,9,52,0.8,0.03,1,"wave",4789,0,0,0.716015869701399,"False"
"5617",18,10,1,0.8,0.03,1,"wave",4728,0,0,0.7165820642978,"False"
"5618",18,10,2,0.8,0.03,1,"wave",4676,0,0,0.717493584260051,"False"
"5619",18,10,3,0.8,0.03,1,"wave",4630,0,0,0.719438444924406,"False"
"5620",18,10,4,0.8,0.03,1,"wave",4582,0,0,0.721737232649498,"False"
"5621",18,10,5,0.8,0.03,1,"wave",4532,0,0,0.721977052074139,"False"
"5622",18,10,6,0.8,0.03,1,"wave",4497,0,0,0.724038247720703,"False"
"5623",18,10,7,0.8,0.03,1,"wave",4442,0,0,0.725123818099955,"False"
"5624",18,10,8,0.8,0.03,1,"wave",4394,0,0,0.725762403277196,"False"
"5625",18,10,9,0.8,0.03,1,"wave",4348,0,0,0.727000919963201,"False"
"5626",18,10,10,0.8,0.03,1,"wave",4294,0,0,0.727526781555659,"False"
"5627",18,10,11,0.8,0.03,1,"wave",4244,0,0,0.729264844486334,"False"
"5628",18,10,12,0.8,0.03,1,"wave",4200,0,0,0.731904761904762,"False"
"5629",18,10,13,0.8,0.03,1,"wave",4161,0,0,0.733717856284547,"False"
"5630",18,10,14,0.8,0.03,1,"wave",4120,0,0,0.735194174757282,"False"
"5631",18,10,15,0.8,0.03,1,"wave",4087,0,0,0.736236848544164,"False"
"5632",18,10,16,0.8,0.03,1,"wave",4047,0,0,0.737830491722263,"True"
"5633",18,10,17,0.8,0.03,1,"wave",4004,0,0,0.739510489510489,"True"
"5634",18,10,18,0.8,0.03,1,"wave",7966,0,0,0.363670600050213,"True"
"5635",18,10,19,0.8,0.03,1,"wave",7866,0,0,0.36651411136537,"True"
"5636",18,10,20,0.8,0.03,1,"wave",7729,0,0,0.369776167680166,"True"
"5637",18,10,21,0.8,0.03,1,"wave",7570,0,0,0.373183619550859,"True"
"5638",18,10,22,0.8,0.03,1,"wave",7411,0,0,0.377007151531507,"True"
"5639",18,10,23,0.8,0.03,1,"wave",7232,0,0,0.382881637168142,"True"
"5640",18,10,24,0.8,0.03,1,"wave",7063,0,0,0.388078720090613,"True"
"5641",18,10,25,0.8,0.03,1,"wave",6884,0,0,0.390906449738524,"True"
"5642",18,10,26,0.8,0.03,1,"wave",6726,0,0,0.395926256318763,"True"
"5643",18,10,27,0.8,0.03,1,"wave",6557,0,0,0.400335519292359,"True"
"5644",18,10,28,0.8,0.03,1,"wave",6454,0,0,0.405020142547257,"True"
"5645",18,10,29,0.8,0.03,1,"wave",6363,0,0,0.408926606946409,"True"
"5646",18,10,30,0.8,0.03,1,"wave",6223,0,0,0.413305479672184,"True"
"5647",18,10,31,0.8,0.03,1,"wave",6106,0,0,0.416311824434982,"True"
"5648",18,10,32,0.8,0.03,1,"wave",5956,0,0,0.422431161853593,"True"
"5649",18,10,33,0.8,0.03,1,"wave",5831,0,0,0.426341965357572,"True"
"5650",18,10,34,0.8,0.03,1,"wave",5705,0,0,0.431551270815074,"True"
"5651",18,10,35,0.8,0.03,1,"wave",5569,0,0,0.718082240976836,"True"
"5652",18,10,36,0.8,0.03,1,"wave",5474,0,0,0.721227621483376,"True"
"5653",18,10,37,0.8,0.03,1,"wave",5405,0,0,0.723034227567067,"True"
"5654",18,10,38,0.8,0.03,1,"wave",5350,0,0,0.725046728971963,"True"
"5655",18,10,39,0.8,0.03,1,"wave",5291,0,0,0.727083727083727,"True"
"5656",18,10,40,0.8,0.03,1,"wave",5220,0,0,0.729310344827586,"True"
"5657",18,10,41,0.8,0.03,1,"wave",5671,0,0,0.713807088696879,"True"
"5658",18,10,42,0.8,0.03,1,"wave",5712,0,0,0.71218487394958,"True"
"5659",18,10,43,0.8,0.03,1,"wave",5689,0,0,0.711724380383196,"True"
"5660",18,10,44,0.8,0.03,1,"wave",5642,0,0,0.712867777383906,"True"
"5661",18,10,45,0.8,0.03,1,"wave",5606,0,0,0.71173742418837,"True"
"5662",18,10,46,0.8,0.03,1,"wave",5344,0,0,0.719124251497006,"True"
"5663",18,10,47,0.8,0.03,1,"wave",5253,0,0,0.722825052351038,"True"
"5664",18,10,48,0.8,0.03,1,"wave",5197,0,0,0.722147392726573,"True"
"5665",18,10,49,0.8,0.03,1,"wave",5122,0,0,0.724326434986333,"True"
"5666",18,10,50,0.8,0.03,1,"wave",5054,0,0,0.725563909774436,"True"
"5667",18,10,51,0.8,0.03,1,"wave",5016,0,0,0.726275917065391,"True"
"5668",18,10,52,0.8,0.03,1,"wave",4949,0,0,0.728632046878157,"True"
"5669",18,11,1,0.8,0.03,1,"wave",4904,0,0,0.729200652528548,"True"
"5670",18,11,2,0.8,0.03,1,"wave",4849,0,0,0.730666116725098,"True"
"5671",18,11,3,0.8,0.03,1,"wave",4796,0,0,0.731442869057548,"True"
"5672",18,11,4,0.8,0.03,1,"wave",4751,0,0,0.732266891180804,"True"
"5673",18,11,5,0.8,0.03,1,"wave",4704,0,0,0.733630952380952,"True"
"5674",18,11,6,0.8,0.03,1,"wave",4654,0,0,0.733992264718522,"True"
"5675",18,11,7,0.8,0.03,1,"wave",4602,0,0,0.736636245110821,"True"
"5676",18,11,8,0.8,0.03,1,"wave",4566,0,0,0.738282961016207,"True"
"5677",18,11,9,0.8,0.03,1,"wave",4500,0,0,0.738222222222222,"True"
"5678",18,11,10,0.8,0.03,1,"wave",4450,0,0,0.739325842696629,"True"
"5679",18,11,11,0.8,0.03,1,"wave",4406,0,0,0.741034952337721,"True"
"5680",18,11,12,0.8,0.03,1,"wave",4362,0,0,0.743237047226043,"True"
"5681",18,11,13,0.8,0.03,1,"wave",4306,0,0,0.743613562470971,"True"
