"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5602",18,9,38,0.4,0,2,"propagule",5977,0,0,0.522335619876192,"True"
"5603",18,9,39,0.4,0,2,"propagule",5919,0,0,0.524075012671059,"True"
"5604",18,9,40,0.4,0,2,"propagule",5854,0,0,0.525623505295524,"True"
"5605",18,9,41,0.4,0,2,"propagule",6254,0,0,0.532619123760793,"True"
"5606",18,9,42,0.4,0,2,"propagule",6169,0,0,0.532339114929486,"True"
"5607",18,9,43,0.4,0,2,"propagule",6120,0,0,0.536601307189542,"True"
"5608",18,9,44,0.4,0,2,"propagule",6056,0,0,0.53616248348745,"True"
"5609",18,9,45,0.4,0,2,"propagule",5927,0,0,0.541589336932681,"True"
"5610",18,9,46,0.4,0,2,"propagule",5641,0,0,0.538202446374756,"True"
"5611",18,9,47,0.4,0,2,"propagule",5503,0,0,0.5377067054334,"True"
"5612",18,9,48,0.4,0,2,"propagule",5456,0,0,0.540505865102639,"True"
"5613",18,9,49,0.4,0,2,"propagule",5405,0,0,0.542275670675301,"True"
"5614",18,9,50,0.4,0,2,"propagule",5377,0,0,0.54416961130742,"True"
"5615",18,9,51,0.4,0,2,"propagule",5349,0,0,0.544026920919798,"True"
"5616",18,9,52,0.4,0,2,"propagule",5306,0,0,0.545043347154165,"True"
"5617",18,10,1,0.4,0,2,"propagule",5268,0,0,0.547835990888383,"True"
"5618",18,10,2,0.4,0,2,"propagule",5238,0,0,0.548300878197785,"True"
"5619",18,10,3,0.4,0,2,"propagule",5199,0,0,0.548951721484901,"True"
"5620",18,10,4,0.4,0,2,"propagule",5145,0,0,0.550242954324587,"True"
"5621",18,10,5,0.4,0,2,"propagule",5097,0,0,0.552285658230332,"True"
"5622",18,10,6,0.4,0,2,"propagule",5069,0,0,0.553560860130203,"True"
"5623",18,10,7,0.4,0,2,"propagule",5028,0,0,0.554097056483691,"True"
"5624",18,10,8,0.4,0,2,"propagule",4977,0,0,0.554751858549327,"True"
"5625",18,10,9,0.4,0,2,"propagule",4920,0,0,0.556910569105691,"True"
"5626",18,10,10,0.4,0,2,"propagule",4872,0,0,0.55931855500821,"True"
"5627",18,10,11,0.4,0,2,"propagule",4813,0,0,0.561603989195928,"True"
"5628",18,10,12,0.4,0,2,"propagule",4775,0,0,0.563141361256544,"True"
"5629",18,10,13,0.4,0,2,"propagule",4726,0,0,0.563901819720694,"True"
"5630",18,10,14,0.4,0,2,"propagule",4674,0,0,0.566324347454001,"True"
"5631",18,10,15,0.4,0,2,"propagule",4618,0,0,0.567778258986574,"True"
"5632",18,10,16,0.4,0,2,"propagule",4569,0,0,0.568395710221055,"True"
"5633",18,10,17,0.4,0,2,"propagule",4521,0,0,0.570891395708914,"True"
"5634",18,10,18,0.4,0,2,"propagule",9424,0,0,0.265916808149406,"True"
"5635",18,10,19,0.4,0,2,"propagule",9312,0,0,0.267719072164948,"True"
"5636",18,10,20,0.4,0,2,"propagule",9119,0,0,0.271192016668494,"True"
"5637",18,10,21,0.4,0,2,"propagule",8907,0,0,0.276187268440552,"True"
"5638",18,10,22,0.4,0,2,"propagule",8727,0,0,0.27856078835797,"True"
"5639",18,10,23,0.4,0,2,"propagule",8554,0,0,0.28220715454758,"True"
"5640",18,10,24,0.4,0,2,"propagule",8379,0,0,0.28547559374627,"True"
"5641",18,10,25,0.4,0,2,"propagule",8210,0,0,0.288550548112058,"True"
"5642",18,10,26,0.4,0,2,"propagule",8042,0,0,0.292837602586421,"True"
"5643",18,10,27,0.4,0,2,"propagule",7818,0,0,0.298158096699923,"True"
"5644",18,10,28,0.4,0,2,"propagule",7656,0,0,0.301985370950888,"True"
"5645",18,10,29,0.4,0,2,"propagule",7508,0,0,0.305673947789025,"True"
"5646",18,10,30,0.4,0,2,"propagule",7337,0,0,0.310753714052065,"True"
"5647",18,10,31,0.4,0,2,"propagule",7198,0,0,0.313976104473465,"True"
"5648",18,10,32,0.4,0,2,"propagule",7023,0,0,0.31795528976221,"True"
"5649",18,10,33,0.4,0,2,"propagule",6886,0,0,0.321231484170781,"True"
"5650",18,10,34,0.4,0,2,"propagule",6765,0,0,0.324759793052476,"True"
"5651",18,10,35,0.4,0,2,"propagule",6624,0,0,0.498339371980676,"True"
"5652",18,10,36,0.4,0,2,"propagule",6529,0,0,0.50099555827845,"True"
"5653",18,10,37,0.4,0,2,"propagule",6412,0,0,0.503119151590767,"True"
"5654",18,10,38,0.4,0,2,"propagule",6333,0,0,0.505605558187273,"True"
"5655",18,10,39,0.4,0,2,"propagule",6254,0,0,0.50783498560921,"True"
"5656",18,10,40,0.4,0,2,"propagule",6177,0,0,0.51028007123199,"True"
"5657",18,10,41,0.4,0,2,"propagule",6617,0,0,0.520024180142058,"True"
"5658",18,10,42,0.4,0,2,"propagule",6585,0,0,0.523614274867122,"True"
"5659",18,10,43,0.4,0,2,"propagule",6500,0,0,0.521230769230769,"True"
"5660",18,10,44,0.4,0,2,"propagule",6437,0,0,0.521671586142613,"True"
"5661",18,10,45,0.4,0,2,"propagule",6283,0,0,0.523953525385962,"True"
"5662",18,10,46,0.4,0,2,"propagule",5855,0,0,0.522801024765158,"True"
"5663",18,10,47,0.4,0,2,"propagule",5724,0,0,0.525331935709294,"True"
"5664",18,10,48,0.4,0,2,"propagule",5644,0,0,0.524805102763997,"True"
"5665",18,10,49,0.4,0,2,"propagule",5572,0,0,0.529253409906676,"True"
"5666",18,10,50,0.4,0,2,"propagule",5514,0,0,0.529561117156329,"True"
"5667",18,10,51,0.4,0,2,"propagule",5430,0,0,0.532044198895028,"True"
"5668",18,10,52,0.4,0,2,"propagule",5366,0,0,0.535035408125233,"True"
"5669",18,11,1,0.4,0,2,"propagule",5337,0,0,0.534195240771969,"True"
"5670",18,11,2,0.4,0,2,"propagule",5295,0,0,0.536921624173749,"True"
"5671",18,11,3,0.4,0,2,"propagule",5254,0,0,0.53768557289684,"True"
"5672",18,11,4,0.4,0,2,"propagule",5225,0,0,0.538181818181818,"True"
"5673",18,11,5,0.4,0,2,"propagule",5182,0,0,0.54245465071401,"True"
"5674",18,11,6,0.4,0,2,"propagule",5142,0,0,0.543562816024893,"True"
"5675",18,11,7,0.4,0,2,"propagule",5116,0,0,0.544370602032838,"True"
"5676",18,11,8,0.4,0,2,"propagule",5067,0,0,0.545885139135583,"True"
"5677",18,11,9,0.4,0,2,"propagule",5035,0,0,0.545382323733863,"True"
"5678",18,11,10,0.4,0,2,"propagule",4961,0,0,0.54807498488208,"True"
"5679",18,11,11,0.4,0,2,"propagule",4939,0,0,0.54889653776068,"True"
"5680",18,11,12,0.4,0,2,"propagule",4899,0,0,0.550520514390692,"True"
"5681",18,11,13,0.4,0,2,"propagule",4876,0,0,0.551476620180476,"True"
"5682",18,11,14,0.4,0,2,"propagule",4820,0,0,0.554564315352697,"True"
"5683",18,11,15,0.4,0,2,"propagule",4797,0,0,0.555764019178653,"True"
"5684",18,11,16,0.4,0,2,"propagule",4745,0,0,0.55595363540569,"True"
"5685",18,11,17,0.4,0,2,"propagule",4706,0,0,0.559073523161921,"True"
"5686",18,11,18,0.4,0,2,"propagule",9780,0,0,0.261349693251534,"True"
"5687",18,11,19,0.4,0,2,"propagule",9671,0,0,0.263674904353221,"True"
"5688",18,11,20,0.4,0,2,"propagule",9518,0,0,0.266337465854171,"True"
"5689",18,11,21,0.4,0,2,"propagule",9307,0,0,0.270226711077683,"True"
"5690",18,11,22,0.4,0,2,"propagule",9096,0,0,0.272537379067722,"True"
"5691",18,11,23,0.4,0,2,"propagule",8879,0,0,0.275819349025791,"True"
"5692",18,11,24,0.4,0,2,"propagule",8682,0,0,0.278737618060355,"True"
"5693",18,11,25,0.4,0,2,"propagule",8485,0,0,0.280966411314084,"True"
"5694",18,11,26,0.4,0,2,"propagule",8314,0,0,0.285662737551119,"True"
"5695",18,11,27,0.4,0,2,"propagule",8140,0,0,0.28955773955774,"True"
"5696",18,11,28,0.4,0,2,"propagule",7967,0,0,0.29346052466424,"True"
"5697",18,11,29,0.4,0,2,"propagule",7829,0,0,0.296078681823988,"True"
"5698",18,11,30,0.4,0,2,"propagule",7706,0,0,0.299896184791072,"True"
"5699",18,11,31,0.4,0,2,"propagule",7601,0,0,0.30246020260492,"True"
"5700",18,11,32,0.4,0,2,"propagule",7430,0,0,0.307671601615074,"True"
"5701",18,11,33,0.4,0,2,"propagule",7269,0,0,0.311872334571468,"True"
"5702",18,11,34,0.4,0,2,"propagule",7129,0,0,0.317155281245616,"True"
"5703",18,11,35,0.4,0,2,"propagule",6989,0,0,0.504077836600372,"True"
"5704",18,11,36,0.4,0,2,"propagule",6830,0,0,0.50497803806735,"True"
"5705",18,11,37,0.4,0,2,"propagule",6696,0,0,0.507616487455197,"True"
"5706",18,11,38,0.4,0,2,"propagule",6615,0,0,0.508843537414966,"True"
"5707",18,11,39,0.4,0,2,"propagule",6533,0,0,0.509260676565131,"True"
"5708",18,11,40,0.4,0,2,"propagule",6465,0,0,0.510750193348801,"True"
"5709",18,11,41,0.4,0,2,"propagule",6875,0,0,0.522036363636364,"True"
"5710",18,11,42,0.4,0,2,"propagule",6804,0,0,0.517195767195767,"True"
"5711",18,11,43,0.4,0,2,"propagule",6724,0,0,0.523944080904224,"True"
"5712",18,11,44,0.4,0,2,"propagule",6632,0,0,0.525784077201447,"True"
"5713",18,11,45,0.4,0,2,"propagule",6465,0,0,0.529621036349575,"True"
"5714",18,11,46,0.4,0,2,"propagule",6107,0,0,0.524643851318159,"True"
"5715",18,11,47,0.4,0,2,"propagule",5967,0,0,0.524048935813642,"True"
"5716",18,11,48,0.4,0,2,"propagule",5892,0,0,0.523421588594705,"True"
"5717",18,11,49,0.4,0,2,"propagule",5830,0,0,0.525557461406518,"True"
"5718",18,11,50,0.4,0,2,"propagule",5780,0,0,0.530103806228374,"True"
"5719",18,11,51,0.4,0,2,"propagule",5708,0,0,0.529957953749124,"True"
"5720",18,11,52,0.4,0,2,"propagule",5678,0,0,0.528531172948221,"True"
"5721",19,1,1,0.4,0,2,"propagule",2752,0,0,0.410973837209302,"True"
"5722",19,1,2,0.4,0,2,"propagule",2735,0,0,0.412431444241316,"True"
"5723",19,1,3,0.4,0,2,"propagule",2701,0,0,0.414291003332099,"True"
"5724",19,1,4,0.4,0,2,"propagule",2677,0,0,0.415016809861786,"True"
"5725",19,1,5,0.4,0,2,"propagule",2654,0,0,0.415599095704597,"True"
"5726",19,1,6,0.4,0,2,"propagule",2636,0,0,0.415781487101669,"True"
"5727",19,1,7,0.4,0,2,"propagule",2616,0,0,0.418195718654434,"True"
"5728",19,1,8,0.4,0,2,"propagule",2599,0,0,0.419776837245094,"True"
"5729",19,1,9,0.4,0,2,"propagule",2570,0,0,0.421400778210117,"True"
"5730",19,1,10,0.4,0,2,"propagule",2534,0,0,0.424625098658248,"True"
"5731",19,1,11,0.4,0,2,"propagule",2504,0,0,0.424920127795527,"True"
"5732",19,1,12,0.4,0,2,"propagule",2470,0,0,0.425910931174089,"True"
"5733",19,1,13,0.4,0,2,"propagule",2440,0,0,0.425819672131148,"True"
"5734",19,1,14,0.4,0,2,"propagule",2419,0,0,0.426622571310459,"True"
"5735",19,1,15,0.4,0,2,"propagule",2384,0,0,0.426174496644295,"True"
"5736",19,1,16,0.4,0,2,"propagule",2357,0,0,0.426389478150191,"True"
"5737",19,1,17,0.4,0,2,"propagule",2343,0,0,0.427230046948357,"True"
"5738",19,1,18,0.4,0,2,"propagule",6751,0,0,0.149311213153607,"True"
"5739",19,1,19,0.4,0,2,"propagule",6654,0,0,0.15058611361587,"True"
"5740",19,1,20,0.4,0,2,"propagule",6507,0,0,0.154756416167205,"True"
"5741",19,1,21,0.4,0,2,"propagule",6350,0,0,0.157322834645669,"True"
"5742",19,1,22,0.4,0,2,"propagule",6264,0,0,0.159961685823755,"True"
"5743",19,1,23,0.4,0,2,"propagule",6168,0,0,0.162451361867704,"True"
"5744",19,1,24,0.4,0,2,"propagule",6024,0,0,0.164840637450199,"True"
"5745",19,1,25,0.4,0,2,"propagule",5911,0,0,0.167991879546608,"True"
"5746",19,1,26,0.4,0,2,"propagule",5802,0,0,0.170803171320234,"True"
"5747",19,1,27,0.4,0,2,"propagule",5702,0,0,0.173798667134339,"True"
"5748",19,1,28,0.4,0,2,"propagule",5594,0,0,0.175902752949589,"True"
"5749",19,1,29,0.4,0,2,"propagule",5470,0,0,0.180621572212066,"True"
"5750",19,1,30,0.4,0,2,"propagule",5378,0,0,0.183153588694682,"True"
"5751",19,1,31,0.4,0,2,"propagule",5273,0,0,0.18509387445477,"True"
"5752",19,1,32,0.4,0,2,"propagule",5161,0,0,0.187948072079054,"True"
"5753",19,1,33,0.4,0,2,"propagule",5073,0,0,0.191602602010645,"True"
"5754",19,1,34,0.4,0,2,"propagule",4972,0,0,0.19549477071601,"True"
"5755",19,1,35,0.4,0,2,"propagule",4882,0,0,0.401679639492011,"True"
"5756",19,1,36,0.4,0,2,"propagule",4807,0,0,0.403370085292282,"True"
"5757",19,1,37,0.4,0,2,"propagule",4720,0,0,0.40656779661017,"True"
"5758",19,1,38,0.4,0,2,"propagule",4662,0,0,0.408408408408408,"True"
"5759",19,1,39,0.4,0,2,"propagule",4601,0,0,0.409476200825907,"True"
"5760",19,1,40,0.4,0,2,"propagule",4552,0,0,0.411247803163445,"True"
"5761",19,1,41,0.4,0,2,"propagule",4548,0,0,0.41490765171504,"True"
"5762",19,1,42,0.4,0,2,"propagule",4460,0,0,0.417040358744395,"True"
"5763",19,1,43,0.4,0,2,"propagule",4351,0,0,0.421971960468858,"True"
"5764",19,1,44,0.4,0,2,"propagule",4280,0,0,0.422429906542056,"True"
"5765",19,1,45,0.4,0,2,"propagule",4230,0,0,0.418676122931442,"True"
"5766",19,1,46,0.4,0,2,"propagule",4124,0,0,0.420223084384093,"True"
"5767",19,1,47,0.4,0,2,"propagule",4096,0,0,0.42138671875,"True"
"5768",19,1,48,0.4,0,2,"propagule",4078,0,0,0.422265816576753,"True"
"5769",19,1,49,0.4,0,2,"propagule",4042,0,0,0.425531914893617,"True"
"5770",19,1,50,0.4,0,2,"propagule",4014,0,0,0.427503736920777,"True"
"5771",19,1,51,0.4,0,2,"propagule",3984,0,0,0.430722891566265,"True"
"5772",19,1,52,0.4,0,2,"propagule",3968,0,0,0.432207661290323,"True"
"5773",19,2,1,0.4,0,2,"propagule",3940,6,0,0.429695431472081,"False"
"5774",19,2,2,0.4,0,2,"propagule",3932,7,0,0.432858596134283,"False"
"5775",19,2,3,0.4,0,2,"propagule",3902,7,1,0.430804715530497,"False"
"5776",19,2,4,0.4,0,2,"propagule",3862,7,2,0.429829104091144,"False"
"5777",19,2,5,0.4,0,2,"propagule",3831,6,3,0.433307230488123,"False"
"5778",19,2,6,0.4,0,2,"propagule",3795,7,3,0.43399209486166,"False"
"5779",19,2,7,0.4,0,2,"propagule",3742,7,4,0.43479422768573,"False"
"5780",19,2,8,0.4,0,2,"propagule",3711,11,3,0.434923201293452,"False"
"5781",19,2,9,0.4,0,2,"propagule",3675,8,0,0.436734693877551,"False"
"5782",19,2,10,0.4,0,2,"propagule",3636,7,3,0.437843784378438,"False"
"5783",19,2,11,0.4,0,2,"propagule",3596,10,4,0.439655172413793,"False"
"5784",19,2,12,0.4,0,2,"propagule",3550,11,3,0.440845070422535,"False"
"5785",19,2,13,0.4,0,2,"propagule",3516,12,4,0.439988623435722,"False"
"5786",19,2,14,0.4,0,2,"propagule",3480,16,4,0.44051724137931,"False"
"5787",19,2,15,0.4,0,2,"propagule",3448,15,2,0.441705336426914,"False"
"5788",19,2,16,0.4,0,2,"propagule",3412,15,6,0.443728018757327,"False"
"5789",19,2,17,0.4,0,2,"propagule",3381,18,9,0.443951493640935,"False"
"5790",19,2,18,0.4,0,2,"propagule",5996,17,8,0.248999332888592,"False"
"5791",19,2,19,0.4,0,2,"propagule",5908,21,8,0.251861882193636,"False"
"5792",19,2,20,0.4,0,2,"propagule",5819,26,8,0.255714040213095,"False"
"5793",19,2,21,0.4,0,2,"propagule",5701,28,7,0.259954393965971,"False"
"5794",19,2,22,0.4,0,2,"propagule",5614,32,11,0.263982899893124,"False"
"5795",19,2,23,0.4,0,2,"propagule",5498,36,13,0.267551837031648,"False"
"5796",19,2,24,0.4,0,2,"propagule",5369,31,14,0.271745203948594,"False"
"5797",19,2,25,0.4,0,2,"propagule",5265,38,15,0.275973409306743,"False"
"5798",19,2,26,0.4,0,2,"propagule",5164,36,12,0.278853601859024,"False"
"5799",19,2,27,0.4,0,2,"propagule",5041,33,13,0.281888514183694,"False"
"5800",19,2,28,0.4,0,2,"propagule",4921,26,13,0.286120707173339,"False"
"5801",19,2,29,0.4,0,2,"propagule",4795,23,12,0.288633993743483,"False"
"5802",19,2,30,0.4,0,2,"propagule",4680,23,9,0.293162393162393,"False"
"5803",19,2,31,0.4,0,2,"propagule",4590,20,8,0.296514161220044,"False"
"5804",19,2,32,0.4,0,2,"propagule",4499,23,9,0.300066681484774,"False"
"5805",19,2,33,0.4,0,2,"propagule",4418,22,6,0.303531009506564,"False"
"5806",19,2,34,0.4,0,2,"propagule",4328,21,5,0.306839186691312,"False"
"5807",19,2,35,0.4,0,2,"propagule",4260,22,8,0.512441314553991,"False"
"5808",19,2,36,0.4,0,2,"propagule",4184,22,9,0.516252390057361,"False"
"5809",19,2,37,0.4,0,2,"propagule",4122,24,9,0.518195050946143,"False"
"5810",19,2,38,0.4,0,2,"propagule",4081,20,10,0.520215633423181,"False"
"5811",19,2,39,0.4,0,2,"propagule",4031,17,7,0.521706772513024,"False"
"5812",19,2,40,0.4,0,2,"propagule",3984,12,7,0.523092369477912,"False"
"5813",19,2,41,0.4,0,2,"propagule",4078,13,7,0.526483570377636,"False"
"5814",19,2,42,0.4,0,2,"propagule",4017,10,3,0.528254916604431,"False"
"5815",19,2,43,0.4,0,2,"propagule",3967,10,3,0.533400554575246,"False"
"5816",19,2,44,0.4,0,2,"propagule",3892,11,7,0.527749229188078,"False"
"5817",19,2,45,0.4,0,2,"propagule",3879,10,6,0.526682134570766,"False"
"5818",19,2,46,0.4,0,2,"propagule",3752,7,4,0.524520255863539,"False"
"5819",19,2,47,0.4,0,2,"propagule",3727,2,0,0.528306949288972,"False"
"5820",19,2,48,0.4,0,2,"propagule",3708,4,2,0.527238403451996,"False"
"5821",19,2,49,0.4,0,2,"propagule",3683,3,2,0.528916644040185,"False"
"5822",19,2,50,0.4,0,2,"propagule",3635,2,1,0.529023383768913,"False"
"5823",19,2,51,0.4,0,2,"propagule",3616,2,1,0.530696902654867,"False"
"5824",19,2,52,0.4,0,2,"propagule",3608,2,1,0.531319290465632,"False"
"5825",19,3,1,0.4,0,2,"propagule",3597,3,1,0.533500139004726,"False"
"5826",19,3,2,0.4,0,2,"propagule",3560,2,0,0.533988764044944,"False"
"5827",19,3,3,0.4,0,2,"propagule",3538,2,0,0.537026568682872,"False"
"5828",19,3,4,0.4,0,2,"propagule",3514,1,0,0.538986909504838,"False"
"5829",19,3,5,0.4,0,2,"propagule",3491,1,1,0.541678602119737,"False"
"5830",19,3,6,0.4,0,2,"propagule",3453,4,1,0.543295684911671,"False"
"5831",19,3,7,0.4,0,2,"propagule",3437,3,0,0.546115798661624,"False"
"5832",19,3,8,0.4,0,2,"propagule",3413,3,1,0.547026076765309,"False"
"5833",19,3,9,0.4,0,2,"propagule",3382,5,1,0.546717918391484,"False"
"5834",19,3,10,0.4,0,2,"propagule",3346,4,1,0.548117154811716,"False"
"5835",19,3,11,0.4,0,2,"propagule",3314,7,3,0.550392275196138,"False"
"5836",19,3,12,0.4,0,2,"propagule",3279,7,2,0.550167734065264,"False"
"5837",19,3,13,0.4,0,2,"propagule",3251,5,0,0.551830206090434,"False"
"5838",19,3,14,0.4,0,2,"propagule",3217,5,0,0.554243083618278,"False"
"5839",19,3,15,0.4,0,2,"propagule",3187,5,1,0.554439912143081,"False"
"5840",19,3,16,0.4,0,2,"propagule",3165,7,5,0.554186413902054,"False"
"5841",19,3,17,0.4,0,2,"propagule",3137,7,4,0.554988842843481,"False"
"5842",19,3,18,0.4,0,2,"propagule",6898,3,1,0.252391997680487,"False"
"5843",19,3,19,0.4,0,2,"propagule",6746,15,1,0.2561517936555,"False"
"5844",19,3,20,0.4,0,2,"propagule",6617,14,5,0.259785401239232,"False"
"5845",19,3,21,0.4,0,2,"propagule",6525,19,8,0.262222222222222,"False"
"5846",19,3,22,0.4,0,2,"propagule",6442,22,7,0.266066438994101,"False"
"5847",19,3,23,0.4,0,2,"propagule",6354,21,8,0.269279194208373,"False"
"5848",19,3,24,0.4,0,2,"propagule",6247,22,10,0.272130622698895,"False"
"5849",19,3,25,0.4,0,2,"propagule",6137,22,9,0.274890011406225,"False"
"5850",19,3,26,0.4,0,2,"propagule",6031,20,7,0.277731719449511,"False"
"5851",19,3,27,0.4,0,2,"propagule",5883,17,10,0.282678905320415,"False"
"5852",19,3,28,0.4,0,2,"propagule",5752,17,12,0.285987482614743,"False"
"5853",19,3,29,0.4,0,2,"propagule",5634,14,5,0.288604898828541,"False"
"5854",19,3,30,0.4,0,2,"propagule",5508,8,3,0.293028322440087,"False"
"5855",19,3,31,0.4,0,2,"propagule",5387,15,4,0.297568219788379,"False"
"5856",19,3,32,0.4,0,2,"propagule",5305,16,6,0.300848256361923,"False"
"5857",19,3,33,0.4,0,2,"propagule",5224,18,5,0.303598774885145,"False"
"5858",19,3,34,0.4,0,2,"propagule",5123,13,4,0.307241850478235,"False"
"5859",19,3,35,0.4,0,2,"propagule",5023,18,8,0.498307784192714,"False"
"5860",19,3,36,0.4,0,2,"propagule",4912,17,9,0.501628664495114,"False"
"5861",19,3,37,0.4,0,2,"propagule",4830,15,8,0.504347826086956,"False"
"5862",19,3,38,0.4,0,2,"propagule",4783,11,3,0.505540455780891,"False"
"5863",19,3,39,0.4,0,2,"propagule",4703,8,5,0.507973633850734,"False"
"5864",19,3,40,0.4,0,2,"propagule",4651,8,5,0.509137819823694,"False"
"5865",19,3,41,0.4,0,2,"propagule",4781,3,2,0.517046642961724,"False"
"5866",19,3,42,0.4,0,2,"propagule",4738,4,2,0.516462642465175,"False"
"5867",19,3,43,0.4,0,2,"propagule",4647,2,1,0.514955885517538,"False"
"5868",19,3,44,0.4,0,2,"propagule",4615,2,2,0.517009750812568,"False"
"5869",19,3,45,0.4,0,2,"propagule",4545,0,0,0.513971397139714,"False"
"5870",19,3,46,0.4,0,2,"propagule",4407,0,0,0.513728159745859,"True"
"5871",19,3,47,0.4,0,2,"propagule",4384,0,0,0.512773722627737,"True"
"5872",19,3,48,0.4,0,2,"propagule",4339,0,0,0.51325190135976,"True"
"5873",19,3,49,0.4,0,2,"propagule",4316,0,0,0.512974976830398,"True"
"5874",19,3,50,0.4,0,2,"propagule",4275,0,0,0.514152046783626,"True"
"5875",19,3,51,0.4,0,2,"propagule",4238,0,0,0.515573383671543,"True"
"5876",19,3,52,0.4,0,2,"propagule",4202,0,0,0.516658733936221,"True"
"5877",19,4,1,0.4,0,2,"propagule",4166,0,0,0.515362457993279,"True"
"5878",19,4,2,0.4,0,2,"propagule",4143,0,0,0.519430364470191,"True"
"5879",19,4,3,0.4,0,2,"propagule",4096,0,0,0.521240234375,"True"
"5880",19,4,4,0.4,0,2,"propagule",4059,0,0,0.520817935452082,"True"
"5881",19,4,5,0.4,0,2,"propagule",4029,0,0,0.523206751054852,"True"
"5882",19,4,6,0.4,0,2,"propagule",3981,0,0,0.525998492840995,"True"
"5883",19,4,7,0.4,0,2,"propagule",3954,0,0,0.527567020738493,"True"
"5884",19,4,8,0.4,0,2,"propagule",3916,0,0,0.527579162410623,"True"
"5885",19,4,9,0.4,0,2,"propagule",3883,0,0,0.528457378315735,"True"
"5886",19,4,10,0.4,0,2,"propagule",3838,0,0,0.531266284523189,"True"
"5887",19,4,11,0.4,0,2,"propagule",3792,0,0,0.531118143459916,"True"
"5888",19,4,12,0.4,0,2,"propagule",3751,0,0,0.531858171154359,"True"
"5889",19,4,13,0.4,0,2,"propagule",3732,0,0,0.532690246516613,"True"
"5890",19,4,14,0.4,0,2,"propagule",3683,0,0,0.535704588650557,"True"
"5891",19,4,15,0.4,0,2,"propagule",3646,0,0,0.536752605595173,"True"
"5892",19,4,16,0.4,0,2,"propagule",3599,0,0,0.539316476799111,"True"
"5893",19,4,17,0.4,0,2,"propagule",3557,0,0,0.540905257239247,"True"
"5894",19,4,18,0.4,0,2,"propagule",7156,0,0,0.266769144773617,"True"
"5895",19,4,19,0.4,0,2,"propagule",7053,0,0,0.268963561604991,"True"
"5896",19,4,20,0.4,0,2,"propagule",6901,0,0,0.273728445152876,"True"
"5897",19,4,21,0.4,0,2,"propagule",6750,0,0,0.277777777777778,"True"
"5898",19,4,22,0.4,0,2,"propagule",6620,0,0,0.282326283987915,"True"
"5899",19,4,23,0.4,0,2,"propagule",6446,0,0,0.287775364567173,"True"
"5900",19,4,24,0.4,0,2,"propagule",6309,0,0,0.290537327627199,"True"
"5901",19,4,25,0.4,0,2,"propagule",6209,0,0,0.293122886133033,"True"
"5902",19,4,26,0.4,0,2,"propagule",6113,0,0,0.296744642565025,"True"
"5903",19,4,27,0.4,0,2,"propagule",5990,0,0,0.299165275459098,"True"
"5904",19,4,28,0.4,0,2,"propagule",5865,0,0,0.303324808184143,"True"
"5905",19,4,29,0.4,0,2,"propagule",5748,0,0,0.304801670146138,"True"
"5906",19,4,30,0.4,0,2,"propagule",5604,0,0,0.309243397573162,"True"
"5907",19,4,31,0.4,0,2,"propagule",5490,0,0,0.314207650273224,"True"
"5908",19,4,32,0.4,0,2,"propagule",5420,0,0,0.315867158671587,"True"
"5909",19,4,33,0.4,0,2,"propagule",5333,0,0,0.318957434839677,"True"
"5910",19,4,34,0.4,0,2,"propagule",5239,0,0,0.322389769039893,"True"
"5911",19,4,35,0.4,0,2,"propagule",5114,0,0,0.506061791161517,"True"
"5912",19,4,36,0.4,0,2,"propagule",4992,0,0,0.508213141025641,"True"
"5913",19,4,37,0.4,0,2,"propagule",4920,0,0,0.509959349593496,"True"
"5914",19,4,38,0.4,0,2,"propagule",4880,0,0,0.511065573770492,"True"
"5915",19,4,39,0.4,0,2,"propagule",4814,0,0,0.511425010386373,"True"
"5916",19,4,40,0.4,0,2,"propagule",4769,0,0,0.512476410148878,"True"
"5917",19,4,41,0.4,0,2,"propagule",4913,0,0,0.515163851007531,"True"
"5918",19,4,42,0.4,0,2,"propagule",4903,0,0,0.52090556801958,"True"
"5919",19,4,43,0.4,0,2,"propagule",4804,0,0,0.520815986677769,"True"
"5920",19,4,44,0.4,0,2,"propagule",4802,0,0,0.517492711370262,"True"
"5921",19,4,45,0.4,0,2,"propagule",4728,0,0,0.521362098138748,"True"
