"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"324",1,7,12,0.6,0.015,2,"propagule",4696,0,0,0.656942078364566,"True"
"325",1,7,13,0.6,0.015,2,"propagule",4647,0,0,0.658058962771681,"True"
"326",1,7,14,0.6,0.015,2,"propagule",4608,0,0,0.657552083333333,"True"
"327",1,7,15,0.6,0.015,2,"propagule",4565,0,0,0.659145673603505,"True"
"328",1,7,16,0.6,0.015,2,"propagule",4515,0,0,0.661572535991141,"True"
"329",1,7,17,0.6,0.015,2,"propagule",4456,0,0,0.662477558348294,"True"
"330",1,7,18,0.6,0.015,2,"propagule",9307,0,0,0.316643386698184,"True"
"331",1,7,19,0.6,0.015,2,"propagule",9153,0,0,0.31869332459303,"True"
"332",1,7,20,0.6,0.015,2,"propagule",8971,0,0,0.323709731356593,"True"
"333",1,7,21,0.6,0.015,2,"propagule",8792,0,0,0.3274567788899,"True"
"334",1,7,22,0.6,0.015,2,"propagule",8618,0,0,0.332327686238106,"True"
"335",1,7,23,0.6,0.015,2,"propagule",8462,0,0,0.335027180335618,"True"
"336",1,7,24,0.6,0.015,2,"propagule",8292,0,0,0.339001447178003,"True"
"337",1,7,25,0.6,0.015,2,"propagule",8126,0,0,0.343711543194684,"True"
"338",1,7,26,0.6,0.015,2,"propagule",7971,0,0,0.347007903650734,"True"
"339",1,7,27,0.6,0.015,2,"propagule",7804,0,0,0.350845720143516,"True"
"340",1,7,28,0.6,0.015,2,"propagule",7610,0,0,0.356373193166886,"True"
"341",1,7,29,0.6,0.015,2,"propagule",7487,0,0,0.359289435020703,"True"
"342",1,7,30,0.6,0.015,2,"propagule",7300,0,0,0.364657534246575,"True"
"343",1,7,31,0.6,0.015,2,"propagule",7162,0,0,0.367774364702597,"True"
"344",1,7,32,0.6,0.015,2,"propagule",7025,0,0,0.37153024911032,"True"
"345",1,7,33,0.6,0.015,2,"propagule",6868,0,0,0.376528829353524,"True"
"346",1,7,34,0.6,0.015,2,"propagule",6746,0,0,0.378891194782093,"True"
"347",1,7,35,0.6,0.015,2,"propagule",6610,0,0,0.619062027231468,"True"
"348",1,7,36,0.6,0.015,2,"propagule",6472,0,0,0.620673671199011,"True"
"349",1,7,37,0.6,0.015,2,"propagule",6336,0,0,0.623263888888889,"True"
"350",1,7,38,0.6,0.015,2,"propagule",6267,0,0,0.624700813786501,"False"
"351",1,7,39,0.6,0.015,2,"propagule",6198,0,0,0.625847047434656,"False"
"352",1,7,40,0.6,0.015,2,"propagule",6137,0,0,0.62766824181196,"False"
"353",1,7,41,0.6,0.015,2,"propagule",6562,0,0,0.627400182871076,"False"
"354",1,7,42,0.6,0.015,2,"propagule",6534,0,0,0.626262626262626,"False"
"355",1,7,43,0.6,0.015,2,"propagule",6555,0,0,0.626697177726926,"True"
"356",1,7,44,0.6,0.015,2,"propagule",6488,0,0,0.62731196054254,"True"
"357",1,7,45,0.6,0.015,2,"propagule",6501,0,0,0.627288109521612,"True"
"358",1,7,46,0.6,0.015,2,"propagule",6244,0,0,0.62988468930173,"True"
"359",1,7,47,0.6,0.015,2,"propagule",6140,0,0,0.632247557003257,"True"
"360",1,7,48,0.6,0.015,2,"propagule",6082,0,0,0.632851035843473,"True"
"361",1,7,49,0.6,0.015,2,"propagule",6014,0,0,0.634852011972065,"True"
"362",1,7,50,0.6,0.015,2,"propagule",5964,0,0,0.637491616364856,"True"
"363",1,7,51,0.6,0.015,2,"propagule",5909,0,0,0.638179048908445,"True"
"364",1,7,52,0.6,0.015,2,"propagule",5869,0,0,0.63963196455955,"True"
"365",1,8,1,0.6,0.015,2,"propagule",5828,0,0,0.640871654083734,"True"
"366",1,8,2,0.6,0.015,2,"propagule",5771,0,0,0.642349679431641,"True"
"367",1,8,3,0.6,0.015,2,"propagule",5731,0,0,0.643866689931949,"True"
"368",1,8,4,0.6,0.015,2,"propagule",5696,0,0,0.644311797752809,"True"
"369",1,8,5,0.6,0.015,2,"propagule",5656,0,0,0.645862800565771,"True"
"370",1,8,6,0.6,0.015,2,"propagule",5601,0,0,0.648098553829673,"True"
"371",1,8,7,0.6,0.015,2,"propagule",5550,0,0,0.649369369369369,"True"
"372",1,8,8,0.6,0.015,2,"propagule",5471,0,0,0.650520928532261,"True"
"373",1,8,9,0.6,0.015,2,"propagule",5433,0,0,0.653598380268728,"True"
"374",1,8,10,0.6,0.015,2,"propagule",5376,0,0,0.656436011904762,"True"
"375",1,8,11,0.6,0.015,2,"propagule",5318,0,0,0.658142158706281,"True"
"376",1,8,12,0.6,0.015,2,"propagule",5272,0,0,0.661039453717754,"True"
"377",1,8,13,0.6,0.015,2,"propagule",5217,0,0,0.66206632164079,"True"
"378",1,8,14,0.6,0.015,2,"propagule",5150,0,0,0.662718446601942,"True"
"379",1,8,15,0.6,0.015,2,"propagule",5119,0,0,0.66321547177183,"False"
"380",1,8,16,0.6,0.015,2,"propagule",5070,0,0,0.665877712031558,"False"
"381",1,8,17,0.6,0.015,2,"propagule",5027,0,0,0.666799283867118,"True"
"382",1,8,18,0.6,0.015,2,"propagule",10413,0,0,0.321617209257659,"True"
"383",1,8,19,0.6,0.015,2,"propagule",10268,0,0,0.324405921308921,"True"
"384",1,8,20,0.6,0.015,2,"propagule",10102,0,0,0.326371015640467,"True"
"385",1,8,21,0.6,0.015,2,"propagule",9907,0,0,0.32986777026345,"True"
"386",1,8,22,0.6,0.015,2,"propagule",9728,0,0,0.332134046052632,"True"
"387",1,8,23,0.6,0.015,2,"propagule",9472,0,0,0.337626689189189,"True"
"388",1,8,24,0.6,0.015,2,"propagule",9305,0,0,0.339709833422891,"True"
"389",1,8,25,0.6,0.015,2,"propagule",9039,0,0,0.346387874764908,"True"
"390",1,8,26,0.6,0.015,2,"propagule",8854,0,0,0.349559521120398,"True"
"391",1,8,27,0.6,0.015,2,"propagule",8690,0,0,0.353279631760644,"True"
"392",1,8,28,0.6,0.015,2,"propagule",8560,0,0,0.356308411214953,"True"
"393",1,8,29,0.6,0.015,2,"propagule",8428,0,0,0.361058376839108,"True"
"394",1,8,30,0.6,0.015,2,"propagule",8292,0,0,0.362759286058852,"True"
"395",1,8,31,0.6,0.015,2,"propagule",8146,0,0,0.367174073164743,"True"
"396",1,8,32,0.6,0.015,2,"propagule",7957,0,0,0.368983285157723,"True"
"397",1,8,33,0.6,0.015,2,"propagule",7806,0,0,0.373174481168332,"True"
"398",1,8,34,0.6,0.015,2,"propagule",7661,0,0,0.377496410390288,"True"
"399",1,8,35,0.6,0.015,2,"propagule",7530,0,0,0.619521912350598,"True"
"400",1,8,36,0.6,0.015,2,"propagule",7417,0,0,0.622354051503303,"True"
"401",1,8,37,0.6,0.015,2,"propagule",7301,0,0,0.62443500890289,"True"
"402",1,8,38,0.6,0.015,2,"propagule",7208,0,0,0.626248612652608,"True"
"403",1,8,39,0.6,0.015,2,"propagule",7110,0,0,0.629254571026723,"True"
"404",1,8,40,0.6,0.015,2,"propagule",7037,0,0,0.629529629103311,"True"
"405",1,8,41,0.6,0.015,2,"propagule",7344,0,0,0.62962962962963,"True"
"406",1,8,42,0.6,0.015,2,"propagule",7321,0,0,0.62887583663434,"True"
"407",1,8,43,0.6,0.015,2,"propagule",7246,0,0,0.628208666850676,"True"
"408",1,8,44,0.6,0.015,2,"propagule",7210,0,0,0.628294036061026,"True"
"409",1,8,45,0.6,0.015,2,"propagule",7158,0,0,0.630064263760827,"True"
"410",1,8,46,0.6,0.015,2,"propagule",6918,0,0,0.630818155536282,"True"
"411",1,8,47,0.6,0.015,2,"propagule",6852,0,0,0.633391710449504,"True"
"412",1,8,48,0.6,0.015,2,"propagule",6816,0,0,0.634096244131455,"True"
"413",1,8,49,0.6,0.015,2,"propagule",6747,0,0,0.635097080183785,"True"
"414",1,8,50,0.6,0.015,2,"propagule",6714,0,0,0.636878165028299,"True"
"415",1,8,51,0.6,0.015,2,"propagule",6667,0,0,0.640317984100795,"True"
"416",1,8,52,0.6,0.015,2,"propagule",6621,0,0,0.642652167346322,"True"
"417",1,9,1,0.6,0.015,2,"propagule",6561,0,0,0.643347050754458,"True"
"418",1,9,2,0.6,0.015,2,"propagule",6501,0,0,0.644823873250269,"True"
"419",1,9,3,0.6,0.015,2,"propagule",6450,0,0,0.645736434108527,"True"
"420",1,9,4,0.6,0.015,2,"propagule",6383,0,0,0.647657841140529,"True"
"421",1,9,5,0.6,0.015,2,"propagule",6314,0,0,0.649509027557808,"True"
"422",1,9,6,0.6,0.015,2,"propagule",6251,0,0,0.651575747880339,"True"
"423",1,9,7,0.6,0.015,2,"propagule",6181,0,0,0.653130561397832,"True"
"424",1,9,8,0.6,0.015,2,"propagule",6113,0,0,0.654670374611484,"True"
"425",1,9,9,0.6,0.015,2,"propagule",6036,0,0,0.657223326706428,"True"
"426",1,9,10,0.6,0.015,2,"propagule",5966,0,0,0.657894736842105,"True"
"427",1,9,11,0.6,0.015,2,"propagule",5898,0,0,0.658358765683282,"True"
"428",1,9,12,0.6,0.015,2,"propagule",5829,0,0,0.659289758106022,"False"
"429",1,9,13,0.6,0.015,2,"propagule",5770,0,0,0.659965337954939,"False"
"430",1,9,14,0.6,0.015,2,"propagule",5714,0,0,0.661883094154708,"False"
"431",1,9,15,0.6,0.015,2,"propagule",5683,0,0,0.663733943339785,"True"
"432",1,9,16,0.6,0.015,2,"propagule",5611,0,0,0.665122081625379,"True"
"433",1,9,17,0.6,0.015,2,"propagule",5543,0,0,0.667328161645318,"True"
"434",1,9,18,0.6,0.015,2,"propagule",11323,0,0,0.31387441490771,"True"
"435",1,9,19,0.6,0.015,2,"propagule",11202,0,0,0.316996964827709,"True"
"436",1,9,20,0.6,0.015,2,"propagule",11023,0,0,0.319876621609362,"True"
"437",1,9,21,0.6,0.015,2,"propagule",10793,0,0,0.322616510701381,"True"
"438",1,9,22,0.6,0.015,2,"propagule",10527,0,0,0.327823691460055,"True"
"439",1,9,23,0.6,0.015,2,"propagule",10362,0,0,0.329376568230071,"True"
"440",1,9,24,0.6,0.015,2,"propagule",10146,0,0,0.333826138379657,"True"
"441",1,9,25,0.6,0.015,2,"propagule",9955,0,0,0.337719738824711,"True"
"442",1,9,26,0.6,0.015,2,"propagule",9763,0,0,0.340264263033904,"True"
"443",1,9,27,0.6,0.015,2,"propagule",9531,0,0,0.344350015738118,"True"
"444",1,9,28,0.6,0.015,2,"propagule",9316,0,0,0.347896092743667,"True"
"445",1,9,29,0.6,0.015,2,"propagule",9117,0,0,0.352747614346825,"True"
"446",1,9,30,0.6,0.015,2,"propagule",8974,0,0,0.357031424114107,"True"
"447",1,9,31,0.6,0.015,2,"propagule",8785,0,0,0.36107000569152,"True"
"448",1,9,32,0.6,0.015,2,"propagule",8627,0,0,0.364553147096325,"True"
"449",1,9,33,0.6,0.015,2,"propagule",8472,0,0,0.367681775259679,"True"
"450",1,9,34,0.6,0.015,2,"propagule",8299,0,0,0.37100855524762,"True"
"451",1,9,35,0.6,0.015,2,"propagule",8123,0,0,0.609873199556814,"True"
"452",1,9,36,0.6,0.015,2,"propagule",7970,0,0,0.613174404015056,"True"
"453",1,9,37,0.6,0.015,2,"propagule",7808,0,0,0.616675204918033,"True"
"454",1,9,38,0.6,0.015,2,"propagule",7714,0,0,0.618356235416126,"True"
"455",1,9,39,0.6,0.015,2,"propagule",7602,0,0,0.620231518021573,"True"
"456",1,9,40,0.6,0.015,2,"propagule",7517,0,0,0.621125448982307,"True"
"457",1,9,41,0.6,0.015,2,"propagule",7829,0,0,0.623834461617065,"True"
"458",1,9,42,0.6,0.015,2,"propagule",7817,0,0,0.624024561852373,"True"
"459",1,9,43,0.6,0.015,2,"propagule",7737,0,0,0.623497479643273,"True"
"460",1,9,44,0.6,0.015,2,"propagule",7681,0,0,0.625699778674652,"True"
"461",1,9,45,0.6,0.015,2,"propagule",7676,0,0,0.624674309536217,"True"
"462",1,9,46,0.6,0.015,2,"propagule",7411,0,0,0.627040885170692,"True"
"463",1,9,47,0.6,0.015,2,"propagule",7295,0,0,0.628923920493489,"True"
"464",1,9,48,0.6,0.015,2,"propagule",7245,0,0,0.631055900621118,"False"
"465",1,9,49,0.6,0.015,2,"propagule",7159,0,0,0.632071518368487,"False"
"466",1,9,50,0.6,0.015,2,"propagule",7096,0,0,0.634441939120631,"False"
"467",1,9,51,0.6,0.015,2,"propagule",7023,0,0,0.637334472447672,"False"
"468",1,9,52,0.6,0.015,2,"propagule",6963,0,0,0.638517880224041,"False"
"469",1,10,1,0.6,0.015,2,"propagule",6896,0,0,0.64080626450116,"True"
"470",1,10,2,0.6,0.015,2,"propagule",6840,0,0,0.64093567251462,"True"
"471",1,10,3,0.6,0.015,2,"propagule",6765,0,0,0.642719881744272,"True"
"472",1,10,4,0.6,0.015,2,"propagule",6702,0,0,0.644732915547598,"True"
"473",1,10,5,0.6,0.015,2,"propagule",6638,0,0,0.64718288641157,"True"
"474",1,10,6,0.6,0.015,2,"propagule",6560,0,0,0.649390243902439,"True"
"475",1,10,7,0.6,0.015,2,"propagule",6491,0,0,0.65043906948082,"True"
"476",1,10,8,0.6,0.015,2,"propagule",6428,0,0,0.652769135034225,"True"
"477",1,10,9,0.6,0.015,2,"propagule",6353,0,0,0.654179127971037,"True"
"478",1,10,10,0.6,0.015,2,"propagule",6273,0,0,0.655667144906743,"True"
"479",1,10,11,0.6,0.015,2,"propagule",6208,0,0,0.656572164948454,"True"
"480",1,10,12,0.6,0.015,2,"propagule",6138,0,0,0.657869012707722,"True"
"481",1,10,13,0.6,0.015,2,"propagule",6068,0,0,0.659690177982861,"True"
"482",1,10,14,0.6,0.015,2,"propagule",5996,0,0,0.662274849899933,"True"
"483",1,10,15,0.6,0.015,2,"propagule",5949,0,0,0.664649520927887,"True"
"484",1,10,16,0.6,0.015,2,"propagule",5881,0,0,0.667403502805645,"True"
"485",1,10,17,0.6,0.015,2,"propagule",5839,0,0,0.667922589484501,"True"
"486",1,10,18,0.6,0.015,2,"propagule",12115,0,0,0.314321089558399,"True"
"487",1,10,19,0.6,0.015,2,"propagule",11925,0,0,0.317400419287212,"True"
"488",1,10,20,0.6,0.015,2,"propagule",11677,0,0,0.32011646827096,"True"
"489",1,10,21,0.6,0.015,2,"propagule",11415,0,0,0.324835742444152,"True"
"490",1,10,22,0.6,0.015,2,"propagule",11198,0,0,0.32737988926594,"True"
"491",1,10,23,0.6,0.015,2,"propagule",10921,0,0,0.331929310502701,"True"
"492",1,10,24,0.6,0.015,2,"propagule",10666,0,0,0.336583536471029,"True"
"493",1,10,25,0.6,0.015,2,"propagule",10521,0,0,0.340556981275544,"False"
"494",1,10,26,0.6,0.015,2,"propagule",10349,0,0,0.343511450381679,"False"
"495",1,10,27,0.6,0.015,2,"propagule",10158,0,0,0.346524906477653,"False"
"496",1,10,28,0.6,0.015,2,"propagule",9969,0,0,0.35068713010332,"False"
"497",1,10,29,0.6,0.015,2,"propagule",9821,0,0,0.354750025455656,"False"
"498",1,10,30,0.6,0.015,2,"propagule",9638,0,0,0.358788130317493,"False"
"499",1,10,31,0.6,0.015,2,"propagule",9452,0,0,0.363520947947524,"False"
"500",1,10,32,0.6,0.015,2,"propagule",9274,0,0,0.367478973474229,"False"
"501",1,10,33,0.6,0.015,2,"propagule",9125,0,0,0.370520547945206,"False"
"502",1,10,34,0.6,0.015,2,"propagule",8920,0,0,0.375448430493274,"False"
"503",1,10,35,0.6,0.015,2,"propagule",8735,0,0,0.622209502003435,"False"
"504",1,10,36,0.6,0.015,2,"propagule",8583,0,0,0.624956308982873,"False"
"505",1,10,37,0.6,0.015,2,"propagule",8432,0,0,0.627846299810247,"False"
"506",1,10,38,0.6,0.015,2,"propagule",8353,0,0,0.629354722854064,"True"
"507",1,10,39,0.6,0.015,2,"propagule",8260,0,0,0.630387409200968,"True"
"508",1,10,40,0.6,0.015,2,"propagule",8174,0,0,0.631636897479814,"True"
"509",1,10,41,0.6,0.015,2,"propagule",8543,0,0,0.632096453236568,"True"
"510",1,10,42,0.6,0.015,2,"propagule",8496,0,0,0.630296610169492,"True"
"511",1,10,43,0.6,0.015,2,"propagule",8459,0,0,0.629388816644993,"False"
"512",1,10,44,0.6,0.015,2,"propagule",8479,0,0,0.632739709871447,"False"
"513",1,10,45,0.6,0.015,2,"propagule",8421,0,0,0.634010212563829,"False"
"514",1,10,46,0.6,0.015,2,"propagule",8138,0,0,0.634553944458098,"False"
"515",1,10,47,0.6,0.015,2,"propagule",8054,0,0,0.636453935932456,"False"
"516",1,10,48,0.6,0.015,2,"propagule",7967,0,0,0.639512991088239,"True"
"517",1,10,49,0.6,0.015,2,"propagule",7892,0,0,0.639761784085149,"True"
"518",1,10,50,0.6,0.015,2,"propagule",7805,0,0,0.641511851377322,"True"
"519",1,10,51,0.6,0.015,2,"propagule",7737,0,0,0.642367842833139,"True"
"520",1,10,52,0.6,0.015,2,"propagule",7678,0,0,0.643266475644699,"True"
"521",1,11,1,0.6,0.015,2,"propagule",7597,0,0,0.644728182177175,"True"
"522",1,11,2,0.6,0.015,2,"propagule",7526,0,0,0.647887323943662,"True"
"523",1,11,3,0.6,0.015,2,"propagule",7455,0,0,0.648960429242119,"True"
"524",1,11,4,0.6,0.015,2,"propagule",7384,0,0,0.650595882990249,"True"
"525",1,11,5,0.6,0.015,2,"propagule",7311,0,0,0.652715086855423,"True"
"526",1,11,6,0.6,0.015,2,"propagule",7241,0,0,0.653086590249966,"True"
"527",1,11,7,0.6,0.015,2,"propagule",7168,0,0,0.6552734375,"True"
"528",1,11,8,0.6,0.015,2,"propagule",7105,0,0,0.655735397607319,"True"
"529",1,11,9,0.6,0.015,2,"propagule",7016,0,0,0.657354618015964,"True"
"530",1,11,10,0.6,0.015,2,"propagule",6944,0,0,0.658410138248848,"True"
"531",1,11,11,0.6,0.015,2,"propagule",6852,0,0,0.661266783420899,"True"
"532",1,11,12,0.6,0.015,2,"propagule",6777,0,0,0.661059465840342,"True"
"533",1,11,13,0.6,0.015,2,"propagule",6715,0,0,0.663588979895756,"True"
"534",1,11,14,0.6,0.015,2,"propagule",6655,0,0,0.665063861758077,"True"
"535",1,11,15,0.6,0.015,2,"propagule",6588,0,0,0.66909532483303,"True"
"536",1,11,16,0.6,0.015,2,"propagule",6514,0,0,0.671016272643537,"True"
"537",1,11,17,0.6,0.015,2,"propagule",6445,0,0,0.671993793638479,"True"
"538",1,11,18,0.6,0.015,2,"propagule",13199,0,0,0.319645427683915,"True"
"539",1,11,19,0.6,0.015,2,"propagule",13015,0,0,0.321859393008068,"True"
"540",1,11,20,0.6,0.015,2,"propagule",12753,0,0,0.325570454010821,"True"
"541",1,11,21,0.6,0.015,2,"propagule",12475,0,0,0.328817635270541,"True"
"542",1,11,22,0.6,0.015,2,"propagule",12219,0,0,0.334069891153122,"True"
"543",1,11,23,0.6,0.015,2,"propagule",11966,0,0,0.338041116496741,"True"
"544",1,11,24,0.6,0.015,2,"propagule",11772,0,0,0.341828066598709,"True"
"545",1,11,25,0.6,0.015,2,"propagule",11554,0,0,0.343517396572616,"True"
"546",1,11,26,0.6,0.015,2,"propagule",11265,0,0,0.3491344873502,"True"
"547",1,11,27,0.6,0.015,2,"propagule",11060,0,0,0.35253164556962,"True"
"548",1,11,28,0.6,0.015,2,"propagule",10845,0,0,0.355647763946519,"True"
"549",1,11,29,0.6,0.015,2,"propagule",10619,0,0,0.360297579809775,"True"
"550",1,11,30,0.6,0.015,2,"propagule",10417,0,0,0.364308342133052,"True"
"551",1,11,31,0.6,0.015,2,"propagule",10185,0,0,0.36926853215513,"True"
"552",1,11,32,0.6,0.015,2,"propagule",10008,0,0,0.373001598721023,"True"
"553",1,11,33,0.6,0.015,2,"propagule",9792,0,0,0.375816993464052,"True"
"554",1,11,34,0.6,0.015,2,"propagule",9589,0,0,0.380748774637606,"True"
"555",1,11,35,0.6,0.015,2,"propagule",9447,0,0,0.624431036307823,"True"
"556",1,11,36,0.6,0.015,2,"propagule",9261,0,0,0.627685995032934,"True"
"557",1,11,37,0.6,0.015,2,"propagule",9054,0,0,0.629335100508063,"True"
"558",1,11,38,0.6,0.015,2,"propagule",8950,0,0,0.629944134078212,"True"
"559",1,11,39,0.6,0.015,2,"propagule",8861,0,0,0.632321408418914,"False"
"560",1,11,40,0.6,0.015,2,"propagule",8756,0,0,0.635678391959799,"False"
"561",1,11,41,0.6,0.015,2,"propagule",9096,0,0,0.634564643799472,"False"
"562",1,11,42,0.6,0.015,2,"propagule",9011,0,0,0.634224836311175,"False"
"563",1,11,43,0.6,0.015,2,"propagule",8980,0,0,0.63619153674833,"False"
"564",1,11,44,0.6,0.015,2,"propagule",8935,0,0,0.638052602126469,"False"
"565",1,11,45,0.6,0.015,2,"propagule",8905,0,0,0.637843907916901,"True"
"566",1,11,46,0.6,0.015,2,"propagule",8621,0,0,0.639600974364923,"True"
"567",1,11,47,0.6,0.015,2,"propagule",8543,0,0,0.641460845136369,"True"
"568",1,11,48,0.6,0.015,2,"propagule",8457,0,0,0.64349059950337,"True"
"569",1,11,49,0.6,0.015,2,"propagule",8394,0,0,0.643674052894925,"True"
"570",1,11,50,0.6,0.015,2,"propagule",8323,0,0,0.644238856181665,"True"
"571",1,11,51,0.6,0.015,2,"propagule",8249,0,0,0.646017699115044,"True"
"572",1,11,52,0.6,0.015,2,"propagule",8170,0,0,0.648347613219094,"True"
"573",10,1,1,0.6,0.015,2,"propagule",2663,0,0,0.613593691325573,"True"
"574",10,1,2,0.6,0.015,2,"propagule",2640,0,0,0.61780303030303,"True"
"575",10,1,3,0.6,0.015,2,"propagule",2583,0,0,0.617111885404568,"True"
"576",10,1,4,0.6,0.015,2,"propagule",2532,0,0,0.619668246445498,"True"
"577",10,1,5,0.6,0.015,2,"propagule",2480,0,0,0.620967741935484,"True"
"578",10,1,6,0.6,0.015,2,"propagule",2453,0,0,0.622095393395842,"True"
"579",10,1,7,0.6,0.015,2,"propagule",2429,0,0,0.622066694112804,"True"
"580",10,1,8,0.6,0.015,2,"propagule",2380,0,0,0.62436974789916,"True"
"581",10,1,9,0.6,0.015,2,"propagule",2332,0,0,0.623070325900515,"True"
"582",10,1,10,0.6,0.015,2,"propagule",2274,0,0,0.627528583992964,"True"
"583",10,1,11,0.6,0.015,2,"propagule",2232,0,0,0.628584229390681,"True"
"584",10,1,12,0.6,0.015,2,"propagule",2196,0,0,0.63023679417122,"True"
"585",10,1,13,0.6,0.015,2,"propagule",2174,0,0,0.628794848206072,"True"
"586",10,1,14,0.6,0.015,2,"propagule",2157,0,0,0.631432545201669,"True"
"587",10,1,15,0.6,0.015,2,"propagule",2134,0,0,0.632146204311153,"True"
"588",10,1,16,0.6,0.015,2,"propagule",2118,0,0,0.632200188857413,"True"
"589",10,1,17,0.6,0.015,2,"propagule",2100,0,0,0.632857142857143,"True"
"590",10,1,18,0.6,0.015,2,"propagule",6036,0,0,0.221504307488403,"True"
"591",10,1,19,0.6,0.015,2,"propagule",5935,0,0,0.223083403538332,"True"
"592",10,1,20,0.6,0.015,2,"propagule",5864,0,0,0.22612551159618,"True"
"593",10,1,21,0.6,0.015,2,"propagule",5738,0,0,0.230393865458348,"True"
"594",10,1,22,0.6,0.015,2,"propagule",5653,0,0,0.232266053422961,"True"
"595",10,1,23,0.6,0.015,2,"propagule",5496,0,0,0.2372634643377,"True"
"596",10,1,24,0.6,0.015,2,"propagule",5396,0,0,0.239992587101557,"True"
"597",10,1,25,0.6,0.015,2,"propagule",5277,0,0,0.244646579495926,"True"
"598",10,1,26,0.6,0.015,2,"propagule",5179,0,0,0.248889747055416,"True"
"599",10,1,27,0.6,0.015,2,"propagule",5084,0,0,0.252163650668765,"True"
"600",10,1,28,0.6,0.015,2,"propagule",5009,0,0,0.256338590537033,"True"
"601",10,1,29,0.6,0.015,2,"propagule",4898,0,0,0.260310330747244,"True"
"602",10,1,30,0.6,0.015,2,"propagule",4830,0,0,0.264596273291925,"True"
"603",10,1,31,0.6,0.015,2,"propagule",4725,0,0,0.267936507936508,"True"
"604",10,1,32,0.6,0.015,2,"propagule",4666,0,0,0.270252893270467,"True"
"605",10,1,33,0.6,0.015,2,"propagule",4586,0,0,0.274095071958133,"True"
"606",10,1,34,0.6,0.015,2,"propagule",4546,0,0,0.275626924769028,"True"
"607",10,1,35,0.6,0.015,2,"propagule",4442,0,0,0.537370553804593,"True"
"608",10,1,36,0.6,0.015,2,"propagule",4382,0,0,0.539023277042446,"True"
"609",10,1,37,0.6,0.015,2,"propagule",4304,0,0,0.54182156133829,"True"
"610",10,1,38,0.6,0.015,2,"propagule",4277,0,0,0.541968669628244,"True"
"611",10,1,39,0.6,0.015,2,"propagule",4199,0,0,0.544653488925935,"True"
"612",10,1,40,0.6,0.015,2,"propagule",4165,0,0,0.546458583433373,"True"
"613",10,1,41,0.6,0.015,2,"propagule",4234,0,0,0.54416627302787,"True"
"614",10,1,42,0.6,0.015,2,"propagule",4242,0,0,0.543847241867044,"True"
"615",10,1,43,0.6,0.015,2,"propagule",4191,0,0,0.545693151992365,"True"
"616",10,1,44,0.6,0.015,2,"propagule",4171,0,0,0.54974826180772,"True"
"617",10,1,45,0.6,0.015,2,"propagule",4162,0,0,0.545170591061989,"True"
"618",10,1,46,0.6,0.015,2,"propagule",4046,0,0,0.547701433514582,"True"
"619",10,1,47,0.6,0.015,2,"propagule",4010,0,0,0.547381546134663,"True"
"620",10,1,48,0.6,0.015,2,"propagule",3992,0,0,0.551102204408818,"True"
"621",10,1,49,0.6,0.015,2,"propagule",3956,0,0,0.552072800808898,"True"
"622",10,1,50,0.6,0.015,2,"propagule",3931,0,0,0.553039938946833,"True"
"623",10,1,51,0.6,0.015,2,"propagule",3898,0,0,0.554899948691637,"True"
"624",10,1,52,0.6,0.015,2,"propagule",3861,0,0,0.557886557886558,"True"
"625",10,2,1,0.6,0.015,2,"propagule",3811,5,0,0.557596431382839,"False"
"626",10,2,2,0.6,0.015,2,"propagule",3769,5,0,0.559034226585301,"False"
"627",10,2,3,0.6,0.015,2,"propagule",3730,5,2,0.559249329758713,"False"
"628",10,2,4,0.6,0.015,2,"propagule",3691,4,2,0.56190734218369,"False"
"629",10,2,5,0.6,0.015,2,"propagule",3647,2,0,0.560460652591171,"False"
"630",10,2,6,0.6,0.015,2,"propagule",3613,2,2,0.561306393578743,"False"
"631",10,2,7,0.6,0.015,2,"propagule",3573,2,2,0.55919395465995,"False"
"632",10,2,8,0.6,0.015,2,"propagule",3527,0,0,0.561950666288631,"False"
