"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"15446",34,1,2,0.6,0.06,1,"propagule",2637,0,0,0.610921501706485,"True"
"15447",34,1,3,0.6,0.06,1,"propagule",2539,0,0,0.612445844820796,"True"
"15448",34,1,4,0.6,0.06,1,"propagule",2468,0,0,0.613047001620746,"True"
"15449",34,1,5,0.6,0.06,1,"propagule",2405,0,0,0.613721413721414,"True"
"15450",34,1,6,0.6,0.06,1,"propagule",2325,0,0,0.614193548387097,"True"
"15451",34,1,7,0.6,0.06,1,"propagule",2261,0,0,0.615214506855374,"True"
"15452",34,1,8,0.6,0.06,1,"propagule",2176,0,0,0.616268382352941,"True"
"15453",34,1,9,0.6,0.06,1,"propagule",2116,0,0,0.616729678638941,"True"
"15454",34,1,10,0.6,0.06,1,"propagule",2074,0,0,0.619093539054966,"True"
"15455",34,1,11,0.6,0.06,1,"propagule",1982,0,0,0.618567103935419,"True"
"15456",34,1,12,0.6,0.06,1,"propagule",1928,0,0,0.618257261410788,"True"
"15457",34,1,13,0.6,0.06,1,"propagule",1866,0,0,0.618435155412647,"True"
"15458",34,1,14,0.6,0.06,1,"propagule",1818,0,0,0.617161716171617,"True"
"15459",34,1,15,0.6,0.06,1,"propagule",1782,0,0,0.617845117845118,"True"
"15460",34,1,16,0.6,0.06,1,"propagule",1738,0,0,0.615074798619102,"True"
"15461",34,1,17,0.6,0.06,1,"propagule",1670,0,0,0.61377245508982,"True"
"15462",34,1,18,0.6,0.06,1,"propagule",4863,0,0,0.206456919596957,"True"
"15463",34,1,19,0.6,0.06,1,"propagule",4686,0,0,0.206359368331199,"True"
"15464",34,1,20,0.6,0.06,1,"propagule",4445,0,0,0.210123734533183,"True"
"15465",34,1,21,0.6,0.06,1,"propagule",4238,0,0,0.21330816422841,"True"
"15466",34,1,22,0.6,0.06,1,"propagule",4088,0,0,0.216976516634051,"True"
"15467",34,1,23,0.6,0.06,1,"propagule",3883,0,0,0.217872778779294,"True"
"15468",34,1,24,0.6,0.06,1,"propagule",3755,0,0,0.220772303595206,"True"
"15469",34,1,25,0.6,0.06,1,"propagule",3633,0,0,0.225158271401046,"True"
"15470",34,1,26,0.6,0.06,1,"propagule",3536,0,0,0.228223981900452,"True"
"15471",34,1,27,0.6,0.06,1,"propagule",3411,0,0,0.231310466138962,"True"
"15472",34,1,28,0.6,0.06,1,"propagule",3320,0,0,0.235542168674699,"True"
"15473",34,1,29,0.6,0.06,1,"propagule",3228,0,0,0.242255266418835,"True"
"15474",34,1,30,0.6,0.06,1,"propagule",3174,0,0,0.245116572148708,"True"
"15475",34,1,31,0.6,0.06,1,"propagule",3074,0,0,0.249186727391021,"True"
"15476",34,1,32,0.6,0.06,1,"propagule",3007,0,0,0.253408713002993,"True"
"15477",34,1,33,0.6,0.06,1,"propagule",2941,0,0,0.2570554233254,"True"
"15478",34,1,34,0.6,0.06,1,"propagule",2893,0,0,0.259592118907708,"True"
"15479",34,1,35,0.6,0.06,1,"propagule",2843,0,0,0.538163911361238,"True"
"15480",34,1,36,0.6,0.06,1,"propagule",2784,0,0,0.542025862068966,"True"
"15481",34,1,37,0.6,0.06,1,"propagule",2719,0,0,0.546892239794042,"True"
"15482",34,1,38,0.6,0.06,1,"propagule",2676,0,0,0.546711509715994,"True"
"15483",34,1,39,0.6,0.06,1,"propagule",2629,0,0,0.547736782046406,"True"
"15484",34,1,40,0.6,0.06,1,"propagule",2595,0,0,0.548362235067437,"True"
"15485",34,1,41,0.6,0.06,1,"propagule",2873,0,0,0.54646710755308,"True"
"15486",34,1,42,0.6,0.06,1,"propagule",2923,0,0,0.5419089976052,"True"
"15487",34,1,43,0.6,0.06,1,"propagule",2912,0,0,0.544986263736264,"True"
"15488",34,1,44,0.6,0.06,1,"propagule",2894,0,0,0.543538355217692,"True"
"15489",34,1,45,0.6,0.06,1,"propagule",2873,0,0,0.547163243995823,"True"
"15490",34,1,46,0.6,0.06,1,"propagule",2700,0,0,0.545925925925926,"True"
"15491",34,1,47,0.6,0.06,1,"propagule",2648,0,0,0.548716012084592,"True"
"15492",34,1,48,0.6,0.06,1,"propagule",2610,0,0,0.550191570881226,"True"
"15493",34,1,49,0.6,0.06,1,"propagule",2595,0,0,0.551445086705202,"True"
"15494",34,1,50,0.6,0.06,1,"propagule",2568,0,0,0.553738317757009,"True"
"15495",34,1,51,0.6,0.06,1,"propagule",2559,0,0,0.556076592418914,"True"
"15496",34,1,52,0.6,0.06,1,"propagule",2525,0,0,0.559207920792079,"True"
"15497",34,2,1,0.6,0.06,1,"propagule",2491,4,0,0.55921316740265,"False"
"15498",34,2,2,0.6,0.06,1,"propagule",2470,4,0,0.562348178137652,"False"
"15499",34,2,3,0.6,0.06,1,"propagule",2438,4,0,0.565217391304348,"False"
"15500",34,2,4,0.6,0.06,1,"propagule",2414,4,0,0.567522783761392,"False"
"15501",34,2,5,0.6,0.06,1,"propagule",2399,4,0,0.568987077949145,"False"
"15502",34,2,6,0.6,0.06,1,"propagule",2377,4,1,0.57004627681952,"False"
"15503",34,2,7,0.6,0.06,1,"propagule",2364,4,2,0.571489001692047,"False"
"15504",34,2,8,0.6,0.06,1,"propagule",2338,3,1,0.57185628742515,"False"
"15505",34,2,9,0.6,0.06,1,"propagule",2316,2,2,0.572538860103627,"False"
"15506",34,2,10,0.6,0.06,1,"propagule",2291,3,2,0.572239196857268,"False"
"15507",34,2,11,0.6,0.06,1,"propagule",2270,1,0,0.572246696035242,"False"
"15508",34,2,12,0.6,0.06,1,"propagule",2242,1,0,0.573148974130241,"False"
"15509",34,2,13,0.6,0.06,1,"propagule",2225,1,0,0.574831460674157,"False"
"15510",34,2,14,0.6,0.06,1,"propagule",2187,1,1,0.577503429355281,"False"
"15511",34,2,15,0.6,0.06,1,"propagule",2167,1,1,0.578218735579142,"False"
"15512",34,2,16,0.6,0.06,1,"propagule",2149,0,0,0.580269892973476,"False"
"15513",34,2,17,0.6,0.06,1,"propagule",2136,0,0,0.580524344569288,"False"
"15514",34,2,18,0.6,0.06,1,"propagule",3642,0,0,0.338550247116969,"False"
"15515",34,2,19,0.6,0.06,1,"propagule",3577,0,0,0.341347497903271,"False"
"15516",34,2,20,0.6,0.06,1,"propagule",3505,0,0,0.345791726105563,"False"
"15517",34,2,21,0.6,0.06,1,"propagule",3422,1,0,0.349503214494448,"False"
"15518",34,2,22,0.6,0.06,1,"propagule",3374,0,0,0.350918790752816,"False"
"15519",34,2,23,0.6,0.06,1,"propagule",3340,0,0,0.353293413173653,"False"
"15520",34,2,24,0.6,0.06,1,"propagule",3258,0,0,0.359422958870473,"False"
"15521",34,2,25,0.6,0.06,1,"propagule",3184,0,0,0.363065326633166,"False"
