"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"8828",23,5,40,0.4,0.03,2.5,"propagule",3050,1,1,0.524590163934426,"False"
"8829",23,5,41,0.4,0.03,2.5,"propagule",3499,6,2,0.537867962274936,"False"
"8830",23,5,42,0.4,0.03,2.5,"propagule",3526,6,3,0.536301758366421,"False"
"8831",23,5,43,0.4,0.03,2.5,"propagule",3501,7,2,0.537275064267352,"False"
"8832",23,5,44,0.4,0.03,2.5,"propagule",3525,10,3,0.536170212765957,"False"
"8833",23,5,45,0.4,0.03,2.5,"propagule",3476,8,2,0.537686996547756,"False"
"8834",23,5,46,0.4,0.03,2.5,"propagule",3216,1,0,0.532649253731343,"False"
"8835",23,5,47,0.4,0.03,2.5,"propagule",3128,0,0,0.531010230179028,"False"
"8836",23,5,48,0.4,0.03,2.5,"propagule",3090,1,0,0.53042071197411,"False"
"8837",23,5,49,0.4,0.03,2.5,"propagule",3050,0,0,0.528852459016393,"False"
"8838",23,5,50,0.4,0.03,2.5,"propagule",3012,0,0,0.528884462151394,"False"
"8839",23,5,51,0.4,0.03,2.5,"propagule",2971,0,0,0.532480646247055,"False"
"8840",23,5,52,0.4,0.03,2.5,"propagule",2937,0,0,0.532856656452162,"False"
"8841",23,6,1,0.4,0.03,2.5,"propagule",2906,0,0,0.535099793530626,"False"
"8842",23,6,2,0.4,0.03,2.5,"propagule",2886,1,1,0.535689535689536,"False"
"8843",23,6,3,0.4,0.03,2.5,"propagule",2868,0,0,0.53765690376569,"False"
"8844",23,6,4,0.4,0.03,2.5,"propagule",2844,0,0,0.537974683544304,"False"
"8845",23,6,5,0.4,0.03,2.5,"propagule",2827,1,0,0.541563494870888,"False"
"8846",23,6,6,0.4,0.03,2.5,"propagule",2810,0,0,0.541992882562278,"False"
"8847",23,6,7,0.4,0.03,2.5,"propagule",2789,0,0,0.543205449982072,"False"
"8848",23,6,8,0.4,0.03,2.5,"propagule",2756,0,0,0.544629898403483,"False"
"8849",23,6,9,0.4,0.03,2.5,"propagule",2735,0,0,0.544424131627057,"False"
"8850",23,6,10,0.4,0.03,2.5,"propagule",2715,0,0,0.546593001841621,"False"
"8851",23,6,11,0.4,0.03,2.5,"propagule",2685,0,0,0.548975791433892,"False"
"8852",23,6,12,0.4,0.03,2.5,"propagule",2662,0,0,0.549586776859504,"False"
"8853",23,6,13,0.4,0.03,2.5,"propagule",2631,0,0,0.548840744963892,"False"
"8854",23,6,14,0.4,0.03,2.5,"propagule",2592,1,0,0.552083333333333,"False"
"8855",23,6,15,0.4,0.03,2.5,"propagule",2562,0,0,0.553473848555816,"False"
"8856",23,6,16,0.4,0.03,2.5,"propagule",2543,0,0,0.556036177742823,"False"
"8857",23,6,17,0.4,0.03,2.5,"propagule",2526,0,0,0.558590657165479,"False"
"8858",23,6,18,0.4,0.03,2.5,"propagule",5061,0,0,0.278205888164394,"False"
"8859",23,6,19,0.4,0.03,2.5,"propagule",5004,0,0,0.28017585931255,"False"
"8860",23,6,20,0.4,0.03,2.5,"propagule",4904,0,0,0.283034257748776,"False"
"8861",23,6,21,0.4,0.03,2.5,"propagule",4814,0,0,0.286663896967179,"False"
"8862",23,6,22,0.4,0.03,2.5,"propagule",4704,0,0,0.289115646258503,"False"
"8863",23,6,23,0.4,0.03,2.5,"propagule",4585,0,0,0.290948745910578,"False"
"8864",23,6,24,0.4,0.03,2.5,"propagule",4446,0,0,0.293972109761583,"False"
"8865",23,6,25,0.4,0.03,2.5,"propagule",4319,0,0,0.299374855290577,"False"
"8866",23,6,26,0.4,0.03,2.5,"propagule",4232,0,0,0.302693761814745,"False"
"8867",23,6,27,0.4,0.03,2.5,"propagule",4147,0,0,0.305280925970581,"False"
"8868",23,6,28,0.4,0.03,2.5,"propagule",4060,0,0,0.308866995073892,"False"
"8869",23,6,29,0.4,0.03,2.5,"propagule",3974,0,0,0.313034725717162,"False"
"8870",23,6,30,0.4,0.03,2.5,"propagule",3876,0,0,0.317595459236326,"False"
"8871",23,6,31,0.4,0.03,2.5,"propagule",3794,0,0,0.319188191881919,"False"
"8872",23,6,32,0.4,0.03,2.5,"propagule",3711,0,0,0.323901913230935,"False"
"8873",23,6,33,0.4,0.03,2.5,"propagule",3621,0,0,0.327809997238332,"False"
"8874",23,6,34,0.4,0.03,2.5,"propagule",3540,0,0,0.331073446327684,"False"
"8875",23,6,35,0.4,0.03,2.5,"propagule",3442,0,0,0.509296920395119,"False"
"8876",23,6,36,0.4,0.03,2.5,"propagule",3340,0,0,0.514071856287425,"False"
"8877",23,6,37,0.4,0.03,2.5,"propagule",3272,0,0,0.515892420537897,"False"
"8878",23,6,38,0.4,0.03,2.5,"propagule",3218,0,0,0.516159105034183,"False"
"8879",23,6,39,0.4,0.03,2.5,"propagule",3170,0,0,0.518927444794953,"False"
"8880",23,6,40,0.4,0.03,2.5,"propagule",3140,0,0,0.520382165605096,"False"
"8881",23,6,41,0.4,0.03,2.5,"propagule",3649,3,2,0.534118936694985,"False"
"8882",23,6,42,0.4,0.03,2.5,"propagule",3679,3,2,0.532209839630334,"False"
"8883",23,6,43,0.4,0.03,2.5,"propagule",3697,3,0,0.535839870164999,"False"
"8884",23,6,44,0.4,0.03,2.5,"propagule",3699,4,2,0.528791565287916,"False"
"8885",23,6,45,0.4,0.03,2.5,"propagule",3661,6,1,0.528270964217427,"False"
"8886",23,6,46,0.4,0.03,2.5,"propagule",3350,4,0,0.523582089552239,"False"
"8887",23,6,47,0.4,0.03,2.5,"propagule",3261,1,1,0.525298988040478,"False"
"8888",23,6,48,0.4,0.03,2.5,"propagule",3216,1,1,0.525186567164179,"False"
"8889",23,6,49,0.4,0.03,2.5,"propagule",3166,0,0,0.525584333543904,"False"
"8890",23,6,50,0.4,0.03,2.5,"propagule",3148,0,0,0.526683608640407,"False"
"8891",23,6,51,0.4,0.03,2.5,"propagule",3102,0,0,0.528046421663443,"False"
"8892",23,6,52,0.4,0.03,2.5,"propagule",3081,0,0,0.530022719896138,"False"
"8893",23,7,1,0.4,0.03,2.5,"propagule",3052,0,0,0.530144167758847,"False"
"8894",23,7,2,0.4,0.03,2.5,"propagule",3022,0,0,0.532428855062872,"False"
"8895",23,7,3,0.4,0.03,2.5,"propagule",2999,0,0,0.533844614871624,"False"
"8896",23,7,4,0.4,0.03,2.5,"propagule",2977,0,0,0.536781995297279,"False"
"8897",23,7,5,0.4,0.03,2.5,"propagule",2949,0,0,0.537470328925059,"False"
"8898",23,7,6,0.4,0.03,2.5,"propagule",2909,0,0,0.540391887246476,"False"
"8899",23,7,7,0.4,0.03,2.5,"propagule",2858,0,0,0.541987403778866,"False"
"8900",23,7,8,0.4,0.03,2.5,"propagule",2842,0,0,0.544334975369458,"False"
"8901",23,7,9,0.4,0.03,2.5,"propagule",2806,0,0,0.544547398431932,"False"
"8902",23,7,10,0.4,0.03,2.5,"propagule",2787,0,0,0.545389307499103,"False"
"8903",23,7,11,0.4,0.03,2.5,"propagule",2740,0,0,0.545985401459854,"False"
"8904",23,7,12,0.4,0.03,2.5,"propagule",2703,0,0,0.546059933407325,"False"
"8905",23,7,13,0.4,0.03,2.5,"propagule",2675,0,0,0.545046728971963,"False"
"8906",23,7,14,0.4,0.03,2.5,"propagule",2648,0,0,0.54607250755287,"False"
"8907",23,7,15,0.4,0.03,2.5,"propagule",2624,0,0,0.546112804878049,"False"
"8908",23,7,16,0.4,0.03,2.5,"propagule",2609,0,0,0.54733614411652,"False"
"8909",23,7,17,0.4,0.03,2.5,"propagule",2580,1,0,0.55,"False"
"8910",23,7,18,0.4,0.03,2.5,"propagule",5157,0,0,0.273802598409928,"False"
"8911",23,7,19,0.4,0.03,2.5,"propagule",5078,0,0,0.276486805829067,"False"
"8912",23,7,20,0.4,0.03,2.5,"propagule",4978,0,0,0.279429489754922,"False"
"8913",23,7,21,0.4,0.03,2.5,"propagule",4889,0,0,0.283902638576396,"False"
"8914",23,7,22,0.4,0.03,2.5,"propagule",4776,0,0,0.288735343383585,"False"
"8915",23,7,23,0.4,0.03,2.5,"propagule",4684,0,0,0.289923142613151,"False"
"8916",23,7,24,0.4,0.03,2.5,"propagule",4603,0,0,0.29306973712796,"False"
"8917",23,7,25,0.4,0.03,2.5,"propagule",4525,0,0,0.294806629834254,"False"
"8918",23,7,26,0.4,0.03,2.5,"propagule",4430,0,0,0.296613995485327,"False"
"8919",23,7,27,0.4,0.03,2.5,"propagule",4356,0,0,0.299586776859504,"False"
"8920",23,7,28,0.4,0.03,2.5,"propagule",4275,0,0,0.301520467836257,"False"
"8921",23,7,29,0.4,0.03,2.5,"propagule",4157,0,0,0.30478710608612,"False"
"8922",23,7,30,0.4,0.03,2.5,"propagule",4060,0,0,0.305665024630542,"False"
"8923",23,7,31,0.4,0.03,2.5,"propagule",3960,0,0,0.30959595959596,"False"
"8924",23,7,32,0.4,0.03,2.5,"propagule",3873,0,0,0.314743093209398,"False"
"8925",23,7,33,0.4,0.03,2.5,"propagule",3800,0,0,0.31921052631579,"False"
"8926",23,7,34,0.4,0.03,2.5,"propagule",3729,0,0,0.319388576025744,"False"
"8927",23,7,35,0.4,0.03,2.5,"propagule",3668,0,0,0.499454743729553,"False"
"8928",23,7,36,0.4,0.03,2.5,"propagule",3592,0,0,0.499721603563474,"False"
"8929",23,7,37,0.4,0.03,2.5,"propagule",3473,0,0,0.501871580765908,"False"
"8930",23,7,38,0.4,0.03,2.5,"propagule",3452,0,0,0.502317497103129,"False"
"8931",23,7,39,0.4,0.03,2.5,"propagule",3414,0,0,0.505272407732865,"False"
"8932",23,7,40,0.4,0.03,2.5,"propagule",3355,0,0,0.505812220566319,"False"
"8933",23,7,41,0.4,0.03,2.5,"propagule",3854,4,1,0.521536066424494,"False"
"8934",23,7,42,0.4,0.03,2.5,"propagule",3880,4,2,0.525,"False"
"8935",23,7,43,0.4,0.03,2.5,"propagule",3886,4,3,0.518270715388574,"False"
"8936",23,7,44,0.4,0.03,2.5,"propagule",3879,4,2,0.523588553750967,"False"
"8937",23,7,45,0.4,0.03,2.5,"propagule",3813,2,1,0.523210070810386,"False"
"8938",23,7,46,0.4,0.03,2.5,"propagule",3513,0,0,0.513236549957302,"False"
"8939",23,7,47,0.4,0.03,2.5,"propagule",3432,0,0,0.511946386946387,"False"
"8940",23,7,48,0.4,0.03,2.5,"propagule",3383,0,0,0.515223174697015,"False"
"8941",23,7,49,0.4,0.03,2.5,"propagule",3327,0,0,0.517883979561166,"False"
"8942",23,7,50,0.4,0.03,2.5,"propagule",3290,0,0,0.519756838905775,"False"
"8943",23,7,51,0.4,0.03,2.5,"propagule",3261,0,0,0.520392517632628,"False"
"8944",23,7,52,0.4,0.03,2.5,"propagule",3237,0,0,0.522088353413655,"False"
"8945",23,8,1,0.4,0.03,2.5,"propagule",3198,0,0,0.523139462163852,"False"
"8946",23,8,2,0.4,0.03,2.5,"propagule",3169,0,0,0.525086778163459,"False"
"8947",23,8,3,0.4,0.03,2.5,"propagule",3132,0,0,0.524904214559387,"False"
"8948",23,8,4,0.4,0.03,2.5,"propagule",3101,0,0,0.528216704288939,"False"
"8949",23,8,5,0.4,0.03,2.5,"propagule",3076,0,0,0.52925877763329,"False"
"8950",23,8,6,0.4,0.03,2.5,"propagule",3046,0,0,0.530531845042679,"False"
"8951",23,8,7,0.4,0.03,2.5,"propagule",3003,0,0,0.532134532134532,"False"
"8952",23,8,8,0.4,0.03,2.5,"propagule",2969,0,0,0.534186594813068,"False"
"8953",23,8,9,0.4,0.03,2.5,"propagule",2943,0,0,0.534148827726809,"False"
"8954",23,8,10,0.4,0.03,2.5,"propagule",2908,0,0,0.535419532324622,"False"
"8955",23,8,11,0.4,0.03,2.5,"propagule",2885,0,0,0.537608318890815,"False"
"8956",23,8,12,0.4,0.03,2.5,"propagule",2856,0,0,0.538865546218487,"False"
"8957",23,8,13,0.4,0.03,2.5,"propagule",2823,0,0,0.540205455189515,"False"
"8958",23,8,14,0.4,0.03,2.5,"propagule",2796,0,0,0.541487839771102,"False"
"8959",23,8,15,0.4,0.03,2.5,"propagule",2764,0,0,0.54232995658466,"False"
"8960",23,8,16,0.4,0.03,2.5,"propagule",2735,0,0,0.544424131627057,"False"
"8961",23,8,17,0.4,0.03,2.5,"propagule",2718,0,0,0.543782192788815,"False"
"8962",23,8,18,0.4,0.03,2.5,"propagule",5573,0,0,0.26233626413063,"False"
"8963",23,8,19,0.4,0.03,2.5,"propagule",5503,0,0,0.265491550063602,"False"
"8964",23,8,20,0.4,0.03,2.5,"propagule",5374,0,0,0.270561965016747,"False"
"8965",23,8,21,0.4,0.03,2.5,"propagule",5247,0,0,0.273489613112255,"False"
"8966",23,8,22,0.4,0.03,2.5,"propagule",5127,0,0,0.277940315974254,"False"
"8967",23,8,23,0.4,0.03,2.5,"propagule",5048,0,0,0.279714738510301,"False"
"8968",23,8,24,0.4,0.03,2.5,"propagule",4965,0,0,0.28257804632427,"False"
"8969",23,8,25,0.4,0.03,2.5,"propagule",4890,0,0,0.284867075664622,"False"
"8970",23,8,26,0.4,0.03,2.5,"propagule",4759,0,0,0.289976885900399,"False"
"8971",23,8,27,0.4,0.03,2.5,"propagule",4674,0,0,0.291399229781772,"False"
"8972",23,8,28,0.4,0.03,2.5,"propagule",4543,0,0,0.297600704380365,"False"
"8973",23,8,29,0.4,0.03,2.5,"propagule",4428,0,0,0.30126467931346,"False"
"8974",23,8,30,0.4,0.03,2.5,"propagule",4339,0,0,0.30375662595068,"False"
"8975",23,8,31,0.4,0.03,2.5,"propagule",4255,0,0,0.305052878965922,"False"
"8976",23,8,32,0.4,0.03,2.5,"propagule",4173,0,0,0.306973400431344,"False"
"8977",23,8,33,0.4,0.03,2.5,"propagule",4088,0,0,0.310176125244618,"False"
"8978",23,8,34,0.4,0.03,2.5,"propagule",4050,0,0,0.311604938271605,"False"
"8979",23,8,35,0.4,0.03,2.5,"propagule",3975,0,0,0.500377358490566,"False"
"8980",23,8,36,0.4,0.03,2.5,"propagule",3857,0,0,0.504796473943479,"False"
"8981",23,8,37,0.4,0.03,2.5,"propagule",3754,0,0,0.507725093233884,"False"
"8982",23,8,38,0.4,0.03,2.5,"propagule",3709,0,0,0.50795362631437,"False"
"8983",23,8,39,0.4,0.03,2.5,"propagule",3661,0,0,0.509696804151871,"False"
"8984",23,8,40,0.4,0.03,2.5,"propagule",3628,0,0,0.509922822491731,"False"
"8985",23,8,41,0.4,0.03,2.5,"propagule",4240,8,4,0.517924528301887,"False"
"8986",23,8,42,0.4,0.03,2.5,"propagule",4300,4,0,0.518372093023256,"False"
"8987",23,8,43,0.4,0.03,2.5,"propagule",4350,3,0,0.525287356321839,"False"
"8988",23,8,44,0.4,0.03,2.5,"propagule",4302,3,0,0.5278940027894,"False"
"8989",23,8,45,0.4,0.03,2.5,"propagule",4237,3,1,0.524427661080954,"False"
"8990",23,8,46,0.4,0.03,2.5,"propagule",3880,0,0,0.519845360824742,"False"
"8991",23,8,47,0.4,0.03,2.5,"propagule",3759,0,0,0.51902101622772,"False"
"8992",23,8,48,0.4,0.03,2.5,"propagule",3724,0,0,0.519602577873255,"False"
"8993",23,8,49,0.4,0.03,2.5,"propagule",3630,0,0,0.520661157024793,"False"
"8994",23,8,50,0.4,0.03,2.5,"propagule",3578,0,0,0.522079373951928,"False"
"8995",23,8,51,0.4,0.03,2.5,"propagule",3533,0,0,0.524483441834135,"False"
"8996",23,8,52,0.4,0.03,2.5,"propagule",3513,0,0,0.524338172502135,"False"
"8997",23,9,1,0.4,0.03,2.5,"propagule",3479,0,0,0.527162977867203,"False"
"8998",23,9,2,0.4,0.03,2.5,"propagule",3444,0,0,0.529326364692218,"False"
"8999",23,9,3,0.4,0.03,2.5,"propagule",3403,0,0,0.530708198648252,"False"
"9000",23,9,4,0.4,0.03,2.5,"propagule",3365,0,0,0.531946508172363,"False"
"9001",23,9,5,0.4,0.03,2.5,"propagule",3316,0,0,0.532870928829916,"False"
"9002",23,9,6,0.4,0.03,2.5,"propagule",3289,0,0,0.533900881726969,"False"
"9003",23,9,7,0.4,0.03,2.5,"propagule",3253,0,0,0.535198278512143,"False"
"9004",23,9,8,0.4,0.03,2.5,"propagule",3220,0,0,0.537267080745342,"False"
"9005",23,9,9,0.4,0.03,2.5,"propagule",3200,0,0,0.538125,"False"
"9006",23,9,10,0.4,0.03,2.5,"propagule",3184,0,0,0.539572864321608,"False"
"9007",23,9,11,0.4,0.03,2.5,"propagule",3147,0,0,0.539561487130601,"False"
"9008",23,9,12,0.4,0.03,2.5,"propagule",3111,0,0,0.542269366763099,"False"
"9009",23,9,13,0.4,0.03,2.5,"propagule",3074,0,0,0.542290175666884,"False"
"9010",23,9,14,0.4,0.03,2.5,"propagule",3034,0,0,0.544825313117996,"False"
"9011",23,9,15,0.4,0.03,2.5,"propagule",3002,0,0,0.546302465023318,"False"
"9012",23,9,16,0.4,0.03,2.5,"propagule",2959,0,0,0.550185873605948,"False"
"9013",23,9,17,0.4,0.03,2.5,"propagule",2933,0,0,0.549607909989772,"False"
"9014",23,9,18,0.4,0.03,2.5,"propagule",5782,0,0,0.268073331027326,"False"
"9015",23,9,19,0.4,0.03,2.5,"propagule",5700,0,0,0.270526315789474,"False"
"9016",23,9,20,0.4,0.03,2.5,"propagule",5609,0,0,0.271527901586736,"False"
"9017",23,9,21,0.4,0.03,2.5,"propagule",5481,0,0,0.274584929757344,"False"
"9018",23,9,22,0.4,0.03,2.5,"propagule",5330,0,0,0.278799249530957,"False"
"9019",23,9,23,0.4,0.03,2.5,"propagule",5210,0,0,0.283301343570058,"False"
"9020",23,9,24,0.4,0.03,2.5,"propagule",5080,0,0,0.286023622047244,"False"
"9021",23,9,25,0.4,0.03,2.5,"propagule",4931,0,0,0.290610423849118,"False"
"9022",23,9,26,0.4,0.03,2.5,"propagule",4790,0,0,0.294989561586639,"False"
"9023",23,9,27,0.4,0.03,2.5,"propagule",4697,0,0,0.297636789440068,"False"
"9024",23,9,28,0.4,0.03,2.5,"propagule",4566,0,0,0.3017958826106,"False"
"9025",23,9,29,0.4,0.03,2.5,"propagule",4443,0,0,0.306549628629305,"False"
"9026",23,9,30,0.4,0.03,2.5,"propagule",4387,0,0,0.307271483929793,"False"
"9027",23,9,31,0.4,0.03,2.5,"propagule",4307,0,0,0.309496169027165,"False"
"9028",23,9,32,0.4,0.03,2.5,"propagule",4236,0,0,0.313975448536355,"False"
"9029",23,9,33,0.4,0.03,2.5,"propagule",4155,0,0,0.317448856799037,"False"
"9030",23,9,34,0.4,0.03,2.5,"propagule",4080,0,0,0.321078431372549,"False"
"9031",23,9,35,0.4,0.03,2.5,"propagule",3971,0,0,0.509191639385545,"False"
"9032",23,9,36,0.4,0.03,2.5,"propagule",3868,0,0,0.514994829369183,"False"
"9033",23,9,37,0.4,0.03,2.5,"propagule",3779,0,0,0.522095792537708,"False"
"9034",23,9,38,0.4,0.03,2.5,"propagule",3741,1,0,0.522320235231222,"False"
"9035",23,9,39,0.4,0.03,2.5,"propagule",3696,0,0,0.524080086580087,"False"
"9036",23,9,40,0.4,0.03,2.5,"propagule",3647,0,0,0.526460104195229,"False"
"9037",23,9,41,0.4,0.03,2.5,"propagule",4293,2,1,0.532261821569998,"False"
"9038",23,9,42,0.4,0.03,2.5,"propagule",4399,3,2,0.536485564901114,"False"
"9039",23,9,43,0.4,0.03,2.5,"propagule",4425,2,0,0.541920903954802,"False"
"9040",23,9,44,0.4,0.03,2.5,"propagule",4390,5,1,0.537357630979499,"False"
"9041",23,9,45,0.4,0.03,2.5,"propagule",4355,4,2,0.542824339839265,"False"
"9042",23,9,46,0.4,0.03,2.5,"propagule",3952,2,1,0.538461538461538,"False"
"9043",23,9,47,0.4,0.03,2.5,"propagule",3831,1,0,0.536413469068128,"False"
"9044",23,9,48,0.4,0.03,2.5,"propagule",3778,1,0,0.537586024351509,"False"
"9045",23,9,49,0.4,0.03,2.5,"propagule",3714,0,0,0.537156704361874,"False"
"9046",23,9,50,0.4,0.03,2.5,"propagule",3678,0,0,0.537520391517129,"False"
"9047",23,9,51,0.4,0.03,2.5,"propagule",3658,0,0,0.538819026790596,"False"
"9048",23,9,52,0.4,0.03,2.5,"propagule",3629,0,0,0.537613667677046,"False"
"9049",23,10,1,0.4,0.03,2.5,"propagule",3596,0,0,0.538375973303671,"False"
"9050",23,10,2,0.4,0.03,2.5,"propagule",3563,0,0,0.540275049115914,"False"
"9051",23,10,3,0.4,0.03,2.5,"propagule",3516,0,0,0.541808873720137,"False"
"9052",23,10,4,0.4,0.03,2.5,"propagule",3486,0,0,0.544176706827309,"False"
"9053",23,10,5,0.4,0.03,2.5,"propagule",3454,0,0,0.545165026056746,"False"
"9054",23,10,6,0.4,0.03,2.5,"propagule",3438,0,0,0.548283885980221,"False"
"9055",23,10,7,0.4,0.03,2.5,"propagule",3407,0,0,0.550337540358086,"False"
"9056",23,10,8,0.4,0.03,2.5,"propagule",3380,0,0,0.549408284023669,"False"
"9057",23,10,9,0.4,0.03,2.5,"propagule",3358,0,0,0.550327575938058,"False"
"9058",23,10,10,0.4,0.03,2.5,"propagule",3333,1,0,0.551755175517552,"False"
"9059",23,10,11,0.4,0.03,2.5,"propagule",3291,0,0,0.554542692190823,"False"
"9060",23,10,12,0.4,0.03,2.5,"propagule",3270,0,0,0.554434250764526,"False"
"9061",23,10,13,0.4,0.03,2.5,"propagule",3236,0,0,0.556860321384425,"False"
"9062",23,10,14,0.4,0.03,2.5,"propagule",3208,0,0,0.557980049875312,"False"
"9063",23,10,15,0.4,0.03,2.5,"propagule",3165,0,0,0.557977883096367,"False"
"9064",23,10,16,0.4,0.03,2.5,"propagule",3129,0,0,0.557046979865772,"False"
"9065",23,10,17,0.4,0.03,2.5,"propagule",3094,0,0,0.557207498383969,"False"
"9066",23,10,18,0.4,0.03,2.5,"propagule",6422,0,0,0.261912176891934,"False"
"9067",23,10,19,0.4,0.03,2.5,"propagule",6325,0,0,0.264347826086957,"False"
"9068",23,10,20,0.4,0.03,2.5,"propagule",6220,0,0,0.267041800643087,"False"
"9069",23,10,21,0.4,0.03,2.5,"propagule",6059,0,0,0.271827034164053,"False"
"9070",23,10,22,0.4,0.03,2.5,"propagule",5926,0,0,0.273877826527168,"False"
"9071",23,10,23,0.4,0.03,2.5,"propagule",5757,0,0,0.27496960222338,"False"
"9072",23,10,24,0.4,0.03,2.5,"propagule",5583,0,0,0.279419666845782,"False"
"9073",23,10,25,0.4,0.03,2.5,"propagule",5461,0,0,0.283647683574437,"False"
"9074",23,10,26,0.4,0.03,2.5,"propagule",5367,0,0,0.287497670952115,"False"
"9075",23,10,27,0.4,0.03,2.5,"propagule",5236,0,0,0.289724980901451,"False"
"9076",23,10,28,0.4,0.03,2.5,"propagule",5106,0,0,0.295338817077948,"False"
"9077",23,10,29,0.4,0.03,2.5,"propagule",5005,0,0,0.297702297702298,"False"
"9078",23,10,30,0.4,0.03,2.5,"propagule",4882,1,0,0.302130274477673,"False"
"9079",23,10,31,0.4,0.03,2.5,"propagule",4799,1,0,0.305688685142738,"False"
"9080",23,10,32,0.4,0.03,2.5,"propagule",4710,1,0,0.308704883227176,"False"
"9081",23,10,33,0.4,0.03,2.5,"propagule",4637,1,0,0.311623894759543,"False"
"9082",23,10,34,0.4,0.03,2.5,"propagule",4541,1,1,0.31534904206122,"False"
"9083",23,10,35,0.4,0.03,2.5,"propagule",4454,2,1,0.510776829815896,"False"
"9084",23,10,36,0.4,0.03,2.5,"propagule",4360,1,1,0.514678899082569,"False"
"9085",23,10,37,0.4,0.03,2.5,"propagule",4259,1,1,0.518666353604132,"False"
"9086",23,10,38,0.4,0.03,2.5,"propagule",4203,0,0,0.520818463002617,"False"
"9087",23,10,39,0.4,0.03,2.5,"propagule",4139,0,0,0.522348393331723,"False"
"9088",23,10,40,0.4,0.03,2.5,"propagule",4104,0,0,0.524366471734893,"False"
"9089",23,10,41,0.4,0.03,2.5,"propagule",4731,7,0,0.533502430775735,"False"
"9090",23,10,42,0.4,0.03,2.5,"propagule",4783,6,2,0.536901526238762,"False"
"9091",23,10,43,0.4,0.03,2.5,"propagule",4801,10,4,0.537388044157467,"False"
"9092",23,10,44,0.4,0.03,2.5,"propagule",4715,8,3,0.537857900318134,"False"
"9093",23,10,45,0.4,0.03,2.5,"propagule",4688,2,1,0.536476109215017,"False"
"9094",23,10,46,0.4,0.03,2.5,"propagule",4288,0,0,0.533115671641791,"False"
"9095",23,10,47,0.4,0.03,2.5,"propagule",4148,0,0,0.53182256509161,"False"
"9096",23,10,48,0.4,0.03,2.5,"propagule",4079,0,0,0.532238293699436,"False"
"9097",23,10,49,0.4,0.03,2.5,"propagule",4016,0,0,0.532121513944223,"False"
"9098",23,10,50,0.4,0.03,2.5,"propagule",3965,0,0,0.53266078184111,"False"
"9099",23,10,51,0.4,0.03,2.5,"propagule",3923,0,0,0.536069334692837,"False"
"9100",23,10,52,0.4,0.03,2.5,"propagule",3883,0,0,0.537986093226886,"False"
"9101",23,11,1,0.4,0.03,2.5,"propagule",3848,0,0,0.538461538461538,"False"
"9102",23,11,2,0.4,0.03,2.5,"propagule",3799,0,0,0.540142142669123,"False"
"9103",23,11,3,0.4,0.03,2.5,"propagule",3771,0,0,0.540175019888624,"False"
"9104",23,11,4,0.4,0.03,2.5,"propagule",3733,0,0,0.540851861773373,"False"
"9105",23,11,5,0.4,0.03,2.5,"propagule",3700,0,0,0.541891891891892,"False"
"9106",23,11,6,0.4,0.03,2.5,"propagule",3664,0,0,0.542576419213974,"False"
"9107",23,11,7,0.4,0.03,2.5,"propagule",3637,0,0,0.544404729172395,"False"
"9108",23,11,8,0.4,0.03,2.5,"propagule",3593,0,0,0.546061786807682,"False"
"9109",23,11,9,0.4,0.03,2.5,"propagule",3564,0,0,0.549382716049383,"False"
"9110",23,11,10,0.4,0.03,2.5,"propagule",3537,0,0,0.549901046084252,"False"
"9111",23,11,11,0.4,0.03,2.5,"propagule",3499,0,0,0.552157759359817,"False"
"9112",23,11,12,0.4,0.03,2.5,"propagule",3463,0,0,0.55385503898354,"False"
"9113",23,11,13,0.4,0.03,2.5,"propagule",3429,0,0,0.555263925342666,"False"
"9114",23,11,14,0.4,0.03,2.5,"propagule",3391,1,0,0.557652609849602,"False"
"9115",23,11,15,0.4,0.03,2.5,"propagule",3352,1,1,0.558770883054893,"False"
"9116",23,11,16,0.4,0.03,2.5,"propagule",3304,0,0,0.559019370460048,"False"
"9117",23,11,17,0.4,0.03,2.5,"propagule",3276,0,0,0.55982905982906,"False"
"9118",23,11,18,0.4,0.03,2.5,"propagule",6514,0,0,0.273104083512435,"False"
"9119",23,11,19,0.4,0.03,2.5,"propagule",6434,0,0,0.275567298725521,"False"
"9120",23,11,20,0.4,0.03,2.5,"propagule",6328,0,0,0.278603034134008,"False"
"9121",23,11,21,0.4,0.03,2.5,"propagule",6224,0,0,0.281651670951157,"False"
"9122",23,11,22,0.4,0.03,2.5,"propagule",6106,1,1,0.285129380936783,"False"
"9123",23,11,23,0.4,0.03,2.5,"propagule",5972,1,1,0.289350301406564,"False"
"9124",23,11,24,0.4,0.03,2.5,"propagule",5888,0,0,0.293817934782609,"False"
"9125",23,11,25,0.4,0.03,2.5,"propagule",5801,0,0,0.296845371487675,"False"
"9126",23,11,26,0.4,0.03,2.5,"propagule",5696,1,0,0.30126404494382,"False"
