"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"5353",18,4,49,0.6,0.03,1,"propagule",3677,0,0,0.635300516725592,"False"
"5354",18,4,50,0.6,0.03,1,"propagule",3641,0,0,0.635539686899203,"False"
"5355",18,4,51,0.6,0.03,1,"propagule",3600,0,0,0.637777777777778,"False"
"5356",18,4,52,0.6,0.03,1,"propagule",3550,0,0,0.63830985915493,"False"
"5357",18,5,1,0.6,0.03,1,"propagule",3519,0,0,0.639102017618642,"False"
"5358",18,5,2,0.6,0.03,1,"propagule",3483,0,0,0.640539764570772,"False"
"5359",18,5,3,0.6,0.03,1,"propagule",3445,0,0,0.64121915820029,"False"
"5360",18,5,4,0.6,0.03,1,"propagule",3410,0,0,0.640175953079179,"False"
"5361",18,5,5,0.6,0.03,1,"propagule",3382,0,0,0.643406268480189,"False"
"5362",18,5,6,0.6,0.03,1,"propagule",3338,0,0,0.643798681845416,"False"
"5363",18,5,7,0.6,0.03,1,"propagule",3318,0,0,0.645569620253165,"False"
"5364",18,5,8,0.6,0.03,1,"propagule",3280,0,0,0.646036585365854,"False"
"5365",18,5,9,0.6,0.03,1,"propagule",3237,0,0,0.647822057460612,"False"
"5366",18,5,10,0.6,0.03,1,"propagule",3198,0,0,0.648530331457161,"False"
"5367",18,5,11,0.6,0.03,1,"propagule",3158,0,0,0.65231158961368,"False"
"5368",18,5,12,0.6,0.03,1,"propagule",3128,0,0,0.652493606138107,"False"
"5369",18,5,13,0.6,0.03,1,"propagule",3092,0,0,0.653945666235446,"False"
"5370",18,5,14,0.6,0.03,1,"propagule",3037,0,0,0.655251893315772,"False"
"5371",18,5,15,0.6,0.03,1,"propagule",3001,0,0,0.656114628457181,"False"
"5372",18,5,16,0.6,0.03,1,"propagule",2967,0,0,0.656218402426694,"False"
"5373",18,5,17,0.6,0.03,1,"propagule",2944,0,0,0.658627717391304,"False"
"5374",18,5,18,0.6,0.03,1,"propagule",6130,0,0,0.312887438825449,"False"
"5375",18,5,19,0.6,0.03,1,"propagule",6008,0,0,0.315579227696405,"False"
"5376",18,5,20,0.6,0.03,1,"propagule",5851,0,0,0.317552555118783,"False"
"5377",18,5,21,0.6,0.03,1,"propagule",5724,0,0,0.321104122990915,"False"
"5378",18,5,22,0.6,0.03,1,"propagule",5590,0,0,0.323613595706619,"False"
"5379",18,5,23,0.6,0.03,1,"propagule",5465,0,0,0.328270814272644,"False"
"5380",18,5,24,0.6,0.03,1,"propagule",5360,0,0,0.331716417910448,"False"
"5381",18,5,25,0.6,0.03,1,"propagule",5261,2,0,0.335487549895457,"False"
"5382",18,5,26,0.6,0.03,1,"propagule",5123,0,0,0.338668748780012,"False"
"5383",18,5,27,0.6,0.03,1,"propagule",5022,0,0,0.341099163679809,"False"
"5384",18,5,28,0.6,0.03,1,"propagule",4872,0,0,0.345853858784893,"False"
"5385",18,5,29,0.6,0.03,1,"propagule",4795,0,0,0.350573514077164,"False"
"5386",18,5,30,0.6,0.03,1,"propagule",4703,0,0,0.352328301084414,"False"
"5387",18,5,31,0.6,0.03,1,"propagule",4620,0,0,0.357359307359307,"False"
"5388",18,5,32,0.6,0.03,1,"propagule",4535,0,0,0.360529217199559,"False"
"5389",18,5,33,0.6,0.03,1,"propagule",4470,0,0,0.364429530201342,"False"
"5390",18,5,34,0.6,0.03,1,"propagule",4376,0,0,0.369287020109689,"False"
"5391",18,5,35,0.6,0.03,1,"propagule",4292,1,0,0.616961789375582,"False"
"5392",18,5,36,0.6,0.03,1,"propagule",4170,0,0,0.620863309352518,"False"
"5393",18,5,37,0.6,0.03,1,"propagule",4092,0,0,0.623411534701857,"False"
"5394",18,5,38,0.6,0.03,1,"propagule",4041,0,0,0.624597871813907,"False"
"5395",18,5,39,0.6,0.03,1,"propagule",3997,0,0,0.624968726544909,"False"
"5396",18,5,40,0.6,0.03,1,"propagule",3956,0,0,0.625884732052578,"False"
"5397",18,5,41,0.6,0.03,1,"propagule",4220,7,3,0.627014218009479,"False"
"5398",18,5,42,0.6,0.03,1,"propagule",4234,5,3,0.62588568729334,"False"
"5399",18,5,43,0.6,0.03,1,"propagule",4210,3,0,0.628503562945368,"False"
"5400",18,5,44,0.6,0.03,1,"propagule",4169,1,0,0.627968337730871,"False"
"5401",18,5,45,0.6,0.03,1,"propagule",4155,1,0,0.624308062575211,"False"
"5402",18,5,46,0.6,0.03,1,"propagule",3954,0,0,0.628983308042489,"False"
"5403",18,5,47,0.6,0.03,1,"propagule",3883,0,0,0.631985578161216,"False"
"5404",18,5,48,0.6,0.03,1,"propagule",3856,0,0,0.633817427385892,"False"
"5405",18,5,49,0.6,0.03,1,"propagule",3799,0,0,0.635167149249803,"False"
"5406",18,5,50,0.6,0.03,1,"propagule",3760,0,0,0.635106382978723,"False"
"5407",18,5,51,0.6,0.03,1,"propagule",3735,0,0,0.636680053547523,"False"
"5408",18,5,52,0.6,0.03,1,"propagule",3702,0,0,0.638843868179363,"False"
"5409",18,6,1,0.6,0.03,1,"propagule",3665,0,0,0.639836289222374,"False"
"5410",18,6,2,0.6,0.03,1,"propagule",3624,0,0,0.640452538631347,"False"
"5411",18,6,3,0.6,0.03,1,"propagule",3584,0,0,0.640625,"False"
"5412",18,6,4,0.6,0.03,1,"propagule",3527,0,0,0.642755883186844,"False"
"5413",18,6,5,0.6,0.03,1,"propagule",3509,0,0,0.643488173268738,"False"
"5414",18,6,6,0.6,0.03,1,"propagule",3464,0,0,0.643475750577367,"False"
"5415",18,6,7,0.6,0.03,1,"propagule",3432,0,0,0.643939393939394,"False"
"5416",18,6,8,0.6,0.03,1,"propagule",3398,0,0,0.645379635079459,"False"
"5417",18,6,9,0.6,0.03,1,"propagule",3360,0,0,0.64702380952381,"False"
"5418",18,6,10,0.6,0.03,1,"propagule",3332,0,0,0.64765906362545,"False"
"5419",18,6,11,0.6,0.03,1,"propagule",3289,0,0,0.649741562785041,"False"
"5420",18,6,12,0.6,0.03,1,"propagule",3259,1,0,0.650199447683338,"False"
"5421",18,6,13,0.6,0.03,1,"propagule",3221,0,0,0.65166097485253,"False"
"5422",18,6,14,0.6,0.03,1,"propagule",3193,0,0,0.650798621985593,"False"
"5423",18,6,15,0.6,0.03,1,"propagule",3154,1,0,0.653138871274572,"False"
"5424",18,6,16,0.6,0.03,1,"propagule",3122,0,0,0.6527866752082,"False"
"5425",18,6,17,0.6,0.03,1,"propagule",3100,0,0,0.654193548387097,"False"
"5426",18,6,18,0.6,0.03,1,"propagule",6459,0,0,0.31289673324044,"False"
"5427",18,6,19,0.6,0.03,1,"propagule",6359,0,0,0.317030979713791,"False"
"5428",18,6,20,0.6,0.03,1,"propagule",6251,0,0,0.319948808190689,"False"
"5429",18,6,21,0.6,0.03,1,"propagule",6133,0,0,0.323984999184738,"False"
"5430",18,6,22,0.6,0.03,1,"propagule",6012,0,0,0.327511643379907,"False"
"5431",18,6,23,0.6,0.03,1,"propagule",5891,0,0,0.331692412154133,"False"
"5432",18,6,24,0.6,0.03,1,"propagule",5757,0,0,0.335938857043599,"False"
"5433",18,6,25,0.6,0.03,1,"propagule",5640,0,0,0.340425531914894,"False"
"5434",18,6,26,0.6,0.03,1,"propagule",5539,0,0,0.343563820184149,"False"
"5435",18,6,27,0.6,0.03,1,"propagule",5444,0,0,0.345150624540779,"False"
"5436",18,6,28,0.6,0.03,1,"propagule",5336,0,0,0.34876311844078,"False"
"5437",18,6,29,0.6,0.03,1,"propagule",5242,0,0,0.352155665776421,"False"
"5438",18,6,30,0.6,0.03,1,"propagule",5121,0,0,0.357156805311463,"False"
"5439",18,6,31,0.6,0.03,1,"propagule",5035,0,0,0.361668321747766,"False"
"5440",18,6,32,0.6,0.03,1,"propagule",4953,0,0,0.363819907126994,"False"
"5441",18,6,33,0.6,0.03,1,"propagule",4820,0,0,0.364522821576763,"False"
"5442",18,6,34,0.6,0.03,1,"propagule",4642,0,0,0.372037914691943,"False"
"5443",18,6,35,0.6,0.03,1,"propagule",4543,2,0,0.621395553598943,"False"
"5444",18,6,36,0.6,0.03,1,"propagule",4478,2,0,0.625055828494864,"False"
"5445",18,6,37,0.6,0.03,1,"propagule",4379,0,0,0.627312171728705,"False"
"5446",18,6,38,0.6,0.03,1,"propagule",4329,0,0,0.628551628551629,"False"
"5447",18,6,39,0.6,0.03,1,"propagule",4296,0,0,0.631052141527002,"False"
"5448",18,6,40,0.6,0.03,1,"propagule",4242,0,0,0.634606317774635,"False"
"5449",18,6,41,0.6,0.03,1,"propagule",4538,7,2,0.633318642573821,"False"
"5450",18,6,42,0.6,0.03,1,"propagule",4534,8,5,0.631010145566828,"False"
"5451",18,6,43,0.6,0.03,1,"propagule",4519,6,6,0.635317548130117,"False"
"5452",18,6,44,0.6,0.03,1,"propagule",4469,4,2,0.6381740881629,"False"
"5453",18,6,45,0.6,0.03,1,"propagule",4453,2,0,0.641589939366719,"False"
"5454",18,6,46,0.6,0.03,1,"propagule",4215,0,0,0.640806642941874,"False"
"5455",18,6,47,0.6,0.03,1,"propagule",4162,0,0,0.642719846227775,"False"
"5456",18,6,48,0.6,0.03,1,"propagule",4113,1,0,0.643082907853149,"False"
"5457",18,6,49,0.6,0.03,1,"propagule",4085,0,0,0.645287637698898,"False"
"5458",18,6,50,0.6,0.03,1,"propagule",4056,0,0,0.643984220907298,"False"
"5459",18,6,51,0.6,0.03,1,"propagule",4019,0,0,0.64319482458323,"False"
"5460",18,6,52,0.6,0.03,1,"propagule",3987,0,0,0.643591672937045,"False"
"5461",18,7,1,0.6,0.03,1,"propagule",3961,0,0,0.645796516031305,"False"
"5462",18,7,2,0.6,0.03,1,"propagule",3932,1,0,0.647507629704985,"False"
"5463",18,7,3,0.6,0.03,1,"propagule",3916,0,0,0.645556690500511,"False"
"5464",18,7,4,0.6,0.03,1,"propagule",3865,0,0,0.647606727037516,"False"
"5465",18,7,5,0.6,0.03,1,"propagule",3830,0,0,0.649869451697128,"False"
"5466",18,7,6,0.6,0.03,1,"propagule",3795,0,0,0.649538866930171,"False"
"5467",18,7,7,0.6,0.03,1,"propagule",3787,0,0,0.650911011354634,"False"
"5468",18,7,8,0.6,0.03,1,"propagule",3754,0,0,0.65210442194992,"False"
"5469",18,7,9,0.6,0.03,1,"propagule",3730,0,0,0.653083109919571,"False"
"5470",18,7,10,0.6,0.03,1,"propagule",3668,0,0,0.653489640130862,"False"
"5471",18,7,11,0.6,0.03,1,"propagule",3630,0,0,0.654820936639118,"False"
"5472",18,7,12,0.6,0.03,1,"propagule",3587,0,0,0.654864789517703,"False"
"5473",18,7,13,0.6,0.03,1,"propagule",3561,0,0,0.657118786857624,"False"
"5474",18,7,14,0.6,0.03,1,"propagule",3513,0,0,0.659834898946769,"False"
"5475",18,7,15,0.6,0.03,1,"propagule",3470,0,0,0.661383285302594,"False"
"5476",18,7,16,0.6,0.03,1,"propagule",3430,0,0,0.661224489795918,"False"
"5477",18,7,17,0.6,0.03,1,"propagule",3407,0,0,0.661579101849134,"False"
"5478",18,7,18,0.6,0.03,1,"propagule",7024,0,0,0.319333712984055,"False"
"5479",18,7,19,0.6,0.03,1,"propagule",6932,0,0,0.322706289671091,"False"
"5480",18,7,20,0.6,0.03,1,"propagule",6825,0,0,0.324249084249084,"False"
"5481",18,7,21,0.6,0.03,1,"propagule",6700,0,0,0.32865671641791,"False"
"5482",18,7,22,0.6,0.03,1,"propagule",6563,0,0,0.330946213621819,"False"
"5483",18,7,23,0.6,0.03,1,"propagule",6420,0,0,0.33582554517134,"False"
"5484",18,7,24,0.6,0.03,1,"propagule",6316,0,0,0.339613679544015,"False"
"5485",18,7,25,0.6,0.03,1,"propagule",6189,0,0,0.343674260785264,"False"
"5486",18,7,26,0.6,0.03,1,"propagule",6036,0,0,0.347581179589132,"False"
"5487",18,7,27,0.6,0.03,1,"propagule",5915,1,0,0.351986475063398,"False"
"5488",18,7,28,0.6,0.03,1,"propagule",5791,0,0,0.355379036435849,"False"
"5489",18,7,29,0.6,0.03,1,"propagule",5696,0,0,0.358321629213483,"False"
"5490",18,7,30,0.6,0.03,1,"propagule",5558,0,0,0.360921194674343,"False"
"5491",18,7,31,0.6,0.03,1,"propagule",5483,0,0,0.363851905890936,"False"
"5492",18,7,32,0.6,0.03,1,"propagule",5363,0,0,0.368636956927093,"False"
"5493",18,7,33,0.6,0.03,1,"propagule",5228,0,0,0.372417750573833,"False"
"5494",18,7,34,0.6,0.03,1,"propagule",5101,0,0,0.377573024897079,"False"
"5495",18,7,35,0.6,0.03,1,"propagule",5026,0,0,0.624552327894946,"False"
"5496",18,7,36,0.6,0.03,1,"propagule",4910,0,0,0.628309572301426,"False"
"5497",18,7,37,0.6,0.03,1,"propagule",4813,0,0,0.63120714730937,"False"
"5498",18,7,38,0.6,0.03,1,"propagule",4758,0,0,0.633039092055485,"False"
"5499",18,7,39,0.6,0.03,1,"propagule",4714,0,0,0.634492999575732,"False"
"5500",18,7,40,0.6,0.03,1,"propagule",4655,0,0,0.634801288936627,"False"
"5501",18,7,41,0.6,0.03,1,"propagule",4942,1,0,0.635572642654796,"False"
"5502",18,7,42,0.6,0.03,1,"propagule",4933,3,2,0.638353942833975,"False"
"5503",18,7,43,0.6,0.03,1,"propagule",4897,2,2,0.639166836838881,"False"
"5504",18,7,44,0.6,0.03,1,"propagule",4856,2,2,0.639827018121911,"False"
"5505",18,7,45,0.6,0.03,1,"propagule",4847,1,0,0.635238291726841,"False"
"5506",18,7,46,0.6,0.03,1,"propagule",4616,0,0,0.636265164644714,"False"
"5507",18,7,47,0.6,0.03,1,"propagule",4537,0,0,0.635882741899934,"False"
"5508",18,7,48,0.6,0.03,1,"propagule",4486,0,0,0.637761925991975,"False"
"5509",18,7,49,0.6,0.03,1,"propagule",4444,0,0,0.63973897389739,"False"
"5510",18,7,50,0.6,0.03,1,"propagule",4394,0,0,0.639508420573509,"False"
"5511",18,7,51,0.6,0.03,1,"propagule",4351,0,0,0.641002068490002,"False"
"5512",18,7,52,0.6,0.03,1,"propagule",4302,0,0,0.643654114365411,"False"
"5513",18,8,1,0.6,0.03,1,"propagule",4254,0,0,0.645275035260931,"False"
"5514",18,8,2,0.6,0.03,1,"propagule",4229,0,0,0.646015606526366,"False"
"5515",18,8,3,0.6,0.03,1,"propagule",4188,0,0,0.64756446991404,"False"
"5516",18,8,4,0.6,0.03,1,"propagule",4144,0,0,0.6496138996139,"False"
"5517",18,8,5,0.6,0.03,1,"propagule",4112,0,0,0.650778210116732,"False"
"5518",18,8,6,0.6,0.03,1,"propagule",4068,0,0,0.652163225172075,"False"
"5519",18,8,7,0.6,0.03,1,"propagule",4035,0,0,0.652292441140025,"False"
"5520",18,8,8,0.6,0.03,1,"propagule",3993,0,0,0.65389431505134,"False"
"5521",18,8,9,0.6,0.03,1,"propagule",3968,0,0,0.653729838709677,"False"
"5522",18,8,10,0.6,0.03,1,"propagule",3919,0,0,0.656545036999234,"False"
"5523",18,8,11,0.6,0.03,1,"propagule",3881,0,0,0.657562483895903,"False"
"5524",18,8,12,0.6,0.03,1,"propagule",3840,0,0,0.659375,"False"
"5525",18,8,13,0.6,0.03,1,"propagule",3813,0,0,0.660634670862838,"False"
"5526",18,8,14,0.6,0.03,1,"propagule",3770,0,0,0.661803713527852,"False"
"5527",18,8,15,0.6,0.03,1,"propagule",3734,0,0,0.663899303695769,"False"
"5528",18,8,16,0.6,0.03,1,"propagule",3704,0,0,0.66414686825054,"False"
"5529",18,8,17,0.6,0.03,1,"propagule",3667,0,0,0.665394055085901,"False"
"5530",18,8,18,0.6,0.03,1,"propagule",7418,0,0,0.327177136694527,"False"
"5531",18,8,19,0.6,0.03,1,"propagule",7318,0,0,0.330418147034709,"False"
"5532",18,8,20,0.6,0.03,1,"propagule",7142,0,0,0.333239988798656,"False"
"5533",18,8,21,0.6,0.03,1,"propagule",6992,0,0,0.336813501144165,"False"
"5534",18,8,22,0.6,0.03,1,"propagule",6819,0,0,0.340812435841032,"False"
"5535",18,8,23,0.6,0.03,1,"propagule",6700,0,0,0.344776119402985,"False"
"5536",18,8,24,0.6,0.03,1,"propagule",6552,1,0,0.348595848595849,"False"
"5537",18,8,25,0.6,0.03,1,"propagule",6437,0,0,0.35233804567345,"False"
"5538",18,8,26,0.6,0.03,1,"propagule",6281,0,0,0.356790320012737,"False"
"5539",18,8,27,0.6,0.03,1,"propagule",6158,0,0,0.35985709645989,"False"
"5540",18,8,28,0.6,0.03,1,"propagule",6035,0,0,0.363877381938691,"False"
"5541",18,8,29,0.6,0.03,1,"propagule",5916,0,0,0.367308992562542,"False"
"5542",18,8,30,0.6,0.03,1,"propagule",5811,0,0,0.369643779039752,"False"
"5543",18,8,31,0.6,0.03,1,"propagule",5702,0,0,0.37513153279551,"False"
"5544",18,8,32,0.6,0.03,1,"propagule",5606,0,0,0.376204067070995,"False"
"5545",18,8,33,0.6,0.03,1,"propagule",5510,0,0,0.381306715063521,"False"
"5546",18,8,34,0.6,0.03,1,"propagule",5415,0,0,0.383010156971376,"False"
"5547",18,8,35,0.6,0.03,1,"propagule",5302,1,0,0.622029422859298,"False"
"5548",18,8,36,0.6,0.03,1,"propagule",5214,1,0,0.623705408515535,"False"
"5549",18,8,37,0.6,0.03,1,"propagule",5112,1,0,0.627347417840376,"False"
"5550",18,8,38,0.6,0.03,1,"propagule",5057,1,1,0.628238085821633,"False"
"5551",18,8,39,0.6,0.03,1,"propagule",5022,1,1,0.630227001194743,"False"
"5552",18,8,40,0.6,0.03,1,"propagule",4962,0,0,0.632204756146715,"False"
"5553",18,8,41,0.6,0.03,1,"propagule",5285,2,1,0.631788079470199,"False"
"5554",18,8,42,0.6,0.03,1,"propagule",5265,3,0,0.627350427350427,"False"
"5555",18,8,43,0.6,0.03,1,"propagule",5250,2,0,0.630095238095238,"False"
"5556",18,8,44,0.6,0.03,1,"propagule",5235,0,0,0.628844317096466,"False"
"5557",18,8,45,0.6,0.03,1,"propagule",5198,2,2,0.630627164293959,"False"
"5558",18,8,46,0.6,0.03,1,"propagule",4942,1,1,0.630716309186564,"False"
"5559",18,8,47,0.6,0.03,1,"propagule",4880,1,1,0.634631147540984,"False"
"5560",18,8,48,0.6,0.03,1,"propagule",4822,0,0,0.634384072998756,"False"
"5561",18,8,49,0.6,0.03,1,"propagule",4775,0,0,0.636858638743455,"False"
"5562",18,8,50,0.6,0.03,1,"propagule",4732,0,0,0.636094674556213,"False"
"5563",18,8,51,0.6,0.03,1,"propagule",4700,1,0,0.639787234042553,"False"
"5564",18,8,52,0.6,0.03,1,"propagule",4646,0,0,0.63904433921653,"False"
"5565",18,9,1,0.6,0.03,1,"propagule",4614,0,0,0.642175986129172,"False"
"5566",18,9,2,0.6,0.03,1,"propagule",4582,0,0,0.643823657791358,"False"
"5567",18,9,3,0.6,0.03,1,"propagule",4529,0,0,0.64650033119894,"False"
"5568",18,9,4,0.6,0.03,1,"propagule",4485,0,0,0.646376811594203,"False"
"5569",18,9,5,0.6,0.03,1,"propagule",4442,0,0,0.646105357946871,"False"
"5570",18,9,6,0.6,0.03,1,"propagule",4389,0,0,0.645705172020961,"False"
"5571",18,9,7,0.6,0.03,1,"propagule",4360,0,0,0.647018348623853,"False"
"5572",18,9,8,0.6,0.03,1,"propagule",4317,0,0,0.649756775538568,"False"
"5573",18,9,9,0.6,0.03,1,"propagule",4273,0,0,0.650128715188392,"False"
"5574",18,9,10,0.6,0.03,1,"propagule",4213,0,0,0.649893187752196,"False"
"5575",18,9,11,0.6,0.03,1,"propagule",4186,0,0,0.65145723841376,"False"
"5576",18,9,12,0.6,0.03,1,"propagule",4144,0,0,0.653474903474903,"False"
"5577",18,9,13,0.6,0.03,1,"propagule",4129,0,0,0.653669169290385,"False"
"5578",18,9,14,0.6,0.03,1,"propagule",4075,0,0,0.654233128834356,"False"
"5579",18,9,15,0.6,0.03,1,"propagule",4050,0,0,0.657037037037037,"False"
"5580",18,9,16,0.6,0.03,1,"propagule",3988,0,0,0.659227683049147,"False"
"5581",18,9,17,0.6,0.03,1,"propagule",3947,0,0,0.66100836078034,"False"
"5582",18,9,18,0.6,0.03,1,"propagule",7973,0,0,0.31757180484134,"False"
"5583",18,9,19,0.6,0.03,1,"propagule",7880,0,0,0.319543147208122,"False"
"5584",18,9,20,0.6,0.03,1,"propagule",7727,0,0,0.323540830852854,"False"
"5585",18,9,21,0.6,0.03,1,"propagule",7613,0,0,0.327203467752529,"False"
"5586",18,9,22,0.6,0.03,1,"propagule",7465,0,0,0.329939718687207,"False"
"5587",18,9,23,0.6,0.03,1,"propagule",7322,0,0,0.332969134116362,"False"
"5588",18,9,24,0.6,0.03,1,"propagule",7148,0,0,0.337856743144936,"False"
"5589",18,9,25,0.6,0.03,1,"propagule",7025,0,0,0.342491103202847,"False"
"5590",18,9,26,0.6,0.03,1,"propagule",6889,0,0,0.344317027144723,"False"
"5591",18,9,27,0.6,0.03,1,"propagule",6722,2,2,0.349003272835466,"False"
"5592",18,9,28,0.6,0.03,1,"propagule",6574,0,0,0.353513842409492,"False"
"5593",18,9,29,0.6,0.03,1,"propagule",6499,0,0,0.356208647484228,"False"
"5594",18,9,30,0.6,0.03,1,"propagule",6372,0,0,0.359070935342122,"False"
"5595",18,9,31,0.6,0.03,1,"propagule",6237,0,0,0.362514029180696,"False"
"5596",18,9,32,0.6,0.03,1,"propagule",6090,1,0,0.367323481116585,"False"
"5597",18,9,33,0.6,0.03,1,"propagule",6001,1,0,0.369438426928845,"False"
"5598",18,9,34,0.6,0.03,1,"propagule",5845,0,0,0.374850299401198,"False"
"5599",18,9,35,0.6,0.03,1,"propagule",5737,0,0,0.625239672302597,"False"
"5600",18,9,36,0.6,0.03,1,"propagule",5632,0,0,0.626953125,"False"
"5601",18,9,37,0.6,0.03,1,"propagule",5540,0,0,0.629241877256318,"False"
"5602",18,9,38,0.6,0.03,1,"propagule",5445,0,0,0.63030303030303,"False"
"5603",18,9,39,0.6,0.03,1,"propagule",5393,0,0,0.63137400333766,"False"
"5604",18,9,40,0.6,0.03,1,"propagule",5328,0,0,0.634009009009009,"False"
"5605",18,9,41,0.6,0.03,1,"propagule",5667,5,3,0.634727368978295,"False"
"5606",18,9,42,0.6,0.03,1,"propagule",5669,2,1,0.636620215205504,"False"
"5607",18,9,43,0.6,0.03,1,"propagule",5644,4,1,0.631467044649185,"False"
"5608",18,9,44,0.6,0.03,1,"propagule",5621,2,0,0.632983454901263,"False"
"5609",18,9,45,0.6,0.03,1,"propagule",5542,4,2,0.635330205701913,"False"
"5610",18,9,46,0.6,0.03,1,"propagule",5303,2,2,0.638129360739204,"False"
"5611",18,9,47,0.6,0.03,1,"propagule",5216,1,1,0.640337423312883,"False"
"5612",18,9,48,0.6,0.03,1,"propagule",5155,0,0,0.640931134820563,"False"
"5613",18,9,49,0.6,0.03,1,"propagule",5108,0,0,0.640563821456539,"False"
"5614",18,9,50,0.6,0.03,1,"propagule",5048,0,0,0.640649762282092,"False"
"5615",18,9,51,0.6,0.03,1,"propagule",4999,1,0,0.641528305661132,"False"
"5616",18,9,52,0.6,0.03,1,"propagule",4943,1,0,0.644345539146267,"False"
"5617",18,10,1,0.6,0.03,1,"propagule",4909,1,0,0.642900794459157,"False"
"5618",18,10,2,0.6,0.03,1,"propagule",4862,1,0,0.645207733443028,"False"
"5619",18,10,3,0.6,0.03,1,"propagule",4819,1,0,0.646399667980909,"False"
"5620",18,10,4,0.6,0.03,1,"propagule",4782,1,1,0.648891677122543,"False"
"5621",18,10,5,0.6,0.03,1,"propagule",4729,2,1,0.650031719179531,"False"
"5622",18,10,6,0.6,0.03,1,"propagule",4672,1,1,0.653039383561644,"False"
"5623",18,10,7,0.6,0.03,1,"propagule",4616,1,1,0.655329289428076,"False"
"5624",18,10,8,0.6,0.03,1,"propagule",4575,0,0,0.656174863387978,"False"
"5625",18,10,9,0.6,0.03,1,"propagule",4544,0,0,0.656910211267606,"False"
"5626",18,10,10,0.6,0.03,1,"propagule",4511,0,0,0.65927732210153,"False"
"5627",18,10,11,0.6,0.03,1,"propagule",4474,0,0,0.659365221278498,"False"
"5628",18,10,12,0.6,0.03,1,"propagule",4425,0,0,0.661468926553672,"False"
"5629",18,10,13,0.6,0.03,1,"propagule",4383,0,0,0.663016198950491,"False"
"5630",18,10,14,0.6,0.03,1,"propagule",4354,0,0,0.664446485989894,"False"
"5631",18,10,15,0.6,0.03,1,"propagule",4306,0,0,0.664421737111008,"False"
"5632",18,10,16,0.6,0.03,1,"propagule",4272,0,0,0.664794007490637,"False"
"5633",18,10,17,0.6,0.03,1,"propagule",4238,0,0,0.665644171779141,"False"
"5634",18,10,18,0.6,0.03,1,"propagule",8643,0,0,0.320143468702997,"False"
"5635",18,10,19,0.6,0.03,1,"propagule",8524,0,0,0.32238385734397,"False"
"5636",18,10,20,0.6,0.03,1,"propagule",8341,0,0,0.326819326219878,"False"
"5637",18,10,21,0.6,0.03,1,"propagule",8146,0,0,0.331451018904984,"False"
"5638",18,10,22,0.6,0.03,1,"propagule",7963,0,0,0.336305412532965,"False"
"5639",18,10,23,0.6,0.03,1,"propagule",7811,0,0,0.340417360133146,"False"
"5640",18,10,24,0.6,0.03,1,"propagule",7694,0,0,0.34390434104497,"False"
"5641",18,10,25,0.6,0.03,1,"propagule",7535,0,0,0.347976111479761,"False"
"5642",18,10,26,0.6,0.03,1,"propagule",7374,0,0,0.352454570111202,"False"
"5643",18,10,27,0.6,0.03,1,"propagule",7248,0,0,0.355684326710817,"False"
"5644",18,10,28,0.6,0.03,1,"propagule",7109,0,0,0.359825573217049,"False"
"5645",18,10,29,0.6,0.03,1,"propagule",6990,0,0,0.362660944206009,"False"
"5646",18,10,30,0.6,0.03,1,"propagule",6855,0,0,0.367323121808899,"False"
"5647",18,10,31,0.6,0.03,1,"propagule",6693,0,0,0.371881069774391,"False"
"5648",18,10,32,0.6,0.03,1,"propagule",6558,0,0,0.374809393107655,"False"
"5649",18,10,33,0.6,0.03,1,"propagule",6431,1,0,0.378323744363241,"False"
"5650",18,10,34,0.6,0.03,1,"propagule",6281,0,0,0.381308708804331,"False"
"5651",18,10,35,0.6,0.03,1,"propagule",6131,0,0,0.619964116783559,"False"
"5652",18,10,36,0.6,0.03,1,"propagule",5972,0,0,0.620897521768252,"False"
"5653",18,10,37,0.6,0.03,1,"propagule",5857,0,0,0.623015195492573,"False"
