"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"6166",19,9,30,0.1,0,0.5,"propagule",6098,0,0,0.193014102984585,"True"
"6167",19,9,31,0.1,0,0.5,"propagule",5949,0,0,0.195831232139855,"True"
"6168",19,9,32,0.1,0,0.5,"propagule",5834,0,0,0.19832019197806,"True"
"6169",19,9,33,0.1,0,0.5,"propagule",5679,0,0,0.202500440218348,"True"
"6170",19,9,34,0.1,0,0.5,"propagule",5594,0,0,0.204862352520558,"True"
"6171",19,9,35,0.1,0,0.5,"propagule",5480,0,0,0.264598540145985,"True"
"6172",19,9,36,0.1,0,0.5,"propagule",5365,0,0,0.26784715750233,"True"
"6173",19,9,37,0.1,0,0.5,"propagule",5258,0,0,0.270635222518068,"True"
"6174",19,9,38,0.1,0,0.5,"propagule",5201,0,0,0.271293981926553,"True"
"6175",19,9,39,0.1,0,0.5,"propagule",5119,0,0,0.273295565540145,"True"
"6176",19,9,40,0.1,0,0.5,"propagule",5078,0,0,0.275699094131548,"True"
"6177",19,9,41,0.1,0,0.5,"propagule",5685,0,0,0.309234828496042,"True"
"6178",19,9,42,0.1,0,0.5,"propagule",5741,0,0,0.309527956801951,"True"
"6179",19,9,43,0.1,0,0.5,"propagule",5695,0,0,0.313257243195786,"True"
"6180",19,9,44,0.1,0,0.5,"propagule",5666,0,0,0.315919519943523,"True"
"6181",19,9,45,0.1,0,0.5,"propagule",5646,0,0,0.315090329436769,"True"
"6182",19,9,46,0.1,0,0.5,"propagule",5236,0,0,0.301375095492743,"True"
"6183",19,9,47,0.1,0,0.5,"propagule",5098,0,0,0.300313848568066,"True"
"6184",19,9,48,0.1,0,0.5,"propagule",5003,0,0,0.301219268438937,"True"
"6185",19,9,49,0.1,0,0.5,"propagule",4925,0,0,0.301116751269036,"True"
"6186",19,9,50,0.1,0,0.5,"propagule",4860,0,0,0.300617283950617,"True"
"6187",19,9,51,0.1,0,0.5,"propagule",4804,0,0,0.302248126561199,"True"
"6188",19,9,52,0.1,0,0.5,"propagule",4728,0,0,0.30160744500846,"True"
"6189",19,10,1,0.1,0,0.5,"propagule",4688,0,0,0.30268771331058,"True"
"6190",19,10,2,0.1,0,0.5,"propagule",4637,0,0,0.304507224498598,"True"
"6191",19,10,3,0.1,0,0.5,"propagule",4585,0,0,0.306652126499455,"True"
"6192",19,10,4,0.1,0,0.5,"propagule",4536,0,0,0.310185185185185,"True"
"6193",19,10,5,0.1,0,0.5,"propagule",4485,0,0,0.311928651059086,"True"
"6194",19,10,6,0.1,0,0.5,"propagule",4450,0,0,0.314606741573034,"True"
"6195",19,10,7,0.1,0,0.5,"propagule",4404,0,0,0.31630336058129,"True"
"6196",19,10,8,0.1,0,0.5,"propagule",4370,0,0,0.318077803203661,"True"
"6197",19,10,9,0.1,0,0.5,"propagule",4326,0,0,0.319694868238558,"True"
"6198",19,10,10,0.1,0,0.5,"propagule",4285,0,0,0.319953325554259,"True"
"6199",19,10,11,0.1,0,0.5,"propagule",4240,0,0,0.322405660377359,"True"
"6200",19,10,12,0.1,0,0.5,"propagule",4217,0,0,0.324401233104102,"True"
"6201",19,10,13,0.1,0,0.5,"propagule",4156,0,0,0.32507218479307,"True"
"6202",19,10,14,0.1,0,0.5,"propagule",4115,0,0,0.326123936816525,"True"
"6203",19,10,15,0.1,0,0.5,"propagule",4058,0,0,0.327008378511582,"True"
"6204",19,10,16,0.1,0,0.5,"propagule",4022,0,0,0.328692192938836,"True"
"6205",19,10,17,0.1,0,0.5,"propagule",3960,0,0,0.330555555555556,"True"
"6206",19,10,18,0.1,0,0.5,"propagule",8084,0,0,0.157718951014349,"True"
"6207",19,10,19,0.1,0,0.5,"propagule",7946,0,0,0.159451296249685,"True"
"6208",19,10,20,0.1,0,0.5,"propagule",7807,0,0,0.161649801460228,"True"
"6209",19,10,21,0.1,0,0.5,"propagule",7657,0,0,0.163379913804362,"True"
"6210",19,10,22,0.1,0,0.5,"propagule",7536,0,0,0.166135881104034,"True"
"6211",19,10,23,0.1,0,0.5,"propagule",7379,0,0,0.168857568776257,"True"
"6212",19,10,24,0.1,0,0.5,"propagule",7245,0,0,0.173222912353347,"True"
"6213",19,10,25,0.1,0,0.5,"propagule",7096,0,0,0.176296505073281,"True"
"6214",19,10,26,0.1,0,0.5,"propagule",6965,0,0,0.179181622397703,"True"
"6215",19,10,27,0.1,0,0.5,"propagule",6850,0,0,0.182335766423358,"True"
"6216",19,10,28,0.1,0,0.5,"propagule",6708,0,0,0.184555754323196,"True"
"6217",19,10,29,0.1,0,0.5,"propagule",6574,0,0,0.186796470946152,"True"
"6218",19,10,30,0.1,0,0.5,"propagule",6411,0,0,0.189829979722352,"True"
"6219",19,10,31,0.1,0,0.5,"propagule",6293,0,0,0.192436040044494,"True"
"6220",19,10,32,0.1,0,0.5,"propagule",6132,0,0,0.19487932159165,"True"
"6221",19,10,33,0.1,0,0.5,"propagule",6032,0,0,0.197446949602122,"True"
"6222",19,10,34,0.1,0,0.5,"propagule",5927,0,0,0.199763792812553,"True"
"6223",19,10,35,0.1,0,0.5,"propagule",5823,0,0,0.258286106817792,"True"
"6224",19,10,36,0.1,0,0.5,"propagule",5712,0,0,0.260854341736695,"True"
"6225",19,10,37,0.1,0,0.5,"propagule",5619,0,0,0.263392062644599,"True"
"6226",19,10,38,0.1,0,0.5,"propagule",5557,0,0,0.2656109411553,"True"
"6227",19,10,39,0.1,0,0.5,"propagule",5493,0,0,0.269797924631349,"True"
"6228",19,10,40,0.1,0,0.5,"propagule",5431,0,0,0.270852513349291,"True"
"6229",19,10,41,0.1,0,0.5,"propagule",6132,0,0,0.308871493803001,"True"
"6230",19,10,42,0.1,0,0.5,"propagule",6220,0,0,0.315273311897106,"True"
"6231",19,10,43,0.1,0,0.5,"propagule",6158,0,0,0.315037349788892,"True"
"6232",19,10,44,0.1,0,0.5,"propagule",6142,0,0,0.318300227938782,"True"
"6233",19,10,45,0.1,0,0.5,"propagule",6074,0,0,0.316101415870925,"True"
"6234",19,10,46,0.1,0,0.5,"propagule",5641,0,0,0.296755894344974,"True"
"6235",19,10,47,0.1,0,0.5,"propagule",5479,0,0,0.293849242562511,"True"
"6236",19,10,48,0.1,0,0.5,"propagule",5398,0,0,0.29547980733605,"True"
"6237",19,10,49,0.1,0,0.5,"propagule",5291,0,0,0.295596295596296,"True"
"6238",19,10,50,0.1,0,0.5,"propagule",5224,0,0,0.295176110260337,"True"
"6239",19,10,51,0.1,0,0.5,"propagule",5176,0,0,0.297333848531685,"True"
"6240",19,10,52,0.1,0,0.5,"propagule",5119,0,0,0.299472553233053,"True"
"6241",19,11,1,0.1,0,0.5,"propagule",5045,0,0,0.301684836471754,"True"
"6242",19,11,2,0.1,0,0.5,"propagule",4978,0,0,0.305544395339494,"True"
"6243",19,11,3,0.1,0,0.5,"propagule",4933,0,0,0.307520778430975,"True"
"6244",19,11,4,0.1,0,0.5,"propagule",4876,0,0,0.309680065627564,"True"
"6245",19,11,5,0.1,0,0.5,"propagule",4822,0,0,0.311074243052675,"True"
"6246",19,11,6,0.1,0,0.5,"propagule",4768,0,0,0.312709731543624,"True"
"6247",19,11,7,0.1,0,0.5,"propagule",4710,0,0,0.314012738853503,"True"
"6248",19,11,8,0.1,0,0.5,"propagule",4670,0,0,0.315631691648822,"True"
"6249",19,11,9,0.1,0,0.5,"propagule",4611,0,0,0.317501626545218,"True"
"6250",19,11,10,0.1,0,0.5,"propagule",4562,0,0,0.320035072336694,"True"
"6251",19,11,11,0.1,0,0.5,"propagule",4506,0,0,0.322015090989791,"True"
"6252",19,11,12,0.1,0,0.5,"propagule",4479,0,0,0.324849296718017,"True"
"6253",19,11,13,0.1,0,0.5,"propagule",4422,0,0,0.32722749886929,"True"
"6254",19,11,14,0.1,0,0.5,"propagule",4381,0,0,0.329148596210911,"True"
"6255",19,11,15,0.1,0,0.5,"propagule",4323,0,0,0.330326162387231,"True"
"6256",19,11,16,0.1,0,0.5,"propagule",4271,0,0,0.332006555841723,"True"
"6257",19,11,17,0.1,0,0.5,"propagule",4203,0,0,0.332381632167499,"True"
"6258",19,11,18,0.1,0,0.5,"propagule",8445,0,0,0.160331557134399,"True"
"6259",19,11,19,0.1,0,0.5,"propagule",8270,0,0,0.162756952841596,"True"
"6260",19,11,20,0.1,0,0.5,"propagule",8084,0,0,0.166006927263731,"True"
"6261",19,11,21,0.1,0,0.5,"propagule",7914,0,0,0.168814758655547,"True"
"6262",19,11,22,0.1,0,0.5,"propagule",7719,0,0,0.171006607073455,"True"
"6263",19,11,23,0.1,0,0.5,"propagule",7502,0,0,0.176219674753399,"True"
"6264",19,11,24,0.1,0,0.5,"propagule",7360,0,0,0.179483695652174,"True"
"6265",19,11,25,0.1,0,0.5,"propagule",7188,0,0,0.183639398998331,"True"
"6266",19,11,26,0.1,0,0.5,"propagule",7059,0,0,0.186853661991784,"True"
"6267",19,11,27,0.1,0,0.5,"propagule",6932,0,0,0.190709751875361,"True"
"6268",19,11,28,0.1,0,0.5,"propagule",6804,0,0,0.194003527336861,"True"
"6269",19,11,29,0.1,0,0.5,"propagule",6679,0,0,0.196586315316664,"True"
"6270",19,11,30,0.1,0,0.5,"propagule",6604,0,0,0.199273167777105,"True"
"6271",19,11,31,0.1,0,0.5,"propagule",6476,0,0,0.202748610253243,"True"
"6272",19,11,32,0.1,0,0.5,"propagule",6359,0,0,0.205849976411385,"True"
"6273",19,11,33,0.1,0,0.5,"propagule",6235,0,0,0.209783480352847,"True"
"6274",19,11,34,0.1,0,0.5,"propagule",6101,0,0,0.212915915423701,"True"
"6275",19,11,35,0.1,0,0.5,"propagule",5952,0,0,0.271001344086022,"True"
"6276",19,11,36,0.1,0,0.5,"propagule",5843,0,0,0.274003080609276,"True"
"6277",19,11,37,0.1,0,0.5,"propagule",5722,0,0,0.277874868926949,"True"
"6278",19,11,38,0.1,0,0.5,"propagule",5658,0,0,0.279427359490986,"True"
"6279",19,11,39,0.1,0,0.5,"propagule",5590,0,0,0.28211091234347,"True"
"6280",19,11,40,0.1,0,0.5,"propagule",5542,0,0,0.283652111151209,"True"
"6281",19,11,41,0.1,0,0.5,"propagule",6230,0,0,0.319582664526485,"True"
"6282",19,11,42,0.1,0,0.5,"propagule",6272,0,0,0.323660714285714,"True"
"6283",19,11,43,0.1,0,0.5,"propagule",6253,0,0,0.325123940508556,"True"
"6284",19,11,44,0.1,0,0.5,"propagule",6267,0,0,0.329503749800543,"True"
"6285",19,11,45,0.1,0,0.5,"propagule",6239,0,0,0.33338676069883,"True"
"6286",19,11,46,0.1,0,0.5,"propagule",5777,0,0,0.315561710230223,"True"
"6287",19,11,47,0.1,0,0.5,"propagule",5602,0,0,0.312923955730096,"True"
"6288",19,11,48,0.1,0,0.5,"propagule",5497,0,0,0.312534109514281,"True"
"6289",19,11,49,0.1,0,0.5,"propagule",5431,0,0,0.314122629350028,"True"
"6290",19,11,50,0.1,0,0.5,"propagule",5360,0,0,0.314365671641791,"True"
"6291",19,11,51,0.1,0,0.5,"propagule",5272,0,0,0.316767830045524,"True"
"6292",19,11,52,0.1,0,0.5,"propagule",5218,0,0,0.317937907244155,"True"
"6293",2,1,1,0.1,0,0.5,"propagule",2779,0,0,0.101115509175963,"True"
"6294",2,1,2,0.1,0,0.5,"propagule",2748,0,0,0.105531295487627,"True"
"6295",2,1,3,0.1,0,0.5,"propagule",2689,0,0,0.110078095946448,"True"
"6296",2,1,4,0.1,0,0.5,"propagule",2676,0,0,0.11322869955157,"True"
"6297",2,1,5,0.1,0,0.5,"propagule",2629,0,0,0.115252947888931,"True"
"6298",2,1,6,0.1,0,0.5,"propagule",2618,0,0,0.117647058823529,"True"
"6299",2,1,7,0.1,0,0.5,"propagule",2564,0,0,0.118564742589704,"True"
"6300",2,1,8,0.1,0,0.5,"propagule",2523,0,0,0.11850971066191,"True"
"6301",2,1,9,0.1,0,0.5,"propagule",2471,0,0,0.118575475515985,"True"
"6302",2,1,10,0.1,0,0.5,"propagule",2430,0,0,0.120576131687243,"True"
"6303",2,1,11,0.1,0,0.5,"propagule",2402,0,0,0.122398001665279,"True"
"6304",2,1,12,0.1,0,0.5,"propagule",2370,0,0,0.125738396624473,"True"
"6305",2,1,13,0.1,0,0.5,"propagule",2346,0,0,0.127877237851662,"True"
"6306",2,1,14,0.1,0,0.5,"propagule",2302,0,0,0.131190269331017,"True"
"6307",2,1,15,0.1,0,0.5,"propagule",2280,0,0,0.132894736842105,"True"
"6308",2,1,16,0.1,0,0.5,"propagule",2260,0,0,0.134070796460177,"True"
"6309",2,1,17,0.1,0,0.5,"propagule",2205,0,0,0.135147392290249,"True"
"6310",2,1,18,0.1,0,0.5,"propagule",6365,0,0,0.0479183032207384,"True"
"6311",2,1,19,0.1,0,0.5,"propagule",6297,0,0,0.0506590439892012,"True"
"6312",2,1,20,0.1,0,0.5,"propagule",6186,0,0,0.0526996443582283,"True"
"6313",2,1,21,0.1,0,0.5,"propagule",6068,0,0,0.0550428477257746,"True"
"6314",2,1,22,0.1,0,0.5,"propagule",5996,0,0,0.0575383589059373,"True"
"6315",2,1,23,0.1,0,0.5,"propagule",5870,0,0,0.0601362862010221,"True"
"6316",2,1,24,0.1,0,0.5,"propagule",5744,0,0,0.0626740947075209,"True"
"6317",2,1,25,0.1,0,0.5,"propagule",5603,0,0,0.0644297697661967,"True"
"6318",2,1,26,0.1,0,0.5,"propagule",5474,0,0,0.0672268907563025,"True"
"6319",2,1,27,0.1,0,0.5,"propagule",5339,0,0,0.0683648623337704,"True"
"6320",2,1,28,0.1,0,0.5,"propagule",5222,0,0,0.070662581386442,"True"
"6321",2,1,29,0.1,0,0.5,"propagule",5055,0,0,0.0712166172106825,"True"
"6322",2,1,30,0.1,0,0.5,"propagule",4953,0,0,0.073490813648294,"True"
"6323",2,1,31,0.1,0,0.5,"propagule",4838,0,0,0.0744109136006614,"True"
"6324",2,1,32,0.1,0,0.5,"propagule",4748,0,0,0.0772957034540859,"True"
"6325",2,1,33,0.1,0,0.5,"propagule",4674,0,0,0.0776636713735558,"True"
"6326",2,1,34,0.1,0,0.5,"propagule",4599,0,0,0.0789302022178734,"True"
"6327",2,1,35,0.1,0,0.5,"propagule",4507,0,0,0.141557577102285,"True"
"6328",2,1,36,0.1,0,0.5,"propagule",4422,0,0,0.146540027137042,"True"
"6329",2,1,37,0.1,0,0.5,"propagule",4320,0,0,0.149768518518519,"True"
"6330",2,1,38,0.1,0,0.5,"propagule",4277,0,0,0.151508066401683,"True"
"6331",2,1,39,0.1,0,0.5,"propagule",4219,0,0,0.155250059255748,"True"
"6332",2,1,40,0.1,0,0.5,"propagule",4166,0,0,0.157465194431109,"True"
"6333",2,1,41,0.1,0,0.5,"propagule",4137,0,0,0.167029248247522,"True"
"6334",2,1,42,0.1,0,0.5,"propagule",4070,0,0,0.172235872235872,"True"
"6335",2,1,43,0.1,0,0.5,"propagule",4014,0,0,0.174389636273044,"True"
"6336",2,1,44,0.1,0,0.5,"propagule",3955,0,0,0.178508217446271,"True"
"6337",2,1,45,0.1,0,0.5,"propagule",3909,0,0,0.18009721156306,"True"
"6338",2,1,46,0.1,0,0.5,"propagule",3805,0,0,0.180026281208936,"True"
"6339",2,1,47,0.1,0,0.5,"propagule",3759,0,0,0.182495344506518,"True"
"6340",2,1,48,0.1,0,0.5,"propagule",3733,0,0,0.184302169836593,"True"
"6341",2,1,49,0.1,0,0.5,"propagule",3723,0,0,0.187483212463067,"True"
"6342",2,1,50,0.1,0,0.5,"propagule",3682,0,0,0.189027702335687,"True"
"6343",2,1,51,0.1,0,0.5,"propagule",3655,0,0,0.19233926128591,"True"
"6344",2,1,52,0.1,0,0.5,"propagule",3627,0,0,0.194926936862421,"True"
"6345",2,2,1,0.1,0,0.5,"propagule",3590,9,0,0.195821727019499,"False"
"6346",2,2,2,0.1,0,0.5,"propagule",3549,8,0,0.201183431952663,"False"
"6347",2,2,3,0.1,0,0.5,"propagule",3518,9,1,0.201534963047186,"False"
"6348",2,2,4,0.1,0,0.5,"propagule",3484,9,2,0.203214695752009,"False"
"6349",2,2,5,0.1,0,0.5,"propagule",3460,12,3,0.20606936416185,"False"
"6350",2,2,6,0.1,0,0.5,"propagule",3442,12,4,0.21034282393957,"False"
"6351",2,2,7,0.1,0,0.5,"propagule",3391,13,4,0.210262459451489,"False"
"6352",2,2,8,0.1,0,0.5,"propagule",3367,27,5,0.211167211167211,"False"
"6353",2,2,9,0.1,0,0.5,"propagule",3320,32,7,0.212951807228916,"False"
"6354",2,2,10,0.1,0,0.5,"propagule",3270,35,7,0.212844036697248,"False"
"6355",2,2,11,0.1,0,0.5,"propagule",3238,43,13,0.214329833230389,"False"
"6356",2,2,12,0.1,0,0.5,"propagule",3183,51,18,0.217719132893497,"False"
"6357",2,2,13,0.1,0,0.5,"propagule",3120,48,14,0.220192307692308,"False"
"6358",2,2,14,0.1,0,0.5,"propagule",3081,51,14,0.223628691983122,"False"
"6359",2,2,15,0.1,0,0.5,"propagule",3022,54,21,0.224023825281271,"False"
"6360",2,2,16,0.1,0,0.5,"propagule",2980,53,19,0.226845637583893,"False"
"6361",2,2,17,0.1,0,0.5,"propagule",2926,53,22,0.227614490772386,"False"
"6362",2,2,18,0.1,0,0.5,"propagule",5092,59,25,0.130597014925373,"False"
"6363",2,2,19,0.1,0,0.5,"propagule",4985,74,21,0.133400200601805,"False"
"6364",2,2,20,0.1,0,0.5,"propagule",4861,81,27,0.137420283892203,"False"
"6365",2,2,21,0.1,0,0.5,"propagule",4741,90,30,0.1415313225058,"False"
"6366",2,2,22,0.1,0,0.5,"propagule",4630,99,34,0.142548596112311,"False"
"6367",2,2,23,0.1,0,0.5,"propagule",4542,104,43,0.143989431968296,"False"
"6368",2,2,24,0.1,0,0.5,"propagule",4407,104,34,0.146811890174722,"False"
"6369",2,2,25,0.1,0,0.5,"propagule",4314,100,38,0.149281409364859,"False"
"6370",2,2,26,0.1,0,0.5,"propagule",4240,103,42,0.152830188679245,"False"
"6371",2,2,27,0.1,0,0.5,"propagule",4134,92,36,0.155539429124335,"False"
"6372",2,2,28,0.1,0,0.5,"propagule",4017,89,30,0.158576051779935,"False"
"6373",2,2,29,0.1,0,0.5,"propagule",3908,93,33,0.16171954964176,"False"
"6374",2,2,30,0.1,0,0.5,"propagule",3815,93,34,0.166448230668414,"False"
"6375",2,2,31,0.1,0,0.5,"propagule",3749,81,30,0.169645238730328,"False"
"6376",2,2,32,0.1,0,0.5,"propagule",3675,82,34,0.173877551020408,"False"
"6377",2,2,33,0.1,0,0.5,"propagule",3606,73,31,0.174986134220743,"False"
"6378",2,2,34,0.1,0,0.5,"propagule",3527,67,23,0.17777147717607,"False"
"6379",2,2,35,0.1,0,0.5,"propagule",3433,70,28,0.249053306146228,"False"
"6380",2,2,36,0.1,0,0.5,"propagule",3370,68,26,0.250148367952522,"False"
"6381",2,2,37,0.1,0,0.5,"propagule",3286,54,23,0.253195374315277,"False"
"6382",2,2,38,0.1,0,0.5,"propagule",3251,52,24,0.255306059673946,"False"
"6383",2,2,39,0.1,0,0.5,"propagule",3207,47,19,0.257873401933271,"False"
"6384",2,2,40,0.1,0,0.5,"propagule",3169,42,19,0.261596718207636,"False"
"6385",2,2,41,0.1,0,0.5,"propagule",3290,37,20,0.282674772036474,"False"
"6386",2,2,42,0.1,0,0.5,"propagule",3261,28,19,0.29408157007053,"False"
"6387",2,2,43,0.1,0,0.5,"propagule",3227,32,13,0.301208552835451,"False"
"6388",2,2,44,0.1,0,0.5,"propagule",3200,20,8,0.3059375,"False"
"6389",2,2,45,0.1,0,0.5,"propagule",3178,25,11,0.306167400881057,"False"
"6390",2,2,46,0.1,0,0.5,"propagule",3065,24,11,0.301794453507341,"False"
"6391",2,2,47,0.1,0,0.5,"propagule",3009,26,12,0.308408109006314,"False"
"6392",2,2,48,0.1,0,0.5,"propagule",2971,30,11,0.308313699091215,"False"
"6393",2,2,49,0.1,0,0.5,"propagule",2953,30,8,0.310193024043346,"False"
"6394",2,2,50,0.1,0,0.5,"propagule",2909,25,13,0.313509797181162,"False"
"6395",2,2,51,0.1,0,0.5,"propagule",2891,27,14,0.315807679003805,"False"
"6396",2,2,52,0.1,0,0.5,"propagule",2868,23,9,0.314853556485356,"False"
"6397",2,3,1,0.1,0,0.5,"propagule",2824,20,5,0.314093484419263,"False"
"6398",2,3,2,0.1,0,0.5,"propagule",2781,19,5,0.318230852211435,"False"
"6399",2,3,3,0.1,0,0.5,"propagule",2740,19,7,0.316788321167883,"False"
"6400",2,3,4,0.1,0,0.5,"propagule",2728,19,12,0.317448680351906,"False"
"6401",2,3,5,0.1,0,0.5,"propagule",2706,22,10,0.320029563932003,"False"
"6402",2,3,6,0.1,0,0.5,"propagule",2687,18,8,0.321176032750279,"False"
"6403",2,3,7,0.1,0,0.5,"propagule",2641,19,6,0.321847784929951,"False"
"6404",2,3,8,0.1,0,0.5,"propagule",2612,18,5,0.32312404287902,"False"
"6405",2,3,9,0.1,0,0.5,"propagule",2598,19,5,0.327944572748268,"False"
"6406",2,3,10,0.1,0,0.5,"propagule",2577,15,5,0.328288707799767,"False"
"6407",2,3,11,0.1,0,0.5,"propagule",2549,15,6,0.331502550019616,"False"
"6408",2,3,12,0.1,0,0.5,"propagule",2534,15,6,0.333464877663773,"False"
"6409",2,3,13,0.1,0,0.5,"propagule",2520,11,5,0.34047619047619,"False"
"6410",2,3,14,0.1,0,0.5,"propagule",2497,13,3,0.33720464557469,"False"
"6411",2,3,15,0.1,0,0.5,"propagule",2487,12,4,0.342179332529152,"False"
"6412",2,3,16,0.1,0,0.5,"propagule",2456,12,5,0.345684039087948,"False"
"6413",2,3,17,0.1,0,0.5,"propagule",2450,11,4,0.343265306122449,"False"
"6414",2,3,18,0.1,0,0.5,"propagule",5512,10,5,0.155660377358491,"False"
"6415",2,3,19,0.1,0,0.5,"propagule",5396,20,6,0.158080059303188,"False"
"6416",2,3,20,0.1,0,0.5,"propagule",5294,24,5,0.162259161314696,"False"
"6417",2,3,21,0.1,0,0.5,"propagule",5176,26,5,0.165571870170015,"False"
"6418",2,3,22,0.1,0,0.5,"propagule",5094,34,10,0.167059285433844,"False"
"6419",2,3,23,0.1,0,0.5,"propagule",5049,50,11,0.168944345414934,"False"
"6420",2,3,24,0.1,0,0.5,"propagule",4955,54,17,0.171543895055499,"False"
"6421",2,3,25,0.1,0,0.5,"propagule",4865,59,24,0.174306269270298,"False"
"6422",2,3,26,0.1,0,0.5,"propagule",4765,57,21,0.177754459601259,"False"
"6423",2,3,27,0.1,0,0.5,"propagule",4657,56,18,0.18187674468542,"False"
"6424",2,3,28,0.1,0,0.5,"propagule",4583,53,15,0.183504254854899,"False"
"6425",2,3,29,0.1,0,0.5,"propagule",4470,53,21,0.187919463087248,"False"
"6426",2,3,30,0.1,0,0.5,"propagule",4371,52,20,0.191718142301533,"False"
"6427",2,3,31,0.1,0,0.5,"propagule",4265,50,17,0.198124267291911,"False"
"6428",2,3,32,0.1,0,0.5,"propagule",4160,51,19,0.199759615384615,"False"
"6429",2,3,33,0.1,0,0.5,"propagule",4073,45,20,0.202553400441935,"False"
"6430",2,3,34,0.1,0,0.5,"propagule",3955,45,20,0.204298356510746,"False"
"6431",2,3,35,0.1,0,0.5,"propagule",3854,45,16,0.264919564089258,"False"
"6432",2,3,36,0.1,0,0.5,"propagule",3728,46,15,0.267435622317597,"False"
"6433",2,3,37,0.1,0,0.5,"propagule",3635,46,19,0.271801925722146,"False"
"6434",2,3,38,0.1,0,0.5,"propagule",3586,47,17,0.275237032905745,"False"
"6435",2,3,39,0.1,0,0.5,"propagule",3533,37,13,0.277384658930088,"False"
"6436",2,3,40,0.1,0,0.5,"propagule",3489,43,19,0.27944969905417,"False"
"6437",2,3,41,0.1,0,0.5,"propagule",3620,39,17,0.295580110497238,"False"
"6438",2,3,42,0.1,0,0.5,"propagule",3589,31,15,0.309278350515464,"False"
"6439",2,3,43,0.1,0,0.5,"propagule",3517,29,13,0.308785897071368,"False"
"6440",2,3,44,0.1,0,0.5,"propagule",3531,25,9,0.315208156329652,"False"
"6441",2,3,45,0.1,0,0.5,"propagule",3473,21,5,0.320760149726461,"False"
"6442",2,3,46,0.1,0,0.5,"propagule",3368,18,8,0.312054631828979,"False"
"6443",2,3,47,0.1,0,0.5,"propagule",3329,25,10,0.309101832382097,"False"
"6444",2,3,48,0.1,0,0.5,"propagule",3284,23,10,0.316686967113276,"False"
"6445",2,3,49,0.1,0,0.5,"propagule",3267,26,12,0.316498316498317,"False"
"6446",2,3,50,0.1,0,0.5,"propagule",3261,25,12,0.316160686905857,"False"
"6447",2,3,51,0.1,0,0.5,"propagule",3246,23,6,0.320702402957486,"False"
"6448",2,3,52,0.1,0,0.5,"propagule",3200,22,10,0.3259375,"False"
"6449",2,4,1,0.1,0,0.5,"propagule",3168,29,13,0.325441919191919,"False"
"6450",2,4,2,0.1,0,0.5,"propagule",3130,28,12,0.328434504792332,"False"
"6451",2,4,3,0.1,0,0.5,"propagule",3109,29,11,0.330009649404953,"False"
"6452",2,4,4,0.1,0,0.5,"propagule",3082,27,11,0.330304996755354,"False"
"6453",2,4,5,0.1,0,0.5,"propagule",3053,29,12,0.335080248935473,"False"
"6454",2,4,6,0.1,0,0.5,"propagule",3029,28,12,0.33641465830307,"False"
"6455",2,4,7,0.1,0,0.5,"propagule",2993,26,11,0.339458737053124,"False"
"6456",2,4,8,0.1,0,0.5,"propagule",2958,27,8,0.343137254901961,"False"
"6457",2,4,9,0.1,0,0.5,"propagule",2935,20,5,0.345826235093697,"False"
"6458",2,4,10,0.1,0,0.5,"propagule",2900,18,9,0.351724137931034,"False"
"6459",2,4,11,0.1,0,0.5,"propagule",2860,18,10,0.351748251748252,"False"
"6460",2,4,12,0.1,0,0.5,"propagule",2830,13,6,0.354416961130742,"False"
"6461",2,4,13,0.1,0,0.5,"propagule",2796,9,5,0.358369098712446,"False"
"6462",2,4,14,0.1,0,0.5,"propagule",2774,9,5,0.361571737563086,"False"
"6463",2,4,15,0.1,0,0.5,"propagule",2741,8,3,0.364465523531558,"False"
"6464",2,4,16,0.1,0,0.5,"propagule",2713,6,1,0.369332841872466,"False"
"6465",2,4,17,0.1,0,0.5,"propagule",2696,5,0,0.371661721068249,"False"
"6466",2,4,18,0.1,0,0.5,"propagule",5423,5,2,0.185137377835147,"False"
"6467",2,4,19,0.1,0,0.5,"propagule",5342,8,4,0.186259827779858,"False"
"6468",2,4,20,0.1,0,0.5,"propagule",5275,8,2,0.186729857819905,"False"
"6469",2,4,21,0.1,0,0.5,"propagule",5178,5,4,0.189841637697953,"False"
"6470",2,4,22,0.1,0,0.5,"propagule",5068,13,4,0.192778216258879,"False"
"6471",2,4,23,0.1,0,0.5,"propagule",4934,9,3,0.194568301580867,"False"
"6472",2,4,24,0.1,0,0.5,"propagule",4802,13,5,0.199291961682632,"False"
"6473",2,4,25,0.1,0,0.5,"propagule",4702,12,2,0.203317737133135,"False"
"6474",2,4,26,0.1,0,0.5,"propagule",4593,10,2,0.207489658175484,"False"
"6475",2,4,27,0.1,0,0.5,"propagule",4529,16,2,0.20998012806359,"False"
"6476",2,4,28,0.1,0,0.5,"propagule",4470,14,4,0.212527964205817,"False"
"6477",2,4,29,0.1,0,0.5,"propagule",4433,21,7,0.214752988946537,"False"
"6478",2,4,30,0.1,0,0.5,"propagule",4362,19,7,0.219853278312701,"False"
"6479",2,4,31,0.1,0,0.5,"propagule",4249,20,8,0.223111320310661,"False"
"6480",2,4,32,0.1,0,0.5,"propagule",4162,21,6,0.226093224411341,"False"
"6481",2,4,33,0.1,0,0.5,"propagule",4072,21,4,0.229371316306483,"False"
