"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"12315",29,6,43,0,0.03,0.5,"wave",4679,0,0,0.209446462919427,"True"
"12316",29,6,44,0,0.03,0.5,"wave",4625,0,0,0.208864864864865,"True"
"12317",29,6,45,0,0.03,0.5,"wave",4594,0,0,0.210274270787984,"True"
"12318",29,6,46,0,0.03,0.5,"wave",4448,0,0,0.202562949640288,"True"
"12319",29,6,47,0,0.03,0.5,"wave",4437,0,0,0.20509353166554,"True"
"12320",29,6,48,0,0.03,0.5,"wave",4396,0,0,0.203594176524113,"True"
"12321",29,6,49,0,0.03,0.5,"wave",4376,0,0,0.204524680073126,"True"
"12322",29,6,50,0,0.03,0.5,"wave",4346,0,0,0.204095720202485,"True"
"12323",29,6,51,0,0.03,0.5,"wave",4298,0,0,0.206607724523034,"True"
"12324",29,6,52,0,0.03,0.5,"wave",4282,0,0,0.208080336291453,"True"
"12325",29,7,1,0,0.03,0.5,"wave",4246,0,0,0.209373528026378,"True"
"12326",29,7,2,0,0.03,0.5,"wave",4202,0,0,0.210851975249881,"True"
"12327",29,7,3,0,0.03,0.5,"wave",4165,0,0,0.213205282112845,"True"
"12328",29,7,4,0,0.03,0.5,"wave",4122,0,0,0.215672003881611,"True"
"12329",29,7,5,0,0.03,0.5,"wave",4086,0,0,0.217572197748409,"True"
"12330",29,7,6,0,0.03,0.5,"wave",4071,0,0,0.219356423483174,"True"
"12331",29,7,7,0,0.03,0.5,"wave",4030,0,0,0.221588089330025,"True"
"12332",29,7,8,0,0.03,0.5,"wave",3988,0,0,0.223169508525577,"True"
"12333",29,7,9,0,0.03,0.5,"wave",3951,0,0,0.226271829916477,"True"
"12334",29,7,10,0,0.03,0.5,"wave",3918,0,0,0.227667177131189,"True"
"12335",29,7,11,0,0.03,0.5,"wave",3886,0,0,0.23031394750386,"True"
"12336",29,7,12,0,0.03,0.5,"wave",3855,0,0,0.231906614785992,"True"
"12337",29,7,13,0,0.03,0.5,"wave",3824,0,0,0.233786610878661,"True"
"12338",29,7,14,0,0.03,0.5,"wave",3780,0,0,0.238095238095238,"True"
"12339",29,7,15,0,0.03,0.5,"wave",3740,0,0,0.23903743315508,"True"
"12340",29,7,16,0,0.03,0.5,"wave",3689,0,0,0.241257793439957,"True"
"12341",29,7,17,0,0.03,0.5,"wave",3647,0,0,0.241568412393748,"True"
"12342",29,7,18,0,0.03,0.5,"wave",7529,0,0,0.118342409350511,"True"
"12343",29,7,19,0,0.03,0.5,"wave",7439,0,0,0.121118429896491,"True"
"12344",29,7,20,0,0.03,0.5,"wave",7296,0,0,0.124588815789474,"True"
"12345",29,7,21,0,0.03,0.5,"wave",7165,0,0,0.127145847871598,"True"
"12346",29,7,22,0,0.03,0.5,"wave",7073,0,0,0.129082426127527,"True"
"12347",29,7,23,0,0.03,0.5,"wave",6959,0,0,0.130622215835609,"True"
"12348",29,7,24,0,0.03,0.5,"wave",6852,0,0,0.134705195563339,"True"
"12349",29,7,25,0,0.03,0.5,"wave",6692,0,0,0.139270771069934,"True"
"12350",29,7,26,0,0.03,0.5,"wave",6587,0,0,0.143160771216032,"True"
"12351",29,7,27,0,0.03,0.5,"wave",6428,0,0,0.144368388301182,"True"
"12352",29,7,28,0,0.03,0.5,"wave",6336,0,0,0.146306818181818,"True"
"12353",29,7,29,0,0.03,0.5,"wave",6218,0,0,0.147314248954648,"True"
"12354",29,7,30,0,0.03,0.5,"wave",6101,0,0,0.149483691198164,"True"
"12355",29,7,31,0,0.03,0.5,"wave",5997,0,0,0.152409538102385,"True"
"12356",29,7,32,0,0.03,0.5,"wave",5891,0,0,0.154303174333729,"True"
"12357",29,7,33,0,0.03,0.5,"wave",5790,0,0,0.15699481865285,"True"
"12358",29,7,34,0,0.03,0.5,"wave",5706,0,0,0.15913073957238,"True"
"12359",29,7,35,0,0.03,0.5,"wave",5620,0,0,0.161387900355872,"True"
"12360",29,7,36,0,0.03,0.5,"wave",5509,0,0,0.163913595933926,"True"
"12361",29,7,37,0,0.03,0.5,"wave",5422,0,0,0.16525267428993,"True"
"12362",29,7,38,0,0.03,0.5,"wave",5377,0,0,0.167379579691278,"True"
"12363",29,7,39,0,0.03,0.5,"wave",5320,0,0,0.169924812030075,"True"
"12364",29,7,40,0,0.03,0.5,"wave",5253,0,0,0.170759565962307,"True"
"12365",29,7,41,0,0.03,0.5,"wave",5353,0,0,0.190173734354568,"True"
"12366",29,7,42,0,0.03,0.5,"wave",5360,0,0,0.192723880597015,"True"
"12367",29,7,43,0,0.03,0.5,"wave",5295,0,0,0.196222851746931,"True"
"12368",29,7,44,0,0.03,0.5,"wave",5267,0,0,0.200683501044238,"True"
"12369",29,7,45,0,0.03,0.5,"wave",5261,0,0,0.201102452005322,"True"
"12370",29,7,46,0,0.03,0.5,"wave",5144,0,0,0.195956454121306,"True"
"12371",29,7,47,0,0.03,0.5,"wave",5091,0,0,0.194067963072088,"True"
"12372",29,7,48,0,0.03,0.5,"wave",5044,0,0,0.195479777954005,"True"
"12373",29,7,49,0,0.03,0.5,"wave",4996,0,0,0.19835868694956,"True"
"12374",29,7,50,0,0.03,0.5,"wave",4971,0,0,0.19955743311205,"True"
"12375",29,7,51,0,0.03,0.5,"wave",4939,0,0,0.200242964162786,"True"
"12376",29,7,52,0,0.03,0.5,"wave",4905,0,0,0.203261977573904,"True"
"12377",29,8,1,0,0.03,0.5,"wave",4845,0,0,0.20577915376677,"True"
"12378",29,8,2,0,0.03,0.5,"wave",4804,0,0,0.206702747710241,"True"
"12379",29,8,3,0,0.03,0.5,"wave",4767,0,0,0.209565764631844,"True"
"12380",29,8,4,0,0.03,0.5,"wave",4723,0,0,0.211941562566166,"True"
"12381",29,8,5,0,0.03,0.5,"wave",4680,0,0,0.214529914529915,"True"
"12382",29,8,6,0,0.03,0.5,"wave",4628,0,0,0.21542783059637,"True"
"12383",29,8,7,0,0.03,0.5,"wave",4584,0,0,0.218804537521815,"True"
"12384",29,8,8,0,0.03,0.5,"wave",4534,0,0,0.219011910013233,"True"
"12385",29,8,9,0,0.03,0.5,"wave",4490,0,0,0.220935412026726,"True"
"12386",29,8,10,0,0.03,0.5,"wave",4444,0,0,0.225247524752475,"True"
"12387",29,8,11,0,0.03,0.5,"wave",4404,0,0,0.227520435967302,"True"
"12388",29,8,12,0,0.03,0.5,"wave",4362,0,0,0.230857404860156,"True"
"12389",29,8,13,0,0.03,0.5,"wave",4312,0,0,0.234230055658627,"True"
"12390",29,8,14,0,0.03,0.5,"wave",4277,0,0,0.235211596913725,"True"
"12391",29,8,15,0,0.03,0.5,"wave",4238,0,0,0.237612081170363,"True"
"12392",29,8,16,0,0.03,0.5,"wave",4196,0,0,0.239275500476644,"True"
"12393",29,8,17,0,0.03,0.5,"wave",4153,0,0,0.240549000722369,"True"
"12394",29,8,18,0,0.03,0.5,"wave",8777,0,0,0.114845619232084,"True"
"12395",29,8,19,0,0.03,0.5,"wave",8656,0,0,0.116566543438078,"True"
"12396",29,8,20,0,0.03,0.5,"wave",8491,0,0,0.118713932399011,"True"
"12397",29,8,21,0,0.03,0.5,"wave",8337,0,0,0.121746431570109,"True"
"12398",29,8,22,0,0.03,0.5,"wave",8215,0,0,0.124528301886792,"True"
"12399",29,8,23,0,0.03,0.5,"wave",8051,0,0,0.128555458949199,"True"
"12400",29,8,24,0,0.03,0.5,"wave",7887,0,0,0.130214276657791,"True"
"12401",29,8,25,0,0.03,0.5,"wave",7686,0,0,0.133099141295863,"True"
"12402",29,8,26,0,0.03,0.5,"wave",7515,0,0,0.136393878908849,"True"
"12403",29,8,27,0,0.03,0.5,"wave",7393,0,0,0.13864466387123,"True"
"12404",29,8,28,0,0.03,0.5,"wave",7246,0,0,0.141595362958874,"True"
"12405",29,8,29,0,0.03,0.5,"wave",7132,0,0,0.144419517666854,"True"
"12406",29,8,30,0,0.03,0.5,"wave",7014,0,0,0.147847162817223,"True"
"12407",29,8,31,0,0.03,0.5,"wave",6884,0,0,0.150203370133643,"True"
"12408",29,8,32,0,0.03,0.5,"wave",6754,0,0,0.153686704175304,"True"
"12409",29,8,33,0,0.03,0.5,"wave",6617,0,0,0.156415293939852,"True"
"12410",29,8,34,0,0.03,0.5,"wave",6476,0,0,0.159357628165534,"True"
"12411",29,8,35,0,0.03,0.5,"wave",6338,0,0,0.161722940990849,"True"
"12412",29,8,36,0,0.03,0.5,"wave",6209,0,0,0.164921887582541,"True"
"12413",29,8,37,0,0.03,0.5,"wave",6101,0,0,0.168005245041796,"True"
"12414",29,8,38,0,0.03,0.5,"wave",6012,0,0,0.169328010645376,"True"
"12415",29,8,39,0,0.03,0.5,"wave",5939,0,0,0.172082842229332,"True"
"12416",29,8,40,0,0.03,0.5,"wave",5881,0,0,0.173950008501955,"True"
"12417",29,8,41,0,0.03,0.5,"wave",6016,0,0,0.194148936170213,"True"
"12418",29,8,42,0,0.03,0.5,"wave",6023,0,0,0.200730532956998,"True"
"12419",29,8,43,0,0.03,0.5,"wave",5982,0,0,0.207455700434637,"True"
"12420",29,8,44,0,0.03,0.5,"wave",5928,1,0,0.210526315789474,"False"
"12421",29,8,45,0,0.03,0.5,"wave",5905,1,0,0.21337849280271,"False"
"12422",29,8,46,0,0.03,0.5,"wave",5763,1,0,0.209439528023599,"False"
"12423",29,8,47,0,0.03,0.5,"wave",5730,1,0,0.209424083769634,"False"
"12424",29,8,48,0,0.03,0.5,"wave",5661,1,1,0.21021021021021,"False"
"12425",29,8,49,0,0.03,0.5,"wave",5630,1,1,0.210834813499112,"False"
"12426",29,8,50,0,0.03,0.5,"wave",5583,0,0,0.211176786673831,"True"
"12427",29,8,51,0,0.03,0.5,"wave",5514,0,0,0.213638012332245,"True"
"12428",29,8,52,0,0.03,0.5,"wave",5460,0,0,0.215201465201465,"True"
"12429",29,9,1,0,0.03,0.5,"wave",5406,0,0,0.215501294857566,"True"
"12430",29,9,2,0,0.03,0.5,"wave",5363,0,0,0.217042699981354,"True"
"12431",29,9,3,0,0.03,0.5,"wave",5322,0,0,0.218526869597896,"True"
"12432",29,9,4,0,0.03,0.5,"wave",5255,0,0,0.220742150333016,"True"
"12433",29,9,5,0,0.03,0.5,"wave",5217,0,0,0.222158328541307,"True"
"12434",29,9,6,0,0.03,0.5,"wave",5169,0,0,0.223640936351325,"True"
"12435",29,9,7,0,0.03,0.5,"wave",5111,0,0,0.226765799256506,"True"
"12436",29,9,8,0,0.03,0.5,"wave",5060,0,0,0.227667984189723,"True"
"12437",29,9,9,0,0.03,0.5,"wave",4998,0,0,0.228091236494598,"True"
"12438",29,9,10,0,0.03,0.5,"wave",4946,0,0,0.230893651435503,"True"
"12439",29,9,11,0,0.03,0.5,"wave",4900,0,0,0.233061224489796,"True"
"12440",29,9,12,0,0.03,0.5,"wave",4840,0,0,0.234710743801653,"True"
"12441",29,9,13,0,0.03,0.5,"wave",4795,0,0,0.237956204379562,"True"
"12442",29,9,14,0,0.03,0.5,"wave",4751,0,0,0.237002736266049,"True"
"12443",29,9,15,0,0.03,0.5,"wave",4707,0,0,0.240492882940302,"True"
"12444",29,9,16,0,0.03,0.5,"wave",4655,0,0,0.243179377013963,"True"
"12445",29,9,17,0,0.03,0.5,"wave",4589,0,0,0.244715624319024,"True"
"12446",29,9,18,0,0.03,0.5,"wave",9226,0,0,0.117710817255582,"True"
"12447",29,9,19,0,0.03,0.5,"wave",9106,0,0,0.120030748956732,"True"
"12448",29,9,20,0,0.03,0.5,"wave",8955,0,0,0.121719709659408,"True"
"12449",29,9,21,0,0.03,0.5,"wave",8761,0,0,0.124643305558726,"True"
"12450",29,9,22,0,0.03,0.5,"wave",8664,0,0,0.127654662973223,"True"
"12451",29,9,23,0,0.03,0.5,"wave",8532,0,0,0.130918893577121,"True"
"12452",29,9,24,0,0.03,0.5,"wave",8402,0,0,0.134372768388479,"True"
"12453",29,9,25,0,0.03,0.5,"wave",8253,0,0,0.138010420453169,"True"
"12454",29,9,26,0,0.03,0.5,"wave",8093,0,0,0.140862473742741,"True"
"12455",29,9,27,0,0.03,0.5,"wave",7987,0,0,0.145611618880681,"True"
"12456",29,9,28,0,0.03,0.5,"wave",7871,0,0,0.148138737136323,"True"
"12457",29,9,29,0,0.03,0.5,"wave",7794,0,0,0.151655119322556,"True"
"12458",29,9,30,0,0.03,0.5,"wave",7699,0,0,0.154175866995714,"True"
"12459",29,9,31,0,0.03,0.5,"wave",7590,0,0,0.156521739130435,"True"
"12460",29,9,32,0,0.03,0.5,"wave",7440,0,0,0.159543010752688,"True"
"12461",29,9,33,0,0.03,0.5,"wave",7282,0,0,0.16245536940401,"True"
"12462",29,9,34,0,0.03,0.5,"wave",7134,0,0,0.16596579758901,"True"
"12463",29,9,35,0,0.03,0.5,"wave",6955,0,0,0.170237239396118,"True"
"12464",29,9,36,0,0.03,0.5,"wave",6816,0,0,0.174589201877934,"True"
"12465",29,9,37,0,0.03,0.5,"wave",6710,0,0,0.177347242921013,"True"
"12466",29,9,38,0,0.03,0.5,"wave",6638,0,0,0.180174751431154,"True"
"12467",29,9,39,0,0.03,0.5,"wave",6571,0,0,0.180946583472835,"True"
"12468",29,9,40,0,0.03,0.5,"wave",6485,0,0,0.182420971472629,"True"
"12469",29,9,41,0,0.03,0.5,"wave",6564,0,0,0.198049969530774,"True"
"12470",29,9,42,0,0.03,0.5,"wave",6497,0,0,0.199322764352778,"True"
"12471",29,9,43,0,0.03,0.5,"wave",6434,0,0,0.200186509170034,"True"
"12472",29,9,44,0,0.03,0.5,"wave",6409,0,0,0.205024184740209,"True"
"12473",29,9,45,0,0.03,0.5,"wave",6386,0,0,0.207015346069527,"True"
"12474",29,9,46,0,0.03,0.5,"wave",6262,0,0,0.202491216863622,"True"
"12475",29,9,47,0,0.03,0.5,"wave",6217,0,0,0.203152645970725,"True"
"12476",29,9,48,0,0.03,0.5,"wave",6174,0,0,0.205863297700032,"True"
"12477",29,9,49,0,0.03,0.5,"wave",6136,0,0,0.208604954367666,"True"
"12478",29,9,50,0,0.03,0.5,"wave",6088,0,0,0.20877135348226,"True"
"12479",29,9,51,0,0.03,0.5,"wave",6035,0,0,0.212427506213753,"True"
"12480",29,9,52,0,0.03,0.5,"wave",5988,0,0,0.21559786239145,"True"
"12481",29,10,1,0,0.03,0.5,"wave",5926,0,0,0.217178535268309,"True"
"12482",29,10,2,0,0.03,0.5,"wave",5867,0,0,0.219192091358446,"True"
"12483",29,10,3,0,0.03,0.5,"wave",5801,0,0,0.222375452508188,"True"
"12484",29,10,4,0,0.03,0.5,"wave",5731,0,0,0.224917117431513,"True"
"12485",29,10,5,0,0.03,0.5,"wave",5683,0,0,0.226992785500616,"True"
"12486",29,10,6,0,0.03,0.5,"wave",5623,0,0,0.228703539036102,"True"
"12487",29,10,7,0,0.03,0.5,"wave",5566,0,0,0.2299676607977,"True"
"12488",29,10,8,0,0.03,0.5,"wave",5504,0,0,0.230741279069767,"True"
"12489",29,10,9,0,0.03,0.5,"wave",5439,0,0,0.232211803640375,"True"
"12490",29,10,10,0,0.03,0.5,"wave",5383,0,0,0.235556381200074,"True"
"12491",29,10,11,0,0.03,0.5,"wave",5321,0,0,0.236045856042097,"True"
"12492",29,10,12,0,0.03,0.5,"wave",5278,0,0,0.2379689276241,"True"
"12493",29,10,13,0,0.03,0.5,"wave",5220,0,0,0.239463601532567,"True"
"12494",29,10,14,0,0.03,0.5,"wave",5168,0,0,0.242647058823529,"True"
"12495",29,10,15,0,0.03,0.5,"wave",5115,0,0,0.245356793743891,"True"
"12496",29,10,16,0,0.03,0.5,"wave",5070,0,0,0.247140039447732,"True"
"12497",29,10,17,0,0.03,0.5,"wave",5006,0,0,0.248701558130244,"True"
"12498",29,10,18,0,0.03,0.5,"wave",10385,0,0,0.116610495907559,"True"
"12499",29,10,19,0,0.03,0.5,"wave",10244,0,0,0.119484576337368,"True"
"12500",29,10,20,0,0.03,0.5,"wave",10079,0,0,0.122928861990277,"True"
"12501",29,10,21,0,0.03,0.5,"wave",9895,0,0,0.126427488630622,"True"
"12502",29,10,22,0,0.03,0.5,"wave",9662,0,0,0.129683295383978,"True"
"12503",29,10,23,0,0.03,0.5,"wave",9416,0,0,0.13338997451147,"True"
"12504",29,10,24,0,0.03,0.5,"wave",9180,0,0,0.136492374727669,"True"
"12505",29,10,25,0,0.03,0.5,"wave",8944,0,0,0.139311270125224,"True"
"12506",29,10,26,0,0.03,0.5,"wave",8778,0,0,0.141262246525404,"True"
"12507",29,10,27,0,0.03,0.5,"wave",8614,0,0,0.143487346180636,"True"
"12508",29,10,28,0,0.03,0.5,"wave",8439,0,0,0.146344353596398,"True"
"12509",29,10,29,0,0.03,0.5,"wave",8215,0,0,0.149117468046257,"True"
"12510",29,10,30,0,0.03,0.5,"wave",8048,0,0,0.152087475149105,"True"
"12511",29,10,31,0,0.03,0.5,"wave",7886,0,0,0.154831346690337,"True"
"12512",29,10,32,0,0.03,0.5,"wave",7701,0,0,0.157771717958707,"True"
"12513",29,10,33,0,0.03,0.5,"wave",7545,0,0,0.160238568588469,"True"
"12514",29,10,34,0,0.03,0.5,"wave",7355,0,0,0.162474507138001,"True"
"12515",29,10,35,0,0.03,0.5,"wave",7250,0,0,0.164137931034483,"True"
"12516",29,10,36,0,0.03,0.5,"wave",7108,0,0,0.166854248733821,"True"
"12517",29,10,37,0,0.03,0.5,"wave",6943,0,0,0.171107590378799,"True"
"12518",29,10,38,0,0.03,0.5,"wave",6864,0,0,0.17205710955711,"True"
"12519",29,10,39,0,0.03,0.5,"wave",6788,0,0,0.174572775486152,"True"
"12520",29,10,40,0,0.03,0.5,"wave",6710,0,0,0.176751117734724,"True"
"12521",29,10,41,0,0.03,0.5,"wave",6841,0,0,0.192077181698582,"True"
"12522",29,10,42,0,0.03,0.5,"wave",6829,0,0,0.198272074974374,"True"
"12523",29,10,43,0,0.03,0.5,"wave",6786,0,0,0.20026525198939,"True"
"12524",29,10,44,0,0.03,0.5,"wave",6732,0,0,0.202317290552585,"True"
"12525",29,10,45,0,0.03,0.5,"wave",6755,0,0,0.206513693560326,"True"
"12526",29,10,46,0,0.03,0.5,"wave",6595,0,0,0.200303260045489,"True"
"12527",29,10,47,0,0.03,0.5,"wave",6526,0,0,0.201961385228317,"True"
"12528",29,10,48,0,0.03,0.5,"wave",6489,0,0,0.204808136846972,"True"
"12529",29,10,49,0,0.03,0.5,"wave",6460,0,0,0.205417956656347,"True"
"12530",29,10,50,0,0.03,0.5,"wave",6393,0,0,0.207883622712342,"True"
"12531",29,10,51,0,0.03,0.5,"wave",6340,0,0,0.210725552050473,"True"
"12532",29,10,52,0,0.03,0.5,"wave",6286,0,0,0.212535793827553,"True"
"12533",29,11,1,0,0.03,0.5,"wave",6216,0,0,0.212033462033462,"True"
"12534",29,11,2,0,0.03,0.5,"wave",6155,0,0,0.213647441104793,"True"
"12535",29,11,3,0,0.03,0.5,"wave",6097,0,0,0.215515827456126,"True"
"12536",29,11,4,0,0.03,0.5,"wave",6011,0,0,0.215937448011978,"True"
"12537",29,11,5,0,0.03,0.5,"wave",5954,0,0,0.216661068189452,"True"
"12538",29,11,6,0,0.03,0.5,"wave",5888,0,0,0.219259510869565,"True"
"12539",29,11,7,0,0.03,0.5,"wave",5819,0,0,0.22168757518474,"True"
"12540",29,11,8,0,0.03,0.5,"wave",5750,0,0,0.22504347826087,"True"
"12541",29,11,9,0,0.03,0.5,"wave",5667,0,0,0.227986589024175,"True"
"12542",29,11,10,0,0.03,0.5,"wave",5596,0,0,0.230164403145104,"True"
"12543",29,11,11,0,0.03,0.5,"wave",5535,0,0,0.231797651309846,"True"
"12544",29,11,12,0,0.03,0.5,"wave",5469,0,0,0.233680746023039,"True"
"12545",29,11,13,0,0.03,0.5,"wave",5423,0,0,0.236769315876821,"True"
"12546",29,11,14,0,0.03,0.5,"wave",5368,0,0,0.237704918032787,"True"
"12547",29,11,15,0,0.03,0.5,"wave",5319,0,0,0.240082722316225,"True"
"12548",29,11,16,0,0.03,0.5,"wave",5261,0,0,0.241779129443072,"True"
"12549",29,11,17,0,0.03,0.5,"wave",5207,0,0,0.242366045707701,"True"
"12550",29,11,18,0,0.03,0.5,"wave",10712,0,0,0.113890963405527,"True"
"12551",29,11,19,0,0.03,0.5,"wave",10543,0,0,0.115716589206108,"True"
"12552",29,11,20,0,0.03,0.5,"wave",10366,0,0,0.11865714836967,"True"
"12553",29,11,21,0,0.03,0.5,"wave",10170,0,0,0.120255653883972,"True"
"12554",29,11,22,0,0.03,0.5,"wave",9962,0,0,0.122666131298936,"True"
"12555",29,11,23,0,0.03,0.5,"wave",9742,0,0,0.125333607062205,"True"
"12556",29,11,24,0,0.03,0.5,"wave",9582,0,0,0.127948236276351,"True"
"12557",29,11,25,0,0.03,0.5,"wave",9336,0,0,0.130784061696658,"True"
"12558",29,11,26,0,0.03,0.5,"wave",9152,0,0,0.134069055944056,"True"
"12559",29,11,27,0,0.03,0.5,"wave",8946,0,0,0.136038452939861,"True"
"12560",29,11,28,0,0.03,0.5,"wave",8736,0,0,0.138163919413919,"True"
"12561",29,11,29,0,0.03,0.5,"wave",8555,0,0,0.140736411455289,"True"
"12562",29,11,30,0,0.03,0.5,"wave",8398,0,0,0.143367468444868,"True"
"12563",29,11,31,0,0.03,0.5,"wave",8221,0,0,0.146575842354945,"True"
"12564",29,11,32,0,0.03,0.5,"wave",8065,0,0,0.149039057656541,"True"
"12565",29,11,33,0,0.03,0.5,"wave",7934,0,0,0.152130073103101,"True"
"12566",29,11,34,0,0.03,0.5,"wave",7772,0,0,0.155172413793103,"True"
"12567",29,11,35,0,0.03,0.5,"wave",7645,0,0,0.158534990189666,"True"
"12568",29,11,36,0,0.03,0.5,"wave",7490,0,0,0.161949265687583,"True"
"12569",29,11,37,0,0.03,0.5,"wave",7349,0,0,0.165056470268064,"True"
"12570",29,11,38,0,0.03,0.5,"wave",7253,0,0,0.165724527781608,"True"
"12571",29,11,39,0,0.03,0.5,"wave",7177,0,0,0.168315452138777,"True"
"12572",29,11,40,0,0.03,0.5,"wave",7102,0,0,0.169952126161645,"True"
"12573",29,11,41,0,0.03,0.5,"wave",7256,0,0,0.184950385887541,"True"
"12574",29,11,42,0,0.03,0.5,"wave",7198,0,0,0.189636010002779,"True"
"12575",29,11,43,0,0.03,0.5,"wave",7151,0,0,0.190462872325549,"True"
"12576",29,11,44,0,0.03,0.5,"wave",7115,0,0,0.194799718903725,"True"
"12577",29,11,45,0,0.03,0.5,"wave",7069,0,0,0.19635026170604,"True"
"12578",29,11,46,0,0.03,0.5,"wave",6907,0,0,0.192558274214565,"True"
"12579",29,11,47,0,0.03,0.5,"wave",6847,0,0,0.195121951219512,"True"
"12580",29,11,48,0,0.03,0.5,"wave",6759,0,0,0.197218523450215,"True"
"12581",29,11,49,0,0.03,0.5,"wave",6709,0,0,0.199284543150991,"True"
"12582",29,11,50,0,0.03,0.5,"wave",6641,0,0,0.200572202981479,"True"
"12583",29,11,51,0,0.03,0.5,"wave",6587,0,0,0.202216487019888,"True"
"12584",29,11,52,0,0.03,0.5,"wave",6507,0,0,0.204548947287537,"True"
"12585",3,1,1,0,0.03,0.5,"wave",2717,0,0,0.106735369893265,"True"
"12586",3,1,2,0,0.03,0.5,"wave",2663,0,0,0.109275253473526,"True"
"12587",3,1,3,0,0.03,0.5,"wave",2574,0,0,0.113053613053613,"True"
"12588",3,1,4,0,0.03,0.5,"wave",2541,0,0,0.113734750098386,"True"
"12589",3,1,5,0,0.03,0.5,"wave",2469,0,0,0.114216281895504,"True"
"12590",3,1,6,0,0.03,0.5,"wave",2399,0,0,0.119216340141726,"True"
"12591",3,1,7,0,0.03,0.5,"wave",2337,0,0,0.120667522464698,"True"
"12592",3,1,8,0,0.03,0.5,"wave",2261,0,0,0.121627598407784,"True"
"12593",3,1,9,0,0.03,0.5,"wave",2200,0,0,0.121363636363636,"True"
"12594",3,1,10,0,0.03,0.5,"wave",2144,0,0,0.125,"True"
"12595",3,1,11,0,0.03,0.5,"wave",2056,0,0,0.125486381322957,"True"
"12596",3,1,12,0,0.03,0.5,"wave",2018,0,0,0.126362735381566,"True"
"12597",3,1,13,0,0.03,0.5,"wave",1989,0,0,0.127199597787833,"True"
"12598",3,1,14,0,0.03,0.5,"wave",1933,0,0,0.130884635281945,"True"
"12599",3,1,15,0,0.03,0.5,"wave",1879,0,0,0.130388504523683,"True"
"12600",3,1,16,0,0.03,0.5,"wave",1850,0,0,0.133513513513514,"True"
"12601",3,1,17,0,0.03,0.5,"wave",1804,0,0,0.135809312638581,"True"
"12602",3,1,18,0,0.03,0.5,"wave",5156,0,0,0.049844840961986,"True"
"12603",3,1,19,0,0.03,0.5,"wave",5043,0,0,0.0521514971247273,"True"
"12604",3,1,20,0,0.03,0.5,"wave",4866,0,0,0.0540484997944924,"True"
"12605",3,1,21,0,0.03,0.5,"wave",4750,0,0,0.0566315789473684,"True"
"12606",3,1,22,0,0.03,0.5,"wave",4618,0,0,0.0582503248159376,"True"
"12607",3,1,23,0,0.03,0.5,"wave",4539,0,0,0.0605860321656753,"True"
"12608",3,1,24,0,0.03,0.5,"wave",4460,0,0,0.0618834080717489,"True"
"12609",3,1,25,0,0.03,0.5,"wave",4317,0,0,0.063701644660644,"True"
"12610",3,1,26,0,0.03,0.5,"wave",4184,0,0,0.0662045889101338,"True"
"12611",3,1,27,0,0.03,0.5,"wave",4087,0,0,0.0680205529728407,"True"
"12612",3,1,28,0,0.03,0.5,"wave",3988,0,0,0.070962888665998,"True"
"12613",3,1,29,0,0.03,0.5,"wave",3894,0,0,0.0721623009758603,"True"
"12614",3,1,30,0,0.03,0.5,"wave",3805,0,0,0.0741130091984231,"True"
"12615",3,1,31,0,0.03,0.5,"wave",3680,0,0,0.0760869565217391,"True"
"12616",3,1,32,0,0.03,0.5,"wave",3592,0,0,0.076837416481069,"True"
"12617",3,1,33,0,0.03,0.5,"wave",3509,0,0,0.079224850384725,"True"
"12618",3,1,34,0,0.03,0.5,"wave",3418,0,0,0.0825043885313049,"True"
"12619",3,1,35,0,0.03,0.5,"wave",3330,0,0,0.084984984984985,"True"
"12620",3,1,36,0,0.03,0.5,"wave",3252,0,0,0.0873308733087331,"True"
"12621",3,1,37,0,0.03,0.5,"wave",3195,0,0,0.0888888888888889,"True"
"12622",3,1,38,0,0.03,0.5,"wave",3158,0,0,0.09119696010133,"True"
"12623",3,1,39,0,0.03,0.5,"wave",3115,0,0,0.0947030497592295,"True"
"12624",3,1,40,0,0.03,0.5,"wave",3085,0,0,0.0978930307941653,"True"
"12625",3,1,41,0,0.03,0.5,"wave",3280,0,0,0.12530487804878,"True"
"12626",3,1,42,0,0.03,0.5,"wave",3276,0,0,0.13003663003663,"True"
"12627",3,1,43,0,0.03,0.5,"wave",3284,0,0,0.131546894031669,"True"
"12628",3,1,44,0,0.03,0.5,"wave",3309,0,0,0.133877304321547,"True"
"12629",3,1,45,0,0.03,0.5,"wave",3306,0,0,0.140048396854204,"True"
"12630",3,1,46,0,0.03,0.5,"wave",3162,0,0,0.132511068943707,"True"
"12631",3,1,47,0,0.03,0.5,"wave",3134,0,0,0.132418634333121,"True"
"12632",3,1,48,0,0.03,0.5,"wave",3119,0,0,0.135941006732927,"True"
"12633",3,1,49,0,0.03,0.5,"wave",3088,0,0,0.136981865284974,"True"
"12634",3,1,50,0,0.03,0.5,"wave",3061,0,0,0.138190133943156,"True"
"12635",3,1,51,0,0.03,0.5,"wave",3043,0,0,0.139993427538613,"True"
"12636",3,1,52,0,0.03,0.5,"wave",3032,0,0,0.142480211081794,"True"
"12637",3,2,1,0,0.03,0.5,"wave",3008,6,0,0.144281914893617,"False"
"12638",3,2,2,0,0.03,0.5,"wave",2984,6,0,0.146447721179625,"False"
