"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"1812",12,2,44,0.6,0.015,1.5,"propagule",3708,3,2,0.644012944983819,"False"
"1813",12,2,45,0.6,0.015,1.5,"propagule",3683,2,1,0.644311702416508,"False"
"1814",12,2,46,0.6,0.015,1.5,"propagule",3527,1,0,0.64303941026368,"False"
"1815",12,2,47,0.6,0.015,1.5,"propagule",3481,1,0,0.641195058891123,"False"
"1816",12,2,48,0.6,0.015,1.5,"propagule",3446,1,0,0.643064422518862,"False"
"1817",12,2,49,0.6,0.015,1.5,"propagule",3416,1,0,0.644613583138173,"False"
"1818",12,2,50,0.6,0.015,1.5,"propagule",3383,1,0,0.646763227904227,"False"
"1819",12,2,51,0.6,0.015,1.5,"propagule",3340,1,1,0.647005988023952,"False"
"1820",12,2,52,0.6,0.015,1.5,"propagule",3304,3,1,0.648910411622276,"False"
"1821",12,3,1,0.6,0.015,1.5,"propagule",3268,2,0,0.650244798041616,"False"
"1822",12,3,2,0.6,0.015,1.5,"propagule",3249,2,1,0.650046168051708,"False"
"1823",12,3,3,0.6,0.015,1.5,"propagule",3208,1,1,0.65211970074813,"False"
"1824",12,3,4,0.6,0.015,1.5,"propagule",3184,1,1,0.651695979899497,"False"
"1825",12,3,5,0.6,0.015,1.5,"propagule",3150,0,0,0.653015873015873,"False"
"1826",12,3,6,0.6,0.015,1.5,"propagule",3120,0,0,0.65224358974359,"True"
"1827",12,3,7,0.6,0.015,1.5,"propagule",3096,0,0,0.652454780361757,"True"
"1828",12,3,8,0.6,0.015,1.5,"propagule",3067,0,0,0.653407238343658,"True"
"1829",12,3,9,0.6,0.015,1.5,"propagule",3044,0,0,0.65407358738502,"True"
"1830",12,3,10,0.6,0.015,1.5,"propagule",3012,0,0,0.654382470119522,"True"
"1831",12,3,11,0.6,0.015,1.5,"propagule",2983,0,0,0.654710023466309,"True"
"1832",12,3,12,0.6,0.015,1.5,"propagule",2959,0,0,0.65630280500169,"True"
"1833",12,3,13,0.6,0.015,1.5,"propagule",2929,0,0,0.657562307954933,"True"
"1834",12,3,14,0.6,0.015,1.5,"propagule",2891,0,0,0.659633344863369,"True"
"1835",12,3,15,0.6,0.015,1.5,"propagule",2870,0,0,0.660975609756098,"True"
"1836",12,3,16,0.6,0.015,1.5,"propagule",2840,0,0,0.660211267605634,"True"
"1837",12,3,17,0.6,0.015,1.5,"propagule",2808,0,0,0.664173789173789,"True"
"1838",12,3,18,0.6,0.015,1.5,"propagule",6052,0,0,0.306675479180436,"True"
"1839",12,3,19,0.6,0.015,1.5,"propagule",5938,0,0,0.31003704951162,"True"
"1840",12,3,20,0.6,0.015,1.5,"propagule",5785,0,0,0.316335350043215,"True"
"1841",12,3,21,0.6,0.015,1.5,"propagule",5693,0,0,0.318988231161075,"True"
"1842",12,3,22,0.6,0.015,1.5,"propagule",5588,0,0,0.32319255547602,"True"
"1843",12,3,23,0.6,0.015,1.5,"propagule",5506,0,0,0.325826371231384,"True"
"1844",12,3,24,0.6,0.015,1.5,"propagule",5371,0,0,0.329175200148948,"True"
"1845",12,3,25,0.6,0.015,1.5,"propagule",5251,0,0,0.330984574366787,"True"
"1846",12,3,26,0.6,0.015,1.5,"propagule",5102,0,0,0.3343786750294,"True"
"1847",12,3,27,0.6,0.015,1.5,"propagule",4990,0,0,0.337675350701403,"True"
"1848",12,3,28,0.6,0.015,1.5,"propagule",4868,0,0,0.341207888249795,"True"
"1849",12,3,29,0.6,0.015,1.5,"propagule",4735,0,0,0.345089757127772,"True"
"1850",12,3,30,0.6,0.015,1.5,"propagule",4650,0,0,0.34989247311828,"True"
"1851",12,3,31,0.6,0.015,1.5,"propagule",4560,0,0,0.354166666666667,"True"
"1852",12,3,32,0.6,0.015,1.5,"propagule",4475,0,0,0.355754189944134,"True"
"1853",12,3,33,0.6,0.015,1.5,"propagule",4380,0,0,0.359817351598174,"True"
"1854",12,3,34,0.6,0.015,1.5,"propagule",4295,0,0,0.360884749708964,"True"
"1855",12,3,35,0.6,0.015,1.5,"propagule",4203,0,0,0.609564596716631,"True"
"1856",12,3,36,0.6,0.015,1.5,"propagule",4100,0,0,0.614390243902439,"True"
"1857",12,3,37,0.6,0.015,1.5,"propagule",4028,0,0,0.616931479642503,"True"
"1858",12,3,38,0.6,0.015,1.5,"propagule",3994,0,0,0.617926890335503,"True"
"1859",12,3,39,0.6,0.015,1.5,"propagule",3939,0,0,0.618938816958619,"True"
"1860",12,3,40,0.6,0.015,1.5,"propagule",3894,0,0,0.621982537236775,"True"
"1861",12,3,41,0.6,0.015,1.5,"propagule",4199,0,0,0.619909502262443,"True"
"1862",12,3,42,0.6,0.015,1.5,"propagule",4209,0,0,0.620574958422428,"True"
"1863",12,3,43,0.6,0.015,1.5,"propagule",4202,0,0,0.617563065207044,"True"
"1864",12,3,44,0.6,0.015,1.5,"propagule",4200,0,0,0.617619047619048,"True"
"1865",12,3,45,0.6,0.015,1.5,"propagule",4186,0,0,0.623029144768275,"True"
"1866",12,3,46,0.6,0.015,1.5,"propagule",4006,0,0,0.620069895157264,"True"
"1867",12,3,47,0.6,0.015,1.5,"propagule",3939,0,0,0.620969789286621,"True"
"1868",12,3,48,0.6,0.015,1.5,"propagule",3898,0,0,0.623396613648025,"True"
"1869",12,3,49,0.6,0.015,1.5,"propagule",3865,0,0,0.626649417852523,"True"
"1870",12,3,50,0.6,0.015,1.5,"propagule",3810,0,0,0.626509186351706,"True"
"1871",12,3,51,0.6,0.015,1.5,"propagule",3771,0,0,0.627154600901618,"True"
"1872",12,3,52,0.6,0.015,1.5,"propagule",3742,0,0,0.628808123997862,"True"
"1873",12,4,1,0.6,0.015,1.5,"propagule",3710,0,0,0.630188679245283,"True"
"1874",12,4,2,0.6,0.015,1.5,"propagule",3671,0,0,0.631707981476437,"True"
"1875",12,4,3,0.6,0.015,1.5,"propagule",3630,0,0,0.632231404958678,"True"
"1876",12,4,4,0.6,0.015,1.5,"propagule",3594,0,0,0.635503617139677,"True"
"1877",12,4,5,0.6,0.015,1.5,"propagule",3537,0,0,0.637263217415889,"True"
"1878",12,4,6,0.6,0.015,1.5,"propagule",3507,0,0,0.640148274878814,"True"
"1879",12,4,7,0.6,0.015,1.5,"propagule",3472,0,0,0.640841013824885,"True"
"1880",12,4,8,0.6,0.015,1.5,"propagule",3434,0,0,0.642690739662201,"True"
"1881",12,4,9,0.6,0.015,1.5,"propagule",3401,0,0,0.643928256395178,"True"
"1882",12,4,10,0.6,0.015,1.5,"propagule",3365,0,0,0.644576523031204,"True"
"1883",12,4,11,0.6,0.015,1.5,"propagule",3346,0,0,0.646144650328751,"True"
"1884",12,4,12,0.6,0.015,1.5,"propagule",3292,0,0,0.649756986634265,"True"
"1885",12,4,13,0.6,0.015,1.5,"propagule",3262,0,0,0.649294911097486,"True"
"1886",12,4,14,0.6,0.015,1.5,"propagule",3237,0,0,0.650293481618783,"True"
"1887",12,4,15,0.6,0.015,1.5,"propagule",3209,0,0,0.650981614210034,"True"
"1888",12,4,16,0.6,0.015,1.5,"propagule",3178,0,0,0.653241032095658,"True"
"1889",12,4,17,0.6,0.015,1.5,"propagule",3155,0,0,0.652931854199683,"True"
"1890",12,4,18,0.6,0.015,1.5,"propagule",6424,0,0,0.320205479452055,"True"
"1891",12,4,19,0.6,0.015,1.5,"propagule",6357,0,0,0.322007236117666,"True"
"1892",12,4,20,0.6,0.015,1.5,"propagule",6238,0,0,0.32430266110933,"True"
"1893",12,4,21,0.6,0.015,1.5,"propagule",6098,0,0,0.329452279435881,"True"
"1894",12,4,22,0.6,0.015,1.5,"propagule",5935,0,0,0.334962089300758,"True"
"1895",12,4,23,0.6,0.015,1.5,"propagule",5799,0,0,0.339541300224177,"True"
"1896",12,4,24,0.6,0.015,1.5,"propagule",5688,0,0,0.342123769338959,"True"
"1897",12,4,25,0.6,0.015,1.5,"propagule",5574,0,0,0.34642985288841,"True"
"1898",12,4,26,0.6,0.015,1.5,"propagule",5477,0,0,0.350191710790579,"True"
"1899",12,4,27,0.6,0.015,1.5,"propagule",5359,0,0,0.352864340362008,"True"
"1900",12,4,28,0.6,0.015,1.5,"propagule",5247,0,0,0.356584715075281,"True"
"1901",12,4,29,0.6,0.015,1.5,"propagule",5137,0,0,0.360327039127896,"True"
"1902",12,4,30,0.6,0.015,1.5,"propagule",4992,0,0,0.362379807692308,"True"
"1903",12,4,31,0.6,0.015,1.5,"propagule",4869,0,0,0.363318956664613,"True"
"1904",12,4,32,0.6,0.015,1.5,"propagule",4762,0,0,0.368542629147417,"True"
"1905",12,4,33,0.6,0.015,1.5,"propagule",4676,0,0,0.371471343028229,"True"
"1906",12,4,34,0.6,0.015,1.5,"propagule",4557,0,0,0.377660741716041,"True"
"1907",12,4,35,0.6,0.015,1.5,"propagule",4453,0,0,0.617336626993038,"True"
"1908",12,4,36,0.6,0.015,1.5,"propagule",4387,0,0,0.620013676772282,"True"
"1909",12,4,37,0.6,0.015,1.5,"propagule",4296,0,0,0.621042830540037,"True"
"1910",12,4,38,0.6,0.015,1.5,"propagule",4246,0,0,0.623410268487989,"True"
"1911",12,4,39,0.6,0.015,1.5,"propagule",4205,0,0,0.623781212841855,"True"
"1912",12,4,40,0.6,0.015,1.5,"propagule",4166,0,0,0.625300048007681,"True"
"1913",12,4,41,0.6,0.015,1.5,"propagule",4492,0,0,0.621549421193232,"True"
"1914",12,4,42,0.6,0.015,1.5,"propagule",4517,0,0,0.622315696258579,"True"
"1915",12,4,43,0.6,0.015,1.5,"propagule",4504,0,0,0.62411190053286,"True"
"1916",12,4,44,0.6,0.015,1.5,"propagule",4527,0,0,0.626463441572786,"True"
"1917",12,4,45,0.6,0.015,1.5,"propagule",4502,0,0,0.623056419369169,"True"
"1918",12,4,46,0.6,0.015,1.5,"propagule",4290,0,0,0.625407925407925,"True"
"1919",12,4,47,0.6,0.015,1.5,"propagule",4213,0,0,0.626157132684548,"True"
"1920",12,4,48,0.6,0.015,1.5,"propagule",4146,0,0,0.628075253256151,"True"
"1921",12,4,49,0.6,0.015,1.5,"propagule",4088,0,0,0.629892367906067,"True"
"1922",12,4,50,0.6,0.015,1.5,"propagule",4041,0,0,0.631526849789656,"True"
"1923",12,4,51,0.6,0.015,1.5,"propagule",4001,0,0,0.634341414646338,"True"
"1924",12,4,52,0.6,0.015,1.5,"propagule",3967,0,0,0.634988656415427,"True"
"1925",12,5,1,0.6,0.015,1.5,"propagule",3942,0,0,0.636225266362253,"True"
"1926",12,5,2,0.6,0.015,1.5,"propagule",3891,0,0,0.637368285787715,"True"
"1927",12,5,3,0.6,0.015,1.5,"propagule",3857,0,0,0.640394088669951,"True"
"1928",12,5,4,0.6,0.015,1.5,"propagule",3829,0,0,0.642204230869679,"True"
"1929",12,5,5,0.6,0.015,1.5,"propagule",3774,0,0,0.643349231584526,"True"
"1930",12,5,6,0.6,0.015,1.5,"propagule",3737,0,0,0.643564356435644,"True"
"1931",12,5,7,0.6,0.015,1.5,"propagule",3698,0,0,0.644672796106003,"True"
"1932",12,5,8,0.6,0.015,1.5,"propagule",3671,0,0,0.644238627077091,"True"
"1933",12,5,9,0.6,0.015,1.5,"propagule",3629,0,0,0.644254615596583,"False"
"1934",12,5,10,0.6,0.015,1.5,"propagule",3597,1,0,0.645259938837921,"False"
"1935",12,5,11,0.6,0.015,1.5,"propagule",3563,0,0,0.645804097670502,"False"
"1936",12,5,12,0.6,0.015,1.5,"propagule",3526,0,0,0.645774248440159,"False"
"1937",12,5,13,0.6,0.015,1.5,"propagule",3489,0,0,0.647750071653769,"False"
"1938",12,5,14,0.6,0.015,1.5,"propagule",3461,0,0,0.648078590002889,"False"
"1939",12,5,15,0.6,0.015,1.5,"propagule",3423,0,0,0.649138182880514,"True"
"1940",12,5,16,0.6,0.015,1.5,"propagule",3378,0,0,0.650680876258141,"True"
"1941",12,5,17,0.6,0.015,1.5,"propagule",3350,0,0,0.650149253731343,"True"
"1942",12,5,18,0.6,0.015,1.5,"propagule",7016,0,0,0.308437856328392,"True"
"1943",12,5,19,0.6,0.015,1.5,"propagule",6901,0,0,0.31111433125634,"True"
"1944",12,5,20,0.6,0.015,1.5,"propagule",6732,0,0,0.315359477124183,"True"
"1945",12,5,21,0.6,0.015,1.5,"propagule",6573,0,0,0.318119580100411,"True"
"1946",12,5,22,0.6,0.015,1.5,"propagule",6392,0,0,0.322747183979975,"True"
"1947",12,5,23,0.6,0.015,1.5,"propagule",6250,0,0,0.32752,"True"
"1948",12,5,24,0.6,0.015,1.5,"propagule",6150,0,0,0.332682926829268,"True"
"1949",12,5,25,0.6,0.015,1.5,"propagule",6023,0,0,0.336377220654159,"True"
"1950",12,5,26,0.6,0.015,1.5,"propagule",5895,0,0,0.339270568278202,"False"
"1951",12,5,27,0.6,0.015,1.5,"propagule",5790,0,0,0.3426597582038,"False"
"1952",12,5,28,0.6,0.015,1.5,"propagule",5684,0,0,0.346938775510204,"False"
"1953",12,5,29,0.6,0.015,1.5,"propagule",5616,0,0,0.3497150997151,"False"
"1954",12,5,30,0.6,0.015,1.5,"propagule",5523,0,0,0.350715191019374,"True"
"1955",12,5,31,0.6,0.015,1.5,"propagule",5410,0,0,0.353604436229205,"True"
"1956",12,5,32,0.6,0.015,1.5,"propagule",5290,0,0,0.357277882797732,"True"
"1957",12,5,33,0.6,0.015,1.5,"propagule",5183,0,0,0.36079490642485,"True"
"1958",12,5,34,0.6,0.015,1.5,"propagule",5056,0,0,0.364319620253165,"True"
"1959",12,5,35,0.6,0.015,1.5,"propagule",4924,0,0,0.613525588952071,"True"
"1960",12,5,36,0.6,0.015,1.5,"propagule",4832,0,0,0.616721854304636,"True"
"1961",12,5,37,0.6,0.015,1.5,"propagule",4722,0,0,0.619229140194833,"True"
"1962",12,5,38,0.6,0.015,1.5,"propagule",4671,0,0,0.621708413615928,"True"
"1963",12,5,39,0.6,0.015,1.5,"propagule",4634,0,0,0.622140699179974,"True"
"1964",12,5,40,0.6,0.015,1.5,"propagule",4583,0,0,0.624918175867336,"True"
"1965",12,5,41,0.6,0.015,1.5,"propagule",4956,0,0,0.623284907183212,"True"
"1966",12,5,42,0.6,0.015,1.5,"propagule",4966,0,0,0.622231171969392,"True"
"1967",12,5,43,0.6,0.015,1.5,"propagule",4970,0,0,0.623943661971831,"True"
"1968",12,5,44,0.6,0.015,1.5,"propagule",4961,0,0,0.62164886111671,"True"
"1969",12,5,45,0.6,0.015,1.5,"propagule",4914,0,0,0.621286121286121,"True"
"1970",12,5,46,0.6,0.015,1.5,"propagule",4687,0,0,0.621292937913377,"True"
"1971",12,5,47,0.6,0.015,1.5,"propagule",4587,0,0,0.622193154567255,"True"
"1972",12,5,48,0.6,0.015,1.5,"propagule",4529,0,0,0.624420401854714,"True"
"1973",12,5,49,0.6,0.015,1.5,"propagule",4497,0,0,0.626862352679564,"True"
"1974",12,5,50,0.6,0.015,1.5,"propagule",4451,0,0,0.628398112783644,"True"
"1975",12,5,51,0.6,0.015,1.5,"propagule",4405,0,0,0.631782065834279,"True"
"1976",12,5,52,0.6,0.015,1.5,"propagule",4362,0,0,0.631132508023842,"True"
"1977",12,6,1,0.6,0.015,1.5,"propagule",4308,0,0,0.632311977715877,"True"
"1978",12,6,2,0.6,0.015,1.5,"propagule",4269,0,0,0.634809088779574,"True"
"1979",12,6,3,0.6,0.015,1.5,"propagule",4240,0,0,0.634198113207547,"True"
"1980",12,6,4,0.6,0.015,1.5,"propagule",4219,0,0,0.636643754444181,"True"
"1981",12,6,5,0.6,0.015,1.5,"propagule",4182,0,0,0.639167862266858,"True"
"1982",12,6,6,0.6,0.015,1.5,"propagule",4147,0,0,0.638051603568845,"True"
"1983",12,6,7,0.6,0.015,1.5,"propagule",4134,0,0,0.638122883405902,"True"
"1984",12,6,8,0.6,0.015,1.5,"propagule",4104,0,0,0.641081871345029,"True"
"1985",12,6,9,0.6,0.015,1.5,"propagule",4062,0,0,0.642048252092565,"True"
"1986",12,6,10,0.6,0.015,1.5,"propagule",4037,0,0,0.642556353728016,"True"
"1987",12,6,11,0.6,0.015,1.5,"propagule",3998,0,0,0.640070035017509,"True"
"1988",12,6,12,0.6,0.015,1.5,"propagule",3954,0,0,0.641881638846737,"True"
"1989",12,6,13,0.6,0.015,1.5,"propagule",3913,0,0,0.645029389215436,"True"
"1990",12,6,14,0.6,0.015,1.5,"propagule",3869,0,0,0.649004910829672,"True"
"1991",12,6,15,0.6,0.015,1.5,"propagule",3828,0,0,0.649164054336468,"True"
"1992",12,6,16,0.6,0.015,1.5,"propagule",3797,0,0,0.649196734263893,"True"
"1993",12,6,17,0.6,0.015,1.5,"propagule",3772,0,0,0.650583244962884,"True"
"1994",12,6,18,0.6,0.015,1.5,"propagule",7728,0,0,0.315605590062112,"True"
"1995",12,6,19,0.6,0.015,1.5,"propagule",7625,0,0,0.317508196721311,"True"
"1996",12,6,20,0.6,0.015,1.5,"propagule",7409,0,0,0.322175732217573,"True"
"1997",12,6,21,0.6,0.015,1.5,"propagule",7235,0,0,0.326606772633034,"True"
"1998",12,6,22,0.6,0.015,1.5,"propagule",7058,0,0,0.331680362708983,"False"
"1999",12,6,23,0.6,0.015,1.5,"propagule",6866,1,0,0.335857850276726,"False"
"2000",12,6,24,0.6,0.015,1.5,"propagule",6748,1,1,0.340545346769413,"False"
"2001",12,6,25,0.6,0.015,1.5,"propagule",6596,2,1,0.344602789569436,"False"
"2002",12,6,26,0.6,0.015,1.5,"propagule",6480,1,1,0.347067901234568,"False"
"2003",12,6,27,0.6,0.015,1.5,"propagule",6310,1,1,0.350554675118859,"False"
"2004",12,6,28,0.6,0.015,1.5,"propagule",6155,0,0,0.354995938261576,"True"
"2005",12,6,29,0.6,0.015,1.5,"propagule",6023,0,0,0.356632907189108,"True"
"2006",12,6,30,0.6,0.015,1.5,"propagule",5889,0,0,0.359144167091187,"True"
"2007",12,6,31,0.6,0.015,1.5,"propagule",5717,0,0,0.36452684974637,"True"
"2008",12,6,32,0.6,0.015,1.5,"propagule",5554,0,0,0.370723802664746,"True"
"2009",12,6,33,0.6,0.015,1.5,"propagule",5380,0,0,0.376579925650558,"True"
"2010",12,6,34,0.6,0.015,1.5,"propagule",5258,0,0,0.380372765310004,"True"
"2011",12,6,35,0.6,0.015,1.5,"propagule",5146,0,0,0.621453556160124,"True"
"2012",12,6,36,0.6,0.015,1.5,"propagule",5042,0,0,0.623760412534708,"True"
"2013",12,6,37,0.6,0.015,1.5,"propagule",4912,0,0,0.628868078175896,"True"
"2014",12,6,38,0.6,0.015,1.5,"propagule",4857,0,0,0.629194976322833,"True"
"2015",12,6,39,0.6,0.015,1.5,"propagule",4785,0,0,0.631138975966562,"True"
"2016",12,6,40,0.6,0.015,1.5,"propagule",4727,0,0,0.631478739158028,"True"
"2017",12,6,41,0.6,0.015,1.5,"propagule",5035,0,0,0.633167825223436,"True"
"2018",12,6,42,0.6,0.015,1.5,"propagule",5039,0,0,0.632665211351459,"True"
"2019",12,6,43,0.6,0.015,1.5,"propagule",4990,0,0,0.632064128256513,"True"
"2020",12,6,44,0.6,0.015,1.5,"propagule",4952,0,0,0.630654281098546,"True"
"2021",12,6,45,0.6,0.015,1.5,"propagule",4924,0,0,0.631397238017872,"True"
"2022",12,6,46,0.6,0.015,1.5,"propagule",4696,0,0,0.632666098807496,"True"
"2023",12,6,47,0.6,0.015,1.5,"propagule",4641,0,0,0.63499245852187,"True"
"2024",12,6,48,0.6,0.015,1.5,"propagule",4597,0,0,0.63454426800087,"True"
"2025",12,6,49,0.6,0.015,1.5,"propagule",4560,0,0,0.636842105263158,"True"
"2026",12,6,50,0.6,0.015,1.5,"propagule",4519,0,0,0.639079442354503,"False"
"2027",12,6,51,0.6,0.015,1.5,"propagule",4470,0,0,0.640715883668904,"False"
"2028",12,6,52,0.6,0.015,1.5,"propagule",4440,0,0,0.642117117117117,"False"
"2029",12,7,1,0.6,0.015,1.5,"propagule",4404,0,0,0.643278837420527,"False"
"2030",12,7,2,0.6,0.015,1.5,"propagule",4358,0,0,0.644102799449289,"False"
"2031",12,7,3,0.6,0.015,1.5,"propagule",4319,0,0,0.644825191016439,"True"
"2032",12,7,4,0.6,0.015,1.5,"propagule",4279,0,0,0.645945314325777,"True"
"2033",12,7,5,0.6,0.015,1.5,"propagule",4236,0,0,0.647544853635505,"True"
"2034",12,7,6,0.6,0.015,1.5,"propagule",4195,0,0,0.64839094159714,"True"
"2035",12,7,7,0.6,0.015,1.5,"propagule",4150,0,0,0.651566265060241,"True"
"2036",12,7,8,0.6,0.015,1.5,"propagule",4119,0,0,0.652828356397184,"True"
"2037",12,7,9,0.6,0.015,1.5,"propagule",4074,0,0,0.655130093274423,"True"
"2038",12,7,10,0.6,0.015,1.5,"propagule",4028,0,0,0.657398212512413,"True"
"2039",12,7,11,0.6,0.015,1.5,"propagule",3993,0,0,0.658151765589782,"False"
"2040",12,7,12,0.6,0.015,1.5,"propagule",3954,1,1,0.658320687910976,"False"
"2041",12,7,13,0.6,0.015,1.5,"propagule",3906,0,0,0.660778289810548,"True"
"2042",12,7,14,0.6,0.015,1.5,"propagule",3855,0,0,0.663035019455253,"True"
"2043",12,7,15,0.6,0.015,1.5,"propagule",3816,0,0,0.666666666666667,"True"
"2044",12,7,16,0.6,0.015,1.5,"propagule",3773,0,0,0.668698648290485,"True"
"2045",12,7,17,0.6,0.015,1.5,"propagule",3739,0,0,0.671302487296068,"True"
"2046",12,7,18,0.6,0.015,1.5,"propagule",7930,0,0,0.314249684741488,"True"
"2047",12,7,19,0.6,0.015,1.5,"propagule",7838,0,0,0.317938249553458,"True"
"2048",12,7,20,0.6,0.015,1.5,"propagule",7667,0,0,0.320464327637929,"True"
"2049",12,7,21,0.6,0.015,1.5,"propagule",7474,0,0,0.326598876103827,"True"
"2050",12,7,22,0.6,0.015,1.5,"propagule",7325,0,0,0.329965870307167,"True"
"2051",12,7,23,0.6,0.015,1.5,"propagule",7159,0,0,0.333985193462774,"True"
"2052",12,7,24,0.6,0.015,1.5,"propagule",7011,0,0,0.337612323491656,"True"
"2053",12,7,25,0.6,0.015,1.5,"propagule",6868,0,0,0.341147350029121,"True"
"2054",12,7,26,0.6,0.015,1.5,"propagule",6735,0,0,0.34550853749072,"True"
"2055",12,7,27,0.6,0.015,1.5,"propagule",6596,0,0,0.349302607640995,"True"
"2056",12,7,28,0.6,0.015,1.5,"propagule",6497,0,0,0.35108511620748,"True"
"2057",12,7,29,0.6,0.015,1.5,"propagule",6404,0,0,0.353997501561524,"True"
"2058",12,7,30,0.6,0.015,1.5,"propagule",6292,0,0,0.357438016528926,"True"
"2059",12,7,31,0.6,0.015,1.5,"propagule",6189,0,0,0.360316690903215,"True"
"2060",12,7,32,0.6,0.015,1.5,"propagule",6060,0,0,0.365016501650165,"True"
"2061",12,7,33,0.6,0.015,1.5,"propagule",5940,0,0,0.367340067340067,"True"
"2062",12,7,34,0.6,0.015,1.5,"propagule",5805,0,0,0.371748492678725,"True"
"2063",12,7,35,0.6,0.015,1.5,"propagule",5701,0,0,0.616383090685845,"True"
"2064",12,7,36,0.6,0.015,1.5,"propagule",5602,0,0,0.61906461977865,"True"
"2065",12,7,37,0.6,0.015,1.5,"propagule",5500,0,0,0.620545454545455,"True"
"2066",12,7,38,0.6,0.015,1.5,"propagule",5450,0,0,0.621284403669725,"True"
"2067",12,7,39,0.6,0.015,1.5,"propagule",5385,0,0,0.62246982358403,"True"
"2068",12,7,40,0.6,0.015,1.5,"propagule",5319,0,0,0.624177476969355,"True"
"2069",12,7,41,0.6,0.015,1.5,"propagule",5662,0,0,0.626457082303073,"True"
"2070",12,7,42,0.6,0.015,1.5,"propagule",5675,0,0,0.625198237885463,"True"
"2071",12,7,43,0.6,0.015,1.5,"propagule",5661,0,0,0.626744391450274,"True"
"2072",12,7,44,0.6,0.015,1.5,"propagule",5622,0,0,0.62344361437211,"True"
"2073",12,7,45,0.6,0.015,1.5,"propagule",5562,0,0,0.625314635023373,"True"
"2074",12,7,46,0.6,0.015,1.5,"propagule",5344,0,0,0.626309880239521,"True"
"2075",12,7,47,0.6,0.015,1.5,"propagule",5277,0,0,0.627439833238583,"True"
"2076",12,7,48,0.6,0.015,1.5,"propagule",5209,0,0,0.627759646765214,"True"
"2077",12,7,49,0.6,0.015,1.5,"propagule",5163,0,0,0.62870424171993,"True"
"2078",12,7,50,0.6,0.015,1.5,"propagule",5096,0,0,0.630102040816326,"True"
"2079",12,7,51,0.6,0.015,1.5,"propagule",5028,0,0,0.631861575178998,"True"
"2080",12,7,52,0.6,0.015,1.5,"propagule",4961,0,0,0.633340052408789,"True"
"2081",12,8,1,0.6,0.015,1.5,"propagule",4909,0,0,0.63373395803626,"True"
"2082",12,8,2,0.6,0.015,1.5,"propagule",4861,0,0,0.634437358568196,"True"
"2083",12,8,3,0.6,0.015,1.5,"propagule",4794,0,0,0.637046307884856,"True"
"2084",12,8,4,0.6,0.015,1.5,"propagule",4746,0,0,0.639275179098188,"True"
"2085",12,8,5,0.6,0.015,1.5,"propagule",4709,0,0,0.641112762794649,"True"
"2086",12,8,6,0.6,0.015,1.5,"propagule",4649,0,0,0.642933964293396,"True"
"2087",12,8,7,0.6,0.015,1.5,"propagule",4608,0,0,0.644314236111111,"True"
"2088",12,8,8,0.6,0.015,1.5,"propagule",4548,0,0,0.645998240985048,"True"
"2089",12,8,9,0.6,0.015,1.5,"propagule",4505,0,0,0.647058823529412,"True"
"2090",12,8,10,0.6,0.015,1.5,"propagule",4448,0,0,0.647257194244604,"True"
"2091",12,8,11,0.6,0.015,1.5,"propagule",4394,0,0,0.648839326354119,"True"
"2092",12,8,12,0.6,0.015,1.5,"propagule",4347,0,0,0.650563607085346,"True"
"2093",12,8,13,0.6,0.015,1.5,"propagule",4296,0,0,0.653398510242086,"True"
"2094",12,8,14,0.6,0.015,1.5,"propagule",4251,0,0,0.656316160903317,"True"
"2095",12,8,15,0.6,0.015,1.5,"propagule",4220,1,0,0.657345971563981,"False"
"2096",12,8,16,0.6,0.015,1.5,"propagule",4184,1,0,0.660372848948375,"False"
"2097",12,8,17,0.6,0.015,1.5,"propagule",4139,1,1,0.66102923411452,"False"
"2098",12,8,18,0.6,0.015,1.5,"propagule",8592,1,1,0.317504655493482,"False"
"2099",12,8,19,0.6,0.015,1.5,"propagule",8458,0,0,0.322298415701111,"True"
"2100",12,8,20,0.6,0.015,1.5,"propagule",8333,0,0,0.325573022920917,"True"
"2101",12,8,21,0.6,0.015,1.5,"propagule",8154,0,0,0.331616384596517,"True"
"2102",12,8,22,0.6,0.015,1.5,"propagule",8003,0,0,0.336373859802574,"True"
"2103",12,8,23,0.6,0.015,1.5,"propagule",7823,0,0,0.339000383484597,"True"
"2104",12,8,24,0.6,0.015,1.5,"propagule",7658,0,0,0.344084617393575,"True"
"2105",12,8,25,0.6,0.015,1.5,"propagule",7513,0,0,0.348462664714495,"True"
"2106",12,8,26,0.6,0.015,1.5,"propagule",7359,0,0,0.353308873488246,"True"
"2107",12,8,27,0.6,0.015,1.5,"propagule",7199,0,0,0.356994026948187,"True"
"2108",12,8,28,0.6,0.015,1.5,"propagule",7087,0,0,0.36080146747566,"True"
