"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"17417",37,5,49,0.2,0.06,1.5,"wave",4321,1,0,0.382781763480676,"False"
"17418",37,5,50,0.2,0.06,1.5,"wave",4300,1,0,0.384883720930233,"False"
"17419",37,5,51,0.2,0.06,1.5,"wave",4270,1,0,0.386651053864169,"False"
"17420",37,5,52,0.2,0.06,1.5,"wave",4231,1,0,0.389033325454975,"False"
"17421",37,6,1,0.2,0.06,1.5,"wave",4181,1,1,0.390098062664434,"False"
"17422",37,6,2,0.2,0.06,1.5,"wave",4141,1,1,0.391692827819367,"False"
"17423",37,6,3,0.2,0.06,1.5,"wave",4088,0,0,0.39408023483366,"False"
"17424",37,6,4,0.2,0.06,1.5,"wave",4051,0,0,0.394964206368798,"False"
"17425",37,6,5,0.2,0.06,1.5,"wave",3992,0,0,0.395541082164329,"False"
"17426",37,6,6,0.2,0.06,1.5,"wave",3956,0,0,0.396612740141557,"False"
"17427",37,6,7,0.2,0.06,1.5,"wave",3942,0,0,0.399036022323694,"False"
"17428",37,6,8,0.2,0.06,1.5,"wave",3905,0,0,0.401536491677337,"False"
"17429",37,6,9,0.2,0.06,1.5,"wave",3879,0,0,0.403712296983759,"False"
"17430",37,6,10,0.2,0.06,1.5,"wave",3847,0,0,0.40707044450221,"False"
"17431",37,6,11,0.2,0.06,1.5,"wave",3814,0,0,0.408495018353435,"False"
"17432",37,6,12,0.2,0.06,1.5,"wave",3796,0,0,0.410695468914647,"False"
"17433",37,6,13,0.2,0.06,1.5,"wave",3756,0,0,0.412939297124601,"False"
"17434",37,6,14,0.2,0.06,1.5,"wave",3717,0,0,0.415119720204466,"False"
"17435",37,6,15,0.2,0.06,1.5,"wave",3684,0,0,0.418295331161781,"False"
"17436",37,6,16,0.2,0.06,1.5,"wave",3655,0,0,0.420246238030096,"False"
"17437",37,6,17,0.2,0.06,1.5,"wave",3616,0,0,0.422842920353982,"False"
"17438",37,6,18,0.2,0.06,1.5,"wave",7445,0,0,0.204432505036938,"False"
"17439",37,6,19,0.2,0.06,1.5,"wave",7363,0,0,0.206709221784599,"False"
"17440",37,6,20,0.2,0.06,1.5,"wave",7152,0,0,0.210151006711409,"False"
"17441",37,6,21,0.2,0.06,1.5,"wave",6984,0,0,0.214203894616266,"False"
"17442",37,6,22,0.2,0.06,1.5,"wave",6846,0,0,0.218083552439381,"False"
"17443",37,6,23,0.2,0.06,1.5,"wave",6674,0,0,0.220857057237039,"False"
"17444",37,6,24,0.2,0.06,1.5,"wave",6525,0,0,0.224827586206897,"False"
"17445",37,6,25,0.2,0.06,1.5,"wave",6366,0,0,0.227772541627396,"False"
"17446",37,6,26,0.2,0.06,1.5,"wave",6245,0,0,0.232185748598879,"False"
"17447",37,6,27,0.2,0.06,1.5,"wave",6065,0,0,0.234954657873042,"False"
"17448",37,6,28,0.2,0.06,1.5,"wave",5920,0,0,0.240371621621622,"False"
"17449",37,6,29,0.2,0.06,1.5,"wave",5803,0,0,0.243322419438222,"False"
"17450",37,6,30,0.2,0.06,1.5,"wave",5714,0,0,0.246412320616031,"False"
"17451",37,6,31,0.2,0.06,1.5,"wave",5569,0,0,0.249057281379063,"False"
"17452",37,6,32,0.2,0.06,1.5,"wave",5440,0,0,0.252941176470588,"False"
"17453",37,6,33,0.2,0.06,1.5,"wave",5330,0,0,0.255347091932458,"False"
"17454",37,6,34,0.2,0.06,1.5,"wave",5230,0,0,0.260038240917782,"False"
"17455",37,6,35,0.2,0.06,1.5,"wave",5103,0,0,0.368606701940035,"False"
"17456",37,6,36,0.2,0.06,1.5,"wave",5037,0,0,0.370855668056383,"False"
"17457",37,6,37,0.2,0.06,1.5,"wave",4932,0,0,0.371046228710462,"False"
"17458",37,6,38,0.2,0.06,1.5,"wave",4881,0,0,0.371645154681418,"False"
"17459",37,6,39,0.2,0.06,1.5,"wave",4818,0,0,0.372561228725612,"False"
"17460",37,6,40,0.2,0.06,1.5,"wave",4753,0,0,0.374289922154429,"False"
"17461",37,6,41,0.2,0.06,1.5,"wave",5087,0,0,0.391979555730293,"False"
"17462",37,6,42,0.2,0.06,1.5,"wave",5074,0,0,0.396728419392984,"False"
"17463",37,6,43,0.2,0.06,1.5,"wave",5041,1,1,0.393771077167229,"False"
"17464",37,6,44,0.2,0.06,1.5,"wave",5078,0,0,0.401339109885782,"False"
"17465",37,6,45,0.2,0.06,1.5,"wave",5052,1,0,0.398851939825812,"False"
"17466",37,6,46,0.2,0.06,1.5,"wave",4821,1,1,0.391827421696743,"False"
"17467",37,6,47,0.2,0.06,1.5,"wave",4749,0,0,0.391240261107602,"False"
"17468",37,6,48,0.2,0.06,1.5,"wave",4707,0,0,0.391332058636074,"False"
"17469",37,6,49,0.2,0.06,1.5,"wave",4653,0,0,0.390930582419944,"False"
"17470",37,6,50,0.2,0.06,1.5,"wave",4597,0,0,0.392212312377638,"False"
"17471",37,6,51,0.2,0.06,1.5,"wave",4556,0,0,0.394644424934153,"False"
"17472",37,6,52,0.2,0.06,1.5,"wave",4502,0,0,0.396046201688139,"False"
"17473",37,7,1,0.2,0.06,1.5,"wave",4462,0,0,0.397355445988346,"False"
"17474",37,7,2,0.2,0.06,1.5,"wave",4399,0,0,0.398499659013412,"False"
"17475",37,7,3,0.2,0.06,1.5,"wave",4367,0,0,0.400503778337531,"False"
"17476",37,7,4,0.2,0.06,1.5,"wave",4330,0,0,0.402309468822171,"False"
"17477",37,7,5,0.2,0.06,1.5,"wave",4273,0,0,0.404165691551603,"False"
"17478",37,7,6,0.2,0.06,1.5,"wave",4240,0,0,0.405424528301887,"False"
"17479",37,7,7,0.2,0.06,1.5,"wave",4207,0,0,0.406703113857856,"False"
"17480",37,7,8,0.2,0.06,1.5,"wave",4160,0,0,0.409134615384615,"False"
"17481",37,7,9,0.2,0.06,1.5,"wave",4112,0,0,0.410262645914397,"False"
"17482",37,7,10,0.2,0.06,1.5,"wave",4069,0,0,0.412140575079872,"False"
"17483",37,7,11,0.2,0.06,1.5,"wave",4040,0,0,0.412623762376238,"True"
"17484",37,7,12,0.2,0.06,1.5,"wave",3978,0,0,0.414278531925591,"True"
"17485",37,7,13,0.2,0.06,1.5,"wave",3947,0,0,0.417278946034963,"True"
"17486",37,7,14,0.2,0.06,1.5,"wave",3900,0,0,0.419230769230769,"True"
"17487",37,7,15,0.2,0.06,1.5,"wave",3868,0,0,0.420889348500517,"True"
"17488",37,7,16,0.2,0.06,1.5,"wave",3834,0,0,0.423839332290037,"True"
"17489",37,7,17,0.2,0.06,1.5,"wave",3801,0,0,0.42409892133649,"True"
"17490",37,7,18,0.2,0.06,1.5,"wave",7991,0,0,0.201351520460518,"True"
"17491",37,7,19,0.2,0.06,1.5,"wave",7891,0,0,0.20390318083893,"True"
"17492",37,7,20,0.2,0.06,1.5,"wave",7735,0,0,0.205946994182288,"True"
"17493",37,7,21,0.2,0.06,1.5,"wave",7592,0,0,0.209957850368809,"True"
"17494",37,7,22,0.2,0.06,1.5,"wave",7457,0,0,0.212551964597023,"True"
"17495",37,7,23,0.2,0.06,1.5,"wave",7303,0,0,0.215801725318362,"True"
"17496",37,7,24,0.2,0.06,1.5,"wave",7184,0,0,0.219097995545657,"True"
"17497",37,7,25,0.2,0.06,1.5,"wave",7031,0,0,0.222443464656521,"True"
"17498",37,7,26,0.2,0.06,1.5,"wave",6898,0,0,0.225572629747753,"True"
"17499",37,7,27,0.2,0.06,1.5,"wave",6778,0,0,0.22897609914429,"True"
"17500",37,7,28,0.2,0.06,1.5,"wave",6664,0,0,0.231542617046819,"True"
"17501",37,7,29,0.2,0.06,1.5,"wave",6533,0,0,0.234960967396296,"True"
"17502",37,7,30,0.2,0.06,1.5,"wave",6385,0,0,0.237118245888802,"True"
"17503",37,7,31,0.2,0.06,1.5,"wave",6196,0,0,0.242091672046482,"True"
"17504",37,7,32,0.2,0.06,1.5,"wave",6059,0,0,0.245915167519393,"True"
"17505",37,7,33,0.2,0.06,1.5,"wave",5958,0,0,0.250083920778785,"True"
"17506",37,7,34,0.2,0.06,1.5,"wave",5843,0,0,0.255005990073592,"True"
"17507",37,7,35,0.2,0.06,1.5,"wave",5720,0,0,0.362237762237762,"True"
"17508",37,7,36,0.2,0.06,1.5,"wave",5619,0,0,0.365189535504538,"True"
"17509",37,7,37,0.2,0.06,1.5,"wave",5539,0,0,0.368478064632605,"True"
"17510",37,7,38,0.2,0.06,1.5,"wave",5478,0,0,0.370938298649142,"True"
"17511",37,7,39,0.2,0.06,1.5,"wave",5414,0,0,0.372922053934245,"True"
"17512",37,7,40,0.2,0.06,1.5,"wave",5343,0,0,0.376005989144675,"True"
"17513",37,7,41,0.2,0.06,1.5,"wave",5712,0,0,0.393732492997199,"True"
"17514",37,7,42,0.2,0.06,1.5,"wave",5691,1,0,0.394833948339483,"False"
"17515",37,7,43,0.2,0.06,1.5,"wave",5699,0,0,0.40077206527461,"True"
"17516",37,7,44,0.2,0.06,1.5,"wave",5641,0,0,0.399751817053714,"True"
"17517",37,7,45,0.2,0.06,1.5,"wave",5642,0,0,0.398971995746189,"True"
"17518",37,7,46,0.2,0.06,1.5,"wave",5334,0,0,0.389951256092988,"True"
"17519",37,7,47,0.2,0.06,1.5,"wave",5258,0,0,0.389311525294789,"False"
"17520",37,7,48,0.2,0.06,1.5,"wave",5195,0,0,0.390760346487007,"False"
"17521",37,7,49,0.2,0.06,1.5,"wave",5131,0,0,0.391736503605535,"False"
"17522",37,7,50,0.2,0.06,1.5,"wave",5095,0,0,0.39234543670265,"False"
"17523",37,7,51,0.2,0.06,1.5,"wave",5031,0,0,0.393957463724906,"False"
"17524",37,7,52,0.2,0.06,1.5,"wave",4990,0,0,0.393386773547094,"False"
"17525",37,8,1,0.2,0.06,1.5,"wave",4936,0,0,0.396069692058347,"False"
"17526",37,8,2,0.2,0.06,1.5,"wave",4884,0,0,0.396191646191646,"False"
"17527",37,8,3,0.2,0.06,1.5,"wave",4857,0,0,0.399423512456249,"True"
"17528",37,8,4,0.2,0.06,1.5,"wave",4793,0,0,0.400166910077196,"True"
"17529",37,8,5,0.2,0.06,1.5,"wave",4772,0,0,0.401718357082984,"True"
"17530",37,8,6,0.2,0.06,1.5,"wave",4714,0,0,0.402206194314807,"True"
"17531",37,8,7,0.2,0.06,1.5,"wave",4676,0,0,0.404191616766467,"True"
"17532",37,8,8,0.2,0.06,1.5,"wave",4628,0,0,0.406006914433881,"True"
"17533",37,8,9,0.2,0.06,1.5,"wave",4592,0,0,0.407229965156794,"True"
"17534",37,8,10,0.2,0.06,1.5,"wave",4556,0,0,0.410228270412643,"True"
"17535",37,8,11,0.2,0.06,1.5,"wave",4500,0,0,0.412888888888889,"True"
"17536",37,8,12,0.2,0.06,1.5,"wave",4455,0,0,0.414590347923681,"True"
"17537",37,8,13,0.2,0.06,1.5,"wave",4408,0,0,0.414246823956443,"True"
"17538",37,8,14,0.2,0.06,1.5,"wave",4359,0,0,0.415462261986694,"True"
"17539",37,8,15,0.2,0.06,1.5,"wave",4303,0,0,0.414362072972345,"True"
"17540",37,8,16,0.2,0.06,1.5,"wave",4262,0,0,0.417409666823088,"True"
"17541",37,8,17,0.2,0.06,1.5,"wave",4216,0,0,0.417931688804554,"True"
"17542",37,8,18,0.2,0.06,1.5,"wave",8729,0,0,0.201855882689884,"True"
"17543",37,8,19,0.2,0.06,1.5,"wave",8629,0,0,0.203499826167574,"True"
"17544",37,8,20,0.2,0.06,1.5,"wave",8459,0,0,0.208062418725618,"True"
"17545",37,8,21,0.2,0.06,1.5,"wave",8294,0,0,0.210875331564987,"True"
"17546",37,8,22,0.2,0.06,1.5,"wave",8137,0,0,0.214575396337717,"True"
"17547",37,8,23,0.2,0.06,1.5,"wave",7987,0,0,0.219106047326906,"True"
"17548",37,8,24,0.2,0.06,1.5,"wave",7844,0,0,0.222208057113717,"True"
"17549",37,8,25,0.2,0.06,1.5,"wave",7672,0,0,0.227059436913452,"True"
"17550",37,8,26,0.2,0.06,1.5,"wave",7554,0,0,0.22981202012179,"True"
"17551",37,8,27,0.2,0.06,1.5,"wave",7405,0,0,0.232545577312627,"True"
"17552",37,8,28,0.2,0.06,1.5,"wave",7255,0,0,0.236388697450034,"True"
"17553",37,8,29,0.2,0.06,1.5,"wave",7116,0,0,0.239460370994941,"True"
"17554",37,8,30,0.2,0.06,1.5,"wave",6981,0,0,0.24251539893998,"True"
"17555",37,8,31,0.2,0.06,1.5,"wave",6836,0,0,0.245172615564658,"True"
"17556",37,8,32,0.2,0.06,1.5,"wave",6722,0,0,0.247545373400774,"True"
"17557",37,8,33,0.2,0.06,1.5,"wave",6627,0,0,0.251395805039988,"True"
"17558",37,8,34,0.2,0.06,1.5,"wave",6468,0,0,0.254947433518862,"True"
"17559",37,8,35,0.2,0.06,1.5,"wave",6347,0,0,0.352607531117063,"True"
"17560",37,8,36,0.2,0.06,1.5,"wave",6234,0,0,0.356592877767084,"True"
"17561",37,8,37,0.2,0.06,1.5,"wave",6149,0,0,0.358757521548219,"True"
"17562",37,8,38,0.2,0.06,1.5,"wave",6069,0,0,0.361674081397265,"True"
"17563",37,8,39,0.2,0.06,1.5,"wave",5997,0,0,0.364015341003835,"True"
"17564",37,8,40,0.2,0.06,1.5,"wave",5931,0,0,0.366548642724667,"True"
"17565",37,8,41,0.2,0.06,1.5,"wave",6313,0,0,0.381435133850784,"True"
"17566",37,8,42,0.2,0.06,1.5,"wave",6311,0,0,0.382982094755189,"True"
"17567",37,8,43,0.2,0.06,1.5,"wave",6323,0,0,0.386209077969318,"False"
"17568",37,8,44,0.2,0.06,1.5,"wave",6266,0,0,0.382221512926907,"False"
"17569",37,8,45,0.2,0.06,1.5,"wave",6243,0,0,0.38571199743713,"False"
"17570",37,8,46,0.2,0.06,1.5,"wave",5976,0,0,0.379685408299866,"False"
"17571",37,8,47,0.2,0.06,1.5,"wave",5887,1,0,0.380669271275692,"False"
"17572",37,8,48,0.2,0.06,1.5,"wave",5827,1,0,0.381671529088725,"False"
"17573",37,8,49,0.2,0.06,1.5,"wave",5776,0,0,0.383310249307479,"False"
"17574",37,8,50,0.2,0.06,1.5,"wave",5728,0,0,0.384078212290503,"False"
"17575",37,8,51,0.2,0.06,1.5,"wave",5672,0,0,0.385049365303244,"False"
"17576",37,8,52,0.2,0.06,1.5,"wave",5616,0,0,0.386930199430199,"False"
"17577",37,9,1,0.2,0.06,1.5,"wave",5566,0,0,0.387531440891125,"False"
"17578",37,9,2,0.2,0.06,1.5,"wave",5504,0,0,0.390988372093023,"False"
"17579",37,9,3,0.2,0.06,1.5,"wave",5466,0,0,0.392974753018661,"False"
"17580",37,9,4,0.2,0.06,1.5,"wave",5397,0,0,0.395590142671855,"False"
"17581",37,9,5,0.2,0.06,1.5,"wave",5341,0,0,0.397678337390002,"True"
"17582",37,9,6,0.2,0.06,1.5,"wave",5290,0,0,0.400567107750473,"True"
"17583",37,9,7,0.2,0.06,1.5,"wave",5232,0,0,0.400802752293578,"True"
"17584",37,9,8,0.2,0.06,1.5,"wave",5175,0,0,0.402898550724638,"True"
"17585",37,9,9,0.2,0.06,1.5,"wave",5123,0,0,0.404450517275034,"True"
"17586",37,9,10,0.2,0.06,1.5,"wave",5064,0,0,0.406398104265403,"True"
"17587",37,9,11,0.2,0.06,1.5,"wave",5024,0,0,0.408041401273885,"True"
"17588",37,9,12,0.2,0.06,1.5,"wave",4964,0,0,0.41116035455278,"True"
"17589",37,9,13,0.2,0.06,1.5,"wave",4921,0,0,0.412314570209307,"True"
"17590",37,9,14,0.2,0.06,1.5,"wave",4875,0,0,0.414358974358974,"True"
"17591",37,9,15,0.2,0.06,1.5,"wave",4809,0,0,0.415886878768975,"True"
"17592",37,9,16,0.2,0.06,1.5,"wave",4768,0,0,0.417575503355705,"True"
"17593",37,9,17,0.2,0.06,1.5,"wave",4728,0,0,0.419839255499154,"True"
"17594",37,9,18,0.2,0.06,1.5,"wave",9493,0,0,0.197829979985252,"True"
"17595",37,9,19,0.2,0.06,1.5,"wave",9368,0,0,0.200256191289496,"True"
"17596",37,9,20,0.2,0.06,1.5,"wave",9210,0,0,0.203691639522258,"True"
"17597",37,9,21,0.2,0.06,1.5,"wave",9025,0,0,0.208310249307479,"True"
"17598",37,9,22,0.2,0.06,1.5,"wave",8823,0,0,0.212512750765046,"True"
"17599",37,9,23,0.2,0.06,1.5,"wave",8674,0,0,0.216163246483745,"True"
"17600",37,9,24,0.2,0.06,1.5,"wave",8511,0,0,0.218658207026201,"True"
"17601",37,9,25,0.2,0.06,1.5,"wave",8354,0,0,0.221809911419679,"True"
"17602",37,9,26,0.2,0.06,1.5,"wave",8180,0,0,0.225916870415648,"True"
"17603",37,9,27,0.2,0.06,1.5,"wave",7998,0,0,0.229682420605151,"True"
"17604",37,9,28,0.2,0.06,1.5,"wave",7829,0,0,0.233235406820794,"True"
"17605",37,9,29,0.2,0.06,1.5,"wave",7721,0,0,0.236627379873073,"True"
"17606",37,9,30,0.2,0.06,1.5,"wave",7608,0,0,0.240141955835962,"True"
"17607",37,9,31,0.2,0.06,1.5,"wave",7511,0,0,0.242976967114898,"True"
"17608",37,9,32,0.2,0.06,1.5,"wave",7369,0,0,0.245487854525716,"True"
"17609",37,9,33,0.2,0.06,1.5,"wave",7218,0,0,0.248960931005819,"True"
"17610",37,9,34,0.2,0.06,1.5,"wave",7106,0,0,0.252040529130312,"True"
"17611",37,9,35,0.2,0.06,1.5,"wave",7018,0,0,0.363778854374466,"True"
"17612",37,9,36,0.2,0.06,1.5,"wave",6881,0,0,0.366516494695538,"True"
"17613",37,9,37,0.2,0.06,1.5,"wave",6751,0,0,0.370315508813509,"True"
"17614",37,9,38,0.2,0.06,1.5,"wave",6665,0,0,0.371792948237059,"True"
"17615",37,9,39,0.2,0.06,1.5,"wave",6595,0,0,0.373313115996967,"True"
"17616",37,9,40,0.2,0.06,1.5,"wave",6521,0,0,0.374482441343352,"True"
"17617",37,9,41,0.2,0.06,1.5,"wave",6925,0,0,0.392635379061372,"True"
"17618",37,9,42,0.2,0.06,1.5,"wave",6916,0,0,0.394447657605552,"True"
"17619",37,9,43,0.2,0.06,1.5,"wave",6883,0,0,0.396338805753305,"True"
"17620",37,9,44,0.2,0.06,1.5,"wave",6855,0,0,0.397228300510576,"True"
"17621",37,9,45,0.2,0.06,1.5,"wave",6804,0,0,0.398442092886537,"True"
"17622",37,9,46,0.2,0.06,1.5,"wave",6526,0,0,0.392583512105424,"True"
"17623",37,9,47,0.2,0.06,1.5,"wave",6417,0,0,0.39177185600748,"True"
"17624",37,9,48,0.2,0.06,1.5,"wave",6354,0,0,0.392666037141958,"False"
"17625",37,9,49,0.2,0.06,1.5,"wave",6288,0,0,0.39456106870229,"False"
"17626",37,9,50,0.2,0.06,1.5,"wave",6235,1,0,0.39550922213312,"False"
"17627",37,9,51,0.2,0.06,1.5,"wave",6192,0,0,0.396802325581395,"False"
"17628",37,9,52,0.2,0.06,1.5,"wave",6134,0,0,0.3985979784806,"False"
"17629",37,10,1,0.2,0.06,1.5,"wave",6078,0,0,0.400460677854557,"False"
"17630",37,10,2,0.2,0.06,1.5,"wave",5995,0,0,0.403169307756464,"False"
"17631",37,10,3,0.2,0.06,1.5,"wave",5932,0,0,0.405933917734322,"False"
"17632",37,10,4,0.2,0.06,1.5,"wave",5869,0,0,0.407394786164594,"False"
"17633",37,10,5,0.2,0.06,1.5,"wave",5804,0,0,0.409372846312888,"False"
"17634",37,10,6,0.2,0.06,1.5,"wave",5743,0,0,0.410935051366881,"False"
"17635",37,10,7,0.2,0.06,1.5,"wave",5680,0,0,0.413380281690141,"False"
"17636",37,10,8,0.2,0.06,1.5,"wave",5631,0,0,0.414136032676256,"True"
"17637",37,10,9,0.2,0.06,1.5,"wave",5571,0,0,0.414647280560043,"True"
"17638",37,10,10,0.2,0.06,1.5,"wave",5522,0,0,0.414704817095255,"True"
"17639",37,10,11,0.2,0.06,1.5,"wave",5477,0,0,0.416651451524557,"True"
"17640",37,10,12,0.2,0.06,1.5,"wave",5407,0,0,0.417976696874422,"True"
"17641",37,10,13,0.2,0.06,1.5,"wave",5339,0,0,0.420116126615471,"True"
"17642",37,10,14,0.2,0.06,1.5,"wave",5270,0,0,0.421442125237192,"True"
"17643",37,10,15,0.2,0.06,1.5,"wave",5213,0,0,0.423940149625935,"True"
"17644",37,10,16,0.2,0.06,1.5,"wave",5152,0,0,0.425854037267081,"True"
"17645",37,10,17,0.2,0.06,1.5,"wave",5103,0,0,0.429355281207133,"True"
"17646",37,10,18,0.2,0.06,1.5,"wave",10440,0,0,0.203256704980843,"True"
"17647",37,10,19,0.2,0.06,1.5,"wave",10319,0,0,0.206415350324644,"True"
"17648",37,10,20,0.2,0.06,1.5,"wave",10149,0,0,0.209675830131047,"True"
"17649",37,10,21,0.2,0.06,1.5,"wave",9997,0,0,0.211663499049715,"True"
"17650",37,10,22,0.2,0.06,1.5,"wave",9802,0,0,0.214956131401755,"True"
"17651",37,10,23,0.2,0.06,1.5,"wave",9589,0,0,0.218270935446866,"True"
"17652",37,10,24,0.2,0.06,1.5,"wave",9395,0,0,0.220862160723789,"True"
"17653",37,10,25,0.2,0.06,1.5,"wave",9207,0,0,0.223851417399804,"True"
"17654",37,10,26,0.2,0.06,1.5,"wave",9058,0,0,0.226871274011923,"True"
"17655",37,10,27,0.2,0.06,1.5,"wave",8882,0,0,0.230015762215717,"True"
"17656",37,10,28,0.2,0.06,1.5,"wave",8708,0,0,0.23162609095085,"True"
"17657",37,10,29,0.2,0.06,1.5,"wave",8520,0,0,0.235328638497653,"True"
"17658",37,10,30,0.2,0.06,1.5,"wave",8352,0,0,0.237547892720307,"True"
"17659",37,10,31,0.2,0.06,1.5,"wave",8205,0,0,0.240463132236441,"True"
"17660",37,10,32,0.2,0.06,1.5,"wave",8056,0,0,0.243545183714002,"True"
"17661",37,10,33,0.2,0.06,1.5,"wave",7902,0,0,0.246899519109086,"True"
"17662",37,10,34,0.2,0.06,1.5,"wave",7757,0,0,0.248420781229857,"True"
"17663",37,10,35,0.2,0.06,1.5,"wave",7590,0,0,0.359288537549407,"True"
"17664",37,10,36,0.2,0.06,1.5,"wave",7429,0,0,0.362498317404765,"True"
"17665",37,10,37,0.2,0.06,1.5,"wave",7286,0,0,0.366181718363986,"True"
"17666",37,10,38,0.2,0.06,1.5,"wave",7224,0,0,0.369462901439646,"True"
"17667",37,10,39,0.2,0.06,1.5,"wave",7135,0,0,0.370147161878066,"True"
"17668",37,10,40,0.2,0.06,1.5,"wave",7057,0,0,0.372112795805583,"True"
"17669",37,10,41,0.2,0.06,1.5,"wave",7456,0,0,0.386802575107296,"False"
"17670",37,10,42,0.2,0.06,1.5,"wave",7449,0,0,0.389179755671902,"False"
"17671",37,10,43,0.2,0.06,1.5,"wave",7423,0,0,0.390947056446181,"False"
"17672",37,10,44,0.2,0.06,1.5,"wave",7351,0,0,0.390695143517889,"False"
"17673",37,10,45,0.2,0.06,1.5,"wave",7307,0,0,0.391816066785274,"False"
"17674",37,10,46,0.2,0.06,1.5,"wave",6984,2,0,0.386741122565865,"False"
"17675",37,10,47,0.2,0.06,1.5,"wave",6873,2,0,0.385275716572094,"False"
"17676",37,10,48,0.2,0.06,1.5,"wave",6798,2,1,0.386437187408061,"False"
"17677",37,10,49,0.2,0.06,1.5,"wave",6744,1,1,0.387307236061684,"False"
"17678",37,10,50,0.2,0.06,1.5,"wave",6662,1,1,0.388171720204143,"False"
"17679",37,10,51,0.2,0.06,1.5,"wave",6588,0,0,0.390255009107468,"False"
"17680",37,10,52,0.2,0.06,1.5,"wave",6528,0,0,0.391084558823529,"False"
"17681",37,11,1,0.2,0.06,1.5,"wave",6449,0,0,0.393549387501938,"False"
"17682",37,11,2,0.2,0.06,1.5,"wave",6392,0,0,0.393147684605757,"False"
"17683",37,11,3,0.2,0.06,1.5,"wave",6326,0,0,0.395510591210876,"False"
"17684",37,11,4,0.2,0.06,1.5,"wave",6258,0,0,0.397890699904123,"False"
"17685",37,11,5,0.2,0.06,1.5,"wave",6204,0,0,0.399580915538362,"False"
"17686",37,11,6,0.2,0.06,1.5,"wave",6135,0,0,0.400162999185004,"False"
"17687",37,11,7,0.2,0.06,1.5,"wave",6073,0,0,0.40375432241067,"False"
"17688",37,11,8,0.2,0.06,1.5,"wave",6011,0,0,0.404425220429213,"False"
"17689",37,11,9,0.2,0.06,1.5,"wave",5950,0,0,0.407226890756303,"False"
"17690",37,11,10,0.2,0.06,1.5,"wave",5890,0,0,0.407809847198642,"False"
"17691",37,11,11,0.2,0.06,1.5,"wave",5822,0,0,0.410168327035383,"False"
"17692",37,11,12,0.2,0.06,1.5,"wave",5772,0,0,0.411295911295911,"False"
"17693",37,11,13,0.2,0.06,1.5,"wave",5708,0,0,0.41187806587246,"False"
"17694",37,11,14,0.2,0.06,1.5,"wave",5652,0,0,0.413128096249115,"False"
"17695",37,11,15,0.2,0.06,1.5,"wave",5590,0,0,0.414847942754919,"False"
"17696",37,11,16,0.2,0.06,1.5,"wave",5538,0,0,0.415492957746479,"False"
"17697",37,11,17,0.2,0.06,1.5,"wave",5484,0,0,0.417760758570387,"False"
"17698",37,11,18,0.2,0.06,1.5,"wave",11219,0,0,0.19859167483733,"False"
"17699",37,11,19,0.2,0.06,1.5,"wave",11066,0,0,0.201427796855232,"False"
"17700",37,11,20,0.2,0.06,1.5,"wave",10896,0,0,0.203928046989721,"False"
"17701",37,11,21,0.2,0.06,1.5,"wave",10717,0,0,0.206960903237846,"False"
"17702",37,11,22,0.2,0.06,1.5,"wave",10498,0,0,0.210516288816918,"False"
"17703",37,11,23,0.2,0.06,1.5,"wave",10281,0,0,0.213695165839899,"False"
"17704",37,11,24,0.2,0.06,1.5,"wave",10081,0,0,0.216446781073306,"False"
"17705",37,11,25,0.2,0.06,1.5,"wave",9835,0,0,0.219217081850534,"False"
"17706",37,11,26,0.2,0.06,1.5,"wave",9639,0,0,0.223778400248988,"False"
"17707",37,11,27,0.2,0.06,1.5,"wave",9455,0,0,0.226758328926494,"False"
"17708",37,11,28,0.2,0.06,1.5,"wave",9244,0,0,0.230095196884466,"False"
"17709",37,11,29,0.2,0.06,1.5,"wave",9043,0,0,0.234324892181798,"False"
"17710",37,11,30,0.2,0.06,1.5,"wave",8871,0,0,0.236388231315523,"False"
"17711",37,11,31,0.2,0.06,1.5,"wave",8703,0,0,0.23899804665058,"False"
"17712",37,11,32,0.2,0.06,1.5,"wave",8478,0,0,0.242510025949516,"False"
"17713",37,11,33,0.2,0.06,1.5,"wave",8275,0,0,0.246525679758308,"False"
"17714",37,11,34,0.2,0.06,1.5,"wave",8131,0,0,0.249661788217931,"False"
"17715",37,11,35,0.2,0.06,1.5,"wave",7992,0,0,0.356981981981982,"False"
"17716",37,11,36,0.2,0.06,1.5,"wave",7871,0,0,0.35891246347351,"False"
"17717",37,11,37,0.2,0.06,1.5,"wave",7714,0,0,0.362068965517241,"False"
"17718",37,11,38,0.2,0.06,1.5,"wave",7632,0,0,0.363469601677149,"False"
"17719",37,11,39,0.2,0.06,1.5,"wave",7553,0,0,0.365020521647028,"False"
"17720",37,11,40,0.2,0.06,1.5,"wave",7464,0,0,0.367497320471597,"False"
"17721",37,11,41,0.2,0.06,1.5,"wave",7899,0,0,0.38599822762375,"False"
"17722",37,11,42,0.2,0.06,1.5,"wave",7907,3,0,0.388516504363222,"False"
"17723",37,11,43,0.2,0.06,1.5,"wave",7835,4,2,0.390299936183791,"False"
"17724",37,11,44,0.2,0.06,1.5,"wave",7790,5,2,0.391655969191271,"False"
"17725",37,11,45,0.2,0.06,1.5,"wave",7738,6,3,0.390152494184544,"False"
"17726",37,11,46,0.2,0.06,1.5,"wave",7420,4,2,0.383423180592992,"False"
