"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"2175",12,9,43,0,0.03,2,"propagule",7814,0,0,0.190171487074482,"True"
"2176",12,9,44,0,0.03,2,"propagule",7813,0,0,0.193523614488673,"True"
"2177",12,9,45,0,0.03,2,"propagule",7796,0,0,0.200872242175475,"True"
"2178",12,9,46,0,0.03,2,"propagule",7621,0,0,0.194200236189476,"True"
"2179",12,9,47,0,0.03,2,"propagule",7575,0,0,0.194851485148515,"True"
"2180",12,9,48,0,0.03,2,"propagule",7531,0,0,0.195060416943301,"True"
"2181",12,9,49,0,0.03,2,"propagule",7496,0,0,0.197572038420491,"False"
"2182",12,9,50,0,0.03,2,"propagule",7458,0,0,0.198578707428265,"False"
"2183",12,9,51,0,0.03,2,"propagule",7407,0,0,0.201161063858512,"False"
"2184",12,9,52,0,0.03,2,"propagule",7351,0,0,0.20310161882737,"False"
"2185",12,10,1,0,0.03,2,"propagule",7278,0,0,0.205550975542732,"False"
"2186",12,10,2,0,0.03,2,"propagule",7220,0,0,0.208725761772853,"False"
"2187",12,10,3,0,0.03,2,"propagule",7127,0,0,0.210747860249754,"False"
"2188",12,10,4,0,0.03,2,"propagule",7046,0,0,0.212460970763554,"False"
"2189",12,10,5,0,0.03,2,"propagule",6972,0,0,0.214285714285714,"False"
"2190",12,10,6,0,0.03,2,"propagule",6895,0,0,0.216243654822335,"False"
"2191",12,10,7,0,0.03,2,"propagule",6822,0,0,0.217971269422457,"False"
"2192",12,10,8,0,0.03,2,"propagule",6742,0,0,0.221595965588846,"True"
"2193",12,10,9,0,0.03,2,"propagule",6677,0,0,0.223603414707204,"False"
"2194",12,10,10,0,0.03,2,"propagule",6606,0,0,0.225249772933697,"False"
"2195",12,10,11,0,0.03,2,"propagule",6545,1,1,0.227196333078686,"False"
"2196",12,10,12,0,0.03,2,"propagule",6481,1,1,0.228668415367999,"False"
"2197",12,10,13,0,0.03,2,"propagule",6417,0,0,0.229546517064049,"True"
"2198",12,10,14,0,0.03,2,"propagule",6357,0,0,0.230611923863458,"True"
"2199",12,10,15,0,0.03,2,"propagule",6290,0,0,0.23147853736089,"True"
"2200",12,10,16,0,0.03,2,"propagule",6224,0,0,0.231683804627249,"True"
"2201",12,10,17,0,0.03,2,"propagule",6153,0,0,0.233544612384203,"True"
"2202",12,10,18,0,0.03,2,"propagule",12902,0,0,0.108665323205705,"True"
"2203",12,10,19,0,0.03,2,"propagule",12744,0,0,0.110404896421846,"True"
"2204",12,10,20,0,0.03,2,"propagule",12489,0,0,0.113940267435343,"True"
"2205",12,10,21,0,0.03,2,"propagule",12230,0,0,0.117988552739166,"True"
"2206",12,10,22,0,0.03,2,"propagule",11984,0,0,0.1206608811749,"True"
"2207",12,10,23,0,0.03,2,"propagule",11734,0,0,0.124169081302199,"True"
"2208",12,10,24,0,0.03,2,"propagule",11503,0,0,0.127618882030775,"True"
"2209",12,10,25,0,0.03,2,"propagule",11301,0,0,0.12972303335988,"True"
"2210",12,10,26,0,0.03,2,"propagule",11131,0,0,0.131883927769293,"True"
"2211",12,10,27,0,0.03,2,"propagule",10915,0,0,0.133852496564361,"True"
"2212",12,10,28,0,0.03,2,"propagule",10706,0,0,0.135998505510928,"True"
"2213",12,10,29,0,0.03,2,"propagule",10514,0,0,0.138862469088834,"True"
"2214",12,10,30,0,0.03,2,"propagule",10335,0,0,0.141074020319303,"True"
"2215",12,10,31,0,0.03,2,"propagule",10163,0,0,0.142969595591853,"True"
"2216",12,10,32,0,0.03,2,"propagule",9975,0,0,0.1468671679198,"True"
"2217",12,10,33,0,0.03,2,"propagule",9821,0,0,0.14967925873129,"True"
"2218",12,10,34,0,0.03,2,"propagule",9631,0,0,0.152632125428304,"True"
"2219",12,10,35,0,0.03,2,"propagule",9444,0,0,0.156395595086828,"True"
"2220",12,10,36,0,0.03,2,"propagule",9272,0,0,0.160483175150992,"True"
"2221",12,10,37,0,0.03,2,"propagule",9126,0,0,0.16370808678501,"True"
"2222",12,10,38,0,0.03,2,"propagule",9014,0,0,0.16540936321278,"True"
"2223",12,10,39,0,0.03,2,"propagule",8904,0,0,0.166554357592093,"True"
"2224",12,10,40,0,0.03,2,"propagule",8802,0,0,0.167916382640309,"True"
"2225",12,10,41,0,0.03,2,"propagule",8957,0,0,0.183543597186558,"True"
"2226",12,10,42,0,0.03,2,"propagule",9009,0,0,0.189255189255189,"True"
"2227",12,10,43,0,0.03,2,"propagule",8912,0,0,0.191315080789946,"True"
"2228",12,10,44,0,0.03,2,"propagule",8881,0,0,0.196486882107871,"True"
"2229",12,10,45,0,0.03,2,"propagule",8819,0,0,0.197754847488377,"True"
"2230",12,10,46,0,0.03,2,"propagule",8628,0,0,0.192744552619379,"True"
"2231",12,10,47,0,0.03,2,"propagule",8545,0,0,0.193680514921006,"True"
"2232",12,10,48,0,0.03,2,"propagule",8459,1,0,0.194703865705166,"False"
"2233",12,10,49,0,0.03,2,"propagule",8358,1,0,0.19562096195262,"False"
"2234",12,10,50,0,0.03,2,"propagule",8270,1,0,0.196856106408706,"False"
"2235",12,10,51,0,0.03,2,"propagule",8189,1,1,0.198803272682867,"False"
"2236",12,10,52,0,0.03,2,"propagule",8107,2,1,0.200937461453065,"False"
"2237",12,11,1,0,0.03,2,"propagule",8032,1,1,0.202315737051793,"False"
"2238",12,11,2,0,0.03,2,"propagule",7950,1,1,0.204276729559748,"False"
"2239",12,11,3,0,0.03,2,"propagule",7876,0,0,0.205434230573895,"False"
"2240",12,11,4,0,0.03,2,"propagule",7800,0,0,0.208846153846154,"False"
"2241",12,11,5,0,0.03,2,"propagule",7705,0,0,0.211421155094095,"False"
"2242",12,11,6,0,0.03,2,"propagule",7617,0,0,0.21360115531049,"False"
"2243",12,11,7,0,0.03,2,"propagule",7543,0,0,0.216757258385258,"False"
"2244",12,11,8,0,0.03,2,"propagule",7468,0,0,0.217728976968398,"False"
"2245",12,11,9,0,0.03,2,"propagule",7369,0,0,0.219839869724522,"False"
"2246",12,11,10,0,0.03,2,"propagule",7295,0,0,0.223029472241261,"False"
"2247",12,11,11,0,0.03,2,"propagule",7216,0,0,0.225332594235033,"False"
"2248",12,11,12,0,0.03,2,"propagule",7133,0,0,0.227253609981775,"False"
"2249",12,11,13,0,0.03,2,"propagule",7058,0,0,0.229668461320487,"False"
"2250",12,11,14,0,0.03,2,"propagule",6975,0,0,0.230824372759857,"False"
"2251",12,11,15,0,0.03,2,"propagule",6895,0,0,0.233792603335751,"False"
"2252",12,11,16,0,0.03,2,"propagule",6833,0,0,0.235621249817064,"False"
"2253",12,11,17,0,0.03,2,"propagule",6774,0,0,0.23752583407145,"False"
"2254",12,11,18,0,0.03,2,"propagule",13841,0,0,0.113503359583845,"False"
"2255",12,11,19,0,0.03,2,"propagule",13646,0,0,0.116077971566759,"False"
"2256",12,11,20,0,0.03,2,"propagule",13410,0,0,0.118493661446682,"False"
"2257",12,11,21,0,0.03,2,"propagule",13129,0,0,0.121182115926575,"False"
"2258",12,11,22,0,0.03,2,"propagule",12812,0,0,0.124102403996254,"False"
"2259",12,11,23,0,0.03,2,"propagule",12534,0,0,0.127014520504229,"False"
"2260",12,11,24,0,0.03,2,"propagule",12282,0,0,0.129620582966943,"False"
"2261",12,11,25,0,0.03,2,"propagule",12045,0,0,0.131340805313408,"False"
"2262",12,11,26,0,0.03,2,"propagule",11797,0,0,0.133762821056201,"False"
"2263",12,11,27,0,0.03,2,"propagule",11581,0,0,0.136171315085053,"False"
"2264",12,11,28,0,0.03,2,"propagule",11314,0,0,0.139031288668906,"False"
"2265",12,11,29,0,0.03,2,"propagule",11067,0,0,0.142676425408873,"False"
"2266",12,11,30,0,0.03,2,"propagule",10891,0,0,0.145349371040309,"False"
"2267",12,11,31,0,0.03,2,"propagule",10654,0,0,0.148488830486202,"False"
"2268",12,11,32,0,0.03,2,"propagule",10448,0,0,0.151416539050536,"False"
"2269",12,11,33,0,0.03,2,"propagule",10269,0,0,0.154348037783621,"False"
"2270",12,11,34,0,0.03,2,"propagule",10089,0,0,0.156705322628605,"False"
"2271",12,11,35,0,0.03,2,"propagule",9902,0,0,0.159361745102,"False"
"2272",12,11,36,0,0.03,2,"propagule",9730,0,0,0.162487153134635,"False"
"2273",12,11,37,0,0.03,2,"propagule",9532,0,0,0.165337809483844,"False"
"2274",12,11,38,0,0.03,2,"propagule",9426,0,0,0.167303203904095,"False"
"2275",12,11,39,0,0.03,2,"propagule",9328,0,0,0.169382504288165,"False"
"2276",12,11,40,0,0.03,2,"propagule",9220,0,0,0.171691973969631,"False"
"2277",12,11,41,0,0.03,2,"propagule",9458,2,1,0.187989004017763,"False"
"2278",12,11,42,0,0.03,2,"propagule",9453,1,0,0.19189675235375,"False"
"2279",12,11,43,0,0.03,2,"propagule",9429,1,1,0.196415314455404,"False"
"2280",12,11,44,0,0.03,2,"propagule",9388,6,1,0.198657861099276,"False"
"2281",12,11,45,0,0.03,2,"propagule",9325,4,2,0.202466487935657,"False"
"2282",12,11,46,0,0.03,2,"propagule",9152,11,4,0.199409965034965,"False"
"2283",12,11,47,0,0.03,2,"propagule",9061,16,3,0.200088290475665,"False"
"2284",12,11,48,0,0.03,2,"propagule",8956,25,3,0.200759267530147,"False"
"2285",12,11,49,0,0.03,2,"propagule",8849,25,8,0.200813651260029,"False"
"2286",12,11,50,0,0.03,2,"propagule",8752,28,13,0.203039305301645,"False"
"2287",12,11,51,0,0.03,2,"propagule",8675,28,12,0.205417867435158,"False"
"2288",12,11,52,0,0.03,2,"propagule",8567,27,12,0.206723473794794,"False"
"2289",13,1,1,0,0.03,2,"propagule",2742,0,0,0.0915390226112327,"True"
"2290",13,1,2,0,0.03,2,"propagule",2704,0,0,0.0913461538461538,"True"
"2291",13,1,3,0,0.03,2,"propagule",2675,0,0,0.0942056074766355,"True"
"2292",13,1,4,0,0.03,2,"propagule",2637,0,0,0.0959423587409935,"True"
"2293",13,1,5,0,0.03,2,"propagule",2603,0,0,0.0971955436035344,"True"
"2294",13,1,6,0,0.03,2,"propagule",2600,0,0,0.100384615384615,"True"
"2295",13,1,7,0,0.03,2,"propagule",2530,0,0,0.103162055335968,"True"
"2296",13,1,8,0,0.03,2,"propagule",2509,0,0,0.1052212036668,"True"
"2297",13,1,9,0,0.03,2,"propagule",2482,0,0,0.107574536663981,"True"
"2298",13,1,10,0,0.03,2,"propagule",2445,0,0,0.107975460122699,"True"
"2299",13,1,11,0,0.03,2,"propagule",2424,0,0,0.108910891089109,"True"
"2300",13,1,12,0,0.03,2,"propagule",2402,0,0,0.109492089925062,"True"
"2301",13,1,13,0,0.03,2,"propagule",2383,0,0,0.107427612253462,"True"
"2302",13,1,14,0,0.03,2,"propagule",2379,0,0,0.110550651534258,"True"
"2303",13,1,15,0,0.03,2,"propagule",2367,0,0,0.111533586818758,"True"
"2304",13,1,16,0,0.03,2,"propagule",2352,0,0,0.112670068027211,"True"
"2305",13,1,17,0,0.03,2,"propagule",2339,0,0,0.114578879863189,"True"
"2306",13,1,18,0,0.03,2,"propagule",6947,0,0,0.0400172736432993,"True"
"2307",13,1,19,0,0.03,2,"propagule",6790,0,0,0.0422680412371134,"True"
"2308",13,1,20,0,0.03,2,"propagule",6687,0,0,0.0450127112307462,"True"
"2309",13,1,21,0,0.03,2,"propagule",6554,0,0,0.0476045163259078,"True"
"2310",13,1,22,0,0.03,2,"propagule",6488,0,0,0.0504007398273736,"True"
"2311",13,1,23,0,0.03,2,"propagule",6364,0,0,0.0527969830295412,"True"
"2312",13,1,24,0,0.03,2,"propagule",6286,0,0,0.0539293668469615,"True"
"2313",13,1,25,0,0.03,2,"propagule",6138,0,0,0.0555555555555556,"True"
"2314",13,1,26,0,0.03,2,"propagule",6034,0,0,0.0576731852833941,"True"
"2315",13,1,27,0,0.03,2,"propagule",5916,0,0,0.0600067613252197,"True"
"2316",13,1,28,0,0.03,2,"propagule",5847,0,0,0.0615700359158543,"True"
"2317",13,1,29,0,0.03,2,"propagule",5704,0,0,0.0638148667601683,"True"
"2318",13,1,30,0,0.03,2,"propagule",5639,0,0,0.0665011526866466,"True"
"2319",13,1,31,0,0.03,2,"propagule",5488,0,0,0.0690597667638484,"True"
"2320",13,1,32,0,0.03,2,"propagule",5405,0,0,0.0708603145235893,"True"
"2321",13,1,33,0,0.03,2,"propagule",5280,0,0,0.0714015151515151,"True"
"2322",13,1,34,0,0.03,2,"propagule",5209,0,0,0.0729506623152237,"True"
"2323",13,1,35,0,0.03,2,"propagule",5102,0,0,0.0758526068208546,"True"
"2324",13,1,36,0,0.03,2,"propagule",5043,0,0,0.0773349196906603,"True"
"2325",13,1,37,0,0.03,2,"propagule",4966,0,0,0.0795408779701973,"True"
"2326",13,1,38,0,0.03,2,"propagule",4936,0,0,0.0814424635332253,"True"
"2327",13,1,39,0,0.03,2,"propagule",4856,0,0,0.0827841845140033,"True"
"2328",13,1,40,0,0.03,2,"propagule",4809,0,0,0.0846329798294864,"True"
"2329",13,1,41,0,0.03,2,"propagule",4760,0,0,0.0932773109243697,"True"
"2330",13,1,42,0,0.03,2,"propagule",4696,0,0,0.0968909710391823,"True"
"2331",13,1,43,0,0.03,2,"propagule",4612,0,0,0.101691240242845,"True"
"2332",13,1,44,0,0.03,2,"propagule",4530,0,0,0.105077262693157,"True"
"2333",13,1,45,0,0.03,2,"propagule",4506,0,0,0.109409675987572,"True"
"2334",13,1,46,0,0.03,2,"propagule",4418,0,0,0.108420099592576,"True"
"2335",13,1,47,0,0.03,2,"propagule",4378,0,0,0.112151667428049,"True"
"2336",13,1,48,0,0.03,2,"propagule",4365,0,0,0.11454753722795,"True"
"2337",13,1,49,0,0.03,2,"propagule",4313,0,0,0.117551588221655,"True"
"2338",13,1,50,0,0.03,2,"propagule",4286,0,0,0.11945870275315,"True"
"2339",13,1,51,0,0.03,2,"propagule",4277,0,0,0.120645312134674,"True"
"2340",13,1,52,0,0.03,2,"propagule",4246,0,0,0.123174752708431,"True"
"2341",13,2,1,0,0.03,2,"propagule",4212,6,0,0.127492877492877,"False"
"2342",13,2,2,0,0.03,2,"propagule",4199,6,0,0.131459871397952,"False"
"2343",13,2,3,0,0.03,2,"propagule",4166,7,2,0.133221315410466,"False"
"2344",13,2,4,0,0.03,2,"propagule",4135,8,3,0.134703748488513,"False"
"2345",13,2,5,0,0.03,2,"propagule",4102,8,4,0.138712823013164,"False"
"2346",13,2,6,0,0.03,2,"propagule",4067,20,3,0.142611261372019,"False"
"2347",13,2,7,0,0.03,2,"propagule",4009,17,3,0.144674482414567,"False"
"2348",13,2,8,0,0.03,2,"propagule",3980,26,9,0.146733668341709,"False"
"2349",13,2,9,0,0.03,2,"propagule",3927,31,12,0.149477973007385,"False"
"2350",13,2,10,0,0.03,2,"propagule",3885,37,10,0.15032175032175,"False"
"2351",13,2,11,0,0.03,2,"propagule",3817,42,13,0.151689808750327,"False"
"2352",13,2,12,0,0.03,2,"propagule",3771,55,19,0.153009811721029,"False"
"2353",13,2,13,0,0.03,2,"propagule",3717,58,17,0.155232714554748,"False"
"2354",13,2,14,0,0.03,2,"propagule",3675,58,20,0.159727891156463,"False"
"2355",13,2,15,0,0.03,2,"propagule",3637,63,26,0.160296948034094,"False"
"2356",13,2,16,0,0.03,2,"propagule",3576,57,23,0.16331096196868,"False"
"2357",13,2,17,0,0.03,2,"propagule",3514,53,20,0.164769493454752,"False"
"2358",13,2,18,0,0.03,2,"propagule",6176,56,24,0.0963406735751295,"False"
"2359",13,2,19,0,0.03,2,"propagule",6054,66,25,0.0974562272877436,"False"
"2360",13,2,20,0,0.03,2,"propagule",5943,70,20,0.100790846373885,"False"
"2361",13,2,21,0,0.03,2,"propagule",5771,78,17,0.104141396638364,"False"
"2362",13,2,22,0,0.03,2,"propagule",5677,86,23,0.106570371675181,"False"
"2363",13,2,23,0,0.03,2,"propagule",5567,108,30,0.109215017064846,"False"
"2364",13,2,24,0,0.03,2,"propagule",5453,118,36,0.112231799009719,"False"
"2365",13,2,25,0,0.03,2,"propagule",5346,119,49,0.114852225963337,"False"
"2366",13,2,26,0,0.03,2,"propagule",5238,112,50,0.116265750286369,"False"
"2367",13,2,27,0,0.03,2,"propagule",5099,95,41,0.118650715826633,"False"
"2368",13,2,28,0,0.03,2,"propagule",4990,89,41,0.120841683366733,"False"
"2369",13,2,29,0,0.03,2,"propagule",4819,76,34,0.123054575638099,"False"
"2370",13,2,30,0,0.03,2,"propagule",4744,73,24,0.125632377740304,"False"
"2371",13,2,31,0,0.03,2,"propagule",4624,69,27,0.129325259515571,"False"
"2372",13,2,32,0,0.03,2,"propagule",4545,69,32,0.132233223322332,"False"
"2373",13,2,33,0,0.03,2,"propagule",4448,59,23,0.13466726618705,"False"
"2374",13,2,34,0,0.03,2,"propagule",4365,60,25,0.136540664375716,"False"
"2375",13,2,35,0,0.03,2,"propagule",4289,59,24,0.139193285148053,"False"
"2376",13,2,36,0,0.03,2,"propagule",4183,52,25,0.140808032512551,"False"
"2377",13,2,37,0,0.03,2,"propagule",4090,53,18,0.142542787286064,"False"
"2378",13,2,38,0,0.03,2,"propagule",4042,50,17,0.14473033151905,"False"
"2379",13,2,39,0,0.03,2,"propagule",3985,54,24,0.147553324968632,"False"
"2380",13,2,40,0,0.03,2,"propagule",3959,51,18,0.148774943167467,"False"
"2381",13,2,41,0,0.03,2,"propagule",3923,47,18,0.165944430282947,"False"
"2382",13,2,42,0,0.03,2,"propagule",3890,47,24,0.170951156812339,"False"
"2383",13,2,43,0,0.03,2,"propagule",3823,42,21,0.173162437876014,"False"
"2384",13,2,44,0,0.03,2,"propagule",3793,37,15,0.182177695755339,"False"
"2385",13,2,45,0,0.03,2,"propagule",3743,37,14,0.184878439754208,"False"
"2386",13,2,46,0,0.03,2,"propagule",3684,38,14,0.181596091205212,"False"
"2387",13,2,47,0,0.03,2,"propagule",3649,36,12,0.179501233214579,"False"
"2388",13,2,48,0,0.03,2,"propagule",3627,32,17,0.178384339674662,"False"
"2389",13,2,49,0,0.03,2,"propagule",3607,37,15,0.179650679234821,"False"
"2390",13,2,50,0,0.03,2,"propagule",3566,28,8,0.182277061132922,"False"
"2391",13,2,51,0,0.03,2,"propagule",3538,28,12,0.1840022611645,"False"
"2392",13,2,52,0,0.03,2,"propagule",3516,31,15,0.186006825938567,"False"
"2393",13,3,1,0,0.03,2,"propagule",3481,26,12,0.188164320597529,"False"
"2394",13,3,2,0,0.03,2,"propagule",3451,26,8,0.192407997681831,"False"
"2395",13,3,3,0,0.03,2,"propagule",3413,24,9,0.194550249047759,"False"
"2396",13,3,4,0,0.03,2,"propagule",3381,28,9,0.19698314108252,"False"
"2397",13,3,5,0,0.03,2,"propagule",3329,27,6,0.198257735055572,"False"
"2398",13,3,6,0,0.03,2,"propagule",3310,31,14,0.200906344410876,"False"
"2399",13,3,7,0,0.03,2,"propagule",3272,36,15,0.199877750611247,"False"
"2400",13,3,8,0,0.03,2,"propagule",3243,29,9,0.20259019426457,"False"
"2401",13,3,9,0,0.03,2,"propagule",3207,26,10,0.204864359214219,"False"
"2402",13,3,10,0,0.03,2,"propagule",3186,28,13,0.206528562460766,"False"
"2403",13,3,11,0,0.03,2,"propagule",3147,25,14,0.208134731490308,"False"
"2404",13,3,12,0,0.03,2,"propagule",3121,20,12,0.210829862223646,"False"
"2405",13,3,13,0,0.03,2,"propagule",3077,14,7,0.213194670133247,"False"
"2406",13,3,14,0,0.03,2,"propagule",3049,9,6,0.215808461790751,"False"
"2407",13,3,15,0,0.03,2,"propagule",3010,9,7,0.217607973421927,"False"
"2408",13,3,16,0,0.03,2,"propagule",2984,5,3,0.220844504021448,"False"
"2409",13,3,17,0,0.03,2,"propagule",2952,2,0,0.22289972899729,"False"
"2410",13,3,18,0,0.03,2,"propagule",6521,2,0,0.103051679190308,"False"
"2411",13,3,19,0,0.03,2,"propagule",6376,2,0,0.104454203262233,"False"
"2412",13,3,20,0,0.03,2,"propagule",6280,2,1,0.104777070063694,"False"
"2413",13,3,21,0,0.03,2,"propagule",6104,8,1,0.107470511140236,"False"
"2414",13,3,22,0,0.03,2,"propagule",5992,6,2,0.110146862483311,"False"
"2415",13,3,23,0,0.03,2,"propagule",5911,9,4,0.113009643038403,"False"
"2416",13,3,24,0,0.03,2,"propagule",5818,14,4,0.114987968374012,"False"
"2417",13,3,25,0,0.03,2,"propagule",5704,15,4,0.11781206171108,"False"
"2418",13,3,26,0,0.03,2,"propagule",5589,20,6,0.119878332438719,"False"
"2419",13,3,27,0,0.03,2,"propagule",5446,19,6,0.122291590157914,"False"
"2420",13,3,28,0,0.03,2,"propagule",5373,21,5,0.123766983063465,"False"
"2421",13,3,29,0,0.03,2,"propagule",5257,22,7,0.124976222179951,"False"
"2422",13,3,30,0,0.03,2,"propagule",5159,22,8,0.127544097693351,"False"
"2423",13,3,31,0,0.03,2,"propagule",5016,22,8,0.130382775119617,"False"
"2424",13,3,32,0,0.03,2,"propagule",4925,22,8,0.134416243654822,"False"
"2425",13,3,33,0,0.03,2,"propagule",4832,25,11,0.137831125827815,"False"
"2426",13,3,34,0,0.03,2,"propagule",4740,24,11,0.139451476793249,"False"
"2427",13,3,35,0,0.03,2,"propagule",4642,25,9,0.141964670400689,"False"
"2428",13,3,36,0,0.03,2,"propagule",4547,23,12,0.145590499230262,"False"
"2429",13,3,37,0,0.03,2,"propagule",4450,26,12,0.149213483146067,"False"
"2430",13,3,38,0,0.03,2,"propagule",4424,19,8,0.150542495479204,"False"
"2431",13,3,39,0,0.03,2,"propagule",4337,20,9,0.151717777265391,"False"
"2432",13,3,40,0,0.03,2,"propagule",4288,18,8,0.152751865671642,"False"
"2433",13,3,41,0,0.03,2,"propagule",4362,19,8,0.179046309032554,"False"
"2434",13,3,42,0,0.03,2,"propagule",4339,18,5,0.18483521548744,"False"
"2435",13,3,43,0,0.03,2,"propagule",4283,16,6,0.191221106700911,"False"
"2436",13,3,44,0,0.03,2,"propagule",4238,16,10,0.192307692307692,"False"
"2437",13,3,45,0,0.03,2,"propagule",4217,17,10,0.198008062603747,"False"
"2438",13,3,46,0,0.03,2,"propagule",4117,15,5,0.189944134078212,"False"
"2439",13,3,47,0,0.03,2,"propagule",4093,18,5,0.191057903738089,"False"
"2440",13,3,48,0,0.03,2,"propagule",4063,21,4,0.193453113462958,"False"
"2441",13,3,49,0,0.03,2,"propagule",4012,20,6,0.191674975074776,"False"
"2442",13,3,50,0,0.03,2,"propagule",3988,20,8,0.195586760280843,"False"
"2443",13,3,51,0,0.03,2,"propagule",3944,17,5,0.196247464503043,"False"
"2444",13,3,52,0,0.03,2,"propagule",3924,15,5,0.198012232415902,"False"
"2445",13,4,1,0,0.03,2,"propagule",3879,15,8,0.197989172467131,"False"
"2446",13,4,2,0,0.03,2,"propagule",3856,12,8,0.199688796680498,"False"
"2447",13,4,3,0,0.03,2,"propagule",3824,9,5,0.200575313807531,"False"
"2448",13,4,4,0,0.03,2,"propagule",3788,8,3,0.203273495248152,"False"
"2449",13,4,5,0,0.03,2,"propagule",3753,10,1,0.205968558486544,"False"
"2450",13,4,6,0,0.03,2,"propagule",3718,9,1,0.20817643894567,"False"
"2451",13,4,7,0,0.03,2,"propagule",3686,8,4,0.211340206185567,"False"
"2452",13,4,8,0,0.03,2,"propagule",3646,7,4,0.212013165112452,"False"
"2453",13,4,9,0,0.03,2,"propagule",3608,6,3,0.215354767184035,"False"
"2454",13,4,10,0,0.03,2,"propagule",3578,7,3,0.217160424818334,"False"
"2455",13,4,11,0,0.03,2,"propagule",3537,7,2,0.221374045801527,"False"
"2456",13,4,12,0,0.03,2,"propagule",3497,8,2,0.224764083500143,"False"
"2457",13,4,13,0,0.03,2,"propagule",3459,7,2,0.226944203527031,"False"
"2458",13,4,14,0,0.03,2,"propagule",3418,8,3,0.22878876535986,"False"
"2459",13,4,15,0,0.03,2,"propagule",3383,8,2,0.230268992018918,"False"
"2460",13,4,16,0,0.03,2,"propagule",3341,9,2,0.231068542352589,"False"
"2461",13,4,17,0,0.03,2,"propagule",3316,12,2,0.233413751507841,"False"
"2462",13,4,18,0,0.03,2,"propagule",6659,12,4,0.117435050307854,"False"
"2463",13,4,19,0,0.03,2,"propagule",6565,13,5,0.121096725057121,"False"
"2464",13,4,20,0,0.03,2,"propagule",6438,15,8,0.124728176452314,"False"
"2465",13,4,21,0,0.03,2,"propagule",6309,18,8,0.128071009668727,"False"
"2466",13,4,22,0,0.03,2,"propagule",6187,15,5,0.129303378050752,"False"
"2467",13,4,23,0,0.03,2,"propagule",6031,17,9,0.133642845299287,"False"
"2468",13,4,24,0,0.03,2,"propagule",5913,16,7,0.137493658041603,"False"
"2469",13,4,25,0,0.03,2,"propagule",5776,14,4,0.140062326869806,"False"
"2470",13,4,26,0,0.03,2,"propagule",5673,14,3,0.142429049885422,"False"
"2471",13,4,27,0,0.03,2,"propagule",5603,15,6,0.144922363019811,"False"
"2472",13,4,28,0,0.03,2,"propagule",5525,16,7,0.147330316742081,"False"
"2473",13,4,29,0,0.03,2,"propagule",5399,11,4,0.149842563437674,"False"
"2474",13,4,30,0,0.03,2,"propagule",5295,12,5,0.152785646836638,"False"
"2475",13,4,31,0,0.03,2,"propagule",5168,13,4,0.155185758513932,"False"
"2476",13,4,32,0,0.03,2,"propagule",5084,10,5,0.156569630212431,"False"
"2477",13,4,33,0,0.03,2,"propagule",4958,10,5,0.160145219846712,"False"
"2478",13,4,34,0,0.03,2,"propagule",4844,5,1,0.163707679603633,"False"
"2479",13,4,35,0,0.03,2,"propagule",4771,6,2,0.165793334730664,"False"
