"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"7876",21,9,24,0.5,0.045,0.5,"propagule",7406,0,0,0.30596813394545,"False"
"7877",21,9,25,0.5,0.045,0.5,"propagule",7281,0,0,0.30902348578492,"False"
"7878",21,9,26,0.5,0.045,0.5,"propagule",7206,0,0,0.312101026922009,"False"
"7879",21,9,27,0.5,0.045,0.5,"propagule",7126,1,0,0.315745158574235,"False"
"7880",21,9,28,0.5,0.045,0.5,"propagule",7000,1,0,0.321,"False"
"7881",21,9,29,0.5,0.045,0.5,"propagule",6860,0,0,0.32536443148688,"False"
"7882",21,9,30,0.5,0.045,0.5,"propagule",6727,0,0,0.329418760220009,"False"
"7883",21,9,31,0.5,0.045,0.5,"propagule",6653,0,0,0.331579738463851,"False"
"7884",21,9,32,0.5,0.045,0.5,"propagule",6559,0,0,0.332367738984601,"False"
"7885",21,9,33,0.5,0.045,0.5,"propagule",6468,0,0,0.335188620902907,"False"
"7886",21,9,34,0.5,0.045,0.5,"propagule",6370,0,0,0.336891679748823,"False"
"7887",21,9,35,0.5,0.045,0.5,"propagule",6248,0,0,0.550576184379001,"False"
"7888",21,9,36,0.5,0.045,0.5,"propagule",6138,0,0,0.55425219941349,"False"
"7889",21,9,37,0.5,0.045,0.5,"propagule",6054,0,0,0.556821935910142,"False"
"7890",21,9,38,0.5,0.045,0.5,"propagule",5998,0,0,0.55785261753918,"False"
"7891",21,9,39,0.5,0.045,0.5,"propagule",5935,0,0,0.559224936815501,"False"
"7892",21,9,40,0.5,0.045,0.5,"propagule",5867,0,0,0.560422703255497,"False"
"7893",21,9,41,0.5,0.045,0.5,"propagule",6073,2,1,0.565782973818541,"False"
"7894",21,9,42,0.5,0.045,0.5,"propagule",6036,4,3,0.563452617627568,"False"
"7895",21,9,43,0.5,0.045,0.5,"propagule",5942,3,2,0.56512958599798,"False"
"7896",21,9,44,0.5,0.045,0.5,"propagule",5854,0,0,0.563546293132901,"False"
"7897",21,9,45,0.5,0.045,0.5,"propagule",5793,3,2,0.563093388572415,"False"
"7898",21,9,46,0.5,0.045,0.5,"propagule",5541,0,0,0.565962822595199,"False"
"7899",21,9,47,0.5,0.045,0.5,"propagule",5458,0,0,0.565958226456577,"False"
"7900",21,9,48,0.5,0.045,0.5,"propagule",5400,0,0,0.568333333333333,"False"
"7901",21,9,49,0.5,0.045,0.5,"propagule",5370,0,0,0.56927374301676,"False"
"7902",21,9,50,0.5,0.045,0.5,"propagule",5315,0,0,0.57140169332079,"False"
"7903",21,9,51,0.5,0.045,0.5,"propagule",5278,0,0,0.569912845774915,"False"
"7904",21,9,52,0.5,0.045,0.5,"propagule",5215,0,0,0.571812080536913,"False"
"7905",21,10,1,0.5,0.045,0.5,"propagule",5158,0,0,0.575029081039163,"False"
"7906",21,10,2,0.5,0.045,0.5,"propagule",5105,0,0,0.575318315377081,"False"
"7907",21,10,3,0.5,0.045,0.5,"propagule",5059,0,0,0.576793832773275,"False"
"7908",21,10,4,0.5,0.045,0.5,"propagule",5005,0,0,0.574825174825175,"False"
"7909",21,10,5,0.5,0.045,0.5,"propagule",4950,0,0,0.578585858585859,"False"
"7910",21,10,6,0.5,0.045,0.5,"propagule",4891,0,0,0.578204866080556,"False"
"7911",21,10,7,0.5,0.045,0.5,"propagule",4838,0,0,0.581438610996279,"False"
"7912",21,10,8,0.5,0.045,0.5,"propagule",4796,0,0,0.582151793160967,"False"
"7913",21,10,9,0.5,0.045,0.5,"propagule",4756,0,0,0.584314550042052,"False"
"7914",21,10,10,0.5,0.045,0.5,"propagule",4711,0,0,0.58437699002335,"False"
"7915",21,10,11,0.5,0.045,0.5,"propagule",4675,0,0,0.586951871657754,"False"
"7916",21,10,12,0.5,0.045,0.5,"propagule",4638,0,0,0.588400172488141,"False"
"7917",21,10,13,0.5,0.045,0.5,"propagule",4606,0,0,0.588797221016066,"False"
"7918",21,10,14,0.5,0.045,0.5,"propagule",4573,0,0,0.589109993439755,"False"
"7919",21,10,15,0.5,0.045,0.5,"propagule",4515,0,0,0.593798449612403,"False"
"7920",21,10,16,0.5,0.045,0.5,"propagule",4468,0,0,0.595344673231871,"False"
"7921",21,10,17,0.5,0.045,0.5,"propagule",4429,0,0,0.59494242492662,"False"
"7922",21,10,18,0.5,0.045,0.5,"propagule",9292,0,0,0.279272492466638,"False"
"7923",21,10,19,0.5,0.045,0.5,"propagule",9168,0,0,0.282286212914485,"False"
"7924",21,10,20,0.5,0.045,0.5,"propagule",8975,0,0,0.285236768802228,"False"
"7925",21,10,21,0.5,0.045,0.5,"propagule",8799,0,0,0.288328219115809,"False"
"7926",21,10,22,0.5,0.045,0.5,"propagule",8601,0,0,0.293919311707941,"False"
"7927",21,10,23,0.5,0.045,0.5,"propagule",8404,0,0,0.298072346501666,"False"
"7928",21,10,24,0.5,0.045,0.5,"propagule",8256,0,0,0.301356589147287,"False"
"7929",21,10,25,0.5,0.045,0.5,"propagule",8029,0,0,0.306638435670694,"False"
"7930",21,10,26,0.5,0.045,0.5,"propagule",7877,0,0,0.309000888663197,"False"
"7931",21,10,27,0.5,0.045,0.5,"propagule",7716,0,0,0.312467599792639,"False"
"7932",21,10,28,0.5,0.045,0.5,"propagule",7528,0,0,0.318411264612115,"False"
"7933",21,10,29,0.5,0.045,0.5,"propagule",7381,0,0,0.321772117599241,"False"
"7934",21,10,30,0.5,0.045,0.5,"propagule",7256,0,0,0.326764057331863,"False"
"7935",21,10,31,0.5,0.045,0.5,"propagule",7149,0,0,0.328717303119317,"False"
"7936",21,10,32,0.5,0.045,0.5,"propagule",7020,1,0,0.331623931623932,"False"
"7937",21,10,33,0.5,0.045,0.5,"propagule",6876,0,0,0.335369400814427,"False"
"7938",21,10,34,0.5,0.045,0.5,"propagule",6778,0,0,0.338595455886692,"False"
"7939",21,10,35,0.5,0.045,0.5,"propagule",6643,0,0,0.558332078880024,"False"
"7940",21,10,36,0.5,0.045,0.5,"propagule",6545,0,0,0.559816653934301,"False"
"7941",21,10,37,0.5,0.045,0.5,"propagule",6430,0,0,0.562519440124417,"False"
"7942",21,10,38,0.5,0.045,0.5,"propagule",6360,0,0,0.565408805031447,"False"
"7943",21,10,39,0.5,0.045,0.5,"propagule",6278,0,0,0.565148136349156,"False"
"7944",21,10,40,0.5,0.045,0.5,"propagule",6210,0,0,0.565861513687601,"False"
"7945",21,10,41,0.5,0.045,0.5,"propagule",6365,3,0,0.56904948939513,"False"
"7946",21,10,42,0.5,0.045,0.5,"propagule",6328,5,2,0.571902654867257,"False"
"7947",21,10,43,0.5,0.045,0.5,"propagule",6299,8,6,0.572789331639943,"False"
"7948",21,10,44,0.5,0.045,0.5,"propagule",6201,1,0,0.575068537332688,"False"
"7949",21,10,45,0.5,0.045,0.5,"propagule",6124,2,1,0.57527759634226,"False"
"7950",21,10,46,0.5,0.045,0.5,"propagule",5866,2,1,0.572451414933515,"False"
"7951",21,10,47,0.5,0.045,0.5,"propagule",5778,2,1,0.574593284873659,"False"
"7952",21,10,48,0.5,0.045,0.5,"propagule",5713,0,0,0.578155084894101,"False"
"7953",21,10,49,0.5,0.045,0.5,"propagule",5661,0,0,0.57975622681505,"False"
"7954",21,10,50,0.5,0.045,0.5,"propagule",5640,0,0,0.581382978723404,"False"
"7955",21,10,51,0.5,0.045,0.5,"propagule",5620,0,0,0.583274021352313,"False"
"7956",21,10,52,0.5,0.045,0.5,"propagule",5570,0,0,0.581687612208258,"False"
"7957",21,11,1,0.5,0.045,0.5,"propagule",5547,0,0,0.586082567153416,"False"
"7958",21,11,2,0.5,0.045,0.5,"propagule",5467,0,0,0.586244741174319,"False"
"7959",21,11,3,0.5,0.045,0.5,"propagule",5461,0,0,0.588903131294635,"False"
"7960",21,11,4,0.5,0.045,0.5,"propagule",5414,0,0,0.591614333210196,"False"
"7961",21,11,5,0.5,0.045,0.5,"propagule",5366,0,0,0.592992918374953,"False"
"7962",21,11,6,0.5,0.045,0.5,"propagule",5282,0,0,0.592957213176827,"False"
"7963",21,11,7,0.5,0.045,0.5,"propagule",5217,0,0,0.594594594594595,"False"
"7964",21,11,8,0.5,0.045,0.5,"propagule",5163,0,0,0.596165020337013,"False"
"7965",21,11,9,0.5,0.045,0.5,"propagule",5124,1,0,0.599531615925059,"False"
"7966",21,11,10,0.5,0.045,0.5,"propagule",5080,1,0,0.599803149606299,"False"
"7967",21,11,11,0.5,0.045,0.5,"propagule",5033,1,0,0.603616133518776,"False"
"7968",21,11,12,0.5,0.045,0.5,"propagule",4982,1,1,0.604375752709755,"False"
"7969",21,11,13,0.5,0.045,0.5,"propagule",4940,3,1,0.60748987854251,"False"
"7970",21,11,14,0.5,0.045,0.5,"propagule",4901,2,0,0.609467455621302,"False"
"7971",21,11,15,0.5,0.045,0.5,"propagule",4848,2,1,0.610561056105611,"False"
"7972",21,11,16,0.5,0.045,0.5,"propagule",4792,2,1,0.612061769616027,"False"
"7973",21,11,17,0.5,0.045,0.5,"propagule",4741,1,1,0.614849187935035,"False"
"7974",21,11,18,0.5,0.045,0.5,"propagule",9567,1,1,0.29622661231316,"False"
"7975",21,11,19,0.5,0.045,0.5,"propagule",9421,0,0,0.299225135335952,"False"
"7976",21,11,20,0.5,0.045,0.5,"propagule",9272,0,0,0.30209232096635,"False"
"7977",21,11,21,0.5,0.045,0.5,"propagule",9111,0,0,0.305674459444627,"False"
"7978",21,11,22,0.5,0.045,0.5,"propagule",8957,0,0,0.310036842692866,"False"
"7979",21,11,23,0.5,0.045,0.5,"propagule",8809,0,0,0.312521285049381,"False"
"7980",21,11,24,0.5,0.045,0.5,"propagule",8638,0,0,0.314424635332253,"False"
"7981",21,11,25,0.5,0.045,0.5,"propagule",8434,1,0,0.320014228124259,"False"
"7982",21,11,26,0.5,0.045,0.5,"propagule",8235,0,0,0.323254401942927,"False"
"7983",21,11,27,0.5,0.045,0.5,"propagule",8101,0,0,0.328231082582397,"False"
"7984",21,11,28,0.5,0.045,0.5,"propagule",7978,0,0,0.332414138881925,"False"
"7985",21,11,29,0.5,0.045,0.5,"propagule",7847,0,0,0.335159933732637,"False"
"7986",21,11,30,0.5,0.045,0.5,"propagule",7705,0,0,0.339519792342635,"False"
"7987",21,11,31,0.5,0.045,0.5,"propagule",7579,0,0,0.340942076791133,"False"
"7988",21,11,32,0.5,0.045,0.5,"propagule",7403,0,0,0.346210995542348,"False"
"7989",21,11,33,0.5,0.045,0.5,"propagule",7282,0,0,0.351139796759132,"False"
"7990",21,11,34,0.5,0.045,0.5,"propagule",7155,0,0,0.355136268343816,"False"
"7991",21,11,35,0.5,0.045,0.5,"propagule",7052,0,0,0.56678956324447,"False"
"7992",21,11,36,0.5,0.045,0.5,"propagule",6909,0,0,0.570125922709509,"False"
"7993",21,11,37,0.5,0.045,0.5,"propagule",6761,0,0,0.572400532465612,"False"
"7994",21,11,38,0.5,0.045,0.5,"propagule",6711,0,0,0.574132022053345,"False"
"7995",21,11,39,0.5,0.045,0.5,"propagule",6633,0,0,0.576209859791949,"False"
"7996",21,11,40,0.5,0.045,0.5,"propagule",6544,0,0,0.578850855745721,"False"
"7997",21,11,41,0.5,0.045,0.5,"propagule",6724,1,0,0.584176085663296,"False"
"7998",21,11,42,0.5,0.045,0.5,"propagule",6729,5,2,0.580621191856145,"False"
"7999",21,11,43,0.5,0.045,0.5,"propagule",6614,9,2,0.583308134260659,"False"
"8000",21,11,44,0.5,0.045,0.5,"propagule",6517,6,4,0.584011048028234,"False"
"8001",21,11,45,0.5,0.045,0.5,"propagule",6444,8,3,0.585971446306642,"False"
"8002",21,11,46,0.5,0.045,0.5,"propagule",6186,2,0,0.586162301972195,"False"
"8003",21,11,47,0.5,0.045,0.5,"propagule",6111,2,1,0.586647029945999,"False"
"8004",21,11,48,0.5,0.045,0.5,"propagule",6056,2,1,0.589332892998679,"False"
"8005",21,11,49,0.5,0.045,0.5,"propagule",6033,1,0,0.589259075087021,"False"
"8006",21,11,50,0.5,0.045,0.5,"propagule",5983,2,0,0.590339294668227,"False"
"8007",21,11,51,0.5,0.045,0.5,"propagule",5906,2,0,0.590755164239756,"False"
"8008",21,11,52,0.5,0.045,0.5,"propagule",5835,2,1,0.593830334190231,"False"
"8009",22,1,1,0.5,0.045,0.5,"propagule",2817,0,0,0.497337593184239,"True"
"8010",22,1,2,0.5,0.045,0.5,"propagule",2747,0,0,0.497269748816891,"True"
"8011",22,1,3,0.5,0.045,0.5,"propagule",2667,0,0,0.497937757780277,"True"
"8012",22,1,4,0.5,0.045,0.5,"propagule",2577,0,0,0.498641831587117,"True"
"8013",22,1,5,0.5,0.045,0.5,"propagule",2508,0,0,0.499202551834131,"True"
"8014",22,1,6,0.5,0.045,0.5,"propagule",2444,0,0,0.497135842880524,"True"
"8015",22,1,7,0.5,0.045,0.5,"propagule",2374,0,0,0.501263689974726,"True"
"8016",22,1,8,0.5,0.045,0.5,"propagule",2321,0,0,0.501077121930202,"True"
"8017",22,1,9,0.5,0.045,0.5,"propagule",2288,0,0,0.503059440559441,"True"
"8018",22,1,10,0.5,0.045,0.5,"propagule",2245,0,0,0.503786191536748,"True"
"8019",22,1,11,0.5,0.045,0.5,"propagule",2221,0,0,0.506978838361099,"True"
"8020",22,1,12,0.5,0.045,0.5,"propagule",2196,0,0,0.509107468123862,"True"
"8021",22,1,13,0.5,0.045,0.5,"propagule",2146,0,0,0.512581547064306,"True"
"8022",22,1,14,0.5,0.045,0.5,"propagule",2105,0,0,0.512589073634204,"True"
"8023",22,1,15,0.5,0.045,0.5,"propagule",2069,0,0,0.514741420976317,"True"
"8024",22,1,16,0.5,0.045,0.5,"propagule",2037,0,0,0.517427589592538,"True"
"8025",22,1,17,0.5,0.045,0.5,"propagule",2015,0,0,0.521091811414392,"True"
"8026",22,1,18,0.5,0.045,0.5,"propagule",5941,0,0,0.178084497559333,"True"
"8027",22,1,19,0.5,0.045,0.5,"propagule",5808,0,0,0.182679063360882,"True"
"8028",22,1,20,0.5,0.045,0.5,"propagule",5690,0,0,0.185940246045694,"True"
"8029",22,1,21,0.5,0.045,0.5,"propagule",5577,0,0,0.188273265196342,"True"
"8030",22,1,22,0.5,0.045,0.5,"propagule",5442,0,0,0.191473722895994,"True"
"8031",22,1,23,0.5,0.045,0.5,"propagule",5326,0,0,0.194517461509576,"True"
"8032",22,1,24,0.5,0.045,0.5,"propagule",5232,0,0,0.197438837920489,"True"
"8033",22,1,25,0.5,0.045,0.5,"propagule",5126,0,0,0.201716738197425,"True"
"8034",22,1,26,0.5,0.045,0.5,"propagule",5042,0,0,0.205474018246727,"True"
"8035",22,1,27,0.5,0.045,0.5,"propagule",4937,0,0,0.208223617581527,"True"
"8036",22,1,28,0.5,0.045,0.5,"propagule",4858,0,0,0.210580485796624,"True"
"8037",22,1,29,0.5,0.045,0.5,"propagule",4782,0,0,0.213718109577583,"True"
"8038",22,1,30,0.5,0.045,0.5,"propagule",4673,0,0,0.216991226193024,"True"
"8039",22,1,31,0.5,0.045,0.5,"propagule",4573,0,0,0.220424229171222,"True"
"8040",22,1,32,0.5,0.045,0.5,"propagule",4493,0,0,0.223236145114623,"True"
"8041",22,1,33,0.5,0.045,0.5,"propagule",4384,0,0,0.227417883211679,"True"
"8042",22,1,34,0.5,0.045,0.5,"propagule",4304,0,0,0.231412639405204,"True"
"8043",22,1,35,0.5,0.045,0.5,"propagule",4234,0,0,0.473311289560699,"True"
"8044",22,1,36,0.5,0.045,0.5,"propagule",4166,0,0,0.476716274603937,"True"
"8045",22,1,37,0.5,0.045,0.5,"propagule",4080,0,0,0.478921568627451,"True"
"8046",22,1,38,0.5,0.045,0.5,"propagule",4054,0,0,0.479773063640849,"True"
"8047",22,1,39,0.5,0.045,0.5,"propagule",4001,0,0,0.479880029992502,"True"
"8048",22,1,40,0.5,0.045,0.5,"propagule",3962,0,0,0.479808177688036,"True"
"8049",22,1,41,0.5,0.045,0.5,"propagule",4044,0,0,0.48862512363996,"True"
"8050",22,1,42,0.5,0.045,0.5,"propagule",4084,0,0,0.486043095004897,"True"
"8051",22,1,43,0.5,0.045,0.5,"propagule",4078,0,0,0.488474742520844,"True"
"8052",22,1,44,0.5,0.045,0.5,"propagule",4078,0,0,0.488474742520844,"True"
"8053",22,1,45,0.5,0.045,0.5,"propagule",4054,0,0,0.490379871731623,"True"
"8054",22,1,46,0.5,0.045,0.5,"propagule",3926,0,0,0.492613346917983,"True"
"8055",22,1,47,0.5,0.045,0.5,"propagule",3886,0,0,0.492022645393721,"True"
"8056",22,1,48,0.5,0.045,0.5,"propagule",3845,0,0,0.494408322496749,"True"
"8057",22,1,49,0.5,0.045,0.5,"propagule",3803,0,0,0.496713121220089,"True"
"8058",22,1,50,0.5,0.045,0.5,"propagule",3772,0,0,0.496288441145281,"True"
"8059",22,1,51,0.5,0.045,0.5,"propagule",3718,0,0,0.5,"True"
"8060",22,1,52,0.5,0.045,0.5,"propagule",3694,0,0,0.502707092582566,"True"
"8061",22,2,1,0.5,0.045,0.5,"propagule",3660,7,0,0.504918032786885,"False"
"8062",22,2,2,0.5,0.045,0.5,"propagule",3623,8,0,0.507590394700524,"False"
"8063",22,2,3,0.5,0.045,0.5,"propagule",3594,8,1,0.508347245409015,"False"
"8064",22,2,4,0.5,0.045,0.5,"propagule",3549,14,4,0.508312200619893,"False"
"8065",22,2,5,0.5,0.045,0.5,"propagule",3525,18,8,0.510354609929078,"False"
"8066",22,2,6,0.5,0.045,0.5,"propagule",3487,19,7,0.511614568396903,"False"
"8067",22,2,7,0.5,0.045,0.5,"propagule",3462,13,5,0.515020219526285,"False"
"8068",22,2,8,0.5,0.045,0.5,"propagule",3434,15,6,0.514560279557367,"False"
"8069",22,2,9,0.5,0.045,0.5,"propagule",3377,14,4,0.517619188628961,"False"
"8070",22,2,10,0.5,0.045,0.5,"propagule",3361,12,5,0.518893186551622,"False"
"8071",22,2,11,0.5,0.045,0.5,"propagule",3344,11,7,0.520933014354067,"False"
"8072",22,2,12,0.5,0.045,0.5,"propagule",3320,9,6,0.521385542168675,"False"
"8073",22,2,13,0.5,0.045,0.5,"propagule",3300,7,2,0.524545454545455,"False"
"8074",22,2,14,0.5,0.045,0.5,"propagule",3270,5,1,0.525382262996942,"False"
"8075",22,2,15,0.5,0.045,0.5,"propagule",3237,6,3,0.526104417670683,"False"
"8076",22,2,16,0.5,0.045,0.5,"propagule",3199,7,3,0.526727102219444,"False"
"8077",22,2,17,0.5,0.045,0.5,"propagule",3157,6,4,0.529933481152993,"False"
"8078",22,2,18,0.5,0.045,0.5,"propagule",5556,7,5,0.299676025917927,"False"
"8079",22,2,19,0.5,0.045,0.5,"propagule",5458,11,3,0.302858189813118,"False"
"8080",22,2,20,0.5,0.045,0.5,"propagule",5355,13,6,0.304388422035481,"False"
"8081",22,2,21,0.5,0.045,0.5,"propagule",5232,14,6,0.30848623853211,"False"
"8082",22,2,22,0.5,0.045,0.5,"propagule",5123,11,3,0.310950614874097,"False"
"8083",22,2,23,0.5,0.045,0.5,"propagule",5041,20,5,0.312239634993057,"False"
"8084",22,2,24,0.5,0.045,0.5,"propagule",4909,26,6,0.31452434304339,"False"
"8085",22,2,25,0.5,0.045,0.5,"propagule",4798,33,9,0.319508128386828,"False"
"8086",22,2,26,0.5,0.045,0.5,"propagule",4696,38,17,0.323466780238501,"False"
"8087",22,2,27,0.5,0.045,0.5,"propagule",4595,40,16,0.327094668117519,"False"
"8088",22,2,28,0.5,0.045,0.5,"propagule",4463,34,11,0.332287698857271,"False"
"8089",22,2,29,0.5,0.045,0.5,"propagule",4371,32,10,0.334706016929764,"False"
"8090",22,2,30,0.5,0.045,0.5,"propagule",4266,32,11,0.33778715424285,"False"
"8091",22,2,31,0.5,0.045,0.5,"propagule",4179,31,13,0.34146925101699,"False"
"8092",22,2,32,0.5,0.045,0.5,"propagule",4102,36,10,0.346660165772794,"False"
"8093",22,2,33,0.5,0.045,0.5,"propagule",3992,32,9,0.350450901803607,"False"
"8094",22,2,34,0.5,0.045,0.5,"propagule",3922,33,12,0.352116267210607,"False"
"8095",22,2,35,0.5,0.045,0.5,"propagule",3798,29,14,0.590837282780411,"False"
"8096",22,2,36,0.5,0.045,0.5,"propagule",3718,26,12,0.595212479827864,"False"
"8097",22,2,37,0.5,0.045,0.5,"propagule",3651,19,8,0.596548890714873,"False"
"8098",22,2,38,0.5,0.045,0.5,"propagule",3608,19,9,0.600055432372506,"False"
"8099",22,2,39,0.5,0.045,0.5,"propagule",3559,17,8,0.602135431300927,"False"
"8100",22,2,40,0.5,0.045,0.5,"propagule",3517,13,4,0.603639465453512,"False"
"8101",22,2,41,0.5,0.045,0.5,"propagule",3622,11,2,0.60657095527333,"False"
"8102",22,2,42,0.5,0.045,0.5,"propagule",3635,11,9,0.606327372764787,"False"
"8103",22,2,43,0.5,0.045,0.5,"propagule",3614,18,9,0.609573879358052,"False"
"8104",22,2,44,0.5,0.045,0.5,"propagule",3607,12,2,0.609925145550319,"False"
"8105",22,2,45,0.5,0.045,0.5,"propagule",3615,11,3,0.60774550484094,"False"
"8106",22,2,46,0.5,0.045,0.5,"propagule",3524,10,8,0.613791146424518,"False"
"8107",22,2,47,0.5,0.045,0.5,"propagule",3487,12,7,0.612847720103241,"False"
"8108",22,2,48,0.5,0.045,0.5,"propagule",3455,7,1,0.616208393632417,"False"
"8109",22,2,49,0.5,0.045,0.5,"propagule",3449,6,0,0.616990432009278,"False"
"8110",22,2,50,0.5,0.045,0.5,"propagule",3423,6,3,0.61758691206544,"False"
"8111",22,2,51,0.5,0.045,0.5,"propagule",3398,9,4,0.620070629782225,"False"
"8112",22,2,52,0.5,0.045,0.5,"propagule",3364,6,3,0.623959571938169,"False"
"8113",22,3,1,0.5,0.045,0.5,"propagule",3317,6,2,0.625565269822128,"False"
"8114",22,3,2,0.5,0.045,0.5,"propagule",3292,4,2,0.627885783718105,"False"
"8115",22,3,3,0.5,0.045,0.5,"propagule",3268,5,3,0.628824969400245,"False"
"8116",22,3,4,0.5,0.045,0.5,"propagule",3236,4,2,0.630407911001236,"False"
"8117",22,3,5,0.5,0.045,0.5,"propagule",3215,3,1,0.632348367029549,"False"
"8118",22,3,6,0.5,0.045,0.5,"propagule",3190,2,1,0.634796238244514,"False"
"8119",22,3,7,0.5,0.045,0.5,"propagule",3166,2,1,0.636133922931143,"False"
"8120",22,3,8,0.5,0.045,0.5,"propagule",3124,1,1,0.638284250960307,"False"
"8121",22,3,9,0.5,0.045,0.5,"propagule",3093,2,1,0.639508567733592,"False"
"8122",22,3,10,0.5,0.045,0.5,"propagule",3057,1,0,0.641151455675499,"False"
"8123",22,3,11,0.5,0.045,0.5,"propagule",3025,1,1,0.644297520661157,"False"
"8124",22,3,12,0.5,0.045,0.5,"propagule",2994,1,1,0.643954575818303,"False"
"8125",22,3,13,0.5,0.045,0.5,"propagule",2958,0,0,0.644692359702502,"True"
"8126",22,3,14,0.5,0.045,0.5,"propagule",2930,0,0,0.644709897610921,"True"
"8127",22,3,15,0.5,0.045,0.5,"propagule",2905,0,0,0.644061962134251,"True"
"8128",22,3,16,0.5,0.045,0.5,"propagule",2867,0,0,0.64387861876526,"True"
"8129",22,3,17,0.5,0.045,0.5,"propagule",2843,0,0,0.644037988040802,"True"
"8130",22,3,18,0.5,0.045,0.5,"propagule",6370,0,0,0.287598116169545,"True"
"8131",22,3,19,0.5,0.045,0.5,"propagule",6275,0,0,0.29003984063745,"True"
"8132",22,3,20,0.5,0.045,0.5,"propagule",6115,0,0,0.294031071136549,"True"
"8133",22,3,21,0.5,0.045,0.5,"propagule",5980,0,0,0.298996655518395,"True"
"8134",22,3,22,0.5,0.045,0.5,"propagule",5837,0,0,0.302038718519788,"False"
"8135",22,3,23,0.5,0.045,0.5,"propagule",5672,0,0,0.306417489421721,"False"
"8136",22,3,24,0.5,0.045,0.5,"propagule",5549,0,0,0.308884483690755,"False"
"8137",22,3,25,0.5,0.045,0.5,"propagule",5457,0,0,0.314275242807403,"False"
"8138",22,3,26,0.5,0.045,0.5,"propagule",5339,0,0,0.318224386589249,"False"
"8139",22,3,27,0.5,0.045,0.5,"propagule",5211,0,0,0.321627326808674,"False"
"8140",22,3,28,0.5,0.045,0.5,"propagule",5048,0,0,0.3256735340729,"False"
"8141",22,3,29,0.5,0.045,0.5,"propagule",4947,0,0,0.329290479078229,"True"
"8142",22,3,30,0.5,0.045,0.5,"propagule",4842,0,0,0.33271375464684,"True"
"8143",22,3,31,0.5,0.045,0.5,"propagule",4723,0,0,0.337073893711624,"True"
"8144",22,3,32,0.5,0.045,0.5,"propagule",4632,0,0,0.340241796200345,"True"
"8145",22,3,33,0.5,0.045,0.5,"propagule",4527,0,0,0.343052794345041,"True"
"8146",22,3,34,0.5,0.045,0.5,"propagule",4403,0,0,0.345900522371111,"True"
"8147",22,3,35,0.5,0.045,0.5,"propagule",4313,0,0,0.558775794110828,"True"
"8148",22,3,36,0.5,0.045,0.5,"propagule",4198,0,0,0.564554549785612,"True"
"8149",22,3,37,0.5,0.045,0.5,"propagule",4159,0,0,0.565280115412359,"True"
"8150",22,3,38,0.5,0.045,0.5,"propagule",4115,0,0,0.565492102065614,"True"
"8151",22,3,39,0.5,0.045,0.5,"propagule",4069,0,0,0.565740968296879,"True"
"8152",22,3,40,0.5,0.045,0.5,"propagule",4004,0,0,0.565934065934066,"True"
"8153",22,3,41,0.5,0.045,0.5,"propagule",4203,0,0,0.566975969545563,"True"
"8154",22,3,42,0.5,0.045,0.5,"propagule",4207,0,0,0.567149988115046,"True"
"8155",22,3,43,0.5,0.045,0.5,"propagule",4228,0,0,0.565752128666036,"True"
"8156",22,3,44,0.5,0.045,0.5,"propagule",4204,0,0,0.568744053282588,"True"
"8157",22,3,45,0.5,0.045,0.5,"propagule",4172,0,0,0.567833173537872,"True"
"8158",22,3,46,0.5,0.045,0.5,"propagule",4050,0,0,0.569382716049383,"True"
"8159",22,3,47,0.5,0.045,0.5,"propagule",3986,0,0,0.571249372804817,"True"
"8160",22,3,48,0.5,0.045,0.5,"propagule",3947,0,0,0.571573346845706,"True"
"8161",22,3,49,0.5,0.045,0.5,"propagule",3904,0,0,0.572489754098361,"True"
"8162",22,3,50,0.5,0.045,0.5,"propagule",3869,0,0,0.572499353838201,"True"
"8163",22,3,51,0.5,0.045,0.5,"propagule",3826,0,0,0.572660742289598,"True"
"8164",22,3,52,0.5,0.045,0.5,"propagule",3785,0,0,0.574900924702774,"True"
"8165",22,4,1,0.5,0.045,0.5,"propagule",3732,0,0,0.576634512325831,"True"
"8166",22,4,2,0.5,0.045,0.5,"propagule",3700,0,0,0.576486486486486,"True"
"8167",22,4,3,0.5,0.045,0.5,"propagule",3648,0,0,0.577850877192982,"True"
