"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"9435",24,6,23,0.7,0.015,1,"propagule",7490,0,0,0.354873164218959,"True"
"9436",24,6,24,0.7,0.015,1,"propagule",7321,0,0,0.359923507717525,"True"
"9437",24,6,25,0.7,0.015,1,"propagule",7166,0,0,0.363801283840357,"True"
"9438",24,6,26,0.7,0.015,1,"propagule",7007,0,0,0.366490652204938,"True"
"9439",24,6,27,0.7,0.015,1,"propagule",6849,0,0,0.372463133304132,"True"
"9440",24,6,28,0.7,0.015,1,"propagule",6734,0,0,0.375408375408375,"True"
"9441",24,6,29,0.7,0.015,1,"propagule",6619,0,0,0.379362441456413,"True"
"9442",24,6,30,0.7,0.015,1,"propagule",6499,0,0,0.382058778273581,"True"
"9443",24,6,31,0.7,0.015,1,"propagule",6380,0,0,0.384326018808777,"True"
"9444",24,6,32,0.7,0.015,1,"propagule",6239,0,0,0.3874018272159,"True"
"9445",24,6,33,0.7,0.015,1,"propagule",6113,0,0,0.3901521347947,"True"
"9446",24,6,34,0.7,0.015,1,"propagule",5988,0,0,0.394288577154309,"True"
"9447",24,6,35,0.7,0.015,1,"propagule",5858,0,0,0.662342096278593,"True"
"9448",24,6,36,0.7,0.015,1,"propagule",5768,0,0,0.663488210818308,"True"
"9449",24,6,37,0.7,0.015,1,"propagule",5646,0,0,0.664718384697131,"True"
"9450",24,6,38,0.7,0.015,1,"propagule",5581,0,0,0.667084751836588,"True"
"9451",24,6,39,0.7,0.015,1,"propagule",5525,0,0,0.668597285067873,"True"
"9452",24,6,40,0.7,0.015,1,"propagule",5456,0,0,0.668988269794721,"True"
"9453",24,6,41,0.7,0.015,1,"propagule",5521,0,0,0.662198877015034,"True"
"9454",24,6,42,0.7,0.015,1,"propagule",5475,0,0,0.663196347031964,"True"
"9455",24,6,43,0.7,0.015,1,"propagule",5407,0,0,0.663399297207324,"True"
"9456",24,6,44,0.7,0.015,1,"propagule",5366,0,0,0.665859112933284,"True"
"9457",24,6,45,0.7,0.015,1,"propagule",5307,0,0,0.66704352741662,"True"
"9458",24,6,46,0.7,0.015,1,"propagule",5177,1,0,0.668920224067993,"False"
"9459",24,6,47,0.7,0.015,1,"propagule",5165,0,0,0.667763794772507,"False"
"9460",24,6,48,0.7,0.015,1,"propagule",5143,0,0,0.669842504374878,"False"
"9461",24,6,49,0.7,0.015,1,"propagule",5099,0,0,0.67091586585605,"False"
"9462",24,6,50,0.7,0.015,1,"propagule",5047,0,0,0.674658212799683,"False"
"9463",24,6,51,0.7,0.015,1,"propagule",5018,0,0,0.673973694699083,"True"
"9464",24,6,52,0.7,0.015,1,"propagule",4973,0,0,0.675045244319324,"True"
"9465",24,7,1,0.7,0.015,1,"propagule",4919,0,0,0.677170156535881,"True"
"9466",24,7,2,0.7,0.015,1,"propagule",4862,0,0,0.677498971616619,"True"
"9467",24,7,3,0.7,0.015,1,"propagule",4836,0,0,0.678246484698098,"True"
"9468",24,7,4,0.7,0.015,1,"propagule",4781,0,0,0.680192428362267,"False"
"9469",24,7,5,0.7,0.015,1,"propagule",4726,0,0,0.682818451121456,"False"
"9470",24,7,6,0.7,0.015,1,"propagule",4681,0,0,0.683614612262337,"False"
"9471",24,7,7,0.7,0.015,1,"propagule",4638,0,0,0.685209141871496,"True"
"9472",24,7,8,0.7,0.015,1,"propagule",4592,0,0,0.686193379790941,"True"
"9473",24,7,9,0.7,0.015,1,"propagule",4532,0,0,0.688879082082966,"True"
"9474",24,7,10,0.7,0.015,1,"propagule",4477,0,0,0.688407415680143,"True"
"9475",24,7,11,0.7,0.015,1,"propagule",4433,0,0,0.688247236634333,"True"
"9476",24,7,12,0.7,0.015,1,"propagule",4392,0,0,0.691939890710383,"True"
"9477",24,7,13,0.7,0.015,1,"propagule",4352,0,0,0.693244485294118,"True"
"9478",24,7,14,0.7,0.015,1,"propagule",4308,0,0,0.693825441039926,"True"
"9479",24,7,15,0.7,0.015,1,"propagule",4267,0,0,0.694867588469651,"True"
"9480",24,7,16,0.7,0.015,1,"propagule",4213,0,0,0.695703774032756,"True"
"9481",24,7,17,0.7,0.015,1,"propagule",4177,0,0,0.696672252813024,"True"
"9482",24,7,18,0.7,0.015,1,"propagule",8585,0,0,0.335352358765288,"True"
"9483",24,7,19,0.7,0.015,1,"propagule",8478,0,0,0.337697570181647,"True"
"9484",24,7,20,0.7,0.015,1,"propagule",8278,0,0,0.343198840299589,"True"
"9485",24,7,21,0.7,0.015,1,"propagule",8064,0,0,0.347222222222222,"True"
"9486",24,7,22,0.7,0.015,1,"propagule",7939,0,0,0.351681571986396,"True"
"9487",24,7,23,0.7,0.015,1,"propagule",7781,0,0,0.355995373345328,"True"
"9488",24,7,24,0.7,0.015,1,"propagule",7617,0,0,0.360246816331889,"True"
"9489",24,7,25,0.7,0.015,1,"propagule",7463,0,0,0.364598686855152,"True"
"9490",24,7,26,0.7,0.015,1,"propagule",7336,0,0,0.369138495092694,"True"
"9491",24,7,27,0.7,0.015,1,"propagule",7200,0,0,0.3725,"True"
"9492",24,7,28,0.7,0.015,1,"propagule",7056,0,0,0.377551020408163,"True"
"9493",24,7,29,0.7,0.015,1,"propagule",6881,0,0,0.381630576951025,"True"
"9494",24,7,30,0.7,0.015,1,"propagule",6760,0,0,0.386242603550296,"True"
"9495",24,7,31,0.7,0.015,1,"propagule",6664,0,0,0.388655462184874,"True"
"9496",24,7,32,0.7,0.015,1,"propagule",6559,0,0,0.392590333892362,"True"
"9497",24,7,33,0.7,0.015,1,"propagule",6404,0,0,0.39631480324797,"True"
"9498",24,7,34,0.7,0.015,1,"propagule",6276,0,0,0.39961759082218,"True"
"9499",24,7,35,0.7,0.015,1,"propagule",6169,0,0,0.668017506889285,"True"
"9500",24,7,36,0.7,0.015,1,"propagule",6063,0,0,0.669470559129144,"True"
"9501",24,7,37,0.7,0.015,1,"propagule",5946,0,0,0.670871173898419,"True"
"9502",24,7,38,0.7,0.015,1,"propagule",5879,0,0,0.673583942847423,"True"
"9503",24,7,39,0.7,0.015,1,"propagule",5799,0,0,0.675806173478186,"True"
"9504",24,7,40,0.7,0.015,1,"propagule",5749,0,0,0.676987302139503,"True"
"9505",24,7,41,0.7,0.015,1,"propagule",5859,0,0,0.673323092677931,"True"
"9506",24,7,42,0.7,0.015,1,"propagule",5803,0,0,0.674995691883508,"True"
"9507",24,7,43,0.7,0.015,1,"propagule",5742,0,0,0.675722744688262,"True"
"9508",24,7,44,0.7,0.015,1,"propagule",5639,0,0,0.677425075367973,"True"
"9509",24,7,45,0.7,0.015,1,"propagule",5613,0,0,0.678959558168537,"True"
"9510",24,7,46,0.7,0.015,1,"propagule",5451,0,0,0.682076683177399,"True"
"9511",24,7,47,0.7,0.015,1,"propagule",5402,0,0,0.682895223991114,"True"
"9512",24,7,48,0.7,0.015,1,"propagule",5393,0,0,0.685889115520119,"True"
"9513",24,7,49,0.7,0.015,1,"propagule",5339,0,0,0.684772429293875,"True"
"9514",24,7,50,0.7,0.015,1,"propagule",5293,0,0,0.689212167013036,"True"
"9515",24,7,51,0.7,0.015,1,"propagule",5251,0,0,0.688440297086269,"True"
"9516",24,7,52,0.7,0.015,1,"propagule",5206,0,0,0.688820591625048,"True"
"9517",24,8,1,0.7,0.015,1,"propagule",5187,0,0,0.691922112974745,"True"
"9518",24,8,2,0.7,0.015,1,"propagule",5137,0,0,0.692622153007592,"True"
"9519",24,8,3,0.7,0.015,1,"propagule",5080,0,0,0.693700787401575,"True"
"9520",24,8,4,0.7,0.015,1,"propagule",5026,0,0,0.695980899323518,"True"
"9521",24,8,5,0.7,0.015,1,"propagule",4984,0,0,0.698635634028893,"True"
"9522",24,8,6,0.7,0.015,1,"propagule",4918,0,0,0.69703131354209,"True"
"9523",24,8,7,0.7,0.015,1,"propagule",4869,0,0,0.699733004723763,"True"
"9524",24,8,8,0.7,0.015,1,"propagule",4792,0,0,0.702003338898164,"True"
"9525",24,8,9,0.7,0.015,1,"propagule",4725,0,0,0.702645502645503,"True"
"9526",24,8,10,0.7,0.015,1,"propagule",4670,0,0,0.705781584582441,"True"
"9527",24,8,11,0.7,0.015,1,"propagule",4608,0,0,0.705946180555556,"True"
"9528",24,8,12,0.7,0.015,1,"propagule",4552,0,0,0.710237258347979,"True"
"9529",24,8,13,0.7,0.015,1,"propagule",4492,0,0,0.710151380231523,"True"
"9530",24,8,14,0.7,0.015,1,"propagule",4430,0,0,0.711738148984199,"True"
"9531",24,8,15,0.7,0.015,1,"propagule",4387,0,0,0.712103943469341,"True"
"9532",24,8,16,0.7,0.015,1,"propagule",4330,0,0,0.714780600461894,"True"
"9533",24,8,17,0.7,0.015,1,"propagule",4263,0,0,0.715927750410509,"True"
"9534",24,8,18,0.7,0.015,1,"propagule",9066,0,0,0.334656960070593,"True"
"9535",24,8,19,0.7,0.015,1,"propagule",8928,0,0,0.33826164874552,"True"
"9536",24,8,20,0.7,0.015,1,"propagule",8767,0,0,0.343332953119653,"True"
"9537",24,8,21,0.7,0.015,1,"propagule",8603,0,0,0.347204463559224,"True"
"9538",24,8,22,0.7,0.015,1,"propagule",8450,0,0,0.351597633136095,"True"
"9539",24,8,23,0.7,0.015,1,"propagule",8297,0,0,0.355068096902495,"False"
"9540",24,8,24,0.7,0.015,1,"propagule",8127,0,0,0.358557893441614,"False"
"9541",24,8,25,0.7,0.015,1,"propagule",7959,0,0,0.362859655735645,"False"
"9542",24,8,26,0.7,0.015,1,"propagule",7816,0,0,0.366299897645855,"False"
"9543",24,8,27,0.7,0.015,1,"propagule",7656,0,0,0.369905956112853,"True"
"9544",24,8,28,0.7,0.015,1,"propagule",7482,0,0,0.374097834803528,"True"
"9545",24,8,29,0.7,0.015,1,"propagule",7297,0,0,0.380293271207345,"True"
"9546",24,8,30,0.7,0.015,1,"propagule",7196,0,0,0.383129516397999,"True"
"9547",24,8,31,0.7,0.015,1,"propagule",7091,0,0,0.384430968833733,"True"
"9548",24,8,32,0.7,0.015,1,"propagule",6950,0,0,0.389928057553957,"False"
"9549",24,8,33,0.7,0.015,1,"propagule",6793,0,0,0.394082143382894,"False"
"9550",24,8,34,0.7,0.015,1,"propagule",6681,0,0,0.397096243077384,"False"
"9551",24,8,35,0.7,0.015,1,"propagule",6554,0,0,0.657766249618554,"False"
"9552",24,8,36,0.7,0.015,1,"propagule",6429,0,0,0.662000311090372,"True"
"9553",24,8,37,0.7,0.015,1,"propagule",6314,0,0,0.664396579030725,"True"
"9554",24,8,38,0.7,0.015,1,"propagule",6239,0,0,0.666132393011701,"True"
"9555",24,8,39,0.7,0.015,1,"propagule",6174,0,0,0.668610301263363,"True"
"9556",24,8,40,0.7,0.015,1,"propagule",6091,0,0,0.669840748645543,"True"
"9557",24,8,41,0.7,0.015,1,"propagule",6260,0,0,0.665495207667732,"False"
"9558",24,8,42,0.7,0.015,1,"propagule",6221,0,0,0.665166371965922,"False"
"9559",24,8,43,0.7,0.015,1,"propagule",6154,0,0,0.665258368540786,"True"
"9560",24,8,44,0.7,0.015,1,"propagule",6109,0,0,0.665739073498118,"True"
"9561",24,8,45,0.7,0.015,1,"propagule",6039,0,0,0.665838715019043,"True"
"9562",24,8,46,0.7,0.015,1,"propagule",5847,0,0,0.668376945442107,"True"
"9563",24,8,47,0.7,0.015,1,"propagule",5787,0,0,0.669604285467427,"True"
"9564",24,8,48,0.7,0.015,1,"propagule",5760,0,0,0.6703125,"True"
"9565",24,8,49,0.7,0.015,1,"propagule",5707,0,0,0.670404766076748,"True"
"9566",24,8,50,0.7,0.015,1,"propagule",5665,0,0,0.673080317740512,"True"
"9567",24,8,51,0.7,0.015,1,"propagule",5614,0,0,0.673672960456003,"True"
"9568",24,8,52,0.7,0.015,1,"propagule",5551,0,0,0.675373806521347,"True"
"9569",24,9,1,0.7,0.015,1,"propagule",5493,0,0,0.677407609685054,"True"
"9570",24,9,2,0.7,0.015,1,"propagule",5420,0,0,0.679151291512915,"True"
"9571",24,9,3,0.7,0.015,1,"propagule",5366,0,0,0.67946328736489,"True"
"9572",24,9,4,0.7,0.015,1,"propagule",5315,0,0,0.680903104421449,"True"
"9573",24,9,5,0.7,0.015,1,"propagule",5255,0,0,0.681446241674596,"True"
"9574",24,9,6,0.7,0.015,1,"propagule",5191,0,0,0.683105374686958,"True"
"9575",24,9,7,0.7,0.015,1,"propagule",5124,0,0,0.684621389539422,"True"
"9576",24,9,8,0.7,0.015,1,"propagule",5079,0,0,0.686158692656035,"True"
"9577",24,9,9,0.7,0.015,1,"propagule",5016,0,0,0.687599681020734,"False"
"9578",24,9,10,0.7,0.015,1,"propagule",4947,0,0,0.689104507782494,"False"
"9579",24,9,11,0.7,0.015,1,"propagule",4898,0,0,0.691098407513271,"False"
"9580",24,9,12,0.7,0.015,1,"propagule",4849,0,0,0.691689008042895,"False"
"9581",24,9,13,0.7,0.015,1,"propagule",4807,0,0,0.691907634699397,"False"
"9582",24,9,14,0.7,0.015,1,"propagule",4763,0,0,0.693890405206802,"False"
"9583",24,9,15,0.7,0.015,1,"propagule",4717,1,1,0.693661225355099,"False"
"9584",24,9,16,0.7,0.015,1,"propagule",4673,0,0,0.695912689920822,"True"
"9585",24,9,17,0.7,0.015,1,"propagule",4630,0,0,0.695680345572354,"True"
"9586",24,9,18,0.7,0.015,1,"propagule",9211,0,0,0.33709694929975,"True"
"9587",24,9,19,0.7,0.015,1,"propagule",9050,0,0,0.340552486187845,"True"
"9588",24,9,20,0.7,0.015,1,"propagule",8825,0,0,0.345382436260623,"True"
"9589",24,9,21,0.7,0.015,1,"propagule",8627,0,0,0.34983192303234,"True"
"9590",24,9,22,0.7,0.015,1,"propagule",8484,0,0,0.353017444601603,"True"
"9591",24,9,23,0.7,0.015,1,"propagule",8308,0,0,0.357005296100144,"True"
"9592",24,9,24,0.7,0.015,1,"propagule",8170,0,0,0.361444308445532,"True"
"9593",24,9,25,0.7,0.015,1,"propagule",8012,0,0,0.364952571143285,"True"
"9594",24,9,26,0.7,0.015,1,"propagule",7863,0,0,0.368815973546992,"True"
"9595",24,9,27,0.7,0.015,1,"propagule",7708,0,0,0.373118837571354,"True"
"9596",24,9,28,0.7,0.015,1,"propagule",7563,0,0,0.377627925426418,"True"
"9597",24,9,29,0.7,0.015,1,"propagule",7394,0,0,0.380037868542061,"True"
"9598",24,9,30,0.7,0.015,1,"propagule",7235,0,0,0.388251554941258,"True"
"9599",24,9,31,0.7,0.015,1,"propagule",7125,0,0,0.392140350877193,"True"
"9600",24,9,32,0.7,0.015,1,"propagule",7011,0,0,0.395236057623734,"True"
"9601",24,9,33,0.7,0.015,1,"propagule",6911,0,0,0.399363333815656,"True"
"9602",24,9,34,0.7,0.015,1,"propagule",6777,0,0,0.403423343662387,"True"
"9603",24,9,35,0.7,0.015,1,"propagule",6618,0,0,0.677092777274101,"True"
"9604",24,9,36,0.7,0.015,1,"propagule",6474,0,0,0.679178251467408,"True"
"9605",24,9,37,0.7,0.015,1,"propagule",6374,0,0,0.683244430498902,"True"
"9606",24,9,38,0.7,0.015,1,"propagule",6285,0,0,0.684964200477327,"False"
"9607",24,9,39,0.7,0.015,1,"propagule",6215,0,0,0.685599356395817,"False"
"9608",24,9,40,0.7,0.015,1,"propagule",6150,0,0,0.686178861788618,"False"
"9609",24,9,41,0.7,0.015,1,"propagule",6351,0,0,0.685561328924579,"True"
"9610",24,9,42,0.7,0.015,1,"propagule",6332,0,0,0.682880606443462,"True"
"9611",24,9,43,0.7,0.015,1,"propagule",6284,0,0,0.684595798854233,"True"
"9612",24,9,44,0.7,0.015,1,"propagule",6222,0,0,0.6849887495982,"True"
"9613",24,9,45,0.7,0.015,1,"propagule",6127,0,0,0.687938632283336,"True"
"9614",24,9,46,0.7,0.015,1,"propagule",5964,0,0,0.688296445338699,"True"
"9615",24,9,47,0.7,0.015,1,"propagule",5926,0,0,0.689335133310834,"True"
"9616",24,9,48,0.7,0.015,1,"propagule",5888,0,0,0.691915760869565,"True"
"9617",24,9,49,0.7,0.015,1,"propagule",5848,0,0,0.693228454172367,"True"
"9618",24,9,50,0.7,0.015,1,"propagule",5804,0,0,0.695037904893177,"True"
"9619",24,9,51,0.7,0.015,1,"propagule",5785,0,0,0.695246326707001,"True"
"9620",24,9,52,0.7,0.015,1,"propagule",5720,0,0,0.696153846153846,"True"
"9621",24,10,1,0.7,0.015,1,"propagule",5693,0,0,0.697347619884068,"True"
"9622",24,10,2,0.7,0.015,1,"propagule",5640,0,0,0.69822695035461,"True"
"9623",24,10,3,0.7,0.015,1,"propagule",5580,0,0,0.699641577060932,"True"
"9624",24,10,4,0.7,0.015,1,"propagule",5530,0,0,0.700904159132007,"True"
"9625",24,10,5,0.7,0.015,1,"propagule",5484,0,0,0.700583515681984,"True"
"9626",24,10,6,0.7,0.015,1,"propagule",5424,0,0,0.703171091445428,"True"
"9627",24,10,7,0.7,0.015,1,"propagule",5355,0,0,0.705135387488329,"True"
"9628",24,10,8,0.7,0.015,1,"propagule",5323,0,0,0.706180725154988,"True"
"9629",24,10,9,0.7,0.015,1,"propagule",5272,0,0,0.707701062215478,"True"
"9630",24,10,10,0.7,0.015,1,"propagule",5218,0,0,0.70927558451514,"True"
"9631",24,10,11,0.7,0.015,1,"propagule",5167,0,0,0.711631507644668,"True"
"9632",24,10,12,0.7,0.015,1,"propagule",5098,0,0,0.712436249509612,"True"
"9633",24,10,13,0.7,0.015,1,"propagule",5057,0,0,0.71267549930789,"True"
"9634",24,10,14,0.7,0.015,1,"propagule",5005,0,0,0.714885114885115,"True"
"9635",24,10,15,0.7,0.015,1,"propagule",4959,0,0,0.715265174430329,"True"
"9636",24,10,16,0.7,0.015,1,"propagule",4906,0,0,0.718100285364859,"True"
"9637",24,10,17,0.7,0.015,1,"propagule",4864,0,0,0.720394736842105,"True"
"9638",24,10,18,0.7,0.015,1,"propagule",10360,0,0,0.331177606177606,"True"
"9639",24,10,19,0.7,0.015,1,"propagule",10210,0,0,0.33437806072478,"True"
"9640",24,10,20,0.7,0.015,1,"propagule",10009,0,0,0.338295534019383,"True"
"9641",24,10,21,0.7,0.015,1,"propagule",9795,1,1,0.343032159264931,"False"
"9642",24,10,22,0.7,0.015,1,"propagule",9612,1,1,0.346858094049105,"False"
"9643",24,10,23,0.7,0.015,1,"propagule",9392,0,0,0.350830494037479,"True"
"9644",24,10,24,0.7,0.015,1,"propagule",9169,0,0,0.355763987348675,"True"
"9645",24,10,25,0.7,0.015,1,"propagule",9020,0,0,0.357649667405765,"True"
"9646",24,10,26,0.7,0.015,1,"propagule",8873,0,0,0.361208159585259,"True"
"9647",24,10,27,0.7,0.015,1,"propagule",8671,0,0,0.363856533271826,"True"
"9648",24,10,28,0.7,0.015,1,"propagule",8421,0,0,0.369433558959744,"True"
"9649",24,10,29,0.7,0.015,1,"propagule",8273,0,0,0.372537169104315,"True"
"9650",24,10,30,0.7,0.015,1,"propagule",8111,0,0,0.37627912711133,"True"
"9651",24,10,31,0.7,0.015,1,"propagule",7986,0,0,0.379914850989231,"True"
"9652",24,10,32,0.7,0.015,1,"propagule",7906,0,0,0.383000252972426,"True"
"9653",24,10,33,0.7,0.015,1,"propagule",7801,0,0,0.386617100371747,"True"
"9654",24,10,34,0.7,0.015,1,"propagule",7673,0,0,0.391372344584908,"True"
"9655",24,10,35,0.7,0.015,1,"propagule",7500,0,0,0.651333333333333,"True"
"9656",24,10,36,0.7,0.015,1,"propagule",7392,0,0,0.654491341991342,"True"
"9657",24,10,37,0.7,0.015,1,"propagule",7281,0,0,0.659936821865128,"True"
"9658",24,10,38,0.7,0.015,1,"propagule",7200,0,0,0.659444444444444,"True"
"9659",24,10,39,0.7,0.015,1,"propagule",7117,0,0,0.661655191794295,"True"
"9660",24,10,40,0.7,0.015,1,"propagule",7046,0,0,0.662361623616236,"True"
"9661",24,10,41,0.7,0.015,1,"propagule",7191,0,0,0.659991656236963,"True"
"9662",24,10,42,0.7,0.015,1,"propagule",7121,0,0,0.66184524645415,"True"
"9663",24,10,43,0.7,0.015,1,"propagule",7058,0,0,0.658260130348541,"True"
"9664",24,10,44,0.7,0.015,1,"propagule",6946,0,0,0.658652461848546,"True"
"9665",24,10,45,0.7,0.015,1,"propagule",6885,0,0,0.659259259259259,"True"
"9666",24,10,46,0.7,0.015,1,"propagule",6671,0,0,0.662419427372208,"True"
"9667",24,10,47,0.7,0.015,1,"propagule",6570,0,0,0.664079147640791,"True"
"9668",24,10,48,0.7,0.015,1,"propagule",6495,0,0,0.665280985373364,"True"
"9669",24,10,49,0.7,0.015,1,"propagule",6425,0,0,0.665992217898833,"True"
"9670",24,10,50,0.7,0.015,1,"propagule",6364,0,0,0.667190446260214,"True"
"9671",24,10,51,0.7,0.015,1,"propagule",6314,0,0,0.669147925245486,"True"
"9672",24,10,52,0.7,0.015,1,"propagule",6249,0,0,0.669707153144503,"True"
"9673",24,11,1,0.7,0.015,1,"propagule",6195,0,0,0.672154963680387,"True"
"9674",24,11,2,0.7,0.015,1,"propagule",6120,0,0,0.67483660130719,"True"
"9675",24,11,3,0.7,0.015,1,"propagule",6072,0,0,0.675395256916996,"True"
"9676",24,11,4,0.7,0.015,1,"propagule",5996,0,0,0.674616410940627,"True"
"9677",24,11,5,0.7,0.015,1,"propagule",5964,0,0,0.67907444668008,"True"
"9678",24,11,6,0.7,0.015,1,"propagule",5918,0,0,0.677593781683001,"True"
"9679",24,11,7,0.7,0.015,1,"propagule",5856,0,0,0.681693989071038,"True"
"9680",24,11,8,0.7,0.015,1,"propagule",5781,0,0,0.680851063829787,"True"
"9681",24,11,9,0.7,0.015,1,"propagule",5723,0,0,0.684605975886773,"True"
"9682",24,11,10,0.7,0.015,1,"propagule",5659,0,0,0.685986923484715,"True"
"9683",24,11,11,0.7,0.015,1,"propagule",5603,0,0,0.686239514545779,"True"
"9684",24,11,12,0.7,0.015,1,"propagule",5545,0,0,0.687105500450857,"True"
"9685",24,11,13,0.7,0.015,1,"propagule",5499,0,0,0.689216221131115,"True"
"9686",24,11,14,0.7,0.015,1,"propagule",5446,0,0,0.691700330517811,"True"
"9687",24,11,15,0.7,0.015,1,"propagule",5371,0,0,0.691118972258425,"True"
"9688",24,11,16,0.7,0.015,1,"propagule",5331,0,0,0.691052335396736,"True"
"9689",24,11,17,0.7,0.015,1,"propagule",5262,0,0,0.69327251995439,"True"
"9690",24,11,18,0.7,0.015,1,"propagule",10816,0,0,0.327755177514793,"True"
"9691",24,11,19,0.7,0.015,1,"propagule",10696,0,0,0.330310396409873,"True"
"9692",24,11,20,0.7,0.015,1,"propagule",10521,0,0,0.332287805341698,"True"
"9693",24,11,21,0.7,0.015,1,"propagule",10253,0,0,0.338730127767483,"True"
"9694",24,11,22,0.7,0.015,1,"propagule",10011,0,0,0.343721905903506,"True"
"9695",24,11,23,0.7,0.015,1,"propagule",9837,0,0,0.347768628646945,"True"
"9696",24,11,24,0.7,0.015,1,"propagule",9730,0,0,0.34912641315519,"True"
"9697",24,11,25,0.7,0.015,1,"propagule",9529,0,0,0.352922657151852,"True"
"9698",24,11,26,0.7,0.015,1,"propagule",9385,1,0,0.356632924880128,"False"
"9699",24,11,27,0.7,0.015,1,"propagule",9222,1,1,0.359032747777055,"False"
"9700",24,11,28,0.7,0.015,1,"propagule",9052,1,1,0.364560318161732,"False"
"9701",24,11,29,0.7,0.015,1,"propagule",8866,0,0,0.368599142792691,"True"
"9702",24,11,30,0.7,0.015,1,"propagule",8699,0,0,0.370272445108633,"True"
"9703",24,11,31,0.7,0.015,1,"propagule",8525,0,0,0.376304985337243,"True"
"9704",24,11,32,0.7,0.015,1,"propagule",8408,0,0,0.378330161750714,"True"
"9705",24,11,33,0.7,0.015,1,"propagule",8208,0,0,0.383650097465887,"True"
"9706",24,11,34,0.7,0.015,1,"propagule",8029,0,0,0.387345871216839,"True"
"9707",24,11,35,0.7,0.015,1,"propagule",7884,0,0,0.659690512430238,"True"
"9708",24,11,36,0.7,0.015,1,"propagule",7707,0,0,0.662644349292851,"True"
"9709",24,11,37,0.7,0.015,1,"propagule",7553,0,0,0.664901363696544,"True"
"9710",24,11,38,0.7,0.015,1,"propagule",7464,0,0,0.665192926045016,"True"
"9711",24,11,39,0.7,0.015,1,"propagule",7385,0,0,0.666756939742722,"True"
"9712",24,11,40,0.7,0.015,1,"propagule",7282,0,0,0.668772315297995,"True"
"9713",24,11,41,0.7,0.015,1,"propagule",7388,0,0,0.667704385489984,"True"
"9714",24,11,42,0.7,0.015,1,"propagule",7309,0,0,0.667669995895471,"True"
"9715",24,11,43,0.7,0.015,1,"propagule",7258,0,0,0.664783686966106,"True"
"9716",24,11,44,0.7,0.015,1,"propagule",7168,0,0,0.669782366071429,"True"
"9717",24,11,45,0.7,0.015,1,"propagule",7107,0,0,0.671169269734065,"True"
"9718",24,11,46,0.7,0.015,1,"propagule",6864,0,0,0.673368298368298,"True"
"9719",24,11,47,0.7,0.015,1,"propagule",6813,0,0,0.671363569646265,"True"
"9720",24,11,48,0.7,0.015,1,"propagule",6764,0,0,0.674600827912478,"True"
"9721",24,11,49,0.7,0.015,1,"propagule",6667,0,0,0.675116244187791,"True"
"9722",24,11,50,0.7,0.015,1,"propagule",6607,0,0,0.677311941879824,"True"
"9723",24,11,51,0.7,0.015,1,"propagule",6563,0,0,0.680329117781502,"True"
"9724",24,11,52,0.7,0.015,1,"propagule",6505,0,0,0.681014604150653,"True"
"9725",25,1,1,0.7,0.015,1,"propagule",2764,0,0,0.706222865412446,"True"
"9726",25,1,2,0.7,0.015,1,"propagule",2726,0,0,0.706896551724138,"True"
"9727",25,1,3,0.7,0.015,1,"propagule",2670,0,0,0.70749063670412,"True"
"9728",25,1,4,0.7,0.015,1,"propagule",2646,0,0,0.709750566893424,"True"
"9729",25,1,5,0.7,0.015,1,"propagule",2616,0,0,0.708333333333333,"True"
"9730",25,1,6,0.7,0.015,1,"propagule",2587,0,0,0.71124855044453,"True"
"9731",25,1,7,0.7,0.015,1,"propagule",2541,0,0,0.710743801652893,"True"
"9732",25,1,8,0.7,0.015,1,"propagule",2489,0,0,0.710325431900362,"True"
"9733",25,1,9,0.7,0.015,1,"propagule",2458,0,0,0.711960943856794,"True"
