"","rep","year","week","sero","disease","rate","type","total_pop","n_infected","n_symptomatic","actual_sero","elim"
"4341",16,7,25,0.2,0.06,2,"propagule",5637,12,8,0.216959375554373,"False"
"4342",16,7,26,0.2,0.06,2,"propagule",5491,11,5,0.222181751957749,"False"
"4343",16,7,27,0.2,0.06,2,"propagule",5381,13,4,0.225422783869169,"False"
"4344",16,7,28,0.2,0.06,2,"propagule",5268,13,4,0.2291192103265,"False"
"4345",16,7,29,0.2,0.06,2,"propagule",5147,14,4,0.230619778511754,"False"
"4346",16,7,30,0.2,0.06,2,"propagule",4974,15,5,0.234418978689184,"False"
"4347",16,7,31,0.2,0.06,2,"propagule",4821,17,6,0.238954573739888,"False"
"4348",16,7,32,0.2,0.06,2,"propagule",4697,16,8,0.242282307856078,"False"
"4349",16,7,33,0.2,0.06,2,"propagule",4555,11,6,0.246761800219539,"False"
"4350",16,7,34,0.2,0.06,2,"propagule",4442,8,5,0.24988743809095,"False"
"4351",16,7,35,0.2,0.06,2,"propagule",4360,10,4,0.358256880733945,"False"
"4352",16,7,36,0.2,0.06,2,"propagule",4260,9,4,0.362676056338028,"False"
"4353",16,7,37,0.2,0.06,2,"propagule",4198,9,3,0.364459266317294,"False"
"4354",16,7,38,0.2,0.06,2,"propagule",4161,9,4,0.366258111031002,"False"
"4355",16,7,39,0.2,0.06,2,"propagule",4112,10,4,0.367217898832685,"False"
"4356",16,7,40,0.2,0.06,2,"propagule",4069,13,3,0.367903661833374,"False"
"4357",16,7,41,0.2,0.06,2,"propagule",4520,12,5,0.397787610619469,"False"
"4358",16,7,42,0.2,0.06,2,"propagule",4539,13,4,0.404053756333994,"False"
"4359",16,7,43,0.2,0.06,2,"propagule",4511,9,5,0.405453336289071,"False"
"4360",16,7,44,0.2,0.06,2,"propagule",4520,8,6,0.40641592920354,"False"
"4361",16,7,45,0.2,0.06,2,"propagule",4484,6,4,0.406333630686887,"False"
"4362",16,7,46,0.2,0.06,2,"propagule",4128,4,2,0.393410852713178,"False"
"4363",16,7,47,0.2,0.06,2,"propagule",4044,2,0,0.393669634025717,"False"
"4364",16,7,48,0.2,0.06,2,"propagule",3977,2,1,0.393512698013578,"False"
"4365",16,7,49,0.2,0.06,2,"propagule",3937,3,1,0.39497078994158,"False"
"4366",16,7,50,0.2,0.06,2,"propagule",3891,2,2,0.397070161912105,"False"
"4367",16,7,51,0.2,0.06,2,"propagule",3859,3,2,0.40010365379632,"False"
"4368",16,7,52,0.2,0.06,2,"propagule",3812,1,1,0.399527806925498,"False"
"4369",16,8,1,0.2,0.06,2,"propagule",3789,2,1,0.401953021905516,"False"
"4370",16,8,2,0.2,0.06,2,"propagule",3744,1,0,0.40357905982906,"False"
"4371",16,8,3,0.2,0.06,2,"propagule",3719,1,1,0.404947566550148,"False"
"4372",16,8,4,0.2,0.06,2,"propagule",3684,2,1,0.407980456026059,"False"
"4373",16,8,5,0.2,0.06,2,"propagule",3647,1,0,0.409651768576913,"False"
"4374",16,8,6,0.2,0.06,2,"propagule",3616,1,0,0.411227876106195,"False"
"4375",16,8,7,0.2,0.06,2,"propagule",3567,1,0,0.411550322399776,"False"
"4376",16,8,8,0.2,0.06,2,"propagule",3517,1,0,0.413704862098379,"False"
"4377",16,8,9,0.2,0.06,2,"propagule",3480,1,0,0.415229885057471,"False"
"4378",16,8,10,0.2,0.06,2,"propagule",3437,1,0,0.41460576083794,"False"
"4379",16,8,11,0.2,0.06,2,"propagule",3405,1,0,0.415271659324523,"False"
"4380",16,8,12,0.2,0.06,2,"propagule",3378,1,1,0.41740674955595,"False"
"4381",16,8,13,0.2,0.06,2,"propagule",3339,1,1,0.418688230008985,"False"
"4382",16,8,14,0.2,0.06,2,"propagule",3289,0,0,0.419276375798115,"False"
"4383",16,8,15,0.2,0.06,2,"propagule",3259,0,0,0.418840135010739,"False"
"4384",16,8,16,0.2,0.06,2,"propagule",3231,0,0,0.419993809965955,"False"
"4385",16,8,17,0.2,0.06,2,"propagule",3209,0,0,0.421938298535369,"False"
"4386",16,8,18,0.2,0.06,2,"propagule",6698,0,0,0.202000597193192,"False"
"4387",16,8,19,0.2,0.06,2,"propagule",6617,0,0,0.205380081607979,"False"
"4388",16,8,20,0.2,0.06,2,"propagule",6491,0,0,0.207364042520413,"False"
"4389",16,8,21,0.2,0.06,2,"propagule",6341,0,0,0.209430689165747,"False"
"4390",16,8,22,0.2,0.06,2,"propagule",6183,0,0,0.213326863981886,"False"
"4391",16,8,23,0.2,0.06,2,"propagule",6061,0,0,0.217455865368751,"False"
"4392",16,8,24,0.2,0.06,2,"propagule",5957,0,0,0.220245089810307,"False"
"4393",16,8,25,0.2,0.06,2,"propagule",5853,1,0,0.223816846061849,"False"
"4394",16,8,26,0.2,0.06,2,"propagule",5666,1,0,0.227673843981645,"False"
"4395",16,8,27,0.2,0.06,2,"propagule",5542,1,1,0.231865752435944,"False"
"4396",16,8,28,0.2,0.06,2,"propagule",5430,1,1,0.23646408839779,"False"
"4397",16,8,29,0.2,0.06,2,"propagule",5340,0,0,0.238576779026217,"False"
"4398",16,8,30,0.2,0.06,2,"propagule",5228,0,0,0.241009946442234,"False"
"4399",16,8,31,0.2,0.06,2,"propagule",5124,0,0,0.24512099921936,"False"
"4400",16,8,32,0.2,0.06,2,"propagule",5002,0,0,0.248100759696122,"False"
"4401",16,8,33,0.2,0.06,2,"propagule",4871,0,0,0.251077807431739,"False"
"4402",16,8,34,0.2,0.06,2,"propagule",4699,0,0,0.255799106192807,"False"
"4403",16,8,35,0.2,0.06,2,"propagule",4588,0,0,0.360941586748038,"False"
"4404",16,8,36,0.2,0.06,2,"propagule",4506,0,0,0.363959165557035,"False"
"4405",16,8,37,0.2,0.06,2,"propagule",4440,0,0,0.365765765765766,"False"
"4406",16,8,38,0.2,0.06,2,"propagule",4399,0,0,0.367583541714026,"False"
"4407",16,8,39,0.2,0.06,2,"propagule",4364,0,0,0.369385884509624,"False"
"4408",16,8,40,0.2,0.06,2,"propagule",4311,0,0,0.369055903502668,"False"
"4409",16,8,41,0.2,0.06,2,"propagule",4773,1,0,0.395977372721559,"False"
"4410",16,8,42,0.2,0.06,2,"propagule",4795,1,0,0.403336809176225,"False"
"4411",16,8,43,0.2,0.06,2,"propagule",4747,1,0,0.402570044238466,"False"
"4412",16,8,44,0.2,0.06,2,"propagule",4734,1,1,0.401563160118293,"False"
"4413",16,8,45,0.2,0.06,2,"propagule",4713,1,1,0.408656906429026,"False"
"4414",16,8,46,0.2,0.06,2,"propagule",4381,0,0,0.396028304040173,"False"
"4415",16,8,47,0.2,0.06,2,"propagule",4309,0,0,0.39289858435832,"False"
"4416",16,8,48,0.2,0.06,2,"propagule",4255,0,0,0.39647473560517,"False"
"4417",16,8,49,0.2,0.06,2,"propagule",4218,0,0,0.396396396396396,"False"
"4418",16,8,50,0.2,0.06,2,"propagule",4181,0,0,0.397512556804592,"False"
"4419",16,8,51,0.2,0.06,2,"propagule",4137,0,0,0.399323181049069,"False"
"4420",16,8,52,0.2,0.06,2,"propagule",4097,0,0,0.401269221381499,"False"
"4421",16,9,1,0.2,0.06,2,"propagule",4056,0,0,0.401873767258383,"False"
"4422",16,9,2,0.2,0.06,2,"propagule",4007,0,0,0.401297728974295,"False"
"4423",16,9,3,0.2,0.06,2,"propagule",3971,0,0,0.402921178544447,"False"
"4424",16,9,4,0.2,0.06,2,"propagule",3931,0,0,0.404477232256423,"False"
"4425",16,9,5,0.2,0.06,2,"propagule",3869,0,0,0.405789609718273,"False"
"4426",16,9,6,0.2,0.06,2,"propagule",3840,0,0,0.408072916666667,"False"
"4427",16,9,7,0.2,0.06,2,"propagule",3802,0,0,0.408732246186218,"False"
"4428",16,9,8,0.2,0.06,2,"propagule",3753,0,0,0.41060484945377,"False"
"4429",16,9,9,0.2,0.06,2,"propagule",3700,0,0,0.410540540540541,"False"
"4430",16,9,10,0.2,0.06,2,"propagule",3673,0,0,0.413013885107542,"False"
"4431",16,9,11,0.2,0.06,2,"propagule",3647,0,0,0.415135727995613,"False"
"4432",16,9,12,0.2,0.06,2,"propagule",3605,0,0,0.415533980582524,"False"
"4433",16,9,13,0.2,0.06,2,"propagule",3555,0,0,0.416596343178622,"False"
"4434",16,9,14,0.2,0.06,2,"propagule",3521,0,0,0.41806305026981,"False"
"4435",16,9,15,0.2,0.06,2,"propagule",3497,0,0,0.419788390048613,"False"
"4436",16,9,16,0.2,0.06,2,"propagule",3468,0,0,0.423298731257209,"False"
"4437",16,9,17,0.2,0.06,2,"propagule",3432,0,0,0.423368298368298,"False"
"4438",16,9,18,0.2,0.06,2,"propagule",6912,1,0,0.198350694444444,"False"
"4439",16,9,19,0.2,0.06,2,"propagule",6807,1,1,0.200528867342442,"False"
"4440",16,9,20,0.2,0.06,2,"propagule",6684,3,1,0.203919808497905,"False"
"4441",16,9,21,0.2,0.06,2,"propagule",6566,2,0,0.207279926896132,"False"
"4442",16,9,22,0.2,0.06,2,"propagule",6433,2,0,0.211720814549977,"False"
"4443",16,9,23,0.2,0.06,2,"propagule",6278,2,1,0.215036635871297,"False"
"4444",16,9,24,0.2,0.06,2,"propagule",6157,2,2,0.220074711710249,"False"
"4445",16,9,25,0.2,0.06,2,"propagule",6060,4,1,0.223762376237624,"False"
"4446",16,9,26,0.2,0.06,2,"propagule",5947,3,0,0.226500756684042,"False"
"4447",16,9,27,0.2,0.06,2,"propagule",5775,3,0,0.22978354978355,"False"
"4448",16,9,28,0.2,0.06,2,"propagule",5639,3,0,0.232488029792516,"False"
"4449",16,9,29,0.2,0.06,2,"propagule",5493,3,2,0.237757145457855,"False"
"4450",16,9,30,0.2,0.06,2,"propagule",5395,5,3,0.240407784986098,"False"
"4451",16,9,31,0.2,0.06,2,"propagule",5296,6,1,0.244335347432024,"False"
"4452",16,9,32,0.2,0.06,2,"propagule",5202,4,1,0.247789311803153,"False"
"4453",16,9,33,0.2,0.06,2,"propagule",5123,4,1,0.249072808901035,"False"
"4454",16,9,34,0.2,0.06,2,"propagule",5033,3,1,0.25094377111067,"False"
"4455",16,9,35,0.2,0.06,2,"propagule",4913,5,1,0.356808467331569,"False"
"4456",16,9,36,0.2,0.06,2,"propagule",4839,4,1,0.360198388096714,"False"
"4457",16,9,37,0.2,0.06,2,"propagule",4752,5,3,0.361531986531987,"False"
"4458",16,9,38,0.2,0.06,2,"propagule",4689,4,2,0.363616975901045,"False"
"4459",16,9,39,0.2,0.06,2,"propagule",4627,2,0,0.36503133779987,"False"
"4460",16,9,40,0.2,0.06,2,"propagule",4580,2,1,0.366157205240175,"False"
"4461",16,9,41,0.2,0.06,2,"propagule",5058,4,1,0.396204033214709,"False"
"4462",16,9,42,0.2,0.06,2,"propagule",5075,3,0,0.393497536945813,"False"
"4463",16,9,43,0.2,0.06,2,"propagule",5076,4,1,0.400315208825847,"False"
"4464",16,9,44,0.2,0.06,2,"propagule",5025,4,4,0.399601990049751,"False"
"4465",16,9,45,0.2,0.06,2,"propagule",4990,9,4,0.402404809619238,"False"
"4466",16,9,46,0.2,0.06,2,"propagule",4640,5,1,0.390301724137931,"False"
"4467",16,9,47,0.2,0.06,2,"propagule",4537,4,2,0.390566453603703,"False"
"4468",16,9,48,0.2,0.06,2,"propagule",4462,6,2,0.389735544598835,"False"
"4469",16,9,49,0.2,0.06,2,"propagule",4403,4,1,0.390188507835567,"False"
"4470",16,9,50,0.2,0.06,2,"propagule",4365,4,4,0.392439862542955,"False"
"4471",16,9,51,0.2,0.06,2,"propagule",4325,7,3,0.39028901734104,"False"
"4472",16,9,52,0.2,0.06,2,"propagule",4270,4,0,0.393208430913349,"False"
"4473",16,10,1,0.2,0.06,2,"propagule",4251,4,1,0.397318278052223,"False"
"4474",16,10,2,0.2,0.06,2,"propagule",4215,11,3,0.395492289442467,"False"
"4475",16,10,3,0.2,0.06,2,"propagule",4188,13,4,0.400429799426934,"False"
"4476",16,10,4,0.2,0.06,2,"propagule",4170,12,2,0.402158273381295,"False"
"4477",16,10,5,0.2,0.06,2,"propagule",4143,10,5,0.40164132271301,"False"
"4478",16,10,6,0.2,0.06,2,"propagule",4095,14,5,0.404151404151404,"False"
"4479",16,10,7,0.2,0.06,2,"propagule",4071,9,5,0.410955539179563,"False"
"4480",16,10,8,0.2,0.06,2,"propagule",4049,15,6,0.413188441590516,"False"
"4481",16,10,9,0.2,0.06,2,"propagule",4006,17,2,0.417873190214678,"False"
"4482",16,10,10,0.2,0.06,2,"propagule",3979,19,2,0.422467956773059,"False"
"4483",16,10,11,0.2,0.06,2,"propagule",3934,20,7,0.423233350279614,"False"
"4484",16,10,12,0.2,0.06,2,"propagule",3913,24,6,0.426782519805776,"False"
"4485",16,10,13,0.2,0.06,2,"propagule",3889,18,7,0.428902031370532,"False"
"4486",16,10,14,0.2,0.06,2,"propagule",3859,27,11,0.43223633065561,"False"
"4487",16,10,15,0.2,0.06,2,"propagule",3802,23,9,0.435560231457128,"False"
"4488",16,10,16,0.2,0.06,2,"propagule",3761,24,8,0.438978994948152,"False"
"4489",16,10,17,0.2,0.06,2,"propagule",3723,23,11,0.439967767929089,"False"
"4490",16,10,18,0.2,0.06,2,"propagule",7622,21,11,0.209787457360273,"False"
"4491",16,10,19,0.2,0.06,2,"propagule",7497,22,9,0.212484993997599,"False"
"4492",16,10,20,0.2,0.06,2,"propagule",7349,28,9,0.216355966798204,"False"
"4493",16,10,21,0.2,0.06,2,"propagule",7209,31,8,0.219031765848245,"False"
"4494",16,10,22,0.2,0.06,2,"propagule",7038,39,13,0.222648479681728,"False"
"4495",16,10,23,0.2,0.06,2,"propagule",6870,39,13,0.226055312954876,"False"
"4496",16,10,24,0.2,0.06,2,"propagule",6676,41,10,0.230077890952666,"False"
"4497",16,10,25,0.2,0.06,2,"propagule",6526,42,18,0.23337419552559,"False"
"4498",16,10,26,0.2,0.06,2,"propagule",6356,47,26,0.235997482693518,"False"
"4499",16,10,27,0.2,0.06,2,"propagule",6229,44,17,0.239685342751646,"False"
"4500",16,10,28,0.2,0.06,2,"propagule",6151,40,12,0.243049910583645,"False"
"4501",16,10,29,0.2,0.06,2,"propagule",6016,37,13,0.245678191489362,"False"
"4502",16,10,30,0.2,0.06,2,"propagule",5888,33,12,0.249150815217391,"False"
"4503",16,10,31,0.2,0.06,2,"propagule",5774,39,14,0.252164877034984,"False"
"4504",16,10,32,0.2,0.06,2,"propagule",5669,37,14,0.256659022755336,"False"
"4505",16,10,33,0.2,0.06,2,"propagule",5530,34,10,0.259674502712477,"False"
"4506",16,10,34,0.2,0.06,2,"propagule",5407,33,13,0.2635472535602,"False"
"4507",16,10,35,0.2,0.06,2,"propagule",5317,36,15,0.36543163438029,"False"
"4508",16,10,36,0.2,0.06,2,"propagule",5231,28,17,0.368571974765819,"False"
"4509",16,10,37,0.2,0.06,2,"propagule",5132,27,14,0.371200311769291,"False"
"4510",16,10,38,0.2,0.06,2,"propagule",5066,23,7,0.373272799052507,"False"
"4511",16,10,39,0.2,0.06,2,"propagule",4999,17,6,0.37627525505101,"False"
"4512",16,10,40,0.2,0.06,2,"propagule",4960,19,9,0.378427419354839,"False"
"4513",16,10,41,0.2,0.06,2,"propagule",5327,30,14,0.402477942556786,"False"
"4514",16,10,42,0.2,0.06,2,"propagule",5385,25,12,0.409470752089136,"False"
"4515",16,10,43,0.2,0.06,2,"propagule",5308,27,11,0.414280331574981,"False"
"4516",16,10,44,0.2,0.06,2,"propagule",5241,25,13,0.413279908414425,"False"
"4517",16,10,45,0.2,0.06,2,"propagule",5155,28,15,0.415324927255092,"False"
"4518",16,10,46,0.2,0.06,2,"propagule",4819,21,11,0.404648267275368,"False"
"4519",16,10,47,0.2,0.06,2,"propagule",4724,16,7,0.402624894157494,"False"
"4520",16,10,48,0.2,0.06,2,"propagule",4635,13,5,0.401078748651564,"False"
"4521",16,10,49,0.2,0.06,2,"propagule",4580,11,6,0.401310043668122,"False"
"4522",16,10,50,0.2,0.06,2,"propagule",4543,15,7,0.403037640325776,"False"
"4523",16,10,51,0.2,0.06,2,"propagule",4495,18,5,0.405784204671858,"False"
"4524",16,10,52,0.2,0.06,2,"propagule",4446,18,7,0.406432748538012,"False"
"4525",16,11,1,0.2,0.06,2,"propagule",4406,27,8,0.408987743985474,"False"
"4526",16,11,2,0.2,0.06,2,"propagule",4364,29,7,0.412007332722273,"False"
"4527",16,11,3,0.2,0.06,2,"propagule",4323,31,8,0.413601665510062,"False"
"4528",16,11,4,0.2,0.06,2,"propagule",4259,30,9,0.413712138999765,"False"
"4529",16,11,5,0.2,0.06,2,"propagule",4226,32,12,0.417179365830573,"False"
"4530",16,11,6,0.2,0.06,2,"propagule",4163,31,16,0.420129714148451,"False"
"4531",16,11,7,0.2,0.06,2,"propagule",4104,34,12,0.422270955165692,"False"
"4532",16,11,8,0.2,0.06,2,"propagule",4064,23,8,0.424212598425197,"False"
"4533",16,11,9,0.2,0.06,2,"propagule",4018,30,14,0.424589347934296,"False"
"4534",16,11,10,0.2,0.06,2,"propagule",3981,32,14,0.427028384827933,"False"
"4535",16,11,11,0.2,0.06,2,"propagule",3934,30,9,0.430096593797661,"False"
"4536",16,11,12,0.2,0.06,2,"propagule",3895,27,9,0.433632862644416,"False"
"4537",16,11,13,0.2,0.06,2,"propagule",3854,25,8,0.437727036844837,"False"
"4538",16,11,14,0.2,0.06,2,"propagule",3807,19,9,0.439716312056738,"False"
"4539",16,11,15,0.2,0.06,2,"propagule",3771,22,11,0.442057809599576,"False"
"4540",16,11,16,0.2,0.06,2,"propagule",3721,17,7,0.445310400429992,"False"
"4541",16,11,17,0.2,0.06,2,"propagule",3673,17,6,0.448407296487885,"False"
"4542",16,11,18,0.2,0.06,2,"propagule",7583,18,6,0.209943294210735,"False"
"4543",16,11,19,0.2,0.06,2,"propagule",7453,28,7,0.212666040520596,"False"
"4544",16,11,20,0.2,0.06,2,"propagule",7335,37,7,0.215814587593729,"False"
"4545",16,11,21,0.2,0.06,2,"propagule",7207,45,12,0.21867628694325,"False"
"4546",16,11,22,0.2,0.06,2,"propagule",7062,51,18,0.22090059473237,"False"
"4547",16,11,23,0.2,0.06,2,"propagule",6904,54,22,0.223638470451912,"False"
"4548",16,11,24,0.2,0.06,2,"propagule",6739,58,19,0.227926992135332,"False"
"4549",16,11,25,0.2,0.06,2,"propagule",6582,62,18,0.231692494682467,"False"
"4550",16,11,26,0.2,0.06,2,"propagule",6421,67,26,0.234075689144993,"False"
"4551",16,11,27,0.2,0.06,2,"propagule",6259,69,27,0.23582041859722,"False"
"4552",16,11,28,0.2,0.06,2,"propagule",6050,60,24,0.241652892561983,"False"
"4553",16,11,29,0.2,0.06,2,"propagule",5913,58,19,0.245222391341113,"False"
"4554",16,11,30,0.2,0.06,2,"propagule",5774,49,22,0.249047454104607,"False"
"4555",16,11,31,0.2,0.06,2,"propagule",5661,51,24,0.252958841194135,"False"
"4556",16,11,32,0.2,0.06,2,"propagule",5524,44,21,0.257784214337437,"False"
"4557",16,11,33,0.2,0.06,2,"propagule",5440,48,19,0.261213235294118,"False"
"4558",16,11,34,0.2,0.06,2,"propagule",5354,44,14,0.264101606275682,"False"
"4559",16,11,35,0.2,0.06,2,"propagule",5263,45,13,0.37051111533346,"False"
"4560",16,11,36,0.2,0.06,2,"propagule",5118,40,23,0.374755763970301,"False"
"4561",16,11,37,0.2,0.06,2,"propagule",5000,39,22,0.3786,"False"
"4562",16,11,38,0.2,0.06,2,"propagule",4916,28,10,0.381611065907242,"False"
"4563",16,11,39,0.2,0.06,2,"propagule",4849,29,7,0.383790472262322,"False"
"4564",16,11,40,0.2,0.06,2,"propagule",4785,30,9,0.386206896551724,"False"
"4565",16,11,41,0.2,0.06,2,"propagule",5145,43,22,0.410689990281827,"False"
"4566",16,11,42,0.2,0.06,2,"propagule",5151,38,16,0.411570568821588,"False"
"4567",16,11,43,0.2,0.06,2,"propagule",5112,26,15,0.419209702660407,"False"
"4568",16,11,44,0.2,0.06,2,"propagule",5050,30,19,0.417821782178218,"False"
"4569",16,11,45,0.2,0.06,2,"propagule",4961,23,11,0.415238863132433,"False"
"4570",16,11,46,0.2,0.06,2,"propagule",4659,12,6,0.410173857050869,"False"
"4571",16,11,47,0.2,0.06,2,"propagule",4551,7,4,0.404965941551307,"False"
"4572",16,11,48,0.2,0.06,2,"propagule",4502,6,5,0.406930253220791,"False"
"4573",16,11,49,0.2,0.06,2,"propagule",4460,9,3,0.408968609865471,"False"
"4574",16,11,50,0.2,0.06,2,"propagule",4419,7,4,0.408689748811948,"False"
"4575",16,11,51,0.2,0.06,2,"propagule",4382,7,5,0.408945686900958,"False"
"4576",16,11,52,0.2,0.06,2,"propagule",4345,4,2,0.412197928653625,"False"
"4577",17,1,1,0.2,0.06,2,"propagule",2809,0,0,0.208615165539338,"True"
"4578",17,1,2,0.2,0.06,2,"propagule",2775,0,0,0.21045045045045,"True"
"4579",17,1,3,0.2,0.06,2,"propagule",2662,0,0,0.21412471825695,"True"
"4580",17,1,4,0.2,0.06,2,"propagule",2615,0,0,0.21376673040153,"True"
"4581",17,1,5,0.2,0.06,2,"propagule",2539,0,0,0.211894446632532,"True"
"4582",17,1,6,0.2,0.06,2,"propagule",2471,0,0,0.213273978146499,"True"
"4583",17,1,7,0.2,0.06,2,"propagule",2414,0,0,0.212924606462303,"True"
"4584",17,1,8,0.2,0.06,2,"propagule",2357,0,0,0.216376750106067,"True"
"4585",17,1,9,0.2,0.06,2,"propagule",2279,0,0,0.215445370776656,"True"
"4586",17,1,10,0.2,0.06,2,"propagule",2228,0,0,0.216337522441652,"True"
"4587",17,1,11,0.2,0.06,2,"propagule",2166,0,0,0.217913204062789,"True"
"4588",17,1,12,0.2,0.06,2,"propagule",2116,0,0,0.218336483931947,"True"
"4589",17,1,13,0.2,0.06,2,"propagule",2089,0,0,0.217807563427477,"True"
"4590",17,1,14,0.2,0.06,2,"propagule",2021,0,0,0.216724393864424,"True"
"4591",17,1,15,0.2,0.06,2,"propagule",1996,0,0,0.221943887775551,"True"
"4592",17,1,16,0.2,0.06,2,"propagule",1946,0,0,0.225590955806783,"True"
"4593",17,1,17,0.2,0.06,2,"propagule",1880,0,0,0.231914893617021,"True"
"4594",17,1,18,0.2,0.06,2,"propagule",5088,0,0,0.0839229559748428,"True"
"4595",17,1,19,0.2,0.06,2,"propagule",4922,0,0,0.0875660300690776,"True"
"4596",17,1,20,0.2,0.06,2,"propagule",4806,0,0,0.0911360799001248,"True"
"4597",17,1,21,0.2,0.06,2,"propagule",4607,0,0,0.0935532884740612,"True"
"4598",17,1,22,0.2,0.06,2,"propagule",4453,0,0,0.0958904109589041,"True"
"4599",17,1,23,0.2,0.06,2,"propagule",4278,0,0,0.0986442262739598,"True"
"4600",17,1,24,0.2,0.06,2,"propagule",4167,0,0,0.100551955843533,"True"
"4601",17,1,25,0.2,0.06,2,"propagule",4016,0,0,0.102589641434263,"True"
"4602",17,1,26,0.2,0.06,2,"propagule",3907,0,0,0.105963654978244,"True"
"4603",17,1,27,0.2,0.06,2,"propagule",3734,0,0,0.10765934654526,"True"
"4604",17,1,28,0.2,0.06,2,"propagule",3650,0,0,0.11013698630137,"True"
"4605",17,1,29,0.2,0.06,2,"propagule",3541,0,0,0.111832815588817,"True"
"4606",17,1,30,0.2,0.06,2,"propagule",3447,0,0,0.116042935886278,"True"
"4607",17,1,31,0.2,0.06,2,"propagule",3365,0,0,0.117682020802377,"True"
"4608",17,1,32,0.2,0.06,2,"propagule",3303,0,0,0.120496518316682,"True"
"4609",17,1,33,0.2,0.06,2,"propagule",3228,0,0,0.123296158612144,"True"
"4610",17,1,34,0.2,0.06,2,"propagule",3167,0,0,0.125670982001895,"True"
"4611",17,1,35,0.2,0.06,2,"propagule",3077,0,0,0.252193695157621,"True"
"4612",17,1,36,0.2,0.06,2,"propagule",3033,0,0,0.256181998021761,"True"
"4613",17,1,37,0.2,0.06,2,"propagule",2960,0,0,0.256081081081081,"True"
"4614",17,1,38,0.2,0.06,2,"propagule",2933,0,0,0.25946130242073,"True"
"4615",17,1,39,0.2,0.06,2,"propagule",2897,0,0,0.263375906109769,"True"
"4616",17,1,40,0.2,0.06,2,"propagule",2879,0,0,0.263980548801667,"True"
"4617",17,1,41,0.2,0.06,2,"propagule",3046,0,0,0.281352593565332,"True"
"4618",17,1,42,0.2,0.06,2,"propagule",3074,0,0,0.284320104098894,"True"
"4619",17,1,43,0.2,0.06,2,"propagule",3088,0,0,0.285621761658031,"True"
"4620",17,1,44,0.2,0.06,2,"propagule",3077,0,0,0.288917777055574,"True"
"4621",17,1,45,0.2,0.06,2,"propagule",3100,0,0,0.296129032258065,"True"
"4622",17,1,46,0.2,0.06,2,"propagule",2964,0,0,0.289811066126856,"True"
"4623",17,1,47,0.2,0.06,2,"propagule",2948,0,0,0.290366350067843,"True"
"4624",17,1,48,0.2,0.06,2,"propagule",2898,0,0,0.289855072463768,"True"
"4625",17,1,49,0.2,0.06,2,"propagule",2883,0,0,0.288588276101283,"True"
"4626",17,1,50,0.2,0.06,2,"propagule",2855,0,0,0.289316987740806,"True"
"4627",17,1,51,0.2,0.06,2,"propagule",2840,0,0,0.290845070422535,"True"
"4628",17,1,52,0.2,0.06,2,"propagule",2818,0,0,0.293115684882896,"True"
"4629",17,2,1,0.2,0.06,2,"propagule",2790,6,0,0.293548387096774,"False"
"4630",17,2,2,0.2,0.06,2,"propagule",2758,6,0,0.294778825235678,"False"
"4631",17,2,3,0.2,0.06,2,"propagule",2741,6,2,0.297336738416636,"False"
"4632",17,2,4,0.2,0.06,2,"propagule",2719,11,4,0.295696947407135,"False"
"4633",17,2,5,0.2,0.06,2,"propagule",2680,13,4,0.299253731343284,"False"
"4634",17,2,6,0.2,0.06,2,"propagule",2657,15,5,0.301844185171246,"False"
"4635",17,2,7,0.2,0.06,2,"propagule",2629,16,5,0.300874857360213,"False"
"4636",17,2,8,0.2,0.06,2,"propagule",2610,14,7,0.305747126436782,"False"
"4637",17,2,9,0.2,0.06,2,"propagule",2582,14,8,0.307126258714175,"False"
"4638",17,2,10,0.2,0.06,2,"propagule",2551,17,5,0.308114464915719,"False"
"4639",17,2,11,0.2,0.06,2,"propagule",2507,16,3,0.308336657359394,"False"
